01,2006,202,1804,418.83340,91.49400,4.74134,0.01053,0.42115,42.24,0.65,79.07,0.98,25.76,25.53,13.03,42.24,29.0526,81.42614,289.02036,6.43769
01,2006,202,1805,410.85992,88.65754,4.61979,0.01023,0.40932,42.18,0.48,85.3,0.686,25.75,25.54,13.03,42.18,28.7464,81.61530,289.15765,6.57012
01,2006,202,1806,403.51099,85.90776,4.49909,0.00994,0.39758,42.14,0.905,76.12,1.372,25.74,25.55,13.03,42.14,28.3849,81.80423,289.29511,6.70780
01,2006,202,1807,397.47040,83.73164,4.37873,0.00965,0.38612,42.07,1.269,77.47,1.666,25.73,25.56,13.03,42.07,28.3658,81.99292,289.43273,6.85104
01,2006,202,1808,392.00311,81.52464,4.26064,0.00937,0.37469,42.06,1.052,74.78,1.274,25.72,25.56,13.03,42.06,28.1974,82.18137,289.57051,7.00015
01,2006,202,1809,385.83829,79.16512,4.14313,0.00909,0.36345,42.06,1.049,76.59,1.176,25.71,25.56,13.03,42.06,27.9324,82.36957,289.70846,7.15548
01,2006,202,1810,379.04227,76.84742,4.02628,0.00881,0.35251,42.06,0.996,79.39,1.176,25.7,25.57,13.03,42.06,27.7498,82.55752,289.84658,7.31742
01,2006,202,1811,372.95364,74.39966,3.91058,0.00854,0.34169,42.02,1.071,87.7,1.274,25.7,25.57,13.03,42.02,27.3024,82.74521,289.98487,7.48636
01,2006,202,1812,366.21280,72.04941,3.79724,0.00828,0.33103,41.95,0.91,87.9,1.176,25.69,25.57,13.03,41.95,26.9919,82.93263,290.12334,7.66274
01,2006,202,1813,359.66916,69.66851,3.68418,0.00801,0.32046,41.93,1.218,92.7,1.47,25.68,25.58,13.03,41.93,26.5823,83.11978,290.26199,7.84704
01,2006,202,1814,352.56857,67.17879,3.57133,0.00775,0.31008,41.91,0.907,84.8,1.274,25.67,25.58,13.03,41.91,26.0850,83.30665,290.40082,8.03976
01,2006,202,1815,345.16672,64.78645,3.45996,0.00749,0.29969,41.95,0.869,82.5,1.078,25.67,25.59,13.03,41.95,25.6719,83.49322,290.53982,8.24146
01,2006,202,1816,338.59192,62.68253,3.35419,0.00725,0.28996,41.94,0.921,89.6,1.274,25.66,25.59,13.03,41.94,25.4070,83.67950,290.67902,8.45273
01,2006,202,1817,327.58871,60.43460,3.24834,0.00701,0.28033,41.9,0.797,98.5,1.176,25.66,25.59,13.03,41.9,25.4274,83.86547,290.81840,8.67422
01,2006,202,1818,304.14386,57.59174,3.14104,0.00676,0.27058,41.91,0.493,92.1,0.784,25.65,25.59,13.03,41.91,26.0699,84.05111,290.95798,8.90665
01,2006,202,1819,278.53607,54.05473,3.03457,0.00652,0.26095,41.92,0.601,96.1,0.882,25.65,25.6,13.03,41.92,26.0831,84.23643,291.09775,9.15078
01,2006,202,1820,219.80659,51.74149,2.93039,0.00629,0.25164,41.91,0.283,104.1,0.686,25.64,25.61,13.03,41.91,30.3738,84.42140,291.23771,9.40744
01,2006,202,1821,182.99519,49.45390,2.82670,0.00606,0.24228,41.92,0.145,108.6,0.49,25.64,25.61,13.03,41.92,32.2517,84.60602,291.37788,9.67755
01,2006,202,1822,199.71428,46.31870,2.72424,0.00583,0.23324,41.92,0.132,131.2,0.392,25.64,25.62,13.03,41.92,28.1843,84.79026,291.51825,9.96210
01,2006,202,1823,238.07083,44.09378,2.62333,0.00561,0.22440,41.98,0.098,47.17,0.098,25.64,25.63,13.03,41.98,23.2374,84.97412,291.65882,10.26219
01,2006,202,1824,247.66989,42.22439,2.52422,0.00539,0.21565,42.04,0.426,98.1,0.882,25.64,25.64,13.03,42.04,21.3172,85.15758,291.79960,10.57900
01,2006,202,1825,256.34833,39.82328,2.42609,0.00518,0.20704,41.99,0.328,119.8,0.882,25.63,25.65,13.03,41.99,18.9996,85.34062,291.94059,10.91384
01,2006,202,1826,249.41826,38.03986,2.32955,0.00496,0.19845,41.95,0.751,109.7,1.078,25.63,25.65,13.03,41.95,18.5715,85.52322,292.08179,11.26815
01,2006,202,1827,235.07047,36.34925,2.23452,0.00476,0.19020,41.92,1.117,108.8,1.47,25.62,25.66,13.03,41.92,18.7459,85.70536,292.22320,11.64348
01,2006,202,1828,210.80838,33.57393,2.14125,0.00455,0.18215,41.88,1.258,113.9,1.47,25.62,25.67,13.03,41.88,18.4540,85.88702,292.36484,12.04158
01,2006,202,1829,165.88940,29.42854,2.04929,0.00436,0.17424,41.89,1.161,129.9,1.47,25.61,25.67,13.03,41.89,18.0536,86.06816,292.50669,12.46433
01,2006,202,1830,118.89247,24.73735,1.95866,0.00416,0.16638,41.87,0.81,124.2,1.372,25.61,25.68,13.03,41.87,16.9589,86.24877,292.64877,12.91383
01,2006,202,1831,125.36050,23.76195,1.87003,0.00397,0.15871,41.88,0.616,127.1,0.98,25.6,25.68,13.03,41.88,15.9534,86.42882,292.79107,13.39239
01,2006,202,1832,150.12875,24.65137,1.78280,0.00378,0.15132,41.9,0.563,125.9,0.882,25.6,25.68,13.03,41.9,15.7694,86.60826,292.93360,13.90253
01,2006,202,1833,134.86909,22.88636,1.69750,0.00360,0.14408,41.88,0.185,123.3,0.392,25.6,25.68,13.03,41.88,15.3274,86.78706,293.07636,14.44705
01,2006,202,1834,77.33527,18.22779,1.61269,0.00342,0.13697,41.83,0.098,123.1,0.098,25.6,25.68,13.03,41.83,14.1335,86.96519,293.21936,15.02905
01,2006,202,1835,26.30760,13.50188,1.53038,0.00325,0.13003,41.78,0.098,118,0.098,25.6,25.68,13.03,41.78,12.1904,87.14259,293.36259,15.65190
01,2006,202,1836,4.45248,10.93805,1.45030,0.00308,0.12325,41.73,0.098,117.8,0.098,25.59,25.68,12.96,41.73,10.7298,87.31923,293.50606,16.31935
01,2006,202,1837,3.32728,10.02073,1.37174,0.00292,0.11668,41.69,0.098,117.9,0.098,25.59,25.68,13,41.69,9.8753,87.49503,293.64977,17.03551
01,2006,202,1838,2.81300,9.18702,1.29443,0.00276,0.11029,41.65,0.098,118,0.098,25.59,25.68,13.02,41.65,9.0727,87.66996,293.79373,17.80490
01,2006,202,1839,2.27801,8.39279,1.21871,0.00260,0.10398,41.64,0.333,133.4,0.882,25.58,25.68,13.02,41.64,8.3071,87.84394,293.93793,18.63245
01,2006,202,1840,1.70505,7.58230,1.14715,0.00245,0.09785,41.69,1.098,165.6,1.372,25.58,25.67,13.02,41.69,7.5233,88.01691,294.08239,19.52356
01,2006,202,1841,1.23910,6.97618,1.07532,0.00230,0.09202,41.69,1.215,168.3,1.47,25.58,25.67,13.02,41.69,6.9370,88.18878,294.22709,20.48410
01,2006,202,1842,0.93191,6.46992,1.00627,0.00216,0.08628,41.65,1.689,167.1,2.058,25.58,25.67,13.02,41.65,6.4432,88.35948,294.37205,21.52040
01,2006,202,1843,0.36586,6.07976,0.93985,0.00202,0.08071,41.54,1.844,169.5,2.058,25.57,25.67,13.02,41.54,6.0704,88.52892,294.51727,22.63929
01,2006,202,1844,-0.03797,5.72213,0.87607,0.00189,0.07552,41.52,2.011,167.7,2.254,25.57,25.67,13.02,41.52,5.72213,88.69702,294.66275,23.84799
01,2006,202,1845,-0.52808,5.39933,0.81381,0.00176,0.07035,41.49,1.733,163.6,2.058,25.56,25.67,13.02,41.49,5.39933,88.86367,294.80849,25.15415
01,2006,202,1846,-0.62127,4.88842,0.75363,0.00164,0.06546,41.52,1.444,163.3,1.862,25.56,25.67,13.02,41.52,4.88842,89.02880,294.95449,26.56568
01,2006,202,1847,-0.65579,4.84430,0.69596,0.00151,0.06059,41.53,1.199,161.5,1.568,25.56,25.68,13.02,41.53,4.84430,89.19232,295.10077,28.09072
01,2006,202,1848,-1.01130,4.62836,0.64107,0.00141,0.05621,41.5,1.241,168,1.666,25.56,25.68,13.02,41.5,4.62836,89.35415,295.24731,29.73738
01,2006,202,1849,-1.03891,4.26841,0.58846,0.00130,0.05187,41.48,1.178,167,1.47,25.56,25.68,13.02,41.48,4.26841,89.51428,295.39413,31.51367
01,2006,202,1850,-1.27707,3.66460,0.53724,0.00119,0.04751,41.46,1.12,164.8,1.666,25.55,25.69,13.03,41.46,3.66460,89.67269,295.54122,33.42723
01,2006,202,1851,-1.26671,2.99809,0.48984,0.00109,0.04378,41.53,1.114,160.8,1.372,25.55,25.69,13.03,41.53,2.99809,89.82947,295.68859,35.48521
01,2006,202,1852,-1.42894,2.67761,0.44466,0.00100,0.04008,41.53,1.359,163.1,1.764,25.55,25.69,13.03,41.53,2.67761,89.98480,295.83625,37.69411
01,2006,202,1853,-1.17697,2.01343,0.40163,0.00091,0.03654,41.58,1.333,161.9,1.568,25.55,25.69,13.03,41.58,0,90.67029,295.98418,49.43662
01,2006,202,1854,-1.03546,1.85552,0.36117,0.00083,0.03325,41.63,1.393,164.3,1.862,25.55,25.69,13.03,41.63,0,90.85193,296.13241,52.92924
01,2006,202,1855,-1.02855,1.98324,0.32327,0.00075,0.03011,41.62,1.184,161.2,1.47,25.54,25.69,13.03,41.62,0,91.03334,296.28092,56.38253
01,2006,202,1856,-1.00095,1.33300,0.28774,0.00068,0.02714,41.68,1.12,162.9,1.47,25.54,25.69,13.03,41.68,0,91.21452,296.42972,59.59524
01,2006,202,1857,-1.02511,1.53273,0.25457,0.00061,0.02453,41.64,1.436,163.7,1.764,25.54,25.68,13.03,41.64,0,91.39546,296.57882,62.29619
01,2006,202,1858,-1.13901,1.30282,0.22451,0.00055,0.02195,41.62,1.248,161.4,1.568,25.54,25.68,13.03,41.62,0,91.57616,296.72822,64.15971
01,2006,202,1859,-1.09759,1.17509,0.19654,0.00050,0.01981,41.59,1.258,165.9,1.568,25.54,25.67,13.03,41.59,0,91.75663,296.87791,64.85040
01,2006,202,1900,-1.13901,0.74314,0.17093,0.00044,0.01762,41.59,1.104,164.9,1.372,25.54,25.67,13.03,41.59,0,91.93686,297.02791,64.09793
01,2006,202,1901,-1.03546,0.39944,0.14755,0.00039,0.01571,41.61,1.303,168.6,1.568,25.54,25.66,13.03,41.61,0,92.11685,297.17821,-1
01,2006,202,1902,-1.03201,-0.02787,0.12652,0.00035,0.01411,41.54,1.024,157.6,1.372,25.54,25.65,13.03,41.54,0,92.29660,297.32882,-1
01,2006,202,1903,-1.03891,-0.81513,0.10729,0.00031,0.01243,41.56,1.269,151.7,1.47,25.54,25.64,13.03,41.56,0,92.47610,297.47975,-1
01,2006,202,1904,-1.03546,-0.82674,0.09182,0.00028,0.01108,41.54,0.991,149.6,1.372,25.54,25.64,13.03,41.54,0,92.65536,297.63098,-1
01,2006,202,1905,-1.03546,-0.58522,0.07676,0.00024,0.00973,41.53,0.812,148.9,1.078,25.54,25.63,13.03,41.53,0,92.83437,297.78253,-1
01,2006,202,1906,-1.10794,-0.41801,0.06267,0.00021,0.00836,41.49,0.132,151.2,0.392,25.53,25.63,13.03,41.49,0,93.01313,297.93440,-1
01,2006,202,1907,-1.29087,-0.39247,0.05073,0.00020,0.00790,41.45,0.336,152.7,0.49,25.53,25.62,13.03,41.45,0,93.19164,298.08659,-1
01,2006,202,1908,-1.37371,-0.64095,0.04081,0.00016,0.00654,41.42,0.106,146.5,0.196,25.53,25.62,13.03,41.42,0,93.36990,298.23910,-1
01,2006,202,1909,-1.44619,-0.76868,0.03186,0.00015,0.00619,41.38,0.114,82.4,0.294,25.53,25.62,13.03,41.38,0,93.54790,298.39194,-1
01,2006,202,1910,-1.45654,-1.40034,0.02401,0.00012,0.00491,41.34,0.381,119.4,0.784,25.53,25.62,13.03,41.34,0,93.72565,298.54511,-1
01,2006,202,1911,-1.44274,-1.42589,0.01707,0.00012,0.00488,41.32,0.129,135.5,0.392,25.53,25.62,13.03,41.32,0,93.90313,298.69861,-1
01,2006,202,1912,-1.44619,-1.34461,0.01103,0.00011,0.00444,41.27,0.098,135.5,0.098,25.53,25.61,13.03,41.27,0,94.08036,298.85244,-1
01,2006,202,1913,-1.56354,-1.53271,0.00694,0.00008,0.00338,41.21,0.098,135.5,0.098,25.53,25.61,13.03,41.21,0,94.25733,299.00662,-1
01,2006,202,1914,-1.87418,-1.77656,0.00167,0.00008,0.00326,41.12,0.225,99.1,0.49,25.53,25.61,13.03,41.12,0,94.43403,299.16113,-1
01,2006,202,1915,-2.23315,-2.22710,-0.00042,0.00008,0.00326,41.01,0.514,104.2,0.686,25.53,25.61,13.03,41.01,0,94.61046,299.31598,-1
01,2006,202,1916,-2.26076,-2.36875,-0.00361,0.00008,0.00326,41,0.691,118.4,1.078,25.53,25.6,13.03,41,0,94.78663,299.47118,-1
01,2006,202,1917,-2.27111,-2.36875,-0.00715,0.00008,0.00311,40.99,0.81,123.3,1.078,25.52,25.59,13.03,40.99,0,94.96253,299.62673,-1
01,2006,202,1918,-2.27803,-2.26658,-0.00847,0.00007,0.00277,41,0.792,120.6,1.47,25.52,25.59,13.03,41,0,95.13816,299.78262,-1
01,2006,202,1919,-2.17793,-2.56616,-0.00979,0.00006,0.00237,40.98,1.045,120.2,1.47,25.52,25.58,13.03,40.98,0,95.31351,299.93887,-1
01,2006,202,1920,-1.86384,-2.40592,-0.01249,0.00005,0.00198,40.96,0.818,115.7,1.176,25.52,25.57,13.03,40.96,0,95.48859,300.09548,-1
01,2006,202,1921,-1.86383,-2.37108,-0.01416,0.00004,0.00179,40.96,1.205,116,1.568,25.52,25.56,13.03,40.96,0,95.66339,300.25244,-1
01,2006,202,1922,-1.53249,-2.41753,-0.01506,0.00004,0.00164,41,0.993,115,1.372,25.52,25.55,13.03,41,0,95.83792,300.40977,-1
01,2006,202,1923,-1.53593,-2.14116,-0.01617,0.00004,0.00166,41.01,1.062,115.3,1.176,25.52,25.54,13.03,41.01,0,96.01216,300.56745,-1
01,2006,202,1924,-1.79135,-1.95538,-0.01603,0.00004,0.00164,41.01,0.938,116.9,1.078,25.52,25.54,13.03,41.01,0,96.18612,300.72551,-1
01,2006,202,1925,-1.86383,-1.83229,-0.01659,0.00004,0.00164,40.99,0.768,115.8,1.078,25.52,25.53,13.03,40.99,0,96.35979,300.88393,-1
01,2006,202,1926,-1.86383,-1.81139,-0.01659,0.00004,0.00163,40.98,0.637,112.8,1.078,25.52,25.53,13.03,40.98,0,96.53318,301.04273,-1
01,2006,202,1927,-2.01569,-1.71618,-0.01707,0.00004,0.00163,40.94,0.544,106.5,0.784,25.52,25.52,13.03,40.94,0,96.70628,301.20190,-1
01,2006,202,1928,-2.27456,-1.73476,-0.01680,0.00004,0.00163,40.83,0.448,99.7,0.588,25.52,25.52,13.03,40.83,0,96.87908,301.36145,-1
01,2006,202,1929,-2.29526,-1.81139,-0.01666,0.00004,0.00163,40.76,0.474,99.9,0.686,25.52,25.52,13.03,40.76,0,97.05160,301.52137,-1
01,2006,202,1930,-2.27801,-1.81139,-0.01673,0.00004,0.00163,40.65,0.474,87.6,0.686,25.52,25.52,13.03,40.65,0,97.22381,301.68168,-1
01,2006,202,1931,-2.28146,-1.85551,-0.01659,0.00004,0.00163,40.55,0.464,85.1,0.588,25.51,25.51,13.03,40.55,0,97.39574,301.84238,-1
01,2006,202,1932,-2.27455,-1.95073,-0.01673,0.00004,0.00163,40.4,0.482,79.73,0.588,25.51,25.51,13.03,40.4,0,97.56736,302.00346,-1
01,2006,202,1933,-2.28147,-1.96235,-0.01666,0.00004,0.00163,40.3,0.462,76.86,0.588,25.51,25.51,13.03,40.3,0,97.73868,302.16493,-1
01,2006,202,1934,-2.27803,-2.12957,-0.01673,0.00004,0.00163,40.25,0.474,75.92,0.686,25.51,25.5,13.03,40.25,0,97.90970,302.32680,-1
01,2006,202,1935,-2.27115,-2.23874,-0.01680,0.00004,0.00167,40.2,0.392,75.85,0.588,25.51,25.5,13.03,40.2,0,98.08041,302.48906,-1
01,2006,202,1936,-2.27115,-2.23178,-0.01673,0.00004,0.00167,40.08,0.345,75.26,0.588,25.51,25.49,13.03,40.08,0,98.25081,302.65172,-1
01,2006,202,1937,-2.13655,-2.29681,-0.01652,0.00004,0.00171,40.06,0.139,75.24,0.294,25.51,25.48,13.03,40.06,0,98.42091,302.81478,-1
01,2006,202,1938,-2.02610,-2.36880,-0.01673,0.00004,0.00164,40.1,0.098,75.2,0.098,25.51,25.47,13.03,40.1,0,98.59069,302.97824,-1
01,2006,202,1939,-1.87078,-2.36881,-0.01666,0.00004,0.00167,40.13,0.109,75.19,0.196,25.51,25.47,13.03,40.13,0,98.76016,303.14211,-1
01,2006,202,1940,-1.86389,-2.27826,-0.01673,0.00004,0.00170,40.18,0.098,75.19,0.098,25.51,25.46,13.03,40.18,0,98.92931,303.30639,-1
01,2006,202,1941,-1.86389,-2.22020,-0.01666,0.00004,0.00172,40.17,0.134,74.51,0.294,25.51,25.46,13.03,40.17,0,99.09815,303.47108,-1
01,2006,202,1942,-1.75689,-2.12962,-0.01673,0.00005,0.00183,40.14,0.098,74.39,0.098,25.51,25.46,13.03,40.14,0,99.26666,303.63619,-1
01,2006,202,1943,-1.75344,-2.02744,-0.01666,0.00005,0.00189,40.12,0.098,70.26,0.098,25.51,25.46,13.03,40.12,0,99.43485,303.80171,-1
01,2006,202,1944,-1.86389,-1.81146,-0.01666,0.00005,0.00182,40.11,0.101,70.26,0.196,25.51,25.46,13.03,40.11,0,99.60271,303.96765,-1
01,2006,202,1945,-1.86389,-1.82539,-0.01666,0.00004,0.00172,40.1,0.098,69.32,0.098,25.51,25.46,13.03,40.1,0,99.77025,304.13402,-1
01,2006,202,1946,-1.86388,-1.81145,-0.01666,0.00005,0.00186,40.09,0.098,67.42,0.098,25.51,25.46,13.03,40.09,0,99.93746,304.30081,-1
01,2006,202,1947,-1.86043,-1.82306,-0.01666,0.00005,0.00185,40.1,0.098,67.35,0.098,25.51,25.46,13.03,40.1,0,100.10434,304.46802,-1
01,2006,202,1948,-1.86735,-1.82307,-0.01659,0.00004,0.00178,40.13,0.126,27.56,0.294,25.51,25.46,13.03,40.13,0,100.27088,304.63567,-1
01,2006,202,1949,-1.86390,-1.82308,-0.01666,0.00005,0.00191,40.14,0.17,24.13,0.294,25.51,25.45,13.03,40.14,0,100.43709,304.80375,-1
01,2006,202,1950,-1.86046,-1.91366,-0.01659,0.00005,0.00193,40.11,0.199,34.79,0.588,25.51,25.45,13.03,40.11,0,100.60296,304.97227,-1
01,2006,202,1951,-1.86047,-1.98334,-0.01659,0.00005,0.00191,40.1,0.72,23.9,1.078,25.51,25.44,13.03,40.1,0,100.76848,305.14122,-1
01,2006,202,1952,-1.86047,-1.81845,-0.01659,0.00005,0.00199,40.21,0.689,16.49,0.882,25.51,25.44,13.03,40.21,0,100.93367,305.31062,-1
01,2006,202,1953,-1.84321,-1.81148,-0.01652,0.00005,0.00199,40.33,0.701,22.93,0.98,25.51,25.43,13.03,40.33,0,101.09851,305.48046,-1
01,2006,202,1954,-1.60159,-1.88348,-0.01645,0.00005,0.00202,40.47,0.694,17.55,0.98,25.51,25.42,13.03,40.47,0,101.26300,305.65074,-1
01,2006,202,1955,-1.20464,-1.70465,-0.01659,0.00005,0.00201,40.6,1.12,17.42,1.568,25.51,25.42,13.03,40.6,0,101.42714,305.82147,-1
01,2006,202,1956,-0.73176,-1.28429,-0.01666,0.00005,0.00194,40.74,0.634,12.97,1.176,25.51,25.41,13.03,40.74,0,101.59092,305.99266,-1
01,2006,202,1957,-0.69724,-1.33074,-0.01645,0.00005,0.00201,40.67,0.477,4.035,0.686,25.51,25.41,13.03,40.67,0,101.75435,306.16429,-1
01,2006,202,1958,-0.83185,-1.18675,-0.01631,0.00005,0.00193,40.67,0.511,8.16,0.882,25.51,25.41,13.03,40.67,0,101.91743,306.33639,-1
01,2006,202,1959,-0.63511,-1.53511,-0.01631,0.00005,0.00202,40.71,0.389,10.23,0.686,25.51,25.41,13.03,40.71,0,102.08014,306.50894,-1
01,2006,202,2000,-0.42801,-1.30055,-0.01631,0.00005,0.00208,40.69,0.17,7.105,0.392,25.51,25.4,13.03,40.69,0,102.24250,306.68196,-1
01,2006,202,2001,-0.57644,-0.99400,-0.01603,0.00005,0.00193,40.64,0.098,6.992,0.098,25.51,25.4,13.03,40.64,0,102.40448,306.85544,-1
01,2006,202,2002,-0.52466,-1.16586,-0.01624,0.00005,0.00212,40.6,0.098,6.916,0.098,25.51,25.4,13.03,40.6,0,102.56610,307.02938,-1
01,2006,202,2003,-0.21401,-1.38417,-0.01659,0.00005,0.00210,40.55,0.098,6.991,0.098,25.51,25.4,13.03,40.55,0,102.72735,307.20380,-1
01,2006,202,2004,-0.20365,-1.52817,-0.01638,0.00005,0.00208,40.49,0.098,7.534,0.098,25.51,25.4,13.03,40.49,0,102.88823,307.37869,-1
01,2006,202,2005,-0.21746,-1.53514,-0.01624,0.00005,0.00205,40.4,0.098,7.518,0.098,25.51,25.4,13.03,40.4,0,103.04873,307.55405,-1
01,2006,202,2006,-0.58680,-1.53281,-0.01617,0.00005,0.00209,40.31,0.098,7.473,0.098,25.5,25.39,13.03,40.31,0,103.20886,307.72989,-1
01,2006,202,2007,-0.57989,-1.53281,-0.01624,0.00006,0.00223,40.24,0.098,7.487,0.098,25.5,25.39,13.03,40.24,0,103.36860,307.90621,-1
01,2006,202,2008,-0.60751,-1.53281,-0.01645,0.00006,0.00232,40.16,0.098,7.524,0.098,25.5,25.39,13.03,40.16,0,103.52797,308.08301,-1
01,2006,202,2009,-0.84568,-1.53281,-0.01645,0.00006,0.00229,40.06,0.098,7.509,0.098,25.5,25.38,13.03,40.06,0,103.68695,308.26030,-1
01,2006,202,2010,-1.03553,-1.33541,-0.01624,0.00006,0.00240,39.99,0.098,7.202,0.098,25.5,25.37,13.03,39.99,0,103.84554,308.43807,-1
01,2006,202,2011,-1.03553,-1.24484,-0.01659,0.00006,0.00247,39.94,0.106,5.568,0.196,25.5,25.37,13.03,39.94,0,104.00374,308.61633,-1
01,2006,202,2012,-1.03208,-1.25180,-0.01624,0.00007,0.00262,39.91,0.219,5.928,0.49,25.5,25.36,13.03,39.91,0,104.16155,308.79509,-1
01,2006,202,2013,-0.94923,-1.37953,-0.01596,0.00006,0.00254,39.92,0.101,171,0.196,25.5,25.36,13.03,39.92,0,104.31896,308.97434,-1
01,2006,202,2014,-1.02862,-1.02884,-0.01582,0.00007,0.00267,39.9,0.123,173,0.392,25.5,25.35,13.03,39.9,0,104.47597,309.15409,-1
01,2006,202,2015,-0.98375,-0.98007,-0.01575,0.00007,0.00262,39.96,0.412,6.123,0.686,25.5,25.35,13.03,39.96,0,104.63259,309.33433,-1
01,2006,202,2016,-0.81116,-1.01956,-0.01589,0.00007,0.00265,40.01,0.322,4.067,0.49,25.5,25.35,13.03,40.01,0,104.78880,309.51508,-1
01,2006,202,2017,-1.02517,-1.00098,-0.01617,0.00006,0.00252,40.01,0.209,169.3,0.392,25.5,25.35,13.03,40.01,0,104.94460,309.69634,-1
01,2006,202,2018,-0.97339,-1.26109,-0.01582,0.00007,0.00266,40.02,0.366,7.215,0.686,25.5,25.35,13.03,40.02,0,105.10000,309.87810,-1
01,2006,202,2019,-0.66619,-1.31915,-0.01596,0.00007,0.00278,40.02,0.461,7.67,0.784,25.5,25.35,13.03,40.02,0,105.25498,310.06037,-1
01,2006,202,2020,-0.61786,-1.14961,-0.01596,0.00007,0.00292,40.01,0.859,13.19,1.274,25.5,25.35,13.03,40.01,0,105.40955,310.24315,-1
01,2006,202,2021,-0.28650,-1.06833,-0.01589,0.00007,0.00269,40.1,1.049,8.26,1.274,25.5,25.35,13.03,40.1,0,105.56371,310.42645,-1
01,2006,202,2022,0.01381,-1.19839,-0.01555,0.00007,0.00296,40.21,1.166,8.64,1.372,25.5,25.34,13.03,40.21,0,105.71744,310.61026,-1
01,2006,202,2023,0.73523,-1.10781,-0.01582,0.00007,0.00300,40.35,1.14,7.873,1.47,25.5,25.34,13.03,40.35,0,105.87075,310.79460,-1
01,2006,202,2024,1.08386,-0.98240,-0.01520,0.00007,0.00292,40.37,1.186,1.316,1.372,25.5,25.34,13.03,40.37,0,106.02364,310.97945,-1
01,2006,202,2025,1.44975,-0.97079,-0.01541,0.00007,0.00292,40.38,0.973,5.574,1.372,25.5,25.33,13.03,40.38,0,106.17609,311.16483,-1
01,2006,202,2026,1.50843,-1.07995,-0.01541,0.00007,0.00288,40.42,1.192,12.8,1.568,25.5,25.33,13.03,40.42,0,106.32812,311.35074,-1
01,2006,202,2027,2.07107,-1.04047,-0.01534,0.00007,0.00286,40.49,1.148,8.5,1.372,25.5,25.32,13.03,40.49,0,106.47972,311.53717,-1
01,2006,202,2028,2.03654,-0.97543,-0.01513,0.00007,0.00281,40.48,1.245,8.61,1.47,25.5,25.31,13.03,40.48,0,106.63087,311.72414,-1
01,2006,202,2029,1.86395,-0.77802,-0.01582,0.00007,0.00292,40.44,1.318,7.358,1.568,25.5,25.31,13.03,40.44,0,106.78159,311.91164,-1
01,2006,202,2030,1.86395,-0.68512,-0.01541,0.00007,0.00282,40.41,0.92,7.544,1.372,25.5,25.31,13.03,40.41,0,106.93187,312.09967,-1
01,2006,202,2031,1.86396,-0.63171,-0.01541,0.00008,0.00301,40.43,0.825,17.73,1.176,25.5,25.3,13.03,40.43,0,107.08170,312.28824,-1
01,2006,202,2032,1.86742,-0.65494,-0.01562,0.00007,0.00282,40.44,0.902,16.82,1.274,25.5,25.3,13.03,40.44,0,107.23108,312.47735,-1
01,2006,202,2033,1.86052,-0.69210,-0.01520,0.00007,0.00284,40.42,0.624,171.7,1.078,25.5,25.3,13.03,40.42,0,107.38001,312.66701,-1
01,2006,202,2034,1.86397,-0.69674,-0.01562,0.00007,0.00275,40.43,0.761,14.5,1.176,25.5,25.3,13.03,40.43,0,107.52849,312.85721,-1
01,2006,202,2035,2.02276,-0.82913,-0.01610,0.00007,0.00282,40.45,1.071,20.1,1.372,25.5,25.3,13.03,40.45,0,107.67651,313.04796,-1
01,2006,202,2036,1.96062,-0.61546,-0.01582,0.00007,0.00285,40.45,0.869,165.4,1.176,25.5,25.3,13.03,40.45,0,107.82407,313.23925,-1
01,2006,202,2037,1.78458,-0.36695,-0.01582,0.00007,0.00292,40.37,0.745,17.34,1.078,25.5,25.3,13.03,40.37,0,107.97117,313.43110,-1
01,2006,202,2038,1.46011,-0.27173,-0.01610,0.00007,0.00288,40.31,0.65,15.85,0.98,25.5,25.3,13.03,40.31,0,108.11780,313.62350,-1
01,2006,202,2039,1.11838,-0.39714,-0.01527,0.00007,0.00278,40.22,0.235,155.2,0.588,25.5,25.3,13.03,40.22,0,108.26397,313.81645,-1
01,2006,202,2040,0.87330,-0.31586,-0.01582,0.00007,0.00284,40.13,0.599,19.92,0.98,25.5,25.3,13.03,40.13,0,108.40966,314.00997,-1
01,2006,202,2041,0.64203,-0.43198,-0.01569,0.00007,0.00275,39.98,0.554,31.22,0.882,25.5,25.29,13.03,39.98,0,108.55488,314.20404,-1
01,2006,202,2042,0.41767,-0.70139,-0.01520,0.00007,0.00285,39.91,0.397,25.29,0.686,25.5,25.29,13.03,39.91,0,108.69962,314.39868,-1
01,2006,202,2043,0.21056,-0.69674,-0.01555,0.00007,0.00292,39.81,0.426,25.89,0.784,25.5,25.28,13.03,39.81,0,108.84388,314.59388,-1
01,2006,202,2044,0.15533,-0.69674,-0.01569,0.00007,0.00297,39.72,0.14,31.85,0.294,25.5,25.27,13.03,39.72,0,108.98765,314.78964,-1
01,2006,202,2045,-0.16569,-0.70139,-0.01548,0.00007,0.00285,39.64,0.351,19.42,0.784,25.5,25.27,13.03,39.64,0,109.13094,314.98597,-1
01,2006,202,2046,-0.20711,-0.97544,-0.01555,0.00007,0.00282,39.6,0.452,10.98,0.686,25.5,25.26,13.03,39.6,0,109.27374,315.18288,-1
01,2006,202,2047,-0.20020,-0.98241,-0.01520,0.00007,0.00296,39.55,0.363,29.47,0.882,25.5,25.26,13.03,39.55,0,109.41605,315.38035,-1
