01,2007,320,247,-0.51091,-3.06592,-0.00993,0.00010,0.00392,14.08,1.708,78.29,1.862,24.9,24.69,13.04,14.08,0,132.52011,82.55098,-1
01,2007,320,248,-0.47639,-3.07057,-0.01152,0.00009,0.00356,14.07,1.739,77.81,1.862,24.84,24.69,13.04,14.07,0,132.31980,82.72198,-1
01,2007,320,249,-0.41425,-3.06592,-0.01777,0.00006,0.00243,14.01,1.81,78.37,2.058,24.81,24.68,13.04,14.01,0,132.11941,82.89228,-1
01,2007,320,250,-0.24164,-3.06592,-0.01242,0.00008,0.00330,14.06,1.766,79.76,1.96,24.89,24.68,13.04,14.06,0,131.91895,83.06187,-1
01,2007,320,251,-0.22784,-3.06590,-0.00986,0.00009,0.00374,14.04,1.738,81,1.96,24.94,24.68,13.04,14.04,0,131.71842,83.23078,-1
01,2007,320,252,-0.41770,-3.06590,-0.00965,0.00010,0.00395,14.02,1.646,82.1,1.862,24.92,24.68,13.04,14.02,0,131.51782,83.39902,-1
01,2007,320,253,-0.41770,-3.06590,-0.01055,0.00010,0.00392,13.97,1.602,82.2,1.764,24.87,24.68,13.04,13.97,0,131.31715,83.56659,-1
01,2007,320,254,-0.41425,-2.98229,-0.01603,0.00007,0.00262,13.94,1.56,81.6,1.764,24.82,24.68,13.04,13.94,0,131.11641,83.73350,-1
01,2007,320,255,-0.41770,-2.79184,-0.01555,0.00007,0.00281,13.94,1.462,78.86,1.666,24.85,24.68,13.04,13.94,0,130.91561,83.89977,-1
01,2007,320,256,-0.41080,-2.98230,-0.00923,0.00010,0.00395,13.91,1.258,77.04,1.47,24.93,24.68,12.98,13.91,0,130.71474,84.06539,-1
01,2007,320,257,-0.41770,-3.06592,-0.00979,0.00010,0.00393,13.94,1.428,78.68,1.666,24.93,24.68,13.03,13.94,0,130.51382,84.23040,-1
01,2007,320,258,-0.36247,-3.06127,-0.01020,0.00010,0.00392,13.99,1.454,77.5,1.666,24.89,24.68,13.04,13.99,0,130.31284,84.39478,-1
01,2007,320,259,-0.41425,-3.06127,-0.01152,0.00009,0.00358,14.01,1.624,77.4,1.96,24.84,24.68,13.04,14.01,0,130.11180,84.55856,-1
01,2007,320,300,-0.42115,-3.06592,-0.01756,0.00006,0.00237,14.02,1.702,74.85,2.156,24.82,24.68,13.04,14.02,0,129.91070,84.72173,-1
01,2007,320,301,-0.56959,-3.06127,-0.01117,0.00008,0.00330,13.89,1.529,74.01,2.058,24.89,24.68,13.03,13.89,0,129.70955,84.88432,-1
01,2007,320,302,-0.68006,-3.06594,-0.00951,0.00009,0.00377,13.81,1.669,75.84,2.156,24.94,24.68,13.03,13.81,0,129.50836,85.04633,-1
01,2007,320,303,-0.81815,-2.9382,-0.00923,0.00010,0.00387,13.72,1.496,75.2,1.96,24.92,24.68,13.03,13.72,0,129.30711,85.20776,-1
01,2007,320,304,-0.82850,-2.81043,-0.00965,0.00010,0.00385,13.66,1.463,75.31,1.764,24.87,24.68,13.03,13.66,0,129.10582,85.36863,-1
01,2007,320,305,-0.83195,-2.82205,-0.01562,0.00007,0.00271,13.62,1.416,74.54,1.764,24.82,24.68,13.04,13.62,0,128.90447,85.52895,-1
01,2007,320,306,-0.82505,-3.03808,-0.01569,0.00006,0.00258,13.61,1.328,77.48,1.47,24.84,24.69,13.04,13.61,0,128.70309,85.68872,-1
01,2007,320,307,-0.83196,-3.05433,-0.00937,0.00009,0.00370,13.59,1.398,77.24,1.666,24.93,24.69,13.04,13.59,0,128.50166,85.84795,-1
01,2007,320,308,-0.82850,-3.06594,-0.00930,0.00010,0.00389,13.61,1.544,77.07,1.666,24.94,24.69,13.04,13.61,0,128.30019,86.00665,-1
01,2007,320,309,-0.82850,-3.06594,-0.01020,0.00010,0.00391,13.61,1.424,78.28,1.666,24.89,24.69,13.04,13.61,0,128.09869,86.16484,-1
01,2007,320,310,-0.83541,-3.06594,-0.01194,0.00009,0.00356,13.59,1.297,77.93,1.47,24.84,24.69,13.04,13.59,0,127.89714,86.32251,-1
01,2007,320,311,-0.86648,-3.06593,-0.01798,0.00006,0.00225,13.59,1.104,77.77,1.372,24.82,24.69,13.04,13.59,0,127.69556,86.47967,-1
01,2007,320,312,-0.94588,-3.06595,-0.01159,0.00008,0.00337,13.57,0.849,77.92,1.176,24.89,24.68,13.04,13.57,0,127.49395,86.63634,-1
01,2007,320,313,-1.05635,-3.06596,-0.00923,0.00009,0.00380,13.56,1.027,76.7,1.176,24.94,24.68,13.04,13.56,0,127.29230,86.79252,-1
01,2007,320,314,-1.17718,-3.06598,-0.00986,0.00010,0.00385,13.61,1.006,73.28,1.176,24.91,24.68,13.04,13.61,0,127.09062,86.94821,-1
01,2007,320,315,-1.06671,-3.06598,-0.01027,0.00010,0.00399,13.67,1.102,68.7,1.274,24.86,24.68,13.04,13.67,0,126.88892,87.10344,-1
01,2007,320,316,-0.87340,-3.06599,-0.01721,0.00006,0.00248,13.71,1.129,66.58,1.372,24.81,24.68,13.04,13.71,0,126.68718,87.25819,-1
01,2007,320,317,-0.92863,-3.03581,-0.01458,0.00007,0.00282,13.72,1.289,66.5,1.47,24.85,24.68,13.04,13.72,0,126.48542,87.41249,-1
01,2007,320,318,-1.09434,-2.95684,-0.00958,0.00009,0.00377,13.83,1.316,65.81,1.47,24.94,24.68,13.04,13.83,0,126.28364,87.56634,-1
01,2007,320,319,-1.09779,-2.97308,-0.00895,0.00010,0.00391,13.89,1.199,64.88,1.372,24.93,24.68,13.04,13.89,0,126.08183,87.71974,-1
01,2007,320,320,-1.21516,-2.93127,-0.01013,0.00010,0.00383,13.88,1.21,63.88,1.47,24.88,24.68,13.04,13.88,0,125.88000,87.87270,-1
01,2007,320,321,-1.09088,-3.06133,-0.01416,0.00008,0.00305,14,1.047,64.15,1.176,24.82,24.68,13.04,14,0,125.67815,88.02524,-1
01,2007,320,322,-1.03565,-3.06599,-0.01687,0.00006,0.00244,13.92,0.892,69.6,1.078,24.83,24.68,13.04,13.92,0,125.47628,88.17735,-1
01,2007,320,323,-0.91482,-3.20768,-0.00993,0.00009,0.00372,13.83,0.786,71.82,0.98,24.92,24.68,13.04,13.83,0,125.27440,88.32904,-1
01,2007,320,324,-0.82851,-3.15424,-0.00965,0.00009,0.00364,13.77,0.693,72.89,0.784,24.94,24.68,13.04,13.77,0,125.07250,88.48033,-1
01,2007,320,325,-0.88720,-3.15657,-0.01055,0.00009,0.00375,13.8,0.668,72.73,0.784,24.89,24.68,13.04,13.8,0,124.87058,88.63121,-1
01,2007,320,326,-1.00458,-3.27272,-0.01249,0.00008,0.00338,13.85,0.595,72.52,0.784,24.84,24.68,13.04,13.85,0,124.66865,88.78170,-1
01,2007,320,327,-1.07017,-3.34471,-0.01818,0.00006,0.00224,13.92,0.5,68.07,0.686,24.81,24.68,13.04,13.92,0,124.46671,88.93180,-1
01,2007,320,328,-1.15302,-3.11243,-0.01048,0.00009,0.00346,13.96,0.332,64.51,0.49,24.9,24.67,13.04,13.96,0,124.26477,89.08151,-1
01,2007,320,329,-1.24277,-3.06597,-0.00958,0.00010,0.00384,13.99,0.154,64.45,0.294,24.94,24.67,13.04,13.99,0,124.06281,89.23085,-1
01,2007,320,330,-1.24277,-3.06597,-0.00965,0.00009,0.00375,14.04,0.098,62.47,0.098,24.9,24.67,13.04,14.04,0,123.86084,89.37982,-1
01,2007,320,331,-1.14956,-3.03112,-0.01124,0.00009,0.00365,14.01,0.098,60.98,0.098,24.85,24.67,13.04,14.01,0,123.65887,89.52842,-1
01,2007,320,332,-0.86303,-3.06597,-0.01846,0.00005,0.00218,13.94,0.098,60.91,0.098,24.81,24.67,13.04,13.94,0,123.45690,89.67667,-1
01,2007,320,333,-0.67662,-3.02185,-0.01305,0.00008,0.00316,13.9,0.098,60.82,0.098,24.88,24.67,13.04,13.9,0,123.25492,89.82457,-1
01,2007,320,334,-0.38319,-2.88712,-0.00909,0.00010,0.00387,13.87,0.358,17.87,0.588,24.94,24.66,13.04,13.87,0,123.05294,89.97212,-1
01,2007,320,335,-0.14154,-2.92661,-0.00979,0.00010,0.00391,13.76,0.462,10.69,0.588,24.91,24.66,13.04,13.76,0,122.85096,90.11933,-1
01,2007,320,336,-0.02071,-3.03577,-0.01006,0.00009,0.00380,13.69,0.343,12.5,0.49,24.86,24.66,13.04,13.69,0,122.64898,90.26621,-1
01,2007,320,337,-0.01036,-3.06596,-0.01784,0.00005,0.00204,13.67,0.732,17.75,1.078,24.81,24.66,13.04,13.67,0,122.44701,90.41276,-1
01,2007,320,338,0,-3.05898,-0.01312,0.00007,0.00292,13.76,1.019,18.79,1.274,24.87,24.66,13.04,13.76,0,122.24504,90.55899,-1
01,2007,320,339,0.10356,-2.86390,-0.00965,0.00010,0.00383,14.03,1.153,16.31,1.47,24.94,24.66,13.04,14.03,0,122.04307,90.70491,-1
01,2007,320,340,0.38664,-2.78725,-0.01013,0.00009,0.00379,14.2,0.995,13.07,1.176,24.92,24.65,13.04,14.2,0,121.84111,90.85051,-1
01,2007,320,341,0.43497,-2.78724,-0.00986,0.00009,0.00376,14.27,0.591,10.59,0.784,24.86,24.65,13.04,14.27,0,121.63915,90.99581,-1
01,2007,320,342,0.67662,-2.78723,-0.01749,0.00006,0.00247,14.19,0.49,15.41,0.784,24.81,24.65,13.04,14.19,0,121.43721,91.14081,-1
01,2007,320,343,0.82160,-3.01486,-0.01416,0.00007,0.00289,14.18,1.034,20.61,1.47,24.86,24.65,13.04,14.18,0,121.23527,91.28552,-1
01,2007,320,344,0.85268,-3.01255,-0.00902,0.00009,0.00361,14.14,1.302,21.59,1.568,24.94,24.65,13.04,14.14,0,121.03335,91.42994,-1
01,2007,320,345,1.07017,-2.66648,-0.00979,0.00009,0.00372,13.98,1.462,19.12,1.764,24.92,24.65,13.04,13.98,0,120.83144,91.57408,-1
01,2007,320,346,1.23242,-2.32040,-0.01027,0.00009,0.00377,13.89,1.352,17.03,1.862,24.87,24.65,13.04,13.89,0,120.62954,91.71795,-1
01,2007,320,347,1.13231,-2.09741,-0.01583,0.00007,0.00275,13.87,1.209,20.6,1.666,24.81,24.65,13.04,13.87,0,120.42766,91.86154,-1
01,2007,320,348,0.98386,-1.94643,-0.01583,0.00006,0.00256,13.69,0.55,17.66,0.98,24.84,24.65,13.04,13.69,0,120.22580,92.00486,-1
01,2007,320,349,0.82507,-1.81637,-0.00881,0.00009,0.00379,13.66,0.532,20.39,0.784,24.93,24.65,13.04,13.66,0,120.02395,92.14792,-1
01,2007,320,350,0.66972,-1.94644,-0.00986,0.00009,0.00370,13.62,0.118,13.96,0.196,24.93,24.65,13.04,13.62,0,119.82212,92.29073,-1
01,2007,320,351,0.59032,-2.11135,-0.00923,0.00010,0.00392,13.55,0.098,12.84,0.098,24.88,24.64,13.04,13.55,0,119.62031,92.43329,-1
01,2007,320,352,0.70769,-2.36685,-0.01492,0.00007,0.00290,13.51,0.098,12.64,0.098,24.82,24.64,13.04,13.51,0,119.41853,92.57560,-1
01,2007,320,353,0.66281,-2.36686,-0.01673,0.00006,0.00246,13.47,0.098,12.24,0.098,24.83,24.64,13.04,13.47,0,119.21676,92.71767,-1
01,2007,320,354,0.41426,-2.26465,-0.00937,0.00009,0.00370,13.44,0.377,16.08,0.98,24.93,24.64,13.04,13.44,0,119.01502,92.85950,-1
01,2007,320,355,0.64900,-2.28091,-0.00972,0.00009,0.00361,13.62,1.346,79.06,1.862,24.93,24.64,13.04,13.62,0,118.81331,93.00110,-1
01,2007,320,356,1.13576,-2.22517,-0.00972,0.00010,0.00396,13.79,1.098,169.5,1.764,24.88,24.63,12.98,13.79,0,118.61162,93.14248,-1
01,2007,320,357,1.23933,-2.19730,-0.01381,0.00008,0.00307,13.8,1.114,168.4,1.47,24.82,24.63,13.03,13.8,0,118.40996,93.28364,-1
01,2007,320,358,1.41884,-1.95342,-0.01742,0.00006,0.00227,13.81,1.325,6.08,1.568,24.82,24.63,13.04,13.81,0,118.20832,93.42458,-1
01,2007,320,359,1.69846,-1.95109,-0.01048,0.00009,0.00361,13.84,1.568,17.84,1.96,24.92,24.63,13.04,13.84,0,118.00672,93.56531,-1
01,2007,320,400,2.01261,-1.95109,-0.00909,0.00010,0.00381,13.93,1.637,8.55,2.156,24.94,24.63,13.04,13.93,0,117.80515,93.70583,-1
01,2007,320,401,2.07474,-1.95108,-0.01006,0.00010,0.00381,13.98,1.14,14.71,1.47,24.89,24.64,13.03,13.98,0,117.60360,93.84615,-1
01,2007,320,402,2.06783,-1.95107,-0.01340,0.00008,0.00315,14.01,1.263,13.71,1.96,24.83,24.64,13.03,14.01,0,117.40210,93.98627,-1
01,2007,320,403,2.05057,-1.95107,-0.01798,0.00006,0.00228,14.03,1.377,11.99,1.764,24.82,24.64,13.03,14.03,0,117.20062,94.12620,-1
01,2007,320,404,1.77439,-1.95107,-0.00965,0.00009,0.00372,13.96,1.754,18.26,2.058,24.91,24.64,13.03,13.96,0,116.99918,94.26594,-1
01,2007,320,405,1.65702,-1.95107,-0.00930,0.00009,0.00377,14,1.632,16.68,2.058,24.94,24.64,13.04,14,0,116.79778,94.40550,-1
01,2007,320,406,1.62596,-1.95108,-0.00999,0.00010,0.00394,13.9,1.042,19.99,1.372,24.9,24.64,13.04,13.9,0,116.59642,94.54487,-1
01,2007,320,407,1.31527,-1.95108,-0.01291,0.00008,0.00331,13.77,0.836,23.84,1.078,24.84,24.65,13.04,13.77,0,116.39509,94.68408,-1
01,2007,320,408,1.15647,-1.95109,-0.01791,0.00006,0.00227,13.7,0.885,26.42,1.078,24.81,24.65,13.04,13.7,0,116.19381,94.82311,-1
01,2007,320,409,0.83196,-2.17172,-0.01076,0.00009,0.00357,13.69,0.301,30.3,0.784,24.9,24.65,13.04,13.69,0,115.99257,94.96197,-1
01,2007,320,410,0.82851,-2.22282,-0.00958,0.00009,0.00379,13.63,0.1,28.87,0.196,24.94,24.65,13.04,13.63,0,115.79137,95.10067,-1
01,2007,320,411,0.83197,-2.29716,-0.00958,0.00009,0.00373,13.56,0.098,24.79,0.098,24.9,24.65,13.04,13.56,0,115.59021,95.23922,-1
01,2007,320,412,0.82851,-2.35290,-0.01222,0.00009,0.00342,13.5,0.098,24.85,0.098,24.84,24.65,13.04,13.5,0,115.38910,95.37761,-1
01,2007,320,413,0.82506,-2.1485,-0.01867,0.00005,0.00220,13.45,0.098,21.35,0.098,24.81,24.64,13.04,13.45,0,115.18803,95.51585,-1
01,2007,320,414,0.51782,-1.95107,-0.01180,0.00008,0.00331,13.42,0.098,18.64,0.098,24.89,24.64,13.04,13.42,0,114.98701,95.65395,-1
01,2007,320,415,0.36247,-2.07649,-0.00958,0.00009,0.00376,13.43,0.154,18.64,0.294,24.94,24.64,13.04,13.43,0,114.78604,95.79190,-1
01,2007,320,416,0.08975,-2.22978,-0.01055,0.00009,0.00373,13.47,0.098,18.81,0.098,24.91,24.64,13.04,13.47,0,114.58511,95.92972,-1
01,2007,320,417,-0.00345,-2.22979,-0.01069,0.00009,0.00372,13.49,0.109,19.67,0.196,24.85,24.64,13.04,13.49,0,114.38424,96.06741,-1
01,2007,320,418,0,-2.22980,-0.01812,0.00006,0.00223,13.55,0.152,20.7,0.294,24.81,24.64,13.04,13.55,0,114.18342,96.20497,-1
01,2007,320,419,0.04143,-2.30412,-0.01277,0.00008,0.00316,13.62,0.472,33.76,0.686,24.88,24.64,13.04,13.62,0,113.98265,96.34240,-1
01,2007,320,420,0.24855,-2.36915,-0.00951,0.00009,0.00360,13.65,0.529,42.95,0.686,24.94,24.64,13.04,13.65,0,113.78193,96.47971,-1
01,2007,320,421,0.11047,-2.32037,-0.01020,0.00009,0.00368,13.67,0.392,39.43,0.588,24.91,24.63,13.04,13.67,0,113.58127,96.61690,-1
01,2007,320,422,-0.22094,-2.37147,-0.01020,0.00010,0.00391,13.64,0.372,33.17,0.588,24.86,24.63,13.04,13.64,0,113.38067,96.75399,-1
01,2007,320,423,-0.38664,-2.29714,-0.01791,0.00006,0.00233,13.62,0.171,35.71,0.392,24.81,24.63,13.04,13.62,0,113.18012,96.89096,-1
01,2007,320,424,-0.41771,-2.22980,-0.01437,0.00007,0.00278,13.56,0.098,35.24,0.098,24.86,24.63,13.04,13.56,0,112.97963,97.02783,-1
01,2007,320,425,-0.42116,-2.27393,-0.00951,0.00009,0.00361,13.52,0.098,34.68,0.098,24.94,24.63,13.04,13.52,0,112.77920,97.16459,-1
01,2007,320,426,-0.40390,-2.51084,-0.00958,0.00009,0.00377,13.47,0.098,34.52,0.098,24.92,24.63,13.04,13.47,0,112.57882,97.30126,-1
01,2007,320,427,-0.12428,-2.70594,-0.00999,0.00010,0.00383,13.44,0.134,153,0.392,24.87,24.63,13.04,13.44,0,112.37851,97.43784,-1
01,2007,320,428,0,-2.78026,-0.01707,0.00006,0.00251,13.44,0.431,147.7,0.98,24.81,24.63,13.04,13.44,0,112.17827,97.57432,-1
01,2007,320,429,0,-2.75009,-0.01548,0.00007,0.00271,13.42,0.315,129.4,0.686,24.85,24.63,13.04,13.42,0,111.97808,97.71072,-1
01,2007,320,430,-0.06214,-2.50853,-0.00993,0.00009,0.00369,13.4,0.145,129.6,0.392,24.94,24.63,13.04,13.4,0,111.77796,97.84704,-1
01,2007,320,431,-0.23129,-2.50854,-0.00979,0.00009,0.00369,13.32,0.666,125,1.176,24.92,24.63,13.04,13.32,0,111.57791,97.98328,-1
01,2007,320,432,-0.37629,-2.63397,-0.01034,0.00009,0.00379,13.18,1.197,116.1,1.372,24.87,24.63,13.04,13.18,0,111.37792,98.11944,-1
01,2007,320,433,-0.40736,-2.77334,-0.01714,0.00006,0.00239,13.14,1.267,115,1.568,24.81,24.62,13.04,13.14,0,111.17801,98.25553,-1
01,2007,320,434,-0.41426,-2.94289,-0.01562,0.00007,0.00261,13,1.656,115.5,1.862,24.85,24.62,13.04,12.968,0,110.97816,98.39155,-1
01,2007,320,435,-0.41426,-3.23554,-0.00909,0.00009,0.00364,12.9,1.864,117,2.058,24.94,24.62,13.04,12.695,0,110.77837,98.52751,-1
01,2007,320,436,-0.32105,-3.34470,-0.00993,0.00009,0.00377,12.81,1.944,116.4,2.156,24.92,24.62,13.04,12.534,0,110.57867,98.66341,-1
01,2007,320,437,-0.26236,-3.13102,-0.00999,0.00009,0.00377,12.7,1.844,121.4,2.254,24.86,24.62,13.04,12.478,0,110.37903,98.79925,-1
01,2007,320,438,-0.41426,-2.89643,-0.01784,0.00006,0.00228,12.54,2.132,124.9,2.744,24.8,24.62,13.04,12.090,0,110.17946,98.93504,-1
01,2007,320,439,-0.41426,-2.78728,-0.01471,0.00007,0.00281,12.4,2.038,119,2.352,24.86,24.62,13.04,11.990,0,109.97998,99.07078,-1
01,2007,320,440,-0.41426,-2.67811,-0.00972,0.00009,0.00366,12.31,0.898,121.3,1.764,24.94,24.62,13.04,12.31,0,109.78056,99.20647,-1
01,2007,320,441,-0.60413,-2.50624,-0.01034,0.00009,0.00376,12.23,0.279,124.8,0.882,24.91,24.61,13.04,12.23,0,109.58123,99.34212,-1
01,2007,320,442,-0.83197,-2.49694,-0.01166,0.00009,0.00353,12.15,0.588,127.1,1.274,24.84,24.61,13.04,12.15,0,109.38197,99.47773,-1
01,2007,320,443,-0.82852,-2.60378,-0.01950,0.00005,0.00205,12.1,0.323,139.7,0.784,24.8,24.61,13.04,12.1,0,109.18279,99.61330,-1
01,2007,320,444,-0.82852,-2.91735,-0.01166,0.00009,0.00350,12.05,0.59,124.6,0.98,24.9,24.61,13.04,12.05,0,108.98369,99.74884,-1
01,2007,320,445,-0.82852,-3.05671,-0.00965,0.00010,0.00383,12.03,0.225,117.9,0.784,24.94,24.61,13.04,12.03,0,108.78467,99.88435,-1
01,2007,320,446,-0.82852,-3.06599,-0.01013,0.00010,0.00391,12.01,0.387,104.9,0.49,24.88,24.61,13.04,12.01,0,108.58573,100.01983,-1
01,2007,320,447,-0.83197,-3.20302,-0.01631,0.00007,0.00266,12,0.203,91.4,0.392,24.81,24.61,13.04,12,0,108.38688,100.15530,-1
01,2007,320,448,-0.82851,-3.30057,-0.01749,0.00006,0.00243,12,0.189,84.5,0.392,24.83,24.6,13.04,12,0,108.18810,100.29074,-1
01,2007,320,449,-0.82851,-3.34470,-0.01020,0.00009,0.00377,12.02,0.25,84.5,0.392,24.93,24.6,13.04,12.02,0,107.98942,100.42616,-1
01,2007,320,450,-0.82851,-3.21230,-0.00993,0.00009,0.00376,12.05,0.185,84.5,0.294,24.91,24.6,13.04,12.05,0,107.79082,100.56158,-1
01,2007,320,451,-0.86994,-3.06598,-0.01180,0.00009,0.00350,12.06,0.541,80.5,1.078,24.84,24.6,13.04,12.06,0,107.59231,100.69698,-1
01,2007,320,452,-0.95970,-3.06599,-0.01964,0.00005,0.00193,12.04,1.215,68.62,1.372,24.79,24.6,13.04,12.04,0,107.39389,100.83238,-1
01,2007,320,453,-0.82852,-3.10548,-0.01159,0.00008,0.00338,12.04,1.225,69.01,1.372,24.9,24.6,13.04,12.04,0,107.19556,100.96778,-1
01,2007,320,454,-0.82852,-3.01723,-0.00923,0.00009,0.00372,12.06,1.068,68.84,1.176,24.93,24.6,13.04,12.06,0,106.99732,101.10317,-1
01,2007,320,455,-0.82852,-2.78729,-0.01006,0.00010,0.00389,12.08,0.787,68.51,1.078,24.87,24.6,13.04,12.08,0,106.79917,101.23858,-1
01,2007,320,456,-0.93209,-2.79194,-0.01860,0.00006,0.00239,12.06,0.758,60.8,1.078,24.79,24.6,12.98,12.06,0,106.60111,101.37398,-1
01,2007,320,457,-0.97007,-2.97311,-0.01478,0.00007,0.00290,12.02,1.106,53.92,1.274,24.86,24.6,13.02,12.02,0,106.40315,101.50940,-1
01,2007,320,458,-0.82853,-3.06602,-0.01006,0.00009,0.00380,12.02,1.346,48.73,1.568,24.94,24.6,13.04,12.02,0,106.20529,101.64483,-1
01,2007,320,459,-0.82852,-3.06601,-0.00986,0.00010,0.00388,12.14,1.256,47.68,1.568,24.89,24.6,13.04,12.14,0,106.00752,101.78028,-1
01,2007,320,500,-0.82852,-3.02885,-0.01576,0.00007,0.00281,12.19,1.049,47.8,1.274,24.81,24.6,13.04,12.19,0,105.80984,101.91575,-1
01,2007,320,501,-0.82507,-2.95685,-0.01714,0.00006,0.00228,12.21,0.848,55.7,1.078,24.82,24.6,13.03,12.21,0,105.61227,102.05124,-1
01,2007,320,502,-0.83198,-3.06602,-0.00979,0.00009,0.00375,12.17,0.63,60.13,0.784,24.93,24.6,13.03,12.17,0,105.41480,102.18675,-1
01,2007,320,503,-0.83888,-3.06602,-0.00986,0.00010,0.00381,12.12,0.817,62.09,1.176,24.91,24.6,13.03,12.12,0,105.21743,102.32230,-1
01,2007,320,504,-0.92863,-3.06601,-0.01347,0.00008,0.00330,12.14,1.197,66.29,1.372,24.82,24.6,13.03,12.14,0,105.02016,102.45787,-1
01,2007,320,505,-0.96661,-3.06601,-0.01930,0.00005,0.00202,12.23,1.498,66.74,1.666,24.8,24.6,13.04,12.221,0,104.82299,102.59349,-1
01,2007,320,506,-0.82507,-3.06601,-0.01069,0.00009,0.00347,12.28,1.617,71.25,1.764,24.92,24.6,13.04,12.174,0,104.62593,102.72914,-1
01,2007,320,507,-0.76293,-3.06602,-0.00993,0.00009,0.00372,12.27,1.645,72.45,1.764,24.92,24.6,13.04,12.139,0,104.42897,102.86483,-1
01,2007,320,508,-0.82853,-2.99634,-0.01249,0.00009,0.00349,12.33,1.738,72.79,1.862,24.84,24.6,13.04,12.132,0,104.23212,103.00057,-1
01,2007,320,509,-0.82853,-2.91970,-0.02027,0.00005,0.00187,12.48,1.779,70.85,1.96,24.79,24.6,13.04,12.273,0,104.03538,103.13635,-1
01,2007,320,510,-0.72841,-2.84072,-0.01124,0.00008,0.00339,12.49,1.691,72.53,1.96,24.9,24.6,13.04,12.354,0,103.83874,103.27219,-1
01,2007,320,511,-0.80436,-2.75014,-0.01041,0.00009,0.00364,12.38,1.406,69.48,1.666,24.93,24.6,13.04,12.38,0,103.64222,103.40808,-1
01,2007,320,512,-0.90103,-2.53413,-0.01124,0.00009,0.00360,12.33,1.526,64.61,1.862,24.85,24.6,13.04,12.310,0,103.44580,103.54402,-1
01,2007,320,513,-0.97698,-2.62704,-0.01999,0.00005,0.00191,12.52,1.836,64.58,1.96,24.78,24.6,13.04,12.276,0,103.24951,103.68003,-1
01,2007,320,514,-0.63865,-2.91269,-0.01242,0.00008,0.00324,12.72,1.82,68.75,2.058,24.89,24.6,13.04,12.519,0,103.05332,103.81610,-1
01,2007,320,515,-0.14844,-3.07296,-0.01034,0.00009,0.00376,12.97,1.759,75.77,1.862,24.93,24.6,13.04,12.854,0,102.85725,103.95223,-1
01,2007,320,516,0.17606,-3.10781,-0.01104,0.00009,0.00376,13.14,1.627,84.3,1.764,24.86,24.6,13.04,13.14,0,102.66129,104.08844,-1
01,2007,320,517,0.05178,-3.00330,-0.02027,0.00004,0.00179,13.21,1.677,89.6,1.862,24.78,24.59,13.04,13.193,0,102.46545,104.22471,-1
01,2007,320,518,-0.14844,-2.78729,-0.01305,0.00008,0.00309,13.15,1.627,91.5,1.862,24.88,24.59,13.04,13.15,0,102.26973,104.36106,-1
01,2007,320,519,-0.09666,-3.0637,-0.01013,0.00009,0.00360,13.1,1.903,88.9,2.254,24.94,24.59,13.04,12.899,0,102.07413,104.49749,-1
01,2007,320,520,0.25546,-3.33545,-0.01083,0.00009,0.00379,13.07,2.151,91.7,2.45,24.87,24.59,13.04,12.699,0,101.87865,104.63400,-1
01,2007,320,521,0.36248,-3.08226,-0.01881,0.00006,0.00223,12.93,2.153,94.2,2.352,24.79,24.59,13.04,12.533,0,101.68329,104.77059,-1
01,2007,320,522,0.21058,-2.92897,-0.01395,0.00007,0.00293,12.81,2.045,96.2,2.254,24.87,24.59,13.04,12.464,0,101.48806,104.90727,-1
01,2007,320,523,0,-2.71992,-0.00979,0.00009,0.00372,12.67,1.86,92.2,2.058,24.94,24.59,13.04,12.432,0,101.29294,105.04404,-1
01,2007,320,524,0.18987,-2.77568,-0.01020,0.00009,0.00377,12.6,1.645,87.5,1.862,24.88,24.58,13.04,12.518,0,101.09796,105.18090,-1
01,2007,320,525,0.37629,-2.78729,-0.01694,0.00006,0.00254,12.57,1.733,88.7,2.156,24.8,24.58,13.04,12.413,0,100.90310,105.31785,-1
01,2007,320,526,0.30034,-2.78730,-0.01624,0.00006,0.00254,12.62,1.723,86.3,2.058,24.84,24.58,13.04,12.478,0,100.70837,105.45491,-1
01,2007,320,527,0.20713,-2.78730,-0.00909,0.00009,0.00365,12.69,1.808,86.1,2.744,24.94,24.58,13.04,12.493,0,100.51376,105.59206,-1
01,2007,320,528,0.30034,-2.86860,-0.01069,0.00010,0.00381,12.75,2.002,83.3,2.45,24.9,24.57,13.04,12.423,0,100.31929,105.72932,-1
01,2007,320,529,0.45569,-3.07533,-0.01374,0.00008,0.00316,12.82,2.509,82.2,3.136,24.82,24.57,13.04,12.189,0,100.12495,105.86669,-1
01,2007,320,530,0.79401,-2.94293,-0.01888,0.00005,0.00201,12.91,2.463,84.3,2.94,24.81,24.57,13.04,12.322,0,99.93074,106.00416,-1
01,2007,320,531,0.49367,-2.83609,-0.00993,0.00009,0.00354,12.85,1.854,80.1,2.254,24.93,24.56,13.04,12.645,0,99.73667,106.14175,-1
01,2007,320,532,-0.05869,-2.57826,-0.01006,0.00009,0.00354,12.68,1.432,71.57,1.862,24.92,24.56,13.04,12.68,0,99.54273,106.27946,-1
01,2007,320,533,-0.32451,-2.23217,-0.01076,0.00009,0.00379,12.53,1.512,73.1,1.96,24.85,24.56,13.04,12.53,0,99.34892,106.41728,-1
