0,2009,319,247,-0.414245,-2.23563,-0.021456,0.000044,0.001751,6.864,1.96,153.9,2.352,24.79,20.27,13.12,5.604,0,132.43704,82.42515,-1
0,2009,319,248,-0.414247,-2.11015,-0.013470,0.000086,0.003421,6.829,1.782,155.4,2.254,24.87,20.27,13.12,5.742,0,132.23679,82.59649,-1
0,2009,319,249,-0.493647,-1.73833,-0.027149,0.000020,0.000801,6.781,1.517,156.4,1.862,24.71,20.27,13.12,5.982,0,132.03646,82.76711,-1
0,2009,319,250,-0.780169,-1.97770,-0.015623,0.000071,0.002823,6.744,1.591,156.2,2.058,24.88,20.26,13.12,5.853,0,131.83605,82.93704,-1
0,2009,319,251,-0.814687,-2.49129,-0.020900,0.000052,0.002077,6.742,1.599,152,2.646,24.77,20.26,13.12,5.842,0,131.63557,83.10628,-1
0,2009,319,252,-0.825045,-2.70509,-0.021803,0.000041,0.001643,6.771,1.821,153.1,2.254,24.78,20.25,13.12,5.634,0,131.43502,83.27484,-1
0,2009,319,253,-0.828499,-2.50989,-0.014165,0.000084,0.003366,6.786,1.31,152.6,1.764,24.87,20.25,13.12,6.786,0,131.23440,83.44274,-1
0,2009,319,254,-0.828496,-2.70510,-0.026386,0.000022,0.000882,6.789,2.182,157.7,3.528,24.71,20.25,13.12,5.312,0,131.03371,83.60997,-1
0,2009,319,255,-0.617919,-3.05368,-0.015693,0.000071,0.002851,6.937,2.724,154.9,3.822,24.88,20.25,13.12,5.054,0,130.83296,83.77656,-1
0,2009,319,256,-0.179507,-3.07924,-0.021039,0.000051,0.002050,7.035,2.419,155.3,3.136,24.77,20.24,13.07,5.403,0,130.63214,83.94251,-1
0,2009,319,257,-0.141535,-2.67488,-0.022081,0.000038,0.001534,6.987,1.503,157.8,2.352,24.78,20.24,13.1,6.234,0,130.43126,84.10783,-1
0,2009,319,258,-0.407345,-2.54474,-0.013471,0.000082,0.003285,6.958,0.479,133.2,1.176,24.87,20.23,13.12,6.958,0,130.23032,84.27253,-1
0,2009,319,259,-0.414248,-2.67720,-0.026316,0.000024,0.000964,6.894,0.354,151.1,1.372,24.71,20.23,13.12,6.894,0,130.02933,84.43663,-1
0,2009,319,300,-0.414247,-2.78875,-0.015693,0.000070,0.002796,6.847,0.683,151.9,2.45,24.88,20.23,13.12,6.847,0,129.82827,84.60012,-1
0,2009,319,301,-0.414246,-2.73762,-0.021039,0.000051,0.002023,6.804,0.755,106.7,3.136,24.77,20.23,13.12,6.804,0,129.62717,84.76302,-1
0,2009,319,302,-0.417696,-2.53309,-0.022011,0.000040,0.001588,6.81,0.89,31.96,1.96,24.78,20.23,13.12,6.81,0,129.42601,84.92533,-1
0,2009,319,303,-0.421146,-2.53540,-0.014234,0.000081,0.003231,6.795,0.336,56.25,0.98,24.87,20.23,13.12,6.795,0,129.22480,85.08707,-1
0,2009,319,304,-0.638623,-2.52611,-0.026941,0.000020,0.000814,6.797,1.018,153.7,1.47,24.71,20.23,13.12,6.797,0,129.02354,85.24825,-1
0,2009,319,305,-0.828484,-2.57027,-0.015345,0.000071,0.002823,6.783,0.376,154.1,0.98,24.87,20.23,13.12,6.783,0,128.82223,85.40888,-1
0,2009,319,306,-0.863011,-2.70043,-0.021108,0.000051,0.002036,6.761,0.562,160.9,1.274,24.77,20.23,13.12,6.761,0,128.62088,85.56895,-1
0,2009,319,307,-0.825033,-2.60978,-0.022150,0.000039,0.001547,6.786,0.413,31.6,1.078,24.78,20.23,13.12,6.786,0,128.41948,85.72849,-1
0,2009,319,308,-0.831933,-2.55864,-0.014096,0.000080,0.003204,6.79,0.369,154,0.784,24.87,20.23,13.12,6.79,0,128.21804,85.88749,-1
0,2009,319,309,-1.10465,-2.77943,-0.026108,0.000022,0.000882,6.781,0.304,156.3,0.686,24.71,20.23,13.12,6.781,0,128.01657,86.04597,-1
0,2009,319,310,-1.04942,-2.90028,-0.014998,0.000069,0.002769,6.767,0.648,147.9,1.176,24.87,20.23,13.12,6.767,0,127.81505,86.20394,-1
0,2009,319,311,-0.828487,-3.05365,-0.020692,0.000051,0.002036,6.744,0.258,165.5,0.98,24.77,20.23,13.12,6.744,0,127.61350,86.36140,-1
0,2009,319,312,-0.828491,-3.10479,-0.022081,0.000040,0.001588,6.713,0.696,157.2,1.47,24.78,20.22,13.12,6.713,0,127.41191,86.51836,-1
0,2009,319,313,-0.828494,-3.28375,-0.013332,0.000086,0.003421,6.673,0.466,159.6,1.666,24.87,20.22,13.12,6.673,0,127.21029,86.67483,-1
0,2009,319,314,-0.828492,-3.31163,-0.026386,0.000021,0.000828,6.661,0.379,154,0.784,24.71,20.22,13.12,6.661,0,127.00863,86.83082,-1
0,2009,319,315,-0.828491,-3.17684,-0.015484,0.000071,0.002837,6.647,0.596,141.3,1.568,24.87,20.22,13.12,6.647,0,126.80695,86.98633,-1
0,2009,319,316,-0.828489,-3.19542,-0.020553,0.000052,0.002063,6.721,1.308,159,1.862,24.77,20.22,13.12,6.721,0,126.60524,87.14137,-1
0,2009,319,317,-0.828492,-3.16522,-0.021734,0.000041,0.001629,6.803,1.593,156,2.156,24.78,20.22,13.12,5.919,0,126.40350,87.29595,-1
0,2009,319,318,-0.680056,-3.06763,-0.013401,0.000084,0.003353,6.799,2.337,155.3,3.43,24.86,20.22,13.12,5.191,0,126.20173,87.45008,-1
0,2009,319,319,-0.238193,-3.15595,-0.027427,0.000018,0.000733,6.872,2.752,126.4,5.194,24.71,20.21,13.12,4.956,0,125.99994,87.60377,-1
0,2009,319,320,0.376276,-3.26518,-0.015207,0.000073,0.002932,7.024,3.49,155.4,4.802,24.88,20.21,13.12,4.659,0,125.79813,87.75701,-1
0,2009,319,321,0.766358,-2.84453,-0.019998,0.000053,0.002131,7.047,1.331,125.6,3.822,24.77,20.21,13.12,7.047,0,125.59629,87.90983,-1
0,2009,319,322,0.476384,-2.32861,-0.021525,0.000042,0.001683,7.044,1.501,153,3.92,24.79,20.21,13.12,6.302,0,125.39444,88.06222,-1
0,2009,319,323,0.396986,-2.04973,-0.013471,0.000082,0.003285,6.985,1.937,156.8,3.136,24.87,20.21,13.12,5.767,0,125.19257,88.21419,-1
0,2009,319,324,0.079397,-1.99627,-0.027150,0.000017,0.000692,6.937,1.295,106,2.842,24.71,20.2,13.12,6.937,0,124.99068,88.36575,-1
0,2009,319,325,0.176054,-2.40993,-0.014998,0.000073,0.002932,6.92,0.766,84.4,1.372,24.88,20.2,13.12,6.92,0,124.78877,88.51690,-1
0,2009,319,326,0.531610,-2.50054,-0.020345,0.000054,0.002158,6.985,0.859,100,2.45,24.77,20.2,13.12,6.985,0,124.58685,88.66766,-1
0,2009,319,327,0.414241,-2.23097,-0.020970,0.000045,0.001819,6.992,1.811,135.6,3.43,24.79,20.2,13.12,5.900,0,124.38492,88.81803,-1
0,2009,319,328,0.348653,-2.23329,-0.013679,0.000085,0.003380,6.922,2.069,142.8,2.646,24.87,20.2,13.12,5.569,0,124.18298,88.96801,-1
0,2009,319,329,0.006904,-2.20540,-0.027705,0.000018,0.000719,6.881,1.816,144,2.254,24.72,20.2,13.12,5.767,0,123.98103,89.11762,-1
0,2009,319,330,-0.200217,-2.03343,-0.015832,0.000073,0.002919,6.841,1.757,146,2.058,24.88,20.2,13.02,5.782,0,123.77907,89.26685,-1
0,2009,319,331,-0.321040,-2.24958,-0.020276,0.000054,0.002158,6.823,2.243,148.6,2.744,24.77,20.2,13.12,5.299,0,123.57711,89.41572,-1
0,2009,319,332,-0.010356,-2.68881,-0.021525,0.000043,0.001724,6.79,2.153,151,2.646,24.79,20.2,13.12,5.339,0,123.37514,89.56423,-1
0,2009,319,333,-0.003452,-2.38438,-0.014165,0.000083,0.003339,6.747,1.767,146.6,1.96,24.87,20.19,13.12,5.663,0,123.17316,89.71238,-1
0,2009,319,334,-0.234741,-2.14270,-0.027358,0.000018,0.000719,6.716,1.655,146.5,2.058,24.71,20.19,13.12,5.749,0,122.97118,89.86020,-1
0,2009,319,335,-0.414249,-1.97073,-0.014790,0.000074,0.002959,6.655,1.885,155.9,2.548,24.88,20.19,13.11,5.435,0,122.76920,90.00767,-1
0,2009,319,336,-0.486741,-2.11248,-0.020831,0.000054,0.002145,6.615,2.019,149.1,2.45,24.77,20.19,13.11,5.258,0,122.56722,90.15480,-1
0,2009,319,337,-0.414249,-2.38904,-0.021872,0.000044,0.001765,6.597,2.537,152.4,3.332,24.79,20.19,13.11,4.791,0,122.36525,90.30161,-1
0,2009,319,338,-0.407346,-2.66095,-0.012985,0.000085,0.003394,6.619,2.653,151.9,3.332,24.87,20.18,13.11,4.728,0,122.16327,90.44809,-1
0,2009,319,339,-0.089754,-2.78645,-0.027497,0.000019,0.000760,6.609,2.871,150.2,3.332,24.71,20.18,13.12,4.557,0,121.96130,90.59426,-1
0,2009,319,340,-0.186414,-2.56103,-0.014998,0.000073,0.002932,6.514,2.858,148.5,3.332,24.88,20.18,13.12,4.452,0,121.75933,90.74011,-1
0,2009,319,341,-0.414253,-2.28216,-0.020484,0.000053,0.002131,6.443,2.429,145.9,3.136,24.76,20.18,13.12,4.695,0,121.55737,90.88566,-1
0,2009,319,342,-0.424610,-2.20314,-0.021872,0.000042,0.001697,6.435,2.804,149.4,3.332,24.79,20.18,13.12,4.396,0,121.35542,91.03091,-1
0,2009,319,343,-0.417706,-2.22406,-0.014096,0.000085,0.003380,6.406,2.822,148.8,4.018,24.86,20.18,13.12,4.349,0,121.15348,91.17586,-1
0,2009,319,344,-0.414255,-2.23104,-0.026802,0.000021,0.000828,6.397,3.474,146.2,4.606,24.71,20.17,13.12,3.906,0,120.95155,91.32053,-1
0,2009,319,345,-0.414255,-2.23104,-0.015693,0.000075,0.003014,6.474,4.051,149,5.194,24.88,20.17,13.12,3.673,0,120.74963,91.46491,-1
0,2009,319,346,-0.390087,-2.26589,-0.020623,0.000052,0.002090,6.468,3.41,151.6,4.41,24.76,20.17,13.12,4.032,0,120.54772,91.60901,-1
0,2009,319,347,-0.341759,-2.12877,-0.022011,0.000045,0.001792,6.442,2.937,148.9,3.528,24.79,20.16,13.13,4.310,0,120.34583,91.75284,-1
0,2009,319,348,-0.414253,-2.05906,-0.014304,0.000084,0.003353,6.404,3.134,149.3,3.724,24.86,20.16,13.13,4.130,0,120.14395,91.89640,-1
0,2009,319,349,-0.414254,-2.32400,-0.027497,0.000021,0.000842,6.398,3.058,151.8,3.822,24.71,20.16,13.13,4.174,0,119.94209,92.03970,-1
0,2009,319,350,-0.414255,-2.23104,-0.014096,0.000074,0.002946,6.384,3.076,150.1,4.018,24.88,20.15,13.13,4.145,0,119.74025,92.18275,-1
0,2009,319,351,-0.410803,-2.29379,-0.021595,0.000048,0.001914,6.382,3.53,150.1,4.41,24.76,20.15,13.13,3.854,0,119.53843,92.32554,-1
0,2009,319,352,-0.151893,-2.46345,-0.021664,0.000045,0.001805,6.427,3.374,153.8,5.194,24.79,20.14,13.13,4.004,0,119.33663,92.46808,-1
0,2009,319,353,-0.024165,-2.46345,-0.013679,0.000085,0.003394,6.467,3.144,151.9,4.704,24.86,20.14,13.13,4.200,0,119.13484,92.61038,-1
0,2009,319,354,-0.341759,-2.36583,-0.027566,0.000018,0.000719,6.473,2.767,154.4,3.43,24.71,20.14,13.13,4.469,0,118.93309,92.75245,-1
0,2009,319,355,-0.372828,-2.25195,-0.015137,0.000073,0.002905,6.496,3.579,152.7,4.9,24.88,20.13,13.13,3.964,0,118.73135,92.89428,-1
0,2009,319,356,0,-2.34026,-0.021734,0.000049,0.001955,6.586,3.007,149.9,4.508,24.75,20.13,13.07,4.435,0,118.52964,93.03588,-1
0,2009,319,357,0.124276,-1.99166,-0.020762,0.000048,0.001928,6.586,1.615,148.5,3.626,24.8,20.12,13.1,5.645,0,118.32796,93.17727,-1
0,2009,319,358,0,-1.95214,-0.014582,0.000081,0.003244,6.532,2.427,156.4,3.43,24.86,20.12,13.12,4.802,0,118.12630,93.31843,-1
0,2009,319,359,-0.276169,-2.11948,-0.027150,0.000021,0.000855,6.514,2.504,154.2,3.136,24.71,20.12,13.12,4.718,0,117.92468,93.45938,-1
0,2009,319,400,-0.414253,-2.41230,-0.014859,0.000078,0.003122,6.52,2.898,154.6,3.822,24.88,20.12,13.12,4.431,0,117.72308,93.60013,-1
0,2009,319,401,-0.355565,-2.60750,-0.021109,0.000048,0.001900,6.533,2.184,150.9,3.136,24.75,20.12,13.12,5.010,0,117.52152,93.74067,-1
0,2009,319,402,-0.207125,-2.43552,-0.021664,0.000044,0.001765,6.577,3.584,154,5.194,24.8,20.11,13.12,4.060,0,117.31998,93.88101,-1
0,2009,319,403,0,-2.45411,-0.014859,0.000080,0.003190,6.646,2.586,154.4,3.92,24.85,20.11,13.12,4.811,0,117.11849,94.02116,-1
0,2009,319,404,0,-2.31003,-0.026525,0.000021,0.000855,6.604,0.887,104.1,3.528,24.72,20.11,13.12,6.604,0,116.91702,94.16112,-1
0,2009,319,405,-0.103563,-2.27517,-0.014234,0.000075,0.003014,6.567,1.695,154.6,2.842,24.88,20.11,13.12,5.533,0,116.71559,94.30089,-1
0,2009,319,406,-0.407345,-2.23333,-0.023261,0.000044,0.001765,6.567,1.805,152,2.94,24.75,20.11,13.12,5.415,0,116.51420,94.44048,-1
0,2009,319,407,-0.407344,-2.37044,-0.020900,0.000046,0.001833,6.519,1.251,155,2.352,24.8,20.11,13.12,6.519,0,116.31285,94.57989,-1
0,2009,319,408,-0.369370,-2.53776,-0.014929,0.000081,0.003244,6.53,3.513,155.5,5.39,24.85,20.1,13.12,4.045,0,116.11153,94.71914,-1
0,2009,319,409,-0.037973,-2.81897,-0.027289,0.000018,0.000706,6.651,2.515,153,4.018,24.72,20.1,13.12,4.872,0,115.91026,94.85821,-1
0,2009,319,410,-0.003452,-2.93750,-0.014721,0.000073,0.002905,6.652,2.835,155.8,4.704,24.88,20.1,13.12,4.634,0,115.70903,94.99713,-1
0,2009,319,411,0.003452,-2.74462,-0.022914,0.000043,0.001724,6.672,3.085,153.6,6.174,24.75,20.09,13.12,4.486,0,115.50784,95.13588,-1
0,2009,319,412,0.003452,-2.62145,-0.019998,0.000049,0.001941,6.649,0.81,135.5,2.646,24.81,20.09,13.12,6.649,0,115.30669,95.27448,-1
0,2009,319,413,0,-2.57498,-0.015207,0.000077,0.003095,6.621,1.707,127,3.332,24.85,20.09,13.12,5.582,0,115.10559,95.41293,-1
0,2009,319,414,0.006904,-2.46343,-0.026872,0.000019,0.000774,6.623,2.019,148.4,3.724,24.72,20.08,13.13,5.267,0,114.90453,95.55123,-1
0,2009,319,415,0,-2.46808,-0.014582,0.000079,0.003149,6.604,2.055,141.1,4.508,24.89,20.08,13.13,5.211,0,114.70353,95.68939,-1
0,2009,319,416,0,-2.51457,-0.022706,0.000045,0.001805,6.621,1.942,120,5.292,24.75,20.08,13.13,5.339,0,114.50257,95.82741,-1
0,2009,319,417,0.020713,-2.47971,-0.019651,0.000049,0.001955,6.627,3.505,150.5,6.566,24.81,20.08,13.13,4.167,0,114.30166,95.96529,-1
0,2009,319,418,0,-2.31006,-0.015485,0.000077,0.003068,6.543,2.474,154.9,3.234,24.85,20.08,13.13,4.777,0,114.10080,96.10305,-1
0,2009,319,419,-0.017261,-2.23105,-0.026872,0.000022,0.000869,6.523,3.077,153.9,5.586,24.72,20.07,13.13,4.312,0,113.89999,96.24068,-1
0,2009,319,420,-0.017261,-2.23105,-0.014512,0.000079,0.003163,6.567,4.216,155.7,5.782,24.88,20.07,13.13,3.701,0,113.69923,96.37819,-1
0,2009,319,421,0,-2.13344,-0.022498,0.000045,0.001805,6.524,1.779,153.3,3.038,24.74,20.07,13.13,5.392,0,113.49853,96.51559,-1
0,2009,319,422,0,-2.24035,-0.020276,0.000050,0.001982,6.469,1.869,146.4,5.194,24.81,20.07,13.13,5.235,0,113.29789,96.65286,-1
0,2009,319,423,0,-2.47740,-0.015763,0.000076,0.003027,6.492,1.271,128.3,2.646,24.85,20.06,13.13,6.492,0,113.09730,96.79003,-1
0,2009,319,424,0,-2.41930,-0.026803,0.000020,0.000801,6.512,2.296,140.3,4.312,24.72,20.06,13.13,4.887,0,112.89676,96.92709,-1
0,2009,319,425,0.003452,-2.23105,-0.014443,0.000076,0.003054,6.531,2.483,141.8,6.664,24.89,20.05,13.13,4.755,0,112.69629,97.06405,-1
0,2009,319,426,0.262361,-2.42161,-0.022498,0.000044,0.001751,6.628,4.289,155,7.252,24.74,20.05,13.13,3.740,0,112.49587,97.20091,-1
0,2009,319,427,0.283074,-2.51224,-0.019304,0.000053,0.002131,6.645,0.539,135.3,1.568,24.82,20.04,13.13,6.645,0,112.29552,97.33768,-1
0,2009,319,428,0,-2.35654,-0.015971,0.000076,0.003041,6.601,1.183,108.4,3.234,24.85,20.03,13.13,6.601,0,112.09523,97.47435,-1
0,2009,319,429,0.003452,-2.35421,-0.026734,0.000021,0.000828,6.572,1.681,142.3,5.488,24.72,20.03,13.13,5.554,0,111.89499,97.61094,-1
0,2009,319,430,-0.006904,-2.17062,-0.014513,0.000076,0.003041,6.547,1.013,102.1,2.646,24.89,20.02,13.13,6.547,0,111.69483,97.74744,-1
0,2009,319,431,-0.362474,-2.07069,-0.022220,0.000044,0.001778,6.554,1.955,146,3.92,24.74,20.02,13.13,5.248,0,111.49473,97.88387,-1
0,2009,319,432,-0.414256,-2.28682,-0.019790,0.000052,0.002090,6.536,0.782,80.1,2.254,24.81,20.01,13.13,6.536,0,111.29469,98.02021,-1
0,2009,319,433,-0.276171,-2.43092,-0.015832,0.000077,0.003068,6.515,1.199,99.1,2.548,24.84,20,13.13,6.515,0,111.09472,98.15649,-1
0,2009,319,434,-0.024165,-2.44718,-0.026595,0.000023,0.000923,6.51,1.323,110,3.43,24.72,20,13.13,6.51,0,110.89482,98.29270,-1
0,2009,319,435,-0.383188,-2.51690,-0.013818,0.000079,0.003149,6.494,1.101,93.8,2.156,24.89,19.99,13.13,6.494,0,110.69499,98.42884,-1
0,2009,319,436,-0.407353,-2.39373,-0.022637,0.000047,0.001887,6.476,1.022,92.6,2.94,24.75,19.99,13.13,6.476,0,110.49523,98.56492,-1
0,2009,319,437,-0.189868,-2.50064,-0.020068,0.000051,0.002036,6.484,1.3,107.6,2.744,24.81,19.98,13.13,6.484,0,110.29554,98.70094,-1
0,2009,319,438,-0.162251,-2.43557,-0.015346,0.000080,0.003190,6.475,1.334,124.5,4.214,24.85,19.98,13.13,6.475,0,110.09593,98.83691,-1
0,2009,319,439,-0.407353,-2.23106,-0.027081,0.000021,0.000828,6.454,1.142,100.9,3.822,24.72,19.97,13.13,6.454,0,109.89638,98.97283,-1
0,2009,319,440,-0.414258,-2.23106,-0.014512,0.000078,0.003136,6.437,0.962,85.5,2.744,24.88,19.96,13.13,6.437,0,109.69692,99.10869,-1
0,2009,319,441,-0.410805,-2.48437,-0.022498,0.000046,0.001860,6.442,1.661,102.3,4.802,24.75,19.95,13.13,5.427,0,109.49752,99.24452,-1
0,2009,319,442,-0.379736,-2.50994,-0.020206,0.000052,0.002063,6.45,1.008,89.7,2.45,24.81,19.95,13.13,6.45,0,109.29821,99.38030,-1
0,2009,319,443,-0.414258,-2.29845,-0.014929,0.000079,0.003163,6.42,1.104,94.7,3.724,24.85,19.94,13.13,6.42,0,109.09897,99.51605,-1
0,2009,319,444,-0.414258,-2.32867,-0.026734,0.000020,0.000787,6.415,0.693,103.8,2.254,24.72,19.94,13.13,6.415,0,108.89982,99.65176,-1
0,2009,319,445,-0.414258,-2.50994,-0.014790,0.000078,0.003109,6.4,1.346,72.11,3.92,24.89,19.93,13.13,5.766,0,108.70074,99.78745,-1
0,2009,319,446,-0.414258,-2.58896,-0.022776,0.000044,0.001765,6.397,1.704,115.4,4.9,24.75,19.93,13.13,5.327,0,108.50174,99.92311,-1
0,2009,319,447,-0.220938,-2.80044,-0.019860,0.000049,0.001941,6.422,1.504,76.8,5.586,24.81,19.92,13.13,5.588,0,108.30283,100.05874,-1
0,2009,319,448,-0.269268,-2.48902,-0.014513,0.000083,0.003326,6.42,1.073,96.8,2.45,24.85,19.91,13.13,6.42,0,108.10400,100.19435,-1
0,2009,319,449,-0.414258,-2.23338,-0.026595,0.000020,0.000815,6.394,1.326,79.14,2.646,24.72,19.9,13.13,6.394,0,107.90525,100.32995,-1
0,2009,319,450,-0.438423,-2.30543,-0.014721,0.000076,0.003054,6.382,1.318,70.71,3.724,24.89,19.89,13.13,6.382,0,107.70659,100.46553,-1
0,2009,319,451,-0.728404,-2.47276,-0.023054,0.000044,0.001751,6.357,1.112,69.51,2.646,24.75,19.89,13.13,6.357,0,107.50802,100.60111,-1
0,2009,319,452,-0.700787,-2.55875,-0.020137,0.000049,0.001955,6.334,0.849,90.5,2.744,24.81,19.88,13.13,6.334,0,107.30954,100.73667,-1
0,2009,319,453,-0.721500,-2.52156,-0.014652,0.000081,0.003231,6.324,1.233,105.2,3.92,24.85,19.87,13.13,6.324,0,107.11114,100.87223,-1
0,2009,319,454,-0.797452,-2.50996,-0.026942,0.000022,0.000869,6.305,0.612,113.3,1.568,24.72,19.86,13.13,6.305,0,106.91284,101.00780,-1
0,2009,319,455,-0.828523,-2.41235,-0.014582,0.000077,0.003095,6.296,1.173,96.9,2.94,24.88,19.86,13.13,6.296,0,106.71463,101.14336,-1
0,2009,319,456,-0.828522,-2.50996,-0.022498,0.000043,0.001724,6.282,0.598,85,1.764,24.75,19.85,13.13,6.282,0,106.51650,101.27893,-1
0,2009,319,457,-0.828522,-2.50996,-0.020276,0.000048,0.001914,6.258,0.983,107.8,1.862,24.81,19.84,13.13,6.258,0,106.31848,101.41451,-1
0,2009,319,458,-0.828521,-2.52157,-0.014582,0.000079,0.003177,6.247,1.119,75.86,2.744,24.85,19.84,13.13,6.247,0,106.12054,101.55011,-1
0,2009,319,459,-0.821616,-2.55876,-0.026804,0.000021,0.000842,6.252,0.759,96,1.47,24.72,19.83,13.13,6.252,0,105.92271,101.68572,-1
0,2009,319,500,-0.745668,-2.75397,-0.014860,0.000076,0.003041,6.276,1.107,108.9,3.724,24.88,19.83,13.13,6.276,0,105.72497,101.82134,-1
0,2009,319,501,-0.811258,-2.54249,-0.022429,0.000046,0.001860,6.284,0.804,94.8,2.45,24.74,19.82,13.13,6.284,0,105.52733,101.95699,-1
0,2009,319,502,-0.818163,-2.61221,-0.019443,0.000051,0.002036,6.304,0.929,84,2.842,24.81,19.82,13.13,6.304,0,105.32978,102.09267,-1
0,2009,319,503,-0.469494,-2.70981,-0.015277,0.000078,0.003122,6.334,1.016,83.3,2.45,24.85,19.81,13.13,6.334,0,105.13234,102.22837,-1
0,2009,319,504,-0.390097,-2.50996,-0.026596,0.000020,0.000815,6.364,0.965,120.2,2.058,24.72,19.81,13.13,6.364,0,104.93500,102.36411,-1
0,2009,319,505,-0.452237,-2.37053,-0.014235,0.000075,0.003000,6.336,0.563,105,1.862,24.89,19.8,13.13,6.336,0,104.73776,102.49988,-1
0,2009,319,506,-0.794002,-2.23108,-0.022290,0.000045,0.001819,6.295,0.862,123.3,1.568,24.74,19.8,13.13,6.295,0,104.54063,102.63569,-1
0,2009,319,507,-0.821622,-2.23109,-0.020902,0.000048,0.001914,6.29,1.117,136,3.626,24.81,19.79,13.13,6.29,0,104.34360,102.77153,-1
0,2009,319,508,-0.828529,-2.23342,-0.016180,0.000073,0.002932,6.28,0.776,154.1,1.764,24.84,19.79,13.13,6.28,0,104.14667,102.90743,-1
0,2009,319,509,-0.825075,-2.23574,-0.026874,0.000021,0.000842,6.25,1.281,157.8,2.45,24.72,19.78,13.13,6.25,0,103.94986,103.04337,-1
0,2009,319,510,-0.828527,-2.41701,-0.014097,0.000077,0.003068,6.26,1.459,155.9,2.254,24.89,19.78,13.13,5.460,0,103.75315,103.17936,-1
0,2009,319,511,-0.831977,-2.51229,-0.022846,0.000042,0.001670,6.246,2.354,155.1,4.214,24.74,19.77,13.13,4.525,0,103.55655,103.31540,-1
0,2009,319,512,-0.828527,-2.74238,-0.020416,0.000050,0.001982,6.303,2.502,156.4,3.234,24.81,19.77,13.13,4.470,0,103.36006,103.45150,-1
0,2009,319,513,-0.828530,-2.78887,-0.016110,0.000075,0.003014,6.296,0.983,153.6,1.96,24.84,19.76,13.13,6.296,0,103.16369,103.58766,-1
0,2009,319,514,-0.828527,-2.87020,-0.026248,0.000021,0.000855,6.253,0.998,104.9,2.156,24.72,19.76,13.13,6.253,0,102.96742,103.72388,-1
0,2009,319,515,-0.821622,-2.87252,-0.014930,0.000075,0.002987,6.276,1.496,151.8,2.254,24.88,19.76,13.13,5.432,0,102.77127,103.86016,-1
0,2009,319,516,-0.811265,-2.92829,-0.023679,0.000040,0.001588,6.299,0.673,64.18,1.764,24.74,19.75,13.13,6.299,0,102.57524,103.99651,-1
0,2009,319,517,-0.597230,-3.07007,-0.020068,0.000053,0.002131,6.323,0.924,61.66,2.744,24.82,19.75,13.13,6.323,0,102.37932,104.13294,-1
0,2009,319,518,-0.414265,-3.04916,-0.016180,0.000075,0.003014,6.312,0.689,113.8,2.842,24.83,19.74,13.13,6.312,0,102.18352,104.26944,-1
0,2009,319,519,-0.414269,-2.71685,-0.027151,0.000022,0.000882,6.303,1.945,148.3,3.136,24.72,19.74,13.13,4.966,0,101.98784,104.40601,-1
0,2009,319,520,-0.414271,-2.51467,-0.014235,0.000080,0.003190,6.272,1.726,152.9,2.45,24.89,19.73,13.13,5.159,0,101.79228,104.54267,-1
0,2009,319,521,-0.583432,-2.47051,-0.023332,0.000039,0.001575,6.282,1.632,154.3,2.352,24.73,19.73,13.13,5.276,0,101.59684,104.67941,-1
0,2009,319,522,-0.762951,-2.55883,-0.019165,0.000052,0.002091,6.277,2.626,155,3.724,24.82,19.73,13.13,4.341,0,101.40152,104.81623,-1
0,2009,319,523,-0.138091,-2.87026,-0.015902,0.000072,0.002891,6.335,2.506,152.2,4.018,24.83,19.72,13.13,4.505,0,101.20633,104.95315,-1
0,2009,319,524,-0.293441,-2.34500,-0.026040,0.000023,0.000937,6.292,0.854,142.8,2.254,24.73,19.72,13.13,6.292,0,101.01126,105.09015,-1
0,2009,319,525,-0.414269,-2.09632,-0.014096,0.000079,0.003177,6.247,2.205,156,3.136,24.88,19.72,13.13,4.656,0,100.81632,105.22725,-1
0,2009,319,526,-0.445337,-1.95222,-0.024512,0.000034,0.001344,6.218,1.091,154.1,2.058,24.73,19.71,13.13,6.218,0,100.62150,105.36445,-1
0,2009,319,527,-0.676635,-2.12885,-0.019026,0.000054,0.002158,6.154,1.756,154.6,2.254,24.83,19.71,13.13,4.990,0,100.42681,105.50175,-1
0,2009,319,528,-0.825078,-2.43562,-0.017152,0.000066,0.002620,6.165,1.535,155.3,1.96,24.82,19.71,13.13,5.257,0,100.23225,105.63916,-1
0,2009,319,529,-0.828535,-2.27759,-0.026318,0.000022,0.000882,6.144,1.537,154.9,2.156,24.73,19.71,13.13,5.231,0,100.03783,105.77666,-1
0,2009,319,530,-0.787110,-2.51232,-0.014096,0.000080,0.003204,6.139,1.524,154.6,2.058,24.88,19.71,13.13,5.241,0,99.84353,105.91428,-1
0,2009,319,531,-0.825093,-2.32875,-0.024165,0.000031,0.001222,6.103,1.163,155.9,1.47,24.72,19.7,13.13,6.103,0,99.64937,106.05202,-1
0,2009,319,532,-0.845806,-2.23114,-0.019304,0.000057,0.002267,6.054,1.199,159.4,1.666,24.84,19.7,13.13,6.054,0,99.45534,106.18986,-1
0,2009,319,533,-0.928662,-2.23114,-0.017777,0.000068,0.002729,6.022,1.06,155,1.47,24.81,19.7,13.13,6.022,0,99.26145,106.32783,-1
0,2009,319,534,-1.11508,-2.37987,-0.025693,0.000023,0.000937,5.98,1.295,158.5,1.862,24.74,19.69,13.13,5.98,0,99.06770,106.46591,-1
