01,2009,30,248,-0.26928,-2.82848,-0.02410,0.00003,0.00103,8.63,0.283,28.04,0.49,24.73,19.63,13.14,8.63,0,137.37662,76.10399,-1
01,2009,30,249,-0.32107,-2.60536,-0.01250,0.00008,0.00322,8.62,0.098,28.03,0.098,24.9,19.62,13.14,8.62,0,137.18027,76.30308,-1
01,2009,30,250,-0.49368,-2.22886,-0.01861,0.00006,0.00227,8.67,0.165,27.85,0.294,24.77,19.62,13.14,8.67,0,136.98376,76.50109,-1
01,2009,30,251,-0.54892,-1.98483,-0.02021,0.00005,0.00185,8.8,0.797,15.47,1.078,24.79,19.61,13.14,8.8,0,136.78708,76.69801,-1
01,2009,30,252,-0.41774,-1.95695,-0.01146,0.00008,0.00339,8.81,0.289,14.05,0.784,24.88,19.61,13.14,8.81,0,136.59024,76.89388,-1
01,2009,30,253,-0.54893,-2.16845,-0.02319,0.00004,0.00145,8.74,0.098,14.14,0.098,24.73,19.6,13.14,8.74,0,136.39325,77.08871,-1
01,2009,30,254,-0.26583,-2.46827,-0.01590,0.00007,0.00263,8.7,0.098,14.09,0.098,24.85,19.6,13.14,8.7,0,136.19610,77.28252,-1
01,2009,30,255,-0.01726,-2.46828,-0.01347,0.00008,0.00327,8.71,0.098,14.03,0.098,24.84,19.59,13.14,8.71,0,135.99880,77.47531,-1
01,2009,30,256,-0.37976,-2.37764,-0.02507,0.00003,0.00103,8.65,0.186,14.21,0.588,24.73,19.58,13.14,8.65,0,135.80136,77.66710,-1
01,2009,30,257,-0.79751,-2.52874,-0.01264,0.00008,0.00334,8.5,0.346,16.34,0.588,24.89,19.58,13.14,8.5,0,135.60377,77.85791,-1
01,2009,30,258,-0.76989,-2.64031,-0.01847,0.00006,0.00232,8.4,0.098,16.28,0.098,24.77,19.57,13.14,8.4,0,135.40604,78.04775,-1
01,2009,30,259,-0.50406,-2.89599,-0.02139,0.00004,0.00176,8.35,0.098,16.34,0.098,24.78,19.56,13.14,8.35,0,135.20818,78.23663,-1
01,2009,30,300,-0.79406,-3.05636,-0.01180,0.00008,0.00338,8.27,0.109,24.88,0.196,24.89,19.55,13.14,8.27,0,135.01018,78.42457,-1
01,2009,30,301,-0.64906,-3.20511,-0.02285,0.00004,0.00157,8.26,0.098,26.98,0.098,24.73,19.54,13.14,8.26,0,134.81204,78.61159,-1
01,2009,30,302,-0.44192,-3.20048,-0.01597,0.00006,0.00255,8.31,0.098,27,0.098,24.85,19.52,13.14,8.31,0,134.61378,78.79769,-1
01,2009,30,303,-0.52133,-3.05639,-0.01333,0.00008,0.00327,8.32,0.098,26.93,0.098,24.84,19.5,13.14,8.32,0,134.41538,78.98289,-1
01,2009,30,304,-0.61455,-3.06569,-0.02437,0.00003,0.00106,8.31,0.098,26.9,0.098,24.73,19.48,13.14,8.31,0,134.21687,79.16720,-1
01,2009,30,305,-0.41430,-3.08428,-0.01305,0.00008,0.00310,8.28,0.098,26.87,0.098,24.89,19.46,13.14,8.28,0,134.01823,79.35064,-1
01,2009,30,306,-0.52478,-2.74493,-0.01729,0.00006,0.00251,8.28,0.098,26.9,0.098,24.78,19.44,13.14,8.28,0,133.81947,79.53321,-1
01,2009,30,307,-0.89074,-2.55666,-0.02104,0.00004,0.00167,8.2,0.098,26.52,0.098,24.77,19.41,13.14,8.2,0,133.62060,79.71493,-1
01,2009,30,308,-0.86657,-2.51017,-0.01194,0.00008,0.00339,8.24,0.098,26.34,0.098,24.89,19.38,13.14,8.24,0,133.42161,79.89582,-1
01,2009,30,309,-0.68359,-2.60547,-0.02264,0.00004,0.00156,8.41,0.332,140.2,0.784,24.73,19.35,13.14,8.41,0,133.22251,80.07588,-1
01,2009,30,310,-0.15191,-2.73562,-0.01680,0.00006,0.00248,8.73,1.014,150.3,1.274,24.84,19.32,13.14,8.73,0,133.02330,80.25512,-1
01,2009,30,311,0.00690,-2.47763,-0.01319,0.00008,0.00319,9.01,1.003,152.1,1.274,24.85,19.29,13.15,9.01,0,132.82399,80.43357,-1
01,2009,30,312,-0.33144,-2.05928,-0.02514,0.00003,0.00102,8.98,0.358,165.6,0.686,24.72,19.25,13.15,8.98,0,132.62457,80.61122,-1
01,2009,30,313,-0.53514,-1.95236,-0.01368,0.00008,0.00320,8.85,0.105,164.8,0.196,24.89,19.22,13.15,8.85,0,132.42505,80.78809,-1
01,2009,30,314,-0.61454,-1.95236,-0.01771,0.00006,0.00254,8.7,0.106,164.9,0.196,24.78,19.18,13.15,8.7,0,132.22543,80.96420,-1
01,2009,30,315,-0.61109,-2.04300,-0.02153,0.00004,0.00148,8.57,0.098,164.9,0.098,24.77,19.14,13.15,8.57,0,132.02571,81.13955,-1
01,2009,30,316,-0.48335,-2.22197,-0.01215,0.00008,0.00338,8.48,0.173,166.3,0.392,24.89,19.1,13.15,8.48,0,131.82590,81.31415,-1
01,2009,30,317,-0.15191,-2.32657,-0.02326,0.00004,0.00143,8.4,0.472,174.1,0.686,24.73,19.06,13.15,8.4,0,131.62599,81.48802,-1
01,2009,30,318,-0.12774,-2.32657,-0.01639,0.00006,0.00253,8.46,0.216,175.8,0.588,24.84,19.02,13.15,8.46,0,131.42600,81.66116,-1
01,2009,30,319,-0.17262,-2.36608,-0.01361,0.00008,0.00322,8.45,0.278,175.8,0.588,24.84,18.98,13.15,8.45,0,131.22591,81.83360,-1
01,2009,30,320,-0.15191,-2.33818,-0.02583,0.00002,0.00092,8.5,0.559,175.5,0.686,24.72,18.94,13.15,8.5,0,131.02574,82.00532,-1
01,2009,30,321,-0.19679,-2.39396,-0.01326,0.00008,0.00311,8.57,0.381,175.9,0.588,24.89,18.91,13.15,8.57,0,130.82549,82.17636,-1
01,2009,30,322,-0.41084,-2.67984,-0.01861,0.00006,0.00239,8.52,0.235,176.3,0.392,24.77,18.88,13.15,8.52,0,130.62515,82.34671,-1
01,2009,30,323,-0.41430,-2.71471,-0.02132,0.00004,0.00164,8.51,0.234,176.1,0.392,24.78,18.85,13.15,8.51,0,130.42474,82.51639,-1
01,2009,30,324,-0.22441,-2.78910,-0.01271,0.00008,0.00327,8.52,0.15,175.8,0.294,24.88,18.83,13.15,8.52,0,130.22424,82.68541,-1
01,2009,30,325,-0.33489,-2.76354,-0.02347,0.00004,0.00143,8.47,0.098,174.7,0.098,24.72,18.82,13.15,8.47,0,130.02368,82.85378,-1
01,2009,30,326,-0.54204,-2.70311,-0.01639,0.00006,0.00248,8.16,0.555,29.2,0.98,24.85,18.8,13.15,8.16,0,129.82303,83.02150,-1
01,2009,30,327,-0.58002,-2.74726,-0.01444,0.00008,0.00303,8.02,0.795,40.2,1.078,24.83,18.78,13.15,8.02,0,129.62232,83.18858,-1
01,2009,30,328,-0.51097,-2.78912,-0.02562,0.00002,0.00090,8.15,0.323,42.36,0.49,24.72,18.77,13.15,8.15,0,129.42153,83.35505,-1
01,2009,30,329,-0.66634,-2.72406,-0.01292,0.00008,0.00326,8.28,0.456,65.62,0.784,24.89,18.75,13.15,8.28,0,129.22068,83.52089,-1
01,2009,30,330,-1.12209,-2.60554,-0.02028,0.00005,0.00201,8.32,0.711,78.53,1.078,24.75,18.74,13.15,8.32,0,129.01976,83.68614,-1
01,2009,30,331,-0.80100,-2.92166,-0.02035,0.00005,0.00182,8.39,0.962,76,1.176,24.79,18.72,13.15,8.39,0,128.81878,83.85078,-1
01,2009,30,332,-0.63183,-2.82176,-0.01285,0.00008,0.00329,8.28,1.308,61.37,1.568,24.87,18.7,13.15,8.28,0,128.61774,84.01484,-1
01,2009,30,333,-0.48337,-2.76366,-0.02437,0.00003,0.00110,8.04,1.334,39.42,1.666,24.71,18.67,13.15,8.04,0,128.41663,84.17831,-1
01,2009,30,334,-0.65256,-2.41503,-0.01486,0.00007,0.00274,7.769,0.916,42.64,1.176,24.87,18.65,13.15,7.769,0,128.21547,84.34122,-1
01,2009,30,335,-0.82865,-2.23141,-0.01694,0.00006,0.00259,7.8,0.616,40.06,0.784,24.8,18.62,13.16,7.8,0,128.01425,84.50356,-1
01,2009,30,336,-0.82865,-2.32904,-0.02354,0.00003,0.00129,7.919,0.727,36.38,0.98,24.75,18.59,13.16,7.919,0,127.81298,84.66535,-1
01,2009,30,337,-0.73543,-2.68237,-0.01208,0.00008,0.00330,8.22,0.371,44.38,0.686,24.89,18.56,13.16,8.22,0,127.61165,84.82660,-1
01,2009,30,338,-0.21752,-3.02638,-0.02236,0.00004,0.00155,8.49,0.173,45.02,0.392,24.73,18.54,13.16,8.49,0,127.41027,84.98730,-1
01,2009,30,339,-0.19681,-2.78929,-0.01806,0.00006,0.00221,8.61,0.439,44.62,0.588,24.83,18.5,13.16,8.61,0,127.20885,85.14748,-1
01,2009,30,340,-0.61458,-2.34997,-0.01333,0.00008,0.00319,8.51,0.163,44.63,0.392,24.85,18.47,13.16,8.51,0,127.00737,85.30714,-1
01,2009,30,341,-0.83211,-2.39414,-0.02521,0.00002,0.00095,8.5,0.348,43.81,0.588,24.72,18.44,13.16,8.5,0,126.80585,85.46628,-1
01,2009,30,342,-0.93569,-2.55917,-0.01313,0.00007,0.00289,8.45,0.614,36.77,0.784,24.88,18.41,13.16,8.45,0,126.60429,85.62492,-1
01,2009,30,343,-0.84247,-2.75442,-0.01889,0.00006,0.00227,8.52,1.034,34.74,1.176,24.77,18.38,13.16,8.52,0,126.40268,85.78307,-1
01,2009,30,344,-0.82865,-2.76372,-0.02118,0.00004,0.00153,8.69,0.629,33,0.98,24.78,18.35,13.16,8.69,0,126.20103,85.94072,-1
01,2009,30,345,-0.64221,-2.61265,-0.01236,0.00008,0.00331,8.77,0.268,33.09,0.392,24.88,18.33,13.16,8.77,0,125.99934,86.09789,-1
01,2009,30,346,-0.31420,-2.49876,-0.02368,0.00003,0.00125,8.82,0.426,33.02,0.588,24.72,18.32,13.16,8.82,0,125.79762,86.25458,-1
01,2009,30,347,-0.60078,-2.22914,-0.01521,0.00006,0.00255,8.63,0.167,33.1,0.294,24.86,18.3,13.16,8.63,0,125.59586,86.41081,-1
01,2009,30,348,-0.83903,-2.31515,-0.01576,0.00007,0.00278,8.44,0.116,33.1,0.196,24.82,18.29,13.16,8.44,0,125.39406,86.56658,-1
01,2009,30,349,-0.58352,-2.73123,-0.02472,0.00002,0.00099,8.36,0.098,35.13,0.098,24.73,18.29,13.16,8.36,0,125.19223,86.72190,-1
01,2009,30,350,-0.35564,-3.07991,-0.01236,0.00008,0.00318,8.33,0.131,45.14,0.294,24.89,18.28,13.16,8.33,0,124.99037,86.87677,-1
01,2009,30,351,-0.53173,-3.04969,-0.02104,0.00004,0.00178,8.17,0.952,57.74,1.372,24.74,18.27,13.16,8.17,0,124.78848,87.03120,-1
01,2009,30,352,-0.92190,-2.87302,-0.01875,0.00005,0.00198,8.19,1.269,56.35,1.47,24.81,18.26,13.16,8.19,0,124.58656,87.18520,-1
01,2009,30,353,-1.21884,-2.86838,-0.01285,0.00008,0.00316,8.22,1.55,66.74,1.862,24.86,18.25,13.16,7.589,0,124.38462,87.33877,-1
01,2009,30,354,-1.43982,-2.89396,-0.02486,0.00002,0.00087,8.08,1.743,69.8,1.862,24.71,18.24,13.16,7.226,0,124.18265,87.49193,-1
01,2009,30,355,-1.24302,-2.98231,-0.01382,0.00007,0.00282,7.938,1.766,79.82,2.058,24.87,18.23,13.16,7.039,0,123.98066,87.64468,-1
01,2009,30,356,-0.73200,-3.11250,-0.01820,0.00006,0.00248,7.782,1.615,85.3,1.862,24.78,18.21,13.16,7.016,0,123.77864,87.79702,-1
01,2009,30,357,-0.74582,-2.91959,-0.02264,0.00004,0.00149,7.617,1.083,83.3,1.372,24.76,18.19,13.16,7.617,0,123.57660,87.94896,-1
01,2009,30,358,-0.82869,-2.69412,-0.01257,0.00008,0.00311,7.546,0.746,77.44,1.372,24.88,18.18,13.16,7.546,0,123.37455,88.10051,-1
01,2009,30,359,-0.82870,-2.71505,-0.02389,0.00003,0.00121,7.418,1.23,70.38,1.47,24.72,18.16,13.16,7.418,0,123.17248,88.25168,-1
01,2009,30,400,-0.78727,-2.80107,-0.01625,0.00006,0.00238,7.458,1.622,68.4,2.058,24.85,18.14,13.16,6.637,0,122.97039,88.40247,-1
01,2009,30,401,-0.61462,-2.91033,-0.01570,0.00007,0.00278,7.428,2.012,68.89,2.254,24.82,18.11,13.16,6.212,0,122.76828,88.55289,-1
01,2009,30,402,-0.62498,-2.92891,-0.02458,0.00003,0.00106,7.389,1.962,74.61,2.254,24.73,18.09,13.16,6.213,0,122.56617,88.70294,-1
01,2009,30,403,-0.57318,-2.86847,-0.01320,0.00008,0.00305,7.372,1.2,64.84,1.764,24.89,18.06,13.16,7.372,0,122.36404,88.85263,-1
01,2009,30,404,-0.55246,-2.65694,-0.02111,0.00004,0.00179,7.227,1.044,57.38,1.372,24.74,18.04,13.16,7.227,0,122.16190,89.00197,-1
01,2009,30,405,-0.45579,-2.68717,-0.01827,0.00005,0.00200,7.169,1.362,64.15,1.568,24.81,18.01,13.17,6.616,0,121.95975,89.15096,-1
01,2009,30,406,-0.59045,-2.79643,-0.01320,0.00008,0.00324,7.409,1.488,70.41,1.764,24.85,17.99,13.17,6.733,0,121.75759,89.29961,-1
01,2009,30,407,-0.70440,-2.70578,-0.02577,0.00002,0.00069,7.425,0.983,57.17,1.372,24.71,17.97,13.17,7.425,0,121.55543,89.44792,-1
01,2009,30,408,-0.70095,-2.77320,-0.01368,0.00007,0.00284,7.485,1.156,63.51,1.274,24.88,17.96,13.17,7.485,0,121.35326,89.59590,-1
01,2009,30,409,-0.59391,-2.92198,-0.01952,0.00005,0.00206,7.628,1.16,60.87,1.372,24.76,17.95,13.17,7.628,0,121.15109,89.74356,-1
01,2009,30,410,-0.43507,-2.92895,-0.02042,0.00004,0.00168,7.725,1.06,61.69,1.176,24.78,17.95,13.17,7.725,0,120.94891,89.89090,-1
01,2009,30,411,-0.41781,-2.84295,-0.01271,0.00008,0.00315,8,0.931,49.63,1.176,24.87,17.95,13.16,8,0,120.74674,90.03793,-1
01,2009,30,412,-0.41436,-2.82668,-0.02465,0.00003,0.00110,7.902,0.733,44.1,1.078,24.71,17.94,13.16,7.902,0,120.54456,90.18465,-1
01,2009,30,413,-0.46270,-2.87085,-0.01556,0.00006,0.00251,7.806,0.939,50.86,1.372,24.86,17.93,13.16,7.806,0,120.34239,90.33106,-1
01,2009,30,414,-0.48687,-2.92897,-0.01625,0.00007,0.00263,7.922,1.184,46.2,1.372,24.8,17.94,13.16,7.922,0,120.14022,90.47719,-1
01,2009,30,415,-0.20718,-2.91503,-0.02410,0.00003,0.00118,8.34,0.956,35.96,1.274,24.74,17.94,13.17,8.34,0,119.93805,90.62302,-1
01,2009,30,416,-0.02417,-2.79182,-0.01292,0.00008,0.00315,8.45,0.751,42.5,0.98,24.89,17.93,13.17,8.45,0,119.73589,90.76857,-1
01,2009,30,417,-0.01036,-2.81043,-0.02202,0.00004,0.00157,8.45,0.688,48.74,0.882,24.73,17.93,13.17,8.45,0,119.53374,90.91383,-1
01,2009,30,418,-0.27969,-2.76161,-0.01799,0.00005,0.00213,8.27,1.014,55.19,1.176,24.83,17.92,13.17,8.27,0,119.33159,91.05883,-1
01,2009,30,419,-0.40745,-2.73836,-0.01327,0.00008,0.00307,8.19,1.009,53.22,1.176,24.84,17.91,13.17,8.19,0,119.12945,91.20355,-1
01,2009,30,420,-0.27279,-2.70352,-0.02556,0.00002,0.00092,8.19,0.939,55.8,1.176,24.72,17.9,13.17,8.19,0,118.92733,91.34801,-1
01,2009,30,421,-0.12086,-2.72677,-0.01340,0.00008,0.00303,8.26,0.939,46.76,1.274,24.89,17.89,13.17,8.26,0,118.72522,91.49221,-1
01,2009,30,422,-0.17265,-2.72909,-0.01931,0.00005,0.00215,8.24,1.022,60.22,1.274,24.76,17.88,13.17,8.24,0,118.52311,91.63616,-1
01,2009,30,423,-0.39019,-2.78489,-0.02028,0.00004,0.00166,8.19,0.959,61.83,1.176,24.79,17.86,13.17,8.19,0,118.32103,91.77985,-1
01,2009,30,424,-0.41782,-2.77793,-0.01257,0.00008,0.00330,8.2,0.895,47.8,1.078,24.87,17.84,13.17,8.2,0,118.11896,91.92331,-1
01,2009,30,425,-0.43854,-2.57570,-0.02472,0.00002,0.00098,8.18,0.511,38.51,0.98,24.71,17.83,13.17,8.18,0,117.91690,92.06652,-1
01,2009,30,426,-0.49724,-2.64544,-0.01514,0.00007,0.00267,8.11,0.232,45.02,0.49,24.86,17.81,13.17,8.11,0,117.71487,92.20950,-1
01,2009,30,427,-0.41437,-2.85235,-0.01736,0.00007,0.00269,8.05,0.109,45.48,0.196,24.8,17.78,13.17,8.05,0,117.51285,92.35226,-1
01,2009,30,428,-0.55595,-2.95696,-0.02278,0.00003,0.00122,8.01,0.371,45.32,0.686,24.75,17.76,13.17,8.01,0,117.31086,92.49478,-1
01,2009,30,429,-0.63537,-2.92907,-0.01257,0.00008,0.00323,7.88,0.613,46.52,0.784,24.89,17.74,13.17,7.88,0,117.10888,92.63709,-1
01,2009,30,430,-0.73551,-2.84074,-0.02222,0.00004,0.00163,7.818,0.488,46.36,0.686,24.73,17.71,13.17,7.818,0,116.90693,92.77918,-1
01,2009,30,431,-0.64573,-2.91978,-0.01778,0.00005,0.00217,7.745,0.301,46.48,0.392,24.83,17.68,13.17,7.745,0,116.70501,92.92107,-1
01,2009,30,432,-0.63192,-2.95466,-0.01403,0.00008,0.00314,7.685,0.35,45.36,0.49,24.84,17.65,13.17,7.685,0,116.50311,93.06275,-1
01,2009,30,433,-0.63537,-2.93606,-0.02611,0.00002,0.00079,7.654,0.26,31.35,0.588,24.72,17.63,13.17,7.654,0,116.30123,93.20422,-1
01,2009,30,434,-0.64573,-2.97094,-0.01361,0.00008,0.00300,7.645,0.269,30.64,0.588,24.89,17.6,13.18,7.645,0,116.09939,93.34550,-1
01,2009,30,435,-0.74243,-2.93144,-0.01917,0.00005,0.00213,7.794,0.761,35.91,0.98,24.76,17.57,13.18,7.794,0,115.89757,93.48659,-1
01,2009,30,436,-0.80804,-2.87798,-0.02104,0.00004,0.00171,7.94,0.709,33.21,0.882,24.79,17.53,13.18,7.94,0,115.69578,93.62749,-1
01,2009,30,437,-0.82877,-2.79431,-0.01257,0.00009,0.00345,7.906,0.689,31.75,0.98,24.87,17.5,13.18,7.906,0,115.49402,93.76821,-1
01,2009,30,438,-0.82531,-2.77572,-0.02521,0.00002,0.00096,8.09,0.936,29.9,1.372,24.71,17.47,13.18,8.09,0,115.29230,93.90876,-1
01,2009,30,439,-0.66302,-2.66879,-0.01479,0.00007,0.00262,8.25,0.91,32.47,1.372,24.86,17.44,13.18,8.25,0,115.09061,94.04912,-1
01,2009,30,440,-0.63539,-2.74087,-0.01688,0.00006,0.00255,8.14,0.745,29.92,0.98,24.8,17.41,13.18,8.14,0,114.88896,94.18932,-1
01,2009,30,441,-0.68719,-2.83154,-0.02382,0.00003,0.00117,8.02,0.879,29.35,1.078,24.75,17.37,13.18,8.02,0,114.68734,94.32935,-1
01,2009,30,442,-0.63540,-2.79203,-0.01278,0.00008,0.00322,8.03,0.751,39.26,0.882,24.89,17.35,13.18,8.03,0,114.48576,94.46923,-1
01,2009,30,443,-0.78043,-2.92222,-0.02271,0.00004,0.00156,7.948,1.073,64.03,1.372,24.73,17.32,13.18,7.948,0,114.28421,94.60894,-1
01,2009,30,444,-0.70792,-3.04311,-0.01764,0.00006,0.00223,7.816,1.498,73.04,1.862,24.83,17.3,13.18,7.186,0,114.08271,94.74850,-1
01,2009,30,445,-0.88059,-3.01989,-0.01445,0.00008,0.00310,7.742,1.488,76.14,1.666,24.84,17.29,13.18,7.113,0,113.88124,94.88792,-1
01,2009,30,446,-1.08088,-2.72000,-0.02570,0.00002,0.00092,7.713,1.377,86.3,1.568,24.72,17.28,13.18,7.214,0,113.67982,95.02719,-1
01,2009,30,447,-0.84951,-2.67583,-0.01257,0.00008,0.00304,7.529,1.138,88.7,1.47,24.88,17.28,13.18,7.529,0,113.47844,95.16632,-1
01,2009,30,448,-0.44548,-2.91297,-0.02028,0.00005,0.00183,7.351,1.227,88.6,1.372,24.75,17.28,13.18,7.351,0,113.27711,95.30531,-1
01,2009,30,449,-0.56980,-2.92926,-0.02070,0.00005,0.00183,7.284,1.199,91.3,1.372,24.79,17.28,13.18,7.284,0,113.07582,95.44418,-1
01,2009,30,450,-0.62160,-2.83861,-0.01320,0.00008,0.00322,7.336,0.987,92.2,1.176,24.86,17.28,13.18,7.336,0,112.87458,95.58291,-1
01,2009,30,451,-0.62506,-2.78979,-0.02563,0.00002,0.00075,7.37,1.004,92.5,1.176,24.71,17.29,13.18,7.37,0,112.67338,95.72152,-1
01,2009,30,452,-0.62506,-2.87582,-0.01507,0.00007,0.00261,7.406,1.05,92.6,1.176,24.87,17.3,13.18,7.406,0,112.47224,95.86002,-1
01,2009,30,453,-0.62160,-2.89209,-0.01896,0.00006,0.00247,7.454,1.085,92.5,1.176,24.78,17.32,13.18,7.454,0,112.27114,95.99839,-1
01,2009,30,454,-0.51800,-2.84094,-0.02236,0.00004,0.00152,7.696,0.89,87.2,1.078,24.76,17.34,13.17,7.696,0,112.07009,96.13666,-1
01,2009,30,455,-0.70103,-2.79211,-0.01313,0.00008,0.00312,7.762,0.758,87.1,0.98,24.88,17.36,13.17,7.762,0,111.86910,96.27481,-1
01,2009,30,456,-0.83226,-2.78979,-0.02466,0.00003,0.00124,7.792,0.673,86.9,0.882,24.71,17.38,13.17,7.792,0,111.66816,96.41286,-1
01,2009,30,457,-0.91514,-2.85257,-0.01632,0.00007,0.00262,7.856,0.5,86.9,0.784,24.85,17.41,13.17,7.856,0,111.46727,96.55082,-1
01,2009,30,458,-0.84953,-3.04554,-0.01653,0.00007,0.00270,7.974,0.965,85.7,1.372,24.81,17.44,13.17,7.974,0,111.26644,96.68867,-1
01,2009,30,459,-0.45239,-3.20828,-0.02396,0.00002,0.00088,8.13,1.114,87.2,1.372,24.73,17.48,13.17,8.13,0,111.06566,96.82644,-1
01,2009,30,500,-0.63197,-3.01533,-0.01313,0.00008,0.00304,8,0.348,87.1,0.882,24.89,17.51,13.17,8,0,110.86495,96.96411,-1
01,2009,30,501,-0.97386,-2.70380,-0.02243,0.00004,0.00166,7.701,0.305,61.11,0.98,24.73,17.56,13.17,7.701,0,110.66429,97.10170,-1
01,2009,30,502,-0.96349,-2.85955,-0.01854,0.00005,0.00202,7.489,0.464,37.51,0.784,24.82,17.6,13.17,7.489,0,110.46369,97.23921,-1
01,2009,30,503,-0.66995,-3.13389,-0.01479,0.00007,0.00291,7.505,0.498,68.12,0.784,24.83,17.65,13.16,7.505,0,110.26315,97.37664,-1
01,2009,30,504,-0.29354,-3.03858,-0.02542,0.00002,0.00081,7.515,0.407,78.26,0.686,24.72,17.7,13.16,7.515,0,110.06268,97.51399,-1
01,2009,30,505,-0.67686,-2.80376,-0.01334,0.00007,0.00299,7.408,0.116,78.05,0.196,24.88,17.75,13.16,7.408,0,109.86226,97.65128,-1
01,2009,30,506,-1.00148,-2.79678,-0.02091,0.00004,0.00179,7.32,0.098,77.94,0.098,24.75,17.81,13.16,7.32,0,109.66191,97.78850,-1
01,2009,30,507,-0.94967,-2.72005,-0.02021,0.00004,0.00167,7.282,0.1,78.06,0.196,24.8,17.87,13.16,7.282,0,109.46163,97.92565,-1
01,2009,30,508,-0.85988,-2.65030,-0.01334,0.00008,0.00312,7.402,0.144,78.22,0.294,24.86,17.93,13.16,7.402,0,109.26142,98.06275,-1
01,2009,30,509,-0.82880,-2.64100,-0.02598,0.00002,0.00077,7.462,0.137,77.95,0.294,24.71,18,13.15,7.462,0,109.06127,98.19979,-1
01,2009,30,510,-0.81843,-2.74559,-0.01479,0.00007,0.00278,7.467,0.167,67.62,0.294,24.87,18.06,13.15,7.467,0,108.86119,98.33678,-1
01,2009,30,511,-0.81498,-2.94319,-0.01875,0.00006,0.00225,7.505,0.694,38.49,0.98,24.77,18.13,13.15,7.505,0,108.66118,98.47372,-1
01,2009,30,512,-0.83915,-2.82230,-0.02167,0.00004,0.00144,7.65,0.822,30.11,1.078,24.77,18.2,13.15,7.65,0,108.46124,98.61061,-1
01,2009,30,513,-0.76663,-2.58284,-0.01195,0.00008,0.00326,7.778,0.604,27.01,0.784,24.88,18.27,13.15,7.778,0,108.26138,98.74747,-1
01,2009,30,514,-0.66303,-2.52471,-0.02493,0.00003,0.00114,7.742,0.261,27.7,0.49,24.71,18.33,13.15,7.742,0,108.06158,98.88428,-1
01,2009,30,515,-0.42475,-2.57351,-0.01584,0.00006,0.00242,7.661,0.583,32,0.882,24.86,18.39,13.15,7.661,0,107.86186,99.02106,-1
01,2009,30,516,-0.29353,-2.50144,-0.01771,0.00006,0.00247,7.738,0.92,28.28,1.176,24.8,18.45,13.15,7.738,0,107.66222,99.15781,-1
01,2009,30,517,-0.24518,-2.51538,-0.02348,0.00003,0.00106,7.751,0.869,32.7,1.078,24.74,18.51,13.15,7.751,0,107.46265,99.29453,-1
01,2009,30,518,-0.16230,-2.51536,-0.01285,0.00008,0.00334,7.836,0.546,33.64,1.078,24.89,18.57,13.15,7.836,0,107.26316,99.43123,-1
01,2009,30,519,-0.19338,-2.61996,-0.02285,0.00004,0.00141,7.845,0.206,35.66,0.49,24.72,18.63,13.14,7.845,0,107.06375,99.56790,-1
01,2009,30,520,-0.09669,-2.60599,-0.01813,0.00005,0.00217,7.856,0.119,35.71,0.294,24.83,18.68,13.14,7.856,0,106.86442,99.70456,-1
01,2009,30,521,-0.43164,-2.63619,-0.01486,0.00007,0.00292,7.896,0.434,36.02,0.882,24.83,18.74,13.14,7.896,0,106.66518,99.84120,-1
01,2009,30,522,-0.44545,-2.61756,-0.02542,0.00002,0.00096,8.03,0.777,34.08,0.98,24.72,18.79,13.14,8.03,0,106.46601,99.97783,-1
01,2009,30,523,-0.31078,-2.50596,-0.01271,0.00008,0.00301,8.06,0.702,38.01,0.882,24.89,18.84,13.14,8.06,0,106.26693,100.11446,-1
01,2009,30,524,-0.58357,-2.69656,-0.02132,0.00004,0.00171,8.09,0.848,55.55,1.078,24.74,18.89,13.14,8.09,0,106.06793,100.25108,-1
01,2009,30,525,-0.14157,-2.80810,-0.01910,0.00005,0.00181,8.24,0.665,65.27,0.98,24.81,18.93,13.14,8.24,0,105.86901,100.38769,-1
01,2009,30,526,-0.21408,-2.55006,-0.01243,0.00009,0.00343,8.17,0.263,66.36,0.49,24.85,18.97,13.14,8.17,0,105.67019,100.52432,-1
01,2009,30,527,-0.75965,-2.45239,-0.02639,0.00002,0.00067,7.973,0.098,66.22,0.098,24.71,19,13.14,7.973,0,105.47145,100.66094,-1
01,2009,30,528,-0.70440,-2.60348,-0.01417,0.00007,0.00289,7.963,0.098,66.02,0.098,24.88,19.04,13.14,7.963,0,105.27280,100.79758,-1
01,2009,30,529,-0.68713,-2.42447,-0.01979,0.00005,0.00205,7.825,0.098,62.54,0.098,24.76,19.07,13.14,7.825,0,105.07424,100.93422,-1
01,2009,30,530,-0.83559,-2.29196,-0.02195,0.00004,0.00153,7.53,0.1,60.93,0.196,24.78,19.09,13.14,7.53,0,104.87577,101.07089,-1
01,2009,30,531,-0.83214,-2.60343,-0.01250,0.00008,0.00319,7.484,0.103,60.96,0.196,24.87,19.12,13.14,7.484,0,104.67740,101.20757,-1
01,2009,30,532,-0.64223,-2.79402,-0.02451,0.00003,0.00102,7.482,0.098,60.92,0.098,24.71,19.14,13.14,7.482,0,104.47911,101.34427,-1
01,2009,30,533,-0.62151,-2.70336,-0.01493,0.00007,0.00266,7.411,0.098,61.04,0.098,24.87,19.17,13.14,7.411,0,104.28093,101.48100,-1
