01,2008,225,250,-1.05231,-3.04972,0,0.00016,0.00651,29.98,0.497,22.8,1.078,24.93,24.59,13.05,29.98,0,113.02010,49.28430,-1
01,2008,225,251,-1.23862,-2.87551,0.00014,0.00016,0.00651,29.94,0.39,21.92,0.588,24.93,24.6,13.05,29.94,0,112.86683,49.48731,-1
01,2008,225,252,-1.19722,-2.79653,0.00014,0.00016,0.00651,29.91,0.296,8.18,0.49,24.92,24.61,13.05,29.91,0,112.71309,49.68968,-1
01,2008,225,253,-1.24552,-2.85460,0.00014,0.00016,0.00651,29.87,0.129,9.67,0.392,24.91,24.61,13.05,29.87,0,112.55890,49.89140,-1
01,2008,225,254,-1.22826,-3.0497,0.00021,0.00016,0.00651,29.84,0.544,16.49,0.784,24.91,24.62,13.05,29.84,0,112.40424,50.09250,-1
01,2008,225,255,-0.91430,-2.88943,0.00007,0.00016,0.00651,29.83,0.204,15.74,0.588,24.9,24.63,13.05,29.83,0,112.24913,50.29296,-1
01,2008,225,256,-0.83839,-2.78258,0.00014,0.00016,0.00651,29.77,0.098,15.81,0.098,24.89,24.63,12.98,29.77,0,112.09357,50.49278,-1
01,2008,225,257,-0.91430,-2.78722,0.00014,0.00016,0.00650,29.71,0.098,15.85,0.098,24.88,24.64,13.03,29.71,0,111.93756,50.69198,-1
01,2008,225,258,-0.83149,-3.02182,0.00007,0.00016,0.00651,29.64,0.098,15.87,0.098,24.87,24.64,13.04,29.64,0,111.78111,50.89056,-1
01,2008,225,259,-0.66243,-3.34002,0.00014,0.00016,0.00651,29.54,0.098,16.03,0.098,24.86,24.65,13.04,29.54,0,111.62421,51.08852,-1
01,2008,225,300,-0.60378,-3.57925,0,0.00016,0.00650,29.49,0.194,23.12,0.49,24.86,24.66,13.04,29.49,0,111.46688,51.28585,-1
01,2008,225,301,-0.60033,-3.57461,0.00014,0.00016,0.00651,29.57,0.693,31.94,0.98,24.86,24.67,13.04,29.57,0,111.30911,51.48258,-1
01,2008,225,302,-0.79354,-3.37021,0.00014,0.00016,0.00650,29.68,0.626,26.08,0.882,24.86,24.67,13.04,29.68,0,111.15091,51.67869,-1
01,2008,225,303,-0.90394,-3.33769,0.00014,0.00016,0.00651,29.73,0.443,25.69,0.588,24.86,24.68,13.04,29.73,0,110.99228,51.87419,-1
01,2008,225,304,-1.13510,-3.07755,0,0.00016,0.00651,29.75,0.591,22.67,0.98,24.86,24.69,13.04,29.75,0,110.83323,52.06909,-1
01,2008,225,305,-1.03850,-3.04273,0.00007,0.00016,0.00651,29.77,0.547,26.91,0.882,24.86,24.69,13.04,29.77,0,110.67375,52.26339,-1
01,2008,225,306,-0.82804,-3.06596,0.00007,0.00016,0.00651,29.8,0.688,25.53,0.882,24.86,24.68,13.04,29.8,0,110.51386,52.45709,-1
01,2008,225,307,-0.93845,-3.04505,0.00028,0.00016,0.00651,29.88,0.735,26.37,1.078,24.86,24.67,13.04,29.88,0,110.35355,52.65020,-1
01,2008,225,308,-1.01780,-3.10079,0.00014,0.00016,0.00651,29.86,0.555,33.44,0.784,24.86,24.65,13.04,29.86,0,110.19282,52.84271,-1
01,2008,225,309,-0.99365,-3.07059,0.00028,0.00016,0.00651,29.84,0.596,26.66,0.98,24.86,24.64,13.04,29.84,0,110.03169,53.03464,-1
01,2008,225,310,-1.02125,-3.05433,0.00021,0.00016,0.00649,29.82,0.732,31.33,0.98,24.87,24.63,13.04,29.82,0,109.87014,53.22598,-1
01,2008,225,311,-1.24206,-3.12866,0.00028,0.00016,0.00651,29.8,0.833,23.43,1.274,24.87,24.63,13.05,29.8,0,109.70820,53.41675,-1
01,2008,225,312,-1.00055,-2.93355,0.00035,0.00016,0.00651,29.8,1.266,22.88,1.372,24.87,24.63,13.05,29.8,0,109.54585,53.60693,-1
01,2008,225,313,-0.34847,-2.67109,0.00021,0.00016,0.00651,29.8,1.383,22.97,1.666,24.89,24.64,13.05,29.8,0,109.38311,53.79654,-1
01,2008,225,314,0.04485,-2.49456,0.00021,0.00016,0.00651,29.81,1.521,22.52,1.862,24.91,24.65,13.05,29.81,0,109.21997,53.98558,-1
01,2008,225,315,0.45542,-2.35752,0.00021,0.00016,0.00651,29.87,1.565,22.83,1.96,24.93,24.65,13.05,29.87,0,109.05644,54.17405,-1
01,2008,225,316,0.46577,-2.22280,0.00028,0.00016,0.00650,29.85,1.047,26.88,1.568,24.95,24.66,13.05,29.85,0,108.89252,54.36196,-1
01,2008,225,317,0.29671,-2.22977,0.00014,0.00016,0.00651,29.77,0.63,29.17,1.078,24.96,24.67,13.05,29.77,0,108.72821,54.54930,-1
01,2008,225,318,0.30361,-2.22977,0.00014,0.00016,0.00651,29.73,0.323,22.65,0.784,24.97,24.67,13.05,29.73,0,108.56352,54.73609,-1
01,2008,225,319,0.00345,-2.18331,0.00028,0.00016,0.00651,29.65,0.119,27.69,0.294,24.96,24.68,13.05,29.65,0,108.39846,54.92233,-1
01,2008,225,320,0.01035,-2.25996,0.00014,0.00016,0.00651,29.58,0.105,37.65,0.196,24.95,24.68,13.05,29.58,0,108.23301,55.10802,-1
01,2008,225,321,-0.12766,-2.52475,0.00014,0.00016,0.00651,29.53,0.203,47.16,0.392,24.94,24.69,13.05,29.53,0,108.06719,55.29315,-1
01,2008,225,322,-0.21736,-2.69663,0.00014,0.00016,0.00650,29.53,0.17,28.96,0.392,24.93,24.69,13.05,29.53,0,107.90100,55.47775,-1
01,2008,225,323,-0.20356,-2.72914,0.00035,0.00016,0.00651,29.55,0.457,15.63,0.784,24.92,24.69,13.04,29.55,0,107.73443,55.66180,-1
01,2008,225,324,-0.25876,-3.04038,0.00028,0.00016,0.00651,29.55,0.399,41.65,0.686,24.91,24.7,13.04,29.55,0,107.56751,55.84532,-1
01,2008,225,325,-0.51063,-3.09847,0.00014,0.00016,0.00650,29.52,0.634,41.23,1.274,24.91,24.71,13.04,29.52,0,107.40022,56.02830,-1
01,2008,225,326,-0.42092,-3.29590,0,0.00016,0.00650,29.62,0.869,26.83,1.274,24.9,24.71,13.04,29.62,0,107.23257,56.21076,-1
01,2008,225,327,-0.49338,-3.10544,0.00062,0.00016,0.00651,29.63,1.119,28.84,1.47,24.9,24.71,13.04,29.63,0,107.06456,56.39269,-1
01,2008,225,328,-0.56928,-3.06827,0.00049,0.00016,0.00651,29.71,1.382,28.22,1.568,24.91,24.72,13.04,29.71,0,106.89619,56.57409,-1
01,2008,225,329,-0.41747,-2.89406,0.00028,0.00016,0.00654,29.75,1.032,26.72,1.372,24.91,24.72,13.04,29.75,0,106.72748,56.75498,-1
01,2008,225,330,-0.70728,-2.91961,0.00007,0.00016,0.00651,29.74,0.929,30.33,1.176,24.91,24.73,13.04,29.74,0,106.55841,56.93535,-1
01,2008,225,331,-0.82804,-2.69896,0,0.00016,0.00651,29.74,1.122,24.73,1.666,24.92,24.73,13.04,29.74,0,106.38900,57.11520,-1
01,2008,225,332,-0.34847,-2.78257,0.00035,0.00016,0.00651,29.81,1.383,20.94,1.764,24.92,24.73,13.04,29.81,0,106.21924,57.29455,-1
01,2008,225,333,0.13801,-2.57121,0.00035,0.00016,0.00651,29.84,1.333,18.99,1.666,24.93,24.72,13.04,29.84,0,106.04914,57.47339,-1
01,2008,225,334,0.38642,-2.45507,0.00014,0.00016,0.00651,29.81,1.194,17.02,1.568,24.94,24.71,13.05,29.81,0,105.87870,57.65173,-1
01,2008,225,335,0.61758,-2.50849,0.00014,0.00016,0.00651,29.77,1.15,21.32,1.372,24.94,24.69,13.05,29.77,0,105.70793,57.82957,-1
01,2008,225,336,0.70383,-2.47133,0.00021,0.00016,0.00651,29.73,1.22,20.77,1.47,24.95,24.68,13.05,29.73,0,105.53682,58.00692,-1
01,2008,225,337,0.81424,-2.37610,0.00014,0.00016,0.00651,29.74,1.302,22.62,1.666,24.96,24.66,13.05,29.74,0,105.36538,58.18377,-1
01,2008,225,338,0.82114,-2.36913,0.00014,0.00016,0.00651,29.75,1.352,23.66,1.666,24.97,24.66,13.05,29.75,0,105.19361,58.36014,-1
01,2008,225,339,0.82804,-2.24138,0.00028,0.00016,0.00651,29.78,1.416,24.51,1.568,24.98,24.66,13.05,29.78,0,105.02152,58.53602,-1
01,2008,225,340,0.93499,-2.01841,0.00035,0.00016,0.00650,29.77,1.145,26.21,1.666,24.99,24.66,13.05,29.77,0,104.84910,58.71142,-1
01,2008,225,341,1.22826,-1.95337,0.00028,0.00016,0.00651,29.67,1.279,30.72,1.47,25,24.66,13.05,29.67,0,104.67636,58.88633,-1
01,2008,225,342,1.05920,-2.03931,0.00021,0.00016,0.00650,29.65,1.245,27.45,1.764,25.01,24.67,13.05,29.65,0,104.50330,59.06078,-1
01,2008,225,343,0.99709,-2.12525,0.00035,0.00016,0.00647,29.71,1.444,27.84,1.666,25.01,24.68,13.05,29.71,0,104.32993,59.23475,-1
01,2008,225,344,0.87634,-2.03931,0.00021,0.00016,0.00651,29.72,1.398,24.9,1.862,25.01,24.68,13.05,29.72,0,104.15624,59.40826,-1
01,2008,225,345,0.94189,-2.00679,0.00007,0.00016,0.00651,29.76,1.459,25.85,1.862,25.02,24.69,13.05,29.76,0,103.98224,59.58130,-1
01,2008,225,346,1.23861,-2.02073,0.00014,0.00016,0.00651,29.74,1.555,24.88,1.96,25.02,24.69,13.05,29.74,0,103.80793,59.75388,-1
01,2008,225,347,1.27656,-2.01841,0.00021,0.00016,0.00651,29.77,1.674,24.91,2.156,25.03,24.7,13.05,29.77,0,103.63332,59.92600,-1
01,2008,225,348,1.58707,-1.95104,0.00014,0.00016,0.00651,29.78,1.436,28.5,1.862,25.03,24.7,13.05,29.78,0,103.45840,60.09767,-1
01,2008,225,349,1.49737,-1.99053,0.00042,0.00016,0.00651,29.75,1.495,28.29,2.058,25.04,24.71,13.04,29.75,0,103.28318,60.26889,-1
01,2008,225,350,1.48702,-2.09970,0.00014,0.00016,0.00651,29.74,1.148,21.81,1.862,25.04,24.71,13.04,29.74,0,103.10766,60.43966,-1
01,2008,225,351,1.40076,-1.96963,0.00021,0.00016,0.00651,29.7,1.642,24.01,1.96,25.04,24.72,13.04,29.7,0,102.93184,60.60999,-1
01,2008,225,352,1.36281,-1.95104,0.00042,0.00016,0.00651,29.71,1.062,29.92,1.764,25.04,24.72,13.04,29.71,0,102.75573,60.77987,-1
01,2008,225,353,1.12475,-1.95104,0.00014,0.00016,0.00651,29.62,0.795,22.98,1.372,25.04,24.73,13.04,29.62,0,102.57932,60.94932,-1
01,2008,225,354,0.92809,-2.17867,0.00035,0.00016,0.00651,29.56,0.603,28.07,1.078,25.02,24.73,13.04,29.56,0,102.40263,61.11833,-1
01,2008,225,355,0.82804,-2.25532,0.00028,0.00016,0.00651,29.54,0.916,23.06,1.274,25.01,24.74,13.04,29.54,0,102.22564,61.28692,-1
01,2008,225,356,0.82804,-2.52707,0.00021,0.00016,0.00651,29.5,0.766,28.76,1.274,25.01,24.74,12.98,29.5,0,102.04837,61.45508,-1
01,2008,225,357,0.81424,-2.66411,0.00042,0.00016,0.00651,29.49,1.217,25.01,1.568,25,24.74,13.02,29.49,0,101.87082,61.62281,-1
01,2008,225,358,0.82804,-2.55029,0.00021,0.00016,0.00651,29.47,0.871,26.75,1.176,24.99,24.74,13.04,29.47,0,101.69299,61.79012,-1
01,2008,225,359,0.82459,-2.50848,0.00021,0.00016,0.00651,29.48,0.84,22.99,1.078,24.99,24.74,13.04,29.48,0,101.51488,61.95702,-1
01,2008,225,400,0.76593,-2.48061,0.00021,0.00016,0.00651,29.46,0.395,29.73,0.98,24.98,24.73,13.04,29.46,0,101.33649,62.12350,-1
01,2008,225,401,0.36227,-2.30177,0.00056,0.00016,0.00651,29.41,0.185,22.89,0.49,24.97,24.72,13.04,29.41,0,101.15783,62.28957,-1
01,2008,225,402,0.15181,-2.26461,0.00014,0.00016,0.00651,29.36,0.297,31.31,0.686,24.96,24.71,13.03,29.36,0,100.97889,62.45524,-1
01,2008,225,403,0.00690,-2.42951,0.00028,0.00016,0.00651,29.31,0.191,21.18,0.392,24.95,24.69,13.03,29.31,0,100.79968,62.62050,-1
01,2008,225,404,-0.14146,-2.75701,0.00042,0.00016,0.00651,29.27,0.59,29.75,1.078,24.94,24.69,13.03,29.27,0,100.62021,62.78537,-1
01,2008,225,405,-0.01380,-2.99160,0.00028,0.00016,0.00651,29.37,0.82,34.33,1.176,24.93,24.68,13.04,29.37,0,100.44047,62.94983,-1
01,2008,225,406,-0.00345,-2.79185,0.00042,0.00016,0.00651,29.37,0.459,32.81,0.686,24.93,24.69,13.04,29.37,0,100.26046,63.11391,-1
01,2008,225,407,-0.14146,-2.82437,0.00035,0.00016,0.00651,29.34,0.452,35.57,1.078,24.92,24.69,13.04,29.34,0,100.08020,63.27759,-1
01,2008,225,408,-0.29671,-2.79418,0.00014,0.00016,0.00651,29.31,0.67,37.7,1.078,24.92,24.7,13.04,29.31,0,99.89967,63.44089,-1
01,2008,225,409,-0.52787,-2.58281,0.00028,0.00016,0.00651,29.26,0.358,41.81,0.588,24.92,24.7,13.04,29.26,0,99.71889,63.60380,-1
01,2008,225,410,-0.75903,-2.34358,0.00028,0.00016,0.00651,29.22,0.212,35.02,0.49,24.91,24.71,13.04,29.22,0,99.53785,63.76633,-1
01,2008,225,411,-1.13510,-2.40164,0.00042,0.00016,0.00651,29.16,0.098,47.77,0.098,24.89,24.72,13.04,29.16,0,99.35656,63.92849,-1
01,2008,225,412,-1.24204,-2.46666,0.00014,0.00016,0.00651,29.1,0.098,47.8,0.098,24.88,24.72,13.04,29.1,0,99.17502,64.09027,-1
01,2008,225,413,-1.24204,-2.54098,0.00028,0.00016,0.00651,29.04,0.124,40.38,0.49,24.86,24.73,13.04,29.04,0,98.99322,64.25168,-1
01,2008,225,414,-1.06954,-2.77325,0.00007,0.00016,0.00651,29.11,0.836,36.48,1.176,24.85,24.74,13.04,29.11,0,98.81119,64.41273,-1
01,2008,225,415,-1.09024,-2.78719,0.00007,0.00016,0.00651,29.15,0.415,44.31,0.686,24.84,24.74,13.04,29.15,0,98.62890,64.57341,-1
01,2008,225,416,-0.94879,-2.78952,0.00021,0.00016,0.00651,29.21,0.562,33.23,0.686,24.84,24.75,13.04,29.21,0,98.44637,64.73374,-1
01,2008,225,417,-1.30070,-2.78720,0.00021,0.00016,0.00651,29.2,0.162,27.3,0.392,24.83,24.75,13.04,29.2,0,98.26360,64.89370,-1
01,2008,225,418,-1.61467,-2.61764,0.00042,0.00016,0.00651,29.16,0.098,26.9,0.098,24.83,24.76,13.04,29.16,0,98.08059,65.05332,-1
01,2008,225,419,-1.58361,-2.44809,0.00042,0.00016,0.00651,29.19,0.885,27,1.862,24.81,24.76,13.04,29.19,0,97.89735,65.21258,-1
01,2008,225,420,-0.97293,-2.76395,0.00021,0.00016,0.00651,29.41,0.959,25.1,1.47,24.81,24.77,13.04,29.41,0,97.71386,65.37149,-1
01,2008,225,421,-1.02468,-2.66872,0.00035,0.00016,0.00651,29.38,0.518,26.07,0.882,24.81,24.77,13.04,29.38,0,97.53015,65.53007,-1
01,2008,225,422,-0.93843,-2.40162,0.00062,0.00016,0.00651,29.42,0.9,15.59,1.568,24.8,24.78,13.04,29.42,0,97.34620,65.68830,-1
01,2008,225,423,-0.83148,-2.43182,0.00069,0.00016,0.00651,29.48,0.774,19.16,1.274,24.8,24.78,13.04,29.48,0,97.16202,65.84619,-1
01,2008,225,424,-0.69348,-2.23672,0.00125,0.00016,0.00651,29.49,1.016,21.19,1.47,24.81,24.79,13.04,29.49,0,96.97762,66.00375,-1
01,2008,225,425,-0.26221,-2.30872,0.00160,0.00016,0.00651,29.57,1.253,17.26,1.47,24.82,24.79,13.04,29.57,0,96.79299,66.16098,-1
01,2008,225,426,0.01725,-2.13917,0.00180,0.00016,0.00651,29.61,0.75,23.42,1.372,24.83,24.79,13.04,29.61,0,96.60813,66.31789,-1
01,2008,225,427,-0.12075,-2.02536,0.00257,0.00016,0.00651,29.59,0.389,33.5,1.078,24.83,24.79,13.04,29.59,0,96.42305,66.47446,-1
01,2008,225,428,-0.05175,-2.00213,0.00403,0.00016,0.00651,29.57,0.627,36.47,0.882,24.84,24.79,13.04,29.57,0,96.23775,66.63072,-1
01,2008,225,429,0,-2.09038,0.00611,0.00016,0.00651,29.53,0.585,25.56,0.98,24.84,24.77,13.04,29.53,0,96.05223,66.78666,-1
01,2008,225,430,-0.26221,-2.11593,0.00715,0.00016,0.00651,29.48,0.48,27.93,0.98,24.84,24.76,13.04,29.48,0,95.86650,66.94229,-1
01,2008,225,431,-0.41401,-2.28549,0.00812,0.00016,0.00651,29.45,0.431,42.73,1.078,24.84,24.75,13.04,29.45,0,95.68055,67.09760,-1
01,2008,225,432,-0.66932,-2.31801,0.00833,0.00016,0.00654,29.42,0.51,23.87,0.882,24.84,24.73,13.05,29.42,0,95.49439,67.25261,-1
01,2008,225,433,-0.81423,-2.16239,0.00833,0.00016,0.00657,29.37,0.142,15.59,0.294,24.84,24.73,13.05,29.37,0,95.30801,67.40731,-1
01,2008,225,434,-0.83148,-2.20885,0.00875,0.00017,0.00684,29.28,0.098,64.07,0.098,24.83,24.73,13.05,29.28,0,95.12143,67.56171,-1
01,2008,225,435,-1.05918,-2.22974,0.01159,0.00019,0.00742,29.2,0.098,21.44,0.098,24.81,24.73,13.05,29.2,0,94.93464,67.71581,-1
01,2008,225,436,-1.22479,-2.26225,0.01576,0.00020,0.00790,29.15,0.201,5.395,0.49,24.8,24.74,12.94,29.15,0,94.74764,67.86962,-1
01,2008,225,437,-1.24894,-2.22974,0.01666,0.00020,0.00813,29.16,0.63,14.64,0.98,24.78,24.74,13.01,29.16,0,94.56044,68.02313,-1
01,2008,225,438,-1.34555,-2.21813,0.02110,0.00020,0.00814,29.23,0.41,22.85,0.784,24.77,24.74,13.04,29.23,0,94.37303,68.17636,-1
01,2008,225,439,-1.40420,-2.29246,0.02499,0.00020,0.00814,29.21,0.425,28.36,0.588,24.75,24.75,13.04,29.21,0,94.18543,68.32930,-1
01,2008,225,440,-1.26965,-2.49918,0.02964,0.00021,0.00826,29.25,0.588,21.65,0.98,24.74,24.76,13.03,29.25,0,93.99762,68.48196,-1
01,2008,225,441,-1.04884,-2.28782,0.03491,0.00024,0.00955,29.28,0.622,19.89,1.078,24.74,24.76,13.03,29.28,0,93.80962,68.63434,-1
01,2008,225,442,-1.15234,-2.00678,0.04185,0.00024,0.00977,29.31,0.562,18.85,0.784,24.73,24.77,13.03,29.31,0,93.62142,68.78644,-1
01,2008,225,443,-1.24205,-1.90458,0.04963,0.00026,0.01030,29.38,0.586,20.11,0.784,24.73,24.77,13.03,29.38,0,93.43303,68.93827,-1
01,2008,225,444,-1.23860,-1.76522,0.05886,0.00028,0.01138,29.39,0.66,22.58,0.98,24.73,24.78,13.03,29.39,0,93.24444,69.08983,-1
01,2008,225,445,-1.04194,-1.49115,0.06996,0.00031,0.01225,29.41,0.428,28.68,0.784,24.73,24.79,13.03,29.41,0,93.05567,69.24113,-1
01,2008,225,446,-0.96604,-1.22172,0.08135,0.00033,0.01318,29.35,0.109,29.5,0.196,24.72,24.79,13.04,29.35,0,92.86670,69.39216,-1
01,2008,225,447,-0.88324,-1.39128,0.09592,0.00037,0.01460,29.27,0.098,30.01,0.098,24.72,24.79,13.04,29.27,0,92.67755,69.54293,-1
01,2008,225,448,-1.20065,-1.3936,0.11147,0.00040,0.01597,29.12,0.101,62.68,0.196,24.72,24.8,13.04,29.12,0,92.48821,69.69344,-1
01,2008,225,449,-1.21100,-1.3936,0.12972,0.00044,0.01756,29.01,0.098,57.57,0.098,24.72,24.8,13.04,29.01,0,92.29868,69.84370,-1
01,2008,225,450,-1.13855,-1.21476,0.15048,0.00048,0.01935,28.97,0.119,46.23,0.294,24.71,24.8,13.04,28.97,0,92.10898,69.99371,-1
01,2008,225,451,-1.37316,-1.03359,0.17401,0.00053,0.02138,28.91,0.341,37.07,0.49,24.71,24.81,13.04,28.91,0,91.91909,70.14347,64.24122
01,2008,225,452,-1.33176,-0.67822,0.19983,0.00059,0.02345,28.9,0.361,41.3,0.588,24.71,24.81,13.04,28.9,0,91.72902,70.29299,64.83281
01,2008,225,453,-1.31450,-0.29962,0.22835,0.00065,0.02586,28.88,0.436,47.19,0.686,24.71,24.82,13.04,28.88,0,91.53878,70.44227,63.85956
01,2008,225,454,-1.53185,0.17884,0.26021,0.00072,0.02863,28.87,0.604,39.1,0.784,24.71,24.82,13.04,28.87,0,91.34836,70.59131,61.65961
01,2008,225,455,-1.61811,0.43898,0.29429,0.00079,0.03160,28.9,0.621,26.67,0.784,24.71,24.82,13.04,28.9,0,91.15776,70.74011,58.62935
01,2008,225,456,-1.43525,0.99177,0.33177,0.00087,0.03467,28.94,0.648,25.13,0.784,24.71,24.82,12.98,28.94,0,90.96699,70.88868,55.13475
01,2008,225,457,-1.37660,1.60031,0.37182,0.00095,0.03818,28.94,0.601,22.55,0.784,24.71,24.83,13.02,28.94,0,90.77605,71.03702,51.46523
01,2008,225,458,-1.32140,2.08343,0.41499,0.00105,0.04190,28.93,0.387,13.93,0.588,24.71,24.82,13.04,28.93,0,90.58494,71.18514,47.82387
01,2008,225,459,-1.24205,2.54564,0.46135,0.00114,0.04575,28.9,0.343,10.7,0.588,24.71,24.81,13.04,28.9,2.54564,89.90410,71.33303,36.52495
01,2008,225,500,-1.24204,2.93118,0.51090,0.00125,0.05014,28.87,0.127,10.62,0.294,24.7,24.8,13.04,28.87,2.93118,89.74010,71.48071,34.29149
01,2008,225,501,-1.03158,3.20757,0.56344,0.00136,0.05444,28.84,0.367,19.68,0.588,24.7,24.78,13.03,28.84,3.20757,89.57444,71.62817,32.22147
01,2008,225,502,-0.58307,3.75108,0.61911,0.00148,0.05927,28.85,0.454,34.24,0.588,24.7,24.77,13.03,28.85,3.75108,89.40699,71.77542,30.30670
01,2008,225,503,-0.05175,4.16916,0.67734,0.00161,0.06422,28.88,0.65,33.4,1.078,24.7,24.76,13.03,28.88,4.16916,89.23771,71.92245,28.53830
01,2008,225,504,-0.00690,4.54776,0.73939,0.00174,0.06944,28.89,0.82,33.21,1.176,24.7,24.76,13.03,28.89,4.54776,89.06665,72.06928,26.90697
01,2008,225,505,-0.00345,5.20504,0.80415,0.00187,0.07499,28.87,0.843,33.18,1.176,24.7,24.76,13.04,28.87,5.20504,88.89387,72.21591,25.40316
01,2008,225,506,-0.24496,5.91111,0.87141,0.00202,0.08072,28.85,0.648,31,1.176,24.71,24.76,13.04,28.85,5.91111,88.71946,72.36233,24.01736
01,2008,225,507,-0.41746,6.80994,0.94123,0.00217,0.08676,28.82,0.577,34.17,0.784,24.71,24.77,13.04,28.82,6.80994,88.54353,72.50856,22.74025
01,2008,225,508,-0.32086,8.09201,1.01404,0.00232,0.09299,28.81,0.475,30.85,0.784,24.71,24.77,13.04,28.81,8.09201,88.36618,72.65459,21.56288
01,2008,225,509,-0.00345,9.35550,1.08859,0.00249,0.09940,28.79,0.354,31.02,0.686,24.71,24.77,13.04,28.79,9.35550,88.18752,72.80043,20.47678
01,2008,225,510,0.32776,10.27522,1.16508,0.00265,0.10603,28.78,0.366,25.55,0.686,24.71,24.78,13.04,28.78,10.2638,88.00765,72.94609,19.47404
01,2008,225,511,0.79351,11.06724,1.24331,0.00282,0.11280,28.75,0.168,39.06,0.392,24.71,24.79,13.04,28.75,11.0371,87.82667,73.09156,18.54731
01,2008,225,512,16.11875,11.57595,1.32542,0.00300,0.11998,28.74,0.467,47.06,0.784,24.71,24.79,13.04,28.74,10.9135,87.64465,73.23685,17.68982
01,2008,225,513,93.13844,12.74656,1.41079,0.00318,0.12722,28.78,0.467,46.14,0.686,24.7,24.79,13.04,28.78,8.6217,87.46168,73.38195,16.89541
01,2008,225,514,174.46070,18.33485,1.49761,0.00337,0.13475,28.8,0.967,43.32,1.176,24.71,24.79,13.04,28.8,10.0492,87.27783,73.52688,16.15842
01,2008,225,515,208.04440,25.39108,1.58735,0.00356,0.14258,28.94,1.027,37.66,1.176,24.71,24.79,13.04,28.94,14.8407,87.09316,73.67164,15.47377
01,2008,225,516,220.90650,29.33726,1.67973,0.00377,0.15075,29.05,1.223,38.03,1.568,24.72,24.79,13.04,29.05,17.4207,86.90774,73.81624,14.83681
01,2008,225,517,233.40340,31.41378,1.77238,0.00397,0.15881,29.17,1.109,39.93,1.47,24.73,24.8,13.04,29.17,18.0661,86.72163,73.96066,14.24336
01,2008,225,518,246.19320,33.89673,1.8674,0.00418,0.16725,29.28,1.24,37.3,1.666,24.75,24.8,13.04,29.28,19.0165,86.53486,74.10492,13.68965
01,2008,225,519,258.20010,36.41684,1.96506,0.00440,0.17586,29.32,1.031,32.09,1.47,24.77,24.8,13.04,29.32,19.9681,86.34748,74.24902,13.17225
01,2008,225,520,270.41390,39.03917,2.06397,0.00462,0.18460,29.37,0.817,33.8,1.078,24.8,24.8,13.04,29.37,20.9273,86.15954,74.39296,12.68809
01,2008,225,521,282.348,41.40366,2.16419,0.00483,0.19340,29.37,0.203,31.33,0.588,24.81,24.8,13.04,29.37,21.5658,85.97107,74.53675,12.23439
01,2008,225,522,292.17090,43.62185,2.26331,0.00506,0.20247,29.34,0.098,25.68,0.098,24.83,24.8,13.04,29.34,22.1328,85.78210,74.68039,11.80864
01,2008,225,523,303.94630,46.05138,2.36367,0.00529,0.21146,29.36,0.136,158.6,0.294,24.85,24.81,13.04,29.36,22.6941,85.59267,74.82388,11.40857
01,2008,225,524,316.27720,48.46001,2.46707,0.00552,0.22084,29.41,0.098,161.6,0.098,24.86,24.81,13.04,29.41,23.1103,85.40279,74.96723,11.03212
01,2008,225,525,328.73940,51.24722,2.57314,0.00576,0.23055,29.46,0.394,143.7,0.686,24.88,24.81,13.04,29.46,23.8105,85.21250,75.11043,10.67743
01,2008,225,526,343.51610,54.33401,2.68317,0.00601,0.24047,29.48,0.655,145.6,0.98,24.91,24.81,13.04,29.48,24.5250,85.02182,75.25350,10.34284
01,2008,225,527,356.51380,57.49245,2.79420,0.00627,0.25072,29.48,0.542,141.9,0.98,24.93,24.81,13.04,29.48,25.3714,84.83077,75.39643,10.02679
01,2008,225,528,368.664,60.62785,2.90788,0.00653,0.26122,29.49,0.418,139.3,0.588,24.95,24.8,13.04,29.49,26.1857,84.63937,75.53923,9.72791
01,2008,225,529,379.06160,63.72605,3.02239,0.00680,0.27181,29.52,0.639,150.9,0.784,24.97,24.79,13.04,29.52,27.0497,84.44763,75.68190,9.44494
01,2008,225,530,385.201,66.07631,3.14192,0.00707,0.28281,29.53,0.394,151.4,0.784,24.98,24.78,13.04,29.53,27.5210,84.25557,75.82444,9.17672
01,2008,225,531,395.88910,68.94463,3.26491,0.00736,0.29426,29.66,0.108,151.5,0.196,25,24.76,13.04,29.66,27.9973,84.06321,75.96686,8.92221
01,2008,225,532,407.55220,72.10548,3.38513,0.00764,0.30570,29.81,0.098,151.4,0.098,25.02,24.74,13.04,29.81,28.5891,83.87055,76.10916,8.68044
01,2008,225,533,418.54490,75.21564,3.50639,0.00793,0.31711,29.93,0.098,151.4,0.098,25.03,24.73,13.04,29.93,29.1244,83.67762,76.25135,8.45055
01,2008,225,534,428.89680,78.28635,3.63001,0.00822,0.32888,29.88,0.186,116.3,0.49,25.05,24.73,13.04,29.88,29.6180,83.48442,76.39342,8.23173
01,2008,225,535,437.02980,80.99017,3.75555,0.00852,0.34071,29.48,0.691,96.5,0.882,25.07,24.73,13.04,29.48,29.9332,83.29097,76.53538,8.02324
01,2008,225,536,444.78980,83.86105,3.88450,0.00883,0.35300,29.25,0.532,98.1,0.882,25.08,24.73,13.04,29.25,30.4044,83.09727,76.67723,7.82442
