0,2009,209,246,-0.579877,-3.34610,-0.007845,0.000121,0.004859,35.08,0.214,141.9,0.588,25.45,21.6,13.09,35.08,0,110.62190,45.41447,-1
0,2009,209,247,-0.828394,-3.56219,-0.007845,0.000121,0.004859,35.04,0.389,80.9,0.882,25.45,21.58,13.09,35.04,0,110.47784,45.61482,-1
0,2009,209,248,-0.818037,-3.64816,-0.007776,0.000122,0.004873,35.07,0.586,124.3,1.47,25.45,21.55,13.09,35.07,0,110.33329,45.81457,-1
0,2009,209,249,-0.469421,-3.62492,-0.007429,0.000121,0.004832,35.06,0.764,166.3,1.372,25.45,21.52,13.09,35.06,0,110.18825,46.01374,-1
0,2009,209,250,-0.821487,-3.62492,-0.006943,0.000121,0.004846,35.05,0.926,170.4,1.176,25.45,21.48,13.1,35.05,0,110.04272,46.21231,-1
0,2009,209,251,-0.690328,-3.62494,-0.007568,0.000122,0.004873,35.03,1.29,163.9,1.862,25.45,21.44,13.1,35.03,0,109.89671,46.41030,-1
0,2009,209,252,-0.555713,-3.62493,-0.006735,0.000121,0.004859,35.02,1.217,161.9,1.568,25.45,21.4,13.1,35.02,0,109.75022,46.60770,-1
0,2009,209,253,-0.807682,-3.51106,-0.007221,0.000121,0.004846,35,1.158,160.7,1.372,25.45,21.36,13.1,35,0,109.60325,46.80452,-1
0,2009,209,254,-0.738647,-3.16715,-0.007359,0.000122,0.004873,34.97,1.214,161.5,1.372,25.45,21.36,13.1,34.97,0,109.45580,47.00076,-1
0,2009,209,255,-0.414195,-3.02076,-0.006943,0.000122,0.004873,34.92,1.006,160.1,1.274,25.45,21.38,13.1,34.92,0,109.30788,47.19642,-1
0,2009,209,256,-0.414197,-2.79074,-0.007221,0.000121,0.004846,34.93,1.2,151.8,1.568,25.45,21.41,13.03,34.93,0,109.15950,47.39151,-1
0,2009,209,257,-0.610939,-2.72567,-0.006943,0.000122,0.004873,34.94,0.392,153.6,0.784,25.45,21.45,13.08,34.94,0,109.01065,47.58603,-1
0,2009,209,258,-0.828391,-2.78840,-0.007360,0.000121,0.004859,34.9,0.18,153.9,0.392,25.45,21.5,13.09,34.9,0,108.86133,47.77997,-1
0,2009,209,259,-0.828395,-2.79306,-0.006874,0.000122,0.004873,34.84,0.305,153.9,0.49,25.45,21.55,13.09,34.84,0,108.71156,47.97334,-1
0,2009,209,300,-0.831848,-2.99058,-0.006804,0.000122,0.004886,34.79,0.183,153.9,0.392,25.44,21.6,13.09,34.79,0,108.56133,48.16615,-1
0,2009,209,301,-0.828399,-3.10445,-0.007151,0.000122,0.004886,34.74,0.116,154.4,0.294,25.44,21.65,13.08,34.74,0,108.41065,48.35840,-1
0,2009,209,302,-0.828398,-3.34611,-0.006388,0.000122,0.004886,34.71,0.188,156.1,0.294,25.44,21.68,13.08,34.71,0,108.25951,48.55008,-1
0,2009,209,303,-0.783524,-3.46228,-0.006040,0.000122,0.004886,34.67,0.644,166.2,1.078,25.44,21.69,13.08,34.67,0,108.10793,48.74121,-1
0,2009,209,304,-0.438358,-3.62493,-0.006457,0.000123,0.004914,34.69,0.635,170.7,0.882,25.44,21.68,13.08,34.69,0,107.95591,48.93178,-1
0,2009,209,305,-0.414196,-3.62492,-0.006179,0.000122,0.004886,34.71,0.648,170.3,0.784,25.44,21.65,13.09,34.71,0,107.80344,49.12179,-1
0,2009,209,306,-0.459066,-3.62491,-0.005485,0.000122,0.004886,34.69,0.497,168.1,0.686,25.44,21.62,13.09,34.69,0,107.65054,49.31126,-1
0,2009,209,307,-0.828392,-3.62493,-0.006179,0.000122,0.004886,34.64,0.173,167.5,0.392,25.44,21.58,13.09,34.64,0,107.49720,49.50017,-1
0,2009,209,308,-0.828395,-3.62494,-0.005902,0.000122,0.004886,34.58,0.098,167.5,0.098,25.44,21.54,13.09,34.58,0,107.34343,49.68854,-1
0,2009,209,309,-0.828392,-3.62493,-0.005902,0.000122,0.004886,34.51,0.098,167.3,0.098,25.44,21.5,13.09,34.51,0,107.18923,49.87637,-1
0,2009,209,310,-0.828392,-3.66443,-0.005416,0.000122,0.004886,34.44,0.345,128.4,0.49,25.44,21.45,13.1,34.44,0,107.03460,50.06366,-1
0,2009,209,311,-0.828396,-3.90378,-0.005485,0.000122,0.004886,34.42,0.421,101.9,0.784,25.44,21.41,13.1,34.42,0,106.87955,50.25040,-1
0,2009,209,312,-0.849104,-3.90378,-0.005763,0.000122,0.004886,34.4,0.991,99.3,1.372,25.44,21.4,13.1,34.4,0,106.72407,50.43662,-1
0,2009,209,313,-1.14249,-3.76899,-0.005416,0.000122,0.004886,34.29,0.964,92.1,1.176,25.44,21.42,13.1,34.29,0,106.56818,50.62229,-1
0,2009,209,314,-1.24259,-3.62495,-0.005068,0.000122,0.004886,34.3,0.714,88.9,0.882,25.43,21.45,13.1,34.3,0,106.41188,50.80744,-1
0,2009,209,315,-1.22534,-3.83873,-0.005277,0.000122,0.004886,34.29,0.776,89.1,0.98,25.43,21.49,13.09,34.29,0,106.25516,50.99206,-1
0,2009,209,316,-1.04930,-3.99440,-0.005832,0.000122,0.004886,34.21,1.073,89.2,1.274,25.43,21.53,13.09,34.21,0,106.09803,51.17616,-1
0,2009,209,317,-1.35304,-4.16634,-0.005068,0.000122,0.004886,34.02,1.48,90.2,1.666,25.43,21.58,13.09,34.02,0,105.94050,51.35973,-1
0,2009,209,318,-1.67404,-4.1826,-0.004791,0.000122,0.004886,33.84,1.94,92.9,2.352,25.43,21.63,13.09,33.84,0,105.78256,51.54279,-1
0,2009,209,319,-2.04336,-3.95487,-0.004791,0.000122,0.004886,33.94,2.097,95.8,2.45,25.43,21.68,13.09,33.94,0,105.62422,51.72532,-1
0,2009,209,320,-1.75687,-3.68997,-0.004513,0.000122,0.004886,33.81,1.955,92.5,2.646,25.43,21.7,13.09,33.81,0,105.46548,51.90734,-1
0,2009,209,321,-1.57048,-3.83171,-0.004652,0.000122,0.004886,34.1,2.408,87.3,2.646,25.43,21.71,13.09,34.1,0,105.30635,52.08885,-1
0,2009,209,322,-1.15974,-3.90374,-0.005138,0.000122,0.004886,34.54,1.931,84.8,2.254,25.43,21.7,13.09,34.54,0,105.14682,52.26985,-1
0,2009,209,323,-0.962997,-3.90373,-0.004999,0.000122,0.004886,34.41,1.633,77.52,2.156,25.43,21.68,13.09,34.41,0,104.98690,52.45035,-1
0,2009,209,324,-1.27364,-3.84564,-0.004791,0.000122,0.004886,34.3,1.813,76.91,2.646,25.43,21.65,13.09,34.3,0,104.82660,52.63034,-1
0,2009,209,325,-1.42206,-3.62722,-0.005346,0.000122,0.004886,34.48,1.9,71.75,2.254,25.43,21.62,13.09,34.48,0,104.66591,52.80983,-1
0,2009,209,326,-1.24603,-3.87351,-0.004791,0.000122,0.004886,34.42,1.888,73.24,2.156,25.43,21.57,13.1,34.42,0,104.50484,52.98882,-1
0,2009,209,327,-1.46002,-3.64812,-0.004235,0.000122,0.004886,34.24,1.699,74.67,2.45,25.43,21.52,13.1,34.24,0,104.34338,53.16732,-1
0,2009,209,328,-1.65676,-3.62256,-0.005415,0.000122,0.004886,34.16,2.094,64.39,3.626,25.43,21.48,13.1,34.16,0,104.18155,53.34532,-1
0,2009,209,329,-1.02512,-4.13144,-0.005138,0.000122,0.004886,34.38,3.347,67.16,5.096,25.43,21.45,13.1,34.38,0,104.01935,53.52284,-1
0,2009,209,330,0.044871,-4.80994,-0.004860,0.000122,0.004886,34.6,3.321,76.95,3.92,25.44,21.45,13,34.6,0,103.85677,53.69986,-1
0,2009,209,331,0.414190,-4.44513,-0.005832,0.000122,0.004886,34.57,2.212,76.32,3.43,25.44,21.48,13.1,34.57,0,103.69383,53.87641,-1
0,2009,209,332,-0.003452,-3.67367,-0.005485,0.000122,0.004886,34.41,1.965,76.26,2.254,25.44,21.51,13.09,34.41,0,103.53051,54.05247,-1
0,2009,209,333,-0.417642,-3.16944,-0.005693,0.000122,0.004886,34.43,1.735,66.93,2.254,25.44,21.56,13.09,34.43,0,103.36684,54.22805,-1
0,2009,209,334,-0.452158,-2.80695,-0.004999,0.000122,0.004886,34.38,1.277,68.91,1.862,25.44,21.6,13.09,34.38,0,103.20280,54.40316,-1
0,2009,209,335,-0.614382,-3.00214,-0.005416,0.000122,0.004886,34.25,1.806,79.11,2.058,25.44,21.65,13.08,34.25,0,103.03840,54.57779,-1
0,2009,209,336,-0.417642,-3.34139,-0.005554,0.000122,0.004873,34.22,1.722,76.23,2.058,25.44,21.69,13.08,34.22,0,102.87365,54.75195,-1
0,2009,209,337,-0.766252,-3.42040,-0.005763,0.000122,0.004886,34.21,1.849,79.23,2.156,25.44,21.72,13.08,34.21,0,102.70854,54.92565,-1
0,2009,209,338,-0.828380,-3.62488,-0.005554,0.000122,0.004886,34.27,1.588,78.2,2.058,25.44,21.72,13.08,34.27,0,102.54308,55.09888,-1
0,2009,209,339,-0.797316,-3.62487,-0.006040,0.000122,0.004886,34.39,1.299,79.45,1.764,25.44,21.7,13.09,34.39,0,102.37726,55.27165,-1
0,2009,209,340,-0.452158,-3.62487,-0.005763,0.000122,0.004886,34.33,2.128,76.93,3.038,25.44,21.68,13.09,34.33,0,102.21111,55.44396,-1
0,2009,209,341,-0.614382,-3.84795,-0.005138,0.000122,0.004886,34.29,2.86,73.75,3.43,25.44,21.65,13.09,34.29,0,102.04461,55.61581,-1
0,2009,209,342,-0.486673,-3.94089,-0.005693,0.000122,0.004886,34.36,3.461,78.96,4.312,25.44,21.61,13.09,34.36,0,101.87776,55.78721,-1
0,2009,209,343,0,-4.09657,-0.005763,0.000122,0.004886,34.47,2.855,80.2,3.528,25.44,21.57,13.09,34.47,0,101.71058,55.95816,-1
0,2009,209,344,-0.010355,-3.76894,-0.005971,0.000122,0.004886,34.43,2.321,79.21,2.94,25.44,21.53,13.09,34.43,0,101.54306,56.12866,-1
0,2009,209,345,-0.238159,-3.62487,-0.005763,0.000122,0.004886,34.35,2.231,84.9,2.94,25.44,21.5,13.09,34.35,0,101.37520,56.29872,-1
0,2009,209,346,-0.410739,-3.60629,-0.005763,0.000122,0.004886,34.21,2.205,79.73,3.234,25.44,21.5,13.09,34.21,0,101.20701,56.46833,-1
0,2009,209,347,-0.476318,-3.39251,-0.005624,0.000122,0.004886,34.01,2.442,79.72,4.018,25.44,21.52,13.09,34.01,0,101.03849,56.63750,-1
0,2009,209,348,-0.617833,-3.52031,-0.005693,0.000122,0.004886,33.9,2.947,75.43,3.528,25.44,21.56,13.09,33.9,0,100.86965,56.80624,-1
0,2009,209,349,-0.835283,-3.62487,-0.005763,0.000122,0.004886,33.83,2.639,72.63,3.332,25.44,21.6,13.09,33.83,0,100.70047,56.97454,-1
0,2009,209,350,-1.18389,-3.62487,-0.006179,0.000122,0.004886,33.82,2.408,73.76,2.744,25.44,21.64,13.09,33.82,0,100.53098,57.14242,-1
0,2009,209,351,-1.23912,-3.62487,-0.005763,0.000122,0.004886,33.97,1.96,73.21,2.45,25.44,21.68,13.09,33.97,0,100.36116,57.30986,-1
0,2009,209,352,-1.05618,-3.55052,-0.005832,0.000122,0.004873,33.98,1.869,71.84,2.352,25.44,21.72,13.09,33.98,0,100.19102,57.47688,-1
0,2009,209,353,-0.845638,-3.34604,-0.005971,0.000122,0.004886,33.91,1.824,72.93,2.254,25.44,21.76,13.09,33.91,0,100.02057,57.64348,-1
0,2009,209,354,-0.911218,-3.45525,-0.005207,0.000122,0.004886,33.7,2.332,78.22,2.744,25.44,21.78,13.09,33.7,0,99.84980,57.80965,-1
0,2009,209,355,-0.893960,-3.66437,-0.005901,0.000122,0.004886,33.65,2.329,78.67,2.842,25.44,21.77,13.09,33.65,0,99.67872,57.97542,-1
0,2009,209,356,-0.890509,-3.79682,-0.005624,0.000122,0.004886,33.67,2.979,80.1,3.92,25.44,21.76,13.03,33.67,0,99.50733,58.14076,-1
0,2009,209,357,-0.931927,-3.89906,-0.005485,0.000122,0.004886,33.63,2.755,75.65,3.332,25.44,21.73,13.07,33.63,0,99.33564,58.30570,-1
0,2009,209,358,-1.24257,-3.64346,-0.005693,0.000122,0.004886,33.62,2.67,74.22,3.234,25.44,21.69,13.09,33.62,0,99.16364,58.47023,-1
0,2009,209,359,-1.24257,-3.67135,-0.005068,0.000122,0.004886,33.78,2.43,69.39,3.136,25.43,21.65,13.09,33.78,0,98.99133,58.63435,-1
0,2009,209,400,-1.14247,-3.52728,-0.004860,0.000122,0.004886,33.86,2.264,65.93,2.744,25.43,21.61,13.09,33.86,0,98.81872,58.79807,-1
0,2009,209,401,-0.814567,-3.62949,-0.005415,0.000122,0.004886,33.97,2.12,67.65,2.842,25.43,21.56,13.09,33.97,0,98.64582,58.96139,-1
0,2009,209,402,-0.579859,-3.78284,-0.005207,0.000122,0.004886,33.94,2.092,69.09,2.646,25.44,21.53,13.08,33.94,0,98.47261,59.12431,-1
0,2009,209,403,-0.828367,-3.62482,-0.005068,0.000122,0.004886,33.84,1.717,70.32,2.254,25.44,21.52,13.09,33.84,0,98.29912,59.28684,-1
0,2009,209,404,-0.956069,-3.48306,-0.005138,0.000122,0.004886,33.67,1.735,72.93,2.058,25.43,21.54,13.09,33.67,0,98.12533,59.44898,-1
0,2009,209,405,-1.24600,-3.6248,-0.004652,0.000122,0.004886,33.51,2.406,73.65,3.332,25.43,21.58,13.09,33.51,0,97.95125,59.61073,-1
0,2009,209,406,-1.24600,-3.62946,-0.005346,0.000122,0.004886,33.55,2.628,74.36,3.234,25.43,21.62,13.09,33.55,0,97.77688,59.77210,-1
0,2009,209,407,-1.2391,-3.62481,-0.005068,0.000122,0.004886,33.57,2.292,75.1,2.842,25.43,21.65,13.09,33.57,0,97.60222,59.93308,-1
0,2009,209,408,-0.866336,-3.68291,-0.004443,0.000122,0.004886,33.67,2.332,76.68,2.94,25.43,21.7,13.09,33.67,0,97.42728,60.09368,-1
0,2009,209,409,-0.828365,-3.62481,-0.004027,0.000122,0.004886,33.63,2.185,78.71,2.646,25.43,21.74,13.09,33.63,0,97.25206,60.25391,-1
0,2009,209,410,-0.976780,-3.61783,-0.004096,0.000122,0.004886,33.54,2.001,70.48,2.94,25.43,21.76,13.09,33.54,0,97.07655,60.41376,-1
0,2009,209,411,-0.852527,-3.61785,-0.003749,0.000122,0.004886,33.56,2.653,68.99,3.528,25.43,21.77,13.09,33.56,0,96.90077,60.57324,-1
0,2009,209,412,-0.828365,-3.60854,-0.003680,0.000122,0.004886,33.52,2.724,69.64,3.92,25.43,21.76,13.09,33.52,0,96.72472,60.73235,-1
0,2009,209,413,-0.828363,-3.65268,-0.002499,0.000122,0.004886,33.55,2.349,68.98,2.842,25.43,21.73,13.09,33.55,0,96.54838,60.89109,-1
0,2009,209,414,-0.831816,-3.47610,-0.002499,0.000122,0.004886,33.49,2.378,68.5,3.332,25.43,21.7,13.09,33.49,0,96.37178,61.04948,-1
0,2009,209,415,-0.828366,-3.45984,-0.001389,0.000122,0.004886,33.54,2.46,64.88,3.038,25.43,21.67,13.09,33.54,0,96.19490,61.20750,-1
0,2009,209,416,-0.828369,-3.34599,-0.000972,0.000122,0.004886,33.53,2.225,61.02,3.136,25.43,21.62,13.09,33.53,0,96.01776,61.36517,-1
0,2009,209,417,-0.828367,-3.50399,-0.000208,0.000122,0.004886,33.5,2.501,63.55,3.528,25.43,21.57,13.09,33.5,0,95.84035,61.52248,-1
0,2009,209,418,-0.828364,-3.56671,-0.000139,0.000122,0.004886,33.52,2.43,62.79,3.038,25.43,21.54,13.09,33.52,0,95.66268,61.67944,-1
0,2009,209,419,-0.828366,-3.34598,0.000069,0.000124,0.004941,33.55,2.128,61.36,2.45,25.43,21.54,13.09,33.55,0,95.48474,61.83605,-1
0,2009,209,420,-0.828367,-3.34598,0.001319,0.000124,0.004968,33.52,2.089,62.6,2.548,25.43,21.56,13.09,33.52,0,95.30654,61.99232,-1
0,2009,209,421,-0.828369,-3.34599,0.003194,0.000129,0.005144,33.56,2.354,63.14,3.234,25.43,21.59,13.09,33.56,0,95.12809,62.14824,-1
0,2009,209,422,-0.514280,-3.40874,0.006179,0.000143,0.005714,33.61,1.859,64.16,2.254,25.43,21.63,13.09,33.61,0,94.94938,62.30383,-1
0,2009,209,423,-0.811114,-3.35995,0.007637,0.000154,0.006176,33.54,1.46,60.13,1.96,25.43,21.67,13.09,33.54,0,94.77041,62.45907,-1
0,2009,209,424,-0.831824,-3.34601,0.009095,0.000162,0.006474,33.54,1.325,61.57,1.764,25.43,21.71,13.09,33.54,0,94.59119,62.61398,-1
0,2009,209,425,-1.12866,-3.34601,0.012914,0.000163,0.006515,33.52,1.426,62.48,1.764,25.43,21.76,13.09,33.52,0,94.41171,62.76856,-1
0,2009,209,426,-1.23221,-3.34601,0.016455,0.000163,0.006515,33.54,1.267,61.26,1.568,25.43,21.79,13.09,33.54,0,94.23199,62.92282,-1
0,2009,209,427,-0.866343,-3.35299,0.021245,0.000177,0.007071,33.6,1.367,69.6,1.96,25.43,21.8,13.09,33.6,0,94.05202,63.07674,-1
0,2009,209,428,-0.828376,-3.40179,0.025480,0.000202,0.008089,33.61,1.124,60.98,1.47,25.43,21.8,13.09,33.61,0,93.87181,63.23034,-1
0,2009,209,429,-0.880150,-3.19963,0.032145,0.000203,0.008130,33.54,1.096,64.85,1.274,25.43,21.77,13.09,33.54,0,93.69135,63.38363,-1
0,2009,209,430,-1.24256,-3.07416,0.039019,0.000210,0.008402,33.53,1.14,66.05,1.47,25.42,21.75,12.99,33.53,0,93.51065,63.53659,-1
0,2009,209,431,-1.24257,-2.98586,0.045823,0.000242,0.009677,33.51,1.143,60.31,1.568,25.42,21.71,13.09,33.51,0,93.32970,63.68924,-1
0,2009,209,432,-1.24257,-2.93939,0.054640,0.000250,0.010017,33.54,1.387,70.45,1.666,25.42,21.66,13.09,33.54,0,93.14852,63.84158,-1
0,2009,209,433,-1.24257,-2.79068,0.066027,0.000284,0.011374,33.51,1.192,65.96,1.47,25.43,21.62,13.09,33.51,0,92.96711,63.99360,-1
0,2009,209,434,-1.24257,-2.66985,0.078038,0.000305,0.012202,33.48,1.534,58.93,1.96,25.43,21.57,13.09,33.48,0,92.78545,64.14533,-1
0,2009,209,435,-1.24257,-2.40263,0.091021,0.000336,0.013424,33.44,1.094,58.96,1.862,25.42,21.55,12.95,33.44,0,92.60357,64.29675,-1
0,2009,209,436,-1.06654,-2.39799,0.105254,0.000370,0.014781,33.52,1.984,62.26,2.45,25.42,21.55,13.09,33.52,0,92.42145,64.44786,-1
0,2009,209,437,-0.828378,-2.17492,0.122611,0.000408,0.016315,33.53,1.553,60.54,1.862,25.42,21.58,13.08,33.53,0,92.23910,64.59868,-1
0,2009,209,438,-0.828378,-1.75899,0.141495,0.000450,0.017998,33.46,1.594,59.88,1.862,25.42,21.61,13.08,33.46,0,92.05653,64.74921,-1
0,2009,209,439,-0.831830,-1.40347,0.163157,0.000497,0.019871,33.46,1.708,63.99,2.058,25.42,21.65,13.08,33.46,0,91.87372,64.89944,64.53745
0,2009,209,440,-0.831829,-1.19899,0.186832,0.000545,0.021798,33.52,1.774,65.94,2.058,25.42,21.7,13.07,33.52,0,91.69070,65.04938,64.75342
0,2009,209,441,-0.849081,-0.831854,0.211687,0.000598,0.023902,33.62,1.882,62.92,2.45,25.42,21.74,13.07,33.62,0,91.50745,65.19904,63.57137
0,2009,209,442,-0.880146,-0.448458,0.239389,0.000661,0.026426,33.63,1.576,61.92,2.156,25.42,21.79,13.07,33.63,0,91.32398,65.34841,61.30991
0,2009,209,443,-0.849082,-0.051120,0.270909,0.000725,0.029005,33.69,1.864,63.87,2.254,25.42,21.82,13.07,33.69,0,91.14029,65.49750,58.32341
0,2009,209,444,-0.828374,0.278835,0.303749,0.000796,0.031855,33.67,1.099,59.08,1.47,25.42,21.82,13.08,33.67,0,90.95638,65.64632,54.93299
0,2009,209,445,-0.893954,0.750530,0.339643,0.000874,0.034964,33.62,1.083,63.96,1.372,25.42,21.81,13.08,33.62,0,90.77225,65.79485,51.39198
0,2009,209,446,-1.23911,1.21293,0.376717,0.000956,0.038248,33.61,1.075,64.32,1.372,25.42,21.79,13.08,33.61,0,90.58791,65.94312,47.87950
0,2009,209,447,-1.12176,1.65441,0.418235,0.001047,0.041886,33.71,1.125,61.44,1.372,25.42,21.76,13.09,33.71,1.65441,89.91237,66.09111,36.64261
0,2009,209,448,-0.831821,2.15631,0.462462,0.001138,0.045523,33.71,0.967,61.53,1.176,25.42,21.72,13.09,33.71,2.15631,89.75419,66.23884,34.47598
0,2009,209,449,-0.828371,2.72560,0.509603,0.001244,0.049771,33.68,0.869,59.3,1.176,25.42,21.68,13.09,33.68,2.72560,89.59442,66.38630,32.46164
0,2009,209,450,-0.448701,3.29256,0.559730,0.001350,0.054020,33.68,0.603,54.72,0.784,25.42,21.62,13.09,33.68,3.29256,89.43295,66.53350,30.59242
0,2009,209,451,-0.666144,4.04074,0.612426,0.001464,0.058567,33.7,0.565,52,0.784,25.42,21.59,13.09,33.7,4.04074,89.26973,66.68045,28.86054
0,2009,209,452,-0.614372,4.98877,0.666510,0.001580,0.063181,33.83,0.389,44.51,0.49,25.42,21.59,13.09,33.83,4.98877,89.10478,66.82713,27.25778
0,2009,209,453,-0.279575,5.79739,0.722400,0.001701,0.068040,33.88,0.425,40.8,1.176,25.42,21.61,13.09,33.88,5.79739,88.93816,66.97357,25.77566
0,2009,209,454,0.031064,6.46424,0.780303,0.001825,0.073008,33.86,0.769,13.52,1.176,25.42,21.64,13.09,33.86,6.4636,88.76994,67.11975,24.40566
0,2009,209,455,9.07748,7.55167,0.843204,0.001961,0.078451,33.79,0.372,4.847,0.588,25.42,21.67,13.09,33.79,7.3299,88.60023,67.26568,23.13940
0,2009,209,456,31.2948,9.31291,0.907570,0.002101,0.084043,33.7,0.666,3.274,0.98,25.42,21.72,13.03,33.7,8.4550,88.42911,67.41137,21.96877
0,2009,209,457,46.7024,10.9464,0.974710,0.002247,0.089880,33.63,0.657,47.78,1.078,25.42,21.76,13.07,33.63,9.5256,88.25668,67.55682,20.88601
0,2009,209,458,54.6513,12.3638,1.04532,0.002400,0.096001,33.57,0.719,172.7,1.078,25.42,21.8,13.09,33.57,10.5357,88.08303,67.70203,19.88383
0,2009,209,459,63.0283,14.0438,1.11752,0.002555,0.102217,33.5,0.532,140.2,0.98,25.42,21.85,13.08,33.5,11.7433,87.90825,67.84700,18.95542
0,2009,209,500,68.8339,15.3567,1.19146,0.002717,0.108664,33.41,0.248,26.79,0.686,25.42,21.87,13.08,33.41,12.6332,87.73242,67.99174,18.09449
0,2009,209,501,72.9310,16.2188,1.26665,0.002883,0.115301,33.31,0.577,27.53,0.98,25.42,21.88,13.08,33.31,13.1083,87.55561,68.13625,17.29522
0,2009,209,502,61.4649,15.8818,1.34497,0.003053,0.122129,33.19,0.702,65.44,1.078,25.42,21.87,13.08,33.19,13.0699,87.37789,68.28053,16.55231
0,2009,209,503,48.0831,16.2652,1.42571,0.003228,0.129132,33.06,0.804,73.5,1.078,25.42,21.84,13.08,33.06,13.9158,87.19932,68.42458,15.86090
0,2009,209,504,72.1404,19.3626,1.50875,0.003412,0.136475,33.01,0.663,64.37,1.078,25.42,21.81,13.08,33.01,15.6122,87.01997,68.56841,15.21658
0,2009,209,505,100.419,22.9804,1.59428,0.003603,0.144116,33.03,0.518,53.89,0.882,25.42,21.77,13.08,33.03,17.4446,86.83988,68.71202,14.61534
0,2009,209,506,124.421,25.1298,1.68037,0.003791,0.151649,33.09,0.639,53.93,0.784,25.42,21.72,13.09,33.09,17.8790,86.65910,68.85541,14.05353
0,2009,209,507,132.922,26.9539,1.76862,0.003990,0.159589,33.02,0.627,69.03,0.882,25.42,21.67,13.09,33.02,18.7875,86.47767,68.99859,13.52787
0,2009,209,508,136.999,28.4503,1.85880,0.004189,0.167556,32.87,0.127,77.37,0.392,25.42,21.62,13.09,32.87,19.5990,86.29564,69.14156,13.03536
0,2009,209,509,122.506,28.3992,1.94725,0.004389,0.175564,32.85,0.451,76.73,0.686,25.42,21.6,13.09,32.85,20.0947,86.11303,69.28432,12.57329
0,2009,209,510,127.745,29.6935,2.03834,0.004591,0.183654,32.83,0.196,77.74,0.392,25.42,21.61,13.09,32.83,20.6265,85.92989,69.42687,12.13922
0,2009,209,511,143.176,32.7721,2.13318,0.004806,0.192245,32.81,0.098,77.68,0.098,25.42,21.63,13.09,32.81,22.1522,85.74623,69.56922,11.73091
0,2009,209,512,129.864,32.9069,2.22844,0.005025,0.201000,32.79,0.098,77.74,0.098,25.42,21.66,13.09,32.79,22.8582,85.56209,69.71137,11.34635
0,2009,209,513,143.974,35.2910,2.32623,0.005247,0.209866,32.79,0.098,77.81,0.098,25.42,21.71,13.09,32.79,23.6881,85.37750,69.85332,10.98371
0,2009,209,514,183.774,40.7748,2.42648,0.005475,0.219014,32.82,0.377,77.94,0.686,25.42,21.75,13.09,32.82,25.3729,85.19246,69.99508,10.64132
0,2009,209,515,194.219,43.4888,2.52715,0.005706,0.228257,32.87,0.591,79.41,0.98,25.43,21.78,13.09,32.87,26.5852,85.00701,70.13664,10.31767
0,2009,209,516,202.52,45.9496,2.62913,0.005941,0.237649,32.91,0.777,85.6,1.078,25.43,21.83,13.09,32.91,27.6692,84.82117,70.27801,10.01139
0,2009,209,517,208.605,48.1245,2.73633,0.006188,0.247502,32.88,0.88,87.9,1.078,25.43,21.85,13.09,32.88,28.6197,84.63494,70.41920,9.72120
0,2009,209,518,211.981,49.9602,2.84852,0.006445,0.257790,32.82,0.835,88.2,1.372,25.43,21.85,13.09,32.82,29.4525,84.44836,70.56021,9.44598
0,2009,209,519,215.409,51.8028,2.96051,0.006709,0.268363,32.79,1.183,83.7,1.372,25.43,21.84,13.09,32.79,30.2641,84.26142,70.70103,9.18467
0,2009,209,520,223.744,54.1358,3.07367,0.006972,0.278896,32.78,1.161,83.2,1.47,25.43,21.81,13.09,32.78,31.0362,84.07414,70.84167,8.93632
0,2009,209,521,237.606,57.3727,3.19052,0.007248,0.289930,32.87,1.083,79.34,1.372,25.43,21.78,13.09,32.87,32.0683,83.88655,70.98214,8.70004
0,2009,209,522,251.733,60.7884,3.3066,0.007519,0.300775,32.93,0.972,71.19,1.176,25.43,21.74,13.09,32.93,33.1587,83.69864,71.12244,8.47503
0,2009,209,523,258.498,63.3421,3.41963,0.007791,0.311659,32.92,0.916,62.68,1.078,25.43,21.69,13.09,32.92,34.1261,83.51043,71.26257,8.26055
0,2009,209,524,264.988,65.8423,3.53571,0.008070,0.322817,32.94,0.808,56.02,1.176,25.43,21.64,13.09,32.94,35.0267,83.32193,71.40253,8.05593
0,2009,209,525,274.590,68.8259,3.65596,0.008358,0.334340,32.88,0.701,53.5,0.98,25.43,21.6,13.09,32.88,35.9953,83.13316,71.54232,7.86054
0,2009,209,526,280.672,71.2448,3.77614,0.008643,0.345713,32.86,0.655,53.31,0.882,25.44,21.58,13.1,32.86,36.7677,82.94411,71.68196,7.67380
0,2009,209,527,288.483,73.9077,3.89819,0.008938,0.357508,32.91,0.686,52.13,0.98,25.44,21.58,13.09,32.91,37.5254,82.75479,71.82143,7.49519
0,2009,209,528,297.181,76.8402,4.02184,0.009240,0.369615,32.94,0.657,51.42,0.882,25.44,21.6,13.09,32.94,38.3857,82.56522,71.96075,7.32421
0,2009,209,529,302.756,79.4235,4.14579,0.009546,0.381859,32.95,0.691,59.37,1.078,25.44,21.63,13.09,32.95,39.2532,82.37540,72.09992,7.16040
0,2009,209,530,309.231,82.1467,4.27327,0.009857,0.394266,32.93,0.924,63.43,1.176,25.44,21.67,12.99,32.93,40.1008,82.18534,72.23893,7.00336
0,2009,209,531,315.617,84.8562,4.40129,0.010174,0.406942,32.97,1.153,68.85,1.372,25.44,21.71,13.09,32.97,40.9037,81.99504,72.37780,6.85268
