01,2007,234,249,-1.01484,-4.09457,0.00021,0.00016,0.00651,28.63,1.062,66.18,1.274,24.74,25.09,13.03,28.63,0,115.13855,51.55725,-1
01,2007,234,250,-1.03555,-4.17586,0.00014,0.00016,0.00649,28.76,1.093,66.92,1.176,24.74,25.09,13.03,28.76,0,114.98019,51.76323,-1
01,2007,234,251,-1.28409,-4.11781,0.00035,0.00016,0.00646,28.86,0.947,66.08,1.176,24.75,25.1,13.03,28.86,0,114.82137,51.96851,-1
01,2007,234,252,-1.66725,-3.91576,0.00042,0.00016,0.00649,28.85,0.56,55.44,0.98,24.75,25.1,13.03,28.85,0,114.66211,52.17312,-1
01,2007,234,253,-2.03314,-3.88091,0.00014,0.00016,0.00650,28.78,0.415,45.1,0.588,24.75,25.11,13.03,28.78,0,114.50241,52.37704,-1
01,2007,234,254,-2.07110,-3.58131,0.00014,0.00016,0.00650,28.75,0.315,49.33,0.686,24.74,25.11,13.03,28.75,0,114.34227,52.58029,-1
01,2007,234,255,-1.82257,-3.38157,0.00021,0.00016,0.00649,28.76,0.261,47.78,0.392,24.74,25.11,13.03,28.76,0,114.18170,52.78287,-1
01,2007,234,256,-1.46012,-3.24918,0.00007,0.00016,0.00650,28.76,0.23,47.85,0.392,24.75,25.12,12.96,28.76,0,114.02069,52.98479,-1
01,2007,234,257,-1.23230,-3.30956,0.00021,0.00016,0.00645,28.73,0.098,48.59,0.098,24.76,25.12,13,28.73,0,113.85925,53.18603,-1
01,2007,234,258,-1.01138,-3.34439,0.00014,0.00016,0.00647,28.71,0.341,53.36,0.686,24.74,25.13,13.03,28.71,0,113.69739,53.38662,-1
01,2007,234,259,-0.76976,-3.56968,0.00021,0.00016,0.00650,28.75,0.679,58.56,0.98,24.75,25.13,13.02,28.75,0,113.53511,53.58656,-1
01,2007,234,300,-0.48325,-3.75547,0.00049,0.00016,0.00650,28.85,0.595,60.22,0.784,24.76,25.14,13.02,28.85,0,113.37241,53.78584,-1
01,2007,234,301,-0.75250,-4.04113,0.00007,0.00016,0.00647,28.9,0.647,60.44,1.176,24.74,25.14,13.02,28.9,0,113.20929,53.98447,-1
01,2007,234,302,-0.58681,-4.12010,0.00014,0.00016,0.00650,29.01,0.895,66.21,1.176,24.74,25.13,13.02,29.01,0,113.04576,54.18247,-1
01,2007,234,303,-0.66965,-3.88785,0.00028,0.00016,0.00647,29.07,0.666,54.32,0.882,24.75,25.13,13.02,29.07,0,112.88183,54.37982,-1
01,2007,234,304,-1.30478,-3.73921,0.00007,0.00016,0.00650,29.06,0.727,37.18,0.882,24.76,25.13,13.02,29.06,0,112.71748,54.57653,-1
01,2007,234,305,-1.64996,-3.69740,0,0.00016,0.00647,29.07,0.743,28,0.882,24.75,25.13,13.02,29.07,0,112.55274,54.77262,-1
01,2007,234,306,-1.29098,-3.49534,0.00014,0.00016,0.00647,29.17,0.624,28.05,0.784,24.74,25.13,13.02,29.17,0,112.38760,54.96808,-1
01,2007,234,307,-0.94925,-3.36296,0.00028,0.00016,0.00649,29.22,0.609,30.47,0.784,24.75,25.13,13.03,29.22,0,112.22206,55.16291,-1
01,2007,234,308,-0.83188,-3.32812,0.00021,0.00016,0.00649,29.15,0.662,31.38,0.784,24.75,25.13,13.03,29.15,0,112.05613,55.35712,-1
01,2007,234,309,-0.82498,-3.33742,0.00028,0.00016,0.00649,29.09,0.694,28.69,0.882,24.75,25.13,13.03,29.09,0,111.88981,55.55072,-1
01,2007,234,310,-0.64204,-3.32582,0.00014,0.00016,0.00650,29.02,0.436,28.8,0.588,24.75,25.13,13.03,29.02,0,111.72310,55.74371,-1
01,2007,234,311,-0.44874,-3.37459,0.00007,0.00016,0.00643,28.95,0.121,32,0.294,24.74,25.13,13.03,28.95,0,111.55601,55.93609,-1
01,2007,234,312,-0.20021,-3.53020,0.00014,0.00016,0.00645,28.91,0.274,62.77,0.686,24.74,25.13,13.03,28.91,0,111.38854,56.12786,-1
01,2007,234,313,-0.07249,-3.60219,0.00028,0.00016,0.00651,28.93,0.706,89.8,0.98,24.75,25.13,13.03,28.93,0,111.22070,56.31904,-1
01,2007,234,314,-0.04487,-3.63471,0.00021,0.00016,0.00651,29.03,0.782,85.7,0.98,24.75,25.13,13.03,29.03,0,111.05248,56.50962,-1
01,2007,234,315,-0.09665,-3.99472,0.00021,0.00016,0.00645,28.88,0.898,77.16,1.078,24.75,25.13,13.03,28.88,0,110.88389,56.69961,-1
01,2007,234,316,-0.57300,-4.06439,0.00007,0.00016,0.00645,28.67,0.978,76.83,1.078,24.74,25.13,13.03,28.67,0,110.71493,56.88901,-1
01,2007,234,317,-0.96997,-3.90181,0.00035,0.00016,0.00649,28.5,0.959,76.38,1.078,24.74,25.13,13.03,28.5,0,110.54561,57.07782,-1
01,2007,234,318,-1.24611,-3.81587,0.00021,0.00016,0.00650,28.56,0.596,76.07,0.882,24.75,25.13,13.03,28.56,0,110.37592,57.26606,-1
01,2007,234,319,-1.46703,-3.62310,0.00007,0.00016,0.00645,28.6,0.297,74.23,0.392,24.75,25.13,13.03,28.6,0,110.20588,57.45372,-1
01,2007,234,320,-1.69484,-3.68348,0,0.00016,0.00642,28.5,0.436,41.69,0.784,24.74,25.13,13.03,28.5,0,110.03548,57.64081,-1
01,2007,234,321,-1.67413,-3.94824,0.00007,0.00016,0.00647,28.37,0.679,27.81,0.98,24.74,25.13,13.03,28.37,0,109.86473,57.82734,-1
01,2007,234,322,-1.48773,-4.11546,0.00007,0.00016,0.00645,28.33,0.39,36.99,0.49,24.75,25.13,13.03,28.33,0,109.69362,58.01329,-1
01,2007,234,323,-1.12529,-3.94823,0.00014,0.00016,0.00639,28.38,0.418,38.63,0.588,24.75,25.14,13.03,28.38,0,109.52217,58.19869,-1
01,2007,234,324,-0.84569,-3.82282,0.00007,0.00016,0.00649,28.44,0.372,46.16,0.588,24.74,25.14,13.03,28.44,0,109.35038,58.38354,-1
01,2007,234,325,-1.12874,-3.78565,0.00007,0.00016,0.00643,28.44,0.421,53.19,0.588,24.74,25.13,13.03,28.44,0,109.17824,58.56783,-1
01,2007,234,326,-1.40834,-3.62540,0,0.00016,0.00645,28.44,0.536,56.06,0.882,24.76,25.13,13.03,28.44,0,109.00577,58.75157,-1
01,2007,234,327,-1.65342,-3.82514,0.00028,0.00016,0.00649,28.54,0.693,64.68,0.882,24.74,25.14,13.03,28.54,0,108.83296,58.93477,-1
01,2007,234,328,-1.66032,-3.95287,0.00021,0.00016,0.00649,28.7,0.789,64.51,0.98,24.78,25.14,13.03,28.7,0,108.65981,59.11743,-1
01,2007,234,329,-1.65687,-4.16421,0.00021,0.00016,0.00650,28.78,0.671,63.07,0.784,24.78,25.14,13.03,28.78,0,108.48634,59.29955,-1
01,2007,234,330,-1.69829,-3.95055,0.00021,0.00016,0.00649,28.73,0.498,56.91,0.588,24.78,25.14,13.03,28.73,0,108.31253,59.48114,-1
01,2007,234,331,-1.85017,-4.17118,0,0.00016,0.00646,28.63,0.536,49,0.686,24.77,25.14,13.03,28.63,0,108.13840,59.66221,-1
01,2007,234,332,-1.66032,-4.21763,0.00021,0.00016,0.00651,28.5,0.245,44.34,0.392,24.78,25.15,13.03,28.5,0,107.96395,59.84275,-1
01,2007,234,333,-1.66033,-4.05277,0.00014,0.00016,0.00649,28.42,0.098,43.51,0.098,24.78,25.15,13.03,28.42,0,107.78918,60.02277,-1
01,2007,234,334,-1.68449,-3.81355,0.00028,0.00016,0.00647,28.33,0.15,35.74,0.392,24.77,25.15,13.03,28.33,0,107.61409,60.20227,-1
01,2007,234,335,-2.02622,-3.70671,0.00021,0.00016,0.00651,28.23,0.4,26.7,0.588,24.77,25.16,13.03,28.23,0,107.43869,60.38126,-1
01,2007,234,336,-1.94338,-3.83909,0.00007,0.00016,0.00649,28.21,0.16,29.94,0.294,24.77,25.16,13.03,28.21,0,107.26298,60.55974,-1
01,2007,234,337,-1.75698,-3.94359,0.00014,0.00016,0.00650,28.25,0.536,68.22,0.784,24.77,25.16,13.03,28.25,0,107.08695,60.73772,-1
01,2007,234,338,-1.66032,-4.17816,0.00014,0.00016,0.00650,28.37,0.97,77.01,1.176,24.77,25.16,13.03,28.37,0,106.91062,60.91520,-1
01,2007,234,339,-1.56712,-4.18048,0,0.00016,0.00647,28.37,1.259,74.2,1.568,24.77,25.17,13.03,28.37,0,106.73399,61.09218,-1
01,2007,234,340,-1.25646,-4.18048,0,0.00016,0.00650,28.33,1.499,71.85,1.568,24.78,25.17,13.03,28.33,0,106.55705,61.26867,-1
01,2007,234,341,-0.84915,-4.36163,0.00021,0.00016,0.00649,28.29,1.462,73.5,1.666,24.78,25.17,13.03,28.29,0,106.37981,61.44467,-1
01,2007,234,342,-0.80427,-4.12009,0.00014,0.00016,0.00650,28.2,1.364,72.96,1.47,24.78,25.18,13.03,28.2,0,106.20228,61.62018,-1
01,2007,234,343,-1.37037,-3.76243,0.00014,0.00016,0.00650,28.18,1.249,69.69,1.47,24.74,25.18,13.03,28.18,0,106.02446,61.79521,-1
01,2007,234,344,-1.72591,-3.43032,0.00028,0.00016,0.00647,28.12,0.975,68.29,1.176,24.78,25.18,13.03,28.12,0,105.84634,61.96977,-1
01,2007,234,345,-2.04348,-3.08428,0.00014,0.00016,0.00647,27.94,0.439,69.73,0.784,24.78,25.18,13.03,27.94,0,105.66793,62.14385,-1
01,2007,234,346,-2.04349,-3.16791,0.00042,0.00016,0.00651,27.82,0.098,69.68,0.098,24.77,25.19,13.03,27.82,0,105.48923,62.31747,-1
01,2007,234,347,-1.81913,-3.34443,0.00007,0.00016,0.00650,27.74,0.098,79.25,0.098,24.77,25.19,13.03,27.74,0,105.31025,62.49061,-1
01,2007,234,348,-1.64308,-3.51861,0.00021,0.00016,0.00649,27.67,0.573,73.87,1.078,24.76,25.2,13.03,27.67,0,105.13099,62.66330,-1
01,2007,234,349,-1.26337,-4.11084,0.00014,0.00016,0.00650,27.81,1.067,76.98,1.372,24.76,25.2,13.03,27.81,0,104.95145,62.83553,-1
01,2007,234,350,-0.86641,-4.26876,0.00042,0.00016,0.00649,27.91,0.996,64.16,1.176,24.77,25.2,13.03,27.91,0,104.77163,63.00731,-1
01,2007,234,351,-1.00104,-3.86234,0.00014,0.00016,0.00645,27.93,0.792,64.06,0.98,24.77,25.21,13.03,27.93,0,104.59154,63.17863,-1
01,2007,234,352,-1.37729,-3.89718,0.00014,0.00016,0.00650,27.94,0.498,67.74,0.686,24.77,25.21,13.03,27.94,0,104.41117,63.34951,-1
01,2007,234,353,-1.42906,-3.91343,0.00021,0.00016,0.00647,27.93,0.689,73.5,0.784,24.77,25.21,13.03,27.93,0,104.23054,63.51994,-1
01,2007,234,354,-1.28754,-3.90182,0.00007,0.00016,0.00647,27.94,0.704,78.71,0.882,24.77,25.22,13.03,27.94,0,104.04963,63.68994,-1
01,2007,234,355,-1.26337,-3.86000,0.00014,0.00016,0.00650,27.9,0.745,86.6,0.882,24.77,25.22,13.03,27.9,0,103.86846,63.85950,-1
01,2007,234,356,-1.25992,-3.88322,0.00007,0.00016,0.00646,27.84,0.938,91,1.078,24.77,25.22,12.96,27.84,0,103.68703,64.02863,-1
01,2007,234,357,-1.46358,-3.90180,0.00021,0.00016,0.00651,27.91,0.939,85.9,1.078,24.77,25.23,13,27.91,0,103.50533,64.19733,-1
01,2007,234,358,-1.66378,-3.8716,0.00028,0.00016,0.00647,27.85,0.931,87.1,1.078,24.77,25.23,13.02,27.85,0,103.32338,64.36561,-1
01,2007,234,359,-1.95718,-3.69277,0,0.00016,0.00646,27.75,1.055,91.4,1.372,24.76,25.23,13.02,27.75,0,103.14117,64.53347,-1
01,2007,234,400,-2.24713,-3.73457,0.00014,0.00016,0.00650,27.76,1.137,93.7,1.372,24.76,25.24,13.02,27.76,0,102.95870,64.70091,-1
01,2007,234,401,-2.21607,-3.86695,0,0.00016,0.00649,27.72,0.769,97.9,1.078,24.76,25.24,13.02,27.72,0,102.77599,64.86794,-1
01,2007,234,402,-2.06764,-3.71831,0.00014,0.00016,0.00647,27.66,0.332,99.7,0.588,24.75,25.24,13.01,27.66,0,102.59302,65.03457,-1
01,2007,234,403,-2.04002,-3.62308,0.00007,0.00016,0.00650,27.61,0.098,109,0.098,24.74,25.23,13.02,27.61,0,102.40980,65.20078,-1
01,2007,234,404,-1.82255,-3.64398,0,0.00016,0.00646,27.58,0.105,119.5,0.196,24.73,25.23,13.02,27.58,0,102.22634,65.36660,-1
01,2007,234,405,-1.67067,-3.86926,0,0.00016,0.00640,27.59,0.098,119.5,0.098,24.73,25.23,13.02,27.59,0,102.04263,65.53202,-1
01,2007,234,406,-1.44631,-3.96680,0.00007,0.00016,0.00643,27.56,0.098,119.4,0.098,24.72,25.23,13.02,27.56,0,101.85868,65.69704,-1
01,2007,234,407,-1.23920,-4.04577,0,0.00016,0.00644,27.5,0.098,119.4,0.098,24.71,25.22,13.02,27.5,0,101.67450,65.86167,-1
01,2007,234,408,-1.24610,-4.03183,0.00021,0.00016,0.00649,27.44,0.098,119.4,0.098,24.7,25.22,13.02,27.44,0,101.49007,66.02592,-1
01,2007,234,409,-1.17016,-3.92034,0.00028,0.00016,0.00643,27.41,0.098,119.4,0.098,24.7,25.22,13.02,27.41,0,101.30541,66.18978,-1
01,2007,234,410,-0.83533,-3.90174,0,0.00016,0.00635,27.34,0.098,119.3,0.098,24.69,25.22,13.03,27.34,0,101.12052,66.35327,-1
01,2007,234,411,-0.82843,-3.94355,0,0.00016,0.00639,27.27,0.098,119.2,0.098,24.69,25.22,13.03,27.27,0,100.93539,66.51638,-1
01,2007,234,412,-0.71107,-3.63466,0.00007,0.00016,0.00636,27.21,0.098,119.4,0.098,24.69,25.22,13.03,27.21,0,100.75004,66.67912,-1
01,2007,234,413,-0.35208,-3.35365,0,0.00016,0.00640,27.19,0.227,33.76,0.392,24.68,25.21,13.03,27.19,0,100.56446,66.84149,-1
01,2007,234,414,-0.21056,-3.34436,0,0.00016,0.00631,27.2,0.1,5.37,0.196,24.67,25.21,13.03,27.2,0,100.37865,67.00349,-1
01,2007,234,415,-0.20020,-3.23753,0,0.00016,0.00631,27.28,0.201,5.339,0.392,24.67,25.21,13.03,27.28,0,100.19262,67.16514,-1
01,2007,234,416,0.02416,-3.05868,0,0.00016,0.00638,27.35,0.372,43.53,0.49,24.66,25.21,13.03,27.35,0,100.00637,67.32642,-1
01,2007,234,417,0.45908,-2.98900,0,0.00016,0.00635,27.45,0.599,161,0.784,24.65,25.21,13.03,27.45,0,99.81990,67.48735,-1
01,2007,234,418,0.62477,-2.84966,0,0.00016,0.00627,27.58,0.446,152.5,0.686,24.64,25.21,13.03,27.58,0,99.63321,67.64794,-1
01,2007,234,419,0.73178,-2.64993,0,0.00016,0.00628,27.63,0.152,152.4,0.294,24.64,25.21,13.03,27.63,0,99.44630,67.80817,-1
01,2007,234,420,0.52467,-2.27602,0,0.00016,0.00636,27.63,0.131,152.4,0.392,24.64,25.21,13.03,27.63,0,99.25919,67.96807,-1
01,2007,234,421,0.54193,-1.95087,0,0.00016,0.00621,27.67,0.475,156.2,0.588,24.63,25.21,13.03,27.67,0,99.07186,68.12762,-1
01,2007,234,422,0.78010,-1.86494,0,0.00016,0.00627,27.75,0.252,157.6,0.392,24.63,25.21,13.03,27.75,0,98.88432,68.28684,-1
01,2007,234,423,0.75594,-1.49102,0,0.00015,0.00602,27.74,0.098,157.6,0.098,24.63,25.21,13.03,27.74,0,98.69657,68.44572,-1
01,2007,234,424,0.43838,-1.52122,0,0.00015,0.00616,27.67,0.098,157.6,0.098,24.63,25.2,13.03,27.67,0,98.50862,68.60428,-1
01,2007,234,425,0.30376,-1.50729,0,0.00015,0.00617,27.63,0.098,157.5,0.098,24.62,25.2,13.03,27.63,0,98.32046,68.76251,-1
01,2007,234,426,0.21746,-1.39348,0,0.00016,0.00620,27.61,0.098,157.5,0.098,24.62,25.2,13.03,27.61,0,98.13210,68.92042,-1
01,2007,234,427,0.28650,-1.56535,0,0.00016,0.00632,27.7,0.216,159.4,0.392,24.62,25.21,13.03,27.7,0,97.94355,69.07802,-1
01,2007,234,428,0.92508,-1.70237,0,0.00016,0.00620,27.86,0.286,164.7,0.686,24.63,25.21,13.03,27.86,0,97.75479,69.23529,-1
01,2007,234,429,1.37381,-1.40742,0,0.00016,0.00626,27.95,0.82,162.2,1.47,24.62,25.2,13.03,27.95,0,97.56583,69.39226,-1
01,2007,234,430,1.24265,-1.72096,0.00007,0.00016,0.00636,27.62,1.377,150.4,1.568,24.62,25.2,13.03,27.62,0,97.37668,69.54892,-1
01,2007,234,431,1.14600,-1.94623,0.00007,0.00016,0.00636,27.33,1.334,145.9,1.568,24.61,25.21,13.03,27.33,0,97.18734,69.70528,-1
01,2007,234,432,1.0597,-2.22725,0,0.00016,0.00631,27.12,1.287,149.3,1.568,24.62,25.21,13.03,27.12,0,96.99780,69.86133,-1
01,2007,234,433,1.19777,-2.19010,0,0.00016,0.00628,27.01,1.766,146.5,2.058,24.63,25.21,13.03,27.01,0,96.80808,70.01709,-1
01,2007,234,434,1.16325,-2.07862,0.00014,0.00016,0.00638,26.96,1.994,144.2,2.254,24.63,25.21,13.03,26.96,0,96.61817,70.17255,-1
01,2007,234,435,1.04589,-2.06468,0.00056,0.00016,0.00642,26.99,1.723,145.4,2.058,24.64,25.21,13.03,26.99,0,96.42807,70.32773,-1
01,2007,234,436,1.04935,-1.95320,0.00146,0.00016,0.00642,26.98,1.686,143.6,2.058,24.65,25.21,13.03,26.98,0,96.23779,70.48261,-1
01,2007,234,437,0.81807,-1.71631,0.00187,0.00016,0.00646,26.94,1.326,146.1,1.666,24.66,25.21,13.03,26.94,0,96.04732,70.63722,-1
01,2007,234,438,0.40386,-1.58858,0.00451,0.00016,0.00651,26.84,0.969,143.8,1.176,24.67,25.21,13.03,26.84,0,95.85668,70.79154,-1
01,2007,234,439,0.05868,-1.74418,0.00625,0.00016,0.00650,26.77,1.088,144.1,1.176,24.67,25.21,13.03,26.77,0,95.66585,70.94559,-1
01,2007,234,440,0.09320,-2.12507,0.00805,0.00016,0.00651,26.72,1.581,153,1.862,24.67,25.22,13.03,26.72,0,95.47485,71.09936,-1
01,2007,234,441,0.28995,-2.05539,0.00833,0.00016,0.00651,26.69,1.79,155.8,1.96,24.67,25.22,13.03,26.69,0,95.28367,71.25287,-1
01,2007,234,442,0.41767,-2.00198,0.00833,0.00016,0.00651,26.62,1.978,153.9,2.254,24.67,25.22,13.03,26.62,0,95.09232,71.40611,-1
01,2007,234,443,0.43838,-2.11578,0.00868,0.00016,0.00651,26.56,1.788,152.2,2.156,24.67,25.22,13.03,26.56,0,94.90079,71.55909,-1
01,2007,234,444,0.36244,-1.56071,0.01215,0.00016,0.00659,26.49,1.428,153.3,1.764,24.67,25.22,13.03,26.49,0,94.70910,71.71180,-1
01,2007,234,445,0.12426,-1.43297,0.01645,0.00018,0.00707,26.45,1.176,153.5,1.666,24.67,25.22,13.03,26.45,0,94.51723,71.86427,-1
01,2007,234,446,-0.06558,-1.15892,0.01694,0.00019,0.00775,26.43,1,152.5,1.274,24.66,25.22,13.03,26.43,0,94.32520,72.01648,-1
01,2007,234,447,-0.33482,-1.14731,0.02318,0.00020,0.00814,26.39,0.978,157.4,1.372,24.66,25.23,13.03,26.39,0,94.13300,72.16844,-1
01,2007,234,448,-0.42802,-1.21930,0.02547,0.00020,0.00814,26.38,1,155.8,1.176,24.65,25.23,13.03,26.38,0,93.94064,72.32015,-1
01,2007,234,449,-0.43493,-1.39349,0.03276,0.00021,0.00824,26.4,0.892,159,1.176,24.65,25.23,13.03,26.4,0,93.74811,72.47163,-1
01,2007,234,450,-0.41767,-1.76508,0.03921,0.00023,0.00923,26.45,0.877,162.5,1.176,24.64,25.24,13.03,26.45,0,93.55543,72.62286,-1
01,2007,234,451,-0.41076,-2.02520,0.04546,0.00024,0.00977,26.45,0.758,163.7,1.176,24.63,25.24,13.03,26.45,0,93.36258,72.77386,-1
01,2007,234,452,-0.29340,-2.22958,0.05455,0.00026,0.01057,26.42,0.918,161.3,1.176,24.63,25.24,13.03,26.42,0,93.16958,72.92463,-1
01,2007,234,453,-0.21401,-2.22958,0.06517,0.00029,0.01142,26.39,1.125,161.9,1.372,24.62,25.25,13.03,26.39,0,92.97642,73.07517,-1
01,2007,234,454,-0.19330,-2.22493,0.07787,0.00031,0.01259,26.35,1.003,167.2,1.078,24.62,25.25,13.03,26.35,0,92.78310,73.22548,-1
01,2007,234,455,-0.15188,-2.12273,0.09071,0.00034,0.01370,26.33,0.871,171.4,1.176,24.61,25.25,13.03,26.33,0,92.58964,73.37557,-1
01,2007,234,456,-0.18985,-1.89281,0.10619,0.00037,0.01490,26.28,0.644,169.8,0.882,24.61,25.26,12.96,26.28,0,92.39602,73.52545,-1
01,2007,234,457,-0.03452,-1.79991,0.12368,0.00041,0.01653,26.25,0.812,169.2,1.078,24.6,25.26,13,26.25,0,92.20225,73.67510,-1
01,2007,234,458,-0.00345,-1.30058,0.14291,0.00045,0.01818,26.25,0.874,172.8,1.078,24.6,25.26,13.02,26.25,0,92.00833,73.82455,-1
01,2007,234,459,0.07249,-0.96847,0.16567,0.00050,0.02005,26.26,0.987,18.63,1.176,24.59,25.27,13.02,26.26,0,91.81427,73.97379,64.77630
01,2007,234,500,0.20711,-0.73390,0.19066,0.00055,0.02197,26.31,0.965,11.13,1.372,24.59,25.27,13.02,26.31,0,91.62005,74.12282,64.44755
01,2007,234,501,0.21401,-0.49933,0.21808,0.00061,0.02425,26.39,1.004,16.24,1.372,24.58,25.28,13.02,26.39,0,91.42570,74.27165,62.67553
01,2007,234,502,0.08284,-0.21599,0.24695,0.00067,0.02672,26.41,1.63,19.45,1.96,24.58,25.28,13.01,26.41,0,91.23120,74.42028,59.87026
01,2007,234,503,0.30031,0.16722,0.28019,0.00074,0.02951,26.39,1.9,19.67,2.156,24.59,25.29,13.01,26.39,0,91.03656,74.56872,56.44249
01,2007,234,504,0.41422,0.82681,0.31566,0.00081,0.03231,26.3,1.777,18.6,2.156,24.6,25.29,13.01,26.3,0,90.84179,74.71697,52.73356
01,2007,234,505,0.41422,1.51194,0.35418,0.00089,0.03560,26.19,1.976,22.06,2.352,24.6,25.3,13.02,26.19,0,90.64687,74.86502,48.99135
01,2007,234,506,0.53503,2.22494,0.39547,0.00098,0.03908,26.11,1.867,20.82,2.352,24.61,25.3,13.02,26.11,2.2245,89.95366,75.01289,37.23740
01,2007,234,507,0.57300,2.92169,0.43913,0.00107,0.04269,26.13,2.024,22.28,2.548,24.62,25.3,13.02,26.13,2.9196,89.78687,75.16058,34.90923
01,2007,234,508,0.61787,3.58357,0.48625,0.00117,0.04665,26.15,1.937,23.15,2.352,24.63,25.3,13.02,26.15,3.5795,89.61844,75.30809,32.75372
01,2007,234,509,0.44873,4.30121,0.53532,0.00127,0.05069,26.14,1.653,25.07,2.156,24.64,25.3,13.02,26.14,4.2969,89.44822,75.45543,30.76231
01,2007,234,510,0.23472,5.12801,0.58807,0.00138,0.05514,26.28,1.632,23.12,2.058,24.65,25.29,13.02,26.28,5.1250,89.27613,75.60259,28.92566
01,2007,234,511,0.13462,6.16851,0.64234,0.00149,0.05980,26.38,1.606,22.85,1.862,24.66,25.29,13.02,26.38,6.1664,89.10221,75.74959,27.23391
01,2007,234,512,0.01036,7.21366,0.70016,0.00162,0.06461,26.49,1.615,19.65,1.862,24.67,25.29,13.02,26.49,7.2135,88.92652,75.89642,25.67693
01,2007,234,513,-0.00345,8.04510,0.76006,0.00174,0.06957,26.54,1.439,17.76,1.666,24.68,25.29,13.02,26.54,8.04510,88.74916,76.04309,24.24455
01,2007,234,514,0,8.96713,0.82156,0.00187,0.07480,26.67,1.411,17.35,1.568,24.68,25.29,13.02,26.67,8.96713,88.57023,76.18960,22.92679
01,2007,234,515,0.00345,9.76374,0.88617,0.00200,0.08009,26.76,1.519,19.42,2.058,24.69,25.29,13.02,26.76,9.7636,88.38985,76.33595,21.71408
01,2007,234,516,0.17604,10.37454,0.95211,0.00214,0.08564,26.73,1.424,16.97,1.96,24.7,25.28,13.03,26.73,10.3690,88.20814,76.48215,20.59735
01,2007,234,517,0.2865,11.23154,1.01908,0.00228,0.09137,26.66,1.753,18.58,2.058,24.7,25.28,13.03,26.66,11.2217,88.02519,76.62821,19.56809
01,2007,234,518,0.45564,12.08156,1.08793,0.00243,0.09716,26.6,1.918,17.9,2.254,24.71,25.28,13.03,26.6,12.0644,87.84111,76.77411,18.61847
01,2007,234,519,1.52915,13.03146,1.15997,0.00258,0.10330,26.57,2.016,17.68,2.352,24.71,25.28,13.03,26.57,12.9689,87.65600,76.91988,17.74124
01,2007,234,520,16.82063,13.85826,1.23320,0.00274,0.10947,26.57,1.9,18.32,2.45,24.71,25.28,13.03,26.57,13.1157,87.46992,77.06551,16.92984
01,2007,234,521,68.09369,15.30284,1.30996,0.00290,0.11613,26.58,1.483,17.96,1.96,24.72,25.27,13.03,26.58,12.0750,87.28297,77.21100,16.17825
01,2007,234,522,112.15250,19.03739,1.38937,0.00307,0.12277,26.65,1.826,20.53,2.156,24.72,25.27,13.03,26.65,13.3539,87.09520,77.35636,15.48105
01,2007,234,523,123.823,23.36184,1.47029,0.00324,0.12975,26.71,1.922,20.39,2.156,24.73,25.27,13.03,26.71,16.6801,86.90669,77.50159,14.83334
01,2007,234,524,130.737,26.39268,1.55170,0.00342,0.13672,26.58,1.697,25.39,2.156,24.74,25.27,13.03,26.58,18.9068,86.71750,77.64669,14.23069
01,2007,234,525,140.49520,28.54099,1.63699,0.00360,0.14401,26.51,1.694,24.02,2.058,24.75,25.27,13.03,26.51,20.0317,86.52766,77.79168,13.66910
01,2007,234,526,152.33140,30.72409,1.72208,0.00379,0.15141,26.53,1.495,22.75,2.156,24.76,25.27,13.03,26.53,20.9926,86.33724,77.93654,13.14500
01,2007,234,527,164.04680,33.27186,1.80920,0.00397,0.15895,26.6,1.777,24.44,2.254,24.77,25.27,13.03,26.6,22.2463,86.14627,78.08129,12.65513
01,2007,234,528,172.552,35.45731,1.89784,0.00417,0.16667,26.68,1.467,26.17,1.764,24.77,25.27,13.03,26.68,23.2849,85.95479,78.22592,12.19660
01,2007,234,529,182.49320,37.73568,1.98724,0.00436,0.17452,26.74,1.625,26.88,1.862,24.78,25.27,13.03,26.74,24.2521,85.76283,78.37045,11.76676
01,2007,234,530,191.19510,40.18355,2.07671,0.00456,0.18231,26.78,1.348,25.16,1.764,24.78,25.27,13.03,26.78,25.4169,85.57043,78.51487,11.36325
01,2007,234,531,197.38080,42.57572,2.16493,0.00475,0.19016,26.83,1.196,23.44,1.47,24.74,25.27,13.03,26.83,26.6691,85.37761,78.65919,10.98392
01,2007,234,532,207.77760,45.084,2.25424,0.00495,0.19817,26.92,1.282,19.41,1.47,24.76,25.27,13.03,26.92,27.6413,85.18440,78.80341,10.62686
01,2007,234,533,217.14230,47.51331,2.34489,0.00516,0.20624,26.96,1.217,24.76,1.47,24.76,25.27,13.03,26.96,28.5535,84.99083,78.94753,10.29030
01,2007,234,534,223.73530,49.67088,2.43872,0.00537,0.21461,26.97,0.897,27.79,1.176,24.74,25.28,13.03,26.97,29.3812,84.79691,79.09156,9.97267
01,2007,234,535,231.86430,51.96783,2.53431,0.00558,0.22334,26.94,0.866,31,1.176,24.74,25.28,13.03,26.94,30.1582,84.60267,79.23550,9.67252
01,2007,234,536,239.56160,54.34371,2.63453,0.00581,0.23224,26.93,0.64,39.83,0.98,24.75,25.28,13.03,26.93,31.0004,84.40811,79.37936,9.38855
01,2007,234,537,244.47710,56.71265,2.7396,0.00604,0.24175,26.96,0.47,18.63,0.686,24.75,25.28,13.03,26.96,32.0630,84.21327,79.52313,9.11958
