01,2009,122,248,-0.451895,-3.21404,-0.007426,0.000124,0.004966,20.71,5.962,67.13,9.41,24.76,25.6,13.03,20.71,0,111.55397,50.00238,-1
01,2009,122,249,-0.472592,-2.87731,0.000000,0.000146,0.005848,20.66,5.165,66.85,8.53,25.07,25.6,13.03,20.66,0,111.39876,50.20041,-1
01,2009,122,250,-0.462244,-2.91679,-0.007426,0.000108,0.004314,20.73,8.4,68.71,11.86,24.93,25.59,13.03,20.73,0,111.24310,50.39782,-1
01,2009,122,251,-0.072441,-3.06542,-0.008189,0.000119,0.004749,20.78,9.77,67.97,13.03,24.73,25.59,13.03,20.78,0,111.08699,50.59462,-1
01,2009,122,252,0,-2.88428,0.000902,0.000153,0.006132,20.83,9.9,67.47,12.94,25.05,25.59,13.03,20.83,0,110.93045,50.79081,-1
01,2009,122,253,0,-2.61490,-0.007356,0.000106,0.004247,20.81,7.667,66.16,11.66,24.95,25.59,13.03,20.81,0,110.77347,50.98640,-1
01,2009,122,254,-0.031046,-2.26423,-0.008189,0.000117,0.004667,20.8,7.182,66.82,10.29,24.72,25.59,13.03,20.8,0,110.61606,51.18138,-1
01,2009,122,255,-0.203525,-2.22475,0.000416,0.000154,0.006146,20.78,6.448,67.45,8.92,25.03,25.59,13.03,20.78,0,110.45821,51.37577,-1
01,2009,122,256,-0.286315,-2.25030,-0.007634,0.000106,0.004247,20.77,8.82,66.95,12.25,24.97,25.58,12.96,20.77,0,110.29994,51.56955,-1
01,2009,122,257,-0.162130,-2.38731,-0.008606,0.000115,0.004599,20.85,7.827,69.55,10.68,24.73,25.58,13.01,20.85,0,110.14125,51.76275,-1
01,2009,122,258,-0.120735,-2.33854,0.000347,0.000154,0.006146,20.84,6.038,65.09,10.49,25.02,25.58,13.02,20.84,0,109.98213,51.95535,-1
01,2009,122,259,-0.320811,-2.02039,-0.007773,0.000107,0.004260,20.73,5.805,66.49,9.02,24.97,25.58,13.02,20.73,0,109.82260,52.14737,-1
01,2009,122,300,-0.579529,-1.95072,-0.007495,0.000117,0.004681,20.68,4.782,66.62,6.762,24.74,25.57,13.02,20.68,0,109.66265,52.33880,-1
01,2009,122,301,-0.807202,-2.03665,0.000208,0.000154,0.006146,20.62,4.521,64.87,7.35,24.99,25.57,13.02,20.62,0,109.50229,52.52966,-1
01,2009,122,302,-0.758908,-2.22939,-0.008189,0.000104,0.004165,20.67,5.183,63.44,8.53,24.99,25.57,13.02,20.67,0,109.34152,52.71993,-1
01,2009,122,303,-0.627823,-2.34551,-0.007565,0.000114,0.004545,20.71,5.56,64.9,7.056,24.78,25.57,13.02,20.71,0,109.18035,52.90964,-1
01,2009,122,304,-0.417399,-2.57542,0,0.000158,0.006309,20.79,5.135,61.26,7.252,24.92,25.57,13.02,20.79,0,109.01877,53.09877,-1
01,2009,122,305,-0.358756,-2.61257,-0.007981,0.000104,0.004165,20.8,6.435,52.37,9.31,25.02,25.57,13.02,20.8,0,108.85680,53.28734,-1
01,2009,122,306,-0.331160,-2.51040,-0.008051,0.000110,0.004382,20.8,5.8,60.27,7.938,24.82,25.57,13.02,20.8,0,108.69443,53.47534,-1
01,2009,122,307,-0.424302,-2.45003,-0.001527,0.000152,0.006078,20.73,4.477,66.37,6.468,24.85,25.57,13.03,20.73,0,108.53166,53.66278,-1
01,2009,122,308,-0.582983,-2.41984,-0.005691,0.000115,0.004599,20.74,5.839,65.49,8.72,25.05,25.57,13.03,20.74,0,108.36850,53.84966,-1
01,2009,122,309,-0.441549,-2.73103,-0.007565,0.000109,0.004342,20.74,7.023,65.05,11.17,24.86,25.57,13.03,20.74,0,108.20496,54.03599,-1
01,2009,122,310,-0.413952,-2.78676,-0.004997,0.000138,0.005508,20.79,6.64,66.16,10,24.78,25.56,13.03,20.79,0,108.04103,54.22177,-1
01,2009,122,311,-0.262170,-2.78444,-0.002221,0.000132,0.005291,20.88,9.02,59.57,12.35,25.07,25.56,13.03,20.88,0,107.87671,54.40700,-1
01,2009,122,312,-0.003450,-2.66832,-0.007287,0.000107,0.004260,20.94,5.607,63.46,8.04,24.88,25.56,13.03,20.94,0,107.71202,54.59169,-1
01,2009,122,313,-0.265619,-2.39429,-0.006385,0.000130,0.005210,20.83,5.79,65.15,8.92,24.75,25.56,13.03,20.83,0,107.54695,54.77584,-1
01,2009,122,314,-0.413951,-2.25495,-0.000625,0.000139,0.005563,20.81,6.084,65.9,10.39,25.07,25.56,13.03,20.81,0,107.38151,54.95945,-1
01,2009,122,315,-0.420850,-2.30139,-0.007842,0.000105,0.004220,20.76,6.644,66.92,12.84,24.9,25.56,13.03,20.76,0,107.21569,55.14252,-1
01,2009,122,316,-0.413951,-2.39196,-0.008328,0.000120,0.004803,20.78,5.416,62.25,7.742,24.73,25.56,13.03,20.78,0,107.04951,55.32507,-1
01,2009,122,317,-0.413950,-2.42912,0.000069,0.000147,0.005861,20.79,7.373,65.62,11.47,25.07,25.56,13.03,20.79,0,106.88296,55.50708,-1
01,2009,122,318,-0.420849,-2.28746,-0.008398,0.000104,0.004179,20.73,7.848,65.82,13.82,24.92,25.55,13.03,20.73,0,106.71605,55.68857,-1
01,2009,122,319,-0.365656,-2.43608,-0.008745,0.000116,0.004654,20.78,8.41,62.51,13.92,24.72,25.55,13.03,20.78,0,106.54878,55.86954,-1
01,2009,122,320,-0.362206,-2.30139,0.000902,0.000153,0.006133,20.73,5.723,59.44,9.21,25.07,25.55,13.03,20.73,0,106.38115,56.05000,-1
01,2009,122,321,-0.527787,-2.1876,-0.007773,0.000105,0.004220,20.64,6.538,66.24,11.47,24.93,25.54,13.03,20.64,0,106.21317,56.22994,-1
01,2009,122,322,-0.638173,-2.21547,-0.008259,0.000117,0.004681,20.65,7.321,66.35,11.96,24.72,25.54,13.03,20.65,0,106.04484,56.40936,-1
01,2009,122,323,-0.610576,-2.10864,0.000902,0.000153,0.006119,20.65,5.068,56.56,8.62,25.05,25.54,13.03,20.65,0,105.87615,56.58828,-1
01,2009,122,324,-0.603677,-2.14115,-0.007357,0.000107,0.004260,20.67,6.826,56.28,8.92,24.96,25.54,13.03,20.67,0,105.70712,56.76670,-1
01,2009,122,325,-0.486394,-2.23173,-0.007773,0.000117,0.004681,20.68,5.89,60.85,8.33,24.74,25.54,13.03,20.68,0,105.53775,56.94461,-1
01,2009,122,326,-0.627829,-2.22942,0.000763,0.000155,0.006200,20.63,6.522,58.66,10.78,25,25.53,13.03,20.63,0,105.36803,57.12203,-1
01,2009,122,327,-0.645077,-2.22941,-0.008051,0.000103,0.004138,20.64,5.666,54.64,8.72,24.99,25.53,13.03,20.64,0,105.19797,57.29895,-1
01,2009,122,328,-0.741665,-2.22941,-0.007426,0.000115,0.004599,20.63,6.195,62.17,10.49,24.77,25.53,13.03,20.63,0,105.02758,57.47539,-1
01,2009,122,329,-0.686470,-2.24102,0.000208,0.000157,0.006282,20.62,6.608,63.86,11.86,24.93,25.53,13.03,20.62,0,104.85686,57.65133,-1
01,2009,122,330,-0.776159,-2.26192,-0.007565,0.000105,0.004206,20.59,6.497,62.52,10,25.02,25.52,13.03,20.59,0,104.68580,57.82679,-1
01,2009,122,331,-0.620927,-2.27585,-0.008051,0.000107,0.004287,20.59,6.512,59.32,10.58,24.82,25.52,13.03,20.59,0,104.51441,58.00177,-1
01,2009,122,332,-0.672670,-2.22941,-0.002151,0.000149,0.005970,20.56,6.396,63.41,9.02,24.85,25.52,13.03,20.56,0,104.34270,58.17627,-1
01,2009,122,333,-0.821002,-2.22940,-0.005691,0.000119,0.004762,20.54,7.123,65.72,9.7,25.05,25.51,13.03,20.54,0,104.17066,58.35030,-1
01,2009,122,334,-0.731313,-2.22940,-0.007703,0.000107,0.004260,20.55,6.421,59.27,8.82,24.87,25.51,13.03,20.55,0,103.99830,58.52385,-1
01,2009,122,335,-0.700266,-2.22476,-0.007565,0.000124,0.004966,20.53,5.439,62.38,8.53,24.76,25.51,13.03,20.53,0,103.82563,58.69694,-1
01,2009,122,336,-0.827901,-2.10632,-0.000000,0.000144,0.005780,20.48,5.495,63.37,7.84,25.07,25.51,13.03,20.48,0,103.65263,58.86957,-1
01,2009,122,337,-0.827900,-2.22940,-0.008398,0.000104,0.004179,20.48,4.653,62.75,8.62,24.93,25.5,13.03,20.48,0,103.47933,59.04173,-1
01,2009,122,338,-0.827900,-2.26656,-0.008259,0.000117,0.004667,20.52,5.367,61.85,8.23,24.74,25.5,13.03,20.52,0,103.30571,59.21344,-1
01,2009,122,339,-0.807203,-2.38964,0.000555,0.000154,0.006146,20.55,4.826,62.19,6.37,25.01,25.5,13.03,20.55,0,103.13178,59.38469,-1
01,2009,122,340,-0.827900,-2.38499,-0.008120,0.000103,0.004111,20.56,4.124,53.08,7.154,24.99,25.5,13.03,20.56,0,102.95754,59.55549,-1
01,2009,122,341,-0.824451,-2.47324,-0.007981,0.000109,0.004355,20.52,6.7,63.53,10.68,24.81,25.49,13.03,20.52,0,102.78300,59.72584,-1
01,2009,122,342,-0.648527,-2.60563,-0.002221,0.000148,0.005902,20.56,5.398,62.86,8.43,24.87,25.49,13.03,20.56,0,102.60816,59.89575,-1
01,2009,122,343,-0.486395,-2.53596,-0.005413,0.000115,0.004599,20.58,5.472,66.57,8.23,25.04,25.49,13.03,20.58,0,102.43302,60.06522,-1
01,2009,122,344,-0.789959,-2.46629,-0.008189,0.000105,0.004220,20.48,6.741,68.78,9.21,24.89,25.49,13.03,20.48,0,102.25758,60.23425,-1
01,2009,122,345,-0.776161,-2.47093,-0.009161,0.000115,0.004613,20.49,6.649,64.04,9.8,24.75,25.48,13.03,20.49,0,102.08184,60.40284,-1
01,2009,122,346,-0.479494,-2.50809,0.000763,0.000153,0.006105,20.54,6.858,65.16,9.9,25.06,25.48,13.03,20.54,0,101.90581,60.57100,-1
01,2009,122,347,-0.510540,-2.33391,-0.008189,0.000104,0.004179,20.55,4.305,65.97,6.86,24.96,25.48,13.03,20.55,0,101.72949,60.73874,-1
01,2009,122,348,-0.717518,-2.24567,-0.008328,0.000112,0.004491,20.53,5.606,63.78,7.938,24.77,25.48,13.03,20.53,0,101.55288,60.90605,-1
01,2009,122,349,-0.469148,-2.30606,0.000278,0.000157,0.006268,20.58,3.959,60.65,8.13,24.94,25.48,13.03,20.58,0,101.37599,61.07294,-1
01,2009,122,350,-0.579539,-2.23408,-0.007495,0.000105,0.004206,20.56,3.227,68.99,5.782,25.02,25.47,13.03,20.56,0,101.19881,61.23941,-1
01,2009,122,351,-0.824465,-2.35020,-0.008328,0.000106,0.004233,20.53,3.807,57.87,5.292,24.86,25.47,13.03,20.53,0,101.02135,61.40547,-1
01,2009,122,352,-0.734777,-2.62192,-0.007079,0.000126,0.005047,20.56,2.058,42.07,3.724,24.78,25.47,13.03,20.56,0,100.84361,61.57111,-1
01,2009,122,353,-0.848620,-2.50814,-0.000069,0.000145,0.005807,20.54,1.165,40.55,1.96,25.06,25.46,13.03,20.54,0,100.66559,61.73635,-1
01,2009,122,354,-1.01076,-2.65447,-0.008120,0.000105,0.004206,20.53,2.203,34.88,4.214,24.95,25.46,13.03,20.53,0,100.48730,61.90119,-1
01,2009,122,355,-1.03145,-2.88204,-0.007773,0.000114,0.004545,20.49,1.717,55.07,2.646,24.78,25.46,13.03,20.49,0,100.30873,62.06562,-1
01,2009,122,356,-1.05560,-3.17465,-0.000416,0.000153,0.006133,20.46,2.633,62.59,3.92,24.93,25.46,12.96,20.46,0,100.12989,62.22965,-1
01,2009,122,357,-0.858965,-3.39294,-0.007357,0.000111,0.004423,20.51,3.116,64.62,4.606,25.03,25.46,13.01,20.51,0,99.95078,62.39329,-1
01,2009,122,358,-0.879660,-3.36506,-0.008467,0.000105,0.004220,20.45,3.138,67.58,4.312,24.9,25.45,13.03,20.45,0,99.77141,62.55653,-1
01,2009,122,359,-1.04524,-3.16301,-0.008675,0.000115,0.004599,20.43,2.922,67.78,4.312,24.76,25.45,13.02,20.43,0,99.59177,62.71939,-1
01,2009,122,400,-0.996950,-3.16767,0.000694,0.000155,0.006187,20.4,3.998,61.39,7.056,25.01,25.45,13.02,20.4,0,99.41187,62.88186,-1
01,2009,122,401,-0.645085,-3.32791,-0.007842,0.000106,0.004233,20.5,4.949,62.8,8.33,25,25.45,13.02,20.5,0,99.23171,63.04395,-1
01,2009,122,402,-0.417407,-3.15837,-0.007287,0.000109,0.004342,20.48,6.876,69.7,9.51,24.85,25.45,13.02,20.48,0,99.05129,63.20567,-1
01,2009,122,403,-0.445003,-2.84021,-0.007357,0.000123,0.004911,20.52,2.561,59.8,4.214,24.79,25.45,13.02,20.52,0,98.87061,63.36700,-1
01,2009,122,404,-0.765818,-2.54527,-0.000347,0.000147,0.005861,20.52,3.521,69.9,6.468,25.06,25.45,13.02,20.52,0,98.68968,63.52797,-1
01,2009,122,405,-0.827920,-2.69857,-0.007426,0.000110,0.004382,20.43,3.049,59.45,5.39,24.96,25.45,13.02,20.43,0,98.50849,63.68856,-1
01,2009,122,406,-0.834821,-2.52904,-0.007704,0.000114,0.004545,20.44,2.93,58.38,4.9,24.8,25.44,13.03,20.44,0,98.32706,63.84879,-1
01,2009,122,407,-0.827918,-2.78216,-0.002082,0.000146,0.005848,20.48,2.842,51.76,4.704,24.89,25.44,13.03,20.48,0,98.14537,64.00866,-1
01,2009,122,408,-0.838267,-2.78681,-0.004581,0.000122,0.004884,20.42,1.829,60.9,2.842,25.04,25.44,13.03,20.42,0,97.96344,64.16816,-1
01,2009,122,409,-0.879665,-2.89365,-0.007704,0.000111,0.004437,20.38,3.245,68.24,4.998,24.92,25.44,13.03,20.38,0,97.78127,64.32731,-1
01,2009,122,410,-0.831372,-2.99584,-0.008051,0.000114,0.004572,20.36,3.059,45.58,4.018,24.78,25.44,13.03,20.36,0,97.59885,64.48611,-1
01,2009,122,411,-0.827923,-2.79379,0.000972,0.000155,0.006200,20.41,1.886,41.44,3.234,24.96,25.44,13.03,20.41,0,97.41619,64.64456,-1
01,2009,122,412,-0.827919,-3.00976,-0.006663,0.000108,0.004301,20.39,3.68,71.45,4.9,25.02,25.44,13.03,20.39,0,97.23329,64.80266,-1
01,2009,122,413,-0.80032,-3.06548,-0.006524,0.000110,0.004396,20.38,4.763,70.68,7.448,24.9,25.44,13.03,20.38,0,97.05016,64.96042,-1
01,2009,122,414,-0.551943,-3.06548,-0.007634,0.000116,0.004640,20.45,4.221,64.29,6.762,24.78,25.44,13.03,20.45,0,96.86679,65.11784,-1
01,2009,122,415,-0.427758,-3.06549,0.002984,0.000157,0.006295,20.46,3.819,58.35,5.194,24.99,25.43,13.03,20.46,0,96.68318,65.27492,-1
01,2009,122,416,-0.507100,-2.94937,-0.005205,0.000107,0.004287,20.41,3.5,73.72,4.998,25.01,25.43,13.03,20.41,0,96.49935,65.43166,-1
01,2009,122,417,-0.772727,-2.8263,-0.005691,0.000110,0.004382,20.35,3.11,73.48,5.39,24.89,25.43,13.03,20.35,0,96.31529,65.58808,-1
01,2009,122,418,-0.848617,-2.78681,-0.004372,0.000119,0.004762,20.27,1.967,75.15,3.136,24.78,25.43,13.03,20.27,0,96.13099,65.74417,-1
01,2009,122,419,-1.14529,-2.78680,0.007565,0.000163,0.006513,20.24,2.61,76.62,4.214,25.01,25.43,13.03,20.24,0,95.94648,65.89993,-1
01,2009,122,420,-1.10390,-2.92617,-0.002013,0.000118,0.004722,20.31,3.325,79.8,4.312,25,25.43,13.03,20.31,0,95.76174,66.05538,-1
01,2009,122,421,-0.838275,-3.05159,-0.001319,0.000125,0.004993,20.31,2.942,71.72,3.43,24.88,25.43,13.03,20.31,0,95.57677,66.21050,-1
01,2009,122,422,-1.00041,-2.81004,-0.000625,0.000134,0.005359,20.25,2.504,66.94,3.332,24.78,25.42,13.03,20.25,0,95.39159,66.36531,-1
01,2009,122,423,-1.22463,-2.78681,0.008953,0.000181,0.007232,20.14,2.301,70.61,3.332,25,25.42,13.03,20.14,0,95.20619,66.51981,-1
01,2009,122,424,-1.17633,-2.82628,0.003817,0.000132,0.005278,20.18,2.762,95.6,4.116,25,25.42,13.03,20.18,0,95.02057,66.67400,-1
01,2009,122,425,-0.834819,-3.05620,0.004858,0.000138,0.005508,20.21,3.979,67.88,5.39,24.9,25.41,13.03,20.21,0,94.83473,66.82789,-1
01,2009,122,426,-0.824470,-2.95635,0.008189,0.000153,0.006119,20.26,2.909,61.41,4.312,24.79,25.41,13.03,20.26,0,94.64869,66.98147,-1
01,2009,122,427,-0.827916,-2.76822,0.018600,0.000192,0.007679,20.23,2.452,68.81,3.822,24.96,25.41,13.03,20.23,0,94.46243,67.13475,-1
01,2009,122,428,-0.924504,-2.61727,0.016240,0.000159,0.006377,20.17,3.644,73.39,6.664,25.02,25.41,13.03,20.17,0,94.27596,67.28774,-1
01,2009,122,429,-0.827912,-2.79376,0.019641,0.000165,0.006607,20.21,3.304,64.81,5.586,24.93,25.41,13.03,20.21,0,94.08929,67.44044,-1
01,2009,122,430,-0.841714,-2.71481,0.025609,0.000187,0.007489,20.12,3.569,68.78,5.782,24.81,25.4,13.03,20.12,0,93.90240,67.59284,-1
01,2009,122,431,-0.834817,-2.68695,0.036367,0.000215,0.008602,20.18,3.797,58.19,6.076,24.89,25.4,13.03,20.18,0,93.71532,67.74496,-1
01,2009,122,432,-0.686489,-2.73343,0.044279,0.000231,0.009240,20.23,4.889,62.41,7.154,25.04,25.4,13.03,20.23,0,93.52803,67.89680,-1
01,2009,122,433,-0.445011,-2.68466,0.046152,0.000226,0.009050,20.17,4.572,76.62,6.664,24.95,25.39,13.03,20.17,0,93.34054,68.04835,-1
01,2009,122,434,-0.631295,-2.32701,0.057673,0.000255,0.010189,20.18,5.411,69.68,7.056,24.83,25.39,13.03,20.18,0,93.15284,68.19963,-1
01,2009,122,435,-0.451911,-2.17142,0.070582,0.000290,0.011614,20.24,5.15,66.1,6.566,24.84,25.39,13.03,20.24,0,92.96496,68.35063,-1
01,2009,122,436,-0.455361,-1.85325,0.090362,0.000338,0.013513,20.21,3.528,64.79,6.566,25.05,25.39,13.03,20.21,0,92.77687,68.50136,-1
01,2009,122,437,-0.472606,-1.63494,0.096608,0.000331,0.013242,20.2,2.943,55.42,4.018,24.97,25.38,13.03,20.2,0,92.58859,68.65183,-1
01,2009,122,438,-0.427759,-1.46772,0.114514,0.000378,0.015114,20.24,2.746,63.96,4.214,24.85,25.38,13.03,20.24,0,92.40012,68.80203,-1
01,2009,122,439,-0.451906,-1.44914,0.132976,0.000429,0.017150,20.25,3.386,69.82,4.704,24.81,25.38,13.03,20.25,0,92.21146,68.95197,-1
01,2009,122,440,-0.627840,-1.31677,0.164415,0.000505,0.020189,20.22,3.201,63.9,4.41,25.04,25.37,13.03,20.22,0,92.02261,69.10165,-1
01,2009,122,441,-0.614041,-1.07060,0.180447,0.000509,0.020352,20.2,3.628,53.72,4.9,24.98,25.37,13.03,20.2,0,91.83357,69.25107,64.71712
01,2009,122,442,-0.424307,-0.829075,0.208208,0.000572,0.022862,20.22,3.2,54.99,4.802,24.87,25.37,13.03,20.22,0,91.64434,69.40024,64.57526
01,2009,122,443,-0.551945,-0.250813,0.237218,0.000642,0.025684,20.19,2.411,57.74,4.802,24.79,25.37,13.03,20.19,0,91.45493,69.54916,63.01844
01,2009,122,444,-0.655436,0.308872,0.280664,0.000754,0.030148,20.18,3.265,64.45,4.312,25.02,25.36,13.03,20.18,0,91.26533,69.69784,60.41839
01,2009,122,445,-0.672686,0.849981,0.3078,0.000783,0.031301,20.16,4.351,60.33,7.154,25,25.36,13.03,20.16,0,91.07556,69.84627,57.16109
01,2009,122,446,-0.445009,1.18673,0.347082,0.000860,0.034408,20.19,5.908,69.98,10.98,24.89,25.36,13.03,20.19,0,90.88560,69.99446,53.57780
01,2009,122,447,-0.427765,1.93454,0.388793,0.000962,0.038478,20.13,3.293,61.34,4.606,24.79,25.35,13.03,20.13,0,90.69546,70.14242,49.91702
01,2009,122,448,-0.386368,2.90297,0.442579,0.001094,0.043770,20.11,2.87,62.36,3.92,24.99,25.35,13.03,20.11,2.90297,89.99901,70.29014,37.90488
01,2009,122,449,-0.389818,3.69723,0.481791,0.001145,0.045818,20.07,3.936,68.06,5.292,25.01,25.35,13.03,20.07,3.69723,89.83660,70.43762,35.58283
01,2009,122,450,-0.189735,4.07813,0.532733,0.001256,0.050241,20.16,5.749,67.76,8.23,24.91,25.34,13.03,20.16,4.07813,89.67268,70.58489,33.42706
01,2009,122,451,0.027598,4.83756,0.586728,0.001374,0.054949,20.21,4.609,66.5,6.272,24.79,25.34,13.03,20.21,4.8373,89.50703,70.73192,31.42996
01,2009,122,452,0.358776,5.64347,0.651618,0.001533,0.061340,20.3,4.234,63.72,5.978,24.96,25.34,13.03,20.3,5.6393,89.33958,70.87874,29.58318
01,2009,122,453,0.382924,6.75589,0.704088,0.001616,0.064650,20.26,4.474,67.41,5.88,25.02,25.34,13.03,20.26,6.7503,89.17032,71.02533,27.87778
01,2009,122,454,0.182837,7.71504,0.765931,0.001744,0.069779,20.22,5.906,68.66,8.23,24.91,25.34,13.03,20.22,7.7118,88.99931,71.17172,26.30446
01,2009,122,455,0.489865,8.74618,0.831168,0.001892,0.075695,20.26,3.541,64.59,4.312,24.79,25.33,13.03,20.26,8.7361,88.82661,71.31788,24.85382
01,2009,122,456,0.413970,9.88415,0.908829,0.002080,0.083198,20.2,5.042,68.74,7.84,24.96,25.33,12.96,20.2,9.8744,88.65234,71.46384,23.51652
01,2009,122,457,0.679600,10.8595,0.971443,0.002182,0.087283,20.22,5.65,68.36,9.11,25.02,25.33,13.01,20.22,10.8414,88.47659,71.60959,22.28351
01,2009,122,458,1.28675,11.9952,1.04439,0.002337,0.093497,20.29,5.803,67.75,7.35,24.91,25.32,13.03,20.29,11.9570,88.29946,71.75514,21.14613
01,2009,122,459,1.79042,13.4676,1.12094,0.002505,0.100186,20.16,5.529,71.42,8.04,24.78,25.32,13.03,20.16,13.4089,88.12107,71.90049,20.09623
01,2009,122,500,2.06294,14.8680,1.20901,0.002715,0.108611,20.02,4.237,74.1,6.076,24.98,25.32,13.03,20.02,14.7939,87.94150,72.04564,19.12620
01,2009,122,501,2.71840,16.1639,1.28125,0.002834,0.113374,19.93,5.614,72.84,8.13,25.01,25.32,13.02,19.93,16.0577,87.76084,72.19060,18.22901
01,2009,122,502,27.1186,17.2416,1.36523,0.003020,0.120795,19.79,6.597,80.6,8.53,24.9,25.32,13.02,19.620,16.0961,87.57919,72.33536,17.39820
01,2009,122,503,75.5497,19.6615,1.45073,0.003211,0.128447,19.74,7.997,79.65,9.6,24.78,25.32,13.02,19.374,16.2299,87.39660,72.47994,16.62787
01,2009,122,504,109.399,24.0416,1.54789,0.003439,0.137565,19.7,7.549,72.42,9.6,24.98,25.32,13.02,19.377,18.7226,87.21316,72.62433,15.91264
01,2009,122,505,119.275,28.1103,1.62917,0.003581,0.143223,19.69,4.595,63.5,7.252,25.01,25.32,13.02,19.69,21.9281,87.02893,72.76854,15.24765
01,2009,122,506,129.483,30.5001,1.72023,0.003776,0.151025,19.67,4.24,62.79,6.174,24.91,25.32,13.03,19.67,23.3714,86.84396,72.91257,14.62848
01,2009,122,507,140.325,32.5739,1.81295,0.003991,0.159654,19.66,3.985,57.91,5.586,24.79,25.31,13.03,19.66,24.3943,86.65830,73.05643,14.05114
01,2009,122,508,151.900,34.6990,1.91719,0.004237,0.169477,19.64,4.742,55.05,8.04,24.96,25.31,13.03,19.64,25.3517,86.47201,73.20011,13.51203
01,2009,122,509,164.285,37.0913,2.00575,0.004399,0.175948,19.64,3.61,61.11,5.194,25.02,25.31,13.03,19.64,26.4470,86.28512,73.34362,13.00789
01,2009,122,510,177.257,39.7228,2.10561,0.004617,0.184686,19.6,3.682,69.22,4.508,24.91,25.31,13.03,19.6,27.6594,86.09767,73.48696,12.53579
01,2009,122,511,188.034,42.4539,2.20958,0.004853,0.194101,19.57,3.848,67.57,6.174,24.78,25.31,13.03,19.57,29.0417,85.90970,73.63014,12.09305
01,2009,122,512,196.027,45.2686,2.32853,0.005137,0.205498,19.58,3.528,68.22,6.86,24.97,25.31,13.03,19.58,30.6432,85.72124,73.77316,11.67730
01,2009,122,513,202.437,48.3366,2.44041,0.005350,0.214005,19.67,6.074,75.33,8.13,25.02,25.3,13.03,19.544,32.5674,85.53231,73.91603,11.28634
01,2009,122,514,209.734,51.8320,2.56595,0.005629,0.225171,19.8,6.025,74.98,7.938,24.9,25.3,13.03,19.716,34.8034,85.34295,74.05873,10.91823
01,2009,122,515,221.274,55.9475,2.69615,0.005923,0.236907,19.94,6.048,70.15,7.546,24.77,25.3,13.03,19.891,37.2516,85.15318,74.20129,10.57118
01,2009,122,516,231.827,60.344,2.83780,0.006250,0.25,19.82,6.177,69.11,8.23,25.02,25.3,13.03,19.719,39.9899,84.96301,74.34370,10.24358
01,2009,122,517,241.253,64.6732,2.96522,0.006500,0.259999,19.68,4.743,66.53,6.272,24.99,25.29,13.03,19.68,42.6924,84.77248,74.48596,9.93395
01,2009,122,518,250.316,68.8258,3.10292,0.006811,0.272455,19.65,4.745,65.21,6.174,24.84,25.29,13.03,19.65,45.1889,84.58159,74.62808,9.64098
01,2009,122,519,258.271,72.6301,3.24070,0.007136,0.285441,19.72,5.312,65.14,8.23,24.82,25.29,13.03,19.72,47.3841,84.39037,74.77006,9.36344
01,2009,122,520,269.411,76.5761,3.37548,0.007430,0.297190,19.73,4.242,67.61,7.056,25.06,25.29,13.03,19.73,49.3449,84.19883,74.91190,9.10022
01,2009,122,521,277.856,79.9483,3.49381,0.007684,0.307380,19.7,5.78,68.22,9.02,24.93,25.28,13.03,19.628,50.9381,84.00698,75.05361,8.85033
01,2009,122,522,286.928,82.8346,3.61077,0.007968,0.318724,19.67,5.865,66.77,7.546,24.75,25.28,13.03,19.576,51.9204,83.81484,75.19519,8.61283
01,2009,122,523,294.932,85.3685,3.73737,0.008277,0.331098,19.68,5.926,65.75,7.938,25.01,25.28,13.03,19.579,52.6074,83.62241,75.33665,8.38689
01,2009,122,524,303.926,87.9605,3.85236,0.008511,0.340446,19.72,4.835,65.9,7.154,24.99,25.27,13.03,19.72,53.1847,83.42972,75.47797,8.17173
01,2009,122,525,311.473,90.6937,3.98588,0.008827,0.353063,19.72,5.024,65.5,7.742,24.8,25.27,13.03,19.72,54.0125,83.23677,75.61918,7.96664
01,2009,122,526,320.173,93.6570,4.12913,0.009185,0.367404,19.72,4.743,65.2,7.252,24.9,25.27,13.03,19.72,54.8794,83.04356,75.76027,7.77097
01,2009,122,527,329.464,96.6092,4.25550,0.009443,0.377702,19.77,4.985,65.6,6.468,25.03,25.27,13.03,19.77,55.6024,82.85012,75.90125,7.58412
01,2009,122,528,338.219,99.4887,4.39342,0.009770,0.390795,19.79,4.738,65.36,6.468,24.84,25.27,13.03,19.79,56.2580,82.65645,76.04211,7.40554
01,2009,122,529,345.118,102.380,4.54914,0.010162,0.406498,19.77,4.474,64.68,6.174,24.83,25.26,13.03,19.77,57.1094,82.46255,76.18287,7.23471
01,2009,122,530,353.034,105.738,4.71123,0.010512,0.420490,19.85,4.056,63.55,7.056,25.06,25.26,13.03,19.85,58.2436,82.26843,76.32351,7.07119
01,2009,122,531,362.038,109.814,4.88630,0.010912,0.436476,19.91,3.755,63.13,5.096,24.84,25.26,13.03,19.91,59.8918,82.07411,76.46406,6.91451
01,2009,122,532,368.735,113.883,5.06995,0.011372,0.454861,19.98,2.718,60.45,4.41,24.83,25.25,13.03,19.98,61.7977,81.87958,76.60451,6.76430
01,2009,122,533,375.632,118.040,5.23513,0.011717,0.468674,20.04,1.359,62.77,3.332,25.05,25.25,13.03,20.04,63.7169,81.68485,76.74486,6.62016
