01,2009,107,247,-0.82831,-3.34577,-0.01062,0.00010,0.00384,11.33,0.098,61.49,0.098,24.92,21.73,13.09,11.33,0,115.83526,52.73901,-1
01,2009,107,248,-0.82832,-3.23890,-0.01513,0.00008,0.00314,11.33,0.105,61.5,0.196,24.81,21.73,13.09,11.33,0,115.67398,52.94492,-1
01,2009,107,249,-0.82832,-3.15063,-0.01965,0.00005,0.00212,11.35,0.16,61.54,0.294,24.8,21.72,13.09,11.35,0,115.51227,53.15011,-1
01,2009,107,250,-0.80071,-3.06697,-0.01000,0.00010,0.00399,11.35,0.186,61.51,0.294,24.93,21.72,13.09,11.35,0,115.35013,53.35462,-1
01,2009,107,251,-0.45558,-3.06697,-0.01076,0.00010,0.00394,11.33,0.335,61.51,0.588,24.86,21.71,13.1,11.33,0,115.18755,53.55843,-1
01,2009,107,252,-0.41761,-3.06699,-0.02166,0.00005,0.00183,11.31,0.483,61.53,0.686,24.77,21.7,13.1,11.31,0,115.02455,53.76155,-1
01,2009,107,253,-0.41761,-3.06699,-0.01243,0.00009,0.00343,11.31,0.727,61.59,0.98,24.9,21.7,13.1,11.31,0,114.86113,53.96399,-1
01,2009,107,254,-0.67301,-3.06466,-0.01090,0.00010,0.00383,11.34,0.947,61.61,1.078,24.9,21.69,13.1,11.34,0,114.69729,54.16574,-1
01,2009,107,255,-0.48664,-2.80675,-0.01763,0.00007,0.00271,11.42,1.083,61.44,1.372,24.78,21.68,13.1,11.42,0,114.53303,54.36682,-1
01,2009,107,256,-0.41416,-2.78584,-0.01687,0.00006,0.00259,11.47,1.204,61.57,1.372,24.83,21.68,13.03,11.47,0,114.36836,54.56724,-1
01,2009,107,257,-0.41416,-2.78815,-0.01048,0.00010,0.00395,11.49,1.279,61.76,1.372,24.93,21.67,13.08,11.49,0,114.20328,54.76698,-1
01,2009,107,258,-0.42796,-2.79047,-0.01340,0.00009,0.00345,11.44,1.189,67.15,1.372,24.83,21.66,13.09,11.44,0,114.03780,54.96606,-1
01,2009,107,259,-0.80761,-2.78815,-0.02138,0.00005,0.00187,11.33,1.3,72.11,1.47,24.78,21.66,13.09,11.33,0,113.87191,55.16448,-1
01,2009,107,300,-0.82832,-2.90432,-0.01048,0.00009,0.00379,11.25,0.988,74.28,1.372,24.92,21.65,13.09,11.25,0,113.70563,55.36225,-1
01,2009,107,301,-0.82486,-3.06696,-0.01097,0.00010,0.00394,11.07,0.662,74.43,0.98,24.87,21.65,13.09,11.07,0,113.53895,55.55937,-1
01,2009,107,302,-0.82486,-3.06696,-0.02138,0.00005,0.00193,11,0.75,74.36,0.98,24.76,21.64,13.09,11,0,113.37187,55.75584,-1
01,2009,107,303,-0.60743,-3.06696,-0.01402,0.00008,0.00318,11,0.813,69.73,1.078,24.88,21.64,13.09,11,0,113.20441,55.95167,-1
01,2009,107,304,-0.41761,-3.06696,-0.01062,0.00010,0.00392,10.99,0.63,64.07,0.98,24.91,21.63,13.09,10.99,0,113.03656,56.14686,-1
01,2009,107,305,-0.41416,-2.98798,-0.01687,0.00007,0.00282,10.97,0.831,66.23,1.078,24.79,21.63,13.09,10.97,0,112.86833,56.34143,-1
01,2009,107,306,-0.57982,-2.87413,-0.01756,0.00006,0.00244,10.93,1.019,72.88,1.176,24.82,21.62,13.09,10.93,0,112.69972,56.53536,-1
01,2009,107,307,-0.71097,-3.06697,-0.01083,0.00010,0.00385,10.98,1.22,78.76,1.372,24.93,21.62,13.09,10.98,0,112.53074,56.72866,-1
01,2009,107,308,-0.41416,-3.09485,-0.01319,0.00009,0.00347,11.08,1.315,86.8,1.47,24.83,21.61,13.09,11.08,0,112.36138,56.92135,-1
01,2009,107,309,-0.46938,-2.86947,-0.02124,0.00005,0.00186,11.11,1.465,87.4,1.764,24.77,21.61,13.09,10.976,0,112.19165,57.11342,-1
01,2009,107,310,-0.82832,-2.78815,-0.01034,0.00009,0.00371,11.06,0.791,89.8,1.078,24.92,21.6,13.09,11.06,0,112.02155,57.30488,-1
01,2009,107,311,-0.82832,-2.78815,-0.01076,0.00010,0.00388,11.02,0.268,90.5,0.686,24.87,21.6,13.09,11.02,0,111.85109,57.49574,-1
01,2009,107,312,-0.82831,-2.78815,-0.02083,0.00005,0.00195,10.98,0.113,92.1,0.294,24.76,21.59,13.1,10.98,0,111.68027,57.68599,-1
01,2009,107,313,-0.82831,-2.78814,-0.01354,0.00008,0.00326,10.95,0.131,93.5,0.294,24.88,21.59,13.1,10.95,0,111.50909,57.87564,-1
01,2009,107,314,-0.61088,-2.85320,-0.01062,0.00010,0.00387,10.92,0.413,100.7,0.784,24.9,21.58,13.1,10.92,0,111.33756,58.06470,-1
01,2009,107,315,-0.30717,-3.36203,-0.01805,0.00007,0.00265,10.94,1.013,109.8,1.176,24.78,21.57,13.1,10.94,0,111.16567,58.25316,-1
01,2009,107,316,0,-3.78955,-0.01673,0.00007,0.00266,11.01,0.853,111.7,1.078,24.83,21.57,13.1,11.01,0,110.99344,58.44104,-1
01,2009,107,317,-0.02761,-3.44108,-0.01076,0.00010,0.00394,11.06,0.488,107.1,0.784,24.92,21.56,13.1,11.06,0,110.82085,58.62834,-1
01,2009,107,318,-0.42452,-2.89274,-0.01465,0.00008,0.00322,11.08,0.105,105.5,0.196,24.81,21.56,13.1,11.08,0,110.64793,58.81506,-1
01,2009,107,319,-0.76275,-2.61159,-0.02020,0.00005,0.00197,11.03,0.098,105.5,0.098,24.79,21.55,13.1,11.03,0,110.47467,59.00121,-1
01,2009,107,320,-0.72479,-2.76495,-0.01041,0.00010,0.00388,11.03,0.191,103.5,0.588,24.92,21.54,13.1,11.03,0,110.30106,59.18679,-1
01,2009,107,321,-0.41416,-2.84628,-0.01132,0.00010,0.00381,11.09,0.444,86,0.784,24.85,21.54,13.1,11.09,0,110.12713,59.37181,-1
01,2009,107,322,-0.41417,-2.92066,-0.02284,0.00004,0.00163,11.08,0.709,48.33,1.47,24.76,21.53,13.1,11.08,0,109.95286,59.55626,-1
01,2009,107,323,-0.14841,-2.78822,-0.01243,0.00009,0.00345,11.11,1.428,24.01,1.862,24.9,21.52,13.1,11.013,0,109.77826,59.74016,-1
01,2009,107,324,0.06558,-2.78821,-0.01146,0.00010,0.00385,11.16,1.202,30.02,1.47,24.88,21.52,13.1,11.16,0,109.60334,59.92350,-1
01,2009,107,325,0.40381,-2.86953,-0.02090,0.00005,0.00204,11.15,0.844,40.36,1.078,24.76,21.51,13.1,11.15,0,109.42809,60.10630,-1
01,2009,107,326,0.41417,-2.88115,-0.01520,0.00007,0.00297,11.17,0.91,43.23,1.078,24.86,21.51,13.1,11.17,0,109.25253,60.28855,-1
01,2009,107,327,0.32788,-2.78822,-0.01104,0.00010,0.00385,11.23,0.905,43.41,1.078,24.91,21.5,13.1,11.23,0,109.07664,60.47027,-1
01,2009,107,328,0.26921,-2.61165,-0.01715,0.00007,0.00271,11.17,2.153,24.13,3.332,24.79,21.49,13.1,10.471,0,108.90044,60.65145,-1
01,2009,107,329,0.79038,-2.48851,-0.01881,0.00006,0.00233,10.77,2.051,18.93,2.744,24.81,21.49,13.1,10.078,0,108.72393,60.83209,-1
01,2009,107,330,0.82835,-2.23060,-0.01076,0.00009,0.00377,10.7,1.511,23.23,1.862,24.93,21.48,13.1,10.463,0,108.54711,61.01221,-1
01,2009,107,331,0.82489,-2.21433,-0.01423,0.00008,0.00339,10.68,1.432,26.14,1.568,24.83,21.47,13.1,10.520,0,108.36998,61.19181,-1
01,2009,107,332,0.60400,-2.23060,-0.02229,0.00005,0.00189,10.75,1.212,28.25,1.47,24.77,21.47,13.1,10.75,0,108.19254,61.37089,-1
01,2009,107,333,0.41417,-2.23060,-0.01062,0.00009,0.00376,10.77,1.295,26.34,1.47,24.92,21.46,13.1,10.77,0,108.01481,61.54945,-1
01,2009,107,334,0.59020,-2.19342,-0.01139,0.00010,0.00390,10.7,1.643,23.12,1.862,24.86,21.45,13.1,10.337,0,107.83677,61.72751,-1
01,2009,107,335,0.82835,-2.21898,-0.02180,0.00005,0.00185,10.61,1.405,18.76,1.666,24.76,21.45,13.1,10.468,0,107.65844,61.90505,-1
01,2009,107,336,0.82835,-2.22828,-0.01271,0.00008,0.00337,10.58,1.204,21.72,1.372,24.89,21.45,13.1,10.58,0,107.47981,62.08210,-1
01,2009,107,337,0.72481,-2.23061,-0.01034,0.00010,0.00387,10.61,0.81,27.4,1.372,24.89,21.44,13.1,10.61,0,107.30089,62.25864,-1
01,2009,107,338,0.42108,-2.37933,-0.01993,0.00006,0.00227,10.62,0.689,38.36,0.98,24.77,21.43,13.1,10.62,0,107.12168,62.43470,-1
01,2009,107,339,0.42108,-2.50946,-0.01590,0.00007,0.00288,10.64,0.394,36.94,0.686,24.85,21.43,13.1,10.64,0,106.94219,62.61026,-1
01,2009,107,340,0.41418,-2.33055,-0.01021,0.00009,0.00375,10.65,0.286,22,0.588,24.92,21.42,13.1,10.65,0,106.76241,62.78533,-1
01,2009,107,341,0.28647,-2.24226,-0.01652,0.00007,0.00284,10.62,0.322,14.39,0.686,24.79,21.41,13.1,10.62,0,106.58235,62.95993,-1
01,2009,107,342,0,-2.41884,-0.01819,0.00006,0.00229,10.56,0.098,13.28,0.098,24.8,21.41,13.1,10.56,0,106.40201,63.13404,-1
01,2009,107,343,0,-2.65583,-0.01055,0.00010,0.00383,10.53,0.109,145.5,0.196,24.93,21.4,13.1,10.53,0,106.22139,63.30769,-1
01,2009,107,344,0.03106,-2.78826,-0.01444,0.00008,0.00330,10.52,0.098,148.2,0.098,24.83,21.4,13.1,10.52,0,106.04050,63.48086,-1
01,2009,107,345,0,-2.55824,-0.02124,0.00005,0.00182,10.5,0.103,158.7,0.196,24.77,21.39,13.1,10.5,0,105.85934,63.65357,-1
01,2009,107,346,0,-2.28639,-0.01111,0.00010,0.00380,10.51,0.346,176.3,0.588,24.92,21.38,13.1,10.51,0,105.67791,63.82581,-1
01,2009,107,347,0,-2.24688,-0.01076,0.00010,0.00392,10.53,0.808,1.181,1.47,24.86,21.38,13.1,10.53,0,105.49621,63.99760,-1
01,2009,107,348,0,-2.50945,-0.02249,0.00004,0.00152,10.59,0.962,10.11,1.274,24.76,21.37,13.1,10.59,0,105.31424,64.16893,-1
01,2009,107,349,0.01726,-2.56755,-0.01208,0.00009,0.00342,10.61,0.462,145.3,0.98,24.9,21.36,13.1,10.61,0,105.13201,64.33982,-1
01,2009,107,350,0.06558,-2.78598,-0.01090,0.00010,0.00387,10.56,0.17,171.2,0.294,24.89,21.36,13.1,10.56,0,104.94952,64.51025,-1
01,2009,107,351,-0.01381,-2.78830,-0.02083,0.00005,0.00200,10.5,0.271,9.67,0.49,24.76,21.35,13.1,10.5,0,104.76678,64.68025,-1
01,2009,107,352,-0.23470,-2.78829,-0.01402,0.00008,0.00303,10.45,0.121,2.651,0.196,24.87,21.35,13.1,10.45,0,104.58377,64.84981,-1
01,2009,107,353,-0.41418,-2.78830,-0.01159,0.00009,0.00379,10.42,0.436,9.82,1.176,24.9,21.34,13.1,10.42,0,104.40052,65.01893,-1
01,2009,107,354,-0.05177,-2.78831,-0.01833,0.00006,0.00248,10.47,1.614,14.79,2.156,24.77,21.33,13.1,10.100,0,104.21701,65.18763,-1
01,2009,107,355,0.41073,-2.80690,-0.01715,0.00007,0.00261,10.46,1.101,22.59,1.372,24.83,21.33,13.1,10.46,0,104.03325,65.35590,-1
01,2009,107,356,0.41418,-2.63264,-0.00986,0.00010,0.00394,10.45,0.722,26.62,1.176,24.92,21.32,13.04,10.45,0,103.84925,65.52374,-1
01,2009,107,357,0.40728,-2.50252,-0.01645,0.00007,0.00274,10.44,0.735,16.5,1.078,24.79,21.32,13.09,10.44,0,103.66500,65.69117,-1
01,2009,107,358,0.35206,-2.31896,-0.01937,0.00005,0.00213,10.46,0.884,10.8,1.078,24.8,21.31,13.1,10.46,0,103.48051,65.85818,-1
01,2009,107,359,0.03106,-2.42818,-0.01076,0.00010,0.00388,10.5,0.333,7.142,0.784,24.92,21.31,13.1,10.5,0,103.29578,66.02479,-1
01,2009,107,400,0.00690,-2.52345,-0.01423,0.00008,0.00320,10.46,0.098,6.389,0.098,24.82,21.31,13.1,10.46,0,103.11080,66.19098,-1
01,2009,107,401,0,-2.51183,-0.02048,0.00005,0.00193,10.41,0.098,6.416,0.098,24.78,21.3,13.09,10.41,0,102.92560,66.35678,-1
01,2009,107,402,0,-2.50951,-0.01069,0.00009,0.00372,10.36,0.098,6.484,0.098,24.92,21.3,13.09,10.36,0,102.74016,66.52217,-1
01,2009,107,403,0,-2.57690,-0.01271,0.00009,0.00361,10.31,0.098,6.911,0.098,24.84,21.29,13.09,10.31,0,102.55449,66.68717,-1
01,2009,107,404,0,-2.78835,-0.02173,0.00004,0.00163,10.27,0.157,48.85,0.392,24.76,21.29,13.09,10.27,0,102.36858,66.85178,-1
01,2009,107,405,0,-2.78603,-0.01118,0.00009,0.00358,10.26,0.126,73.56,0.294,24.91,21.29,13.1,10.26,0,102.18245,67.01600,-1
01,2009,107,406,-0.00345,-2.74652,-0.01104,0.00010,0.00387,10.27,0.194,73.59,0.294,24.86,21.28,13.1,10.27,0,101.99610,67.17984,-1
01,2009,107,407,-0.28993,-2.66982,-0.02201,0.00004,0.00156,10.29,0.145,73.5,0.294,24.75,21.28,13.1,10.29,0,101.80952,67.34330,-1
01,2009,107,408,-0.41419,-2.59780,-0.01264,0.00008,0.00330,10.29,0.142,73.32,0.196,24.9,21.27,13.1,10.29,0,101.62272,67.50638,-1
01,2009,107,409,-0.41419,-2.78834,-0.01090,0.00010,0.00388,10.27,0.287,73.1,0.588,24.88,21.27,13.1,10.27,0,101.43570,67.66909,-1
01,2009,107,410,-0.41419,-2.78834,-0.02152,0.00005,0.00183,10.28,0.462,71.84,0.588,24.76,21.27,13.1,10.28,0,101.24846,67.83143,-1
01,2009,107,411,-0.47631,-2.78834,-0.01430,0.00008,0.00303,10.29,0.297,72.23,0.49,24.88,21.27,13.1,10.29,0,101.06100,67.99340,-1
01,2009,107,412,-0.74899,-2.59549,-0.01076,0.00010,0.00387,10.27,0.114,71.84,0.294,24.89,21.26,13.1,10.27,0,100.87334,68.15502,-1
01,2009,107,413,-0.82492,-2.54204,-0.01979,0.00006,0.00223,10.26,0.314,46.78,0.588,24.76,21.26,13.1,10.26,0,100.68546,68.31628,-1
01,2009,107,414,-0.50393,-2.50719,-0.01507,0.00007,0.00276,10.28,0.624,30.59,0.882,24.85,21.25,13.1,10.28,0,100.49737,68.47718,-1
01,2009,107,415,-0.41419,-2.40031,-0.01055,0.00010,0.00385,10.3,0.583,31.84,0.98,24.91,21.24,13.1,10.3,0,100.30907,68.63774,-1
01,2009,107,416,-0.41419,-2.39798,-0.01840,0.00006,0.00244,10.33,0.465,33.17,0.784,24.77,21.24,13.1,10.33,0,100.12057,68.79795,-1
01,2009,107,417,-0.41419,-2.53276,-0.01715,0.00006,0.00252,10.34,0.186,33.31,0.392,24.83,21.24,13.1,10.34,0,99.93186,68.95781,-1
01,2009,107,418,-0.32445,-2.65126,-0.01041,0.00010,0.00380,10.3,0.098,33.39,0.098,24.92,21.23,13.1,10.3,0,99.74295,69.11734,-1
01,2009,107,419,-0.23471,-2.83947,-0.01708,0.00007,0.00274,10.26,0.098,33.44,0.098,24.79,21.22,13.1,10.26,0,99.55384,69.27653,-1
01,2009,107,420,-0.37967,-3.06487,-0.01888,0.00006,0.00233,10.2,0.098,33.42,0.098,24.81,21.22,13.11,10.2,0,99.36454,69.43540,-1
01,2009,107,421,-0.41419,-3.02537,-0.01062,0.00009,0.00377,10.15,0.098,33.38,0.098,24.92,21.21,13.11,10.15,0,99.17503,69.59393,-1
01,2009,107,422,-0.47632,-2.79068,-0.01527,0.00008,0.00307,10.11,0.098,33.33,0.098,24.8,21.21,13.11,10.11,0,98.98534,69.75214,-1
01,2009,107,423,-0.52809,-2.60247,-0.02069,0.00005,0.00198,10.05,0.266,32.57,0.686,24.79,21.2,13.11,10.05,0,98.79545,69.91003,-1
01,2009,107,424,-0.41764,-2.57923,-0.01021,0.00010,0.00381,10.08,0.647,30.57,0.784,24.92,21.2,13.11,10.08,0,98.60536,70.06760,-1
01,2009,107,425,-0.41764,-2.96960,-0.01437,0.00008,0.00318,10.16,0.532,35.32,0.98,24.82,21.19,13.11,10.16,0,98.41509,70.22486,-1
01,2009,107,426,-0.40383,-3.06719,-0.02069,0.00004,0.00178,10.19,0.683,51.63,0.882,24.77,21.19,13.11,10.19,0,98.22463,70.38181,-1
01,2009,107,427,-0.41074,-3.06720,-0.01048,0.00009,0.00375,10.13,0.727,62.66,0.98,24.92,21.18,13.11,10.13,0,98.03399,70.53846,-1
01,2009,107,428,-0.41419,-2.85807,-0.01236,0.00009,0.00353,10.02,0.797,61.17,1.078,24.83,21.18,13.11,10.02,0,97.84316,70.69480,-1
01,2009,107,429,-0.41419,-2.91384,-0.02166,0.00004,0.00172,10.07,0.857,69,1.078,24.76,21.17,13.11,10.07,0,97.65215,70.85085,-1
01,2009,107,430,-0.41419,-2.96728,-0.01111,0.00009,0.00357,10.15,0.884,71.11,1.078,24.91,21.17,13.11,10.15,0,97.46096,71.00659,-1
01,2009,107,431,-0.41419,-2.80463,-0.01139,0.00009,0.00377,10.15,0.951,70.42,1.078,24.85,21.16,13.11,10.15,0,97.26959,71.16205,-1
01,2009,107,432,-0.55225,-2.78836,-0.02243,0.00004,0.00166,10.08,0.769,70.99,0.98,24.75,21.16,13.11,10.08,0,97.07805,71.31722,-1
01,2009,107,433,-0.82148,-2.78836,-0.01111,0.00009,0.00354,10.07,0.954,71.68,1.078,24.91,21.15,13.11,10.07,0,96.88633,71.47211,-1
01,2009,107,434,-0.79041,-2.78836,-0.01000,0.00010,0.00395,10.09,0.893,71.84,1.176,24.86,21.14,13.11,10.09,0,96.69443,71.62671,-1
01,2009,107,435,-0.59022,-2.90919,-0.02180,0.00004,0.00163,10.11,0.57,73.61,1.078,24.75,21.14,13.11,10.11,0,96.50237,71.78104,-1
01,2009,107,436,-0.14151,-2.94405,-0.00993,0.00009,0.00352,10.16,1.037,93.5,1.176,24.9,21.13,13.11,10.16,0,96.31014,71.93509,-1
01,2009,107,437,-0.42109,-2.7628,-0.00840,0.00010,0.00387,10.16,0.939,96.6,1.176,24.86,21.13,13.11,10.16,0,96.11773,72.08888,-1
01,2009,107,438,-0.79732,-2.50953,-0.01875,0.00004,0.00175,10.17,0.472,102.2,1.176,24.75,21.12,13.11,10.17,0,95.92516,72.24239,-1
01,2009,107,439,-0.64545,-2.60944,-0.00889,0.00009,0.00350,10.13,0.51,115,2.058,24.89,21.12,13.11,10.13,0,95.73243,72.39565,-1
01,2009,107,440,0.21745,-3.35068,-0.00611,0.00010,0.00404,10.66,4.003,23.94,6.076,24.87,21.12,13.11,8.844,0,95.53953,72.54864,-1
01,2009,107,441,2.90623,-3.93159,-0.01507,0.00006,0.00231,11.58,3.272,10.8,5.194,24.76,21.11,13.11,10.303,0,95.34647,72.70138,-1
01,2009,107,442,2.94765,-2.70471,-0.00521,0.00009,0.00377,11.49,1.416,49.28,2.45,24.89,21.1,13.11,11.457,0,95.15325,72.85387,-1
01,2009,107,443,2.32291,-2.54670,-0.00076,0.00011,0.00437,11.22,1.537,51.9,2.156,24.89,21.1,13.11,11.032,0,94.95988,73.00610,-1
01,2009,107,444,2.07095,-2.18654,-0.00798,0.00008,0.00308,11.09,2.061,22.51,2.842,24.76,21.09,13.11,10.444,0,94.76634,73.15810,-1
01,2009,107,445,2.09856,-1.74273,0.00007,0.00011,0.00423,11.17,2.484,18.81,4.704,24.87,21.09,13.11,10.249,0,94.57265,73.30984,-1
01,2009,107,446,3.42051,-1.81708,0.00743,0.00014,0.00548,11.49,3.913,15.38,4.802,24.91,21.08,13.11,9.902,0,94.37881,73.46135,-1
01,2009,107,447,4.13154,-1.54754,0.00458,0.00011,0.00426,11.5,2.595,22.72,3.822,24.78,21.08,13.11,10.572,0,94.18482,73.61263,-1
01,2009,107,448,3.52406,-1.02705,0.00951,0.00012,0.00464,11.45,2.009,22.67,3.528,24.83,21.07,13.11,10.903,0,93.99067,73.76367,-1
01,2009,107,449,3.172,-0.85742,0.02284,0.00016,0.00652,11.43,2.099,32.85,3.136,24.93,21.07,13.11,10.814,0,93.79638,73.91449,-1
01,2009,107,450,2.90278,-1.55684,0.02430,0.00016,0.00656,11.52,1.901,27.22,3.626,24.82,21.06,13.11,11.067,0,93.60194,74.06508,-1
01,2009,107,451,2.89933,-1.32215,0.02715,0.00015,0.00589,11.51,2.468,14.37,3.822,24.79,21.06,13.11,10.662,0,93.40735,74.21545,-1
01,2009,107,452,2.89933,-1.01078,0.04700,0.00021,0.00855,11.49,1.151,19.48,1.764,24.93,21.05,13.11,11.49,0,93.21262,74.36560,-1
01,2009,107,453,2.74401,-0.83651,0.05777,0.00024,0.00958,11.47,2.12,21.18,3.234,24.86,21.05,13.11,10.846,0,93.01775,74.51554,-1
01,2009,107,454,2.90623,-1.07120,0.05999,0.00022,0.00875,11.48,1.563,30.06,2.156,24.77,21.04,13.11,11.305,0,92.82273,74.66526,-1
01,2009,107,455,2.78542,-1.11535,0.08450,0.00029,0.01158,11.47,1.646,37.11,2.254,24.9,21.03,13.11,11.219,0,92.62758,74.81478,-1
01,2009,107,456,2.43682,-0.93643,0.10248,0.00034,0.01348,11.43,1.434,16.11,2.646,24.9,21.03,13.04,11.371,0,92.43229,74.96409,-1
01,2009,107,457,2.01227,-0.43452,0.11421,0.00035,0.01395,11.46,1.259,17.95,2.058,24.78,21.02,13.09,11.46,0,92.23686,75.11321,-1
01,2009,107,458,1.68782,-0.02556,0.13685,0.00039,0.01570,11.48,2.04,14.28,2.744,24.84,21.02,13.11,10.915,0,92.04130,75.26212,-1
01,2009,107,459,2.29185,0,0.16760,0.00047,0.01873,11.53,3.546,16.78,4.606,24.93,21.01,13.1,10.112,0,91.84561,75.41084,64.67132
01,2009,107,500,2.89589,0.26490,0.19225,0.00052,0.02081,11.56,2.167,18.28,2.744,24.83,21.01,13.1,10.918,0,91.64978,75.55938,64.60068
01,2009,107,501,2.49897,0.82025,0.21523,0.00055,0.02207,11.53,2.265,18.57,2.842,24.78,21.01,13.1,10.816,0,91.45382,75.70772,63.00588
01,2009,107,502,2.48517,1.30358,0.25835,0.00066,0.02626,11.53,2.349,20.87,3.234,24.92,21,13.1,10.761,0,91.25773,75.85588,60.29807
01,2009,107,503,2.33331,1.75670,0.29515,0.00074,0.02967,11.52,1.457,25.57,1.862,24.88,21,13.1,11.450,0,91.06152,76.00386,56.90377
01,2009,107,504,1.79831,2.34692,0.32528,0.00078,0.03126,11.44,1.56,16.44,2.058,24.77,21,13.1,11.262,0,90.86518,76.15166,53.18457
01,2009,107,505,1.65679,2.87671,0.37243,0.00089,0.03544,11.45,1.632,21.42,2.058,24.86,21,13.1,11.208,0,90.66871,76.29929,49.40646
01,2009,107,506,1.63607,3.46692,0.42158,0.00100,0.04011,11.46,0.84,22.61,1.568,24.92,20.99,13.11,11.46,3.4661,89.97093,76.44675,37.48989
01,2009,107,507,1.25985,4.05715,0.46630,0.00109,0.04358,11.44,1.036,14.62,1.568,24.82,20.99,13.11,11.44,4.0528,89.80298,76.59404,35.12552
01,2009,107,508,1.17702,4.54746,0.51261,0.00117,0.04672,11.44,1.357,12.82,2.156,24.79,20.99,13.11,11.44,4.5399,89.63340,76.74117,32.93749
01,2009,107,509,0.85601,5.08889,0.57670,0.00132,0.05287,11.42,1.272,17.62,1.96,24.93,20.98,13.11,11.42,5.0809,89.46202,76.88814,30.91708
01,2009,107,510,0.81805,5.77672,0.63349,0.00145,0.05785,11.42,2.045,21.07,2.94,24.87,20.98,13.11,10.842,5.7666,89.28876,77.03495,29.05476
01,2009,107,511,0.62475,6.65741,0.68404,0.00153,0.06126,11.46,1.739,10.53,2.352,24.77,20.98,13.11,11.128,6.6477,89.11365,77.18161,27.34044
01,2009,107,512,0.73176,7.78442,0.75465,0.00169,0.06755,11.47,1.274,11.53,1.96,24.88,20.97,13.11,11.47,7.7708,88.93675,77.32812,25.76372
01,2009,107,513,0.81805,8.73483,0.82512,0.00184,0.07380,11.46,1.411,13.83,2.156,24.92,20.97,13.11,11.428,8.7171,88.75817,77.47448,24.31417
01,2009,107,514,0.82841,9.56207,0.88872,0.00197,0.07874,11.47,1.71,12.49,2.548,24.81,20.97,13.11,11.164,9.5415,88.57800,77.62070,22.98155
01,2009,107,515,0.82841,10.48228,0.95530,0.00210,0.08382,11.48,1.343,18.05,2.352,24.8,20.96,13.11,11.48,10.4591,88.39637,77.76678,21.75603
01,2009,107,516,0.82841,11.22356,1.03543,0.00229,0.09140,11.35,1.896,155.9,2.646,24.93,20.96,13.11,10.873,11.1977,88.21340,77.91272,20.62828
01,2009,107,517,0.44182,11.89754,1.10820,0.00244,0.09773,10.89,2.009,149.9,2.646,24.87,20.95,13.11,10.250,11.8823,88.02918,78.05853,19.58959
01,2009,107,518,0.21746,13.03384,1.17527,0.00256,0.10232,10.65,1.524,159.9,2.058,24.77,20.95,13.11,10.393,13.0257,87.84383,78.20421,18.63189
01,2009,107,519,5.30876,14.12368,1.26561,0.00276,0.11050,10.47,1.068,154.7,1.47,24.89,20.94,13.11,10.47,13.9067,87.65743,78.34976,17.74779
01,2009,107,520,62.0621,15.09731,1.35524,0.00296,0.11858,10.4,1.388,137.9,1.568,24.91,20.94,13.11,10.248,12.3578,87.47008,78.49519,16.93052
01,2009,107,521,143.68510,19.20103,1.43634,0.00312,0.12482,10.4,1.171,142,1.764,24.79,20.93,13.11,10.4,12.3871,87.28185,78.64050,16.17396
01,2009,107,522,181.77840,26.0235,1.52389,0.00330,0.13189,10.49,0.554,163.8,1.47,24.82,20.93,13.11,10.49,16.8040,87.09282,78.78570,15.47256
01,2009,107,523,192.96190,30.73139,1.62297,0.00353,0.14114,10.47,0.145,169.9,0.588,24.93,20.93,13.11,10.47,20.3065,86.90305,78.93078,14.82129
01,2009,107,524,204.64940,32.88082,1.71525,0.00373,0.14911,10.5,0.284,152.6,0.588,24.85,20.92,13.11,10.5,21.1453,86.71259,79.07575,14.21564
01,2009,107,525,217.89570,35.1718,1.79912,0.00388,0.15519,10.56,0.809,163.1,1.274,24.77,20.92,13.11,10.56,21.9512,86.52150,79.22061,13.65155
01,2009,107,526,229.70020,37.58375,1.90840,0.00413,0.16526,10.64,0.585,158.1,1.176,24.9,20.91,13.11,10.64,22.8800,86.32983,79.36537,13.12535
01,2009,107,527,238.36420,39.72394,2.00880,0.00436,0.17431,10.7,0.315,170.8,0.882,24.91,20.91,13.11,10.7,23.6677,86.13762,79.51004,12.63375
01,2009,107,528,247.12730,41.84071,2.10190,0.00455,0.18186,10.72,0.645,172.5,1.176,24.8,20.91,13.11,10.72,24.3650,85.94491,79.65460,12.17377
01,2009,107,529,256.35610,43.98532,2.20376,0.00476,0.19052,10.75,1.119,10.8,1.274,24.82,20.9,13.11,10.75,24.9949,85.75173,79.79908,11.74277
01,2009,107,530,266.38380,46.31377,2.31716,0.00502,0.20097,10.84,1.504,6.051,2.058,24.94,20.9,13.11,10.630,25.6829,85.55812,79.94346,11.33831
01,2009,107,531,263.88470,48.71878,2.42549,0.00527,0.21072,10.95,1.375,123.8,1.764,24.87,20.89,13.11,10.886,27.3907,85.36410,80.08776,10.95824
01,2009,107,532,215.76370,51.36058,2.52624,0.00546,0.21852,11.11,1.834,167.3,2.45,24.78,20.89,13.11,10.645,33.1923,85.16971,80.23198,10.60058
01,2009,107,533,221.58,54.59059,2.64421,0.00574,0.22948,11.19,1.38,23.35,1.764,24.89,20.88,13.11,11.153,35.1821,84.97495,80.37611,10.26358
