0,2010,262,251,-0.996714,-4.10957,0.000208,0.000154,0.006172,23.27,0.433,81.9,0.686,25.04,27.58,12.89,23.27,0,120.88324,61.87366,-1
0,2010,262,252,-1.11742,-3.89133,-0.008674,0.000107,0.004287,23.29,0.405,106.8,0.686,24.99,27.57,12.89,23.29,0,120.70498,62.07768,-1
0,2010,262,253,-0.80703,-3.87507,-0.008813,0.000116,0.004626,23.37,0.234,108.7,0.49,24.77,27.56,12.89,23.37,0,120.52639,62.28093,-1
0,2010,262,254,-1.10017,-3.62198,0,0.000156,0.006240,23.32,0.098,105.7,0.098,24.99,27.55,12.89,23.32,0,120.34747,62.48340,-1
0,2010,262,255,-1.32435,-3.73575,-0.008604,0.000107,0.004287,23.23,0.098,104.7,0.098,25.02,27.55,12.89,23.23,0,120.16821,62.68511,-1
0,2010,262,256,-1.60372,-3.86116,-0.008466,0.000112,0.004490,23.18,0.098,104.6,0.098,24.82,27.53,12.84,23.18,0,119.98863,62.88607,-1
0,2010,262,257,-1.65545,-3.84723,-0.001665,0.000152,0.006091,23.17,0.098,104.6,0.098,24.89,27.53,12.86,23.17,0,119.80873,63.08628,-1
0,2010,262,258,-1.70374,-3.86813,-0.006939,0.000114,0.004558,23.2,0.098,104.6,0.098,25.06,27.52,12.89,23.2,0,119.62850,63.28575,-1
0,2010,262,259,-2.03138,-4.09566,-0.007841,0.000109,0.004354,23.26,0.098,104.6,0.098,24.89,27.51,12.88,23.26,0,119.44796,63.48448,-1
0,2010,262,300,-2.06587,-4.17693,-0.008119,0.000121,0.004843,23.31,0.098,104.6,0.098,24.78,27.51,12.88,23.31,0,119.26711,63.68248,-1
0,2010,262,301,-2.06934,-4.07944,0.000069,0.000148,0.005901,23.33,0.098,104.6,0.098,25.08,27.51,12.88,23.33,0,119.08595,63.87976,-1
0,2010,262,302,-2.07968,-3.90066,-0.008674,0.000104,0.004178,23.33,0.098,104.6,0.098,24.97,27.51,12.88,23.33,0,118.90448,64.07632,-1
0,2010,262,303,-2.07968,-3.90530,-0.008951,0.000113,0.004531,23.33,0.098,104.6,0.098,24.8,27.5,12.88,23.33,0,118.72270,64.27218,-1
0,2010,262,304,-2.07278,-4.06783,0,0.000157,0.006267,23.39,0.098,104.5,0.098,24.96,27.5,12.88,23.39,0,118.54063,64.46733,-1
0,2010,262,305,-2.05898,-4.18160,-0.008466,0.000105,0.004205,23.46,0.098,104.5,0.098,25.04,27.5,12.88,23.46,0,118.35826,64.66179,-1
0,2010,262,306,-1.87619,-4.42770,-0.008674,0.000106,0.004232,23.59,0.098,104.6,0.098,24.89,27.49,12.89,23.59,0,118.17560,64.85555,-1
0,2010,262,307,-1.86240,-4.40216,-0.008882,0.000119,0.004761,23.71,0.098,104.6,0.098,24.78,27.49,12.89,23.71,0,117.99265,65.04863,-1
0,2010,262,308,-2.02449,-4.19784,0.000069,0.000150,0.005996,23.75,0.168,91.9,0.392,25.07,27.48,12.89,23.75,0,117.80941,65.24104,-1
0,2010,262,309,-2.32109,-3.88904,-0.008882,0.000106,0.004260,23.75,0.768,64.8,1.078,24.97,27.48,12.89,23.75,0,117.62589,65.43277,-1
0,2010,262,310,-2.50389,-3.69865,-0.008327,0.000113,0.004517,23.66,1.026,53.96,1.176,24.81,27.48,12.89,23.66,0,117.44208,65.62384,-1
0,2010,262,311,-2.67635,-3.62206,-0.000833,0.000154,0.006145,23.51,0.902,50.31,1.078,24.93,27.47,12.89,23.51,0,117.25800,65.81425,-1
0,2010,262,312,-2.68324,-3.67545,-0.007286,0.000110,0.004395,23.43,0.89,50.16,1.176,25.04,27.47,12.89,23.43,0,117.07364,66.00401,-1
0,2010,262,313,-2.59702,-3.90299,-0.008396,0.000106,0.004232,23.65,0.889,43.51,1.176,24.92,27.47,12.89,23.65,0,116.88901,66.19312,-1
0,2010,262,314,-2.51424,-4.07480,-0.008952,0.000115,0.004599,23.52,1.029,43.91,1.176,24.79,27.46,12.89,23.52,0,116.70411,66.38160,-1
0,2010,262,315,-2.49355,-4.17928,0.000208,0.000152,0.006064,23.67,0.977,40.91,1.176,25.01,27.46,12.89,23.67,0,116.51895,66.56944,-1
0,2010,262,316,-2.48319,-4.17927,-0.008605,0.000105,0.004192,23.83,0.916,36.98,1.078,25.02,27.45,12.89,23.83,0,116.33352,66.75665,-1
0,2010,262,317,-2.37974,-4.24430,-0.008535,0.000108,0.004300,23.89,0.714,36.65,0.882,24.9,27.45,12.89,23.89,0,116.14783,66.94324,-1
0,2010,262,318,-2.03485,-4.43239,-0.009090,0.000114,0.004558,23.94,0.711,38.73,1.078,24.8,27.45,12.89,23.94,0,115.96188,67.12921,-1
0,2010,262,319,-2.01071,-4.32789,0.000139,0.000154,0.006145,23.81,0.206,47.47,0.588,25.02,27.44,12.89,23.81,0,115.77568,67.31458,-1
0,2010,262,320,-1.89690,-4.37666,-0.008674,0.000108,0.004300,23.6,0.098,50.76,0.098,25.02,27.44,12.89,23.6,0,115.58923,67.49934,-1
0,2010,262,321,-1.67618,-4.17932,-0.008605,0.000109,0.004368,23.36,0.098,53.28,0.098,24.91,27.44,12.89,23.36,0,115.40252,67.68350,-1
0,2010,262,322,-1.82103,-4.13288,-0.009090,0.000116,0.004640,23.06,0.098,70.14,0.098,24.8,27.43,12.89,23.06,0,115.21557,67.86708,-1
0,2010,262,323,-1.85896,-3.91694,0.000278,0.000156,0.006254,22.9,0.266,76.98,0.49,25.01,27.43,12.89,22.9,0,115.02838,68.05006,-1
0,2010,262,324,-2.05555,-3.91693,-0.008882,0.000110,0.004395,22.91,0.098,77,0.098,25.02,27.43,12.89,22.91,0,114.84094,68.23247,-1
0,2010,262,325,-2.06934,-3.90067,-0.008535,0.000110,0.004382,22.95,0.098,76.99,0.098,24.93,27.42,12.89,22.95,0,114.65327,68.41430,-1
0,2010,262,326,-2.07279,-4.10499,-0.008466,0.000115,0.004599,22.97,0.098,77,0.098,24.82,27.42,12.89,22.97,0,114.46536,68.59556,-1
0,2010,262,327,-2.07623,-4.17928,-0.003331,0.000141,0.005643,23.01,0.098,77.01,0.098,24.94,27.42,12.89,23.01,0,114.27722,68.77626,-1
0,2010,262,328,-2.06933,-4.39753,-0.005274,0.000124,0.004952,23,0.098,76.89,0.098,25.05,27.41,12.89,23,0,114.08884,68.95641,-1
0,2010,262,329,-2.09002,-4.45789,-0.008674,0.000104,0.004178,23,0.098,76.83,0.098,24.96,27.41,12.89,23,0,113.90024,69.13600,-1
0,2010,262,330,-2.17279,-4.45092,-0.008743,0.000112,0.004463,22.99,0.098,76.8,0.098,24.85,27.41,12.84,22.99,0,113.71141,69.31504,-1
0,2010,262,331,-2.12796,-4.43931,-0.007980,0.000121,0.004829,22.96,0.098,76.76,0.098,24.86,27.41,12.84,22.96,0,113.52236,69.49355,-1
0,2010,262,332,-2.07278,-4.26285,-0.001110,0.000146,0.005833,22.94,0.199,76.65,0.392,25.06,27.4,12.89,22.94,0,113.33309,69.67152,-1
0,2010,262,333,-2.06933,-4.17926,-0.008674,0.000110,0.004382,22.92,0.158,75.87,0.294,24.99,27.4,12.88,22.92,0,113.14360,69.84897,-1
0,2010,262,334,-2.08312,-3.92619,-0.008813,0.000108,0.004314,22.88,0.116,75.85,0.294,24.89,27.39,12.88,22.88,0,112.95389,70.02589,-1
0,2010,262,335,-2.10036,-3.62667,-0.008743,0.000116,0.004653,22.83,0.186,75.25,0.49,24.82,27.39,12.88,22.83,0,112.76398,70.20229,-1
0,2010,262,336,-2.06932,-3.71026,0.000208,0.000154,0.006172,22.84,0.652,69.27,0.882,25.02,27.39,12.88,22.84,0,112.57385,70.37817,-1
0,2010,262,337,-2.06932,-3.77294,-0.008813,0.000110,0.004395,22.86,0.559,68.73,0.686,25.02,27.39,12.88,22.86,0,112.38351,70.55356,-1
0,2010,262,338,-1.98310,-4.02370,-0.008605,0.000110,0.004395,22.82,0.559,68.7,0.686,24.94,27.38,12.88,22.82,0,112.19297,70.72844,-1
0,2010,262,339,-2.04863,-3.91921,-0.009021,0.000115,0.004585,22.75,0.549,68.75,0.686,24.83,27.38,12.88,22.75,0,112.00222,70.90282,-1
0,2010,262,340,-2.03138,-4.11425,-0.004996,0.000134,0.005359,22.68,0.586,68.73,0.686,24.91,27.38,12.89,22.68,0,111.81127,71.07671,-1
0,2010,262,341,-2.03138,-4.09800,-0.003539,0.000134,0.005345,22.64,0.452,68.61,0.686,25.05,27.37,12.89,22.64,0,111.62012,71.25012,-1
0,2010,262,342,-1.91412,-3.96101,-0.008674,0.000105,0.004205,22.61,0.513,68.59,0.686,24.97,27.37,12.89,22.61,0,111.42878,71.42305,-1
0,2010,262,343,-1.88308,-3.76598,-0.008674,0.000111,0.004436,22.61,0.706,62.08,0.98,24.87,27.37,12.89,22.61,0,111.23724,71.59550,-1
0,2010,262,344,-2.03483,-3.65685,-0.008674,0.000117,0.004680,22.65,0.526,60.15,0.784,24.83,27.36,12.89,22.65,0,111.04551,71.76748,-1
0,2010,262,345,-2.06588,-3.62203,0.000347,0.000154,0.006172,22.67,0.351,61.13,0.588,25.04,27.36,12.89,22.67,0,110.85359,71.93900,-1
0,2010,262,346,-1.65892,-3.64062,-0.008813,0.000107,0.004287,22.69,0.194,61.93,0.49,25.01,27.35,12.89,22.69,0,110.66148,72.11006,-1
0,2010,262,347,-1.35197,-3.89835,-0.008952,0.000106,0.004260,22.65,0.098,61.97,0.098,24.92,27.35,12.89,22.65,0,110.46919,72.28066,-1
0,2010,262,348,-1.22780,-3.84262,-0.008605,0.000117,0.004680,22.6,0.098,61.99,0.098,24.82,27.34,12.89,22.6,0,110.27671,72.45082,-1
0,2010,262,349,-1.14504,-3.62207,-0.003192,0.000140,0.005589,22.58,0.098,62.02,0.098,24.95,27.34,12.89,22.58,0,110.08405,72.62053,-1
0,2010,262,350,-0.955350,-3.54081,-0.005551,0.000127,0.005087,22.56,0.207,70.83,0.49,25.04,27.33,12.89,22.56,0,109.89122,72.78980,-1
0,2010,262,351,-0.934660,-3.57565,-0.008535,0.000110,0.004409,22.57,0.483,80.9,0.686,24.96,27.33,12.89,22.57,0,109.69820,72.95864,-1
0,2010,262,352,-1.23127,-3.65459,-0.008188,0.000112,0.004490,22.56,0.737,80.9,0.98,24.87,27.33,12.89,22.56,0,109.50501,73.12705,-1
0,2010,262,353,-1.40716,-3.82640,-0.008674,0.000118,0.004735,22.61,0.872,83.1,1.078,24.84,27.32,12.89,22.61,0,109.31165,73.29504,-1
0,2010,262,354,-1.31404,-3.90536,0.000208,0.000154,0.006145,22.66,1.153,90.5,1.372,25.04,27.31,12.89,22.66,0,109.11812,73.46260,-1
0,2010,262,355,-1.22437,-4.1538,-0.008813,0.000107,0.004273,22.72,1.104,91.3,1.372,25.01,27.31,12.89,22.72,0,108.92442,73.62975,-1
0,2010,262,356,-1.29681,-4.17935,-0.008813,0.000108,0.004328,22.8,0.82,85.9,0.98,24.92,27.3,12.84,22.8,0,108.73056,73.79650,-1
0,2010,262,357,-1.57617,-4.17935,-0.008813,0.000115,0.004612,22.79,0.704,84.3,0.882,24.83,27.3,12.86,22.79,0,108.53653,73.96284,-1
0,2010,262,358,-1.62445,-4.17934,-0.003539,0.000140,0.005603,22.79,0.916,80.2,1.078,24.95,27.29,12.89,22.79,0,108.34234,74.12878,-1
0,2010,262,359,-1.65549,-4.17935,-0.005343,0.000125,0.005006,22.79,1.058,80.4,1.176,25.04,27.29,12.89,22.79,0,108.14798,74.29432,-1
0,2010,262,400,-1.69343,-4.17935,-0.008744,0.000110,0.004382,22.71,0.724,80.9,0.98,24.97,27.28,12.89,22.71,0,107.95347,74.45947,-1
0,2010,262,401,-2.04177,-4.17934,-0.008674,0.000110,0.004382,22.6,0.528,80.9,0.686,24.87,27.28,12.89,22.6,0,107.75881,74.62425,-1
0,2010,262,402,-2.06591,-4.17934,-0.009299,0.000115,0.004599,22.55,0.735,81.5,0.98,24.84,27.28,12.89,22.55,0,107.56399,74.78863,-1
0,2010,262,403,-1.79345,-4.17935,0.000278,0.000156,0.006240,22.54,1.004,81.6,1.176,25.04,27.27,12.89,22.54,0,107.36901,74.95265,-1
0,2010,262,404,-1.66240,-4.17936,-0.009091,0.000106,0.004233,22.55,1.021,81.3,1.274,25.01,27.27,12.89,22.55,0,107.17389,75.11629,-1
0,2010,262,405,-1.70378,-4.04702,-0.008535,0.000110,0.004395,22.54,0.779,81.2,1.078,24.92,27.27,12.89,22.54,0,106.97862,75.27957,-1
0,2010,262,406,-2.05557,-3.90072,-0.008952,0.000116,0.004653,22.5,0.521,81.2,0.686,24.83,27.27,12.89,22.5,0,106.78320,75.44249,-1
0,2010,262,407,-2.06936,-3.67085,-0.003400,0.000140,0.005603,22.45,0.452,81.3,0.588,24.95,27.27,12.89,22.45,0,106.58764,75.60505,-1
0,2010,262,408,-2.16248,-3.62208,-0.005066,0.000125,0.005019,22.39,0.405,81.3,0.588,25.04,27.27,12.89,22.39,0,106.39193,75.76725,-1
0,2010,262,409,-2.09694,-3.80085,-0.008674,0.000108,0.004300,22.31,0.341,81.4,0.49,24.97,27.26,12.89,22.31,0,106.19609,75.92911,-1
0,2010,262,410,-2.07625,-3.97035,-0.008952,0.000109,0.004341,22.21,0.247,81.9,0.392,24.88,27.26,12.89,22.21,0,106.00010,76.09063,-1
0,2010,262,411,-2.21421,-4.16540,-0.009160,0.000118,0.004707,22.14,0.319,81.9,0.49,24.83,27.26,12.89,22.14,0,105.80398,76.25181,-1
0,2010,262,412,-2.47634,-4.17934,-0.000625,0.000153,0.006118,22.13,0.294,81.8,0.392,25.01,27.26,12.89,22.13,0,105.60772,76.41265,-1
0,2010,262,413,-2.48324,-4.17935,-0.008119,0.000110,0.004395,22.12,0.253,81.8,0.392,25.02,27.25,12.89,22.12,0,105.41133,76.57317,-1
0,2010,262,414,-2.48325,-4.17936,-0.009021,0.000110,0.004382,22.14,0.234,81.6,0.294,24.96,27.26,12.89,22.14,0,105.21481,76.73335,-1
0,2010,262,415,-2.38323,-4.33493,-0.008813,0.000110,0.004382,22.16,0.274,81.3,0.392,24.89,27.25,12.89,22.16,0,105.01816,76.89322,-1
0,2010,262,416,-2.19699,-4.45800,-0.009160,0.000116,0.004653,22.15,0.131,81.2,0.294,24.84,27.24,12.89,22.15,0,104.82138,77.05278,-1
0,2010,262,417,-2.07972,-4.32796,-0.002221,0.000146,0.005847,22.16,0.314,81.1,0.49,24.99,27.24,12.89,22.16,0,104.62447,77.21202,-1
0,2010,262,418,-2.08316,-4.17935,-0.006246,0.000119,0.004762,22.17,0.397,81,0.49,25.03,27.24,12.89,22.17,0,104.42744,77.37095,-1
0,2010,262,419,-2.14180,-4.17936,-0.009160,0.000107,0.004273,22.19,0.456,81,0.588,24.97,27.24,12.89,22.19,0,104.23029,77.52959,-1
0,2010,262,420,-2.10386,-4.17704,-0.009021,0.000107,0.004287,22.27,0.565,81,0.686,24.91,27.24,12.89,22.27,0,104.03302,77.68792,-1
0,2010,262,421,-2.06936,-4.15381,-0.009091,0.000114,0.004572,22.32,0.617,81.1,0.784,24.84,27.23,12.89,22.32,0,103.83562,77.84596,-1
0,2010,262,422,-2.06936,-4.17469,-0.005968,0.000128,0.005101,22.32,0.591,81.2,0.784,24.94,27.23,12.89,22.32,0,103.63811,78.00371,-1
0,2010,262,423,-2.06936,-4.02841,-0.002984,0.000139,0.005562,22.27,0.175,81.1,0.392,25.04,27.24,12.89,22.27,0,103.44049,78.16117,-1
0,2010,262,424,-2.07281,-3.90072,-0.008813,0.000110,0.004409,22.22,0.098,81.1,0.098,24.99,27.23,12.89,22.22,0,103.24274,78.31836,-1
0,2010,262,425,-2.33494,-3.90073,-0.008883,0.000111,0.004436,22.16,0.098,81.2,0.098,24.93,27.23,12.89,22.16,0,103.04489,78.47526,-1
0,2010,262,426,-2.48325,-3.90074,-0.009160,0.000113,0.004504,22.1,0.098,81.2,0.098,24.87,27.23,12.89,22.1,0,102.84693,78.63190,-1
0,2010,262,427,-2.48325,-3.85663,-0.009438,0.000111,0.004450,22.04,0.098,81.3,0.098,24.87,27.22,12.89,22.04,0,102.64886,78.78826,-1
0,2010,262,428,-2.33495,-3.70107,-0.002012,0.000145,0.005820,21.98,0.098,81.2,0.098,25,27.22,12.89,21.98,0,102.45068,78.94436,-1
0,2010,262,429,-2.26251,-3.93556,-0.006731,0.000117,0.004694,21.95,0.098,81.1,0.098,25.02,27.22,12.89,21.95,0,102.25239,79.10020,-1
0,2010,262,430,-2.08316,-4.17238,-0.008744,0.000105,0.004206,21.97,0.098,81.1,0.098,24.98,27.21,12.84,21.97,0,102.05400,79.25579,-1
0,2010,262,431,-2.06936,-4.15147,-0.008813,0.000109,0.004341,22.01,0.098,81.1,0.098,24.93,27.21,12.84,22.01,0,101.85551,79.41112,-1
0,2010,262,432,-2.06936,-3.90072,-0.009299,0.000111,0.004450,22.05,0.098,81.1,0.098,24.88,27.21,12.89,22.05,0,101.65691,79.56621,-1
0,2010,262,433,-2.07281,-3.64532,-0.009230,0.000112,0.004490,22.07,0.098,81.2,0.098,24.87,27.21,12.89,22.07,0,101.45822,79.72105,-1
0,2010,262,434,-2.06939,-3.52927,-0.003609,0.000136,0.005427,22.08,0.098,81.1,0.098,24.98,27.2,12.89,22.08,0,101.25943,79.87566,-1
0,2010,262,435,-2.06939,-3.62911,-0.005274,0.000128,0.005128,22.15,0.1,81.1,0.196,25.02,27.2,12.88,22.15,0,101.06055,80.03003,-1
0,2010,262,436,-2.06940,-3.88684,-0.009160,0.000111,0.004450,22.2,0.152,81,0.294,24.98,27.2,12.88,22.2,0,100.86157,80.18416,-1
0,2010,262,437,-2.06939,-3.90076,-0.009299,0.000109,0.004341,22.24,0.341,78.83,0.588,24.94,27.19,12.88,22.24,0,100.66249,80.33808,-1
0,2010,262,438,-2.05903,-3.90075,-0.009438,0.000110,0.004382,22.34,0.482,74.31,0.686,24.9,27.19,12.88,22.34,0,100.46333,80.49177,-1
0,2010,262,439,-1.96591,-3.88218,-0.008952,0.000115,0.004599,22.38,0.559,70.66,0.686,24.87,27.19,12.89,22.38,0,100.26408,80.64523,-1
0,2010,262,440,-2.06939,-3.75216,-0.007911,0.000118,0.004735,22.38,0.539,66.98,0.784,24.92,27.18,12.89,22.38,0,100.06473,80.79849,-1
0,2010,262,441,-2.03835,-4.10741,-0.000763,0.000149,0.005969,22.43,0.632,53.79,0.784,25.02,27.18,12.89,22.43,0,99.86531,80.95153,-1
0,2010,262,442,-1.83486,-3.97971,-0.009229,0.000109,0.004368,22.44,0.144,51.07,0.392,25,27.18,12.89,22.44,0,99.66579,81.10437,-1
0,2010,262,443,-1.6969,-3.90077,-0.009091,0.000107,0.004273,22.45,0.363,51,0.49,24.96,27.17,12.89,22.45,0,99.46619,81.25701,-1
0,2010,262,444,-1.65552,-3.88684,-0.009299,0.000108,0.004314,22.49,0.662,45.75,0.98,24.92,27.17,12.89,22.49,0,99.26652,81.40944,-1
0,2010,262,445,-1.65552,-3.63608,-0.008674,0.000113,0.004504,22.51,0.663,39.37,0.98,24.88,27.16,12.89,22.51,0,99.06676,81.56168,-1
0,2010,262,446,-1.64862,-3.62215,-0.009160,0.000113,0.004518,22.49,0.884,36.75,1.176,24.87,27.16,12.89,22.49,0,98.86692,81.71373,-1
0,2010,262,447,-1.53481,-3.57109,-0.002706,0.000141,0.005630,22.45,0.709,35.09,1.078,24.99,27.16,12.89,22.45,0,98.66700,81.86560,-1
0,2010,262,448,-1.43480,-3.34355,-0.005968,0.000122,0.004884,22.39,0.599,35.08,0.784,25.02,27.15,12.89,22.39,0,98.46701,82.01728,-1
0,2010,262,449,-1.46928,-3.34123,-0.008952,0.000110,0.004382,22.39,0.702,35.12,0.98,24.98,27.15,12.89,22.39,0,98.26695,82.16878,-1
0,2010,262,450,-1.65898,-3.34355,-0.008466,0.000111,0.004436,22.4,0.877,35.11,1.078,24.94,27.14,12.89,22.4,0,98.06681,82.32011,-1
0,2010,262,451,-1.65553,-3.48983,-0.009091,0.000110,0.004409,22.39,0.939,35.57,1.176,24.89,27.13,12.89,22.39,0,97.86660,82.47126,-1
0,2010,262,452,-1.65553,-3.59896,-0.008952,0.000117,0.004680,22.37,0.73,36.24,1.078,24.87,27.13,12.89,22.37,0,97.66631,82.62225,-1
0,2010,262,453,-1.67967,-3.68255,-0.007842,0.000119,0.004775,22.32,0.47,35.7,0.784,24.93,27.13,12.89,22.32,0,97.46597,82.77307,-1
0,2010,262,454,-1.65898,-3.57574,-0.001110,0.000149,0.005942,22.22,0.134,37.62,0.392,25.02,27.12,12.89,22.22,0,97.26555,82.92374,-1
0,2010,262,455,-1.65553,-3.38302,-0.008605,0.000110,0.004395,22.1,0.098,37.68,0.098,25,27.11,12.89,22.1,0,97.06507,83.07425,-1
0,2010,262,456,-1.63828,-3.51072,-0.008605,0.000108,0.004314,21.97,0.098,41.81,0.098,24.97,27.11,12.84,21.97,0,96.86452,83.22460,-1
0,2010,262,457,-1.29338,-3.62217,-0.007911,0.000113,0.004504,21.9,0.098,54.85,0.098,24.93,27.1,12.87,21.9,0,96.66392,83.37481,-1
0,2010,262,458,-0.651864,-3.62217,-0.008050,0.000112,0.004477,21.94,0.098,54.84,0.098,24.89,27.1,12.89,21.94,0,96.46325,83.52488,-1
0,2010,262,459,-0.438024,-3.44803,-0.008605,0.000116,0.004640,21.97,0.098,54.95,0.098,24.87,27.1,12.89,21.97,0,96.26252,83.67480,-1
0,2010,262,500,-0.776027,-3.29942,-0.006246,0.000130,0.005196,22.02,0.098,54.91,0.098,24.93,27.1,12.89,22.02,0,96.06173,83.82459,-1
0,2010,262,501,-0.827762,-3.06723,0.001180,0.000156,0.006227,22.02,0.098,54.83,0.098,25.02,27.09,12.89,22.02,0,95.86088,83.97424,-1
0,2010,262,502,-0.969171,-3.21351,-0.004302,0.000122,0.004884,21.98,0.098,54.91,0.098,25,27.09,12.89,21.98,0,95.65999,84.12377,-1
0,2010,262,503,-1.24164,-3.34354,-0.002984,0.000126,0.005033,22.03,0.098,54.91,0.098,24.97,27.08,12.89,22.03,0,95.45903,84.27317,-1
0,2010,262,504,-1.25199,-3.15547,-0.001874,0.000131,0.005250,22.04,0.098,54.85,0.098,24.93,27.08,12.89,22.04,0,95.25802,84.42245,-1
0,2010,262,505,-1.52101,-3.07884,-0.000278,0.000137,0.005467,22,0.098,54.76,0.098,24.89,27.07,12.89,22,0,95.05697,84.57161,-1
0,2010,262,506,-1.65208,-3.11599,0.000000,0.000144,0.005766,21.93,0.098,54.72,0.098,24.87,27.07,12.89,21.93,0,94.85586,84.72066,-1
0,2010,262,507,-1.65552,-3.09278,0.006592,0.000156,0.006240,21.87,0.098,54.73,0.098,24.94,27.06,12.89,21.87,0,94.65470,84.86959,-1
0,2010,262,508,-1.65552,-3.06491,0.014087,0.000183,0.007326,21.84,0.098,54.76,0.098,25.02,27.06,12.89,21.84,0,94.45350,85.01842,-1
0,2010,262,509,-1.65552,-3.32497,0.012075,0.000155,0.006200,21.83,0.354,54.42,0.588,24.99,27.06,12.89,21.83,0,94.25225,85.16715,-1
0,2010,262,510,-1.31407,-3.45267,0.015545,0.000165,0.006607,21.87,0.658,53.27,0.882,24.96,27.05,12.89,21.87,0,94.05096,85.31578,-1
0,2010,262,511,-1.24164,-3.20190,0.021096,0.000180,0.007217,21.87,1.063,47.08,1.372,24.93,27.05,12.89,21.87,0,93.84962,85.46431,-1
0,2010,262,512,-1.12783,-3.18567,0.027481,0.000196,0.007828,21.99,1.264,43.7,1.568,24.89,27.04,12.89,21.99,0,93.64824,85.61276,-1
0,2010,262,513,-0.817422,-3.03476,0.035669,0.000223,0.008927,22.25,1.191,48.21,1.568,24.87,27.04,12.89,22.25,0,93.44682,85.76111,-1
0,2010,262,514,-0.831222,-2.69112,0.049826,0.000253,0.010134,22.29,0.666,61.04,0.882,24.95,27.03,12.89,22.29,0,93.24537,85.90938,-1
0,2010,262,515,-1.28995,-2.24996,0.063427,0.000290,0.011599,22.04,0.449,76.55,0.686,25.02,27.03,12.89,22.04,0,93.04387,86.05757,-1
0,2010,262,516,-1.65554,-1.92024,0.070784,0.000288,0.011531,21.78,0.645,85.2,0.882,24.99,27.02,12.89,21.78,0,92.84234,86.20568,-1
0,2010,262,517,-1.51414,-1.64858,0.085704,0.000325,0.012983,21.75,0.856,87.1,1.078,24.96,27.02,12.89,21.75,0,92.64078,86.35372,-1
0,2010,262,518,-1.24513,-1.40943,0.102706,0.000360,0.014408,21.72,0.871,87.7,1.078,24.92,27.01,12.89,21.72,0,92.43918,86.50169,-1
0,2010,262,519,-1.53139,-1.36531,0.122900,0.000412,0.016497,21.7,0.862,82.9,1.176,24.88,27.01,12.89,21.7,0,92.23755,86.64960,-1
0,2010,262,520,-1.66245,-1.19580,0.144968,0.000460,0.018410,21.61,0.751,78.72,0.98,24.88,27.01,12.89,21.61,0,92.03589,86.79744,-1
0,2010,262,521,-1.83490,-0.921811,0.176889,0.000540,0.021584,21.52,0.423,78.24,0.686,24.98,27,12.89,21.52,0,91.83420,86.94522,64.71489
0,2010,262,522,-1.77627,-0.320428,0.204509,0.000589,0.023578,21.45,0.216,78.22,0.588,25.01,26.99,12.89,21.45,0,91.63248,87.09296,64.51578
0,2010,262,523,-2.03494,0.095199,0.232406,0.000640,0.025600,21.38,0.105,78.24,0.196,24.98,26.99,12.89,21.38,0,91.43074,87.24063,62.73632
0,2010,262,524,-1.97631,0.496893,0.267589,0.000724,0.028951,21.33,0.416,78.27,0.686,24.95,26.98,12.89,21.33,0,91.22897,87.38827,59.83366
0,2010,262,525,-1.67279,0.633887,0.306241,0.000800,0.032003,21.35,0.56,78.28,0.784,24.92,26.98,12.89,21.35,0,91.02717,87.53585,56.26768
0,2010,262,526,-1.65555,0.828933,0.347599,0.000895,0.035815,21.34,0.681,78.23,0.784,24.88,26.98,12.89,21.34,0,90.82536,87.68340,52.41651
0,2010,262,527,-1.41067,1.15633,0.392846,0.000994,0.039776,21.37,0.627,78.32,0.686,24.88,26.97,12.89,21.37,0,90.62352,87.83091,48.54935
0,2010,262,528,-1.23821,1.68108,0.445517,0.001121,0.044823,21.37,0.648,79.83,0.784,24.97,26.97,12.89,21.37,1.68108,89.92798,87.97839,36.86599
0,2010,262,529,-1.21406,2.52858,0.499228,0.001234,0.049341,21.4,0.604,79.86,0.686,25.02,26.96,12.89,21.4,2.52858,89.75522,88.12584,34.48953
0,2010,262,530,-1.24166,3.48753,0.549261,0.001324,0.052963,21.4,0.363,79.79,0.588,24.99,26.96,12.84,21.4,3.48753,89.58078,88.27327,32.29738
0,2010,262,531,-1.41066,4.33503,0.607833,0.001453,0.058132,21.36,0.136,79.74,0.294,24.96,26.95,12.84,21.36,4.33503,89.40450,88.42067,30.27953
0,2010,262,532,-1.65554,5.06643,0.670774,0.001593,0.063735,21.33,0.098,79.7,0.098,24.92,26.95,12.89,21.33,5.06643,89.22635,88.56806,28.42525
0,2010,262,533,-1.65554,5.91161,0.736142,0.001736,0.069459,21.3,0.098,78.49,0.098,24.89,26.95,12.89,21.3,5.91161,89.04637,88.71543,26.72328
0,2010,262,534,-1.44170,6.75683,0.804914,0.001887,0.075469,21.38,0.098,78.05,0.098,24.88,26.95,12.89,21.38,6.75683,88.86465,88.86279,25.16218
0,2010,262,535,-1.07955,7.18871,0.878683,0.002048,0.081900,21.47,0.131,78.11,0.294,24.94,26.94,12.89,21.47,7.18871,88.68131,89.01014,23.73061
0,2010,262,536,-1.03471,7.58109,0.957442,0.002230,0.089185,21.5,0.48,78.23,0.98,25.01,26.94,12.88,21.5,7.58109,88.49647,89.15749,22.41757
0,2010,262,537,-0.851918,8.08731,1.02781,0.002362,0.094476,21.52,0.882,78.04,1.078,24.99,26.93,12.89,21.52,8.08731,88.31025,89.30485,21.21259
