01,2009,145,253,-1.04875,-4.18042,0.000069,0.000154,0.006146,23.46,0.697,92.1,0.98,25.03,25.34,13.03,23.46,0,106.53730,47.23876,-1
01,2009,145,254,-1.24539,-4.18042,-0.007982,0.000110,0.004396,23.47,0.815,87.6,1.078,24.76,25.34,13.03,23.47,0,106.38861,47.42629,-1
01,2009,145,255,-1.41098,-4.18043,0,0.000157,0.006282,23.44,0.903,81.5,1.176,24.93,25.34,13.03,23.44,0,106.23948,47.61329,-1
01,2009,145,256,-1.41788,-4.17811,-0.007982,0.000104,0.004179,23.35,1.049,84.4,1.274,24.87,25.34,12.97,23.35,0,106.08990,47.79977,-1
01,2009,145,257,-1.43857,-4.44748,0,0.000161,0.006445,23.33,0.955,78.94,1.176,24.81,25.34,13.02,23.33,0,105.93989,47.98572,-1
01,2009,145,258,-1.41788,-4.21989,-0.007912,0.000102,0.004098,23.27,0.88,72.82,1.078,24.97,25.34,13.03,23.27,0,105.78943,48.17115,-1
01,2009,145,259,-1.44203,-4.18042,0,0.000163,0.006526,23.24,1.151,69.3,1.47,24.71,25.34,13.03,23.24,0,105.63854,48.35606,-1
01,2009,145,300,-1.44203,-4.18042,-0.007773,0.000104,0.004179,23.2,0.962,70.44,1.176,25.05,25.34,13.03,23.2,0,105.48721,48.54045,-1
01,2009,145,301,-1.45583,-4.25706,-0.008398,0.000117,0.004695,23.11,0.861,82.4,1.176,24.63,25.34,13.02,23.11,0,105.33546,48.72433,-1
01,2009,145,302,-1.29023,-4.56592,0.000555,0.000149,0.005970,23.17,1.233,86.3,1.568,25.1,25.34,13.02,23.17,0,105.18328,48.90769,-1
01,2009,145,303,-0.865904,-4.73779,-0.008190,0.000110,0.004410,23.21,1.143,79.95,1.372,24.75,25.35,13.02,23.21,0,105.03067,49.09054,-1
01,2009,145,304,-1.10049,-4.57290,0,0.000157,0.006269,23.2,0.836,84.7,1.078,24.94,25.35,13.02,23.2,0,104.87765,49.27288,-1
01,2009,145,305,-1.24193,-4.45676,-0.008051,0.000103,0.004111,23.2,1.031,91.7,1.274,24.91,25.35,13.03,23.2,0,104.72420,49.45471,-1
01,2009,145,306,-1.29368,-4.35921,0.000139,0.000163,0.006513,23.26,1.081,90.8,1.47,24.76,25.35,13.03,23.26,0,104.57034,49.63604,-1
01,2009,145,307,-1.18329,-4.34529,-0.007704,0.000103,0.004138,23.3,1.581,82.2,1.96,25.04,25.36,13.03,23.3,0,104.41606,49.81687,-1
01,2009,145,308,-0.965949,-4.63096,-0.007843,0.000122,0.004898,23.34,1.761,77.71,2.156,24.63,25.36,13.03,23.34,0,104.26138,49.99719,-1
01,2009,145,309,-1.17639,-4.47072,-0.000069,0.000144,0.005780,23.3,1.516,81.3,2.058,25.11,25.36,13.03,23.3,0,104.10628,50.17702,-1
01,2009,145,310,-1.20743,-4.15717,-0.008398,0.000112,0.004464,23.16,0.799,90.6,1.274,24.72,25.36,13.03,23.16,0,103.95078,50.35635,-1
01,2009,145,311,-1.26953,-3.77629,0.000069,0.000155,0.006201,23.04,0.506,107.7,0.98,24.98,25.36,13.03,23.04,0,103.79488,50.53519,-1
01,2009,145,312,-1.41442,-3.60908,-0.008051,0.000104,0.004165,22.95,0.271,118.2,0.49,24.9,25.36,13.03,22.95,0,103.63858,50.71354,-1
01,2009,145,313,-1.24193,-3.61141,0,0.000163,0.006513,22.91,0.368,118.7,0.686,24.76,25.36,13.03,22.91,0,103.48188,50.89140,-1
01,2009,145,314,-1.24194,-3.62303,-0.007773,0.000106,0.004247,22.87,0.189,68.14,0.49,25.05,25.36,13.03,22.87,0,103.32478,51.06878,-1
01,2009,145,315,-1.24539,-3.62303,-0.008120,0.000116,0.004640,22.83,0.105,56.73,0.196,24.7,25.36,13.03,22.83,0,103.16730,51.24567,-1
01,2009,145,316,-1.24194,-3.62303,0.000069,0.000154,0.006174,22.81,0.108,53.17,0.196,25.02,25.37,13.03,22.81,0,103.00942,51.42208,-1
01,2009,145,317,-1.24883,-3.74610,-0.007982,0.000107,0.004260,22.78,0.098,40.72,0.098,24.94,25.37,13.03,22.78,0,102.85115,51.59801,-1
01,2009,145,318,-1.27988,-4.05267,-0.007357,0.000126,0.005034,22.75,0.134,40.98,0.294,24.71,25.37,13.03,22.75,0,102.69250,51.77347,-1
01,2009,145,319,-1.25229,-4.40337,-0.000972,0.000141,0.005658,22.72,0.508,43.98,0.784,25.09,25.37,13.03,22.72,0,102.53347,51.94845,-1
01,2009,145,320,-1.23503,-4.51482,-0.007843,0.000108,0.004315,22.73,0.711,61.92,1.078,24.86,25.37,13.03,22.73,0,102.37406,52.12297,-1
01,2009,145,321,-1.03149,-4.48695,-0.001735,0.000155,0.006187,22.76,0.581,68.61,0.98,24.8,25.37,13.03,22.76,0,102.21427,52.29701,-1
01,2009,145,322,-1.08669,-4.35691,-0.007218,0.000112,0.004478,22.75,0.127,69.71,0.294,25.06,25.37,13.03,22.75,0,102.05411,52.47059,-1
01,2009,145,323,-1.29023,-4.18039,-0.008190,0.000109,0.004369,22.7,0.098,70.1,0.098,24.81,25.37,13.03,22.7,0,101.89357,52.64370,-1
01,2009,145,324,-1.43856,-4.17805,0,0.000158,0.006323,22.66,0.116,68.8,0.196,24.88,25.37,13.03,22.66,0,101.73267,52.81635,-1
01,2009,145,325,-1.45237,-4.18040,-0.008190,0.000105,0.004193,22.61,0.098,69.68,0.098,25.03,25.37,13.03,22.61,0,101.57139,52.98854,-1
01,2009,145,326,-1.46272,-4.15253,-0.007982,0.000109,0.004369,22.57,0.098,72.11,0.098,24.8,25.37,13.03,22.57,0,101.40976,53.16027,-1
01,2009,145,327,-1.41442,-4.04103,0,0.000158,0.006323,22.52,0.098,72.11,0.098,24.88,25.37,13.03,22.52,0,101.24776,53.33156,-1
01,2009,145,328,-1.29713,-3.90634,-0.007773,0.000106,0.004247,22.48,0.098,72.13,0.098,25.04,25.36,13.03,22.48,0,101.08540,53.50239,-1
01,2009,145,329,-1.45582,-4.0364,-0.008606,0.000107,0.004260,22.45,0.1,70.63,0.196,24.84,25.37,13.03,22.45,0,100.92268,53.67277,-1
01,2009,145,330,-1.38681,-4.56126,-0.002429,0.000149,0.005956,22.53,0.606,47.93,0.98,24.83,25.36,13.03,22.53,0,100.75960,53.84270,-1
01,2009,145,331,-1.15223,-4.62860,-0.005205,0.000119,0.004749,22.7,0.987,41.77,1.078,25.06,25.36,13.03,22.7,0,100.59618,54.01219,-1
01,2009,145,332,-0.824503,-4.32438,-0.008467,0.000105,0.004206,22.77,1.029,43.86,1.176,24.86,25.36,13.03,22.77,0,100.43240,54.18124,-1
01,2009,145,333,-0.724460,-4.03641,-0.002290,0.000149,0.005956,22.78,0.906,51.08,1.176,24.81,25.36,13.03,22.78,0,100.26827,54.34985,-1
01,2009,145,334,-0.827956,-3.64392,-0.006108,0.000114,0.004559,22.72,0.573,57.83,0.784,25.06,25.36,13.03,22.72,0,100.10380,54.51803,-1
01,2009,145,335,-0.955595,-3.36985,-0.008120,0.000107,0.004287,22.65,0.139,59.09,0.392,24.83,25.36,13.03,22.65,0,99.93899,54.68577,-1
01,2009,145,336,-1.17983,-3.34663,-0.000833,0.000157,0.006296,22.57,0.274,61.74,0.588,24.84,25.36,13.03,22.57,0,99.77383,54.85308,-1
01,2009,145,337,-0.979739,-3.59976,-0.007218,0.000108,0.004301,22.55,0.755,67.52,0.98,25.05,25.36,13.03,22.55,0,99.60833,55.01996,-1
01,2009,145,338,-0.955588,-3.76464,-0.008606,0.000105,0.004220,22.59,0.954,67.42,1.078,24.83,25.36,13.03,22.59,0,99.44250,55.18641,-1
01,2009,145,339,-1.21777,-3.88540,-0.000833,0.000157,0.006282,22.69,1.027,66.6,1.176,24.85,25.36,13.03,22.69,0,99.27634,55.35244,-1
01,2009,145,340,-1.19018,-3.72981,-0.007496,0.000109,0.004342,22.72,0.983,65.76,1.078,25.05,25.36,13.03,22.72,0,99.10984,55.51805,-1
01,2009,145,341,-1.25227,-3.65086,-0.008051,0.000109,0.004369,22.76,0.84,66.49,1.078,24.83,25.36,13.03,22.76,0,98.94301,55.68324,-1
01,2009,145,342,-1.25917,-3.85522,-0.001943,0.000151,0.006024,22.74,0.693,71.95,1.078,24.83,25.36,13.03,22.74,0,98.77585,55.84801,-1
01,2009,145,343,-1.18328,-3.87613,-0.006038,0.000116,0.004627,22.76,0.915,87.8,1.078,25.05,25.36,13.03,22.76,0,98.60837,56.01237,-1
01,2009,145,344,-0.965942,-4.11070,-0.008467,0.000107,0.004274,22.72,0.822,105.8,1.078,24.86,25.36,13.03,22.72,0,98.44056,56.17632,-1
01,2009,145,345,-0.500221,-4.44980,-0.003331,0.000147,0.005875,22.69,0.913,107.9,1.176,24.8,25.36,13.03,22.69,0,98.27243,56.33987,-1
01,2009,145,346,-0.424326,-4.19665,-0.004442,0.000124,0.004966,22.72,0.938,104.3,1.078,25.07,25.36,13.03,22.72,0,98.10398,56.50300,-1
01,2009,145,347,-0.465722,-3.80878,-0.008467,0.000105,0.004206,22.75,0.892,103.8,1.078,24.86,25.36,13.03,22.75,0,97.93522,56.66573,-1
01,2009,145,348,-0.721004,-3.46970,-0.004095,0.000142,0.005671,22.8,0.884,104.2,1.078,24.79,25.36,13.03,22.8,0,97.76614,56.82807,-1
01,2009,145,349,-0.827946,-3.52079,-0.003887,0.000127,0.005074,22.83,0.802,105.9,1.078,25.07,25.36,13.03,22.83,0,97.59675,56.99000,-1
01,2009,145,350,-0.831395,-3.49523,-0.008467,0.000103,0.004138,22.82,0.497,103.4,0.686,24.87,25.36,13.03,22.82,0,97.42705,57.15154,-1
01,2009,145,351,-0.924537,-3.34660,-0.005691,0.000135,0.005400,22.78,0.336,103.5,0.49,24.78,25.36,13.03,22.78,0,97.25703,57.31269,-1
01,2009,145,352,-1.22121,-3.34659,-0.002013,0.000135,0.005400,22.74,0.227,103.7,0.392,25.07,25.35,13.03,22.74,0,97.08672,57.47344,-1
01,2009,145,353,-1.25916,-3.34426,-0.007357,0.000110,0.004382,22.7,0.142,103.9,0.294,24.9,25.35,13.03,22.7,0,96.91609,57.63381,-1
01,2009,145,354,-1.3799,-3.52773,-0.008814,0.000116,0.004627,22.66,0.119,103.8,0.196,24.74,25.35,13.03,22.66,0,96.74517,57.79379,-1
01,2009,145,355,-1.26261,-3.74138,0.002013,0.000153,0.006133,22.62,0.209,103.9,0.294,25.06,25.35,13.03,22.62,0,96.57395,57.95339,-1
01,2009,145,356,-0.903834,-3.78551,-0.006108,0.000107,0.004260,22.61,0.23,103.8,0.392,24.96,25.35,12.97,22.61,0,96.40242,58.11261,-1
01,2009,145,357,-0.827945,-3.64155,-0.007149,0.000117,0.004695,22.6,0.323,104.7,0.392,24.76,25.35,13.01,22.6,0,96.23061,58.27145,-1
01,2009,145,358,-0.838289,-3.62759,0.004164,0.000157,0.006269,22.57,0.252,106,0.392,24.98,25.35,13.03,22.57,0,96.05849,58.42992,-1
01,2009,145,359,-1.10046,-3.62293,-0.002707,0.000111,0.004437,22.56,0.343,105.8,0.49,25.01,25.35,13.03,22.56,0,95.88609,58.58802,-1
01,2009,145,400,-1.24191,-3.67869,-0.003817,0.000114,0.004573,22.58,0.315,105.9,0.49,24.84,25.35,13.03,22.58,0,95.71339,58.74574,-1
01,2009,145,401,-1.25571,-3.62992,0.002360,0.000147,0.005875,22.57,0.127,106,0.294,24.83,25.35,13.02,22.57,0,95.54041,58.90310,-1
01,2009,145,402,-1.28331,-3.57650,0.004511,0.000148,0.005929,22.53,0.098,105.9,0.098,25.06,25.35,13.02,22.53,0,95.36714,59.06009,-1
01,2009,145,403,-1.33160,-3.55792,0.000555,0.000129,0.005156,22.51,0.214,107.5,0.49,24.94,25.36,13.02,22.51,0,95.19359,59.21673,-1
01,2009,145,404,-0.972828,-3.8157,0.000902,0.000147,0.005889,22.51,0.454,109.9,0.588,24.77,25.36,13.02,22.51,0,95.01975,59.37300,-1
01,2009,145,405,-0.558862,-3.97132,0.013673,0.000190,0.007598,22.48,0.444,109.9,0.588,24.98,25.36,13.03,22.48,0,94.84564,59.52891,-1
01,2009,145,406,-0.410523,-4.00385,0.006871,0.000139,0.005549,22.48,0.639,109.8,1.078,25.02,25.36,13.03,22.48,0,94.67124,59.68448,-1
01,2009,145,407,-0.213887,-3.84362,0.009300,0.000147,0.005875,22.51,0.676,111.6,0.98,24.86,25.36,13.03,22.51,0,94.49657,59.83969,-1
01,2009,145,408,-0.193188,-3.53705,0.015547,0.000173,0.006933,22.55,0.536,115.3,0.784,24.8,25.36,13.03,22.55,0,94.32162,59.99455,-1
01,2009,145,409,-0.234585,-3.04934,0.022973,0.000200,0.008005,22.62,0.168,115.7,0.49,25.07,25.36,13.03,22.62,0,94.14641,60.14906,-1
01,2009,145,410,-0.417422,-2.68703,0.021585,0.000175,0.007015,22.64,0.335,115.7,0.588,24.94,25.36,13.03,22.64,0,93.97092,60.30324,-1
01,2009,145,411,-0.400172,-2.45247,0.025541,0.000194,0.007775,22.61,0.253,116.4,0.49,24.77,25.36,13.03,22.61,0,93.79516,60.45707,-1
01,2009,145,412,-0.217335,-2.32937,0.041851,0.000249,0.009945,22.61,0.534,127.2,0.784,24.98,25.36,13.03,22.61,0,93.61913,60.61056,-1
01,2009,145,413,-0.396723,-2.07159,0.039977,0.000211,0.008439,22.58,0.136,127.2,0.392,25.02,25.36,13.03,22.58,0,93.44284,60.76371,-1
01,2009,145,414,-0.772750,-1.89045,0.051082,0.000234,0.009348,22.51,0.098,127,0.098,24.87,25.36,13.03,22.51,0,93.26629,60.91653,-1
01,2009,145,415,-0.614062,-1.98568,0.059688,0.000271,0.010855,22.47,0.647,112,0.98,24.78,25.36,13.03,22.47,0,93.08947,61.06902,-1
01,2009,145,416,-0.068996,-2.20631,0.080301,0.000325,0.013012,22.52,0.987,108.6,1.274,25.06,25.36,13.03,22.52,0,92.91240,61.22119,-1
01,2009,145,417,0.386375,-2.35726,0.084465,0.000307,0.012266,22.57,1.24,101.3,1.568,24.97,25.36,13.03,22.57,0,92.73507,61.37302,-1
01,2009,145,418,0.15869,-2.18540,0.098624,0.000353,0.014111,22.54,0.907,96.6,1.372,24.79,25.35,13.03,22.54,0,92.55748,61.52454,-1
01,2009,145,419,-0.113843,-1.76040,0.124025,0.000427,0.017069,22.47,0.875,91.8,0.98,24.94,25.35,13.03,22.47,0,92.37963,61.67573,-1
01,2009,145,420,-0.217337,-1.67215,0.134437,0.000416,0.016621,22.41,1.018,89.6,1.176,25.03,25.35,13.03,22.41,0,92.20154,61.82661,-1
01,2009,145,421,-0.200087,-1.59783,0.155189,0.000460,0.018385,22.38,1.132,85.6,1.274,24.87,25.35,13.03,22.38,0,92.02319,61.97717,-1
01,2009,145,422,-0.376025,-1.22391,0.178301,0.000525,0.021004,22.32,1.036,84.5,1.274,24.78,25.35,13.03,22.32,0,91.84459,62.12741,64.67543
01,2009,145,423,-0.583010,-0.838391,0.211477,0.000594,0.023772,22.3,1.117,82.7,1.47,25.07,25.35,13.03,22.3,0,91.66575,62.27735,64.66846
01,2009,145,424,-0.482966,-0.694400,0.231117,0.000614,0.024572,22.29,1.362,83.4,1.568,24.94,25.34,13.03,22.29,0,91.48666,62.42698,63.36265
01,2009,145,425,-0.441571,-0.490030,0.262002,0.000694,0.027760,22.22,1.64,85.4,1.862,24.75,25.34,13.03,22.22,0,91.30733,62.57631,61.06378
01,2009,145,426,-0.417424,-0.102187,0.304408,0.000799,0.031953,22.18,1.738,84.9,2.058,25.02,25.34,13.03,22.18,0,91.12775,62.72533,58.10180
01,2009,145,427,-0.724458,0.085930,0.330852,0.000823,0.03293,22.12,1.738,81.1,1.96,25,25.34,13.03,22.12,0,90.94794,62.87405,54.77227
01,2009,145,428,-0.900398,0.517904,0.367984,0.000912,0.036485,22.11,1.615,74.83,1.862,24.81,25.34,13.03,22.11,0,90.76788,63.02248,51.30781
01,2009,145,429,-0.827954,1.15658,0.416915,0.001041,0.041627,22.07,1.41,72.05,1.568,24.89,25.34,13.03,22.07,0,90.58759,63.17061,47.87353
01,2009,145,430,-0.827957,1.78596,0.453628,0.001085,0.043418,21.91,1.166,71.29,1.372,25.04,25.34,13.03,21.91,1.78596,89.91553,63.31845,36.68772
01,2009,145,431,-0.852106,2.29226,0.497281,0.001178,0.047109,21.74,1.246,71.46,1.47,24.88,25.34,13.03,21.74,2.29226,89.76082,63.46599,34.56328
01,2009,145,432,-1.13844,2.77766,0.546490,0.001291,0.051627,21.63,1.282,69.83,1.47,24.77,25.33,13.03,21.63,2.77766,89.60457,63.61326,32.58455
01,2009,145,433,-1.24194,3.33968,0.60729,0.001432,0.057271,21.67,1.354,68.9,1.47,25.06,25.33,13.03,21.67,3.33968,89.44666,63.76023,30.74494
01,2009,145,434,-1.23848,3.87848,0.652200,0.001497,0.059877,21.85,1.643,67.69,1.96,24.97,25.33,13.03,21.85,3.87848,89.28705,63.90693,29.03724
01,2009,145,435,-0.959043,4.38940,0.707929,0.001626,0.065033,22.1,1.705,68.99,2.058,24.8,25.33,13.03,22.1,4.38940,89.12576,64.05335,27.45385
01,2009,145,436,-0.627862,5.04432,0.774833,0.001789,0.071545,22.18,1.78,68.92,2.058,24.92,25.32,13.03,22.18,5.04432,88.96282,64.19949,25.98690
01,2009,145,437,-0.369126,5.93379,0.830704,0.001874,0.074951,22.17,1.697,69.37,1.96,25.04,25.32,13.03,22.17,5.93379,88.79832,64.34535,24.62844
01,2009,145,438,0.041398,6.83258,0.892822,0.002009,0.080378,22.15,1.557,65.73,1.862,24.9,25.32,13.03,22.15,6.8316,88.63234,64.49095,23.37062
01,2009,145,439,0.517469,7.73370,0.957577,0.002155,0.086185,22.14,1.687,60.63,1.96,24.76,25.32,13.03,22.14,7.7198,88.46497,64.63627,22.20579
01,2009,145,440,1.62140,8.51400,1.03628,0.002332,0.093295,22.19,1.766,60.79,2.058,25.04,25.32,13.03,22.19,8.4658,88.29629,64.78133,21.12666
01,2009,145,441,10.4563,9.64037,1.09694,0.002438,0.097515,22.23,1.601,60.85,2.058,24.99,25.32,13.03,22.23,9.2985,88.12640,64.92613,20.12630
01,2009,145,442,32.3243,11.8583,1.16925,0.002595,0.103783,22.26,1.54,61.34,1.764,24.79,25.32,13.03,22.26,10.7050,87.95537,65.07066,19.19823
01,2009,145,443,50.4875,14.3317,1.25219,0.002798,0.111923,22.26,1.339,61.01,1.862,24.94,25.32,13.03,22.26,12.3789,87.78328,65.21494,18.33642
01,2009,145,444,61.0026,16.4103,1.31965,0.002908,0.116333,22.2,1.25,55.69,1.568,25.02,25.31,13.03,22.2,13.8666,87.61020,65.35896,17.53532
01,2009,145,445,71.1275,18.1683,1.39676,0.003079,0.123158,22.17,1.408,53.28,1.666,24.8,25.31,13.03,22.17,14.9866,87.43621,65.50272,16.78980
01,2009,145,446,79.1239,19.5036,1.48561,0.003293,0.131734,22.2,1.215,55.87,1.666,24.91,25.31,13.03,22.2,15.7230,87.26135,65.64624,16.09518
01,2009,145,447,78.7333,19.2410,1.55931,0.003411,0.136428,22.23,1.155,58.65,1.47,25.02,25.31,13.03,22.23,15.2380,87.08570,65.78951,15.44718
01,2009,145,448,74.2142,18.4514,1.64307,0.003602,0.144066,22.28,1.367,54.57,1.764,24.74,25.31,13.03,22.28,14.4500,86.90928,65.93253,14.84191
01,2009,145,449,70.3124,19.6939,1.73718,0.003829,0.153142,22.33,1.297,53.88,1.47,24.99,25.3,13.03,22.33,15.6858,86.73216,66.07531,14.27582
01,2009,145,450,58.2522,24.4060,1.81624,0.003964,0.158557,22.4,1.3,55.44,1.47,24.97,25.3,13.03,22.4,20.9050,86.55438,66.21784,13.74569
01,2009,145,451,41.1553,29.4317,1.90675,0.004179,0.167160,22.46,1.294,55.72,1.666,24.69,25.3,13.03,22.46,26.8303,86.37597,66.36014,13.24860
01,2009,145,452,65.1452,31.6846,2.00526,0.004393,0.175723,22.5,1.22,52.28,1.47,25.1,25.3,13.03,22.5,27.3637,86.19697,66.50221,12.78188
01,2009,145,453,125.841,34.8919,2.08820,0.004555,0.182209,22.53,0.983,44.55,1.47,24.81,25.29,13.03,22.53,26.1518,86.01740,66.64404,12.34313
01,2009,145,454,177.381,38.4686,2.19175,0.004814,0.192575,22.67,1.344,46.13,1.666,24.89,25.29,13.03,22.67,25.5927,85.83731,66.78564,11.93016
01,2009,145,455,180.207,40.9003,2.27948,0.004966,0.198640,22.82,1.284,49.94,1.47,24.97,25.29,13.03,22.82,27.2528,85.65671,66.92701,11.54097
01,2009,145,456,199.460,43.2182,2.38560,0.005243,0.209739,22.87,1.166,50.98,1.47,24.71,25.29,12.97,22.87,27.4842,85.47563,67.06816,11.17376
01,2009,145,457,215.896,45.5152,2.47671,0.005401,0.216033,22.91,1.117,43.76,1.372,25.06,25.29,13.02,22.91,27.8028,85.29409,67.20909,10.82687
01,2009,145,458,223.527,47.7286,2.58366,0.005673,0.226928,22.97,0.67,40.8,0.882,24.63,25.28,13.03,22.97,28.6827,85.11212,67.34980,10.49880
01,2009,145,459,230.096,49.9629,2.68694,0.005862,0.234500,23,0.601,41.01,0.784,25.09,25.28,13.03,23,29.6276,84.92973,67.49028,10.18818
01,2009,145,500,238.701,52.2924,2.79922,0.006150,0.246004,23.05,0.856,45.75,1.176,24.61,25.28,13.03,23.05,30.4381,84.74693,67.63056,9.89377
01,2009,145,501,248.384,54.8935,2.90019,0.006329,0.253140,23.15,0.898,47.78,1.078,25.04,25.28,13.02,23.15,31.3621,84.56375,67.77062,9.61442
01,2009,145,502,258.339,57.5501,3.01583,0.006634,0.265352,23.16,0.727,49.08,1.176,24.68,25.28,13.02,23.16,32.2518,84.38020,67.91047,9.34910
01,2009,145,503,267.557,60.2326,3.12424,0.006867,0.274660,23.1,0.158,55.63,0.49,24.52,25.28,13.02,23.1,33.1770,84.19629,68.05012,9.09683
01,2009,145,504,275.323,62.7247,3.23620,0.007109,0.284362,22.98,0.108,66.25,0.196,24.52,25.28,13.02,22.98,34.0031,84.01203,68.18956,8.85675
01,2009,145,505,283.453,65.3256,3.35091,0.007365,0.294619,22.9,0.145,66.67,0.392,24.52,25.28,13.03,22.9,34.8479,83.82745,68.32880,8.62805
01,2009,145,506,293.192,68.1519,3.4684,0.007633,0.305336,22.86,0.152,70.65,0.294,24.52,25.28,13.03,22.86,35.6864,83.64254,68.46784,8.40999
01,2009,145,507,303.039,71.0111,3.58804,0.007902,0.316067,22.87,0.098,64.67,0.098,24.52,25.28,13.03,22.87,36.4818,83.45731,68.60668,8.20189
01,2009,145,508,312.825,73.9232,3.70734,0.008175,0.326989,22.9,0.098,57.47,0.098,24.52,25.27,13.03,22.9,37.2727,83.27179,68.74533,8.00313
01,2009,145,509,321.376,76.7425,3.82895,0.008450,0.337994,22.92,0.098,57.5,0.098,24.52,25.27,13.03,22.92,38.0553,83.08597,68.88379,7.81312
01,2009,145,510,329.139,79.6318,3.95166,0.008730,0.349189,22.96,0.198,57.55,0.49,24.53,25.27,13.03,22.96,38.9490,82.89987,69.02206,7.63133
01,2009,145,511,337.502,82.8787,4.07701,0.009016,0.360654,23.01,0.341,56.98,0.686,24.53,25.27,13.03,23.01,40.0729,82.71348,69.16014,7.45728
01,2009,145,512,345.769,86.4532,4.20199,0.009307,0.372267,23.06,0.154,51.9,0.392,24.53,25.27,13.03,23.06,41.4818,82.52683,69.29804,7.29049
01,2009,145,513,354.865,90.3732,4.32649,0.009596,0.383839,23.06,0.098,53.98,0.098,24.53,25.27,13.03,23.06,43.0712,82.33991,69.43575,7.13056
01,2009,145,514,364.879,94.6625,4.45348,0.009890,0.395588,23.06,0.098,54.23,0.098,24.54,25.27,13.03,23.06,44.8445,82.15273,69.57329,6.97709
01,2009,145,515,373.550,98.3873,4.58448,0.010197,0.407870,23.07,0.098,54.23,0.098,24.54,25.27,13.03,23.07,46.1752,81.96531,69.71066,6.82971
01,2009,145,516,380.577,100.993,4.71721,0.010507,0.420274,23.08,0.098,54.24,0.098,24.55,25.27,13.03,23.08,46.5646,81.77763,69.84785,6.68808
01,2009,145,517,387.319,103.218,4.84395,0.010804,0.432160,23.07,0.211,53.59,0.392,24.55,25.27,13.03,23.07,46.5685,81.58972,69.98487,6.55190
01,2009,145,518,394.975,105.794,4.97992,0.011122,0.444888,23.09,0.212,49.81,0.392,24.56,25.27,13.03,23.09,46.7420,81.40157,70.12172,6.42087
01,2009,145,519,402.648,108.591,5.11961,0.011451,0.458039,23.09,0.224,50.24,0.49,24.56,25.27,13.03,23.09,47.0831,81.21319,70.25840,6.29471
01,2009,145,520,411.161,111.774,5.25934,0.011783,0.471311,23.12,0.111,50.06,0.294,24.57,25.26,13.03,23.12,47.6285,81.02458,70.39493,6.17318
01,2009,145,521,417.677,114.621,5.40206,0.012122,0.484895,23.13,0.395,34.45,0.882,24.58,25.26,13.03,23.13,48.0996,80.83576,70.53129,6.05602
01,2009,145,522,426.956,117.852,5.54975,0.012474,0.498964,23.11,0.585,23.46,0.98,24.58,25.26,13.03,23.11,48.4624,80.64671,70.66750,5.94303
01,2009,145,523,431.751,120.563,5.69098,0.012816,0.512641,23.15,0.83,25.82,1.176,24.59,25.26,13.03,23.15,48.9873,80.45745,70.80355,5.83399
01,2009,145,524,439.138,123.698,5.83673,0.013166,0.526629,23.22,0.853,19.57,1.078,24.6,25.26,13.03,23.22,49.4661,80.26799,70.93945,5.72871
01,2009,145,525,445.807,126.952,5.98264,0.013517,0.540688,23.29,0.916,11.8,1.078,24.61,25.26,13.03,23.29,50.1386,80.07831,71.07520,5.62700
01,2009,145,526,453.259,130.371,6.13633,0.013887,0.555466,23.31,1.026,19.1,1.274,24.62,25.26,13.03,23.31,50.7944,79.88844,71.21080,5.52869
01,2009,145,527,460.181,134.008,6.29268,0.014265,0.570607,23.34,0.626,28.66,0.784,24.63,25.26,13.03,23.34,51.7137,79.69836,71.34626,5.43363
01,2009,145,528,465.935,137.622,6.44128,0.014630,0.585220,23.44,0.831,65.48,1.372,24.64,25.26,13.03,23.44,52.7768,79.50810,71.48157,5.34166
01,2009,145,529,472.587,141.271,6.59646,0.015009,0.600361,23.73,2.306,163.7,3.038,24.65,25.26,13.03,23.73,53.6703,79.31763,71.61675,5.25263
01,2009,145,530,479.895,145.274,6.7531,0.015393,0.615707,23.96,1.94,164.6,2.548,24.67,25.26,13.03,23.96,54.7500,79.12698,71.75179,5.16642
01,2009,145,531,486.183,149.673,6.91148,0.015785,0.631391,23.91,1.563,158.4,2.45,24.68,25.26,13.03,23.91,56.3731,78.93615,71.88670,5.08290
01,2009,145,532,491.259,154.076,7.07777,0.016193,0.647726,23.76,1.232,154.3,1.47,24.69,25.26,13.03,23.76,58.1951,78.74513,72.02147,5.00195
01,2009,145,533,496.603,158.531,7.24636,0.016604,0.664173,23.71,0.882,154.7,1.274,24.7,25.26,13.03,23.71,59.9823,78.55393,72.15612,4.92345
01,2009,145,534,503.807,163.011,7.42595,0.017047,0.681897,23.76,0.89,143.1,1.176,24.71,25.26,13.03,23.76,61.3839,78.36254,72.29064,4.84731
01,2009,145,535,509.044,166.922,7.59366,0.017466,0.698656,23.83,0.938,155.8,1.274,24.72,25.26,13.03,23.83,62.5722,78.17099,72.42504,4.77342
01,2009,145,536,514.737,170.768,7.76879,0.017903,0.716107,23.86,1.266,157.2,1.568,24.72,25.27,13.03,23.86,63.5659,77.97926,72.55932,4.70168
01,2009,145,537,519.875,174.847,7.94312,0.018340,0.733594,23.9,1.483,156.6,1.764,24.72,25.27,13.03,23.9,64.8724,77.78736,72.69348,4.63202
01,2009,145,538,525.181,179.703,8.11976,0.018785,0.751383,23.96,1.426,158.6,1.96,24.7,25.27,13.03,23.96,66.8860,77.59529,72.82753,4.56433
