01,2009,59,247,-0.83532,-2.78849,-0.02041,0.00005,0.00191,9.46,0.145,152.6,0.392,24.78,20.98,13.11,9.46,0,131.35382,65.38615,-1
01,2009,59,248,-0.82497,-3.00461,-0.01014,0.00009,0.00361,9.48,0.421,152.7,0.588,24.91,20.98,13.11,9.48,0,131.16973,65.60661,-1
01,2009,59,249,-0.82842,-3.03251,-0.01784,0.00007,0.00263,9.51,0.147,140.9,0.392,24.78,20.97,13.11,9.51,0,130.98532,65.82598,-1
01,2009,59,250,-1.00792,-2.73740,-0.01979,0.00005,0.00198,9.47,0.098,140.1,0.098,24.79,20.96,13.11,9.47,0,130.80059,66.04427,-1
01,2009,59,251,-1.23919,-2.60030,-0.01173,0.00009,0.00353,9.39,0.15,140.2,0.294,24.91,20.96,13.11,9.39,0,130.61555,66.26149,-1
01,2009,59,252,-0.87676,-2.78622,-0.01861,0.00006,0.00238,9.37,0.137,140.2,0.294,24.77,20.95,13.11,9.37,0,130.43020,66.47766,-1
01,2009,59,253,-0.80427,-2.78855,-0.01840,0.00006,0.00223,9.34,0.098,140.2,0.098,24.81,20.94,13.11,9.34,0,130.24455,66.69278,-1
01,2009,59,254,-0.82844,-2.79088,-0.01118,0.00009,0.00357,9.32,0.098,140.2,0.098,24.9,20.94,13.11,9.32,0,130.05860,66.90687,-1
01,2009,59,255,-0.82844,-2.95355,-0.01944,0.00005,0.00209,9.29,0.098,140.2,0.098,24.76,20.93,13.11,9.29,0,129.87235,67.11994,-1
01,2009,59,256,-0.82844,-3.04417,-0.01687,0.00006,0.00238,9.3,0.123,140.1,0.294,24.82,20.92,13.04,9.3,0,129.68582,67.33200,-1
01,2009,59,257,-0.82843,-2.81875,-0.01118,0.00009,0.00361,9.29,0.23,140.1,0.392,24.9,20.92,13.1,9.29,0,129.49899,67.54305,-1
01,2009,59,258,-0.82844,-2.78855,-0.02041,0.00005,0.00206,9.28,0.098,140.1,0.098,24.75,20.91,13.11,9.28,0,129.31188,67.75312,-1
01,2009,59,259,-0.82844,-2.91869,-0.01597,0.00006,0.00255,9.32,0.131,140,0.294,24.84,20.9,13.1,9.32,0,129.12450,67.96221,-1
01,2009,59,300,-0.83188,-3.06507,-0.01153,0.00009,0.00365,9.39,0.242,140,0.392,24.89,20.9,13.1,9.39,0,128.93684,68.17033,-1
01,2009,59,301,-1.11493,-3.06042,-0.02090,0.00005,0.00186,9.44,0.822,103,1.372,24.74,20.89,13.1,9.44,0,128.74890,68.37750,-1
01,2009,59,302,-0.89057,-3.21845,-0.01528,0.00007,0.00274,9.5,1.325,84.8,1.47,24.86,20.89,13.1,9.5,0,128.56070,68.58372,-1
01,2009,59,303,-0.82844,-3.14874,-0.01146,0.00009,0.00371,9.54,1.267,84.8,1.47,24.88,20.88,13.1,9.54,0,128.37223,68.78901,-1
01,2009,59,304,-0.82844,-3.06741,-0.02270,0.00004,0.00159,9.47,1.013,84.8,1.274,24.74,20.88,13.1,9.47,0,128.18350,68.99337,-1
01,2009,59,305,-0.83534,-2.92799,-0.01430,0.00007,0.00300,9.4,0.76,85.7,1.078,24.87,20.87,13.1,9.4,0,127.99451,69.19682,-1
01,2009,59,306,-1.02174,-2.78857,-0.01097,0.00009,0.00368,9.29,0.421,86.3,0.588,24.86,20.87,13.11,9.29,0,127.80527,69.39936,-1
01,2009,59,307,-1.23921,-2.79090,-0.02291,0.00003,0.00134,9.21,0.341,86.1,0.49,24.74,20.87,13.11,9.21,0,127.61578,69.60101,-1
01,2009,59,308,-1.24266,-2.94659,-0.01222,0.00008,0.00319,9.15,0.167,86,0.294,24.89,20.86,13.11,9.15,0,127.42604,69.80177,-1
01,2009,59,309,-1.24957,-3.06743,-0.01250,0.00009,0.00345,9.13,0.162,86,0.294,24.84,20.86,13.11,9.13,0,127.23606,70.00167,-1
01,2009,59,310,-1.24266,-3.08603,-0.02333,0.00003,0.00136,9.1,0.137,86,0.294,24.74,20.85,13.11,9.1,0,127.04584,70.20069,-1
01,2009,59,311,-1.24266,-3.30447,-0.01229,0.00009,0.00343,9.11,0.41,86.1,0.588,24.9,20.84,13.11,9.11,0,126.85538,70.39887,-1
01,2009,59,312,-0.93890,-3.52055,-0.01403,0.00008,0.00316,9.19,0.724,86.3,0.98,24.82,20.84,13.11,9.19,0,126.66469,70.59620,-1
01,2009,59,313,-0.82844,-3.62048,-0.02243,0.00004,0.00159,9.3,0.889,86.3,1.078,24.75,20.83,13.11,9.3,0,126.47376,70.79269,-1
01,2009,59,314,-0.65585,-3.55310,-0.01166,0.00009,0.00365,9.37,0.928,86.4,1.078,24.91,20.83,13.11,9.37,0,126.28261,70.98836,-1
01,2009,59,315,-0.43838,-3.35558,-0.01576,0.00007,0.00296,9.44,0.99,86.4,1.078,24.8,20.82,13.11,9.44,0,126.09124,71.18321,-1
01,2009,59,316,-0.75940,-3.24636,-0.02180,0.00004,0.00171,9.49,0.825,86.2,0.98,24.77,20.82,13.11,9.49,0,125.89964,71.37726,-1
01,2009,59,317,-0.95271,-3.04187,-0.01125,0.00009,0.00360,9.47,0.475,85.6,0.686,24.91,20.81,13.11,9.47,0,125.70783,71.57050,-1
01,2009,59,318,-1.25647,-2.79322,-0.01757,0.00006,0.00257,9.4,0.114,85.5,0.294,24.78,20.8,13.11,9.4,0,125.51580,71.76296,-1
01,2009,59,319,-1.56714,-2.78393,-0.01951,0.00005,0.00190,9.33,0.098,85.7,0.098,24.79,20.8,13.11,9.33,0,125.32356,71.95464,-1
01,2009,59,320,-1.36693,-2.94892,-0.01139,0.00009,0.00360,9.26,0.243,85.9,0.392,24.9,20.79,13.11,9.26,0,125.13111,72.14556,-1
01,2009,59,321,-1.24267,-3.19990,-0.01951,0.00006,0.00229,9.28,0.389,85.9,0.49,24.76,20.78,13.11,9.28,0,124.93845,72.33571,-1
01,2009,59,322,-1.10459,-3.34630,-0.01771,0.00006,0.00229,9.38,0.387,85.9,0.49,24.82,20.78,13.11,9.38,0,124.74559,72.52510,-1
01,2009,59,323,-0.94235,-3.29284,-0.01146,0.00009,0.00352,9.42,0.243,85.9,0.392,24.89,20.77,13.11,9.42,0,124.55254,72.71376,-1
01,2009,59,324,-0.92854,-3.19988,-0.02041,0.00005,0.00191,9.39,0.343,86.3,0.49,24.74,20.76,13.11,9.39,0,124.35928,72.90168,-1
01,2009,59,325,-0.96651,-3.10693,-0.01548,0.00007,0.00266,9.41,0.25,86.4,0.392,24.84,20.75,13.11,9.41,0,124.16583,73.08887,-1
01,2009,59,326,-1.24266,-3.04419,-0.01153,0.00009,0.00362,9.38,0.098,86.3,0.098,24.88,20.75,13.11,9.38,0,123.97219,73.27534,-1
01,2009,59,327,-1.24266,-2.95356,-0.02187,0.00004,0.00166,9.3,0.098,86.3,0.098,24.74,20.74,13.11,9.3,0,123.77836,73.46111,-1
01,2009,59,328,-1.24266,-3.07905,-0.01382,0.00008,0.00309,9.23,0.142,86.2,0.294,24.87,20.73,13.11,9.23,0,123.58435,73.64617,-1
01,2009,59,329,-1.24266,-3.30214,-0.01132,0.00009,0.00372,9.26,0.1,86,0.196,24.86,20.73,13.11,9.26,0,123.39015,73.83055,-1
01,2009,59,330,-1.23576,-3.15574,-0.02326,0.00003,0.00140,9.27,0.098,85.9,0.098,24.73,20.72,13.11,9.27,0,123.19577,74.01423,-1
01,2009,59,331,-1.24267,-3.20454,-0.01340,0.00008,0.00312,9.21,0.098,92.2,0.098,24.89,20.71,13.11,9.21,0,123.00121,74.19724,-1
01,2009,59,332,-1.19089,-3.07906,-0.01257,0.00008,0.00331,9.12,0.098,101.8,0.098,24.84,20.7,13.11,9.12,0,122.80648,74.37959,-1
01,2009,59,333,-0.91129,-3.05815,-0.02298,0.00004,0.00141,9.06,0.098,101.7,0.098,24.74,20.7,13.11,9.06,0,122.61157,74.56127,-1
01,2009,59,334,-1.12185,-3.06280,-0.01201,0.00008,0.00337,8.99,0.098,101.7,0.098,24.9,20.69,13.11,8.99,0,122.41650,74.74230,-1
01,2009,59,335,-1.23231,-2.83971,-0.01465,0.00008,0.00303,8.91,0.106,101.7,0.196,24.81,20.68,13.11,8.91,0,122.22125,74.92269,-1
01,2009,59,336,-1.23577,-2.79091,-0.02173,0.00004,0.00155,8.92,0.171,101.6,0.294,24.76,20.68,13.11,8.92,0,122.02584,75.10244,-1
01,2009,59,337,-1.24267,-2.83274,-0.01090,0.00009,0.00358,8.94,0.116,101.4,0.196,24.91,20.67,13.11,8.94,0,121.83027,75.28156,-1
01,2009,59,338,-1.24267,-2.95590,-0.01694,0.00007,0.00266,9,0.147,101.4,0.294,24.78,20.66,13.11,9,0,121.63454,75.46006,-1
01,2009,59,339,-1.24267,-2.79788,-0.01965,0.00005,0.00187,9.03,0.327,101.4,0.49,24.79,20.66,13.11,9.03,0,121.43866,75.63794,-1
01,2009,59,340,-1.16674,-2.69798,-0.01146,0.00009,0.00360,9.05,0.283,101.4,0.392,24.9,20.65,13.12,9.05,0,121.24261,75.81522,-1
01,2009,59,341,-0.83191,-2.50975,-0.01944,0.00005,0.00220,9.07,0.356,101.4,0.49,24.76,20.64,13.12,9.07,0,121.04642,75.99190,-1
01,2009,59,342,-0.81810,-2.50975,-0.01771,0.00006,0.00228,9.07,0.318,101.7,0.392,24.82,20.64,13.12,9.07,0,120.85007,76.16799,-1
01,2009,59,343,-0.63170,-2.52601,-0.01118,0.00009,0.00350,9.03,0.144,101.7,0.392,24.89,20.63,13.12,9.03,0,120.65357,76.34350,-1
01,2009,59,344,-0.42113,-2.64453,-0.02159,0.00005,0.00187,8.99,0.134,101.5,0.294,24.74,20.62,13.12,8.99,0,120.45693,76.51842,-1
01,2009,59,345,-0.47291,-2.60502,-0.01611,0.00007,0.00270,8.98,0.276,77.76,0.784,24.85,20.62,13.12,8.98,0,120.26015,76.69278,-1
01,2009,59,346,-0.43494,-2.88388,-0.01146,0.00009,0.00352,8.91,0.688,39.44,0.98,24.87,20.62,13.12,8.91,0,120.06322,76.86658,-1
01,2009,59,347,-0.40387,-3.06746,-0.02298,0.00004,0.00151,8.88,0.627,39.74,0.784,24.73,20.6,13.12,8.88,0,119.86616,77.03982,-1
01,2009,59,348,-0.12082,-3.06746,-0.01389,0.00008,0.00311,8.96,0.629,45.08,0.784,24.88,20.6,13.12,8.96,0,119.66896,77.21251,-1
01,2009,59,349,-0.37280,-3.06746,-0.01236,0.00009,0.00347,9.02,1.076,65.32,1.372,24.85,20.6,13.12,9.02,0,119.47162,77.38466,-1
01,2009,59,350,-0.54194,-3.06746,-0.02368,0.00003,0.00128,8.95,1.338,66.66,1.47,24.73,20.59,13.12,8.95,0,119.27415,77.55627,-1
01,2009,59,351,-0.62134,-2.93500,-0.01208,0.00008,0.00338,8.83,1.067,66.66,1.372,24.9,20.58,13.12,8.83,0,119.07656,77.72736,-1
01,2009,59,352,-0.28651,-2.80719,-0.01486,0.00008,0.00301,8.89,1.47,64.57,1.862,24.81,20.58,13.12,8.442,0,118.87883,77.89793,-1
01,2009,59,353,0,-2.60966,-0.02208,0.00004,0.00155,8.85,1.403,68.98,1.764,24.75,20.57,13.12,8.472,0,118.68098,78.06798,-1
01,2009,59,354,-0.31067,-2.50974,-0.01146,0.00009,0.00361,8.74,1.248,72.9,1.666,24.91,20.56,13.12,8.74,0,118.48300,78.23752,-1
01,2009,59,355,-0.58682,-2.54227,-0.01784,0.00006,0.00255,8.65,1.207,72.42,1.568,24.78,20.56,13.12,8.65,0,118.28491,78.40657,-1
01,2009,59,356,-0.74560,-2.69797,-0.01993,0.00005,0.00194,8.64,1.442,72.62,1.862,24.79,20.55,13.05,8.189,0,118.08669,78.57511,-1
01,2009,59,357,-0.42458,-2.99309,-0.01111,0.00009,0.00365,8.8,1.753,73.38,2.156,24.9,20.54,13.1,8.047,0,117.88836,78.74317,-1
01,2009,59,358,-0.41422,-3.06745,-0.02034,0.00005,0.00205,8.83,1.372,75.02,1.47,24.75,20.54,13.11,8.486,0,117.68991,78.91075,-1
01,2009,59,359,-0.51088,-2.97218,-0.01687,0.00006,0.00242,8.78,1.269,75.12,1.47,24.82,20.53,13.11,8.78,0,117.49135,79.07786,-1
01,2009,59,400,-0.73180,-2.81648,-0.01118,0.00009,0.00362,8.84,1.259,72.72,1.372,24.88,20.53,13.11,8.84,0,117.29267,79.24449,-1
01,2009,59,401,-0.49017,-2.94197,-0.02291,0.00004,0.00156,8.94,1.313,71.18,1.47,24.73,20.52,13.11,8.94,0,117.09389,79.41066,-1
01,2009,59,402,-0.41422,-3.01633,-0.01486,0.00007,0.00282,9,1.107,70.29,1.372,24.86,20.52,13.11,9,0,116.89500,79.57637,-1
01,2009,59,403,-0.60408,-2.60966,-0.01125,0.00009,0.00358,8.98,0.728,69.64,1.078,24.86,20.51,13.11,8.98,0,116.69600,79.74164,-1
01,2009,59,404,-0.82845,-2.43305,-0.02409,0.00003,0.00121,8.89,0.353,64.29,0.588,24.73,20.51,13.11,8.89,0,116.49690,79.90645,-1
01,2009,59,405,-0.79393,-2.62593,-0.01264,0.00008,0.00318,8.83,0.286,63.79,0.49,24.89,20.5,13.11,8.83,0,116.29770,80.07084,-1
01,2009,59,406,-0.49017,-2.78162,-0.01451,0.00008,0.00320,8.82,0.098,63.89,0.098,24.82,20.5,13.11,8.82,0,116.09840,80.23478,-1
01,2009,59,407,-0.03107,-2.90246,-0.02319,0.00003,0.00138,8.82,0.121,65.24,0.294,24.75,20.49,13.11,8.82,0,115.89900,80.39830,-1
01,2009,59,408,0.06559,-2.94894,-0.01153,0.00009,0.00345,8.87,0.214,73.98,0.392,24.9,20.49,13.11,8.87,0,115.69950,80.56140,-1
01,2009,59,409,0.26925,-2.79789,-0.01680,0.00007,0.00270,8.88,0.371,77.45,0.588,24.79,20.48,13.12,8.88,0,115.49991,80.72409,-1
01,2009,59,410,0.00345,-2.52833,-0.02090,0.00004,0.00179,8.9,0.338,77.43,0.686,24.78,20.48,13.12,8.9,0,115.30023,80.88637,-1
01,2009,59,411,-0.22437,-2.50741,-0.01166,0.00009,0.00357,8.92,0.707,77.19,0.882,24.9,20.47,13.12,8.92,0,115.10046,81.04824,-1
01,2009,59,412,-0.36590,-2.57482,-0.01909,0.00006,0.00228,8.95,0.836,73.19,1.078,24.76,20.47,13.12,8.95,0,114.90060,81.20972,-1
01,2009,59,413,-0.41423,-2.58644,-0.01812,0.00005,0.00219,8.98,0.923,68.22,1.176,24.81,20.46,13.12,8.98,0,114.70065,81.37081,-1
01,2009,59,414,-0.41423,-2.51905,-0.01173,0.00009,0.00358,9.04,0.934,68.24,1.078,24.89,20.45,13.12,9.04,0,114.50062,81.53150,-1
01,2009,59,415,-0.43839,-2.50743,-0.02090,0.00005,0.00193,9.07,0.578,68.34,0.882,24.74,20.45,13.12,9.07,0,114.30050,81.69182,-1
01,2009,59,416,-0.46255,-2.50975,-0.01590,0.00006,0.00257,9.03,0.136,68.53,0.392,24.84,20.44,13.12,9.03,0,114.10031,81.85177,-1
01,2009,59,417,-0.41423,-2.51904,-0.01153,0.00009,0.00361,9,0.118,70.21,0.294,24.87,20.43,13.12,9,0,113.90003,82.01134,-1
01,2009,59,418,-0.37625,-2.77001,-0.02270,0.00004,0.00156,9,0.327,77.37,0.588,24.73,20.43,13.12,9,0,113.69967,82.17055,-1
01,2009,59,419,-0.01381,-2.90480,-0.01396,0.00007,0.00299,8.99,0.57,77.43,1.078,24.87,20.42,13.12,8.99,0,113.49924,82.32940,-1
01,2009,59,420,0,-3.05819,-0.01187,0.00009,0.00352,9.06,1.191,78.97,1.47,24.85,20.42,13.12,9.06,0,113.29873,82.48790,-1
01,2009,59,421,0.01036,-3.21622,-0.02430,0.00003,0.00119,9.13,1.398,79.8,1.568,24.73,20.41,13.12,8.796,0,113.09816,82.64605,-1
01,2009,59,422,-0.23473,-3.31848,-0.01305,0.00008,0.00324,9.11,1.441,78.69,1.568,24.89,20.4,13.12,8.725,0,112.89751,82.80386,-1
01,2009,59,423,-0.41423,-3.16743,-0.01430,0.00008,0.00311,9.02,1.504,80,1.666,24.82,20.4,13.12,8.553,0,112.69679,82.96133,-1
01,2009,59,424,-0.41423,-2.98384,-0.02271,0.00003,0.00138,8.94,1.599,85.5,1.862,24.75,20.39,13.12,8.361,0,112.49600,83.11847,-1
01,2009,59,425,-0.41423,-2.73520,-0.01160,0.00009,0.00345,8.87,1.3,96,1.96,24.9,20.38,13.12,8.87,0,112.29514,83.27528,-1
01,2009,59,426,-0.41423,-2.51211,-0.01736,0.00007,0.00266,8.78,0.902,95.3,1.274,24.79,20.38,13.12,8.78,0,112.09422,83.43177,-1
01,2009,59,427,-0.43495,-2.52374,-0.02097,0.00004,0.00167,8.76,0.936,97.9,1.274,24.77,20.37,13.12,8.76,0,111.89324,83.58795,-1
01,2009,59,428,-0.42459,-2.62599,-0.01139,0.00009,0.00345,8.76,0.575,94.6,1.176,24.9,20.37,13.12,8.76,0,111.69220,83.74381,-1
01,2009,59,429,-0.63861,-2.78634,-0.01923,0.00005,0.00220,8.74,0.487,88.3,0.784,24.76,20.36,13.12,8.74,0,111.49110,83.89937,-1
01,2009,59,430,-0.82847,-2.80027,-0.01889,0.00005,0.00208,8.68,0.108,82.9,0.294,24.81,20.35,13.12,8.68,0,111.28993,84.05462,-1
01,2009,59,431,-0.86299,-2.78865,-0.01201,0.00009,0.00353,8.62,0.323,64.22,0.784,24.89,20.35,13.12,8.62,0,111.08871,84.20958,-1
01,2009,59,432,-0.82502,-2.87465,-0.02132,0.00004,0.00178,8.6,0.446,60.92,0.784,24.74,20.34,13.12,8.6,0,110.88744,84.36424,-1
01,2009,59,433,-0.71110,-2.98155,-0.01590,0.00007,0.00263,8.62,0.459,61.38,0.784,24.85,20.33,13.12,8.62,0,110.68612,84.51863,-1
01,2009,59,434,-0.41424,-2.79797,-0.01194,0.00009,0.00347,8.64,0.39,66.55,0.784,24.87,20.33,13.12,8.64,0,110.48474,84.67272,-1
01,2009,59,435,-0.41424,-2.78868,-0.02368,0.00004,0.00144,8.64,0.217,64.78,0.392,24.73,20.32,13.12,8.64,0,110.28331,84.82654,-1
01,2009,59,436,-0.41424,-2.78868,-0.01410,0.00007,0.00293,8.61,0.098,64.72,0.098,24.88,20.32,13.12,8.61,0,110.08183,84.98009,-1
01,2009,59,437,-0.16224,-2.79101,-0.01271,0.00008,0.00335,8.58,0.227,69.27,0.588,24.84,20.31,13.12,8.58,0,109.88031,85.13338,-1
01,2009,59,438,0,-2.90954,-0.02423,0.00003,0.00122,8.62,0.367,117.9,0.686,24.74,20.3,13.12,8.62,0,109.67874,85.28639,-1
01,2009,59,439,0.01036,-2.80266,-0.01229,0.00008,0.00335,8.65,0.942,151.6,1.47,24.9,20.3,13.12,8.65,0,109.47712,85.43916,-1
01,2009,59,440,0.00345,-2.58653,-0.01673,0.00007,0.00273,8.6,1.006,158.3,1.274,24.8,20.29,13.12,8.6,0,109.27546,85.59166,-1
01,2009,59,441,-0.00345,-1.97069,-0.02153,0.00004,0.00147,8.59,0.787,158.9,0.98,24.76,20.29,13.12,8.59,0,109.07376,85.74392,-1
01,2009,59,442,-0.29342,-1.68951,-0.01160,0.00009,0.00354,8.59,0.495,158.9,0.784,24.9,20.28,13.12,8.59,0,108.87202,85.89594,-1
01,2009,59,443,-0.41425,-1.86846,-0.01896,0.00006,0.00231,8.54,0.253,159,0.49,24.76,20.27,13.12,8.54,0,108.67025,86.04771,-1
01,2009,59,444,-0.41080,-2.09621,-0.01930,0.00005,0.00191,8.48,0.119,159,0.196,24.8,20.27,13.12,8.48,0,108.46843,86.19925,-1
01,2009,59,445,-0.23819,-2.35418,-0.01167,0.00008,0.00338,8.43,0.173,159,0.294,24.89,20.26,13.12,8.43,0,108.26658,86.35057,-1
01,2009,59,446,-0.01381,-2.54475,-0.02139,0.00004,0.00168,8.39,0.15,159.1,0.294,24.74,20.26,13.12,8.39,0,108.06470,86.50165,-1
01,2009,59,447,-0.03452,-2.62378,-0.01611,0.00006,0.00255,8.36,0.136,159.1,0.196,24.85,20.25,13.12,8.36,0,107.86278,86.65251,-1
01,2009,59,448,-0.13118,-2.66792,-0.01167,0.00009,0.00352,8.31,0.193,159.1,0.392,24.86,20.25,13.12,8.31,0,107.66084,86.80316,-1
01,2009,59,449,-0.21058,-2.64468,-0.02396,0.00003,0.00122,8.26,0.354,159.1,0.588,24.73,20.24,13.12,8.26,0,107.45886,86.95360,-1
01,2009,59,450,-0.40389,-2.50990,-0.01278,0.00008,0.00304,8.26,0.113,159.2,0.196,24.88,20.23,13.12,8.26,0,107.25685,87.10383,-1
01,2009,59,451,-0.41425,-2.50990,-0.01465,0.00008,0.00304,8.23,0.098,159.1,0.098,24.82,20.23,13.12,8.23,0,107.05482,87.25385,-1
01,2009,59,452,-0.41080,-2.44484,-0.02354,0.00003,0.00136,8.31,0.477,15.76,0.882,24.74,20.22,13.12,8.31,0,106.85277,87.40367,-1
01,2009,59,453,-0.40044,-2.27286,-0.01132,0.00008,0.00330,8.36,0.549,14.07,0.784,24.9,20.22,13.12,8.36,0,106.65069,87.55330,-1
01,2009,59,454,-0.41425,-2.23103,-0.01833,0.00006,0.00238,8.31,0.448,11.31,0.686,24.77,20.21,13.12,8.31,0,106.44858,87.70274,-1
01,2009,59,455,-0.41425,-2.24731,-0.02014,0.00005,0.00185,8.26,0.15,11.83,0.392,24.79,20.21,13.12,8.26,0,106.24646,87.85199,-1
01,2009,59,456,-0.41425,-2.29844,-0.01222,0.00009,0.00343,8.2,0.483,14.4,0.784,24.89,20.2,13.06,8.2,0,106.04431,88.00106,-1
01,2009,59,457,-0.37973,-2.23104,-0.02132,0.00004,0.00171,8.18,0.351,10.36,0.588,24.74,20.19,13.11,8.18,0,105.84215,88.14996,-1
01,2009,59,458,-0.40045,-2.29844,-0.01715,0.00006,0.00240,8.12,0.336,28.46,1.078,24.84,20.19,13.12,8.12,0,105.63997,88.29868,-1
01,2009,59,459,-0.16225,-2.5169,-0.01285,0.00009,0.00357,8.05,1.008,151.9,1.176,24.86,20.18,13.12,8.05,0,105.43778,88.44723,-1
01,2009,59,500,0,-2.46577,-0.02423,0.00003,0.00121,8.01,0.841,150.9,1.078,24.72,20.18,13.12,8.01,0,105.23557,88.59561,-1
01,2009,59,501,0,-2.23105,-0.01354,0.00008,0.00305,7.995,0.513,149.9,0.686,24.88,20.17,13.11,7.995,0,105.03335,88.74384,-1
01,2009,59,502,-0.01036,-2.08696,-0.01451,0.00008,0.00323,7.995,0.269,149.9,0.392,24.82,20.17,13.11,7.995,0,104.83111,88.89190,-1
01,2009,59,503,-0.26236,-1.95217,-0.02333,0.00003,0.00140,8,0.145,149.9,0.294,24.75,20.17,13.11,8,0,104.62887,89.03982,-1
01,2009,59,504,-0.41426,-2.05908,-0.01125,0.00008,0.00338,7.988,0.101,149.9,0.196,24.9,20.16,13.12,7.988,0,104.42662,89.18758,-1
01,2009,59,505,-0.41426,-2.25894,-0.01944,0.00006,0.00225,7.96,0.098,149.9,0.098,24.77,20.16,13.12,7.96,0,104.22436,89.33520,-1
01,2009,59,506,-0.40390,-2.50064,-0.02014,0.00005,0.00182,7.936,0.098,149.9,0.098,24.79,20.15,13.12,7.936,0,104.02209,89.48268,-1
01,2009,59,507,-0.13809,-2.64241,-0.01160,0.00009,0.00342,7.938,0.098,149.8,0.098,24.89,20.15,13.12,7.938,0,103.81982,89.63003,-1
01,2009,59,508,-0.00345,-2.65635,-0.02278,0.00004,0.00155,7.947,0.098,149.8,0.098,24.73,20.15,13.12,7.947,0,103.61755,89.77724,-1
01,2009,59,509,-0.30034,-2.50994,-0.01583,0.00006,0.00258,7.938,0.098,149.8,0.098,24.85,20.14,13.12,7.938,0,103.41527,89.92432,-1
01,2009,59,510,-0.59032,-2.46578,-0.01187,0.00009,0.00350,7.899,0.098,149.9,0.098,24.85,20.14,13.12,7.899,0,103.21299,90.07128,-1
01,2009,59,511,-0.82852,-2.35655,-0.02479,0.00003,0.00105,7.845,0.098,149.9,0.098,24.73,20.14,13.12,7.845,0,103.01072,90.21812,-1
01,2009,59,512,-0.82852,-2.57269,-0.01250,0.00008,0.00314,7.797,0.098,150,0.098,24.89,20.14,13.12,7.797,0,102.80844,90.36484,-1
01,2009,59,513,-0.82852,-2.62846,-0.01507,0.00007,0.00300,7.792,0.098,150.1,0.098,24.8,20.13,13.12,7.792,0,102.60617,90.51145,-1
01,2009,59,514,-0.82852,-2.51459,-0.02208,0.00004,0.00151,7.805,0.098,150.1,0.098,24.76,20.13,13.12,7.805,0,102.40390,90.65795,-1
01,2009,59,515,-0.82852,-2.47276,-0.01208,0.00008,0.00339,7.907,0.101,151.9,0.196,24.9,20.12,13.13,7.907,0,102.20164,90.80434,-1
01,2009,59,516,-0.73186,-2.23803,-0.01986,0.00005,0.00208,8.05,0.689,13.3,0.98,24.76,20.12,13.13,8.05,0,101.99939,90.95064,-1
01,2009,59,517,-0.42116,-2.41466,-0.01882,0.00005,0.00198,8.12,0.611,36,0.882,24.81,20.11,13.13,8.12,0,101.79715,91.09683,-1
01,2009,59,518,-0.31069,-2.58431,-0.01160,0.00009,0.00343,8.09,0.794,162.6,1.078,24.88,20.1,13.13,8.09,0,101.59491,91.24294,-1
01,2009,59,519,0,-2.28451,-0.02354,0.00004,0.00148,8.12,0.825,162.2,1.078,24.73,20.1,13.13,8.12,0,101.39269,91.38895,-1
01,2009,59,520,0,-2.13578,-0.01458,0.00007,0.00269,8.15,0.918,158.6,1.176,24.86,20.1,13.13,8.15,0,101.19048,91.53488,-1
01,2009,59,521,0,-2.04514,-0.01368,0.00008,0.00319,8.07,0.942,153.2,1.078,24.84,20.09,13.13,8.07,0,100.98828,91.68073,-1
01,2009,59,522,-0.01036,-1.75463,-0.02410,0.00002,0.00099,7.953,0.88,152.2,1.078,24.73,20.09,13.13,7.953,0,100.78610,91.82650,-1
01,2009,59,523,-0.07250,-1.67329,-0.01194,0.00008,0.00319,7.859,0.92,152.2,1.078,24.89,20.08,13.13,7.859,0,100.58393,91.97219,-1
01,2009,59,524,-0.03107,-1.69421,-0.01743,0.00006,0.00255,7.842,0.918,150.5,1.176,24.78,20.08,13.13,7.842,0,100.38178,92.11782,-1
01,2009,59,525,0.15880,-1.92196,-0.02104,0.00004,0.00170,7.892,1.266,143.9,1.568,24.78,20.07,13.13,7.892,0,100.17965,92.26338,-1
01,2009,59,526,0.36593,-1.83598,-0.01208,0.00008,0.00338,7.958,1.122,140.1,1.372,24.89,20.07,13.13,7.958,0,99.97754,92.40887,-1
01,2009,59,527,0.07595,-1.88246,-0.02173,0.00004,0.00167,8.15,1.117,149.1,1.372,24.74,20.06,13.13,8.15,0,99.77545,92.55431,-1
01,2009,59,528,0.17606,-1.73837,-0.01694,0.00006,0.00244,8.21,1.036,157.6,1.274,24.84,20.06,13.13,8.21,0,99.57339,92.69969,-1
01,2009,59,529,0.01726,-1.46181,-0.01236,0.00009,0.00353,8.14,0.828,159,1.078,24.86,20.05,13.13,8.14,0,99.37135,92.84502,-1
01,2009,59,530,0,-1.32702,-0.02465,0.00003,0.00107,8.09,0.791,161.4,1.078,24.72,20.05,13.13,8.09,0,99.16933,92.99030,-1
01,2009,59,531,0,-1.32469,-0.01340,0.00008,0.00301,8.06,0.773,161.9,1.078,24.88,20.04,13.13,8.06,0,98.96734,93.13554,-1
01,2009,59,532,0,-1.41068,-0.01535,0.00007,0.00291,8.01,0.492,162.2,0.784,24.81,20.04,13.13,8.01,0,98.76538,93.28073,-1
01,2009,59,533,0,-1.66400,-0.02305,0.00003,0.00137,7.994,0.583,162.3,0.686,24.75,20.03,13.13,7.994,0,98.56345,93.42589,-1
