0,2010,42,247,-0.417534,-2.61806,-0.011176,0.000092,0.003664,7.946,1.614,54.21,2.058,24.86,23.57,13.06,7.206,0,135.63119,71.52274,-1
0,2010,42,248,-0.100070,-2.83178,-0.024573,0.000030,0.001181,8.01,1.749,67.23,2.45,24.73,23.57,13.06,7.139,0,135.43926,71.73453,-1
0,2010,42,249,-0.003451,-3.06642,-0.012703,0.000082,0.003298,8.11,2.172,79.32,2.646,24.89,23.57,13.06,6.870,0,135.24709,71.94518,-1
0,2010,42,250,0,-3.04551,-0.015758,0.000071,0.002850,8.15,2.435,85.7,2.94,24.8,23.57,13.06,6.709,0,135.05470,72.15469,-1
0,2010,42,251,-0.003451,-2.80624,-0.020408,0.000043,0.001723,8.13,1.883,88.9,2.646,24.76,23.57,13.06,7.148,0,134.86207,72.36308,-1
0,2010,42,252,-0.172534,-2.39970,-0.011384,0.000090,0.003610,8.1,1.001,68.95,1.764,24.9,23.57,13.06,8.1,0,134.66923,72.57037,-1
0,2010,42,253,-0.414081,-2.20688,-0.019992,0.000051,0.002036,8.03,0.898,77.25,1.764,24.75,23.57,13.06,8.03,0,134.47617,72.77657,-1
0,2010,42,254,-0.438238,-2.23011,-0.016799,0.000062,0.002497,7.978,0.379,73.85,1.078,24.83,23.57,13.06,7.978,0,134.28289,72.98168,-1
0,2010,42,255,-0.804011,-2.31839,-0.011037,0.000091,0.003623,7.919,0.124,52.79,0.294,24.86,23.57,13.06,7.919,0,134.08940,73.18574,-1
0,2010,42,256,-0.828167,-2.61806,-0.024226,0.000030,0.001181,7.872,0.315,23.57,0.588,24.73,23.56,13,7.872,0,133.89571,73.38876,-1
0,2010,42,257,-0.828167,-2.78765,-0.013189,0.000080,0.003203,7.849,0.108,26.74,0.196,24.89,23.56,13.04,7.849,0,133.70181,73.59073,-1
0,2010,42,258,-0.831619,-2.77371,-0.016174,0.000069,0.002768,7.829,0.488,68,1.078,24.8,23.56,13.06,7.829,0,133.50771,73.79169,-1
0,2010,42,259,-0.745352,-2.85735,-0.021311,0.000040,0.001615,7.811,0.866,77.69,1.176,24.76,23.56,13.06,7.811,0,133.31341,73.99164,-1
0,2010,42,300,-0.600421,-3.06642,-0.011523,0.000091,0.003623,7.815,1.058,81.2,1.47,24.9,23.56,13.05,7.815,0,133.11892,74.19059,-1
0,2010,42,301,-0.714290,-3.13841,-0.019923,0.000051,0.002049,7.832,1.543,82.9,2.45,24.75,23.56,13.05,7.153,0,132.92424,74.38856,-1
0,2010,42,302,-0.420984,-3.34284,-0.016521,0.000061,0.002429,7.989,2.04,85.6,2.352,24.83,23.57,13.05,6.841,0,132.72937,74.58557,-1
0,2010,42,303,-0.400280,-3.34517,-0.010760,0.000092,0.003664,8.09,1.64,81.8,2.352,24.87,23.57,13.05,7.343,0,132.53432,74.78162,-1
0,2010,42,304,-0.420985,-3.18488,-0.024504,0.000031,0.001248,8.12,1.248,73.78,1.96,24.73,23.57,13.05,8.12,0,132.33909,74.97672,-1
0,2010,42,305,-0.427886,-3.02924,-0.012912,0.000078,0.003135,8.11,1.081,76.4,1.47,24.88,23.57,13.06,8.11,0,132.14368,75.17090,-1
0,2010,42,306,-0.565915,-2.84573,-0.015480,0.000072,0.002877,8.08,1.116,70.91,1.764,24.81,23.58,13.06,8.08,0,131.94809,75.36416,-1
0,2010,42,307,-0.724648,-2.96421,-0.021450,0.000042,0.001669,8.02,1.968,76.62,2.45,24.76,23.58,13.06,6.942,0,131.75233,75.55651,-1
0,2010,42,308,-0.424437,-3.06642,-0.010413,0.000093,0.003732,8.1,1.971,74.55,2.254,24.9,23.58,13.06,7.032,0,131.55641,75.74797,-1
0,2010,42,309,-0.496902,-3.06642,-0.020061,0.000050,0.001981,8.13,1.844,70.3,2.352,24.75,23.58,13.06,7.185,0,131.36032,75.93854,-1
0,2010,42,310,-0.824720,-2.83180,-0.016660,0.000063,0.002511,8.11,1.792,70.51,2.156,24.83,23.58,13.06,7.212,0,131.16406,76.12825,-1
0,2010,42,311,-0.828171,-2.78766,-0.011593,0.000090,0.003610,8.05,1.697,72.04,2.058,24.87,23.58,13.06,7.238,0,130.96765,76.31709,-1
0,2010,42,312,-0.828167,-2.78765,-0.022560,0.000032,0.001289,7.954,1.537,72.19,1.96,24.73,23.58,13.06,7.299,0,130.77108,76.50509,-1
0,2010,42,313,-0.962741,-2.72027,-0.013397,0.000080,0.003203,7.857,1.122,67.37,1.568,24.88,23.58,13.06,7.857,0,130.57435,76.69225,-1
0,2010,42,314,-1.24225,-2.50888,-0.015480,0.000072,0.002891,7.76,1.052,74.83,1.372,24.81,23.59,13.06,7.76,0,130.37747,76.87859,-1
0,2010,42,315,-1.24225,-2.60180,-0.022213,0.000040,0.001588,7.719,1.408,74.87,2.058,24.76,23.59,13.06,7.182,0,130.18045,77.06411,-1
0,2010,42,316,-1.24224,-2.96185,-0.011315,0.000093,0.003732,7.777,1.501,75.55,1.862,24.9,23.59,13.06,7.138,0,129.98328,77.24883,-1
0,2010,42,317,-1.23188,-3.06638,-0.020617,0.000051,0.002036,7.761,1.05,73.96,1.372,24.75,23.59,13.06,7.761,0,129.78596,77.43275,-1
0,2010,42,318,-1.24223,-3.06637,-0.016868,0.000066,0.002646,7.775,1.096,71.16,1.372,24.82,23.6,13.06,7.775,0,129.58851,77.61590,-1
0,2010,42,319,-1.24224,-2.93629,-0.011315,0.000091,0.003650,7.752,0.988,60.29,1.274,24.87,23.6,13.06,7.752,0,129.39091,77.79827,-1
0,2010,42,320,-1.24569,-2.88519,-0.023671,0.000031,0.001235,7.662,1.218,46.25,1.764,24.72,23.6,13.06,7.662,0,129.19318,77.97988,-1
0,2010,42,321,-1.24223,-2.92002,-0.012773,0.000080,0.003216,7.603,0.841,33.78,1.372,24.88,23.6,13.06,7.603,0,128.99532,78.16074,-1
0,2010,42,322,-1.24223,-2.89911,-0.015411,0.000074,0.002945,7.571,0.707,40.82,1.372,24.8,23.6,13.06,7.571,0,128.79733,78.34086,-1
0,2010,42,323,-1.24223,-2.83173,-0.020894,0.000041,0.001656,7.555,0.312,52.7,0.588,24.76,23.6,13.06,7.555,0,128.59921,78.52024,-1
0,2010,42,324,-1.24222,-2.91768,-0.011593,0.000090,0.003583,7.552,0.281,60.94,0.686,24.9,23.6,13.06,7.552,0,128.40096,78.69891,-1
0,2010,42,325,-1.26638,-3.06635,-0.019923,0.000050,0.001995,7.525,0.271,65.51,0.686,24.74,23.6,13.06,7.525,0,128.20259,78.87686,-1
0,2010,42,326,-1.43892,-3.06636,-0.016938,0.000063,0.002524,7.5,1.042,51.46,1.274,24.83,23.6,13.06,7.5,0,128.00410,79.05411,-1
0,2010,42,327,-1.25603,-3.11979,-0.011523,0.000094,0.003745,7.487,0.916,45.48,1.176,24.86,23.6,13.06,7.487,0,127.80549,79.23068,-1
0,2010,42,328,-1.24223,-3.12907,-0.024643,0.000028,0.001126,7.481,0.492,55.65,1.078,24.72,23.6,13.06,7.481,0,127.60677,79.40655,-1
0,2010,42,329,-1.04899,-3.36137,-0.012773,0.000080,0.003189,7.481,1.094,72.96,1.666,24.89,23.6,13.03,7.481,0,127.40793,79.58176,-1
0,2010,42,330,-0.869558,-3.36834,-0.016521,0.000069,0.002768,7.492,1.405,70.34,1.666,24.79,23.6,12.99,6.928,0,127.20898,79.75629,-1
0,2010,42,331,-1.22843,-3.21736,-0.020964,0.000044,0.001751,7.447,1.382,67.38,1.568,24.77,23.6,13.06,6.906,0,127.00992,79.93018,-1
0,2010,42,332,-1.24223,-3.03617,-0.011523,0.000091,0.003637,7.431,1.441,70.56,1.666,24.89,23.6,13.05,6.815,0,126.81075,80.10341,-1
0,2010,42,333,-1.24224,-2.80155,-0.021172,0.000045,0.001791,7.46,1.498,69,1.764,24.74,23.61,13.05,6.780,0,126.61148,80.27601,-1
0,2010,42,334,-1.24223,-2.78761,-0.016313,0.000063,0.002538,7.533,1.405,70.04,1.568,24.84,23.61,13.05,6.975,0,126.41211,80.44799,-1
0,2010,42,335,-1.24223,-2.78760,-0.012356,0.000085,0.003420,7.53,1.434,72.26,1.568,24.85,23.61,13.05,6.936,0,126.21264,80.61934,-1
0,2010,42,336,-1.25257,-2.78757,-0.023741,0.000026,0.001045,7.483,1.148,70.24,1.568,24.73,23.61,13.05,7.483,0,126.01307,80.79007,-1
0,2010,42,337,-1.36299,-2.78757,-0.012009,0.000085,0.003393,7.426,0.92,71.94,1.372,24.89,23.61,13.05,7.426,0,125.81340,80.96021,-1
0,2010,42,338,-1.61833,-2.78757,-0.017910,0.000062,0.002470,7.351,0.577,71.87,0.882,24.78,23.62,13.05,7.351,0,125.61364,81.12975,-1
0,2010,42,339,-1.64594,-2.97575,-0.020409,0.000047,0.001900,7.31,0.73,71.37,1.078,24.78,23.62,13.06,7.31,0,125.41378,81.29870,-1
0,2010,42,340,-1.48722,-3.06635,-0.011523,0.000090,0.003610,7.388,1.032,67.48,1.274,24.88,23.62,13.06,7.388,0,125.21384,81.46708,-1
0,2010,42,341,-1.32159,-3.11977,-0.022908,0.000039,0.001547,7.559,1.313,66.93,1.568,24.73,23.62,13.06,7.559,0,125.01381,81.63489,-1
0,2010,42,342,-1.24222,-3.07796,-0.014716,0.000071,0.002850,7.717,1.395,71.01,1.568,24.86,23.62,13.06,7.196,0,124.81369,81.80213,-1
0,2010,42,343,-1.24223,-3.27310,-0.013675,0.000080,0.003216,7.679,1.477,76.08,1.666,24.83,23.62,13.06,7.054,0,124.61349,81.96882,-1
0,2010,42,344,-1.24222,-3.17785,-0.022977,0.000034,0.001357,7.477,1.726,84,2.058,24.74,23.62,13.06,6.548,0,124.41321,82.13496,-1
0,2010,42,345,-1.24223,-3.06635,-0.011731,0.000088,0.003515,7.565,1.805,89.2,2.254,24.89,23.62,13.06,6.569,0,124.21284,82.30057,-1
0,2010,42,346,-0.879914,-2.80619,-0.019020,0.000053,0.002117,7.623,1.218,83.3,1.666,24.76,23.62,13.06,7.623,0,124.01240,82.46564,-1
0,2010,42,347,-0.862663,-2.78761,-0.018534,0.000054,0.002144,7.627,1.205,78.98,1.862,24.81,23.62,13.06,7.627,0,123.81189,82.63019,-1
0,2010,42,348,-0.879918,-2.78762,-0.011107,0.000090,0.003610,7.631,1.086,73.92,1.666,24.87,23.62,13.06,7.631,0,123.61129,82.79423,-1
0,2010,42,349,-1.21463,-2.54834,-0.024157,0.000030,0.001181,7.53,0.673,65.38,1.176,24.72,23.61,13.06,7.53,0,123.41063,82.95776,-1
0,2010,42,350,-1.24223,-2.49723,-0.013745,0.000076,0.003026,7.459,1.047,58.85,1.47,24.88,23.61,13.06,7.459,0,123.20990,83.12078,-1
0,2010,42,351,-0.979988,-2.76206,-0.015549,0.000072,0.002863,7.466,1.294,61.62,1.862,24.8,23.62,13.06,7.466,0,123.00909,83.28331,-1
0,2010,42,352,-0.828156,-2.78761,-0.021589,0.000041,0.001656,7.46,1.349,74.41,1.568,24.76,23.62,13.06,6.962,0,122.80822,83.44536,-1
0,2010,42,353,-0.835056,-2.78760,-0.011107,0.000089,0.003542,7.485,1.271,80.8,1.47,24.89,23.61,13.06,7.485,0,122.60729,83.60692,-1
0,2010,42,354,-0.828158,-2.78762,-0.020270,0.000048,0.001913,7.656,1.316,83.6,1.568,24.74,23.61,13.06,7.656,0,122.40629,83.76801,-1
0,2010,42,355,-0.931677,-2.66450,-0.016660,0.000063,0.002538,7.735,0.877,75.51,1.372,24.83,23.61,13.06,7.735,0,122.20523,83.92864,-1
0,2010,42,356,-1.23533,-2.50884,-0.012079,0.000087,0.003460,7.655,0.676,73.65,0.98,24.85,23.61,13,7.655,0,122.00411,84.08881,-1
0,2010,42,357,-1.24224,-2.51117,-0.024296,0.000030,0.001181,7.62,0.885,66.37,1.372,24.73,23.61,13.04,7.62,0,121.80293,84.24852,-1
0,2010,42,358,-1.09041,-2.63895,-0.012495,0.000080,0.003203,7.603,0.946,70.03,1.176,24.89,23.6,13.06,7.603,0,121.60170,84.40779,-1
0,2010,42,359,-0.831606,-2.78761,-0.017424,0.000063,0.002511,7.586,1.369,74.69,1.764,24.78,23.6,13.05,7.080,0,121.40041,84.56663,-1
0,2010,42,400,-0.824703,-2.90608,-0.020756,0.000049,0.001954,7.691,1.467,73.68,1.568,24.78,23.6,13.05,7.080,0,121.19907,84.72503,-1
0,2010,42,401,-0.693577,-2.80850,-0.011731,0.000091,0.003623,7.742,1.454,80.3,1.764,24.89,23.61,13.05,7.153,0,120.99767,84.88300,-1
0,2010,42,402,-0.803999,-2.78760,-0.021936,0.000041,0.001642,7.736,1.557,83.7,1.862,24.73,23.61,13.05,7.028,0,120.79623,85.04056,-1
0,2010,42,403,-0.828156,-2.78761,-0.015202,0.000070,0.002809,7.694,1.189,74.2,1.666,24.85,23.61,13.05,7.694,0,120.59474,85.19770,-1
0,2010,42,404,-0.828152,-2.76902,-0.013675,0.000081,0.003257,7.576,1.134,46,1.47,24.83,23.61,13.05,7.576,0,120.39320,85.35444,-1
0,2010,42,405,-0.831603,-2.66913,-0.023393,0.000031,0.001248,7.5,0.63,50.94,1.274,24.73,23.62,13.05,7.5,0,120.19162,85.51078,-1
0,2010,42,406,-0.721186,-2.77832,-0.012148,0.000089,0.003569,7.55,1.279,74,1.666,24.9,23.62,13.05,7.55,0,119.99000,85.66673,-1
0,2010,42,407,-0.414077,-2.78760,-0.018257,0.000058,0.002307,7.69,1.622,75.56,1.862,24.76,23.62,13.06,6.903,0,119.78833,85.82228,-1
0,2010,42,408,-0.414076,-2.78760,-0.018604,0.000053,0.002117,7.855,1.41,71.86,1.666,24.8,23.62,13.06,7.334,0,119.58663,85.97746,-1
0,2010,42,409,-0.728082,-2.66680,-0.011037,0.000092,0.003678,7.787,1.047,72.75,1.372,24.88,23.62,13.06,7.787,0,119.38488,86.13226,-1
0,2010,42,410,-0.828150,-2.50883,-0.023324,0.000036,0.001438,7.631,0.661,61.29,1.078,24.72,23.62,13.06,7.631,0,119.18310,86.28669,-1
0,2010,42,411,-0.835049,-2.50882,-0.013467,0.000074,0.002972,7.528,1.297,62.96,1.862,24.87,23.62,13.06,7.528,0,118.98128,86.44076,-1
0,2010,42,412,-0.828150,-2.55065,-0.014369,0.000075,0.003013,7.61,1.98,69.49,2.548,24.82,23.62,13.06,6.454,0,118.77943,86.59447,-1
0,2010,42,413,-0.503793,-2.89678,-0.022144,0.000037,0.001466,7.773,2.287,75.61,2.548,24.75,23.62,13.06,6.379,0,118.57755,86.74783,-1
0,2010,42,414,-0.203587,-3.06635,-0.011593,0.000088,0.003501,7.831,2.341,73.68,2.646,24.9,23.62,13.06,6.405,0,118.37564,86.90085,-1
0,2010,42,415,-0.396822,-2.96878,-0.019853,0.000052,0.002076,7.79,2.163,73.05,2.548,24.75,23.62,13.06,6.502,0,118.17370,87.05352,-1
0,2010,42,416,-0.414074,-2.76900,-0.017076,0.000057,0.002293,7.724,1.883,73.31,2.156,24.82,23.62,13.06,6.677,0,117.97173,87.20586,-1
0,2010,42,417,-0.414075,-2.62963,-0.011523,0.000090,0.003583,7.649,1.935,78.29,2.254,24.87,23.63,13.06,6.541,0,117.76973,87.35787,-1
0,2010,42,418,-0.417527,-2.44844,-0.024504,0.000030,0.001181,7.642,1.981,78.11,2.646,24.72,23.63,13.06,6.490,0,117.56771,87.50956,-1
0,2010,42,419,-0.414078,-2.47633,-0.012356,0.000079,0.003148,7.691,1.963,72.88,2.352,24.88,23.63,13.06,6.563,0,117.36567,87.66093,-1
0,2010,42,420,-0.414078,-2.50885,-0.016035,0.000071,0.002823,7.652,1.627,63.81,2.058,24.8,23.63,13.06,6.854,0,117.16360,87.81198,-1
0,2010,42,421,-0.414077,-2.46935,-0.021658,0.000038,0.001533,7.565,1.829,61.79,1.96,24.76,23.63,13.06,6.545,0,116.96152,87.96273,-1
0,2010,42,422,-0.414076,-2.49722,-0.011315,0.000090,0.003596,7.511,1.741,66.19,2.058,24.89,23.63,13.06,6.571,0,116.75941,88.11318,-1
0,2010,42,423,-0.414075,-2.50883,-0.021103,0.000045,0.001791,7.482,1.592,73,1.862,24.74,23.63,13.06,6.698,0,116.55729,88.26333,-1
0,2010,42,424,-0.431331,-2.50885,-0.016938,0.000064,0.002578,7.427,1.782,76.16,2.058,24.84,23.63,13.06,6.433,0,116.35515,88.41320,-1
0,2010,42,425,-0.755691,-2.51117,-0.012217,0.000088,0.003501,7.447,2.009,80.2,2.254,24.85,23.63,13.06,6.237,0,116.15300,88.56277,-1
0,2010,42,426,-0.814349,-2.66448,-0.024018,0.000030,0.001181,7.489,2.159,77.92,2.548,24.73,23.64,13.06,6.153,0,115.95083,88.71207,-1
0,2010,42,427,-0.489991,-2.67146,-0.012287,0.000083,0.003325,7.54,2.267,76.23,2.548,24.89,23.64,13.06,6.122,0,115.74866,88.86109,-1
0,2010,42,428,-0.396825,-2.78761,-0.017285,0.000064,0.002578,7.618,2.244,80.6,2.646,24.78,23.64,13.06,6.232,0,115.54647,89.00983,-1
0,2010,42,429,-0.086266,-2.7876,-0.019784,0.000047,0.001873,7.633,2.257,84.2,2.94,24.78,23.64,13.02,6.239,0,115.34427,89.15832,-1
0,2010,42,430,-0.207038,-2.61105,-0.011384,0.000088,0.003501,7.639,1.952,80.7,2.254,24.89,23.64,12.99,6.513,0,115.14207,89.30654,-1
0,2010,42,431,-0.410625,-2.51116,-0.021727,0.000041,0.001628,7.64,1.579,82.4,1.96,24.73,23.64,13.06,6.893,0,114.93985,89.45451,-1
0,2010,42,432,-0.203587,-2.71093,-0.014578,0.000071,0.002850,7.643,2.056,80.6,2.548,24.86,23.64,13.05,6.423,0,114.73764,89.60223,-1
0,2010,42,433,-0.010352,-2.73648,-0.013675,0.000081,0.003243,7.666,2.081,82.9,2.45,24.84,23.64,13.05,6.428,0,114.53542,89.74970,-1
0,2010,42,434,-0.034506,-2.62032,-0.024088,0.000030,0.001194,7.718,2.128,79.8,2.646,24.74,23.64,13.05,6.448,0,114.33320,89.89693,-1
0,2010,42,435,-0.010352,-2.77828,-0.011454,0.000088,0.003515,7.707,1.612,79.89,2.156,24.9,23.64,13.04,6.934,0,114.13097,90.04393,-1
0,2010,42,436,-0.358862,-2.55760,-0.018534,0.000059,0.002348,7.65,1.501,77.87,1.96,24.77,23.65,13.05,6.993,0,113.92875,90.19069,-1
0,2010,42,437,-0.414074,-2.50883,-0.019159,0.000052,0.002063,7.626,1.447,74.97,1.764,24.8,23.65,13.05,7.029,0,113.72653,90.33723,-1
0,2010,42,438,-0.514143,-2.50883,-0.010690,0.000090,0.003610,7.576,1.945,74.79,2.254,24.88,23.65,13.05,6.446,0,113.52431,90.48355,-1
0,2010,42,439,-0.793642,-2.50883,-0.022630,0.000038,0.001520,7.639,1.885,76.92,2.352,24.73,23.65,13.05,6.576,0,113.32210,90.62965,-1
0,2010,42,440,-0.624561,-2.74112,-0.014369,0.000074,0.002958,7.751,1.661,71.58,2.156,24.87,23.65,13.05,6.931,0,113.11989,90.77554,-1
0,2010,42,441,-0.414073,-2.78758,-0.013883,0.000078,0.003108,7.758,1.795,81,2.45,24.83,23.65,13.06,6.802,0,112.91769,90.92122,-1
0,2010,42,442,-0.414073,-2.79222,-0.022283,0.000035,0.001398,7.717,1.312,83.1,2.058,24.74,23.65,13.06,7.717,0,112.71549,91.06669,-1
0,2010,42,443,-0.572800,-2.78293,-0.011593,0.000089,0.003542,7.587,1.299,72.85,1.764,24.9,23.65,13.06,7.587,0,112.51331,91.21197,-1
0,2010,42,444,-0.824693,-2.62496,-0.018742,0.000056,0.002226,7.51,1.334,62.59,1.862,24.76,23.65,13.06,7.51,0,112.31114,91.35705,-1
0,2010,42,445,-0.841946,-2.50881,-0.018742,0.000053,0.002117,7.458,0.905,55.42,1.568,24.81,23.65,13.06,7.458,0,112.10898,91.50195,-1
0,2010,42,446,-0.990321,-2.62263,-0.011107,0.000090,0.003610,7.412,1.352,61.56,1.764,24.88,23.65,13.06,6.904,0,111.90683,91.64665,-1
0,2010,42,447,-0.828142,-2.94088,-0.022769,0.000034,0.001343,7.448,1.614,69.09,2.156,24.73,23.65,13.06,6.634,0,111.70470,91.79118,-1
0,2010,42,448,-0.766031,-3.15227,-0.014300,0.000073,0.002918,7.51,1.885,73.98,2.352,24.87,23.65,13.06,6.427,0,111.50258,91.93553,-1
0,2010,42,449,-0.652161,-3.22660,-0.014578,0.000078,0.003121,7.531,1.501,73.3,2.058,24.82,23.65,13.06,6.857,0,111.30048,92.07971,-1
0,2010,42,450,-0.828141,-3.06632,-0.022283,0.000035,0.001411,7.423,2.089,72.39,3.136,24.75,23.65,13.06,6.137,0,111.09840,92.22372,-1
0,2010,42,451,-0.828140,-3.06631,-0.012287,0.000087,0.003488,7.466,2.786,78.69,3.332,24.9,23.65,13.06,5.641,0,110.89633,92.36757,-1
0,2010,42,452,-0.821239,-2.92229,-0.019367,0.000052,0.002090,7.541,2.555,78.43,3.136,24.75,23.65,13.06,5.897,0,110.69430,92.51126,-1
0,2010,42,453,-0.679765,-2.91532,-0.017771,0.000059,0.002348,7.545,2.471,76.33,2.94,24.82,23.65,13.06,5.965,0,110.49228,92.65479,-1
0,2010,42,454,-0.686671,-2.78758,-0.012079,0.000089,0.003569,7.528,2.285,82.3,3.038,24.87,23.64,13.06,6.093,0,110.29028,92.79817,-1
0,2010,42,455,-0.483086,-2.77132,-0.023880,0.000030,0.001181,7.525,1.362,79.47,2.254,24.72,23.64,13.06,7.019,0,110.08831,92.94141,-1
0,2010,42,456,-0.828145,-2.51579,-0.012703,0.000080,0.003203,7.467,1.771,71.9,2.254,24.88,23.64,13,6.490,0,109.88637,93.08450,-1
0,2010,42,457,-0.828145,-2.50881,-0.015688,0.000069,0.002768,7.482,1.808,68.99,2.352,24.8,23.64,13.04,6.470,0,109.68445,93.22745,-1
0,2010,42,458,-0.828144,-2.50881,-0.021866,0.000039,0.001561,7.437,2.151,69.66,2.744,24.76,23.64,13.06,6.099,0,109.48256,93.37027,-1
0,2010,42,459,-0.828144,-2.78757,-0.011037,0.000091,0.003623,7.457,2.568,73,3.234,24.89,23.64,13.05,5.788,0,109.28070,93.51296,-1
0,2010,42,500,-0.828144,-2.78757,-0.020894,0.000046,0.001832,7.475,2.376,75.45,2.842,24.74,23.65,13.05,5.957,0,109.07887,93.65552,-1
0,2010,42,501,-0.831600,-2.71093,-0.016521,0.000062,0.002497,7.33,1.971,75.9,2.45,24.84,23.65,13.05,6.136,0,108.87707,93.79796,-1
0,2010,42,502,-1.19047,-2.50884,-0.012148,0.000087,0.003460,7.254,1.46,68.91,1.764,24.85,23.65,13.05,6.590,0,108.67531,93.94028,-1
0,2010,42,503,-1.24223,-2.50884,-0.023949,0.000028,0.001140,7.247,0.977,70.21,1.274,24.72,23.65,13.05,7.247,0,108.47358,94.08249,-1
0,2010,42,504,-1.24223,-2.51116,-0.012356,0.000082,0.003284,7.231,0.929,71.95,1.568,24.89,23.65,13.05,7.231,0,108.27188,94.22459,-1
0,2010,42,505,-1.24223,-2.75275,-0.017146,0.000064,0.002565,7.2,1.155,66.65,2.352,24.78,23.65,13.05,7.2,0,108.07022,94.36658,-1
0,2010,42,506,-1.24223,-2.92467,-0.020131,0.000047,0.001900,7.273,2.002,68.37,2.45,24.78,23.65,13.05,6.041,0,107.86861,94.50847,-1
0,2010,42,507,-0.917870,-3.06636,-0.011176,0.000091,0.003623,7.385,1.691,74.09,2.45,24.89,23.66,13.05,6.479,0,107.66703,94.65025,-1
0,2010,42,508,-0.828152,-3.06636,-0.022213,0.000041,0.001628,7.345,1.236,83.1,1.666,24.73,23.66,13.06,7.345,0,107.46549,94.79195,-1
0,2010,42,509,-0.828149,-3.06170,-0.014786,0.000069,0.002768,7.304,1.086,83.7,1.47,24.86,23.66,13.06,7.304,0,107.26399,94.93355,-1
0,2010,42,510,-0.828149,-3.04776,-0.013745,0.000078,0.003135,7.249,1.174,75.41,1.47,24.83,23.66,13.06,7.249,0,107.06253,95.07506,-1
0,2010,42,511,-0.828148,-2.79920,-0.022977,0.000033,0.001330,7.169,1.401,69.42,1.862,24.74,23.66,13.06,6.566,0,106.86112,95.21650,-1
0,2010,42,512,-0.973077,-2.69467,-0.011523,0.000088,0.003501,7.097,1.295,71.93,1.764,24.9,23.67,13.06,7.097,0,106.65976,95.35785,-1
0,2010,42,513,-1.00414,-2.50884,-0.018673,0.000054,0.002144,7.056,1.493,75.44,1.862,24.76,23.67,13.06,6.325,0,106.45844,95.49912,-1
0,2010,42,514,-0.962725,-2.50883,-0.018187,0.000057,0.002266,7.003,1.511,72.32,1.862,24.81,23.67,13.06,6.243,0,106.25717,95.64033,-1
0,2010,42,515,-1.21462,-2.50884,-0.011523,0.000090,0.003596,6.947,1.187,70.93,1.568,24.87,23.67,13.06,6.947,0,106.05594,95.78146,-1
0,2010,42,516,-1.17322,-2.40199,-0.022977,0.000034,0.001343,6.916,1.308,69.78,1.568,24.72,23.67,13.06,6.916,0,105.85477,95.92253,-1
0,2010,42,517,-0.890265,-2.50884,-0.013883,0.000075,0.002986,6.921,1.424,65.77,1.862,24.87,23.67,13.06,6.256,0,105.65365,96.06354,-1
0,2010,42,518,-0.828152,-2.50883,-0.015688,0.000072,0.002877,6.932,1.545,64.89,1.96,24.81,23.67,13.06,6.122,0,105.45258,96.20449,-1
0,2010,42,519,-0.828149,-2.49954,-0.021797,0.000039,0.001547,6.917,2.019,68,2.548,24.75,23.67,13.06,5.610,0,105.25156,96.34539,-1
0,2010,42,520,-0.838501,-2.31602,-0.011593,0.000089,0.003542,6.99,1.971,67.78,2.254,24.89,23.68,13.06,5.740,0,105.05060,96.48624,-1
0,2010,42,521,-0.831598,-2.24168,-0.020617,0.000047,0.001873,7.118,1.81,67.49,2.156,24.74,23.68,13.06,6.047,0,104.84970,96.62704,-1
0,2010,42,522,-0.800544,-2.50186,-0.016521,0.000062,0.002483,7.148,1.82,64.75,2.058,24.83,23.68,13.06,6.072,0,104.64885,96.76780,-1
0,2010,42,523,-0.793646,-2.44379,-0.011731,0.000087,0.003474,7.044,1.847,67,2.058,24.85,23.68,13.06,5.924,0,104.44806,96.90852,-1
0,2010,42,524,-0.828149,-2.23007,-0.024435,0.000027,0.001099,7.002,2.159,68.91,2.646,24.72,23.68,13.06,5.582,0,104.24733,97.04920,-1
0,2010,42,525,-0.831600,-2.34622,-0.012703,0.000081,0.003243,7.074,2.158,69.77,2.646,24.89,23.68,13.06,5.667,0,104.04666,97.18985,-1
0,2010,42,526,-0.828148,-2.49721,-0.017701,0.000061,0.002456,7.045,2.06,72.38,2.45,24.78,23.68,13.06,5.721,0,103.84606,97.33047,-1
0,2010,42,527,-0.828150,-2.33693,-0.020131,0.000046,0.001846,7.076,2.128,70.22,2.646,24.78,23.68,13.06,5.696,0,103.64551,97.47107,-1
0,2010,42,528,-0.828152,-2.23008,-0.011523,0.000091,0.003650,7.113,2.741,69.8,3.234,24.88,23.68,13.06,5.252,0,103.44503,97.61164,-1
0,2010,42,529,-0.510693,-2.47631,-0.022630,0.000038,0.001506,7.367,2.558,68.03,3.234,24.73,23.68,13.02,5.688,0,103.24462,97.75220,-1
0,2010,42,530,-0.127673,-2.51348,-0.015688,0.000069,0.002755,7.388,2.532,67.23,3.332,24.86,23.68,12.99,5.733,0,103.04427,97.89274,-1
0,2010,42,531,-0.006901,-2.40894,-0.014092,0.000079,0.003176,7.447,2.393,67.42,3.528,24.83,23.69,13.05,5.910,0,102.84399,98.03327,-1
0,2010,42,532,-0.003451,-2.23006,-0.023671,0.000032,0.001276,7.403,2.091,70.62,2.744,24.74,23.69,13.05,6.112,0,102.64378,98.17379,-1
0,2010,42,533,-0.082815,-2.23006,-0.011246,0.000090,0.003583,7.391,2.249,68.17,2.94,24.9,23.69,13.05,5.961,0,102.44364,98.31431,-1
