0,2009,307,246,-0.455444,-3.06609,-0.011106,0.000093,0.003718,15.08,0.454,55.06,0.588,24.91,24.16,13.05,15.08,0,130.54874,78.64913,-1
0,2009,307,247,-0.607257,-3.06376,-0.010550,0.000100,0.004017,15.02,0.575,55.12,0.686,24.95,24.15,13.05,15.02,0,130.35066,78.83017,-1
0,2009,307,248,-0.662462,-3.06608,-0.010412,0.000102,0.004084,15.04,0.572,56.17,0.686,24.89,24.15,13.05,15.04,0,130.15245,79.01044,-1
0,2009,307,249,-0.621053,-3.06606,-0.015895,0.000080,0.003189,14.96,0.426,58.36,0.686,24.83,24.14,13.05,14.96,0,129.95413,79.18995,-1
0,2009,307,250,-0.458889,-3.06605,-0.017769,0.000067,0.002687,14.8,0.371,58.37,0.392,24.84,24.13,13.05,14.8,0,129.75568,79.36872,-1
0,2009,307,251,-0.393336,-3.06608,-0.010204,0.000100,0.004003,14.65,0.565,58.4,0.686,24.94,24.12,13.05,14.65,0,129.55712,79.54676,-1
0,2009,307,252,-0.193217,-2.88721,-0.009509,0.000103,0.004112,14.53,0.474,58.17,0.686,24.94,24.12,13.05,14.53,0,129.35845,79.72407,-1
0,2009,307,253,-0.262222,-2.78731,-0.011245,0.000101,0.004030,14.45,0.526,58.36,0.686,24.88,24.11,13.05,14.45,0,129.15966,79.90067,-1
0,2009,307,254,-0.410581,-2.78730,-0.017978,0.000064,0.002565,14.43,0.709,58.37,0.882,24.81,24.1,13.05,14.43,0,128.96077,80.07657,-1
0,2009,307,255,-0.407130,-2.78729,-0.014438,0.000079,0.003162,14.5,0.598,58.38,0.784,24.87,24.09,13.05,14.5,0,128.76177,80.25177,-1
0,2009,307,256,-0.414032,-2.75710,-0.009579,0.000101,0.004044,14.53,0.361,58.35,0.588,24.95,24.08,13,14.53,0,128.56266,80.42629,-1
0,2009,307,257,-0.414034,-2.77570,-0.010898,0.000101,0.004044,14.53,0.315,58.35,0.392,24.92,24.07,13.03,14.53,0,128.36345,80.60014,-1
0,2009,307,258,-0.255322,-2.85004,-0.012494,0.000093,0.003718,14.51,0.524,58.34,0.686,24.85,24.06,13.05,14.51,0,128.16414,80.77332,-1
0,2009,307,259,-0.207018,-2.92669,-0.019574,0.000061,0.002429,14.5,0.637,58.3,0.784,24.82,24.06,13.05,14.5,0,127.96473,80.94584,-1
0,2009,307,300,-0.227719,-2.81520,-0.012008,0.000093,0.003704,14.52,0.578,58.27,0.784,24.91,24.05,13.05,14.52,0,127.76523,81.11772,-1
0,2009,307,301,-0.365728,-2.78498,-0.010620,0.000103,0.004112,14.47,0.402,58.25,0.588,24.95,24.04,13.05,14.47,0,127.56563,81.28896,-1
0,2009,307,302,-0.389882,-2.78731,-0.010967,0.000101,0.004044,14.4,0.327,58.28,0.49,24.89,24.04,13.05,14.4,0,127.36595,81.45957,-1
0,2009,307,303,-0.213919,-2.87095,-0.016034,0.000079,0.003148,14.38,0.41,58.29,0.588,24.82,24.03,13.05,14.38,0,127.16617,81.62956,-1
0,2009,307,304,-0.269125,-2.79664,-0.017283,0.000068,0.002727,14.4,0.302,58.38,0.392,24.84,24.03,13.05,14.4,0,126.96631,81.79894,-1
0,2009,307,305,-0.410590,-2.78968,-0.010134,0.000101,0.004030,14.43,0.35,58.36,0.588,24.94,24.02,13.05,14.43,0,126.76636,81.96772,-1
0,2009,307,306,-0.414042,-2.77111,-0.010481,0.000104,0.004152,14.42,0.367,58.23,0.588,24.93,24.02,13.05,14.42,0,126.56632,82.13590,-1
0,2009,307,307,-0.431295,-2.67356,-0.010828,0.000101,0.004044,14.42,0.307,58.24,0.588,24.87,24.01,13.05,14.42,0,126.36621,82.30350,-1
0,2009,307,308,-0.593464,-2.63407,-0.018464,0.000064,0.002578,14.37,0.098,58.26,0.098,24.81,24.01,13.05,14.37,0,126.16602,82.47052,-1
0,2009,307,309,-0.724580,-2.52723,-0.013674,0.000082,0.003270,14.37,0.281,58.4,0.392,24.88,24,13.05,14.37,0,125.96575,82.63698,-1
0,2009,307,310,-0.596916,-2.63873,-0.010204,0.000101,0.004044,14.45,0.443,58.41,0.588,24.95,24,13.05,14.45,0,125.76540,82.80287,-1
0,2009,307,311,-0.431299,-2.7874,-0.011036,0.000102,0.004071,14.48,0.405,58.42,0.588,24.91,23.99,13.05,14.48,0,125.56498,82.96821,-1
0,2009,307,312,-0.538262,-2.78741,-0.013396,0.000090,0.003609,14.48,0.598,60.49,0.784,24.84,23.98,13.05,14.48,0,125.36449,83.13301,-1
0,2009,307,313,-0.590019,-2.86406,-0.018810,0.000061,0.002456,14.44,0.813,67.95,1.078,24.82,23.98,13.05,14.44,0,125.16393,83.29727,-1
0,2009,307,314,-0.538256,-2.91049,-0.011036,0.000096,0.003840,14.4,0.918,68.06,1.078,24.92,23.98,13.05,14.4,0,124.96330,83.46100,-1
0,2009,307,315,-0.469248,-2.91745,-0.010273,0.000102,0.004071,14.42,0.874,68.01,0.98,24.94,23.97,13.05,14.42,0,124.76261,83.62421,-1
0,2009,307,316,-0.590013,-2.79203,-0.010759,0.000099,0.003976,14.45,0.822,68.03,0.98,24.89,23.97,13.05,14.45,0,124.56185,83.78691,-1
0,2009,307,317,-0.634869,-2.78971,-0.016937,0.000073,0.002931,14.44,0.686,67.92,0.882,24.82,23.96,13.05,14.44,0,124.36103,83.94910,-1
0,2009,307,318,-0.552061,-2.85940,-0.016381,0.000070,0.002809,14.44,0.686,67.79,0.882,24.85,23.96,13.05,14.44,0,124.16015,84.11079,-1
0,2009,307,319,-0.438197,-2.78971,-0.010204,0.000100,0.004017,14.41,0.616,67.85,0.784,24.95,23.95,13.05,14.41,0,123.95922,84.27199,-1
0,2009,307,320,-0.424395,-2.80364,-0.010690,0.000101,0.004057,14.36,0.761,67.85,0.98,24.92,23.95,13.05,14.36,0,123.75822,84.43271,-1
0,2009,307,321,-0.393343,-2.84081,-0.011731,0.000100,0.004017,14.3,0.838,67.73,0.98,24.86,23.94,13.05,14.3,0,123.55717,84.59295,-1
0,2009,307,322,-0.26913,-2.89425,-0.020060,0.000061,0.002456,14.3,0.898,67.73,1.078,24.81,23.93,13.05,14.3,0,123.35607,84.75272,-1
0,2009,307,323,-0.382993,-2.7874,-0.013397,0.000089,0.003555,14.25,0.761,67.57,0.882,24.9,23.93,13.05,14.25,0,123.15491,84.91203,-1
0,2009,307,324,-0.414048,-2.78741,-0.010898,0.000099,0.003976,14.12,0.55,65.97,0.686,24.95,23.92,13.05,14.12,0,122.95371,85.07088,-1
0,2009,307,325,-0.538263,-2.80135,-0.010690,0.000102,0.004098,14.02,0.503,61.03,0.784,24.89,23.92,13.05,14.02,0,122.75246,85.22929,-1
0,2009,307,326,-0.638325,-2.87104,-0.015896,0.000079,0.003162,13.97,0.14,58.72,0.294,24.82,23.91,13.05,13.97,0,122.55116,85.38725,-1
0,2009,307,327,-0.489956,-2.73630,-0.017562,0.000069,0.002741,13.92,0.171,58.72,0.294,24.84,23.9,13.05,13.92,0,122.34981,85.54478,-1
0,2009,307,328,-0.514107,-2.50866,-0.010343,0.000098,0.003922,13.92,0.134,58.73,0.196,24.94,23.89,13.05,13.92,0,122.14842,85.70188,-1
0,2009,307,329,-0.555513,-2.5226,-0.010620,0.000100,0.003990,13.86,0.247,57.06,0.686,24.93,23.89,12.98,13.86,0,121.94700,85.85856,-1
0,2009,307,330,-0.372643,-2.51563,-0.012425,0.000097,0.003895,13.89,1.078,35.14,1.176,24.86,23.88,13.03,13.89,0,121.74553,86.01482,-1
0,2009,307,331,-0.182871,-2.51099,-0.020130,0.000058,0.002320,13.98,1.026,31.09,1.176,24.81,23.88,13.05,13.98,0,121.54402,86.17068,-1
0,2009,307,332,-0.120764,-2.55977,-0.013327,0.000087,0.003487,13.99,0.954,31.19,1.176,24.9,23.87,13.05,13.99,0,121.34248,86.32613,-1
0,2009,307,333,-0.006901,-2.83155,-0.010551,0.000099,0.003949,13.93,0.982,31.23,1.176,24.95,23.87,13.05,13.93,0,121.14090,86.48119,-1
0,2009,307,334,0.034504,-2.83852,-0.011106,0.000102,0.004084,13.91,0.97,31.16,1.176,24.89,23.86,13.05,13.91,0,120.93928,86.63586,-1
0,2009,307,335,0.003450,-2.78742,-0.016659,0.000074,0.002972,13.85,0.877,31.24,1.078,24.82,23.86,13.04,13.85,0,120.73764,86.79015,-1
0,2009,307,336,0,-2.97325,-0.017075,0.000071,0.002836,13.86,0.797,31.53,0.98,24.84,23.85,13.04,13.86,0,120.53596,86.94406,-1
0,2009,307,337,0.079359,-2.79438,-0.010204,0.000102,0.004084,13.96,0.794,31.21,0.98,24.94,23.84,13.05,13.96,0,120.33426,87.09759,-1
0,2009,307,338,0.286383,-2.81992,-0.010412,0.000103,0.004112,14.11,0.802,31.6,0.98,24.93,23.84,13.05,14.11,0,120.13253,87.25077,-1
0,2009,307,339,0.082809,-2.52724,-0.011939,0.000100,0.004017,14.24,0.773,31.28,0.98,24.86,23.83,13.05,14.24,0,119.93077,87.40358,-1
0,2009,307,340,0.255328,-2.34605,-0.019852,0.000059,0.002361,14.19,0.542,33.31,0.686,24.81,23.83,13.05,14.19,0,119.72899,87.55604,-1
0,2009,307,341,-0.065557,-2.48078,-0.012841,0.000087,0.003487,14.12,0.353,34.11,0.686,24.9,23.82,13.05,14.12,0,119.52718,87.70816,-1
0,2009,307,342,-0.210474,-2.57835,-0.011106,0.000101,0.004044,14.04,0.43,34.12,0.588,24.95,23.81,13.05,14.04,0,119.32536,87.85993,-1
0,2009,307,343,-0.062107,-2.78508,-0.011384,0.000100,0.003989,14.05,0.439,34.93,0.588,24.89,23.81,13.06,14.05,0,119.12351,88.01137,-1
0,2009,307,344,-0.027603,-2.78739,-0.017770,0.000072,0.002890,14.06,0.127,35.09,0.294,24.82,23.8,13.06,14.06,0,118.92165,88.16247,-1
0,2009,307,345,-0.379542,-2.83617,-0.017631,0.000070,0.002782,14.04,0.106,35.09,0.196,24.84,23.8,13.06,14.04,0,118.71976,88.31326,-1
0,2009,307,346,-0.579665,-3.04755,-0.010273,0.000102,0.004085,14.01,0.098,35.07,0.098,24.94,23.79,13.06,14.01,0,118.51787,88.46372,-1
0,2009,307,347,-0.586569,-3.06616,-0.010759,0.000102,0.004085,13.94,0.098,35.06,0.098,24.92,23.78,13.06,13.94,0,118.31595,88.61387,-1
0,2009,307,348,-0.555519,-3.06617,-0.012841,0.000092,0.003664,13.85,0.098,35.09,0.098,24.85,23.78,13.06,13.85,0,118.11403,88.76372,-1
0,2009,307,349,-0.64523,-3.18696,-0.020060,0.000057,0.002293,13.86,0.418,43.82,0.882,24.81,23.77,13.06,13.86,0,117.91209,88.91326,-1
0,2009,307,350,-0.420952,-3.34492,-0.012147,0.000092,0.003664,13.97,0.781,56.16,0.98,24.91,23.76,13.06,13.97,0,117.71015,89.06250,-1
0,2009,307,351,-0.248431,-3.37047,-0.010828,0.000100,0.004003,14,0.905,59.66,1.078,24.94,23.76,13.06,14,0,117.50819,89.21146,-1
0,2009,307,352,0.065558,-3.57953,-0.010828,0.000101,0.004057,14.07,1.099,59.91,1.274,24.88,23.75,13.06,14.07,0,117.30623,89.36012,-1
0,2009,307,353,0.089711,-3.62366,-0.017631,0.000070,0.002795,14.09,1.346,61.88,1.47,24.81,23.74,13.06,14.09,0,117.10426,89.50851,-1
0,2009,307,354,0,-3.62369,-0.015340,0.000079,0.003148,14.16,1.302,70.84,1.47,24.86,23.73,13.06,14.16,0,116.90229,89.65662,-1
0,2009,307,355,0,-3.41231,-0.010343,0.000104,0.004152,14.35,1.493,76.22,1.666,24.95,23.73,13.06,14.35,0,116.70031,89.80446,-1
0,2009,307,356,-0.003450,-3.06155,-0.010759,0.000104,0.004166,14.32,1.555,77.44,1.764,24.91,23.72,13,14.32,0,116.49833,89.95204,-1
0,2009,307,357,-0.010351,-3.00348,-0.013536,0.000091,0.003623,14.1,1.664,77.06,1.96,24.84,23.71,13.04,14.1,0,116.29636,90.09935,-1
0,2009,307,358,-0.069009,-2.79442,-0.019158,0.000062,0.002470,13.89,1.557,76.74,1.96,24.82,23.7,13.06,13.89,0,116.09438,90.24641,-1
0,2009,307,359,-0.265686,-2.75495,-0.010967,0.000098,0.003935,13.74,1.527,75.89,1.764,24.93,23.7,13.05,13.74,0,115.89240,90.39322,-1
0,2009,307,400,-0.034505,-2.66900,-0.010967,0.000102,0.004098,13.67,1.512,75.9,1.764,24.94,23.69,13.05,13.67,0,115.69043,90.53978,-1
0,2009,307,401,-0.003450,-2.75497,-0.011245,0.000102,0.004085,13.72,1.63,72.87,1.862,24.87,23.69,13.05,13.72,0,115.48847,90.68611,-1
0,2009,307,402,0,-2.98262,-0.019575,0.000062,0.002497,13.88,1.225,69.32,1.666,24.81,23.68,13.05,13.88,0,115.28650,90.83219,-1
0,2009,307,403,-0.006901,-2.90132,-0.015340,0.000080,0.003189,13.88,1.297,68.62,1.568,24.88,23.67,13.05,13.88,0,115.08455,90.97805,-1
0,2009,307,404,0,-2.80842,-0.010829,0.000099,0.003976,13.89,1.369,69.25,1.666,24.95,23.67,13.05,13.89,0,114.88261,91.12368,-1
0,2009,307,405,-0.010352,-2.78751,-0.011176,0.000100,0.004003,13.86,1.424,70.52,2.058,24.91,23.66,13.05,13.86,0,114.68067,91.26909,-1
0,2009,307,406,-0.013802,-2.82004,-0.015826,0.000082,0.003270,13.87,1.823,71.22,2.058,24.83,23.66,13.06,13.848,0,114.47875,91.41428,-1
0,2009,307,407,-0.003451,-3.06626,-0.019089,0.000063,0.002524,13.96,1.816,71.61,2.254,24.83,23.66,13.06,13.957,0,114.27684,91.55926,-1
0,2009,307,408,0.141471,-3.06625,-0.011384,0.000099,0.003962,14.04,1.741,72.53,2.156,24.93,23.65,13.06,14.04,0,114.07494,91.70403,-1
0,2009,307,409,0.369204,-3.14522,-0.010690,0.000104,0.004166,14.09,1.446,72.61,1.862,24.94,23.65,13.06,14.09,0,113.87306,91.84860,-1
0,2009,307,410,0.410610,-3.19167,-0.011037,0.000103,0.004112,14.09,1.382,73.03,1.666,24.87,23.64,13.06,14.09,0,113.67120,91.99298,-1
0,2009,307,411,0.400257,-2.91292,-0.019436,0.000063,0.002510,14.07,1,77.43,1.666,24.81,23.64,13.06,14.07,0,113.46935,92.13715,-1
0,2009,307,412,0.110416,-2.77818,-0.014716,0.000082,0.003298,14.02,0.987,81.4,1.372,24.88,23.63,13.06,14.02,0,113.26752,92.28114,-1
0,2009,307,413,0.103514,-2.78747,-0.010412,0.000103,0.004139,13.98,0.511,83.4,0.882,24.95,23.63,13.06,13.98,0,113.06571,92.42495,-1
0,2009,307,414,0,-2.78749,-0.011523,0.000101,0.004044,13.94,0.56,84,1.176,24.91,23.62,13.06,13.94,0,112.86393,92.56857,-1
0,2009,307,415,0.338150,-2.97565,-0.013883,0.000088,0.003501,14.02,0.983,82.7,1.372,24.84,23.62,13.06,14.02,0,112.66216,92.71202,-1
0,2009,307,416,0.821229,-2.98962,-0.019228,0.000063,0.002510,14.12,0.975,86.3,1.47,24.82,23.61,13.06,14.12,0,112.46042,92.85529,-1
0,2009,307,417,0.862637,-3.11971,-0.011731,0.000096,0.003840,14.22,1.227,85.3,1.666,24.92,23.61,13.06,14.22,0,112.25871,92.99840,-1
0,2009,307,418,0.928198,-3.16849,-0.010829,0.000101,0.004030,14.27,0.838,86.5,1.078,24.95,23.6,13.06,14.27,0,112.05702,93.14135,-1
0,2009,307,419,0.700458,-2.99425,-0.010898,0.000101,0.004044,14.3,0.843,90.9,1.078,24.89,23.6,13.06,14.3,0,111.85536,93.28413,-1
0,2009,307,420,0.331251,-2.73408,-0.016729,0.000076,0.003026,14.34,0.742,95.7,1.176,24.82,23.59,13.06,14.34,0,111.65373,93.42677,-1
0,2009,307,421,0,-2.51571,-0.017562,0.000070,0.002795,14.33,0.114,96.8,0.294,24.85,23.59,13.06,14.33,0,111.45213,93.56925,-1
0,2009,307,422,0,-2.33917,-0.010551,0.000099,0.003949,14.26,0.1,96.8,0.196,24.94,23.58,13.06,14.26,0,111.25055,93.71158,-1
0,2009,307,423,0.207030,-2.32755,-0.011037,0.000103,0.004112,14.21,0.1,96.8,0.196,24.93,23.58,13.06,14.21,0,111.04902,93.85378,-1
0,2009,307,424,0.410610,-2.50642,-0.011106,0.000101,0.004044,14.17,0.098,96.8,0.098,24.87,23.58,13.06,14.17,0,110.84751,93.99583,-1
0,2009,307,425,0.414061,-2.70387,-0.019367,0.000064,0.002551,14.16,0.098,96.7,0.098,24.81,23.57,13.06,14.16,0,110.64604,94.13775,-1
0,2009,307,426,0.372653,-2.77355,-0.014161,0.000081,0.003257,14.16,0.098,96.7,0.098,24.88,23.57,13.06,14.16,0,110.44461,94.27955,-1
0,2009,307,427,0.082812,-2.47854,-0.010412,0.000101,0.004044,14.16,0.204,96.6,0.49,24.95,23.56,13.06,14.16,0,110.24321,94.42121,-1
0,2009,307,428,-0.037955,-2.50176,-0.010968,0.000101,0.004044,14.22,0.211,96.1,0.392,24.91,23.56,13.06,14.22,0,110.04186,94.56276,-1
0,2009,307,429,-0.024153,-2.62955,-0.014994,0.000084,0.003365,14.24,0.098,95.4,0.098,24.84,23.55,13.02,14.24,0,109.84054,94.70418,-1
0,2009,307,430,0,-2.78287,-0.018950,0.000064,0.002551,14.26,0.165,95.3,0.294,24.82,23.55,13,14.26,0,109.63926,94.84550,-1
0,2009,307,431,-0.003451,-2.78752,-0.011315,0.000098,0.003908,14.29,0.185,95.3,0.294,24.93,23.54,13.06,14.29,0,109.43803,94.98670,-1
0,2009,307,432,-0.041407,-2.78752,-0.011662,0.000100,0.004017,14.29,0.22,95.2,0.392,24.94,23.54,13.06,14.29,0,109.23684,95.12780,-1
0,2009,307,433,-0.193231,-2.78985,-0.010968,0.000103,0.004112,14.3,0.332,95.2,0.392,24.88,23.53,13.06,14.3,0,109.03569,95.26879,-1
0,2009,307,434,-0.234636,-2.78751,-0.017492,0.000071,0.002823,14.3,0.684,81,0.882,24.82,23.53,13.05,14.3,0,108.83459,95.40969,-1
0,2009,307,435,-0.251889,-2.75732,-0.016243,0.000075,0.002985,14.3,0.825,78.83,0.98,24.86,23.53,13.05,14.3,0,108.63353,95.55049,-1
0,2009,307,436,-0.414068,-2.78522,-0.010482,0.000102,0.004071,14.3,0.988,78.78,1.176,24.95,23.52,13.05,14.3,0,108.43253,95.69121,-1
0,2009,307,437,-0.414068,-2.78755,-0.010690,0.000101,0.004057,14.34,1.031,78.76,1.176,24.92,23.52,13.05,14.34,0,108.23157,95.83183,-1
0,2009,307,438,-0.417519,-2.78755,-0.012981,0.000091,0.003637,14.35,1.085,78.71,1.176,24.85,23.51,13.05,14.35,0,108.03066,95.97238,-1
0,2009,307,439,-0.417519,-2.78522,-0.019922,0.000059,0.002375,14.24,1.209,68.14,1.372,24.81,23.51,13.06,14.24,0,107.82981,96.11284,-1
0,2009,307,440,-0.383013,-2.78755,-0.012217,0.000091,0.003637,14.13,1.338,62.86,1.568,24.91,23.5,13.06,14.13,0,107.62901,96.25323,-1
0,2009,307,441,-0.376112,-2.78755,-0.010759,0.000099,0.003962,14,1.354,63.43,1.47,24.95,23.5,13.06,14,0,107.42826,96.39354,-1
0,2009,307,442,-0.510685,-2.78755,-0.010898,0.000102,0.004098,13.9,1.248,63.55,1.47,24.89,23.49,13.06,13.9,0,107.22756,96.53379,-1
0,2009,307,443,-0.828137,-2.78755,-0.016937,0.000074,0.002958,13.77,1.042,62.83,1.176,24.81,23.49,13.06,13.77,0,107.02693,96.67398,-1
0,2009,307,444,-0.828137,-2.89673,-0.016312,0.000072,0.002863,13.67,0.872,62.53,1.078,24.85,23.48,13.06,13.67,0,106.82635,96.81410,-1
0,2009,307,445,-0.824688,-3.14297,-0.011176,0.000098,0.003908,13.52,0.728,62.48,0.98,24.95,23.48,13.06,13.52,0,106.62583,96.95417,-1
0,2009,307,446,-0.569350,-3.34509,-0.011245,0.000098,0.003908,13.52,0.82,62.64,0.98,24.92,23.47,13.06,13.52,0,106.42537,97.09418,-1
0,2009,307,447,-0.414071,-3.10813,-0.013952,0.000087,0.003474,13.65,0.91,62.72,1.078,24.84,23.47,13.06,13.65,0,106.22497,97.23414,-1
0,2009,307,448,-0.414068,-3.0663,-0.019436,0.000059,0.002361,13.79,1.071,62.68,1.176,24.81,23.47,13.06,13.79,0,106.02463,97.37406,-1
0,2009,307,449,-0.414071,-3.06632,-0.011245,0.000094,0.003759,13.9,1.104,63.22,1.176,24.92,23.46,13.06,13.9,0,105.82436,97.51394,-1
0,2009,307,450,-0.414072,-3.15925,-0.010551,0.000103,0.004125,13.92,1.125,63.93,1.274,24.94,23.46,13.06,13.92,0,105.62415,97.65377,-1
0,2009,307,451,-0.538293,-3.04774,-0.011384,0.000102,0.004071,13.88,1.227,64.13,1.372,24.87,23.45,13.06,13.88,0,105.42400,97.79357,-1
0,2009,307,452,-0.828144,-2.79686,-0.019575,0.000059,0.002348,13.79,0.978,64.45,1.176,24.8,23.44,13.06,13.79,0,105.22392,97.93334,-1
0,2009,307,453,-0.859198,-2.78757,-0.014577,0.000081,0.003243,13.67,0.822,65.53,0.98,24.88,23.43,13.06,13.67,0,105.02392,98.07308,-1
0,2009,307,454,-0.893703,-2.90371,-0.010620,0.000100,0.004017,13.66,0.702,63.96,0.784,24.95,23.43,13.07,13.66,0,104.82398,98.21279,-1
0,2009,307,455,-0.838493,-3.06632,-0.010898,0.000102,0.004085,13.75,0.722,62.47,0.882,24.9,23.43,13.07,13.75,0,104.62411,98.35249,-1
0,2009,307,456,-0.835042,-3.06399,-0.016590,0.000076,0.003040,13.85,0.541,62.5,0.784,24.82,23.42,13.01,13.85,0,104.42431,98.49216,-1
0,2009,307,457,-0.828144,-3.06633,-0.017770,0.000066,0.002646,13.92,0.436,62.54,0.588,24.83,23.41,13.04,13.92,0,104.22459,98.63182,-1
0,2009,307,458,-0.828148,-3.06634,-0.010551,0.000098,0.003935,13.94,0.307,62.65,0.49,24.94,23.41,13.06,13.94,0,104.02494,98.77147,-1
0,2009,307,459,-0.831602,-3.06636,-0.010690,0.000104,0.004180,13.97,0.493,62.67,0.686,24.92,23.4,13.06,13.97,0,103.82536,98.91111,-1
0,2009,307,500,-0.852307,-3.04313,-0.012911,0.000092,0.003678,13.97,0.572,62.69,0.686,24.85,23.4,13.06,13.97,0,103.62586,99.05075,-1
0,2009,307,501,-0.924767,-2.96181,-0.019784,0.000058,0.002334,13.96,0.456,62.68,0.588,24.81,23.39,13.06,13.96,0,103.42644,99.19038,-1
0,2009,307,502,-1.17666,-3.0617,-0.012009,0.000094,0.003773,13.93,0.245,62.68,0.588,24.91,23.39,13.06,13.93,0,103.22710,99.33002,-1
0,2009,307,503,-1.24222,-2.97342,-0.011107,0.000097,0.003895,13.91,0.18,62.68,0.294,24.94,23.39,13.06,13.91,0,103.02783,99.46967,-1
0,2009,307,504,-1.24222,-2.78758,-0.011315,0.000101,0.004030,13.89,0.113,62.68,0.196,24.88,23.38,13.06,13.89,0,102.82865,99.60932,-1
0,2009,307,505,-1.10420,-2.78758,-0.019089,0.000063,0.002511,13.85,0.098,62.68,0.098,24.8,23.38,13.06,13.85,0,102.62955,99.74899,-1
0,2009,307,506,-0.835053,-2.78760,-0.014855,0.000081,0.003243,13.78,0.098,62.68,0.098,24.88,23.38,13.06,13.78,0,102.43054,99.88867,-1
0,2009,307,507,-0.803996,-2.78759,-0.010968,0.000100,0.003990,13.72,0.098,62.7,0.098,24.95,23.37,13.06,13.72,0,102.23161,100.02837,-1
0,2009,307,508,-0.828149,-2.73184,-0.011245,0.000099,0.003949,13.65,0.098,62.7,0.098,24.89,23.37,13.06,13.65,0,102.03276,100.16809,-1
0,2009,307,509,-0.869549,-2.74110,-0.016799,0.000075,0.003013,13.56,0.098,62.7,0.098,24.82,23.37,13.06,13.56,0,101.83400,100.30784,-1
0,2009,307,510,-1.01447,-2.78756,-0.017076,0.000068,0.002728,13.49,0.098,62.7,0.098,24.84,23.37,13.06,13.49,0,101.63533,100.44762,-1
0,2009,307,511,-0.993768,-2.78756,-0.011245,0.000099,0.003963,13.43,0.098,62.7,0.098,24.95,23.36,13.06,13.43,0,101.43675,100.58743,-1
0,2009,307,512,-0.928211,-2.78757,-0.010759,0.000101,0.004044,13.41,0.113,62.7,0.196,24.91,23.36,13.06,13.41,0,101.23826,100.72728,-1
0,2009,307,513,-0.942017,-2.78990,-0.015132,0.000084,0.003365,13.45,0.346,62.86,0.49,24.83,23.35,13.06,13.45,0,101.03987,100.86717,-1
0,2009,307,514,-0.828151,-3.01757,-0.019436,0.000059,0.002361,13.49,0.421,63.37,0.588,24.82,23.35,13.06,13.49,0,100.84156,101.00709,-1
0,2009,307,515,-0.835052,-3.06635,-0.010621,0.000096,0.003827,13.46,0.423,63.42,0.49,24.93,23.35,13.06,13.46,0,100.64335,101.14707,-1
0,2009,307,516,-0.831600,-3.06635,-0.010968,0.000099,0.003963,13.43,0.448,63.46,0.588,24.93,23.34,13.06,13.43,0,100.44524,101.28709,-1
0,2009,307,517,-0.838504,-3.05706,-0.012703,0.000094,0.003773,13.41,0.532,63.45,0.588,24.85,23.34,13.06,13.41,0,100.24722,101.42716,-1
0,2009,307,518,-0.831605,-3.04546,-0.020686,0.000055,0.002185,13.47,0.505,63.36,0.686,24.8,23.33,13.06,13.47,0,100.04930,101.56729,-1
0,2009,307,519,-0.828152,-2.81315,-0.011662,0.000093,0.003705,13.61,0.451,63.31,0.588,24.92,23.33,13.06,13.61,0,99.85148,101.70748,-1
0,2009,307,520,-0.983430,-2.67609,-0.011870,0.000100,0.004017,13.59,0.519,62.9,0.686,24.94,23.33,13.06,13.59,0,99.65376,101.84773,-1
0,2009,307,521,-0.848859,-2.78761,-0.011315,0.000101,0.004044,13.63,0.684,62.68,0.784,24.86,23.32,13.06,13.63,0,99.45614,101.98804,-1
0,2009,307,522,-0.828157,-2.78994,-0.020200,0.000053,0.002131,13.66,0.742,62.46,0.98,24.8,23.32,13.06,13.66,0,99.25862,102.12842,-1
0,2009,307,523,-0.531402,-3.05709,-0.013536,0.000085,0.003393,13.55,0.531,62.48,0.784,24.9,23.32,13.07,13.55,0,99.06121,102.26887,-1
0,2009,307,524,-0.414081,-3.06639,-0.010759,0.000099,0.003976,13.52,0.849,62.52,1.176,24.94,23.31,13.06,13.52,0,98.86390,102.40940,-1
0,2009,307,525,-0.590065,-2.97347,-0.011176,0.000100,0.004017,13.53,0.88,62.94,1.176,24.87,23.31,13.07,13.53,0,98.66670,102.55001,-1
0,2009,307,526,-0.804003,-2.78761,-0.019784,0.000059,0.002348,13.5,0.715,63.43,0.98,24.8,23.3,13.07,13.5,0,98.46961,102.69069,-1
0,2009,307,527,-0.538301,-2.76206,-0.014230,0.000082,0.003270,13.42,0.403,63.28,0.784,24.88,23.3,13.07,13.42,0,98.27263,102.83146,-1
0,2009,307,528,-0.748789,-2.48329,-0.010760,0.000099,0.003963,13.36,0.113,63.22,0.196,24.95,23.29,13.07,13.36,0,98.07576,102.97231,-1
0,2009,307,529,-0.828151,-2.43682,-0.010968,0.000100,0.003990,13.28,0.17,63.24,0.294,24.88,23.29,12.99,13.28,0,97.87900,103.11326,-1
0,2009,307,530,-0.828151,-2.53207,-0.018673,0.000064,0.002578,13.25,0.286,63.23,0.392,24.8,23.29,13.04,13.25,0,97.68235,103.25430,-1
0,2009,307,531,-0.828155,-2.50885,-0.016105,0.000076,0.003053,13.22,0.15,63.24,0.294,24.87,23.28,13.06,13.22,0,97.48582,103.39543,-1
0,2009,307,532,-0.828154,-2.50884,-0.009857,0.000100,0.004003,13.2,0.18,63.21,0.294,24.95,23.28,13.06,13.2,0,97.28940,103.53667,-1
