0,2010,74,248,0.089711,-2.50868,-0.011245,0.000091,0.003637,13.48,1.971,157.8,2.45,24.9,23.94,12.94,13.295,0,126.57550,61.04505,-1
0,2010,74,249,-0.106963,-2.50869,-0.009787,0.000097,0.003867,13.37,2.607,161.6,3.626,24.93,23.93,12.94,12.788,0,126.39825,61.26412,-1
0,2010,74,250,-0.414050,-2.67593,-0.010204,0.000099,0.003949,13.23,2.295,158.6,2.94,24.87,23.93,12.94,12.798,0,126.22063,61.48223,-1
0,2010,74,251,-0.486507,-2.99879,-0.016798,0.000066,0.002633,13.12,1.846,158.5,2.646,24.8,23.93,12.94,12.963,0,126.04265,61.69938,-1
0,2010,74,252,-0.824647,-2.43666,-0.015201,0.000070,0.002782,13.02,2.027,160.1,2.646,24.85,23.94,12.95,12.721,0,125.86430,61.91558,-1
0,2010,74,253,-0.962664,-2.22993,-0.009718,0.000095,0.003813,13.06,2.788,163.1,4.704,24.94,23.94,12.94,12.325,0,125.68560,62.13085,-1
0,2010,74,254,-0.821198,-2.23690,-0.010273,0.000097,0.003881,13.16,2.339,164.5,2.842,24.9,23.95,12.94,12.689,0,125.50654,62.34519,-1
0,2010,74,255,-0.462356,-2.56443,-0.014091,0.000078,0.003107,13.23,2.313,138.3,3.528,24.82,23.95,12.94,12.787,0,125.32713,62.55861,-1
0,2010,74,256,-0.331240,-2.73864,-0.017770,0.000061,0.002456,13.3,2.942,162,3.724,24.81,23.95,12.89,12.536,0,125.14738,62.77112,-1
0,2010,74,257,-0.010351,-2.78743,-0.009371,0.000096,0.003854,13.39,3.82,167,4.802,24.93,23.94,12.93,12.268,0,124.96728,62.98273,-1
0,2010,74,258,0.017252,-2.78743,-0.010551,0.000097,0.003881,13.4,3.451,165.1,4.606,24.92,23.94,12.94,12.428,0,124.78685,63.19344,-1
0,2010,74,259,0.003450,-2.56910,-0.011245,0.000096,0.003827,13.3,2.458,166.5,3.234,24.85,23.94,12.94,12.787,0,124.60608,63.40326,-1
0,2010,74,300,-0.341594,-2.50870,-0.018464,0.000058,0.002307,13.19,2.099,159.3,2.842,24.79,23.94,12.94,12.872,0,124.42498,63.61221,-1
0,2010,74,301,-0.765994,-2.29266,-0.012078,0.000085,0.003420,13.06,2.523,163.8,3.822,24.9,23.93,12.94,12.466,0,124.24355,63.82029,-1
0,2010,74,302,-0.828102,-2.22994,-0.009301,0.000098,0.003922,13.09,2.559,161.3,4.018,24.93,23.93,12.94,12.482,0,124.06181,64.02751,-1
0,2010,74,303,-0.790147,-2.22994,-0.010481,0.000098,0.003935,13,1.849,166,2.45,24.87,23.93,12.94,12.822,0,123.87974,64.23388,-1
0,2010,74,304,-0.824658,-2.23461,-0.017839,0.000061,0.002456,12.96,3.129,165.1,4.9,24.79,23.93,12.94,12.038,0,123.69736,64.43940,-1
0,2010,74,305,-0.445108,-2.46689,-0.014368,0.000077,0.003094,13.05,3.113,162,5.096,24.86,23.93,12.94,12.154,0,123.51466,64.64408,-1
0,2010,74,306,-0.752193,-2.53888,-0.009995,0.000097,0.003895,12.88,2.827,161.9,4.802,24.94,23.93,12.94,12.090,0,123.33166,64.84794,-1
0,2010,74,307,-0.997168,-2.34143,-0.009718,0.000099,0.003949,12.66,2.376,160.9,3.234,24.88,23.93,12.94,12.078,0,123.14835,65.05098,-1
0,2010,74,308,-1.24214,-2.07430,-0.016312,0.000070,0.002795,12.49,2.092,159.8,3.038,24.8,23.93,12.94,12.058,0,122.96474,65.25320,-1
0,2010,74,309,-1.47676,-2.12074,-0.015340,0.000068,0.002714,12.41,2.728,158.7,3.822,24.84,23.93,12.94,11.580,0,122.78084,65.45462,-1
0,2010,74,310,-1.65273,-2.12538,-0.009371,0.000096,0.003840,12.32,2.679,164.2,3.234,24.94,23.94,12.94,11.500,0,122.59664,65.65524,-1
0,2010,74,311,-1.65617,-2.07427,-0.009857,0.000097,0.003895,12.25,2.811,166.9,3.234,24.89,23.95,12.94,11.344,0,122.41214,65.85507,-1
0,2010,74,312,-1.65618,-2.23920,-0.016729,0.000068,0.002728,12.27,2.643,166,3.332,24.8,23.95,12.94,11.460,0,122.22737,66.05412,-1
0,2010,74,313,-1.55267,-2.50400,-0.017700,0.000062,0.002470,12.34,2.38,18.69,3.332,24.83,23.96,12.94,11.697,0,122.04230,66.25240,-1
0,2010,74,314,-1.25939,-2.62945,-0.009787,0.000095,0.003786,12.4,2.11,160,2.842,24.94,23.96,12.94,11.941,0,121.85696,66.44991,-1
0,2010,74,315,-1.23869,-2.81295,-0.010620,0.000097,0.003895,12.52,2.566,152.8,3.724,24.89,23.96,12.94,11.801,0,121.67134,66.64666,-1
0,2010,74,316,-0.859149,-2.93607,-0.016590,0.000067,0.002673,12.66,2.772,161.6,3.92,24.8,23.96,12.94,11.855,0,121.48544,66.84266,-1
0,2010,74,317,-0.828093,-2.84547,-0.016381,0.000064,0.002551,12.71,2.437,158.5,3.626,24.83,23.96,12.94,12.101,0,121.29927,67.03792,-1
0,2010,74,318,-0.752182,-2.78507,-0.010342,0.000095,0.003786,12.69,2.198,151.6,3.136,24.94,23.96,12.94,12.223,0,121.11284,67.23244,-1
0,2010,74,319,-0.828093,-2.72468,-0.009579,0.000100,0.004003,12.53,2.638,149.2,3.332,24.89,23.97,12.94,11.773,0,120.92614,67.42624,-1
0,2010,74,320,-0.852245,-2.65964,-0.016312,0.000067,0.002673,12.44,2.574,147,3.626,24.8,23.97,12.94,11.701,0,120.73918,67.61931,-1
0,2010,74,321,-1.09032,-2.37160,-0.016034,0.000065,0.002592,12.28,2.386,145.1,3.332,24.84,23.97,12.94,11.623,0,120.55196,67.81167,-1
0,2010,74,322,-1.24214,-2.22991,-0.009648,0.000095,0.003800,12.12,2.566,146.5,2.94,24.94,23.97,12.94,11.326,0,120.36448,68.00332,-1
0,2010,74,323,-1.53887,-2.22992,-0.009787,0.000099,0.003976,11.96,2.559,146.2,3.038,24.88,23.97,12.94,11.140,0,120.17675,68.19427,-1
0,2010,74,324,-1.65618,-2.18810,-0.018186,0.000062,0.002483,11.88,1.854,151.3,2.842,24.79,23.97,12.94,11.521,0,119.98878,68.38453,-1
0,2010,74,325,-1.65618,-2.16719,-0.014091,0.000072,0.002863,11.86,1.457,158.3,2.058,24.85,23.97,12.94,11.838,0,119.80055,68.57411,-1
0,2010,74,326,-1.65273,-2.22527,-0.009648,0.000096,0.003854,11.9,1.266,160.2,1.666,24.93,23.98,12.94,11.9,0,119.61208,68.76301,-1
0,2010,74,327,-1.58373,-2.28567,-0.010204,0.000100,0.004003,11.97,1.576,159.5,2.156,24.86,23.98,12.94,11.854,0,119.42338,68.95123,-1
0,2010,74,328,-1.29390,-2.50866,-0.019783,0.000052,0.002076,12.07,2.189,148.4,2.646,24.78,23.98,12.94,11.502,0,119.23443,69.13879,-1
0,2010,74,329,-1.25249,-2.35767,-0.013119,0.000081,0.003257,12.04,2.21,146.7,2.548,24.88,23.99,12.94,11.452,0,119.04525,69.32570,-1
0,2010,74,330,-1.25249,-2.23688,-0.009926,0.000092,0.003664,12.02,2.19,148.8,2.548,24.93,23.99,12.85,11.442,0,118.85584,69.51195,-1
0,2010,74,331,-1.24904,-2.22992,-0.011939,0.000092,0.003677,12.01,1.877,153.9,2.254,24.84,24,12.94,11.654,0,118.66619,69.69756,-1
0,2010,74,332,-1.26284,-2.25778,-0.020268,0.000046,0.001845,12,1.578,151.8,1.764,24.78,24,12.94,11.887,0,118.47632,69.88254,-1
0,2010,74,333,-1.25938,-2.22990,-0.010828,0.000089,0.003555,11.96,1.612,148.5,1.96,24.91,24,12.94,11.811,0,118.28623,70.06688,-1
0,2010,74,334,-1.58371,-2.22990,-0.010065,0.000098,0.003922,11.91,1.981,147.9,2.45,24.91,24.01,12.94,11.460,0,118.09592,70.25060,-1
0,2010,74,335,-1.40084,-2.43198,-0.015201,0.000071,0.002822,11.89,1.769,154.5,2.156,24.8,24.01,12.93,11.599,0,117.90539,70.43371,-1
0,2010,74,336,-1.24212,-2.50862,-0.018464,0.000054,0.002144,11.87,1.88,155.5,2.744,24.81,24.02,12.93,11.489,0,117.71464,70.61620,-1
0,2010,74,337,-1.24212,-2.50862,-0.009648,0.000091,0.003650,11.85,1.841,156.4,2.254,24.93,24.03,12.93,11.496,0,117.52368,70.79809,-1
0,2010,74,338,-1.24212,-2.37622,-0.010412,0.000098,0.003908,11.81,1.511,162.1,1.862,24.88,24.03,12.94,11.730,0,117.33250,70.97938,-1
0,2010,74,339,-1.24212,-2.03942,-0.018117,0.000057,0.002266,11.75,1.465,158.7,1.764,24.78,24.03,12.94,11.705,0,117.14112,71.16009,-1
0,2010,74,340,-1.24213,-1.96742,-0.014160,0.000074,0.002972,11.72,1.891,160,2.548,24.86,24.03,12.94,11.306,0,116.94954,71.34021,-1
0,2010,74,341,-1.24212,-2.07891,-0.010065,0.000095,0.003813,11.73,1.547,162.5,2.254,24.93,24.03,12.94,11.605,0,116.75775,71.51975,-1
0,2010,74,342,-1.24212,-2.00922,-0.011106,0.000089,0.003555,11.7,1.859,157,2.352,24.84,24.03,12.94,11.308,0,116.56577,71.69872,-1
0,2010,74,343,-1.16621,-2.28795,-0.020338,0.000046,0.001859,11.69,2.167,157.3,2.842,24.78,24.04,12.94,11.071,0,116.37358,71.87712,-1
0,2010,74,344,-0.845330,-2.41570,-0.010342,0.000091,0.003637,11.72,2.024,159.4,2.744,24.92,24.03,12.94,11.207,0,116.18120,72.05497,-1
0,2010,74,345,-0.945391,-2.02547,-0.009857,0.000097,0.003881,11.68,1.802,157.1,2.548,24.9,24.03,12.94,11.330,0,115.98863,72.23226,-1
0,2010,74,346,-1.23177,-2.21131,-0.016451,0.000069,0.002741,11.6,1.495,158,2.058,24.79,24.03,12.94,11.505,0,115.79586,72.40901,-1
0,2010,74,347,-1.23867,-2.22756,-0.016381,0.000064,0.002551,11.57,1.743,153.4,2.254,24.83,24.03,12.94,11.251,0,115.60291,72.58521,-1
0,2010,74,348,-0.966087,-2.30187,-0.009857,0.000093,0.003718,11.64,2.313,156.4,2.646,24.93,24.03,12.94,10.914,0,115.40977,72.76089,-1
0,2010,74,349,-0.828073,-2.25309,-0.010204,0.000095,0.003786,11.68,1.741,159.4,2.254,24.86,24.03,12.94,11.380,0,115.21645,72.93603,-1
0,2010,74,350,-0.831525,-2.05798,-0.020963,0.000044,0.001764,11.63,1.359,159.2,1.764,24.77,24.03,12.94,11.63,0,115.02295,73.11065,-1
0,2010,74,351,-0.966092,-2.06264,-0.011522,0.000084,0.003379,11.57,1.414,155.4,1.862,24.9,24.03,12.94,11.549,0,114.82927,73.28476,-1
0,2010,74,352,-0.872936,-2.22989,-0.010273,0.000097,0.003881,11.56,2.073,154.4,2.45,24.91,24.03,12.94,10.985,0,114.63541,73.45835,-1
0,2010,74,353,-0.828084,-2.24151,-0.015548,0.000071,0.002850,11.56,1.553,160.6,2.058,24.8,24.03,12.94,11.406,0,114.44139,73.63144,-1
0,2010,74,354,-0.828082,-2.22989,-0.018464,0.000059,0.002361,11.56,1.615,157.9,2.548,24.81,24.03,12.94,11.350,0,114.24718,73.80404,-1
0,2010,74,355,-1.03855,-2.13233,-0.009301,0.000094,0.003772,11.54,1.429,154.9,2.058,24.93,24.03,12.94,11.501,0,114.05281,73.97613,-1
0,2010,74,356,-0.924689,-2.32279,-0.010273,0.000095,0.003800,11.61,1.873,154.9,2.352,24.86,24.04,12.89,11.193,0,113.85827,74.14775,-1
0,2010,74,357,-0.776327,-2.52024,-0.020546,0.000047,0.001886,11.7,1.61,159.3,2.058,24.77,24.04,12.93,11.515,0,113.66357,74.31888,-1
0,2010,74,358,-0.469248,-2.51096,-0.012633,0.000081,0.003257,11.7,2.038,155.2,3.626,24.89,24.04,12.94,11.173,0,113.46871,74.48953,-1
0,2010,74,359,-0.224274,-2.50864,-0.010551,0.000095,0.003786,12.01,2.494,152.9,3.626,24.91,24.03,12.94,11.238,0,113.27368,74.65972,-1
0,2010,74,400,-0.082809,-2.39947,-0.014785,0.000075,0.003012,11.97,2.218,141.6,2.646,24.81,24.04,12.94,11.365,0,113.07849,74.82944,-1
0,2010,74,401,-0.414043,-2.24151,-0.018464,0.000054,0.002144,11.86,2.355,144,2.744,24.81,24.04,12.94,11.147,0,112.88315,74.99870,-1
0,2010,74,402,-0.417494,-2.22990,-0.010204,0.000094,0.003772,11.79,2.03,144.1,2.842,24.93,24.04,12.94,11.284,0,112.68766,75.16751,-1
0,2010,74,403,-0.420945,-2.29494,-0.010273,0.000096,0.003827,11.78,2.54,145.5,2.94,24.87,24.04,12.94,10.938,0,112.49201,75.33587,-1
0,2010,74,404,-0.414046,-2.36929,-0.019852,0.000050,0.001981,11.75,2.257,142,3.038,24.77,24.04,12.94,11.080,0,112.29621,75.50379,-1
0,2010,74,405,-0.417497,-2.22992,-0.012911,0.000079,0.003148,11.71,1.996,144.3,2.548,24.88,24.04,12.94,11.216,0,112.10027,75.67128,-1
0,2010,74,406,-0.696979,-2.23457,-0.009995,0.000095,0.003800,11.66,2.082,144,2.842,24.92,24.04,12.94,11.095,0,111.90418,75.83833,-1
0,2010,74,407,-0.53826,-2.44129,-0.015201,0.000076,0.003026,11.62,1.823,147.2,2.45,24.81,24.04,12.94,11.244,0,111.70794,76.00495,-1
0,2010,74,408,-0.807388,-2.23688,-0.018672,0.000053,0.002117,11.58,2.109,145.9,2.842,24.8,24.05,12.94,10.982,0,111.51157,76.17116,-1
0,2010,74,409,-0.817742,-2.37858,-0.009301,0.000096,0.003827,11.54,2.086,150.8,2.744,24.93,24.05,12.94,10.952,0,111.31505,76.33695,-1
0,2010,74,410,-0.769438,-2.44595,-0.010065,0.000094,0.003759,11.53,2.213,152.6,2.94,24.87,24.05,12.94,10.852,0,111.11839,76.50233,-1
0,2010,74,411,-0.786697,-2.29034,-0.019644,0.000052,0.002063,11.51,2.261,154.5,2.94,24.77,24.05,12.94,10.796,0,110.92160,76.66730,-1
0,2010,74,412,-0.569318,-2.25549,-0.013397,0.000078,0.003121,11.52,1.932,158,2.842,24.88,24.06,12.94,11.043,0,110.72468,76.83187,-1
0,2010,74,413,-0.710782,-2.12075,-0.009579,0.000094,0.003745,11.48,1.405,159.8,1.862,24.92,24.06,12.94,11.456,0,110.52762,76.99606,-1
0,2010,74,414,-0.828091,-2.02550,-0.014854,0.000077,0.003067,11.4,1.315,161.1,1.862,24.81,24.06,12.94,11.4,0,110.33044,77.15985,-1
0,2010,74,415,-0.834991,-2.13467,-0.018603,0.000054,0.002144,11.35,1.467,157.8,1.862,24.8,24.06,12.94,11.247,0,110.13312,77.32325,-1
0,2010,74,416,-0.828087,-2.27404,-0.009718,0.000094,0.003772,11.37,1.797,157.9,2.646,24.93,24.06,12.94,10.976,0,109.93568,77.48628,-1
0,2010,74,417,-0.828081,-2.42035,-0.010759,0.000098,0.003935,11.41,2.05,154.9,3.332,24.87,24.06,12.94,10.826,0,109.73812,77.64893,-1
0,2010,74,418,-0.489945,-2.50861,-0.020060,0.000046,0.001859,11.48,2.275,154.5,2.744,24.77,24.06,12.94,10.751,0,109.54043,77.81122,-1
0,2010,74,419,-0.414038,-2.48073,-0.012980,0.000080,0.003202,11.47,2.009,157.7,2.94,24.88,24.06,12.94,10.926,0,109.34262,77.97314,-1
0,2010,74,420,-0.417487,-2.22987,-0.009787,0.000095,0.003799,11.46,1.846,157.1,2.45,24.91,24.06,12.94,11.040,0,109.14470,78.13470,-1
0,2010,74,421,-0.455437,-2.22520,-0.015687,0.000072,0.002890,11.42,1.377,157.4,1.568,24.8,24.06,12.94,11.416,0,108.94665,78.29591,-1
0,2010,74,422,-0.783218,-1.97668,-0.016867,0.000058,0.002320,11.37,1.24,160.6,1.862,24.81,24.07,12.94,11.37,0,108.74849,78.45677,-1
0,2010,74,423,-0.817724,-2.04173,-0.009232,0.000095,0.003813,11.35,1.713,157.4,2.548,24.93,24.07,12.94,11.023,0,108.55022,78.61728,-1
0,2010,74,424,-0.486490,-2.22985,-0.011036,0.000095,0.003786,11.38,2.029,155.7,2.646,24.85,24.08,12.94,10.807,0,108.35184,78.77745,-1
0,2010,74,425,-0.417484,-2.39244,-0.021587,0.000043,0.001723,11.39,2.613,153.6,3.234,24.77,24.08,12.94,10.431,0,108.15335,78.93729,-1
0,2010,74,426,-0.227719,-2.56897,-0.0118,0.000083,0.003311,11.41,2.811,157.8,3.822,24.9,24.08,12.94,10.340,0,107.95474,79.09680,-1
0,2010,74,427,-0.169065,-2.34136,-0.010412,0.000096,0.003840,11.41,2.216,157.3,2.842,24.9,24.08,12.94,10.709,0,107.75604,79.25598,-1
0,2010,74,428,-0.410587,-2.21826,-0.017283,0.000064,0.002551,11.4,1.517,161.3,1.96,24.78,24.08,12.94,11.256,0,107.55723,79.41485,-1
0,2010,74,429,-0.414040,-1.94186,-0.016242,0.000065,0.002605,11.38,1.944,164,3.234,24.84,24.08,12.94,10.871,0,107.35831,79.57340,-1
0,2010,74,430,-0.414040,-1.91631,-0.009856,0.000094,0.003772,11.42,2.091,161.2,2.94,24.93,24.08,12.85,10.808,0,107.15929,79.73163,-1
0,2010,74,431,-0.414040,-2.19039,-0.013188,0.000083,0.003325,11.44,1.646,160,2.45,24.83,24.08,12.94,11.185,0,106.96018,79.88956,-1
0,2010,74,432,-0.414041,-2.22989,-0.019852,0.000050,0.002008,11.45,1.46,161.2,1.96,24.78,24.09,12.94,11.368,0,106.76097,80.04719,-1
0,2010,74,433,-0.414042,-2.22990,-0.009787,0.000092,0.003677,11.4,1.725,162.4,2.254,24.92,24.09,12.94,11.070,0,106.56166,80.20452,-1
0,2010,74,434,-0.414041,-2.30422,-0.010204,0.000096,0.003827,11.34,1.488,161,1.862,24.88,24.09,12.91,11.215,0,106.36226,80.36156,-1
0,2010,74,435,-0.414040,-2.33209,-0.018880,0.000053,0.002130,11.32,1.524,155.8,2.156,24.77,24.09,12.83,11.158,0,106.16276,80.51831,-1
0,2010,74,436,-0.451993,-2.48306,-0.013397,0.000076,0.003026,11.33,2.001,158.4,2.94,24.87,24.1,12.94,10.769,0,105.96318,80.67478,-1
0,2010,74,437,-0.414038,-2.51093,-0.010204,0.000098,0.003935,11.33,1.506,157.9,1.96,24.92,24.1,12.93,11.187,0,105.76350,80.83096,-1
0,2010,74,438,-0.414036,-2.50859,-0.015618,0.000073,0.002904,11.32,1.962,156,2.45,24.8,24.1,12.93,10.787,0,105.56374,80.98688,-1
0,2010,74,439,-0.414032,-2.50625,-0.017909,0.000056,0.002253,11.33,1.508,161.2,2.058,24.81,24.11,12.93,11.185,0,105.36389,81.14252,-1
0,2010,74,440,-0.414032,-2.15319,-0.010065,0.000096,0.003840,11.3,1.534,159.5,2.058,24.93,24.11,12.93,11.126,0,105.16395,81.29790,-1
0,2010,74,441,-0.420933,-2.12996,-0.011245,0.000094,0.003772,11.31,1.228,159.1,1.764,24.85,24.11,12.93,11.31,0,104.96394,81.45302,-1
0,2010,74,442,-0.424384,-2.08816,-0.021032,0.000046,0.001846,11.29,1.604,164.5,2.058,24.77,24.12,12.93,11.050,0,104.76384,81.60788,-1
0,2010,74,443,-0.414033,-2.15784,-0.011384,0.000088,0.003515,11.27,2.359,166.3,3.136,24.9,24.11,12.93,10.448,0,104.56366,81.76248,-1
0,2010,74,444,-0.400235,-2.35762,-0.010342,0.000094,0.003745,11.35,1.867,162.4,2.548,24.89,24.11,12.94,10.896,0,104.36341,81.91684,-1
0,2010,74,445,-0.414037,-2.51092,-0.017700,0.000063,0.002510,11.32,1.615,161.1,2.45,24.78,24.12,12.94,11.074,0,104.16308,82.07096,-1
0,2010,74,446,-0.417487,-2.75481,-0.014993,0.000070,0.002809,11.29,1.47,163.4,1.96,24.85,24.12,12.94,11.176,0,103.96267,82.22483,-1
0,2010,74,447,-0.414036,-2.78733,-0.009926,0.000093,0.003732,11.29,1.111,159.5,1.764,24.92,24.12,12.94,11.29,0,103.76219,82.37848,-1
0,2010,74,448,-0.414036,-2.78733,-0.014091,0.000079,0.003148,11.27,0.955,157.2,1.372,24.81,24.12,12.94,11.27,0,103.56164,82.53189,-1
0,2010,74,449,-0.414039,-2.87097,-0.019227,0.000052,0.002090,11.27,1.316,152.9,1.666,24.79,24.12,12.94,11.27,0,103.36102,82.68507,-1
0,2010,74,450,-0.414040,-2.93601,-0.009995,0.000095,0.003786,11.28,1.38,155.2,1.862,24.93,24.12,12.94,11.255,0,103.16033,82.83803,-1
0,2010,74,451,-0.414039,-2.72463,-0.010690,0.000096,0.003827,11.29,1.256,157.3,1.47,24.86,24.12,12.94,11.29,0,102.95957,82.99078,-1
0,2010,74,452,-0.414038,-2.45983,-0.021934,0.000041,0.001642,11.29,0.822,166.2,1.274,24.76,24.12,12.94,11.29,0,102.75875,83.14331,-1
0,2010,74,453,-0.614156,-2.22987,-0.011384,0.000084,0.003379,11.25,0.529,162.6,0.882,24.9,24.12,12.94,11.25,0,102.55786,83.29563,-1
0,2010,74,454,-0.828075,-2.22987,-0.010342,0.000096,0.003854,11.22,0.5,158.9,0.882,24.9,24.12,12.94,11.22,0,102.35691,83.44774,-1
0,2010,74,455,-0.828074,-2.26703,-0.018117,0.000061,0.002456,11.21,0.998,162.1,1.47,24.78,24.12,12.94,11.21,0,102.15590,83.59965,-1
0,2010,74,456,-0.824617,-2.51555,-0.015271,0.000069,0.002755,11.21,1.034,161.3,1.372,24.84,24.12,12.89,11.21,0,101.95483,83.75137,-1
0,2010,74,457,-0.828067,-2.76873,-0.010689,0.000094,0.003772,11.22,1.044,159,1.568,24.92,24.12,12.92,11.22,0,101.75370,83.90289,-1
0,2010,74,458,-0.821167,-2.74550,-0.014576,0.000077,0.003067,11.23,1.085,161.8,1.666,24.81,24.12,12.94,11.23,0,101.55252,84.05423,-1
0,2010,74,459,-0.593449,-2.78732,-0.019643,0.000053,0.002130,11.29,1.808,168,2.646,24.79,24.12,12.94,10.874,0,101.35127,84.20537,-1
0,2010,74,500,-0.417484,-2.79661,-0.010689,0.000094,0.003772,11.36,1.931,167.7,2.842,24.93,24.12,12.94,10.858,0,101.14998,84.35634,-1
0,2010,74,501,-0.182865,-2.86629,-0.011592,0.000090,0.003596,11.4,1.578,165.7,2.254,24.85,24.12,12.94,11.200,0,100.94863,84.50713,-1
0,2010,74,502,-0.003450,-3.01032,-0.021934,0.000040,0.001588,11.41,2.252,165.3,3.038,24.76,24.13,12.94,10.684,0,100.74724,84.65775,-1
0,2010,74,503,0.220820,-3.06608,-0.011036,0.000089,0.003542,11.48,2.332,167.5,2.94,24.91,24.13,12.94,10.713,0,100.54579,84.80820,-1
0,2010,74,504,0.627957,-3.10788,-0.010481,0.000097,0.003867,11.55,2.902,164.6,3.724,24.88,24.13,12.94,10.457,0,100.34429,84.95848,-1
0,2010,74,505,0.976441,-3.10092,-0.019921,0.000051,0.002022,11.6,2.69,166.3,3.136,24.77,24.13,12.94,10.636,0,100.14275,85.10861,-1
0,2010,74,506,1.11791,-2.86401,-0.013952,0.000074,0.002958,11.62,1.957,163.1,2.548,24.86,24.14,12.94,11.140,0,99.94116,85.25857,-1
0,2010,74,507,0.828084,-2.76878,-0.009995,0.000095,0.003813,11.53,2.032,157.7,2.94,24.91,24.14,12.94,10.979,0,99.73954,85.40839,-1
0,2010,74,508,0.886742,-2.78737,-0.015895,0.000071,0.002850,11.57,2.458,165.6,3.234,24.8,24.14,12.94,10.739,0,99.53786,85.55805,-1
0,2010,74,509,1.21107,-2.78040,-0.017978,0.000059,0.002348,11.61,2.112,156.8,2.744,24.81,24.14,12.94,11.015,0,99.33615,85.70757,-1
0,2010,74,510,1.10756,-2.72465,-0.009718,0.000095,0.003799,11.6,2.318,135.5,3.038,24.93,24.14,12.94,10.864,0,99.13440,85.85695,-1
0,2010,74,511,1.22142,-2.74090,-0.012286,0.000089,0.003555,11.61,2.22,155.4,2.94,24.84,24.13,12.94,10.941,0,98.93261,86.00620,-1
0,2010,74,512,1.23867,-2.75019,-0.021171,0.000044,0.001750,11.61,2.365,157.4,3.332,24.77,24.14,12.94,10.845,0,98.73078,86.15530,-1
0,2010,74,513,1.24212,-2.77574,-0.011036,0.000092,0.003677,11.64,2.672,165.6,3.43,24.92,24.14,12.94,10.694,0,98.52892,86.30428,-1
0,2010,74,514,1.24212,-2.78502,-0.009718,0.000095,0.003799,11.72,3.265,54.55,4.018,24.88,24.14,12.94,10.476,0,98.32702,86.45314,-1
0,2010,74,515,1.27317,-2.60616,-0.019644,0.000052,0.002063,11.77,2.767,151.2,3.43,24.77,24.15,12.94,10.795,0,98.12509,86.60187,-1
0,2010,74,516,1.53539,-2.50861,-0.012841,0.000073,0.002917,11.74,2.706,167.3,3.528,24.87,24.15,12.94,10.793,0,97.92313,86.75048,-1
0,2010,74,517,1.34908,-2.50397,-0.009995,0.000097,0.003881,11.71,1.947,11.38,2.548,24.92,24.15,12.94,11.252,0,97.72114,86.89898,-1
0,2010,74,518,1.24212,-2.49236,-0.014854,0.000073,0.002917,11.73,2.996,155.7,3.528,24.8,24.15,12.94,10.623,0,97.51912,87.04738,-1
0,2010,74,519,1.29387,-2.5086,-0.017631,0.000056,0.002239,11.75,2.169,136.9,2.744,24.81,24.16,12.94,11.140,0,97.31708,87.19566,-1
0,2010,74,520,1.24211,-2.49466,-0.008885,0.000098,0.003908,11.79,2.664,122.3,3.332,24.93,24.16,12.94,10.877,0,97.11501,87.34384,-1
0,2010,74,521,1.24212,-2.50861,-0.010134,0.000093,0.003732,11.81,2.342,4.293,3.332,24.85,24.16,12.94,11.096,0,96.91291,87.49192,-1
0,2010,74,522,1.24212,-2.50861,-0.019505,0.000045,0.001818,11.81,2.773,25.05,3.43,24.77,24.16,12.94,10.839,0,96.71079,87.63991,-1
0,2010,74,523,1.24212,-2.50861,-0.010134,0.000090,0.003610,11.85,2.189,8.99,2.646,24.91,24.15,12.94,11.243,0,96.50866,87.78781,-1
0,2010,74,524,1.24901,-2.50859,-0.007913,0.000097,0.003881,11.83,2.44,18.13,3.234,24.9,24.15,12.94,11.058,0,96.30650,87.93562,-1
0,2010,74,525,1.24210,-2.50858,-0.014993,0.000063,0.002524,11.82,2.684,40.18,3.626,24.78,24.15,12.94,10.901,0,96.10432,88.08335,-1
0,2010,74,526,1.47326,-2.50856,-0.011592,0.000075,0.002985,11.87,2.855,17.44,3.43,24.84,24.14,12.94,10.866,0,95.90212,88.23099,-1
0,2010,74,527,1.62507,-2.50857,-0.006108,0.000100,0.003989,11.9,3.345,25.16,4.312,24.93,24.14,12.94,10.655,0,95.69991,88.37857,-1
0,2010,74,528,1.64923,-2.50857,-0.007497,0.000093,0.003705,11.96,3.216,119.9,4.214,24.83,24.13,12.94,10.790,0,95.49768,88.52607,-1
0,2010,74,529,1.65613,-2.45283,-0.013119,0.000059,0.002375,11.99,2.914,51.78,4.116,24.78,24.13,12.94,10.978,0,95.29544,88.67350,-1
0,2010,74,530,1.65268,-2.49697,-0.001944,0.000104,0.004179,11.98,3.105,73.4,4.312,24.92,24.13,12.85,10.868,0,95.09319,88.82086,-1
0,2010,74,531,1.65270,-2.42963,0.000278,0.000117,0.004695,12.01,3.156,17.23,4.312,24.89,24.12,12.94,10.879,0,94.89093,88.96817,-1
0,2010,74,532,1.61128,-2.33902,-0.005969,0.000085,0.003420,11.97,3.641,16.86,4.9,24.78,24.13,12.94,10.606,0,94.68866,89.11541,-1
0,2010,74,533,1.58712,-2.42031,0.002082,0.000109,0.004342,12.02,2.853,9.84,3.626,24.86,24.13,12.94,11.047,0,94.48638,89.26261,-1
0,2010,74,534,1.24555,-2.22985,0.009648,0.000138,0.005523,11.97,2.876,72.83,3.724,24.93,24.13,12.94,10.975,0,94.28409,89.40975,-1
