01,2006,113,1807,-1.44235,15.96152,1.2858,0.0028,0.1119,-99999,4.722,64.5,6.762,24.83,27.55,12.99,-99999,15.96152,87.87749,284.47629,18.79973
01,2006,113,1808,-1.44579,14.84927,1.2077,0.0026,0.1054,-99999,4.322,66.2,5.684,24.79,27.56,12.99,-99999,14.84927,88.06038,284.62209,19.75913
01,2006,113,1809,-1.44924,13.86022,1.1396,0.0025,0.1006,-99999,4.655,67.33,6.566,24.95,27.56,12.99,-99999,13.86022,88.24212,284.76805,20.79867
01,2006,113,1810,-1.44923,12.80154,1.0591,0.0023,0.0930,-99999,4.596,68.08,6.272,24.98,27.57,12.99,-99999,12.80154,88.42261,284.91417,21.92621
01,2006,113,1811,-1.44923,11.74748,0.9841,0.0022,0.0864,-99999,4.219,68.64,6.174,24.93,27.57,12.99,-99999,11.74748,88.60174,285.06045,23.15018
01,2006,113,1812,-1.44923,10.67488,0.9129,0.0020,0.0808,-99999,4.75,63.3,7.252,24.86,27.57,12.99,-99999,10.67488,88.77941,285.20691,24.47959
01,2006,113,1813,-1.42507,9.48851,0.8446,0.0019,0.0751,-99999,3.997,64.34,5.488,24.8,27.58,12.99,-99999,9.48851,88.95550,285.35353,25.92392
01,2006,113,1814,-1.06277,8.48324,0.7818,0.0018,0.0700,-99999,3.317,62.85,4.606,24.87,27.58,12.99,-99999,8.48324,89.12991,285.50033,27.49298
01,2006,113,1815,-1.03516,7.24116,0.7256,0.0017,0.0660,-99999,4.412,65.95,6.174,24.99,27.59,12.99,-99999,7.24116,89.30255,285.64732,29.19676
01,2006,113,1816,-1.08002,6.24285,0.6573,0.0015,0.0592,-99999,3.244,66.05,4.704,24.96,27.59,12.99,-99999,6.24285,89.47336,285.79448,31.04519
01,2006,113,1817,-1.07311,5.38152,0.5996,0.0014,0.0544,-99999,2.69,64.32,3.822,24.91,27.59,12.99,-99999,5.38152,89.64233,285.94183,33.04785
01,2006,113,1818,-1.10417,4.50859,0.5453,0.0013,0.0502,-99999,3.807,66.66,5.684,24.85,27.59,12.99,-99999,4.50859,89.80951,286.08937,35.21378
01,2006,113,1819,-1.05931,3.67745,0.4932,0.0011,0.0459,-99999,3.575,67.08,4.802,24.81,27.6,12.99,-99999,3.67745,89.97511,286.23710,37.55126
01,2006,113,1820,-1.03861,3.00882,0.4472,0.0011,0.0422,-99999,3.817,67.17,6.272,24.9,27.6,12.99,-99999,0,90.67088,286.38502,49.44785
01,2006,113,1821,-1.11797,2.42145,0.4049,0.0010,0.0394,-99999,4.096,63.83,5.978,24.98,27.6,12.99,-99999,0,90.86459,286.53315,53.17323
01,2006,113,1822,-1.12832,1.83408,0.3556,0.0009,0.0346,-99999,3.657,63.3,4.998,24.95,27.61,12.99,-99999,0,91.05814,286.68147,56.84168
01,2006,113,1823,-1.34226,1.45567,0.3146,0.0008,0.0309,-99999,3.554,70.47,4.998,24.91,27.61,12.99,-99999,0,91.25155,286.83001,60.19941
01,2006,113,1824,-1.44578,0.99830,0.2779,0.0007,0.0278,-99999,4.983,69.72,7.35,24.86,27.61,12.99,-99999,0,91.44480,286.97874,62.90235
01,2006,113,1825,-1.40782,0.42486,0.2442,0.0006,0.0252,-99999,4.688,68.04,6.566,24.82,27.61,12.99,-99999,0,91.63790,287.12770,64.54364
01,2006,113,1826,-1.33881,0.08126,0.2119,0.0006,0.0224,-99999,5.741,71.19,7.742,24.85,27.61,12.99,-99999,0,91.83084,287.27686,64.72654
01,2006,113,1827,-1.19388,-0.13930,0.1921,0.0005,0.0218,-99999,4.715,67.28,6.566,24.96,27.62,12.99,-99999,0,92.02363,287.42625,-1
01,2006,113,1828,-1.18008,-0.23681,0.1612,0.0005,0.0184,-99999,3.727,67.38,5.096,24.97,27.62,12.99,-99999,0,92.21626,287.57585,-1
01,2006,113,1829,-1.06966,-0.60362,0.1358,0.0004,0.0162,-99999,4.9,64.58,6.86,24.94,27.62,12.99,-99999,0,92.40873,287.72568,-1
01,2006,113,1830,-1.03516,-0.80793,0.1157,0.0004,0.0145,-99999,3.425,66.17,4.704,24.9,27.62,12.99,-99999,0,92.60103,287.87574,-1
01,2006,113,1831,-1.03516,-0.91473,0.0983,0.0003,0.0130,-99999,4.794,69.97,6.566,24.86,27.62,12.99,-99999,0,92.79318,288.02603,-1
01,2006,113,1832,-1.03516,-1.24672,0.0829,0.0003,0.0122,-99999,4.497,76.54,7.252,24.83,27.62,12.99,-99999,0,92.98516,288.17656,-1
01,2006,113,1833,-1.03516,-1.47887,0.0682,0.0003,0.0105,-99999,7.01,69.13,8.53,24.86,27.62,12.99,-99999,0,93.17697,288.32732,-1
01,2006,113,1834,-1.03516,-1.62514,0.0653,0.0003,0.0108,-99999,6.726,69.59,8.72,24.96,27.62,12.99,-99999,0,93.36862,288.47832,-1
01,2006,113,1835,-1.03516,-1.56014,0.0502,0.0002,0.0091,-99999,4.216,67.72,5.586,24.97,27.62,12.99,-99999,0,93.56010,288.62957,-1
01,2006,113,1836,-1.04896,-1.46726,0.0386,0.0002,0.0077,-99999,3.729,64.25,4.9,24.94,27.62,12.94,-99999,0,93.75141,288.78107,-1
01,2006,113,1837,-1.03860,-1.52762,0.0308,0.0002,0.0071,-99999,3.894,68.37,4.998,24.91,27.62,12.96,-99999,0,93.94254,288.93281,-1
01,2006,113,1838,-1.03516,-1.76676,0.0239,0.0002,0.0068,-99999,3.685,66.74,5.488,24.88,27.62,12.99,-99999,0,94.13350,289.08481,-1
01,2006,113,1839,-1.03516,-1.81551,0.0194,0.0001,0.0060,-99999,3.879,64.76,5.586,24.85,27.62,12.99,-99999,0,94.32428,289.23708,-1
01,2006,113,1840,-1.03516,-1.91999,0.0141,0.0001,0.0060,-99999,3.869,65.88,5.194,24.84,27.62,12.99,-99999,0,94.51489,289.38960,-1
01,2006,113,1841,-1.03516,-2.06625,0.0126,0.0001,0.0060,-99999,3.048,67.08,4.116,24.9,27.62,12.98,-99999,0,94.70532,289.54238,-1
01,2006,113,1842,-1.03516,-2.11964,0.0149,0.0002,0.0068,-99999,4.418,67.72,6.468,24.97,27.62,12.98,-99999,0,94.89557,289.69543,-1
01,2006,113,1843,-1.03515,-2.15677,0.0061,0.0001,0.0051,-99999,3.833,68.81,5.684,24.95,27.62,12.98,-99999,0,95.08563,289.84876,-1
01,2006,113,1844,-1.03514,-2.27748,0.0029,0.0001,0.0045,-99999,4.577,69.67,7.252,24.93,27.62,12.98,-99999,0,95.27551,290.00236,-1
01,2006,113,1845,-1.03514,-2.38659,0.0008,0.0001,0.0045,-99999,4.363,67.65,5.488,24.91,27.62,12.98,-99999,0,95.46521,290.15623,-1
01,2006,113,1846,-1.03514,-2.28677,-0.0017,0.0001,0.0043,-99999,4.178,65.34,5.586,24.88,27.62,12.99,-99999,0,95.65472,290.31039,-1
01,2006,113,1847,-1.03514,-2.12425,-0.0024,0.0001,0.0043,-99999,3.675,68.09,4.606,24.85,27.62,12.99,-99999,0,95.84404,290.46483,-1
01,2006,113,1848,-1.03514,-2.24729,-0.0031,0.0001,0.0043,-99999,3.845,68.7,5.39,24.84,27.62,12.99,-99999,0,96.03316,290.61957,-1
01,2006,113,1849,-1.03514,-2.34712,-0.0030,0.0001,0.0043,-99999,3.918,67.18,5.488,24.88,27.62,12.99,-99999,0,96.22210,290.77459,-1
01,2006,113,1850,-1.03514,-2.28676,0.0026,0.0001,0.0054,-99999,4.764,68.56,6.174,24.95,27.61,12.99,-99999,0,96.41084,290.92990,-1
01,2006,113,1851,-1.02133,-2.38193,-0.0008,0.0001,0.0048,-99999,3.807,62.47,4.998,24.96,27.61,12.99,-99999,0,96.59938,291.08552,-1
01,2006,113,1852,-0.96268,-2.29372,-0.0048,0.0001,0.0040,-99999,3.536,67.42,5.488,24.94,27.61,12.99,-99999,0,96.78773,291.24144,-1
01,2006,113,1853,-1.03515,-2.24499,-0.0057,0.0001,0.0040,-99999,4.121,70.09,5.096,24.92,27.61,12.99,-99999,0,96.97588,291.39766,-1
01,2006,113,1854,-1.03515,-2.33785,-0.0060,0.0001,0.0040,-99999,3.881,66.43,5.782,24.89,27.6,12.99,-99999,0,97.16382,291.55419,-1
01,2006,113,1855,-1.03515,-2.36803,-0.0072,0.0001,0.0037,-99999,4.067,67.43,5.39,24.87,27.6,12.99,-99999,0,97.35156,291.71103,-1
01,2006,113,1856,-1.03515,-2.35178,-0.0072,0.0001,0.0040,-99999,4.09,70.62,5.782,24.85,27.6,12.99,-99999,0,97.53910,291.86818,-1
01,2006,113,1857,-1.03515,-2.21714,-0.0080,0.0001,0.0040,-99999,4.263,68.64,5.978,24.85,27.6,12.99,-99999,0,97.72643,292.02566,-1
01,2006,113,1858,-1.03516,-2.36806,-0.0058,0.0001,0.0043,-99999,3.977,65.84,5.292,24.9,27.59,12.99,-99999,0,97.91355,292.18346,-1
01,2006,113,1859,-1.03515,-2.14749,-0.0015,0.0001,0.0051,-99999,3.923,62.61,6.37,24.95,27.59,12.99,-99999,0,98.10046,292.34158,-1
01,2006,113,1900,-1.03515,-2.36804,-0.0042,0.0001,0.0045,-99999,2.906,63.55,4.214,24.95,27.59,12.99,-99999,0,98.28716,292.50003,-1
01,2006,113,1901,-1.03169,-2.07550,-0.0065,0.0001,0.0037,-99999,2.212,68.38,2.842,24.94,27.59,12.99,-99999,0,98.47364,292.65882,-1
01,2006,113,1902,-1.03859,-2.07086,-0.0070,0.0001,0.0037,-99999,3.141,70.22,4.41,24.92,27.59,12.99,-99999,0,98.65991,292.81793,-1
01,2006,113,1903,-1.03514,-2.43303,-0.0074,0.0001,0.0037,-99999,4.185,68.31,5.782,24.9,27.58,12.99,-99999,0,98.84596,292.97739,-1
01,2006,113,1904,-0.93853,-2.65823,-0.0076,0.0001,0.0040,-99999,4.559,67.99,5.586,24.88,27.58,12.99,-99999,0,99.03179,293.13720,-1
01,2006,113,1905,-0.96614,-2.42375,-0.0077,0.0001,0.0040,-99999,3.665,70.14,5.292,24.86,27.58,12.99,-99999,0,99.21740,293.29735,-1
01,2006,113,1906,-1.03170,-2.49108,-0.0072,0.0001,0.0040,-99999,5.245,67.09,6.664,24.85,27.57,12.99,-99999,0,99.40278,293.45784,-1
01,2006,113,1907,-0.91783,-2.64662,-0.0076,0.0001,0.0040,-99999,5.029,70.61,6.076,24.87,27.57,12.99,-99999,0,99.58794,293.61870,-1
01,2006,113,1908,-0.78326,-2.46090,-0.0038,0.0001,0.0045,-99999,3.745,73.4,4.9,24.93,27.57,12.99,-99999,0,99.77287,293.77990,-1
01,2006,113,1909,-0.68320,-2.36804,-0.0019,0.0001,0.0051,-99999,3.927,69.46,5.096,24.96,27.56,12.99,-99999,0,99.95757,293.94147,-1
01,2006,113,1910,-0.86953,-2.36804,-0.0058,0.0001,0.0040,-99999,4.253,72.08,5.39,24.94,27.56,12.99,-99999,0,100.14203,294.10340,-1
01,2006,113,1911,-0.90749,-2.47485,-0.0070,0.0001,0.0037,-99999,5.179,70.53,6.664,24.93,27.56,12.99,-99999,0,100.32627,294.26570,-1
01,2006,113,1912,-0.62110,-2.63040,-0.0071,0.0001,0.0037,-99999,4.18,75.62,4.998,24.91,27.55,12.99,-99999,0,100.51026,294.42837,-1
01,2006,113,1913,-0.62109,-2.64665,-0.0067,0.0001,0.0037,-99999,4.467,71.12,6.272,24.9,27.55,12.99,-99999,0,100.69402,294.59142,-1
01,2006,113,1914,-0.62109,-2.50735,-0.0068,0.0001,0.0040,-99999,4.328,74.04,6.174,24.88,27.55,12.99,-99999,0,100.87754,294.75484,-1
01,2006,113,1915,-0.63490,-2.33323,-0.0075,0.0001,0.0040,-99999,3.894,71.97,5.39,24.86,27.54,12.99,-99999,0,101.06082,294.91865,-1
01,2006,113,1916,-0.99031,-2.12198,-0.0082,0.0001,0.0040,-99999,4.364,68.95,5.978,24.85,27.54,12.99,-99999,0,101.24386,295.08284,-1
01,2006,113,1917,-1.02826,-2.19627,-0.0074,0.0001,0.0040,-99999,4.181,68.69,6.076,24.88,27.53,12.99,-99999,0,101.42664,295.24741,-1
01,2006,113,1918,-1.03171,-2.31699,-0.0027,0.0001,0.0048,-99999,4.57,71.07,6.174,24.93,27.53,12.99,-99999,0,101.60918,295.41238,-1
01,2006,113,1919,-1.03516,-2.36807,-0.0013,0.0001,0.0051,-99999,4.459,73.74,6.566,24.96,27.52,12.99,-99999,0,101.79147,295.57775,-1
01,2006,113,1920,-1.00065,-2.36806,-0.0075,0.0001,0.0037,-99999,4.279,75.17,5.292,24.94,27.52,12.99,-99999,0,101.97351,295.74352,-1
01,2006,113,1921,-1.01446,-2.27984,-0.0078,0.0001,0.0037,-99999,3.402,73.89,4.704,24.93,27.52,12.99,-99999,0,102.15529,295.90968,-1
01,2006,113,1922,-0.98685,-2.33556,-0.0076,0.0001,0.0040,-99999,4.139,69.39,6.272,24.91,27.51,12.99,-99999,0,102.33682,296.07626,-1
01,2006,113,1923,-1.02481,-2.36806,-0.0078,0.0001,0.0037,-99999,5.034,70.27,6.174,24.9,27.5,12.99,-99999,0,102.51808,296.24324,-1
01,2006,113,1924,-1.03516,-2.22645,-0.0081,0.0001,0.0037,-99999,4.154,73.39,5.684,24.88,27.5,12.99,-99999,0,102.69909,296.41064,-1
01,2006,113,1925,-1.01446,-2.34950,-0.0077,0.0001,0.0040,-99999,5.25,75.59,6.762,24.87,27.49,12.99,-99999,0,102.87983,296.57846,-1
01,2006,113,1926,-0.66595,-2.62345,-0.0071,0.0001,0.0040,-99999,4.786,73.06,6.664,24.86,27.49,12.99,-99999,0,103.06031,296.74670,-1
01,2006,113,1927,-0.79363,-2.35182,-0.0082,0.0001,0.0040,-99999,4.273,70.51,6.174,24.87,27.49,12.99,-99999,0,103.24052,296.91536,-1
01,2006,113,1928,-1.03517,-2.18699,-0.0062,0.0001,0.0043,-99999,3.376,73.2,4.116,24.91,27.48,12.99,-99999,0,103.42046,297.08445,-1
01,2006,113,1929,-1.03172,-2.28915,-0.0026,0.0001,0.0048,-99999,3.706,73.81,5.292,24.95,27.47,12.99,-99999,0,103.60012,297.25397,-1
01,2006,113,1930,-0.99377,-2.27059,-0.0037,0.0001,0.0045,-99999,4.078,76.03,5.39,24.95,27.47,12.99,-99999,0,103.77952,297.42393,-1
01,2006,113,1931,-0.67632,-2.47026,-0.0069,0.0001,0.0037,-99999,4.26,73.74,5.39,24.94,27.46,12.99,-99999,0,103.95863,297.59433,-1
01,2006,113,1932,-0.69702,-2.37507,-0.0074,0.0001,0.0040,-99999,4.75,76.73,5.684,24.92,27.46,12.99,-99999,0,104.13747,297.76517,-1
01,2006,113,1933,-0.70047,-2.43080,-0.0077,0.0001,0.0040,-99999,4.096,71.17,5.586,24.91,27.45,12.99,-99999,0,104.31602,297.93645,-1
01,2006,113,1934,-0.79019,-2.36811,-0.0079,0.0001,0.0037,-99999,3.348,72.3,5.194,24.9,27.45,12.99,-99999,0,104.49429,298.10819,-1
01,2006,113,1935,-0.90405,-2.19165,-0.0084,0.0001,0.0037,-99999,3.293,70.14,4.312,24.88,27.44,12.99,-99999,0,104.67228,298.28038,-1
01,2006,113,1936,-1.03517,-2.06860,-0.0076,0.0001,0.0040,-99999,2.919,71.66,3.92,24.87,27.43,12.99,-99999,0,104.84997,298.45303,-1
01,2006,113,1937,-1.03517,-2.09646,-0.0083,0.0001,0.0037,-99999,2.569,76.77,3.332,24.86,27.43,12.99,-99999,0,105.02738,298.62614,-1
01,2006,113,1938,-1.03518,-2.29845,-0.0081,0.0001,0.0040,-99999,3.564,69.79,5.096,24.87,27.42,12.99,-99999,0,105.20449,298.79971,-1
01,2006,113,1939,-1.03518,-2.40061,-0.0085,0.0001,0.0037,-99999,3.551,76.26,5.096,24.89,27.42,12.99,-99999,0,105.38131,298.97376,-1
01,2006,113,1940,-0.78329,-2.70475,-0.0033,0.0001,0.0045,-99999,3.685,73.21,5.096,24.93,27.41,12.99,-99999,0,105.55783,299.14828,-1
01,2006,113,1941,-0.63491,-2.61189,-0.0026,0.0001,0.0048,-99999,3.209,67.44,4.312,24.95,27.4,12.99,-99999,0,105.73404,299.32327,-1
01,2006,113,1942,-0.97307,-2.36811,-0.0056,0.0001,0.0040,-99999,3.422,65.95,5.194,24.94,27.4,12.99,-99999,0,105.90996,299.49874,-1
01,2006,113,1943,-0.91786,-2.60259,-0.0080,0.0001,0.0037,-99999,3.539,67.06,5.096,24.93,27.39,12.99,-99999,0,106.08557,299.67470,-1
01,2006,113,1944,-0.77983,-2.50740,-0.0077,0.0001,0.0037,-99999,3.543,68.89,4.802,24.92,27.38,13,-99999,0,106.26087,299.85114,-1
01,2006,113,1945,-1.00757,-2.44239,-0.0080,0.0001,0.0037,-99999,4.642,74.58,5.978,24.91,27.38,13,-99999,0,106.43586,300.02808,-1
01,2006,113,1946,-0.67977,-2.92298,-0.0081,0.0001,0.0037,-99999,4.497,72.6,5.782,24.9,27.38,13,-99999,0,106.61054,300.20551,-1
01,2006,113,1947,-0.62111,-2.65831,-0.0084,0.0001,0.0037,-99999,3.089,71.19,4.018,24.88,27.37,13,-99999,0,106.78490,300.38344,-1
01,2006,113,1948,-0.81779,-2.33793,-0.0081,0.0001,0.0040,-99999,2.587,67.97,3.038,24.87,27.37,12.99,-99999,0,106.95894,300.56187,-1
01,2006,113,1949,-1.03518,-2.08950,-0.0083,0.0001,0.0037,-99999,2.265,68.15,3.332,24.86,27.36,12.99,-99999,0,107.13267,300.74081,-1
01,2006,113,1950,-1.19045,-2.08950,-0.0087,0.0001,0.0040,-99999,2.706,67.58,3.234,24.87,27.36,12.99,-99999,0,107.30607,300.92026,-1
01,2006,113,1951,-1.15940,-2.22416,-0.0081,0.0001,0.0040,-99999,3.245,68.62,4.9,24.89,27.35,13,-99999,0,107.47914,301.10022,-1
01,2006,113,1952,-1.04553,-2.49812,-0.0047,0.0001,0.0045,-99999,3.878,68.14,5.096,24.92,27.35,13,-99999,0,107.65188,301.28070,-1
01,2006,113,1953,-0.84194,-2.82546,-0.0035,0.0001,0.0048,-99999,3.977,69.68,4.9,24.94,27.35,13,-99999,0,107.82430,301.46170,-1
01,2006,113,1954,-0.69702,-2.70242,-0.0051,0.0001,0.0043,-99999,3.152,72.08,3.92,24.94,27.34,13,-99999,0,107.99638,301.64322,-1
01,2006,113,1955,-0.88335,-2.50044,-0.0077,0.0001,0.0037,-99999,3.192,77.28,4.41,24.93,27.34,13,-99999,0,108.16812,301.82528,-1
01,2006,113,1956,-1.03173,-2.36811,-0.0076,0.0001,0.0037,-99999,3.263,68.23,4.116,24.92,27.33,13,-99999,0,108.33952,302.00786,-1
01,2006,113,1957,-1.03518,-2.31704,-0.0081,0.0001,0.0037,-99999,2.595,63.64,3.43,24.91,27.33,13,-99999,0,108.51058,302.19099,-1
01,2006,113,1958,-1.03519,-2.23578,-0.0080,0.0001,0.0037,-99999,2.54,67.39,3.43,24.9,27.32,13,-99999,0,108.68130,302.37465,-1
01,2006,113,1959,-1.04209,-2.33794,-0.0078,0.0001,0.0040,-99999,2.649,72.04,3.92,24.89,27.32,13,-99999,0,108.85167,302.55886,-1
01,2006,113,2000,-1.03519,-2.34723,-0.0076,0.0001,0.0037,-99999,2.641,70.58,3.332,24.88,27.31,13,-99999,0,109.02168,302.74361,-1
01,2006,113,2001,-1.06969,-2.32632,-0.0083,0.0001,0.0037,-99999,2.45,75.92,3.038,24.87,27.31,13,-99999,0,109.19135,302.92892,-1
01,2006,113,2002,-1.03518,-2.57010,-0.0076,0.0001,0.0040,-99999,3.017,70.75,4.41,24.87,27.3,13,-99999,0,109.36065,303.11479,-1
01,2006,113,2003,-1.03518,-2.63279,-0.0085,0.0001,0.0040,-99999,3.146,66.51,4.312,24.87,27.3,13,-99999,0,109.52960,303.30121,-1
01,2006,113,2004,-1.03518,-2.45865,-0.0082,0.0001,0.0037,-99999,2.409,65.16,2.94,24.88,27.29,13,-99999,0,109.69819,303.48819,-1
01,2006,113,2005,-1.19391,-2.20559,-0.0067,0.0001,0.0040,-99999,2.035,64.65,2.842,24.91,27.29,13,-99999,0,109.86641,303.67575,-1
01,2006,113,2006,-1.39059,-2.26828,-0.0053,0.0001,0.0043,-99999,2.773,67.83,5.782,24.93,27.29,13,-99999,0,110.03426,303.86387,-1
01,2006,113,2007,-0.99377,-2.89281,-0.0042,0.0001,0.0045,-99999,3.288,63.32,5.292,24.94,27.28,13,-99999,0,110.20175,304.05257,-1
01,2006,113,2008,-0.96272,-2.66297,-0.0057,0.0001,0.0043,-99999,2.626,65.62,4.41,24.93,27.27,13,-99999,0,110.36886,304.24184,-1
01,2006,113,2009,-0.79709,-2.83478,-0.0078,0.0001,0.0037,-99999,3.188,65.26,4.41,24.93,27.27,13,-99999,0,110.53559,304.43170,-1
01,2006,113,2010,-0.76949,-2.52368,-0.0069,0.0001,0.0037,-99999,2.179,70.53,2.842,24.92,27.27,13,-99999,0,110.70194,304.62214,-1
01,2006,113,2011,-1.04209,-2.33562,-0.0079,0.0001,0.0037,-99999,2.599,63.07,3.626,24.91,27.26,13,-99999,0,110.86791,304.81317,-1
01,2006,113,2012,-1.05589,-2.44939,-0.0081,0.0001,0.0037,-99999,2.947,66.96,3.822,24.9,27.25,13,-99999,0,111.03350,305.00480,-1
01,2006,113,2013,-1.03520,-2.47031,-0.0075,0.0001,0.0037,-99999,2.306,61.79,2.94,24.9,27.26,13,-99999,0,111.19869,305.19702,-1
01,2006,113,2014,-1.03520,-2.50049,-0.0083,0.0001,0.0037,-99999,3.652,64.09,5.194,24.89,27.25,13,-99999,0,111.36350,305.38985,-1
01,2006,113,2015,-0.87992,-2.88822,-0.0084,0.0001,0.0037,-99999,3.747,65.51,4.508,24.88,27.24,13,-99999,0,111.52791,305.58328,-1
01,2006,113,2016,-0.65217,-2.83017,-0.0076,0.0001,0.0040,-99999,2.767,69.13,3.332,24.88,27.24,13,-99999,0,111.69192,305.77732,-1
01,2006,113,2017,-1.00759,-2.45405,-0.0078,0.0001,0.0040,-99999,2.238,67.58,3.332,24.87,27.23,13,-99999,0,111.85553,305.97197,-1
01,2006,113,2018,-1.11111,-2.33332,-0.0080,0.0001,0.0037,-99999,3.258,64.42,4.41,24.88,27.23,13,-99999,0,112.01873,306.16723,-1
01,2006,113,2019,-1.03520,-2.53067,-0.0076,0.0001,0.0037,-99999,2.875,66.49,4.312,24.89,27.22,13,-99999,0,112.18153,306.36312,-1
01,2006,113,2020,-1.03520,-2.62586,-0.0057,0.0001,0.0043,-99999,3.566,68.37,4.312,24.91,27.21,13,-99999,0,112.34392,306.55963,-1
01,2006,113,2021,-1.03175,-2.67928,-0.0043,0.0001,0.0045,-99999,2.919,67.22,4.018,24.93,27.21,13,-99999,0,112.50589,306.75677,-1
01,2006,113,2022,-1.03521,-2.37513,-0.0042,0.0001,0.0045,-99999,3.267,65.72,4.312,24.94,27.2,13,-99999,0,112.66745,306.95453,-1
01,2006,113,2023,-1.03520,-2.63284,-0.0056,0.0001,0.0040,-99999,3.708,67.92,4.508,24.93,27.2,13,-99999,0,112.82859,307.15294,-1
01,2006,113,2024,-1.03175,-2.49121,-0.0074,0.0001,0.0037,-99999,2.914,67.85,3.528,24.93,27.19,13,-99999,0,112.98930,307.35198,-1
01,2006,113,2025,-1.03520,-2.36816,-0.0073,0.0001,0.0037,-99999,2.834,63.84,3.92,24.92,27.18,13,-99999,0,113.14958,307.55166,-1
01,2006,113,2026,-1.02831,-2.54695,-0.0075,0.0001,0.0040,-99999,2.032,62.7,2.646,24.91,27.18,13,-99999,0,113.30944,307.75199,-1
01,2006,113,2027,-1.02831,-2.36817,-0.0076,0.0001,0.0037,-99999,2.39,65.39,2.94,24.91,27.17,13,-99999,0,113.46886,307.95297,-1
01,2006,113,2028,-1.07316,-2.35192,-0.0077,0.0001,0.0037,-99999,2.02,65.54,2.45,24.9,27.17,13,-99999,0,113.62784,308.15461,-1
01,2006,113,2029,-1.42858,-2.12671,-0.0073,0.0001,0.0037,-99999,2.504,69.99,3.43,24.89,27.16,13,-99999,0,113.78639,308.35690,-1
01,2006,113,2030,-1.44929,-2.36816,-0.0076,0.0001,0.0037,-99999,3.151,68.4,4.018,24.89,27.16,13,-99999,0,113.94449,308.55985,-1
01,2006,113,2031,-1.26986,-2.64679,-0.0084,0.0001,0.0037,-99999,2.966,68.97,4.018,24.88,27.16,13,-99999,0,114.10214,308.76346,-1
01,2006,113,2032,-1.14218,-2.63750,-0.0076,0.0001,0.0037,-99999,3.28,66.05,3.92,24.88,27.15,13,-99999,0,114.25934,308.96774,-1
01,2006,113,2033,-1.06972,-2.64678,-0.0076,0.0001,0.0037,-99999,2.839,67.73,3.724,24.88,27.15,13,-99999,0,114.41609,309.17270,-1
01,2006,113,2034,-1.07662,-2.55855,-0.0080,0.0001,0.0040,-99999,2.636,67.49,3.43,24.88,27.14,13,-99999,0,114.57237,309.37833,-1
01,2006,113,2035,-1.25950,-2.40067,-0.0078,0.0001,0.0040,-99999,2.337,67.61,2.94,24.89,27.14,13,-99999,0,114.72820,309.58464,-1
01,2006,113,2036,-1.43894,-2.36121,-0.0076,0.0001,0.0040,-99999,2.256,69.82,3.724,24.9,27.13,13,-99999,0,114.88357,309.79163,-1
01,2006,113,2037,-1.38373,-2.62357,-0.0057,0.0001,0.0043,-99999,2.628,67.69,3.724,24.92,27.13,13,-99999,0,115.03846,309.99930,-1
01,2006,113,2038,-1.05591,-2.66304,-0.0049,0.0001,0.0043,-99999,2.403,68.92,3.234,24.93,27.13,13,-99999,0,115.19288,310.20767,-1
01,2006,113,2039,-1.03521,-2.64678,-0.0047,0.0001,0.0045,-99999,2.623,69.1,3.234,24.93,27.13,13,-99999,0,115.34683,310.41673,-1
01,2006,113,2040,-1.03521,-2.58409,-0.0056,0.0001,0.0040,-99999,2.608,71.39,3.136,24.93,27.12,13,-99999,0,115.50029,310.62649,-1
01,2006,113,2041,-1.30092,-2.36818,-0.0078,0.0001,0.0037,-99999,2.344,72.59,2.94,24.92,27.12,13,-99999,0,115.65328,310.83694,-1
01,2006,113,2042,-1.34923,-2.55392,-0.0083,0.0001,0.0037,-99999,3.363,68.97,4.312,24.92,27.11,13,-99999,0,115.80578,311.04810,-1
01,2006,113,2043,-1.06972,-2.81163,-0.0081,0.0001,0.0037,-99999,3.159,67.4,4.214,24.91,27.11,13,-99999,0,115.95778,311.25997,-1
01,2006,113,2044,-1.03521,-2.82323,-0.0083,0.0001,0.0037,-99999,3.087,74.47,3.724,24.91,27.1,13,-99999,0,116.10930,311.47254,-1
01,2006,113,2045,-1.03521,-2.70947,-0.0083,0.0001,0.0037,-99999,2.922,75.79,3.822,24.91,27.1,13,-99999,0,116.26031,311.68583,-1
01,2006,113,2046,-1.05246,-2.50979,-0.0076,0.0001,0.0037,-99999,2.955,72.3,3.822,24.9,27.1,13,-99999,0,116.41083,311.89984,-1
01,2006,113,2047,-1.28710,-2.36816,-0.0076,0.0001,0.0037,-99999,2.734,74.12,4.606,24.9,27.09,13,-99999,0,116.56083,312.11457,-1
01,2006,113,2048,-1.16633,-2.54461,-0.0081,0.0001,0.0037,-99999,3.6,72.05,4.41,24.89,27.09,13,-99999,0,116.71033,312.33002,-1
01,2006,113,2049,-1.03866,-2.40067,-0.0084,0.0001,0.0037,-99999,3.486,71.84,4.116,24.89,27.08,13,-99999,0,116.85932,312.54620,-1
01,2006,113,2050,-1.03521,-2.66536,-0.0076,0.0001,0.0040,-99999,3.709,72.37,4.508,24.89,27.08,13,-99999,0,117.00779,312.76311,-1
01,2006,113,2051,-1.03522,-2.56089,-0.0075,0.0001,0.0040,-99999,3.412,69.08,5.39,24.89,27.07,13,-99999,0,117.15574,312.98075,-1
01,2006,113,2052,-1.03522,-2.36122,-0.0080,0.0001,0.0037,-99999,3.716,73.62,5.292,24.88,27.07,13,-99999,0,117.30316,313.19914,-1
