0,2010,123,247,-1.66288,-3.45130,-0.009925,0.000103,0.004138,15.49,0.216,148.9,0.392,24.93,24.76,12.93,15.49,0,111.52354,49.66963,-1
0,2010,123,248,-1.65598,-3.62315,-0.009578,0.000104,0.004152,15.51,0.43,148.9,0.686,24.88,24.75,12.93,15.51,0,111.36908,49.86794,-1
0,2010,123,249,-1.65253,-3.60923,-0.015269,0.000078,0.003107,15.49,0.782,113.6,1.274,24.83,24.74,12.93,15.49,0,111.21417,50.06562,-1
0,2010,123,250,-1.61458,-3.62317,-0.016033,0.000070,0.002795,15.45,1.021,55.97,1.47,24.85,24.74,12.93,15.45,0,111.05882,50.26270,-1
0,2010,123,251,-1.65600,-3.37934,-0.009509,0.000100,0.004003,15.4,1.168,55.04,1.47,24.93,24.73,12.93,15.4,0,110.90302,50.45917,-1
0,2010,123,252,-1.65601,-3.34451,-0.009370,0.000102,0.004098,15.3,0.923,59.65,1.372,24.94,24.73,12.93,15.3,0,110.74679,50.65503,-1
0,2010,123,253,-1.96652,-3.13549,-0.009648,0.000105,0.004206,15.31,1.045,61.36,1.274,24.9,24.72,12.93,15.31,0,110.59011,50.85029,-1
0,2010,123,254,-2.07347,-3.06581,-0.011799,0.000094,0.003745,15.27,1.196,60.64,1.568,24.85,24.72,12.93,15.27,0,110.43300,51.04495,-1
0,2010,123,255,-2.07692,-3.06582,-0.017282,0.000068,0.002714,15.31,1.292,61.22,1.47,24.82,24.71,12.93,15.31,0,110.27546,51.23901,-1
0,2010,123,256,-2.07348,-3.12158,-0.011660,0.000090,0.003596,15.39,1.568,63.91,1.764,24.89,24.7,12.88,15.39,0,110.11750,51.43248,-1
0,2010,123,257,-2.07003,-3.09372,-0.009648,0.000101,0.004044,15.45,1.606,64.89,1.764,24.95,24.7,12.91,15.45,0,109.95910,51.62536,-1
0,2010,123,258,-2.07004,-3.06586,-0.009301,0.000103,0.004111,15.41,1.578,65.63,1.764,24.93,24.69,12.93,15.41,0,109.80029,51.81766,-1
0,2010,123,259,-2.07005,-3.06587,-0.009440,0.000104,0.004179,15.43,1.446,65.85,1.666,24.88,24.69,12.93,15.43,0,109.64106,52.00937,-1
0,2010,123,300,-2.07005,-3.06587,-0.015617,0.000073,0.002917,15.46,1.269,65.87,1.568,24.83,24.68,12.92,15.46,0,109.48141,52.20050,-1
0,2010,123,301,-2.07004,-3.32599,-0.015200,0.000074,0.002958,15.46,1.134,66.54,1.372,24.86,24.68,12.92,15.46,0,109.32136,52.39105,-1
0,2010,123,302,-2.07004,-3.32831,-0.009023,0.000102,0.004084,15.45,0.983,65.59,1.176,24.94,24.68,12.92,15.45,0,109.16089,52.58103,-1
0,2010,123,303,-2.08039,-3.33062,-0.009787,0.000103,0.004111,15.51,1.116,65.49,1.372,24.94,24.68,12.93,15.51,0,109.00001,52.77044,-1
0,2010,123,304,-2.08038,-3.21216,-0.010134,0.000102,0.004071,15.57,0.911,65.78,1.176,24.9,24.67,12.93,15.57,0,108.83874,52.95928,-1
0,2010,123,305,-2.07003,-3.18661,-0.013257,0.000088,0.003501,15.54,0.542,66.84,0.686,24.84,24.66,12.93,15.54,0,108.67706,53.14756,-1
0,2010,123,306,-2.07002,-3.06583,-0.016727,0.000067,0.002687,15.49,0.255,66.86,0.392,24.83,24.66,12.93,15.49,0,108.51498,53.33527,-1
0,2010,123,307,-2.07003,-3.06584,-0.010411,0.000097,0.003881,15.44,0.114,66.81,0.196,24.92,24.65,12.93,15.44,0,108.35251,53.52243,-1
0,2010,123,308,-2.07004,-3.03101,-0.009162,0.000102,0.004071,15.4,0.098,66.72,0.098,24.95,24.65,12.93,15.4,0,108.18965,53.70903,-1
0,2010,123,309,-1.98379,-2.81502,-0.009439,0.000104,0.004166,15.34,0.098,66.68,0.098,24.91,24.65,12.93,15.34,0,108.02640,53.89508,-1
0,2010,123,310,-1.66294,-3.06586,-0.011383,0.000094,0.003759,15.28,0.098,66.57,0.098,24.85,24.64,12.93,15.28,0,107.86276,54.08058,-1
0,2010,123,311,-1.65603,-3.06585,-0.017977,0.000063,0.002537,15.2,0.098,66.55,0.098,24.82,24.64,12.93,15.2,0,107.69874,54.26554,-1
0,2010,123,312,-1.46972,-2.95204,-0.011591,0.000089,0.003569,15.13,0.098,66.64,0.098,24.9,24.63,12.93,15.13,0,107.53434,54.44996,-1
0,2010,123,313,-1.28342,-2.78713,-0.009856,0.000102,0.004084,15.14,0.188,66.82,0.392,24.95,24.63,12.93,15.14,0,107.36957,54.63383,-1
0,2010,123,314,-0.924619,-2.97992,-0.010342,0.000102,0.004098,15.23,0.368,66.87,0.588,24.92,24.63,12.93,15.23,0,107.20442,54.81718,-1
0,2010,123,315,-0.817667,-3.35618,-0.010411,0.000103,0.004111,15.27,0.534,66.88,0.784,24.86,24.62,12.93,15.27,0,107.03889,54.99999,-1
0,2010,123,316,-0.966017,-3.40030,-0.018116,0.000065,0.002592,15.31,0.683,66.87,0.784,24.82,24.62,12.93,15.31,0,106.87300,55.18227,-1
0,2010,123,317,-1.26272,-3.34455,-0.013257,0.000084,0.003365,15.31,0.673,66.8,0.784,24.88,24.62,12.93,15.31,0,106.70674,55.36403,-1
0,2010,123,318,-1.57322,-3.34455,-0.008884,0.000102,0.004084,15.28,0.635,66.64,0.784,24.95,24.61,12.93,15.28,0,106.54012,55.54526,-1
0,2010,123,319,-1.65603,-3.33063,-0.009162,0.000104,0.004166,15.28,0.647,65.97,0.784,24.93,24.6,12.93,15.28,0,106.37313,55.72598,-1
0,2010,123,320,-1.65604,-3.07283,-0.010203,0.000102,0.004084,15.28,0.485,62.41,0.686,24.88,24.6,12.93,15.28,0,106.20579,55.90618,-1
0,2010,123,321,-1.75609,-3.06587,-0.016033,0.000072,0.002863,15.36,0.497,56.24,0.686,24.82,24.6,12.93,15.36,0,106.03810,56.08586,-1
0,2010,123,322,-2.02866,-3.06588,-0.015131,0.000076,0.003039,15.35,0.451,56.15,0.588,24.86,24.59,12.93,15.35,0,105.87005,56.26504,-1
0,2010,123,323,-2.07006,-3.06588,-0.009509,0.000103,0.004139,15.41,0.368,54.75,0.588,24.94,24.59,12.93,15.41,0,105.70165,56.44372,-1
0,2010,123,324,-2.00451,-3.06589,-0.010411,0.000104,0.004152,15.52,0.232,53.6,0.392,24.94,24.58,12.93,15.52,0,105.53290,56.62189,-1
0,2010,123,325,-1.75611,-3.02873,-0.010342,0.000102,0.004071,15.58,0.1,53.6,0.196,24.89,24.58,12.93,15.58,0,105.36380,56.79956,-1
0,2010,123,326,-1.66296,-2.78718,-0.014715,0.000080,0.003189,15.51,0.136,53.58,0.294,24.83,24.58,12.93,15.51,0,105.19437,56.97674,-1
0,2010,123,327,-1.66296,-2.78718,-0.016242,0.000071,0.002822,15.57,0.268,47.98,0.588,24.85,24.57,12.93,15.57,0,105.02459,57.15342,-1
0,2010,123,328,-1.69056,-2.78022,-0.009579,0.000100,0.004016,15.6,0.59,37.42,0.98,24.93,24.57,12.93,15.6,0,104.85448,57.32962,-1
0,2010,123,329,-1.80441,-2.81504,-0.009093,0.000103,0.004111,15.59,0.448,35.77,0.686,24.94,24.57,12.93,15.59,0,104.68403,57.50533,-1
0,2010,123,330,-1.68020,-2.99388,-0.009717,0.000104,0.004179,15.55,0.407,35.88,0.686,24.89,24.56,12.84,15.55,0,104.51326,57.68055,-1
0,2010,123,331,-1.36278,-3.30510,-0.014160,0.000083,0.003338,15.48,0.098,36.5,0.098,24.84,24.56,12.93,15.48,0,104.34215,57.85530,-1
0,2010,123,332,-1.29378,-3.34459,-0.017005,0.000067,0.002687,15.37,0.098,42.07,0.098,24.84,24.56,12.93,15.37,0,104.17071,58.02958,-1
0,2010,123,333,-1.24893,-3.50021,-0.009648,0.000096,0.003840,15.28,0.098,43.34,0.098,24.93,24.55,12.93,15.28,0,103.99895,58.20337,-1
0,2010,123,334,-0.959129,-3.62332,-0.009301,0.000101,0.004030,15.23,0.098,43.36,0.098,24.94,24.55,12.93,15.23,0,103.82686,58.37670,-1
0,2010,123,335,-0.828026,-3.62332,-0.010064,0.000100,0.004016,15.24,0.144,43.44,0.294,24.9,24.54,12.92,15.24,0,103.65446,58.54957,-1
0,2010,123,336,-0.862529,-3.62333,-0.012216,0.000086,0.003433,15.19,0.287,53.42,0.686,24.84,24.54,12.92,15.19,0,103.48174,58.72197,-1
0,2010,123,337,-1.13164,-3.62333,-0.017075,0.000067,0.002673,15.17,0.546,66.97,0.784,24.83,24.53,12.92,15.17,0,103.30870,58.89391,-1
0,2010,123,338,-1.35245,-3.62334,-0.009370,0.000097,0.003867,15.14,0.459,66.89,0.784,24.92,24.53,12.92,15.14,0,103.13535,59.06540,-1
0,2010,123,339,-1.24895,-3.74877,-0.009787,0.000100,0.004003,15.08,0.532,67.89,0.686,24.95,24.52,12.93,15.08,0,102.96170,59.23643,-1
0,2010,123,340,-1.49391,-3.61638,-0.010550,0.000102,0.004084,14.98,0.343,69.88,0.49,24.9,24.52,12.93,14.98,0,102.78773,59.40701,-1
0,2010,123,341,-1.96657,-3.30747,-0.012216,0.000090,0.003582,14.92,0.348,69.66,0.49,24.85,24.51,12.93,14.92,0,102.61346,59.57715,-1
0,2010,123,342,-2.07008,-3.07521,-0.017561,0.000062,0.002497,14.82,0.397,69.16,0.686,24.83,24.51,12.93,14.82,0,102.43888,59.74685,-1
0,2010,123,343,-2.07008,-3.07288,-0.010134,0.000095,0.003813,14.83,0.539,67.42,0.784,24.91,24.5,12.93,14.83,0,102.26400,59.91610,-1
0,2010,123,344,-2.07008,-3.24011,-0.009162,0.000099,0.003976,14.87,0.395,67.52,0.686,24.95,24.49,12.93,14.87,0,102.08883,60.08492,-1
0,2010,123,345,-2.07008,-3.31212,-0.010134,0.000102,0.004098,14.91,0.403,67.46,0.686,24.91,24.49,12.93,14.91,0,101.91336,60.25330,-1
0,2010,123,346,-2.06663,-3.33767,-0.012494,0.000090,0.003596,14.97,0.327,67.48,0.49,24.85,24.48,12.93,14.97,0,101.73759,60.42126,-1
0,2010,123,347,-1.86308,-3.47471,-0.017978,0.000061,0.002429,15.03,0.185,67.53,0.294,24.82,24.48,12.93,15.03,0,101.56153,60.58879,-1
0,2010,123,348,-1.94588,-3.59085,-0.010967,0.000093,0.003718,15.01,0.101,67.59,0.196,24.91,24.47,12.93,15.01,0,101.38518,60.75589,-1
0,2010,123,349,-2.05973,-3.48865,-0.010065,0.000101,0.004057,14.96,0.098,67.64,0.098,24.95,24.46,12.93,14.96,0,101.20855,60.92258,-1
0,2010,123,350,-1.90103,-3.47240,-0.010134,0.000105,0.004193,14.91,0.098,67.65,0.098,24.9,24.46,12.93,14.91,0,101.03163,61.08885,-1
0,2010,123,351,-1.57328,-3.76043,-0.013119,0.000086,0.003447,14.85,0.098,67.65,0.098,24.84,24.45,12.93,14.85,0,100.85443,61.25470,-1
0,2010,123,352,-1.15236,-3.90213,-0.017353,0.000061,0.002456,14.82,0.098,67.66,0.098,24.83,24.44,12.93,14.82,0,100.67694,61.42015,-1
0,2010,123,353,-0.838398,-4.03918,-0.011245,0.000095,0.003813,14.9,0.098,67.68,0.098,24.92,24.44,12.93,14.9,0,100.49918,61.58518,-1
0,2010,123,354,-0.469226,-4.18086,-0.009648,0.000100,0.004003,15.02,0.098,67.72,0.098,24.95,24.43,12.93,15.02,0,100.32114,61.74982,-1
0,2010,123,355,-0.414023,-4.05311,-0.009718,0.000101,0.004044,15.17,0.098,67.72,0.098,24.9,24.42,12.93,15.17,0,100.14283,61.91405,-1
0,2010,123,356,-0.324317,-3.60250,-0.012008,0.000091,0.003623,15.25,0.098,67.73,0.098,24.85,24.41,12.88,15.25,0,99.96424,62.07789,-1
0,2010,123,357,-0.790090,-2.95446,-0.017561,0.000064,0.002565,15.27,0.098,67.73,0.098,24.83,24.41,12.91,15.27,0,99.78539,62.24133,-1
0,2010,123,358,-1.24206,-2.76400,-0.011661,0.000089,0.003555,15.23,0.098,68.95,0.098,24.91,24.4,12.93,15.23,0,99.60626,62.40438,-1
0,2010,123,359,-1.24206,-2.56889,-0.009648,0.000097,0.003894,15.23,0.204,69.9,0.392,24.95,24.4,12.93,15.23,0,99.42687,62.56704,-1
0,2010,123,400,-1.02815,-2.78722,-0.010412,0.000102,0.004071,15.31,0.351,88.4,0.686,24.91,24.39,12.93,15.31,0,99.24722,62.72932,-1
0,2010,123,401,-0.82804,-2.78722,-0.011453,0.000095,0.003786,15.37,1.109,135.9,1.568,24.85,24.39,12.93,15.37,0,99.06731,62.89122,-1
0,2010,123,402,-0.414020,-2.86851,-0.017283,0.000066,0.002660,15.42,1.279,145.3,1.568,24.82,24.38,12.93,15.42,0,98.88713,63.05274,-1
0,2010,123,403,-0.031051,-2.73147,-0.011175,0.000092,0.003691,15.23,1.049,148,1.176,24.91,24.38,12.93,15.23,0,98.70670,63.21388,-1
0,2010,123,404,-0.276015,-2.31573,-0.009509,0.000101,0.004030,15.12,1.37,147.2,1.666,24.95,24.38,12.93,15.12,0,98.52601,63.37466,-1
0,2010,123,405,-0.193211,-2.05559,-0.009093,0.000103,0.004125,15.01,1.24,139,1.568,24.91,24.37,12.93,15.01,0,98.34507,63.53506,-1
0,2010,123,406,-0.003450,-2.22978,-0.011592,0.000096,0.003840,15.01,1.191,129.2,1.764,24.85,24.37,12.93,15.01,0,98.16388,63.69510,-1
0,2010,123,407,0.003450,-2.45741,-0.017839,0.000064,0.002578,14.89,0.799,129.4,1.176,24.82,24.36,12.93,14.89,0,97.98243,63.85478,-1
0,2010,123,408,-0.048302,-2.44115,-0.011522,0.000089,0.003555,14.79,0.657,130.1,0.882,24.9,24.36,12.93,14.79,0,97.80075,64.01410,-1
0,2010,123,409,-0.303615,-2.56192,-0.009579,0.000101,0.004057,14.72,0.532,128.9,0.686,24.95,24.35,12.93,14.72,0,97.61881,64.17307,-1
0,2010,123,410,-0.393319,-2.78722,-0.009718,0.000101,0.004044,14.67,0.645,125,1.078,24.91,24.35,12.93,14.67,0,97.43663,64.33168,-1
0,2010,123,411,-0.293264,-3.00555,-0.010967,0.000096,0.003827,14.63,1.109,119,1.372,24.86,24.34,12.93,14.63,0,97.25421,64.48994,-1
0,2010,123,412,-0.307065,-3.06594,-0.016659,0.000066,0.002646,14.55,0.787,110.2,1.176,24.82,24.34,12.93,14.55,0,97.07154,64.64786,-1
0,2010,123,413,-0.645181,-3.06594,-0.010481,0.000093,0.003704,14.48,0.871,96.6,1.176,24.9,24.34,12.93,14.48,0,96.88864,64.80543,-1
0,2010,123,414,-0.828038,-3.06594,-0.007774,0.000106,0.004247,14.34,0.82,85.2,1.176,24.95,24.33,12.93,14.34,0,96.70551,64.96267,-1
0,2010,123,415,-0.934994,-3.06593,-0.008607,0.000106,0.004247,14.16,1.527,72.52,2.058,24.92,24.33,12.93,14.16,0,96.52214,65.11956,-1
0,2010,123,416,-1.25241,-3.11239,-0.009440,0.000100,0.003989,13.92,2.105,69.04,3.038,24.86,24.32,12.93,13.722,0,96.33853,65.27613,-1
0,2010,123,417,-1.54567,-3.11006,-0.015548,0.000065,0.002619,13.7,1.537,67.79,2.548,24.82,24.32,12.93,13.7,0,96.15470,65.43236,-1
0,2010,123,418,-1.65952,-3.01484,-0.009162,0.000090,0.003582,13.51,1.971,65.82,2.646,24.9,24.32,12.93,13.330,0,95.97064,65.58827,-1
0,2010,123,419,-1.65952,-3.14723,-0.005622,0.000106,0.004247,13.7,2.019,68.34,2.548,24.95,24.31,12.93,13.519,0,95.78635,65.74385,-1
0,2010,123,420,-1.45942,-3.34465,-0.004651,0.000108,0.004302,13.9,0.585,63.39,1.372,24.91,24.31,12.93,13.9,0,95.60184,65.89911,-1
0,2010,123,421,-1.40076,-3.24942,-0.006663,0.000097,0.003894,13.85,0.276,93.9,0.686,24.84,24.3,12.93,13.85,0,95.41710,66.05406,-1
0,2010,123,422,-1.51462,-3.32142,-0.010412,0.000075,0.002985,13.76,0.439,144.2,0.882,24.82,24.3,12.93,13.76,0,95.23214,66.20869,-1
0,2010,123,423,-1.42146,-3.16813,-0.001874,0.000108,0.004329,13.76,0.588,143.9,1.078,24.92,24.29,12.93,13.76,0,95.04696,66.36301,-1
0,2010,123,424,-1.46287,-2.96373,0.001735,0.000123,0.004926,13.76,0.103,145,0.196,24.94,24.29,12.93,13.76,0,94.86157,66.51702,-1
0,2010,123,425,-1.62158,-2.92890,0.003887,0.000131,0.005238,13.74,0.149,123,0.392,24.88,24.28,12.93,13.74,0,94.67596,66.67073,-1
0,2010,123,426,-1.43183,-3.09615,0.000139,0.000107,0.004288,13.84,1.057,85.3,2.058,24.82,24.28,12.93,13.84,0,94.49013,66.82413,-1
0,2010,123,427,-0.900496,-3.28893,0.005275,0.000116,0.004641,13.9,1.076,84.9,1.666,24.85,24.27,12.93,13.9,0,94.30409,66.97723,-1
0,2010,123,428,-1.18686,-2.90801,0.014576,0.000149,0.005943,13.85,0.278,95.6,0.686,24.95,24.27,12.93,13.85,0,94.11784,67.13004,-1
0,2010,123,429,-1.48702,-2.78490,0.019366,0.000158,0.006337,13.78,0.356,110.1,0.784,24.92,24.26,12.93,13.78,0,93.93138,67.28256,-1
0,2010,123,430,-1.44562,-2.55728,0.024225,0.000170,0.006798,13.74,0.412,117,0.686,24.85,24.26,12.85,13.74,0,93.74471,67.43479,-1
0,2010,123,431,-1.44563,-2.51316,0.023808,0.000146,0.005848,13.71,0.346,127.2,0.686,24.81,24.25,12.93,13.71,0,93.55784,67.58673,-1
0,2010,123,432,-1.29038,-2.51782,0.038732,0.000194,0.007775,13.71,0.619,137.3,0.98,24.91,24.25,12.93,13.71,0,93.37077,67.73838,-1
0,2010,123,433,-1.25243,-2.29252,0.050115,0.000227,0.009078,13.58,1.075,148.5,1.372,24.94,24.25,12.93,13.58,0,93.18349,67.88976,-1
0,2010,123,434,-1.54224,-1.68396,0.060804,0.000260,0.010394,13.41,1.153,155,1.372,24.88,24.25,12.93,13.41,0,92.99601,68.04086,-1
0,2010,123,435,-1.65610,-1.39827,0.068162,0.000250,0.010014,13.24,1.481,157.3,1.862,24.81,24.24,12.93,13.24,0,92.80833,68.19169,-1
0,2010,123,436,-1.65610,-1.36344,0.084196,0.000290,0.011602,13.04,1.504,156.4,1.862,24.85,24.24,12.93,13.04,0,92.62046,68.34224,-1
0,2010,123,437,-1.65611,-1.18227,0.106893,0.000345,0.013787,12.87,1.699,157.1,2.058,24.94,24.23,12.93,12.785,0,92.43239,68.49253,-1
0,2010,123,438,-1.65956,-1.09633,0.125010,0.000393,0.015727,12.75,1.434,154.9,1.96,24.9,24.23,12.93,12.75,0,92.24412,68.64255,-1
0,2010,123,439,-1.65957,-0.845476,0.141599,0.000418,0.016731,12.75,1.305,155.2,1.47,24.82,24.22,12.93,12.75,0,92.05567,68.79231,-1
0,2010,123,440,-1.65612,-0.524938,0.162700,0.000452,0.018088,12.79,1.302,153.9,1.666,24.82,24.22,12.93,12.79,0,91.86702,68.94181,64.57282
0,2010,123,441,-1.65611,-0.178850,0.197613,0.000535,0.021399,12.8,1.334,153.1,1.666,24.94,24.21,12.93,12.8,0,91.67818,69.09106,64.71401
0,2010,123,442,-1.65611,0.262469,0.226697,0.000603,0.024113,12.82,1.596,154.8,1.862,24.91,24.21,12.94,12.811,0,91.48915,69.24005,63.38840
0,2010,123,443,-1.64922,0.747920,0.254877,0.000661,0.026447,12.81,1.187,157.2,1.764,24.83,24.2,12.94,12.81,0,91.29994,69.38879,60.95279
0,2010,123,444,-1.41460,1.20782,0.284587,0.000705,0.028197,12.81,1.019,155.7,1.568,24.81,24.2,12.94,12.81,0,91.11055,69.53729,57.79478
0,2010,123,445,-1.33525,1.65379,0.331302,0.000820,0.032798,12.83,1.455,155,1.666,24.93,24.19,12.94,12.83,0,90.92097,69.68554,54.25695
0,2010,123,446,-1.30765,2.25306,0.371559,0.000909,0.036380,12.84,1.511,155,1.862,24.92,24.19,12.94,12.84,0,90.73121,69.83356,50.60226
0,2010,123,447,-1.24209,2.92200,0.411610,0.000987,0.039487,12.84,1.434,155.3,1.666,24.83,24.18,12.94,12.84,0,90.02968,69.98133,38.36479
0,2010,123,448,-1.22829,3.53984,0.453260,0.001060,0.042419,12.86,1.475,152.8,1.862,24.81,24.17,12.94,12.86,3.53984,89.86781,70.12888,36.01443
0,2010,123,449,-0.848761,3.98117,0.511498,0.001201,0.048023,12.92,1.547,152.2,2.058,24.93,24.17,12.94,12.92,3.98117,89.70449,70.27619,33.83108
0,2010,123,450,-0.665898,4.99157,0.56453,0.001313,0.052515,13.01,1.423,150.9,1.568,24.92,24.16,12.94,13.01,4.99157,89.53947,70.42327,31.80734
0,2010,123,451,-0.386429,5.88119,0.615546,0.001419,0.056775,13.1,1.526,149.7,1.764,24.83,24.16,12.94,13.1,5.88119,89.37267,70.57013,29.93504
0,2010,123,452,-0.051754,6.74994,0.668367,0.001514,0.060548,13.18,1.483,147.5,1.764,24.81,24.15,12.94,13.18,6.74994,89.20405,70.71676,28.20539
0,2010,123,453,0.151813,7.51184,0.736875,0.001676,0.067020,13.19,1.372,146.3,1.568,24.93,24.14,12.94,13.19,7.5093,89.03367,70.86318,26.60921
0,2010,123,454,0.376079,8.35029,0.799002,0.001812,0.072489,13.19,1.205,143.4,1.47,24.92,24.14,12.94,13.19,8.3428,88.86159,71.00938,25.13715
0,2010,123,455,0.455435,8.95652,0.860711,0.001932,0.077279,13.17,0.305,130.3,0.882,24.83,24.13,12.94,13.17,8.9461,88.68792,71.15537,23.77989
0,2010,123,456,0.489938,9.54651,0.924150,0.002051,0.082028,13.12,0.227,124.1,0.49,24.81,24.12,12.89,13.12,9.5338,88.51275,71.30114,22.52836
0,2010,123,457,0.690058,9.98324,1.00328,0.002237,0.089464,13.09,0.101,118.6,0.196,24.93,24.12,12.91,13.09,9.9632,88.33619,71.44671,21.37386
0,2010,123,458,1.08685,10.3921,1.07699,0.002397,0.095896,13.05,0.196,85.9,0.294,24.92,24.11,12.94,13.05,10.3572,88.15834,71.59208,20.30817
0,2010,123,459,1.24211,10.9681,1.14953,0.002545,0.101785,12.99,0.291,82.1,0.49,24.83,24.11,12.93,12.99,10.9243,87.97930,71.73725,19.32362
0,2010,123,500,1.46638,11.6255,1.22289,0.002684,0.107362,12.95,0.397,81.8,0.588,24.81,24.1,12.93,12.95,11.5692,87.79915,71.88222,18.41308
0,2010,123,501,38.1431,12.1690,1.31139,0.002894,0.115748,12.91,0.477,78.42,0.98,24.93,24.1,12.93,12.91,10.5837,87.61799,72.02699,17.57002
0,2010,123,502,139.040,14.5219,1.39329,0.003072,0.122899,12.82,1.214,74.58,1.47,24.92,24.09,12.93,12.82,8.3016,87.43588,72.17157,16.78844
0,2010,123,503,224.851,21.7898,1.47450,0.003240,0.129616,12.67,1.46,79.61,1.764,24.84,24.09,12.93,12.67,11.0132,87.25290,72.31596,16.06289
0,2010,123,504,248.085,29.4107,1.55564,0.003398,0.135912,12.65,1.014,85,1.372,24.81,24.08,12.93,12.65,16.7258,87.06912,72.46017,15.38843
0,2010,123,505,262.031,32.9041,1.65601,0.003632,0.145275,12.67,0.415,86.2,0.784,24.93,24.08,12.93,12.67,18.6634,86.88458,72.60420,14.76055
0,2010,123,506,278.345,35.6355,1.74958,0.003839,0.153566,12.71,0.103,86.1,0.196,24.93,24.08,12.93,12.71,19.6097,86.69935,72.74804,14.17521
0,2010,123,507,289.587,37.9397,1.84217,0.004040,0.161599,12.67,0.098,83,0.098,24.86,24.07,12.94,12.67,20.3288,86.51347,72.89171,13.62874
0,2010,123,508,302.136,40.1370,1.93088,0.004207,0.168261,12.66,0.127,82.6,0.196,24.81,24.07,12.94,12.66,20.7815,86.32699,73.03520,13.11782
0,2010,123,509,315.962,42.6410,2.03687,0.004457,0.178262,12.68,0.098,82.6,0.098,24.91,24.06,12.94,12.68,21.3705,86.13993,73.17853,12.63946
0,2010,123,510,328.362,45.0358,2.13911,0.004686,0.187435,12.69,0.098,82.3,0.098,24.95,24.06,12.94,12.69,21.8580,85.95235,73.32169,12.19096
0,2010,123,511,339.520,47.5096,2.24067,0.004913,0.196514,12.7,0.098,82,0.098,24.89,24.06,12.94,12.7,22.4326,85.76427,73.46468,11.76987
0,2010,123,512,349.463,50.0951,2.33730,0.005111,0.204425,12.78,0.098,82,0.098,24.82,24.06,12.94,12.78,23.1370,85.57571,73.60751,11.37399
0,2010,123,513,359.401,52.6504,2.44543,0.005347,0.213896,12.86,0.098,82.1,0.098,24.86,24.05,12.94,12.86,23.7438,85.38672,73.75018,11.00131
0,2010,123,514,371.929,55.5027,2.56038,0.005615,0.224616,12.91,0.098,82.2,0.098,24.95,24.05,12.94,12.91,24.3630,85.19730,73.89270,10.65002
0,2010,123,515,384.049,58.3783,2.67018,0.005859,0.234359,12.97,0.098,82.2,0.098,24.93,24.05,12.94,12.97,24.9562,85.00749,74.03507,10.31848
0,2010,123,516,395.032,61.2283,2.78265,0.006114,0.244565,13.08,0.098,82.1,0.098,24.87,24.04,12.94,13.08,25.5443,84.81730,74.17728,10.00519
0,2010,123,517,405.328,64.2247,2.88899,0.006329,0.253154,13.21,0.098,82.1,0.098,24.82,24.04,12.94,13.21,26.2684,84.62675,74.31935,9.70880
0,2010,123,518,416.555,68.7889,3.02031,0.006632,0.265298,13.3,0.098,82.1,0.098,24.89,24.04,12.94,13.3,28.3998,84.43586,74.46128,9.42808
0,2010,123,519,426.478,71.0675,3.18148,0.007003,0.280102,13.36,0.098,82.2,0.098,24.95,24.03,12.94,13.36,28.2999,84.24465,74.60306,9.16190
0,2010,123,520,435.597,74.0871,3.29961,0.007268,0.290714,13.39,0.136,82.2,0.294,24.93,24.03,12.94,13.39,28.9565,84.05312,74.74471,8.90924
0,2010,123,521,443.722,77.0417,3.41768,0.007547,0.301867,13.4,0.126,82.2,0.196,24.89,24.02,12.94,13.4,29.5920,83.86130,74.88623,8.66914
0,2010,123,522,451.745,80.1887,3.53498,0.007805,0.312207,13.4,0.098,82.3,0.098,24.84,24.02,12.94,13.4,30.3753,83.66919,75.02761,8.44077
0,2010,123,523,460.994,83.4983,3.66040,0.008087,0.323469,13.4,0.098,82.3,0.098,24.85,24.02,12.94,13.4,31.1269,83.47681,75.16887,8.22332
0,2010,123,524,471.121,86.9337,3.79582,0.008410,0.336415,13.46,0.098,82.3,0.098,24.93,24.01,12.94,13.46,31.8383,83.28416,75.31000,8.01609
0,2010,123,525,479.296,90.1579,3.92756,0.008718,0.348722,13.57,0.098,82.3,0.098,24.95,24.01,12.94,13.57,32.5042,83.09126,75.45101,7.81841
0,2010,123,526,487.614,93.4639,4.06055,0.009029,0.361165,13.6,0.098,82.3,0.098,24.93,24,12.94,13.6,33.1782,82.89811,75.59190,7.62966
0,2010,123,527,494.338,96.5837,4.19383,0.009344,0.373758,13.64,0.134,82.1,0.294,24.89,24,12.94,13.64,33.8113,82.70473,75.73268,7.44929
0,2010,123,528,502.117,99.8523,4.32615,0.009648,0.385905,13.61,0.274,82.1,0.392,24.86,24,12.94,13.61,34.4095,82.51112,75.87334,7.27679
0,2010,123,529,509.999,103.225,4.46177,0.009960,0.398416,13.59,0.343,82.1,0.392,24.85,23.99,12.94,13.59,35.0447,82.31729,76.01389,7.11167
0,2010,123,530,517.641,106.651,4.60608,0.010311,0.412432,13.62,0.333,82.2,0.49,24.9,23.99,12.85,13.62,35.7121,82.12325,76.15434,6.95350
0,2010,123,531,524.355,110.077,4.74559,0.010648,0.425920,13.66,0.563,82.2,0.882,24.95,23.98,12.94,13.66,36.4575,81.92900,76.29468,6.80186
0,2010,123,532,531.372,113.471,4.88539,0.010980,0.439192,13.67,0.906,82.1,1.176,24.95,23.98,12.93,13.67,37.0812,81.73455,76.43493,6.65637
