01,2007,8,247,1.24622,-1.76526,-0.02617,0.00001,0.00030,6.41,0.895,24.32,1.47,24.71,24.02,13.05,6.41,0,138.74072,83.14312,-1
01,2007,8,248,1.24622,-2.19030,-0.01256,0.00007,0.00266,6.428,1.189,38.4,1.568,24.87,24.01,13.05,6.428,0,138.54005,83.31717,-1
01,2007,8,249,1.52238,-2.39005,-0.02117,0.00003,0.00133,6.448,1.63,38.23,2.254,24.72,24.01,13.05,5.469,0,138.33930,83.49034,-1
01,2007,8,250,1.65701,-2.34824,-0.01943,0.00004,0.00153,6.469,1.661,35.3,2.156,24.8,24.01,13.05,5.458,0,138.13849,83.66265,-1
01,2007,8,251,1.61214,-2.36915,-0.01402,0.00007,0.00275,6.509,1.468,31.13,2.156,24.83,24,13.05,5.732,0,137.93761,83.83411,-1
01,2007,8,252,1.02529,-2.25535,-0.02665,0.00001,0.00043,6.612,2.051,29.97,2.352,24.7,24,13.05,5.224,0,137.73667,84.00473,-1
01,2007,8,253,0.82507,-2.33898,-0.01347,0.00006,0.00252,6.713,2.024,29.29,2.45,24.87,24,13.05,5.367,0,137.53566,84.17454,-1
01,2007,8,254,1.05636,-2.25536,-0.01999,0.00004,0.00172,6.729,1.395,35.02,1.666,24.75,23.99,13.05,6.075,0,137.33460,84.34354,-1
01,2007,8,255,1.13231,-2.36918,-0.02145,0.00003,0.00132,6.794,1.596,35.35,1.96,24.77,23.99,13.05,5.905,0,137.13347,84.51175,-1
01,2007,8,256,0.96316,-2.07188,-0.01291,0.00007,0.00278,6.804,1.325,38.18,1.666,24.86,23.98,12.98,6.804,0,136.93229,84.67917,-1
01,2007,8,257,0.45914,-1.91161,-0.02478,0.00002,0.00062,6.847,1.571,35.92,1.862,24.7,23.98,13.04,5.994,0,136.73105,84.84583,-1
01,2007,8,258,0.05523,-1.83729,-0.01485,0.00006,0.00231,6.8,0.98,43.41,1.47,24.85,23.97,13.05,6.8,0,136.52976,85.01173,-1
01,2007,8,259,-0.21404,-1.67934,-0.01701,0.00006,0.00220,6.792,1.062,42.45,1.372,24.78,23.97,13.05,6.792,0,136.32842,85.17689,-1
01,2007,8,300,-0.22784,-1.88606,-0.02346,0.00002,0.00085,6.947,1.367,38.13,1.862,24.73,23.97,13.05,6.358,0,136.12703,85.34132,-1
01,2007,8,301,-0.41426,-1.94179,-0.01208,0.00007,0.00289,7.184,1.321,35.46,1.666,24.87,23.97,13.04,7.184,0,135.92560,85.50503,-1
01,2007,8,302,-0.45914,-1.95108,-0.02284,0.00003,0.00117,7.199,0.552,39.86,1.274,24.71,23.97,13.04,7.199,0,135.72412,85.66803,-1
01,2007,8,303,-0.84923,-2.05329,-0.01874,0.00004,0.00175,7.012,0.606,57,0.882,24.82,23.96,13.04,7.012,0,135.52259,85.83033,-1
01,2007,8,304,-1.32908,-2.25072,-0.01409,0.00007,0.00270,6.67,0.944,65.35,1.274,24.82,23.96,13.04,6.67,0,135.32103,85.99195,-1
01,2007,8,305,-1.42919,-2.49228,-0.02589,0.00001,0.00034,6.347,1.071,69.52,1.372,24.7,23.96,13.04,6.347,0,135.11942,86.15289,-1
01,2007,8,306,-1.25658,-2.59215,-0.01333,0.00007,0.00265,6.267,1.022,69.98,1.176,24.87,23.95,13.05,6.267,0,134.91778,86.31318,-1
01,2007,8,307,-1.11159,-2.78725,-0.02013,0.00004,0.00161,6.232,1.145,68,1.372,24.74,23.95,13.05,6.232,0,134.71610,86.47281,-1
01,2007,8,308,-0.83196,-3.01719,-0.02089,0.00003,0.00133,6.229,1.263,69.26,1.568,24.77,23.95,13.05,6.229,0,134.51438,86.63179,-1
01,2007,8,309,-0.82851,-3.02648,-0.01242,0.00007,0.00288,6.185,1.184,71.07,1.568,24.85,23.95,13.05,6.185,0,134.31264,86.79015,-1
01,2007,8,310,-0.98731,-2.85229,-0.02520,0.00001,0.00053,6.148,1.181,73.46,1.372,24.69,23.95,13.05,6.148,0,134.11086,86.94789,-1
01,2007,8,311,-1.23587,-2.77565,-0.01576,0.00006,0.00229,6.159,1.104,78.62,1.274,24.85,23.94,13.05,6.159,0,133.90905,87.10502,-1
01,2007,8,312,-1.34980,-2.52016,-0.01853,0.00005,0.00209,6.151,0.911,84.7,1.176,24.77,23.94,13.05,6.151,0,133.70721,87.26154,-1
01,2007,8,313,-1.63977,-2.61538,-0.02304,0.00002,0.00084,6.03,0.751,88.3,0.98,24.74,23.94,13.05,6.03,0,133.50535,87.41748,-1
01,2007,8,314,-1.86761,-2.77332,-0.01256,0.00007,0.00294,5.942,0.882,78.59,1.078,24.87,23.94,13.05,5.942,0,133.30346,87.57283,-1
01,2007,8,315,-1.55691,-2.94752,-0.02381,0.00002,0.00088,5.87,1.199,77.37,1.47,24.7,23.93,13.05,5.87,0,133.10155,87.72761,-1
01,2007,8,316,-1.63977,-2.91500,-0.01812,0.00005,0.00195,5.75,1.333,73.1,1.47,24.83,23.93,13.05,5.75,0,132.89962,87.88183,-1
01,2007,8,317,-1.65358,-2.81978,-0.01617,0.00006,0.00254,5.654,1.228,74.05,1.47,24.8,23.93,13.05,5.654,0,132.69767,88.03550,-1
01,2007,8,318,-1.68119,-2.78725,-0.02561,0.00001,0.00047,5.511,1.192,76.8,1.47,24.71,23.93,13.05,5.511,0,132.49570,88.18863,-1
01,2007,8,319,-1.82963,-2.78725,-0.01353,0.00007,0.00274,5.464,1.277,78.51,1.47,24.87,23.92,13.05,5.464,0,132.29371,88.34122,-1
01,2007,8,320,-1.82963,-2.89176,-0.02256,0.00003,0.00122,5.485,1.292,77.27,1.47,24.71,23.92,13.05,5.485,0,132.09171,88.49328,-1
01,2007,8,321,-1.66047,-2.95215,-0.01853,0.00004,0.00174,5.445,1.333,81.3,1.568,24.8,23.92,13.05,5.445,0,131.88969,88.64483,-1
01,2007,8,322,-1.65702,-2.85924,-0.01527,0.00006,0.00259,5.403,1.375,84.1,1.47,24.82,23.91,13.05,4.597,0,131.68766,88.79587,-1
01,2007,8,323,-1.73988,-2.93358,-0.02686,0.00001,0.00027,5.373,1.462,81.8,1.568,24.69,23.91,13.05,4.446,0,131.48562,88.94640,-1
01,2007,8,324,-1.77095,-2.94519,-0.01353,0.00007,0.00270,5.394,1.431,77.13,1.568,24.86,23.91,13.05,4.511,0,131.28357,89.09645,-1
01,2007,8,325,-1.70535,-3.04506,-0.02193,0.00003,0.00122,5.42,1.39,74.44,1.568,24.72,23.91,13.05,4.596,0,131.08151,89.24602,-1
01,2007,8,326,-1.66048,-3.04972,-0.01971,0.00003,0.00132,5.489,1.349,73.11,1.47,24.78,23.91,13.05,4.731,0,130.87945,89.39510,-1
01,2007,8,327,-1.68465,-2.99630,-0.01409,0.00007,0.00266,5.413,1.204,77.34,1.47,24.83,23.9,13.05,5.413,0,130.67737,89.54372,-1
01,2007,8,328,-1.87106,-2.79189,-0.02735,0.00000,0.00016,5.209,1.351,89.1,1.568,24.69,23.9,13.05,4.411,0,130.47530,89.69189,-1
01,2007,8,329,-2.01950,-2.78725,-0.01437,0.00006,0.00258,5.071,1.418,90.4,1.764,24.86,23.9,13.05,4.162,0,130.27322,89.83960,-1
01,2007,8,330,-1.71917,-2.78726,-0.02096,0.00004,0.00153,4.997,1.406,90.8,1.666,24.73,23.89,13.05,4.094,0,130.07114,89.98686,-1
01,2007,8,331,-1.57073,-2.83837,-0.02110,0.00003,0.00115,4.946,1.617,90,1.96,24.77,23.89,13.05,3.761,0,129.86906,90.13370,-1
01,2007,8,332,-1.24623,-3.05671,-0.01347,0.00007,0.00280,4.949,1.782,87,2.058,24.83,23.89,13.05,3.570,0,129.66698,90.28010,-1
01,2007,8,333,-1.24623,-3.06599,-0.02707,0.00001,0.00033,4.939,1.893,85.6,2.156,24.68,23.89,13.05,3.435,0,129.46490,90.42608,-1
01,2007,8,334,-1.24278,-3.06367,-0.01471,0.00006,0.00246,4.885,1.833,81.8,2.156,24.85,23.89,13.05,3.438,0,129.26283,90.57165,-1
01,2007,8,335,-1.24278,-2.89644,-0.02055,0.00004,0.00170,4.775,1.865,79.5,2.254,24.73,23.89,13.05,3.276,0,129.06076,90.71681,-1
01,2007,8,336,-1.48443,-2.70831,-0.02221,0.00003,0.00110,4.629,1.986,78.2,2.352,24.76,23.88,13.05,2.976,0,128.85870,90.86157,-1
01,2007,8,337,-1.77787,-2.50855,-0.01326,0.00007,0.00280,4.543,1.947,78.24,2.352,24.83,23.88,13.05,2.917,0,128.65665,91.00593,-1
01,2007,8,338,-2.07130,-2.50854,-0.02714,0.00000,0.00015,4.508,2.068,77.15,2.45,24.68,23.87,13.05,2.750,0,128.45460,91.14992,-1
01,2007,8,339,-2.04713,-2.52480,-0.01485,0.00006,0.00228,4.506,1.805,75.37,2.156,24.85,23.87,13.05,3.031,0,128.25257,91.29352,-1
01,2007,8,340,-1.74333,-2.50853,-0.02117,0.00004,0.00153,4.461,1.751,77.8,2.058,24.73,23.87,13.05,3.042,0,128.05054,91.43675,-1
01,2007,8,341,-1.66394,-2.50854,-0.02200,0.00003,0.00121,4.415,1.468,75.47,1.764,24.76,23.87,13.05,3.347,0,127.84853,91.57962,-1
01,2007,8,342,-1.65358,-2.50854,-0.01284,0.00007,0.00281,4.371,1.553,70.52,1.764,24.83,23.86,13.05,3.183,0,127.64654,91.72212,-1
01,2007,8,343,-1.66050,-2.50855,-0.02742,0.00001,0.00034,4.301,1.705,70.72,2.058,24.68,23.86,13.05,2.912,0,127.44455,91.86428,-1
01,2007,8,344,-1.66740,-2.50855,-0.01610,0.00006,0.00244,4.204,1.751,68.83,2.058,24.85,23.85,13.05,2.745,0,127.24259,92.00608,-1
01,2007,8,345,-1.67086,-2.57592,-0.02138,0.00004,0.00164,4.152,1.937,65.06,2.352,24.72,23.85,13.05,2.474,0,127.04064,92.14755,-1
01,2007,8,346,-1.65359,-2.77567,-0.02179,0.00003,0.00106,4.114,2.118,65.51,2.744,24.77,23.85,13.05,2.239,0,126.83871,92.28869,-1
01,2007,8,347,-1.64668,-2.78727,-0.01402,0.00007,0.00277,4.077,2.216,65.29,2.842,24.82,23.84,13.05,2.098,0,126.63680,92.42949,-1
01,2007,8,348,-1.53277,-2.78728,-0.02700,0.00001,0.00033,4.039,2.092,67.44,2.646,24.68,23.84,13.05,2.177,0,126.43491,92.56998,-1
01,2007,8,349,-1.51205,-2.66882,-0.01451,0.00006,0.00248,3.945,1.731,67.1,2.156,24.85,23.83,13.05,2.471,0,126.23305,92.71015,-1
01,2007,8,350,-1.65358,-2.50854,-0.02242,0.00003,0.00118,3.869,1.934,64.28,2.254,24.7,23.83,13.05,2.148,0,126.03120,92.85001,-1
01,2007,8,351,-1.66048,-2.45511,-0.01999,0.00003,0.00117,3.909,1.867,66.71,2.548,24.78,23.82,13.05,2.269,0,125.82938,92.98956,-1
01,2007,8,352,-1.63977,-2.47369,-0.01562,0.00006,0.00225,3.948,1.888,68.81,2.254,24.8,23.82,13.05,2.291,0,125.62759,93.12882,-1
01,2007,8,353,-1.48096,-2.47600,-0.02707,0.00001,0.00033,3.888,1.788,72.89,1.96,24.68,23.82,13.05,2.337,0,125.42582,93.26779,-1
01,2007,8,354,-1.65703,-2.50620,-0.01381,0.00006,0.00254,3.81,1.916,74.45,2.254,24.85,23.81,13.05,2.099,0,125.22409,93.40647,-1
01,2007,8,355,-1.65703,-2.50853,-0.02388,0.00002,0.00099,3.819,1.707,77.83,1.96,24.69,23.81,13.05,2.355,0,125.02238,93.54487,-1
01,2007,8,356,-1.65359,-2.50854,-0.01943,0.00004,0.00152,3.882,1.841,76.21,2.058,24.8,23.81,12.99,2.268,0,124.82070,93.68300,-1
01,2007,8,357,-1.62252,-2.51087,-0.01701,0.00006,0.00223,3.912,1.633,73.25,1.96,24.78,23.8,13.04,2.554,0,124.61905,93.82085,-1
01,2007,8,358,-1.47408,-2.50855,-0.02610,0.00001,0.00041,3.953,1.597,67.87,1.764,24.7,23.79,13.05,2.648,0,124.41743,93.95845,-1
01,2007,8,359,-1.43610,-2.50855,-0.01326,0.00007,0.00269,4,1.717,66.38,1.862,24.85,23.79,13.05,2.551,0,124.21585,94.09578,-1
01,2007,8,400,-1.38432,-2.50854,-0.02540,0.00002,0.00061,4.075,1.78,63.75,2.058,24.68,23.79,13.05,2.562,0,124.01430,94.23286,-1
01,2007,8,401,-1.21171,-2.70830,-0.01742,0.00004,0.00172,4.232,1.713,63.88,1.862,24.81,23.79,13.05,2.823,0,123.81279,94.36969,-1
01,2007,8,402,-1.06672,-2.75941,-0.01902,0.00004,0.00179,4.393,1.545,64.1,1.862,24.76,23.79,13.04,3.219,0,123.61131,94.50628,-1
01,2007,8,403,-1.23242,-2.51783,-0.02443,0.00002,0.00061,4.333,1.465,62.92,1.666,24.72,23.79,13.04,3.258,0,123.40987,94.64262,-1
01,2007,8,404,-1.24277,-2.48299,-0.01340,0.00007,0.00265,4.224,1.261,61.3,1.47,24.84,23.79,13.04,4.224,0,123.20848,94.77874,-1
01,2007,8,405,-1.23932,-2.50621,-0.02672,0.00001,0.00034,4.284,1.137,61.11,1.372,24.67,23.78,13.05,4.284,0,123.00712,94.91463,-1
01,2007,8,406,-1.14956,-2.42955,-0.01617,0.00006,0.00221,4.385,1.22,59.1,1.372,24.83,23.78,13.05,4.385,0,122.80580,95.05029,-1
01,2007,8,407,-0.92517,-2.38077,-0.02117,0.00004,0.00159,4.564,1.455,50.5,1.862,24.73,23.78,13.05,3.534,0,122.60452,95.18574,-1
01,2007,8,408,-0.83197,-2.39240,-0.02353,0.00002,0.00096,4.978,1.114,52.98,1.372,24.74,23.78,13.05,4.978,0,122.40329,95.32097,-1
01,2007,8,409,-0.75257,-2.41331,-0.01347,0.00007,0.00274,5.024,0.812,66.38,1.078,24.83,23.78,13.05,5.024,0,122.20210,95.45600,-1
01,2007,8,410,-0.42116,-2.50854,-0.02790,0.00001,0.00026,4.908,0.815,70.53,0.98,24.67,23.77,13.05,4.908,0,122.00095,95.59082,-1
01,2007,8,411,-0.41081,-2.50854,-0.01492,0.00006,0.00231,4.769,0.764,70.61,0.98,24.85,23.77,13.05,4.769,0,121.79986,95.72544,-1
01,2007,8,412,-0.50401,-2.50853,-0.02200,0.00003,0.00126,4.67,0.635,71.92,0.882,24.71,23.77,13.05,4.67,0,121.59881,95.85986,-1
01,2007,8,413,-0.06904,-2.72223,-0.02145,0.00003,0.00128,4.795,0.653,73.22,0.882,24.77,23.77,13.05,4.795,0,121.39780,95.99410,-1
01,2007,8,414,-0.16570,-2.78727,-0.01555,0.00006,0.00254,4.89,0.644,66.13,0.784,24.81,23.77,13.05,4.89,0,121.19685,96.12815,-1
01,2007,8,415,-0.81126,-2.55965,-0.02776,0.00001,0.00035,4.791,0.328,62.33,0.49,24.68,23.77,13.05,4.791,0,120.99595,96.26202,-1
01,2007,8,416,-0.97697,-2.51088,-0.01388,0.00006,0.00255,4.839,0.121,62.27,0.294,24.85,23.76,13.05,4.839,0,120.79510,96.39572,-1
01,2007,8,417,-0.54545,-2.68044,-0.02360,0.00003,0.00106,4.928,0.098,67.96,0.098,24.7,23.76,13.05,4.928,0,120.59430,96.52924,-1
01,2007,8,418,-0.42117,-2.62470,-0.01888,0.00004,0.00172,5.023,0.109,61.59,0.294,24.8,23.76,13.05,5.023,0,120.39355,96.66260,-1
01,2007,8,419,-0.60068,-2.68045,-0.01694,0.00005,0.00208,5.081,0.152,59.28,0.294,24.79,23.76,13.05,5.081,0,120.19286,96.79579,-1
01,2007,8,420,-0.84579,-2.71994,-0.02575,0.00001,0.00041,5.059,0.124,59.45,0.294,24.7,23.75,13.05,5.059,0,119.99223,96.92882,-1
01,2007,8,421,-0.91138,-2.71762,-0.01333,0.00007,0.00274,5.029,0.116,59.42,0.294,24.85,23.75,13.05,5.029,0,119.79165,97.06170,-1
01,2007,8,422,-0.43153,-2.89415,-0.02561,0.00002,0.00068,5.075,0.098,59.33,0.098,24.69,23.75,13.05,5.075,0,119.59113,97.19443,-1
01,2007,8,423,-0.00345,-2.97545,-0.01770,0.00004,0.00167,5.106,0.1,59.51,0.196,24.82,23.74,13.05,5.106,0,119.39066,97.32701,-1
01,2007,8,424,-0.01381,-2.85467,-0.01832,0.00005,0.00194,5.083,0.488,64.57,0.882,24.77,23.74,13.05,5.083,0,119.19026,97.45945,-1
01,2007,8,425,-0.44879,-2.90113,-0.02450,0.00002,0.00062,5.057,0.144,66.25,0.392,24.72,23.74,13.05,5.057,0,118.98992,97.59175,-1
01,2007,8,426,-0.21058,-2.75014,-0.01249,0.00007,0.00290,5.222,0.098,42.61,0.098,24.85,23.74,13.05,5.222,0,118.78964,97.72392,-1
01,2007,8,427,-0.06559,-2.50624,-0.02658,0.00001,0.00046,5.308,0.158,48.48,0.392,24.68,23.73,13.05,5.308,0,118.58942,97.85596,-1
01,2007,8,428,-0.40736,-2.48766,-0.01638,0.00005,0.00212,5.235,0.1,55.28,0.196,24.83,23.73,13.06,5.235,0,118.38926,97.98787,-1
01,2007,8,429,-0.01036,-2.50857,-0.01978,0.00004,0.00171,5.201,0.098,54.64,0.098,24.75,23.72,13.06,5.201,0,118.18917,98.11966,-1
01,2007,8,430,0.30034,-2.50857,-0.02339,0.00002,0.00079,5.215,0.098,54.65,0.098,24.74,23.72,13.06,5.215,0,117.98914,98.25133,-1
01,2007,8,431,0.62485,-2.58755,-0.01354,0.00007,0.00278,5.295,0.098,55.58,0.098,24.84,23.72,13.06,5.295,0,117.78919,98.38289,-1
01,2007,8,432,0.71806,-2.48999,-0.02693,0.00001,0.00045,5.309,0.098,55.84,0.098,24.68,23.71,13.06,5.309,0,117.58929,98.51434,-1
01,2007,8,433,0.01726,-2.44819,-0.01583,0.00006,0.00220,5.326,0.098,55.45,0.098,24.84,23.71,13.06,5.326,0,117.38947,98.64568,-1
01,2007,8,434,-0.06559,-2.25075,-0.02089,0.00004,0.00157,5.371,0.098,54.4,0.098,24.74,23.7,13.06,5.371,0,117.18972,98.77692,-1
01,2007,8,435,-0.06904,-2.21589,-0.02235,0.00003,0.00122,5.522,0.307,33.37,0.784,24.75,23.7,13.06,5.522,0,116.99004,98.90806,-1
01,2007,8,436,-0.63520,-2.22751,-0.01312,0.00007,0.00281,5.735,0.704,27.27,0.882,24.84,23.69,13.06,5.735,0,116.79043,99.03911,-1
01,2007,8,437,-0.83198,-2.22984,-0.02742,0.00001,0.00026,5.857,0.746,20.27,0.98,24.68,23.69,13.06,5.857,0,116.59089,99.17006,-1
01,2007,8,438,-0.83198,-2.22752,-0.01492,0.00006,0.00240,5.97,0.854,20.6,1.176,24.85,23.68,13.06,5.97,0,116.39142,99.30093,-1
01,2007,8,439,-0.82853,-2.21358,-0.02186,0.00004,0.00147,5.962,0.813,15.74,1.176,24.73,23.68,13.06,5.962,0,116.19203,99.43171,-1
01,2007,8,440,-0.75258,-2.22984,-0.02166,0.00003,0.00121,5.953,0.469,1.394,0.784,24.76,23.67,13.06,5.953,0,115.99272,99.56241,-1
01,2007,8,441,-0.43843,-2.30651,-0.01458,0.00007,0.00274,5.859,0.4,159.7,0.882,24.83,23.67,13.06,5.859,0,115.79348,99.69303,-1
01,2007,8,442,-0.41772,-2.66423,-0.02770,0.00000,0.00010,5.832,0.55,160.4,0.882,24.68,23.66,13.06,5.832,0,115.59431,99.82359,-1
01,2007,8,443,-0.08285,-2.78733,-0.01381,0.00006,0.00246,5.803,1.022,166.5,1.372,24.85,23.66,13.06,5.803,0,115.39523,99.95407,-1
01,2007,8,444,0.00345,-2.79197,-0.02173,0.00003,0.00133,5.859,1.071,171.6,1.372,24.72,23.66,13.06,5.859,0,115.19623,100.08448,-1
01,2007,8,445,0.03107,-2.73855,-0.02103,0.00003,0.00136,5.841,0.98,171.1,1.176,24.77,23.65,13.06,5.841,0,114.99731,100.21484,-1
01,2007,8,446,0.06904,-2.42033,-0.01444,0.00006,0.00255,5.744,0.732,165.6,1.078,24.82,23.65,13.06,5.744,0,114.79846,100.34513,-1
01,2007,8,447,0.00345,-2.02313,-0.02693,0.00001,0.00026,5.646,0.766,166.9,1.078,24.69,23.64,13.06,5.646,0,114.59971,100.47537,-1
01,2007,8,448,0.13809,-1.95577,-0.01409,0.00006,0.00240,5.576,1.08,164.8,1.372,24.86,23.64,13.06,5.576,0,114.40103,100.60555,-1
01,2007,8,449,0.41427,-1.96506,-0.02256,0.00003,0.00134,5.471,1.101,165.4,1.372,24.71,23.63,13.06,5.471,0,114.20244,100.73569,-1
01,2007,8,450,0.37284,-1.69098,-0.01930,0.00003,0.00129,5.483,1.055,170.9,1.176,24.78,23.63,13.06,5.483,0,114.00393,100.86578,-1
01,2007,8,451,0.05524,-1.39366,-0.01534,0.00006,0.00247,5.535,1.029,174.7,1.176,24.81,23.62,13.06,5.535,0,113.80551,100.99583,-1
01,2007,8,452,-0.04488,-1.42618,-0.02596,0.00001,0.00023,5.502,0.954,173.4,1.176,24.69,23.62,13.06,5.502,0,113.60718,101.12584,-1
01,2007,8,453,-0.01381,-1.69564,-0.01367,0.00006,0.00244,5.399,1.027,173.1,1.176,24.86,23.62,13.06,5.399,0,113.40894,101.25581,-1
01,2007,8,454,0.06214,-1.96972,-0.02298,0.00003,0.00113,5.339,1.022,155,1.176,24.71,23.61,13.06,5.339,0,113.21078,101.38575,-1
01,2007,8,455,0.00345,-2.25310,-0.01985,0.00004,0.00151,5.324,0.938,4.77,1.176,24.79,23.61,13.06,5.324,0,113.01272,101.51566,-1
01,2007,8,456,-0.02071,-2.48771,-0.01624,0.00006,0.00225,5.301,0.719,10.36,0.882,24.81,23.61,12.99,5.301,0,112.81474,101.64555,-1
01,2007,8,457,-0.17952,-2.66193,-0.02624,0.00000,0.00019,5.311,0.564,26.41,0.882,24.69,23.6,13,5.311,0,112.61686,101.77541,-1
01,2007,8,458,-0.20369,-2.91977,-0.01409,0.00006,0.00255,5.147,0.776,31.47,0.98,24.86,23.6,13.05,5.147,0,112.41908,101.90526,-1
01,2007,8,459,-0.22440,-2.90351,-0.02395,0.00002,0.00095,5.101,0.854,20.9,1.176,24.7,23.6,13.05,5.101,0,112.22138,102.03508,-1
01,2007,8,500,-0.21749,-2.78737,-0.01909,0.00004,0.00153,5.098,0.663,14.31,0.98,24.8,23.6,13.05,5.098,0,112.02379,102.16490,-1
01,2007,8,501,-0.30725,-2.78736,-0.01590,0.00006,0.00224,5.136,0.889,14.82,1.372,24.8,23.6,13.05,5.136,0,111.82629,102.29470,-1
01,2007,8,502,-0.10702,-2.70838,-0.02624,0.00000,0.00019,5.318,0.903,13.28,1.274,24.7,23.6,13.04,5.318,0,111.62888,102.42450,-1
01,2007,8,503,0.36940,-2.78969,-0.01347,0.00006,0.00255,5.409,1.125,51.85,1.96,24.86,23.59,13.05,5.409,0,111.43158,102.55429,-1
01,2007,8,504,0.84581,-2.78738,-0.02304,0.00002,0.00095,5.549,1.287,163.5,2.156,24.7,23.59,13.05,5.549,0,111.23437,102.68409,-1
01,2007,8,505,1.17724,-2.92443,-0.01881,0.00004,0.00160,5.628,1.446,160.1,2.058,24.81,23.59,13.05,4.757,0,111.03726,102.81388,-1
01,2007,8,506,1.62258,-2.51561,-0.01694,0.00005,0.00218,5.652,1.174,159.8,1.47,24.79,23.59,13.05,5.652,0,110.84026,102.94368,-1
01,2007,8,507,1.66055,-2.16021,-0.02582,0.00001,0.00039,5.702,1.189,168.7,1.666,24.71,23.59,13.05,5.702,0,110.64336,103.07349,-1
01,2007,8,508,1.10473,-1.52144,-0.01277,0.00007,0.00271,5.775,1.022,37.16,1.666,24.86,23.59,13.05,5.775,0,110.44656,103.20331,-1
01,2007,8,509,0.82855,-1.28915,-0.02416,0.00002,0.00083,5.775,1.292,7.071,1.568,24.69,23.59,13.05,5.775,0,110.24987,103.33315,-1
01,2007,8,510,0.86997,-1.396,-0.01826,0.00004,0.00167,5.875,1.369,10.05,2.156,24.82,23.58,13.05,5.141,0,110.05328,103.46300,-1
01,2007,8,511,1.20484,-1.63292,-0.01617,0.00005,0.00216,5.98,1.383,4.965,1.666,24.79,23.58,13.05,5.241,0,109.85680,103.59287,-1
01,2007,8,512,1.60185,-1.74209,-0.02478,0.00001,0.00047,6.113,1.637,9.6,2.45,24.71,23.58,13.06,5.076,0,109.66042,103.72277,-1
01,2007,8,513,2.06791,-1.84431,-0.01298,0.00007,0.00277,6.024,1.475,20.54,1.862,24.86,23.58,13.06,5.171,0,109.46416,103.85269,-1
01,2007,8,514,2.07137,-1.92096,-0.02402,0.00002,0.00069,5.911,1.478,19.41,1.764,24.7,23.58,13.06,5.038,0,109.26800,103.98265,-1
01,2007,8,515,1.81246,-1.74444,-0.01798,0.00005,0.00180,5.86,1.037,15.36,1.47,24.82,23.58,13.06,5.86,0,109.07196,104.11263,-1
01,2007,8,516,1.66400,-1.82341,-0.01666,0.00006,0.00225,5.78,1.044,12.12,1.47,24.79,23.57,13.06,5.78,0,108.87602,104.24265,-1
01,2007,8,517,1.89876,-1.84663,-0.02540,0.00001,0.00052,5.779,0.933,4.2,1.176,24.71,23.57,13.06,5.779,0,108.68020,104.37271,-1
01,2007,8,518,2.21292,-2.09750,-0.01312,0.00007,0.00265,5.884,1.179,165.9,1.568,24.86,23.57,13.06,5.884,0,108.48449,104.50281,-1
01,2007,8,519,2.48566,-2.15326,-0.02443,0.00002,0.00069,5.997,1.294,166.1,1.96,24.7,23.57,13.06,5.997,0,108.28890,104.63295,-1
01,2007,8,520,2.48567,-1.78858,-0.01826,0.00004,0.00171,6.102,1.424,136.7,1.666,24.82,23.57,13.06,5.325,0,108.09342,104.76314,-1
01,2007,8,521,2.48566,-1.53074,-0.01680,0.00005,0.00217,6.185,1.408,13.2,1.764,24.79,23.57,13.06,5.440,0,107.89806,104.89338,-1
01,2007,8,522,2.56851,-1.64223,-0.02541,0.00001,0.00054,6.218,1.228,15.05,1.862,24.71,23.56,13.06,6.218,0,107.70282,105.02367,-1
01,2007,8,523,2.48219,-1.52841,-0.01263,0.00007,0.00280,6.199,1.439,19.07,1.862,24.87,23.56,13.06,5.416,0,107.50770,105.15401,-1
01,2007,8,524,2.46493,-1.65849,-0.02325,0.00002,0.00099,6.162,1.628,22.86,2.156,24.7,23.56,13.06,5.143,0,107.31270,105.28442,-1
01,2007,8,525,2.26816,-1.81645,-0.01812,0.00004,0.00175,6.223,1.62,25.59,1.96,24.82,23.56,13.06,5.222,0,107.11781,105.41488,-1
01,2007,8,526,2.07138,-1.65849,-0.01548,0.00006,0.00256,6.199,1.369,26.34,1.764,24.8,23.56,13.06,5.508,0,106.92306,105.54541,-1
01,2007,8,527,2.07482,-1.48427,-0.02554,0.00002,0.00064,6.216,1.552,29.04,2.254,24.71,23.55,13.06,5.295,0,106.72842,105.67600,-1
01,2007,8,528,2.06793,-1.53074,-0.01291,0.00007,0.00270,6.284,0.719,24.02,1.764,24.87,23.55,13.06,6.284,0,106.53391,105.80666,-1
01,2007,8,529,1.91258,-1.26826,-0.02221,0.00003,0.00130,6.244,0.309,23.61,1.078,24.71,23.55,13.06,6.244,0,106.33952,105.93740,-1
01,2007,8,530,1.59844,-1.34028,-0.01798,0.00004,0.00179,6.228,0.681,18.23,1.078,24.81,23.54,13.06,6.228,0,106.14526,106.06821,-1
01,2007,8,531,1.46724,-1.61205,-0.01388,0.00007,0.00270,6.267,0.67,16.8,1.176,24.81,23.54,13.06,6.267,0,105.95113,106.19909,-1
01,2007,8,532,1.66402,-1.48894,-0.02610,0.00001,0.00034,6.292,0.983,34.97,1.47,24.7,23.54,13.06,6.292,0,105.75713,106.33006,-1
01,2007,8,533,1.65368,-1.39371,-0.01319,0.00007,0.00275,6.294,0.817,18.91,0.98,24.87,23.53,13.06,6.294,0,105.56325,106.46111,-1
