01,2006,134,249,0.44867,-2.67510,0.00368,0.00016,0.00639,-99999,1.147,26.11,1.47,24.68,25.83,13.02,-99999,0,108.86971,48.17087,-1
01,2006,134,250,0.39345,-2.85856,0.00368,0.00016,0.00639,-99999,1.178,20.07,1.47,24.7,25.83,13.02,-99999,0,108.71876,48.36369,-1
01,2006,134,251,0.35893,-2.96305,0.00375,0.00016,0.00640,-99999,1.179,19.35,1.47,24.7,25.83,13.02,-99999,0,108.56737,48.55595,-1
01,2006,134,252,0.30026,-3.06522,0.00312,0.00016,0.00644,-99999,1.044,17.61,1.274,24.71,25.83,13.02,-99999,0,108.41552,48.74764,-1
01,2006,134,253,0.32787,-3.05827,0.00298,0.00016,0.00646,-99999,1.08,16.43,1.47,24.71,25.83,13.02,-99999,0,108.26323,48.93877,-1
01,2006,134,254,0.41070,-3.16741,0.00264,0.00016,0.00634,-99999,0.926,19.04,1.372,24.7,25.83,13.02,-99999,0,108.11050,49.12933,-1
01,2006,134,255,0.41415,-2.93054,0.00285,0.00016,0.00640,-99999,0.768,20.18,1.078,24.71,25.83,13.02,-99999,0,107.95733,49.31935,-1
01,2006,134,256,0.41070,-2.8841,0.00402,0.00016,0.00635,-99999,0.697,21.13,1.078,24.71,25.83,13.02,-99999,0,107.80372,49.50880,-1
01,2006,134,257,0.26230,-2.71923,0.00305,0.00016,0.00621,-99999,0.743,23.94,1.078,24.71,25.83,13.02,-99999,0,107.64968,49.69771,-1
01,2006,134,258,0.21053,-2.78659,0.00264,0.00016,0.00635,-99999,0.812,26.06,1.078,24.71,25.83,13.02,-99999,0,107.49521,49.88607,-1
01,2006,134,259,0.21053,-2.91895,0.00243,0.00016,0.00632,-99999,0.519,21.59,0.784,24.71,25.83,13.02,-99999,0,107.34032,50.07388,-1
01,2006,134,300,0.20708,-2.92590,0.00382,0.00016,0.00634,-99999,0.844,30.4,1.176,24.71,25.83,13.02,-99999,0,107.18500,50.26114,-1
01,2006,134,301,0.19672,-2.94681,0.00278,0.00016,0.00632,-99999,1.333,24.93,1.568,24.71,25.83,13.02,-99999,0,107.02925,50.44787,-1
01,2006,134,302,0.20018,-3.18600,0.00319,0.00016,0.00628,-99999,1.468,22.58,2.058,24.71,25.83,13.02,-99999,0,106.87309,50.63405,-1
01,2006,134,303,0.06212,-3.17904,0.00229,0.00016,0.00640,-99999,1.795,20.51,1.96,24.71,25.83,13.02,-99999,0,106.71652,50.81970,-1
01,2006,134,304,0.19673,-3.40894,0.00389,0.00016,0.00640,-99999,1.846,21.87,2.058,24.71,25.83,13.02,-99999,0,106.55952,51.00482,-1
01,2006,134,305,0.20708,-3.21852,0.00271,0.00016,0.00640,-99999,1.833,23.18,2.254,24.71,25.83,13.02,-99999,0,106.40213,51.18941,-1
01,2006,134,306,0.20708,-3.13956,0.00285,0.00016,0.00644,-99999,1.834,25.57,2.156,24.71,25.84,13.02,-99999,0,106.24432,51.37346,-1
01,2006,134,307,0.23814,-3.16510,0.00278,0.00016,0.00646,-99999,1.586,22.68,2.058,24.71,25.84,13.02,-99999,0,106.08611,51.55700,-1
01,2006,134,308,0.22088,-2.97236,0.00187,0.00016,0.00638,-99999,1.413,24.78,1.666,24.71,25.84,13.02,-99999,0,105.92749,51.74001,-1
01,2006,134,309,0.25540,-2.77730,0.00250,0.00016,0.00643,-99999,1.258,23.61,1.568,24.71,25.84,13.02,-99999,0,105.76848,51.92250,-1
01,2006,134,310,0.22088,-2.64957,0.00229,0.00016,0.00639,-99999,1.003,24.15,1.372,24.71,25.85,13.02,-99999,0,105.60907,52.10447,-1
01,2006,134,311,0.25195,-2.75872,0.00354,0.00016,0.00638,-99999,0.704,22.7,1.078,24.72,25.85,13.02,-99999,0,105.44927,52.28593,-1
01,2006,134,312,0.39690,-2.73318,0.00229,0.00016,0.00639,-99999,0.635,21.52,0.882,24.72,25.85,13.02,-99999,0,105.28908,52.46688,-1
01,2006,134,313,0.54876,-2.73783,0.00298,0.00016,0.00636,-99999,0.338,21.14,0.49,24.71,25.85,13.02,-99999,0,105.12850,52.64732,-1
01,2006,134,314,0.58672,-2.72389,0.00257,0.00016,0.00643,-99999,0.428,30.53,0.686,24.71,25.86,13.02,-99999,0,104.96753,52.82725,-1
01,2006,134,315,0.57637,-2.64957,0.00187,0.00016,0.00635,-99999,0.675,45.63,0.98,24.71,25.86,13.02,-99999,0,104.80618,53.00668,-1
01,2006,134,316,0.42451,-2.67048,0.00236,0.00016,0.00640,-99999,1.027,45.19,1.666,24.72,25.86,13.02,-99999,0,104.64446,53.18561,-1
01,2006,134,317,0.63159,-3.07221,0.00111,0.00016,0.00643,-99999,1.099,34.08,1.666,24.72,25.87,13.02,-99999,0,104.48235,53.36404,-1
01,2006,134,318,0.82141,-3.11400,0.00139,0.00016,0.00635,-99999,1.147,29.07,1.568,24.71,25.87,13.02,-99999,0,104.31987,53.54198,-1
01,2006,134,319,0.66265,-2.94216,0.00173,0.00016,0.00640,-99999,1.413,29.4,1.47,24.71,25.88,13.02,-99999,0,104.15702,53.71942,-1
01,2006,134,320,0.67645,-3.06057,0.00187,0.00016,0.00643,-99999,1.488,33.56,1.666,24.72,25.88,13.02,-99999,0,103.99379,53.89638,-1
01,2006,134,321,0.84556,-3.06521,0.00278,0.00016,0.00636,-99999,1.548,38.13,1.862,24.72,25.88,13.02,-99999,0,103.83020,54.07285,-1
01,2006,134,322,1.02848,-3.12326,0.00222,0.00016,0.00634,-99999,1.454,40.78,1.96,24.71,25.89,13.02,-99999,0,103.66625,54.24884,-1
01,2006,134,323,1.01123,-2.94912,0.00243,0.00016,0.00631,-99999,1.524,37.73,1.96,24.71,25.89,13.02,-99999,0,103.50193,54.42434,-1
01,2006,134,324,0.77309,-2.66350,0.00208,0.00016,0.00635,-99999,1.32,42.63,1.568,24.71,25.89,13.02,-99999,0,103.33726,54.59937,-1
01,2006,134,325,0.54876,-2.28500,0.00257,0.00016,0.00636,-99999,1.357,36.55,1.764,24.71,25.9,13.02,-99999,0,103.17222,54.77392,-1
01,2006,134,326,0.27265,-2.24551,0.00229,0.00016,0.00632,-99999,1.599,32.75,2.058,24.71,25.91,13.02,-99999,0,103.00684,54.94800,-1
01,2006,134,327,0.35893,-2.73780,0.00236,0.00016,0.00640,-99999,1.558,34.24,1.96,24.72,25.91,13.02,-99999,0,102.84110,55.12161,-1
01,2006,134,328,0.58327,-2.76568,0.00285,0.00016,0.00638,-99999,1.037,31.25,1.568,24.72,25.91,13.02,-99999,0,102.67501,55.29475,-1
01,2006,134,329,0.56946,-2.40342,0.00215,0.00016,0.00634,-99999,0.689,21.74,1.078,24.71,25.92,13.02,-99999,0,102.50857,55.46743,-1
01,2006,134,330,0.37964,-2.13637,0.00215,0.00016,0.00632,-99999,0.74,23.1,1.078,24.71,25.92,13.02,-99999,0,102.34179,55.63965,-1
01,2006,134,331,0.27610,-2.29196,0.00222,0.00016,0.00642,-99999,0.663,28.58,1.078,24.71,25.93,13.02,-99999,0,102.17467,55.81141,-1
01,2006,134,332,0.37964,-2.41736,0.00132,0.00016,0.00639,-99999,0.351,19.48,0.588,24.71,25.93,13.02,-99999,0,102.00721,55.98272,-1
01,2006,134,333,0.33823,-2.56598,0.00173,0.00016,0.00638,-99999,0.305,30.77,0.49,24.72,25.93,13.02,-99999,0,101.83941,56.15357,-1
01,2006,134,334,0.27265,-2.50561,0.00243,0.00016,0.00639,-99999,0.273,45.81,0.588,24.72,25.94,13.02,-99999,0,101.67128,56.32398,-1
01,2006,134,335,0.21398,-2.50561,0.00201,0.00016,0.00642,-99999,0.392,47.57,0.49,24.74,25.94,13.02,-99999,0,101.50281,56.49394,-1
01,2006,134,336,0.21053,-2.44060,0.00271,0.00016,0.00642,-99999,0.59,50.26,0.882,24.74,25.95,12.96,-99999,0,101.33401,56.66345,-1
01,2006,134,337,0.20708,-2.59851,0.00222,0.00016,0.00634,-99999,0.645,47.79,0.882,24.74,25.95,12.98,-99999,0,101.16489,56.83253,-1
01,2006,134,338,0.20363,-2.65423,0.00215,0.00016,0.00642,-99999,0.9,48.92,1.176,24.74,25.96,13.01,-99999,0,100.99544,57.00116,-1
01,2006,134,339,0.03106,-2.69138,0.00278,0.00016,0.00634,-99999,0.951,47.91,1.176,24.73,25.96,13.01,-99999,0,100.82566,57.16936,-1
01,2006,134,340,-0.11044,-2.71226,0.00201,0.00016,0.00623,-99999,1.112,50.47,1.47,24.73,25.97,13.01,-99999,0,100.65557,57.33713,-1
01,2006,134,341,-0.06557,-2.76567,0.00243,0.00016,0.00643,-99999,1.081,51.37,1.47,24.73,25.98,13.01,-99999,0,100.48515,57.50447,-1
01,2006,134,342,-0.20363,-2.64955,0.00285,0.00016,0.00644,-99999,1.148,46.01,1.47,24.73,25.99,13,-99999,0,100.31442,57.67138,-1
01,2006,134,343,-0.20708,-2.57292,0.00291,0.00016,0.00643,-99999,1.135,44.75,1.47,24.73,25.99,13,-99999,0,100.14338,57.83787,-1
01,2006,134,344,-0.22778,-2.38715,0.00278,0.00016,0.00639,-99999,1.312,36.44,1.568,24.73,26,13,-99999,0,99.97202,58.00394,-1
01,2006,134,345,-0.20708,-2.49165,0.00250,0.00016,0.00643,-99999,1.047,37.3,1.568,24.73,26.01,13.01,-99999,0,99.80035,58.16959,-1
01,2006,134,346,-0.20708,-2.56597,0.00264,0.00016,0.00632,-99999,1.436,39.37,1.862,24.73,26.01,13.01,-99999,0,99.62838,58.33482,-1
01,2006,134,347,-0.20708,-2.65654,0.00305,0.00016,0.00644,-99999,1.432,36.35,1.862,24.73,26.02,13.01,-99999,0,99.45610,58.49965,-1
01,2006,134,348,-0.14841,-2.64492,0.00229,0.00016,0.00638,-99999,1.089,39.55,1.47,24.73,26.03,13.01,-99999,0,99.28352,58.66406,-1
01,2006,134,349,-0.16566,-2.46844,0.00291,0.00016,0.00639,-99999,0.92,38.48,1.176,24.73,26.03,13.01,-99999,0,99.11063,58.82807,-1
01,2006,134,350,-0.20708,-2.25713,0.00298,0.00016,0.00638,-99999,0.959,35.83,1.372,24.73,26.04,13.01,-99999,0,98.93745,58.99167,-1
01,2006,134,351,-0.20708,-2.37323,0.00257,0.00016,0.00638,-99999,1.318,39.4,1.862,24.73,26.04,13.01,-99999,0,98.76397,59.15488,-1
01,2006,134,352,-0.18982,-2.32214,0.00354,0.00016,0.00643,-99999,0.511,39.37,0.98,24.73,26.05,13.01,-99999,0,98.59020,59.31768,-1
01,2006,134,353,-0.23124,-2.09456,0.00312,0.00016,0.00644,-99999,0.835,43.88,1.078,24.73,26.06,13.01,-99999,0,98.41613,59.48009,-1
01,2006,134,354,-0.42106,-1.95291,0.00326,0.00016,0.00639,-99999,0.157,37.98,0.588,24.73,26.06,13.01,-99999,0,98.24178,59.64211,-1
01,2006,134,355,-0.56946,-2.14797,0.00340,0.00016,0.00638,-99999,0.132,35.97,0.294,24.73,26.07,13.01,-99999,0,98.06713,59.80374,-1
01,2006,134,356,-0.41415,-2.39179,0.00298,0.00016,0.00638,-99999,0.237,23.97,0.392,24.72,26.07,13.01,-99999,0,97.89220,59.96499,-1
01,2006,134,357,-0.22088,-2.67046,0.00361,0.00016,0.00643,-99999,0.371,28.79,0.686,24.72,26.08,13.01,-99999,0,97.71698,60.12585,-1
01,2006,134,358,-0.12425,-2.69833,0.00361,0.00016,0.00647,-99999,0.702,16.86,0.98,24.72,26.08,13.01,-99999,0,97.54149,60.28633,-1
01,2006,134,359,0.03451,-2.89107,0.00444,0.00016,0.00639,-99999,1.145,24.91,1.47,24.72,26.08,13.01,-99999,0,97.36571,60.44643,-1
01,2006,134,400,0.25885,-2.98859,0.00375,0.00016,0.00646,-99999,0.823,36.84,1.176,24.72,26.09,13.01,-99999,0,97.18965,60.60616,-1
01,2006,134,401,0.40725,-2.86319,0.00514,0.00016,0.00647,-99999,0.397,24.41,0.686,24.72,26.1,13.01,-99999,0,97.01332,60.76552,-1
01,2006,134,402,0.33132,-2.51951,0.00604,0.00016,0.00646,-99999,0.395,35.51,0.686,24.72,26.1,13.01,-99999,0,96.83672,60.92450,-1
01,2006,134,403,0.21398,-2.37553,0.00472,0.00016,0.00648,-99999,0.516,26.46,0.784,24.71,26.11,13.01,-99999,0,96.65984,61.08312,-1
01,2006,134,404,0.23123,-2.48931,0.00645,0.00016,0.00648,-99999,0.575,31.75,0.784,24.71,26.11,13.01,-99999,0,96.48269,61.24138,-1
01,2006,134,405,0.23469,-2.59148,0.00729,0.00016,0.00650,-99999,0.591,21.75,0.784,24.71,26.11,13.01,-99999,0,96.30528,61.39928,-1
01,2006,134,406,0.38654,-2.64721,0.00791,0.00016,0.00650,-99999,0.706,22.4,0.98,24.71,26.12,13.01,-99999,0,96.12759,61.55682,-1
01,2006,134,407,0.60742,-2.66578,0.00819,0.00016,0.00651,-99999,1.114,24.45,1.47,24.71,26.12,13.01,-99999,0,95.94965,61.71400,-1
01,2006,134,408,0.62468,-2.77724,0.00833,0.00016,0.00651,-99999,1.217,23.23,1.372,24.71,26.13,13.01,-99999,0,95.77144,61.87084,-1
01,2006,134,409,0.63158,-2.58451,0.00833,0.00016,0.00651,-99999,0.946,22.8,1.176,24.71,26.13,13.01,-99999,0,95.59297,62.02732,-1
01,2006,134,410,0.62122,-2.44750,0.00833,0.00016,0.00651,-99999,0.761,20.7,0.98,24.7,26.13,13.01,-99999,0,95.41424,62.18346,-1
01,2006,134,411,0.62123,-2.36856,0.00930,0.00016,0.00653,-99999,0.568,17.93,0.784,24.7,26.14,13.01,-99999,0,95.23526,62.33925,-1
01,2006,134,412,0.62123,-2.27800,0.01221,0.00016,0.00653,-99999,0.258,17.54,0.392,24.7,26.14,13.01,-99999,0,95.05602,62.49471,-1
01,2006,134,413,0.62123,-2.09687,0.01582,0.00016,0.00659,-99999,0.173,17.17,0.294,24.69,26.15,13.01,-99999,0,94.87653,62.64982,-1
01,2006,134,414,0.62123,-2.21530,0.01666,0.00017,0.00685,-99999,0.111,16.5,0.196,24.69,26.15,13.01,-99999,0,94.69679,62.80461,-1
01,2006,134,415,0.54874,-2.28958,0.01770,0.00019,0.00764,-99999,0.408,10.45,0.588,24.68,26.16,13.01,-99999,0,94.51680,62.95905,-1
01,2006,134,416,0.42105,-2.65880,0.02415,0.00020,0.00809,-99999,0.519,7.731,0.686,24.68,26.16,13.01,-99999,0,94.33656,63.11318,-1
01,2006,134,417,0.53839,-2.87011,0.02582,0.00020,0.00814,-99999,0.758,13.26,1.078,24.68,26.16,13.01,-99999,0,94.15608,63.26697,-1
01,2006,134,418,0.62122,-2.89798,0.03185,0.00020,0.00814,-99999,1.07,16.35,1.176,24.67,26.17,13.01,-99999,0,93.97535,63.42044,-1
01,2006,134,419,0.67644,-2.69363,0.03713,0.00021,0.00857,-99999,1.101,18.4,1.274,24.67,26.17,13.01,-99999,0,93.79438,63.57359,-1
01,2006,134,420,0.69370,-2.62861,0.04289,0.00024,0.00970,-99999,1.145,20.34,1.372,24.67,26.18,13.01,-99999,0,93.61317,63.72643,-1
01,2006,134,421,0.65918,-2.38711,0.05003,0.00024,0.00979,-99999,1.452,21.35,1.666,24.67,26.18,13.01,-99999,0,93.43173,63.87895,-1
01,2006,134,422,0.79723,-2.35693,0.05905,0.00027,0.01095,-99999,1.597,24.5,1.862,24.67,26.18,13.01,-99999,0,93.25004,64.03115,-1
01,2006,134,423,0.82484,-2.22457,0.06946,0.00029,0.01145,-99999,1.833,22.66,2.058,24.67,26.19,13.01,-99999,0,93.06812,64.18305,-1
01,2006,134,424,1.01466,-2.07363,0.08029,0.00032,0.01285,-99999,1.788,23.49,2.156,24.68,26.19,13.01,-99999,0,92.88597,64.33464,-1
01,2006,134,425,1.03192,-1.78801,0.09438,0.00035,0.01397,-99999,1.823,23.41,2.156,24.68,26.19,13.01,-99999,0,92.70359,64.48593,-1
01,2006,134,426,1.03536,-1.48381,0.10839,0.00037,0.01499,-99999,1.978,22.94,2.156,24.68,26.19,13.01,-99999,0,92.52098,64.63691,-1
01,2006,134,427,1.03191,-1.24928,0.12498,0.00042,0.01661,-99999,2.069,21.93,2.352,24.68,26.19,13.01,-99999,0,92.33814,64.78760,-1
01,2006,134,428,1.03535,-1.02635,0.14323,0.00045,0.01815,-99999,1.761,21.42,2.254,24.68,26.2,13.01,-99999,0,92.15507,64.93799,-1
01,2006,134,429,1.04571,-0.73377,0.16467,0.00050,0.01993,-99999,1.512,21.1,1.96,24.68,26.2,13.01,-99999,0,91.97178,65.08810,63.77144
01,2006,134,430,1.04571,-0.3367,0.18875,0.00054,0.02179,-99999,1.406,24.88,1.568,24.68,26.2,13.01,-99999,0,91.78827,65.23791,64.82856
01,2006,134,431,1.05261,-0.02322,0.21422,0.00060,0.02392,-99999,1.328,22.68,1.47,24.69,26.21,13.01,-99999,0,91.60454,65.38743,64.35402
01,2006,134,432,1.03536,0.35528,0.24351,0.00066,0.02640,-99999,1.387,23.2,1.568,24.69,26.21,13.01,-99999,0,91.42059,65.53667,62.61308
01,2006,134,433,1.04226,0.72913,0.27466,0.00073,0.02902,-99999,1.302,21.98,1.666,24.69,26.21,13.01,-99999,0,91.23641,65.68563,59.95523
01,2006,134,434,1.04226,0.99849,0.30929,0.00080,0.03195,-99999,0.867,24,1.274,24.69,26.22,13.01,-99999,0,91.05203,65.83432,56.72891
01,2006,134,435,1.09058,1.43505,0.34662,0.00087,0.03492,-99999,1.109,21.98,1.47,24.69,26.22,13.01,-99999,0,90.86743,65.98272,53.22793
01,2006,134,436,1.20792,1.85999,0.38528,0.00095,0.03818,-99999,0.764,25.28,1.176,24.69,26.23,13.01,-99999,0,90.68261,66.13086,49.67153
01,2006,134,437,1.20102,2.44980,0.42705,0.00105,0.04182,-99999,0.614,31.12,0.98,24.68,26.23,13.01,-99999,2.4496,89.99259,66.27872,37.80940
01,2006,134,438,1.35287,3.14408,0.47181,0.00114,0.04549,-99999,0.287,37.96,0.49,24.68,26.23,13.01,-99999,3.1402,89.83463,66.42632,35.55575
01,2006,134,439,1.18375,3.83141,0.51990,0.00123,0.04933,-99999,0.642,23.33,0.784,24.68,26.23,13.01,-99999,3.8247,89.67519,66.57365,33.45876
01,2006,134,440,1.14234,4.37243,0.57035,0.00134,0.05361,-99999,0.612,27.16,0.98,24.68,26.23,13.01,-99999,4.3627,89.51409,66.72072,31.51156
01,2006,134,441,1.17339,5.10386,0.62358,0.00145,0.05814,-99999,0.647,27.39,1.078,24.67,26.24,13.01,-99999,5.0906,89.35125,66.86754,29.70657
01,2006,134,442,1.18029,5.58916,0.67944,0.00157,0.06273,-99999,0.472,13.29,0.686,24.67,26.24,13.01,-99999,5.5724,89.18666,67.01409,28.03569
01,2006,134,443,1.42877,6.12321,0.73808,0.00169,0.06761,-99999,0.459,14.09,0.686,24.67,26.25,13.01,-99999,6.0988,89.02035,67.16040,26.49045
01,2006,134,444,1.48744,6.56439,0.80005,0.00182,0.07274,-99999,0.614,17.98,1.078,24.67,26.25,13.01,-99999,6.5346,88.85241,67.30645,25.06225
01,2006,134,445,6.98853,7.30045,0.86376,0.00195,0.07810,-99999,1.099,33.36,1.372,24.67,26.25,13.01,-99999,7.1398,88.68291,67.45226,23.74254
01,2006,134,446,22.69111,7.85773,0.92975,0.00209,0.08360,-99999,1.068,35.87,1.176,24.67,26.26,13.01,-99999,7.2685,88.51197,67.59782,22.52297
01,2006,134,447,26.56325,8.35463,0.99859,0.00223,0.08936,-99999,0.938,33.51,1.274,24.67,26.26,13.01,-99999,7.5850,88.33965,67.74314,21.39553
01,2006,134,448,13.66640,8.98389,1.07006,0.00238,0.09522,-99999,0.807,23.92,1.078,24.67,26.26,13.01,-99999,8.5465,88.16608,67.88822,20.35264
01,2006,134,449,22.56335,10.36316,1.14306,0.00254,0.10146,-99999,0.72,17.29,0.98,24.67,26.26,13.01,-99999,9.5723,87.99132,68.03307,19.38716
01,2006,134,450,29.37925,11.85388,1.21752,0.00269,0.10780,-99999,0.853,25.02,0.98,24.67,26.27,13.01,-99999,10.7340,87.81548,68.17768,18.49252
01,2006,134,451,14.10471,12.40192,1.29413,0.00285,0.11419,-99999,0.724,16.79,0.98,24.67,26.27,13.01,-99999,11.8208,87.63862,68.32206,17.66259
01,2006,134,452,9.25938,13.08464,1.37235,0.00302,0.12085,-99999,0.683,12.7,0.98,24.68,26.27,13.01,-99999,12.6744,87.46081,68.46621,16.89181
01,2006,134,453,21.10031,14.86571,1.45146,0.00318,0.12731,-99999,0.632,12.34,0.98,24.67,26.27,13.01,-99999,13.8652,87.28213,68.61014,16.17505
01,2006,134,454,51.71886,17.28528,1.53294,0.00336,0.13442,-99999,0.719,9.76,1.274,24.67,26.27,13.01,-99999,14.6711,87.10264,68.75385,15.50765
01,2006,134,455,90.46118,19.99736,1.61892,0.00354,0.14170,-99999,1.307,13.89,1.568,24.68,26.27,13.01,-99999,15.1406,86.92239,68.89733,14.88540
01,2006,134,456,118.23969,22.37519,1.70740,0.00373,0.14920,-99999,1.382,19.89,1.764,24.68,26.27,13.01,-99999,15.6542,86.74142,69.04060,14.30444
01,2006,134,457,134.47420,24.17946,1.79873,0.00393,0.15717,-99999,1.271,23.1,1.568,24.69,26.26,13.01,-99999,16.1101,86.55979,69.18366,13.76130
01,2006,134,458,144.74088,25.94182,1.89172,0.00413,0.16514,-99999,1.815,26.01,2.254,24.69,26.25,13.01,-99999,16.7968,86.37754,69.32650,13.25283
01,2006,134,459,155.01842,27.81106,1.98567,0.00433,0.17335,-99999,1.833,27.37,2.45,24.7,26.23,13.01,-99999,17.5231,86.19470,69.46914,12.77616
01,2006,134,500,165.39668,29.75241,2.07937,0.00454,0.18142,-99999,1.82,27.02,2.254,24.7,26.22,13.02,-99999,18.2475,86.01130,69.61157,12.32871
01,2006,134,501,175.78510,31.60546,2.17562,0.00474,0.18970,-99999,1.725,27.89,2.156,24.71,26.2,13.02,-99999,18.8151,85.82738,69.75380,11.90815
01,2006,134,502,185.97670,33.53980,2.27160,0.00496,0.19821,-99999,1.749,26.37,2.254,24.71,26.19,13.02,-99999,19.4109,85.64297,69.89583,11.51233
01,2006,134,503,195.09724,35.50643,2.37117,0.00517,0.20698,-99999,1.499,22.64,2.156,24.72,26.17,13.02,-99999,20.0570,85.45809,70.03766,11.13935
01,2006,134,504,203.50787,37.60789,2.47109,0.00539,0.21579,-99999,1.674,24.22,2.254,24.72,26.16,13.02,-99999,20.8364,85.27277,70.17929,10.78744
01,2006,134,505,212.13635,39.52604,2.57200,0.00562,0.22481,-99999,1.374,21.53,1.666,24.73,26.14,13.02,-99999,21.3581,85.08702,70.32074,10.45501
01,2006,134,506,220.91911,41.53218,2.67478,0.00585,0.23387,-99999,1.563,22.08,1.764,24.73,26.13,13.02,-99999,21.8971,84.90087,70.46200,10.14062
01,2006,134,507,230.13658,43.61960,2.77840,0.00608,0.24303,-99999,1.382,22.69,1.764,24.73,26.12,13.02,-99999,22.4191,84.71434,70.60307,9.84295
01,2006,134,508,239.04660,45.86721,2.88317,0.00631,0.25238,-99999,1.089,18.27,1.568,24.74,26.1,13.02,-99999,23.0695,84.52743,70.74396,9.56080
01,2006,134,509,247.95377,48.04753,2.98934,0.00655,0.26191,-99999,1.096,16.38,1.764,24.74,26.09,13.02,-99999,23.5938,84.34017,70.88466,9.29307
01,2006,134,510,256.96747,50.30907,3.09735,0.00679,0.27176,-99999,0.799,21.1,0.98,24.74,26.08,13.02,-99999,24.1293,84.15258,71.02519,9.03876
01,2006,134,511,265.46378,52.60318,3.20666,0.00704,0.28165,-99999,0.905,20.08,1.176,24.74,26.07,13.02,-99999,24.6918,83.96465,71.16555,8.79695
01,2006,134,512,274.12921,54.87867,3.31679,0.00729,0.29161,-99999,1.473,23.89,1.96,24.74,26.06,13.02,-99999,25.1607,83.77641,71.30573,8.56680
01,2006,134,513,282.68808,57.19909,3.42691,0.00755,0.30194,-99999,1.609,23.08,2.254,24.74,26.04,13.02,-99999,25.6287,83.58787,71.44574,8.34753
01,2006,134,514,291.05099,59.68384,3.53786,0.00780,0.31219,-99999,1.741,22.68,2.352,24.73,26.04,13.02,-99999,26.2264,83.39904,71.58559,8.13844
01,2006,134,515,299.18292,62.26150,3.65075,0.00807,0.32262,-99999,1.854,26.88,2.156,24.72,26.02,13.02,-99999,26.8885,83.20992,71.72527,7.93889
01,2006,134,516,307.17267,64.92734,3.76191,0.00833,0.33326,-99999,1.192,26.09,1.666,24.71,26.02,13.02,-99999,27.6017,83.02053,71.86480,7.74826
01,2006,134,517,315.43884,67.60941,3.87363,0.00859,0.34353,-99999,0.681,30.16,1.47,24.71,26.01,13.02,-99999,28.2431,82.83088,72.00416,7.56600
01,2006,134,518,323.72211,70.27525,3.99140,0.00887,0.35462,-99999,1.241,31.66,1.764,24.71,26,13.02,-99999,28.8108,82.64096,72.14337,7.39161
01,2006,134,519,332.41943,72.91318,4.10973,0.00915,0.36580,-99999,1.594,26.92,2.156,24.71,25.99,13.02,-99999,29.2408,82.45080,72.28243,7.22461
01,2006,134,520,340.18167,75.70673,4.22248,0.00941,0.37651,-99999,1.493,28.7,1.96,24.71,25.98,13.02,-99999,29.8941,82.26040,72.42134,7.06457
01,2006,134,521,347.30179,78.43989,4.33600,0.00969,0.38745,-99999,1.073,32.33,1.47,24.71,25.97,13.02,-99999,30.5236,82.06975,72.56010,6.91108
01,2006,134,522,355.06009,81.33093,4.44577,0.00996,0.39825,-99999,0.779,29.93,1.176,24.71,25.96,13.02,-99999,31.1730,81.87888,72.69872,6.76377
01,2006,134,523,362.86279,84.30621,4.55695,0.01023,0.40913,-99999,0.973,27.16,1.47,24.71,25.96,13.02,-99999,31.8482,81.68779,72.83719,6.62229
01,2006,134,524,370.26318,87.03493,4.67306,0.01051,0.42060,-99999,1.508,21.3,1.862,24.71,25.95,13.02,-99999,32.2840,81.49647,72.97553,6.48632
01,2006,134,525,377.66156,89.72913,4.79258,0.01081,0.43235,-99999,1.739,24.04,2.254,24.7,25.95,13.02,-99999,32.6359,81.30494,73.11374,6.35555
01,2006,134,526,384.89130,92.59217,4.91125,0.01110,0.44404,-99999,1.512,22.76,1.862,24.71,25.94,13.02,-99999,33.1331,81.11320,73.25181,6.22970
01,2006,134,527,391.90408,95.51559,5.02972,0.01140,0.45602,-99999,1.091,18.17,1.666,24.71,25.93,13.02,-99999,33.6764,80.92126,73.38975,6.10853
01,2006,134,528,399.19864,98.43506,5.15249,0.01170,0.46819,-99999,1.107,22.24,1.47,24.69,25.93,13.02,-99999,34.1233,80.72912,73.52757,5.99177
01,2006,134,529,406.30225,101.34487,5.27776,0.01202,0.48096,-99999,1.183,20.56,1.568,24.72,25.92,13.02,-99999,34.5429,80.53678,73.66526,5.87921
01,2006,134,530,413.14795,104.26421,5.40893,0.01235,0.49416,-99999,1.429,21.92,1.862,24.69,25.92,13.02,-99999,34.9677,80.34425,73.80283,5.77063
01,2006,134,531,420.14639,107.30833,5.54467,0.01270,0.50782,-99999,1.313,21.48,1.764,24.69,25.91,13.02,-99999,35.4453,80.15154,73.94028,5.66584
01,2006,134,532,426.65451,110.34315,5.68055,0.01304,0.52152,-99999,1.406,23.15,1.764,24.69,25.91,13.02,-99999,35.9521,79.95864,74.07762,5.56464
01,2006,134,533,433.88309,113.54583,5.81549,0.01338,0.53515,-99999,1.416,27.08,1.96,24.69,25.9,13.02,-99999,36.4551,79.76556,74.21484,5.46686
01,2006,134,534,440.27505,116.73181,5.94771,0.01372,0.54866,-99999,1.423,25.97,1.862,24.69,25.9,13.02,-99999,37.0444,79.57230,74.35196,5.37234
01,2006,134,535,446.34445,119.92437,6.07482,0.01405,0.56187,-99999,1.397,23.85,1.862,24.7,25.89,13.02,-99999,37.6569,79.37887,74.48897,5.28093
