01,2009,60,246,-1.24265,-3.0674,-0.02250,0.00004,0.00163,10.18,0.098,61.42,0.098,24.76,20.83,13.11,10.18,0,131.24676,64.83281,-1
01,2009,60,247,-1.24265,-3.06741,-0.01118,0.00009,0.00343,10.21,0.098,61.29,0.098,24.91,20.82,13.11,10.21,0,131.06348,65.05455,-1
01,2009,60,248,-1.14946,-3.06741,-0.01076,0.00009,0.00371,10.36,0.098,60.77,0.098,24.86,20.82,13.11,10.36,0,130.87987,65.27519,-1
01,2009,60,249,-0.85260,-3.06742,-0.02264,0.00004,0.00145,10.4,0.116,60.77,0.196,24.75,20.81,13.11,10.4,0,130.69594,65.49474,-1
01,2009,60,250,-0.82498,-2.96516,-0.01243,0.00008,0.00311,10.37,0.165,60.87,0.392,24.89,20.81,13.11,10.37,0,130.51169,65.71322,-1
01,2009,60,251,-0.79737,-2.78622,-0.01111,0.00009,0.00379,10.4,0.118,60.71,0.196,24.87,20.8,13.11,10.4,0,130.32712,65.93064,-1
01,2009,60,252,-0.7594,-2.78391,-0.02152,0.00004,0.00172,10.38,0.098,60.59,0.098,24.75,20.8,13.11,10.38,0,130.14224,66.14701,-1
01,2009,60,253,-0.83534,-2.65145,-0.01444,0.00007,0.00292,10.31,0.098,60.51,0.098,24.87,20.79,13.11,10.31,0,129.95705,66.36235,-1
01,2009,60,254,-1.04245,-2.61428,-0.01035,0.00009,0.00379,10.31,0.098,60.28,0.098,24.89,20.79,13.11,10.31,0,129.77156,66.57665,-1
01,2009,60,255,-1.06316,-2.52365,-0.02007,0.00005,0.00200,10.31,0.196,48.51,0.294,24.76,20.78,13.11,10.31,0,129.58577,66.78994,-1
01,2009,60,256,-1.21159,-2.57943,-0.01590,0.00007,0.00270,10.3,0.167,47.72,0.294,24.85,20.78,13.05,10.3,0,129.39969,67.00222,-1
01,2009,60,257,-0.89403,-2.78857,-0.01090,0.00010,0.00384,10.32,0.189,47.71,0.294,24.9,20.77,13.1,10.32,0,129.21331,67.21351,-1
01,2009,60,258,-0.82844,-2.71654,-0.01861,0.00006,0.00238,10.35,0.366,39.97,0.686,24.77,20.76,13.11,10.35,0,129.02665,67.42381,-1
01,2009,60,259,-0.82844,-2.72816,-0.01757,0.00006,0.00240,10.45,0.622,32.66,0.882,24.82,20.76,13.11,10.45,0,128.83970,67.63314,-1
01,2009,60,300,-0.76286,-2.79555,-0.01062,0.00009,0.00362,10.57,0.454,32.66,0.588,24.91,20.75,13.11,10.57,0,128.65247,67.84151,-1
01,2009,60,301,-0.60753,-3.03723,-0.01715,0.00006,0.00259,10.56,0.488,32,0.686,24.78,20.75,13.1,10.56,0,128.46496,68.04893,-1
01,2009,60,302,-0.41422,-2.85597,-0.01784,0.00006,0.00221,10.5,0.822,24.66,0.98,24.8,20.75,13.1,10.5,0,128.27718,68.25540,-1
01,2009,60,303,-0.39006,-2.74210,-0.01062,0.00009,0.00346,10.43,0.805,24.6,0.98,24.92,20.74,13.1,10.43,0,128.08914,68.46095,-1
01,2009,60,304,-0.14843,-2.46555,-0.01548,0.00007,0.00281,10.48,0.715,24.61,0.882,24.8,20.74,13.1,10.48,0,127.90083,68.66557,-1
01,2009,60,305,-0.07939,-2.23086,-0.02041,0.00005,0.00191,10.51,0.537,24.67,0.686,24.79,20.74,13.11,10.51,0,127.71225,68.86929,-1
01,2009,60,306,-0.14843,-2.19832,-0.01028,0.00009,0.00361,10.51,0.67,24.71,0.882,24.92,20.73,13.11,10.51,0,127.52342,69.07210,-1
01,2009,60,307,-0.03797,-2.23086,-0.01382,0.00008,0.00312,10.54,0.846,24.76,1.176,24.82,20.73,13.11,10.54,0,127.33433,69.27403,-1
01,2009,60,308,-0.12427,-2.23086,-0.02166,0.00004,0.00170,10.62,0.957,25.01,1.078,24.77,20.72,13.11,10.62,0,127.14499,69.47507,-1
01,2009,60,309,-0.06559,-2.23086,-0.01097,0.00009,0.00353,10.53,0.836,31.99,1.078,24.92,20.72,13.11,10.53,0,126.95541,69.67524,-1
01,2009,60,310,-0.03797,-2.42606,-0.01250,0.00009,0.00341,10.43,0.658,33.06,0.98,24.84,20.72,13.11,10.43,0,126.76558,69.87455,-1
01,2009,60,311,-0.00690,-2.50507,-0.02201,0.00004,0.00151,10.39,0.467,34.2,0.882,24.76,20.71,13.11,10.39,0,126.57551,70.07301,-1
01,2009,60,312,-0.00690,-2.40515,-0.01160,0.00009,0.00341,10.33,0.116,33.68,0.294,24.91,20.71,13.11,10.33,0,126.38520,70.27063,-1
01,2009,60,313,-0.00345,-2.43072,-0.01125,0.00009,0.00362,10.27,0.098,33.48,0.098,24.85,20.7,13.11,10.27,0,126.19465,70.46742,-1
01,2009,60,314,-0.25199,-2.23087,-0.02347,0.00004,0.00144,10.2,0.118,32.86,0.294,24.75,20.69,13.11,10.2,0,126.00388,70.66338,-1
01,2009,60,315,-0.41422,-2.23087,-0.01215,0.00008,0.00335,10.17,0.109,32.73,0.294,24.9,20.69,13.11,10.17,0,125.81288,70.85854,-1
01,2009,60,316,-0.41422,-2.23087,-0.01118,0.00009,0.00369,10.14,0.098,32.62,0.098,24.87,20.69,13.11,10.14,0,125.62165,71.05288,-1
01,2009,60,317,-0.41422,-2.23087,-0.02250,0.00004,0.00155,10.15,0.098,31.69,0.098,24.75,20.68,13.11,10.15,0,125.43020,71.24643,-1
01,2009,60,318,-0.41422,-2.09609,-0.01403,0.00008,0.00304,10.15,0.098,31.71,0.098,24.88,20.68,13.11,10.15,0,125.23853,71.43920,-1
01,2009,60,319,-0.41422,-1.95201,-0.01111,0.00009,0.00364,10.18,0.109,21.94,0.294,24.88,20.67,13.11,10.18,0,125.04664,71.63119,-1
01,2009,60,320,-0.40042,-2.01011,-0.02097,0.00004,0.00179,10.23,0.212,6.789,0.392,24.75,20.66,13.11,10.23,0,124.85455,71.82241,-1
01,2009,60,321,-0.04487,-2.17045,-0.01437,0.00007,0.00285,10.24,0.317,6.841,0.49,24.87,20.66,13.11,10.24,0,124.66224,72.01287,-1
01,2009,60,322,-0.19330,-2.23087,-0.01097,0.00010,0.00380,10.26,0.103,6.847,0.196,24.89,20.65,13.11,10.26,0,124.46972,72.20258,-1
01,2009,60,323,-0.18640,-2.24482,-0.02076,0.00005,0.00202,10.22,0.098,6.847,0.098,24.75,20.65,13.11,10.22,0,124.27701,72.39155,-1
01,2009,60,324,0,-2.33544,-0.01541,0.00007,0.00273,10.18,0.098,6.825,0.098,24.85,20.64,13.11,10.18,0,124.08409,72.57979,-1
01,2009,60,325,-0.00345,-2.23320,-0.01048,0.00009,0.00360,10.14,0.098,6.805,0.098,24.9,20.64,13.11,10.14,0,123.89097,72.76730,-1
01,2009,60,326,-0.05523,-2.23087,-0.01972,0.00005,0.00200,10.09,0.098,6.76,0.098,24.76,20.63,13.11,10.09,0,123.69766,72.95409,-1
01,2009,60,327,-0.29686,-2.23087,-0.01590,0.00006,0.00248,10.03,0.098,6.795,0.098,24.84,20.62,13.11,10.03,0,123.50415,73.14018,-1
01,2009,60,328,-0.41422,-2.15186,-0.01035,0.00009,0.00353,9.94,0.098,6.825,0.098,24.9,20.62,13.12,9.94,0,123.31046,73.32557,-1
01,2009,60,329,-0.41422,-1.98455,-0.01930,0.00006,0.00221,9.86,0.098,6.833,0.098,24.76,20.61,13.11,9.86,0,123.11658,73.51026,-1
01,2009,60,330,-0.44184,-1.93807,-0.01701,0.00006,0.00229,9.79,0.098,6.874,0.098,24.83,20.61,13.12,9.79,0,122.92251,73.69427,-1
01,2009,60,331,-0.60753,-1.95201,-0.01083,0.00009,0.00361,9.72,0.098,6.882,0.098,24.91,20.6,13.12,9.72,0,122.72826,73.87761,-1
01,2009,60,332,-0.64895,-1.9799,-0.01812,0.00006,0.00247,9.65,0.098,6.893,0.098,24.77,20.59,13.12,9.65,0,122.53383,74.06028,-1
01,2009,60,333,-0.78357,-2.21461,-0.01764,0.00006,0.00236,9.59,0.098,6.918,0.098,24.82,20.59,13.12,9.59,0,122.33923,74.24229,-1
01,2009,60,334,-0.76977,-2.40981,-0.01083,0.00009,0.00352,9.54,0.098,6.919,0.098,24.91,20.58,13.12,9.54,0,122.14445,74.42365,-1
01,2009,60,335,-0.46255,-2.58177,-0.01791,0.00006,0.00242,9.5,0.098,6.919,0.098,24.77,20.58,13.12,9.5,0,121.94950,74.60437,-1
01,2009,60,336,-0.41422,-2.50973,-0.01778,0.00006,0.00225,9.48,0.098,6.919,0.098,24.81,20.57,13.12,9.48,0,121.75439,74.78445,-1
01,2009,60,337,-0.41077,-2.50973,-0.01028,0.00009,0.00364,9.45,0.098,6.904,0.098,24.91,20.57,13.12,9.45,0,121.55910,74.96390,-1
01,2009,60,338,-0.41077,-2.57015,-0.01743,0.00006,0.00252,9.46,0.101,6.872,0.196,24.78,20.56,13.12,9.46,0,121.36365,75.14273,-1
01,2009,60,339,-0.41768,-2.49114,-0.01875,0.00005,0.00214,9.47,0.098,6.872,0.098,24.8,20.56,13.12,9.47,0,121.16805,75.32094,-1
01,2009,60,340,-0.54885,-2.27038,-0.01062,0.00009,0.00343,9.44,0.098,6.831,0.098,24.91,20.55,13.12,9.44,0,120.97228,75.49855,-1
01,2009,60,341,-0.55230,-2.23087,-0.01778,0.00006,0.00239,9.42,0.098,6.842,0.098,24.78,20.54,13.12,9.42,0,120.77636,75.67557,-1
01,2009,60,342,-0.41077,-2.23087,-0.01958,0.00005,0.00195,9.4,0.111,6.812,0.294,24.8,20.54,13.12,9.4,0,120.58028,75.85199,-1
01,2009,60,343,-0.27960,-2.23088,-0.01097,0.00009,0.00356,9.39,0.302,6.753,0.392,24.91,20.53,13.12,9.39,0,120.38405,76.02783,-1
01,2009,60,344,-0.35209,-2.23322,-0.01687,0.00007,0.00265,9.37,0.495,6.73,0.686,24.78,20.53,13.12,9.37,0,120.18767,76.20309,-1
01,2009,60,345,-0.41077,-2.45166,-0.01882,0.00005,0.00209,9.4,0.454,6.757,0.588,24.8,20.52,13.12,9.4,0,119.99114,76.37778,-1
01,2009,60,346,-0.42113,-2.64918,-0.01055,0.00009,0.00366,9.42,0.325,6.898,0.49,24.91,20.51,13.12,9.42,0,119.79447,76.55191,-1
01,2009,60,347,-0.73525,-2.65382,-0.01625,0.00007,0.00271,9.4,0.247,6.83,0.392,24.78,20.51,13.12,9.4,0,119.59766,76.72548,-1
01,2009,60,348,-0.59718,-2.50976,-0.01868,0.00005,0.00201,9.35,0.106,6.754,0.196,24.79,20.5,13.12,9.35,0,119.40070,76.89850,-1
01,2009,60,349,-0.66622,-2.50279,-0.01048,0.00009,0.00347,9.36,0.139,6.719,0.196,24.91,20.5,13.12,9.36,0,119.20361,77.07098,-1
01,2009,60,350,-0.81465,-2.39357,-0.01653,0.00007,0.00276,9.42,0.16,84,0.294,24.78,20.49,13.12,9.42,0,119.00638,77.24293,-1
01,2009,60,351,-0.81810,-2.58412,-0.01944,0.00005,0.00191,9.48,0.098,148,0.098,24.8,20.48,13.12,9.48,0,118.80902,77.41435,-1
01,2009,60,352,-0.60063,-2.74913,-0.01104,0.00009,0.00352,9.57,0.098,148,0.098,24.91,20.48,13.12,9.57,0,118.61153,77.58525,-1
01,2009,60,353,-0.55921,-2.53767,-0.01805,0.00006,0.00244,9.57,0.305,148,0.686,24.78,20.47,13.12,9.57,0,118.41391,77.75563,-1
01,2009,60,354,-0.69384,-2.68175,-0.01909,0.00005,0.00191,9.58,1.111,134.2,1.372,24.8,20.47,13.12,9.58,0,118.21616,77.92551,-1
01,2009,60,355,-0.23473,-2.84209,-0.01097,0.00009,0.00360,9.61,1.347,121.4,1.764,24.91,20.46,13.12,9.399,0,118.01829,78.09488,-1
01,2009,60,356,0,-3.02800,-0.01764,0.00006,0.00254,9.62,1.413,116.3,1.568,24.78,20.46,13.05,9.335,0,117.82029,78.26376,-1
01,2009,60,357,0,-3.06517,-0.01923,0.00005,0.00201,9.65,1.333,118.1,1.666,24.8,20.45,13.1,9.65,0,117.62217,78.43215,-1
01,2009,60,358,-0.01381,-2.70265,-0.01160,0.00009,0.00345,9.58,0.933,119.6,1.274,24.91,20.45,13.12,9.58,0,117.42394,78.60006,-1
01,2009,60,359,-0.29686,-2.50744,-0.01791,0.00006,0.00257,9.53,1.085,124.6,1.274,24.77,20.44,13.11,9.53,0,117.22558,78.76749,-1
01,2009,60,400,-0.04487,-2.50977,-0.01819,0.00005,0.00213,9.52,0.818,123.2,1.274,24.81,20.44,13.11,9.52,0,117.02711,78.93445,-1
01,2009,60,401,-0.00345,-2.49584,-0.01132,0.00009,0.00360,9.49,0.714,107.9,1.078,24.91,20.43,13.11,9.49,0,116.82854,79.10095,-1
01,2009,60,402,-0.11737,-2.50979,-0.01805,0.00006,0.00242,9.47,0.911,105.2,1.372,24.77,20.43,13.11,9.47,0,116.62984,79.26699,-1
01,2009,60,403,-0.40042,-2.50978,-0.01854,0.00005,0.00214,9.44,0.472,105.8,1.078,24.81,20.42,13.11,9.44,0,116.43104,79.43258,-1
01,2009,60,404,-0.67313,-2.50978,-0.01160,0.00009,0.00353,9.35,0.274,105.1,0.392,24.91,20.42,13.11,9.35,0,116.23214,79.59772,-1
01,2009,60,405,-0.82501,-2.50047,-0.01868,0.00006,0.00229,9.32,0.147,105.2,0.294,24.77,20.42,13.11,9.32,0,116.03312,79.76243,-1
01,2009,60,406,-0.82846,-2.57019,-0.01819,0.00005,0.00220,9.29,0.281,105.1,0.392,24.81,20.41,13.11,9.29,0,115.83401,79.92670,-1
01,2009,60,407,-0.82846,-2.78862,-0.01160,0.00009,0.00354,9.3,0.312,104.1,0.588,24.9,20.41,13.11,9.3,0,115.63479,80.09054,-1
01,2009,60,408,-0.82846,-2.85602,-0.01861,0.00006,0.00231,9.44,0.572,101.5,0.686,24.76,20.4,13.12,9.44,0,115.43548,80.25397,-1
01,2009,60,409,-0.82846,-3.04659,-0.01784,0.00006,0.00227,9.51,0.482,99.4,0.686,24.82,20.4,13.12,9.51,0,115.23606,80.41697,-1
01,2009,60,410,-0.83192,-2.86999,-0.01118,0.00009,0.00352,9.48,0.173,99.4,0.392,24.9,20.39,13.12,9.48,0,115.03656,80.57957,-1
01,2009,60,411,-1.03213,-2.78866,-0.01972,0.00006,0.00223,9.39,0.098,99.4,0.098,24.76,20.39,13.12,9.39,0,114.83695,80.74177,-1
01,2009,60,412,-1.12535,-2.78869,-0.01653,0.00006,0.00244,9.29,0.098,99.4,0.098,24.83,20.38,13.12,9.29,0,114.63726,80.90356,-1
01,2009,60,413,-1.24272,-2.85144,-0.01160,0.00009,0.00364,9.19,0.098,99.4,0.098,24.9,20.38,13.12,9.19,0,114.43748,81.06496,-1
01,2009,60,414,-1.11844,-2.87468,-0.01993,0.00005,0.00201,9.13,0.098,99.4,0.098,24.75,20.38,13.12,9.13,0,114.23761,81.22598,-1
01,2009,60,415,-0.82848,-2.80730,-0.01632,0.00006,0.00259,9.09,0.098,99.4,0.098,24.84,20.37,13.12,9.09,0,114.03765,81.38661,-1
01,2009,60,416,-0.82849,-3.03738,-0.01160,0.00009,0.00352,9.09,0.114,99.4,0.196,24.89,20.37,13.12,9.09,0,113.83760,81.54687,-1
01,2009,60,417,-0.82849,-2.93050,-0.02118,0.00005,0.00183,9.17,0.212,99.4,0.294,24.75,20.36,13.12,9.17,0,113.63748,81.70676,-1
01,2009,60,418,-0.82849,-2.91887,-0.01632,0.00007,0.00270,9.26,0.284,99.4,0.392,24.85,20.35,13.12,9.26,0,113.43727,81.86628,-1
01,2009,60,419,-0.82848,-2.98857,-0.01083,0.00009,0.00361,9.33,0.34,99.3,0.49,24.88,20.35,13.12,9.33,0,113.23698,82.02544,-1
01,2009,60,420,-0.82158,-2.84449,-0.02236,0.00004,0.00162,9.37,0.346,99.3,0.392,24.74,20.34,13.12,9.37,0,113.03662,82.18425,-1
01,2009,60,421,-0.82503,-2.73061,-0.01472,0.00007,0.00282,9.41,0.217,99.3,0.392,24.86,20.33,13.12,9.41,0,112.83618,82.34271,-1
01,2009,60,422,-0.82848,-2.50982,-0.01139,0.00009,0.00360,9.42,0.101,99.3,0.196,24.88,20.33,13.12,9.42,0,112.63566,82.50083,-1
01,2009,60,423,-1.08738,-2.55165,-0.02166,0.00004,0.00156,9.4,0.098,99.3,0.098,24.74,20.32,13.12,9.4,0,112.43508,82.65860,-1
01,2009,60,424,-1.15642,-2.64926,-0.01507,0.00007,0.00289,9.37,0.098,99.3,0.098,24.87,20.32,13.12,9.37,0,112.23442,82.81605,-1
01,2009,60,425,-0.83538,-2.78405,-0.01118,0.00009,0.00365,9.37,0.098,99.3,0.098,24.87,20.31,13.12,9.37,0,112.03369,82.97316,-1
01,2009,60,426,-0.82848,-2.78870,-0.02250,0.00004,0.00147,9.42,0.098,99.3,0.098,24.74,20.3,13.12,9.42,0,111.83289,83.12996,-1
01,2009,60,427,-0.82848,-2.78637,-0.01333,0.00008,0.00304,9.45,0.098,99.3,0.098,24.88,20.3,13.12,9.45,0,111.63203,83.28643,-1
01,2009,60,428,-0.82848,-2.78405,-0.01187,0.00009,0.00360,9.46,0.098,99.3,0.098,24.86,20.29,13.12,9.46,0,111.43111,83.44259,-1
01,2009,60,429,-0.54542,-2.79799,-0.02312,0.00003,0.00130,9.51,0.098,99.2,0.098,24.74,20.29,13.12,9.51,0,111.23012,83.59845,-1
01,2009,60,430,-0.43150,-2.65159,-0.01291,0.00008,0.00304,9.59,0.098,99.3,0.098,24.89,20.28,13.12,9.59,0,111.02907,83.75400,-1
01,2009,60,431,-0.72492,-2.50983,-0.01069,0.00009,0.00367,9.64,0.098,99.3,0.098,24.85,20.27,13.12,9.64,0,110.82796,83.90925,-1
01,2009,60,432,-0.83194,-2.51683,-0.02271,0.00003,0.00132,9.61,0.098,99.4,0.098,24.74,20.27,13.12,9.61,0,110.62679,84.06421,-1
01,2009,60,433,-0.90443,-2.54704,-0.01292,0.00008,0.00312,9.57,0.098,99.4,0.098,24.89,20.26,13.12,9.57,0,110.42557,84.21889,-1
01,2009,60,434,-0.83884,-2.63534,-0.01201,0.00009,0.00347,9.57,0.134,99.3,0.294,24.84,20.25,13.12,9.57,0,110.22429,84.37328,-1
01,2009,60,435,-0.83884,-2.69809,-0.02312,0.00003,0.00124,9.6,0.297,99.3,0.392,24.74,20.25,13.12,9.6,0,110.02296,84.52739,-1
01,2009,60,436,-0.84920,-2.74224,-0.01173,0.00008,0.00319,9.61,0.413,99.3,0.588,24.9,20.24,13.12,9.61,0,109.82158,84.68122,-1
01,2009,60,437,-0.82849,-2.51684,-0.01403,0.00008,0.00319,9.58,0.531,99.4,0.686,24.83,20.23,13.12,9.58,0,109.62014,84.83479,-1
01,2009,60,438,-0.82849,-2.55634,-0.02284,0.00003,0.00136,9.59,0.462,99.3,0.588,24.75,20.23,13.12,9.59,0,109.41866,84.98810,-1
01,2009,60,439,-0.82849,-2.77014,-0.01090,0.00008,0.00337,9.54,0.325,99.2,0.392,24.9,20.22,13.12,9.54,0,109.21713,85.14114,-1
01,2009,60,440,-0.82849,-2.77015,-0.01493,0.00008,0.00305,9.51,0.193,99.3,0.294,24.82,20.22,13.12,9.51,0,109.01555,85.29394,-1
01,2009,60,441,-0.95967,-2.50756,-0.02278,0.00003,0.00140,9.43,0.162,99.6,0.392,24.76,20.21,13.12,9.43,0,108.81393,85.44648,-1
01,2009,60,442,-1.06669,-2.34024,-0.01153,0.00008,0.00339,9.34,0.098,99.6,0.098,24.91,20.2,13.12,9.34,0,108.61227,85.59877,-1
01,2009,60,443,-1.09776,-2.34024,-0.01493,0.00007,0.00295,9.29,0.098,99.5,0.098,24.81,20.2,13.12,9.29,0,108.41057,85.75083,-1
01,2009,60,444,-1.153,-2.45645,-0.02159,0.00004,0.00153,9.27,0.098,99.3,0.098,24.76,20.19,13.12,9.27,0,108.20883,85.90265,-1
01,2009,60,445,-0.84577,-2.50991,-0.01194,0.00008,0.00333,9.35,0.105,99.2,0.196,24.91,20.19,13.12,9.35,0,108.00704,86.05423,-1
01,2009,60,446,-0.84577,-2.53780,-0.01625,0.00007,0.00280,9.4,0.098,99.4,0.098,24.79,20.18,13.12,9.4,0,107.80523,86.20559,-1
01,2009,60,447,-0.81470,-2.75161,-0.02090,0.00004,0.00174,9.36,0.114,99.4,0.196,24.78,20.17,13.12,9.36,0,107.60337,86.35673,-1
01,2009,60,448,-0.71459,-2.88176,-0.01076,0.00009,0.00343,9.4,0.101,99.2,0.196,24.91,20.17,13.12,9.4,0,107.40148,86.50765,-1
01,2009,60,449,-0.57650,-2.89803,-0.01750,0.00007,0.00265,9.49,0.972,65.55,1.176,24.78,20.16,13.12,9.49,0,107.19957,86.65835,-1
01,2009,60,450,-0.41080,-2.74465,-0.02007,0.00004,0.00178,9.55,0.737,55.61,1.078,24.79,20.16,13.12,9.55,0,106.99762,86.80885,-1
01,2009,60,451,-0.38319,-2.60986,-0.01104,0.00009,0.00345,9.53,0.662,57.58,0.784,24.91,20.15,13.13,9.53,0,106.79564,86.95914,-1
01,2009,60,452,-0.48330,-2.27753,-0.01819,0.00006,0.00243,9.53,0.35,58.62,0.588,24.77,20.14,13.13,9.53,0,106.59363,87.10923,-1
01,2009,60,453,-0.60412,-2.25196,-0.01868,0.00005,0.00206,9.51,0.542,58.65,0.686,24.81,20.14,13.13,9.51,0,106.39159,87.25912,-1
01,2009,60,454,-0.82851,-2.30774,-0.01180,0.00009,0.00350,9.47,0.457,57.89,0.686,24.9,20.13,13.13,9.47,0,106.18953,87.40882,-1
01,2009,60,455,-0.83887,-2.23337,-0.01944,0.00005,0.00212,9.37,0.271,57.62,0.392,24.76,20.13,13.13,9.37,0,105.98745,87.55833,-1
01,2009,60,456,-1.10468,-2.22640,-0.01736,0.00006,0.00227,9.27,0.108,57.66,0.196,24.82,20.12,13.06,9.27,0,105.78534,87.70766,-1
01,2009,60,457,-1.19789,-2.23105,-0.01069,0.00009,0.00354,9.2,0.098,57.71,0.098,24.9,20.11,13.11,9.2,0,105.58321,87.85681,-1
01,2009,60,458,-0.90791,-2.23105,-0.02069,0.00005,0.00198,9.15,0.098,57.72,0.098,24.75,20.11,13.12,9.15,0,105.38107,88.00579,-1
01,2009,60,459,-0.82851,-2.23106,-0.01646,0.00006,0.00250,9.08,0.098,57.8,0.098,24.84,20.1,13.12,9.08,0,105.17890,88.15459,-1
01,2009,60,500,-0.89411,-2.16598,-0.01146,0.00009,0.00354,9.02,0.098,57.81,0.098,24.89,20.1,13.12,9.02,0,104.97672,88.30323,-1
01,2009,60,501,-1.01493,-2.05908,-0.02069,0.00005,0.00183,8.98,0.098,57.81,0.098,24.74,20.09,13.12,8.98,0,104.77452,88.45171,-1
01,2009,60,502,-1.01148,-1.95217,-0.01562,0.00007,0.00261,8.92,0.098,57.79,0.098,24.85,20.09,13.11,8.92,0,104.57231,88.60002,-1
01,2009,60,503,-0.86649,-2.20084,-0.01118,0.00009,0.00348,8.9,0.178,57.74,0.294,24.88,20.08,13.12,8.9,0,104.37009,88.74819,-1
01,2009,60,504,-0.83887,-2.26824,-0.02194,0.00004,0.00160,8.95,0.212,57.7,0.294,24.74,20.08,13.12,8.95,0,104.16785,88.89620,-1
01,2009,60,505,-0.86649,-2.23106,-0.01423,0.00007,0.00284,8.99,0.103,57.69,0.196,24.87,20.08,13.12,8.99,0,103.96560,89.04406,-1
01,2009,60,506,-0.99077,-2.22873,-0.01173,0.00009,0.00356,9,0.098,57.67,0.098,24.87,20.07,13.12,9,0,103.76335,89.19179,-1
01,2009,60,507,-0.98041,-2.23106,-0.02284,0.00004,0.00141,8.99,0.098,57.56,0.098,24.74,20.07,13.12,8.99,0,103.56109,89.33937,-1
01,2009,60,508,-0.83887,-2.23106,-0.01368,0.00007,0.00299,8.93,0.098,53.36,0.098,24.88,20.07,13.12,8.93,0,103.35882,89.48682,-1
01,2009,60,509,-0.82852,-2.1869,-0.01132,0.00009,0.00348,8.9,0.098,52.96,0.098,24.85,20.06,13.12,8.9,0,103.15654,89.63415,-1
01,2009,60,510,-0.82852,-2.22873,-0.02389,0.00003,0.00121,8.89,0.098,53.01,0.098,24.74,20.06,13.12,8.89,0,102.95427,89.78134,-1
01,2009,60,511,-0.82852,-2.27522,-0.01208,0.00008,0.00329,8.89,0.098,53,0.098,24.9,20.05,13.12,8.89,0,102.75199,89.92842,-1
01,2009,60,512,-0.82852,-2.24037,-0.01403,0.00008,0.00324,8.85,0.098,52.94,0.098,24.83,20.04,13.12,8.85,0,102.54971,90.07537,-1
01,2009,60,513,-0.82852,-2.23108,-0.02298,0.00003,0.00125,8.81,0.098,52.94,0.098,24.75,20.04,13.13,8.81,0,102.34743,90.22221,-1
01,2009,60,514,-0.75948,-2.28917,-0.01201,0.00008,0.00334,8.78,0.098,52.94,0.098,24.9,20.03,13.13,8.78,0,102.14516,90.36895,-1
01,2009,60,515,-0.57306,-2.19156,-0.01528,0.00007,0.00299,8.75,0.098,53.05,0.098,24.81,20.03,13.13,8.75,0,101.94288,90.51557,-1
01,2009,60,516,-0.59377,-1.95916,-0.02139,0.00004,0.00147,8.69,0.098,53.05,0.098,24.76,20.02,13.13,8.69,0,101.74061,90.66209,-1
01,2009,60,517,-0.64556,-1.85458,-0.01153,0.00009,0.00342,8.63,0.098,53.05,0.098,24.91,20.02,13.13,8.63,0,101.53835,90.80852,-1
01,2009,60,518,-0.46259,-1.73373,-0.01653,0.00007,0.00262,8.61,0.201,53.01,0.392,24.79,20.01,13.13,8.61,0,101.33610,90.95485,-1
01,2009,60,519,-0.42116,-1.81274,-0.02104,0.00005,0.00183,8.64,0.354,52.92,0.588,24.78,20.01,13.13,8.64,0,101.13385,91.10108,-1
01,2009,60,520,-0.50747,-1.78718,-0.01180,0.00009,0.00345,8.67,0.108,53.02,0.196,24.91,20,13.13,8.67,0,100.93161,91.24724,-1
01,2009,60,521,-0.62829,-1.93824,-0.01861,0.00006,0.00233,8.64,0.098,53.03,0.098,24.77,19.99,13.13,8.64,0,100.72939,91.39330,-1
01,2009,60,522,-0.63175,-1.87781,-0.01889,0.00005,0.00206,8.62,0.114,52.99,0.294,24.8,19.99,13.13,8.62,0,100.52717,91.53929,-1
01,2009,60,523,-0.41771,-1.98007,-0.01132,0.00009,0.00345,8.6,0.341,52.88,0.49,24.9,19.98,13.13,8.6,0,100.32497,91.68520,-1
01,2009,60,524,-0.41426,-1.98704,-0.02055,0.00005,0.00200,8.62,0.462,52.93,0.784,24.75,19.97,13.13,8.62,0,100.12279,91.83105,-1
01,2009,60,525,-0.41081,-1.95218,-0.01715,0.00006,0.00240,8.61,0.119,52.97,0.294,24.83,19.97,13.13,8.61,0,99.92062,91.97682,-1
01,2009,60,526,-0.45223,-1.74302,-0.01180,0.00009,0.00354,8.61,0.098,53.02,0.098,24.89,19.96,13.13,8.61,0,99.71847,92.12253,-1
01,2009,60,527,-0.57996,-1.61519,-0.02153,0.00004,0.00171,8.57,0.098,53.05,0.098,24.74,19.95,13.13,8.57,0,99.51634,92.26818,-1
01,2009,60,528,-0.45568,-1.42463,-0.01465,0.00007,0.00273,8.55,0.098,53.01,0.098,24.86,19.95,13.13,8.55,0,99.31423,92.41377,-1
01,2009,60,529,-0.41426,-1.54083,-0.01201,0.00009,0.00356,8.52,0.098,53.01,0.098,24.87,19.94,13.13,8.52,0,99.11214,92.55930,-1
01,2009,60,530,-0.41426,-1.67331,-0.02319,0.00004,0.00147,8.52,0.098,53.01,0.098,24.73,19.94,13.13,8.52,0,98.91007,92.70479,-1
01,2009,60,531,-0.41426,-1.61521,-0.01382,0.00008,0.00312,8.53,0.098,53.01,0.098,24.88,19.93,13.13,8.53,0,98.70803,92.85024,-1
01,2009,60,532,-0.41426,-1.65936,-0.01257,0.00009,0.00356,8.53,0.098,53,0.098,24.85,19.93,13.13,8.53,0,98.50601,92.99564,-1
