0,2011,15,247,-0.827926,-3.06552,-0.018669,0.000058,0.002320,11.78,1.757,23.16,2.254,24.78,25.69,12.91,11.482,0,138.72222,81.19155,-1
0,2011,15,248,-0.827927,-3.04462,-0.013325,0.000077,0.003093,11.81,1.392,23.85,2.45,24.87,25.69,12.91,11.81,0,138.52244,81.37327,-1
0,2011,15,249,-0.824478,-3.06553,-0.009508,0.000098,0.003935,11.79,1.346,24,2.058,24.93,25.69,12.91,11.79,0,138.32257,81.55404,-1
0,2011,15,250,-0.703740,-3.01908,-0.013117,0.000086,0.003446,11.87,1.891,22.29,2.352,24.84,25.69,12.91,11.480,0,138.12260,81.73386,-1
0,2011,15,251,-0.503657,-2.97264,-0.019086,0.000053,0.002103,11.97,2.092,26.02,2.548,24.79,25.69,12.91,11.450,0,137.92255,81.91276,-1
0,2011,15,252,-0.503657,-2.78685,-0.010133,0.000094,0.003758,11.88,1.878,26.63,2.156,24.92,25.69,12.91,11.502,0,137.72240,82.09075,-1
0,2011,15,253,-0.438113,-2.77524,-0.010341,0.000099,0.003948,11.83,1.488,21.84,1.862,24.9,25.69,12.91,11.774,0,137.52217,82.26784,-1
0,2011,15,254,-0.607149,-2.59641,-0.016310,0.000068,0.002727,11.74,1.308,23.94,1.666,24.79,25.7,12.91,11.74,0,137.32186,82.44405,-1
0,2011,15,255,-0.807232,-2.51281,-0.015338,0.000071,0.002836,11.7,1.717,24.35,2.254,24.84,25.69,12.91,11.423,0,137.12147,82.61939,-1
0,2011,15,256,-0.827931,-2.73576,-0.009647,0.000100,0.003989,11.78,1.542,24.49,2.254,24.94,25.69,12.85,11.667,0,136.92099,82.79388,-1
0,2011,15,257,-0.827931,-2.78685,-0.009925,0.000099,0.003962,11.72,1.124,24.44,1.47,24.86,25.69,12.81,11.72,0,136.72044,82.96752,-1
0,2011,15,258,-0.827931,-2.77292,-0.020266,0.000046,0.001845,11.66,1.292,23.03,1.666,24.78,25.69,12.91,11.66,0,136.51981,83.14034,-1
0,2011,15,259,-0.824476,-2.74039,-0.011868,0.000086,0.003433,11.63,1.635,23.27,1.862,24.9,25.68,12.9,11.412,0,136.31912,83.31234,-1
0,2011,15,300,-0.831372,-2.75199,-0.010272,0.000098,0.003908,11.54,1.666,24.44,2.156,24.91,25.68,12.9,11.282,0,136.11835,83.48355,-1
0,2011,15,301,-0.831369,-2.78681,-0.015408,0.000074,0.002944,11.44,2.006,24.78,2.548,24.81,25.69,12.9,10.894,0,135.91751,83.65396,-1
0,2011,15,302,-0.831366,-3.04691,-0.017767,0.000060,0.002402,11.38,2.156,25.2,2.548,24.82,25.69,12.83,10.715,0,135.71660,83.82360,-1
0,2011,15,303,-0.852063,-3.03065,-0.010202,0.000098,0.003908,11.39,2.025,26.23,2.548,24.94,25.69,12.9,10.821,0,135.51564,83.99247,-1
0,2011,15,304,-0.824469,-2.78681,-0.010341,0.000100,0.004003,11.31,1.705,25.88,2.156,24.87,25.7,12.9,10.984,0,135.31461,84.16059,-1
0,2011,15,305,-0.834820,-2.72411,-0.021168,0.000050,0.001995,11.26,1.918,26.56,2.94,24.78,25.7,12.9,10.751,0,135.11352,84.32797,-1
0,2011,15,306,-0.803775,-2.64283,-0.012076,0.000085,0.003392,11.29,1.88,26.44,3.038,24.89,25.71,12.9,10.816,0,134.91237,84.49462,-1
0,2011,15,307,-0.762375,-2.56387,-0.010133,0.000099,0.003962,11.3,2.282,25.08,2.94,24.92,25.71,12.9,10.534,0,134.71116,84.66056,-1
0,2011,15,308,-0.796871,-2.73571,-0.015616,0.000074,0.002971,11.42,2.205,24.05,2.646,24.81,25.71,12.9,10.728,0,134.50991,84.82579,-1
0,2011,15,309,-0.455353,-2.60333,-0.017837,0.000059,0.002361,11.4,2.153,25.12,3.038,24.82,25.72,12.9,10.741,0,134.30859,84.99032,-1
0,2011,15,310,-0.424307,-2.58011,-0.008884,0.000097,0.003894,11.39,2.194,23.08,2.94,24.94,25.72,12.9,10.700,0,134.10723,85.15417,-1
0,2011,15,311,-0.417409,-2.54528,-0.009994,0.000101,0.004043,11.38,1.965,25.17,2.744,24.87,25.72,12.9,10.855,0,133.90582,85.31735,-1
0,2011,15,312,-0.469152,-2.56153,-0.020405,0.000048,0.001913,11.35,1.854,22.6,2.45,24.77,25.72,12.91,10.906,0,133.70436,85.47986,-1
0,2011,15,313,-0.458802,-2.77286,-0.011729,0.000087,0.003473,11.3,1.885,26.57,2.646,24.9,25.72,12.91,10.824,0,133.50286,85.64173,-1
0,2011,15,314,-0.469154,-2.57315,-0.010202,0.000097,0.003894,11.26,1.999,27.93,3.332,24.91,25.73,12.91,10.689,0,133.30131,85.80295,-1
0,2011,15,315,-0.420858,-2.51277,-0.015477,0.000072,0.002863,11.32,2.243,28,3.234,24.8,25.73,12.91,10.584,0,133.09973,85.96354,-1
0,2011,15,316,-0.420856,-2.50812,-0.016726,0.000064,0.002551,11.32,2.275,28.28,3.43,24.83,25.73,12.91,10.563,0,132.89810,86.12351,-1
0,2011,15,317,-0.413958,-2.52438,-0.009508,0.000098,0.003908,11.33,2.131,29.55,2.94,24.94,25.74,12.91,10.674,0,132.69644,86.28287,-1
0,2011,15,318,-0.300120,-2.71946,-0.010688,0.000096,0.003826,11.37,1.802,27.38,2.842,24.86,25.74,12.91,10.972,0,132.49473,86.44163,-1
0,2011,15,319,-0.365662,-2.43380,-0.020751,0.000049,0.001954,11.34,1.352,25.54,2.352,24.78,25.74,12.91,11.34,0,132.29300,86.59980,-1
0,2011,15,320,-0.417406,-2.45702,-0.011868,0.000089,0.003568,11.41,2.36,25.73,3.038,24.91,25.75,12.91,10.612,0,132.09123,86.75738,-1
0,2011,15,321,-0.413956,-2.64977,-0.010272,0.000098,0.003935,11.51,2.61,24.49,3.332,24.91,25.75,12.91,10.575,0,131.88943,86.91439,-1
0,2011,15,322,-0.179381,-3.06548,-0.016726,0.000069,0.002754,11.59,2.726,24.92,3.822,24.79,25.75,12.91,10.603,0,131.68760,87.07084,-1
0,2011,15,323,-0.006899,-2.90060,-0.016171,0.000067,0.002686,11.63,2.667,25.95,3.43,24.84,25.75,12.91,10.685,0,131.48574,87.22674,-1
0,2011,15,324,0.003450,-2.51740,-0.009439,0.000101,0.004030,11.63,2.878,24.23,4.116,24.94,25.76,12.91,10.566,0,131.28386,87.38208,-1
0,2011,15,325,0.068992,-2.67299,-0.011313,0.000094,0.003745,11.72,3.151,23.3,4.018,24.85,25.76,12.91,10.532,0,131.08195,87.53689,-1
0,2011,15,326,0.362211,-2.67531,-0.019294,0.000049,0.001940,11.75,2.788,23.18,3.724,24.78,25.76,12.91,10.759,0,130.88001,87.69118,-1
0,2011,15,327,0.413954,-2.50810,-0.011382,0.000089,0.003568,11.75,2.889,24.33,3.626,24.91,25.76,12.91,10.704,0,130.67806,87.84494,-1
0,2011,15,328,0.410504,-2.44307,-0.009994,0.000099,0.003948,11.76,2.76,24.72,3.332,24.91,25.76,12.91,10.787,0,130.47608,87.99819,-1
0,2011,15,329,0.103489,-2.22943,-0.015963,0.000071,0.002822,11.73,2.22,23.39,2.842,24.8,25.76,12.91,11.082,0,130.27409,88.15094,-1
0,2011,15,330,0,-2.22944,-0.016032,0.000067,0.002673,11.72,1.325,24.33,2.646,24.83,25.76,12.91,11.72,0,130.07208,88.30320,-1
0,2011,15,331,0,-2.22248,-0.009577,0.000097,0.003880,11.67,0.808,26.5,1.372,24.94,25.76,12.81,11.67,0,129.87005,88.45497,-1
0,2011,15,332,0,-2.22944,-0.010410,0.000098,0.003935,11.68,1.098,21.72,1.764,24.86,25.76,12.91,11.68,0,129.66800,88.60626,-1
0,2011,15,333,-0.010349,-2.24337,-0.020265,0.000048,0.001913,11.67,0.485,134.2,1.372,24.78,25.77,12.9,11.67,0,129.46595,88.75708,-1
0,2011,15,334,-0.017248,-2.23639,-0.011729,0.000087,0.003473,11.65,0.359,147.3,1.372,24.9,25.77,12.9,11.65,0,129.26388,88.90743,-1
0,2011,15,335,-0.079341,-2.41753,-0.009716,0.000100,0.003989,11.65,0.849,151.2,2.058,24.91,25.77,12.9,11.65,0,129.06181,89.05734,-1
0,2011,15,336,0,-2.22942,-0.014991,0.000076,0.003026,11.67,0.889,150.7,2.352,24.8,25.78,12.9,11.67,0,128.85972,89.20679,-1
0,2011,15,337,0,-2.22942,-0.017698,0.000060,0.002415,11.76,1.093,151.4,2.352,24.82,25.78,12.9,11.76,0,128.65763,89.35581,-1
0,2011,15,338,0.003450,-2.22942,-0.009439,0.000097,0.003880,11.87,1.841,155,2.842,24.94,25.78,12.9,11.519,0,128.45553,89.50439,-1
0,2011,15,339,0.117287,-2.20387,-0.010133,0.000100,0.003989,11.97,2.365,147,4.508,24.87,25.77,12.9,11.270,0,128.25343,89.65255,-1
0,2011,15,340,0.658874,-2.22012,-0.019988,0.000050,0.001994,12.12,2.715,152.2,6.076,24.78,25.77,12.9,11.241,0,128.05132,89.80029,-1
0,2011,15,341,1.23841,-2.03666,-0.011729,0.000085,0.003405,12.37,4.962,157.5,8.23,24.9,25.77,12.91,10.601,0,127.84921,89.94761,-1
0,2011,15,342,2.24225,-2.22942,-0.010063,0.000098,0.003921,12.59,3.244,131.9,7.742,24.92,25.77,12.91,11.538,0,127.64710,90.09454,-1
0,2011,15,343,2.75970,-2.23175,-0.014366,0.000080,0.003202,12.73,3.912,147.6,8.92,24.82,25.77,12.91,11.423,0,127.44500,90.24107,-1
0,2011,15,344,2.80454,-2.02738,-0.017489,0.000060,0.002401,12.66,3.507,145.5,6.762,24.81,25.77,12.91,11.505,0,127.24289,90.38721,-1
0,2011,15,345,2.46302,-1.96700,-0.008883,0.000097,0.003880,12.65,4.737,154.7,7.35,24.94,25.77,12.91,11.025,0,127.04079,90.53296,-1
0,2011,15,346,1.88004,-1.84623,-0.009855,0.000098,0.003935,12.48,1.89,139.2,5.88,24.9,25.77,12.91,12.189,0,126.83869,90.67834,-1
0,2011,15,347,1.97317,-1.72315,-0.015962,0.000070,0.002781,12.41,4.245,155,7.056,24.8,25.76,12.91,10.902,0,126.63660,90.82335,-1
0,2011,15,348,1.83174,-1.67206,-0.015338,0.000070,0.002795,12.4,3.121,149.5,6.37,24.85,25.76,12.91,11.367,0,126.43451,90.96799,-1
0,2011,15,349,1.63511,-1.78120,-0.009161,0.000099,0.003962,12.33,1.38,77.1,3.92,24.94,25.76,12.91,12.33,0,126.23244,91.11228,-1
0,2011,15,350,1.42814,-1.81604,-0.009855,0.000101,0.004043,12.25,2.014,134.1,4.116,24.88,25.75,12.91,11.832,0,126.03037,91.25622,-1
0,2011,15,351,1.02109,-1.67207,-0.018322,0.000058,0.002334,12.16,1.37,134.5,3.724,24.79,25.74,12.91,12.16,0,125.82832,91.39981,-1
0,2011,15,352,0.593337,-1.60937,-0.012909,0.000080,0.003202,12.05,1.815,152.9,3.626,24.88,25.73,12.91,11.748,0,125.62628,91.54306,-1
0,2011,15,353,0.196630,-1.65582,-0.009231,0.000099,0.003948,11.91,0.923,132.3,3.234,24.94,25.73,12.91,11.91,0,125.42425,91.68599,-1
0,2011,15,354,-0.003450,-1.67209,-0.011035,0.000096,0.003853,11.79,2.154,145.1,4.214,24.86,25.72,12.91,11.197,0,125.22223,91.82858,-1
0,2011,15,355,-0.324267,-1.75801,-0.019988,0.000051,0.002022,11.7,2.409,145.6,4.508,24.79,25.71,12.91,10.923,0,125.02023,91.97086,-1
0,2011,15,356,-0.413957,-1.94379,-0.010757,0.000088,0.003514,11.62,1.908,140.6,4.214,24.9,25.71,12.85,11.177,0,124.81825,92.11282,-1
0,2011,15,357,-0.507096,-1.95075,-0.009578,0.000099,0.003948,11.55,2.644,151.1,4.998,24.92,25.7,12.89,10.603,0,124.61629,92.25448,-1
0,2011,15,358,-0.789965,-1.95075,-0.013464,0.000085,0.003392,11.49,2.231,153.6,3.626,24.82,25.7,12.91,10.792,0,124.41435,92.39583,-1
0,2011,15,359,-0.827909,-2.13189,-0.019016,0.000057,0.002279,11.43,1.9,148.7,3.43,24.8,25.69,12.91,10.963,0,124.21243,92.53688,-1
0,2011,15,400,-0.841710,-2.22943,-0.009994,0.000094,0.003772,11.4,1.669,145.7,3.332,24.93,25.69,12.91,11.118,0,124.01053,92.67765,-1
0,2011,15,401,-0.838263,-2.22944,-0.010272,0.000097,0.003880,11.37,1.47,149.4,3.92,24.89,25.68,12.91,11.267,0,123.80865,92.81813,-1
0,2011,15,402,-0.827912,-2.24569,-0.017281,0.000063,0.002510,11.42,1.904,137.6,6.468,24.79,25.68,12.91,10.948,0,123.60680,92.95832,-1
0,2011,15,403,-0.717523,-2.29678,-0.015199,0.000070,0.002795,11.55,3.183,152.4,5.096,24.85,25.67,12.91,10.311,0,123.40497,93.09825,-1
0,2011,15,404,-0.455357,-2.22946,-0.009508,0.000100,0.004003,11.61,1.436,141.6,4.508,24.94,25.66,12.91,11.573,0,123.20317,93.23790,-1
0,2011,15,405,-0.765827,-2.17836,-0.009855,0.000100,0.004003,11.55,0.645,103.5,1.666,24.86,25.66,12.91,11.55,0,123.00139,93.37729,-1
0,2011,15,406,-0.817569,-1.95077,-0.020196,0.000051,0.002022,11.54,2.501,148.4,5.292,24.78,25.65,12.91,10.677,0,122.79965,93.51643,-1
0,2011,15,407,-0.614037,-1.95076,-0.011243,0.000090,0.003595,11.56,2.537,147.8,4.998,24.9,25.65,12.91,10.679,0,122.59794,93.65531,-1
0,2011,15,408,-0.413957,-2.09706,-0.009786,0.000101,0.004043,11.58,1.274,125.9,4.214,24.92,25.64,12.91,11.58,0,122.39625,93.79394,-1
0,2011,15,409,-0.410509,-2.15281,-0.014019,0.000080,0.003216,11.55,1.496,94.8,3.43,24.81,25.64,12.91,11.447,0,122.19460,93.93233,-1
0,2011,15,410,-0.576094,-1.96470,-0.017559,0.000060,0.002415,11.48,1.383,155.3,4.116,24.81,25.64,12.91,11.478,0,121.99298,94.07048,-1
0,2011,15,411,-0.827920,-1.99025,-0.008398,0.000100,0.004016,11.41,1.367,144.2,2.94,24.94,25.63,12.91,11.41,0,121.79140,94.20839,-1
0,2011,15,412,-0.827917,-2.15978,-0.009716,0.000098,0.003935,11.36,1.194,154,2.548,24.88,25.63,12.91,11.36,0,121.58985,94.34608,-1
0,2011,15,413,-0.827916,-2.22945,-0.018739,0.000055,0.002198,11.34,2.073,154.2,3.332,24.78,25.63,12.91,10.728,0,121.38834,94.48355,-1
0,2011,15,414,-0.824470,-2.22945,-0.013811,0.000078,0.003107,11.35,1.94,149.2,4.116,24.87,25.62,12.91,10.839,0,121.18687,94.62080,-1
0,2011,15,415,-0.838270,-2.22946,-0.009855,0.000098,0.003935,11.3,1.173,149.3,2.744,24.93,25.61,12.91,11.3,0,120.98544,94.75783,-1
0,2011,15,416,-0.893467,-2.22946,-0.012840,0.000087,0.003487,11.24,1.829,152,3.43,24.83,25.61,12.91,10.799,0,120.78404,94.89466,-1
0,2011,15,417,-1.10389,-2.22945,-0.019641,0.000049,0.001967,11.16,1.147,153.4,2.352,24.79,25.6,12.91,11.16,0,120.58269,95.03128,-1
0,2011,15,418,-1.13149,-2.39201,-0.010272,0.000094,0.003745,11.13,1.073,154.7,2.352,24.93,25.59,12.91,11.13,0,120.38138,95.16771,-1
0,2011,15,419,-1.21772,-2.49883,-0.009925,0.000101,0.004030,11.13,1.192,155.2,2.744,24.89,25.59,12.91,11.13,0,120.18011,95.30394,-1
0,2011,15,420,-1.24532,-2.50811,-0.018462,0.000058,0.002307,11.11,0.942,99.5,2.156,24.78,25.59,12.91,11.11,0,119.97889,95.43998,-1
0,2011,15,421,-1.23152,-2.50811,-0.014158,0.000076,0.003039,11.1,1.496,151.1,2.548,24.86,25.59,12.91,10.934,0,119.77771,95.57583,-1
0,2011,15,422,-1.20048,-2.50812,-0.010549,0.000096,0.003840,11.08,2.073,157.8,2.744,24.93,25.59,12.91,10.424,0,119.57658,95.71151,-1
0,2011,15,423,-1.22463,-2.50812,-0.012701,0.000085,0.003406,11.08,1.524,157.3,2.646,24.83,25.58,12.91,10.884,0,119.37549,95.84700,-1
0,2011,15,424,-1.23844,-2.50815,-0.019364,0.000053,0.002117,11.02,0.724,163.1,1.568,24.79,25.58,12.91,11.02,0,119.17446,95.98233,-1
0,2011,15,425,-1.24879,-2.58711,-0.009855,0.000095,0.003786,10.94,0.648,157.8,1.47,24.93,25.57,12.91,10.94,0,118.97347,96.11749,-1
0,2011,15,426,-1.31434,-2.78684,-0.010272,0.000098,0.003935,10.84,0.405,143.7,0.98,24.88,25.57,12.91,10.84,0,118.77254,96.25248,-1
0,2011,15,427,-1.62136,-2.78684,-0.019711,0.000053,0.002103,10.73,0.196,90.1,0.784,24.77,25.56,12.91,10.73,0,118.57165,96.38732,-1
0,2011,15,428,-1.72830,-2.78685,-0.012978,0.000076,0.003053,10.44,1.707,28.2,2.646,24.88,25.56,12.91,9.980,0,118.37082,96.52200,-1
0,2011,15,429,-2.17332,-2.78685,-0.010688,0.000097,0.003867,10.03,1.674,22.81,3.136,24.92,25.55,12.91,9.539,0,118.17005,96.65653,-1
0,2011,15,430,-2.48724,-2.78685,-0.015477,0.000076,0.003026,9.85,1.081,31,2.94,24.8,25.55,12.91,9.85,0,117.96933,96.79091,-1
0,2011,15,431,-2.48379,-2.79382,-0.017698,0.000059,0.002361,9.71,1.063,22.97,1.96,24.81,25.55,12.81,9.71,0,117.76866,96.92515,-1
0,2011,15,432,-2.48379,-2.78685,-0.009231,0.000097,0.003894,9.62,0.693,28.88,1.862,24.93,25.55,12.91,9.62,0,117.56805,97.05925,-1
0,2011,15,433,-2.48379,-2.90994,-0.011521,0.000089,0.003568,9.57,0.281,24.84,0.588,24.84,25.55,12.91,9.57,0,117.36750,97.19322,-1
0,2011,15,434,-2.48379,-3.06554,-0.021030,0.000045,0.001791,9.52,0.379,62.61,0.98,24.77,25.55,12.91,9.52,0,117.16701,97.32706,-1
0,2011,15,435,-2.49414,-3.06554,-0.010966,0.000093,0.003718,9.48,0.253,49.99,0.686,24.92,25.55,12.91,9.48,0,116.96658,97.46078,-1
0,2011,15,436,-2.48380,-3.10038,-0.010341,0.000097,0.003881,9.44,0.181,46.93,0.392,24.87,25.56,12.9,9.44,0,116.76621,97.59437,-1
0,2011,15,437,-2.48378,-3.34421,-0.021307,0.000043,0.001737,9.41,0.131,40.87,0.392,24.76,25.56,12.9,9.41,0,116.56590,97.72784,-1
0,2011,15,438,-2.48033,-3.34420,-0.012493,0.000083,0.003324,9.38,0.098,103.9,0.098,24.9,25.56,12.9,9.38,0,116.36565,97.86120,-1
0,2011,15,439,-2.48033,-3.34421,-0.010272,0.000097,0.003894,9.34,0.111,164.2,0.294,24.89,25.55,12.9,9.34,0,116.16547,97.99445,-1
0,2011,15,440,-2.45619,-3.34189,-0.020127,0.000052,0.002076,9.35,0.609,24.74,1.274,24.76,25.55,12.91,9.35,0,115.96535,98.12759,-1
0,2011,15,441,-2.11122,-3.34421,-0.014297,0.000073,0.002917,9.38,0.479,21.61,1.176,24.87,25.55,12.91,9.38,0,115.76530,98.26063,-1
0,2011,15,442,-2.06981,-3.34420,-0.010550,0.000096,0.003826,9.39,0.508,20.94,1.372,24.91,25.55,12.91,9.39,0,115.56532,98.39357,-1
0,2011,15,443,-2.06981,-3.34419,-0.018462,0.000058,0.002320,9.39,0.247,11.18,0.784,24.78,25.55,12.91,9.39,0,115.36541,98.52642,-1
0,2011,15,444,-2.06638,-3.34422,-0.015408,0.000066,0.002632,9.41,0.621,9.82,1.176,24.84,25.55,12.91,9.41,0,115.16556,98.65918,-1
0,2011,15,445,-2.07328,-3.34422,-0.009578,0.000096,0.003826,9.45,0.281,122.4,1.078,24.92,25.55,12.91,9.45,0,114.96579,98.79184,-1
0,2011,15,446,-2.06638,-3.33958,-0.016588,0.000063,0.002537,9.43,0.203,144.3,0.392,24.79,25.55,12.91,9.43,0,114.76609,98.92443,-1
0,2011,15,447,-1.92839,-3.10967,-0.016796,0.000061,0.002442,9.43,0.301,22.73,0.686,24.82,25.55,12.91,9.43,0,114.56646,99.05693,-1
0,2011,15,448,-1.66276,-3.20721,-0.009647,0.000094,0.003758,9.43,0.273,20.88,0.784,24.92,25.56,12.91,9.43,0,114.36690,99.18936,-1
0,2011,15,449,-1.65241,-3.1027,-0.016518,0.000070,0.002782,9.4,0.123,28.24,0.294,24.8,25.56,12.91,9.4,0,114.16742,99.32171,-1
0,2011,15,450,-1.65932,-3.06554,-0.018323,0.000055,0.002198,9.41,1.253,23.05,2.156,24.81,25.56,12.91,9.41,0,113.96801,99.45399,-1
0,2011,15,451,-1.64897,-3.06554,-0.010133,0.000094,0.003758,9.53,1.021,18.47,1.764,24.92,25.56,12.91,9.53,0,113.76868,99.58621,-1
0,2011,15,452,-1.64552,-3.03536,-0.014367,0.000077,0.003066,9.53,0.889,20.14,1.176,24.81,25.56,12.91,9.53,0,113.56942,99.71837,-1
0,2011,15,453,-1.64897,-3.05161,-0.018739,0.000051,0.002035,9.55,0.596,22.85,1.372,24.79,25.55,12.91,9.55,0,113.37025,99.85046,-1
0,2011,15,454,-1.58343,-3.02841,-0.010341,0.000092,0.003691,9.58,1.377,24.46,2.058,24.93,25.55,12.91,9.330,0,113.17115,99.98250,-1
0,2011,15,455,-1.41440,-3.06557,-0.014575,0.000077,0.003066,9.53,1.075,25.27,1.47,24.82,25.55,12.91,9.53,0,112.97214,100.11449,-1
0,2011,15,456,-1.34195,-3.05628,-0.020266,0.000049,0.001940,9.54,1.452,26.04,1.568,24.78,25.55,12.85,9.202,0,112.77321,100.24643,-1
0,2011,15,457,-1.26950,-2.89835,-0.010411,0.000095,0.003786,9.52,1.222,26.37,1.47,24.92,25.55,12.9,9.52,0,112.57436,100.37833,-1
0,2011,15,458,-1.25225,-2.78688,-0.014228,0.000077,0.003080,9.57,1.263,25.33,1.666,24.82,25.55,12.91,9.57,0,112.37559,100.51018,-1
0,2011,15,459,-1.23846,-2.78687,-0.020544,0.000045,0.001805,9.66,1.524,27.52,1.862,24.78,25.56,12.91,9.262,0,112.17691,100.64200,-1
0,2011,15,500,-1.24536,-2.80314,-0.010619,0.000090,0.003596,9.53,1.379,32.17,1.666,24.92,25.56,12.91,9.271,0,111.97831,100.77378,-1
0,2011,15,501,-0.917636,-2.93321,-0.013950,0.000079,0.003161,9.52,2.014,32.31,2.45,24.83,25.56,12.91,8.649,0,111.77980,100.90552,-1
0,2011,15,502,-0.745152,-3.06559,-0.020613,0.000043,0.001737,9.71,2.236,30,3.038,24.78,25.57,12.91,8.697,0,111.58138,101.03724,-1
0,2011,15,503,-0.451922,-2.97967,-0.009994,0.000095,0.003786,9.69,1.98,30.22,2.548,24.92,25.57,12.91,8.875,0,111.38305,101.16894,-1
0,2011,15,504,-0.796904,-2.64758,-0.012979,0.000083,0.003311,9.62,2.166,32.88,3.038,24.83,25.57,12.91,8.645,0,111.18481,101.30061,-1
0,2011,15,505,-0.593365,-2.65454,-0.020336,0.000044,0.001777,9.75,2.649,30.41,3.724,24.77,25.58,12.91,8.457,0,110.98665,101.43226,-1
0,2011,15,506,-0.413974,-2.57557,-0.010480,0.000092,0.003663,9.8,1.996,29.7,2.94,24.92,25.58,12.91,8.990,0,110.78859,101.56390,-1
0,2011,15,507,-0.413973,-2.50821,-0.013187,0.000084,0.003365,9.73,2.332,32.78,2.744,24.83,25.58,12.91,8.650,0,110.59063,101.69553,-1
0,2011,15,508,-0.427772,-2.50356,-0.021376,0.000044,0.001750,9.73,2.114,30.59,3.234,24.77,25.58,12.91,8.814,0,110.39275,101.82715,-1
0,2011,15,509,-0.410518,-2.38974,-0.011452,0.000090,0.003596,9.78,2.509,28.83,3.43,24.92,25.59,12.91,8.586,0,110.19498,101.95876,-1
0,2011,15,510,-0.365671,-2.50818,-0.013117,0.000084,0.003365,9.91,2.429,31.07,3.43,24.84,25.59,12.91,8.794,0,109.99729,102.09036,-1
0,2011,15,511,-0.365668,-2.40133,-0.021237,0.000042,0.001682,10.01,2.135,27.74,3.136,24.77,25.59,12.91,9.126,0,109.79971,102.22197,-1
0,2011,15,512,-0.407063,-2.40364,-0.010341,0.000095,0.003785,10.02,1.712,26.77,2.254,24.92,25.6,12.91,9.492,0,109.60222,102.35359,-1
0,2011,15,513,-0.413961,-2.23178,-0.012076,0.000089,0.003541,10.09,1.947,27.29,2.45,24.84,25.6,12.91,9.368,0,109.40483,102.48520,-1
0,2011,15,514,-0.231129,-2.22947,-0.021376,0.000040,0.001601,10.1,1.664,25.28,2.352,24.77,25.61,12.91,9.628,0,109.20755,102.61683,-1
0,2011,15,515,-0.062094,-2.24109,-0.010896,0.000090,0.003609,10.16,1.769,23.79,2.548,24.92,25.61,12.91,9.602,0,109.01036,102.74847,-1
0,2011,15,516,-0.010349,-2.22949,-0.011729,0.000092,0.003677,10.18,1.414,23.43,1.96,24.85,25.61,12.91,9.971,0,108.81328,102.88013,-1
0,2011,15,517,-0.003450,-2.22947,-0.021723,0.000040,0.001615,10.22,1.073,17.54,1.764,24.76,25.61,12.91,10.22,0,108.61629,103.01181,-1
0,2011,15,518,0,-2.41990,-0.010966,0.000090,0.003582,10.21,0.795,18.18,1.176,24.91,25.61,12.91,10.21,0,108.41942,103.14350,-1
0,2011,15,519,-0.172484,-2.28287,-0.010549,0.000095,0.003786,10.25,1.163,24.71,1.47,24.86,25.61,12.91,10.25,0,108.22265,103.27523,-1
0,2011,15,520,-0.362215,-2.37344,-0.021654,0.000039,0.001560,10.29,1.575,26.13,1.96,24.76,25.62,12.91,9.932,0,108.02598,103.40698,-1
0,2011,15,521,-0.048295,-2.36414,-0.012632,0.000085,0.003419,10.2,0.993,28.5,1.372,24.91,25.62,12.91,10.2,0,107.82943,103.53876,-1
0,2011,15,522,-0.376011,-2.35484,-0.010688,0.000094,0.003745,10.15,1.174,35.82,1.568,24.87,25.62,12.91,10.15,0,107.63298,103.67057,-1
0,2011,15,523,-0.093140,-2.50811,-0.021515,0.000041,0.001642,10.22,1.416,37.58,1.666,24.76,25.63,12.91,10.014,0,107.43664,103.80243,-1
0,2011,15,524,-0.010349,-2.69623,-0.011799,0.000081,0.003243,10.26,1.168,37.7,1.568,24.9,25.63,12.91,10.26,0,107.24041,103.93432,-1
0,2011,15,525,-0.013799,-2.55689,-0.010272,0.000097,0.003881,10.21,1.098,32.4,1.47,24.88,25.63,12.91,10.21,0,107.04430,104.06625,-1
0,2011,15,526,-0.169032,-2.50812,-0.021029,0.000043,0.001737,10.15,1.446,36.49,1.96,24.76,25.64,12.91,9.902,0,106.84830,104.19823,-1
0,2011,15,527,-0.413958,-2.54760,-0.012423,0.000081,0.003229,10.17,1.459,43.13,1.862,24.89,25.64,12.91,9.912,0,106.65241,104.33026,-1
0,2011,15,528,-0.417409,-2.78216,-0.009994,0.000099,0.003962,10.21,1.666,40.61,1.96,24.89,25.65,12.91,9.753,0,106.45664,104.46234,-1
0,2011,15,529,-0.620941,-2.73805,-0.019433,0.000053,0.002130,10.29,1.646,41.25,1.96,24.76,25.65,12.91,9.864,0,106.26098,104.59448,-1
0,2011,15,530,-0.445006,-2.50813,-0.014297,0.000074,0.002944,10.35,1.308,38.26,1.96,24.87,25.65,12.91,10.35,0,106.06544,104.72667,-1
0,2011,15,531,-0.413958,-2.65211,-0.010202,0.000095,0.003799,10.36,1.199,38.82,1.47,24.9,25.65,12.78,10.36,0,105.87002,104.85892,-1
0,2011,15,532,-0.641637,-2.70321,-0.018323,0.000057,0.002293,10.34,1.245,38.55,1.47,24.77,25.66,12.86,10.34,0,105.67472,104.99123,-1
0,2011,15,533,-0.82102,-2.78681,-0.015200,0.000070,0.002809,10.32,1.279,32.42,1.568,24.86,25.66,12.9,10.32,0,105.47954,105.12362,-1
