0,2010,46,247,-0.821516,-1.67310,-0.010415,0.000095,0.003787,10.38,0.372,158.8,0.588,24.92,21.07,13.11,10.38,0,134.77735,70.04220,-1
0,2010,46,248,-0.818064,-1.67310,-0.015553,0.000077,0.003081,10.41,0.546,158.8,0.686,24.81,21.06,13.11,10.41,0,134.58710,70.25697,-1
0,2010,46,249,-0.735227,-1.66614,-0.020136,0.000051,0.002050,10.43,0.652,159,0.784,24.79,21.06,13.11,10.43,0,134.39661,70.47059,-1
0,2010,46,250,-0.762842,-1.40123,-0.010554,0.000093,0.003706,10.38,0.578,161.2,0.784,24.92,21.05,13.11,10.38,0,134.20586,70.68308,-1
0,2010,46,251,-0.749039,-1.41750,-0.013192,0.000085,0.003393,10.35,0.361,165.7,0.784,24.83,21.04,13.11,10.35,0,134.01486,70.89445,-1
0,2010,46,252,-0.431475,-1.45469,-0.022080,0.000043,0.001724,10.32,0.188,164.4,0.49,24.77,21.04,13.11,10.32,0,133.82362,71.10471,-1
0,2010,46,253,-0.445283,-1.39427,-0.010415,0.000092,0.003679,10.28,0.144,164.3,0.294,24.92,21.03,13.11,10.28,0,133.63215,71.31388,-1
0,2010,46,254,-0.604068,-1.39428,-0.013331,0.000091,0.003624,10.24,0.203,164.1,0.49,24.84,21.03,13.11,10.24,0,133.44043,71.52198,-1
0,2010,46,255,-0.818079,-1.39427,-0.022566,0.000038,0.001534,10.22,0.255,164.2,0.49,24.76,21.02,13.11,10.22,0,133.24849,71.72901,-1
0,2010,46,256,-0.828431,-1.39659,-0.011804,0.000089,0.003570,10.2,0.242,164.2,0.49,24.91,21.01,13.05,10.2,0,133.05632,71.93499,-1
0,2010,46,257,-0.828433,-1.39427,-0.010693,0.000095,0.003787,10.16,0.098,164.5,0.098,24.86,21.01,13.09,10.16,0,132.86392,72.13993,-1
0,2010,46,258,-0.828434,-1.71960,-0.023330,0.000040,0.001602,10.12,0.098,164.7,0.098,24.75,21,13.1,10.12,0,132.67130,72.34386,-1
0,2010,46,259,-0.824986,-1.97058,-0.012151,0.000084,0.003366,10.1,0.098,165.4,0.098,24.9,21,13.1,10.1,0,132.47847,72.54676,-1
0,2010,46,300,-0.824985,-2.17740,-0.011457,0.000093,0.003719,10.1,0.098,165.6,0.098,24.87,20.99,13.1,10.1,0,132.28542,72.74867,-1
0,2010,46,301,-0.824981,-1.98451,-0.020830,0.000048,0.001914,10.08,0.098,165.5,0.098,24.75,20.99,13.1,10.08,0,132.09215,72.94960,-1
0,2010,46,302,-0.600615,-1.95198,-0.012637,0.000079,0.003149,10.03,0.098,165.4,0.098,24.88,20.99,13.1,10.03,0,131.89869,73.14955,-1
0,2010,46,303,-0.424573,-1.78700,-0.010554,0.000093,0.003733,9.98,0.098,165.4,0.098,24.88,20.99,13.1,9.98,0,131.70502,73.34854,-1
0,2010,46,304,-0.680009,-1.67546,-0.020969,0.000048,0.001900,9.93,0.098,165.4,0.098,24.75,20.98,13.1,9.93,0,131.51115,73.54658,-1
0,2010,46,305,-0.77666,-1.92875,-0.014165,0.000075,0.003000,9.87,0.098,165.4,0.098,24.87,20.98,13.1,9.87,0,131.31708,73.74368,-1
0,2010,46,306,-0.624777,-2.10767,-0.010207,0.000096,0.003828,9.79,0.116,165.4,0.196,24.89,20.98,13.1,9.79,0,131.12282,73.93986,-1
0,2010,46,307,-0.776658,-2.23084,-0.020136,0.000053,0.002104,9.72,0.103,165.4,0.196,24.76,20.97,13.1,9.72,0,130.92836,74.13513,-1
0,2010,46,308,-0.738689,-2.23084,-0.014581,0.000071,0.002837,9.71,0.222,165.4,0.392,24.86,20.97,13.1,9.71,0,130.73372,74.32950,-1
0,2010,46,309,-0.666202,-2.23085,-0.010901,0.000093,0.003706,9.75,0.389,165.3,0.588,24.9,20.96,13.1,9.75,0,130.53890,74.52297,-1
0,2010,46,310,-0.514321,-2.18902,-0.019164,0.000056,0.002226,9.8,0.219,165.6,0.49,24.76,20.96,13.1,9.8,0,130.34389,74.71557,-1
0,2010,46,311,-0.783560,-2.06585,-0.015415,0.000069,0.002742,9.78,0.098,165.6,0.098,24.85,20.96,13.1,9.78,0,130.14870,74.90730,-1
0,2010,46,312,-0.828432,-1.95198,-0.010971,0.000094,0.003760,9.75,0.098,165.5,0.098,24.9,20.95,13.11,9.75,0,129.95334,75.09818,-1
0,2010,46,313,-0.828430,-1.98451,-0.019997,0.000055,0.002199,9.72,0.098,165.4,0.098,24.76,20.95,13.11,9.72,0,129.75781,75.28821,-1
0,2010,46,314,-0.583354,-2.23083,-0.015831,0.000069,0.002742,9.73,0.165,165.3,0.392,24.84,20.94,13.11,9.73,0,129.56211,75.47740,-1
0,2010,46,315,-0.414217,-2.34935,-0.010623,0.000095,0.003814,9.81,0.472,165.2,0.686,24.91,20.94,13.11,9.81,0,129.36624,75.66577,-1
0,2010,46,316,-0.414218,-2.54455,-0.018678,0.000060,0.002416,9.93,0.581,165.2,0.686,24.77,20.94,13.11,9.93,0,129.17020,75.85333,-1
0,2010,46,317,-0.538484,-2.29824,-0.016178,0.000063,0.002525,9.99,0.472,165,0.588,24.84,20.93,13.11,9.99,0,128.97401,76.04009,-1
0,2010,46,318,-0.755950,-2.23085,-0.010554,0.000092,0.003692,9.96,0.519,164.1,0.686,24.91,20.93,13.11,9.96,0,128.77766,76.22606,-1
0,2010,46,319,-0.607522,-2.38422,-0.018747,0.000058,0.002308,10,0.751,110.9,1.078,24.77,20.92,13.11,10,0,128.58115,76.41124,-1
0,2010,46,320,-0.265791,-2.62590,-0.017428,0.000063,0.002511,10.13,1.036,95.5,1.176,24.83,20.92,13.11,10.13,0,128.38449,76.59565,-1
0,2010,46,321,0,-2.75137,-0.010971,0.000092,0.003679,10.28,1.044,95.4,1.176,24.91,20.92,13.11,10.28,0,128.18767,76.77930,-1
0,2010,46,322,-0.017259,-2.51202,-0.017845,0.000063,0.002538,10.34,0.959,94.3,1.078,24.77,20.91,13.11,10.34,0,127.99071,76.96220,-1
0,2010,46,323,-0.393508,-2.50738,-0.017011,0.000062,0.002470,10.34,0.957,85.8,1.078,24.83,20.91,13.11,10.34,0,127.79361,77.14436,-1
0,2010,46,324,-0.604066,-2.28428,-0.010623,0.000092,0.003679,10.19,1.047,81.9,1.372,24.91,20.9,13.11,10.19,0,127.59636,77.32578,-1
0,2010,46,325,-0.652390,-2.23083,-0.017983,0.000061,0.002443,10.03,0.996,80.3,1.176,24.77,20.9,13.11,10.03,0,127.39897,77.50648,-1
0,2010,46,326,-0.766297,-2.22618,-0.017567,0.000062,0.002498,9.94,0.967,75.16,1.176,24.82,20.89,13.11,9.94,0,127.20145,77.68647,-1
0,2010,46,327,-0.828431,-2.11696,-0.010901,0.000093,0.003733,9.87,0.813,74.67,1.078,24.91,20.89,13.11,9.87,0,127.00379,77.86575,-1
0,2010,46,328,-0.828433,-2.23083,-0.018053,0.000063,0.002525,9.78,1.004,67.53,1.372,24.77,20.88,13.11,9.78,0,126.80600,78.04435,-1
0,2010,46,329,-0.814629,-2.23317,-0.017567,0.000062,0.002470,9.74,1.328,64.8,1.47,24.82,20.88,13.11,9.74,0,126.60807,78.22225,-1
0,2010,46,330,-0.514321,-2.45625,-0.010554,0.000095,0.003801,9.77,1.491,64.93,1.666,24.91,20.87,13.11,9.422,0,126.41002,78.39948,-1
0,2010,46,331,-0.414219,-2.50970,-0.017983,0.000063,0.002511,9.78,1.506,65.36,1.666,24.77,20.87,13.11,9.418,0,126.21185,78.57604,-1
0,2010,46,332,-0.417672,-2.52830,-0.017359,0.000062,0.002498,9.79,1.428,67.1,1.568,24.82,20.86,13.01,9.512,0,126.01355,78.75195,-1
0,2010,46,333,-0.434931,-2.51436,-0.011457,0.000091,0.003651,9.77,1.552,66.91,1.764,24.91,20.86,13.11,9.359,0,125.81513,78.92720,-1
0,2010,46,334,-0.548843,-2.50971,-0.019233,0.000059,0.002348,9.74,1.553,68.1,1.764,24.77,20.86,13.1,9.324,0,125.61659,79.10181,-1
0,2010,46,335,-0.659302,-2.36099,-0.017428,0.000063,0.002511,9.75,1.348,66.92,1.47,24.83,20.85,13.1,9.556,0,125.41794,79.27579,-1
0,2010,46,336,-0.800828,-2.23086,-0.011596,0.000092,0.003679,9.74,1.179,64.47,1.47,24.91,20.85,13.1,9.74,0,125.21917,79.44915,-1
0,2010,46,337,-0.683466,-2.23086,-0.019164,0.000058,0.002321,9.72,0.874,64.97,1.274,24.77,20.85,13.1,9.72,0,125.02029,79.62189,-1
0,2010,46,338,-0.800829,-2.23087,-0.016525,0.000064,0.002579,9.7,0.714,64.57,1.176,24.83,20.84,13.1,9.7,0,124.82130,79.79402,-1
0,2010,46,339,-0.728341,-2.23087,-0.011040,0.000095,0.003787,9.76,1.003,64.79,1.274,24.9,20.84,13.1,9.76,0,124.62221,79.96556,-1
0,2010,46,340,-0.438386,-2.36565,-0.019581,0.000056,0.002240,9.88,1.063,66.34,1.274,24.76,20.83,13.1,9.88,0,124.42301,80.13650,-1
0,2010,46,341,-0.410771,-2.53296,-0.016595,0.000066,0.002647,10.01,1.271,68.67,1.372,24.84,20.83,13.1,10.01,0,124.22370,80.30686,-1
0,2010,46,342,-0.383156,-2.50973,-0.011040,0.000091,0.003651,10.1,1.245,68.97,1.47,24.9,20.82,13.11,10.1,0,124.02430,80.47665,-1
0,2010,46,343,-0.207111,-2.33544,-0.020067,0.000055,0.002185,10.1,1.009,68.69,1.274,24.76,20.82,13.11,10.1,0,123.82479,80.64587,-1
0,2010,46,344,-0.410771,-2.22390,-0.015970,0.000065,0.002593,10.01,0.593,69.03,0.882,24.84,20.82,13.11,10.01,0,123.62519,80.81453,-1
0,2010,46,345,-0.414223,-2.23087,-0.010832,0.000093,0.003706,9.95,0.439,69.16,0.588,24.9,20.81,13.11,9.95,0,123.42550,80.98263,-1
0,2010,46,346,-0.431482,-2.27735,-0.019650,0.000054,0.002172,9.9,0.498,68.9,0.784,24.76,20.81,13.11,9.9,0,123.22571,81.15020,-1
0,2010,46,347,-0.614432,-2.24249,-0.016178,0.000069,0.002742,9.86,0.593,68.94,0.784,24.85,20.8,13.11,9.86,0,123.02583,81.31722,-1
0,2010,46,348,-0.793928,-2.27270,-0.010693,0.000094,0.003774,9.87,0.572,69.12,0.686,24.9,20.79,13.11,9.87,0,122.82586,81.48372,-1
0,2010,46,349,-0.821543,-2.34009,-0.019719,0.000056,0.002253,9.86,0.472,68.97,0.588,24.76,20.79,13.11,9.86,0,122.62581,81.64970,-1
0,2010,46,350,-0.818093,-2.32383,-0.015623,0.000069,0.002742,9.83,0.514,68.87,0.686,24.85,20.78,13.11,9.83,0,122.42567,81.81516,-1
0,2010,46,351,-0.828454,-2.30061,-0.011318,0.000094,0.003746,9.79,0.307,68.87,0.49,24.9,20.78,13.11,9.79,0,122.22545,81.98012,-1
0,2010,46,352,-0.828453,-2.29131,-0.020483,0.000051,0.002050,9.74,0.309,68.75,0.588,24.76,20.77,13.11,9.74,0,122.02515,82.14457,-1
0,2010,46,353,-0.821549,-2.50975,-0.015900,0.000071,0.002823,9.77,0.768,67.54,0.98,24.85,20.77,13.11,9.77,0,121.82477,82.30853,-1
0,2010,46,354,-0.500523,-2.51207,-0.010971,0.000094,0.003760,9.86,0.934,63.58,1.078,24.89,20.76,13.11,9.86,0,121.62431,82.47201,-1
0,2010,46,355,-0.414226,-2.63523,-0.020483,0.000049,0.001955,9.89,1.001,60.95,1.176,24.76,20.75,13.11,9.89,0,121.42377,82.63501,-1
0,2010,46,356,-0.414226,-2.78163,-0.015275,0.000071,0.002823,9.89,1.096,60.15,1.372,24.86,20.75,13.05,9.89,0,121.22316,82.79753,-1
0,2010,46,357,-0.424581,-2.76537,-0.01104,0.000093,0.003719,9.88,1.05,61.73,1.176,24.89,20.74,13.09,9.88,0,121.02248,82.95959,-1
0,2010,46,358,-0.711087,-2.62361,-0.020761,0.000050,0.002009,9.86,0.887,61.07,1.078,24.76,20.73,13.11,9.86,0,120.82174,83.12120,-1
0,2010,46,359,-0.824998,-2.50974,-0.015623,0.000071,0.002837,9.82,0.795,58.08,1.078,24.86,20.73,13.11,9.82,0,120.62092,83.28235,-1
0,2010,46,400,-0.828450,-2.51439,-0.011179,0.000095,0.003787,9.76,0.668,57.98,0.784,24.89,20.72,13.11,9.76,0,120.42003,83.44305,-1
0,2010,46,401,-0.800834,-2.42376,-0.020969,0.000048,0.001927,9.73,0.777,58.19,1.078,24.75,20.72,13.11,9.73,0,120.21909,83.60332,-1
0,2010,46,402,-0.635145,-2.42376,-0.014651,0.000071,0.002851,9.75,0.843,60.62,0.98,24.86,20.72,13.11,9.75,0,120.01807,83.76315,-1
0,2010,46,403,-0.807738,-2.23088,-0.010971,0.000096,0.003855,9.74,0.763,61.13,0.98,24.89,20.72,13.11,9.74,0,119.81700,83.92256,-1
0,2010,46,404,-0.828456,-2.24019,-0.020622,0.000050,0.002009,9.74,0.606,60.65,0.784,24.75,20.71,13.11,9.74,0,119.61587,84.08155,-1
0,2010,46,405,-0.828456,-2.25181,-0.014859,0.000071,0.002851,9.72,0.219,59.78,0.49,24.86,20.71,13.11,9.72,0,119.41468,84.24013,-1
0,2010,46,406,-0.835358,-2.23089,-0.011179,0.000093,0.003706,9.66,0.5,119.8,1.176,24.89,20.7,13.11,9.66,0,119.21344,84.39830,-1
0,2010,46,407,-0.828454,-2.23089,-0.020205,0.000051,0.002023,9.57,0.501,163.6,1.078,24.75,20.7,13.11,9.57,0,119.01214,84.55607,-1
0,2010,46,408,-0.828453,-2.20533,-0.015067,0.000074,0.002973,9.52,0.291,161.4,0.784,24.86,20.7,13.11,9.52,0,118.81078,84.71344,-1
0,2010,46,409,-0.717992,-2.23089,-0.011318,0.000094,0.003760,9.42,0.586,156.3,1.47,24.89,20.7,13.11,9.42,0,118.60938,84.87042,-1
0,2010,46,410,-0.717992,-2.23088,-0.021177,0.000045,0.001819,9.34,0.142,152.8,0.392,24.75,20.69,13.11,9.34,0,118.40793,85.02703,-1
0,2010,46,411,-0.800836,-2.23088,-0.014720,0.000075,0.003000,9.31,0.114,158.8,0.294,24.86,20.69,13.11,9.31,0,118.20643,85.18326,-1
0,2010,46,412,-0.459100,-2.40517,-0.011457,0.000091,0.003651,9.32,0.18,60.46,0.392,24.88,20.69,13.11,9.32,0,118.00488,85.33911,-1
0,2010,46,413,-0.421129,-2.47024,-0.021316,0.000047,0.001887,9.37,0.155,6.748,0.294,24.75,20.68,13.11,9.37,0,117.80329,85.49460,-1
0,2010,46,414,-0.590271,-2.24947,-0.013748,0.000075,0.003013,9.38,0.176,24.32,0.392,24.87,20.68,13.11,9.38,0,117.60165,85.64973,-1
0,2010,46,415,-0.424581,-2.24947,-0.011179,0.000092,0.003665,9.4,0.18,161,0.294,24.88,20.68,13.11,9.4,0,117.39998,85.80451,-1
0,2010,46,416,-0.372806,-2.13562,-0.021663,0.000043,0.001710,9.42,0.119,159.6,0.294,24.75,20.67,13.11,9.42,0,117.19826,85.95895,-1
0,2010,46,417,-0.414228,-2.14956,-0.013748,0.000077,0.003068,9.46,0.106,168.2,0.196,24.88,20.67,13.11,9.46,0,116.99651,86.11303,-1
0,2010,46,418,-0.410775,-2.09379,-0.010832,0.000094,0.003746,9.5,0.098,18.59,0.098,24.87,20.67,13.11,9.5,0,116.79472,86.26679,-1
0,2010,46,419,-0.548850,-1.95900,-0.021525,0.000045,0.001792,9.48,0.103,19.03,0.196,24.75,20.66,13.11,9.48,0,116.59289,86.42021,-1
0,2010,46,420,-0.814646,-2.15652,-0.013470,0.000078,0.003136,9.48,0.292,18.24,0.686,24.88,20.66,13.11,9.48,0,116.39103,86.57331,-1
0,2010,46,421,-0.828453,-2.19371,-0.011665,0.000092,0.003692,9.53,0.124,19.81,0.294,24.87,20.65,13.11,9.53,0,116.18914,86.72608,-1
0,2010,46,422,-0.690376,-2.23088,-0.022913,0.000039,0.001547,9.53,0.158,19.88,0.392,24.75,20.65,13.11,9.53,0,115.98721,86.87855,-1
0,2010,46,423,-0.728347,-2.19603,-0.013262,0.000080,0.003203,9.59,0.358,19.87,0.588,24.89,20.65,13.11,9.59,0,115.78526,87.03070,-1
0,2010,46,424,-0.700731,-1.97294,-0.011387,0.000093,0.003719,9.62,0.193,19.9,0.49,24.87,20.65,13.11,9.62,0,115.58328,87.18255,-1
0,2010,46,425,-0.828450,-1.99153,-0.022497,0.000041,0.001656,9.63,0.405,19.9,0.588,24.75,20.64,13.11,9.63,0,115.38128,87.33410,-1
0,2010,46,426,-0.831902,-1.95667,-0.012984,0.000081,0.003231,9.6,0.168,19.87,0.392,24.89,20.64,13.11,9.6,0,115.17924,87.48536,-1
0,2010,46,427,-0.828450,-2.08215,-0.011804,0.000093,0.003706,9.58,0.098,19.83,0.098,24.86,20.63,13.11,9.58,0,114.97719,87.63633,-1
0,2010,46,428,-0.831901,-2.21694,-0.023399,0.000037,0.001466,9.54,0.106,19.81,0.294,24.74,20.63,13.11,9.54,0,114.77511,87.78701,-1
0,2010,46,429,-0.907842,-2.23088,-0.012082,0.000084,0.003380,9.52,0.305,19.85,0.49,24.9,20.63,13.11,9.52,0,114.57302,87.93742,-1
0,2010,46,430,-0.966524,-2.22856,-0.011943,0.000095,0.003801,9.55,0.178,19.83,0.294,24.85,20.62,13.01,9.55,0,114.37090,88.08756,-1
0,2010,46,431,-1.03901,-2.23088,-0.023469,0.000034,0.001371,9.54,0.131,19.83,0.294,24.75,20.62,13.11,9.54,0,114.16877,88.23743,-1
0,2010,46,432,-1.11841,-2.23088,-0.012359,0.000087,0.003488,9.5,0.098,19.79,0.098,24.9,20.62,13.11,9.5,0,113.96662,88.38703,-1
0,2010,46,433,-1.11841,-2.24947,-0.012082,0.000090,0.003597,9.46,0.127,19.81,0.294,24.85,20.62,13.11,9.46,0,113.76445,88.53638,-1
0,2010,46,434,-0.873323,-2.23785,-0.022913,0.000040,0.001602,9.44,0.109,19.8,0.196,24.75,20.61,13.11,9.44,0,113.56227,88.68547,-1
0,2010,46,435,-0.828449,-2.23088,-0.011943,0.000089,0.003543,9.42,0.098,19.81,0.098,24.91,20.61,13.1,9.42,0,113.36008,88.83432,-1
0,2010,46,436,-0.828449,-2.15884,-0.013262,0.000086,0.003434,9.39,0.098,19.8,0.098,24.84,20.6,13.1,9.39,0,113.15788,88.98292,-1
0,2010,46,437,-0.932009,-2.18673,-0.022566,0.000038,0.001507,9.35,0.098,19.79,0.098,24.75,20.6,13.1,9.35,0,112.95567,89.13128,-1
0,2010,46,438,-1.04938,-2.23089,-0.010623,0.000088,0.003529,9.34,0.116,19.81,0.196,24.91,20.6,13.1,9.34,0,112.75346,89.27941,-1
0,2010,46,439,-1.06664,-2.41912,-0.013887,0.000082,0.003285,9.35,0.098,19.83,0.098,24.83,20.59,13.11,9.35,0,112.55123,89.42731,-1
0,2010,46,440,-1.00795,-2.50975,-0.021941,0.000039,0.001547,9.35,0.098,19.84,0.098,24.76,20.59,13.11,9.35,0,112.34900,89.57499,-1
0,2010,46,441,-0.873327,-2.40285,-0.011318,0.000093,0.003706,9.35,0.098,19.84,0.098,24.91,20.59,13.11,9.35,0,112.14677,89.72244,-1
0,2010,46,442,-0.828455,-2.34709,-0.014234,0.000082,0.003299,9.35,0.145,19.83,0.294,24.82,20.59,13.11,9.35,0,111.94453,89.86968,-1
0,2010,46,443,-0.828458,-2.23090,-0.022219,0.000040,0.001615,9.35,0.158,19.85,0.294,24.77,20.58,13.11,9.35,0,111.74229,90.01671,-1
0,2010,46,444,-0.828469,-2.23093,-0.011596,0.000092,0.003679,9.36,0.25,19.87,0.392,24.91,20.58,13.11,9.36,0,111.54005,90.16354,-1
0,2010,46,445,-0.828471,-2.23094,-0.014790,0.000080,0.003190,9.43,0.403,19.89,0.686,24.81,20.58,13.11,9.43,0,111.33782,90.31016,-1
0,2010,46,446,-0.828472,-2.22397,-0.021177,0.000045,0.001819,9.48,0.586,19.9,0.784,24.77,20.57,13.11,9.48,0,111.13559,90.45659,-1
0,2010,46,447,-0.831926,-2.04271,-0.011179,0.000092,0.003665,9.63,0.665,19.92,0.784,24.91,20.57,13.11,9.63,0,110.93336,90.60282,-1
0,2010,46,448,-0.828475,-1.95673,-0.015901,0.000075,0.002986,9.67,0.482,19.9,0.784,24.8,20.56,13.11,9.67,0,110.73113,90.74886,-1
0,2010,46,449,-0.828476,-1.95208,-0.020206,0.000045,0.001805,9.66,0.514,19.87,0.588,24.78,20.55,13.12,9.66,0,110.52891,90.89472,-1
0,2010,46,450,-0.807763,-1.94511,-0.010901,0.000094,0.003760,9.65,0.368,19.82,0.588,24.92,20.55,13.12,9.65,0,110.32671,91.04040,-1
0,2010,46,451,-0.483275,-1.95207,-0.016387,0.000070,0.002796,9.57,0.101,19.82,0.196,24.79,20.54,13.12,9.57,0,110.12451,91.18591,-1
0,2010,46,452,-0.434950,-2.04039,-0.019720,0.000050,0.001982,9.48,0.098,19.8,0.098,24.79,20.54,13.12,9.48,0,109.92232,91.33124,-1
0,2010,46,453,-0.507444,-2.22864,-0.011040,0.000096,0.003855,9.39,0.098,19.77,0.098,24.91,20.53,13.12,9.39,0,109.72014,91.47641,-1
0,2010,46,454,-0.704203,-2.23792,-0.017428,0.000067,0.002688,9.32,0.098,19.78,0.098,24.78,20.53,13.12,9.32,0,109.51797,91.62142,-1
0,2010,46,455,-0.749079,-2.40756,-0.019164,0.000055,0.002199,9.25,0.098,19.8,0.098,24.8,20.52,13.12,9.25,0,109.31582,91.76627,-1
0,2010,46,456,-0.642073,-2.50286,-0.010901,0.000094,0.003760,9.17,0.098,19.83,0.098,24.91,20.52,13.05,9.17,0,109.11369,91.91096,-1
0,2010,46,457,-0.769798,-2.42850,-0.018261,0.000063,0.002538,9.13,0.098,19.82,0.098,24.78,20.51,13.1,9.13,0,108.91157,92.05550,-1
0,2010,46,458,-0.828482,-2.32392,-0.018192,0.000058,0.002335,9.1,0.098,19.87,0.098,24.81,20.51,13.11,9.1,0,108.70947,92.19990,-1
0,2010,46,459,-0.828476,-2.28440,-0.011179,0.000094,0.003774,9.09,0.098,19.86,0.098,24.91,20.5,13.11,9.09,0,108.50739,92.34416,-1
0,2010,46,500,-0.828477,-2.26116,-0.019303,0.000056,0.002253,9.1,0.098,19.83,0.098,24.77,20.5,13.11,9.1,0,108.30534,92.48828,-1
0,2010,46,501,-0.828484,-2.23097,-0.017359,0.000063,0.002525,9.11,0.098,19.82,0.098,24.83,20.5,13.11,9.11,0,108.10330,92.63227,-1
0,2010,46,502,-0.828487,-2.15894,-0.010971,0.000094,0.003760,9.16,0.118,19.8,0.294,24.9,20.5,13.11,9.16,0,107.90128,92.77612,-1
0,2010,46,503,-0.828490,-1.93817,-0.020136,0.000052,0.002090,9.21,0.299,19.74,0.588,24.76,20.49,13.11,9.21,0,107.69930,92.91985,-1
0,2010,46,504,-0.828488,-1.94979,-0.016456,0.000066,0.002647,9.26,0.546,19.77,0.686,24.84,20.49,13.11,9.26,0,107.49733,93.06346,-1
0,2010,46,505,-0.828488,-1.95211,-0.011249,0.000095,0.003801,9.33,0.586,19.77,0.686,24.9,20.48,13.11,9.33,0,107.29540,93.20696,-1
0,2010,46,506,-0.73183,-1.95211,-0.020275,0.000048,0.001914,9.47,0.238,17.91,0.686,24.75,20.48,13.11,9.47,0,107.09349,93.35034,-1
0,2010,46,507,-0.448766,-1.94979,-0.014790,0.000071,0.002851,9.47,0.098,17.14,0.098,24.85,20.48,13.11,9.47,0,106.89161,93.49361,-1
0,2010,46,508,-0.414247,-1.86149,-0.011040,0.000096,0.003828,9.47,0.098,17.17,0.098,24.89,20.48,13.11,9.47,0,106.68976,93.63677,-1
0,2010,46,509,-0.414249,-1.69185,-0.021386,0.000046,0.001860,9.43,0.283,17.31,0.686,24.75,20.47,13.11,9.43,0,106.48794,93.77984,-1
0,2010,46,510,-0.414249,-1.67325,-0.014859,0.000073,0.002932,9.56,0.452,17.78,0.686,24.86,20.47,13.11,9.56,0,106.28616,93.92280,-1
0,2010,46,511,-0.414247,-1.67790,-0.011387,0.000093,0.003706,9.6,0.219,17.66,0.392,24.88,20.47,13.11,9.6,0,106.08441,94.06567,-1
0,2010,46,512,-0.414245,-1.91725,-0.021455,0.000044,0.001778,9.6,0.098,18.33,0.098,24.75,20.47,13.11,9.6,0,105.88270,94.20846,-1
0,2010,46,513,-0.414242,-2.03344,-0.013956,0.000077,0.003095,9.59,0.101,19.9,0.196,24.87,20.46,13.11,9.59,0,105.68102,94.35115,-1
0,2010,46,514,-0.414242,-2.07527,-0.011596,0.000094,0.003746,9.59,0.098,19.9,0.098,24.87,20.46,13.11,9.59,0,105.47939,94.49377,-1
0,2010,46,515,-0.414242,-2.03344,-0.021733,0.000041,0.001656,9.57,0.098,19.9,0.098,24.74,20.46,13.11,9.57,0,105.27779,94.63630,-1
0,2010,46,516,-0.414242,-2.14266,-0.013401,0.000078,0.003136,9.54,0.098,19.92,0.098,24.88,20.45,13.11,9.54,0,105.07623,94.77876,-1
0,2010,46,517,-0.414242,-2.23097,-0.011179,0.000095,0.003787,9.37,0.098,19.95,0.098,24.86,20.45,13.11,9.37,0,104.87471,94.92115,-1
0,2010,46,518,-0.414242,-2.23097,-0.022844,0.000037,0.001466,9.2,0.098,19.93,0.098,24.74,20.45,13.12,9.2,0,104.67324,95.06347,-1
0,2010,46,519,-0.552327,-2.22634,-0.012707,0.000084,0.003366,9.1,0.098,19.95,0.098,24.89,20.44,13.11,9.1,0,104.47181,95.20573,-1
0,2010,46,520,-0.755999,-2.09388,-0.011665,0.000092,0.003679,9.1,0.098,19.89,0.098,24.85,20.44,13.12,9.1,0,104.27043,95.34793,-1
0,2010,46,521,-0.825043,-2.02417,-0.022705,0.000035,0.001412,9.05,0.098,19.83,0.098,24.74,20.44,13.12,9.05,0,104.06909,95.49007,-1
0,2010,46,522,-0.818141,-2.09389,-0.011735,0.000087,0.003475,9.03,0.098,19.84,0.098,24.9,20.43,13.12,9.03,0,103.86780,95.63216,-1
0,2010,46,523,-0.500552,-2.23102,-0.013470,0.000085,0.003394,9.18,0.131,26.58,0.49,24.83,20.43,13.12,9.18,0,103.66656,95.77420,-1
0,2010,46,524,-0.414251,-2.41694,-0.022705,0.000036,0.001452,9.41,0.791,56.03,0.98,24.75,20.43,13.12,9.41,0,103.46537,95.91619,-1
0,2010,46,525,-0.352114,-2.53081,-0.010971,0.000088,0.003529,9.55,1.034,59.71,1.176,24.91,20.42,13.12,9.55,0,103.26423,96.05815,-1
0,2010,46,526,-0.165700,-2.50989,-0.014651,0.000079,0.003149,9.71,1.166,60.94,1.47,24.82,20.42,13.12,9.71,0,103.06315,96.20006,-1
0,2010,46,527,-0.051781,-2.50988,-0.021525,0.000039,0.001575,9.84,1.377,64.88,1.47,24.76,20.42,13.12,9.625,0,102.86212,96.34194,-1
0,2010,46,528,-0.272713,-2.28678,-0.011040,0.000092,0.003679,9.85,1.604,66.35,1.862,24.91,20.41,13.12,9.399,0,102.66114,96.48379,-1
0,2010,46,529,-0.407340,-2.16359,-0.015831,0.000074,0.002973,9.99,1.79,65.45,1.862,24.8,20.41,13.12,9.387,0,102.46022,96.62561,-1
0,2010,46,530,-0.103561,-1.9614,-0.020414,0.000049,0.001955,10.13,1.784,64.92,1.96,24.78,20.4,13.02,9.554,0,102.25936,96.76741,-1
0,2010,46,531,-0.003452,-1.95210,-0.010763,0.000094,0.003774,10.03,1.521,64.33,1.764,24.91,20.4,13.12,9.688,0,102.05855,96.90919,-1
0,2010,46,532,-0.327942,-1.91492,-0.018123,0.000064,0.002566,9.75,1.302,63.36,1.47,24.78,20.4,13.11,9.75,0,101.85781,97.05095,-1
