0,2010,231,247,-0.828000,-1.86735,-0.001596,0.000142,0.005685,30.59,1.9,151.5,2.548,25.4,25.37,12.92,30.59,0,114.86764,50.36765,-1
0,2010,231,248,-0.828000,-1.75586,-0.001180,0.000150,0.005984,30.59,1.468,151.9,1.862,25.4,25.37,12.92,30.59,0,114.71191,50.57440,-1
0,2010,231,249,-0.828000,-1.85806,-0.001527,0.000148,0.005930,30.59,1.8,149.5,2.646,25.39,25.37,12.92,30.59,0,114.55572,50.78048,-1
0,2010,231,250,-0.828000,-1.95096,-0.001111,0.000147,0.005889,30.56,1.877,147.8,2.254,25.39,25.37,12.92,30.56,0,114.39906,50.98587,-1
0,2010,231,251,-0.828000,-1.95096,-0.001111,0.000148,0.005916,30.51,2.602,147.8,3.43,25.39,25.36,12.92,30.51,0,114.24196,51.19059,-1
0,2010,231,252,-0.828002,-1.94632,-0.000972,0.000150,0.005984,30.47,1.628,154.3,2.548,25.39,25.36,12.92,30.47,0,114.08440,51.39463,-1
0,2010,231,253,-0.824552,-1.92774,-0.001805,0.000148,0.005902,30.49,2.081,152.6,2.548,25.39,25.36,12.92,30.49,0,113.92639,51.59801,-1
0,2010,231,254,-0.828002,-1.86270,-0.001180,0.000152,0.006065,30.44,2.504,148.5,4.41,25.39,25.36,12.92,30.44,0,113.76794,51.80073,-1
0,2010,231,255,-0.828002,-1.84180,-0.000833,0.000152,0.006065,30.39,2.695,151.3,4.41,25.39,25.35,12.92,30.39,0,113.60905,52.00278,-1
0,2010,231,256,-0.828002,-1.74658,-0.001319,0.000153,0.006119,30.39,1.991,154,3.234,25.39,25.35,12.86,30.39,0,113.44971,52.20418,-1
0,2010,231,257,-0.828002,-1.67225,-0.001111,0.000150,0.005997,30.4,2.37,154.6,3.234,25.39,25.35,12.9,30.4,0,113.28995,52.40493,-1
0,2010,231,258,-0.828002,-1.70013,-0.000833,0.000155,0.006187,30.37,1.89,151.6,3.332,25.39,25.35,12.92,30.37,0,113.12975,52.60502,-1
0,2010,231,259,-0.828002,-1.83716,-0.001249,0.000150,0.005997,30.32,2.452,157,3.724,25.39,25.35,12.91,30.32,0,112.96912,52.80448,-1
0,2010,231,300,-0.828002,-1.95096,-0.001111,0.000152,0.006092,30.35,2.362,153.4,3.332,25.38,25.36,12.91,30.35,0,112.80806,53.00329,-1
0,2010,231,301,-0.828002,-2.05316,-0.000416,0.000151,0.006052,30.33,2.215,156.5,3.332,25.38,25.36,12.91,30.33,0,112.64659,53.20146,-1
0,2010,231,302,-0.790052,-2.21806,-0.000555,0.000155,0.006201,30.28,1.975,154.2,2.744,25.38,25.36,12.91,30.28,0,112.48470,53.39900,-1
0,2010,231,303,-0.783152,-2.25290,-0.000555,0.000154,0.006147,30.3,2.615,154.8,3.332,25.38,25.36,12.91,30.3,0,112.32239,53.59591,-1
0,2010,231,304,-0.610652,-2.22967,-0.000555,0.000156,0.006228,30.33,2.408,153.6,3.038,25.38,25.37,12.91,30.33,0,112.15967,53.79219,-1
0,2010,231,305,-0.617552,-2.14838,-0.000416,0.000153,0.006133,30.29,1.426,151.2,2.548,25.38,25.37,12.91,30.29,0,111.99654,53.98785,-1
0,2010,231,306,-0.828002,-2.12051,-0.000625,0.000154,0.006147,30.2,1.343,151.2,2.646,25.38,25.37,12.91,30.2,0,111.83300,54.18289,-1
0,2010,231,307,-0.828002,-2.21806,-0.000555,0.000154,0.006147,30.16,2.148,155.7,3.626,25.38,25.38,12.91,30.16,0,111.66906,54.37731,-1
0,2010,231,308,-0.828002,-2.22967,-0.000347,0.000155,0.006214,30.14,2.331,156,3.43,25.38,25.38,12.92,30.14,0,111.50473,54.57112,-1
0,2010,231,309,-0.828002,-2.22967,-0.000625,0.000154,0.006147,30.14,2.817,157.1,3.43,25.38,25.38,12.92,30.14,0,111.33999,54.76433,-1
0,2010,231,310,-0.793500,-2.22967,-0.000555,0.000155,0.006214,30.13,1.699,156.8,2.842,25.38,25.38,12.92,30.13,0,111.17487,54.95693,-1
0,2010,231,311,-0.827995,-2.22965,-0.000694,0.000159,0.006377,30.11,0.936,151.7,2.352,25.38,25.38,12.92,30.11,0,111.00935,55.14893,-1
0,2010,231,312,-0.827996,-2.22966,-0.000347,0.000158,0.006309,30.09,0.637,94.2,1.666,25.37,25.38,12.92,30.09,0,110.84345,55.34034,-1
0,2010,231,313,-0.827996,-2.22966,-0.000833,0.000155,0.006201,30.09,0.268,115.1,0.784,25.37,25.38,12.92,30.09,0,110.67716,55.53115,-1
0,2010,231,314,-0.827998,-2.22966,-0.000278,0.000157,0.006282,30.09,0.412,155.7,0.98,25.37,25.38,12.92,30.09,0,110.51050,55.72137,-1
0,2010,231,315,-0.827998,-2.22966,-0.000347,0.000156,0.006242,30.08,1.189,159.8,2.156,25.37,25.38,12.92,30.08,0,110.34345,55.91101,-1
0,2010,231,316,-0.827999,-2.20644,-0.000208,0.000158,0.006337,30.07,1.779,152.3,3.038,25.37,25.38,12.92,30.07,0,110.17603,56.10007,-1
0,2010,231,317,-0.827999,-2.16928,-0.000278,0.000157,0.006269,30.05,0.859,151,1.666,25.37,25.38,12.92,30.05,0,110.00824,56.28855,-1
0,2010,231,318,-0.827999,-2.22502,-0.000347,0.000159,0.006364,30.03,1.406,152.4,3.038,25.37,25.38,12.92,30.03,0,109.84008,56.47646,-1
0,2010,231,319,-0.827999,-2.22967,-0.000278,0.000157,0.006269,30.02,0.991,149,2.254,25.37,25.38,12.92,30.02,0,109.67156,56.66380,-1
0,2010,231,320,-0.817648,-2.22966,-0.000139,0.000157,0.006296,30.01,1.432,153.5,2.94,25.36,25.39,12.92,30.01,0,109.50267,56.85057,-1
0,2010,231,321,-0.710694,-2.22965,-0.000069,0.000160,0.006391,30.02,2.18,155.7,2.842,25.36,25.39,12.92,30.02,0,109.33342,57.03678,-1
0,2010,231,322,-0.624443,-2.36667,-0.000139,0.000157,0.006282,30.07,2.314,156.3,2.94,25.36,25.39,12.92,30.07,0,109.16381,57.22243,-1
0,2010,231,323,-0.600291,-2.19248,-0.000208,0.000158,0.006323,30.04,1.708,154.2,2.94,25.36,25.39,12.92,30.04,0,108.99385,57.40753,-1
0,2010,231,324,-0.555440,-2.14601,-0.000069,0.000157,0.006269,30.07,2.821,154,3.626,25.36,25.39,12.92,30.07,0,108.82354,57.59208,-1
0,2010,231,325,-0.427792,-2.20176,-0.000139,0.000155,0.006187,30.1,2.341,154.8,3.038,25.36,25.4,12.92,30.1,0,108.65288,57.77608,-1
0,2010,231,326,-0.445043,-2.18318,-0.000208,0.000157,0.006296,30.12,2.239,155.2,3.136,25.36,25.4,12.92,30.12,0,108.48187,57.95954,-1
0,2010,231,327,-0.503694,-1.95093,-0.000069,0.000160,0.006391,30.05,2.793,156.7,3.724,25.36,25.4,12.92,30.05,0,108.31052,58.14245,-1
0,2010,231,328,-0.500244,-1.95094,-0.000139,0.000160,0.006418,29.99,2.961,155.8,3.626,25.36,25.4,12.92,29.99,0,108.13883,58.32484,-1
0,2010,231,329,-0.486445,-1.95094,-0.000139,0.000160,0.006391,29.97,2.543,155.1,2.94,25.36,25.4,12.92,29.97,0,107.96680,58.50669,-1
0,2010,231,330,-0.576145,-2.05546,0,0.000159,0.006377,29.94,2.161,154.6,2.842,25.35,25.4,12.87,29.94,0,107.79444,58.68802,-1
0,2010,231,331,-0.593396,-2.26449,-0.000069,0.000161,0.006432,29.96,2.087,155.9,2.548,25.35,25.4,12.87,29.96,0,107.62174,58.86882,-1
0,2010,231,332,-0.520945,-2.26681,-0.000069,0.000160,0.006418,30.01,2.367,153.2,3.038,25.35,25.4,12.92,30.01,0,107.44872,59.04910,-1
0,2010,231,333,-0.424344,-2.39919,-0.000139,0.000160,0.006391,30.03,3.064,154.7,4.018,25.35,25.4,12.91,30.03,0,107.27537,59.22886,-1
0,2010,231,334,-0.413996,-2.26448,0,0.000160,0.006418,29.97,3.102,153,4.312,25.35,25.4,12.91,29.97,0,107.10169,59.40811,-1
0,2010,231,335,-0.413996,-2.39222,0,0.000160,0.006404,29.97,2.345,151.9,2.94,25.35,25.4,12.91,29.97,0,106.92769,59.58686,-1
0,2010,231,336,-0.413997,-2.30397,-0.000139,0.000160,0.006404,29.99,2.621,152,3.332,25.35,25.4,12.91,29.99,0,106.75338,59.76509,-1
0,2010,231,337,-0.238048,-2.33649,0,0.000160,0.006391,29.99,3.603,154.6,4.704,25.35,25.4,12.91,29.99,0,106.57874,59.94283,-1
0,2010,231,338,-0.103499,-2.29469,-0.000139,0.000160,0.006418,29.98,3.606,152.6,5.488,25.35,25.41,12.91,29.98,0,106.40380,60.12007,-1
0,2010,231,339,-0.182848,-2.22035,-0.000139,0.000161,0.006432,29.95,3.17,153.9,4.116,25.35,25.41,12.91,29.95,0,106.22854,60.29681,-1
0,2010,231,340,-0.051749,-2.09493,-0.000139,0.000161,0.006432,29.93,2.938,152.9,3.724,25.35,25.41,12.91,29.93,0,106.05297,60.47307,-1
0,2010,231,341,-0.203548,-1.95094,0,0.000162,0.006486,29.91,2.038,154.5,2.45,25.35,25.41,12.91,29.91,0,105.87709,60.64884,-1
0,2010,231,342,-0.296698,-1.69779,-0.000069,0.000160,0.006404,29.93,2.148,153.4,3.038,25.35,25.42,12.91,29.93,0,105.70092,60.82413,-1
0,2010,231,343,-0.358797,-1.78140,-0.000069,0.000161,0.006445,29.94,2.979,153.6,4.41,25.35,25.42,12.92,29.94,0,105.52444,60.99894,-1
0,2010,231,344,-0.210449,-1.84179,-0.000069,0.000160,0.006418,29.95,2.564,151.6,3.626,25.35,25.42,12.92,29.95,0,105.34766,61.17327,-1
0,2010,231,345,-0.148349,-1.93237,-0.000208,0.000161,0.006432,30,2.577,155.9,3.626,25.35,25.42,12.92,30,0,105.17058,61.34713,-1
0,2010,231,346,-0.162149,-1.84876,-0.000069,0.000160,0.006404,29.98,3.502,155.5,5.488,25.35,25.42,12.92,29.98,0,104.99322,61.52053,-1
0,2010,231,347,-0.020700,-1.99973,-0.000208,0.000163,0.006513,29.94,4.069,152.2,4.704,25.35,25.42,12.92,29.94,0,104.81555,61.69346,-1
0,2010,231,348,-0.079350,-2.22966,-0.000069,0.000162,0.006486,29.87,3.095,152.4,3.626,25.35,25.42,12.92,29.87,0,104.63760,61.86593,-1
0,2010,231,349,-0.169050,-2.16928,-0.000139,0.000162,0.006499,29.91,2.442,155,3.136,25.35,25.42,12.92,29.91,0,104.45937,62.03795,-1
0,2010,231,350,-0.120750,-1.99741,0,0.000162,0.006472,29.91,2.783,149.4,3.332,25.35,25.41,12.92,29.91,0,104.28085,62.20951,-1
0,2010,231,351,-0.313950,-1.92541,-0.000069,0.000161,0.006459,29.87,2.327,148.5,3.038,25.35,25.41,12.92,29.87,0,104.10204,62.38062,-1
0,2010,231,352,-0.413998,-1.88360,-0.000139,0.000162,0.006472,29.84,2.123,147.6,2.94,25.35,25.41,12.92,29.84,0,103.92296,62.55129,-1
0,2010,231,353,-0.413996,-1.95094,-0.000208,0.000160,0.006418,29.84,1.594,134.6,2.254,25.34,25.41,12.92,29.84,0,103.74360,62.72152,-1
0,2010,231,354,-0.514043,-2.01364,-0.000069,0.000162,0.006486,29.83,1.243,137.3,1.862,25.34,25.41,12.92,29.83,0,103.56397,62.89131,-1
0,2010,231,355,-0.714139,-2.27841,0,0.000162,0.006486,29.8,1.48,121,2.058,25.34,25.4,12.92,29.8,0,103.38406,63.06067,-1
0,2010,231,356,-0.779685,-2.57104,-0.000069,0.000162,0.006472,29.77,1.184,125.6,1.666,25.34,25.4,12.86,29.77,0,103.20388,63.22959,-1
0,2010,231,357,-0.783137,-2.65930,-0.000139,0.000161,0.006445,29.75,0.841,131.8,1.568,25.34,25.4,12.89,29.75,0,103.02343,63.39809,-1
0,2010,231,358,-0.827988,-2.61517,-0.000069,0.000163,0.006513,29.74,0.795,141.9,1.372,25.34,25.4,12.92,29.74,0,102.84272,63.56616,-1
0,2010,231,359,-0.831440,-2.77312,-0.000139,0.000161,0.006445,29.76,1.385,130.1,2.156,25.34,25.41,12.91,29.76,0,102.66174,63.73382,-1
0,2010,231,400,-0.727942,-2.94499,-0.000069,0.000161,0.006459,29.77,2.328,119.4,3.724,25.34,25.41,12.91,29.77,0,102.48050,63.90106,-1
0,2010,231,401,-0.434696,-3.06344,-0.000069,0.000161,0.006445,29.77,2.932,122.7,4.606,25.34,25.41,12.91,29.77,0,102.29900,64.06789,-1
0,2010,231,402,-0.413997,-3.06577,-0.000208,0.000163,0.006513,29.78,2.341,121.6,2.94,25.34,25.41,12.91,29.78,0,102.11725,64.23430,-1
0,2010,231,403,-0.393298,-3.04255,-0.000139,0.000162,0.006486,29.77,2.19,132.9,3.136,25.34,25.41,12.91,29.77,0,101.93524,64.40032,-1
0,2010,231,404,-0.369148,-2.75688,-0.000069,0.000163,0.006513,29.76,1.052,142.2,1.47,25.34,25.41,12.91,29.76,0,101.75297,64.56593,-1
0,2010,231,405,-0.514046,-2.49210,-0.000208,0.000160,0.006405,29.75,0.583,140.4,0.98,25.34,25.41,12.91,29.75,0,101.57046,64.73114,-1
0,2010,231,406,-0.620993,-2.41777,0,0.000162,0.006499,29.75,0.678,110.6,1.078,25.34,25.41,12.91,29.75,0,101.38769,64.89597,-1
0,2010,231,407,-0.683093,-2.50835,-0.000069,0.000163,0.006513,29.74,0.436,108.2,0.784,25.34,25.41,12.92,29.74,0,101.20468,65.06040,-1
0,2010,231,408,-0.710694,-2.75687,-0.000069,0.000161,0.006459,29.73,1.682,116.4,2.352,25.34,25.41,12.92,29.73,0,101.02143,65.22444,-1
0,2010,231,409,-0.417447,-3.05881,-0.000069,0.000161,0.006445,29.74,1.622,140.3,2.352,25.34,25.41,12.92,29.74,0,100.83793,65.38810,-1
0,2010,231,410,-0.520947,-2.83120,-0.000139,0.000162,0.006499,29.77,1.367,144.6,1.96,25.34,25.41,12.92,29.77,0,100.65419,65.55138,-1
0,2010,231,411,-0.610647,-2.78939,0,0.000160,0.006418,29.81,1.836,152,2.646,25.34,25.41,12.92,29.81,0,100.47021,65.71428,-1
0,2010,231,412,-0.403648,-3.04023,0,0.000161,0.006445,29.87,2.978,150.3,4.606,25.34,25.41,12.92,29.87,0,100.28600,65.87681,-1
0,2010,231,413,-0.093150,-3.05881,0,0.000162,0.006499,29.79,4.1,151.7,4.704,25.34,25.41,12.92,29.79,0,100.10155,66.03897,-1
0,2010,231,414,-0.003450,-2.81725,0,0.000161,0.006459,29.74,3.152,154.6,4.312,25.34,25.41,12.92,29.74,0,99.91687,66.20077,-1
0,2010,231,415,-0.065549,-2.44564,0,0.000163,0.006513,29.8,2.801,154.7,3.822,25.33,25.41,12.92,29.8,0,99.73196,66.36220,-1
0,2010,231,416,-0.075899,-2.24124,-0.000069,0.000163,0.006513,29.75,3.247,150.2,3.92,25.33,25.41,12.92,29.75,0,99.54682,66.52327,-1
0,2010,231,417,-0.134547,-2.15298,-0.000069,0.000162,0.006499,29.69,2.968,150.8,3.528,25.33,25.41,12.92,29.69,0,99.36146,66.68399,-1
0,2010,231,418,-0.196646,-1.91144,0,0.000163,0.006513,29.69,2.984,156.7,4.018,25.33,25.41,12.92,29.69,0,99.17587,66.84436,-1
0,2010,231,419,-0.303593,-1.69079,-0.000069,0.000162,0.006499,29.59,2.902,155.6,3.724,25.33,25.42,12.92,29.59,0,98.99006,67.00438,-1
0,2010,231,420,-0.413990,-1.74653,0,0.000162,0.006486,29.55,3.012,156.4,3.626,25.33,25.42,12.92,29.55,0,98.80403,67.16405,-1
0,2010,231,421,-0.413989,-1.94394,0,0.000162,0.006486,29.5,2.677,156,3.528,25.32,25.42,12.92,29.5,0,98.61778,67.32339,-1
0,2010,231,422,-0.42434,-2.18781,0,0.000162,0.006499,29.52,2.636,155.1,3.234,25.32,25.43,12.92,29.52,0,98.43131,67.48238,-1
0,2010,231,423,-0.438141,-2.22962,0,0.000162,0.006499,29.5,2.267,155.7,2.744,25.32,25.43,12.92,29.5,0,98.24463,67.64104,-1
0,2010,231,424,-0.614089,-2.43865,0,0.000162,0.006472,29.48,2.081,153.5,2.842,25.32,25.43,12.92,29.48,0,98.05773,67.79937,-1
0,2010,231,425,-0.620989,-2.45027,0,0.000162,0.006499,29.45,2.14,155.6,3.136,25.32,25.43,12.92,29.45,0,97.87062,67.95738,-1
0,2010,231,426,-0.714135,-2.43400,0,0.000162,0.006472,29.46,2.04,155,2.646,25.31,25.43,12.92,29.46,0,97.68331,68.11506,-1
0,2010,231,427,-0.783136,-2.50833,0.000069,0.000162,0.006499,29.46,2.432,156.2,2.94,25.31,25.43,12.92,29.46,0,97.49578,68.27242,-1
0,2010,231,428,-0.652039,-2.60124,0.000069,0.000163,0.006513,29.43,2.365,155.6,2.94,25.31,25.43,12.92,29.43,0,97.30806,68.42946,-1
0,2010,231,429,-0.583042,-2.93104,0.000069,0.000163,0.006513,29.46,3.303,151,4.116,25.31,25.43,12.92,29.46,0,97.12012,68.58619,-1
0,2010,231,430,-0.413994,-2.97053,0.000139,0.000162,0.006499,29.48,2.561,149.3,3.234,25.31,25.43,12.87,29.48,0,96.93199,68.74261,-1
0,2010,231,431,-0.420892,-2.47814,0.000069,0.000163,0.006513,29.47,1.49,156.3,2.156,25.31,25.43,12.87,29.47,0,96.74365,68.89872,-1
0,2010,231,432,-0.586491,-2.33879,0.000416,0.000163,0.006513,29.47,1.947,153,2.548,25.3,25.42,12.91,29.47,0,96.55512,69.05453,-1
0,2010,231,433,-0.603741,-2.35970,0.000972,0.000163,0.006513,29.48,2.038,153.2,2.352,25.3,25.42,12.91,29.48,0,96.36639,69.21004,-1
0,2010,231,434,-0.431245,-2.46654,0.001180,0.000163,0.006513,29.53,1.918,153.2,2.45,25.3,25.42,12.91,29.53,0,96.17747,69.36525,-1
0,2010,231,435,-0.413995,-2.26680,0.001943,0.000163,0.006513,29.56,1.722,153.3,1.96,25.3,25.42,12.91,29.56,0,95.98835,69.52017,-1
0,2010,231,436,-0.413993,-2.22499,0.003817,0.000163,0.006513,29.55,1.676,154.2,2.156,25.3,25.42,12.91,29.55,0,95.79904,69.67480,-1
0,2010,231,437,-0.472641,-1.97879,0.005483,0.000163,0.006513,29.48,1.55,153.4,1.96,25.3,25.42,12.91,29.48,0,95.60954,69.82915,-1
0,2010,231,438,-0.614087,-1.99040,0.007357,0.000163,0.006527,29.51,1.32,150.9,1.764,25.3,25.43,12.91,29.51,0,95.41986,69.98321,-1
0,2010,231,439,-0.672739,-2.00667,0.008121,0.000166,0.006622,29.45,1.207,155.6,1.764,25.29,25.43,12.91,29.45,0,95.22998,70.13699,-1
0,2010,231,440,-0.817638,-2.18783,0.008537,0.000169,0.006744,29.36,1.382,158.3,1.764,25.29,25.43,12.91,29.36,0,95.03993,70.29050,-1
0,2010,231,441,-0.727941,-2.41312,0.010550,0.000183,0.007314,29.34,1.462,152.7,1.666,25.29,25.43,12.91,29.34,0,94.84969,70.44373,-1
0,2010,231,442,-0.683093,-2.63377,0.014923,0.000198,0.007924,29.35,1.083,154.5,1.372,25.28,25.43,12.91,29.35,0,94.65927,70.59669,-1
0,2010,231,443,-0.714143,-2.66164,0.016866,0.000203,0.008114,29.37,0.799,156.8,1.176,25.28,25.44,12.92,29.37,0,94.46867,70.74939,-1
0,2010,231,444,-0.817644,-2.40384,0.020753,0.000204,0.008141,29.33,0.871,156.4,1.176,25.28,25.44,12.92,29.33,0,94.27789,70.90182,-1
0,2010,231,445,-0.831443,-2.36668,0.025334,0.000204,0.008155,29.3,0.514,156.5,1.274,25.28,25.44,12.92,29.3,0,94.08694,71.05400,-1
0,2010,231,446,-0.834889,-2.48047,0.031303,0.000225,0.008982,29.26,0.302,152.6,0.588,25.27,25.44,12.92,29.26,0,93.89581,71.20592,-1
0,2010,231,447,-0.886635,-2.50834,0.037688,0.000244,0.009756,29.22,0.248,151.6,0.98,25.27,25.44,12.92,29.22,0,93.70451,71.35759,-1
0,2010,231,448,-0.876283,-2.50833,0.044906,0.000249,0.009959,29.2,0.666,159.8,1.176,25.27,25.43,12.92,29.2,0,93.51304,71.50900,-1
0,2010,231,449,-0.810737,-2.47815,0.053721,0.000282,0.011276,29.21,1.096,155.5,1.568,25.26,25.43,12.92,29.21,0,93.32140,71.66017,-1
0,2010,231,450,-0.814190,-2.36899,0.063438,0.000297,0.011873,29.2,0.154,162.1,0.686,25.26,25.42,12.92,29.2,0,93.12959,71.81110,-1
0,2010,231,451,-1.02120,-2.34115,0.076417,0.000327,0.013080,29.16,0.201,153.5,0.588,25.26,25.42,12.92,29.16,0,92.93761,71.96179,-1
0,2010,231,452,-1.03500,-2.20411,0.088979,0.000362,0.014491,29.14,0.32,157.2,0.882,25.25,25.42,12.92,29.14,0,92.74547,72.11224,-1
0,2010,231,453,-0.941849,-2.06244,0.104804,0.000390,0.015604,29.12,0.8,151,1.764,25.25,25.41,12.92,29.12,0,92.55317,72.26246,-1
0,2010,231,454,-0.790049,-1.78141,0.122156,0.000429,0.017178,29.15,1.63,157.9,1.96,25.25,25.41,12.92,29.15,0,92.36071,72.41245,-1
0,2010,231,455,-0.672749,-1.40980,0.142492,0.000475,0.018996,29.18,1.586,156.6,2.058,25.25,25.41,12.92,29.18,0,92.16808,72.56222,-1
0,2010,231,456,-0.631350,-1.06838,0.165050,0.000519,0.020774,29.22,0.902,155.9,1.666,25.24,25.41,12.86,29.22,0,91.97530,72.71176,63.73528
0,2010,231,457,-0.624450,-0.717675,0.190245,0.000577,0.023080,29.21,0.696,149.5,1.666,25.24,25.41,12.89,29.21,0,91.78236,72.86108,64.83609
0,2010,231,458,-0.66585,-0.322838,0.219743,0.000635,0.025414,29.17,0.1,44.46,0.196,25.24,25.41,12.92,29.17,0,91.58926,73.01018,64.25311
0,2010,231,459,-0.779695,-0.065032,0.249797,0.000705,0.028182,29.14,0.157,98.3,0.588,25.24,25.41,12.91,29.14,0,91.39601,73.15908,62.30340
0,2010,231,500,-0.638245,0.366964,0.284709,0.000780,0.031181,29.12,0.712,146.1,1.47,25.24,25.41,12.91,29.12,0,91.20261,73.30776,59.39646
0,2010,231,501,-0.534747,0.938313,0.321634,0.000857,0.034275,29.15,1.365,156.1,1.568,25.24,25.41,12.91,29.15,0,91.00906,73.45623,55.92890
0,2010,231,502,-0.520945,1.44463,0.362029,0.000945,0.037816,29.18,1.233,151,1.47,25.24,25.42,12.91,29.18,0,90.81536,73.60451,52.22355
0,2010,231,503,-0.617542,1.72565,0.404920,0.001039,0.041547,29.15,0.524,154.3,1.176,25.23,25.42,12.91,29.15,0,90.62151,73.75258,48.51138
0,2010,231,504,-0.665844,2.24823,0.451283,0.001138,0.045523,29.11,0.898,155.4,1.274,25.23,25.42,12.91,29.11,2.24823,89.93296,73.90045,36.93770
0,2010,231,505,-0.614096,2.77545,0.500977,0.001247,0.049892,29.14,1.661,156.3,2.156,25.23,25.43,12.91,29.14,2.77545,89.76689,74.04814,34.64356
0,2010,231,506,-0.472650,3.41883,0.553797,0.001357,0.054288,29.09,1.561,156.7,1.96,25.23,25.43,12.91,29.09,3.41883,89.59918,74.19563,32.51912
0,2010,231,507,-0.427801,4.03199,0.609740,0.001476,0.059051,29.06,1.428,153.5,2.156,25.22,25.43,12.91,29.06,4.03199,89.42965,74.34293,30.55589
0,2010,231,508,-0.400201,4.41521,0.668043,0.001603,0.064112,29.05,1.46,149,2.058,25.22,25.44,12.91,29.05,4.41521,89.25828,74.49005,28.74464
0,2010,231,509,-0.241501,5.33263,0.729744,0.001737,0.069471,29.04,0.831,157.1,1.47,25.22,25.44,12.91,29.04,5.33263,89.08508,74.63700,27.07566
0,2010,231,510,-0.048300,6.18966,0.794082,0.001875,0.074980,29,0.465,157.4,1.176,25.22,25.43,12.91,29,6.18966,88.91013,74.78376,25.53896
0,2010,231,511,0.020700,6.97701,0.861611,0.002019,0.080773,28.97,0.438,159.6,1.274,25.22,25.43,12.91,28.97,6.9766,88.73353,74.93035,24.12458
0,2010,231,512,0.255300,7.68308,0.931849,0.002174,0.086974,28.95,0.833,124.6,1.47,25.22,25.43,12.91,28.95,7.6766,88.55538,75.07677,22.82274
0,2010,231,513,0.472651,8.36359,1.00438,0.002331,0.093256,28.94,0.098,160.5,0.098,25.22,25.42,12.91,28.94,8.3502,88.37579,75.22302,21.62406
0,2010,231,514,0.748652,9.02552,1.08017,0.002493,0.099715,28.92,0.232,52.01,0.784,25.22,25.42,12.92,28.92,9.0019,88.19488,75.36911,20.51967
0,2010,231,515,1.11435,9.71765,1.15825,0.002662,0.106499,28.9,0.098,27.18,0.098,25.21,25.42,12.91,28.9,9.6790,88.01274,75.51504,19.50125
0,2010,231,516,1.57665,10.3564,1.23779,0.002837,0.113474,28.92,0.789,149,1.568,25.21,25.41,12.92,28.92,10.2967,87.82948,75.66081,18.56113
0,2010,231,517,6.43767,11.0856,1.32108,0.003019,0.120746,28.95,0.1,166.1,0.196,25.21,25.41,12.92,28.95,10.8211,87.64518,75.80642,17.69225
0,2010,231,518,50.3593,12.2701,1.40638,0.003206,0.128249,28.96,0.418,147.5,0.784,25.21,25.41,12.92,28.96,10.0383,87.45993,75.95188,16.88814
0,2010,231,519,114.964,15.9095,1.49480,0.003398,0.135915,28.96,0.194,156.9,0.49,25.21,25.41,12.92,28.96,10.4415,87.27381,76.09720,16.14295
0,2010,231,520,150.505,21.5092,1.58523,0.003596,0.143826,28.97,0.575,154.7,1.176,25.22,25.41,12.92,28.97,13.8603,87.08687,76.24237,15.45137
0,2010,231,521,162.138,25.3691,1.67816,0.003802,0.152088,29,0.485,150.1,0.98,25.22,25.41,12.92,29,16.5986,86.89919,76.38740,14.80857
0,2010,231,522,171.505,27.2249,1.77283,0.004012,0.160488,29.06,0.787,147,1.078,25.22,25.41,12.92,29.06,17.3847,86.71082,76.53229,14.21023
0,2010,231,523,182.138,29.1225,1.86980,0.004228,0.169118,29.11,0.756,151.7,1.176,25.23,25.41,12.92,29.11,18.0724,86.52181,76.67705,13.65243
0,2010,231,524,193.692,31.2059,1.96878,0.004450,0.177992,29.15,0.882,155.4,1.176,25.23,25.41,12.92,29.15,18.8152,86.33221,76.82167,13.13165
0,2010,231,525,203.859,33.2126,2.06998,0.004673,0.186921,29.16,1.313,146.4,1.666,25.24,25.41,12.92,29.16,19.4963,86.14205,76.96617,12.64469
0,2010,231,526,212.937,35.1473,2.17339,0.004910,0.196391,29.12,1.232,149.2,1.666,25.25,25.41,12.92,29.12,20.1133,85.95138,77.11054,12.18871
0,2010,231,527,223.587,37.2307,2.27868,0.005145,0.205808,29.08,2.59,149.4,3.332,25.25,25.41,12.92,29.08,20.7008,85.76023,77.25479,11.76112
0,2010,231,528,235.579,39.5324,2.38557,0.005391,0.215645,28.98,2.118,153.8,2.744,25.26,25.41,12.92,28.98,21.3304,85.56862,77.39892,11.35958
0,2010,231,529,246.831,42.5003,2.49349,0.005637,0.225496,28.96,1.635,156.2,2.254,25.27,25.41,12.92,28.96,22.6042,85.37660,77.54294,10.98200
0,2010,231,530,259.417,45.4267,2.60496,0.005891,0.235631,28.98,1.248,152.1,1.666,25.28,25.41,12.87,28.98,23.6479,85.18418,77.68684,10.62646
0,2010,231,531,270.657,48.1419,2.71746,0.006146,0.245834,29.04,1.522,148.3,2.058,25.28,25.42,12.87,29.04,24.5120,84.99138,77.83064,10.29124
0,2010,231,532,283.574,50.8895,2.83267,0.006412,0.256485,29.1,1.499,149.4,1.96,25.29,25.42,12.91,29.1,25.1798,84.79824,77.97432,9.97477
0,2010,231,533,293.980,53.6279,2.94954,0.006682,0.267298,29.08,1.877,147.3,2.548,25.29,25.42,12.91,29.08,25.9862,84.60476,78.11791,9.67565
