01,2008,168,250,-1.12134,-4.48506,0,0.00016,0.00636,31,2.437,110,3.332,25.34,28.27,12.98,31,0,105.69375,44.42205,-1
01,2008,168,251,-1.15584,-4.50827,0.00007,0.00016,0.00636,30.93,1.898,104.7,2.842,25.34,28.27,12.98,30.93,0,105.55206,44.60946,-1
01,2008,168,252,-1.37666,-4.41076,0.00007,0.00016,0.00638,30.92,2.703,108.5,3.724,25.34,28.27,12.98,30.92,0,105.40990,44.79635,-1
01,2008,168,253,-1.22829,-4.36897,0,0.00016,0.00644,30.92,3.278,101.3,4.116,25.33,28.27,12.98,30.92,0,105.26728,44.98274,-1
01,2008,168,254,-1.03164,-4.48507,0,0.00016,0.00642,30.97,2.788,105.4,3.528,25.33,28.27,12.98,30.97,0,105.12419,45.16861,-1
01,2008,168,255,-1.21450,-4.46186,0.00007,0.00016,0.00647,30.89,2.368,103.3,3.626,25.33,28.27,12.98,30.89,0,104.98064,45.35398,-1
01,2008,168,256,-1.44913,-4.47580,0.00007,0.00016,0.00648,30.84,2.31,97.5,3.626,25.33,28.26,12.92,30.84,0,104.83663,45.53884,-1
01,2008,168,257,-1.44912,-4.50132,0.00021,0.00016,0.00647,30.82,2.47,94.9,3.332,25.33,28.26,12.96,30.82,0,104.69216,45.72319,-1
01,2008,168,258,-1.63544,-4.46418,0.00007,0.00016,0.00647,30.76,2.045,97.1,3.136,25.33,28.26,12.98,30.76,0,104.54724,45.90705,-1
01,2008,168,259,-1.69065,-4.46420,0.00028,0.00016,0.00646,30.81,2.675,98.9,3.43,25.33,28.26,12.98,30.81,0,104.40187,46.09040,-1
01,2008,168,300,-1.87006,-4.53846,0.00014,0.00016,0.00640,30.78,1.405,96.5,2.744,25.32,28.26,12.98,30.78,0,104.25606,46.27325,-1
01,2008,168,301,-2.04601,-4.49432,0.00007,0.00016,0.00648,30.69,1.774,90.6,2.254,25.32,28.26,12.97,30.69,0,104.10979,46.45561,-1
01,2008,168,302,-2.00116,-4.45719,0.00007,0.00016,0.00647,30.63,1.774,96.2,2.352,25.32,28.26,12.97,30.63,0,103.96309,46.63747,-1
01,2008,168,303,-2.05292,-4.61971,0.00035,0.00016,0.00648,30.61,2.179,94.5,2.842,25.31,28.26,12.97,30.61,0,103.81595,46.81884,-1
01,2008,168,304,-2.06673,-4.90062,0,0.00016,0.00647,30.55,2.153,95.5,2.94,25.31,28.26,12.97,30.55,0,103.66836,46.99971,-1
01,2008,168,305,-2.07708,-4.89365,0,0.00016,0.00646,30.5,2.009,96.4,2.548,25.3,28.26,12.98,30.5,0,103.52035,47.18010,-1
01,2008,168,306,-2.07707,-4.94703,0,0.00016,0.00644,30.45,1.785,95,2.352,25.3,28.26,12.98,30.45,0,103.37190,47.36000,-1
01,2008,168,307,-2.17022,-4.87738,0.00007,0.00016,0.00650,30.39,2.024,94,2.842,25.3,28.26,12.98,30.39,0,103.22302,47.53941,-1
01,2008,168,308,-2.07016,-4.86344,0.00021,0.00016,0.00650,30.41,2.03,94,2.646,25.29,28.26,12.98,30.41,0,103.07372,47.71834,-1
01,2008,168,309,-2.01842,-5.00741,0.00056,0.00016,0.00651,30.4,2.594,89.6,3.92,25.29,28.26,12.98,30.4,0,102.92399,47.89678,-1
01,2008,168,310,-1.86661,-5.11418,0.00042,0.00016,0.00651,30.37,2.715,90.7,4.508,25.29,28.26,12.98,30.37,0,102.77384,48.07475,-1
01,2008,168,311,-1.75619,-5.20006,0.00021,0.00016,0.00651,30.46,3.319,88.5,4.508,25.29,28.25,12.98,30.46,0,102.62328,48.25223,-1
01,2008,168,312,-1.48707,-5.01434,0.00028,0.00016,0.00651,30.48,3.376,86.4,4.41,25.29,28.25,12.98,30.48,0,102.47229,48.42924,-1
01,2008,168,313,-1.53537,-4.98183,0.00028,0.00016,0.00647,30.42,3.04,88.3,4.116,25.29,28.25,12.98,30.42,0,102.32089,48.60578,-1
01,2008,168,314,-1.66993,-4.65218,0.00035,0.00016,0.00647,30.35,2.306,86.4,2.842,25.29,28.25,12.98,30.35,0,102.16909,48.78184,-1
01,2008,168,315,-1.91490,-4.45950,0.00021,0.00016,0.00651,30.29,2.646,87.1,3.822,25.28,28.24,12.98,30.29,0,102.01687,48.95744,-1
01,2008,168,316,-1.86660,-4.45024,0.00076,0.00016,0.00651,30.31,2.67,86.1,3.724,25.28,28.24,12.98,30.31,0,101.86425,49.13256,-1
01,2008,168,317,-1.92180,-4.38523,0.00062,0.00016,0.00650,30.18,2.566,86.4,3.332,25.28,28.24,12.98,30.18,0,101.71122,49.30722,-1
01,2008,168,318,-2.07361,-4.45719,0.00104,0.00016,0.00651,30.14,3.058,80.9,3.822,25.27,28.23,12.98,30.14,0,101.55779,49.48142,-1
01,2008,168,319,-2.10813,-4.40382,0.00069,0.00016,0.00650,30.06,2.354,84.5,3.038,25.27,28.23,12.98,30.06,0,101.40396,49.65515,-1
01,2008,168,320,-2.16678,-4.39221,0.00076,0.00016,0.00648,30.05,2.59,83.7,3.136,25.27,28.23,12.98,30.05,0,101.24974,49.82842,-1
01,2008,168,321,-1.97701,-4.46416,0.00042,0.00016,0.00650,30.13,3.102,84.5,3.626,25.26,28.23,12.98,30.13,0,101.09513,50.00124,-1
01,2008,168,322,-1.69063,-4.59647,0.00083,0.00016,0.00651,30.1,2.657,84.4,3.038,25.26,28.22,12.98,30.1,0,100.94012,50.17360,-1
01,2008,168,323,-1.87004,-4.65915,0.00083,0.00016,0.00651,30.03,3.071,82.6,4.704,25.26,28.22,12.98,30.03,0,100.78472,50.34550,-1
01,2008,168,324,-1.78379,-4.71950,0.00056,0.00016,0.00651,30.18,2.893,88.6,3.822,25.26,28.22,12.98,30.18,0,100.62894,50.51696,-1
01,2008,168,325,-1.59747,-4.48736,0.00097,0.00016,0.00650,30.14,2.337,84.9,2.94,25.26,28.21,12.98,30.14,0,100.47277,50.68796,-1
01,2008,168,326,-1.78725,-4.37827,0.00035,0.00016,0.00650,30.04,2.46,85.1,3.92,25.25,28.21,12.98,30.04,0,100.31623,50.85852,-1
01,2008,168,327,-1.79413,-4.63127,0.00076,0.00016,0.00647,30.14,2.95,81.7,3.724,25.25,28.21,12.98,30.14,0,100.15930,51.02863,-1
01,2008,168,328,-1.71132,-4.55929,0.00069,0.00016,0.00651,30.07,2.613,85.4,3.626,25.25,28.2,12.98,30.07,0,100.00199,51.19830,-1
01,2008,168,329,-1.76307,-4.55465,0.00090,0.00016,0.00651,30.03,2.67,81.6,3.332,25.25,28.2,12.98,30.03,0,99.84431,51.36752,-1
01,2008,168,330,-1.84588,-4.45714,0.00042,0.00016,0.00651,29.98,2.666,82.9,4.41,25.25,28.2,12.98,29.98,0,99.68626,51.53631,-1
01,2008,168,331,-1.68026,-4.68697,0.00069,0.00016,0.00651,30.1,3.35,84.2,4.41,25.25,28.2,12.98,30.1,0,99.52784,51.70466,-1
01,2008,168,332,-1.66302,-4.55931,0.00125,0.00016,0.00651,30.07,2.571,83.2,3.038,25.25,28.19,12.98,30.07,0,99.36906,51.87258,-1
01,2008,168,333,-1.67683,-4.44325,0.00056,0.00016,0.00651,30.05,3.022,84.3,3.92,25.25,28.19,12.98,30.05,0,99.20990,52.04006,-1
01,2008,168,334,-1.61127,-4.45717,0.00049,0.00016,0.00651,30.03,2.742,79.47,3.724,25.25,28.19,12.98,30.03,0,99.05039,52.20712,-1
01,2008,168,335,-1.63543,-4.45718,0.00056,0.00016,0.00650,29.95,2.158,79.23,2.842,25.25,28.19,12.98,29.95,0,98.89051,52.37375,-1
01,2008,168,336,-1.8528,-4.43166,0.00069,0.00016,0.00651,29.86,2.749,80.1,3.43,25.24,28.18,12.98,29.86,0,98.73028,52.53995,-1
01,2008,168,337,-1.91491,-4.31560,0.00069,0.00016,0.00651,29.9,2.654,81.6,3.234,25.24,28.18,12.98,29.9,0,98.56968,52.70572,-1
01,2008,168,338,-1.60784,-4.46883,0.00083,0.00016,0.00650,29.95,2.576,80.7,3.234,25.24,28.17,12.98,29.95,0,98.40874,52.87108,-1
01,2008,168,339,-1.55263,-4.46184,0.00132,0.00016,0.00651,29.84,2.488,79.87,3.43,25.24,28.17,12.98,29.84,0,98.24744,53.03601,-1
01,2008,168,340,-1.81830,-4.49666,0.00090,0.00016,0.00651,29.83,3.195,83.1,4.508,25.24,28.17,12.98,29.83,0,98.08580,53.20054,-1
01,2008,168,341,-1.49742,-4.68933,0.00111,0.00016,0.00651,29.97,3.647,81.8,4.704,25.24,28.17,12.98,29.97,0,97.92381,53.36464,-1
01,2008,168,342,-1.10064,-4.71256,0.00090,0.00016,0.00651,29.94,2.844,82.6,4.41,25.24,28.16,12.98,29.94,0,97.76147,53.52833,-1
01,2008,168,343,-1.20415,-4.55471,0.00139,0.00016,0.00651,29.96,3.67,86.7,4.802,25.24,28.16,12.98,29.96,0,97.59879,53.69161,-1
01,2008,168,344,-1.05924,-4.46416,0.00153,0.00016,0.00651,29.99,3.851,81.6,5.292,25.25,28.16,12.98,29.99,0,97.43577,53.85449,-1
01,2008,168,345,-1.10064,-4.29005,0.00139,0.00016,0.00651,29.92,3.342,81,4.802,25.25,28.15,12.98,29.92,0,97.27241,54.01696,-1
01,2008,168,346,-1.34215,-4.17861,0.00208,0.00016,0.00651,29.88,2.728,84.7,4.018,25.25,28.15,12.98,29.88,0,97.10871,54.17902,-1
01,2008,168,347,-1.25245,-4.25523,0.00257,0.00016,0.00651,29.93,3.688,85.4,5.39,25.25,28.15,12.98,29.93,0,96.94468,54.34069,-1
01,2008,168,348,-1.18345,-4.16238,0.00291,0.00016,0.00651,29.91,3.814,83.3,5.292,25.25,28.14,12.98,29.91,0,96.78032,54.50195,-1
01,2008,168,349,-1.03164,-4.26455,0.00271,0.00016,0.00651,29.95,3.977,88.4,4.998,25.25,28.14,12.98,29.95,0,96.61563,54.66282,-1
01,2008,168,350,-1.00404,-4.31329,0.00333,0.00016,0.00651,29.99,3.314,83.4,4.508,25.25,28.14,12.98,29.99,0,96.45061,54.82330,-1
01,2008,168,351,-1.14205,-4.00917,0.00402,0.00016,0.00651,29.93,3.322,85.5,4.802,25.25,28.14,12.98,29.93,0,96.28527,54.98338,-1
01,2008,168,352,-1.33871,-4.12987,0.00534,0.00016,0.00651,29.96,3.27,88.7,4.508,25.25,28.13,12.98,29.96,0,96.11960,55.14307,-1
01,2008,168,353,-1.07304,-4.09273,0.00708,0.00016,0.00651,30.04,3.299,87.2,4.41,25.25,28.13,12.98,30.04,0,95.95361,55.30237,-1
01,2008,168,354,-1.18689,-3.96503,0.00777,0.00016,0.00651,29.86,2.403,80.7,3.332,25.25,28.12,12.98,29.86,0,95.78730,55.46129,-1
01,2008,168,355,-1.60782,-3.86057,0.00819,0.00016,0.00651,29.75,2.612,83.3,3.43,25.25,28.12,12.98,29.75,0,95.62067,55.61983,-1
01,2008,168,356,-1.76653,-4.00913,0.00833,0.00016,0.00654,29.74,3.29,85.6,4.9,25.25,28.12,12.92,29.74,0,95.45373,55.77798,-1
01,2008,168,357,-1.63888,-4.24826,0.00833,0.00017,0.00661,29.74,3.221,83.4,4.116,25.24,28.11,12.96,29.74,0,95.28648,55.93576,-1
01,2008,168,358,-1.43187,-4.23898,0.01020,0.00017,0.00685,29.74,3.294,81.9,4.704,25.24,28.11,12.98,29.74,0,95.11891,56.09316,-1
01,2008,168,359,-1.43187,-4.32954,0.01242,0.00018,0.00709,29.72,3.829,79.13,5.39,25.24,28.11,12.98,29.72,0,94.95104,56.25019,-1
01,2008,168,400,-1.40082,-4.30400,0.01610,0.00019,0.00745,29.84,4.051,81.2,5.39,25.24,28.11,12.98,29.84,0,94.78285,56.40684,-1
01,2008,168,401,-1.24900,-4.32953,0.01672,0.00020,0.00807,29.83,3.923,79.74,4.802,25.25,28.11,12.98,29.83,0,94.61436,56.56313,-1
01,2008,168,402,-1.51121,-3.99288,0.01957,0.00020,0.00814,29.81,3.515,82,4.312,25.25,28.11,12.97,29.81,0,94.44557,56.71905,-1
01,2008,168,403,-1.49395,-3.90697,0.02442,0.00020,0.00814,29.79,3.546,81.8,4.704,25.25,28.1,12.97,29.79,0,94.27648,56.87460,-1
01,2008,168,404,-1.43876,-3.89771,0.02637,0.00020,0.00814,29.79,3.072,81.6,4.312,25.25,28.1,12.97,29.79,0,94.10709,57.02980,-1
01,2008,168,405,-1.52157,-3.80254,0.03289,0.00022,0.00876,29.72,2.992,82.3,4.9,25.25,28.1,12.98,29.72,0,93.93740,57.18463,-1
01,2008,168,406,-1.48017,-3.66559,0.03893,0.00024,0.00969,29.75,3.004,78.91,3.92,25.24,28.1,12.98,29.75,0,93.76741,57.33910,-1
01,2008,168,407,-1.83901,-3.39864,0.04392,0.00024,0.00977,29.69,2.592,81.7,4.214,25.24,28.1,12.98,29.69,0,93.59713,57.49322,-1
01,2008,168,408,-1.84246,-3.53561,0.05128,0.00026,0.01039,29.8,3.686,81.6,4.606,25.24,28.09,12.98,29.8,0,93.42656,57.64699,-1
01,2008,168,409,-1.46639,-3.42883,0.05946,0.00028,0.01138,29.81,3.553,81.3,4.606,25.24,28.09,12.98,29.81,0,93.25570,57.80040,-1
01,2008,168,410,-1.38703,-3.30114,0.06973,0.00030,0.01207,29.83,3.19,85.5,4.41,25.24,28.09,12.98,29.83,0,93.08455,57.95347,-1
01,2008,168,411,-1.52158,-3.06434,0.07979,0.00033,0.01304,29.76,3.314,83.9,4.508,25.24,28.08,12.98,29.76,0,92.91312,58.10619,-1
01,2008,168,412,-1.45947,-2.90183,0.09256,0.00036,0.01424,29.73,3.046,83.3,4.214,25.24,28.08,12.98,29.73,0,92.74140,58.25857,-1
01,2008,168,413,-1.65269,-2.73933,0.10561,0.00038,0.01534,29.73,3.765,87,4.998,25.23,28.08,12.98,29.73,0,92.56940,58.41060,-1
01,2008,168,414,-1.27661,-2.69523,0.12156,0.00042,0.01666,29.85,3.864,89.2,5.096,25.23,28.07,12.98,29.85,0,92.39711,58.56230,-1
01,2008,168,415,-0.96264,-2.50487,0.13836,0.00045,0.01814,29.91,3.701,88.1,5.39,25.24,28.07,12.98,29.91,0,92.22455,58.71366,-1
01,2008,168,416,-0.98679,-2.28666,0.15792,0.00050,0.01980,29.88,3.972,89.7,5.586,25.24,28.07,12.98,29.88,0,92.05172,58.86468,-1
01,2008,168,417,-1.00404,-1.90825,0.17936,0.00054,0.02154,29.82,3.507,85.3,4.704,25.24,28.07,12.99,29.82,0,91.87860,59.01538,64.51036
01,2008,168,418,-1.16275,-1.40449,0.20275,0.00059,0.02344,29.72,3.165,87.7,4.41,25.24,28.07,12.99,29.72,0,91.70522,59.16574,64.79089
01,2008,168,419,-1.11790,-1.22342,0.22849,0.00064,0.02557,29.76,4.609,86.1,5.684,25.24,28.06,12.99,29.76,0,91.53156,59.31577,63.79606
01,2008,168,420,-1.12825,-0.80555,0.25673,0.00070,0.02815,29.76,3.672,91,5.292,25.24,28.06,12.99,29.76,0,91.35763,59.46549,61.78916
01,2008,168,421,-1.32492,-0.51305,0.28767,0.00076,0.03052,29.76,3.464,93.9,5.586,25.24,28.06,12.99,29.76,0,91.18344,59.61487,59.07187
01,2008,168,422,-1.15241,-0.24608,0.32043,0.00083,0.03329,29.8,4.323,92.9,5.88,25.24,28.05,12.99,29.8,0,91.00898,59.76394,55.92733
01,2008,168,423,-0.84533,0.32501,0.35609,0.00091,0.03638,29.83,4.211,88.6,5.684,25.25,28.05,12.99,29.83,0,90.83425,59.91269,52.58813
01,2008,168,424,-0.89019,0.78931,0.39300,0.00099,0.03951,29.84,3.949,90.6,5.978,25.25,28.05,12.99,29.84,0,90.65926,60.06112,49.22665
01,2008,168,425,-0.65902,1.44165,0.43394,0.00107,0.04280,29.77,3.131,88.9,4.508,25.25,28.04,12.99,29.77,1.44165,89.98104,60.20924,37.63867
01,2008,168,426,-0.76598,1.95703,0.47773,0.00116,0.04647,29.71,3.698,89.8,5.194,25.25,28.04,12.99,29.71,1.95703,89.83133,60.35705,35.51059
01,2008,168,427,-0.62106,2.33311,0.52283,0.00126,0.05035,29.73,2.984,87.3,4.116,25.25,28.04,12.99,29.73,2.33311,89.68022,60.50455,33.52226
01,2008,168,428,-0.54861,2.97385,0.57154,0.00136,0.05433,29.71,3.822,89.5,5.096,25.25,28.04,12.99,29.71,2.97385,89.52756,60.65174,31.66799
01,2008,168,429,-0.35539,3.45673,0.62143,0.00146,0.05852,29.7,3.587,92.1,5.194,25.25,28.03,12.99,29.7,3.45673,89.37327,60.79863,29.94151
01,2008,168,430,-0.32778,4.11370,0.67444,0.00157,0.06291,29.71,3.425,88.6,4.312,25.25,28.03,12.99,29.71,4.11370,89.21734,60.94522,28.33610
01,2008,168,431,-0.40714,4.7637,0.72974,0.00169,0.06757,29.69,3.838,84.5,5.39,25.25,28.03,12.99,29.69,4.7637,89.05980,61.09151,26.84470
01,2008,168,432,-0.23117,5.34872,0.78733,0.00181,0.07241,29.74,3.384,85,4.802,25.25,28.02,12.99,29.74,5.34872,88.90071,61.23750,25.46011
01,2008,168,433,-0.20702,6.14036,0.84693,0.00193,0.07735,29.63,3.82,85.4,5.39,25.25,28.02,12.99,29.63,6.14036,88.74012,61.38319,24.17508
01,2008,168,434,-0.18977,6.60235,0.90945,0.00206,0.08253,29.68,4.003,87.4,5.292,25.24,27.99,12.99,29.68,6.60235,88.57814,61.52860,22.98252
01,2008,168,435,0.02070,7.21056,0.97349,0.00220,0.08797,29.73,3.575,82.5,4.312,25.25,27.95,12.99,29.73,7.2100,88.41483,61.67371,21.87551
01,2008,168,436,0.21047,7.97198,1.04003,0.00234,0.09360,29.75,4.24,81.4,5.978,25.25,27.89,12.99,29.75,7.9656,88.25027,61.81853,20.84750
01,2008,168,437,0.56585,8.45719,1.10817,0.00248,0.09932,29.92,4.516,81.6,5.586,25.25,27.8,12.99,29.92,8.4383,88.08455,61.96308,19.89224
01,2008,168,438,0.89364,9.29757,1.17845,0.00263,0.10527,29.92,4.207,83.2,6.664,25.25,27.69,12.99,29.92,9.2651,87.91774,62.10733,19.00391
01,2008,168,439,22.55504,11.25471,1.25089,0.00279,0.11147,29.89,4.802,82.6,6.37,25.26,27.57,12.99,29.89,10.3692,87.74991,62.25131,18.17708
01,2008,168,440,90.17185,16.08114,1.32617,0.00295,0.11792,29.94,3.814,83.8,4.998,25.26,27.44,13,29.94,12.2755,87.58113,62.39501,17.40672
01,2008,168,441,150.99490,20.58024,1.40402,0.00311,0.12431,29.97,4.81,82.9,6.566,25.27,27.3,13,29.97,13.7608,87.41145,62.53843,16.68822
01,2008,168,442,167.48420,23.20124,1.48257,0.00328,0.13106,30.02,4.474,79.88,6.076,25.28,27.16,13,30.02,15.1392,87.24092,62.68158,16.01733
01,2008,168,443,170.99320,25.02595,1.56320,0.00345,0.13798,29.94,4.258,79.49,6.958,25.29,27.03,13,29.94,16.2843,87.06961,62.82445,15.39017
01,2008,168,444,176.67270,26.60225,1.64618,0.00362,0.14499,30.08,4.763,80.9,6.468,25.29,26.9,13,30.08,17.0405,86.89755,62.96706,14.80317
01,2008,168,445,194.26710,28.86823,1.73028,0.00381,0.15222,30.12,5.305,78.96,7.252,25.3,26.77,13.01,30.12,17.7694,86.72480,63.10940,14.25311
01,2008,168,446,206.49410,31.03457,1.81579,0.00399,0.15963,30.05,4.758,78.76,7.154,25.3,26.65,13.01,30.05,18.6132,86.55137,63.25148,13.73704
01,2008,168,447,209.59110,32.78532,1.90322,0.00418,0.16721,30.06,5.256,79.92,6.86,25.31,26.53,13.01,30.06,19.5422,86.37733,63.39329,13.25226
01,2008,168,448,213.43590,34.56149,1.99323,0.00438,0.17501,30.01,4.385,80.7,5.39,25.31,26.41,13.01,30.01,20.4262,86.20268,63.53485,12.79632
01,2008,168,449,224.14330,37.06484,2.08414,0.00457,0.18288,29.91,4.345,80.1,6.566,25.31,26.29,13.01,29.91,21.5366,86.02748,63.67615,12.36701
01,2008,168,450,238.32290,39.93227,2.17664,0.00477,0.19093,29.91,4.564,80.4,5.586,25.32,26.18,13.01,29.91,22.6925,85.85173,63.81719,11.96229
01,2008,168,451,244.71230,42.27058,2.26922,0.00498,0.19920,29.88,3.925,81.4,5.292,25.32,26.06,13.01,29.88,23.8179,85.67547,63.95798,11.58030
01,2008,168,452,250.28490,43.87312,2.36325,0.00518,0.20740,29.85,4.519,77.79,6.174,25.32,25.94,13.02,29.85,24.2304,85.49872,64.09852,11.21936
01,2008,168,453,258.89620,44.69065,2.46061,0.00540,0.21598,29.9,3.827,78.96,4.802,25.32,25.83,13.02,29.9,23.5739,85.32150,64.23881,10.87793
01,2008,168,454,273.55880,46.54879,2.56015,0.00562,0.22494,29.9,3.855,78.9,4.9,25.32,25.72,13.02,29.9,23.3907,85.14383,64.37886,10.55461
01,2008,168,455,284.85420,49.62534,2.66023,0.00584,0.23377,29.91,4.299,79.54,5.782,25.32,25.62,13.02,29.91,24.6289,84.96572,64.51866,10.24811
01,2008,168,456,290.05030,52.51406,2.76226,0.00607,0.24278,29.9,3.84,77.22,4.41,25.32,25.52,12.96,29.9,26.1615,84.78720,64.65823,9.95724
01,2008,168,457,292.97850,54.78979,2.86532,0.00630,0.25205,29.93,4.495,77.57,5.684,25.33,25.42,13,29.93,27.2602,84.60828,64.79755,9.68095
01,2008,168,458,299.926,55.57243,2.97062,0.00654,0.26158,29.98,4.387,78.08,5.782,25.33,25.31,13.02,29.98,26.4557,84.42897,64.93664,9.41823
01,2008,168,459,306.13210,55.40155,3.07709,0.00678,0.27121,29.99,4.387,79.1,5.586,25.33,25.21,13.02,29.99,24.7270,84.24928,65.07550,9.16818
01,2008,168,500,325.68020,57.01797,3.18452,0.00702,0.28096,29.99,4.382,78.02,5.586,25.33,25.11,13.02,29.99,23.3665,84.06923,65.21412,8.92998
01,2008,168,501,340.70310,61.99922,3.29385,0.00727,0.29094,29.99,3.662,79.83,4.802,25.33,25.02,13.02,29.99,25.7287,83.88884,65.35251,8.70285
01,2008,168,502,332.63730,66.98783,3.40226,0.00753,0.30103,29.88,3.265,78.14,4.018,25.33,24.93,13.02,29.88,30.5328,83.70810,65.49068,8.48608
01,2008,168,503,315.70930,69.0108,3.51215,0.00778,0.31113,29.84,3.329,78.6,4.41,25.33,24.84,13.02,29.84,33.4195,83.52702,65.62862,8.27904
01,2008,168,504,313.39730,61.34676,3.62159,0.00803,0.32139,29.88,3.097,79.67,4.018,25.33,24.74,13.02,29.88,25.0304,83.34563,65.76635,8.08112
01,2008,168,505,339.81520,49.97649,3.73542,0.00830,0.33205,29.79,2.559,77.33,3.528,25.33,24.66,13.02,29.79,9.5286,83.16393,65.90385,7.89176
01,2008,168,506,352.131,52.2924,3.84693,0.00856,0.34235,29.76,3.022,78.59,4.018,25.34,24.58,13.03,29.76,9.2681,82.98191,66.04113,7.71046
01,2008,168,507,280.27510,67.98116,3.95326,0.00881,0.35234,29.84,3.415,81.8,4.704,25.34,24.49,13.03,29.84,32.8514,82.79960,66.17820,7.53674
01,2008,168,508,227.14910,81.39863,4.06910,0.00909,0.36347,29.92,3.427,79.41,4.116,25.33,24.41,13.03,29.92,52.2097,82.61700,66.31506,7.37016
01,2008,168,509,222.59030,81.42551,4.19094,0.00937,0.37495,29.99,3.356,80.9,4.312,25.34,24.33,13.03,29.99,52.1179,82.43412,66.45171,7.21031
01,2008,168,510,323.16580,82.13651,4.31692,0.00967,0.38697,29.92,3.033,81.9,4.41,25.34,24.25,13.03,29.92,38.5626,82.25095,66.58815,7.05681
01,2008,168,511,418.33870,90.63865,4.44956,0.00999,0.39965,29.89,3.214,79.6,4.116,25.34,24.17,13.04,29.89,32.9054,82.06752,66.72438,6.90932
01,2008,168,512,427.19220,97.05891,4.57513,0.01029,0.41169,29.95,3.846,83.8,4.9,25.34,24.09,13.04,29.95,36.7475,81.88381,66.86041,6.76750
01,2008,168,513,433.57450,102.02710,4.69766,0.01059,0.42368,29.99,3.67,82.6,4.312,25.34,24.01,13.04,29.99,39.4368,81.69985,66.99624,6.63105
01,2008,168,514,439.10630,105.74720,4.82589,0.01090,0.43595,29.99,3.41,85.7,4.018,25.35,23.93,13.04,29.99,40.9616,81.51563,67.13187,6.49969
01,2008,168,515,446.86790,108.84110,4.95646,0.01122,0.44869,29.98,3.115,87.1,3.724,25.35,23.86,13.04,29.98,41.4877,81.33115,67.26731,6.37314
01,2008,168,516,454.17990,111.02540,5.08580,0.01153,0.46129,29.95,3.206,85.2,4.018,25.35,23.79,13.04,29.95,41.1227,81.14644,67.40256,6.25117
01,2008,168,517,460.17530,113.087,5.21234,0.01185,0.47388,30.01,4.054,84.6,4.998,25.35,23.72,13.04,30.01,40.7941,80.96147,67.53761,6.13353
01,2008,168,518,466.50210,115.91650,5.34006,0.01216,0.48654,30.06,3,84.6,3.92,25.36,23.65,13.04,30.06,41.1409,80.77628,67.67247,6.02002
01,2008,168,519,472.82420,119.06630,5.47532,0.01250,0.49998,30.06,2.894,85.9,3.43,25.36,23.58,13.04,30.06,41.7673,80.59084,67.80715,5.91043
01,2008,168,520,477.35240,121.88430,5.61284,0.01284,0.51374,30,3.208,83.8,4.312,25.36,23.53,13.04,30,42.3194,80.40518,67.94164,5.80456
01,2008,168,521,481.03170,124.63810,5.74724,0.01318,0.52726,30.01,3.392,86.2,4.214,25.36,23.52,13.04,30.01,42.9215,80.21929,68.07595,5.70225
01,2008,168,522,486.75710,127.696,5.87934,0.01352,0.54060,30.01,2.788,89,3.43,25.36,23.55,13.04,30.01,43.4491,80.03317,68.21009,5.60331
01,2008,168,523,492.925,130.89480,6.01915,0.01387,0.55472,30.03,2.873,86.1,3.332,25.37,23.58,13.04,30.03,44.0019,79.84684,68.34404,5.50760
01,2008,168,524,498.44120,133.98660,6.16153,0.01423,0.56918,29.99,3.04,87.4,3.43,25.37,23.63,13.04,29.99,44.5243,79.66028,68.47783,5.41497
01,2008,168,525,504.27650,137.26650,6.30022,0.01458,0.58331,29.98,3.276,86.7,4.214,25.37,23.67,13.04,29.98,45.1403,79.47352,68.61144,5.32527
01,2008,168,526,510.03370,140.37260,6.44286,0.01495,0.59804,29.98,2.915,89.3,3.822,25.37,23.71,13.04,29.98,45.5587,79.28654,68.74488,5.23838
01,2008,168,527,515.42760,143.54910,6.59145,0.01533,0.61330,29.96,2.803,87.8,3.528,25.37,23.74,13.04,29.96,46.0784,79.09936,68.87815,5.15416
01,2008,168,528,518.37850,146.23710,6.72964,0.01569,0.62777,29.87,2.354,90.1,3.038,25.37,23.74,13.04,29.87,46.5441,78.91197,69.01126,5.07251
01,2008,168,529,523.11730,149.21190,6.8736,0.01607,0.64285,29.94,2.742,91.6,4.018,25.38,23.71,13.04,29.94,46.9274,78.72438,69.14421,4.99331
01,2008,168,530,526.929,151.948,7.01647,0.01644,0.65779,30.03,2.695,92,3.724,25.38,23.68,13.04,30.03,47.2250,78.53659,69.27700,4.91646
01,2008,168,531,533.08440,155.36480,7.16963,0.01684,0.67365,30.04,2.553,91.5,4.018,25.38,23.63,13.04,30.04,47.7049,78.34860,69.40963,4.84185
01,2008,168,532,537.44750,158.47450,7.32320,0.01725,0.68994,30.08,3.25,94.6,3.724,25.38,23.59,13.04,30.08,48.2052,78.16042,69.54211,4.76941
01,2008,168,533,541.29290,161.62490,7.48102,0.01766,0.70644,30.13,3.236,92.5,4.018,25.38,23.53,13.04,30.13,48.8255,77.97204,69.67443,4.69903
01,2008,168,534,547.39510,165.16670,7.63867,0.01808,0.72324,30.08,2.272,90,3.234,25.38,23.47,13.04,30.08,49.3343,77.78348,69.80660,4.63063
01,2008,168,535,552.63840,168.76450,7.80012,0.01851,0.74035,30.04,3.149,90.5,4.41,25.39,23.41,13.05,30.04,50.0438,77.59473,69.93863,4.56413
