01,2007,162,249,-0.35896,-3.75983,0.00111,0.00016,0.00649,27.08,1.191,108.5,1.372,24.75,25.42,13.02,27.08,0,105.89397,44.65039,-1
01,2007,162,250,-0.21400,-3.74821,0.00076,0.00016,0.00644,27.07,1.204,103.5,1.47,24.72,25.43,13.02,27.07,0,105.75168,44.83816,-1
01,2007,162,251,-0.33480,-3.56010,0.00083,0.00016,0.00643,27.07,0.938,104.8,1.274,24.73,25.45,13.02,27.07,0,105.60893,45.02542,-1
01,2007,162,252,-0.45905,-3.55081,0.00042,0.00016,0.00638,27.03,0.973,110.9,1.372,24.74,25.47,13.02,27.03,0,105.46571,45.21216,-1
01,2007,162,253,-0.44180,-3.62279,0.00097,0.00016,0.00638,27,1.137,110.5,1.372,24.72,25.47,13.02,27,0,105.32203,45.39840,-1
01,2007,162,254,-0.47631,-3.62279,0.00056,0.00016,0.00649,26.97,1.294,107,1.666,24.74,25.44,13.02,26.97,0,105.17789,45.58411,-1
01,2007,162,255,-0.66614,-3.62046,0.00069,0.00016,0.00642,26.94,1.116,100.8,1.372,24.73,25.4,13.02,26.94,0,105.03329,45.76932,-1
01,2007,162,256,-0.61437,-3.62975,0.00028,0.00016,0.00643,26.93,1.281,96.7,1.568,24.72,25.34,12.95,26.93,0,104.88823,45.95403,-1
01,2007,162,257,-0.61092,-3.74586,0.00069,0.00016,0.00647,26.97,1.544,87.3,2.254,24.74,25.27,13,26.97,0,104.74272,46.13822,-1
01,2007,162,258,-0.56260,-3.65297,0.00035,0.00016,0.00639,27.05,0.892,99.2,1.372,24.74,25.22,13.02,27.05,0,104.59677,46.32191,-1
01,2007,162,259,-0.61092,-3.76212,0.00062,0.00016,0.00643,27.04,1.107,92.4,1.96,24.73,25.16,13.02,27.04,0,104.45036,46.50511,-1
01,2007,162,300,-0.56260,-3.90145,0.00042,0.00016,0.00644,27.09,1.442,103.5,2.254,24.73,25.11,13.02,27.09,0,104.30351,46.68780,-1
01,2007,162,301,-0.51083,-3.77142,0.00083,0.00016,0.00646,27.05,1.22,96.3,1.666,24.74,25.09,13.02,27.05,0,104.15623,46.86999,-1
01,2007,162,302,-0.52464,-3.75286,0.00042,0.00016,0.00639,27.05,1.805,91.8,2.352,24.74,25.08,13.02,27.05,0,104.00850,47.05168,-1
01,2007,162,303,-0.23470,-3.82716,0.00076,0.00016,0.00638,27.08,1.542,85.2,2.058,24.73,25.09,13.02,27.08,0,103.86033,47.23288,-1
01,2007,162,304,-0.41419,-3.56475,0.00056,0.00016,0.00643,27.06,1.165,90.9,1.568,24.73,25.1,13.01,27.06,0,103.71174,47.41359,-1
01,2007,162,305,-0.61438,-3.31396,0.00049,0.00016,0.00646,27,1.088,96.2,1.568,24.74,25.12,13.02,27,0,103.56271,47.59381,-1
01,2007,162,306,-0.67651,-3.22570,0.00049,0.00016,0.00643,26.95,0.487,103.7,1.176,24.74,25.14,13.02,26.95,0,103.41325,47.77354,-1
01,2007,162,307,-0.93192,-3.34413,0.00056,0.00016,0.00643,26.89,0.544,94.8,1.078,24.73,25.16,13.02,26.89,0,103.26337,47.95278,-1
01,2007,162,308,-1.03892,-3.46256,0.00056,0.00016,0.00638,26.87,0.704,97.8,1.078,24.73,25.18,13.02,26.87,0,103.11307,48.13154,-1
01,2007,162,309,-0.92501,-3.60887,0.00076,0.00016,0.00640,26.85,0.867,91.7,1.372,24.74,25.2,13.02,26.85,0,102.96235,48.30981,-1
01,2007,162,310,-0.73863,-3.81323,0.00049,0.00016,0.00639,26.91,0.63,94.3,1.078,24.74,25.22,13.02,26.91,0,102.81120,48.48760,-1
01,2007,162,311,-0.69721,-3.70872,0.00049,0.00016,0.00639,26.86,0.443,111.5,0.686,24.74,25.24,13.02,26.86,0,102.65965,48.66492,-1
01,2007,162,312,-0.83872,-3.62279,0.00062,0.00016,0.00635,26.84,0.84,95.6,1.176,24.73,25.26,13.02,26.84,0,102.50768,48.84176,-1
01,2007,162,313,-0.90775,-3.69478,0.00035,0.00016,0.00631,26.82,0.629,111.5,1.176,24.73,25.28,13.02,26.82,0,102.35530,49.01812,-1
01,2007,162,314,-0.93191,-3.79231,0.00035,0.00016,0.00643,26.77,0.544,119.7,0.784,24.73,25.3,13.02,26.77,0,102.20251,49.19401,-1
01,2007,162,315,-0.96298,-3.71568,0.00076,0.00016,0.00640,26.74,0.869,124,1.078,24.74,25.32,13.02,26.74,0,102.04932,49.36943,-1
01,2007,162,316,-0.83182,-3.72034,0.00049,0.00016,0.00640,26.73,0.853,120.4,1.078,24.74,25.34,13.02,26.73,0,101.89573,49.54438,-1
01,2007,162,317,-0.66615,-3.59959,0.00049,0.00016,0.00643,26.73,1.125,123.6,1.372,24.74,25.36,13.02,26.73,0,101.74174,49.71887,-1
01,2007,162,318,-0.58331,-3.43238,0.00049,0.00016,0.00632,26.76,0.872,129,1.078,24.73,25.38,13.02,26.76,0,101.58735,49.89289,-1
01,2007,162,319,-0.62128,-3.42076,0.00056,0.00016,0.00640,26.79,0.866,134.7,1.078,24.73,25.4,13.02,26.79,0,101.43256,50.06645,-1
01,2007,162,320,-0.58331,-3.43237,0.00069,0.00016,0.00647,26.83,0.616,139.7,0.98,24.74,25.41,13.02,26.83,0,101.27739,50.23955,-1
01,2007,162,321,-0.54189,-3.28608,0.00104,0.00016,0.00644,26.83,1.065,137.2,1.372,24.74,25.43,13.02,26.83,0,101.12182,50.41219,-1
01,2007,162,322,-0.33825,-3.33950,0.00062,0.00016,0.00632,26.78,1.568,149.9,1.764,24.74,25.45,13.02,26.78,0,100.96586,50.58438,-1
01,2007,162,323,-0.34861,-3.08636,0.00049,0.00016,0.00632,26.69,1.416,156.1,1.666,24.73,25.46,13.02,26.69,0,100.80952,50.75611,-1
01,2007,162,324,-0.49012,-2.52435,0.00076,0.00016,0.00638,26.57,1.558,153.5,1.764,24.73,25.48,13.02,26.57,0,100.65280,50.92739,-1
01,2007,162,325,-0.72137,-2.23174,0.00056,0.00016,0.00638,26.45,1.232,153.2,1.764,24.75,25.5,13.02,26.45,0,100.49570,51.09822,-1
01,2007,162,326,-0.82147,-2.35017,0.00083,0.00016,0.00638,26.38,1.276,149.8,1.568,24.74,25.51,13.02,26.38,0,100.33822,51.26860,-1
01,2007,162,327,-0.77314,-2.22941,0.00069,0.00016,0.00650,26.3,1.119,155.7,1.372,24.73,25.48,13.02,26.3,0,100.18036,51.43854,-1
01,2007,162,328,-0.83527,-2.22709,0.00028,0.00016,0.00634,26.28,0.725,149,1.274,24.76,25.44,13.02,26.28,0,100.02214,51.60804,-1
01,2007,162,329,-0.90775,-2.34552,0.00083,0.00016,0.00644,26.23,0.748,140,1.078,24.76,25.38,13.02,26.23,0,99.86354,51.77709,-1
01,2007,162,330,-0.83527,-2.61026,0.00062,0.00016,0.00644,26.19,0.849,153.8,1.176,24.76,25.32,13.02,26.19,0,99.70457,51.94571,-1
01,2007,162,331,-0.95262,-2.74496,0.00076,0.00016,0.00639,26.15,0.889,160.9,1.372,24.76,25.24,13.03,26.15,0,99.54524,52.11389,-1
01,2007,162,332,-1.03201,-2.83088,0.00056,0.00016,0.00639,26.12,0.97,163.1,1.372,24.76,25.17,13.03,26.12,0,99.38554,52.28164,-1
01,2007,162,333,-1.06307,-3.09330,0.00056,0.00016,0.00646,26.06,0.804,162.5,1.176,24.76,25.1,13.03,26.06,0,99.22548,52.44895,-1
01,2007,162,334,-1.21839,-3.40681,0.00014,0.00016,0.00634,25.99,0.774,162.7,1.078,24.75,25.04,13.03,25.99,0,99.06506,52.61584,-1
01,2007,162,335,-1.23220,-3.62048,0.00021,0.00016,0.00642,26.01,0.797,151.9,1.176,24.75,25.02,13.03,26.01,0,98.90429,52.78230,-1
01,2007,162,336,-1.11831,-3.59495,0.00028,0.00016,0.00634,26,0.717,156.1,0.98,24.74,25.02,13.03,26,0,98.74316,52.94834,-1
01,2007,162,337,-1.03202,-3.61586,0.00028,0.00016,0.00638,25.99,0.938,148.8,1.274,24.74,25.03,13.03,25.99,0,98.58168,53.11395,-1
01,2007,162,338,-0.89050,-3.48348,0.00028,0.00016,0.00632,26.08,1.053,139.5,1.372,24.74,25.04,13.03,26.08,0,98.41985,53.27914,-1
01,2007,162,339,-0.78005,-3.23732,0.00042,0.00016,0.00635,26.18,0.933,137.4,1.176,24.74,25.06,13.03,26.18,0,98.25767,53.44391,-1
01,2007,162,340,-0.63164,-3.33719,0.00035,0.00016,0.00625,26.23,0.951,135.1,1.274,24.74,25.08,13.03,26.23,0,98.09514,53.60827,-1
01,2007,162,341,-0.51429,-3.34417,0.00035,0.00016,0.00631,26.26,1.085,136.4,1.274,24.74,25.1,13.03,26.26,0,97.93227,53.77221,-1
01,2007,162,342,-0.39348,-3.39759,0.00062,0.00016,0.00634,26.36,1.287,135.1,1.47,24.74,25.12,13.02,26.36,0,97.76906,53.93574,-1
01,2007,162,343,-0.23816,-3.39063,0.00014,0.00016,0.00646,26.48,1.313,135.8,1.47,24.74,25.15,13.02,26.48,0,97.60551,54.09886,-1
01,2007,162,344,-0.28993,-3.15607,0.00097,0.00016,0.00636,26.55,0.944,131.7,1.372,24.75,25.17,13.02,26.55,0,97.44163,54.26158,-1
01,2007,162,345,-0.42109,-2.92615,0.00104,0.00016,0.00644,26.5,1.089,125,1.764,24.75,25.19,13.02,26.5,0,97.27741,54.42389,-1
01,2007,162,346,-0.25887,-3.07246,0.00104,0.00016,0.00649,26.51,1.597,122.1,1.862,24.75,25.21,13.02,26.51,0,97.11286,54.58580,-1
01,2007,162,347,0.00345,-3.45101,0.00153,0.00016,0.00646,26.58,1.744,118.6,1.96,24.75,25.24,13.02,26.58,0,96.94797,54.74731,-1
01,2007,162,348,0.09665,-3.75989,0.00319,0.00016,0.00647,26.65,1.676,111.8,2.254,24.76,25.26,13.02,26.65,0,96.78276,54.90842,-1
01,2007,162,349,0.32445,-3.66467,0.00409,0.00016,0.00649,26.65,1.218,114.4,1.568,24.77,25.28,13.02,26.65,0,96.61722,55.06914,-1
01,2007,162,350,0.24851,-3.28147,0.00285,0.00016,0.00647,26.61,0.949,99,1.176,24.77,25.3,13.02,26.61,0,96.45136,55.22946,-1
01,2007,162,351,0.26577,-3.10962,0.00382,0.00016,0.00650,26.68,1.408,89.4,1.96,24.77,25.31,13.02,26.68,0,96.28518,55.38939,-1
01,2007,162,352,0.41419,-3.22342,0.00639,0.00016,0.00650,26.7,2.21,95,3.626,24.77,25.33,13.02,26.7,0,96.11867,55.54894,-1
01,2007,162,353,1.18044,-3.72039,0.00750,0.00016,0.00651,26.9,1.955,86.4,2.45,24.74,25.35,13.02,26.9,0,95.95185,55.70810,-1
01,2007,162,354,0.95609,-3.39990,0.00784,0.00016,0.00651,26.86,1.632,97.4,1.862,24.75,25.37,13.02,26.86,0,95.78471,55.86687,-1
01,2007,162,355,0.63164,-3.09102,0.00791,0.00016,0.00651,26.87,1.323,103.7,1.764,24.74,25.39,13.02,26.87,0,95.61726,56.02526,-1
01,2007,162,356,0.28648,-3.13283,0.00826,0.00016,0.00651,26.79,1.699,111.9,2.254,24.73,25.41,12.95,26.79,0,95.44950,56.18328,-1
01,2007,162,357,0.46251,-3.34417,0.00833,0.00016,0.00651,26.79,2.03,110.6,2.744,24.74,25.43,12.99,26.79,0,95.28143,56.34092,-1
01,2007,162,358,1.18389,-3.38828,0.00854,0.00016,0.00651,26.94,1.963,107.9,3.038,24.75,25.45,13.02,26.94,0,95.11305,56.49818,-1
01,2007,162,359,1.23221,-3.30932,0.00986,0.00016,0.00651,26.93,2.195,111.2,2.842,24.74,25.47,13.01,26.93,0,94.94436,56.65507,-1
01,2007,162,400,1.36682,-3.27912,0.01346,0.00016,0.00651,26.95,2.047,115.3,2.842,24.74,25.49,13.01,26.95,0,94.77537,56.81159,-1
01,2007,162,401,1.19079,-3.06778,0.01638,0.00017,0.00676,26.92,2.033,113.3,2.646,24.73,25.51,13.01,26.92,0,94.60608,56.96774,-1
01,2007,162,402,0.93192,-3.02365,0.01666,0.00019,0.00750,26.89,1.592,116.1,2.548,24.73,25.52,13.01,26.89,0,94.43649,57.12353,-1
01,2007,162,403,0.88014,-2.91218,0.01992,0.00020,0.00795,26.88,2.074,116.3,2.646,24.74,25.54,13.01,26.88,0,94.26660,57.27896,-1
01,2007,162,404,1.00095,-2.93539,0.02436,0.00020,0.00814,26.93,1.728,122.8,2.548,24.74,25.53,13.01,26.93,0,94.09641,57.43402,-1
01,2007,162,405,0.86288,-2.59632,0.02540,0.00020,0.00814,26.87,0.908,123.4,1.764,24.72,25.51,13.01,26.87,0,93.92593,57.58873,-1
01,2007,162,406,0.50047,-2.38034,0.03213,0.00020,0.00814,26.85,0.869,124,1.372,24.74,25.46,13.02,26.85,0,93.75516,57.74308,-1
01,2007,162,407,0.24851,-2.54755,0.03651,0.00021,0.00853,26.8,1.274,133.5,1.862,24.74,25.4,13.02,26.8,0,93.58410,57.89708,-1
01,2007,162,408,0.32444,-2.47323,0.04164,0.00024,0.00962,26.8,1.05,133.5,1.47,24.73,25.33,13.02,26.8,0,93.41275,58.05073,-1
01,2007,162,409,0.30028,-2.29674,0.04879,0.00024,0.00977,26.79,0.742,142.1,1.274,24.73,25.26,13.02,26.79,0,93.24111,58.20403,-1
01,2007,162,410,0.20709,-2.27120,0.05573,0.00026,0.01037,26.76,0.936,132.7,1.764,24.74,25.21,13.02,26.76,0,93.06919,58.35698,-1
01,2007,162,411,0.26231,-2.21546,0.06357,0.00028,0.01137,26.75,1.205,133.4,2.646,24.74,25.17,13.02,26.75,0,92.89699,58.50959,-1
01,2007,162,412,0.34515,-2.05522,0.07301,0.00029,0.01171,26.72,2.239,137,3.136,24.74,25.16,13.03,26.72,0,92.72450,58.66186,-1
01,2007,162,413,0.41418,-1.47930,0.08349,0.00032,0.01300,26.68,2.278,138.4,2.842,24.72,25.16,13.03,26.68,0,92.55174,58.81379,-1
01,2007,162,414,0.42108,-0.56664,0.09522,0.00035,0.01400,26.64,1.702,135,2.548,24.74,25.17,13.02,26.64,0,92.37870,58.96538,-1
01,2007,162,415,0.34170,0.47607,0.10750,0.00037,0.01476,26.62,1.38,133.3,2.352,24.74,25.18,13.02,26.62,0,92.20539,59.11663,-1
01,2007,162,416,0.19329,0.91266,0.12131,0.00041,0.01623,26.65,2.017,120.6,3.43,24.72,25.19,13.02,26.65,0,92.03180,59.26756,-1
01,2007,162,417,0.06903,0.83603,0.13700,0.00044,0.01749,26.72,1.32,117.3,1.96,24.74,25.21,13.02,26.72,0,91.85794,59.41815,64.61727
01,2007,162,418,0.02071,0.13702,0.15407,0.00047,0.01878,26.72,1.173,118.1,1.568,24.74,25.23,13.02,26.72,0,91.68381,59.56842,64.73253
01,2007,162,419,0.22780,-0.43427,0.17295,0.00051,0.02028,26.73,1.498,112.7,1.96,24.72,25.25,13.02,26.73,0,91.50941,59.71836,63.59033
01,2007,162,420,0.25886,-0.75242,0.19294,0.00055,0.02190,26.75,2.316,109.7,3.234,24.74,25.27,13.02,26.75,0,91.33474,59.86798,61.46594
01,2007,162,421,0.51773,-0.78261,0.21466,0.00059,0.02358,27.08,1.735,108.3,2.842,24.71,25.29,13.02,27.08,0,91.15981,60.01728,58.66503
01,2007,162,422,0.44870,-0.23223,0.23694,0.00064,0.02553,27,1.423,135.1,2.254,24.7,25.31,13.02,27,0,90.98462,60.16627,55.46867
01,2007,162,423,0.09319,0.57593,0.26213,0.00068,0.02738,26.69,1.658,130.1,2.156,24.7,25.33,13.02,26.69,0,90.80917,60.31493,52.10405
01,2007,162,424,-0.14151,1.81140,0.28823,0.00074,0.02973,26.46,1.797,128.6,2.254,24.7,25.35,13.02,26.46,0,90.63345,60.46328,48.73712
01,2007,162,425,-0.23816,2.46862,0.31647,0.00080,0.03187,26.3,1.918,124.1,2.352,24.71,25.37,13.02,26.3,2.46862,89.95848,60.61133,37.30763
01,2007,162,426,-0.44525,2.40359,0.34597,0.00086,0.03427,26.15,1.099,119.5,1.764,24.74,25.39,13.02,26.15,2.40359,89.80799,60.75906,35.19317
01,2007,162,427,-0.62128,1.99951,0.37672,0.00092,0.03678,26.04,1.365,122.7,2.254,24.73,25.41,13.02,26.04,1.99951,89.65606,60.90649,33.21874
01,2007,162,428,-0.78350,1.80907,0.40913,0.00099,0.03963,25.96,1.472,122.4,1.96,24.72,25.43,13.02,25.96,1.80907,89.50256,61.05361,31.37848
01,2007,162,429,-0.82837,2.06221,0.44272,0.00106,0.04232,25.91,0.938,121.7,1.372,24.74,25.44,13.02,25.91,2.06221,89.34742,61.20043,29.66596
01,2007,162,430,-0.83527,2.54756,0.47832,0.00113,0.04507,25.85,1.068,121.8,1.47,24.74,25.46,13.02,25.85,2.54756,89.19063,61.34696,28.07431
01,2007,162,431,-0.83182,3.09098,0.51566,0.00120,0.04812,25.81,1.127,126.8,1.568,24.73,25.48,13.02,25.81,3.09098,89.03223,61.49318,26.59633
01,2007,162,432,-0.82837,3.46255,0.55258,0.00128,0.05125,25.79,1.23,124.8,1.666,24.73,25.5,13.02,25.79,3.46255,88.87228,61.63912,25.22472
01,2007,162,433,-1.01475,3.84340,0.59186,0.00136,0.05441,25.76,1.29,121.7,1.666,24.73,25.52,13.02,25.76,3.84340,88.71085,61.78476,23.95216
01,2007,162,434,-1.02165,4.26606,0.63219,0.00144,0.05774,25.74,0.843,131,1.764,24.74,25.54,13.02,25.74,4.26606,88.54802,61.93011,22.77149
01,2007,162,435,-1.02855,4.81179,0.67383,0.00153,0.06115,25.71,0.557,124.5,0.784,24.74,25.56,13.02,25.71,4.81179,88.38389,62.07517,21.67579
01,2007,162,436,-1.03546,5.35057,0.71658,0.00162,0.06468,25.68,1.036,119.9,1.47,24.73,25.57,13.02,25.68,5.35057,88.21851,62.21995,20.65845
01,2007,162,437,-1.03201,5.90792,0.76030,0.00170,0.06815,25.66,1.12,118.4,1.862,24.73,25.57,13.02,25.66,5.90792,88.05199,62.36445,19.71327
01,2007,162,438,-1.03201,6.46526,0.80451,0.00179,0.07173,25.67,0.99,109.6,1.862,24.73,25.54,13.02,25.67,6.46526,87.88438,62.50867,18.83440
01,2007,162,439,-1.03200,7.20840,0.85177,0.00189,0.07560,25.65,0.923,114,1.176,24.74,25.49,13.02,25.65,7.20840,87.71576,62.65261,18.01646
01,2007,162,440,-1.01820,8.06068,0.89750,0.00199,0.07944,25.67,1.204,116,1.568,24.74,25.43,13.02,25.67,8.06068,87.54620,62.79627,17.25443
01,2007,162,441,-0.84907,8.71324,0.94413,0.00208,0.08321,25.72,1.41,108.4,1.862,24.74,25.36,13.02,25.72,8.71324,87.37575,62.93966,16.54372
01,2007,162,442,-0.69375,9.48888,0.99195,0.00218,0.08723,25.78,1.068,96.1,1.372,24.73,25.3,13.02,25.78,9.48888,87.20447,63.08278,15.88011
01,2007,162,443,-0.60402,10.39457,1.04004,0.00228,0.09120,25.84,1.519,106.6,2.156,24.73,25.23,13.03,25.84,10.39457,87.03241,63.22563,15.25976
01,2007,162,444,-0.52463,11.14702,1.08869,0.00238,0.09532,25.87,1.39,113,1.666,24.74,25.19,13.03,25.87,11.14702,86.85962,63.36822,14.67913
01,2007,162,445,-0.44870,11.95757,1.13623,0.00248,0.09927,25.86,1.893,122.8,2.548,24.74,25.16,13.03,25.86,11.95757,86.68613,63.51054,14.13503
01,2007,162,446,-0.43489,12.96079,1.18710,0.00259,0.10347,25.8,1.918,119.9,2.646,24.74,25.16,13.03,25.8,12.96079,86.51198,63.65261,13.62452
01,2007,162,447,-0.56950,13.94777,1.23833,0.00270,0.10786,25.74,1.563,111,1.96,24.73,25.16,13.03,25.74,13.94777,86.33722,63.79441,13.14495
01,2007,162,448,-0.43834,14.93241,1.28926,0.00281,0.11226,25.76,1.495,118.3,1.862,24.73,25.17,13.02,25.76,14.93241,86.16187,63.93596,12.69390
01,2007,162,449,-0.34515,15.75913,1.34013,0.00291,0.11654,25.72,1.459,118.4,1.96,24.74,25.19,13.02,25.72,15.75913,85.98596,64.07725,12.26915
01,2007,162,450,-0.41763,16.61836,1.39337,0.00303,0.12123,25.65,1.238,126.2,1.47,24.74,25.21,13.02,25.65,16.61836,85.80952,64.21829,11.86871
01,2007,162,451,-0.54534,17.51478,1.44799,0.00314,0.12565,25.56,1.256,122.8,1.862,24.74,25.23,13.02,25.56,17.51478,85.63257,64.35909,11.49074
01,2007,162,452,-0.56950,18.42742,1.50559,0.00327,0.13071,25.51,0.836,123.8,1.568,24.73,25.25,13.02,25.51,18.42742,85.45514,64.49963,11.13357
01,2007,162,453,-0.58331,19.37258,1.56584,0.00340,0.13589,25.49,1.112,120.4,2.254,24.73,25.27,13.02,25.49,19.37258,85.27725,64.63993,10.79569
01,2007,162,454,-0.43834,20.0298,1.62858,0.00353,0.14132,25.48,0.959,117.3,1.372,24.74,25.29,13.02,25.48,20.0298,85.09891,64.78000,10.47570
01,2007,162,455,-0.41418,21.03069,1.69543,0.00368,0.14711,25.45,0.995,118.3,1.274,24.75,25.31,13.02,25.45,21.03069,84.92014,64.91982,10.17233
01,2007,162,456,-0.41763,22.05713,1.76421,0.00383,0.15307,25.43,0.841,107.6,1.666,24.74,25.33,12.95,25.43,22.05713,84.74096,65.05940,9.88442
01,2007,162,457,-0.39347,23.09752,1.83765,0.00399,0.15960,25.41,0.962,115.2,1.274,24.73,25.35,12.99,25.41,23.09752,84.56138,65.19875,9.61091
01,2007,162,458,-0.40038,24.15185,1.91614,0.00416,0.16637,25.39,1.281,120.4,1.96,24.74,25.37,13.02,25.39,24.15185,84.38142,65.33786,9.35082
01,2007,162,459,-0.21054,25.11325,1.99672,0.00434,0.17357,25.36,1.45,125.9,1.862,24.75,25.39,13.02,25.36,25.11325,84.20109,65.47675,9.10326
01,2007,162,500,-0.19674,26.29065,2.07979,0.00452,0.18082,25.35,0.76,118.2,1.666,24.73,25.41,13.01,25.35,26.29065,84.02041,65.61541,8.86740
01,2007,162,501,-0.13461,27.55628,2.16689,0.00471,0.18840,25.35,1.477,122.3,2.352,24.74,25.43,13.01,25.35,27.55628,83.83938,65.75384,8.64248
01,2007,162,502,-0.04142,28.77781,2.25551,0.00491,0.19622,25.36,1.359,119,2.352,24.75,25.45,13.01,25.36,28.77781,83.65801,65.89205,8.42783
01,2007,162,503,-0.04142,30.0156,2.34733,0.00511,0.20451,25.36,1.254,123.9,2.352,24.73,25.47,13.01,25.36,30.0156,83.47631,66.03004,8.22278
01,2007,162,504,-0.01381,31.3091,2.44116,0.00532,0.21296,25.35,1.101,122.9,1.764,24.73,25.49,13.01,25.35,31.3091,83.29430,66.16781,8.02674
01,2007,162,505,-0.06903,32.53994,2.53603,0.00554,0.22153,25.34,0.653,115,1.078,24.75,25.51,13.01,25.34,32.53994,83.11197,66.30537,7.83918
01,2007,162,506,-0.04487,33.67336,2.63194,0.00575,0.23012,25.34,1.088,111.8,1.666,24.73,25.53,13.01,25.34,33.67336,82.92935,66.44271,7.65958
01,2007,162,507,-0.04487,34.84856,2.72909,0.00597,0.23883,25.33,0.554,121.8,0.882,24.74,25.55,13.01,25.33,34.84856,82.74643,66.57984,7.48749
01,2007,162,508,-0.20019,36.03054,2.82554,0.00619,0.24760,25.31,0.384,120.2,0.588,24.75,25.57,13.01,25.31,36.03054,82.56323,66.71676,7.32245
01,2007,162,509,-0.22090,37.12434,2.92193,0.00641,0.25654,25.28,0.165,106.9,0.588,24.77,25.58,13.01,25.28,37.12434,82.37974,66.85348,7.16407
01,2007,162,510,-0.24851,38.11127,3.01959,0.00664,0.26561,25.26,0.862,128.8,1.372,24.77,25.6,13.02,25.26,38.11127,82.19598,66.98999,7.01197
01,2007,162,511,-0.25196,39.12843,3.11467,0.00686,0.27443,25.26,1.029,128.6,1.47,24.77,25.62,13.02,25.26,39.12843,82.01195,67.12631,6.86582
01,2007,162,512,-0.26922,40.29884,3.20813,0.00708,0.28326,25.29,0.893,137.5,1.568,24.77,25.61,13.02,25.29,40.29884,81.82766,67.26242,6.72527
01,2007,162,513,-0.22780,41.36475,3.30260,0.00730,0.29208,25.31,1.119,141.1,1.568,24.77,25.59,13.02,25.31,41.36475,81.64311,67.39833,6.59004
01,2007,162,514,-0.20019,42.45388,3.39560,0.00752,0.30096,25.36,1.142,138.4,1.47,24.77,25.54,13.02,25.36,42.45388,81.45831,67.53406,6.45984
01,2007,162,515,-0.13116,43.79848,3.49149,0.00775,0.31019,25.4,0.755,155.8,1.078,24.77,25.47,13.02,25.4,43.79848,81.27326,67.66959,6.33441
01,2007,162,516,-0.20364,45.06877,3.58899,0.00799,0.31949,25.43,0.987,144.8,1.274,24.77,25.39,13.02,25.43,45.06877,81.08797,67.80493,6.21350
01,2007,162,517,-0.19674,46.28332,3.68591,0.00822,0.32895,25.39,1.016,142.3,1.47,24.77,25.32,13.02,25.39,46.28332,80.90243,67.94008,6.09689
01,2007,162,518,-0.14151,47.56519,3.78521,0.00846,0.33833,25.38,0.874,142.2,1.372,24.77,25.26,13.02,25.38,47.56519,80.71667,68.07505,5.98436
01,2007,162,519,-0.01035,48.92141,3.88404,0.00870,0.34797,25.37,0.544,141.3,0.98,24.77,25.22,13.02,25.37,48.92141,80.53067,68.20984,5.87570
01,2007,162,520,0.05868,50.24277,3.98466,0.00894,0.35774,25.36,0.766,134.7,1.078,24.77,25.2,13.02,25.36,50.2329,80.34445,68.34445,5.77074
01,2007,162,521,0.31409,51.64054,4.08787,0.00920,0.36790,25.36,0.697,134.9,1.176,24.77,25.2,13.02,25.36,51.5869,80.15800,68.47888,5.66929
01,2007,162,522,0.80765,53.04996,4.19622,0.00946,0.37852,25.34,1.047,145.3,1.176,24.76,25.21,13.02,25.34,52.9093,79.97133,68.61314,5.57119
01,2007,162,523,1.56354,54.7132,4.30684,0.00973,0.38929,25.33,0.833,141.3,1.078,24.76,25.22,13.02,25.33,54.4359,79.78445,68.74723,5.47628
01,2007,162,524,2.76812,56.62447,4.41968,0.01001,0.40038,25.34,0.854,139.2,1.078,24.76,25.24,13.02,25.34,56.1246,79.59735,68.88114,5.38441
01,2007,162,525,4.72513,58.9003,4.54261,0.01031,0.41249,25.34,0.568,138.3,0.98,24.76,25.25,13.02,25.34,58.0319,79.41004,69.01489,5.29545
01,2007,162,526,9.77470,61.86353,4.67275,0.01063,0.42501,25.32,0.706,143.7,0.98,24.76,25.27,13.02,25.32,60.0357,79.22253,69.14847,5.20927
01,2007,162,527,19.92907,66.14584,4.81552,0.01097,0.43870,25.28,0.867,138.3,1.176,24.76,25.3,13.02,25.28,62.3551,79.03481,69.28189,5.12574
01,2007,162,528,30.92904,70.82523,4.96336,0.01132,0.45292,25.27,0.789,134.3,1.078,24.76,25.32,13.02,25.27,64.8426,78.84688,69.41515,5.04475
01,2007,162,529,47.76897,76.95606,5.12632,0.01171,0.46851,25.28,0.599,128.3,0.882,24.77,25.34,13.02,25.28,67.5622,78.65876,69.54825,4.96619
01,2007,162,530,37.55594,77.96159,5.26257,0.01205,0.48204,25.29,0.606,132.4,0.784,24.77,25.36,13.02,25.29,70.4552,78.47045,69.68120,4.88995
01,2007,162,531,17.16438,76.13629,5.39811,0.01239,0.49550,25.29,0.4,133.4,0.588,24.77,25.38,13.02,25.29,72.6503,78.28194,69.81400,4.81594
01,2007,162,532,9.55724,77.3485,5.55948,0.01279,0.51143,25.29,0.371,130.8,0.588,24.77,25.4,13.02,25.29,75.3767,78.09323,69.94664,4.74406
01,2007,162,533,8.22150,80.42319,5.74048,0.01322,0.52891,25.3,0.524,124.2,0.784,24.77,25.42,13.02,25.3,78.7004,77.90434,70.07914,4.67424
01,2007,162,534,7.60369,83.89732,5.92836,0.01367,0.54698,25.33,0.265,123.3,0.588,24.77,25.44,13.02,25.33,82.2795,77.71526,70.21149,4.60637
