01,2006,275,1756,-1.38770,-1.70945,0.00326,0.00016,0.00647,28.76,2.205,69.61,2.744,25.14,24.52,12.97,28.76,0,97.62030,270.77326,-1
01,2006,275,1757,-1.46710,-1.73731,0.00347,0.00016,0.00649,28.71,2.192,62.35,2.744,25.14,24.51,13.04,28.71,0,97.82258,270.92063,-1
01,2006,275,1758,-1.32557,-1.76519,0.00257,0.00016,0.00650,28.75,2.053,66.58,2.352,25.13,24.51,13.04,28.75,0,98.02485,271.06809,-1
01,2006,275,1759,-1.37045,-1.58635,0.00250,0.00016,0.00650,28.68,2.355,70.56,3.038,25.13,24.5,13.04,28.68,0,98.22711,271.21564,-1
01,2006,275,1800,-1.65006,-1.62118,0.00292,0.00016,0.00650,28.66,2.198,74.49,3.136,25.13,24.5,13.04,28.66,0,98.42936,271.36327,-1
01,2006,275,1801,-1.65696,-1.54919,0.00174,0.00016,0.00647,28.64,1.976,76.21,2.45,25.12,24.49,13.04,28.64,0,98.63160,271.51100,-1
01,2006,275,1802,-1.56376,-1.66997,0.00208,0.00016,0.00651,28.64,2.025,77.05,2.548,25.11,24.49,13.03,28.64,0,98.83382,271.65883,-1
01,2006,275,1803,-1.56377,-1.90456,0.00215,0.00016,0.00649,28.63,2.528,71.82,3.626,25.11,24.49,13.03,28.63,0,99.03603,271.80676,-1
01,2006,275,1804,-1.32558,-2.15309,0.00174,0.00016,0.00650,28.67,3.172,74.93,4.018,25.11,24.5,13.03,28.67,0,99.23822,271.95480,-1
01,2006,275,1805,-1.24274,-2.28782,0.00132,0.00016,0.00650,28.66,2.734,72.78,3.234,25.11,24.5,13.04,28.66,0,99.44040,272.10295,-1
01,2006,275,1806,-1.24620,-2.01143,0.00180,0.00016,0.00650,28.63,2.375,70.94,3.136,25.11,24.5,13.04,28.63,0,99.64255,272.25121,-1
01,2006,275,1807,-1.28417,-1.86510,0.00132,0.00016,0.00651,28.6,2.208,74.1,3.038,25.1,24.51,13.04,28.6,0,99.84468,272.39958,-1
01,2006,275,1808,-1.44987,-1.79542,0.00090,0.00016,0.00651,28.58,2.646,76.17,3.822,25.1,24.51,13.04,28.58,0,100.04680,272.54808,-1
01,2006,275,1809,-1.30143,-2.18563,0.00146,0.00016,0.00649,28.55,3.471,74.86,4.606,25.1,24.52,13.04,28.55,0,100.24889,272.69671,-1
01,2006,275,1810,-1.02527,-2.36680,0.00215,0.00016,0.00651,28.61,3.531,73.1,4.704,25.1,24.53,13.04,28.61,0,100.45095,272.84546,-1
01,2006,275,1811,-0.83886,-2.22513,0.00153,0.00016,0.00649,28.63,3.077,74.54,3.92,25.11,24.54,13.04,28.63,0,100.65299,272.99435,-1
01,2006,275,1812,-1.13574,-1.89531,0.00180,0.00016,0.00649,28.55,2.403,72.31,3.92,25.11,24.55,13.04,28.55,0,100.85500,273.14337,-1
01,2006,275,1813,-1.15992,-1.92552,0.00146,0.00016,0.00650,28.48,2.93,71.83,4.312,25.11,24.56,13.04,28.48,0,101.05698,273.29254,-1
01,2006,275,1814,-1.23932,-1.69325,0.00236,0.00016,0.00643,28.41,2.844,71.03,3.626,25.11,24.57,13.04,28.41,0,101.25893,273.44185,-1
01,2006,275,1815,-1.32908,-1.52138,0.00160,0.00016,0.00647,28.38,2.613,71.04,3.724,25.1,24.59,13.04,28.38,0,101.46085,273.59131,-1
01,2006,275,1816,-1.31527,-1.66772,0.00236,0.00016,0.00647,28.43,3.125,69.72,3.724,25.1,24.6,13.04,28.43,0,101.66274,273.74092,-1
01,2006,275,1817,-1.05291,-1.73508,0.00257,0.00016,0.00647,28.49,2.687,69.67,3.43,25.1,24.61,13.04,28.49,0,101.86459,273.89069,-1
01,2006,275,1818,-1.13922,-1.76528,0.00187,0.00016,0.00650,28.45,3.02,69.24,3.724,25.1,24.63,13.04,28.45,0,102.06641,274.04062,-1
01,2006,275,1819,-1.09779,-1.77689,0.00194,0.00016,0.00647,28.48,2.813,71.8,3.92,25.1,24.64,13.04,28.48,0,102.26819,274.19072,-1
01,2006,275,1820,-1.13575,-1.76990,0.00153,0.00016,0.00649,28.51,3.033,70.94,3.822,25.09,24.66,13.04,28.51,0,102.46993,274.34098,-1
01,2006,275,1821,-1.13919,-1.74666,0.00167,0.00016,0.00650,28.47,2.602,73.68,3.038,25.09,24.67,13.04,28.47,0,102.67163,274.49142,-1
01,2006,275,1822,-1.28073,-1.75362,0.00180,0.00016,0.00647,28.38,2.011,73.8,2.548,25.09,24.69,13.04,28.38,0,102.87329,274.64204,-1
01,2006,275,1823,-1.56033,-1.56547,0.00160,0.00016,0.00650,28.3,2.334,76.45,2.94,25.09,24.71,13.04,28.3,0,103.07491,274.79284,-1
01,2006,275,1824,-1.46368,-1.85581,0.00153,0.00016,0.00650,28.33,1.975,69.78,2.45,25.08,24.73,13.04,28.33,0,103.27648,274.94382,-1
01,2006,275,1825,-1.44987,-1.61657,0.00312,0.00016,0.00649,28.26,2.296,69.48,3.038,25.08,24.74,13.04,28.26,0,103.47800,275.09499,-1
01,2006,275,1826,-1.43951,-1.77451,0.00250,0.00016,0.00650,28.28,2.573,74.98,3.234,25.07,24.76,13.04,28.28,0,103.67948,275.24636,-1
01,2006,275,1827,-1.42225,-1.95104,0.00201,0.00016,0.00650,28.22,2.296,75.65,3.528,25.07,24.79,13.04,28.22,0,103.88091,275.39792,-1
01,2006,275,1828,-1.44643,-1.94641,0.00257,0.00016,0.00651,28.23,2.68,72.04,3.92,25.07,24.81,13.04,28.23,0,104.08229,275.54969,-1
01,2006,275,1829,-1.45679,-1.93480,0.00298,0.00016,0.00651,28.19,2.247,78.61,3.332,25.06,24.83,13.04,28.19,0,104.28362,275.70166,-1
01,2006,275,1830,-1.49821,-1.98589,0.00194,0.00016,0.00649,28.16,2.667,75.01,3.234,25.06,24.85,13.03,28.16,0,104.48489,275.85385,-1
01,2006,275,1831,-1.39119,-1.95336,0.00243,0.00016,0.00649,28.21,2.488,72.86,3.136,25.06,24.87,13.03,28.21,0,104.68611,276.00625,-1
01,2006,275,1832,-1.47748,-1.93942,0.00236,0.00016,0.00651,28.17,2.587,74.42,3.234,25.05,24.9,13.03,28.17,0,104.88728,276.15887,-1
01,2006,275,1833,-1.54652,-1.74663,0.00174,0.00016,0.00651,28.18,2.398,74.1,2.94,25.05,24.92,13.03,28.18,0,105.08838,276.31171,-1
01,2006,275,1834,-1.65007,-1.75127,0.00194,0.00016,0.00643,28.15,2.391,73.12,3.234,25.05,24.95,13.03,28.15,0,105.28943,276.46479,-1
01,2006,275,1835,-1.64316,-1.82791,0.00187,0.00016,0.00646,28.13,2.577,71.52,3.038,25.04,24.97,13.03,28.13,0,105.49041,276.61809,-1
01,2006,275,1836,-1.48782,-1.84881,0.00222,0.00016,0.00645,28.13,2.486,71.35,2.94,25.04,25,13.03,28.13,0,105.69134,276.77163,-1
01,2006,275,1837,-1.40842,-1.99745,0.00167,0.00016,0.00650,28.16,2.399,72.56,3.136,25.03,25.03,13.03,28.16,0,105.89220,276.92541,-1
01,2006,275,1838,-1.25998,-1.94403,0.00236,0.00016,0.00646,28.11,2.265,72.24,2.94,25.03,25.05,13.03,28.11,0,106.09299,277.07944,-1
01,2006,275,1839,-1.52578,-1.72338,0.00257,0.00016,0.00646,28.09,2.092,70.8,2.842,25.03,25.07,13.03,28.09,0,106.29372,277.23372,-1
01,2006,275,1840,-1.66386,-1.81163,0.00215,0.00016,0.00650,28.07,2.321,72.13,3.332,25.02,25.1,13.03,28.07,0,106.49437,277.38825,-1
01,2006,275,1841,-1.53613,-1.90221,0.00180,0.00016,0.00649,28.09,2.275,68.28,3.038,25.02,25.13,13.03,28.09,0,106.69496,277.54304,-1
01,2006,275,1842,-1.48090,-1.85111,0.00194,0.00016,0.00644,28.03,2.252,69.58,2.744,25.01,25.16,13.03,28.03,0,106.89548,277.69810,-1
01,2006,275,1843,-1.66038,-1.80000,0.00201,0.00016,0.00646,27.98,2.323,71.13,2.744,25.01,25.19,13.03,27.98,0,107.09592,277.85342,-1
01,2006,275,1844,-1.65693,-1.77212,0.00264,0.00016,0.00651,27.95,2.233,72.1,2.744,25,25.22,13.03,27.95,0,107.29629,278.00901,-1
01,2006,275,1845,-1.65693,-1.67690,0.00222,0.00016,0.00649,27.89,2.171,72.29,3.038,25,25.25,13.03,27.89,0,107.49658,278.16489,-1
01,2006,275,1846,-1.62931,-1.91147,0.00215,0.00016,0.00651,27.94,2.767,72.23,3.528,24.99,25.28,13.03,27.94,0,107.69680,278.32104,-1
01,2006,275,1847,-1.40838,-1.96488,0.00305,0.00016,0.00649,27.97,2.806,71.24,3.43,24.99,25.31,13.03,27.97,0,107.89693,278.47748,-1
01,2006,275,1848,-1.29101,-1.89520,0.00222,0.00016,0.00649,27.97,2.643,72.2,3.234,24.99,25.34,13.03,27.97,0,108.09698,278.63422,-1
01,2006,275,1849,-1.44979,-1.85106,0.00243,0.00016,0.00649,27.95,2.638,71.76,3.038,24.98,25.37,13.03,27.95,0,108.29695,278.79125,-1
01,2006,275,1850,-1.44977,-1.86962,0.00236,0.00016,0.00649,27.94,2.809,73,3.332,24.98,25.4,13.03,27.94,0,108.49684,278.94858,-1
01,2006,275,1851,-1.34966,-2.03218,0.00257,0.00016,0.00650,27.96,2.868,72.22,3.626,24.98,25.44,13.03,27.96,0,108.69664,279.10621,-1
01,2006,275,1852,-1.13564,-2.26442,0.00264,0.00016,0.00649,27.91,2.669,70.94,3.332,24.98,25.47,13.03,27.91,0,108.89635,279.26415,-1
01,2006,275,1853,-1.22884,-1.91837,0.00236,0.00016,0.00650,27.84,2.545,67.52,3.332,24.98,25.5,13.03,27.84,0,109.09597,279.42241,-1
01,2006,275,1854,-1.39798,-1.62806,0.00319,0.00016,0.00650,27.85,2.292,69.48,2.646,24.98,25.53,13.03,27.85,0,109.29550,279.58099,-1
01,2006,275,1855,-1.50497,-1.53050,0.00278,0.00016,0.00650,27.81,2.265,69.42,2.842,24.98,25.57,13.02,27.81,0,109.49494,279.73990,-1
01,2006,275,1856,-1.48771,-1.70468,0.00285,0.00016,0.00649,27.79,2.359,70.01,2.744,24.97,25.6,12.95,27.79,0,109.69428,279.89913,-1
01,2006,275,1857,-1.39451,-1.81615,0.00326,0.00016,0.00651,27.75,2.468,70.62,2.94,24.97,25.63,13.02,27.75,0,109.89352,280.05870,-1
01,2006,275,1858,-1.32547,-1.72557,0.00271,0.00016,0.00651,27.76,1.973,72.34,2.254,24.96,25.66,13.02,27.76,0,110.09267,280.21861,-1
01,2006,275,1859,-1.40830,-1.82079,0.00229,0.00016,0.00650,27.75,2.615,73.9,3.038,24.96,25.69,13.02,27.75,0,110.29172,280.37886,-1
01,2006,275,1900,-1.33581,-1.87884,0.00264,0.00016,0.00650,27.73,1.836,72.62,2.352,24.96,25.72,13.02,27.73,0,110.49066,280.53946,-1
01,2006,275,1901,-1.56017,-1.86723,0.00236,0.00016,0.00651,27.66,2.298,73.18,2.94,24.95,25.76,13.01,27.66,0,110.68950,280.70042,-1
01,2006,275,1902,-1.44281,-1.80684,0.00174,0.00016,0.00650,27.68,2.047,73.64,2.646,24.95,25.79,13.01,27.68,0,110.88824,280.86173,-1
01,2006,275,1903,-1.50148,-1.89043,0.00194,0.00016,0.00650,27.6,2.007,72.78,2.45,24.94,25.83,13.01,27.6,0,111.08687,281.02341,-1
01,2006,275,1904,-1.54289,-1.90203,0.00257,0.00016,0.00649,27.63,2.896,71.88,3.626,24.94,25.86,13.01,27.63,0,111.28539,281.18546,-1
01,2006,275,1905,-1.17701,-2.03207,0.00208,0.00016,0.00651,27.69,2.881,74.18,3.626,24.94,25.89,13.01,27.69,0,111.48380,281.34789,-1
01,2006,275,1906,-1.08036,-2.11567,0.00187,0.00016,0.00651,27.65,2.777,71.89,3.332,24.94,25.93,13.02,27.65,0,111.68209,281.51069,-1
01,2006,275,1907,-1.26329,-1.97400,0.00201,0.00016,0.00650,27.63,2.858,72.9,4.214,24.94,25.96,13.02,27.63,0,111.88027,281.67388,-1
01,2006,275,1908,-1.28054,-1.92754,0.00291,0.00016,0.00647,27.63,2.679,72.4,3.332,24.93,25.99,13.02,27.63,0,112.07834,281.83746,-1
01,2006,275,1909,-1.27364,-1.85090,0.00194,0.00016,0.00650,27.6,2.654,71.63,3.234,24.93,26.03,13.02,27.6,0,112.27629,282.00144,-1
01,2006,275,1910,-1.25292,-1.87412,0.00271,0.00016,0.00650,27.63,3.061,70.19,3.626,24.92,26.06,13.02,27.63,0,112.47411,282.16582,-1
01,2006,275,1911,-1.08379,-1.95539,0.00250,0.00016,0.00651,27.71,2.902,70.41,3.724,24.92,26.09,13.02,27.71,0,112.67182,282.33060,-1
01,2006,275,1912,-0.98369,-2.03666,0.00243,0.00016,0.00651,27.65,2.801,67.88,3.724,24.92,26.13,13.02,27.65,0,112.86939,282.49580,-1
01,2006,275,1913,-1.03200,-1.90659,0.00208,0.00016,0.00651,27.69,2.7,71,3.43,24.93,26.15,13.02,27.69,0,113.06685,282.66142,-1
01,2006,275,1914,-1.14935,-1.80441,0.00298,0.00016,0.00651,27.7,2.597,69.41,3.234,24.93,26.18,13.01,27.7,0,113.26417,282.82745,-1
01,2006,275,1915,-1.20802,-1.72776,0.00160,0.00016,0.00650,27.66,2.316,70.43,2.842,24.92,26.22,13.01,27.66,0,113.46137,282.99392,-1
01,2006,275,1916,-1.30810,-1.59770,0.00250,0.00016,0.00650,27.57,2.35,70.57,3.038,24.92,26.25,13.01,27.57,0,113.65843,283.16082,-1
01,2006,275,1917,-1.28048,-1.75328,0.00201,0.00016,0.00650,27.59,3.02,68.33,3.626,24.92,26.28,13.01,27.59,0,113.85536,283.32817,-1
01,2006,275,1918,-1.35640,-1.79274,0.00257,0.00016,0.00650,27.6,2.773,70.51,3.724,24.91,26.31,13.01,27.6,0,114.05216,283.49595,-1
01,2006,275,1919,-1.37020,-1.92510,0.00229,0.00016,0.00651,27.55,3.077,69.43,3.528,24.91,26.34,13.01,27.55,0,114.24881,283.66419,-1
01,2006,275,1920,-1.18727,-1.91348,0.00305,0.00016,0.00649,27.61,3.089,70.65,3.626,24.91,26.37,13.01,27.61,0,114.44533,283.83289,-1
01,2006,275,1921,-1.04230,-1.95062,0.00222,0.00016,0.00644,27.59,2.862,69.02,3.332,24.91,26.4,13.01,27.59,0,114.64170,284.00205,-1
01,2006,275,1922,-1.24593,-1.70215,0.00257,0.00016,0.00643,27.49,2.257,69.04,2.842,24.91,26.43,13.01,27.49,0,114.83793,284.17167,-1
01,2006,275,1923,-1.53239,-1.51405,0.00278,0.00016,0.00651,27.4,2.458,69.71,3.234,24.91,26.45,13.01,27.4,0,115.03401,284.34177,-1
01,2006,275,1924,-1.58762,-1.65338,0.00236,0.00016,0.00647,27.48,2.636,67.35,3.528,24.9,26.48,13.01,27.48,0,115.22994,284.51236,-1
01,2006,275,1925,-1.27009,-1.81130,0.00264,0.00016,0.00648,27.5,2.461,67.73,3.332,24.9,26.5,13.01,27.5,0,115.42572,284.68342,-1
01,2006,275,1926,-1.25973,-1.70447,0.00243,0.00016,0.00651,27.53,2.499,67.58,3.234,24.89,26.52,13.01,27.53,0,115.62135,284.85498,-1
01,2006,275,1927,-1.30805,-1.60461,0.00278,0.00016,0.00648,27.46,1.932,65.08,2.45,24.89,26.54,13.01,27.46,0,115.81682,285.02704,-1
01,2006,275,1928,-1.49441,-1.48385,0.00278,0.00016,0.00647,27.48,2.158,67.37,2.646,24.88,26.55,13.01,27.48,0,116.01214,285.19961,-1
01,2006,275,1929,-1.49096,-1.61853,0.00215,0.00016,0.00650,27.43,2.019,67.04,2.352,24.87,26.57,13.01,27.43,0,116.20730,285.37268,-1
01,2006,275,1930,-1.46334,-1.79269,0.00215,0.00016,0.00651,27.42,2.078,67.74,2.744,24.87,26.58,13.01,27.42,0,116.40229,285.54627,-1
01,2006,275,1931,-1.52546,-1.81125,0.00229,0.00016,0.00651,27.43,2.582,66.25,3.038,24.86,26.59,13.01,27.43,0,116.59712,285.72038,-1
01,2006,275,1932,-1.44607,-1.75551,0.00243,0.00016,0.00651,27.42,2.301,69.16,3.038,24.85,26.6,13.01,27.42,0,116.79179,285.89502,-1
01,2006,275,1933,-1.49093,-1.81123,0.00243,0.00016,0.00650,27.39,2.401,67.33,2.842,24.85,26.6,13.01,27.39,0,116.98628,286.07020,-1
01,2006,275,1934,-1.45986,-1.82516,0.00347,0.00016,0.00650,27.44,2.512,67.5,3.136,24.84,26.61,13.01,27.44,0,117.18061,286.24592,-1
01,2006,275,1935,-1.44260,-1.81121,0.00250,0.00016,0.00650,27.44,2.425,65.9,2.94,24.84,26.62,13.01,27.44,0,117.37476,286.42219,-1
01,2006,275,1936,-1.44260,-1.89481,0.00187,0.00016,0.00650,27.44,2.501,66.2,3.136,24.83,26.62,13.01,27.44,0,117.56873,286.59901,-1
01,2006,275,1937,-1.43570,-1.91571,0.00257,0.00016,0.00650,27.38,2.414,68.48,3.038,24.83,26.62,13.01,27.38,0,117.76253,286.77639,-1
01,2006,275,1938,-1.46330,-1.76012,0.00298,0.00016,0.00650,27.39,2.324,66.53,2.94,24.82,26.62,13.02,27.39,0,117.95614,286.95434,-1
01,2006,275,1939,-1.51852,-1.84372,0.00180,0.00016,0.00650,27.37,2.497,67.24,3.038,24.82,26.62,13.02,27.37,0,118.14958,287.13287,-1
01,2006,275,1940,-1.44950,-1.89016,0.00222,0.00016,0.00650,27.34,2.327,69.36,3.136,24.81,26.62,13.02,27.34,0,118.34282,287.31198,-1
01,2006,275,1941,-1.40462,-1.96910,0.00264,0.00016,0.00647,27.37,2.891,69.43,3.724,24.81,26.62,13.02,27.37,0,118.53588,287.49167,-1
01,2006,275,1942,-1.14578,-2.03875,0.00243,0.00016,0.00650,27.35,2.515,68.12,3.43,24.81,26.62,13.02,27.35,0,118.72875,287.67196,-1
01,2006,275,1943,-1.19064,-1.85530,0.00243,0.00016,0.00650,27.29,2.488,68.09,3.626,24.81,26.61,13.02,27.29,0,118.92142,287.85285,-1
01,2006,275,1944,-1.39425,-1.61149,0.00229,0.00016,0.00648,27.31,2.78,66.75,3.626,24.81,26.6,13.02,27.31,0,119.11390,288.03434,-1
01,2006,275,1945,-1.22860,-1.63935,0.00257,0.00016,0.00647,27.38,2.692,68.21,3.528,24.81,26.6,13.02,27.38,0,119.30618,288.21645,-1
01,2006,275,1946,-1.27691,-1.69043,0.00167,0.00016,0.00648,27.33,2.221,65.28,2.842,24.8,26.59,13.02,27.33,0,119.49826,288.39918,-1
01,2006,275,1947,-1.42186,-1.72758,0.00243,0.00016,0.00651,27.29,2.159,65.45,2.548,24.8,26.59,13.02,27.29,0,119.69014,288.58255,-1
01,2006,275,1948,-1.40460,-1.76241,0.00215,0.00016,0.00650,27.29,1.555,62.95,2.352,24.8,26.58,13.02,27.29,0,119.88181,288.76654,-1
01,2006,275,1949,-1.32867,-1.74383,0.00257,0.00016,0.00651,27.3,2.265,64.68,3.136,24.8,26.58,13.02,27.3,0,120.07327,288.95118,-1
01,2006,275,1950,-1.29071,-1.76240,0.00250,0.00016,0.00648,27.3,2.171,66.18,2.842,24.8,26.58,13.02,27.3,0,120.26452,289.13647,-1
01,2006,275,1951,-1.45636,-1.68346,0.00132,0.00016,0.00646,27.24,2.081,67.48,2.94,24.8,26.58,13.02,27.24,0,120.45556,289.32242,-1
01,2006,275,1952,-1.61511,-1.58593,0.00215,0.00016,0.00648,27.25,2.198,66.73,2.842,24.79,26.58,13.02,27.25,0,120.64637,289.50903,-1
01,2006,275,1953,-1.57715,-1.61844,0.00201,0.00016,0.00644,27.29,2.473,65.98,2.94,24.79,26.58,13.02,27.29,0,120.83697,289.69632,-1
01,2006,275,1954,-1.47362,-1.82045,0.00236,0.00016,0.00651,27.32,2.373,66.97,3.136,24.78,26.57,13.02,27.32,0,121.02735,289.88428,-1
01,2006,275,1955,-1.27345,-1.93655,0.00201,0.00016,0.00651,27.34,2.301,65.22,3.038,24.78,26.57,13.02,27.34,0,121.21750,290.07293,-1
01,2006,275,1956,-1.24239,-1.89011,0.00194,0.00016,0.00648,27.33,2.443,66.55,3.332,24.78,26.57,12.94,27.33,0,121.40742,290.26227,-1
01,2006,275,1957,-1.11815,-1.78098,0.00180,0.00016,0.00650,27.39,2.319,66.78,3.332,24.78,26.56,13.01,27.39,0,121.59711,290.45231,-1
01,2006,275,1958,-1.13886,-1.72293,0.00187,0.00016,0.00650,27.31,1.797,65.1,2.45,24.78,26.56,13.01,27.31,0,121.78656,290.64307,-1
01,2006,275,1959,-1.41840,-1.53252,0.00187,0.00016,0.00650,27.24,1.501,61.36,2.646,24.77,26.55,13.01,27.24,0,121.97578,290.83454,-1
01,2006,275,2000,-1.43564,-1.75078,0.00236,0.00016,0.00651,27.26,1.423,62.13,2.254,24.77,26.55,13.01,27.26,0,122.16476,291.02673,-1
01,2006,275,2001,-1.35281,-1.88080,0.00180,0.00016,0.00650,27.28,1.851,63.6,2.45,24.77,26.54,13.01,27.28,0,122.35349,291.21966,-1
01,2006,275,2002,-1.07327,-2.20355,0.00173,0.00016,0.00648,27.39,2.229,65.91,3.038,24.77,26.53,13.01,27.39,0,122.54197,291.41332,-1
01,2006,275,2003,-1.03532,-1.83205,0.00194,0.00016,0.00651,27.34,1.988,68.1,2.352,24.77,26.52,13.01,27.34,0,122.73021,291.60774,-1
01,2006,275,2004,-1.18372,-1.62539,0.00278,0.00016,0.00651,27.37,2.079,68.17,2.45,24.77,26.51,13.01,27.37,0,122.91820,291.80291,-1
01,2006,275,2005,-1.33902,-1.64862,0.00173,0.00016,0.00650,27.41,1.859,66.46,2.45,24.77,26.5,13.01,27.41,0,123.10593,291.99884,-1
01,2006,275,2006,-1.27345,-1.66951,0.00201,0.00016,0.00646,27.3,1.651,64.33,2.352,24.77,26.49,13.01,27.3,0,123.29340,292.19555,-1
01,2006,275,2007,-1.57714,-1.53019,0.00215,0.00016,0.00648,27.29,2.001,64.57,2.842,24.76,26.48,13.01,27.29,0,123.48060,292.39303,-1
01,2006,275,2008,-1.66343,-1.59290,0.00187,0.00016,0.00650,27.31,1.109,60.45,1.764,24.75,26.47,13.01,27.31,0,123.66754,292.59131,-1
01,2006,275,2009,-1.63583,-1.56272,0.00208,0.00016,0.00644,27.26,1.096,64.44,1.568,24.75,26.46,13.02,27.26,0,123.85422,292.79038,-1
01,2006,275,2010,-1.51503,-1.56039,0.00160,0.00016,0.00644,27.28,1.679,62.8,2.94,24.74,26.45,13.02,27.28,0,124.04062,292.99025,-1
01,2006,275,2011,-1.21479,-2.14089,0.00208,0.00016,0.00644,27.43,2.336,64.56,3.136,24.73,26.44,13.02,27.43,0,124.22674,293.19094,-1
01,2006,275,2012,-0.98701,-2.21520,0.00187,0.00016,0.00647,27.37,1.552,73.02,2.352,24.73,26.43,13.02,27.37,0,124.41259,293.39245,-1
01,2006,275,2013,-1.44257,-1.84833,0.00180,0.00016,0.00646,27.23,1.48,66.49,1.862,24.73,26.43,13.02,27.23,0,124.59815,293.59479,-1
01,2006,275,2014,-1.55991,-1.82047,0.00132,0.00016,0.00646,27.25,1.008,63.94,1.372,24.73,26.42,13.02,27.25,0,124.78342,293.79797,-1
01,2006,275,2015,-1.65999,-1.67185,0.00180,0.00016,0.00647,27.21,0.952,65.48,1.176,24.73,26.42,13.02,27.21,0,124.96841,294.00199,-1
01,2006,275,2016,-1.80494,-1.67186,0.00215,0.00016,0.00646,27.19,0.833,56.96,0.98,24.72,26.41,13.02,27.19,0,125.15311,294.20687,-1
01,2006,275,2017,-1.80840,-1.66954,0.00146,0.00016,0.00646,27.22,0.562,59.21,0.98,24.71,26.41,13.02,27.22,0,125.33750,294.41262,-1
01,2006,275,2018,-1.63930,-1.77636,0.00243,0.00016,0.00648,27.25,0.823,71.29,1.176,24.71,26.4,13.02,27.25,0,125.52160,294.61924,-1
01,2006,275,2019,-1.33560,-1.95516,0.00180,0.00016,0.00648,27.29,1.238,67.6,1.568,24.71,26.39,13.02,27.29,0,125.70539,294.82673,-1
01,2006,275,2020,-1.11472,-2.11770,0.00160,0.00016,0.00647,27.33,1.214,80.4,1.47,24.71,26.39,13.02,27.33,0,125.88888,295.03513,-1
01,2006,275,2021,-1.04225,-1.99231,0.00194,0.00016,0.00647,27.25,1.036,93.3,1.372,24.71,26.38,13.02,27.25,0,126.07205,295.24442,-1
01,2006,275,2022,-1.04570,-1.91801,0.00180,0.00016,0.00651,27.27,1.076,88.3,1.372,24.71,26.37,13.02,27.27,0,126.25491,295.45462,-1
01,2006,275,2023,-0.91110,-1.92729,0.00118,0.00016,0.00647,27.23,1.076,87.8,1.274,24.71,26.36,13.02,27.23,0,126.43745,295.66573,-1
01,2006,275,2024,-0.91800,-1.81816,0.00167,0.00016,0.00643,27.19,1.15,89.8,1.372,24.75,26.35,13.02,27.19,0,126.61967,295.87778,-1
01,2006,275,2025,-1.18720,-1.92962,0.00167,0.00016,0.00647,27.21,1.202,74.75,1.47,24.72,26.34,13.02,27.21,0,126.80156,296.09076,-1
01,2006,275,2026,-1.44949,-1.95053,0.00187,0.00016,0.00646,27.16,1.152,74.74,1.568,24.75,26.33,13.02,27.16,0,126.98312,296.30469,-1
01,2006,275,2027,-1.34596,-2.10146,0.00139,0.00016,0.00643,27.16,1.633,77.77,2.156,24.74,26.32,13.02,27.16,0,127.16434,296.51957,-1
01,2006,275,2028,-1.22862,-2.01323,0.00146,0.00016,0.00644,27.14,1.365,80.6,1.764,24.73,26.31,13.02,27.14,0,127.34523,296.73541,-1
01,2006,275,2029,-1.39083,-1.95054,0.00257,0.00016,0.00639,27.1,1.64,81.9,1.862,24.75,26.31,13.02,27.1,0,127.52577,296.95223,-1
01,2006,275,2030,-1.31145,-1.99466,0.00215,0.00016,0.00647,27.12,1.736,85,2.156,24.74,26.3,13.02,27.12,0,127.70596,297.17004,-1
01,2006,275,2031,-1.28730,-1.98770,0.00125,0.00016,0.00646,27.01,1.463,81.1,1.96,24.73,26.29,13.02,27.01,0,127.88581,297.38883,-1
01,2006,275,2032,-1.13199,-2.03646,0.00208,0.00016,0.00642,26.99,1.514,83.3,1.862,24.75,26.29,13.02,26.99,0,128.06530,297.60863,-1
01,2006,275,2033,-1.10439,-1.83909,0.00180,0.00016,0.00646,26.94,1.477,82.3,1.666,24.75,26.29,13.02,26.94,0,128.24443,297.82944,-1
01,2006,275,2034,-1.01121,-1.95520,0.00264,0.00016,0.00648,26.92,1.656,82.7,1.96,24.73,26.28,13.02,26.92,0,128.42319,298.05127,-1
01,2006,275,2035,-0.98360,-2.01791,0.00222,0.00016,0.00651,26.91,1.668,84.9,1.862,24.74,26.28,13.02,26.91,0,128.60159,298.27414,-1
01,2006,275,2036,-1.01811,-1.94824,0.00173,0.00016,0.00648,26.89,1.844,84.2,2.254,24.75,26.27,13.02,26.89,0,128.77961,298.49805,-1
01,2006,275,2037,-1.16997,-1.89019,0.00167,0.00016,0.00647,26.82,1.656,88,2.156,24.74,26.27,13.02,26.82,0,128.95725,298.72300,-1
01,2006,275,2038,-1.25970,-1.81124,0.00222,0.00016,0.00650,26.78,1.638,86.2,2.058,24.73,26.26,13.02,26.78,0,129.13452,298.94902,-1
01,2006,275,2039,-1.15961,-1.78802,0.00173,0.00016,0.00648,26.73,2.029,87.5,2.548,24.75,26.25,13.02,26.73,0,129.31139,299.17611,-1
01,2006,275,2040,-1.31837,-1.85303,0.00132,0.00016,0.00651,26.68,2.087,85.9,2.744,24.75,26.25,13.02,26.68,0,129.48788,299.40429,-1
01,2006,275,2041,-1.30802,-2.05041,0.00167,0.00016,0.00647,26.61,2.67,84.3,3.234,24.74,26.24,13.02,26.61,0,129.66397,299.63355,-1
