0,2010,139,247,-0.689887,-4.08938,-0.007842,0.000109,0.004355,19.98,0.838,102.8,1.274,24.98,26.12,12.91,19.98,0,108.30307,46.99521,-1
0,2010,139,248,-0.989988,-3.59011,-0.008189,0.000108,0.004301,19.94,0.859,108.5,1.176,24.96,26.11,12.91,19.94,0,108.15494,47.18758,-1
0,2010,139,249,-1.19006,-3.36485,-0.008883,0.000105,0.004192,19.87,0.395,102.2,0.686,24.94,26.11,12.91,19.87,0,108.00634,47.37938,-1
0,2010,139,250,-1.24525,-3.34395,-0.008606,0.000105,0.004192,19.85,1.008,93,1.47,24.92,26.1,12.91,19.85,0,107.85729,47.57063,-1
0,2010,139,251,-1.24180,-3.39272,-0.009161,0.000107,0.004287,19.84,0.467,102.8,0.882,24.9,26.11,12.91,19.84,0,107.70779,47.76133,-1
0,2010,139,252,-1.24180,-3.82697,-0.008883,0.000109,0.004355,19.76,1.062,107.1,1.372,24.88,26.1,12.91,19.76,0,107.55783,47.95148,-1
0,2010,139,253,-1.21075,-3.94772,-0.009091,0.000108,0.004328,19.7,0.838,103.2,1.274,24.89,26.09,12.91,19.7,0,107.40742,48.14108,-1
0,2010,139,254,-1.23836,-3.90131,-0.007981,0.000115,0.004613,19.69,0.815,93.8,1.372,24.93,26.09,12.91,19.69,0,107.25657,48.33014,-1
0,2010,139,255,-1.08313,-3.90132,-0.003192,0.000133,0.005305,19.74,1.006,94.4,1.176,24.98,26.09,12.91,19.74,0,107.10528,48.51865,-1
0,2010,139,256,-0.820978,-3.90134,-0.005205,0.000124,0.004952,19.74,1.112,100.8,1.47,24.98,26.08,12.86,19.74,0,106.95354,48.70662,-1
0,2010,139,257,-0.724394,-3.89903,-0.008675,0.000104,0.004165,19.72,1.168,92.2,1.47,24.97,26.08,12.88,19.72,0,106.80137,48.89406,-1
0,2010,139,258,-1.06935,-3.84330,-0.008675,0.000106,0.004247,19.65,1.444,86.7,2.156,24.95,26.08,12.91,19.65,0,106.64877,49.08096,-1
0,2010,139,259,-1.11764,-3.85258,-0.008536,0.000105,0.004219,19.55,1.756,76.55,2.352,24.93,26.07,12.9,19.55,0,106.49573,49.26732,-1
0,2010,139,300,-1.04175,-3.92457,-0.008467,0.000108,0.004314,19.44,1.338,77.3,2.156,24.92,26.07,12.9,19.44,0,106.34227,49.45315,-1
0,2010,139,301,-1.24526,-3.53674,-0.008536,0.000108,0.004328,19.32,1.119,76.45,1.568,24.9,26.06,12.9,19.32,0,106.18838,49.63846,-1
0,2010,139,302,-1.37290,-3.34866,-0.008536,0.000108,0.004328,19.24,0.732,76.32,1.47,24.89,26.06,12.9,19.24,0,106.03407,49.82323,-1
0,2010,139,303,-1.64886,-3.30454,-0.009369,0.000108,0.004301,19.18,0.098,89.2,0.098,24.89,26.07,12.9,19.18,0,105.87934,50.00749,-1
0,2010,139,304,-1.66955,-3.33240,-0.008467,0.000111,0.004423,19.13,0.098,90.4,0.098,24.92,26.06,12.9,19.13,0,105.72419,50.19122,-1
0,2010,139,305,-1.66266,-3.51818,-0.004858,0.000127,0.005088,19.09,0.113,86.8,0.294,24.96,26.06,12.9,19.09,0,105.56863,50.37444,-1
0,2010,139,306,-1.65576,-3.83634,-0.004025,0.000128,0.005115,19.08,0.315,67.27,0.784,24.97,26.06,12.9,19.08,0,105.41266,50.55714,-1
0,2010,139,307,-1.59712,-4.24737,-0.007426,0.000111,0.004450,19.06,1.129,77.45,1.764,24.96,26.06,12.91,19.06,0,105.25628,50.73932,-1
0,2010,139,308,-1.30736,-4.52138,-0.008536,0.000107,0.004287,19.04,0.882,74.52,1.47,24.95,26.06,12.91,19.04,0,105.09949,50.92099,-1
0,2010,139,309,-1.32460,-4.31236,-0.008536,0.000107,0.004287,19.01,0.59,62.91,1.176,24.94,26.05,12.91,19.01,0,104.94230,51.10216,-1
0,2010,139,310,-1.49017,-4.17535,-0.008120,0.000108,0.004301,18.98,1.022,80.4,1.47,24.93,26.05,12.91,18.98,0,104.78471,51.28281,-1
0,2010,139,311,-1.45913,-4.35415,-0.008675,0.000108,0.004314,18.92,1.645,78.41,2.156,24.93,26.05,12.91,18.92,0,104.62672,51.46297,-1
0,2010,139,312,-1.27285,-4.37969,-0.008189,0.000107,0.004260,18.91,2.063,80.8,2.744,24.92,26.05,12.91,18.91,0,104.46834,51.64262,-1
0,2010,139,313,-1.30735,-4.09870,-0.008189,0.000109,0.004355,18.86,1.566,79.61,2.156,24.91,26.04,12.91,18.86,0,104.30956,51.82178,-1
0,2010,139,314,-1.60746,-3.85489,-0.008883,0.000107,0.004274,18.83,2.009,76.93,2.94,24.9,26.04,12.91,18.83,0,104.15040,52.00044,-1
0,2010,139,315,-1.55227,-3.78058,-0.008328,0.000110,0.004382,18.88,2.226,74.58,2.548,24.9,26.04,12.91,18.88,0,103.99084,52.17861,-1
0,2010,139,316,-1.47982,-3.62266,-0.008953,0.000107,0.004260,18.88,1.935,74.45,2.254,24.9,26.03,12.91,18.88,0,103.83091,52.35628,-1
0,2010,139,317,-1.60400,-3.64124,-0.009091,0.000109,0.004355,18.92,2.412,75.93,2.94,24.92,26.03,12.91,18.92,0,103.67059,52.53347,-1
0,2010,139,318,-1.14522,-3.83165,-0.005968,0.000120,0.004816,18.99,1.771,70.57,2.254,24.94,26.02,12.91,18.99,0,103.50989,52.71017,-1
0,2010,139,319,-1.15557,-3.41365,-0.004997,0.000123,0.004911,18.89,1.558,59.79,1.862,24.96,26.02,12.91,18.89,0,103.34881,52.88639,-1
0,2010,139,320,-1.24181,-3.34399,-0.004580,0.000125,0.005006,18.85,1.578,57.53,1.96,24.97,26.02,12.91,18.85,0,103.18736,53.06213,-1
0,2010,139,321,-1.17283,-3.15591,-0.008397,0.000106,0.004233,18.91,1.209,57.73,1.372,24.96,26.01,12.91,18.91,0,103.02554,53.23739,-1
0,2010,139,322,-1.24182,-3.06535,-0.008883,0.000103,0.004138,18.88,1.712,62.97,2.254,24.95,26.01,12.91,18.88,0,102.86335,53.41218,-1
0,2010,139,323,-1.20043,-3.06535,-0.008259,0.000105,0.004192,18.93,2.05,62.71,2.646,24.94,26.01,12.91,18.93,0,102.70079,53.58649,-1
0,2010,139,324,-1.02795,-3.06534,-0.008536,0.000105,0.004219,19.04,1.499,54.64,1.764,24.94,26.01,12.91,19.04,0,102.53786,53.76034,-1
0,2010,139,325,-1.08314,-3.03515,-0.009022,0.000104,0.004179,18.94,1.851,47.34,2.058,24.93,26,12.91,18.94,0,102.37458,53.93372,-1
0,2010,139,326,-1.24181,-3.06301,-0.008328,0.000105,0.004206,18.96,1.606,52.31,2.058,24.92,26,12.91,18.96,0,102.21094,54.10663,-1
0,2010,139,327,-1.24182,-3.06534,-0.009299,0.000107,0.004260,18.95,1.671,56.37,2.548,24.91,25.99,12.91,18.95,0,102.04694,54.27909,-1
0,2010,139,328,-1.14868,-3.29758,-0.008536,0.000108,0.004314,18.96,2.169,59.01,3.724,24.9,25.99,12.91,18.96,0,101.88258,54.45108,-1
0,2010,139,329,-0.848574,-3.32078,-0.008467,0.000109,0.004355,19.1,2.579,53.32,3.332,24.9,25.99,12.91,19.1,0,101.71787,54.62262,-1
0,2010,139,330,-0.869272,-3.06534,-0.009438,0.000108,0.004301,19.08,1.713,41.3,2.548,24.9,25.99,12.81,19.08,0,101.55282,54.79370,-1
0,2010,139,331,-1.04865,-2.89815,-0.008814,0.000108,0.004301,19.12,1.005,29.2,3.038,24.92,25.99,12.91,19.12,0,101.38741,54.96433,-1
0,2010,139,332,-0.465683,-3.07696,-0.005899,0.000121,0.004857,19.98,2.473,25.45,4.802,24.95,25.99,12.9,19.98,0,101.22166,55.13452,-1
0,2010,139,333,0.765787,-3.29757,-0.003817,0.000130,0.005196,20.64,2.368,25.33,4.998,24.98,25.99,12.9,20.64,0,101.05557,55.30426,-1
0,2010,139,334,0.931361,-3.19074,-0.006385,0.000116,0.004654,20.58,0.874,28.72,1.96,24.98,25.98,12.9,20.58,0,100.88914,55.47355,-1
0,2010,139,335,0.720943,-2.66127,-0.008328,0.000107,0.004287,20.54,1.524,28.18,2.254,24.96,25.98,12.9,20.54,0,100.72237,55.64241,-1
0,2010,139,336,0.827881,-2.49640,-0.008883,0.000107,0.004260,20.49,1.924,27.04,2.646,24.95,25.98,12.9,20.49,0,100.55527,55.81083,-1
0,2010,139,337,0.817534,-2.50802,-0.008536,0.000107,0.004287,20.42,2.197,25.87,2.842,24.93,25.98,12.9,20.42,0,100.38783,55.97882,-1
0,2010,139,338,0.807187,-2.71703,-0.008744,0.000106,0.004233,20.42,2.399,28.33,3.332,24.9,25.97,12.9,20.42,0,100.22006,56.14637,-1
0,2010,139,339,1.17628,-3.00962,-0.008536,0.000110,0.004396,20.74,3.479,23.69,4.41,24.88,25.97,12.9,20.74,0,100.05196,56.31349,-1
0,2010,139,340,2.05590,-3.14895,-0.009091,0.000110,0.004382,21.13,2.537,26.78,3.43,24.88,25.97,12.91,21.13,0,99.88354,56.48019,-1
0,2010,139,341,1.79720,-2.52660,-0.003054,0.000134,0.005359,21.09,2.006,32.01,3.528,24.97,25.96,12.91,21.09,0,99.71479,56.64646,-1
0,2010,139,342,1.83170,-2.53357,-0.003817,0.000125,0.005020,21.13,2.04,25.01,2.842,25.01,25.96,12.91,21.13,0,99.54572,56.81232,-1
0,2010,139,343,1.42810,-2.42908,-0.008536,0.000107,0.004274,21.06,1.991,31.89,2.744,24.98,25.95,12.91,21.06,0,99.37633,56.97775,-1
0,2010,139,344,1.31082,-2.45927,-0.008050,0.000104,0.004165,20.96,2.213,26.49,3.724,24.93,25.95,12.91,20.96,0,99.20662,57.14277,-1
0,2010,139,345,1.48675,-2.52894,-0.008189,0.000109,0.004369,20.93,2.107,40.24,2.842,24.88,25.95,12.91,20.93,0,99.03660,57.30737,-1
0,2010,139,346,1.12799,-2.50803,-0.008675,0.000113,0.004518,20.67,1.818,46.35,2.842,24.85,25.94,12.91,20.67,0,98.86627,57.47157,-1
0,2010,139,347,0.489833,-2.34083,-0.005552,0.000123,0.004938,20.23,1.722,48.49,2.254,24.93,25.93,12.91,20.23,0,98.69562,57.63536,-1
0,2010,139,348,-0.206972,-2.32458,-0.001804,0.000135,0.005413,19.85,1.838,47.81,2.548,25.01,25.93,12.91,19.85,0,98.52467,57.79874,-1
0,2010,139,349,-0.407046,-2.56145,-0.008120,0.000107,0.004274,19.83,1.833,46.12,2.548,24.98,25.93,12.91,19.83,0,98.35340,57.96172,-1
0,2010,139,350,-0.551927,-2.78672,-0.008397,0.000104,0.004165,19.69,1.57,46.88,2.548,24.94,25.92,12.91,19.69,0,98.18184,58.12431,-1
0,2010,139,351,-0.841690,-2.78904,-0.008467,0.000105,0.004219,19.64,1.782,46.56,2.548,24.9,25.92,12.91,19.64,0,98.00997,58.28649,-1
0,2010,139,352,-0.883085,-3.07468,-0.008328,0.000109,0.004355,19.65,1.726,45.38,2.45,24.87,25.91,12.91,19.65,0,97.83780,58.44828,-1
0,2010,139,353,-0.827893,-3.37891,-0.008606,0.000111,0.004437,19.77,1.998,42.18,2.646,24.87,25.91,12.91,19.77,0,97.66534,58.60968,-1
0,2010,139,354,-0.976225,-3.38820,-0.003470,0.000132,0.005291,19.75,1.731,41.2,2.646,24.97,25.91,12.91,19.75,0,97.49258,58.77070,-1
0,2010,139,355,-1.24529,-3.31853,-0.003262,0.000128,0.005128,19.83,1.612,39.49,2.45,25,25.9,12.91,19.83,0,97.31952,58.93132,-1
0,2010,139,356,-0.948630,-3.35569,-0.007773,0.000107,0.004260,20.04,1.842,35.23,2.646,24.97,25.9,12.86,20.04,0,97.14617,59.09157,-1
0,2010,139,357,-0.934832,-3.21636,-0.007079,0.000105,0.004206,20.01,1.831,36.92,2.744,24.94,25.89,12.89,20.01,0,96.97253,59.25143,-1
0,2010,139,358,-1.10731,-3.38124,-0.007426,0.000108,0.004328,20.04,1.818,43.14,2.352,24.91,25.88,12.91,20.04,0,96.79861,59.41092,-1
0,2010,139,359,-1.11421,-3.37195,-0.007565,0.000108,0.004328,19.93,1.516,43.06,2.156,24.88,25.88,12.91,19.93,0,96.62440,59.57003,-1
0,2010,139,400,-1.24184,-3.34409,-0.007218,0.000115,0.004599,19.86,1.573,35.5,2.254,24.87,25.88,12.91,19.86,0,96.44990,59.72877,-1
0,2010,139,401,-1.32119,-3.10025,-0.004303,0.000124,0.004966,19.88,1.591,36.66,2.254,24.93,25.88,12.91,19.88,0,96.27513,59.88714,-1
0,2010,139,402,-1.44192,-3.12115,0.001457,0.000145,0.005807,20.01,1.71,33.96,2.254,25,25.87,12.91,20.01,0,96.10007,60.04514,-1
0,2010,139,403,-1.24530,-3.20475,-0.004025,0.000111,0.004423,20.03,0.66,29.5,1.274,24.98,25.87,12.91,20.03,0,95.92474,60.20278,-1
0,2010,139,404,-1.42811,-3.13506,-0.002776,0.000114,0.004559,20.07,1.499,26.19,1.862,24.96,25.87,12.91,20.07,0,95.74913,60.36006,-1
0,2010,139,405,-1.20734,-3.45553,-0.002568,0.000119,0.004762,20.37,2.278,25.63,3.528,24.93,25.87,12.91,20.37,0,95.57324,60.51698,-1
0,2010,139,406,-0.827892,-3.39748,-0.001041,0.000127,0.005061,20.46,1.663,28.9,2.352,24.89,25.86,12.91,20.46,0,95.39709,60.67355,-1
0,2010,139,407,-0.565727,-3.20706,-0.000347,0.000131,0.005223,20.55,2.223,23.99,3.528,24.86,25.86,12.91,20.55,0,95.22066,60.82976,-1
0,2010,139,408,-0.037945,-3.09095,-0.000139,0.000139,0.005576,20.67,1.69,22.75,4.018,24.89,25.86,12.91,20.67,0,95.04397,60.98563,-1
0,2010,139,409,0.224220,-3.12576,0.012215,0.000176,0.007042,20.79,3.098,23.15,3.724,25.01,25.86,12.91,20.79,0,94.86701,61.14114,-1
0,2010,139,410,0.817540,-3.14201,0.006940,0.000142,0.005671,20.96,2.86,25.93,3.92,25,25.86,12.91,20.96,0,94.68978,61.29631,-1
0,2010,139,411,1.05211,-3.06771,0.008467,0.000146,0.005848,21.03,3.175,24.05,4.018,24.96,25.85,12.91,21.03,0,94.51230,61.45114,-1
0,2010,139,412,1.23149,-2.88890,0.012076,0.000154,0.006146,21,1.491,26.93,2.744,24.9,25.85,12.91,21,0,94.33455,61.60563,-1
0,2010,139,413,0.886535,-2.32691,0.016656,0.000161,0.006458,20.97,1.114,58.22,1.96,24.84,25.85,12.91,20.97,0,94.15654,61.75979,-1
0,2010,139,414,0.827887,-2.01572,0.023249,0.000185,0.007381,20.96,1.246,30.21,1.96,24.91,25.85,12.91,20.96,0,93.97828,61.91360,-1
0,2010,139,415,0.827885,-1.95069,0.033868,0.000215,0.008602,20.96,1.797,22.54,2.646,25.03,25.85,12.91,20.96,0,93.79976,62.06709,-1
0,2010,139,416,0.827882,-1.97158,0.032132,0.000194,0.007774,20.96,1.583,22.05,2.646,24.98,25.85,12.91,20.96,0,93.62099,62.22025,-1
0,2010,139,417,0.827883,-1.95069,0.040738,0.000209,0.008357,20.94,0.58,54.29,1.764,24.93,25.84,12.91,20.94,0,93.44197,62.37309,-1
0,2010,139,418,0.686455,-1.82993,0.049899,0.000235,0.009402,20.89,1.289,23.2,2.352,24.86,25.84,12.91,20.89,0,93.26270,62.52560,-1
0,2010,139,419,0.431192,-1.73937,0.058990,0.000260,0.010420,20.9,0.893,24.68,2.254,24.85,25.84,12.91,20.9,0,93.08318,62.67779,-1
0,2010,139,420,0.413945,-1.54662,0.079186,0.000323,0.012930,20.88,1.058,21.82,1.666,25,25.84,12.91,20.88,0,92.90341,62.82966,-1
0,2010,139,421,0.206973,-1.39336,0.085085,0.000307,0.012292,20.86,0.175,28.43,0.686,25,25.84,12.91,20.86,0,92.72340,62.98122,-1
0,2010,139,422,0.031046,-1.31905,0.098757,0.000336,0.013445,20.8,0.317,59.67,0.882,24.95,25.83,12.91,20.8,0,92.54315,63.13247,-1
0,2010,139,423,0.020697,-1.15649,0.115275,0.000376,0.015060,20.78,1.137,22.18,1.764,24.89,25.83,12.91,20.78,0,92.36266,63.28341,-1
0,2010,139,424,-0.003450,-1.11468,0.134360,0.000425,0.017000,20.8,1.027,20.84,1.764,24.84,25.83,12.91,20.8,0,92.18193,63.43404,-1
0,2010,139,425,-0.082789,-1.03573,0.156916,0.000473,0.018913,20.81,0.988,21.91,1.568,24.9,25.83,12.91,20.81,0,92.00096,63.58437,-1
0,2010,139,426,-0.410495,-0.673455,0.186202,0.000545,0.021789,20.8,1.155,25.36,1.568,25.02,25.83,12.91,20.8,0,91.81975,63.73439,64.76125
0,2010,139,427,-0.420844,-0.169525,0.205495,0.000564,0.022549,20.77,1.269,24.15,1.764,24.98,25.83,12.91,20.77,0,91.63832,63.88412,64.54574
0,2010,139,428,-0.420845,0.053412,0.233394,0.000618,0.024706,20.78,1.261,24.56,1.568,24.93,25.83,12.91,20.78,0,91.45664,64.03355,63.03783
0,2010,139,429,-0.569176,0.383174,0.264972,0.000689,0.027542,20.77,1.174,26.01,1.47,24.88,25.82,12.91,20.77,0,91.27474,64.18269,60.56594
0,2010,139,430,-0.748553,0.847629,0.297521,0.000760,0.030405,20.75,1.058,26.07,1.372,24.84,25.82,12.81,20.75,0,91.09261,64.33154,57.47146
0,2010,139,431,-0.831343,1.24706,0.339022,0.000857,0.034298,20.72,1.143,26.44,1.568,24.94,25.82,12.91,20.72,0,90.91026,64.48010,54.05158
0,2010,139,432,-0.741656,1.62559,0.379136,0.000945,0.037799,20.69,1.155,24.46,1.372,25.01,25.82,12.91,20.69,0,90.72768,64.62838,50.53434
0,2010,139,433,-0.672665,2.23867,0.415850,0.001003,0.040119,20.62,1.089,23.79,1.274,24.97,25.81,12.91,20.62,0,90.03274,64.77637,38.41093
0,2010,139,434,-0.827896,2.78209,0.459990,0.001098,0.043932,20.59,1.013,19.02,1.47,24.93,25.81,12.91,20.59,2.78209,89.87694,64.92408,36.14198
0,2010,139,435,-0.827896,3.24655,0.507739,0.001201,0.048043,20.55,0.139,130.7,0.588,24.88,25.81,12.9,20.55,3.24655,89.71977,65.07152,34.02757
0,2010,139,436,-0.827896,3.90143,0.557358,0.001308,0.052302,20.58,0.822,27.01,1.764,24.85,25.81,12.9,20.58,3.90143,89.56099,65.21868,32.06128
0,2010,139,437,-0.807199,4.60741,0.612116,0.001425,0.057010,20.61,0.194,83,0.882,24.91,25.81,12.9,20.61,4.60741,89.40051,65.36558,30.23602
0,2010,139,438,-0.531234,5.35750,0.673815,0.001572,0.062899,20.57,0.42,68.64,1.274,25.01,25.81,12.9,20.57,5.35750,89.23830,65.51220,28.54413
0,2010,139,439,-0.282863,6.03789,0.724336,0.001650,0.066019,20.61,1.527,44.36,3.234,24.98,25.81,12.91,20.61,6.03789,89.07438,65.65855,26.97754
0,2010,139,440,0.117285,6.79959,0.784228,0.001778,0.071120,20.68,1.403,25.69,2.744,24.95,25.81,12.91,20.68,6.7974,88.90882,65.80465,25.52800
0,2010,139,441,0.113835,7.78424,0.846762,0.001914,0.076575,20.69,0.389,71.74,0.882,24.91,25.81,12.91,20.69,7.7817,88.74171,65.95048,24.18723
0,2010,139,442,0.386350,8.67601,0.911720,0.002054,0.082151,20.66,0.679,97.1,1.176,24.86,25.8,12.91,20.66,8.6664,88.57312,66.09605,22.94710
0,2010,139,443,4.10152,9.57241,0.979521,0.002198,0.087917,20.63,0.433,136.5,1.764,24.87,25.8,12.91,20.63,9.4581,88.40314,66.24137,21.79975
0,2010,139,444,11.3422,13.5319,1.05683,0.002379,0.095148,20.59,0.483,148.4,1.862,24.99,25.8,12.91,20.59,13.1819,88.23189,66.38644,20.73771
0,2010,139,445,53.7994,18.4435,1.12540,0.002505,0.100182,20.56,0.395,25.81,1.96,25,25.8,12.91,20.56,16.6217,88.05943,66.53126,19.75394
0,2010,139,446,114.795,20.8424,1.19758,0.002651,0.106043,20.49,0.679,147.7,1.96,24.96,25.79,12.91,20.49,16.6076,87.88586,66.67583,18.84187
0,2010,139,447,159.208,22.4216,1.27434,0.002821,0.112827,20.42,0.485,137.1,1.274,24.92,25.79,12.91,20.42,16.0635,87.71125,66.82015,17.99542
0,2010,139,448,172.741,24.1076,1.35317,0.002992,0.119664,20.39,1.398,154,2.744,24.86,25.78,12.91,20.39,16.6802,87.53568,66.96423,17.20900
0,2010,139,449,184.721,25.8842,1.43395,0.003160,0.126407,20.44,1.361,154.6,2.646,24.86,25.78,12.91,20.44,17.3733,87.35920,67.10808,16.47747
0,2010,139,450,196.163,27.9440,1.5275,0.003383,0.135307,20.49,0.627,141,2.646,25.01,25.78,12.91,20.49,18.2996,87.18189,67.25168,15.79616
0,2010,139,451,207.130,29.9249,1.60439,0.003521,0.140842,20.51,2.283,155,2.94,25,25.77,12.91,20.51,19.0983,87.00380,67.39506,15.16079
0,2010,139,452,218.472,32.2356,1.69239,0.003707,0.148263,20.5,1.328,142.5,2.646,24.95,25.77,12.91,20.5,20.1352,86.82497,67.53820,14.56749
0,2010,139,453,230.293,34.8923,1.78143,0.003903,0.156132,20.51,2.318,154.3,3.724,24.87,25.77,12.91,20.51,21.4169,86.64546,67.68111,14.01273
0,2010,139,454,244.247,37.9206,1.87145,0.004101,0.164056,20.55,2.791,154.3,4.41,24.82,25.76,12.91,20.55,22.8620,86.46530,67.82380,13.49333
0,2010,139,455,256.403,40.4449,1.97458,0.004346,0.173839,20.54,2.043,147.5,3.332,25,25.76,12.91,20.54,23.8296,86.28454,67.96627,13.00638
0,2010,139,456,267.201,42.2331,2.05981,0.004497,0.179891,20.52,2.135,155.1,2.94,25.01,25.76,12.86,20.52,24.0742,86.10320,68.10851,12.54926
0,2010,139,457,277.708,43.8192,2.15635,0.004709,0.188343,20.49,1.001,146.6,3.038,24.93,25.75,12.89,20.49,24.0669,85.92132,68.25054,12.11958
0,2010,139,458,286.939,45.7676,2.25422,0.004934,0.197353,20.47,2.532,158,4.018,24.83,25.75,12.91,20.47,24.4477,85.73893,68.39235,11.71519
0,2010,139,459,297.367,48.1596,2.35734,0.005171,0.206822,20.45,1.138,152.7,3.43,24.89,25.74,12.91,20.45,25.1185,85.55605,68.53395,11.33412
0,2010,139,500,308.965,50.6537,2.46199,0.005396,0.215844,20.44,1.656,155,3.038,25.05,25.74,12.91,20.44,25.7284,85.37271,68.67534,10.97459
0,2010,139,501,319.686,53.2454,2.56013,0.005604,0.224149,20.41,1.365,152.2,2.842,24.96,25.74,12.91,20.41,26.4332,85.18893,68.81652,10.63498
0,2010,139,502,327.924,55.6861,2.66583,0.005838,0.233523,20.39,1.673,153.7,2.352,24.84,25.74,12.91,20.39,27.1326,85.00473,68.95750,10.31380
0,2010,139,503,335.278,58.0131,2.77464,0.006093,0.243725,20.36,1.295,145.5,2.352,24.85,25.73,12.91,20.36,27.7433,84.82013,69.09828,10.00972
0,2010,139,504,343.575,60.4654,2.88928,0.006342,0.253697,20.35,1.263,144.3,1.96,25.06,25.73,12.91,20.35,28.3419,84.63514,69.23886,9.72150
0,2010,139,505,352.519,64.1416,3.00934,0.006596,0.263858,20.37,1.39,160.8,1.96,24.96,25.73,12.91,20.37,30.0466,84.44979,69.37924,9.44804
0,2010,139,506,361.516,66.5754,3.16933,0.006958,0.278309,20.39,1.259,158.7,2.058,24.81,25.73,12.91,20.39,30.4442,84.26407,69.51943,9.18829
0,2010,139,507,369.998,69.5061,3.29216,0.007257,0.290289,20.37,1.565,160.9,2.352,24.92,25.73,12.91,20.37,31.3319,84.07802,69.65943,8.94133
0,2010,139,508,379.736,72.3811,3.40465,0.007486,0.299446,20.33,1.33,161.6,2.254,25.04,25.73,12.91,20.33,31.9737,83.89164,69.79924,8.70629
0,2010,139,509,387.715,75.0029,3.52290,0.007752,0.310082,20.32,1.426,164,1.96,24.9,25.72,12.91,20.32,32.4905,83.70494,69.93887,8.48239
0,2010,139,510,395.535,77.5923,3.64296,0.008041,0.321627,20.31,0.746,79.64,1.96,24.76,25.72,12.91,20.31,32.9395,83.51793,70.07831,8.26890
0,2010,139,511,403.073,80.2629,3.77648,0.008357,0.334299,20.32,1.266,151.7,2.254,25.06,25.72,12.91,20.32,33.4501,83.33062,70.21757,8.06515
0,2010,139,512,410.848,83.0218,3.89383,0.008599,0.343945,20.31,1.269,161.9,2.646,24.97,25.72,12.91,20.31,33.9702,83.14303,70.35666,7.87054
0,2010,139,513,419.565,85.9780,4.02201,0.008909,0.356358,20.3,1.2,68.01,2.842,24.77,25.72,12.91,20.3,34.5200,82.95516,70.49557,7.68449
0,2010,139,514,427.386,89.0760,4.15837,0.009244,0.369776,20.3,1.81,164.2,2.646,24.97,25.71,12.91,20.3,35.2662,82.76702,70.63431,7.50648
0,2010,139,515,435.709,92.2947,4.28169,0.009498,0.379924,20.31,0.964,155.5,1.764,25.01,25.71,12.91,20.31,36.0160,82.57861,70.77288,7.33603
0,2010,139,516,442.961,95.3253,4.41480,0.009822,0.392894,20.3,2.016,162.3,2.94,24.79,25.71,12.91,20.3,36.6638,82.38995,70.91128,7.17270
0,2010,139,517,449.815,98.3303,4.55921,0.010186,0.407424,20.26,1.557,153.5,2.744,24.92,25.71,12.91,20.26,37.2914,82.20103,71.04952,7.01607
0,2010,139,518,456.3,101.356,4.68621,0.010447,0.417884,20.26,1.713,158.8,2.254,25.02,25.71,12.91,20.26,37.9450,82.01188,71.18760,6.86576
0,2010,139,519,463.541,104.631,4.81532,0.010763,0.430517,20.26,2.372,158.4,3.038,24.77,25.71,12.91,20.26,38.6967,81.82248,71.32552,6.72140
0,2010,139,520,469.760,107.729,4.96440,0.011138,0.445537,20.24,2.592,161.4,3.332,24.96,25.71,12.91,20.24,39.3715,81.63285,71.46329,6.58268
0,2010,139,521,477.104,111.182,5.10025,0.011428,0.45714,20.2,1.251,112.3,3.136,24.99,25.71,12.91,20.2,40.1921,81.44300,71.60090,6.44928
0,2010,139,522,483.251,114.433,5.24557,0.011793,0.471725,20.2,1.37,148.5,2.94,24.7,25.71,12.91,20.2,40.9436,81.25292,71.73836,6.32092
0,2010,139,523,490.130,117.786,5.40351,0.012180,0.487204,20.2,1.628,24.46,2.94,25.07,25.71,12.91,20.2,41.6420,81.06263,71.87568,6.19732
0,2010,139,524,496.718,121.128,5.54462,0.012492,0.499660,20.21,1.877,16.39,3.43,24.9,25.71,12.91,20.21,42.3294,80.87212,72.01285,6.07825
0,2010,139,525,503.273,124.586,5.70425,0.012919,0.516756,20.23,2.229,8.11,3.332,24.77,25.71,12.91,20.23,43.0940,80.68141,72.14988,5.96346
0,2010,139,526,510.000,128.135,5.85696,0.013250,0.529987,20.19,1.805,11.87,2.352,25.07,25.71,12.91,20.19,43.8773,80.49049,72.28677,5.85274
0,2010,139,527,515.771,131.567,6.01748,0.013645,0.545820,20.21,1.898,8.5,2.646,24.71,25.71,12.91,20.21,44.6595,80.29938,72.42352,5.74589
0,2010,139,528,521.776,135.081,6.18721,0.014079,0.563143,20.2,1.965,8.75,2.842,25.02,25.7,12.91,20.2,45.4449,80.10806,72.56015,5.64271
0,2010,139,529,527.620,138.545,6.33877,0.014419,0.576777,20.23,2.076,7.259,2.646,24.9,25.71,12.91,20.23,46.1681,79.91656,72.69664,5.54304
0,2010,139,530,532.235,141.727,6.51392,0.014892,0.595689,20.17,1.756,6.53,2.646,24.79,25.71,12.82,20.17,46.7895,79.72486,72.83300,5.44669
0,2010,139,531,538.007,145.157,6.67594,0.015247,0.609884,20.19,1.38,15.56,2.254,25.03,25.71,12.91,20.19,47.4176,79.53298,72.96923,5.35351
0,2010,139,532,543.236,148.462,6.84535,0.015696,0.627848,20.26,1.401,13.41,1.96,24.65,25.71,12.91,20.26,47.9825,79.34092,73.10535,5.26336
