0,2009,191,251,-1.61079,-4.44672,0.000486,0.000163,0.006512,28.49,3.304,67.56,4.41,25.03,26.54,13.01,28.49,0,107.13938,44.49294,-1
0,2009,191,252,-1.63149,-4.30741,0.000486,0.000163,0.006512,28.38,2.937,67.66,3.92,25.03,26.54,13.01,28.38,0,106.99759,44.68432,-1
0,2009,191,253,-1.86949,-4.17970,0.000486,0.000163,0.006512,28.36,3.028,66.92,3.724,25.02,26.54,13.01,28.36,0,106.85532,44.87517,-1
0,2009,191,254,-1.61079,-4.17969,0.000625,0.000163,0.006512,28.35,3.012,68.11,3.626,25.02,26.55,13.01,28.35,0,106.71257,45.06548,-1
0,2009,191,255,-1.64183,-4.17968,0.000416,0.000163,0.006512,28.35,3.507,67.07,4.508,25.01,26.55,13.01,28.35,0,106.56935,45.25527,-1
0,2009,191,256,-1.65562,-4.25397,0.000486,0.000163,0.006512,28.37,3.133,64.06,4.116,25.01,26.55,12.95,28.37,0,106.42566,45.44453,-1
0,2009,191,257,-1.65907,-4.18664,0.000416,0.000163,0.006512,28.37,3.267,64.66,4.214,25,26.55,12.99,28.37,0,106.28150,45.63326,-1
0,2009,191,258,-1.66253,-4.23309,0.000486,0.000163,0.006512,28.26,2.88,65.06,4.214,25,26.55,13.01,28.26,0,106.13688,45.82146,-1
0,2009,191,259,-1.66253,-4.21917,0.000902,0.000163,0.006512,28.29,3.33,67.44,3.822,24.99,26.55,13.01,28.29,0,105.99179,46.00914,-1
0,2009,191,300,-1.53146,-4.41191,0.000347,0.000163,0.006512,28.31,3.348,68.74,4.116,24.99,26.55,13.01,28.31,0,105.84625,46.19630,-1
0,2009,191,301,-1.43489,-4.44675,0.000486,0.000163,0.006512,28.27,3.254,69.48,4.606,24.98,26.54,13,28.27,0,105.70025,46.38294,-1
0,2009,191,302,-1.39349,-4.43281,0.000278,0.000163,0.006512,28.36,3.949,72.22,4.802,24.98,26.53,13,28.36,0,105.55379,46.56907,-1
0,2009,191,303,-1.26242,-4.36778,0.000625,0.000163,0.006512,28.33,3.28,69.51,4.41,24.98,26.51,13,28.33,0,105.40689,46.75467,-1
0,2009,191,304,-1.31071,-4.25633,0.000347,0.000163,0.006512,28.27,3.223,69.41,4.704,24.98,26.49,13,28.27,0,105.25953,46.93977,-1
0,2009,191,305,-1.45213,-4.37708,0.000625,0.000163,0.006512,28.23,2.755,70.77,3.626,24.98,26.47,13.01,28.23,0,105.11173,47.12435,-1
0,2009,191,306,-1.59354,-4.27953,0.000347,0.000163,0.006512,28.18,2.708,70.44,3.528,24.97,26.47,13.01,28.18,0,104.96349,47.30842,-1
0,2009,191,307,-1.63493,-4.45832,0.000486,0.000163,0.006512,28.18,3.584,72.13,4.802,24.97,26.46,13.01,28.18,0,104.81481,47.49199,-1
0,2009,191,308,-1.64182,-4.45831,0.000208,0.000163,0.006512,28.23,3.049,69.09,4.312,24.97,26.46,13.01,28.23,0,104.66569,47.67505,-1
0,2009,191,309,-1.53489,-4.27254,0.000555,0.000163,0.006512,28.21,3.433,70.06,4.41,24.97,26.46,13.01,28.21,0,104.51614,47.85760,-1
0,2009,191,310,-1.23826,-4.18430,0.000278,0.000162,0.006498,28.24,3.533,68.89,5.096,24.97,26.46,13.01,28.24,0,104.36615,48.03966,-1
0,2009,191,311,-1.39347,-4.10302,0.000625,0.000163,0.006512,28.15,2.904,70.74,3.332,24.96,26.46,13.01,28.15,0,104.21574,48.22121,-1
0,2009,191,312,-1.62457,-4.12393,0.000416,0.000163,0.006512,28.15,4.199,66.93,5.096,24.96,26.47,13.01,28.15,0,104.06490,48.40227,-1
0,2009,191,313,-1.24171,-4.18199,0.000278,0.000163,0.006512,28.18,3.481,71.22,4.606,24.96,26.47,13.01,28.18,0,103.91364,48.58283,-1
0,2009,191,314,-1.23136,-4.18198,0.000416,0.000163,0.006512,28.12,4.253,68.21,5.488,24.96,26.47,13.01,28.12,0,103.76195,48.76290,-1
0,2009,191,315,-1.00717,-4.26789,0.000347,0.000163,0.006512,28.19,3.489,70.52,4.508,24.96,26.47,13.01,28.19,0,103.60985,48.94248,-1
0,2009,191,316,-1.13823,-4.01014,0.000416,0.000163,0.006512,28.12,3.236,70.35,4.312,24.96,26.47,13.01,28.12,0,103.45733,49.12157,-1
0,2009,191,317,-1.24171,-3.93815,0.000763,0.000163,0.006512,28.1,3.149,71.52,4.018,24.96,26.47,13.01,28.1,0,103.30440,49.30017,-1
0,2009,191,318,-1.24171,-3.97994,0.000625,0.000163,0.006512,28.07,3.471,68.91,4.704,24.96,26.47,13.01,28.07,0,103.15106,49.47829,-1
0,2009,191,319,-1.31414,-4.02176,0.000555,0.000163,0.006512,28.05,3.539,70.41,4.606,24.96,26.47,13.01,28.05,0,102.99731,49.65593,-1
0,2009,191,320,-1.25206,-4.25629,0.000486,0.000163,0.006512,28.01,3.523,72.63,4.9,24.95,26.47,13.01,28.01,0,102.84316,49.83308,-1
0,2009,191,321,-1.23826,-4.36077,0.000347,0.000163,0.006512,27.98,2.873,72.4,3.822,24.95,26.48,13.01,27.98,0,102.68860,50.00976,-1
0,2009,191,322,-1.37278,-4.17965,0.000486,0.000163,0.006512,27.97,3.152,71.21,4.704,24.95,26.48,13.01,27.97,0,102.53364,50.18597,-1
0,2009,191,323,-1.38312,-4.11230,0.000625,0.000163,0.006512,28.01,3.232,74.15,4.41,24.95,26.48,13.01,28.01,0,102.37829,50.36169,-1
0,2009,191,324,-1.26930,-4.14016,0.000208,0.000163,0.006512,28.03,3.497,69.88,4.606,24.94,26.48,13.01,28.03,0,102.22254,50.53695,-1
0,2009,191,325,-1.39002,-4.15409,0.000625,0.000163,0.006512,28.07,3.131,69.83,4.41,24.94,26.48,13.01,28.07,0,102.06640,50.71174,-1
0,2009,191,326,-1.33483,-4.22606,0.000486,0.000163,0.006512,28.06,3.319,68.53,4.312,24.94,26.48,13.01,28.06,0,101.90987,50.88606,-1
0,2009,191,327,-1.30379,-4.19822,0.000694,0.000163,0.006512,28.02,2.718,69.89,3.626,24.94,26.48,13.01,28.02,0,101.75295,51.05992,-1
0,2009,191,328,-1.40037,-4.36077,0.000416,0.000162,0.006498,28.07,3.009,72.44,3.822,24.94,26.48,13.01,28.07,0,101.59564,51.23331,-1
0,2009,191,329,-1.30034,-4.22841,0.000763,0.000163,0.006512,28.11,3.169,74.44,3.92,24.93,26.49,13.01,28.11,0,101.43796,51.40625,-1
0,2009,191,330,-1.24171,-4.18893,0.000555,0.000163,0.006512,28.09,3.322,72.77,4.704,24.93,26.49,12.91,28.09,0,101.27989,51.57872,-1
0,2009,191,331,-1.35899,-4.16806,0.000486,0.000163,0.006512,28.01,2.927,74.62,3.822,24.93,26.49,13.01,28.01,0,101.12144,51.75075,-1
0,2009,191,332,-1.61423,-4.16109,0.000555,0.000163,0.006512,27.99,2.896,74.07,3.724,24.92,26.48,13.01,27.99,0,100.96262,51.92231,-1
0,2009,191,333,-1.49350,-4.17966,0.000555,0.000163,0.006512,27.94,2.842,71.48,3.626,24.92,26.47,13.01,27.94,0,100.80343,52.09343,-1
0,2009,191,334,-1.55214,-4.25627,0.000972,0.000163,0.006512,27.97,3.123,73.17,4.116,24.91,26.45,13.01,27.97,0,100.64387,52.26410,-1
0,2009,191,335,-1.46935,-4.25627,0.000555,0.000163,0.006512,27.92,2.778,72.76,3.92,24.9,26.43,13,27.92,0,100.48394,52.43432,-1
0,2009,191,336,-1.65906,-4.21679,0.000763,0.000163,0.006512,27.91,3.118,72.39,3.92,24.9,26.4,13,27.91,0,100.32364,52.60410,-1
0,2009,191,337,-1.61422,-4.46292,0.000763,0.000163,0.006512,27.98,3.25,70.24,3.92,24.89,26.4,13,27.98,0,100.16298,52.77344,-1
0,2009,191,338,-1.31414,-4.43505,0.000416,0.000163,0.006512,28,3.097,71.03,3.92,24.89,26.4,13,28,0,100.00196,52.94234,-1
0,2009,191,339,-1.47625,-4.35610,0.000486,0.000163,0.006512,27.96,2.723,70.19,3.92,24.88,26.4,13.01,27.96,0,99.84058,53.11080,-1
0,2009,191,340,-1.49349,-4.17962,0.000763,0.000163,0.006512,27.95,3.098,70.43,3.822,24.87,26.4,13.01,27.95,0,99.67884,53.27882,-1
0,2009,191,341,-1.38656,-4.20980,0.000416,0.000163,0.006512,27.88,2.635,68.34,3.332,24.87,26.4,13.01,27.88,0,99.51675,53.44642,-1
0,2009,191,342,-1.52108,-4.38859,0.000486,0.000163,0.006512,27.85,2.894,67.05,3.332,24.86,26.39,13.01,27.85,0,99.35431,53.61358,-1
0,2009,191,343,-1.44175,-4.35609,0.000208,0.000163,0.006512,27.83,2.767,67.4,3.626,24.85,26.39,13.01,27.83,0,99.19152,53.78032,-1
0,2009,191,344,-1.31413,-4.29107,0.000278,0.000163,0.006512,27.83,3.08,65.67,4.018,24.85,26.39,13.01,27.83,0,99.02838,53.94663,-1
0,2009,191,345,-1.11408,-4.45593,0.000278,0.000163,0.006512,27.86,2.672,65.21,3.528,24.85,26.4,13.01,27.86,0,98.86489,54.11252,-1
0,2009,191,346,-1.21066,-4.27717,0.000555,0.000163,0.006512,27.83,2.587,64.2,3.528,24.85,26.39,13.01,27.83,0,98.70107,54.27799,-1
0,2009,191,347,-1.38313,-4.20288,0.000694,0.000163,0.006512,27.8,2.195,69.9,2.94,24.85,26.39,13.01,27.8,0,98.53690,54.44304,-1
0,2009,191,348,-1.45212,-4.19825,0.000694,0.000163,0.006512,27.79,2.641,67.89,3.626,24.84,26.39,13.01,27.79,0,98.37239,54.60768,-1
0,2009,191,349,-1.44521,-4.17966,0.000625,0.000163,0.006512,27.82,2.69,66.81,3.43,24.84,26.39,13.01,27.82,0,98.20755,54.77190,-1
0,2009,191,350,-1.43487,-4.35381,0.000694,0.000163,0.006512,27.83,2.394,69.16,3.234,24.83,26.4,13.01,27.83,0,98.04238,54.93571,-1
0,2009,191,351,-1.42798,-4.49315,0.000763,0.000163,0.006512,27.86,2.243,74.02,2.744,24.82,26.4,13.01,27.86,0,97.87687,55.09911,-1
0,2009,191,352,-1.49696,-4.70679,0.000902,0.000163,0.006512,27.83,2.532,71.64,3.234,24.81,26.4,13.01,27.83,0,97.71103,55.26211,-1
0,2009,191,353,-1.35555,-4.82987,0.001457,0.000163,0.006512,27.87,2.512,73.69,3.234,24.8,26.4,13.01,27.87,0,97.54487,55.42471,-1
0,2009,191,354,-1.53835,-4.56979,0.001319,0.000163,0.006512,27.78,1.782,73.75,2.45,24.8,26.4,13.01,27.78,0,97.37838,55.58690,-1
0,2009,191,355,-1.61078,-4.32829,0.001457,0.000163,0.006512,27.79,2.004,73.38,2.744,24.8,26.4,13.01,27.79,0,97.21157,55.74869,-1
0,2009,191,356,-1.45903,-4.35385,0.001804,0.000163,0.006512,27.75,1.935,74.33,2.94,24.79,26.4,12.95,27.75,0,97.04444,55.91009,-1
0,2009,191,357,-1.53146,-4.50479,0.002012,0.000162,0.006498,27.79,2.047,74.76,2.94,24.78,26.4,12.99,27.79,0,96.87699,56.07110,-1
0,2009,191,358,-1.62804,-4.63483,0.002568,0.000163,0.006512,27.78,2.02,69,2.548,24.77,26.4,13.01,27.78,0,96.70922,56.23171,-1
0,2009,191,359,-1.65564,-4.73469,0.004025,0.000163,0.006512,27.77,1.725,63.18,2.352,24.76,26.4,13.01,27.77,0,96.54114,56.39193,-1
0,2009,191,400,-1.61770,-4.83686,0.004372,0.000163,0.006512,27.76,2.133,58.06,3.332,24.75,26.4,13.01,27.76,0,96.37274,56.55177,-1
0,2009,191,401,-1.42453,-4.97384,0.005760,0.000163,0.006512,27.76,1.855,54.2,3.136,24.75,26.4,13,27.76,0,96.20404,56.71122,-1
0,2009,191,402,-1.28311,-4.79735,0.006384,0.000163,0.006512,27.74,1.728,60.54,2.744,24.75,26.41,13,27.74,0,96.03502,56.87030,-1
0,2009,191,403,-1.40728,-4.70446,0.007287,0.000163,0.006512,27.75,2.592,61.2,3.822,24.75,26.41,13,27.75,0,95.86570,57.02899,-1
0,2009,191,404,-1.18308,-4.76717,0.008189,0.000163,0.006512,27.82,2.782,66.59,3.92,24.75,26.41,13,27.82,0,95.69607,57.18730,-1
0,2009,191,405,-1.19344,-4.52104,0.008258,0.000163,0.006539,27.81,2.063,68.94,3.822,24.76,26.41,13.01,27.81,0,95.52615,57.34524,-1
0,2009,191,406,-1.37280,-4.19597,0.008327,0.000165,0.006607,27.74,2.362,68.33,3.038,24.76,26.41,13.01,27.74,0,95.35592,57.50281,-1
0,2009,191,407,-1.44524,-4.17971,0.008883,0.000169,0.006756,27.71,2.099,69.37,2.548,24.75,26.41,13.01,27.71,0,95.18539,57.66001,-1
0,2009,191,408,-1.45903,-4.27493,0.01263,0.000178,0.007109,27.67,2.089,67.97,2.548,24.75,26.42,13.01,27.67,0,95.01457,57.81685,-1
0,2009,191,409,-1.44868,-4.28187,0.015614,0.000191,0.007624,27.65,2.546,68.28,3.43,24.75,26.42,13.01,27.65,0,94.84345,57.97332,-1
0,2009,191,410,-1.29346,-4.52104,0.016655,0.000201,0.008031,27.68,2.342,70.24,2.94,24.75,26.42,13.01,27.68,0,94.67204,58.12942,-1
0,2009,191,411,-1.45557,-4.19825,0.018251,0.000203,0.008140,27.6,2.334,69.05,2.94,24.74,26.42,13.01,27.6,0,94.50034,58.28517,-1
0,2009,191,412,-1.69701,-4.17967,0.024358,0.000203,0.008140,27.59,2.301,71.41,3.038,24.74,26.42,13.01,27.59,0,94.32836,58.44056,-1
0,2009,191,413,-1.83498,-4.04731,0.025607,0.000205,0.008181,27.53,1.682,78.18,2.156,24.73,26.42,13.01,27.53,0,94.15608,58.59559,-1
0,2009,191,414,-1.95571,-4.02642,0.031922,0.000215,0.008588,27.54,1.95,75.33,2.842,24.71,26.42,13.01,27.54,0,93.98352,58.75028,-1
0,2009,191,415,-1.66942,-4.19362,0.037473,0.000240,0.009619,27.64,2.166,74.36,2.842,24.71,26.42,13.01,27.64,0,93.81068,58.90461,-1
0,2009,191,416,-1.65563,-4.25169,0.043025,0.000244,0.009768,27.61,1.614,80.4,2.156,24.7,26.42,13.01,27.61,0,93.63755,59.05859,-1
0,2009,191,417,-1.65563,-3.92195,0.051145,0.000262,0.010473,27.61,1.46,80.5,1.96,24.69,26.41,13.01,27.61,0,93.46415,59.21223,-1
0,2009,191,418,-1.76945,-3.65026,0.059195,0.000284,0.011369,27.53,1.496,81.7,1.96,24.69,26.39,13.01,27.53,0,93.29047,59.36553,-1
0,2009,191,419,-1.86257,-3.72455,0.069257,0.000303,0.012115,27.52,1.681,82.4,2.254,24.69,26.37,13.02,27.52,0,93.11651,59.51849,-1
0,2009,191,420,-1.71770,-3.61773,0.079319,0.000326,0.013051,27.56,1.669,89.5,1.96,24.68,26.35,13.02,27.56,0,92.94228,59.67111,-1
0,2009,191,421,-1.65906,-3.34836,0.092990,0.000363,0.014516,27.57,1.663,95.1,1.96,24.69,26.34,13.02,27.57,0,92.76778,59.82339,-1
0,2009,191,422,-1.57973,-3.18815,0.106175,0.000388,0.015506,27.68,1.633,94.7,1.862,24.7,26.33,13.02,27.68,0,92.59301,59.97534,-1
0,2009,191,423,-1.27621,-2.86772,0.121997,0.000422,0.016877,27.74,1.622,89.9,2.058,24.7,26.32,13.02,27.74,0,92.41797,60.12697,-1
0,2009,191,424,-0.955430,-2.68195,0.140109,0.000460,0.018382,27.91,1.63,89.7,1.96,24.7,26.32,13.02,27.91,0,92.24267,60.27826,-1
0,2009,191,425,-0.579466,-2.63087,0.159887,0.000502,0.020078,28.11,2.208,77.43,3.038,24.69,26.32,13.02,28.11,0,92.06710,60.42923,-1
0,2009,191,426,-0.210402,-2.69589,0.182093,0.000547,0.021882,28.4,1.945,82,2.842,24.71,26.31,13.02,28.4,0,91.89127,60.57988,64.43469
0,2009,191,427,-0.162114,-1.86228,0.206451,0.000598,0.023931,28.33,1.163,80.6,2.058,24.69,26.31,13.02,28.33,0,91.71518,60.73020,64.81140
0,2009,191,428,-0.355271,-1.14709,0.233030,0.000660,0.026400,28.36,1.842,71.94,3.234,24.69,26.31,13.02,28.36,0,91.53883,60.88021,63.85997
0,2009,191,429,-0.044840,-0.924175,0.262522,0.000717,0.028693,28.36,1.455,78.59,2.94,24.7,26.31,13.02,28.36,0,91.36222,61.02990,61.85244
0,2009,191,430,-0.717438,0.037153,0.294165,0.000789,0.031569,28.2,0.101,57.86,0.196,24.7,26.3,12.92,28.2,0,91.18535,61.17929,59.10451
0,2009,191,431,-1.36590,0.659464,0.328376,0.000859,0.034350,28.1,0.256,72.47,1.274,24.69,26.3,13.01,28.1,0,91.00823,61.32835,55.91338
0,2009,191,432,-1.07961,0.482988,0.364531,0.000936,0.037456,28.09,2.007,73.62,2.646,24.69,26.3,13.01,28.09,0,90.83086,61.47711,52.52276
0,2009,191,433,-0.603618,0.784857,0.403879,0.001021,0.040835,28.1,1.78,86.7,2.646,24.69,26.3,13.01,28.1,0,90.65324,61.62557,49.11224
0,2009,191,434,-0.793328,1.31661,0.445654,0.001109,0.044348,28.07,1.661,76.52,2.254,24.69,26.31,13.01,28.07,1.31661,89.97370,61.77372,37.53048
0,2009,191,435,-0.569127,1.62313,0.490691,0.001205,0.048187,28.1,2.633,74.2,3.92,24.7,26.31,12.89,28.1,1.62313,89.82170,61.92158,35.37913
0,2009,191,436,0.42081,1.82515,0.537955,0.001305,0.052204,28.31,3.334,67.66,4.508,24.71,26.31,12.97,28.31,1.8227,89.66826,62.06913,33.37154
0,2009,191,437,1.39350,2.67039,0.589170,0.001416,0.056654,28.39,3.848,65.7,6.076,24.73,26.31,13,28.39,2.6586,89.51324,62.21639,31.50169
0,2009,191,438,1.97988,3.24859,0.642883,0.001530,0.061212,28.38,4.281,72.18,6.076,24.75,26.32,13,28.38,3.2264,89.35656,62.36335,29.76292
0,2009,191,439,2.34894,4.18901,0.698820,0.001649,0.065974,28.41,4.908,71.23,6.86,24.78,26.32,13,28.41,4.1561,89.19820,62.51003,28.14815
0,2009,191,440,2.23856,5.25483,0.757533,0.001773,0.070913,28.31,3.384,69.85,5.096,24.81,26.32,13,28.31,5.2173,89.03821,62.65641,26.64993
0,2009,191,441,1.79016,6.35550,0.819088,0.001903,0.076122,28.2,4.154,67.3,6.076,24.84,26.32,13,28.2,6.3204,88.87665,62.80251,25.26070
0,2009,191,442,2.01436,6.91510,0.882586,0.002041,0.081630,28.24,4.84,68.9,6.86,24.86,26.33,13,28.24,6.8699,88.71359,62.94833,23.97289
0,2009,191,443,2.73869,7.53507,0.948096,0.002180,0.087206,28.27,3.783,70.34,5.586,24.89,26.33,13,28.27,7.4657,88.54912,63.09387,22.77908
0,2009,191,444,2.59728,9.1466,1.01652,0.002329,0.093176,28.08,2.898,67.76,4.116,24.91,26.33,13,28.08,9.0733,88.38331,63.23912,21.67212
0,2009,191,445,2.34549,10.4098,1.08772,0.002481,0.099240,28.05,4.158,69.89,6.076,24.93,26.33,13.01,28.05,10.3368,88.21626,63.38410,20.64518
0,2009,191,446,3.23885,10.8905,1.16073,0.002637,0.105494,28.15,3.236,66.25,4.41,24.94,26.33,13.01,28.15,10.7802,88.04805,63.52881,19.69183
0,2009,191,447,32.7542,13.3101,1.23463,0.002799,0.111965,28.03,2.829,67.99,3.92,24.94,26.33,13.01,28.03,12.0977,87.87875,63.67325,18.80607
0,2009,191,448,116.254,18.9621,1.31229,0.002966,0.118654,28.01,3.655,67.22,5.39,24.95,26.34,13.01,28.01,14.3137,87.70843,63.81742,17.98232
0,2009,191,449,175.785,23.6132,1.39147,0.003135,0.125410,28.12,2.891,68.04,4.018,24.96,26.34,13.01,28.12,16.0595,87.53717,63.96132,17.21543
0,2009,191,450,189.816,25.7402,1.47287,0.003310,0.132383,28.07,3.262,65.74,5.292,24.97,26.34,13.01,28.07,17.0138,87.36502,64.10496,16.50069
0,2009,191,451,201.484,26.8663,1.55608,0.003494,0.139777,28.25,3.822,67.22,4.802,24.99,26.34,13.01,28.25,16.9959,87.19203,64.24833,15.83376
0,2009,191,452,204.734,28.4175,1.64164,0.003678,0.14713,28.29,2.855,69.59,4.116,25,26.34,13.01,28.29,17.7677,87.01827,64.39145,15.21069
0,2009,191,453,213.657,30.3193,1.72860,0.003868,0.1547,28.23,3.814,67.32,5.586,25.01,26.34,13.01,28.23,18.5556,86.84377,64.53431,14.62788
0,2009,191,454,225.370,31.9817,1.81701,0.004063,0.162501,28.4,3.747,63.17,4.9,25.03,26.34,13.01,28.4,18.8851,86.66858,64.67692,14.08203
0,2009,191,455,241.357,34.9586,1.90736,0.004260,0.170397,28.33,2.311,67.05,2.94,25.05,26.34,13.01,28.33,20.1936,86.49274,64.81928,13.57017
0,2009,191,456,249.646,37.2947,1.99993,0.004464,0.178576,28.25,2.21,67.58,2.94,25.06,26.34,12.95,28.25,21.2553,86.31629,64.96139,13.08957
0,2009,191,457,260.460,37.7243,2.09451,0.004673,0.186933,28.2,2.305,64.31,3.038,25.06,26.34,13,28.2,20.1871,86.13925,65.10325,12.63778
0,2009,191,458,278.093,39.3869,2.19195,0.004890,0.195616,28.23,2.293,67.89,3.724,25.07,26.33,13.01,28.23,19.8025,85.96166,65.24487,12.21253
0,2009,191,459,291.197,42.7958,2.29110,0.005113,0.204515,28.26,2.146,63.1,3.038,25.07,26.32,13.01,28.26,21.3857,85.78355,65.38624,11.81179
0,2009,191,500,269.122,45.1295,2.38978,0.005332,0.213291,28.33,2.715,63.84,4.214,25.08,26.3,13.01,28.33,24.5058,85.60493,65.52738,11.43370
0,2009,191,501,265.912,42.5262,2.49054,0.005560,0.222409,28.37,2.669,67.05,4.508,25.08,26.28,13.01,28.37,21.3198,85.42583,65.66828,11.07656
0,2009,191,502,305.276,36.4448,2.59422,0.005791,0.231634,28.42,2.225,64.3,3.332,25.09,26.26,13.01,28.42,11.1457,85.24628,65.80895,10.73882
0,2009,191,503,333.874,33.3774,2.69837,0.006028,0.241129,28.32,2.014,64.74,3.038,25.1,26.25,13.01,28.32,4.6632,85.06629,65.94938,10.41909
0,2009,191,504,282.670,38.3397,2.79949,0.006253,0.250125,28.37,2.765,68.99,3.626,25.11,26.24,13.01,28.37,13.1425,84.88588,66.08959,10.11607
0,2009,191,505,189.896,51.9587,2.90014,0.006484,0.259365,28.38,2.473,66.45,3.528,25.11,26.24,13.01,28.38,34.4346,84.70506,66.22957,9.82858
0,2009,191,506,152.506,61.8578,3.00805,0.006732,0.269269,28.4,2.096,64.72,3.136,25.12,26.24,13.01,28.4,47.3040,84.52386,66.36932,9.55556
0,2009,191,507,195.394,60.7038,3.11936,0.006991,0.279633,28.42,1.74,68.74,2.45,25.12,26.24,13.01,28.42,41.4408,84.34228,66.50886,9.29600
0,2009,191,508,314.546,63.2767,3.23578,0.007255,0.290200,28.36,1.694,73.52,2.254,25.12,26.24,13.01,28.36,31.2732,84.16034,66.64817,9.04902
0,2009,191,509,384.487,70.8050,3.35570,0.007536,0.301447,28.35,1.328,74.79,1.862,25.12,26.25,13.01,28.35,30.4687,83.97805,66.78727,8.81378
0,2009,191,510,380.359,75.2169,3.47194,0.007809,0.312368,28.32,0.973,70.34,1.862,25.12,26.25,13.01,28.32,34.1081,83.79542,66.92615,8.58951
0,2009,191,511,393.763,78.2450,3.58951,0.008082,0.323290,28.29,0.792,77.32,1.078,25.13,26.25,13.01,28.29,34.4378,83.61246,67.06483,8.37551
0,2009,191,512,416.156,81.2034,3.70887,0.008363,0.334537,28.27,0.946,63.33,1.764,25.13,26.26,13.02,28.27,33.5822,83.42919,67.20329,8.17115
0,2009,191,513,425.983,84.0735,3.82595,0.008639,0.345553,28.27,1.372,66.06,1.764,25.14,26.26,13.02,28.27,33.9721,83.24560,67.34154,7.97581
0,2009,191,514,433.113,87.1428,3.94614,0.008927,0.357071,28.26,0.609,78.14,1.176,25.15,26.26,13.02,28.26,34.8226,83.06171,67.47960,7.78895
0,2009,191,515,440.042,90.3911,4.07182,0.009222,0.368888,28.24,0.611,80.1,1.372,25.15,26.27,13.02,28.24,35.8300,82.87753,67.61745,7.61006
0,2009,191,516,449.322,93.6903,4.20125,0.009534,0.381342,28.24,0.583,74.15,1.078,25.16,26.27,13.02,28.24,36.5434,82.69306,67.75510,7.43867
0,2009,191,517,456.048,96.2517,4.32881,0.009837,0.393485,28.24,0.709,76.07,0.98,25.17,26.27,13.02,28.24,36.7911,82.50832,67.89255,7.27435
0,2009,191,518,463.289,98.7643,4.45979,0.010157,0.406268,28.22,1.014,71.67,1.176,25.18,26.28,13.02,28.22,36.8767,82.32330,68.02981,7.11668
0,2009,191,519,469.754,101.226,4.59171,0.010477,0.419088,28.24,1.232,76.76,1.568,25.18,26.28,13.02,28.24,36.9696,82.13802,68.16688,6.96529
0,2009,191,520,476.125,104.045,4.71926,0.010785,0.431406,28.28,0.895,77.88,1.372,25.19,26.29,13.02,28.28,37.3901,81.95247,68.30375,6.81984
0,2009,191,521,481.414,107.015,4.84976,0.011101,0.444047,28.26,1.13,71.64,1.568,25.2,26.29,13.02,28.26,38.0743,81.76668,68.44044,6.67999
0,2009,191,522,486.905,110.094,4.97737,0.011418,0.456731,28.23,1.176,73.33,1.666,25.21,26.29,13.02,28.23,38.8026,81.58063,68.57695,6.54545
0,2009,191,523,493.835,112.99,5.11659,0.011758,0.470339,28.29,1.694,71.76,2.156,25.22,26.3,13.02,28.29,39.0959,81.39434,68.71328,6.41594
0,2009,191,524,500.735,116.259,5.25519,0.012098,0.483935,28.33,1.759,73.01,2.254,25.22,26.3,13.02,28.33,39.7210,81.20780,68.84942,6.29118
0,2009,191,525,503.321,119.166,5.39630,0.012451,0.498060,28.38,2.068,73.71,2.646,25.23,26.31,13.02,28.38,40.6118,81.02104,68.98539,6.17094
0,2009,191,526,511.628,122.872,5.53728,0.012803,0.512105,28.42,2.563,70.67,3.626,25.24,26.31,13.02,28.42,41.3724,80.83404,69.12119,6.05498
0,2009,191,527,519.431,126.298,5.68441,0.013169,0.526771,28.5,2.408,73.43,3.038,25.25,26.32,13.02,28.5,41.8802,80.64682,69.25681,5.94309
0,2009,191,528,524.071,129.614,5.82879,0.013532,0.541290,28.51,2.073,71.8,3.038,25.26,26.32,13.02,28.51,42.7508,80.45937,69.39226,5.83507
0,2009,191,529,531.884,133.308,5.97733,0.013908,0.556305,28.5,1.78,71.04,2.254,25.26,26.33,13.02,28.5,43.4323,80.27171,69.52755,5.73074
0,2009,191,530,537.096,136.640,6.12234,0.014276,0.571036,28.44,1.682,73.43,2.254,25.27,26.33,12.91,28.44,44.1482,80.08383,69.66267,5.62990
0,2009,191,531,540.364,139.912,6.26307,0.014638,0.585538,28.39,1.325,74.09,1.96,25.27,26.34,13.01,28.39,45.1105,79.89573,69.79764,5.53241
0,2009,191,532,544.906,142.757,6.41414,0.015022,0.600895,28.5,2.559,80.7,3.724,25.28,26.35,13.01,28.5,45.3962,79.70743,69.93244,5.43809
0,2009,191,533,549.784,145.583,6.56403,0.015412,0.616483,28.68,3.499,77.57,4.312,25.29,26.35,13.01,28.68,45.5714,79.51893,70.06708,5.34681
0,2009,191,534,553.965,149.164,6.71369,0.015800,0.632013,28.67,2.687,84.3,3.234,25.29,26.36,13.01,28.67,46.5983,79.33022,70.20158,5.25842
0,2009,191,535,557.927,152.610,6.87063,0.016206,0.648223,28.58,2.055,89.3,2.842,25.3,26.37,13,28.58,47.5036,79.14131,70.33592,5.17280
0,2009,191,536,560.442,155.769,7.02373,0.016604,0.664150,28.49,2.156,85,2.842,25.3,26.38,13,28.49,48.3728,78.95221,70.47011,5.08983
0,2009,191,537,564.560,158.826,7.18189,0.017018,0.680716,28.51,2.305,90.1,3.038,25.31,26.38,13,28.51,48.8106,78.76291,70.60415,5.00938
