01,2008,312,1739,-0.41401,-3.46306,-0.00875,0.00011,0.00425,21.03,0.098,1.344,0.098,24.92,24.98,13.04,21.03,0,102.65016,258.49161,-1
01,2008,312,1740,-0.62102,-3.62334,-0.00826,0.00011,0.00423,20.96,0.167,1.511,0.392,24.87,24.99,13.04,20.96,0,102.84835,258.62953,-1
01,2008,312,1741,-0.82113,-3.56759,-0.00881,0.00011,0.00453,20.93,0.351,1.288,0.588,24.83,25,13.04,20.93,0,103.04663,258.76740,-1
01,2008,312,1742,-0.47611,-3.34460,-0.00639,0.00012,0.00490,20.92,0.315,10.56,0.49,24.92,25.01,13.04,20.92,0,103.24501,258.90525,-1
01,2008,312,1743,-0.51061,-3.31207,-0.00229,0.00014,0.00547,20.9,0.434,2.419,0.686,25,25.01,13.04,20.9,0,103.44348,259.04306,-1
01,2008,312,1744,-0.55891,-3.25632,-0.00909,0.00010,0.00419,20.88,0.511,10.7,0.784,24.97,25.02,13.04,20.88,0,103.64204,259.18085,-1
01,2008,312,1745,-0.42091,-3.16573,-0.00916,0.00010,0.00414,20.89,0.441,2.242,0.588,24.93,25.02,13.04,20.89,0,103.84070,259.31861,-1
01,2008,312,1746,-0.41401,-3.06353,-0.00888,0.00011,0.00421,20.87,0.43,0.68,0.686,24.89,25.02,13.04,20.87,0,104.03944,259.45635,-1
01,2008,312,1747,-0.41401,-3.01010,-0.00909,0.00011,0.00440,20.84,0.297,3.098,0.686,24.85,25.03,13.04,20.84,0,104.23827,259.59408,-1
01,2008,312,1748,-0.41401,-3.05888,-0.00937,0.00011,0.00436,20.81,0.465,325.9,0.686,24.86,25.04,13.04,20.81,0,104.43719,259.73179,-1
01,2008,312,1749,-0.37261,-3.06586,-0.00264,0.00014,0.00560,20.79,0.258,353.8,0.392,24.97,25.05,13.04,20.79,0,104.63620,259.86949,-1
01,2008,312,1750,-0.38641,-3.06587,-0.00527,0.00012,0.00487,20.77,0.188,3.796,0.392,24.99,25.05,13.04,20.77,0,104.83529,260.00718,-1
01,2008,312,1751,-0.06210,-3.06820,-0.00875,0.00010,0.00419,20.77,0.338,7.806,0.588,24.96,25.05,13.04,20.77,0,105.03447,260.14488,-1
01,2008,312,1752,-0.32776,-3.28421,-0.00944,0.00010,0.00414,20.74,0.108,8.38,0.196,24.93,25.06,13.04,20.74,0,105.23373,260.28256,-1
01,2008,312,1753,-0.41746,-3.47466,-0.00868,0.00011,0.00429,20.68,0.098,8.13,0.098,24.89,25.06,13.04,20.68,0,105.43307,260.42026,-1
01,2008,312,1754,-0.41401,-3.62562,-0.00854,0.00011,0.00441,20.6,0.098,8.16,0.098,24.86,25.06,13.04,20.6,0,105.63249,260.55795,-1
01,2008,312,1755,-0.42781,-3.62326,-0.00909,0.00011,0.00440,20.54,0.098,8.2,0.098,24.86,25.07,13.04,20.54,0,105.83199,260.69566,-1
01,2008,312,1756,-0.63136,-3.81138,-0.00687,0.00012,0.00472,20.5,0.105,8.26,0.196,24.93,25.08,12.98,20.5,0,106.03157,260.83338,-1
01,2008,312,1757,-0.54856,-3.84621,-0.00174,0.00014,0.00564,20.47,0.129,8.58,0.392,24.99,25.07,13.02,20.47,0,106.23123,260.97112,-1
01,2008,312,1758,-0.76935,-3.56052,-0.00937,0.00011,0.00427,20.46,0.165,11.78,0.294,24.97,25.08,13.04,20.46,0,106.43096,261.10887,-1
01,2008,312,1759,-0.82800,-3.37702,-0.00902,0.00011,0.00430,20.46,0.144,11.63,0.294,24.95,25.09,13.04,20.46,0,106.63077,261.24665,-1
01,2008,312,1800,-0.82800,-3.34450,-0.00854,0.00011,0.00427,20.44,0.131,11.71,0.294,24.92,25.09,13.04,20.44,0,106.83065,261.38446,-1
01,2008,312,1801,-0.83490,-3.56515,-0.00909,0.00011,0.00421,20.4,0.098,11.71,0.098,24.89,25.09,13.03,20.4,0,107.03060,261.52229,-1
01,2008,312,1802,-0.97980,-3.62321,-0.00930,0.00011,0.00437,20.36,0.098,12.13,0.098,24.87,25.1,13.03,20.36,0,107.23063,261.66016,-1
01,2008,312,1803,-1.10055,-3.56049,-0.00972,0.00011,0.00438,20.37,0.237,12.54,0.49,24.86,25.1,13.03,20.37,0,107.43073,261.79806,-1
01,2008,312,1804,-1.23164,-3.61622,-0.00805,0.00011,0.00446,20.34,0.098,12.39,0.098,24.91,25.1,13.03,20.34,0,107.63089,261.93601,-1
01,2008,312,1805,-1.23853,-3.62317,-0.00285,0.00014,0.00554,20.27,0.098,13.3,0.098,24.97,25.1,13.03,20.27,0,107.83112,262.07400,-1
01,2008,312,1806,-1.24198,-3.62316,-0.00645,0.00012,0.00472,20.27,0.196,13.37,0.392,24.97,25.1,13.04,20.27,0,108.03143,262.21203,-1
01,2008,312,1807,-1.25233,-3.53489,-0.00881,0.00011,0.00422,20.3,0.119,13.42,0.294,24.95,25.1,13.04,20.3,0,108.23179,262.35012,-1
01,2008,312,1808,-1.43862,-3.56972,-0.00881,0.00011,0.00426,20.29,0.098,13.37,0.098,24.93,25.1,13.04,20.29,0,108.43222,262.48826,-1
01,2008,312,1809,-1.65251,-3.64403,-0.00888,0.00011,0.00422,20.24,0.098,13.4,0.098,24.91,25.1,13.04,20.24,0,108.63272,262.62646,-1
01,2008,312,1810,-1.65596,-3.89950,-0.00840,0.00011,0.00425,20.19,0.098,13.4,0.098,24.89,25.1,13.04,20.19,0,108.83328,262.76472,-1
01,2008,312,1811,-1.65596,-4.12943,-0.00875,0.00011,0.00434,20.16,0.098,15.99,0.098,24.88,25.1,13.04,20.16,0,109.03389,262.90305,-1
01,2008,312,1812,-1.60075,-4.18051,-0.00930,0.00011,0.00434,20.13,0.114,22.22,0.294,24.87,25.1,13.04,20.13,0,109.23457,263.04144,-1
01,2008,312,1813,-1.63871,-4.18052,-0.00944,0.00011,0.00426,20.08,0.137,29.08,0.294,24.89,25.09,13.04,20.08,0,109.43531,263.17991,-1
01,2008,312,1814,-1.65251,-4.18053,-0.00597,0.00012,0.00495,19.95,0.506,50.62,0.784,24.94,25.09,13.04,19.95,0,109.63611,263.31846,-1
01,2008,312,1815,-1.71116,-4.18053,-0.00333,0.00013,0.00531,19.83,0.686,56.93,0.784,24.97,25.09,13.04,19.83,0,109.83696,263.45708,-1
01,2008,312,1816,-1.50761,-4.18052,-0.00722,0.00011,0.00452,19.82,0.768,57.93,0.882,24.96,25.09,13.04,19.82,0,110.03787,263.59579,-1
01,2008,312,1817,-1.38686,-4.18051,-0.00909,0.00011,0.00427,19.83,0.776,57.85,0.98,24.95,25.08,13.04,19.83,0,110.23883,263.73458,-1
01,2008,312,1818,-1.64215,-4.17586,-0.00909,0.00011,0.00425,19.87,0.753,57.98,0.882,24.94,25.08,13.04,19.87,0,110.43985,263.87347,-1
01,2008,312,1819,-1.65595,-4.12940,-0.00861,0.00011,0.00429,19.92,0.709,58.01,0.882,24.92,25.08,13.04,19.92,0,110.64092,264.01245,-1
01,2008,312,1820,-1.65595,-4.17817,-0.00854,0.00011,0.00429,19.92,0.691,58.08,0.882,24.91,25.07,13.04,19.92,0,110.84204,264.15153,-1
01,2008,312,1821,-1.65595,-4.17817,-0.00916,0.00010,0.00419,19.91,0.908,65.27,1.078,24.9,25.07,13.04,19.91,0,111.04320,264.29072,-1
01,2008,312,1822,-1.65595,-4.18048,-0.00840,0.00011,0.00436,19.86,0.898,72.35,1.078,24.89,25.07,13.04,19.86,0,111.24442,264.43001,-1
01,2008,312,1823,-1.66284,-4.18048,-0.00895,0.00011,0.00438,19.89,1.045,72.35,1.176,24.88,25.07,13.04,19.89,0,111.44569,264.56941,-1
01,2008,312,1824,-1.68354,-4.14332,-0.00951,0.00011,0.00433,19.94,0.964,72.31,1.078,24.89,25.06,13.04,19.94,0,111.64700,264.70893,-1
01,2008,312,1825,-1.66285,-3.90413,-0.00868,0.00011,0.00437,19.9,0.939,72.18,1.176,24.92,25.06,13.04,19.9,0,111.84836,264.84856,-1
01,2008,312,1826,-1.66285,-4.11083,-0.00583,0.00012,0.00493,19.86,0.67,72.14,0.882,24.95,25.05,13.04,19.86,0,112.04976,264.98832,-1
01,2008,312,1827,-1.65595,-3.95755,-0.00507,0.00013,0.00509,19.72,0.683,72.37,0.784,24.96,25.05,13.04,19.72,0,112.25120,265.12820,-1
01,2008,312,1828,-1.64905,-3.90180,-0.00639,0.00012,0.00472,19.62,0.546,70.92,0.784,24.96,25.04,13.04,19.62,0,112.45269,265.26821,-1
01,2008,312,1829,-1.48690,-3.90179,-0.00888,0.00011,0.00429,19.54,0.431,68.94,0.588,24.95,25.04,13.04,19.54,0,112.65422,265.40836,-1
01,2008,312,1830,-1.40755,-3.96218,-0.00902,0.00011,0.00429,19.49,0.247,69.28,0.392,24.94,25.04,13.04,19.49,0,112.85578,265.54865,-1
01,2008,312,1831,-1.41100,-4.00398,-0.00881,0.00011,0.00426,19.44,0.312,69.25,0.392,24.93,25.03,13.04,19.44,0,113.05739,265.68907,-1
01,2008,312,1832,-1.25921,-4.18048,-0.00937,0.00011,0.00434,19.45,0.43,69.08,0.49,24.92,25.03,13.04,19.45,0,113.25903,265.82965,-1
01,2008,312,1833,-1.24196,-4.17351,-0.00881,0.00011,0.00434,19.45,0.451,68.74,0.588,24.91,25.02,13.04,19.45,0,113.46071,265.97038,-1
01,2008,312,1834,-1.20401,-4.17119,-0.00944,0.00010,0.00408,19.44,0.595,65.7,1.078,24.9,25.02,13.04,19.44,0,113.66242,266.11126,-1
01,2008,312,1835,-1.10396,-4.16654,-0.00944,0.00011,0.00429,19.54,1.019,55.96,1.176,24.89,25.01,13.04,19.54,0,113.86417,266.25230,-1
01,2008,312,1836,-1.10396,-4.18048,-0.00923,0.00011,0.00437,19.59,1.117,61.21,1.372,24.89,25.01,13.04,19.59,0,114.06595,266.39351,-1
01,2008,312,1837,-1.00736,-4.18048,-0.00972,0.00011,0.00436,19.53,0.972,61.97,1.176,24.89,25.01,13.04,19.53,0,114.26776,266.53488,-1
01,2008,312,1838,-0.83487,-3.95056,-0.00993,0.00011,0.00433,19.54,0.897,56.45,1.078,24.9,25,13.04,19.54,0,114.46960,266.67642,-1
01,2008,312,1839,-0.83143,-3.67652,-0.00715,0.00012,0.00475,19.65,1.138,48.57,1.372,24.93,24.99,13.04,19.65,0,114.67147,266.81815,-1
01,2008,312,1840,-0.84523,-3.53487,-0.00437,0.00013,0.00528,19.93,1.109,48.52,1.372,24.96,24.99,13.04,19.93,0,114.87336,266.96005,-1
01,2008,312,1841,-0.83833,-3.35604,-0.00534,0.00013,0.00501,20.07,1.049,48.98,1.274,24.96,24.99,13.04,20.07,0,115.07529,267.10214,-1
01,2008,312,1842,-0.82798,-3.41179,-0.00930,0.00010,0.00418,20.1,0.946,48.05,1.176,24.95,24.98,13.04,20.1,0,115.27724,267.24442,-1
01,2008,312,1843,-0.82798,-3.34444,-0.00881,0.00010,0.00417,20.09,0.972,44.73,1.274,24.94,24.98,13.04,20.09,0,115.47921,267.38690,-1
01,2008,312,1844,-0.71413,-3.37462,-0.00916,0.00011,0.00425,20.09,0.898,42.89,1.078,24.93,24.97,13.04,20.09,0,115.68120,267.52957,-1
01,2008,312,1845,-0.81418,-3.39087,-0.00875,0.00011,0.00430,20.06,0.867,44.72,1.078,24.92,24.97,13.04,20.06,0,115.88322,267.67245,-1
01,2008,312,1846,-0.82453,-3.52789,-0.00875,0.00010,0.00415,20.01,0.617,47.57,1.078,24.91,24.96,13.04,20.01,0,116.08526,267.81553,-1
01,2008,312,1847,-0.82798,-3.62311,-0.00909,0.00011,0.00427,19.97,0.887,52.38,1.372,24.89,24.96,13.04,19.97,0,116.28732,267.95883,-1
01,2008,312,1848,-0.82798,-3.65564,-0.00868,0.00011,0.00437,19.91,0.828,55.49,1.078,24.88,24.96,13.04,19.91,0,116.48939,268.10235,-1
01,2008,312,1849,-0.82798,-3.90184,-0.00958,0.00011,0.00421,19.79,0.931,62.67,1.078,24.88,24.95,13.04,19.79,0,116.69148,268.24609,-1
01,2008,312,1850,-0.82798,-3.98079,-0.00965,0.00011,0.00427,19.51,1.16,89,1.47,24.9,24.95,13.04,19.51,0,116.89359,268.39005,-1
01,2008,312,1851,-0.82798,-4.14569,-0.00673,0.00012,0.00478,19.37,1.307,86.3,1.568,24.94,24.94,13.04,19.37,0,117.09571,268.53425,-1
01,2008,312,1852,-1.02118,-3.91113,-0.00541,0.00013,0.00506,19.41,1.258,79.09,1.47,24.96,24.94,13.04,19.41,0,117.29785,268.67869,-1
01,2008,312,1853,-1.24197,-3.90183,-0.00597,0.00012,0.00482,19.43,1.338,75.64,1.47,24.96,24.94,13.04,19.43,0,117.49999,268.82336,-1
01,2008,312,1854,-1.27647,-3.89486,-0.00902,0.00011,0.00422,19.43,1.37,69.82,1.47,24.95,24.93,13.04,19.43,0,117.70215,268.96829,-1
01,2008,312,1855,-1.24887,-3.89485,-0.00965,0.00011,0.00421,19.54,1.374,63.89,1.568,24.94,24.93,13.04,19.54,0,117.90431,269.11346,-1
01,2008,312,1856,-1.24197,-3.88788,-0.00819,0.00011,0.00423,19.57,1.369,62.78,1.568,24.93,24.93,12.98,19.57,0,118.10649,269.25890,-1
01,2008,312,1857,-1.46967,-3.90184,-0.00909,0.00011,0.00421,19.44,1.343,67.6,1.47,24.92,24.92,13.02,19.44,0,118.30867,269.40459,-1
01,2008,312,1858,-1.65596,-4.12015,-0.00895,0.00010,0.00415,19.18,1.08,67.78,1.372,24.91,24.92,13.04,19.18,0,118.51085,269.55055,-1
01,2008,312,1859,-1.65596,-4.18053,-0.00916,0.00010,0.00419,18.98,0.704,67.59,1.078,24.91,24.91,13.04,18.98,0,118.71304,269.69679,-1
01,2008,312,1900,-1.50417,-4.18518,-0.00888,0.00010,0.00411,18.89,0.549,67.68,0.686,24.9,24.91,13.03,18.89,0,118.91523,269.84330,-1
01,2008,312,1901,-1.17298,-4.44532,-0.00902,0.00011,0.00427,18.87,0.562,68.12,0.686,24.9,24.9,13.03,18.87,0,119.11743,269.99009,-1
01,2008,312,1902,-0.92114,-4.45931,-0.00930,0.00010,0.00418,18.8,0.802,75.63,1.078,24.9,24.9,13.03,18.8,0,119.31962,270.13717,-1
01,2008,312,1903,-0.84179,-4.45931,-0.00937,0.00010,0.00417,18.74,0.967,87,1.176,24.9,24.89,13.03,18.74,0,119.52181,270.28455,-1
01,2008,312,1904,-0.89700,-4.45932,-0.00937,0.00011,0.00430,18.72,1.284,89.8,1.666,24.9,24.88,13.03,18.72,0,119.72400,270.43222,-1
01,2008,312,1905,-0.92460,-4.45935,-0.00923,0.00011,0.00427,18.7,1.708,87,1.96,24.9,24.87,13.03,18.7,0,119.92619,270.58020,-1
01,2008,312,1906,-0.83490,-4.56155,-0.00909,0.00010,0.00418,18.74,1.847,85.2,1.96,24.91,24.87,13.04,18.74,0,120.12837,270.72849,-1
01,2008,312,1907,-0.82455,-4.43381,-0.00833,0.00011,0.00445,18.75,1.981,82.8,2.254,24.92,24.86,13.04,18.75,0,120.33054,270.87710,-1
01,2008,312,1908,-0.81766,-4.18066,-0.00708,0.00012,0.00467,18.74,1.815,79.91,2.156,24.94,24.85,13.04,18.74,0,120.53271,271.02602,-1
01,2008,312,1909,-0.82801,-4.06687,-0.00673,0.00012,0.00472,18.73,2.045,76.08,2.352,24.94,24.84,13.04,18.73,0,120.73487,271.17528,-1
01,2008,312,1910,-1.07296,-3.94609,-0.00673,0.00012,0.00478,18.82,1.921,72.35,2.352,24.94,24.83,13.04,18.82,0,120.93701,271.32486,-1
01,2008,312,1911,-1.25581,-3.82996,-0.00729,0.00011,0.00452,18.81,1.682,69.07,2.058,24.94,24.82,13.04,18.81,0,121.13914,271.47479,-1
01,2008,312,1912,-1.24891,-3.62324,-0.00895,0.00011,0.00427,18.74,1.503,69.04,1.764,24.93,24.8,13.04,18.74,0,121.34126,271.62505,-1
01,2008,312,1913,-0.98670,-3.71613,-0.00902,0.00010,0.00415,18.68,1.669,65.53,1.862,24.93,24.8,13.04,18.68,0,121.54337,271.77567,-1
01,2008,312,1914,-0.83145,-3.89727,-0.00951,0.00010,0.00414,18.68,1.584,64.51,1.862,24.93,24.78,13.04,18.68,0,121.74546,271.92665,-1
01,2008,312,1915,-1.00051,-3.90194,-0.00875,0.00011,0.00421,18.57,1.478,64.91,1.666,24.93,24.77,13.04,18.57,0,121.94753,272.07798,-1
01,2008,312,1916,-1.22131,-3.90195,-0.00951,0.00011,0.00425,18.54,1.741,67.27,2.058,24.92,24.76,13.04,18.54,0,122.14958,272.22969,-1
01,2008,312,1917,-1.13852,-4.10405,-0.00902,0.00010,0.00415,18.64,1.922,69.07,2.058,24.92,24.75,13.04,18.64,0,122.35161,272.38177,-1
01,2008,312,1918,-1.04882,-4.16212,-0.00868,0.00011,0.00427,18.83,1.95,70.73,2.058,24.92,24.73,13.04,18.83,0,122.55361,272.53423,-1
01,2008,312,1919,-1.22478,-3.97401,-0.00944,0.00011,0.00426,18.9,1.785,70.21,1.96,24.92,24.72,13.04,18.9,0,122.75560,272.68708,-1
01,2008,312,1920,-1.28688,-3.91595,-0.00937,0.00011,0.00426,18.83,1.382,68.64,1.666,24.91,24.71,13.04,18.83,0,122.95756,272.84032,-1
01,2008,312,1921,-1.39729,-3.90202,-0.00875,0.00011,0.00431,18.72,1.194,61.64,1.372,24.91,24.7,13.04,18.72,0,123.15949,272.99397,-1
01,2008,312,1922,-1.47664,-3.86255,-0.00916,0.00010,0.00415,18.63,1.218,54.23,1.47,24.91,24.68,13.04,18.63,0,123.36139,273.14801,-1
01,2008,312,1923,-1.25929,-3.96707,-0.00930,0.00011,0.00421,18.58,1.266,51.96,1.372,24.91,24.67,13.04,18.58,0,123.56326,273.30248,-1
01,2008,312,1924,-1.13164,-4.18076,-0.00861,0.00011,0.00437,18.6,1.176,53.09,1.372,24.91,24.66,13.04,18.6,0,123.76511,273.45736,-1
01,2008,312,1925,-0.83147,-4.15752,-0.00951,0.00010,0.00414,18.59,1.081,56.03,1.176,24.91,24.64,13.04,18.59,0,123.96692,273.61267,-1
01,2008,312,1926,-0.83492,-3.91131,-0.00930,0.00011,0.00425,18.57,1.138,58.05,1.372,24.91,24.63,13.04,18.57,0,124.16869,273.76841,-1
01,2008,312,1927,-1.00053,-3.90204,-0.00916,0.00011,0.00429,18.56,1.253,58.3,1.47,24.91,24.62,13.04,18.56,0,124.37043,273.92459,-1
01,2008,312,1928,-1.15924,-3.90204,-0.00944,0.00011,0.00422,18.55,1.282,55.41,1.47,24.91,24.6,13.04,18.55,0,124.57213,274.08122,-1
01,2008,312,1929,-0.89358,-3.90204,-0.00958,0.00010,0.00415,18.54,1.269,54.68,1.47,24.91,24.59,13.04,18.54,0,124.77379,274.23831,-1
01,2008,312,1930,-0.83492,-3.90203,-0.00888,0.00011,0.00430,18.6,1.344,53.61,1.47,24.91,24.57,13.04,18.6,0,124.97541,274.39586,-1
01,2008,312,1931,-0.82802,-3.90203,-0.00965,0.00011,0.00427,18.64,1.352,55.25,1.47,24.91,24.56,13.05,18.64,0,125.17699,274.55387,-1
01,2008,312,1932,-0.83147,-3.90204,-0.00923,0.00011,0.00427,18.64,1.33,54.57,1.47,24.91,24.55,13.05,18.64,0,125.37852,274.71236,-1
01,2008,312,1933,-0.83148,-3.90204,-0.00916,0.00011,0.00434,18.59,1.414,53.07,1.568,24.91,24.53,13.05,18.59,0,125.58001,274.87134,-1
01,2008,312,1934,-0.77973,-3.80682,-0.00909,0.00011,0.00431,18.62,1.522,51.87,1.666,24.91,24.52,13.05,18.62,0,125.78145,275.03080,-1
01,2008,312,1935,-0.65207,-3.62566,-0.00930,0.00010,0.00415,18.64,1.346,52.25,1.47,24.91,24.51,13.05,18.64,0,125.98284,275.19077,-1
01,2008,312,1936,-0.79698,-3.45378,-0.00888,0.00011,0.00433,18.61,1.287,52.16,1.47,24.92,24.49,13.05,18.61,0,126.18418,275.35124,-1
01,2008,312,1937,-0.83148,-3.46772,-0.00812,0.00011,0.00446,18.63,1.316,52.33,1.47,24.92,24.48,13.05,18.63,0,126.38546,275.51223,-1
01,2008,312,1938,-0.84873,-3.61639,-0.00777,0.00011,0.00452,18.62,1.119,54.42,1.274,24.93,24.47,13.05,18.62,0,126.58670,275.67373,-1
01,2008,312,1939,-0.98330,-3.62338,-0.00763,0.00011,0.00459,18.59,1.243,54.09,1.47,24.93,24.45,13.05,18.59,0,126.78787,275.83577,-1
01,2008,312,1940,-0.88324,-3.71396,-0.00833,0.00011,0.00442,18.61,1.225,55.01,1.47,24.93,24.44,13.05,18.61,0,126.98899,275.99834,-1
01,2008,312,1941,-0.92464,-3.75810,-0.00736,0.00011,0.00448,18.57,1.281,55.78,1.47,24.93,24.42,13.05,18.57,0,127.19005,276.16147,-1
01,2008,312,1942,-1.17996,-3.62340,-0.00763,0.00011,0.00444,18.51,1.125,54.21,1.372,24.93,24.41,13.05,18.51,0,127.39104,276.32514,-1
01,2008,312,1943,-1.24207,-3.74650,-0.00791,0.00011,0.00446,18.39,0.964,55.39,1.176,24.93,24.4,13.05,18.39,0,127.59197,276.48938,-1
01,2008,312,1944,-1.24551,-4.07865,-0.00819,0.00011,0.00436,18.16,0.822,68.37,1.176,24.93,24.38,13.05,18.16,0,127.79284,276.65418,-1
01,2008,312,1945,-0.89015,-4.18087,-0.00895,0.00010,0.00418,18.03,1.104,68.35,1.372,24.92,24.38,13.05,18.03,0,127.99364,276.81957,-1
01,2008,312,1946,-1.22827,-4.18088,-0.00979,0.00010,0.00410,18.09,1.153,65.81,1.372,24.92,24.36,13.05,18.09,0,128.19437,276.98555,-1
01,2008,312,1947,-1.46289,-4.11818,-0.00930,0.00010,0.00412,18.09,0.99,65.64,1.176,24.92,24.35,13.05,18.09,0,128.39503,277.15212,-1
01,2008,312,1948,-1.65611,-3.90218,-0.00909,0.00011,0.00422,18.08,0.936,63.47,1.078,24.92,24.34,13.05,18.08,0,128.59561,277.31930,-1
01,2008,312,1949,-1.65611,-3.90219,-0.00944,0.00011,0.00422,18.11,0.815,59.33,1.078,24.92,24.32,13.05,18.11,0,128.79612,277.48709,-1
01,2008,312,1950,-1.65612,-4.09730,-0.00951,0.00011,0.00425,18.09,0.82,59.07,0.98,24.92,24.31,13.05,18.09,0,128.99656,277.65551,-1
01,2008,312,1951,-1.60437,-4.18093,-0.00972,0.00011,0.00422,18.07,0.952,58.85,1.274,24.92,24.3,13.05,18.07,0,129.19691,277.82456,-1
01,2008,312,1952,-1.38010,-4.18094,-0.00937,0.00011,0.00429,18.09,1.225,56.7,1.47,24.92,24.28,13.05,18.09,0,129.39718,277.99425,-1
01,2008,312,1953,-1.24899,-4.18095,-0.00888,0.00011,0.00426,18.15,1.483,52.57,1.666,24.92,24.27,13.05,18.15,0,129.59737,278.16459,-1
01,2008,312,1954,-1.18344,-4.18095,-0.00888,0.00011,0.00429,18.16,1.457,53.09,1.666,24.92,24.26,13.05,18.16,0,129.79747,278.33560,-1
01,2008,312,1955,-1.13514,-3.95564,-0.00937,0.00011,0.00427,18.14,1.575,53.26,1.862,24.92,24.24,13.05,18.14,0,129.99749,278.50727,-1
01,2008,312,1956,-1.24210,-3.89990,-0.00923,0.00011,0.00431,18.11,1.418,52.48,1.568,24.91,24.23,12.99,18.11,0,130.19742,278.67963,-1
01,2008,312,1957,-1.22484,-3.90219,-0.00944,0.00010,0.00412,18.1,1.516,53.11,1.666,24.91,24.22,13.03,18.1,0,130.39725,278.85267,-1
01,2008,312,1958,-1.07647,-3.90219,-0.00923,0.00011,0.00426,18.13,1.439,52.41,1.568,24.92,24.2,13.05,18.13,0,130.59699,279.02642,-1
01,2008,312,1959,-0.83841,-3.90218,-0.00965,0.00010,0.00417,18.17,1.349,50.25,1.568,24.91,24.19,13.04,18.17,0,130.79664,279.20088,-1
01,2008,312,2000,-0.82806,-3.79999,-0.00979,0.00011,0.00421,18.19,1.411,49.12,1.666,24.92,24.18,13.04,18.19,0,130.99618,279.37606,-1
01,2008,312,2001,-0.82461,-3.64901,-0.00951,0.00011,0.00429,18.24,1.478,45.74,1.764,24.92,24.17,13.04,18.24,0,131.19563,279.55197,-1
01,2008,312,2002,-0.46578,-3.77445,-0.00909,0.00011,0.00427,18.29,1.351,46.16,1.568,24.92,24.15,13.04,18.29,0,131.39497,279.72863,-1
01,2008,312,2003,-0.41748,-3.56309,-0.00888,0.00010,0.00419,18.31,1.669,48.38,1.96,24.92,24.14,13.04,18.31,0,131.59420,279.90603,-1
01,2008,312,2004,-0.41748,-3.34476,-0.00972,0.00010,0.00419,18.3,1.532,49.38,1.666,24.92,24.13,13.04,18.3,0,131.79333,280.08420,-1
01,2008,312,2005,-0.75560,-3.34706,-0.00909,0.00011,0.00421,18.24,1.437,52.92,1.666,24.92,24.12,13.04,18.24,0,131.99235,280.26315,-1
01,2008,312,2006,-0.82806,-3.43765,-0.00951,0.00010,0.00418,18.19,1.339,54.41,1.47,24.92,24.11,13.05,18.19,0,132.19126,280.44288,-1
01,2008,312,2007,-0.82807,-3.59331,-0.00923,0.00011,0.00433,18.17,1.284,56.64,1.372,24.92,24.09,13.05,18.17,0,132.39005,280.62340,-1
01,2008,312,2008,-0.82806,-3.51897,-0.00916,0.00011,0.00421,18.17,1.266,57.11,1.47,24.92,24.08,13.05,18.17,0,132.58872,280.80474,-1
01,2008,312,2009,-0.83151,-3.61418,-0.00986,0.00011,0.00425,18.16,1.223,56.14,1.372,24.92,24.07,13.05,18.16,0,132.78728,280.98690,-1
01,2008,312,2010,-0.82806,-3.62346,-0.00833,0.00011,0.00422,18.14,1.236,56.79,1.372,24.92,24.06,13.05,18.14,0,132.98571,281.16989,-1
01,2008,312,2011,-0.82806,-3.62346,-0.00951,0.00011,0.00429,18.11,1.096,58.93,1.176,24.92,24.05,13.05,18.11,0,133.18401,281.35372,-1
01,2008,312,2012,-0.83496,-3.62347,-0.00923,0.00010,0.00410,18.09,1.073,60.83,1.176,24.92,24.04,13.05,18.09,0,133.38219,281.53841,-1
01,2008,312,2013,-1.11788,-3.62347,-0.00902,0.00010,0.00414,18.09,0.951,58.9,1.176,24.92,24.02,13.05,18.09,0,133.58024,281.72397,-1
01,2008,312,2014,-1.22829,-3.62348,-0.00882,0.00010,0.00417,18.08,0.849,55.87,1.078,24.91,24.01,13.05,18.08,0,133.77815,281.91041,-1
01,2008,312,2015,-1.24210,-3.81862,-0.00882,0.00010,0.00414,18.01,0.936,55.97,1.078,24.91,24,13.05,18.01,0,133.97593,282.09774,-1
01,2008,312,2016,-0.99369,-3.90225,-0.00909,0.00011,0.00422,17.87,0.921,56.31,1.176,24.91,23.99,13.05,17.87,0,134.17357,282.28598,-1
01,2008,312,2017,-1.00404,-3.92086,-0.01000,0.00010,0.00413,17.83,0.97,57.09,1.176,24.91,23.97,13.05,17.83,0,134.37107,282.47515,-1
01,2008,312,2018,-1.23866,-3.93248,-0.00930,0.00010,0.00417,17.68,0.652,60.56,0.882,24.91,23.96,13.05,17.68,0,134.56842,282.66524,-1
01,2008,312,2019,-1.24556,-3.90228,-0.00972,0.00010,0.00410,17.53,0.683,60.69,0.98,24.91,23.95,13.05,17.53,0,134.76563,282.85627,-1
01,2008,312,2020,-1.32837,-3.90227,-0.00937,0.00011,0.00423,17.44,0.557,60.22,0.686,24.91,23.94,13.05,17.44,0,134.96268,283.04827,-1
01,2008,312,2021,-1.43188,-3.90227,-0.00902,0.00011,0.00422,17.4,0.513,57.54,0.784,24.91,23.92,13.05,17.4,0,135.15959,283.24124,-1
01,2008,312,2022,-1.25247,-3.95805,-0.00930,0.00011,0.00426,17.45,0.657,53.89,0.784,24.91,23.92,13.05,17.45,0,135.35634,283.43520,-1
