01,2008,116,247,-0.85614,-3.42369,-0.00923,0.00010,0.00389,15.32,1.263,139.2,1.96,24.94,24.1,13.05,15.32,0,113.46062,51.07958,-1
01,2008,116,248,-0.87340,-3.64204,-0.00999,0.00010,0.00395,15.32,1.57,141.8,2.352,24.93,24.1,13.05,15.32,0,113.30297,51.28137,-1
01,2008,116,249,-0.82852,-3.49340,-0.01006,0.00010,0.00399,15.33,1.428,148.9,2.646,24.89,24.09,13.05,15.33,0,113.14488,51.48251,-1
01,2008,116,250,-0.74222,-3.59095,-0.01027,0.00010,0.00394,15.39,2.208,138.7,3.038,24.86,24.09,13.05,15.386,0,112.98635,51.68300,-1
01,2008,116,251,-0.72841,-3.59560,-0.01687,0.00007,0.00271,15.37,1.653,130.6,2.352,24.82,24.08,13.05,15.37,0,112.82738,51.88285,-1
01,2008,116,252,-0.82853,-3.62116,-0.01534,0.00007,0.00296,15.35,1.297,136.6,1.862,24.85,24.08,13.05,15.35,0,112.66797,52.08206,-1
01,2008,116,253,-0.88721,-3.36566,-0.00930,0.00010,0.00389,15.3,1.045,139.9,1.47,24.92,24.08,13.05,15.3,0,112.50814,52.28063,-1
01,2008,116,254,-1.19446,-3.57007,-0.00993,0.00010,0.00385,15.26,1.222,135.6,1.568,24.94,24.07,13.05,15.26,0,112.34787,52.47856,-1
01,2008,116,255,-1.01495,-3.83021,-0.01062,0.00010,0.00384,15.28,1.586,144.7,2.254,24.91,24.06,13.05,15.28,0,112.18718,52.67587,-1
01,2008,116,256,-1.02875,-3.63044,-0.01041,0.00010,0.00403,15.3,1.031,145,1.568,24.87,24.06,13,15.3,0,112.02608,52.87254,-1
01,2008,116,257,-1.22207,-3.58167,-0.01326,0.00008,0.00319,15.3,1.491,141,3.038,24.83,24.05,13.03,15.3,0,111.86455,53.06860,-1
01,2008,116,258,-0.85269,-3.66993,-0.01687,0.00007,0.00261,15.38,2.14,150.6,3.038,24.83,24.05,13.05,15.38,0,111.70261,53.26403,-1
01,2008,116,259,-0.74222,-3.64207,-0.01145,0.00009,0.00366,15.39,2.076,138.4,3.332,24.9,24.04,13.05,15.39,0,111.54026,53.45885,-1
01,2008,116,300,-0.41772,-3.68852,-0.00937,0.00010,0.00394,15.38,1.593,139.4,2.352,24.94,24.04,13.05,15.38,0,111.37749,53.65306,-1
01,2008,116,301,-0.41771,-3.46552,-0.00909,0.00010,0.00404,15.34,0.947,144.9,1.47,24.92,24.04,13.05,15.34,0,111.21433,53.84665,-1
01,2008,116,302,-0.74912,-3.15659,-0.00999,0.00010,0.00402,15.3,1.174,150.5,2.646,24.89,24.04,13.04,15.3,0,111.05076,54.03964,-1
01,2008,116,303,-0.82852,-3.24019,-0.01152,0.00009,0.00364,15.3,1.908,151.6,2.94,24.85,24.04,13.04,15.3,0,110.88679,54.23203,-1
01,2008,116,304,-0.82852,-3.24485,-0.01721,0.00006,0.00259,15.26,1.674,154.9,2.254,24.82,24.03,13.04,15.26,0,110.72243,54.42383,-1
01,2008,116,305,-0.84578,-3.06368,-0.01277,0.00009,0.00341,15.16,0.869,155.9,1.568,24.88,24.03,13.05,15.16,0,110.55768,54.61502,-1
01,2008,116,306,-1.11505,-3.06599,-0.00916,0.00010,0.00391,15.06,0.722,162.7,0.98,24.94,24.03,13.05,15.06,0,110.39253,54.80563,-1
01,2008,116,307,-1.24622,-3.06366,-0.01041,0.00010,0.00402,14.94,0.975,169.3,1.372,24.93,24.02,13.05,14.94,0,110.22700,54.99565,-1
01,2008,116,308,-1.20825,-3.47013,-0.01006,0.00010,0.00403,14.9,1.344,159.9,2.058,24.89,24.02,13.05,14.9,0,110.06109,55.18509,-1
01,2008,116,309,-1.14611,-3.64200,-0.01305,0.00009,0.00342,14.92,1.24,163.7,1.862,24.84,24.02,13.05,14.92,0,109.89479,55.37395,-1
01,2008,116,310,-1.07361,-3.63504,-0.01791,0.00006,0.00243,14.86,0.874,165.6,1.176,24.82,24.01,13.05,14.86,0,109.72812,55.56223,-1
01,2008,116,311,-1.20135,-3.87196,-0.01229,0.00008,0.00339,14.79,0.815,164.5,1.078,24.89,24.01,13.05,14.79,0,109.56107,55.74994,-1
01,2008,116,312,-1.24623,-4.08102,-0.00979,0.00010,0.00383,14.72,1.003,163,1.372,24.94,24,13.05,14.72,0,109.39365,55.93709,-1
01,2008,116,313,-1.20135,-4.22272,-0.00965,0.00010,0.00399,14.69,1.021,166.8,1.372,24.91,24,13.05,14.69,0,109.22586,56.12366,-1
01,2008,116,314,-1.12540,-4.45497,-0.01062,0.00010,0.00384,14.65,1.005,160.8,1.568,24.86,24,13.05,14.65,0,109.05771,56.30968,-1
01,2008,116,315,-1.05636,-4.47588,-0.01673,0.00007,0.00267,14.6,1.047,110.5,1.372,24.81,23.99,13.05,14.6,0,108.88919,56.49514,-1
01,2008,116,316,-0.84578,-4.67100,-0.01548,0.00007,0.00274,14.56,1.365,7.488,1.764,24.85,23.99,13.05,14.56,0,108.72031,56.68005,-1
01,2008,116,317,-0.83197,-4.61295,-0.00923,0.00010,0.00389,14.59,1.468,7.04,1.764,24.93,23.98,13.05,14.59,0,108.55108,56.86440,-1
01,2008,116,318,-0.64901,-4.49914,-0.01069,0.00010,0.00387,14.64,0.892,18.89,1.372,24.92,23.98,13.05,14.64,0,108.38149,57.04821,-1
01,2008,116,319,-0.70425,-4.44341,-0.01062,0.00010,0.00403,14.58,1.233,26.42,1.372,24.87,23.97,13.05,14.58,0,108.21154,57.23148,-1
01,2008,116,320,-0.82852,-4.18093,-0.01596,0.00007,0.00267,14.5,1.272,30.05,1.372,24.81,23.97,13.05,14.5,0,108.04125,57.41421,-1
01,2008,116,321,-0.82852,-4.18091,-0.01680,0.00006,0.00259,14.53,1.15,28.76,1.372,24.84,23.97,13.05,14.53,0,107.87061,57.59641,-1
01,2008,116,322,-0.90447,-3.95563,-0.00965,0.00010,0.00389,14.5,1.241,29.14,1.372,24.93,23.96,13.05,14.5,0,107.69963,57.77807,-1
01,2008,116,323,-0.97697,-3.90223,-0.00999,0.00010,0.00389,14.48,0.975,31.8,1.176,24.93,23.95,13.05,14.48,0,107.52831,57.95920,-1
01,2008,116,324,-1.12541,-3.90220,-0.01013,0.00010,0.00400,14.45,0.446,55.9,0.784,24.87,23.95,13.05,14.45,0,107.35665,58.13981,-1
01,2008,116,325,-1.17720,-3.90221,-0.01513,0.00007,0.00293,14.44,0.301,67.36,0.49,24.81,23.94,13.05,14.44,0,107.18465,58.31991,-1
01,2008,116,326,-1.23935,-3.90224,-0.01666,0.00006,0.00254,14.44,0.374,55.79,0.686,24.83,23.94,13.05,14.44,0,107.01233,58.49948,-1
01,2008,116,327,-1.24625,-3.88132,-0.00986,0.00009,0.00379,14.39,0.467,59.25,0.686,24.93,23.93,13.05,14.39,0,106.83967,58.67854,-1
01,2008,116,328,-1.33600,-3.85575,-0.01048,0.00009,0.00368,14.32,0.591,61.31,0.784,24.92,23.93,13.06,14.32,0,106.66668,58.85710,-1
01,2008,116,329,-1.59492,-3.90222,-0.01006,0.00010,0.00384,14.33,0.755,48.85,0.98,24.87,23.93,13.06,14.33,0,106.49337,59.03514,-1
01,2008,116,330,-1.66396,-4.03693,-0.01645,0.00007,0.00273,14.38,0.431,40.87,0.784,24.81,23.92,13.06,14.38,0,106.31973,59.21269,-1
01,2008,116,331,-1.66395,-4.18092,-0.01652,0.00006,0.00259,14.38,0.297,43.4,0.392,24.84,23.91,13.06,14.38,0,106.14578,59.38973,-1
01,2008,116,332,-1.78478,-4.18093,-0.00951,0.00010,0.00381,14.35,0.385,50.95,0.49,24.93,23.91,13.06,14.35,0,105.97151,59.56629,-1
01,2008,116,333,-2.02643,-4.17629,-0.00979,0.00010,0.00387,14.31,0.467,51.41,0.686,24.92,23.91,13.06,14.31,0,105.79692,59.74235,-1
01,2008,116,334,-2.07130,-4.17394,-0.01027,0.00010,0.00396,14.28,0.433,57.01,0.588,24.86,23.9,13.06,14.28,0,105.62202,59.91792,-1
01,2008,116,335,-2.07475,-4.18090,-0.01798,0.00006,0.00239,14.26,0.41,56.8,0.49,24.8,23.9,13.06,14.26,0,105.44682,60.09301,-1
01,2008,116,336,-2.07819,-4.18089,-0.01458,0.00007,0.00280,14.28,0.323,57.05,0.392,24.86,23.89,13.06,14.28,0,105.27130,60.26762,-1
01,2008,116,337,-1.92976,-4.18090,-0.00951,0.00010,0.00388,14.29,0.211,57.3,0.294,24.94,23.89,13.06,14.29,0,105.09548,60.44176,-1
01,2008,116,338,-1.93321,-4.18091,-0.01041,0.00009,0.00377,14.27,0.137,57.36,0.294,24.9,23.89,13.06,14.27,0,104.91936,60.61542,-1
01,2008,116,339,-2.07131,-4.18092,-0.01194,0.00009,0.00368,14.26,0.098,57.47,0.098,24.84,23.88,13.06,14.26,0,104.74294,60.78861,-1
01,2008,116,340,-2.16796,-4.18092,-0.01957,0.00005,0.00209,14.21,0.098,57.51,0.098,24.8,23.87,13.06,14.21,0,104.56622,60.96134,-1
01,2008,116,341,-2.15415,-4.18090,-0.01173,0.00009,0.00353,14.14,0.098,57.46,0.098,24.9,23.87,13.06,14.14,0,104.38920,61.13361,-1
01,2008,116,342,-2.07475,-4.17859,-0.00986,0.00009,0.00372,14.1,0.098,57.39,0.098,24.93,23.86,13.06,14.1,0,104.21189,61.30542,-1
01,2008,116,343,-2.04714,-4.18092,-0.01027,0.00010,0.00384,14.06,0.098,57.38,0.098,24.88,23.86,13.06,14.06,0,104.03430,61.47677,-1
01,2008,116,344,-2.06784,-4.18089,-0.01631,0.00007,0.00269,14.05,0.098,57.44,0.098,24.8,23.86,13.06,14.05,0,103.85641,61.64767,-1
01,2008,116,345,-1.84691,-4.35278,-0.01673,0.00006,0.00250,14.11,0.163,77.89,0.392,24.83,23.85,13.06,14.11,0,103.67824,61.81813,-1
01,2008,116,346,-1.41539,-4.45964,-0.00916,0.00010,0.00394,14.15,0.301,104.9,0.49,24.93,23.85,13.06,14.15,0,103.49978,61.98814,-1
01,2008,116,347,-1.12886,-4.44339,-0.01006,0.00010,0.00391,14.17,0.268,104.9,0.392,24.91,23.85,13.06,14.17,0,103.32105,62.15771,-1
01,2008,116,348,-0.82852,-4.19719,-0.01159,0.00009,0.00372,14.21,0.399,106.3,0.588,24.85,23.84,13.06,14.21,0,103.14203,62.32685,-1
01,2008,116,349,-0.81817,-4.18094,-0.01923,0.00005,0.00218,14.24,0.532,118.6,0.686,24.8,23.84,13.06,14.24,0,102.96274,62.49555,-1
01,2008,116,350,-0.78019,-3.99279,-0.01319,0.00008,0.00322,14.27,0.595,128.2,0.784,24.88,23.83,13.06,14.27,0,102.78317,62.66383,-1
01,2008,116,351,-0.73186,-4.00206,-0.01069,0.00009,0.00362,14.28,0.586,129.3,0.784,24.94,23.83,13.06,14.28,0,102.60334,62.83167,-1
01,2008,116,352,-0.83198,-3.91615,-0.01041,0.00010,0.00388,14.29,0.532,137.2,0.784,24.89,23.82,13.06,14.29,0,102.42323,62.99910,-1
01,2008,116,353,-0.75258,-4.05321,-0.01485,0.00008,0.00315,14.32,0.815,131.6,1.078,24.82,23.82,13.06,14.32,0,102.24285,63.16611,-1
01,2008,116,354,-0.41426,-4.18094,-0.01867,0.00006,0.00237,14.37,0.73,126.1,0.98,24.81,23.81,13.06,14.37,0,102.06221,63.33270,-1
01,2008,116,355,-0.38319,-4.18093,-0.01069,0.00009,0.00358,14.39,0.913,129.2,1.078,24.92,23.81,13.06,14.39,0,101.88131,63.49888,-1
01,2008,116,356,-0.18297,-4.18094,-0.01034,0.00010,0.00388,14.41,0.826,124.9,1.078,24.93,23.8,13,14.41,0,101.70015,63.66465,-1
01,2008,116,357,-0.04833,-4.13447,-0.01048,0.00010,0.00391,14.41,0.838,112.3,1.176,24.87,23.8,13.04,14.41,0,101.51872,63.83002,-1
01,2008,116,358,-0.28998,-3.89522,-0.01659,0.00007,0.00267,14.42,0.732,116.5,0.98,24.81,23.79,13.06,14.42,0,101.33704,63.99499,-1
01,2008,116,359,-0.41081,-3.63511,-0.01666,0.00006,0.00251,14.39,0.665,123.4,0.784,24.84,23.79,13.05,14.39,0,101.15511,64.15956,-1
01,2008,116,400,-0.74568,-3.40052,-0.00951,0.00009,0.00373,14.32,0.395,122.1,0.588,24.93,23.78,13.05,14.32,0,100.97292,64.32373,-1
01,2008,116,401,-0.82508,-3.60028,-0.01076,0.00009,0.00369,14.28,0.364,120.1,0.588,24.92,23.78,13.05,14.28,0,100.79048,64.48752,-1
01,2008,116,402,-1.14268,-3.57239,-0.01041,0.00010,0.00389,14.24,0.221,123.5,0.49,24.85,23.78,13.05,14.24,0,100.60780,64.65092,-1
01,2008,116,403,-1.35326,-3.68619,-0.01895,0.00005,0.00214,14.18,0.098,128.5,0.098,24.8,23.78,13.05,14.18,0,100.42486,64.81393,-1
01,2008,116,404,-1.52931,-3.90451,-0.01409,0.00008,0.00313,14.11,0.154,128.2,0.392,24.87,23.77,13.05,14.11,0,100.24169,64.97657,-1
01,2008,116,405,-1.65704,-4.16698,-0.01069,0.00009,0.00380,14.02,0.243,118.6,0.392,24.94,23.77,13.05,14.02,0,100.05827,65.13883,-1
01,2008,116,406,-1.63633,-4.35049,-0.01097,0.00010,0.00385,13.97,0.098,115.5,0.098,24.89,23.77,13.06,13.97,0,99.87461,65.30072,-1
01,2008,116,407,-1.63288,-4.45037,-0.01430,0.00008,0.00331,13.95,0.273,89,0.588,24.82,23.76,13.06,13.95,0,99.69071,65.46223,-1
01,2008,116,408,-1.56039,-4.45967,-0.01867,0.00005,0.00218,13.9,0.652,53.29,0.784,24.81,23.75,13.06,13.9,0,99.50658,65.62338,-1
01,2008,116,409,-1.65361,-4.45971,-0.00979,0.00009,0.00358,13.86,0.485,52.18,0.784,24.92,23.75,13.06,13.86,0,99.32221,65.78417,-1
01,2008,116,410,-1.75028,-4.26460,-0.01048,0.00010,0.00381,13.84,0.121,53.1,0.196,24.92,23.74,13.06,13.84,0,99.13761,65.94460,-1
01,2008,116,411,-2.05062,-4.18098,-0.01048,0.00010,0.00396,13.85,0.142,53.45,0.196,24.86,23.74,13.06,13.85,0,98.95279,66.10468,-1
01,2008,116,412,-2.07479,-4.18098,-0.01888,0.00006,0.00221,13.85,0.172,53.75,0.294,24.79,23.74,13.06,13.85,0,98.76773,66.26440,-1
01,2008,116,413,-2.00229,-4.18098,-0.01277,0.00008,0.00320,13.85,0.301,54.74,0.392,24.87,23.73,13.06,13.85,0,98.58244,66.42377,-1
01,2008,116,414,-1.67778,-4.18098,-0.01076,0.00009,0.00370,13.91,0.622,64.04,0.98,24.94,23.73,13.06,13.91,0,98.39693,66.58280,-1
01,2008,116,415,-1.65707,-4.18099,-0.01083,0.00010,0.00381,13.93,0.648,66.71,0.882,24.88,23.73,13.06,13.93,0,98.21120,66.74148,-1
01,2008,116,416,-1.65363,-3.95571,-0.01562,0.00007,0.00281,13.93,0.503,73.87,0.784,24.81,23.72,13.06,13.93,0,98.02525,66.89983,-1
01,2008,116,417,-1.66053,-3.90228,-0.01701,0.00006,0.00242,13.94,0.673,87.3,0.784,24.82,23.72,13.06,13.94,0,97.83908,67.05784,-1
01,2008,116,418,-1.61911,-3.85118,-0.01048,0.00009,0.00380,13.98,0.578,93.2,0.686,24.93,23.71,13.06,13.98,0,97.65269,67.21553,-1
01,2008,116,419,-1.46375,-3.63747,-0.00986,0.00010,0.00385,14.01,0.613,96.6,0.784,24.91,23.71,13.06,14.01,0,97.46609,67.37288,-1
01,2008,116,420,-1.44304,-3.77685,-0.01236,0.00009,0.00343,14.01,0.464,96.6,0.588,24.83,23.7,13.06,14.01,0,97.27928,67.52990,-1
01,2008,116,421,-1.65709,-3.90230,-0.01916,0.00005,0.00212,13.98,0.552,95.7,0.686,24.79,23.69,13.06,13.98,0,97.09225,67.68661,-1
01,2008,116,422,-2.00577,-3.90232,-0.01013,0.00009,0.00364,13.84,0.439,91,0.588,24.91,23.69,13.06,13.84,0,96.90501,67.84300,-1
01,2008,116,423,-1.96435,-4.05795,-0.00958,0.00010,0.00384,13.81,0.475,88.8,0.588,24.92,23.68,13.06,13.81,0,96.71757,67.99907,-1
01,2008,116,424,-1.70544,-4.18108,-0.00888,0.00010,0.00402,13.86,0.467,88.8,0.588,24.85,23.67,13.06,13.86,0,96.52992,68.15483,-1
01,2008,116,425,-1.65711,-4.18108,-0.01846,0.00006,0.00223,13.82,0.5,88.8,0.588,24.78,23.67,13.06,13.82,0,96.34207,68.31028,-1
01,2008,116,426,-1.65366,-4.10676,-0.01062,0.00008,0.00335,13.72,0.376,88.8,0.49,24.88,23.66,13.06,13.72,0,96.15401,68.46543,-1
01,2008,116,427,-1.66057,-3.90237,-0.00694,0.00010,0.00402,13.63,0.508,88.9,0.588,24.93,23.66,13.06,13.63,0,95.96576,68.62028,-1
01,2008,116,428,-1.67438,-3.90237,-0.00694,0.00010,0.00408,13.62,0.395,91,0.49,24.87,23.65,13.06,13.62,0,95.77730,68.77483,-1
01,2008,116,429,-1.67438,-3.91631,-0.01360,0.00006,0.00252,13.62,0.413,94.4,0.49,24.79,23.64,13.06,13.62,0,95.58865,68.92908,-1
01,2008,116,430,-1.82629,-4.15324,-0.00902,0.00008,0.00313,13.64,0.479,100.9,0.588,24.86,23.64,13.06,13.64,0,95.39980,69.08304,-1
01,2008,116,431,-1.81593,-4.18112,-0.00347,0.00010,0.00417,13.72,0.629,107.9,0.784,24.94,23.63,13.06,13.72,0,95.21076,69.23672,-1
01,2008,116,432,-1.73653,-4.32514,-0.00160,0.00011,0.00436,13.82,0.637,107.8,0.784,24.88,23.62,13.06,13.82,0,95.02153,69.39011,-1
01,2008,116,433,-1.65713,-4.18810,-0.00694,0.00008,0.00322,13.83,0.307,105.1,0.588,24.79,23.62,13.06,13.83,0,94.83210,69.54322,-1
01,2008,116,434,-1.67094,-3.98834,-0.00298,0.00009,0.00357,13.75,0.534,89.4,0.784,24.84,23.61,13.06,13.75,0,94.64249,69.69605,-1
01,2008,116,435,-1.92641,-3.75606,0.00652,0.00013,0.00520,13.61,0.469,85.3,0.784,24.94,23.61,13.06,13.61,0,94.45269,69.84860,-1
01,2008,116,436,-2.06796,-3.63063,0.00979,0.00014,0.00559,13.51,0.283,85.4,0.392,24.89,23.6,12.96,13.51,0,94.26271,70.00089,-1
01,2008,116,437,-2.07487,-3.62366,0.00701,0.00011,0.00459,13.48,0.381,85.4,0.588,24.8,23.59,13.02,13.48,0,94.07255,70.15290,-1
01,2008,116,438,-1.88844,-3.62830,0.01270,0.00012,0.00486,13.46,0.647,85.4,0.784,24.83,23.59,13.06,13.46,0,93.88220,70.30465,-1
01,2008,116,439,-1.66059,-3.80949,0.02568,0.00017,0.00676,13.47,0.857,85.4,1.078,24.93,23.58,13.05,13.47,0,93.69167,70.45614,-1
01,2008,116,440,-1.62951,-3.87917,0.03255,0.00018,0.00731,13.53,1.053,81.3,1.176,24.89,23.58,13.05,13.53,0,93.50096,70.60737,-1
01,2008,116,441,-1.30153,-3.80714,0.03491,0.00018,0.00704,13.55,1.214,77.51,1.372,24.81,23.58,13.05,13.55,0,93.31008,70.75835,-1
01,2008,116,442,-0.98737,-3.58415,0.04262,0.00019,0.00745,13.56,1.277,78.48,1.372,24.82,23.57,13.05,13.56,0,93.11902,70.90907,-1
01,2008,116,443,-1.43618,-3.00112,0.06226,0.00025,0.00992,13.57,1.218,80,1.372,24.93,23.57,13.05,13.57,0,92.92779,71.05954,-1
01,2008,116,444,-1.91951,-2.50868,0.07406,0.00027,0.01082,13.42,1.044,80.6,1.274,24.9,23.56,13.05,13.42,0,92.73638,71.20977,-1
01,2008,116,445,-2.07141,-2.23691,0.08385,0.00029,0.01145,13.24,1.067,79.96,1.176,24.81,23.56,13.05,13.24,0,92.54481,71.35976,-1
01,2008,116,446,-1.96441,-2.21137,0.09683,0.00030,0.01201,13.15,0.895,85.2,1.078,24.8,23.55,13.06,13.15,0,92.35307,71.50951,-1
01,2008,116,447,-1.85738,-1.98141,0.12460,0.00038,0.01509,13.1,0.707,89.2,0.784,24.93,23.55,13.06,13.1,0,92.16115,71.65902,-1
01,2008,116,448,-1.96441,-1.94657,0.14549,0.00043,0.01700,13.03,0.743,90.9,0.98,24.9,23.54,13.06,13.03,0,91.96908,71.80830,63.79886
01,2008,116,449,-1.71239,-1.70500,0.16430,0.00046,0.01847,13.08,0.882,88.4,1.078,24.81,23.54,13.06,13.08,0,91.77684,71.95735,64.84169
01,2008,116,450,-1.70204,-1.38444,0.18638,0.00049,0.01947,13.17,0.856,86.6,1.078,24.8,23.53,13.06,13.17,0,91.58443,72.10617,64.21941
01,2008,116,451,-2.04382,-1.02439,0.22386,0.00058,0.02323,13.31,0.831,82.9,1.078,24.92,23.53,13.06,13.31,0,91.39187,72.25477,62.24964
01,2008,116,452,-2.07490,-0.57608,0.25503,0.00065,0.02614,13.37,0.745,80.4,1.078,24.9,23.52,13.06,13.37,0,91.19915,72.40316,59.33819
01,2008,116,453,-2.05764,-0.02091,0.28453,0.00070,0.02816,13.36,0.588,74.56,0.784,24.81,23.51,13.06,13.36,0,91.00627,72.55132,55.87645
01,2008,116,454,-1.85396,0.53892,0.31847,0.00076,0.03042,13.29,0.542,74.63,0.686,24.8,23.51,13.06,13.29,0,90.81323,72.69928,52.18242
01,2008,116,455,-1.72277,1.09409,0.36706,0.00088,0.03508,13.27,0.541,76.58,0.686,24.93,23.5,13.06,13.27,0,90.62004,72.84702,48.48355
01,2008,116,456,-1.66754,1.74684,0.40940,0.00097,0.03874,13.22,0.539,72.53,0.686,24.9,23.49,13,13.22,1.74684,89.93226,72.99456,36.92757
01,2008,116,457,-1.66063,2.46693,0.44959,0.00105,0.04196,13.18,0.547,71.89,0.686,24.81,23.49,13.04,13.18,2.46693,89.76674,73.14189,34.64147
01,2008,116,458,-1.39824,3.28227,0.49492,0.00113,0.04501,13.21,0.727,71.98,0.882,24.81,23.48,13.06,13.21,3.28227,89.59957,73.28902,32.52386
01,2008,116,459,-0.96668,4.16961,0.55337,0.00127,0.05063,13.26,0.771,67.45,1.078,24.93,23.48,13.06,13.26,4.16961,89.43060,73.43596,30.56635
01,2008,116,500,-0.81132,5.13129,0.60557,0.00138,0.05518,13.34,0.88,66.92,1.078,24.9,23.47,13.06,13.34,5.13129,89.25978,73.58270,28.75982
01,2008,116,501,-0.47989,6.13244,0.65575,0.00147,0.05865,13.41,0.809,64.99,0.98,24.8,23.47,13.05,13.41,6.13244,89.08715,73.72925,27.09468
01,2008,116,502,-0.18298,7.12899,0.71121,0.00157,0.06292,13.47,0.854,63.18,1.078,24.81,23.46,13.05,13.47,7.12899,88.91276,73.87562,25.56105
01,2008,116,503,-0.03798,8.13250,0.77972,0.00173,0.06937,13.5,0.957,62.82,1.176,24.93,23.45,13.05,13.5,8.13250,88.73673,74.02180,24.14906
01,2008,116,504,-0.03452,9.25682,0.84185,0.00187,0.07469,13.54,0.977,62.1,1.176,24.9,23.45,13.05,13.54,9.25682,88.55915,74.16780,22.84905
01,2008,116,505,-0.00345,10.48333,0.90155,0.00198,0.07913,13.59,1.018,62.71,1.274,24.8,23.44,13.06,13.59,10.48333,88.38013,74.31362,21.65173
01,2008,116,506,0.30036,11.54728,0.96659,0.00210,0.08409,13.64,1.009,60.64,1.176,24.82,23.44,13.06,13.64,11.5378,88.19978,74.45927,20.54829
01,2008,116,507,0.60418,12.69714,1.04419,0.00229,0.09141,13.68,1.107,61.79,1.176,24.93,23.43,13.06,13.68,12.6762,88.01820,74.60474,19.53050
01,2008,116,508,0.82859,13.92366,1.11485,0.00244,0.09751,13.73,1.016,64.18,1.176,24.9,23.43,13.06,13.73,13.8924,87.83550,74.75005,18.59074
01,2008,116,509,7.43658,15.21049,1.18350,0.00257,0.10297,13.78,0.99,65.66,1.176,24.81,23.42,13.06,13.78,14.9058,87.65175,74.89519,17.72199
01,2008,116,510,48.83138,16.90619,1.25479,0.00271,0.10849,13.85,1.009,65.32,1.176,24.81,23.41,13.06,13.85,14.7481,87.46705,75.04017,16.91784
01,2008,116,511,98.72584,20.79236,1.34017,0.00291,0.11647,13.83,0.836,66.5,0.98,24.93,23.4,13.06,13.83,16.1098,87.28147,75.18500,16.17247
01,2008,116,512,118.22490,25.75635,1.41833,0.00308,0.12311,13.83,0.831,66.33,0.98,24.9,23.4,13.06,13.83,19.7648,87.09507,75.32966,15.48058
01,2008,116,513,126.148,29.10361,1.49580,0.00323,0.12938,13.84,0.769,66.87,0.98,24.82,23.39,13.06,13.84,22.2991,86.90792,75.47418,14.83740
01,2008,116,514,132.75910,31.0385,1.57423,0.00339,0.13554,13.85,0.675,67.22,0.784,24.8,23.38,13.06,13.85,23.4428,86.72008,75.61854,14.23860
01,2008,116,515,137.67860,33.02222,1.66947,0.00361,0.14447,13.83,0.595,67.03,0.686,24.92,23.37,13.06,13.83,24.6929,86.53159,75.76276,13.68030
01,2008,116,516,144.56940,35.04772,1.75915,0.00380,0.15217,13.8,0.619,66.85,0.784,24.92,23.36,13.06,13.8,25.8253,86.34249,75.90684,13.15897
01,2008,116,517,154.81940,37.6075,1.84585,0.00399,0.15954,13.83,0.588,64.94,0.784,24.85,23.36,13.06,13.83,27.2199,86.15284,76.05078,12.67144
01,2008,116,518,162.00030,39.92572,1.92748,0.00415,0.16581,13.85,0.483,64.39,0.686,24.79,23.35,13.07,13.85,28.5199,85.96267,76.19458,12.21487
01,2008,116,519,168.00380,41.99764,2.02771,0.00438,0.17511,13.81,0.366,62.86,0.588,24.89,23.34,13.07,13.81,29.6115,85.77201,76.33825,11.78668
01,2008,116,520,173.46570,43.89089,2.12427,0.00459,0.18372,13.79,0.227,63.24,0.392,24.94,23.33,13.07,13.79,30.5251,85.58089,76.48179,11.38453
01,2008,116,521,177.21940,45.60538,2.21763,0.00480,0.19204,13.76,0.136,63.28,0.294,24.88,23.33,13.07,13.76,31.3597,85.38935,76.62520,11.00634
01,2008,116,522,181.30780,47.58471,2.30655,0.00498,0.19926,13.73,0.176,63.29,0.294,24.81,23.32,13.07,13.73,32.4051,85.19740,76.76849,10.65019
01,2008,116,523,183.92160,49.4129,2.40380,0.00519,0.20754,13.7,0.369,65.77,0.49,24.84,23.31,13.07,13.7,33.3993,85.00507,76.91166,10.31437
01,2008,116,524,188.73710,51.54748,2.50778,0.00544,0.21743,13.69,0.505,78.68,0.882,24.94,23.31,13.07,13.69,34.4823,84.81237,77.05471,9.99731
01,2008,116,525,197.55820,54.16545,2.60329,0.00565,0.22605,13.7,0.639,68.37,0.784,24.92,23.3,13.07,13.7,35.6400,84.61934,77.19765,9.69761
01,2008,116,526,206.01060,57.13667,2.70311,0.00588,0.23500,13.7,0.431,70,0.588,24.86,23.29,13.07,13.7,37.1266,84.42599,77.34048,9.41398
01,2008,116,527,206.83610,59.22743,2.79598,0.00606,0.24254,13.68,0.549,72.36,0.686,24.8,23.28,13.07,13.68,38.4414,84.23233,77.48320,9.14524
01,2008,116,528,208.10010,61.13931,2.90337,0.00631,0.25237,13.67,0.689,75.99,0.98,24.87,23.28,13.07,13.67,39.5255,84.03837,77.62582,8.89033
01,2008,116,529,217.49490,64.06873,3.01339,0.00657,0.26269,13.68,0.998,77.61,1.176,24.94,23.27,13.07,13.68,40.7460,83.84414,77.76833,8.64827
01,2008,116,530,226.36410,67.0582,3.11765,0.00681,0.27230,13.69,1.019,73.6,1.176,24.92,23.26,13.07,13.69,42.0206,83.64965,77.91075,8.41818
01,2008,116,531,230.34040,69.64104,3.22163,0.00705,0.28189,13.7,1.406,77.16,1.862,24.87,23.25,13.07,13.7,43.3856,83.45490,78.05307,8.19924
01,2008,116,532,234.92230,72.03382,3.32207,0.00726,0.29051,13.7,1.594,82,1.96,24.82,23.24,13.07,13.7,44.4620,83.25990,78.19530,7.99071
