0,2009,294,249,-0.006901,-2.78758,-0.006386,0.000119,0.004763,18.48,3.853,163.3,4.998,24.95,23.63,13.06,18.48,0,127.59917,74.48912,-1
0,2009,294,250,-0.144926,-2.78758,-0.008816,0.000108,0.004329,18.42,3.263,14.45,5.586,24.95,23.63,13.06,18.42,0,127.40448,74.67777,-1
0,2009,294,251,-0.234641,-2.79454,-0.009163,0.000105,0.004193,18.46,4.813,13.62,6.762,24.94,23.62,13.06,18.247,0,127.20961,74.86564,-1
0,2009,294,252,0,-2.93858,-0.009788,0.000108,0.004329,18.53,4.167,15.82,6.174,24.94,23.62,13.06,18.478,0,127.01457,75.05274,-1
0,2009,294,253,0.003451,-3.04545,-0.009024,0.000104,0.004180,18.55,3.744,15.57,6.958,24.94,23.61,13.06,18.55,0,126.81935,75.23909,-1
0,2009,294,254,0.138025,-3.06635,-0.009232,0.000108,0.004315,18.58,4.568,13.56,6.566,24.93,23.6,13.06,18.448,0,126.62397,75.42468,-1
0,2009,294,255,0.238092,-3.06634,-0.009510,0.000108,0.004302,18.56,4.547,14.5,8.82,24.93,23.6,13.06,18.428,0,126.42843,75.60954,-1
0,2009,294,256,0.055209,-2.87118,-0.009232,0.000109,0.004356,18.5,3.654,159.3,4.41,24.93,23.59,13,18.5,0,126.23272,75.79367,-1
0,2009,294,257,-0.006901,-2.78757,-0.009440,0.000104,0.004166,18.43,2.978,39.28,6.566,24.92,23.58,13.04,18.43,0,126.03685,75.97707,-1
0,2009,294,258,-0.024154,-2.78758,-0.009371,0.000107,0.004261,18.41,3.949,148.9,8.13,24.92,23.58,13.06,18.383,0,125.84083,76.15976,-1
0,2009,294,259,-0.006901,-2.94321,-0.009440,0.000108,0.004315,18.43,3.077,11.84,4.214,24.92,23.57,13.06,18.43,0,125.64465,76.34175,-1
0,2009,294,300,0,-3.06633,-0.009024,0.000107,0.004261,18.42,2.535,33.11,4.9,24.91,23.57,13.06,18.42,0,125.44832,76.52304,-1
0,2009,294,301,-0.089716,-3.05936,-0.009232,0.000107,0.004275,18.37,2.899,40.21,4.998,24.91,23.57,13.06,18.37,0,125.25184,76.70365,-1
0,2009,294,302,-0.110419,-3.06634,-0.009093,0.000109,0.004370,18.4,4.403,13.48,5.88,24.91,23.56,13.06,18.262,0,125.05522,76.88359,-1
0,2009,294,303,0,-3.06635,-0.009510,0.000108,0.004315,18.48,3.356,18.26,5.292,24.91,23.57,13.06,18.48,0,124.85845,77.06285,-1
0,2009,294,304,-0.100068,-2.94323,-0.009441,0.000107,0.004261,18.44,3.45,89.2,6.174,24.91,23.57,13.06,18.44,0,124.66154,77.24145,-1
0,2009,294,305,-0.151827,-3.06634,-0.009441,0.000109,0.004356,18.41,3.353,67.02,4.508,24.91,23.56,13.06,18.41,0,124.46449,77.41940,-1
0,2009,294,306,-0.117321,-3.06633,-0.009093,0.000109,0.004370,18.41,3.44,163.8,5.194,24.92,23.56,13.06,18.41,0,124.26731,77.59671,-1
0,2009,294,307,-0.169080,-3.06633,-0.009857,0.000107,0.004261,18.36,4.02,167,5.39,24.92,23.56,13.06,18.304,0,124.06999,77.77339,-1
0,2009,294,308,-0.269147,-3.06633,-0.009232,0.000109,0.004356,18.31,3.521,133.5,4.998,24.92,23.55,13.06,18.31,0,123.87253,77.94944,-1
0,2009,294,309,-0.414069,-3.06630,-0.008816,0.000110,0.004397,18.24,4.222,164.6,6.762,24.93,23.55,13.06,18.107,0,123.67495,78.12487,-1
0,2009,294,310,-0.186331,-3.20800,-0.008191,0.000113,0.004533,18.33,5.61,156.8,6.664,24.94,23.55,13.06,17.925,0,123.47724,78.29969,-1
0,2009,294,311,0.079364,-3.22429,-0.007844,0.000115,0.004614,18.38,4.694,19.18,6.272,24.94,23.54,13.06,18.172,0,123.27941,78.47390,-1
0,2009,294,312,0.003451,-3.05008,-0.007566,0.000115,0.004587,18.36,3.35,164.2,4.116,24.94,23.54,13.06,18.36,0,123.08145,78.64753,-1
0,2009,294,313,-0.010352,-2.83869,-0.007705,0.000116,0.004655,18.32,3.205,148.4,4.802,24.94,23.53,13.06,18.32,0,122.88337,78.82056,-1
0,2009,294,314,-0.172532,-2.84800,-0.007566,0.000116,0.004655,18.28,3.048,161.7,4.606,24.94,23.53,13.06,18.28,0,122.68518,78.99302,-1
0,2009,294,315,-0.310558,-3.01758,-0.007566,0.000117,0.004682,18.34,4.469,15.88,7.644,24.94,23.53,13.06,18.173,0,122.48687,79.16490,-1
0,2009,294,316,0,-3.06636,-0.008816,0.000110,0.004410,18.36,4.921,161.7,6.37,24.94,23.52,13.06,18.099,0,122.28844,79.33622,-1
0,2009,294,317,0.138025,-3.04778,-0.009094,0.000106,0.004234,18.31,3.51,157.5,5.292,24.94,23.52,13.06,18.31,0,122.08990,79.50699,-1
0,2009,294,318,-0.300206,-2.80620,-0.009510,0.000105,0.004193,18.16,2.996,159.8,4.116,24.94,23.52,13.06,18.16,0,121.89126,79.67721,-1
0,2009,294,319,-0.434780,-2.66448,-0.008955,0.000109,0.004370,18.13,2.924,165.8,3.822,24.93,23.51,13.06,18.13,0,121.69250,79.84688,-1
0,2009,294,320,-0.683226,-2.52975,-0.009371,0.000106,0.004248,18.07,3.116,164.7,4.704,24.93,23.51,13.06,18.07,0,121.49364,80.01602,-1
0,2009,294,321,-0.590061,-2.76206,-0.009163,0.000106,0.004248,18.11,4.461,161.6,5.782,24.93,23.5,13.06,17.889,0,121.29468,80.18463,-1
0,2009,294,322,-0.345065,-2.88285,-0.009371,0.000106,0.004220,18.16,4.861,168.3,6.958,24.93,23.5,13.06,17.862,0,121.09561,80.35273,-1
0,2009,294,323,0.006901,-3.08262,-0.009232,0.000104,0.004180,18.25,4.497,68.72,6.272,24.93,23.5,13.06,18.055,0,120.89645,80.52031,-1
0,2009,294,324,0,-3.06637,-0.009371,0.000108,0.004315,18.23,4.168,165.1,5.292,24.93,23.49,13.06,18.107,0,120.69718,80.68738,-1
0,2009,294,325,-0.062112,-3.04314,-0.009510,0.000108,0.004302,18.15,2.84,8.9,3.528,24.93,23.49,13.06,18.15,0,120.49783,80.85396,-1
0,2009,294,326,-0.396824,-2.92001,-0.009441,0.000106,0.004234,18.13,2.334,13.18,4.606,24.93,23.49,13.06,18.13,0,120.29837,81.02004,-1
0,2009,294,327,-0.414076,-2.86658,-0.009579,0.000107,0.004261,18.15,2.341,10.68,3.234,24.93,23.48,13.06,18.15,0,120.09883,81.18564,-1
0,2009,294,328,-0.396822,-2.98040,-0.009579,0.000107,0.004275,18.17,2.929,13.21,4.41,24.93,23.48,13.06,18.17,0,119.89920,81.35076,-1
0,2009,294,329,-0.224292,-3.09192,-0.009996,0.000106,0.004234,18.18,3.546,18.14,5.88,24.92,23.47,13.02,18.18,0,119.69948,81.51540,-1
0,2009,294,330,-0.006901,-3.32422,-0.009163,0.000106,0.004234,18.17,3.579,11.22,6.468,24.92,23.47,13,18.17,0,119.49968,81.67959,-1
0,2009,294,331,0.096618,-3.25452,-0.009371,0.000107,0.004275,18.24,4.812,16.8,7.252,24.93,23.47,13.06,17.972,0,119.29979,81.84331,-1
0,2009,294,332,0.113871,-3.06635,-0.009163,0.000105,0.004207,18.2,2.496,14.24,3.92,24.92,23.46,13.06,18.2,0,119.09982,82.00658,-1
0,2009,294,333,0,-3.03382,-0.009579,0.000105,0.004193,18.17,3.757,28.31,6.958,24.92,23.46,13.06,18.139,0,118.89976,82.16940,-1
0,2009,294,334,0.193235,-3.06634,-0.009510,0.000107,0.004275,18.21,4.568,47.68,6.076,24.92,23.46,13.05,17.989,0,118.69963,82.33179,-1
0,2009,294,335,0.341611,-3.06634,-0.009718,0.000106,0.004234,18.2,3.605,68.72,4.998,24.92,23.45,13.05,18.2,0,118.49943,82.49374,-1
0,2009,294,336,0.093166,-3.05936,-0.009649,0.000107,0.004261,18.15,3.059,10.47,4.214,24.92,23.45,13.05,18.15,0,118.29915,82.65527,-1
0,2009,294,337,0,-2.80848,-0.009232,0.000105,0.004193,18.09,3.414,112.8,5.586,24.92,23.45,13.05,18.09,0,118.09879,82.81637,-1
0,2009,294,338,-0.003451,-2.88049,-0.009441,0.000106,0.004220,18.1,3.312,25.04,6.468,24.92,23.45,13.05,18.1,0,117.89837,82.97706,-1
0,2009,294,339,-0.006901,-3.06633,-0.009371,0.000106,0.004248,18.11,3.91,13,6.076,24.92,23.44,13.06,18.025,0,117.69788,83.13734,-1
0,2009,294,340,0.158727,-3.06632,-0.009302,0.000110,0.004383,18.2,4.657,15.3,6.566,24.92,23.44,13.06,17.957,0,117.49731,83.29722,-1
0,2009,294,341,0.414068,-3.00358,-0.009649,0.000106,0.004234,18.21,3.737,13.73,6.958,24.92,23.43,13.06,18.193,0,117.29669,83.45670,-1
0,2009,294,342,0.158726,-2.73411,-0.009371,0.000107,0.004275,18.12,2.136,14.99,2.94,24.92,23.43,13.06,18.12,0,117.09600,83.61580,-1
0,2009,294,343,-0.103517,-2.55292,-0.009371,0.000107,0.004275,18.07,3.332,17.14,4.9,24.92,23.43,13.06,18.07,0,116.89524,83.77450,-1
0,2009,294,344,-0.048308,-2.81542,-0.009510,0.000104,0.004180,18.13,3.799,13.41,4.9,24.92,23.42,13.06,18.078,0,116.69443,83.93283,-1
0,2009,294,345,0.024154,-2.99197,-0.009718,0.000108,0.004302,18.16,4.119,11,6.076,24.92,23.42,13.06,18.033,0,116.49355,84.09079,-1
0,2009,294,346,0.075913,-3.00358,-0.009371,0.000108,0.004329,18.14,2.481,21.39,4.116,24.92,23.41,13.06,18.14,0,116.29262,84.24838,-1
0,2009,294,347,0,-2.89209,-0.009718,0.000109,0.004356,18.11,4.256,14.38,7.84,24.92,23.41,13.06,17.938,0,116.09163,84.40560,-1
0,2009,294,348,0.134573,-3.06633,-0.009302,0.000108,0.004315,18.14,4.853,141.4,7.252,24.92,23.4,13.06,17.839,0,115.89059,84.56247,-1
0,2009,294,349,0.414075,-3.06635,-0.009302,0.000111,0.004451,18.18,4.27,13.14,6.076,24.92,23.4,13.06,18.021,0,115.68950,84.71899,-1
0,2009,294,350,0.414075,-2.86193,-0.009441,0.000109,0.004370,18.19,4.247,21.39,5.978,24.92,23.39,13.06,18.039,0,115.48835,84.87517,-1
0,2009,294,351,0.414074,-3.04776,-0.009510,0.000108,0.004302,18.19,5.155,149.1,7.154,24.92,23.39,13.07,17.838,0,115.28716,85.03100,-1
0,2009,294,352,0.38647,-2.95717,-0.009579,0.000107,0.004261,18.14,2.522,11.72,4.116,24.92,23.38,13.07,18.14,0,115.08592,85.18650,-1
0,2009,294,353,0.010352,-2.78760,-0.009649,0.000107,0.004261,18.08,3.028,12.79,5.194,24.92,23.38,13.07,18.08,0,114.88463,85.34168,-1
0,2009,294,354,0,-2.78757,-0.009788,0.000107,0.004288,18.04,2.742,41.85,4.018,24.92,23.37,13.07,18.04,0,114.68330,85.49653,-1
0,2009,294,355,-0.082815,-2.87817,-0.009441,0.000109,0.004370,18.01,3.316,159,4.704,24.92,23.37,13.07,18.01,0,114.48192,85.65106,-1
0,2009,294,356,-0.303655,-2.95252,-0.009580,0.000104,0.004166,17.92,1.614,22.98,3.626,24.92,23.36,13.01,17.92,0,114.28051,85.80528,-1
0,2009,294,357,-0.417527,-2.93162,-0.009371,0.000107,0.004261,17.94,2.577,25.09,4.116,24.92,23.35,13.04,17.94,0,114.07905,85.95919,-1
0,2009,294,358,-0.414077,-3.06636,-0.009718,0.000104,0.004180,17.93,1.978,147.9,3.332,24.92,23.35,13.06,17.93,0,113.87756,86.11280,-1
0,2009,294,359,-0.414076,-3.07333,-0.009232,0.000106,0.004248,17.9,3.002,13.96,6.566,24.92,23.35,13.06,17.9,0,113.67603,86.26611,-1
0,2009,294,400,-0.158729,-3.31956,-0.009371,0.000105,0.004193,18.01,3.518,17.68,5.292,24.92,23.34,13.06,18.009,0,113.47446,86.41913,-1
0,2009,294,401,-0.103519,-3.32190,-0.009649,0.000106,0.004220,17.93,3.321,44.47,4.998,24.92,23.34,13.06,17.93,0,113.27286,86.57187,-1
0,2009,294,402,-0.027605,-3.40321,-0.009441,0.000109,0.004356,17.95,3.946,137.5,5.88,24.92,23.34,13.06,17.819,0,113.07123,86.72432,-1
0,2009,294,403,0,-3.41716,-0.009510,0.000106,0.004248,17.94,4.142,15.82,7.056,24.92,23.33,13.06,17.756,0,112.86956,86.87650,-1
0,2009,294,404,0.272601,-3.34513,-0.009580,0.000105,0.004193,18.1,5.269,13.51,7.644,24.93,23.33,13.06,17.702,0,112.66787,87.02840,-1
0,2009,294,405,0.407177,-3.15464,-0.009232,0.000108,0.004302,18.12,3.1,14.33,5.978,24.93,23.33,13.06,18.12,0,112.46615,87.18004,-1
0,2009,294,406,0.037957,-2.91074,-0.009302,0.000106,0.004234,18.05,2.813,13.36,5.488,24.93,23.33,13.06,18.05,0,112.26440,87.33141,-1
0,2009,294,407,0.096619,-3.06639,-0.009163,0.000107,0.004288,18.03,3.575,14.76,4.9,24.93,23.32,13.06,18.018,0,112.06263,87.48253,-1
0,2009,294,408,0.238096,-3.05942,-0.009232,0.000107,0.004261,18.04,5.218,9.59,7.644,24.93,23.32,13.06,17.637,0,111.86084,87.63339,-1
0,2009,294,409,0.331265,-2.82016,-0.009649,0.000106,0.004220,17.99,3.592,16.62,5.39,24.93,23.32,13.06,17.964,0,111.65902,87.78401,-1
0,2009,294,410,0.376124,-2.79460,-0.008816,0.000109,0.004343,17.99,5.228,17.89,7.644,24.93,23.31,13.06,17.572,0,111.45718,87.93439,-1
0,2009,294,411,0.538303,-2.91771,-0.009510,0.000108,0.004329,18.06,7.17,14.27,9.21,24.93,23.31,13.06,17.313,0,111.25532,88.08452,-1
0,2009,294,412,0.800555,-2.84802,-0.008885,0.000107,0.004261,18.03,5.214,17.65,8.43,24.93,23.31,13.06,17.625,0,111.05345,88.23443,-1
0,2009,294,413,0.417532,-2.53674,-0.008747,0.000108,0.004315,17.95,4.06,15.72,6.86,24.93,23.31,13.06,17.789,0,110.85156,88.38410,-1
0,2009,294,414,0.255349,-2.50885,-0.008538,0.000111,0.004424,17.95,4.905,10.88,7.154,24.93,23.31,13.06,17.590,0,110.64965,88.53355,-1
0,2009,294,415,0.279503,-2.56925,-0.008608,0.000110,0.004410,17.94,7.077,14.3,9.51,24.93,23.31,13.06,17.174,0,110.44773,88.68278,-1
0,2009,294,416,0.414080,-2.72258,-0.008122,0.000113,0.004505,17.92,6.345,13.72,9.11,24.94,23.31,13.06,17.271,0,110.24580,88.83180,-1
0,2009,294,417,0.414079,-2.51350,-0.008677,0.000112,0.004478,17.9,5.361,18.55,10.29,24.94,23.3,13.06,17.432,0,110.04386,88.98061,-1
0,2009,294,418,0.621117,-2.73418,-0.008330,0.000113,0.004519,18.03,7.582,14.49,11.37,24.94,23.3,13.06,17.211,0,109.84191,89.12920,-1
0,2009,294,419,0.607317,-2.51118,-0.008538,0.000112,0.004492,17.98,6.659,12.69,9.21,24.94,23.29,13.06,17.294,0,109.63995,89.27760,-1
0,2009,294,420,0.41408,-2.41129,-0.008122,0.000114,0.004546,17.95,5.759,12.14,8.23,24.94,23.29,13.06,17.416,0,109.43798,89.42580,-1
0,2009,294,421,0.269153,-2.23010,-0.008469,0.000112,0.004492,17.9,4.302,16.97,7.056,24.94,23.29,13.06,17.667,0,109.23601,89.57381,-1
0,2009,294,422,0.041408,-2.37413,-0.009441,0.000106,0.004248,17.86,6.638,10.71,9.11,24.93,23.29,13.06,17.143,0,109.03403,89.72163,-1
0,2009,294,423,0,-2.31839,-0.009788,0.000105,0.004193,17.83,6.034,13.75,9.7,24.93,23.28,13.06,17.213,0,108.83206,89.86927,-1
0,2009,294,424,0,-2.50888,-0.009232,0.000106,0.004248,17.79,5.486,15.59,8.43,24.93,23.28,13.07,17.268,0,108.63008,90.01673,-1
0,2009,294,425,-0.186337,-2.33001,-0.009302,0.000108,0.004302,17.72,3.381,18.01,5.488,24.93,23.28,13.07,17.698,0,108.42810,90.16401,-1
0,2009,294,426,-0.407182,-2.39738,-0.009580,0.000106,0.004220,17.74,5.343,12.88,8.62,24.93,23.27,13.07,17.234,0,108.22612,90.31112,-1
0,2009,294,427,-0.037958,-2.55070,-0.009718,0.000106,0.004234,17.84,4.794,11.27,6.762,24.93,23.27,13.07,17.478,0,108.02414,90.45806,-1
0,2009,294,428,-0.089718,-2.50889,-0.009302,0.000104,0.004180,17.77,3.717,13.48,6.468,24.93,23.27,13.07,17.660,0,107.82217,90.60484,-1
0,2009,294,429,-0.410634,-2.51354,-0.009232,0.000105,0.004207,17.67,4.109,12.99,8.72,24.93,23.26,13.02,17.432,0,107.62021,90.75146,-1
0,2009,294,430,-0.196690,-2.72958,-0.009718,0.000106,0.004248,17.74,5.689,16.38,8.33,24.93,23.26,13.01,17.164,0,107.41825,90.89793,-1
0,2009,294,431,-0.320916,-2.70867,-0.009094,0.000108,0.004329,17.66,3.786,14.94,5.88,24.93,23.26,13.06,17.507,0,107.21630,91.04425,-1
0,2009,294,432,-0.414085,-2.68312,-0.009788,0.000104,0.004180,17.67,5.321,15.47,9.11,24.93,23.25,13.06,17.151,0,107.01436,91.19043,-1
0,2009,294,433,-0.324367,-2.78766,-0.009718,0.000108,0.004329,17.7,4.029,9.28,6.86,24.93,23.25,13.06,17.490,0,106.81243,91.33646,-1
0,2009,294,434,-0.207043,-2.78766,-0.009510,0.000107,0.004288,17.69,5.357,17.18,8.53,24.93,23.25,13.06,17.168,0,106.61051,91.48235,-1
0,2009,294,435,-0.031056,-2.79231,-0.009163,0.000109,0.004356,17.74,5.836,18.34,8.62,24.93,23.25,12.95,17.136,0,106.40860,91.62811,-1
0,2009,294,436,-0.003451,-2.78766,-0.009718,0.000103,0.004139,17.73,3.954,55.04,5.88,24.93,23.25,13.02,17.547,0,106.20671,91.77374,-1
0,2009,294,437,0,-2.78766,-0.009510,0.000107,0.004288,17.71,5.111,48.53,7.644,24.93,23.25,13.05,17.245,0,106.00484,91.91925,-1
0,2009,294,438,0,-2.78766,-0.009857,0.000105,0.004207,17.75,5.111,11.17,7.448,24.93,23.24,13.05,17.295,0,105.80298,92.06463,-1
0,2009,294,439,0,-2.78302,-0.009302,0.000107,0.004275,17.72,3.094,10.52,4.802,24.93,23.24,13.05,17.72,0,105.60114,92.20990,-1
0,2009,294,440,-0.103522,-2.78767,-0.009094,0.000104,0.004166,17.68,4.675,12.66,7.938,24.92,23.24,13.05,17.305,0,105.39932,92.35505,-1
0,2009,294,441,-0.003451,-2.78767,-0.010204,0.000106,0.004220,17.78,4.84,12.55,7.448,24.93,23.24,13.05,17.392,0,105.19752,92.50009,-1
0,2009,294,442,-0.003451,-2.78767,-0.009302,0.000108,0.004302,17.68,4.038,12.92,5.88,24.93,23.24,13.05,17.463,0,104.99575,92.64503,-1
0,2009,294,443,-0.006901,-2.78767,-0.009580,0.000107,0.004275,17.72,6.502,13.24,9.51,24.92,23.23,13.05,16.988,0,104.79399,92.78986,-1
0,2009,294,444,0.069014,-2.78767,-0.010204,0.000102,0.004098,17.72,6.535,14.7,9.7,24.92,23.23,13.05,16.982,0,104.59227,92.93460,-1
0,2009,294,445,0.203593,-2.78767,-0.009510,0.000107,0.004288,17.71,6.401,12.61,8.33,24.93,23.23,13.06,16.993,0,104.39057,93.07925,-1
0,2009,294,446,0.024155,-2.69242,-0.009788,0.000104,0.004166,17.66,4.075,11.94,6.762,24.92,23.23,13.06,17.429,0,104.18889,93.22380,-1
0,2009,294,447,-0.003451,-2.50890,-0.009580,0.000109,0.004370,17.6,3.794,18.14,6.566,24.92,23.23,13.06,17.431,0,103.98725,93.36827,-1
0,2009,294,448,-0.103522,-2.50890,-0.009580,0.000107,0.004288,17.57,3.046,13.36,5.096,24.92,23.22,13.06,17.57,0,103.78563,93.51265,-1
0,2009,294,449,-0.393382,-2.53446,-0.009788,0.000107,0.004261,17.56,3.822,16.01,5.39,24.92,23.22,13.06,17.374,0,103.58405,93.65696,-1
0,2009,294,450,-0.272607,-2.78767,-0.009580,0.000105,0.004193,17.57,3.345,17.58,5.096,24.92,23.21,13.06,17.527,0,103.38250,93.80119,-1
0,2009,294,451,-0.037958,-2.82484,-0.009510,0.000108,0.004315,17.62,4.82,10.37,6.762,24.92,23.21,13.07,17.197,0,103.18098,93.94535,-1
0,2009,294,452,0,-2.97584,-0.009441,0.000108,0.004329,17.65,4.988,12.28,7.154,24.92,23.21,13.07,17.197,0,102.97949,94.08944,-1
0,2009,294,453,0,-2.89918,-0.009649,0.000109,0.004343,17.61,4.343,14.14,6.37,24.92,23.2,13.07,17.299,0,102.77805,94.23347,-1
0,2009,294,454,0,-2.78767,-0.009788,0.000103,0.004112,17.59,4.704,11.24,7.252,24.92,23.2,13.07,17.187,0,102.57664,94.37744,-1
0,2009,294,455,0,-2.78767,-0.009857,0.000104,0.004180,17.61,4.377,11.72,6.174,24.92,23.19,13.07,17.290,0,102.37527,94.52135,-1
0,2009,294,456,0,-2.85039,-0.009580,0.000108,0.004302,17.57,5.153,13.21,7.154,24.92,23.19,13.01,17.061,0,102.17394,94.66521,-1
0,2009,294,457,0.003451,-3.03391,-0.009302,0.000107,0.004261,17.59,3.525,16.17,6.86,24.92,23.19,13.04,17.496,0,101.97265,94.80902,-1
0,2009,294,458,-0.006901,-2.78767,-0.009371,0.000107,0.004288,17.54,3.569,16.35,7.154,24.92,23.18,13.07,17.422,0,101.77140,94.95279,-1
0,2009,294,459,-0.144931,-2.78769,-0.010135,0.000104,0.004180,17.5,4.871,15.44,6.86,24.92,23.18,13.06,17.036,0,101.57020,95.09651,-1
0,2009,294,500,-0.227749,-2.78769,-0.009441,0.000107,0.004261,17.46,3.886,10.64,6.958,24.92,23.17,13.06,17.234,0,101.36904,95.24020,-1
0,2009,294,501,-0.410639,-2.78769,-0.009788,0.000105,0.004207,17.44,3.858,15.16,5.88,24.92,23.17,13.06,17.217,0,101.16793,95.38385,-1
0,2009,294,502,-0.355428,-2.78769,-0.009510,0.000105,0.004193,17.47,5.914,15.44,8.43,24.92,23.17,13.06,16.778,0,100.96687,95.52747,-1
0,2009,294,503,-0.006902,-2.82023,-0.009788,0.000104,0.004153,17.59,5.385,13.5,9.51,24.92,23.16,13.06,17.037,0,100.76585,95.67107,-1
0,2009,294,504,0.300216,-2.80629,-0.009371,0.000105,0.004193,17.59,6.032,13.88,8.33,24.92,23.16,13.06,16.908,0,100.56489,95.81464,-1
0,2009,294,505,0.383034,-2.77840,-0.009788,0.000108,0.004315,17.62,5.934,12.64,8.13,24.92,23.16,13.06,16.965,0,100.36397,95.95819,-1
0,2009,294,506,0.410640,-2.66689,-0.009927,0.000105,0.004207,17.68,4.029,10.49,7.644,24.92,23.15,13.06,17.465,0,100.16311,96.10173,-1
0,2009,294,507,0.148382,-2.51125,-0.009996,0.000104,0.004166,17.59,4.095,9.73,7.546,24.92,23.15,13.06,17.337,0,99.96231,96.24525,-1
0,2009,294,508,0.020704,-2.50892,-0.009094,0.000107,0.004275,17.52,2.778,14.63,3.822,24.92,23.15,13.07,17.52,0,99.76155,96.38876,-1
0,2009,294,509,-0.037958,-2.50892,-0.010274,0.000106,0.004221,17.46,1.764,14.48,3.332,24.92,23.15,13.07,17.46,0,99.56086,96.53227,-1
0,2009,294,510,-0.358877,-2.55305,-0.009649,0.000108,0.004302,17.41,3.098,9.22,6.86,24.92,23.14,13.07,17.41,0,99.36022,96.67578,-1
0,2009,294,511,-0.196692,-2.96191,-0.009580,0.000107,0.004261,17.48,4.077,20.72,6.272,24.92,23.14,13.07,17.207,0,99.15964,96.81929,-1
0,2009,294,512,-0.006901,-3.04786,-0.010066,0.000105,0.004207,17.54,3.896,12.81,7.644,24.92,23.14,13.07,17.329,0,98.95912,96.96280,-1
0,2009,294,513,0.013803,-3.06645,-0.009649,0.000105,0.004193,17.56,4.975,12.83,6.86,24.92,23.13,13.07,17.087,0,98.75867,97.10632,-1
0,2009,294,514,0.103522,-2.99908,-0.009580,0.000111,0.004424,17.58,4.735,16.37,7.742,24.92,23.13,13.07,17.167,0,98.55827,97.24985,-1
0,2009,294,515,0.003451,-2.84808,-0.009580,0.000107,0.004288,17.52,3.976,11.11,6.37,24.92,23.13,13.07,17.283,0,98.35794,97.39340,-1
0,2009,294,516,0.024155,-3.02695,-0.009302,0.000108,0.004302,17.5,3.984,33.03,5.684,24.92,23.13,13.07,17.256,0,98.15768,97.53697,-1
0,2009,294,517,0.013803,-2.92009,-0.009649,0.000104,0.004180,17.5,4.242,15.41,6.37,24.92,23.13,13.07,17.188,0,97.95748,97.68056,-1
0,2009,294,518,0.020704,-2.78767,-0.010274,0.000107,0.004288,17.5,2.991,56.32,4.704,24.92,23.12,13.07,17.5,0,97.75735,97.82417,-1
0,2009,294,519,-0.003451,-2.67152,-0.009233,0.000109,0.004356,17.46,2.278,159.7,3.234,24.92,23.12,13.07,17.46,0,97.55728,97.96782,-1
0,2009,294,520,-0.127677,-2.73424,-0.009441,0.000110,0.004383,17.44,3.126,11.98,4.41,24.92,23.12,13.07,17.440,0,97.35729,98.11150,-1
0,2009,294,521,-0.082817,-2.90847,-0.009441,0.000109,0.004370,17.43,4.48,13.63,7.644,24.92,23.11,13.07,17.042,0,97.15737,98.25521,-1
0,2009,294,522,0.003451,-3.06644,-0.010135,0.000105,0.004193,17.49,3.535,12.89,5.88,24.92,23.11,13.07,17.372,0,96.95753,98.39896,-1
0,2009,294,523,0,-2.99675,-0.009857,0.000104,0.004153,17.44,3.556,167.4,4.704,24.91,23.11,13.07,17.305,0,96.75775,98.54276,-1
0,2009,294,524,0,-2.83181,-0.009510,0.000103,0.004112,17.44,3.224,160.5,4.312,24.91,23.11,13.07,17.408,0,96.55805,98.68660,-1
0,2009,294,525,-0.224297,-2.78767,-0.008747,0.000104,0.004180,17.34,2.752,156,3.43,24.91,23.1,13.07,17.34,0,96.35843,98.83050,-1
0,2009,294,526,-0.559017,-2.53910,-0.008955,0.000106,0.004234,17.23,1.762,156.1,2.352,24.91,23.1,13.07,17.23,0,96.15889,98.97444,-1
0,2009,294,527,-0.831625,-2.23014,-0.008191,0.000106,0.004248,17.16,1.401,160.8,2.254,24.91,23.09,13.07,17.16,0,95.95943,99.11845,-1
0,2009,294,528,-1.04557,-2.23014,-0.008052,0.000105,0.004193,17.08,1.963,162.8,2.646,24.91,23.09,13.07,17.08,0,95.76004,99.26251,-1
0,2009,294,529,-1.24226,-2.25337,-0.005900,0.000107,0.004275,17.02,1.537,158.8,1.862,24.91,23.09,13.03,17.02,0,95.56074,99.40664,-1
0,2009,294,530,-1.24226,-2.41830,-0.004512,0.000113,0.004505,16.99,1.88,161.2,2.548,24.91,23.08,13.01,16.99,0,95.36152,99.55083,-1
0,2009,294,531,-1.24226,-2.61809,-0.003263,0.000118,0.004709,16.98,2.853,169.3,3.528,24.92,23.08,13.07,16.98,0,95.16239,99.69510,-1
0,2009,294,532,-1.23881,-2.50890,-0.000902,0.000123,0.004926,17.01,2.014,136.3,3.234,24.92,23.08,13.06,17.01,0,94.96334,99.83944,-1
0,2009,294,533,-1.24226,-2.50890,0.002083,0.000133,0.005333,16.98,2.12,160.6,2.94,24.93,23.08,13.06,16.98,0,94.76438,99.98385,-1
0,2009,294,534,-1.21465,-2.75747,0.004720,0.000137,0.005496,17.04,2.452,162,3.136,24.93,23.07,13.06,17.04,0,94.56551,100.12835,-1
0,2009,294,535,-1.03867,-2.52517,0.008261,0.000147,0.005890,17.04,1.939,165.9,2.548,24.94,23.07,13.06,17.04,0,94.36673,100.27293,-1
0,2009,294,536,-0.928253,-2.57397,0.012426,0.000151,0.006039,17.02,2.447,166.9,2.94,24.94,23.07,13.06,17.02,0,94.16804,100.41760,-1
