01,2007,287,248,1.75323,-1.82285,-0.00958,0.00010,0.00391,19.16,1.94,171.6,2.842,24.9,26.21,13.02,19.16,0,126.37417,71.32878,-1
01,2007,287,249,1.43226,-1.93896,-0.00951,0.00010,0.00403,19.1,2.251,171.5,2.842,24.89,26.21,13.02,19.1,0,126.18273,71.52346,-1
01,2007,287,250,1.24245,-1.96450,-0.00944,0.00011,0.00426,19.1,2.615,169.9,3.038,24.88,26.21,13.02,19.1,0,125.99108,71.71734,-1
01,2007,287,251,1.24590,-2.09221,-0.00909,0.00010,0.00414,19.11,2.28,171.2,2.94,24.88,26.2,13.02,19.11,0,125.79921,71.91043,-1
01,2007,287,252,1.19068,-2.10615,-0.00972,0.00010,0.00408,19.09,2.202,172.3,2.842,24.9,26.2,13.02,19.09,0,125.60713,72.10273,-1
01,2007,287,253,1.08714,-2.22922,-0.00798,0.00011,0.00440,19.11,2.256,171.4,2.842,24.93,26.2,13.02,19.11,0,125.41484,72.29425,-1
01,2007,287,254,1.12510,-2.22922,-0.00548,0.00012,0.00473,19.09,1.753,169.9,2.156,24.95,26.19,13.02,19.09,0,125.22235,72.48500,-1
01,2007,287,255,0.69370,-2.22922,-0.00500,0.00012,0.00487,19.05,1.2,166.2,1.764,24.96,26.19,13.02,19.05,0,125.02965,72.67500,-1
01,2007,287,256,0.41415,-2.28727,-0.00965,0.00010,0.00400,18.98,1.519,20.03,2.058,24.94,26.19,12.95,18.98,0,124.83676,72.86424,-1
01,2007,287,257,0.25194,-2.32908,-0.00985,0.00010,0.00385,18.94,1.452,166.8,1.764,24.94,26.19,13,18.94,0,124.64367,73.05275,-1
01,2007,287,258,0.10699,-2.33605,-0.00978,0.00010,0.00396,18.89,1.62,167.8,1.96,24.93,26.19,13.02,18.89,0,124.45038,73.24052,-1
01,2007,287,259,0,-2.47073,-0.00958,0.00010,0.00392,18.87,1.625,165.8,1.764,24.92,26.19,13.01,18.87,0,124.25691,73.42757,-1
01,2007,287,300,-0.13460,-2.50788,-0.00992,0.00010,0.00388,18.86,1.606,164.9,1.96,24.91,26.18,13.01,18.86,0,124.06324,73.61390,-1
01,2007,287,301,-0.27610,-2.59612,-0.01013,0.00010,0.00385,18.87,1.599,168.4,1.862,24.91,26.18,13.01,18.87,0,123.86939,73.79953,-1
01,2007,287,302,-0.27265,-2.77261,-0.01020,0.00010,0.00381,18.85,1.444,170.1,1.764,24.9,26.18,13.01,18.85,0,123.67536,73.98445,-1
01,2007,287,303,-0.12770,-2.90498,-0.01006,0.00010,0.00389,18.93,1.586,167.3,2.058,24.89,26.18,13.01,18.93,0,123.48115,74.16869,-1
01,2007,287,304,0,-2.61473,-0.01027,0.00010,0.00395,19,1.445,162.1,1.96,24.89,26.18,13.01,19,0,123.28676,74.35225,-1
01,2007,287,305,0.16221,-2.41735,-0.01013,0.00010,0.00402,19.02,1.413,15.17,1.96,24.89,26.18,13.01,19.02,0,123.09219,74.53513,-1
01,2007,287,306,0.16911,-2.36857,-0.01020,0.00010,0.00402,19.07,2.037,153.7,2.646,24.89,26.18,13.01,19.07,0,122.89746,74.71734,-1
01,2007,287,307,0.60397,-2.50790,-0.01027,0.00010,0.00398,19.19,2.019,169.2,2.548,24.9,26.18,13.01,19.19,0,122.70255,74.89890,-1
01,2007,287,308,0.83176,-2.49861,-0.00861,0.00011,0.00423,19.2,1.896,30.67,2.646,24.92,26.18,13.02,19.2,0,122.50748,75.07981,-1
01,2007,287,309,0.94910,-2.41732,-0.00632,0.00012,0.00468,19.21,2.084,165,2.94,24.94,26.18,13.02,19.21,0,122.31224,75.26008,-1
01,2007,287,310,1.10785,-2.4568,-0.00583,0.00012,0.00472,19.23,2.239,42.58,2.94,24.95,26.17,13.02,19.23,0,122.11685,75.43971,-1
01,2007,287,311,1.30457,-2.45447,-0.00729,0.00011,0.00433,19.26,2.772,168.9,3.234,24.95,26.17,13.02,19.26,0,121.92129,75.61872,-1
01,2007,287,312,1.49094,-2.33837,-0.00944,0.00010,0.00393,19.22,2.604,172.9,3.136,24.94,26.17,13.02,19.22,0,121.72557,75.79710,-1
01,2007,287,313,1.36324,-2.34998,-0.00909,0.00010,0.00406,19.22,2.497,154,3.332,24.94,26.17,13.02,19.22,0,121.52970,75.97488,-1
01,2007,287,314,1.22864,-2.49162,-0.00902,0.00010,0.00399,19.43,3.577,169,5.194,24.93,26.16,13.02,19.43,0,121.33368,76.15205,-1
01,2007,287,315,1.95340,-2.47536,-0.00937,0.00010,0.00404,19.6,4.114,170.2,6.174,24.92,26.16,13.02,19.6,0,121.13751,76.32863,-1
01,2007,287,316,2.41242,-2.20832,-0.00909,0.00010,0.00406,19.63,2.669,165.2,4.018,24.91,26.16,13.02,19.63,0,120.94120,76.50462,-1
01,2007,287,317,1.88093,-2.06436,-0.00930,0.00010,0.00400,19.42,1.743,164.2,2.352,24.89,26.16,13.02,19.42,0,120.74473,76.68003,-1
01,2007,287,318,1.27697,-1.48616,-0.00951,0.00010,0.00414,19.35,2.091,163.4,2.842,24.88,26.16,13.02,19.35,0,120.54813,76.85486,-1
01,2007,287,319,0.88007,-1.30503,-0.00895,0.00011,0.00425,19.4,2.651,167.1,4.41,24.88,26.16,13.02,19.4,0,120.35138,77.02912,-1
01,2007,287,320,1.31839,-1.72534,-0.00965,0.00010,0.00407,19.61,3.899,171.4,5.88,24.89,26.15,13.02,19.61,0,120.15450,77.20283,-1
01,2007,287,321,2.27786,-2.20836,-0.00590,0.00012,0.00471,19.92,3.734,171.3,5.488,24.94,26.15,13.02,19.92,0,119.95748,77.37598,-1
01,2007,287,322,2.57467,-1.90184,-0.00368,0.00013,0.00511,19.91,3.094,169.2,4.018,24.97,26.15,13.02,19.91,0,119.76033,77.54859,-1
01,2007,287,323,2.39175,-1.87861,-0.00798,0.00010,0.00408,19.88,3.004,165.8,3.92,24.96,26.14,13.02,19.88,0,119.56305,77.72066,-1
01,2007,287,324,2.10531,-1.72305,-0.00916,0.00010,0.00400,19.85,2.558,170.2,3.92,24.95,26.14,13.02,19.85,0,119.36563,77.89220,-1
01,2007,287,325,1.90168,-1.78574,-0.00937,0.00010,0.00400,19.83,2.38,168.9,3.332,24.93,26.14,13.02,19.83,0,119.16809,78.06321,-1
01,2007,287,326,1.59451,-1.69053,-0.00944,0.00010,0.00396,19.78,2.644,167.7,3.528,24.91,26.14,13.02,19.78,0,118.97043,78.23370,-1
01,2007,287,327,1.53585,-1.81362,-0.00972,0.00010,0.00403,19.82,2.177,168.3,2.646,24.89,26.13,13.02,19.82,0,118.77264,78.40368,-1
01,2007,287,328,1.42541,-1.86471,-0.00916,0.00010,0.00415,19.78,2.427,170.5,3.822,24.87,26.13,13.02,19.78,0,118.57473,78.57316,-1
01,2007,287,329,1.46338,-2.15498,-0.00992,0.00010,0.00406,19.78,2.826,169,3.332,24.86,26.13,13.02,19.78,0,118.37671,78.74214,-1
01,2007,287,330,1.59798,-2.20144,-0.00826,0.00011,0.00434,19.77,2.751,167.4,3.528,24.92,26.13,13.02,19.77,0,118.17856,78.91062,-1
01,2007,287,331,1.37020,-2.18519,-0.00285,0.00013,0.00536,19.78,2.535,167,3.234,24.97,26.13,13.02,19.78,0,117.98031,79.07862,-1
01,2007,287,332,1.22524,-2.08765,-0.00736,0.00011,0.00429,19.73,2.308,165,3.234,24.97,26.12,13.02,19.73,0,117.78194,79.24615,-1
01,2007,287,333,0.91806,-2.03888,-0.00909,0.00010,0.00400,19.69,2.176,160.2,3.136,24.95,26.12,13.02,19.69,0,117.58346,79.41320,-1
01,2007,287,334,0.65921,-2.36631,-0.00999,0.00010,0.00391,19.73,1.998,158.4,2.646,24.93,26.12,13.02,19.73,0,117.38487,79.57978,-1
01,2007,287,335,0.71098,-2.46616,-0.01013,0.00010,0.00395,19.79,2.749,155.1,3.43,24.9,26.11,13.02,19.79,0,117.18618,79.74590,-1
01,2007,287,336,0.82142,-2.49867,-0.00978,0.00010,0.00399,19.85,2.804,153.5,3.332,24.88,26.11,13.02,19.85,0,116.98738,79.91157,-1
01,2007,287,337,0.82142,-2.41275,-0.00923,0.00011,0.00421,19.91,2.996,155.6,3.92,24.85,26.11,13.02,19.91,0,116.78848,80.07679,-1
01,2007,287,338,0.76965,-2.21072,-0.01020,0.00010,0.00412,19.94,2.53,158.2,3.332,24.88,26.1,13.02,19.94,0,116.58948,80.24157,-1
01,2007,287,339,0.65230,-1.88792,-0.00416,0.00013,0.00516,19.9,2.301,159.2,3.43,24.96,26.1,13.02,19.9,0,116.39038,80.40592,-1
01,2007,287,340,0.42106,-1.65338,-0.00472,0.00012,0.00488,19.87,2.228,153.6,2.548,24.98,26.1,13.02,19.87,0,116.19118,80.56983,-1
01,2007,287,341,0.14841,-1.63015,-0.00923,0.00010,0.00398,19.82,2.46,152.7,2.744,24.96,26.09,13.02,19.82,0,115.99189,80.73332,-1
01,2007,287,342,-0.20018,-1.27718,-0.00916,0.00010,0.00393,19.69,1.993,157.6,2.45,24.93,26.09,13.02,19.69,0,115.79250,80.89640,-1
01,2007,287,343,-0.43831,-1.11463,-0.00965,0.00010,0.00385,19.57,2.019,152.5,2.45,24.9,26.09,13.02,19.57,0,115.59303,81.05906,-1
01,2007,287,344,-0.63849,-1.26789,-0.00972,0.00010,0.00408,19.48,1.844,147.9,2.254,24.87,26.08,13.02,19.48,0,115.39346,81.22132,-1
01,2007,287,345,-0.82487,-1.60926,-0.00937,0.00011,0.00426,19.42,2.393,147.2,2.94,24.85,26.08,13.02,19.42,0,115.19381,81.38317,-1
01,2007,287,346,-0.83523,-1.79272,-0.01027,0.00010,0.00403,19.48,2.445,147,2.94,24.88,26.08,13.02,19.48,0,114.99407,81.54463,-1
01,2007,287,347,-1.12514,-1.95295,-0.00326,0.00013,0.00525,19.46,2.004,140.9,2.94,24.97,26.08,13.02,19.46,0,114.79425,81.70571,-1
01,2007,287,348,-1.28736,-2.15266,-0.00576,0.00012,0.00468,19.4,1.73,148.7,2.548,24.98,26.08,13.02,19.4,0,114.59435,81.86640,-1
01,2007,287,349,-1.61867,-2.08995,-0.00923,0.00010,0.00398,19.32,1.109,159,1.47,24.95,26.07,13.02,19.32,0,114.39436,82.02671,-1
01,2007,287,350,-1.84301,-2.01099,-0.00951,0.00010,0.00396,19.23,1.114,164.9,1.372,24.93,26.07,13.02,19.23,0,114.19430,82.18665,-1
01,2007,287,351,-2.05355,-2.21999,-0.01013,0.00010,0.00385,19.13,1.331,155.6,1.666,24.9,26.07,13.02,19.13,0,113.99416,82.34622,-1
01,2007,287,352,-2.07424,-2.34538,-0.00972,0.00010,0.00402,19.09,1.16,154.4,1.47,24.88,26.06,13.02,19.09,0,113.79395,82.50544,-1
01,2007,287,353,-2.06734,-2.58688,-0.00902,0.00011,0.00421,19.03,1.53,150.8,1.666,24.86,26.06,13.02,19.03,0,113.59366,82.66429,-1
01,2007,287,354,-2.05699,-2.60082,-0.01034,0.00010,0.00411,18.96,1.511,144.7,1.764,24.87,26.06,13.02,18.96,0,113.39330,82.82280,-1
01,2007,287,355,-2.13982,-2.56135,-0.00736,0.00011,0.00456,18.87,1.651,140.1,2.058,24.93,26.06,13.02,18.87,0,113.19287,82.98096,-1
01,2007,287,356,-2.27788,-2.74248,-0.00361,0.00013,0.00516,18.87,1.542,150.6,2.156,24.97,26.06,12.95,18.87,0,112.99238,83.13879,-1
01,2007,287,357,-2.45046,-2.59620,-0.00749,0.00011,0.00429,18.82,1.204,154,1.568,24.96,26.05,13,18.82,0,112.79181,83.29627,-1
01,2007,287,358,-2.48844,-2.62872,-0.00958,0.00010,0.00403,18.79,0.8,150.1,1.176,24.94,26.05,13.02,18.79,0,112.59119,83.45343,-1
01,2007,287,359,-2.62304,-2.70768,-0.01020,0.00010,0.00391,18.77,0.577,151.6,0.784,24.93,26.05,13.01,18.77,0,112.39049,83.61027,-1
01,2007,287,400,-2.80941,-2.78662,-0.00965,0.00010,0.00388,18.75,0.265,153.6,0.588,24.91,26.05,13.01,18.75,0,112.18974,83.76679,-1
01,2007,287,401,-2.89913,-2.97238,-0.00992,0.00010,0.00393,18.69,0.098,161.7,0.098,24.9,26.05,13.01,18.69,0,111.98893,83.92299,-1
01,2007,287,402,-2.95089,-3.21387,-0.00992,0.00010,0.00399,18.61,0.098,331.3,0.098,24.88,26.05,13.01,18.61,0,111.78805,84.07888,-1
01,2007,287,403,-3.06477,-3.36945,-0.00958,0.00010,0.00410,18.54,0.448,34.67,0.882,24.88,26.05,13.01,18.54,0,111.58713,84.23448,-1
01,2007,287,404,-3.25460,-3.57381,-0.00985,0.00010,0.00407,18.51,0.929,38.33,1.078,24.88,26.05,13.01,18.51,0,111.38614,84.38977,-1
01,2007,287,405,-3.31328,-3.62026,-0.01006,0.00010,0.00399,18.53,1.019,22.28,1.176,24.89,26.05,13.01,18.53,0,111.18510,84.54477,-1
01,2007,287,406,-3.31328,-3.38572,-0.00763,0.00011,0.00440,18.56,0.652,23.31,1.078,24.92,26.05,13.02,18.56,0,110.98402,84.69948,-1
01,2007,287,407,-3.32362,-3.35088,-0.00597,0.00012,0.00478,18.54,0.152,17.07,0.294,24.95,26.05,13.02,18.54,0,110.78288,84.85390,-1
01,2007,287,408,-3.30636,-3.47162,-0.00555,0.00012,0.00479,18.52,0.15,16.86,0.588,24.95,26.05,13.02,18.52,0,110.58169,85.00805,-1
01,2007,287,409,-3.19936,-3.40194,-0.00881,0.00010,0.00415,18.55,0.48,16.73,0.588,24.94,26.05,13.02,18.55,0,110.38045,85.16193,-1
01,2007,287,410,-3.08892,-3.36015,-0.00951,0.00010,0.00393,18.58,0.544,10.1,0.686,24.94,26.05,13.02,18.58,0,110.17917,85.31553,-1
01,2007,287,411,-3.09583,-3.50413,-0.00965,0.00010,0.00393,18.63,0.232,8.35,0.588,24.93,26.05,13.02,18.63,0,109.97784,85.46887,-1
01,2007,287,412,-2.91983,-3.58543,-0.00951,0.00010,0.00384,18.68,0.33,8.3,0.49,24.92,26.05,13.02,18.68,0,109.77647,85.62195,-1
01,2007,287,413,-2.89223,-3.43218,-0.00985,0.00010,0.00385,18.71,0.199,8.31,0.392,24.91,26.05,13.02,18.71,0,109.57506,85.77478,-1
01,2007,287,414,-2.71619,-3.40894,-0.00958,0.00010,0.00381,18.73,0.413,105.8,0.98,24.91,26.05,13.02,18.73,0,109.37361,85.92736,-1
01,2007,287,415,-2.51257,-3.09312,-0.00985,0.00010,0.00381,18.72,1.075,167.9,1.372,24.9,26.05,13.02,18.72,0,109.17212,86.07969,-1
01,2007,287,416,-2.39868,-2.97934,-0.00992,0.00010,0.00406,18.74,0.928,168.8,1.176,24.9,26.04,13.02,18.74,0,108.97060,86.23178,-1
01,2007,287,417,-2.13983,-2.63102,-0.00965,0.00010,0.00391,18.71,1.117,171.2,1.764,24.89,26.04,13.02,18.71,0,108.76904,86.38363,-1
01,2007,287,418,-1.85337,-2.56832,-0.00944,0.00010,0.00411,18.76,1.976,173.9,2.254,24.89,26.04,13.02,18.76,0,108.56744,86.53525,-1
01,2007,287,419,-1.17691,-2.68676,-0.00944,0.00010,0.00400,18.86,1.764,173.9,2.156,24.89,26.04,13.02,18.86,0,108.36582,86.68664,-1
01,2007,287,420,-0.85248,-2.50795,-0.01027,0.00010,0.00393,18.8,1.653,170.4,1.862,24.89,26.04,13.02,18.8,0,108.16416,86.83782,-1
01,2007,287,421,-0.84903,-2.51260,-0.01027,0.00010,0.00388,18.73,1.774,171.7,2.058,24.9,26.04,13.02,18.73,0,107.96247,86.98877,-1
01,2007,287,422,-0.83178,-2.50797,-0.00958,0.00010,0.00403,18.65,1.468,164.6,1.666,24.91,26.03,13.02,18.65,0,107.76075,87.13951,-1
01,2007,287,423,-0.83523,-2.44992,-0.00833,0.00011,0.00425,18.61,1.983,170.1,2.744,24.92,26.03,13.02,18.61,0,107.55901,87.29004,-1
01,2007,287,424,-0.61434,-2.31754,-0.00722,0.00011,0.00431,18.65,2.127,169.7,2.548,24.93,26.03,13.02,18.65,0,107.35725,87.44036,-1
01,2007,287,425,-0.41416,-2.22929,-0.00756,0.00011,0.00437,18.57,1.777,172.2,2.058,24.94,26.03,13.02,18.57,0,107.15546,87.59049,-1
01,2007,287,426,-0.31407,-2.28503,-0.00687,0.00011,0.00450,18.53,1.837,166.1,2.254,24.94,26.03,13.02,18.53,0,106.95364,87.74041,-1
01,2007,287,427,-0.19328,-2.36863,-0.00847,0.00010,0.00419,18.52,1.723,170.8,2.058,24.93,26.03,13.02,18.52,0,106.75181,87.89015,-1
01,2007,287,428,-0.02071,-2.36863,-0.01006,0.00010,0.00387,18.52,1.256,170.2,1.666,24.93,26.02,13.02,18.52,0,106.54995,88.03970,-1
01,2007,287,429,-0.01035,-2.44062,-0.00979,0.00010,0.00395,18.49,1.148,73.92,1.568,24.93,26.02,13.02,18.49,0,106.34808,88.18906,-1
01,2007,287,430,-0.01381,-2.50796,-0.00937,0.00010,0.00406,18.45,0.596,169.9,1.078,24.93,26.02,13.02,18.45,0,106.14619,88.33825,-1
01,2007,287,431,-0.03451,-2.48474,-0.00985,0.00010,0.00391,18.41,1.094,167.4,1.666,24.92,26.01,13.02,18.41,0,105.94429,88.48726,-1
01,2007,287,432,-0.02071,-2.49403,-0.01027,0.00010,0.00392,18.41,1.215,128.1,1.666,24.92,26.01,13.02,18.41,0,105.74237,88.63610,-1
01,2007,287,433,-0.06212,-2.50796,-0.00958,0.00010,0.00393,18.41,0.962,168.9,1.568,24.92,26.01,13.02,18.41,0,105.54044,88.78478,-1
01,2007,287,434,-0.05177,-2.50794,-0.00951,0.00010,0.00395,18.4,1.036,8.6,1.372,24.91,26.01,13.02,18.4,0,105.33850,88.93329,-1
01,2007,287,435,-0.13115,-2.48472,-0.01013,0.00010,0.00393,18.33,0.791,20.52,1.568,24.91,26.01,13.02,18.33,0,105.13655,89.08164,-1
01,2007,287,436,-0.43487,-2.52186,-0.00944,0.00010,0.00400,18.3,1.259,22.25,1.764,24.91,26.01,12.99,18.3,0,104.93459,89.22984,-1
01,2007,287,437,-0.49699,-2.48470,-0.00985,0.00010,0.00402,18.22,1.862,23.64,2.352,24.91,26,12.92,18.22,0,104.73263,89.37789,-1
01,2007,287,438,-0.42106,-2.44754,-0.00992,0.00010,0.00391,18.16,1.467,18.22,1.96,24.91,26,13.02,18.16,0,104.53065,89.52580,-1
01,2007,287,439,-0.47628,-2.31749,-0.01020,0.00010,0.00388,18.2,2.176,15.39,2.842,24.9,26,13.01,18.2,0,104.32868,89.67356,-1
01,2007,287,440,-0.13460,-2.42431,-0.01020,0.00010,0.00406,18.27,1.983,146.1,2.94,24.9,26,13.01,18.27,0,104.12670,89.82119,-1
01,2007,287,441,-0.00690,-2.18514,-0.01041,0.00010,0.00387,18.24,1.744,166.8,2.646,24.9,26,13.01,18.24,0,103.92472,89.96868,-1
01,2007,287,442,0.04487,-2.32447,-0.00965,0.00010,0.00404,18.23,2.746,167.8,3.43,24.9,26,13.01,18.23,0,103.72273,90.11604,-1
01,2007,287,443,0.38655,-2.29197,-0.01006,0.00010,0.00403,18.24,2.073,164.3,2.842,24.9,26,13.01,18.24,0,103.52075,90.26328,-1
01,2007,287,444,0.34859,-1.89490,-0.00958,0.00010,0.00408,18.21,2.3,163.2,2.744,24.9,26,13.01,18.21,0,103.31878,90.41040,-1
01,2007,287,445,0.30717,-1.67894,-0.01006,0.00010,0.00391,18.18,2.051,157.8,2.842,24.9,26.01,13.01,18.18,0,103.11680,90.55739,-1
01,2007,287,446,0.38655,-2.00172,-0.00992,0.00010,0.00387,18.16,2.408,159.3,3.234,24.91,26.01,13.01,18.16,0,102.91483,90.70428,-1
01,2007,287,447,0.41071,-1.88329,-0.00958,0.00010,0.00408,18.16,2.337,159,3.234,24.91,26.01,13.02,18.16,0,102.71287,90.85105,-1
01,2007,287,448,0.32788,-1.40260,-0.00861,0.00010,0.00418,18.14,1.594,159.2,2.352,24.92,26.01,13.02,18.14,0,102.51091,90.99772,-1
01,2007,287,449,0.00345,-1.42813,-0.00867,0.00010,0.00419,18.12,2.011,159.2,2.646,24.93,26.01,13.02,18.12,0,102.30897,91.14429,-1
01,2007,287,450,-0.01035,-1.15180,-0.00749,0.00011,0.00437,18.08,2.034,168.8,3.234,24.93,26.01,13.02,18.08,0,102.10703,91.29076,-1
01,2007,287,451,-0.00690,-1.17271,-0.00826,0.00011,0.00437,18.03,2.164,163.4,2.646,24.93,26.01,13.02,18.03,0,101.90511,91.43713,-1
01,2007,287,452,-0.02416,-1.38403,-0.00812,0.00011,0.00433,18.01,2.559,167,3.234,24.93,26,13.02,18.01,0,101.70319,91.58342,-1
01,2007,287,453,-0.10699,-1.60695,-0.00867,0.00011,0.00425,17.98,2.406,166.2,3.136,24.93,26,13.02,17.98,0,101.50130,91.72961,-1
01,2007,287,454,-0.00345,-1.69752,-0.01020,0.00010,0.00393,17.94,1.903,168.6,2.254,24.93,26,13.02,17.94,0,101.29942,91.87573,-1
01,2007,287,455,-0.01035,-1.92742,-0.01006,0.00010,0.00392,17.94,2.135,169.9,2.94,24.92,26,13.02,17.94,0,101.09755,92.02177,-1
01,2007,287,456,0.00345,-2.20146,-0.01013,0.00010,0.00391,17.98,1.955,170,2.646,24.92,26,12.95,17.98,0,100.89570,92.16773,-1
01,2007,287,457,-0.00345,-2.22932,-0.00958,0.00010,0.00402,17.95,1.935,170.2,2.45,24.92,25.99,13,17.95,0,100.69388,92.31362,-1
01,2007,287,458,-0.01035,-2.24557,-0.00979,0.00010,0.00385,17.92,2.229,170.3,2.744,24.92,25.99,13.02,17.92,0,100.49207,92.45944,-1
01,2007,287,459,-0.18983,-2.25950,-0.00999,0.00010,0.00393,17.9,1.942,170.9,2.352,24.92,25.99,13.01,17.9,0,100.29029,92.60520,-1
01,2007,287,500,-0.23469,-2.50566,-0.00992,0.00010,0.00393,17.88,1.808,171,2.646,24.92,25.99,13.01,17.88,0,100.08853,92.75090,-1
01,2007,287,501,-0.22434,-2.50798,-0.01034,0.00010,0.00396,17.87,1.962,170.4,2.548,24.92,25.99,13.01,17.87,0,99.88679,92.89654,-1
01,2007,287,502,-0.3693,-2.51031,-0.01013,0.00010,0.00389,17.85,1.852,168.1,2.45,24.91,25.99,13.01,17.85,0,99.68508,93.04213,-1
01,2007,287,503,-0.38311,-2.61482,-0.00965,0.00010,0.00406,17.87,1.921,16.82,2.45,24.91,25.99,13.01,17.87,0,99.48340,93.18767,-1
01,2007,287,504,-0.22434,-2.74720,-0.00985,0.00010,0.00399,18.02,2.496,65.51,3.038,24.91,25.99,13.01,18.02,0,99.28174,93.33317,-1
01,2007,287,505,0.08974,-2.78668,-0.00972,0.00010,0.00408,18.09,2.267,34.67,2.94,24.91,25.99,13.01,18.09,0,99.08012,93.47862,-1
01,2007,287,506,0.36240,-2.62179,-0.00972,0.00010,0.00391,18.11,1.833,17.48,2.548,24.91,25.99,13.02,18.11,0,98.87852,93.62404,-1
01,2007,287,507,0.23124,-2.50800,-0.00958,0.00010,0.00404,18.11,1.498,121.4,1.764,24.91,25.99,13.02,18.11,0,98.67696,93.76942,-1
01,2007,287,508,0.14841,-2.44297,-0.00930,0.00010,0.00393,18.11,1.658,9.79,2.156,24.91,25.99,13.02,18.11,0,98.47543,93.91478,-1
01,2007,287,509,0,-2.28274,-0.01006,0.00010,0.00388,18.13,1.713,15.96,2.058,24.91,25.99,13.02,18.13,0,98.27394,94.06010,-1
01,2007,287,510,-0.04142,-2.22933,-0.01013,0.00010,0.00393,18.13,1.655,17.61,1.96,24.91,25.99,13.02,18.13,0,98.07249,94.20541,-1
01,2007,287,511,-0.20363,-2.22934,-0.00937,0.00010,0.00411,18.07,1.431,16.91,1.862,24.91,25.98,13.02,18.07,0,97.87107,94.35069,-1
01,2007,287,512,-0.41417,-2.23166,-0.00999,0.00010,0.00400,17.95,1.382,27.22,1.666,24.91,25.98,13.02,17.95,0,97.66969,94.49596,-1
01,2007,287,513,-0.73170,-2.45226,-0.00978,0.00010,0.00400,17.78,1.202,29.63,1.372,24.91,25.98,13.02,17.78,0,97.46835,94.64121,-1
01,2007,287,514,-0.85595,-2.50801,-0.00874,0.00010,0.00406,17.7,0.973,36.57,1.176,24.91,25.98,13.02,17.7,0,97.26705,94.78646,-1
01,2007,287,515,-1.03198,-2.59858,-0.00923,0.00010,0.00410,17.68,1.413,40.03,1.764,24.91,25.98,13.02,17.68,0,97.06579,94.93170,-1
01,2007,287,516,-1.31154,-2.69378,-0.00923,0.00010,0.00410,17.64,1.48,40.44,1.96,24.91,25.98,13.02,17.64,0,96.86458,95.07694,-1
01,2007,287,517,-1.64978,-2.67057,-0.00819,0.00010,0.00419,17.61,1.272,37.59,1.568,24.91,25.97,13.02,17.61,0,96.66342,95.22218,-1
01,2007,287,518,-1.89139,-2.58929,-0.00777,0.00011,0.00427,17.57,1.245,38.66,1.568,24.91,25.97,13.02,17.57,0,96.46230,95.36743,-1
01,2007,287,519,-2.08813,-2.50803,-0.00777,0.00010,0.00418,17.54,0.835,41.03,1.372,24.9,25.96,13.02,17.54,0,96.26123,95.51269,-1
01,2007,287,520,-2.37460,-2.55912,-0.00701,0.00010,0.00418,17.52,0.417,36.98,0.784,24.91,25.96,13.02,17.52,0,96.06021,95.65796,-1
01,2007,287,521,-2.55754,-2.51268,-0.00625,0.00011,0.00434,17.49,0.369,37.92,0.784,24.91,25.96,13.02,17.49,0,95.85923,95.80325,-1
01,2007,287,522,-2.66452,-2.72864,-0.00486,0.00011,0.00440,17.46,0.098,37.67,0.098,24.91,25.96,13.02,17.46,0,95.65832,95.94855,-1
01,2007,287,523,-2.49194,-2.97015,-0.00444,0.00011,0.00433,17.45,0.1,21.72,0.196,24.91,25.95,13.02,17.45,0,95.45745,96.09389,-1
01,2007,287,524,-2.48503,-3.08160,-0.00250,0.00011,0.00456,17.44,0.155,152.4,0.392,24.91,25.95,13.02,17.44,0,95.25664,96.23924,-1
01,2007,287,525,-2.31936,-3.12572,-0.00139,0.00012,0.00478,17.44,0.204,161.1,0.294,24.91,25.95,13.02,17.44,0,95.05588,96.38463,-1
01,2007,287,526,-2.32626,-3.06302,0.00007,0.00012,0.00498,17.46,0.34,157.8,0.686,24.91,25.94,13.02,17.46,0,94.85518,96.53005,-1
01,2007,287,527,-2.44361,-2.91208,0.00340,0.00013,0.00507,17.49,0.536,158.3,0.98,24.91,25.94,13.02,17.49,0,94.65454,96.67551,-1
01,2007,287,528,-2.48848,-2.61948,0.00645,0.00014,0.00544,17.51,0.554,155.3,0.784,24.91,25.94,13.02,17.51,0,94.45396,96.82102,-1
01,2007,287,529,-2.49885,-2.46855,0.00944,0.00014,0.00575,17.51,0.626,160.7,0.882,24.91,25.93,13.02,17.51,0,94.25344,96.96656,-1
01,2007,287,530,-2.48849,-2.22935,0.01520,0.00015,0.00611,17.52,0.459,156.7,0.686,24.91,25.93,13.02,17.52,0,94.05299,97.11216,-1
01,2007,287,531,-2.48848,-2.22935,0.02054,0.00016,0.00657,17.46,0.191,156,0.49,24.91,25.93,13.02,17.46,0,93.85259,97.25780,-1
01,2007,287,532,-2.65761,-2.14807,0.02637,0.00018,0.00711,17.4,0.124,157,0.294,24.91,25.93,13.02,17.4,0,93.65227,97.40350,-1
01,2007,287,533,-2.89577,-2.05751,0.03310,0.00019,0.00768,17.32,0.098,157.4,0.098,24.91,25.92,13.02,17.32,0,93.45200,97.54926,-1
01,2007,287,534,-2.90956,-2.21077,0.04254,0.00022,0.00863,17.26,0.245,159.4,0.49,24.91,25.92,13.02,17.26,0,93.25181,97.69508,-1
01,2007,287,535,-2.91992,-2.00177,0.05593,0.00024,0.00952,17.22,0.26,161,0.392,24.91,25.92,13.02,17.22,0,93.05168,97.84097,-1
