0,2009,159,1819,188.217,61.0889,3.20975,0.007108,0.284338,29.99,6.432,81.7,9.21,25.36,24.21,13.06,29.99,41.5344,84.03660,294.20972,8.88806
0,2009,159,1820,132.316,53.8118,3.08813,0.006832,0.273292,29.95,6.757,82.5,8.72,25.36,24.2,13.06,29.95,40.4806,84.21746,294.34855,9.12521
0,2009,159,1821,68.8375,45.471,2.98172,0.006590,0.263616,29.92,6.697,81.2,8.62,25.35,24.2,13.06,29.92,38.7512,84.39796,294.48760,9.37417
0,2009,159,1822,46.2447,39.7244,2.86636,0.006327,0.253086,29.96,4.887,85.3,6.468,25.35,24.19,13.06,29.96,35.3548,84.57810,294.62688,9.63576
0,2009,159,1823,38.9093,37.9846,2.75545,0.006079,0.243141,29.98,3,94.1,5.194,25.35,24.19,13.06,29.98,34.4296,84.75785,294.76639,9.91090
0,2009,159,1824,31.0738,36.0243,2.65091,0.005843,0.233737,30.01,6.141,88.6,8.92,25.35,24.19,13.06,30.01,33.2821,84.93720,294.90613,10.20057
0,2009,159,1825,35.8249,35.2300,2.54374,0.005608,0.224319,29.85,8.01,85.6,10,25.35,24.19,13.06,29.85,32.1800,85.11614,295.04611,10.50584
0,2009,159,1826,37.4465,34.4424,2.43704,0.005367,0.214671,29.65,6.011,86.3,8.82,25.34,24.19,13.06,29.65,31.3706,85.29465,295.18633,10.82790
0,2009,159,1827,27.0852,32.1360,2.33223,0.005137,0.205470,29.59,6.298,93.4,9.31,25.34,24.18,13.06,29.59,29.9981,85.47271,295.32679,11.16802
0,2009,159,1828,23.6487,30.1268,2.22957,0.004910,0.196406,29.48,5.677,94.1,8.23,25.33,24.19,13.06,29.48,28.3332,85.65032,295.46749,11.52762
0,2009,159,1829,22.7792,28.5774,2.13281,0.004698,0.187912,29.37,6.979,94.2,9.8,25.33,24.19,13.06,29.37,26.9200,85.82743,295.60843,11.90825
0,2009,159,1830,9.96804,26.466,2.03641,0.004488,0.179526,29.25,6.961,92.7,9.41,25.33,24.19,12.96,29.25,25.7714,86.00403,295.74963,12.31157
0,2009,159,1831,3.29507,24.9027,1.94145,0.004279,0.171153,29.21,5.315,90.2,9.8,25.32,24.19,13.06,29.21,24.6832,86.18010,295.89107,12.73947
0,2009,159,1832,1.55264,23.2836,1.84711,0.004075,0.163011,29.22,4.828,96,7.35,25.32,24.19,13.05,29.22,23.1849,86.35561,296.03277,13.19396
0,2009,159,1833,0.576199,21.6645,1.75507,0.003873,0.154910,29.19,5.369,98.5,8.62,25.31,24.19,13.05,29.19,21.6296,86.53053,296.17472,13.67729
0,2009,159,1834,0.006901,20.0432,1.66532,0.003681,0.147230,29.2,3.876,99.9,5.782,25.31,24.19,13.05,29.2,20.0428,86.70483,296.31693,14.19191
0,2009,159,1835,-0.327779,18.4289,1.57939,0.003496,0.139848,29.21,3.453,99.9,5.782,25.31,24.19,13.04,29.21,18.4289,86.87846,296.45939,14.74052
0,2009,159,1836,-0.565853,16.7427,1.49783,0.003321,0.132845,29.2,5.562,96.6,8.92,25.31,24.19,13.04,29.2,16.7427,87.05140,296.60212,15.32609
0,2009,159,1837,-0.828077,14.9680,1.41675,0.003145,0.125803,29.16,5.606,92.7,8.62,25.3,24.18,13.05,29.16,14.9680,87.22360,296.74512,15.95187
0,2009,159,1838,-1.01784,13.1632,1.33525,0.002975,0.119017,29.09,6.396,88.9,8.72,25.3,24.18,13.05,29.09,13.1632,87.39502,296.88838,16.62143
0,2009,159,1839,-1.19037,11.4421,1.25724,0.002807,0.112287,29.1,3.894,97.5,5.39,25.3,24.17,13.05,29.1,11.4421,87.56559,297.03191,17.33869
0,2009,159,1840,-1.19382,9.79758,1.18415,0.002653,0.106126,29.12,4.918,97.3,8.43,25.29,24.17,13.05,29.12,9.79758,87.73527,297.17571,18.10791
0,2009,159,1841,-1.24213,8.47130,1.11515,0.002508,0.100305,29.09,7.185,94.8,9.9,25.29,24.16,13.05,29.09,8.47130,87.90400,297.31979,18.93377
0,2009,159,1842,-1.24213,7.43767,1.04789,0.002364,0.094579,29.04,6.51,97.5,10.19,25.29,24.16,13.05,29.04,7.43767,88.07171,297.46414,19.82133
0,2009,159,1843,-1.24214,6.70366,0.981398,0.002222,0.088893,29.02,6.577,93.2,9.8,25.29,24.15,13.05,29.02,6.70366,88.23833,297.60877,20.77607
0,2009,159,1844,-1.24213,6.22747,0.917545,0.002089,0.083561,28.97,7.242,88.6,10,25.29,24.15,13.05,28.97,6.22747,88.40378,297.75368,21.80388
0,2009,159,1845,-1.24213,5.92084,0.855564,0.001960,0.078405,28.96,7.628,89.3,10.49,25.29,24.14,13.05,28.96,5.92084,88.56799,297.89887,22.91108
0,2009,159,1846,-1.22486,5.52590,0.793926,0.001830,0.073207,28.94,6.785,93.2,10,25.28,24.14,13.06,28.94,5.52590,88.73088,298.04435,24.10431
0,2009,159,1847,-1.05580,5.07763,0.736661,0.001710,0.068390,28.95,5.762,88.8,8.33,25.28,24.14,13.06,28.95,5.07763,88.89235,298.19012,25.39059
0,2009,159,1848,-0.938493,4.45281,0.681132,0.001592,0.063695,28.94,6.231,89.7,8.33,25.28,24.13,13.06,28.94,4.45281,89.05234,298.33618,26.77712
0,2009,159,1849,-0.841876,3.81169,0.626994,0.001479,0.059150,28.94,5.057,91.3,7.546,25.28,24.13,13.06,28.94,3.81169,89.21076,298.48253,28.27126
0,2009,159,1850,-0.831523,3.38196,0.576256,0.001373,0.054916,28.92,4.1,91.4,6.762,25.27,24.13,13.06,28.92,3.38196,89.36756,298.62918,29.88035
0,2009,159,1851,-0.869476,3.08697,0.528083,0.001268,0.050723,28.91,3.925,90.8,5.88,25.27,24.12,13.06,28.91,3.08697,89.52272,298.77613,31.61158
0,2009,159,1852,-0.855678,2.82218,0.481716,0.001173,0.046923,28.88,6.422,89.4,11.27,25.27,24.12,13.06,28.88,2.82218,89.67623,298.92338,33.47182
0,2009,159,1853,-1.01095,2.50629,0.437639,0.001082,0.043273,28.76,7.09,89.2,10.29,25.27,24.12,13.06,28.76,2.50629,89.82817,299.07092,35.46744
0,2009,159,1854,-1.04891,2.17414,0.395714,0.000991,0.039650,28.72,6.293,93.3,9.7,25.26,24.12,13.06,28.72,2.17414,89.97871,299.21878,37.60428
0,2009,159,1855,-0.938495,1.82108,0.356566,0.000912,0.036475,28.71,4.464,93,7.644,25.26,24.12,13.06,28.71,0,90.65747,299.36694,49.19250
0,2009,159,1856,-0.828082,1.26825,0.320127,0.000831,0.033245,28.71,4.212,95.4,6.566,25.26,24.11,12.99,28.71,0,90.83341,299.51541,52.57184
0,2009,159,1857,-0.807382,0.534245,0.285491,0.000759,0.030355,28.71,5.937,91.9,9.11,25.26,24.11,13.04,28.71,0,91.00909,299.66419,55.92943
0,2009,159,1858,-0.797033,0.058070,0.253908,0.000695,0.027818,28.7,6.473,91.4,9.51,25.26,24.1,13.05,28.7,0,91.18451,299.81329,59.09016
0,2009,159,1859,-0.828090,-0.278739,0.22531,0.000634,0.025361,28.7,4.817,94.9,7.546,25.25,24.1,13.05,28.7,0,91.35967,299.96270,61.81735
0,2009,159,1900,-0.828090,-0.589997,0.199003,0.000580,0.023190,28.7,4.145,90.4,6.664,25.25,24.09,13.05,28.7,0,91.53457,300.11244,63.82272
0,2009,159,1901,-0.828086,-0.838535,0.175057,0.000531,0.02125,28.7,4.544,98.1,7.644,25.25,24.08,13.05,28.7,0,91.70920,300.26249,64.79960
0,2009,159,1902,-0.821187,-1.21019,0.154372,0.000489,0.019554,28.68,6.198,94.7,10.88,25.25,24.08,13.05,28.68,0,91.88356,300.41287,64.48166
0,2009,159,1903,-0.828090,-1.34027,0.135283,0.000450,0.018007,28.64,6.961,91.1,10.19,25.25,24.07,13.05,28.64,0,92.05766,300.56357,-1
0,2009,159,1904,-0.828087,-1.37511,0.118694,0.000411,0.016460,28.58,5.593,97.1,8.43,25.25,24.06,13.05,28.58,0,92.23148,300.71461,-1
0,2009,159,1905,-0.828087,-1.42389,0.103979,0.000381,0.015225,28.6,4.624,90.2,7.448,25.25,24.06,13.05,28.6,0,92.40503,300.86597,-1
0,2009,159,1906,-0.828090,-1.547,0.091554,0.000360,0.014384,28.57,5.584,91.1,8.13,25.24,24.05,13.05,28.57,0,92.57831,301.01767,-1
0,2009,159,1907,-0.824638,-1.65617,0.079546,0.000326,0.013027,28.59,5.627,97.8,8.43,25.24,24.05,13.05,28.59,0,92.75131,301.16971,-1
0,2009,159,1908,-0.721125,-1.79786,0.070036,0.000307,0.012294,28.58,5.388,97.4,10.58,25.24,24.05,13.05,28.58,0,92.92404,301.32208,-1
0,2009,159,1909,-0.631413,-1.88147,0.060249,0.000285,0.011398,28.56,6.408,100.8,9.02,25.24,24.04,13.06,28.56,0,93.09648,301.47479,-1
0,2009,159,1910,-0.555506,-1.95116,0.051295,0.000272,0.010869,28.55,5.909,91.4,7.742,25.24,24.04,13.06,28.55,0,93.26864,301.62785,-1
0,2009,159,1911,-0.734927,-1.90471,0.044493,0.000245,0.009797,28.53,3.949,91.8,6.468,25.24,24.04,13.06,28.53,0,93.44052,301.78125,-1
0,2009,159,1912,-0.710774,-1.98368,0.039773,0.000244,0.009743,28.54,6.101,92.3,11.17,25.23,24.04,13.06,28.54,0,93.61212,301.93500,-1
0,2009,159,1913,-0.451995,-2.10214,0.033457,0.000230,0.009200,28.54,6.022,87.6,8.82,25.23,24.04,13.06,28.54,0,93.78342,302.08910,-1
0,2009,159,1914,-0.514101,-2.11839,0.027973,0.000206,0.008237,28.53,4.614,88.8,6.37,25.23,24.03,13.06,28.53,0,93.95444,302.24355,-1
0,2009,159,1915,-0.624512,-2.20898,0.024780,0.000204,0.008142,28.55,3.218,89.9,5.488,25.23,24.03,13.06,28.55,0,94.12516,302.39836,-1
0,2009,159,1916,-0.741827,-2.27636,0.021101,0.000204,0.008142,28.55,3.541,94.8,8.23,25.23,24.03,13.06,28.55,0,94.29560,302.55352,-1
0,2009,159,1917,-0.524455,-2.48309,0.017006,0.000204,0.008142,28.52,7.556,90.5,10.49,25.23,24.02,13.06,28.52,0,94.46574,302.70905,-1
0,2009,159,1918,-0.420946,-2.50865,0.016173,0.000202,0.008074,28.5,6.035,96.4,9.02,25.23,24.02,13.06,28.5,0,94.63558,302.86493,-1
0,2009,159,1919,-0.414046,-2.42271,0.013952,0.000192,0.007667,28.5,5.46,94.6,8.33,25.23,24,13.06,28.5,0,94.80512,303.02118,-1
0,2009,159,1920,-0.414046,-2.29728,0.009995,0.000179,0.007178,28.5,5.031,90.3,8.13,25.23,23.99,13.06,28.5,0,94.97436,303.17780,-1
0,2009,159,1921,-0.427846,-2.29727,0.008607,0.000171,0.006853,28.47,4.407,93.5,7.938,25.22,23.98,13.06,28.47,0,95.14330,303.33478,-1
0,2009,159,1922,-0.434747,-2.44593,0.008468,0.000165,0.006581,28.46,6.329,89.4,9.31,25.22,23.97,13.06,28.46,0,95.31194,303.49214,-1
0,2009,159,1923,-0.424397,-2.42039,0.008121,0.000163,0.006527,28.45,5.589,95.3,9.6,25.22,23.96,13.06,28.45,0,95.48026,303.64987,-1
0,2009,159,1924,-0.407146,-2.50401,0.007774,0.000163,0.006527,28.46,5.901,94.9,10.09,25.22,23.95,13.06,28.46,0,95.64828,303.80798,-1
0,2009,159,1925,-0.410597,-2.47846,0.006316,0.000163,0.006513,28.44,5.034,87.2,8.04,25.22,23.94,13.06,28.44,0,95.81599,303.96646,-1
0,2009,159,1926,-0.420949,-2.40879,0.005761,0.000163,0.006513,28.39,6.368,87.2,8.82,25.22,23.93,13.06,28.39,0,95.98338,304.12533,-1
0,2009,159,1927,-0.420948,-2.49705,0.004720,0.000163,0.006513,28.41,6.283,94.1,10.78,25.22,23.92,13.06,28.41,0,96.15047,304.28458,-1
0,2009,159,1928,-0.410595,-2.46452,0.002985,0.000163,0.006513,28.43,5.441,88.1,8.62,25.21,23.92,13.06,28.43,0,96.31723,304.44421,-1
0,2009,159,1929,-0.414047,-2.35303,0.001874,0.000163,0.006513,28.42,4.593,95.4,6.076,25.21,23.91,13.06,28.42,0,96.48368,304.60424,-1
0,2009,159,1930,-0.424398,-2.46220,0.001874,0.000163,0.006513,28.4,7.098,92,10.78,25.21,23.91,12.96,28.4,0,96.64980,304.76465,-1
0,2009,159,1931,-0.417498,-2.46918,0.001735,0.000163,0.006513,28.38,5.215,90.8,8.72,25.21,23.9,13.06,28.38,0,96.81560,304.92545,-1
0,2009,159,1932,-0.420949,-2.46918,0.000764,0.000163,0.006513,28.37,6.398,94,8.82,25.21,23.9,13.06,28.37,0,96.98108,305.08665,-1
0,2009,159,1933,-0.420950,-2.49938,0.000694,0.000163,0.006513,28.34,6.504,95.1,11.47,25.21,23.9,13.05,28.34,0,97.14622,305.24825,-1
0,2009,159,1934,-0.420953,-2.42507,0.000278,0.000163,0.006513,28.32,6.496,93.8,11.66,25.21,23.89,13.05,28.32,0,97.31104,305.41025,-1
0,2009,159,1935,-0.427854,-2.29964,0.000208,0.000163,0.006513,28.3,6.55,94,8.92,25.21,23.89,13.05,28.3,0,97.47553,305.57264,-1
0,2009,159,1936,-0.486508,-2.35072,0.000625,0.000163,0.006513,28.3,4.926,98,7.644,25.21,23.89,13.05,28.3,0,97.63968,305.73545,-1
0,2009,159,1937,-0.614176,-2.22994,0.000416,0.000163,0.006513,28.29,5.282,93.3,9.8,25.21,23.89,13.05,28.29,0,97.80350,305.89865,-1
0,2009,159,1938,-0.627981,-2.23228,0.000555,0.000163,0.006513,28.27,4.789,95.8,7.252,25.2,23.89,13.05,28.27,0,97.96698,306.06227,-1
0,2009,159,1939,-0.631431,-2.43901,0.000416,0.000163,0.006513,28.25,6.466,94.2,8.53,25.2,23.88,13.05,28.25,0,98.13012,306.22630,-1
0,2009,159,1940,-0.710792,-2.50638,0.000416,0.000163,0.006513,28.25,5.395,95.3,7.938,25.2,23.88,13.06,28.25,0,98.29292,306.39074,-1
0,2009,159,1941,-0.531373,-2.58770,0.000347,0.000163,0.006513,28.25,6.729,91.8,9.6,25.19,23.87,13.06,28.25,0,98.45537,306.55560,-1
0,2009,159,1942,-0.548622,-2.50871,0.000208,0.000163,0.006513,28.21,5.772,89,10,25.19,23.86,13.06,28.21,0,98.61747,306.72087,-1
0,2009,159,1943,-0.755646,-2.39255,0.000208,0.000163,0.006513,28.19,5.571,93.1,8.04,25.19,23.85,13.06,28.19,0,98.77923,306.88657,-1
0,2009,159,1944,-0.679736,-2.45527,0.000347,0.000163,0.006513,28.19,5.277,91.1,8.72,25.19,23.84,13.06,28.19,0,98.94064,307.05268,-1
0,2009,159,1945,-0.514115,-2.45527,0.000347,0.000163,0.006513,28.2,5.207,97.8,7.252,25.19,23.84,13.06,28.2,0,99.10169,307.21923,-1
0,2009,159,1946,-0.534817,-2.43669,0.000069,0.000163,0.006513,28.2,4.554,100,7.056,25.19,23.83,13.06,28.2,0,99.26238,307.38619,-1
0,2009,159,1947,-0.741846,-2.45760,0.000486,0.000163,0.006513,28.17,4.291,92.8,6.37,25.18,23.82,13.06,28.17,0,99.42272,307.55359,-1
0,2009,159,1948,-0.779805,-2.45761,0.000139,0.000163,0.006513,28.16,5.121,92.1,7.938,25.18,23.81,13.06,28.16,0,99.58270,307.72142,-1
0,2009,159,1949,-0.524470,-2.50871,0.000625,0.000163,0.006513,28.17,5.308,93,7.644,25.18,23.81,13.06,28.17,0,99.74231,307.88968,-1
0,2009,159,1950,-0.434758,-2.50871,0.000486,0.000163,0.006514,28.18,6.257,89.1,8.72,25.18,23.8,13.06,28.18,0,99.90156,308.05838,-1
0,2009,159,1951,-0.410604,-2.51800,0.000486,0.000163,0.006514,28.18,5.184,96.4,8.04,25.18,23.8,13.06,28.18,0,100.06044,308.22752,-1
0,2009,159,1952,-0.403704,-2.50872,0.000416,0.000163,0.006514,28.18,3.461,89.5,4.9,25.18,23.79,13.06,28.18,0,100.21896,308.39710,-1
0,2009,159,1953,-0.414057,-2.35774,0.000486,0.000163,0.006513,28.16,3.961,91.8,5.978,25.18,23.79,13.06,28.16,0,100.37710,308.56712,-1
0,2009,159,1954,-0.417507,-2.4762,0.000208,0.000163,0.006513,28.15,5.429,86.4,7.84,25.18,23.78,13.06,28.15,0,100.53486,308.73758,-1
0,2009,159,1955,-0.417507,-2.50407,0.000416,0.000163,0.006513,28.15,4.738,101.5,7.154,25.18,23.78,13.06,28.15,0,100.69225,308.90850,-1
0,2009,159,1956,-0.414059,-2.50409,0.000347,0.000163,0.006513,28.17,5.233,89,8.13,25.18,23.78,13,28.17,0,100.84926,309.07986,-1
0,2009,159,1957,-0.351951,-2.50874,0.000208,0.000163,0.006513,28.17,5.844,89.3,7.056,25.18,23.78,13.04,28.17,0,101.00589,309.25167,-1
0,2009,159,1958,-0.265689,-2.45300,0.000278,0.000163,0.006514,28.15,4.858,88.6,7.154,25.18,23.78,13.06,28.15,0,101.16214,309.42393,-1
0,2009,159,1959,-0.396807,-2.37169,0.000278,0.000163,0.006513,28.16,4.929,97.9,7.252,25.18,23.78,13.06,28.16,0,101.31799,309.59666,-1
0,2009,159,2000,-0.414060,-2.49480,0.000278,0.000163,0.006513,28.17,4.776,91.5,8.92,25.18,23.78,13.05,28.17,0,101.47346,309.76984,-1
0,2009,159,2001,-0.355403,-2.50875,0,0.000163,0.006513,28.18,5.522,88,7.84,25.18,23.78,13.05,28.18,0,101.62854,309.94348,-1
0,2009,159,2002,-0.376105,-2.46925,0.000069,0.000163,0.006513,28.15,4.696,92.6,10.09,25.18,23.78,13.05,28.15,0,101.78322,310.11758,-1
0,2009,159,2003,-0.231183,-2.4948,0.000278,0.000163,0.006513,28.18,6.648,91.4,9.51,25.18,23.78,13.05,28.18,0,101.93751,310.29215,-1
0,2009,159,2004,-0.207029,-2.44137,0.000208,0.000163,0.006513,28.11,5.767,84.3,8.82,25.18,23.78,13.05,28.11,0,102.09140,310.46718,-1
0,2009,159,2005,-0.403707,-2.30199,0.000416,0.000163,0.006513,28.1,5.326,88.2,7.448,25.18,23.78,13.05,28.1,0,102.24489,310.64268,-1
0,2009,159,2006,-0.417507,-2.24623,0.000139,0.000163,0.006514,28.07,6.571,93.3,9.31,25.18,23.77,13.06,28.07,0,102.39797,310.81865,-1
0,2009,159,2007,-0.407156,-2.36702,0.000278,0.000163,0.006514,28.1,4.864,88,7.056,25.18,23.77,13.06,28.1,0,102.55065,310.99510,-1
0,2009,159,2008,-0.617634,-2.22765,0.000069,0.000163,0.006514,27.98,3.989,84,6.468,25.17,23.77,13.06,27.98,0,102.70292,311.17202,-1
0,2009,159,2009,-0.776354,-2.22997,0.000139,0.000163,0.006514,28,4.766,84.4,6.762,25.17,23.76,13.06,28,0,102.85477,311.34941,-1
0,2009,159,2010,-0.772903,-2.22997,0.000139,0.000163,0.006514,27.96,4.139,94,5.488,25.17,23.76,13.06,27.96,0,103.00622,311.52729,-1
0,2009,159,2011,-0.562424,-2.22996,0.000208,0.000163,0.006514,28.04,4.515,94.8,7.056,25.16,23.76,13.06,28.04,0,103.15724,311.70565,-1
0,2009,159,2012,-0.414055,-2.55284,0,0.000163,0.006513,28.07,5.664,96.3,9.8,25.16,23.76,13.06,28.07,0,103.30785,311.88448,-1
0,2009,159,2013,-0.065559,-2.73170,0.000347,0.000163,0.006514,28.11,5.651,89.8,8.33,25.16,23.75,13.06,28.11,0,103.45804,312.06381,-1
0,2009,159,2014,-0.175974,-2.45065,0.000347,0.000163,0.006513,28.07,5.026,84.6,7.742,25.16,23.75,13.06,28.07,0,103.60780,312.24362,-1
0,2009,159,2015,-0.420959,-2.22998,0.000208,0.000163,0.006513,28,3.553,89.2,4.802,25.16,23.75,13.06,28,0,103.75713,312.42392,-1
0,2009,159,2016,-0.600387,-2.22999,0.000486,0.000163,0.006513,27.99,2.649,94.2,4.508,25.16,23.75,13.06,27.99,0,103.90604,312.60471,-1
0,2009,159,2017,-0.828124,-2.28111,0.000139,0.000163,0.006513,27.98,3.085,92.4,4.508,25.16,23.75,13.06,27.98,0,104.05451,312.78600,-1
0,2009,159,2018,-0.586592,-2.51574,0.000208,0.000163,0.006514,28,4.382,95,6.86,25.15,23.75,13.06,28,0,104.20255,312.96778,-1
0,2009,159,2019,-0.369206,-2.74570,0.000278,0.000163,0.006514,28.05,5.168,94.6,7.742,25.15,23.76,13.06,28.05,0,104.35015,313.15005,-1
0,2009,159,2020,-0.276042,-2.76892,0.000347,0.000163,0.006514,28.07,4.108,92.7,5.782,25.16,23.76,13.06,28.07,0,104.49731,313.33283,-1
0,2009,159,2021,-0.414064,-2.50876,0.000278,0.000163,0.006514,28.06,5.153,93.1,7.35,25.16,23.76,13.06,28.06,0,104.64402,313.51611,-1
0,2009,159,2022,-0.248439,-2.54594,0.000208,0.000163,0.006514,28.07,4.495,88.3,6.86,25.16,23.76,13.06,28.07,0,104.79029,313.69988,-1
0,2009,159,2023,-0.400263,-2.50877,0.000208,0.000163,0.006514,28.05,5.405,92.9,7.448,25.16,23.77,13.06,28.05,0,104.93611,313.88417,-1
0,2009,159,2024,-0.293295,-2.50411,0.000347,0.000163,0.006514,28.08,4.015,92.6,5.782,25.16,23.77,13.06,28.08,0,105.08148,314.06896,-1
0,2009,159,2025,-0.210482,-2.49946,0.000208,0.000163,0.006514,28.06,5.365,87.8,8.53,25.16,23.77,13.06,28.06,0,105.22640,314.25425,-1
0,2009,159,2026,-0.213933,-2.50876,0.000208,0.000163,0.006514,28.03,5.437,94.5,7.35,25.16,23.77,13.06,28.03,0,105.37086,314.44006,-1
0,2009,159,2027,-0.117318,-2.50876,0.000139,0.000163,0.006514,28.07,3.446,87.8,6.076,25.16,23.77,13.06,28.07,0,105.51486,314.62638,-1
0,2009,159,2028,-0.407161,-2.32756,0.000555,0.000163,0.006514,28.01,2.932,90.9,3.724,25.16,23.77,13.06,28.01,0,105.65840,314.81321,-1
0,2009,159,2029,-0.424414,-2.31131,0,0.000163,0.006514,27.99,2.777,91.1,4.312,25.15,23.77,13.06,27.99,0,105.80147,315.00056,-1
0,2009,159,2030,-0.417513,-2.51805,0.000416,0.000163,0.006514,27.98,2.938,85.4,4.312,25.15,23.76,12.96,27.98,0,105.94408,315.18843,-1
0,2009,159,2031,-0.524478,-2.43906,0.000416,0.000163,0.006514,27.91,2.963,81.4,5.096,25.15,23.76,13.06,27.91,0,106.08621,315.37681,-1
0,2009,159,2032,-0.555533,-2.49249,0.000278,0.000163,0.006514,27.94,4.897,84.4,7.35,25.14,23.76,13.06,27.94,0,106.22787,315.56571,-1
0,2009,159,2033,-0.410612,-2.73176,0.000139,0.000163,0.006514,28.01,4.758,90.9,6.468,25.14,23.75,13.06,28.01,0,106.36906,315.75514,-1
0,2009,159,2034,-0.296746,-2.72247,0.000069,0.000163,0.006514,28.02,3.361,84.1,4.41,25.14,23.75,13.06,28.02,0,106.50976,315.94509,-1
0,2009,159,2035,-0.614195,-2.51109,0.000486,0.000163,0.006514,27.92,3.224,85.5,4.508,25.14,23.74,12.95,27.92,0,106.64998,316.13557,-1
0,2009,159,2036,-0.797075,-2.56220,0.000208,0.000163,0.006514,27.93,4.098,90.7,7.252,25.14,23.74,13.01,27.93,0,106.78972,316.32657,-1
0,2009,159,2037,-0.438218,-2.74106,0.000208,0.000163,0.006514,27.98,4.008,83.7,5.684,25.14,23.74,13.05,27.98,0,106.92897,316.51810,-1
0,2009,159,2038,-0.634896,-2.51805,0.000278,0.000163,0.006514,27.95,4.459,90,6.076,25.14,23.74,13.04,27.95,0,107.06773,316.71016,-1
0,2009,159,2039,-0.414061,-2.63186,0.000208,0.000163,0.006514,28,3.869,89.6,6.664,25.14,23.75,13.05,28,0,107.20599,316.90276,-1
0,2009,159,2040,-0.431313,-2.59934,0.000486,0.000163,0.006514,27.89,3.128,81.5,4.116,25.14,23.75,13.05,27.89,0,107.34376,317.09588,-1
0,2009,159,2041,-0.797070,-2.48320,0.000416,0.000163,0.006514,27.76,2.471,85.8,3.43,25.13,23.75,13.04,27.76,0,107.48103,317.28954,-1
0,2009,159,2042,-0.869529,-2.43906,0.000069,0.000163,0.006514,27.79,2.708,85,5.39,25.13,23.76,13.05,27.79,0,107.61779,317.48374,-1
0,2009,159,2043,-0.828121,-2.50177,0.000278,0.000163,0.006514,27.87,4.423,80.5,5.978,25.12,23.76,13.05,27.87,0,107.75405,317.67848,-1
0,2009,159,2044,-0.483072,-2.75266,0.000486,0.000163,0.006514,27.94,5.075,85.6,6.076,25.12,23.76,13.05,27.94,0,107.88980,317.87375,-1
0,2009,159,2045,-0.293294,-2.78750,0.000416,0.000163,0.006514,27.97,3.445,82.9,5.096,25.12,23.77,13.05,27.97,0,108.02504,318.06957,-1
0,2009,159,2046,-0.389907,-2.78749,0.000486,0.000162,0.006500,27.95,4.051,85,5.684,25.12,23.77,13.06,27.95,0,108.15977,318.26592,-1
0,2009,159,2047,-0.369203,-2.78749,0.000347,0.000163,0.006513,27.96,4.02,93.5,5.782,25.12,23.77,13.06,27.96,0,108.29397,318.46282,-1
0,2009,159,2048,-0.345049,-2.77819,0.000486,0.000163,0.006513,27.99,3.35,87.1,4.998,25.12,23.78,13.06,27.99,0,108.42766,318.66027,-1
0,2009,159,2049,-0.431310,-2.50873,0.000625,0.000162,0.006500,27.9,3.131,87.6,3.92,25.12,23.78,13.06,27.9,0,108.56082,318.85826,-1
0,2009,159,2050,-0.472715,-2.50872,0.000416,0.000162,0.006500,27.87,2.919,84.6,5.194,25.12,23.79,13.06,27.87,0,108.69346,319.05680,-1
0,2009,159,2051,-0.817762,-2.50872,0.000555,0.000163,0.006513,27.85,2.372,84.6,5.39,25.11,23.79,13.06,27.85,0,108.82557,319.25588,-1
0,2009,159,2052,-0.828112,-2.50872,0.000139,0.000163,0.006513,27.82,2.421,84.6,3.724,25.11,23.8,13.06,27.82,0,108.95714,319.45552,-1
0,2009,159,2053,-0.803958,-2.64809,0.000486,0.000163,0.006514,27.82,4.889,76.98,6.37,25.11,23.8,13.06,27.82,0,109.08818,319.65571,-1
0,2009,159,2054,-0.617637,-2.60629,0.000486,0.000163,0.006514,27.84,4.604,76.18,6.076,25.1,23.81,13.06,27.84,0,109.21868,319.85644,-1
0,2009,159,2055,-0.766008,-2.54590,0.000625,0.000163,0.006514,27.78,3.043,80.8,3.822,25.1,23.81,13.06,27.78,0,109.34864,320.05773,-1
0,2009,159,2056,-0.779807,-2.5064,0.000416,0.000163,0.006514,27.78,2.507,87.6,3.528,25.1,23.81,12.99,27.78,0,109.47805,320.25958,-1
0,2009,159,2057,-0.803960,-2.50640,0.000347,0.000163,0.006514,27.82,2.024,83.4,2.744,25.09,23.81,13.04,27.82,0,109.60691,320.46198,-1
0,2009,159,2058,-0.828113,-2.61092,0.000555,0.000163,0.006513,27.71,2.563,81,3.822,25.09,23.82,13.06,27.71,0,109.73522,320.66494,-1
0,2009,159,2059,-0.7453,-2.85947,0.000208,0.000163,0.006513,27.79,3.252,79.38,4.704,25.08,23.82,13.06,27.79,0,109.86298,320.86845,-1
0,2009,159,2100,-0.417506,-3.01975,0.000555,0.000163,0.006513,27.84,3.492,85.2,5.194,25.08,23.82,13.05,27.84,0,109.99018,321.07252,-1
0,2009,159,2101,-0.410604,-3.02206,0.000347,0.000163,0.006513,27.81,3.791,79.03,4.704,25.08,23.82,13.05,27.81,0,110.11682,321.27715,-1
0,2009,159,2102,-0.420957,-2.81766,0.000625,0.000163,0.006513,27.81,4.748,78.02,6.664,25.08,23.81,13.05,27.81,0,110.24290,321.48234,-1
0,2009,159,2103,-0.21393,-2.82696,0.000625,0.000163,0.006514,27.82,3.824,88.5,4.998,25.08,23.81,13.05,27.82,0,110.36840,321.68809,-1
