0,2010,64,246,-0.97641,-2.78726,-0.011731,0.000082,0.003297,10.6,0.64,35.92,1.47,24.9,24.4,12.93,10.6,0,130.11816,63.62417,-1
0,2010,64,247,-1.24208,-2.67811,-0.009787,0.000095,0.003786,10.6,1.725,25.76,2.058,24.88,24.4,12.94,10.148,0,129.93672,63.84622,-1
0,2010,64,248,-1.23864,-2.78729,-0.020685,0.000046,0.001832,10.62,0.57,18.18,1.666,24.76,24.4,12.94,10.62,0,129.75493,64.06720,-1
0,2010,64,249,-1.21103,-2.78728,-0.012980,0.000077,0.003094,10.57,1.16,20.31,2.058,24.88,24.39,12.94,10.57,0,129.57280,64.28713,-1
0,2010,64,250,-0.990217,-2.95683,-0.010551,0.000093,0.003718,10.58,1.726,28.06,1.96,24.89,24.39,12.94,10.124,0,129.39034,64.50600,-1
0,2010,64,251,-1.11442,-3.02186,-0.019366,0.000050,0.002008,10.55,1.169,33.36,1.666,24.76,24.39,12.94,10.55,0,129.20755,64.72385,-1
0,2010,64,252,-1.09372,-2.78727,-0.014507,0.000072,0.002863,10.54,1.547,28.62,2.254,24.86,24.39,12.94,10.245,0,129.02443,64.94067,-1
0,2010,64,253,-0.845307,-2.78728,-0.010065,0.000095,0.003813,10.58,1.276,29.69,1.568,24.9,24.38,12.94,10.58,0,128.84099,65.15648,-1
0,2010,64,254,-1.04887,-2.78728,-0.017769,0.000057,0.002293,10.54,1.018,30.41,1.176,24.77,24.38,12.94,10.54,0,128.65723,65.37128,-1
0,2010,64,255,-1.24209,-2.78729,-0.015965,0.000065,0.002605,10.52,0.916,28.63,1.078,24.84,24.38,12.94,10.52,0,128.47315,65.58509,-1
0,2010,64,256,-1.17655,-2.78731,-0.009371,0.000097,0.003881,10.53,1.081,26.79,1.372,24.91,24.38,12.88,10.53,0,128.28876,65.79792,-1
0,2010,64,257,-0.834968,-3.03817,-0.016798,0.000062,0.002483,10.53,1.689,56.47,2.842,24.78,24.38,12.92,10.100,0,128.10407,66.00977,-1
0,2010,64,258,-0.558946,-3.41446,-0.016312,0.000062,0.002470,10.61,2.285,24.06,3.234,24.82,24.38,12.93,9.720,0,127.91907,66.22066,-1
0,2010,64,259,-0.410584,-3.19845,-0.010412,0.000092,0.003691,10.66,1.227,36.82,1.764,24.92,24.38,12.93,10.66,0,127.73378,66.43061,-1
0,2010,64,300,-0.186315,-3.10322,-0.016242,0.000070,0.002795,10.66,2.651,32.33,4.018,24.8,24.38,12.93,9.539,0,127.54819,66.63960,-1
0,2010,64,301,-0.006901,-2.96617,-0.018811,0.000052,0.002063,10.63,1.563,32.26,2.254,24.8,24.38,12.93,10.332,0,127.36231,66.84767,-1
0,2010,64,302,-0.369179,-2.61078,-0.009579,0.000093,0.003732,10.55,0.936,35.81,1.274,24.92,24.38,12.93,10.55,0,127.17614,67.05482,-1
0,2010,64,303,-0.586544,-2.44353,-0.014854,0.000076,0.003026,10.5,0.776,36.61,1.078,24.81,24.38,12.93,10.5,0,126.98968,67.26105,-1
0,2010,64,304,-0.828064,-2.44121,-0.018880,0.000045,0.001818,10.46,0.459,40.04,0.98,24.79,24.38,12.93,10.46,0,126.80295,67.46638,-1
0,2010,64,305,-0.828063,-2.80123,-0.010412,0.000094,0.003772,10.44,1.207,49.1,2.058,24.92,24.38,12.93,10.44,0,126.61594,67.67081,-1
0,2010,64,306,-0.524438,-3.22628,-0.012563,0.000083,0.003325,10.47,1.725,46.94,2.254,24.83,24.38,12.93,9.998,0,126.42865,67.87436,-1
0,2010,64,307,-0.676245,-3.33312,-0.020685,0.000043,0.001737,10.5,1.622,43.07,2.058,24.77,24.38,12.93,10.127,0,126.24110,68.07704,-1
0,2010,64,308,-0.828054,-3.34472,-0.009857,0.000094,0.003772,10.5,1.659,41.38,2.352,24.92,24.38,12.93,10.093,0,126.05328,68.27885,-1
0,2010,64,309,-0.828057,-3.19608,-0.012078,0.000088,0.003501,10.54,1.89,43.04,2.646,24.84,24.38,12.93,9.938,0,125.86520,68.47981,-1
0,2010,64,310,-0.828058,-3.21466,-0.021032,0.000042,0.001669,10.52,1.62,42.58,2.646,24.76,24.38,12.93,10.152,0,125.67686,68.67992,-1
0,2010,64,311,-0.831510,-3.06602,-0.009856,0.000090,0.003582,10.47,1.22,42.08,2.45,24.91,24.38,12.93,10.47,0,125.48826,68.87919,-1
0,2010,64,312,-0.838413,-2.96847,-0.011106,0.000093,0.003704,10.5,1.736,48.57,2.548,24.86,24.37,12.93,10.023,0,125.29941,69.07764,-1
0,2010,64,313,-0.824612,-2.99170,-0.021587,0.000036,0.001438,10.59,1.901,35.3,2.842,24.76,24.37,12.93,9.987,0,125.11032,69.27527,-1
0,2010,64,314,-0.828057,-2.83141,-0.010828,0.000085,0.003406,10.61,1.852,51.77,2.744,24.9,24.37,12.93,10.051,0,124.92097,69.47208,-1
0,2010,64,315,-0.838408,-2.86393,-0.010204,0.000097,0.003894,10.58,1.826,50.07,2.646,24.87,24.37,12.93,10.038,0,124.73138,69.66810,-1
0,2010,64,316,-0.838411,-3.00098,-0.021310,0.000043,0.001737,10.57,1.486,42.94,2.352,24.76,24.37,12.93,10.340,0,124.54156,69.86332,-1
0,2010,64,317,-1.19033,-2.78031,-0.012841,0.000083,0.003311,10.5,0.771,34.84,1.666,24.89,24.37,12.93,10.5,0,124.35149,70.05776,-1
0,2010,64,318,-1.24208,-2.78495,-0.010342,0.000095,0.003799,10.46,2.068,34.66,3.038,24.88,24.37,12.93,9.703,0,124.16120,70.25142,-1
0,2010,64,319,-0.931559,-2.94056,-0.019644,0.000047,0.001900,10.44,1.702,31.14,1.96,24.76,24.37,12.93,9.985,0,123.97067,70.44431,-1
0,2010,64,320,-0.952262,-2.79191,-0.013049,0.000075,0.003012,10.43,2.197,25.24,3.724,24.87,24.37,12.93,9.572,0,123.77992,70.63645,-1
0,2010,64,321,-0.876365,-3.05906,-0.011036,0.000094,0.003745,10.38,3.566,31.61,4.508,24.9,24.37,12.93,8.702,0,123.58894,70.82784,-1
0,2010,64,322,-0.828063,-3.20307,-0.019227,0.000052,0.002090,10.33,2.55,29.15,3.528,24.76,24.37,12.93,9.211,0,123.39774,71.01849,-1
0,2010,64,323,-0.828064,-2.88021,-0.014160,0.000070,0.002795,10.26,1.944,27.34,2.548,24.86,24.37,12.93,9.568,0,123.20633,71.20840,-1
0,2010,64,324,-0.828065,-2.60613,-0.010134,0.000091,0.003650,10.2,2.047,29.11,2.646,24.9,24.37,12.93,9.416,0,123.01469,71.39759,-1
0,2010,64,325,-0.845317,-2.43889,-0.018394,0.000060,0.002388,10.14,1.449,27.92,2.548,24.77,24.37,12.93,9.888,0,122.82285,71.58606,-1
0,2010,64,326,-0.883271,-2.53180,-0.016104,0.000068,0.002700,10.09,2.901,26.54,3.724,24.84,24.36,12.94,8.708,0,122.63080,71.77382,-1
0,2010,64,327,-0.831517,-2.76408,-0.009857,0.000093,0.003705,10.08,2.963,26.25,3.724,24.91,24.36,12.93,8.660,0,122.43854,71.96088,-1
0,2010,64,328,-0.834968,-2.70137,-0.016451,0.000065,0.002592,9.99,2.416,25.45,3.332,24.78,24.36,12.93,8.898,0,122.24607,72.14725,-1
0,2010,64,329,-0.838412,-2.68742,-0.016867,0.000059,0.002361,9.96,2.373,24.23,2.94,24.83,24.36,12.93,8.892,0,122.05341,72.33294,-1
0,2010,64,330,-0.838410,-2.77103,-0.010134,0.000092,0.003664,9.93,2.519,24.3,2.94,24.91,24.36,12.84,8.757,0,121.86055,72.51794,-1
0,2010,64,331,-0.828056,-2.75243,-0.016728,0.000065,0.002605,9.96,2.154,28.25,2.94,24.78,24.37,12.93,9.053,0,121.66749,72.70228,-1
0,2010,64,332,-0.897062,-2.50855,-0.017561,0.000061,0.002429,9.94,1.411,32.66,2.156,24.82,24.37,12.93,9.701,0,121.47424,72.88596,-1
0,2010,64,333,-0.976420,-2.73154,-0.010134,0.000093,0.003718,9.92,0.856,44.04,1.274,24.92,24.37,12.93,9.92,0,121.28080,73.06898,-1
0,2010,64,334,-0.834955,-2.78727,-0.016242,0.000066,0.002633,9.93,1.341,38.76,1.666,24.79,24.38,12.93,9.93,0,121.08717,73.25136,-1
0,2010,64,335,-0.831505,-2.78727,-0.018047,0.000055,0.002198,9.98,1.333,34.37,2.352,24.81,24.38,12.92,9.98,0,120.89335,73.43309,-1
0,2010,64,336,-0.828057,-2.93361,-0.010412,0.000094,0.003772,10,1.078,38.75,1.862,24.92,24.38,12.92,10,0,120.69936,73.61420,-1
0,2010,64,337,-1.16963,-3.06601,-0.015826,0.000066,0.002660,10.01,0.982,44.53,1.47,24.79,24.38,12.93,10.01,0,120.50518,73.79468,-1
0,2010,64,338,-1.20759,-3.06602,-0.017492,0.000055,0.002212,9.98,0.789,34.91,1.078,24.8,24.38,12.93,9.98,0,120.31083,73.97454,-1
0,2010,64,339,-1.24209,-3.06602,-0.009787,0.000092,0.003691,9.96,0.346,22.12,0.784,24.92,24.38,12.93,9.96,0,120.11630,74.15379,-1
0,2010,64,340,-1.37665,-3.12873,-0.015548,0.000072,0.002863,9.96,1.266,26.92,1.666,24.79,24.38,12.93,9.96,0,119.92160,74.33245,-1
0,2010,64,341,-1.25244,-3.19840,-0.018255,0.000054,0.002158,10,1.48,24.39,1.666,24.8,24.38,12.93,9.696,0,119.72673,74.51050,-1
0,2010,64,342,-1.24208,-3.15426,-0.010204,0.000095,0.003813,10.03,1.904,24.79,2.352,24.92,24.38,12.93,9.334,0,119.53170,74.68797,-1
0,2010,64,343,-1.17998,-3.22858,-0.015479,0.000072,0.002863,10.05,1.926,22,2.646,24.79,24.38,12.93,9.339,0,119.33650,74.86485,-1
0,2010,64,344,-0.834956,-3.30524,-0.018047,0.000053,0.002130,10.05,2.055,24.53,2.45,24.8,24.38,12.94,9.235,0,119.14113,75.04117,-1
0,2010,64,345,-0.834956,-3.06600,-0.010342,0.000092,0.003677,10.02,2.264,26.12,2.548,24.92,24.37,12.93,9.041,0,118.94561,75.21691,-1
0,2010,64,346,-0.831503,-2.89643,-0.015826,0.000071,0.002822,9.96,2.104,27.84,2.548,24.79,24.38,12.94,9.091,0,118.74993,75.39209,-1
0,2010,64,347,-0.828055,-2.78727,-0.018394,0.000053,0.002103,9.91,2.071,25.02,2.646,24.8,24.38,12.94,9.058,0,118.55409,75.56672,-1
0,2010,64,348,-0.828056,-2.78728,-0.010134,0.000094,0.003772,9.94,2.352,26.66,2.842,24.92,24.38,12.94,8.884,0,118.35810,75.74080,-1
0,2010,64,349,-0.828059,-2.78728,-0.015409,0.000070,0.002782,9.91,1.771,23.59,2.254,24.79,24.38,12.94,9.311,0,118.16196,75.91435,-1
0,2010,64,350,-0.828059,-2.65024,-0.018186,0.000054,0.002144,9.88,1.677,28.43,2.156,24.8,24.38,12.94,9.363,0,117.96567,76.08736,-1
0,2010,64,351,-0.828061,-2.58057,-0.009995,0.000093,0.003732,9.82,2.501,28.85,3.528,24.92,24.38,12.94,8.639,0,117.76923,76.25984,-1
0,2010,64,352,-0.589994,-2.78729,-0.016242,0.000067,0.002687,9.98,2.321,32.3,2.94,24.79,24.38,12.94,8.953,0,117.57265,76.43180,-1
0,2010,64,353,-0.396780,-2.83608,-0.018394,0.000052,0.002063,10.04,2.443,32.13,4.508,24.8,24.38,12.94,8.938,0,117.37593,76.60324,-1
0,2010,64,354,0.006901,-3.03584,-0.010342,0.000091,0.003623,10.27,2.863,35.63,4.606,24.92,24.38,12.94,8.946,0,117.17907,76.77418,-1
0,2010,64,355,0.127660,-3.13340,-0.016659,0.000065,0.002605,10.31,1.962,36.6,2.744,24.79,24.38,12.94,9.612,0,116.98207,76.94461,-1
0,2010,64,356,-0.138011,-2.96848,-0.017839,0.000053,0.002130,10.32,1.285,38.8,2.156,24.8,24.38,12.88,10.32,0,116.78494,77.11456,-1
0,2010,64,357,-0.417482,-2.50160,-0.009926,0.000093,0.003718,10.28,1.3,37.27,2.45,24.92,24.37,12.89,10.28,0,116.58767,77.28401,-1
0,2010,64,358,-0.420930,-2.67115,-0.015965,0.000072,0.002877,10.28,2.261,37.71,3.038,24.79,24.37,12.93,9.349,0,116.39027,77.45298,-1
0,2010,64,359,-0.282921,-2.81516,-0.018325,0.000052,0.002090,10.21,2.21,48.51,2.646,24.8,24.37,12.93,9.304,0,116.19274,77.62147,-1
0,2010,64,400,-0.414030,-2.78032,-0.010204,0.000095,0.003786,10.02,2.181,53.93,3.038,24.92,24.36,12.93,9.102,0,115.99508,77.78949,-1
0,2010,64,401,-0.634843,-2.51087,-0.015756,0.000069,0.002768,9.89,1.524,48.76,2.156,24.8,24.36,12.93,9.525,0,115.79730,77.95705,-1
0,2010,64,402,-0.845310,-2.53643,-0.018394,0.000050,0.002008,9.81,1.659,48.66,2.156,24.8,24.36,12.88,9.300,0,115.59940,78.12415,-1
0,2010,64,403,-1.14203,-2.78729,-0.009718,0.000091,0.003637,9.77,1.385,41.13,1.568,24.92,24.36,12.9,9.537,0,115.40137,78.29080,-1
0,2010,64,404,-1.24208,-2.78727,-0.015965,0.000070,0.002782,9.77,1.477,39.19,2.058,24.8,24.37,12.93,9.437,0,115.20323,78.45700,-1
0,2010,64,405,-1.24208,-2.88018,-0.018880,0.000052,0.002076,9.77,1.334,49.21,1.96,24.8,24.37,12.93,9.77,0,115.00497,78.62275,-1
0,2010,64,406,-1.24209,-3.06601,-0.011106,0.000093,0.003732,9.75,1.539,42.57,2.058,24.92,24.38,12.93,9.350,0,114.80659,78.78808,-1
0,2010,64,407,-1.24209,-3.17286,-0.015965,0.000069,0.002768,9.76,1.138,33.06,1.568,24.79,24.38,12.93,9.76,0,114.60810,78.95297,-1
0,2010,64,408,-1.24209,-3.20306,-0.018255,0.000049,0.001968,9.73,0.939,47.8,1.47,24.8,24.38,12.93,9.73,0,114.40950,79.11745,-1
0,2010,64,409,-1.28351,-3.14734,-0.009856,0.000094,0.003772,9.75,1.294,45.72,2.842,24.92,24.39,12.93,9.75,0,114.21080,79.28150,-1
0,2010,64,410,-1.12479,-3.45628,-0.015062,0.000073,0.002917,9.9,1.563,36.85,2.45,24.79,24.39,12.93,9.497,0,114.01198,79.44514,-1
0,2010,64,411,-0.907427,-3.16361,-0.018116,0.000053,0.002130,9.98,1.344,42.32,1.862,24.8,24.4,12.93,9.821,0,113.81306,79.60838,-1
0,2010,64,412,-1.19381,-3.06606,-0.009718,0.000094,0.003772,9.96,0.928,44.59,1.078,24.92,24.4,12.93,9.96,0,113.61403,79.77122,-1
0,2010,64,413,-1.31112,-3.05911,-0.016312,0.000069,0.002755,9.89,0.864,40.97,1.274,24.79,24.4,12.93,9.89,0,113.41490,79.93366,-1
0,2010,64,414,-1.57334,-3.06607,-0.018672,0.000054,0.002158,9.84,0.573,42.43,0.882,24.8,24.41,12.93,9.84,0,113.21567,80.09571,-1
0,2010,64,415,-1.64235,-3.06607,-0.010620,0.000092,0.003677,9.83,1.026,26.96,1.666,24.92,24.41,12.93,9.83,0,113.01635,80.25738,-1
0,2010,64,416,-1.16965,-3.29135,-0.016728,0.000066,0.002646,9.94,1.266,32.34,2.156,24.79,24.41,12.93,9.94,0,112.81693,80.41866,-1
0,2010,64,417,-0.845319,-3.25186,-0.017978,0.000056,0.002239,9.97,1.205,49.85,1.666,24.81,24.41,12.93,9.97,0,112.61741,80.57958,-1
0,2010,64,418,-1.21795,-3.06604,-0.010342,0.000093,0.003704,9.92,1.081,45.24,1.666,24.91,24.4,12.93,9.92,0,112.41780,80.74013,-1
0,2010,64,419,-1.20416,-3.00103,-0.016312,0.000067,0.002673,9.94,0.609,44.56,1.372,24.78,24.4,12.93,9.94,0,112.21810,80.90031,-1
0,2010,64,420,-1.24211,-2.78734,-0.017283,0.000057,0.002266,9.94,0.557,34.04,1.176,24.81,24.4,12.93,9.94,0,112.01831,81.06014,-1
0,2010,64,421,-1.24211,-2.93599,-0.009648,0.000096,0.003854,9.97,1.044,31.62,1.274,24.91,24.41,12.93,9.97,0,111.81843,81.21961,-1
0,2010,64,422,-1.24211,-3.06607,-0.017769,0.000061,0.002429,9.97,0.766,25.63,1.666,24.78,24.41,12.93,9.97,0,111.61847,81.37874,-1
0,2010,64,423,-1.23521,-3.28905,-0.017561,0.000059,0.002348,9.96,0.828,19.53,1.666,24.82,24.41,12.93,9.96,0,111.41843,81.53752,-1
0,2010,64,424,-1.2352,-3.08463,-0.010204,0.000093,0.003704,9.92,0.546,23.05,1.078,24.91,24.41,12.93,9.92,0,111.21830,81.69597,-1
0,2010,64,425,-1.2421,-3.06604,-0.017561,0.000064,0.002551,9.9,0.503,16.44,0.784,24.78,24.41,12.93,9.9,0,111.01809,81.85409,-1
0,2010,64,426,-1.2421,-2.98939,-0.016520,0.000061,0.002443,9.85,0.186,19.72,0.784,24.82,24.41,12.93,9.85,0,110.81780,82.01188,-1
0,2010,64,427,-1.24209,-2.97080,-0.009718,0.000093,0.003732,9.81,0.399,35.99,0.588,24.91,24.41,12.93,9.81,0,110.61743,82.16935,-1
0,2010,64,428,-1.28349,-2.84071,-0.018533,0.000057,0.002266,9.79,0.536,25.32,0.784,24.77,24.42,12.93,9.79,0,110.41699,82.32650,-1
0,2010,64,429,-1.58367,-3.02421,-0.016103,0.000062,0.002483,9.78,0.802,23.36,1.176,24.83,24.42,12.93,9.78,0,110.21648,82.48334,-1
0,2010,64,430,-1.65613,-3.07067,-0.009718,0.000093,0.003718,9.77,0.639,27.21,1.078,24.91,24.42,12.83,9.77,0,110.01589,82.63988,-1
0,2010,64,431,-1.55607,-3.27740,-0.018186,0.000058,0.002307,9.79,1.178,25.78,1.47,24.76,24.42,12.93,9.79,0,109.81523,82.79611,-1
0,2010,64,432,-1.25245,-3.32851,-0.015757,0.000064,0.002551,9.82,0.965,23.82,1.372,24.84,24.42,12.93,9.82,0,109.61451,82.95205,-1
0,2010,64,433,-1.40771,-3.07301,-0.010551,0.000095,0.003786,9.78,1.196,24.97,1.47,24.9,24.42,12.84,9.78,0,109.41371,83.10769,-1
0,2010,64,434,-1.46292,-3.07765,-0.018811,0.000055,0.002185,9.8,1.328,24.29,1.666,24.76,24.42,12.93,9.8,0,109.21285,83.26305,-1
0,2010,64,435,-1.24555,-3.15198,-0.015340,0.000066,0.002646,9.77,0.696,18.89,1.372,24.85,24.42,12.92,9.77,0,109.01193,83.41812,-1
0,2010,64,436,-1.24209,-3.06602,-0.010412,0.000094,0.003745,9.72,0.635,13.5,1.372,24.89,24.42,12.92,9.72,0,108.81094,83.57291,-1
0,2010,64,437,-1.24209,-2.79425,-0.020477,0.000047,0.001886,9.69,0.947,21.23,1.47,24.75,24.42,12.92,9.69,0,108.60990,83.72744,-1
0,2010,64,438,-1.24208,-2.78727,-0.015132,0.000071,0.002822,9.68,0.516,25.72,1.078,24.86,24.43,12.92,9.68,0,108.40879,83.88169,-1
0,2010,64,439,-1.17999,-2.80588,-0.010204,0.000095,0.003786,9.65,1.063,23.22,2.058,24.88,24.43,12.92,9.65,0,108.20762,84.03568,-1
0,2010,64,440,-1.04543,-2.91274,-0.020824,0.000043,0.001710,9.67,1.512,22.3,2.156,24.75,24.43,12.92,9.286,0,108.00640,84.18941,-1
0,2010,64,441,-0.831517,-3.06604,-0.012772,0.000075,0.003012,9.67,1.553,21.88,2.156,24.88,24.43,12.92,9.244,0,107.80513,84.34289,-1
0,2010,64,442,-0.828063,-3.06603,-0.009718,0.000095,0.003799,9.66,1.41,28.26,1.96,24.87,24.44,12.93,9.384,0,107.60380,84.49612,-1
0,2010,64,443,-0.834961,-3.06602,-0.022350,0.000040,0.001615,9.62,1.308,24.78,1.764,24.74,24.44,12.93,9.62,0,107.40242,84.64910,-1
0,2010,64,444,-0.831507,-3.03813,-0.012563,0.000084,0.003365,9.58,1.726,25.5,2.254,24.89,24.44,12.93,8.972,0,107.20099,84.80184,-1
0,2010,64,445,-0.800453,-2.97541,-0.010689,0.000092,0.003691,9.51,1.169,31.33,1.568,24.86,24.44,12.93,9.51,0,106.99951,84.95435,-1
0,2010,64,446,-0.828052,-2.78726,-0.022420,0.000032,0.001289,9.46,1.733,30.88,2.352,24.74,24.44,12.93,8.827,0,106.79798,85.10662,-1
0,2010,64,447,-0.586536,-2.95449,-0.011245,0.000087,0.003460,9.44,1.207,31.71,1.764,24.9,24.44,12.93,9.44,0,106.59641,85.25866,-1
0,2010,64,448,-0.576184,-2.99397,-0.011939,0.000087,0.003460,9.41,1.341,38,1.764,24.84,24.44,12.93,9.41,0,106.39479,85.41049,-1
0,2010,64,449,-0.821152,-2.98005,-0.021448,0.000036,0.001452,9.29,1.176,33.4,2.058,24.75,24.43,12.93,9.29,0,106.19313,85.56209,-1
0,2010,64,450,-0.828055,-2.78727,-0.011245,0.000088,0.003528,9.24,1.347,42.79,1.862,24.91,24.43,12.94,8.980,0,105.99143,85.71348,-1
0,2010,64,451,-1.04198,-2.78730,-0.013535,0.000079,0.003175,9.18,1,48.35,1.47,24.82,24.43,12.94,9.18,0,105.78969,85.86466,-1
0,2010,64,452,-1.41116,-2.78730,-0.020754,0.000040,0.001601,9.13,0.727,38.79,1.274,24.76,24.42,12.94,9.13,0,105.58791,86.01563,-1
0,2010,64,453,-1.65613,-2.78730,-0.009926,0.000090,0.003596,9.08,0.546,45.01,0.882,24.91,24.42,12.94,9.08,0,105.38609,86.16641,-1
0,2010,64,454,-1.65613,-2.88719,-0.015409,0.000071,0.002836,9.02,0.289,48.81,0.392,24.8,24.42,12.94,9.02,0,105.18424,86.31698,-1
0,2010,64,455,-1.65614,-3.09159,-0.020129,0.000046,0.001832,8.96,0.364,48.82,0.588,24.78,24.42,12.94,8.96,0,104.98235,86.46737,-1
0,2010,64,456,-1.65615,-3.32157,-0.010204,0.000093,0.003718,8.91,0.645,48.3,1.176,24.91,24.42,12.88,8.91,0,104.78043,86.61756,-1
0,2010,64,457,-1.65615,-3.3448,-0.016728,0.000061,0.002429,8.87,0.415,59.19,0.686,24.78,24.42,12.92,8.87,0,104.57848,86.76757,-1
0,2010,64,458,-1.65270,-3.31228,-0.017353,0.000057,0.002280,8.85,0.142,62.85,0.392,24.81,24.42,12.93,8.85,0,104.37650,86.91740,-1
0,2010,64,459,-1.65615,-3.48649,-0.011036,0.000090,0.003596,8.8,0.751,86.6,1.176,24.9,24.42,12.93,8.8,0,104.17449,87.06706,-1
0,2010,64,500,-1.64924,-3.53990,-0.018533,0.000055,0.002198,8.74,1.071,88.1,1.372,24.76,24.42,12.93,8.74,0,103.97246,87.21654,-1
0,2010,64,501,-1.65958,-3.48181,-0.015965,0.000063,0.002510,8.66,0.655,88.2,0.784,24.84,24.42,12.93,8.66,0,103.77040,87.36585,-1
0,2010,64,502,-1.86660,-3.34477,-0.010273,0.000094,0.003772,8.59,0.635,79.34,0.98,24.89,24.42,12.93,8.59,0,103.56831,87.51501,-1
0,2010,64,503,-1.81830,-3.43536,-0.021448,0.000041,0.001628,8.53,1.49,81.5,1.666,24.74,24.42,12.93,8.009,0,103.36621,87.66400,-1
0,2010,64,504,-1.67339,-3.62350,-0.014229,0.000073,0.002917,8.56,1.323,81.7,1.568,24.87,24.42,12.93,8.56,0,103.16408,87.81284,-1
0,2010,64,505,-1.80105,-3.59795,-0.010689,0.000092,0.003691,8.52,1.365,76.01,1.568,24.86,24.42,12.93,8.143,0,102.96193,87.96152,-1
0,2010,64,506,-2.03912,-3.34478,-0.022836,0.000029,0.001167,8.43,1.383,79.13,1.666,24.74,24.42,12.93,8.019,0,102.75976,88.11006,-1
0,2010,64,507,-2.07017,-3.34478,-0.011869,0.000083,0.003325,8.42,1.171,74.68,1.372,24.89,24.42,12.93,8.42,0,102.55757,88.25846,-1
0,2010,64,508,-2.06672,-3.34478,-0.013952,0.000077,0.003094,8.34,1.014,74.66,1.176,24.82,24.42,12.93,8.34,0,102.35537,88.40672,-1
0,2010,64,509,-2.06672,-3.24026,-0.021379,0.000041,0.001628,8.23,0.818,67,1.176,24.76,24.41,12.93,8.23,0,102.15316,88.55484,-1
0,2010,64,510,-2.07017,-3.06604,-0.010759,0.000091,0.003623,8.17,0.763,69.64,1.078,24.91,24.41,12.93,8.17,0,101.95093,88.70283,-1
0,2010,64,511,-2.07015,-3.31224,-0.016728,0.000065,0.002619,8.1,1.052,77.39,1.372,24.78,24.41,12.93,8.1,0,101.74869,88.85069,-1
0,2010,64,512,-2.07016,-3.49341,-0.018602,0.000051,0.002035,8.1,1.184,78.51,1.47,24.8,24.41,12.93,8.1,0,101.54644,88.99843,-1
0,2010,64,513,-2.07016,-3.51200,-0.010481,0.000091,0.003623,8.1,1.263,73.84,1.568,24.9,24.41,12.93,8.1,0,101.34418,89.14605,-1
0,2010,64,514,-2.07016,-3.62349,-0.020060,0.000049,0.001968,8.16,0.952,70.87,1.274,24.74,24.41,12.93,8.16,0,101.14191,89.29356,-1
0,2010,64,515,-2.07016,-3.62350,-0.014715,0.000069,0.002768,8.12,0.942,72.58,1.176,24.85,24.41,12.93,8.12,0,100.93963,89.44095,-1
0,2010,64,516,-2.06672,-3.62350,-0.010620,0.000092,0.003677,8.06,0.949,68.43,1.372,24.86,24.41,12.93,8.06,0,100.73735,89.58824,-1
0,2010,64,517,-2.06671,-3.62349,-0.023461,0.000030,0.001208,8.04,1.161,69.26,1.372,24.73,24.41,12.93,8.04,0,100.53507,89.73542,-1
0,2010,64,518,-2.02875,-3.62347,-0.012633,0.000079,0.003162,8.06,1.333,65.78,1.666,24.89,24.41,12.93,8.06,0,100.33279,89.88251,-1
0,2010,64,519,-1.73548,-3.62348,-0.013952,0.000072,0.002890,8.06,1.46,65.16,1.568,24.81,24.41,12.93,7.508,0,100.13050,90.02949,-1
0,2010,64,520,-1.66648,-3.61187,-0.021587,0.000037,0.001479,8.12,1.446,63.9,1.568,24.76,24.41,12.93,7.593,0,99.92821,90.17639,-1
0,2010,64,521,-1.65958,-3.35173,-0.010342,0.000090,0.003596,8.17,1.336,63.05,1.568,24.9,24.41,12.93,8.17,0,99.72593,90.32320,-1
0,2010,64,522,-1.65613,-3.34477,-0.019227,0.000054,0.002144,8.14,1.037,61.1,1.176,24.76,24.41,12.93,8.14,0,99.52364,90.46992,-1
0,2010,64,523,-1.65958,-3.34477,-0.017631,0.000056,0.002225,8.13,0.938,60.19,1.372,24.81,24.41,12.93,8.13,0,99.32137,90.61656,-1
0,2010,64,524,-1.65613,-3.40284,-0.010065,0.000092,0.003664,8.08,0.815,56.24,1.176,24.88,24.41,12.93,8.08,0,99.11909,90.76313,-1
0,2010,64,525,-1.65613,-3.40749,-0.021865,0.000038,0.001506,8.06,1.036,51.71,1.372,24.73,24.41,12.93,8.06,0,98.91683,90.90962,-1
0,2010,64,526,-1.65269,-3.28438,-0.013535,0.000074,0.002972,8.21,1.032,47.59,1.372,24.87,24.41,12.93,8.21,0,98.71457,91.05604,-1
0,2010,64,527,-1.47671,-3.06603,-0.012217,0.000082,0.003270,8.42,0.755,43.78,0.882,24.83,24.4,12.94,8.42,0,98.51232,91.20240,-1
0,2010,64,528,-1.54226,-3.07299,-0.023322,0.000032,0.001289,8.5,0.518,42.41,0.784,24.74,24.4,12.93,8.5,0,98.31009,91.34870,-1
0,2010,64,529,-1.65613,-3.07067,-0.010759,0.000088,0.003528,8.54,0.648,40.88,0.882,24.9,24.4,12.93,8.54,0,98.10786,91.49493,-1
0,2010,64,530,-1.65612,-3.07067,-0.017561,0.000061,0.002443,8.54,0.492,40.1,0.784,24.77,24.4,12.84,8.54,0,97.90565,91.64112,-1
0,2010,64,531,-1.66301,-3.06601,-0.018394,0.000050,0.001995,8.61,1.106,34.37,1.47,24.79,24.4,12.93,8.61,0,97.70345,91.78725,-1
