0,2009,250,250,-0.414037,-3.63515,0.000069,0.000163,0.006513,26.95,1.851,89.8,2.254,24.7,24.12,13.05,26.95,0,118.55905,57.19956,-1
0,2009,250,251,-0.410589,-3.62356,0,0.000163,0.006513,26.94,1.767,90,2.45,24.7,24.13,13.05,26.94,0,118.38913,57.40618,-1
0,2009,250,252,-0.414040,-3.62123,0.000069,0.000163,0.006513,26.95,1.583,94.6,2.352,24.7,24.14,13.05,26.95,0,118.21881,57.61204,-1
0,2009,250,253,-0.458893,-3.58871,0.000069,0.000163,0.006513,26.93,1.397,94.9,1.862,24.7,24.14,13.05,26.93,0,118.04811,57.81717,-1
0,2009,250,254,-0.610706,-3.44701,0,0.000163,0.006513,26.89,1.305,95.8,2.156,24.7,24.14,13.05,26.89,0,117.87702,58.02156,-1
0,2009,250,255,-0.486495,-3.38895,0.000069,0.000163,0.006513,26.87,1.486,99.8,2.254,24.7,24.14,13.05,26.87,0,117.70555,58.22521,-1
0,2009,250,256,-0.717671,-3.57943,0.000069,0.000163,0.006513,26.85,1.604,97.1,2.352,24.7,24.14,12.99,26.85,0,117.53370,58.42814,-1
0,2009,250,257,-0.828081,-3.79081,0,0.000163,0.006513,26.82,1.31,88.8,1.862,24.7,24.14,13,26.82,0,117.36148,58.63035,-1
0,2009,250,258,-0.776324,-3.73738,0.000069,0.000163,0.006513,26.78,1.07,94.7,1.568,24.7,24.14,13.05,26.78,0,117.18888,58.83184,-1
0,2009,250,259,-0.496847,-3.62355,0,0.000163,0.006513,26.81,1.547,94.7,2.058,24.7,24.15,13.04,26.81,0,117.01592,59.03262,-1
0,2009,250,300,-0.617607,-3.62123,0,0.000162,0.006500,26.82,1.558,95.6,1.862,24.7,24.16,13.04,26.82,0,116.84260,59.23269,-1
0,2009,250,301,-0.545150,-3.69787,0,0.000163,0.006513,26.84,2.117,98.1,2.646,24.7,24.17,13.04,26.84,0,116.66891,59.43207,-1
0,2009,250,302,-0.545150,-3.89763,0,0.000163,0.006513,26.86,1.842,96.4,2.352,24.7,24.18,12.99,26.86,0,116.49487,59.63075,-1
0,2009,250,303,-0.462342,-3.81633,0.000069,0.000163,0.006513,26.87,1.423,93.6,2.058,24.7,24.19,13.01,26.87,0,116.32047,59.82874,-1
0,2009,250,304,-0.741822,-3.49116,0.000069,0.000163,0.006513,26.82,0.934,89.1,1.666,24.7,24.21,13.04,26.82,0,116.14572,60.02605,-1
0,2009,250,305,-0.824631,-3.49813,0,0.000162,0.006500,26.76,1.689,85.9,2.45,24.7,24.22,13.04,26.76,0,115.97062,60.22268,-1
0,2009,250,306,-0.455444,-3.62123,0.000069,0.000162,0.006500,26.8,1.788,88.8,2.156,24.7,24.23,13.04,26.8,0,115.79518,60.41864,-1
0,2009,250,307,-0.358834,-3.6282,0,0.000162,0.006500,26.75,1.736,89.2,2.94,24.7,24.25,13.04,26.75,0,115.61940,60.61393,-1
0,2009,250,308,-0.417489,-3.74898,0.000069,0.000163,0.006513,26.78,2.367,92.3,3.332,24.7,24.26,13.04,26.78,0,115.44328,60.80856,-1
0,2009,250,309,-0.379537,-3.64680,0,0.000163,0.006513,26.81,1.859,85.5,2.842,24.7,24.27,13.04,26.81,0,115.26682,61.00253,-1
0,2009,250,310,-0.279478,-3.63055,0,0.000162,0.006500,26.81,2.523,87.6,3.234,24.7,24.29,13.04,26.81,0,115.09004,61.19585,-1
0,2009,250,311,-0.127663,-3.72812,0.000069,0.000163,0.006513,26.86,2.481,86.8,3.234,24.7,24.3,13.04,26.86,0,114.91292,61.38853,-1
0,2009,250,312,-0.017252,-3.63754,0.000069,0.000163,0.006513,26.9,2.496,90.8,3.528,24.7,24.32,13.04,26.9,0,114.73548,61.58056,-1
0,2009,250,313,0,-3.64916,0,0.000163,0.006513,26.95,2.579,86.2,3.724,24.69,24.33,13.04,26.95,0,114.55772,61.77196,-1
0,2009,250,314,0.003450,-3.58875,0,0.000163,0.006513,26.93,2.159,83.6,2.94,24.68,24.33,13.04,26.93,0,114.37964,61.96273,-1
0,2009,250,315,-0.003450,-3.42615,0,0.000163,0.006513,26.87,1.904,83,2.646,24.69,24.34,13.04,26.87,0,114.20124,62.15288,-1
0,2009,250,316,-0.224273,-3.38433,0.000069,0.000162,0.006500,26.87,1.865,82.1,2.352,24.68,24.34,13.04,26.87,0,114.02253,62.34240,-1
0,2009,250,317,-0.376089,-3.38434,0,0.000163,0.006513,26.91,2.385,80.3,3.332,24.68,24.34,13.04,26.91,0,113.84351,62.53131,-1
0,2009,250,318,-0.193220,-3.44938,0.000069,0.000163,0.006513,26.97,2.171,83.1,2.94,24.69,24.34,13.04,26.97,0,113.66418,62.71961,-1
0,2009,250,319,-0.296732,-3.35648,0.000278,0.000163,0.006513,26.91,1.937,80.7,2.352,24.69,24.34,13.04,26.91,0,113.48455,62.90731,-1
0,2009,250,320,-0.420946,-3.65613,0.000069,0.000163,0.006513,26.95,2.349,81.6,3.528,24.69,24.34,13.04,26.95,0,113.30461,63.09440,-1
0,2009,250,321,-0.017252,-3.78158,0.000208,0.000163,0.006513,27.03,2.78,82.2,3.724,24.69,24.34,13.05,27.03,0,113.12438,63.28090,-1
0,2009,250,322,-0.093161,-3.59111,0.000278,0.000162,0.006500,27.08,2.896,81.8,3.822,24.7,24.35,13.04,27.08,0,112.94385,63.46682,-1
0,2009,250,323,-0.093161,-3.61666,0.000208,0.000163,0.006513,27.15,2.486,82.4,3.332,24.7,24.36,13.05,27.15,0,112.76303,63.65215,-1
0,2009,250,324,0,-3.55160,0,0.000162,0.006500,27.09,2.022,82.5,2.548,24.71,24.36,13.05,27.09,0,112.58192,63.83690,-1
0,2009,250,325,-0.272580,-3.39365,0,0.000163,0.006513,27.04,2.574,83.5,4.116,24.71,24.38,13.05,27.04,0,112.40052,64.02108,-1
0,2009,250,326,-0.065557,-3.60968,0.000069,0.000163,0.006513,27.22,2.723,88.7,3.822,24.72,24.39,13.05,27.22,0,112.21883,64.20469,-1
0,2009,250,327,0.134565,-3.38901,0.000208,0.000163,0.006513,27.24,2.349,88.3,3.724,24.72,24.4,13.04,27.24,0,112.03687,64.38774,-1
0,2009,250,328,0.134564,-3.51908,0.000278,0.000163,0.006513,27.31,2.684,88.9,3.43,24.73,24.41,13.04,27.31,0,111.85462,64.57022,-1
0,2009,250,329,0.269130,-3.34487,0.000139,0.000163,0.006513,27.35,2.421,88.9,3.528,24.73,24.42,13.04,27.35,0,111.67210,64.75216,-1
0,2009,250,330,0.386443,-3.32861,0.000069,0.000163,0.006513,27.4,2.902,91.1,4.802,24.74,24.43,12.98,27.4,0,111.48931,64.93354,-1
0,2009,250,331,0.303632,-3.46564,0.000208,0.000163,0.006513,27.47,2.925,92.8,4.214,24.74,24.44,13,27.47,0,111.30624,65.11438,-1
0,2009,250,332,0.210472,-3.58176,0,0.000162,0.006500,27.52,2.329,89.1,3.332,24.75,24.45,13.04,27.52,0,111.12291,65.29469,-1
0,2009,250,333,0.127662,-3.61426,0.000139,0.000163,0.006513,27.54,2.674,85.2,3.626,24.76,24.46,13.04,27.54,0,110.93931,65.47446,-1
0,2009,250,334,0.351935,-3.46329,0.000139,0.000163,0.006513,27.55,2.586,88.8,4.018,24.77,24.48,13.04,27.55,0,110.75545,65.65370,-1
0,2009,250,335,0.617612,-3.51905,0.000069,0.000163,0.006513,27.68,3.412,89.2,4.998,24.78,24.49,13.04,27.68,0,110.57132,65.83241,-1
0,2009,250,336,0.986804,-3.60269,0,0.000162,0.006500,27.75,2.927,89.6,4.312,24.79,24.5,13.03,27.75,0,110.38694,66.01061,-1
0,2009,250,337,0.793585,-3.56785,0.000486,0.000163,0.006513,27.74,2.795,88.1,4.018,24.81,24.51,13.03,27.74,0,110.20230,66.18829,-1
0,2009,250,338,0.790137,-3.59806,0.000208,0.000163,0.006513,27.73,2.62,85.3,4.018,24.82,24.51,13.04,27.73,0,110.01741,66.36547,-1
0,2009,250,339,0.441650,-3.34255,0.000278,0.000163,0.006513,27.69,2.545,88,3.234,24.84,24.51,13.04,27.69,0,109.83227,66.54214,-1
0,2009,250,340,0.213924,-3.20319,0.000208,0.000163,0.006513,27.64,2.123,86.9,2.94,24.85,24.51,13.04,27.64,0,109.64688,66.71830,-1
0,2009,250,341,0.058657,-3.30773,0.000416,0.000163,0.006513,27.66,2.408,87.9,3.528,24.85,24.51,13.04,27.66,0,109.46125,66.89398,-1
0,2009,250,342,0.217376,-3.48426,0.000347,0.000163,0.006513,27.68,2.277,84.6,3.332,24.86,24.5,13.04,27.68,0,109.27537,67.06916,-1
0,2009,250,343,0.282934,-3.40761,0.000278,0.000163,0.006513,27.71,2.636,86.8,3.724,24.87,24.5,13.04,27.71,0,109.08925,67.24386,-1
0,2009,250,344,0.414046,-3.44476,0.000139,0.000163,0.006513,27.79,2.711,87.8,3.626,24.87,24.5,13.04,27.79,0,108.90289,67.41808,-1
0,2009,250,345,0.231176,-3.34488,0.000278,0.000163,0.006513,27.77,2.11,84.6,2.646,24.88,24.51,13.04,27.77,0,108.71630,67.59182,-1
0,2009,250,346,-0.037954,-3.34488,0.000208,0.000163,0.006513,27.73,1.851,84.8,2.842,24.88,24.51,13.04,27.73,0,108.52948,67.76508,-1
0,2009,250,347,-0.348490,-3.29843,0.000278,0.000162,0.006500,27.67,1.989,89.9,3.234,24.88,24.52,13.05,27.67,0,108.34242,67.93789,-1
0,2009,250,348,-0.414048,-3.34489,0.000278,0.000163,0.006513,27.65,1.851,93.1,2.94,24.88,24.53,13.05,27.65,0,108.15513,68.11023,-1
0,2009,250,349,-0.414049,-3.50053,0.000069,0.000163,0.006513,27.64,2.349,87.2,3.136,24.88,24.54,13.05,27.64,0,107.96762,68.28211,-1
0,2009,250,350,-0.386446,-3.73746,0.000486,0.000163,0.006513,27.67,2.352,90.8,2.94,24.87,24.54,13.05,27.67,0,107.77988,68.45354,-1
0,2009,250,351,-0.148368,-3.90007,0.000139,0.000163,0.006513,27.66,2.143,83,3.528,24.87,24.55,13.05,27.66,0,107.59192,68.62452,-1
0,2009,250,352,-0.196673,-3.86056,0.000208,0.000163,0.006513,27.66,2.18,90.7,3.332,24.87,24.56,13.05,27.66,0,107.40374,68.79505,-1
0,2009,250,353,-0.376093,-3.64917,0.000139,0.000163,0.006513,27.67,2.349,86.4,3.332,24.87,24.57,13.05,27.67,0,107.21534,68.96515,-1
0,2009,250,354,-0.238076,-3.87215,0.000486,0.000163,0.006513,27.64,2.167,82.9,2.744,24.87,24.58,13.05,27.64,0,107.02673,69.13481,-1
0,2009,250,355,-0.455449,-3.69096,0.000139,0.000163,0.006513,27.59,2.3,85.6,3.528,24.87,24.59,13.05,27.59,0,106.83790,69.30404,-1
0,2009,250,356,-0.531355,-3.74670,0.000139,0.000163,0.006513,27.64,3.022,87.2,3.724,24.87,24.6,12.99,27.64,0,106.64886,69.47285,-1
0,2009,250,357,-0.207020,-3.90230,0.000208,0.000163,0.006513,27.68,2.607,84.2,3.332,24.87,24.61,13.02,27.68,0,106.45962,69.64123,-1
0,2009,250,358,-0.407137,-3.65374,0.000139,0.000162,0.006500,27.67,2.251,83.4,3.43,24.88,24.62,13.04,27.67,0,106.27016,69.80920,-1
0,2009,250,359,-0.496845,-3.36339,0.000069,0.000163,0.006513,27.58,1.604,81.1,2.156,24.88,24.63,13.04,27.58,0,106.08051,69.97675,-1
0,2009,250,400,-1.02129,-3.35177,0.000208,0.000163,0.006513,27.46,1.628,87.6,2.352,24.87,24.64,13.04,27.46,0,105.89065,70.14390,-1
0,2009,250,401,-0.886729,-3.62586,0.000208,0.000163,0.006513,27.5,2.047,85.5,3.136,24.86,24.65,13.04,27.5,0,105.70059,70.31064,-1
0,2009,250,402,-0.848775,-3.64908,0.000139,0.000163,0.006513,27.51,2.012,85.1,2.842,24.86,24.66,13.04,27.51,0,105.51033,70.47698,-1
0,2009,250,403,-0.648658,-3.87207,0.000208,0.000163,0.006513,27.55,2.2,89.6,3.038,24.86,24.66,13.04,27.55,0,105.31987,70.64293,-1
0,2009,250,404,-0.431288,-3.90226,0.000139,0.000163,0.006513,27.64,2.646,89.6,4.018,24.86,24.66,13.04,27.64,0,105.12922,70.80849,-1
0,2009,250,405,-0.465791,-3.74431,0.000069,0.000163,0.006513,27.6,1.622,89,2.646,24.86,24.66,13.04,27.6,0,104.93838,70.97366,-1
0,2009,250,406,-0.786668,-3.62352,0.000278,0.000163,0.006513,27.54,1.816,91.4,2.94,24.85,24.66,13.04,27.54,0,104.74735,71.13845,-1
0,2009,250,407,-0.634853,-3.64674,0.000208,0.000163,0.006513,27.59,2.819,84.2,3.92,24.85,24.65,13.04,27.59,0,104.55613,71.30286,-1
0,2009,250,408,-0.572745,-3.59098,0.000139,0.000163,0.006513,27.56,1.968,92.2,2.646,24.85,24.65,13.04,27.56,0,104.36473,71.46690,-1
0,2009,250,409,-0.593447,-3.6235,0.000278,0.000163,0.006513,27.54,2.393,91,3.234,24.85,24.65,13.04,27.54,0,104.17314,71.63057,-1
0,2009,250,410,-0.583096,-3.62350,0.000208,0.000163,0.006513,27.54,2.795,90.9,4.41,24.85,24.66,13.04,27.54,0,103.98137,71.79387,-1
0,2009,250,411,-0.424381,-3.80465,0.000139,0.000163,0.006513,27.53,2.661,89,3.92,24.85,24.66,13.04,27.53,0,103.78942,71.95682,-1
0,2009,250,412,-0.414031,-3.75355,0.000347,0.000163,0.006513,27.5,2.372,95,3.332,24.85,24.67,13.04,27.5,0,103.59729,72.11940,-1
0,2009,250,413,-0.696952,-3.58864,0.000208,0.000163,0.006513,27.44,2.051,96.3,3.43,24.85,24.68,13.04,27.44,0,103.40498,72.28164,-1
0,2009,250,414,-0.997120,-3.34474,0.000139,0.000163,0.006513,27.37,1.584,104.7,2.352,24.85,24.69,13.04,27.37,0,103.21250,72.44352,-1
0,2009,250,415,-1.09372,-3.34473,0.000139,0.000163,0.006513,27.29,1.349,94.2,2.45,24.84,24.7,13.04,27.29,0,103.01985,72.60507,-1
0,2009,250,416,-1.12132,-3.65364,0.000139,0.000163,0.006513,27.22,2.533,99.4,3.136,24.83,24.71,13.04,27.22,0,102.82703,72.76627,-1
0,2009,250,417,-0.883258,-3.88592,0.000139,0.000163,0.006527,27.17,1.372,92.3,2.352,24.82,24.72,13.04,27.17,0,102.63404,72.92714,-1
0,2009,250,418,-1.22828,-3.63740,0.000069,0.000163,0.006513,27.08,1.677,93.3,2.94,24.81,24.73,13.04,27.08,0,102.44088,73.08767,-1
0,2009,250,419,-1.24208,-3.67222,0,0.000162,0.006500,27.02,2.434,84.5,3.43,24.81,24.74,13.04,27.02,0,102.24756,73.24788,-1
0,2009,250,420,-1.19033,-3.74887,0.000208,0.000163,0.006513,27.01,2.385,92.3,3.626,24.8,24.75,13.04,27.01,0,102.05407,73.40776,-1
0,2009,250,421,-1.24553,-3.89521,0.000208,0.000163,0.006513,26.96,1.97,89.2,3.43,24.79,24.76,13.04,26.96,0,101.86043,73.56733,-1
0,2009,250,422,-1.25934,-3.76979,0.000069,0.000163,0.006513,26.93,2.868,88,3.43,24.78,24.77,13.04,26.93,0,101.66662,73.72658,-1
0,2009,250,423,-1.24209,-3.67225,0.000347,0.000163,0.006513,26.89,2.28,86.1,3.528,24.78,24.78,13.04,26.89,0,101.47266,73.88552,-1
0,2009,250,424,-1.24209,-3.63277,0.000208,0.000163,0.006513,26.87,2.399,88,3.43,24.77,24.78,13.04,26.87,0,101.27854,74.04415,-1
0,2009,250,425,-1.20414,-3.78375,0.000139,0.000163,0.006513,26.84,2.344,86,3.43,24.76,24.78,13.04,26.84,0,101.08427,74.20248,-1
0,2009,250,426,-1.20413,-3.76514,0.000069,0.000163,0.006513,26.8,2.608,93.6,3.43,24.76,24.75,13.04,26.8,0,100.88984,74.36051,-1
0,2009,250,427,-1.23518,-3.62345,0.000139,0.000163,0.006513,26.8,2.594,86.4,3.234,24.76,24.71,13.04,26.8,0,100.69527,74.51825,-1
0,2009,250,428,-1.24208,-3.62344,0.000278,0.000163,0.006513,26.79,2.092,86.2,3.038,24.76,24.64,13.04,26.79,0,100.50054,74.67569,-1
0,2009,250,429,-1.33178,-3.62343,0.000069,0.000163,0.006513,26.75,2.094,86.1,2.744,24.75,24.55,13.04,26.75,0,100.30567,74.83285,-1
0,2009,250,430,-1.24552,-3.57465,0.000069,0.000163,0.006513,26.72,1.844,88.6,3.234,24.74,24.45,12.99,26.72,0,100.11065,74.98973,-1
0,2009,250,431,-1.23862,-3.56535,0.000069,0.000163,0.006513,26.69,1.828,87.9,3.136,24.73,24.33,13.01,26.69,0,99.91549,75.14632,-1
0,2009,250,432,-1.07646,-3.81387,0.000069,0.000163,0.006513,26.75,2.252,84.3,3.626,24.72,24.21,13.05,26.75,0,99.72019,75.30264,-1
0,2009,250,433,-1.19376,-3.71399,0.000069,0.000163,0.006513,26.72,2.46,92.3,3.822,24.72,24.13,13.05,26.72,0,99.52475,75.45869,-1
0,2009,250,434,-1.22827,-3.81853,0.000139,0.000163,0.006513,26.73,1.749,84,3.136,24.71,24.07,13.05,26.73,0,99.32917,75.61447,-1
0,2009,250,435,-1.24553,-3.85570,0.000069,0.000163,0.006513,26.69,2.006,82.3,2.94,24.71,24.04,12.96,26.69,0,99.13345,75.76999,-1
0,2009,250,436,-1.24553,-3.64899,0.000208,0.000163,0.006513,26.64,1.571,82.1,2.254,24.7,24.03,12.99,26.64,0,98.93760,75.92525,-1
0,2009,250,437,-1.46290,-3.62345,0,0.000162,0.006500,26.59,1.671,81.9,2.254,24.7,24.03,13.04,26.59,0,98.74162,76.08025,-1
0,2009,250,438,-1.44910,-3.84644,0.000208,0.000163,0.006513,26.57,2.163,76.86,3.332,24.69,24.03,13.04,26.57,0,98.54550,76.23500,-1
0,2009,250,439,-1.48707,-3.89758,0.000069,0.000163,0.006513,26.59,2.344,74.29,3.038,24.69,24.04,13.04,26.59,0,98.34925,76.38951,-1
0,2009,250,440,-1.44222,-3.89527,0.000139,0.000163,0.006513,26.56,2.179,75.34,3.038,24.68,24.06,13.04,26.56,0,98.15288,76.54376,-1
0,2009,250,441,-1.27315,-3.86043,0.000208,0.000163,0.006513,26.55,1.937,81.8,2.548,24.68,24.07,13.03,26.55,0,97.95638,76.69778,-1
0,2009,250,442,-1.34906,-3.90224,0.000069,0.000163,0.006513,26.52,1.674,69.59,2.352,24.68,24.09,13.03,26.52,0,97.75975,76.85157,-1
0,2009,250,443,-1.48707,-3.69087,0.000069,0.000163,0.006513,26.42,1.48,66.89,2.058,24.68,24.11,13.04,26.42,0,97.56300,77.00512,-1
0,2009,250,444,-1.65614,-3.66764,0.000069,0.000163,0.006513,26.29,1.988,75.8,3.136,24.7,24.13,13.04,26.29,0,97.36613,77.15844,-1
0,2009,250,445,-1.45257,-3.93244,0.000139,0.000163,0.006513,26.33,1.968,73.45,2.548,24.7,24.15,13.04,26.33,0,97.16914,77.31153,-1
0,2009,250,446,-1.44912,-4.09968,0.000278,0.000163,0.006513,26.38,2.063,71.53,3.038,24.7,24.16,13.04,26.38,0,96.97203,77.46440,-1
0,2009,250,447,-1.41462,-3.95799,0.000625,0.000163,0.006513,26.3,1.352,64.76,1.764,24.7,24.18,13.04,26.3,0,96.77480,77.61706,-1
0,2009,250,448,-1.42842,-3.90225,0.000694,0.000163,0.006513,26.23,1.993,63.62,2.548,24.7,24.19,13.04,26.23,0,96.57745,77.76950,-1
0,2009,250,449,-1.25245,-3.92780,0.001319,0.000163,0.006513,26.27,2.306,68.82,3.038,24.7,24.2,13.04,26.27,0,96.38000,77.92174,-1
0,2009,250,450,-1.24211,-4.04859,0.003123,0.000163,0.006513,26.23,1.831,69.75,2.842,24.7,24.2,13.05,26.23,0,96.18242,78.07376,-1
0,2009,250,451,-1.40773,-3.75827,0.004303,0.000163,0.006513,26.19,1.978,70.59,2.45,24.7,24.21,13.05,26.19,0,95.98474,78.22559,-1
0,2009,250,452,-1.37323,-3.78848,0.006108,0.000163,0.006513,26.22,2.388,73.42,3.038,24.7,24.21,13.05,26.22,0,95.78695,78.37721,-1
0,2009,250,453,-1.22832,-3.79081,0.007774,0.000163,0.006513,26.29,2.573,68.96,3.234,24.7,24.21,13.05,26.29,0,95.58905,78.52864,-1
0,2009,250,454,-1.02820,-3.79081,0.007913,0.000164,0.006568,26.28,1.981,70.68,2.548,24.7,24.21,13.05,26.28,0,95.39105,78.67988,-1
0,2009,250,455,-1.13861,-3.62356,0.008329,0.000166,0.006649,26.24,2.365,68.95,2.842,24.7,24.21,13.05,26.24,0,95.19294,78.83093,-1
0,2009,250,456,-1.05926,-3.61894,0.008538,0.000173,0.006907,26.29,2.192,74.22,2.94,24.7,24.22,12.99,26.29,0,94.99473,78.98180,-1
0,2009,250,457,-1.03165,-3.57712,0.011383,0.000184,0.007341,26.31,2.94,77.68,4.018,24.7,24.22,13.03,26.31,0,94.79641,79.13249,-1
0,2009,250,458,-0.862586,-3.82798,0.016381,0.000199,0.007979,26.32,2.21,73.25,3.234,24.7,24.23,13.04,26.32,0,94.59799,79.28300,-1
0,2009,250,459,-1.07995,-3.47258,0.017214,0.000204,0.008142,26.24,2.078,72.08,3.136,24.7,24.24,13.04,26.24,0,94.39948,79.43334,-1
0,2009,250,500,-1.02820,-3.24727,0.022628,0.000204,0.008142,26.2,2.313,74.24,2.94,24.7,24.26,13.04,26.2,0,94.20087,79.58350,-1
0,2009,250,501,-0.834985,-3.31232,0.025474,0.000204,0.008155,26.21,2.048,71.74,2.646,24.7,24.27,13.04,26.21,0,94.00216,79.73351,-1
0,2009,250,502,-1.01096,-2.97320,0.032762,0.000229,0.009146,26.16,1.98,74.63,3.332,24.7,24.28,13.04,26.16,0,93.80336,79.88335,-1
0,2009,250,503,-1.11102,-2.78738,0.040189,0.000244,0.009770,26.19,2.733,72.67,3.626,24.7,24.29,13.04,26.19,0,93.60447,80.03303,-1
0,2009,250,504,-0.845338,-2.78737,0.046783,0.000255,0.010191,26.19,2.528,75.77,3.724,24.7,24.31,13.04,26.19,0,93.40548,80.18256,-1
0,2009,250,505,-0.828085,-2.67588,0.055737,0.000284,0.011358,26.15,2.543,75.52,3.92,24.7,24.32,13.04,26.15,0,93.20640,80.33194,-1
0,2009,250,506,-0.841884,-2.36229,0.068093,0.000305,0.012185,26.15,2.506,74.64,3.332,24.7,24.33,13.04,26.15,0,93.00724,80.48116,-1
0,2009,250,507,-0.972999,-2.05104,0.079129,0.000329,0.013162,26.1,1.991,79.71,2.94,24.7,24.35,13.04,26.1,0,92.80798,80.63025,-1
0,2009,250,508,-1.04891,-1.89542,0.094469,0.000366,0.014642,26.08,1.419,73.52,1.862,24.7,24.36,13.04,26.08,0,92.60865,80.77920,-1
0,2009,250,509,-1.20418,-1.60739,0.109739,0.000398,0.015931,26.05,1.717,73.08,2.156,24.7,24.37,13.04,26.05,0,92.40922,80.92800,-1
0,2009,250,510,-1.24214,-1.51681,0.128411,0.000445,0.017803,26.01,1.467,68.83,1.862,24.7,24.39,13.04,26.01,0,92.20972,81.07668,-1
0,2009,250,511,-1.24904,-1.3937,0.149512,0.000489,0.019567,25.91,0.908,78.31,1.274,24.7,24.4,13.04,25.91,0,92.01013,81.22523,-1
0,2009,250,512,-1.43881,-1.21484,0.174153,0.000540,0.021616,25.86,0.799,83.1,1.078,24.72,24.41,13.04,25.86,0,91.81046,81.37365,64.78590
0,2009,250,513,-1.42847,-1.01740,0.200321,0.000593,0.023706,25.86,0.735,94.5,1.176,24.72,24.42,13.04,25.86,0,91.61072,81.52195,64.39238
0,2009,250,514,-1.45262,-0.713113,0.229264,0.000659,0.026365,25.84,0.431,93,1.274,24.71,24.42,13.04,25.84,0,91.41090,81.67013,62.49286
0,2009,250,515,-1.61134,-0.499411,0.261539,0.000729,0.029174,25.8,0.304,114,0.392,24.71,24.43,13.04,25.8,0,91.21100,81.81819,59.53671
0,2009,250,516,-1.65273,-0.188149,0.297424,0.000806,0.032227,25.78,0.109,119.2,0.294,24.7,24.43,13.04,25.78,0,91.01102,81.96615,55.96573
0,2009,250,517,-1.65619,0.106851,0.335600,0.000889,0.035579,25.74,0.098,119.3,0.098,24.7,24.43,13.04,25.74,0,90.81098,82.11400,52.13900
0,2009,250,518,-1.65619,0.45063,0.377178,0.000979,0.039175,25.66,0.098,119.3,0.098,24.69,24.42,13.04,25.66,0,90.61086,82.26174,48.31060
0,2009,250,519,-1.62169,0.889648,0.422295,0.001077,0.043096,25.62,0.185,131.5,0.588,24.68,24.43,13.04,25.62,0.889648,89.91861,82.40938,36.73169
0,2009,250,520,-1.34566,1.64457,0.470119,0.001176,0.047059,25.64,0.098,49.16,0.098,24.68,24.43,13.04,25.64,1.64457,89.74716,82.55693,34.38374
0,2009,250,521,-1.31461,2.35769,0.521483,0.001293,0.051727,25.6,0.106,32.18,0.294,24.67,24.44,13.04,25.6,2.35769,89.57400,82.70438,32.21618
0,2009,250,522,-1.24904,3.24965,0.575901,0.001409,0.056340,25.6,0.118,129.2,0.294,24.66,24.44,13.04,25.6,3.24965,89.39898,82.85174,30.21936
0,2009,250,523,-1.24214,4.25310,0.633095,0.001531,0.061225,25.64,0.296,101.5,0.49,24.66,24.45,13.04,25.64,4.25310,89.22207,82.99902,28.38287
0,2009,250,524,-1.12483,5.11256,0.693761,0.001665,0.066585,25.68,1.496,87.8,2.352,24.66,24.46,13.04,25.68,5.11256,89.04332,83.14621,26.69581
0,2009,250,525,-0.562415,6.15785,0.757618,0.001802,0.072081,25.78,1.315,94.5,2.254,24.66,24.47,13.04,25.78,6.15785,88.86281,83.29332,25.14708
0,2009,250,526,-0.269132,7.48652,0.823559,0.001942,0.077685,25.85,1.855,84.7,2.646,24.66,24.48,13.04,25.85,7.48652,88.68065,83.44036,23.72568
0,2009,250,527,0.072458,8.76173,0.892831,0.002095,0.083791,25.87,1.784,87.9,2.254,24.67,24.49,13.04,25.87,8.7598,88.49697,83.58733,22.42092
0,2009,250,528,0.517558,9.79304,0.965227,0.002252,0.090074,25.88,1.973,91.8,2.94,24.67,24.5,13.04,25.88,9.7778,88.31187,83.73423,21.22262
0,2009,250,529,1.00751,11.1031,1.03957,0.002416,0.096655,25.96,2.576,90.3,3.332,24.68,24.51,13.04,25.96,11.0701,88.12550,83.88106,20.12121
0,2009,250,530,1.56648,12.2251,1.11606,0.002584,0.103345,26.03,2.123,90.9,3.234,24.68,24.52,12.98,26.03,12.1687,87.93794,84.02783,19.10781
0,2009,250,531,2.11510,13.5817,1.19498,0.002757,0.110279,26.01,2.012,87.6,3.136,24.69,24.53,13.01,26.01,13.4986,87.74932,84.17455,18.17426
0,2009,250,532,7.96349,14.5921,1.27570,0.002933,0.117321,26.08,2.537,87.5,3.332,24.7,24.54,13.04,26.08,14.2530,87.55972,84.32121,17.31310
0,2009,250,533,38.2130,15.9927,1.35912,0.003112,0.124498,26.12,2.257,87.2,2.94,24.71,24.55,13.04,26.12,14.2387,87.36923,84.46782,16.51756
0,2009,250,534,73.9034,19.5651,1.44429,0.003301,0.132029,26.1,1.955,85,2.842,24.71,24.56,13.04,26.1,15.9265,87.17793,84.61438,15.78152
0,2009,250,535,91.0722,23.6602,1.53168,0.003496,0.139832,26.12,2.154,84,2.744,24.72,24.57,13.03,26.12,18.8715,86.98590,84.76091,15.09945
0,2009,250,536,101.885,26.3522,1.62115,0.003696,0.147852,26.12,1.54,87.9,2.058,24.72,24.58,13.03,26.12,20.6527,86.79318,84.90739,14.46639
0,2009,250,537,113.364,28.7075,1.71312,0.003898,0.155939,26.07,1.782,82.7,2.156,24.72,24.59,13.03,26.07,21.9840,86.59986,85.05383,13.87786
0,2009,250,538,124.716,30.9536,1.80497,0.004108,0.164313,26.09,2.032,85,2.842,24.7,24.59,13.03,26.09,23.1356,86.40596,85.20024,13.32986
