01,2006,123,249,-0.90421,-2.36852,0.00160,0.00014,0.0056,-99999,2.244,85.4,4.312,24.65,26.12,13.02,-99999,0,111.22219,50.06858,-1
01,2006,123,250,-0.88696,-2.42657,0.00139,0.00014,0.0056,-99999,3.52,80.7,4.508,24.65,26.12,13.02,-99999,0,111.06683,50.26568,-1
01,2006,123,251,-1.01465,-2.52875,0.00187,0.00014,0.0056,-99999,2.826,83.6,4.214,24.64,26.11,13.02,-99999,0,110.91102,50.46216,-1
01,2006,123,252,-1.01811,-2.53107,0.00187,0.00014,0.0056,-99999,3.298,81.6,5.586,24.64,26.11,13.02,-99999,0,110.75478,50.65804,-1
01,2006,123,253,-0.83864,-2.70987,0.00132,0.00014,0.0056,-99999,3.299,79.58,4.312,24.64,26.11,13.02,-99999,0,110.59810,50.85332,-1
01,2006,123,254,-0.94908,-2.45677,0.00180,0.00014,0.0056,-99999,2.321,74.72,3.43,24.64,26.11,13.02,-99999,0,110.44098,51.04800,-1
01,2006,123,255,-1.11819,-2.21295,0.00194,0.00014,0.0056,-99999,2.553,72.55,3.332,24.63,26.11,13.02,-99999,0,110.28344,51.24208,-1
01,2006,123,256,-1.05952,-2.36853,0.00125,0.00014,0.0056,-99999,2.063,74.86,2.744,24.63,26.11,13.02,-99999,0,110.12546,51.43556,-1
01,2006,123,257,-1.04227,-2.33137,0.00125,0.00014,0.0056,-99999,2.576,74.98,4.41,24.63,26.11,13.02,-99999,0,109.96707,51.62846,-1
01,2006,123,258,-1.03536,-2.54499,0.00180,0.00014,0.0056,-99999,2.755,76.8,4.116,24.62,26.11,13.02,-99999,0,109.80825,51.82077,-1
01,2006,123,259,-1.03536,-2.53803,0.00104,0.00014,0.0056,-99999,3.776,72.49,5.684,24.62,26.11,13.02,-99999,0,109.64901,52.01250,-1
01,2006,123,300,-1.03537,-2.63325,0.00125,0.00014,0.0056,-99999,3.453,73.05,4.704,24.62,26.11,13.02,-99999,0,109.48935,52.20365,-1
01,2006,123,301,-1.00085,-2.76097,0.00132,0.00014,0.0056,-99999,4.434,81.9,6.37,24.62,26.1,13.02,-99999,0,109.32929,52.39421,-1
01,2006,123,302,-0.67644,-2.85850,0.00111,0.00014,0.0056,-99999,3.303,79.53,4.802,24.62,26.1,13.02,-99999,0,109.16881,52.58421,-1
01,2006,123,303,-0.86971,-2.59378,0.00132,0.00014,0.0056,-99999,3.307,80.1,4.508,24.62,26.1,13.02,-99999,0,109.00793,52.77363,-1
01,2006,123,304,-0.86971,-2.67505,0.00104,0.00014,0.0056,-99999,3.856,79.48,6.664,24.62,26.1,13.02,-99999,0,108.84665,52.96249,-1
01,2006,123,305,-0.62467,-2.93977,0.00153,0.00014,0.0056,-99999,4.711,80.2,6.664,24.62,26.1,13.02,-99999,0,108.68496,53.15078,-1
01,2006,123,306,-0.57635,-2.93049,0.00097,0.00014,0.0056,-99999,4.516,80.8,6.958,24.63,26.1,13.02,-99999,0,108.52288,53.33851,-1
01,2006,123,307,-0.46246,-2.81206,0.00146,0.00014,0.0056,-99999,4.474,83.5,7.84,24.63,26.1,13.02,-99999,0,108.36040,53.52568,-1
01,2006,123,308,-0.23123,-3.13251,0.00153,0.00014,0.0056,-99999,5.001,81.9,6.762,24.63,26.1,13.02,-99999,0,108.19754,53.71230,-1
01,2006,123,309,-0.20707,-2.98389,0.00125,0.00015,0.0060,-99999,5.042,84,6.566,24.63,26.1,13.02,-99999,0,108.03428,53.89837,-1
01,2006,123,310,-0.20707,-2.93513,0.00201,0.00015,0.0060,-99999,5.103,82.3,7.448,24.64,26.1,13.02,-99999,0,107.87063,54.08388,-1
01,2006,123,311,-0.20362,-2.91192,0.00187,0.00014,0.0056,-99999,5.584,80.1,7.742,24.64,26.1,13.02,-99999,0,107.70661,54.26886,-1
01,2006,123,312,-0.20708,-2.82833,0.00208,0.00015,0.0060,-99999,5.303,77.67,7.252,24.64,26.1,13.02,-99999,0,107.54220,54.45329,-1
01,2006,123,313,-0.37964,-2.48698,0.00132,0.00015,0.0060,-99999,4.327,81.9,7.252,24.65,26.1,13.02,-99999,0,107.37742,54.63718,-1
01,2006,123,314,-0.26575,-2.80975,0.00153,0.00014,0.0056,-99999,5.351,79.81,6.86,24.65,26.11,13.02,-99999,0,107.21226,54.82054,-1
01,2006,123,315,-0.18982,-2.92586,0.00187,0.00014,0.0056,-99999,5.302,81.6,6.86,24.65,26.11,13.02,-99999,0,107.04673,55.00336,-1
01,2006,123,316,-0.05867,-2.85851,0.00236,0.00015,0.0060,-99999,4.693,79.41,5.88,24.65,26.11,13.02,-99999,0,106.88083,55.18566,-1
01,2006,123,317,-0.20707,-2.49394,0.00104,0.00014,0.0056,-99999,4.088,87.4,5.488,24.65,26.11,13.02,-99999,0,106.71456,55.36743,-1
01,2006,123,318,-0.33132,-2.41032,0.00201,0.00014,0.0056,-99999,3.966,78.15,5.488,24.65,26.11,13.02,-99999,0,106.54794,55.54868,-1
01,2006,123,319,-0.60741,-2.31743,0.00167,0.00014,0.0056,-99999,4.253,79.17,6.762,24.65,26.11,13.02,-99999,0,106.38095,55.72941,-1
01,2006,123,320,-0.62121,-2.36851,0.00160,0.00014,0.0056,-99999,3.102,81.6,4.116,24.65,26.11,13.02,-99999,0,106.21360,55.90962,-1
01,2006,123,321,-0.62121,-2.39406,0.00215,0.00014,0.0056,-99999,4.098,86.2,6.174,24.64,26.11,13.02,-99999,0,106.04589,56.08932,-1
01,2006,123,322,-0.42105,-2.67038,0.00201,0.00014,0.0056,-99999,3.575,85.1,4.41,24.64,26.11,13.01,-99999,0,105.87784,56.26851,-1
01,2006,123,323,-0.25539,-2.85615,0.00173,0.00014,0.0056,-99999,3.541,84.1,4.9,24.64,26.11,13.02,-99999,0,105.70943,56.44720,-1
01,2006,123,324,-0.20707,-2.91188,0.00153,0.00014,0.0056,-99999,3.979,83.3,5.39,24.64,26.11,13.02,-99999,0,105.54068,56.62539,-1
01,2006,123,325,-0.20707,-2.99546,0.00125,0.00014,0.0056,-99999,3.977,84,5.39,24.65,26.12,13.01,-99999,0,105.37158,56.80307,-1
01,2006,123,326,-0.20707,-2.92813,0.00118,0.00014,0.0056,-99999,4.059,90.1,5.782,24.65,26.12,13.01,-99999,0,105.20213,56.98026,-1
01,2006,123,327,-0.20707,-2.91187,0.00160,0.00015,0.0060,-99999,3.572,87.3,4.704,24.65,26.12,13.01,-99999,0,105.03235,57.15696,-1
01,2006,123,328,-0.27955,-2.70521,0.00167,0.00014,0.0056,-99999,4.632,85,5.684,24.65,26.12,13.01,-99999,0,104.86223,57.33317,-1
01,2006,123,329,-0.23813,-2.90956,0.00160,0.00014,0.0056,-99999,4.624,87.9,6.174,24.65,26.12,13.01,-99999,0,104.69178,57.50889,-1
01,2006,123,330,-0.20707,-2.91189,0.00118,0.00015,0.0060,-99999,3.742,89.2,5.684,24.65,26.13,13.01,-99999,0,104.52099,57.68413,-1
01,2006,123,331,-0.21743,-2.75865,0.00229,0.00015,0.0060,-99999,3.748,89.5,5.586,24.65,26.13,13.01,-99999,0,104.34988,57.85889,-1
01,2006,123,332,-0.30716,-2.85386,0.00187,0.00014,0.0056,-99999,3.915,85.3,5.194,24.65,26.13,13.01,-99999,0,104.17843,58.03317,-1
01,2006,123,333,-0.57636,-2.64722,0.00215,0.00014,0.0056,-99999,3.355,84.3,4.606,24.65,26.13,13.01,-99999,0,104.00667,58.20699,-1
01,2006,123,334,-0.62468,-2.36855,0.00173,0.00014,0.0056,-99999,3.031,86.9,4.312,24.65,26.13,13.01,-99999,0,103.83458,58.38033,-1
01,2006,123,335,-0.80759,-2.36854,0.00160,0.00014,0.0056,-99999,2.964,85.6,4.018,24.64,26.13,13.01,-99999,0,103.66217,58.55320,-1
01,2006,123,336,-0.43831,-2.90262,0.00139,0.00014,0.0056,-99999,4.526,86,5.39,24.64,26.14,12.96,-99999,0,103.48944,58.72562,-1
01,2006,123,337,-0.56255,-2.67737,0.00097,0.00015,0.0060,-99999,3.087,87.7,4.508,24.64,26.14,12.98,-99999,0,103.31640,58.89757,-1
01,2006,123,338,-0.62122,-2.72614,0.00167,0.00015,0.0060,-99999,3.347,87.6,4.41,24.64,26.14,13.01,-99999,0,103.14304,59.06907,-1
01,2006,123,339,-0.62467,-2.63558,0.00236,0.00015,0.0060,-99999,3.172,85.6,4.606,24.64,26.15,13.01,-99999,0,102.96937,59.24012,-1
01,2006,123,340,-0.69370,-2.64022,0.00125,0.00014,0.0056,-99999,3.513,88,4.998,24.64,26.15,13.01,-99999,0,102.79540,59.41071,-1
01,2006,123,341,-0.60396,-2.99086,0.00173,0.00015,0.0060,-99999,3.902,89.3,5.292,24.64,26.16,13,-99999,0,102.62112,59.58086,-1
01,2006,123,342,-0.59361,-2.93977,0.00215,0.00014,0.0056,-99999,4.777,91,6.272,24.64,26.16,13,-99999,0,102.44654,59.75057,-1
01,2006,123,343,-0.62122,-2.81206,0.00160,0.00014,0.0056,-99999,3.789,92,5.684,24.64,26.16,13,-99999,0,102.27166,59.91983,-1
01,2006,123,344,-0.62122,-2.90726,0.00173,0.00014,0.0056,-99999,4.108,93.6,5.39,24.64,26.17,13,-99999,0,102.09647,60.08866,-1
01,2006,123,345,-0.47972,-3.05588,0.00104,0.00014,0.0056,-99999,4.742,91.8,6.664,24.64,26.17,13,-99999,0,101.92099,60.25706,-1
01,2006,123,346,-0.47627,-2.83992,0.00076,0.00014,0.0056,-99999,3.917,89.7,4.9,24.64,26.18,13.01,-99999,0,101.74522,60.42502,-1
01,2006,123,347,-0.78688,-2.50090,0.00139,0.00014,0.0056,-99999,3.312,92.4,5.684,24.63,26.18,13.01,-99999,0,101.56916,60.59256,-1
01,2006,123,348,-1.00085,-2.46839,0.00090,0.00014,0.0056,-99999,4.359,97.3,6.762,24.63,26.19,13.01,-99999,0,101.39280,60.75968,-1
01,2006,123,349,-0.91457,-2.76097,0.00153,0.00015,0.0060,-99999,4.15,97.9,5.978,24.63,26.19,13.01,-99999,0,101.21616,60.92638,-1
01,2006,123,350,-0.98015,-2.65648,0.00097,0.00014,0.0056,-99999,4.675,93.9,6.468,24.63,26.19,13.01,-99999,0,101.03924,61.09266,-1
01,2006,123,351,-0.98015,-2.61932,0.00104,0.00014,0.0056,-99999,3.796,94.8,4.998,24.63,26.2,13.01,-99999,0,100.86203,61.25852,-1
01,2006,123,352,-0.99050,-2.65415,0.00132,0.00014,0.0056,-99999,4.286,92.3,6.272,24.62,26.2,13.01,-99999,0,100.68454,61.42398,-1
01,2006,123,353,-0.71095,-2.89565,0.00132,0.00014,0.0056,-99999,4.603,92.8,6.664,24.62,26.21,13.01,-99999,0,100.50677,61.58903,-1
01,2006,123,354,-0.60051,-3.06749,0.00167,0.00014,0.0056,-99999,4.559,92.7,6.37,24.62,26.21,13.01,-99999,0,100.32872,61.75367,-1
01,2006,123,355,-0.44176,-3.04891,0.00132,0.00014,0.0056,-99999,3.701,95.8,5.782,24.62,26.21,13.01,-99999,0,100.15040,61.91792,-1
01,2006,123,356,-0.60051,-2.80045,0.00160,0.00014,0.0056,-99999,4.572,98.6,6.664,24.63,26.21,13.01,-99999,0,99.97181,62.08176,-1
01,2006,123,357,-0.50733,-2.93049,0.00125,0.00014,0.0056,-99999,4.485,95.8,5.978,24.63,26.21,13.01,-99999,0,99.79295,62.24521,-1
01,2006,123,358,-0.61087,-2.62397,0.00118,0.00014,0.0056,-99999,3.647,93.7,4.606,24.62,26.22,13.01,-99999,0,99.61382,62.40828,-1
01,2006,123,359,-0.95944,-2.38015,0.00139,0.00014,0.0056,-99999,2.654,95.2,4.606,24.62,26.22,13.01,-99999,0,99.43443,62.57095,-1
01,2006,123,400,-1.02501,-2.44981,0.00090,0.00014,0.0056,-99999,3.412,91.8,6.076,24.62,26.22,13.01,-99999,0,99.25477,62.73324,-1
01,2006,123,401,-1.03537,-2.40105,0.00139,0.00014,0.0056,-99999,3.817,94.4,5.88,24.61,26.23,13.01,-99999,0,99.07484,62.89515,-1
01,2006,123,402,-1.03537,-2.36854,0.00173,0.00015,0.0060,-99999,4.149,94.2,6.37,24.61,26.23,13.01,-99999,0,98.89466,63.05668,-1
01,2006,123,403,-1.03537,-2.56359,0.00118,0.00014,0.0056,-99999,3.654,96.1,5.782,24.61,26.23,13.01,-99999,0,98.71423,63.21783,-1
01,2006,123,404,-1.03537,-2.66809,0.00125,0.00014,0.0056,-99999,4.598,93.3,7.252,24.61,26.23,13.01,-99999,0,98.53353,63.37862,-1
01,2006,123,405,-0.99050,-2.64022,0.00194,0.00014,0.0056,-99999,4.337,92.6,6.664,24.61,26.24,13.01,-99999,0,98.35258,63.53903,-1
01,2006,123,406,-1.03537,-2.37783,0.00139,0.00014,0.0056,-99999,3.374,94.8,5.39,24.6,26.24,13.01,-99999,0,98.17139,63.69908,-1
01,2006,123,407,-1.07333,-2.29655,0.00104,0.00014,0.0056,-99999,4.199,92.1,5.978,24.6,26.24,13.01,-99999,0,97.98994,63.85877,-1
01,2006,123,408,-1.09059,-2.37086,0.00167,0.00014,0.0056,-99999,5.367,94.5,7.252,24.6,26.25,13.01,-99999,0,97.80824,64.01810,-1
01,2006,123,409,-1.03537,-2.45446,0.00118,0.00014,0.0056,-99999,4.415,89.7,6.958,24.59,26.25,13.01,-99999,0,97.62630,64.17708,-1
01,2006,123,410,-1.03192,-2.50554,0.00229,0.00014,0.0056,-99999,3.548,90.1,5.096,24.59,26.25,13.01,-99999,0,97.44411,64.33570,-1
01,2006,123,411,-1.03192,-2.37318,0.00236,0.00014,0.0056,-99999,3.873,91.5,5.684,24.59,26.25,13.01,-99999,0,97.26168,64.49397,-1
01,2006,123,412,-1.04572,-2.18741,0.00291,0.00014,0.0056,-99999,3.105,90.3,4.998,24.59,26.26,13.01,-99999,0,97.07901,64.65190,-1
01,2006,123,413,-1.26315,-2.06202,0.00354,0.00014,0.0056,-99999,3.884,87.7,4.704,24.58,26.26,13.01,-99999,0,96.89611,64.80948,-1
01,2006,123,414,-1.15616,-2.36854,0.00486,0.00015,0.0060,-99999,4.495,89.2,6.37,24.58,26.26,13.01,-99999,0,96.71297,64.96672,-1
01,2006,123,415,-1.03537,-2.42659,0.00541,0.00014,0.0056,-99999,3.45,85.2,4.606,24.58,26.26,13.01,-99999,0,96.52959,65.12363,-1
01,2006,123,416,-1.04917,-2.35923,0.00625,0.00015,0.0060,-99999,2.907,85.2,4.018,24.58,26.26,13.01,-99999,0,96.34598,65.28020,-1
01,2006,123,417,-1.04226,-2.42193,0.00708,0.00015,0.0060,-99999,3.719,83.3,5.39,24.57,26.26,13.01,-99999,0,96.16214,65.43645,-1
01,2006,123,418,-1.03536,-2.36852,0.00770,0.00016,0.0064,-99999,3.704,84.5,4.998,24.57,26.27,13.01,-99999,0,95.97808,65.59237,-1
01,2006,123,419,-1.03536,-2.33136,0.00812,0.00016,0.0064,-99999,3.02,85.1,4.018,24.57,26.27,13.01,-99999,0,95.79378,65.74796,-1
01,2006,123,420,-1.03535,-2.28956,0.00812,0.00016,0.0064,-99999,3.895,82.9,5.88,24.57,26.28,13.01,-99999,0,95.60926,65.90323,-1
01,2006,123,421,-1.02845,-2.41029,0.00833,0.00016,0.0064,-99999,3.729,84.6,5.292,24.57,26.28,13.01,-99999,0,95.42452,66.05818,-1
01,2006,123,422,-1.01809,-2.37081,0.00840,0.00016,0.0064,-99999,3.683,88.7,5.292,24.57,26.28,13.01,-99999,0,95.23955,66.21282,-1
01,2006,123,423,-0.84554,-2.60767,0.00965,0.00016,0.0064,-99999,3.93,85.2,5.978,24.57,26.29,13.01,-99999,0,95.05437,66.36715,-1
01,2006,123,424,-0.62121,-2.67501,0.01457,0.00016,0.0064,-99999,5.036,88.2,6.076,24.57,26.29,13.01,-99999,0,94.86897,66.52117,-1
01,2006,123,425,-0.61431,-2.70751,0.01652,0.00016,0.0064,-99999,4.884,86.8,6.37,24.57,26.29,13.01,-99999,0,94.68335,66.67489,-1
01,2006,123,426,-0.59360,-2.66340,0.01700,0.00017,0.0068,-99999,4.046,87.2,5.194,24.57,26.29,13.01,-99999,0,94.49752,66.82830,-1
01,2006,123,427,-0.60741,-2.53336,0.02269,0.00018,0.0072,-99999,4.753,84.5,6.762,24.57,26.29,13.01,-99999,0,94.31147,66.98141,-1
01,2006,123,428,-0.35202,-2.63784,0.02512,0.00020,0.0080,-99999,5.264,87.4,7.546,24.57,26.29,13.01,-99999,0,94.12522,67.13423,-1
01,2006,123,429,-0.20362,-2.67036,0.03130,0.00020,0.0080,-99999,4.336,87.6,6.762,24.57,26.29,13.01,-99999,0,93.93875,67.28676,-1
01,2006,123,430,0.01035,-2.65643,0.03615,0.00020,0.0080,-99999,4.283,88,5.586,24.58,26.29,13.01,-99999,0,93.75208,67.43899,-1
01,2006,123,431,0.75236,-3.10460,0.04205,0.00023,0.0092,-99999,4.222,86.3,6.37,24.59,26.3,13.01,-99999,0,93.56520,67.59094,-1
01,2006,123,432,0.74891,-2.81202,0.05010,0.00024,0.0096,-99999,4.926,90.3,6.664,24.59,26.3,13.01,-99999,0,93.37812,67.74261,-1
01,2006,123,433,0.30025,-2.34295,0.05905,0.00026,0.0104,-99999,4.188,87,5.292,24.6,26.3,13.01,-99999,0,93.19084,67.89399,-1
01,2006,123,434,-0.27954,-1.66259,0.06995,0.00028,0.0112,-99999,4.683,82.8,6.86,24.6,26.3,13.01,-99999,0,93.00335,68.04510,-1
01,2006,123,435,-0.61086,-1.23998,0.08064,0.00031,0.0124,-99999,3.99,84.1,5.096,24.6,26.3,13.01,-99999,0,92.81567,68.19594,-1
01,2006,123,436,-0.48316,-0.99384,0.09472,0.00034,0.0136,-99999,3.701,89.7,5.488,24.6,26.3,13.01,-99999,0,92.62779,68.34650,-1
01,2006,123,437,-0.23813,-0.70358,0.10916,0.00037,0.0148,-99999,4.119,91.1,5.782,24.59,26.3,13.01,-99999,0,92.43971,68.49680,-1
01,2006,123,438,-0.21052,-0.24614,0.12644,0.00041,0.0164,-99999,4.203,87.1,5.782,24.6,26.3,13.01,-99999,0,92.25144,68.64683,-1
01,2006,123,439,-0.48316,0.36688,0.14559,0.00045,0.0180,-99999,3.871,82.3,5.586,24.59,26.3,13.01,-99999,0,92.06298,68.79659,-1
01,2006,123,440,-0.62121,0.95668,0.16703,0.00049,0.0196,-99999,4.069,84.3,5.292,24.59,26.29,13.01,-99999,0,91.87433,68.94611,64.53417
01,2006,123,441,-0.62121,1.44432,0.19153,0.00054,0.0216,-99999,4.58,83,5.39,24.59,26.29,13.01,-99999,0,91.68549,69.09536,64.73780
01,2006,123,442,-0.62466,1.80191,0.21790,0.00059,0.0236,-99999,4.02,82.3,5.096,24.59,26.28,13.01,-99999,0,91.49645,69.24436,63.46268
01,2006,123,443,-0.62121,2.10145,0.24642,0.00065,0.0260,-99999,4.108,79.97,6.076,24.59,26.27,13.01,-99999,0,91.30724,69.39311,61.06244
01,2006,123,444,-0.62811,2.36848,0.27820,0.00071,0.0284,-99999,4.173,83.4,5.39,24.59,26.27,13.01,-99999,0,91.11784,69.54162,57.92525
01,2006,123,445,-0.24503,2.64248,0.31145,0.00078,0.0312,-99999,4.074,80.7,5.586,24.59,26.27,13.01,-99999,0,90.92826,69.68988,54.39639
01,2006,123,446,-0.23123,3.67577,0.34684,0.00086,0.0344,-99999,4.374,79.89,5.88,24.59,26.25,13.01,-99999,0,90.73849,69.83790,50.74213
01,2006,123,447,-0.50732,4.60923,0.38472,0.00094,0.0376,-99999,4.604,79.29,5.586,24.59,26.25,13.01,-99999,0,90.03585,69.98569,38.45817
01,2006,123,448,-0.26574,5.70757,0.42650,0.00102,0.0408,-99999,4.057,77.48,6.958,24.59,26.23,13.01,-99999,5.70757,89.87402,70.13324,36.10114
01,2006,123,449,-0.20362,6.75947,0.47091,0.00111,0.0444,-99999,5.272,79.26,6.86,24.59,26.21,13.02,-99999,6.75947,89.71075,70.28056,33.91140
01,2006,123,450,-0.02071,7.94838,0.51845,0.00121,0.0484,-99999,4.596,75.92,5.782,24.6,26.2,13.02,-99999,7.94838,89.54579,70.42765,31.88160
01,2006,123,451,-0.08628,9.51806,0.56938,0.00132,0.0528,-99999,4.838,77.39,5.88,24.6,26.19,13.02,-99999,9.51806,89.37904,70.57451,30.00357
01,2006,123,452,-0.10699,11.12489,0.62317,0.00143,0.0572,-99999,4.328,78.63,5.684,24.6,26.17,13.02,-99999,11.12489,89.21049,70.72116,28.26857
01,2006,123,453,0.10008,12.55988,0.68028,0.00154,0.0616,-99999,4.903,82,6.468,24.6,26.16,13.02,-99999,12.5582,89.04016,70.86758,26.66740
01,2006,123,454,0.25193,14.28286,0.73975,0.00167,0.0668,-99999,4.515,80.4,6.664,24.6,26.14,13.02,-99999,14.2779,88.86814,71.01379,25.19072
01,2006,123,455,0.57634,16.12196,0.80332,0.00180,0.0720,-99999,5.808,78.43,8.04,24.6,26.13,13.02,-99999,16.1088,88.69451,71.15979,23.82920
01,2006,123,456,1.01464,17.93786,0.86924,0.00194,0.0776,-99999,5.318,77.09,7.154,24.6,26.11,13.02,-99999,17.9116,88.51939,71.30557,22.57377
01,2006,123,457,1.38392,19.68639,0.93669,0.00208,0.0832,-99999,4.947,76.13,6.86,24.61,26.1,13.02,-99999,19.6464,88.34287,71.45115,21.41569
01,2006,123,458,1.57029,21.70201,1.00809,0.00222,0.0888,-99999,4.243,74.98,6.174,24.61,26.08,13.02,-99999,21.6517,88.16505,71.59653,20.34675
01,2006,123,459,1.70833,23.57585,1.08151,0.00238,0.0952,-99999,5.165,74.99,6.762,24.61,26.07,13.02,-99999,23.5158,87.98604,71.74170,19.35922
01,2006,123,500,2.31573,25.61222,1.15827,0.00254,0.1016,-99999,6.066,77.03,7.84,24.61,26.06,13.02,-99999,25.5236,87.80593,71.88668,18.44598
01,2006,123,501,8.28971,28.51718,1.23620,0.00270,0.1080,-99999,5.062,77.77,6.664,24.61,26.04,13.02,-99999,28.1736,87.62479,72.03146,17.60045
01,2006,123,502,43.39162,31.51501,1.31725,0.00287,0.1148,-99999,5.483,76.94,8.04,24.61,26.03,13.02,-99999,29.5789,87.44270,72.17605,16.81662
01,2006,123,503,86.78000,33.60728,1.40151,0.00305,0.1220,-99999,5.401,76.34,7.546,24.61,26.02,13.02,-99999,29.4585,87.25975,72.32045,16.08903
01,2006,123,504,95.02844,35.20722,1.48881,0.00323,0.1292,-99999,6.319,78.77,8.82,24.62,26,13.02,-99999,30.3597,87.07598,72.46467,15.41271
01,2006,123,505,87.57745,36.41009,1.57896,0.00342,0.1368,-99999,5.95,77.81,7.546,24.62,25.99,13.02,-99999,31.6610,86.89146,72.60870,14.78314
01,2006,123,506,109.55138,39.32435,1.66911,0.00361,0.1444,-99999,5.927,76.16,7.252,24.63,25.97,13.02,-99999,33.0301,86.70625,72.75255,14.19626
01,2006,123,507,144.12898,43.07685,1.76085,0.00381,0.1524,-99999,5.679,76.14,7.742,24.63,25.96,13.02,-99999,34.3292,86.52038,72.89623,13.64837
01,2006,123,508,115.02171,42.77504,1.85404,0.00400,0.1600,-99999,5.973,76.8,6.86,24.64,25.94,13.02,-99999,35.4204,86.33391,73.03973,13.13616
01,2006,123,509,64.89994,40.55981,1.94856,0.00420,0.1680,-99999,4.776,78.15,6.664,24.64,25.93,13.02,-99999,36.1986,86.14687,73.18306,12.65662
01,2006,123,510,55.45747,41.27040,2.04433,0.00441,0.1764,-99999,5.22,78.45,6.762,24.64,25.91,13.02,-99999,37.3626,85.95929,73.32623,12.20704
01,2006,123,511,53.51448,42.48022,2.14551,0.00462,0.1848,-99999,5.594,78.72,7.154,24.64,25.89,13.02,-99999,38.5341,85.77122,73.46923,11.78496
01,2006,123,512,42.65702,43.07708,2.24669,0.00484,0.1936,-99999,4.616,77.8,5.88,24.64,25.88,13.02,-99999,39.7916,85.58267,73.61207,11.38816
01,2006,123,513,27.10606,43.60452,2.35176,0.00506,0.2024,-99999,4.702,80,6.174,24.64,25.86,13.02,-99999,41.4277,85.39368,73.75475,11.01464
01,2006,123,514,62.32596,48.04205,2.46411,0.00531,0.2124,-99999,3.714,82.7,5.096,24.64,25.84,13.02,-99999,42.8314,85.20427,73.89728,10.66257
01,2006,123,515,125.41460,55.66782,2.58001,0.00555,0.2220,-99999,4.09,78.11,5.488,24.64,25.83,13.02,-99999,44.7688,85.01447,74.03965,10.33032
01,2006,123,516,43.03370,50.93566,2.69868,0.00581,0.2324,-99999,3.894,80.1,5.194,24.63,25.81,13.02,-99999,47.0536,84.82428,74.18187,10.01637
01,2006,123,517,8.59020,49.38919,2.82116,0.00607,0.2428,-99999,3.482,78.33,4.606,24.63,25.8,13.02,-99999,48.5858,84.63374,74.32395,9.71937
01,2006,123,518,5.57033,51.42096,2.94464,0.00634,0.2536,-99999,3.858,84.1,6.076,24.63,25.78,13.02,-99999,50.8815,84.44285,74.46589,9.43809
01,2006,123,519,4.79381,53.56442,3.06734,0.00661,0.2644,-99999,4.201,81.1,6.174,24.63,25.77,13.02,-99999,53.0843,84.25164,74.60768,9.17138
01,2006,123,520,5.27011,56.19559,3.19276,0.00688,0.2752,-99999,3.9,80.5,5.292,24.62,25.75,13.02,-99999,55.6502,84.06011,74.74934,8.91823
01,2006,123,521,6.83702,58.93826,3.31963,0.00716,0.2864,-99999,3.487,83.6,4.9,24.62,25.74,13.02,-99999,58.2080,83.86829,74.89086,8.67768
01,2006,123,522,19.93126,62.98585,3.44809,0.00744,0.2976,-99999,3.972,87.1,5.586,24.62,25.73,13.02,-99999,60.7905,83.67619,75.03226,8.44888
01,2006,123,523,43.84202,68.82861,3.57837,0.00773,0.3092,-99999,4.224,80.8,6.272,24.62,25.72,13.02,-99999,63.8532,83.48380,75.17352,8.23104
01,2006,123,524,183.33411,86.69773,3.70863,0.00802,0.3208,-99999,4.288,80.9,5.88,24.62,25.71,13.02,-99999,65.2799,83.29116,75.31466,8.02344
01,2006,123,525,343.97281,110.39552,3.83870,0.00831,0.3324,-99999,4.341,83.6,5.39,24.62,25.7,13.02,-99999,69.0613,83.09826,75.45568,7.82541
01,2006,123,526,355.64914,115.14457,3.96826,0.00860,0.3440,-99999,2.93,84.2,4.116,24.63,25.68,13.02,-99999,71.2173,82.90511,75.59658,7.63635
01,2006,123,527,364.71963,119.03895,4.10406,0.00890,0.3560,-99999,3.187,88.5,4.704,24.63,25.67,13.02,-99999,72.7701,82.71173,75.73736,7.45568
01,2006,123,528,374.65323,122.93576,4.24301,0.00922,0.3688,-99999,4.652,82.5,7.252,24.64,25.66,13.02,-99999,74.1512,82.51812,75.87803,7.28289
01,2006,123,529,385.10089,127.22027,4.38562,0.00954,0.3816,-99999,4.338,82.7,5.586,24.64,25.64,13.02,-99999,75.7839,82.32429,76.01859,7.11750
01,2006,123,530,395.19638,131.67899,4.53928,0.00988,0.3952,-99999,3.724,87.6,5.292,24.65,25.63,13.02,-99999,77.5681,82.13025,76.15905,6.95908
01,2006,123,531,403.44537,135.94960,4.69037,0.01022,0.4088,-99999,3.139,87.9,4.802,24.65,25.62,13.02,-99999,79.3546,81.93600,76.29940,6.80720
01,2006,123,532,413.57199,140.86804,4.84479,0.01058,0.4232,-99999,3.642,88.5,4.802,24.66,25.6,13.02,-99999,81.4631,81.74154,76.43965,6.66150
01,2006,123,533,417.93497,145.26407,4.99803,0.01092,0.4368,-99999,3.78,88.5,5.782,24.66,25.59,13.02,-99999,83.8277,81.54690,76.57980,6.52162
01,2006,123,534,384.89862,144.30504,5.15640,0.01128,0.4512,-99999,4.093,89.4,5.586,24.66,25.58,13.02,-99999,86.4307,81.35206,76.71986,6.38724
01,2006,123,535,405.88992,149.87604,5.30860,0.01163,0.4652,-99999,4.585,92,6.664,24.66,25.56,13.02,-99999,87.4799,81.15704,76.85983,6.25804
