01,2008,199,1802,17.04801,21.31385,3.61781,0.00845,0.33791,36.01,3.218,12.9,4.214,25.48,24.5,13.03,36.01,18.5628,80.71353,289.31288,5.98249
01,2008,199,1803,25.79465,22.2895,3.54415,0.00826,0.33026,35.99,4.131,10.8,6.468,25.48,24.52,13.04,35.99,18.2110,80.90258,289.44918,6.09698
01,2008,199,1804,45.77566,24.93757,3.47117,0.00807,0.32265,35.91,4.24,13.93,6.272,25.48,24.54,13.04,35.91,17.8488,81.09141,289.58564,6.21571
01,2008,199,1805,64.53501,27.84798,3.40023,0.00788,0.31523,35.91,3.082,22.75,4.704,25.48,24.56,13.04,35.91,18.0641,81.28002,289.72225,6.33891
01,2008,199,1806,84.25705,30.6632,3.33367,0.00771,0.30826,35.89,3.249,20.14,6.37,25.48,24.58,13.04,35.89,18.1633,81.46841,289.85904,6.46683
01,2008,199,1807,77.22169,30.02668,3.27212,0.00754,0.30172,35.93,3.494,18.54,6.958,25.48,24.6,13.04,35.93,18.8213,81.65656,289.99598,6.59972
01,2008,199,1808,41.29332,24.47512,3.20661,0.00737,0.29489,35.92,4.374,16.43,6.762,25.48,24.62,13.04,35.92,18.6172,81.84447,290.13310,6.73786
01,2008,199,1809,9.67806,19.28591,3.13964,0.00720,0.28795,35.97,4.057,14.16,6.174,25.48,24.64,13.04,35.97,17.9444,82.03215,290.27038,6.88157
01,2008,199,1810,2.74643,17.69251,3.07418,0.00703,0.28131,35.99,3.861,14.32,5.488,25.48,24.67,13.04,35.99,17.3207,82.21957,290.40784,7.03115
01,2008,199,1811,1.13169,17.02588,3.00713,0.00686,0.27446,35.97,4.051,15.19,6.37,25.48,24.7,13.04,35.97,16.8763,82.40675,290.54548,7.18696
01,2008,199,1812,0.22427,16.42661,2.93687,0.00669,0.26747,35.96,4.56,14.05,6.076,25.48,24.73,13.04,35.96,16.3977,82.59366,290.68329,7.34937
01,2008,199,1813,-0.14491,15.87611,2.86503,0.00651,0.26039,35.96,4.385,13.48,5.586,25.48,24.77,13.04,35.96,15.87611,82.78030,290.82129,7.51879
01,2008,199,1814,-0.14836,15.33026,2.79513,0.00634,0.25345,36.02,3.25,17.36,5.88,25.48,24.8,13.04,36.02,15.33026,82.96668,290.95947,7.69565
01,2008,199,1815,-0.00345,14.77048,2.72626,0.00617,0.24667,36.07,2.025,14.41,2.94,25.48,24.83,13.04,36.07,14.77048,83.15277,291.09783,7.88042
01,2008,199,1816,-0.00345,14.05739,2.65718,0.00600,0.24000,36.03,3.133,16.84,4.606,25.48,24.85,13.04,36.03,14.05739,83.33858,291.23639,8.07360
01,2008,199,1817,0.00345,13.26997,2.59041,0.00584,0.23353,36.03,3.384,12.36,4.9,25.48,24.88,13.04,36.03,13.2696,83.52408,291.37513,8.27576
01,2008,199,1818,-0.03795,12.49185,2.52808,0.00569,0.22741,35.96,3.076,16.39,5.782,25.48,24.9,13.04,35.96,12.49185,83.70928,291.51407,8.48748
01,2008,199,1819,-0.20357,11.579,2.46443,0.00553,0.22121,35.97,3.65,15.38,5.292,25.48,24.91,13.04,35.97,11.579,83.89417,291.65321,8.70941
01,2008,199,1820,-0.21392,10.81009,2.4007,0.00538,0.21514,35.94,3.956,16.86,6.958,25.48,24.93,13.04,35.94,10.81009,84.07873,291.79255,8.94225
01,2008,199,1821,-0.37608,10.28746,2.33676,0.00522,0.20899,35.94,4.418,19.85,5.39,25.48,24.94,13.04,35.94,10.28746,84.26296,291.93209,9.18677
01,2008,199,1822,-0.35883,9.79272,2.27296,0.00507,0.20298,35.9,4.224,13.77,6.076,25.48,24.95,13.04,35.9,9.79272,84.44683,292.07184,9.44379
01,2008,199,1823,-0.67625,9.30956,2.21001,0.00493,0.19702,35.83,3.737,14.85,5.292,25.48,24.96,13.04,35.83,9.30956,84.63034,292.21179,9.71424
01,2008,199,1824,-0.63139,8.78459,2.14801,0.00478,0.19112,35.84,3.904,13.2,5.194,25.48,24.98,13.04,35.84,8.78459,84.81348,292.35195,9.99908
01,2008,199,1825,-0.72455,8.26426,2.08582,0.00463,0.18531,35.83,3.595,15.79,5.194,25.47,24.99,13.04,35.83,8.26426,84.99622,292.49232,10.29941
01,2008,199,1826,-0.80045,7.87171,2.02446,0.00449,0.17978,35.81,4.044,20.17,5.488,25.47,25,13.04,35.81,7.87171,85.17856,292.63291,10.61640
01,2008,199,1827,-0.82805,7.59295,1.96282,0.00435,0.17405,35.79,2.715,19.77,4.214,25.47,25.01,13.04,35.79,7.59295,85.36047,292.77372,10.95135
01,2008,199,1828,-0.82805,7.22363,1.90090,0.00421,0.16835,35.84,3.054,18.42,4.508,25.47,25.01,13.04,35.84,7.22363,85.54194,292.91475,11.30568
01,2008,199,1829,-0.82805,6.81714,1.83904,0.00407,0.16288,35.84,3.864,11.86,5.978,25.47,25.03,13.04,35.84,6.81714,85.72294,293.05600,11.68094
01,2008,199,1830,-0.68314,6.46175,1.77559,0.00393,0.15703,35.84,2.809,16.67,4.018,25.47,25.04,13.04,35.84,6.46175,85.90346,293.19747,12.07885
01,2008,199,1831,-0.65209,6.25038,1.71228,0.00378,0.15139,35.9,1.935,20.9,3.234,25.47,25.07,13.04,35.9,6.25038,86.08346,293.33918,12.50127
01,2008,199,1832,-0.69004,5.96003,1.64982,0.00365,0.14585,35.88,3.234,14.88,5.782,25.47,25.09,13.04,35.88,5.96003,86.26292,293.48111,12.95029
01,2008,199,1833,-0.70384,5.47691,1.58728,0.00351,0.14033,35.81,3.464,20.99,5.586,25.47,25.11,13.04,35.81,5.47691,86.44180,293.62328,13.42816
01,2008,199,1834,-0.61758,5.27250,1.52231,0.00337,0.13464,35.84,2.651,22.37,3.724,25.47,25.14,13.04,35.84,5.27250,86.62009,293.76568,13.93740
01,2008,199,1835,-0.50028,4.95661,1.45963,0.00323,0.12919,35.85,3.463,22.59,4.704,25.47,25.16,13.03,35.85,4.95661,86.79773,293.90832,14.48076
01,2008,199,1836,-0.42782,4.73828,1.39799,0.00310,0.12383,35.83,2.907,22.05,5.096,25.47,25.19,13.03,35.83,4.73828,86.97469,294.05120,15.06128
01,2008,199,1837,-0.42437,4.61749,1.33788,0.00296,0.11859,35.83,3.667,17.62,6.37,25.47,25.21,13.03,35.83,4.61749,87.15093,294.19433,15.68230
01,2008,199,1838,-0.26221,4.22729,1.27701,0.00283,0.11331,35.87,2.829,17.89,4.214,25.47,25.22,13.03,35.87,4.22729,87.32640,294.33770,16.34751
01,2008,199,1839,-0.18286,4.0043,1.21649,0.00271,0.10826,35.89,3.272,18.24,4.508,25.47,25.24,13.03,35.89,4.0043,87.50104,294.48132,17.06094
01,2008,199,1840,-0.20701,3.83240,1.15729,0.00258,0.10304,35.86,2.659,17.66,5.096,25.47,25.24,13.03,35.86,3.83240,87.67480,294.62519,17.82703
01,2008,199,1841,-0.22081,3.53508,1.09878,0.00245,0.09795,35.84,4.451,15.37,5.88,25.47,25.25,13.03,35.84,3.53508,87.84761,294.76932,18.65062
01,2008,199,1842,-0.20010,3.17967,1.03791,0.00232,0.09288,35.85,3.757,14.73,5.39,25.47,25.26,13.04,35.85,3.17967,88.01941,294.91370,19.53702
01,2008,199,1843,-0.18285,3.06585,0.98058,0.00220,0.08787,35.86,2.528,20.25,3.724,25.47,25.26,13.04,35.86,3.06585,88.19013,295.05834,20.49196
01,2008,199,1844,-0.18975,2.87073,0.92421,0.00208,0.08316,35.87,3.701,18.08,5.096,25.47,25.27,13.04,35.87,2.87073,88.35968,295.20324,21.52166
01,2008,199,1845,-0.03105,2.55718,0.86918,0.00196,0.07841,35.89,4.63,17.67,6.174,25.47,25.27,13.04,35.89,2.55718,88.52798,295.34841,22.63278
01,2008,199,1846,0.12765,2.34581,0.81476,0.00185,0.07381,35.9,4.123,18.95,5.488,25.47,25.27,13.04,35.9,2.3429,88.69494,295.49385,23.83241
01,2008,199,1847,0.17940,2.22967,0.76139,0.00174,0.06947,35.91,2.904,22.34,4.606,25.47,25.27,13.04,35.91,2.2261,88.86047,295.63955,25.12799
01,2008,199,1848,-0.00345,2.02527,0.70920,0.00163,0.06506,35.96,3.918,20.56,4.998,25.47,25.27,13.04,35.96,2.02527,89.02449,295.78552,26.52729
01,2008,199,1849,0.19320,1.72565,0.65902,0.00152,0.06075,35.98,3.667,20.98,4.508,25.47,25.28,13.04,35.98,1.7229,89.18692,295.93177,28.03822
01,2008,199,1850,0.18285,1.62115,0.61029,0.00141,0.05659,35.98,2.862,19.26,3.626,25.47,25.29,13.04,35.98,1.6191,89.34768,296.07830,29.66873
01,2008,199,1851,0.02415,1.42373,0.56302,0.00131,0.05258,35.97,2.989,15.17,4.9,25.47,25.31,13.03,35.97,1.4235,89.50674,296.22510,31.42664
01,2008,199,1852,0.28635,1.16592,0.51604,0.00122,0.04882,35.99,3.611,18.66,4.9,25.47,25.32,13.03,35.99,1.1642,89.66411,296.37219,33.31943
01,2008,199,1853,0.40364,0.87327,0.47148,0.00113,0.04502,35.98,4.046,17.14,5.39,25.47,25.34,13.03,35.98,0.8720,89.81986,296.51957,35.35410
01,2008,199,1854,0.39329,0.69444,0.42754,0.00104,0.04142,35.97,4.242,18.01,5.488,25.47,25.37,13.03,35.97,0.6943,89.97414,296.66722,37.53703
01,2008,199,1855,0.31394,0.55276,0.38687,0.00095,0.03788,35.97,3.147,20.86,4.508,25.47,25.39,13.03,35.97,0,90.65645,296.81518,49.17320
01,2008,199,1856,0.14490,0.41109,0.34960,0.00087,0.03465,35.95,2.992,18.82,4.116,25.47,25.41,12.97,35.95,0,90.83677,296.96342,52.63672
01,2008,199,1857,0.09315,0.17651,0.31323,0.00079,0.03179,35.95,2.909,21.78,4.41,25.47,25.43,13.01,35.95,0,91.01685,297.11196,56.07486
01,2008,199,1858,0.03105,-0.03716,0.27998,0.00072,0.02882,35.94,2.122,19.03,3.92,25.47,25.45,13.03,35.94,0,91.19669,297.26079,59.29682
01,2008,199,1859,-0.00690,-0.29264,0.24903,0.00066,0.02635,35.97,2.484,17.71,4.116,25.47,25.46,13.03,35.97,0,91.37629,297.40993,62.04369
01,2008,199,1900,-0.00345,-0.61779,0.22030,0.00059,0.02379,36,2.501,20.54,3.626,25.47,25.46,13.03,36,0,91.55566,297.55937,64.00111
01,2008,199,1901,-0.12420,-0.83610,0.19378,0.00054,0.02176,35.99,2.212,18.51,4.018,25.47,25.47,13.02,35.99,0,91.73477,297.70911,64.83924
01,2008,199,1902,-0.09660,-1.09622,0.16935,0.00050,0.01993,36,3.224,20.63,4.116,25.47,25.47,13.02,36,0,91.91364,297.85917,64.28208
01,2008,199,1903,0.00345,-1.25415,0.14679,0.00045,0.01798,36.07,2.399,16,3.626,25.47,25.47,13.02,36.07,0,92.09226,298.00953,-1
01,2008,199,1904,0.00690,-1.45853,0.12791,0.00041,0.01631,36.05,2.664,15.7,4.214,25.47,25.47,13.02,36.05,0,92.27064,298.16021,-1
01,2008,199,1905,-0.00345,-1.62110,0.11029,0.00037,0.01475,36,3.365,20.18,4.41,25.47,25.47,13.03,36,0,92.44876,298.31120,-1
01,2008,199,1906,0.12420,-1.76509,0.09516,0.00034,0.01349,36.02,3.208,19.07,4.998,25.47,25.47,13.03,36.02,0,92.62663,298.46251,-1
01,2008,199,1907,0.21044,-1.80689,0.08079,0.00030,0.01209,35.99,3.848,16.77,4.9,25.47,25.47,13.03,35.99,0,92.80424,298.61414,-1
01,2008,199,1908,0.22769,-1.74187,0.06954,0.00028,0.01134,35.98,3.389,20.55,4.116,25.47,25.47,13.03,35.98,0,92.98160,298.76610,-1
01,2008,199,1909,0.16559,-1.69774,0.05816,0.00024,0.00978,35.94,2.759,18.6,3.528,25.47,25.48,13.03,35.94,0,93.15870,298.91838,-1
01,2008,199,1910,0,-1.91139,0.04817,0.00024,0.00958,35.92,2.59,15.86,4.018,25.47,25.49,13.03,35.92,0,93.33555,299.07099,-1
01,2008,199,1911,-0.00690,-1.95087,0.04046,0.00021,0.00821,35.92,3.255,16.97,4.606,25.47,25.51,13.03,35.92,0,93.51212,299.22393,-1
01,2008,199,1912,0.04140,-2.15525,0.03255,0.00020,0.00814,35.91,3.12,15.66,4.41,25.47,25.53,13.03,35.91,0,93.68844,299.37721,-1
01,2008,199,1913,0.13454,-2.22957,0.02617,0.00020,0.00780,35.93,3.286,18.33,5.488,25.47,25.55,13.03,35.93,0,93.86449,299.53082,-1
01,2008,199,1914,0.02760,-2.22957,0.02061,0.00017,0.00666,35.93,3.111,21.69,4.9,25.47,25.57,13.03,35.93,0,94.04027,299.68477,-1
01,2008,199,1915,0.02760,-2.29460,0.01659,0.00016,0.00651,35.95,3.353,16.88,4.704,25.47,25.59,13.03,35.95,0,94.21579,299.83907,-1
01,2008,199,1916,0.08280,-2.36892,0.01312,0.00016,0.00650,35.91,3.322,16.38,4.41,25.47,25.61,13.03,35.91,0,94.39103,299.99371,-1
01,2008,199,1917,0,-2.36892,0.00854,0.00015,0.00617,35.86,3.802,17.22,4.704,25.47,25.62,13.03,35.86,0,94.56600,300.14869,-1
01,2008,199,1918,0.02070,-2.35266,0.00659,0.00013,0.00524,35.88,3.703,19.83,5.292,25.47,25.63,13.03,35.88,0,94.74070,300.30403,-1
01,2008,199,1919,0.03795,-2.32478,0.00382,0.00012,0.00491,35.85,3.879,22.38,5.292,25.47,25.63,13.03,35.85,0,94.91512,300.45971,-1
01,2008,199,1920,0.06210,-2.23188,0.00056,0.00012,0.00488,35.8,3.595,16.84,4.606,25.47,25.64,13.03,35.8,0,95.08926,300.61576,-1
01,2008,199,1921,-0.00345,-2.22956,0,0.00012,0.00488,35.79,2.899,18.94,4.312,25.47,25.64,13.03,35.79,0,95.26312,300.77216,-1
01,2008,199,1922,-0.01380,-2.22955,-0.00104,0.00012,0.00488,35.79,3.144,18.16,4.116,25.47,25.64,13.03,35.79,0,95.43670,300.92892,-1
01,2008,199,1923,-0.01035,-2.28528,-0.00271,0.00012,0.00488,35.77,2.782,16.45,4.41,25.47,25.63,13.03,35.77,0,95.60999,301.08604,-1
01,2008,199,1924,-0.02415,-2.42694,-0.00451,0.00012,0.00488,35.82,3.58,14.2,5.292,25.47,25.63,13.03,35.82,0,95.78300,301.24352,-1
01,2008,199,1925,0.07245,-2.50824,-0.00500,0.00012,0.00488,35.88,3.299,18.69,4.214,25.47,25.63,13.03,35.88,0,95.95571,301.40138,-1
01,2008,199,1926,0.02760,-2.50824,-0.00666,0.00012,0.00488,35.9,3.646,17.77,4.704,25.47,25.62,13.03,35.9,0,96.12814,301.55960,-1
01,2008,199,1927,0.18974,-2.49893,-0.00722,0.00012,0.00487,35.92,3.546,16.99,4.508,25.47,25.62,13.03,35.92,0,96.30028,301.71820,-1
01,2008,199,1928,0.20699,-2.42926,-0.00715,0.00012,0.00486,35.89,2.847,16.19,3.822,25.47,25.62,13.03,35.89,0,96.47212,301.87717,-1
01,2008,199,1929,0.02070,-2.34332,-0.00784,0.00012,0.00487,35.89,3.662,20.92,4.704,25.47,25.62,13.03,35.89,0,96.64367,302.03653,-1
01,2008,199,1930,0.23113,-2.32242,-0.00812,0.00012,0.00480,35.88,3.732,19.1,4.9,25.47,25.64,13.03,35.88,0,96.81491,302.19626,-1
01,2008,199,1931,0.28633,-2.28990,-0.00805,0.00012,0.00480,35.89,3.298,17.63,4.704,25.47,25.65,13.03,35.89,0,96.98586,302.35637,-1
01,2008,199,1932,0.23803,-2.22949,-0.00826,0.00012,0.00476,35.88,2.546,17.23,3.43,25.47,25.66,13.03,35.88,0,97.15650,302.51688,-1
01,2008,199,1933,0.01035,-2.14124,-0.00826,0.00012,0.00482,35.87,2.352,17.91,3.528,25.47,25.68,13.03,35.87,0,97.32685,302.67777,-1
01,2008,199,1934,-0.15869,-2.17375,-0.00826,0.00012,0.00486,35.86,2.78,22.68,4.704,25.47,25.7,13.03,35.86,0,97.49688,302.83905,-1
01,2008,199,1935,-0.01380,-2.32936,-0.00840,0.00012,0.00480,35.85,2.896,17.93,4.41,25.47,25.72,13.03,35.85,0,97.66660,303.00072,-1
01,2008,199,1936,-0.01035,-2.40599,-0.00833,0.00012,0.00478,35.89,2.883,19.06,3.822,25.47,25.73,13.03,35.89,0,97.83602,303.16279,-1
01,2008,199,1937,0.13454,-2.57785,-0.00833,0.00012,0.00478,35.96,3.966,20.69,5.194,25.47,25.74,13.03,35.96,0,98.00512,303.32526,-1
01,2008,199,1938,0.41052,-2.64520,-0.00868,0.00012,0.00478,35.96,3.92,19.6,5.194,25.47,25.75,13.03,35.96,0,98.17390,303.48813,-1
01,2008,199,1939,0.62095,-2.57320,-0.00854,0.00012,0.00475,35.96,3.51,16.67,4.9,25.47,25.74,13.03,35.96,0,98.34237,303.65141,-1
01,2008,199,1940,0.46916,-2.38277,-0.00833,0.00012,0.00476,35.96,2.167,19.32,3.724,25.47,25.74,13.03,35.96,0,98.51052,303.81509,-1
01,2008,199,1941,0.19318,-2.22949,-0.00868,0.00012,0.00478,35.95,2.577,23.33,4.018,25.47,25.74,13.03,35.95,0,98.67835,303.97918,-1
01,2008,199,1942,0.03450,-2.22949,-0.00847,0.00012,0.00483,35.93,2.207,19.53,3.724,25.47,25.73,13.03,35.93,0,98.84585,304.14368,-1
01,2008,199,1943,0.00690,-2.27826,-0.00847,0.00012,0.00478,35.96,2.373,18.23,3.332,25.47,25.73,13.03,35.96,0,99.01303,304.30860,-1
01,2008,199,1944,-0.00690,-2.41528,-0.00840,0.00012,0.00471,35.98,2.69,20.49,4.312,25.47,25.72,13.03,35.98,0,99.17988,304.47393,-1
01,2008,199,1945,0.05865,-2.54069,-0.00861,0.00012,0.00474,35.99,3.482,17.53,4.998,25.47,25.71,13.03,35.99,0,99.34640,304.63968,-1
01,2008,199,1946,0.29668,-2.51050,-0.00847,0.00012,0.00480,36.03,2.617,16.95,3.332,25.47,25.7,13.03,36.03,0,99.51259,304.80586,-1
01,2008,199,1947,0.33117,-2.50815,-0.00847,0.00012,0.00471,35.99,2.86,17.77,3.724,25.47,25.71,13.03,35.99,0,99.67844,304.97246,-1
01,2008,199,1948,0.31047,-2.45474,-0.00847,0.00012,0.00474,35.97,2.478,18.27,3.136,25.47,25.72,13.03,35.97,0,99.84395,305.13948,-1
01,2008,199,1949,0.26218,-2.36649,-0.00847,0.00012,0.00468,35.98,2.574,19.33,4.802,25.47,25.73,13.03,35.98,0,100.00913,305.30694,-1
01,2008,199,1950,0.30012,-2.48494,-0.00854,0.00012,0.00471,36.04,3.415,16.79,4.508,25.47,25.74,13.03,36.04,0,100.17396,305.47483,-1
01,2008,199,1951,0.54850,-2.54764,-0.00874,0.00011,0.00460,36.03,2.948,15.85,4.018,25.47,25.76,13.03,36.03,0,100.33845,305.64315,-1
01,2008,199,1952,0.54850,-2.37579,-0.00861,0.00012,0.00465,36.04,3.077,18.08,4.998,25.47,25.77,13.03,36.04,0,100.50260,305.81191,-1
01,2008,199,1953,0.64164,-2.46635,-0.00840,0.00012,0.00468,36.09,2.904,20.22,4.312,25.47,25.79,13.03,36.09,0,100.66639,305.98111,-1
01,2008,199,1954,0.60024,-2.46170,-0.00847,0.00012,0.00472,36.07,3.312,10.74,4.312,25.47,25.81,13.03,36.07,0,100.82984,306.15075,-1
01,2008,199,1955,0.63474,-2.50813,-0.00840,0.00012,0.00469,36.1,3.348,12.49,4.606,25.47,25.82,13.03,36.1,0,100.99293,306.32084,-1
01,2008,199,1956,0.62439,-2.50813,-0.00847,0.00012,0.00472,36.12,3.005,15.6,4.018,25.47,25.83,12.96,36.12,0,101.15566,306.49137,-1
01,2008,199,1957,0.67613,-2.50812,-0.00854,0.00012,0.00476,36.13,2.991,14.74,3.822,25.47,25.83,13.01,36.13,0,101.31804,306.66235,-1
01,2008,199,1958,0.81757,-2.69623,-0.00847,0.00012,0.00467,36.15,3.611,12.51,5.096,25.47,25.83,13.02,36.15,0,101.48006,306.83379,-1
01,2008,199,1959,0.84172,-2.56387,-0.00847,0.00012,0.00478,36.21,2.994,12.71,4.312,25.47,25.83,13.02,36.21,0,101.64171,307.00568,-1
01,2008,199,2000,0.82792,-2.51509,-0.00847,0.00012,0.00472,36.19,3.247,12.66,4.41,25.47,25.82,13.02,36.19,0,101.80300,307.17803,-1
01,2008,199,2001,0.82792,-2.51044,-0.00847,0.00012,0.00474,36.19,2.657,19.59,4.018,25.47,25.82,13.02,36.19,0,101.96392,307.35084,-1
01,2008,199,2002,0.82102,-2.43614,-0.00854,0.00012,0.00476,36.19,3.882,21.24,5.488,25.47,25.81,13.02,36.19,0,102.12447,307.52411,-1
01,2008,199,2003,0.82792,-2.50580,-0.00854,0.00012,0.00468,36.19,3.097,15.91,4.606,25.47,25.8,13.02,36.19,0,102.28465,307.69784,-1
01,2008,199,2004,0.70373,-2.41755,-0.00847,0.00012,0.00472,36.17,2.978,10.48,4.704,25.47,25.8,13.02,36.17,0,102.44446,307.87205,-1
01,2008,199,2005,0.76927,-2.50811,-0.00833,0.00012,0.00469,36.21,3.37,15.24,4.312,25.47,25.8,13.02,36.21,0,102.60388,308.04672,-1
01,2008,199,2006,0.73822,-2.40360,-0.00861,0.00012,0.00476,36.17,2.156,23,2.94,25.47,25.8,13.02,36.17,0,102.76293,308.22186,-1
01,2008,199,2007,0.39671,-2.43843,-0.00861,0.00012,0.00471,36.13,2.46,20.78,3.626,25.47,25.81,13.02,36.13,0,102.92159,308.39748,-1
01,2008,199,2008,0.20698,-2.49417,-0.00840,0.00012,0.00474,36.11,2.427,18.39,3.626,25.47,25.82,13.02,36.11,0,103.07987,308.57358,-1
01,2008,199,2009,0.20698,-2.54061,-0.00847,0.00011,0.00460,36.07,2.595,20.68,3.626,25.47,25.84,13.02,36.07,0,103.23776,308.75016,-1
01,2008,199,2010,0.16558,-2.59403,-0.00847,0.00012,0.00480,36.04,2.301,23.75,2.94,25.47,25.85,13.02,36.04,0,103.39526,308.92721,-1
01,2008,199,2011,0.05864,-2.63584,-0.00847,0.00012,0.00472,36.02,3.391,25.76,4.508,25.47,25.87,13.02,36.02,0,103.55237,309.10476,-1
01,2008,199,2012,0.21388,-2.58938,-0.00868,0.00012,0.00465,35.98,2.666,19.09,3.626,25.47,25.88,13.02,35.98,0,103.70908,309.28278,-1
01,2008,199,2013,0.10004,-2.45469,-0.00854,0.00012,0.00475,35.92,1.501,28.01,2.352,25.47,25.9,13.02,35.92,0,103.86540,309.46130,-1
01,2008,199,2014,-0.18628,-2.54990,-0.00840,0.00012,0.00468,35.89,2.261,26.42,3.234,25.47,25.91,13.02,35.89,0,104.02131,309.64031,-1
01,2008,199,2015,-0.31046,-2.94236,-0.00861,0.00012,0.00467,35.86,2.478,23.38,3.528,25.46,25.91,13.02,35.86,0,104.17682,309.81982,-1
01,2008,199,2016,-0.32771,-2.81928,-0.00840,0.00012,0.00480,35.86,1.855,25.24,2.352,25.46,25.91,13.02,35.86,0,104.33193,309.99982,-1
01,2008,199,2017,-0.46915,-2.76586,-0.00847,0.00012,0.00480,35.86,1.557,22.48,2.94,25.46,25.9,13.02,35.86,0,104.48662,310.18032,-1
01,2008,199,2018,-0.62093,-2.82856,-0.00847,0.00012,0.00479,35.85,2.038,19.68,4.214,25.46,25.89,13.02,35.85,0,104.64091,310.36131,-1
01,2008,199,2019,-0.61748,-3.06079,-0.00826,0.00012,0.00478,35.87,2.228,18.76,3.136,25.46,25.88,13.03,35.87,0,104.79478,310.54282,-1
01,2008,199,2020,-0.54159,-3.20710,-0.00833,0.00012,0.00478,35.86,2.963,22.58,4.312,25.46,25.87,13.03,35.86,0,104.94823,310.72483,-1
01,2008,199,2021,-0.40705,-3.20245,-0.00840,0.00012,0.00478,35.9,2.368,30.48,4.018,25.46,25.87,13.03,35.9,0,105.10127,310.90734,-1
01,2008,199,2022,-0.41740,-3.23728,-0.00840,0.00012,0.00479,35.9,2.703,20.27,4.018,25.46,25.85,13.03,35.9,0,105.25388,311.09037,-1
01,2008,199,2023,-0.40705,-3.06543,-0.00854,0.00012,0.00465,35.92,4.016,22.9,5.292,25.46,25.85,13.03,35.92,0,105.40607,311.27391,-1
01,2008,199,2024,-0.08279,-2.96325,-0.00840,0.00012,0.00480,35.87,3.371,17.42,4.704,25.46,25.85,13.03,35.87,0,105.55783,311.45797,-1
01,2008,199,2025,-0.01380,-2.85642,-0.00847,0.00012,0.00482,35.86,3.644,24.19,4.9,25.46,25.85,13.03,35.86,0,105.70917,311.64254,-1
01,2008,199,2026,0.12419,-2.78675,-0.00861,0.00012,0.00479,35.89,4.186,21.16,5.488,25.46,25.86,13.03,35.89,0,105.86006,311.82763,-1
01,2008,199,2027,0.21042,-2.54523,-0.00840,0.00012,0.00476,35.89,2.71,20.92,3.92,25.46,25.87,13.03,35.89,0,106.01053,312.01324,-1
01,2008,199,2028,0.19318,-2.43144,-0.00840,0.00012,0.00483,35.89,3.355,18.5,4.508,25.46,25.89,13.02,35.89,0,106.16055,312.19938,-1
01,2008,199,2029,0.15523,-2.32461,-0.00847,0.00012,0.00480,35.85,2.172,15.93,2.94,25.46,25.9,13.02,35.85,0,106.31013,312.38604,-1
01,2008,199,2030,-0.01380,-2.27817,-0.00854,0.00012,0.00487,35.8,1.87,20.34,2.646,25.46,25.92,13.02,35.8,0,106.45927,312.57323,-1
01,2008,199,2031,-0.17593,-2.42679,-0.00826,0.00012,0.00486,35.75,1.826,19.01,2.45,25.46,25.93,13.02,35.75,0,106.60796,312.76095,-1
01,2008,199,2032,-0.20353,-2.53130,-0.00854,0.00012,0.00480,35.72,1.947,20.76,2.842,25.46,25.94,13.02,35.72,0,106.75620,312.94921,-1
01,2008,199,2033,-0.20697,-2.76817,-0.00833,0.00012,0.00478,35.73,2.625,14.35,3.528,25.46,25.95,13.02,35.73,0,106.90399,313.13799,-1
01,2008,199,2034,-0.17938,-2.81229,-0.00833,0.00012,0.00482,35.7,2.29,17.6,3.038,25.46,25.95,13.02,35.7,0,107.05132,313.32732,-1
01,2008,199,2035,-0.21732,-2.78675,-0.00833,0.00012,0.00486,35.67,1.692,17.11,2.548,25.46,25.94,13.02,35.67,0,107.19820,313.51718,-1
01,2008,199,2036,-0.30011,-2.86571,-0.00826,0.00012,0.00484,35.61,2.439,16.04,3.332,25.46,25.93,12.92,35.61,0,107.34461,313.70759,-1
01,2008,199,2037,-0.37601,-2.94701,-0.00833,0.00012,0.00487,35.6,1.893,15.4,2.94,25.46,25.92,12.99,35.6,0,107.49056,313.89853,-1
01,2008,199,2038,-0.42775,-2.99578,-0.00805,0.00012,0.00487,35.62,1.882,13.05,2.45,25.46,25.91,13.02,35.62,0,107.63604,314.09003,-1
01,2008,199,2039,-0.44500,-2.95165,-0.00833,0.00012,0.00487,35.6,1.72,14.61,2.548,25.46,25.9,13.02,35.6,0,107.78105,314.28207,-1
01,2008,199,2040,-0.42430,-2.93771,-0.00840,0.00012,0.00484,35.58,1.774,16.26,2.548,25.46,25.89,13.02,35.58,0,107.92559,314.47466,-1
01,2008,199,2041,-0.46225,-2.92146,-0.00826,0.00012,0.00487,35.54,0.897,15.47,1.47,25.46,25.89,13.01,35.54,0,108.06964,314.66780,-1
01,2008,199,2042,-0.60713,-2.94700,-0.00812,0.00012,0.00487,35.53,1.602,19.19,1.862,25.46,25.89,13.01,35.53,0,108.21322,314.86149,-1
01,2008,199,2043,-0.50364,-2.96788,-0.00833,0.00012,0.00488,35.53,1.374,18.51,1.96,25.46,25.89,13.01,35.53,0,108.35632,315.05574,-1
01,2008,199,2044,-0.59677,-2.95626,-0.00798,0.00012,0.00487,35.52,0.889,19.41,1.47,25.46,25.9,13.01,35.52,0,108.49894,315.25054,-1
01,2008,199,2045,-0.67611,-3.01432,-0.00819,0.00012,0.00488,35.52,1.336,15.5,1.764,25.46,25.91,13.02,35.52,0,108.64106,315.44591,-1
