0,2009,353,247,-0.010355,-2.78836,-0.012150,0.000093,0.003705,9.33,0.946,78.19,1.078,24.86,21.41,13.1,9.33,0,137.41105,86.23581,-1
0,2009,353,248,0,-2.76048,-0.024717,0.000030,0.001208,9.42,0.952,78.49,1.078,24.74,21.4,13.1,9.42,0,137.20944,86.39701,-1
0,2009,353,249,-0.003452,-2.7233,-0.013122,0.000083,0.003325,9.49,0.805,78.52,0.98,24.9,21.39,13.1,9.49,0,137.00781,86.55749,-1
0,2009,353,250,-0.165676,-2.53741,-0.014441,0.000081,0.003257,9.42,0.374,78.35,0.784,24.83,21.38,13.1,9.42,0,136.80614,86.71728,-1
0,2009,353,251,-0.431444,-2.50951,-0.023745,0.000036,0.001439,9.33,0.149,78.23,0.294,24.75,21.37,13.11,9.33,0,136.60444,86.87639,-1
0,2009,353,252,-0.590216,-2.51183,-0.012081,0.000089,0.003570,9.35,0.105,78.31,0.196,24.91,21.36,13.11,9.35,0,136.40270,87.03482,-1
0,2009,353,253,-0.438348,-2.60245,-0.017079,0.000068,0.002715,9.37,0.172,78.4,0.294,24.79,21.36,13.11,9.37,0,136.20094,87.19259,-1
0,2009,353,254,-0.427994,-2.66287,-0.020898,0.000048,0.001927,9.43,0.101,78.34,0.196,24.78,21.35,13.11,9.43,0,135.99915,87.34971,-1
0,2009,353,255,-0.417639,-2.53507,-0.011456,0.000092,0.003665,9.4,0.098,78.28,0.098,24.91,21.35,13.11,9.4,0,135.79734,87.50618,-1
0,2009,353,256,-0.414188,-2.51416,-0.020134,0.000055,0.002199,9.4,0.098,78.31,0.098,24.77,21.36,13.05,9.4,0,135.59550,87.66203,-1
0,2009,353,257,-0.414188,-2.63267,-0.018607,0.000057,0.002280,9.4,0.098,78.25,0.098,24.82,21.36,13.08,9.4,0,135.39364,87.81726,-1
0,2009,353,258,-0.414188,-2.83715,-0.012428,0.000090,0.003583,9.36,0.098,78.09,0.098,24.9,21.37,13.1,9.36,0,135.19175,87.97188,-1
0,2009,353,259,-0.421092,-2.86504,-0.021800,0.000046,0.001859,9.27,0.098,76.53,0.098,24.75,21.38,13.1,9.27,0,134.98985,88.12591,-1
0,2009,353,300,-0.414188,-2.78836,-0.015344,0.000067,0.002660,9.36,0.098,76.67,0.098,24.85,21.4,13.1,9.36,0,134.78793,88.27934,-1
0,2009,353,301,-0.144966,-2.55367,-0.012636,0.000090,0.003583,9.42,0.098,76.78,0.098,24.88,21.41,13.09,9.42,0,134.58600,88.43220,-1
0,2009,353,302,-0.055225,-2.23532,-0.022981,0.000038,0.001520,9.33,0.108,76.71,0.294,24.74,21.42,13.09,9.33,0,134.38405,88.58449,-1
0,2009,353,303,-0.414186,-2.23067,-0.014302,0.000076,0.003054,9.26,0.098,76.79,0.098,24.88,21.43,13.09,9.26,0,134.18208,88.73621,-1
0,2009,353,304,-0.414186,-2.23067,-0.012289,0.000088,0.003515,9.19,0.098,76.79,0.098,24.85,21.45,13.09,9.19,0,133.98011,88.88739,-1
0,2009,353,305,-0.414186,-2.23067,-0.024370,0.000031,0.001235,9.1,0.098,76.79,0.098,24.74,21.46,13.09,9.1,0,133.77812,89.03803,-1
0,2009,353,306,-0.414187,-2.23068,-0.012497,0.000087,0.003488,9.02,0.098,76.8,0.098,24.9,21.47,13.1,9.02,0,133.57613,89.18814,-1
0,2009,353,307,-0.372769,-2.43748,-0.014788,0.000076,0.003054,8.95,0.098,76.83,0.098,24.82,21.48,13.1,8.95,0,133.37413,89.33773,-1
0,2009,353,308,-0.414188,-2.51416,-0.022148,0.000040,0.001602,8.92,0.098,76.83,0.098,24.76,21.49,13.1,8.92,0,133.17212,89.48680,-1
0,2009,353,309,-0.434897,-2.50951,-0.011664,0.000090,0.003583,8.87,0.098,76.75,0.098,24.91,21.5,13.1,8.87,0,132.97011,89.63537,-1
0,2009,353,310,-0.431446,-2.54437,-0.018607,0.000063,0.002538,8.82,0.098,76.76,0.098,24.78,21.51,13.1,8.82,0,132.76809,89.78344,-1
0,2009,353,311,-0.541896,-2.79533,-0.018815,0.000051,0.002036,8.79,0.181,76.81,0.294,24.79,21.52,13.1,8.79,0,132.56607,89.93103,-1
0,2009,353,312,-0.196740,-2.82321,-0.011317,0.000090,0.003597,8.87,0.279,76.93,0.392,24.9,21.53,13.1,8.87,0,132.36405,90.07814,-1
0,2009,353,313,-0.003452,-2.80230,-0.020690,0.000051,0.002022,8.99,0.247,76.96,0.392,24.76,21.53,13.1,8.99,0,132.16203,90.22477,-1
0,2009,353,314,0,-2.94634,-0.017774,0.000060,0.002389,9.1,0.289,77.89,0.49,24.83,21.54,13.1,9.1,0,131.96002,90.37095,-1
0,2009,353,315,-0.186384,-2.78833,-0.011942,0.000093,0.003705,9.24,1.166,104,1.568,24.88,21.54,13.1,9.24,0,131.75801,90.51667,-1
0,2009,353,316,-0.231254,-3.03464,-0.022773,0.000041,0.001642,9.48,1.511,118.2,1.764,24.74,21.54,13.1,9.070,0,131.55600,90.66194,-1
0,2009,353,317,0.013806,-3.23448,-0.015205,0.000073,0.002905,9.69,1.788,118,2.058,24.87,21.54,13.1,9.042,0,131.35400,90.80678,-1
0,2009,353,318,0.969888,-3.16477,-0.012150,0.000089,0.003570,9.75,1.478,121.5,1.862,24.86,21.53,13.1,9.413,0,131.15200,90.95118,-1
0,2009,353,319,1.61187,-2.89754,-0.024092,0.000032,0.001289,9.79,1.637,122.8,2.058,24.74,21.52,13.1,9.298,0,130.95001,91.09516,-1
0,2009,353,320,1.64638,-2.73488,-0.012844,0.000084,0.003366,9.91,1.579,120.2,1.96,24.9,21.51,13.1,9.493,0,130.74803,91.23873,-1
0,2009,353,321,1.65328,-2.50483,-0.014649,0.000080,0.003217,9.96,1.676,121.5,2.058,24.83,21.5,13.1,9.456,0,130.54607,91.38188,-1
0,2009,353,322,1.76717,-2.36541,-0.023050,0.000036,0.001425,9.97,1.354,123.8,1.96,24.76,21.49,13.1,9.798,0,130.34411,91.52464,-1
0,2009,353,323,1.38405,-2.12143,-0.012011,0.000090,0.003610,9.79,1.4,120.6,2.646,24.91,21.48,13.1,9.543,0,130.14217,91.66700,-1
0,2009,353,324,1.05616,-2.19578,-0.016316,0.000070,0.002810,9.77,1.697,127.2,2.45,24.8,21.48,13.1,9.218,0,129.94025,91.80897,-1
0,2009,353,325,1.24253,-2.17022,-0.020898,0.000047,0.001873,9.8,1.442,125.5,2.058,24.78,21.47,13.1,9.508,0,129.73834,91.95056,-1
0,2009,353,326,1.26325,-2.23064,-0.012289,0.000089,0.003570,9.89,1.524,121.7,2.548,24.91,21.47,13.1,9.525,0,129.53644,92.09178,-1
0,2009,353,327,1.27015,-2.20042,-0.018607,0.000062,0.002497,9.97,1.53,125,2.058,24.78,21.48,13.1,9.610,0,129.33457,92.23264,-1
0,2009,353,328,1.55316,-2.08656,-0.019301,0.000056,0.002240,10.05,0.559,133.6,1.47,24.81,21.48,13.1,10.05,0,129.13271,92.37313,-1
0,2009,353,329,1.13554,-1.81936,-0.011595,0.000091,0.003624,9.99,0.699,127.6,1.176,24.91,21.49,13.09,9.99,0,128.93088,92.51327,-1
0,2009,353,330,0.814552,-1.67995,-0.019301,0.000055,0.002212,9.92,0.412,120.5,0.686,24.76,21.5,13.01,9.92,0,128.72906,92.65306,-1
0,2009,353,331,0.548789,-1.67763,-0.018121,0.000061,0.002457,9.9,0.412,123.8,0.98,24.84,21.52,13.1,9.9,0,128.52727,92.79251,-1
0,2009,353,332,0.407277,-1.95646,-0.010692,0.000091,0.003624,9.84,0.098,122,0.098,24.9,21.53,13.09,9.84,0,128.32550,92.93163,-1
0,2009,353,333,0.372761,-2.22366,-0.021939,0.000046,0.001859,9.79,0.14,155.2,0.294,24.75,21.54,13.09,9.79,0,128.12376,93.07043,-1
0,2009,353,334,0.051772,-2.23063,-0.015552,0.000068,0.002715,9.73,0.493,53.56,1.078,24.86,21.56,13.09,9.73,0,127.92205,93.20889,-1
0,2009,353,335,0,-2.39095,-0.012011,0.000091,0.003638,9.7,0.573,13.41,1.372,24.88,21.57,13.09,9.7,0,127.72036,93.34705,-1
0,2009,353,336,0,-2.50945,-0.022772,0.000041,0.001656,9.79,0.781,21.72,1.372,24.75,21.58,13.09,9.79,0,127.51870,93.48489,-1
0,2009,353,337,0.034514,-2.46296,-0.014511,0.000074,0.002972,9.95,0.844,20.34,1.176,24.88,21.59,13.09,9.95,0,127.31707,93.62243,-1
0,2009,353,338,0.331338,-2.21433,-0.011872,0.000090,0.003610,9.86,1.24,19.15,1.666,24.87,21.6,13.09,9.86,0,127.11547,93.75968,-1
0,2009,353,339,0.414173,-2.15392,-0.023744,0.000035,0.001398,9.79,1.491,27.57,1.96,24.74,21.6,13.09,9.445,0,126.91390,93.89663,-1
0,2009,353,340,0.414173,-2.42345,-0.014580,0.000076,0.003040,9.79,1.568,30.5,2.254,24.89,21.61,13.09,9.366,0,126.71236,94.03330,-1
0,2009,353,341,0.417624,-2.22595,-0.012636,0.000091,0.003624,9.53,2.029,35.68,2.548,24.85,21.62,13.09,8.649,0,126.51086,94.16968,-1
0,2009,353,342,0.731705,-2.23060,-0.023189,0.000034,0.001371,9.75,0.955,41.31,1.568,24.75,21.63,13.09,9.75,0,126.30939,94.30579,-1
0,2009,353,343,0.793830,-2.18877,-0.012914,0.000083,0.003312,9.78,0.461,30.86,1.176,24.9,21.64,13.09,9.78,0,126.10796,94.44164,-1
0,2009,353,344,0.438335,-1.95179,-0.013469,0.000081,0.003230,9.85,0.554,27.1,0.98,24.83,21.64,13.1,9.85,0,125.90657,94.57721,-1
0,2009,353,345,0.414176,-2.03544,-0.022703,0.000040,0.001602,9.9,0.139,25,0.392,24.76,21.65,13.1,9.9,0,125.70521,94.71253,-1
0,2009,353,346,0.341695,-2.22132,-0.012011,0.000089,0.003570,9.82,0.116,23.42,0.294,24.91,21.65,13.1,9.82,0,125.50389,94.84760,-1
0,2009,353,347,0.189830,-2.10514,-0.016524,0.000075,0.003000,9.77,0.098,22.96,0.098,24.81,21.64,13.1,9.77,0,125.30262,94.98242,-1
0,2009,353,348,0.158767,-2.22364,-0.021662,0.000044,0.001778,9.8,0.098,15.47,0.098,24.78,21.64,13.1,9.8,0,125.10138,95.11700,-1
0,2009,353,349,0.358951,-2.23061,-0.011942,0.000089,0.003542,9.97,0.658,155,0.98,24.91,21.63,13.1,9.97,0,124.90019,95.25133,-1
0,2009,353,350,0.410722,-2.23293,-0.017426,0.000068,0.002701,10.13,0.872,155.9,1.176,24.79,21.62,13.1,10.13,0,124.69904,95.38544,-1
0,2009,353,351,0.569484,-2.50012,-0.019856,0.000053,0.002104,10.31,1.093,155.2,1.47,24.8,21.6,13.1,10.31,0,124.49793,95.51932,-1
0,2009,353,352,0.828345,-2.33283,-0.011247,0.000091,0.003624,10.58,0.952,153.4,1.274,24.91,21.59,13.1,10.58,0,124.29687,95.65298,-1
0,2009,353,353,0.828349,-2.02614,-0.019023,0.000061,0.002443,10.7,0.59,153.3,1.078,24.77,21.58,13.1,10.7,0,124.09586,95.78642,-1
0,2009,353,354,0.431431,-1.67295,-0.018398,0.000059,0.002348,10.56,0.101,156.9,0.196,24.82,21.57,13.1,10.56,0,123.89489,95.91964,-1
0,2009,353,355,0.041417,-1.67992,-0.012150,0.000090,0.003597,10.27,0.624,49.8,1.372,24.91,21.57,13.1,10.27,0,123.69397,96.05266,-1
0,2009,353,356,0.210538,-1.9146,-0.020898,0.000054,0.002172,9.93,0.959,22.85,1.666,24.76,21.56,13.05,9.93,0,123.49310,96.18548,-1
0,2009,353,357,0.414175,-2.22132,-0.016871,0.000065,0.002606,9.62,1.676,30.26,2.352,24.84,21.56,13.08,9.065,0,123.29228,96.31810,-1
0,2009,353,358,0.417628,-2.23759,-0.011872,0.000094,0.003760,9.53,2.171,26.86,2.744,24.9,21.56,13.1,8.535,0,123.09152,96.45052,-1
0,2009,353,359,0.548783,-2.10979,-0.021384,0.000049,0.001968,9.68,1.815,18.15,2.548,24.75,21.57,13.1,9.006,0,122.89080,96.58276,-1
0,2009,353,400,0.821448,-2.20273,-0.016177,0.000067,0.002687,10.11,1.143,27.14,1.764,24.86,21.58,13.09,10.11,0,122.69014,96.71481,-1
0,2009,353,401,0.731709,-1.97037,-0.011595,0.000094,0.003773,9.91,0.869,27.07,1.176,24.88,21.59,13.09,9.91,0,122.48953,96.84668,-1
0,2009,353,402,0.472850,-1.92623,-0.023050,0.000040,0.001615,10.09,0.892,15.33,1.176,24.74,21.6,13.09,10.09,0,122.28898,96.97838,-1
0,2009,353,403,0.738612,-1.91693,-0.014024,0.000078,0.003108,10.2,0.942,8.36,1.274,24.88,21.61,13.09,10.2,0,122.08849,97.10991,-1
0,2009,353,404,0.817999,-1.95179,-0.012497,0.000092,0.003665,10.25,0.889,6.058,1.078,24.87,21.62,13.09,10.25,0,121.88805,97.24127,-1
0,2009,353,405,0.828355,-1.95180,-0.023120,0.000035,0.001412,10.34,1.05,355.4,1.372,24.74,21.62,13.09,10.34,0,121.68767,97.37247,-1
0,2009,353,406,0.855965,-2.04009,-0.013261,0.000080,0.003203,10.45,0.938,160.4,1.47,24.89,21.63,13.09,10.45,0,121.48735,97.50350,-1
0,2009,353,407,1.22182,-2.16788,-0.012775,0.000092,0.003678,10.5,1.261,158.6,2.058,24.86,21.64,13.09,10.5,0,121.28709,97.63439,-1
0,2009,353,408,1.54281,-2.58844,-0.024508,0.000033,0.001330,10.59,2.001,155.5,3.332,24.75,21.64,13.09,9.907,0,121.08689,97.76513,-1
0,2009,353,409,2.27451,-2.98577,-0.012428,0.000086,0.003447,10.8,1.744,162.2,2.548,24.91,21.64,13.1,10.362,0,120.88675,97.89572,-1
0,2009,353,410,2.35045,-2.1307,-0.013400,0.000086,0.003434,10.71,1.754,161.7,2.254,24.84,21.64,13.1,10.250,0,120.68668,98.02617,-1
0,2009,353,411,2.27798,-1.41273,-0.023120,0.000037,0.001493,10.75,2.151,161.3,3.626,24.76,21.63,13.1,9.980,0,120.48667,98.15648,-1
0,2009,353,412,2.76117,-1.39413,-0.011664,0.000088,0.003529,10.85,2.76,166.8,4.116,24.91,21.62,13.1,9.700,0,120.28673,98.28666,-1
0,2009,353,413,3.69304,-1.39413,-0.013538,0.000086,0.003447,10.96,2.31,168,3.038,24.84,21.61,13.1,10.115,0,120.08685,98.41671,-1
0,2009,353,414,3.44452,-1.36391,-0.023050,0.000039,0.001561,10.95,1.54,164.8,2.254,24.76,21.6,13.1,10.720,0,119.88704,98.54664,-1
0,2009,353,415,2.76458,-1.11529,-0.011803,0.000089,0.003570,10.95,1.615,165.2,2.352,24.92,21.59,13.1,10.650,0,119.68730,98.67644,-1
0,2009,353,416,2.91643,-1.31046,-0.014719,0.000079,0.003176,10.92,2.03,168,2.842,24.83,21.58,13.1,10.269,0,119.48762,98.80613,-1
0,2009,353,417,3.09590,-1.42431,-0.022772,0.000039,0.001547,10.84,1.741,165.4,2.058,24.76,21.58,13.1,10.411,0,119.28802,98.93571,-1
0,2009,353,418,2.90608,-1.67293,-0.011733,0.000088,0.003502,10.77,1.535,162.7,2.352,24.92,21.58,13.1,10.519,0,119.08849,99.06517,-1
0,2009,353,419,2.96478,-1.83559,-0.014510,0.000081,0.003230,10.86,3.02,162.3,4.116,24.83,21.58,13.1,9.565,0,118.88903,99.19453,-1
0,2009,353,420,3.31338,-1.91924,-0.022008,0.000039,0.001574,10.93,2.21,8.78,2.842,24.77,21.58,13.1,10.149,0,118.68964,99.32379,-1
0,2009,353,421,3.31335,-1.68223,-0.011178,0.000091,0.003624,10.86,2.332,10.59,3.332,24.92,21.59,13.1,9.982,0,118.49032,99.45295,-1
0,2009,353,422,2.86123,-1.67527,-0.013885,0.000087,0.003475,10.75,2.394,45.63,3.234,24.84,21.6,13.1,9.811,0,118.29108,99.58202,-1
0,2009,353,423,2.48504,-1.67295,-0.023258,0.000036,0.001439,10.74,2.38,15.09,2.94,24.76,21.61,13.1,9.808,0,118.09192,99.71099,-1
0,2009,353,424,2.63347,-1.81237,-0.011872,0.000088,0.003515,10.85,3.301,160.4,4.41,24.92,21.62,13.1,9.405,0,117.89283,99.83988,-1
0,2009,353,425,3.22713,-1.95179,-0.013399,0.000088,0.003515,10.91,3.121,166.9,3.92,24.85,21.63,13.1,9.571,0,117.69382,99.96868,-1
0,2009,353,426,3.19261,-1.95876,-0.022842,0.000038,0.001520,10.89,3.294,159.9,4.214,24.76,21.64,13.1,9.457,0,117.49489,100.09741,-1
0,2009,353,427,2.90268,-1.88208,-0.012011,0.000086,0.003420,10.83,3.174,163.4,4.214,24.91,21.65,13.1,9.446,0,117.29604,100.22606,-1
0,2009,353,428,2.65762,-1.84722,-0.011872,0.000093,0.003705,10.76,3.193,165.1,4.116,24.86,21.65,13.1,9.352,0,117.09727,100.35464,-1
0,2009,353,429,2.48503,-1.75427,-0.023605,0.000038,0.001534,10.79,3.515,163,5.292,24.76,21.66,13.08,9.226,0,116.89858,100.48314,-1
0,2009,353,430,2.16749,-1.51727,-0.012914,0.000082,0.003271,10.67,2.742,162.5,3.626,24.9,21.67,13.01,9.496,0,116.69997,100.61158,-1
0,2009,353,431,1.61182,-1.39412,-0.011733,0.000094,0.003773,10.52,2.156,160.4,2.94,24.87,21.68,13.09,9.707,0,116.50145,100.73996,-1
0,2009,353,432,1.23906,-1.51959,-0.023189,0.000039,0.001561,10.43,2.115,162.2,3.528,24.75,21.68,13.09,9.632,0,116.30301,100.86828,-1
0,2009,353,433,1.05268,-1.52190,-0.013330,0.000080,0.003217,10.41,2.298,159.6,3.332,24.89,21.69,13.09,9.476,0,116.10466,100.99655,-1
0,2009,353,434,1.21835,-1.98893,-0.011942,0.000094,0.003773,10.47,2.772,159.5,4.704,24.88,21.69,13.09,9.239,0,115.90639,101.12476,-1
0,2009,353,435,1.19764,-2.27705,-0.021314,0.000046,0.001846,10.55,2.899,159,4.41,24.76,21.7,13.08,9.260,0,115.70821,101.25292,-1
0,2009,353,436,1.24250,-2.13762,-0.014441,0.000073,0.002918,10.55,2.594,158.2,3.43,24.88,21.7,13.08,9.444,0,115.51011,101.38104,-1
0,2009,353,437,1.14241,-1.68454,-0.011594,0.000095,0.003787,10.56,2.755,164,4.116,24.9,21.7,13.09,9.357,0,115.31211,101.50911,-1
0,2009,353,438,0.731696,-1.10134,-0.020134,0.000054,0.002144,10.49,2.721,161.4,3.822,24.76,21.69,13.09,9.294,0,115.11420,101.63715,-1
0,2009,353,439,0.414171,-1.11529,-0.016038,0.000070,0.002796,10.47,2.932,162.8,3.92,24.86,21.69,13.09,9.146,0,114.91638,101.76515,-1
0,2009,353,440,0.296823,-1.11995,-0.011317,0.000093,0.003732,10.42,2.525,161.9,3.724,24.91,21.68,13.09,9.334,0,114.71864,101.89312,-1
0,2009,353,441,0.138059,-1.37555,-0.018745,0.000059,0.002348,10.38,2.572,162,3.43,24.77,21.67,13.1,9.256,0,114.52101,102.02106,-1
0,2009,353,442,0.217443,-1.63346,-0.017148,0.000064,0.002552,10.37,3.129,165.8,4.312,24.83,21.66,13.1,8.915,0,114.32346,102.14898,-1
0,2009,353,443,0.372760,-1.97968,-0.011803,0.000092,0.003678,10.43,3.404,168.5,4.018,24.92,21.65,13.1,8.844,0,114.12601,102.27687,-1
0,2009,353,444,0.414177,-2.23062,-0.018051,0.000068,0.002715,10.49,3.374,166.1,4.606,24.79,21.64,13.1,8.932,0,113.92866,102.40474,-1
0,2009,353,445,0.452144,-2.23062,-0.019231,0.000057,0.002280,10.51,3.584,167.6,4.508,24.81,21.64,13.1,8.852,0,113.73141,102.53259,-1
0,2009,353,446,0.427985,-2.23064,-0.012011,0.000093,0.003719,10.51,3.143,170.3,3.92,24.92,21.63,13.1,9.077,0,113.53425,102.66044,-1
0,2009,353,447,0.452148,-2.23994,-0.016524,0.000075,0.002986,10.56,3.353,167.2,4.312,24.8,21.64,13.1,9.027,0,113.33719,102.78827,-1
0,2009,353,448,0.462503,-2.23065,-0.021245,0.000048,0.001900,10.55,2.935,154.7,3.724,24.79,21.64,13.1,9.240,0,113.14023,102.91609,-1
0,2009,353,449,0.804200,-2.23064,-0.011317,0.000088,0.003515,10.64,2.849,165.2,3.528,24.92,21.65,13.1,9.397,0,112.94337,103.04391,-1
0,2009,353,450,0.807652,-2.23064,-0.014094,0.000077,0.003067,10.66,2.47,169.6,3.038,24.82,21.65,13.1,9.654,0,112.74661,103.17173,-1
0,2009,353,451,0.621273,-2.20741,-0.022217,0.000041,0.001656,10.65,2.452,167.3,3.43,24.77,21.66,13.1,9.654,0,112.54996,103.29955,-1
0,2009,353,452,0.714465,-2.23065,-0.011594,0.000092,0.003665,10.74,2.883,168.4,4.214,24.92,21.66,13.1,9.497,0,112.35341,103.42738,-1
0,2009,353,453,1.00439,-2.43746,-0.012914,0.000088,0.003502,10.84,3.356,165.6,4.312,24.85,21.67,13.1,9.365,0,112.15696,103.55521,-1
0,2009,353,454,1.01129,-2.2655,-0.022772,0.000037,0.001466,10.8,2.156,165.2,3.528,24.76,21.67,13.1,10.035,0,111.96062,103.68305,-1
0,2009,353,455,0.783493,-2.23065,-0.012150,0.000088,0.003502,10.81,2.953,167.2,4.018,24.91,21.67,13.1,9.542,0,111.76439,103.81091,-1
0,2009,353,456,0.662693,-2.22600,-0.012358,0.000093,0.003732,10.73,2.814,165.9,4.018,24.87,21.67,13.04,9.525,0,111.56826,103.93878,-1
0,2009,353,457,0.72137,-2.23066,-0.023467,0.000041,0.001656,10.74,2.664,167.5,3.038,24.76,21.66,13.07,9.627,0,111.37224,104.06668,-1
0,2009,353,458,0.427991,-2.23066,-0.013677,0.000082,0.003271,10.61,1.975,166.1,2.45,24.89,21.65,13.1,9.951,0,111.17633,104.19459,-1
0,2009,353,459,0.396927,-2.23067,-0.011386,0.000092,0.003692,10.53,2.247,167.3,3.43,24.89,21.64,13.09,9.653,0,110.98054,104.32254,-1
0,2009,353,500,0.345154,-2.23531,-0.021245,0.000052,0.002063,10.58,2.862,169.9,3.43,24.76,21.63,13.09,9.318,0,110.78485,104.45051,-1
0,2009,353,501,0.324443,-2.40260,-0.015552,0.000070,0.002796,10.66,2.537,166.1,3.43,24.87,21.61,13.09,9.611,0,110.58928,104.57851,-1
0,2009,353,502,0.255412,-2.32824,-0.011594,0.000095,0.003787,10.61,2.118,167.7,2.646,24.9,21.6,13.09,9.841,0,110.39382,104.70654,-1
0,2009,353,503,0,-2.23064,-0.019509,0.000058,0.002307,10.54,2.135,166.8,2.744,24.77,21.58,13.1,9.746,0,110.19847,104.83461,-1
0,2009,353,504,0,-2.41883,-0.017912,0.000064,0.002565,10.54,2.925,167.3,3.822,24.84,21.57,13.1,9.234,0,110.00324,104.96272,-1
0,2009,353,505,0.003451,-2.36306,-0.011178,0.000093,0.003705,10.49,1.878,162.3,2.548,24.91,21.57,13.1,9.890,0,109.80813,105.09088,-1
0,2009,353,506,-0.245054,-2.25385,-0.017843,0.000063,0.002524,10.32,1.918,161.6,2.94,24.79,21.56,13.1,9.659,0,109.61313,105.21908,-1
0,2009,353,507,-0.414177,-2.23062,-0.018745,0.000057,0.002294,10.22,1.877,159.7,2.548,24.82,21.56,13.1,9.578,0,109.41826,105.34732,-1
0,2009,353,508,-0.414178,-2.16789,-0.011455,0.000095,0.003787,10.23,2.02,162.5,2.842,24.92,21.57,13.1,9.472,0,109.22350,105.47562,-1
0,2009,353,509,-0.414174,-1.73104,-0.016038,0.000073,0.002918,10.23,2.326,164.8,2.94,24.8,21.57,13.1,9.244,0,109.02886,105.60397,-1
0,2009,353,510,-0.662678,-1.67295,-0.021384,0.000048,0.001900,10.23,2.368,165.6,2.94,24.79,21.58,13.1,9.215,0,108.83435,105.73238,-1
0,2009,353,511,-0.780033,-1.78914,-0.010761,0.000093,0.003705,10.22,2.079,167.7,2.744,24.92,21.58,13.1,9.414,0,108.63996,105.86084,-1
0,2009,353,512,-0.683391,-2.06797,-0.014857,0.000080,0.003190,10.28,3.138,171,3.92,24.82,21.59,13.1,8.802,0,108.44569,105.98937,-1
0,2009,353,513,-0.414176,-2.23061,-0.021453,0.000045,0.001805,10.39,2.179,169.1,2.94,24.77,21.59,13.1,9.538,0,108.25155,106.11796,-1
0,2009,353,514,-0.417627,-2.23061,-0.011247,0.000090,0.003610,10.33,2.164,164.8,2.94,24.92,21.59,13.1,9.479,0,108.05753,106.24662,-1
0,2009,353,515,-0.586748,-2.23061,-0.013191,0.000086,0.003447,10.22,1.563,165.5,1.96,24.84,21.59,13.1,9.863,0,107.86364,106.37535,-1
0,2009,353,516,-0.828350,-2.27243,-0.022564,0.000041,0.001642,10.11,2.272,167.2,3.43,24.76,21.59,13.1,9.141,0,107.66988,106.50414,-1
0,2009,353,517,-0.790383,-2.50943,-0.011664,0.000087,0.003488,10.11,1.952,159.8,2.744,24.91,21.59,13.1,9.387,0,107.47624,106.63302,-1
0,2009,353,518,-0.817994,-2.47225,-0.012011,0.000092,0.003678,10.04,1.535,159.6,2.254,24.85,21.59,13.1,9.685,0,107.28274,106.76197,-1
0,2009,353,519,-0.828353,-2.44671,-0.023050,0.000038,0.001507,9.96,1.116,162,1.47,24.75,21.59,13.1,9.96,0,107.08937,106.89101,-1
0,2009,353,520,-0.828354,-2.03544,-0.012913,0.000083,0.003325,9.91,1.334,161.9,1.862,24.9,21.59,13.1,9.91,0,106.89613,107.02012,-1
0,2009,353,521,-0.831804,-1.95411,-0.012011,0.000098,0.003922,9.87,1.057,160.3,1.568,24.87,21.59,13.1,9.87,0,106.70302,107.14932,-1
0,2009,353,522,-0.880124,-1.92855,-0.022911,0.000041,0.001629,9.82,1.132,161.5,1.372,24.75,21.58,13.1,9.82,0,106.51005,107.27861,-1
0,2009,353,523,-0.976764,-1.83329,-0.012983,0.000080,0.003190,9.78,1.129,164,1.47,24.89,21.57,13.1,9.78,0,106.31721,107.40799,-1
0,2009,353,524,-1.05615,-1.91230,-0.011317,0.000097,0.003882,9.77,1.326,164.9,1.96,24.88,21.56,13.1,9.77,0,106.12451,107.53747,-1
0,2009,353,525,-1.21147,-1.95180,-0.022911,0.000042,0.001697,9.79,1.06,165.7,1.274,24.75,21.55,13.1,9.79,0,105.93195,107.66703,-1
0,2009,353,526,-1.24252,-2.08655,-0.014302,0.000077,0.003081,9.77,1.096,165.9,1.372,24.88,21.54,13.1,9.77,0,105.73953,107.79670,-1
0,2009,353,527,-1.17695,-2.23061,-0.011386,0.000095,0.003800,9.75,1.362,167.4,1.666,24.88,21.53,13.1,9.540,0,105.54724,107.92647,-1
0,2009,353,528,-0.855966,-2.47924,-0.021453,0.000046,0.001859,9.77,1.163,119.9,1.568,24.75,21.52,13.1,9.77,0,105.35510,108.05634,-1
0,2009,353,529,-0.849067,-2.55593,-0.014441,0.000074,0.002945,9.78,1.135,168.3,1.372,24.87,21.51,13.09,9.78,0,105.16310,108.18632,-1
0,2009,353,530,-0.828359,-2.77667,-0.011595,0.000095,0.003800,9.8,1.431,5.305,1.666,24.89,21.5,13.02,9.520,0,104.97124,108.31641,-1
0,2009,353,531,-0.821454,-2.87193,-0.020690,0.000053,0.002117,9.95,2.311,5.041,3.038,24.76,21.5,13.1,8.925,0,104.77953,108.44661,-1
0,2009,353,532,-0.448692,-3.05084,-0.014649,0.000072,0.002877,10.14,1.891,7.121,2.744,24.87,21.5,13.09,9.473,0,104.58796,108.57692,-1
0,2009,353,533,-0.079384,-2.79525,-0.011525,0.000092,0.003692,10.1,1.449,8.22,1.764,24.89,21.5,13.09,9.842,0,104.39654,108.70735,-1
0,2009,353,534,-0.003451,-2.68369,-0.020759,0.000049,0.001954,10.07,1.597,9.09,2.058,24.76,21.5,13.09,9.658,0,104.20526,108.83789,-1
