0,2010,233,247,-1.37302,-4.17805,0,0.000162,0.006499,29.23,0.639,59.71,0.98,25.26,25.56,12.91,29.23,0,115.29954,50.93326,-1
0,2010,233,248,-1.26263,-4.04800,0,0.000163,0.006513,29.26,1.031,57.58,1.372,25.26,25.56,12.91,29.26,0,115.14255,51.14047,-1
0,2010,233,249,-1.24193,-3.90170,0,0.000163,0.006513,29.37,1.328,67.52,2.352,25.26,25.56,12.91,29.37,0,114.98510,51.34699,-1
0,2010,233,250,-1.19708,-3.90635,0,0.000163,0.006513,29.56,1.127,68.34,1.568,25.27,25.56,12.91,29.56,0,114.82719,51.55283,-1
0,2010,233,251,-0.986649,-3.79953,0.000069,0.000163,0.006513,29.59,0.975,87.8,2.352,25.27,25.56,12.91,29.59,0,114.66884,51.75798,-1
0,2010,233,252,-0.896951,-4.04570,-0.000069,0.000163,0.006513,29.7,1.561,78.62,2.548,25.27,25.56,12.91,29.7,0,114.51004,51.96244,-1
0,2010,233,253,-0.803804,-3.94350,0,0.000163,0.006513,29.77,1.107,76.34,1.862,25.28,25.56,12.91,29.77,0,114.35079,52.16624,-1
0,2010,233,254,-0.396726,-3.74840,0.000069,0.000162,0.006499,29.92,1.901,87.2,2.646,25.29,25.56,12.91,29.92,0,114.19110,52.36936,-1
0,2010,233,255,0.075895,-3.64621,0,0.000162,0.006472,29.99,1.612,83.1,2.254,25.3,25.56,12.91,29.99,0,114.03098,52.57181,-1
0,2010,233,256,-0.141442,-3.51153,0,0.000162,0.006499,29.95,1.55,82.4,2.156,25.3,25.56,12.86,29.95,0,113.87042,52.77360,-1
0,2010,233,257,0.048297,-3.19334,0,0.000163,0.006513,30.01,1.566,84.7,2.156,25.31,25.56,12.89,30.01,0,113.70943,52.97473,-1
0,2010,233,258,0.220786,-3.15850,0,0.000163,0.006513,30.1,1.669,86.2,2.352,25.31,25.56,12.91,30.1,0,113.54802,53.17520,-1
0,2010,233,259,0.186288,-3.63226,-0.000069,0.000162,0.006499,30.12,1.41,83.9,2.352,25.32,25.56,12.91,30.12,0,113.38618,53.37502,-1
0,2010,233,300,-0.003450,-3.48595,-0.000069,0.000162,0.006499,30.14,1.372,81.9,2.548,25.32,25.56,12.91,30.14,0,113.22392,53.57419,-1
0,2010,233,301,0.224235,-3.34427,0,0.000162,0.006486,30.09,1.365,82.6,2.352,25.32,25.56,12.91,30.09,0,113.06125,53.77271,-1
0,2010,233,302,0.017249,-3.52774,-0.000139,0.000162,0.006486,30.14,1.953,82.8,3.234,25.33,25.57,12.91,30.14,0,112.89816,53.97060,-1
0,2010,233,303,0.379473,-3.77623,-0.000208,0.000161,0.006459,30.12,1.39,79.8,1.862,25.34,25.57,12.91,30.12,0,112.73466,54.16785,-1
0,2010,233,304,0.272530,-3.52308,-0.000139,0.000161,0.006445,30.12,1.924,83.5,2.548,25.34,25.57,12.91,30.12,0,112.57075,54.36446,-1
0,2010,233,305,0.079344,-3.56721,-0.000208,0.000161,0.006431,30.14,1.635,76.94,2.744,25.34,25.58,12.91,30.14,0,112.40644,54.56045,-1
0,2010,233,306,0.079344,-3.65778,0,0.000161,0.006431,30.2,2.429,78.79,3.332,25.35,25.58,12.91,30.2,0,112.24173,54.75580,-1
0,2010,233,307,0,-3.59276,-0.000139,0.000161,0.006431,30.13,1.872,78.92,2.744,25.35,25.58,12.91,30.13,0,112.07662,54.95054,-1
0,2010,233,308,0.096593,-3.48826,-0.000069,0.000160,0.006404,30.23,2.029,88.1,2.45,25.35,25.57,12.91,30.23,0,111.91112,55.14466,-1
0,2010,233,309,0.106943,-3.54167,-0.000208,0.000159,0.006350,30.28,1.873,83.8,2.45,25.36,25.57,12.91,30.28,0,111.74522,55.33817,-1
0,2010,233,310,0.210435,-3.50219,0,0.000159,0.006350,30.34,1.537,85.5,2.548,25.36,25.57,12.91,30.34,0,111.57894,55.53106,-1
0,2010,233,311,0.044847,-3.47432,-0.000208,0.000161,0.006459,30.35,2.133,86.3,3.136,25.36,25.56,12.91,30.35,0,111.41227,55.72336,-1
0,2010,233,312,0.300128,-3.65081,-0.000139,0.000160,0.006404,30.39,1.743,90.2,3.038,25.36,25.56,12.91,30.39,0,111.24523,55.91504,-1
0,2010,233,313,-0.051746,-3.27923,-0.000069,0.000162,0.006472,30.33,1.289,85.3,1.666,25.36,25.56,12.91,30.33,0,111.07780,56.10614,-1
0,2010,233,314,-0.272530,-3.08414,-0.000139,0.000161,0.006445,30.22,0.942,96.7,1.764,25.36,25.56,12.91,30.22,0,110.91000,56.29664,-1
0,2010,233,315,-0.458816,-3.23975,-0.000208,0.000160,0.006418,30.15,1.282,91.7,1.862,25.36,25.56,12.91,30.15,0,110.74182,56.48654,-1
0,2010,233,316,-0.679604,-3.36982,-0.000208,0.000160,0.006391,30.08,0.84,78.98,1.274,25.36,25.55,12.91,30.08,0,110.57327,56.67586,-1
0,2010,233,317,-0.627857,-3.62993,-0.000139,0.000160,0.006404,30.04,1.284,86.7,1.47,25.36,25.55,12.91,30.04,0,110.40436,56.86460,-1
0,2010,233,318,-0.734798,-3.62296,0,0.000159,0.006377,29.89,0.952,97.6,1.47,25.36,25.55,12.91,29.89,0,110.23509,57.05277,-1
0,2010,233,319,-1.17637,-3.68336,-0.000069,0.000159,0.006363,29.78,0.9,97,1.176,25.35,25.55,12.91,29.78,0,110.06545,57.24035,-1
0,2010,233,320,-1.43856,-3.86915,0,0.000161,0.006431,29.71,0.742,87.8,1.078,25.35,25.55,12.91,29.71,0,109.89545,57.42737,-1
0,2010,233,321,-1.42820,-4.09906,-0.000208,0.000161,0.006445,29.69,0.941,82,1.176,25.35,25.55,12.91,29.69,0,109.72510,57.61382,-1
0,2010,233,322,-1.24191,-4.18034,-0.000069,0.000161,0.006445,29.73,0.546,79.09,0.98,25.35,25.55,12.91,29.73,0,109.55440,57.79971,-1
0,2010,233,323,-1.38335,-4.18033,-0.000139,0.000160,0.006391,29.73,0.457,73.94,0.98,25.35,25.55,12.91,29.73,0,109.38335,57.98504,-1
0,2010,233,324,-1.65244,-4.18036,-0.000069,0.000160,0.006404,29.68,0.838,68.69,0.98,25.34,25.55,12.91,29.68,0,109.21195,58.16982,-1
0,2010,233,325,-1.78354,-4.18036,-0.000139,0.000161,0.006445,29.64,0.541,69.07,0.784,25.34,25.55,12.91,29.64,0,109.04021,58.35404,-1
0,2010,233,326,-2.06641,-4.30111,0,0.000161,0.006445,29.62,0.371,70.36,0.686,25.34,25.56,12.91,29.62,0,108.86813,58.53772,-1
0,2010,233,327,-2.06986,-4.39633,-0.000069,0.000162,0.006472,29.63,0.374,86.5,1.176,25.33,25.56,12.91,29.63,0,108.69571,58.72086,-1
0,2010,233,328,-2.03881,-4.45903,0,0.000163,0.006513,29.67,0.139,106.1,0.49,25.33,25.56,12.91,29.67,0,108.52295,58.90346,-1
0,2010,233,329,-2.04570,-4.71448,0,0.000161,0.006458,29.61,0.16,99.2,0.392,25.33,25.56,12.91,29.61,0,108.34987,59.08552,-1
0,2010,233,330,-1.76628,-4.74468,0,0.000161,0.006458,29.63,0.71,114.3,1.47,25.33,25.56,12.83,29.63,0,108.17645,59.26705,-1
0,2010,233,331,-1.11083,-4.54497,0,0.000162,0.006486,29.66,0.8,111.6,1.372,25.33,25.56,12.89,29.66,0,108.00270,59.44805,-1
0,2010,233,332,-0.927987,-4.41723,0,0.000163,0.006513,29.67,0.928,102.2,1.274,25.32,25.57,12.91,29.67,0,107.82863,59.62854,-1
0,2010,233,333,-1.15912,-4.29182,0,0.000162,0.006472,29.67,0.846,110.1,1.176,25.32,25.57,12.91,29.67,0,107.65424,59.80850,-1
0,2010,233,334,-1.24191,-4.18962,-0.000069,0.000162,0.006486,29.68,1.178,110.3,1.568,25.32,25.57,12.91,29.68,0,107.47953,59.98795,-1
0,2010,233,335,-1.24191,-4.18497,-0.000069,0.000161,0.006445,29.74,1.225,103.7,1.666,25.32,25.58,12.91,29.74,0,107.30451,60.16688,-1
0,2010,233,336,-1.04527,-4.02705,0,0.000163,0.006513,29.83,0.712,98.6,1.47,25.32,25.58,12.9,29.83,0,107.12917,60.34531,-1
0,2010,233,337,-1.23501,-3.70424,0,0.000163,0.006513,29.8,0.591,94.7,1.47,25.32,25.59,12.9,29.8,0,106.95351,60.52324,-1
0,2010,233,338,-0.962486,-3.82502,0,0.000162,0.006499,29.79,0.807,82,1.372,25.32,25.59,12.91,29.79,0,106.77755,60.70066,-1
0,2010,233,339,-0.959034,-3.85288,-0.000069,0.000162,0.006472,29.78,0.843,88.2,1.274,25.32,25.59,12.91,29.78,0,106.60129,60.87759,-1
0,2010,233,340,-1.03148,-3.71818,0.000069,0.000162,0.006499,29.77,0.812,79.06,1.078,25.32,25.59,12.91,29.77,0,106.42471,61.05403,-1
0,2010,233,341,-1.19362,-3.72746,0,0.000162,0.006472,29.73,0.57,83.7,0.882,25.32,25.59,12.91,29.73,0,106.24784,61.22998,-1
0,2010,233,342,-1.27296,-3.68799,-0.000208,0.000162,0.006499,29.73,0.73,78.29,1.078,25.32,25.59,12.91,29.73,0,106.07067,61.40544,-1
0,2010,233,343,-1.13153,-3.62297,0,0.000161,0.006459,29.75,1.058,84.8,1.47,25.32,25.59,12.91,29.75,0,105.89320,61.58042,-1
0,2010,233,344,-1.16948,-3.72053,0,0.000162,0.006499,29.76,0.872,78.5,1.078,25.32,25.58,12.91,29.76,0,105.71544,61.75493,-1
0,2010,233,345,-1.26263,-3.94117,0,0.000162,0.006499,29.81,1.093,81.1,1.96,25.32,25.58,12.91,29.81,0,105.53739,61.92897,-1
0,2010,233,346,-1.12464,-3.97137,0,0.000162,0.006499,29.82,0.957,75.7,1.372,25.32,25.58,12.91,29.82,0,105.35905,62.10253,-1
0,2010,233,347,-1.37992,-3.91795,-0.000069,0.000162,0.006486,29.73,1.602,68.05,2.156,25.32,25.58,12.91,29.73,0,105.18043,62.27563,-1
0,2010,233,348,-1.28332,-3.98297,-0.000069,0.000163,0.006513,29.68,1.132,72.85,1.568,25.32,25.58,12.91,29.68,0,105.00151,62.44827,-1
0,2010,233,349,-1.37991,-4.01779,0,0.000162,0.006486,29.52,1.076,77.45,1.666,25.32,25.58,12.91,29.52,0,104.82232,62.62046,-1
0,2010,233,350,-1.65244,-3.90167,0,0.000162,0.006472,29.45,1.503,76.11,1.96,25.32,25.58,12.91,29.45,0,104.64285,62.79218,-1
0,2010,233,351,-1.65934,-3.90166,-0.000139,0.000162,0.006486,29.48,1.362,74.77,1.764,25.32,25.58,12.91,29.48,0,104.46310,62.96346,-1
0,2010,233,352,-1.53859,-3.97829,-0.000139,0.000162,0.006486,29.58,1.586,76.35,2.254,25.32,25.58,12.91,29.58,0,104.28308,63.13429,-1
0,2010,233,353,-1.12807,-4.11530,0,0.000162,0.006499,29.68,2.001,76.86,2.842,25.32,25.58,12.91,29.68,0,104.10278,63.30468,-1
0,2010,233,354,-0.407071,-4.61229,-0.000069,0.000161,0.006445,29.98,2.457,78.86,3.724,25.33,25.58,12.91,29.98,0,103.92221,63.47463,-1
0,2010,233,355,-0.044847,-4.63785,-0.000069,0.000161,0.006459,30.17,2.599,78.36,3.626,25.34,25.58,12.91,30.17,0,103.74138,63.64415,-1
0,2010,233,356,-0.407073,-3.95275,0,0.000161,0.006459,30.07,2.071,73.11,2.548,25.34,25.58,12.86,30.07,0,103.56028,63.81324,-1
0,2010,233,357,-0.469168,-3.52078,0,0.000161,0.006445,30.03,1.717,71.05,2.45,25.35,25.58,12.89,30.03,0,103.37892,63.98189,-1
0,2010,233,358,-0.413971,-3.37911,0,0.000160,0.006418,30.04,1.875,70.28,2.548,25.35,25.59,12.91,30.04,0,103.19730,64.15013,-1
0,2010,233,359,-0.652009,-3.34429,0,0.000160,0.006404,30.06,2.048,68.79,2.45,25.35,25.59,12.91,30.06,0,103.01541,64.31794,-1
0,2010,233,400,-0.672707,-3.32803,-0.000139,0.000159,0.006364,30.01,1.735,67.31,2.646,25.35,25.59,12.91,30.01,0,102.83328,64.48534,-1
0,2010,233,401,-0.707203,-3.32802,-0.000139,0.000160,0.006418,29.99,2.408,66.96,3.038,25.35,25.59,12.91,29.99,0,102.65088,64.65233,-1
0,2010,233,402,-0.417422,-3.62528,-0.000139,0.000160,0.006404,30.1,2.29,69.96,3.038,25.35,25.59,12.91,30.1,0,102.46824,64.81890,-1
0,2010,233,403,-0.403622,-3.56954,-0.000278,0.000158,0.006323,30.09,2.097,66.87,2.744,25.36,25.6,12.91,30.09,0,102.28534,64.98507,-1
0,2010,233,404,-0.448472,-3.35358,-0.000278,0.000158,0.006336,30.07,2.365,67.14,2.94,25.36,25.6,12.91,30.07,0,102.10220,65.15085,-1
0,2010,233,405,-0.693406,-3.36287,-0.000208,0.000159,0.006364,30.02,1.895,70.07,2.548,25.36,25.61,12.91,30.02,0,101.91881,65.31622,-1
0,2010,233,406,-0.831395,-3.34428,0,0.000161,0.006445,29.93,2.037,72.42,2.744,25.36,25.61,12.91,29.93,0,101.73518,65.48120,-1
0,2010,233,407,-0.827943,-3.45575,-0.000139,0.000161,0.006445,29.93,2.027,72.73,2.842,25.36,25.62,12.91,29.93,0,101.55131,65.64579,-1
0,2010,233,408,-0.893487,-3.62063,-0.000208,0.000159,0.006364,29.98,1.86,76.81,2.352,25.36,25.62,12.91,29.98,0,101.36719,65.80999,-1
0,2010,233,409,-0.917635,-3.74139,-0.000139,0.000161,0.006445,30.01,2.048,78.64,2.744,25.36,25.63,12.91,30.01,0,101.18284,65.97380,-1
0,2010,233,410,-0.745147,-3.86449,-0.000208,0.000157,0.006296,30.15,2.406,81.1,3.332,25.36,25.63,12.91,30.15,0,100.99826,66.13724,-1
0,2010,233,411,-0.603711,-3.71355,-0.000208,0.000159,0.006377,30.17,2.12,84,3.528,25.37,25.63,12.91,30.17,0,100.81344,66.30031,-1
0,2010,233,412,-0.224235,-3.83663,-0.000416,0.000156,0.006241,30.23,2.27,84.7,2.842,25.37,25.64,12.91,30.23,0,100.62838,66.46300,-1
0,2010,233,413,-0.403622,-3.78089,-0.000694,0.000154,0.006160,30.28,1.594,87.7,3.038,25.37,25.64,12.91,30.28,0,100.44311,66.62532,-1
0,2010,233,414,-0.393273,-3.62296,-0.000416,0.000156,0.006255,30.24,1.718,83,2.45,25.37,25.64,12.91,30.24,0,100.25760,66.78728,-1
0,2010,233,415,-0.403621,-3.56024,-0.000278,0.000156,0.006241,30.19,1.699,87.5,2.548,25.37,25.63,12.91,30.19,0,100.07187,66.94888,-1
0,2010,233,416,-0.413967,-3.62059,-0.000555,0.000159,0.006350,30.24,1.679,87.8,2.058,25.37,25.63,12.91,30.24,0,99.88591,67.11011,-1
0,2010,233,417,-0.351872,-3.62292,-0.000555,0.000159,0.006364,30.27,1.579,88.5,2.156,25.37,25.63,12.91,30.27,0,99.69973,67.27100,-1
0,2010,233,418,-0.600251,-3.58808,-0.000416,0.000155,0.006187,30.3,1.601,93.1,2.352,25.37,25.63,12.91,30.3,0,99.51334,67.43153,-1
0,2010,233,419,-0.720992,-3.62292,-0.000486,0.000155,0.006187,30.27,1.138,87.5,2.548,25.37,25.63,12.91,30.27,0,99.32672,67.59172,-1
0,2010,233,420,-0.620950,-3.62060,-0.000763,0.000156,0.006255,30.27,1.813,95.9,2.842,25.37,25.63,12.91,30.27,0,99.13989,67.75156,-1
0,2010,233,421,-0.627849,-3.71117,-0.000208,0.000159,0.006350,30.24,1.784,97.5,2.548,25.37,25.63,12.91,30.24,0,98.95285,67.91107,-1
0,2010,233,422,-0.803789,-3.80408,-0.000347,0.000152,0.006092,30.15,1.789,96.2,2.548,25.37,25.63,12.91,30.15,0,98.76560,68.07023,-1
0,2010,233,423,-0.679601,-3.59043,-0.000555,0.000156,0.006255,30.04,1.885,95.9,2.352,25.37,25.63,12.91,30.04,0,98.57813,68.22907,-1
0,2010,233,424,-0.824489,-3.60204,-0.000347,0.000155,0.006201,29.92,1.535,97.7,2.254,25.37,25.63,12.91,29.92,0,98.39046,68.38757,-1
0,2010,233,425,-0.986628,-3.67404,-0.000416,0.000158,0.006336,29.84,1.552,91.4,2.842,25.37,25.63,12.91,29.84,0,98.20258,68.54575,-1
0,2010,233,426,-1.13497,-3.77625,-0.000139,0.000158,0.006309,29.81,1.379,90.9,2.646,25.37,25.63,12.91,29.81,0,98.01450,68.70361,-1
0,2010,233,427,-1.23502,-3.84825,-0.000069,0.000161,0.006459,29.76,1.33,89.6,1.862,25.37,25.63,12.91,29.76,0,97.82622,68.86115,-1
0,2010,233,428,-1.24537,-3.83665,-0.000278,0.000162,0.006486,29.67,1.442,92.7,1.96,25.36,25.64,12.91,29.67,0,97.63773,69.01837,-1
0,2010,233,429,-1.37991,-3.92257,-0.000069,0.000160,0.006404,29.59,1.579,101.1,2.45,25.36,25.64,12.91,29.59,0,97.44905,69.17528,-1
0,2010,233,430,-1.43511,-4.11997,0,0.000160,0.006418,29.49,2.029,99.5,3.332,25.36,25.64,12.83,29.49,0,97.26017,69.33188,-1
0,2010,233,431,-1.22122,-4.18034,-0.000069,0.000162,0.006472,29.37,2.078,97.3,3.038,25.36,25.64,12.89,29.37,0,97.07110,69.48818,-1
0,2010,233,432,-1.21432,-4.03402,0,0.000161,0.006445,29.24,0.866,81.1,1.274,25.36,25.64,12.91,29.24,0,96.88183,69.64418,-1
0,2010,233,433,-1.54549,-3.90164,0,0.000162,0.006486,29.15,1.493,90.9,2.156,25.36,25.65,12.91,29.15,0,96.69237,69.79988,-1
0,2010,233,434,-1.65588,-3.90164,0,0.000162,0.006486,29.11,1.658,87.1,2.352,25.35,25.65,12.91,29.11,0,96.50272,69.95528,-1
0,2010,233,435,-1.65933,-3.90164,0.000069,0.000163,0.006513,29.11,1.498,86.8,2.352,25.35,25.65,12.9,29.11,0,96.31288,70.11039,-1
0,2010,233,436,-1.65588,-4.01542,0.000347,0.000163,0.006513,29.1,1.285,92,2.254,25.35,25.66,12.9,29.1,0,96.12285,70.26522,-1
0,2010,233,437,-1.65933,-4.04329,0.001110,0.000163,0.006513,29.06,1.313,88.3,1.862,25.35,25.66,12.9,29.06,0,95.93265,70.41976,-1
0,2010,233,438,-1.65588,-4.14316,0.002082,0.000163,0.006513,29.09,1.813,84.5,2.45,25.35,25.66,12.9,29.09,0,95.74225,70.57403,-1
0,2010,233,439,-1.65243,-4.09206,0.003748,0.000163,0.006513,29.18,1.449,84,1.96,25.35,25.67,12.91,29.18,0,95.55168,70.72801,-1
0,2010,233,440,-1.50064,-3.91556,0.006871,0.000163,0.006513,29.22,1.261,92.8,2.058,25.35,25.68,12.91,29.22,0,95.36093,70.88172,-1
0,2010,233,441,-1.64898,-3.91791,0.008120,0.000163,0.006513,29.19,1.375,83.4,2.94,25.34,25.68,12.91,29.19,0,95.17000,71.03516,-1
0,2010,233,442,-1.25916,-4.10834,0.008398,0.000166,0.006635,29.26,0.91,86.3,1.47,25.34,25.68,12.91,29.26,0,94.97889,71.18833,-1
0,2010,233,443,-1.45925,-3.90164,0.010480,0.000182,0.007273,29.19,0.72,78.13,1.764,25.34,25.69,12.91,29.19,0,94.78762,71.34124,-1
0,2010,233,444,-1.65588,-3.92486,0.014853,0.000197,0.007897,29.17,1.638,72.53,2.254,25.34,25.69,12.91,29.17,0,94.59616,71.49389,-1
0,2010,233,445,-1.54894,-4.13852,0.016935,0.000204,0.008141,29.25,2.403,79.4,3.43,25.34,25.69,12.91,29.25,0,94.40454,71.64628,-1
0,2010,233,446,-1.23501,-4.07116,0.022279,0.000204,0.008141,29.31,2.056,78.33,3.136,25.34,25.69,12.91,29.31,0,94.21275,71.79842,-1
0,2010,233,447,-1.36265,-3.69958,0.025888,0.000204,0.008154,29.23,1.731,74.6,2.548,25.34,25.69,12.91,29.23,0,94.02079,71.95031,-1
0,2010,233,448,-1.34195,-3.62294,0.032342,0.000223,0.008928,29.27,1.496,81.2,2.646,25.34,25.69,12.91,29.27,0,93.82866,72.10196,-1
0,2010,233,449,-1.19016,-3.59971,0.039560,0.000244,0.009769,29.38,2.053,79.69,3.136,25.34,25.69,12.91,29.38,0,93.63637,72.25335,-1
0,2010,233,450,-0.834835,-3.57416,0.046432,0.000249,0.009973,29.59,2.071,87.7,3.136,25.34,25.69,12.91,29.59,0,93.44391,72.40452,-1
0,2010,233,451,-0.624402,-3.44643,0.056009,0.000284,0.011370,29.73,2.172,80.6,2.94,25.35,25.69,12.91,29.73,0,93.25130,72.55544,-1
0,2010,233,452,-0.479513,-2.84957,0.067739,0.000304,0.012157,29.76,1.594,86,2.646,25.35,25.69,12.91,29.76,0,93.05852,72.70613,-1
0,2010,233,453,-0.520909,-2.41993,0.080232,0.000330,0.013188,29.74,2.022,81.7,3.43,25.35,25.69,12.91,29.74,0,92.86559,72.85659,-1
0,2010,233,454,-0.417417,-2.45709,0.094807,0.000365,0.014599,29.68,2.161,81.3,3.332,25.35,25.68,12.91,29.68,0,92.67250,73.00682,-1
0,2010,233,455,-0.407068,-2.35490,0.110562,0.000401,0.016051,29.65,1.826,79.11,2.94,25.35,25.69,12.91,29.65,0,92.47925,73.15683,-1
0,2010,233,456,-0.614051,-1.96009,0.130481,0.000444,0.017747,29.58,1.246,74.39,1.764,25.36,25.69,12.86,29.58,0,92.28586,73.30662,-1
0,2010,233,457,-0.838283,-1.38414,0.151511,0.000490,0.019593,29.5,1.276,74.27,1.862,25.35,25.69,12.88,29.5,0,92.09231,73.45620,-1
0,2010,233,458,-1.03492,-1.08223,0.176011,0.000541,0.021641,29.48,2.097,73.1,2.744,25.35,25.69,12.91,29.48,0,91.89861,73.60556,64.38733
0,2010,233,459,-0.869331,-1.00559,0.203356,0.000596,0.023853,29.45,1.522,65.38,2.254,25.35,25.7,12.91,29.45,0,91.70476,73.75471,64.78984
0,2010,233,500,-1.07976,-0.527182,0.232437,0.000663,0.026526,29.34,1.545,70.22,2.352,25.35,25.7,12.91,29.34,0,91.51076,73.90366,63.60334
0,2010,233,501,-1.24190,-0.306555,0.265127,0.000733,0.029321,29.3,2.14,65.58,2.646,25.35,25.7,12.91,29.3,0,91.31662,74.05240,61.20181
0,2010,233,502,-1.23155,0.039481,0.300662,0.000808,0.032333,29.32,1.973,58.17,2.45,25.35,25.71,12.91,29.32,0,91.12233,74.20094,58.00535
0,2010,233,503,-1.2419,0.531826,0.340154,0.000893,0.035712,29.33,1.681,56.46,2.45,25.35,25.71,12.91,29.33,0,90.92790,74.34929,54.38958
0,2010,233,504,-0.986628,0.896447,0.381032,0.000984,0.039361,29.36,1.935,53.79,2.352,25.35,25.72,12.91,29.36,0,90.73333,74.49744,50.64292
0,2010,233,505,-0.934883,1.57923,0.426074,0.001081,0.043228,29.33,1.55,50.73,1.96,25.35,25.72,12.91,29.33,0,90.02743,74.64540,38.33076
0,2010,233,506,-1.28676,2.32705,0.474589,0.001185,0.047380,29.21,1.124,60.15,1.568,25.35,25.72,12.91,29.21,2.32705,89.86150,74.79318,35.92655
0,2010,233,507,-1.49029,2.85887,0.526086,0.001296,0.051830,29.1,1.506,61.06,1.96,25.35,25.73,12.91,29.1,2.85887,89.69407,74.94077,33.69801
0,2010,233,508,-1.16946,3.16775,0.581121,0.001414,0.056552,29.12,1.62,59.05,2.058,25.34,25.73,12.91,29.12,3.16775,89.52490,75.08818,31.63699
0,2010,233,509,-0.907281,3.72977,0.638793,0.001538,0.061531,29.16,1.592,65.81,2.156,25.34,25.73,12.91,29.16,3.72977,89.35389,75.23542,29.73454
0,2010,233,510,-0.741693,4.37307,0.699659,0.001671,0.066850,29.29,1.37,68.08,1.862,25.34,25.74,12.91,29.29,4.37307,89.18102,75.38248,27.98105
0,2010,233,511,-0.693397,5.13481,0.763161,0.001804,0.072168,29.33,1.529,66.09,1.862,25.34,25.74,12.91,29.33,5.13481,89.00636,75.52938,26.36653
0,2010,233,512,-0.676148,5.82455,0.829442,0.001950,0.078016,29.3,1.927,75.42,3.234,25.34,25.74,12.91,29.3,5.82455,88.82998,75.67610,24.88082
0,2010,233,513,-0.182836,6.23097,0.899334,0.002101,0.084054,29.37,1.697,79.08,2.744,25.34,25.74,12.91,29.37,6.23097,88.65198,75.82267,23.51391
0,2010,233,514,0.048296,7.04148,0.971164,0.002256,0.090241,29.33,1.457,86.2,1.764,25.34,25.74,12.91,29.33,7.0402,88.47249,75.96907,22.25604
0,2010,233,515,0.424317,7.93096,1.04640,0.002417,0.096685,29.33,1.41,91.2,1.666,25.34,25.74,12.91,29.33,7.9183,88.29161,76.11531,21.09795
0,2010,233,516,0.769289,8.81114,1.12454,0.002590,0.103591,29.28,1.418,87.2,2.058,25.34,25.74,12.91,29.28,8.7858,88.10944,76.26140,20.03091
0,2010,233,517,1.09701,9.61004,1.20477,0.002768,0.110728,29.19,1.581,97.2,1.96,25.34,25.74,12.91,29.19,9.5703,87.92610,76.40735,19.04680
0,2010,233,518,1.55583,10.2232,1.28798,0.002945,0.117783,29.19,2.6,89.7,3.332,25.34,25.74,12.91,29.19,10.1619,87.74168,76.55314,18.13814
0,2010,233,519,29.1950,10.7364,1.37377,0.003131,0.125259,29.33,1.963,88.1,2.548,25.34,25.74,12.91,29.33,9.4916,87.55627,76.69879,17.29809
0,2010,233,520,122.224,12.6593,1.46136,0.003326,0.133020,29.21,0.938,89.8,1.372,25.34,25.75,12.91,29.21,7.0508,87.36994,76.84430,16.52039
0,2010,233,521,209.084,18.953,1.55180,0.003523,0.140904,29.1,1.547,92.5,1.96,25.34,25.75,12.91,29.1,8.6765,87.18277,76.98968,15.79940
0,2010,233,522,232.636,26.4125,1.64522,0.003730,0.149180,29.04,1.379,92.8,1.666,25.34,25.75,12.91,29.04,14.2163,86.99482,77.13492,15.12998
0,2010,233,523,245.648,30.0215,1.74106,0.003942,0.157673,28.95,1.218,83.6,1.862,25.35,25.76,12.91,28.95,16.3354,86.80616,77.28003,14.50750
0,2010,233,524,257.284,31.8840,1.83878,0.004161,0.166425,28.92,1.643,85.4,2.254,25.35,25.76,12.91,28.92,16.7009,86.61684,77.42501,13.92781
0,2010,233,525,270.810,34.1275,1.93817,0.004383,0.175340,28.93,1.217,93.5,1.96,25.35,25.76,12.91,28.93,17.2501,86.42690,77.56987,13.38713
0,2010,233,526,285.572,36.6031,2.03937,0.004610,0.184390,28.88,1.831,82.1,2.646,25.35,25.76,12.91,28.88,17.8582,86.23640,77.71460,12.88209
0,2010,233,527,298.667,39.1043,2.14285,0.004842,0.193698,28.86,1.583,81.8,2.058,25.36,25.76,12.91,28.86,18.5063,86.04537,77.85922,12.40963
0,2010,233,528,310.868,41.5870,2.24799,0.005080,0.203208,28.82,1.638,81.5,2.352,25.36,25.76,12.91,28.82,19.1109,85.85384,78.00373,11.96701
0,2010,233,529,322.205,44.1459,2.35625,0.005325,0.213004,28.83,1.978,85.3,3.136,25.36,25.77,12.91,28.83,19.7735,85.66186,78.14812,11.55174
0,2010,233,530,333.848,46.7771,2.46729,0.005578,0.223111,28.82,1.622,94.9,2.156,25.37,25.77,12.83,28.82,20.4062,85.46944,78.29241,11.16159
0,2010,233,531,345.846,49.5896,2.58081,0.005840,0.233611,28.78,1.503,92.6,2.156,25.37,25.77,12.89,28.78,21.1108,85.27662,78.43659,10.79453
0,2010,233,532,355.913,52.3346,2.69512,0.006101,0.244031,28.77,1.694,81.8,2.548,25.37,25.78,12.91,28.77,21.8310,85.08342,78.58068,10.44875
0,2010,233,533,364.996,54.8103,2.81180,0.006368,0.254710,28.78,2.468,97.7,3.528,25.37,25.78,12.91,28.78,22.2999,84.88986,78.72466,10.12258
0,2010,233,534,374.566,57.3278,2.93006,0.006644,0.265740,28.82,1.713,93.7,2.842,25.37,25.78,12.91,28.82,22.7027,84.69597,78.86855,9.81453
