01,2008,326,246,-0.81462,-3.01393,-0.01791,0.00007,0.00285,11.72,0.98,77.73,1.176,24.8,20.77,13.11,11.72,0,133.67581,83.74049,-1
01,2008,326,247,-0.82498,-3.03485,-0.01840,0.00006,0.00246,11.63,0.918,77.99,1.078,24.83,20.77,13.11,11.63,0,133.47500,83.90848,-1
01,2008,326,248,-0.82843,-3.06275,-0.01132,0.00010,0.00383,11.54,0.737,78.05,0.98,24.94,20.76,13.11,11.54,0,133.27413,84.07577,-1
01,2008,326,249,-0.82843,-3.06740,-0.01257,0.00009,0.00375,11.44,0.733,78.26,0.98,24.85,20.76,13.11,11.44,0,133.07320,84.24237,-1
01,2008,326,250,-0.82844,-3.07671,-0.02257,0.00004,0.00172,11.38,0.782,81.9,1.078,24.77,20.75,13.11,11.38,0,132.87221,84.40829,-1
01,2008,326,251,-0.82844,-3.17198,-0.01285,0.00009,0.00352,11.37,0.815,85.6,1.078,24.91,20.75,13.11,11.37,0,132.67116,84.57354,-1
01,2008,326,252,-0.94580,-3.06742,-0.01146,0.00010,0.00400,11.32,0.356,85.7,0.588,24.9,20.74,13.11,11.32,0,132.47006,84.73814,-1
01,2008,326,253,-1.24266,-3.07207,-0.01930,0.00006,0.00247,11.25,0.098,85.7,0.098,24.78,20.74,13.11,11.25,0,132.26890,84.90208,-1
01,2008,326,254,-1.23576,-3.09067,-0.01722,0.00007,0.00274,11.18,0.1,85.9,0.196,24.84,20.73,13.11,11.18,0,132.06770,85.06539,-1
01,2008,326,255,-0.93545,-3.06743,-0.01187,0.00009,0.00375,11.2,0.105,85.8,0.196,24.93,20.73,13.11,11.2,0,131.86644,85.22807,-1
01,2008,326,256,-0.82844,-3.06511,-0.01444,0.00009,0.00345,11.24,0.098,94.1,0.098,24.83,20.72,13.05,11.24,0,131.66514,85.39013,-1
01,2008,326,257,-0.82844,-3.06744,-0.02229,0.00004,0.00176,11.34,0.098,109.5,0.098,24.78,20.72,13.09,11.34,0,131.46379,85.55158,-1
01,2008,326,258,-0.74905,-2.92335,-0.01243,0.00009,0.00376,11.42,0.098,109.6,0.098,24.93,20.72,13.11,11.42,0,131.26239,85.71244,-1
01,2008,326,259,-0.44874,-2.82806,-0.01187,0.00010,0.00390,11.49,0.103,109.5,0.196,24.88,20.72,13.11,11.49,0,131.06096,85.87270,-1
01,2008,326,300,-0.41422,-2.58407,-0.02215,0.00005,0.00195,11.48,0.109,109.4,0.196,24.77,20.71,13.11,11.48,0,130.85948,86.03238,-1
01,2008,326,301,-0.47290,-2.59801,-0.01493,0.00008,0.00309,11.42,0.098,109.6,0.098,24.88,20.71,13.1,11.42,0,130.65796,86.19150,-1
01,2008,326,302,-0.38661,-2.59569,-0.01166,0.00010,0.00385,11.39,0.203,117.9,0.784,24.91,20.7,13.1,11.39,0,130.45641,86.35004,-1
01,2008,326,303,-0.07594,-2.73977,-0.01798,0.00007,0.00284,11.35,0.523,141.3,0.686,24.79,20.7,13.1,11.35,0,130.25482,86.50804,-1
01,2008,326,304,-0.03107,-2.71189,-0.01923,0.00006,0.00244,11.34,0.443,141.3,0.588,24.82,20.7,13.1,11.34,0,130.05320,86.66549,-1
01,2008,326,305,-0.29341,-2.48648,-0.01139,0.00010,0.00383,11.31,0.181,141.2,0.392,24.93,20.69,13.11,11.31,0,129.85154,86.82240,-1
01,2008,326,306,-0.45219,-2.49113,-0.01472,0.00008,0.00339,11.29,0.126,141.1,0.294,24.83,20.69,13.11,11.29,0,129.64986,86.97879,-1
01,2008,326,307,-0.43493,-2.53064,-0.02229,0.00005,0.00183,11.3,0.098,141.1,0.098,24.78,20.69,13.11,11.3,0,129.44814,87.13466,-1
01,2008,326,308,-0.28305,-2.79787,-0.01173,0.00009,0.00377,11.28,0.098,141.1,0.098,24.93,20.69,13.11,11.28,0,129.24640,87.29001,-1
01,2008,326,309,-0.00690,-3.06277,-0.01201,0.00010,0.00386,11.3,0.098,141,0.098,24.87,20.68,13.11,11.3,0,129.04463,87.44487,-1
01,2008,326,310,-0.29341,-3.12784,-0.02319,0.00005,0.00182,11.33,0.098,140.9,0.098,24.76,20.68,13.11,11.33,0,128.84284,87.59922,-1
01,2008,326,311,-0.41077,-3.09763,-0.01410,0.00008,0.00330,11.34,0.098,140.8,0.098,24.89,20.67,13.11,11.34,0,128.64103,87.75310,-1
01,2008,326,312,-0.41422,-3.06743,-0.01194,0.00010,0.00384,11.31,0.098,140.8,0.098,24.9,20.67,13.11,11.31,0,128.43919,87.90649,-1
01,2008,326,313,-0.57301,-3.06743,-0.01986,0.00006,0.00236,11.25,0.098,140.9,0.098,24.78,20.67,13.11,11.25,0,128.23733,88.05941,-1
01,2008,326,314,-0.82844,-3.06743,-0.01729,0.00007,0.00273,11.18,0.098,140.9,0.098,24.85,20.66,13.11,11.18,0,128.03546,88.21187,-1
01,2008,326,315,-0.82844,-3.06744,-0.01201,0.00010,0.00380,11.12,0.098,140.9,0.098,24.92,20.66,13.11,11.12,0,127.83357,88.36387,-1
01,2008,326,316,-0.84570,-3.06744,-0.01639,0.00008,0.00308,11.05,0.098,140.9,0.098,24.81,20.65,13.11,11.05,0,127.63166,88.51542,-1
01,2008,326,317,-0.82845,-3.24870,-0.02041,0.00005,0.00208,11.01,0.098,140.8,0.098,24.8,20.65,13.11,11.01,0,127.42974,88.66653,-1
01,2008,326,318,-0.82845,-3.34630,-0.01139,0.00010,0.00390,11.03,0.098,140.8,0.098,24.93,20.64,13.11,11.03,0,127.22781,88.81721,-1
01,2008,326,319,-0.82845,-3.34630,-0.01410,0.00009,0.00356,11.06,0.113,140.8,0.196,24.84,20.64,13.11,11.06,0,127.02586,88.96746,-1
01,2008,326,320,-0.82845,-3.22546,-0.02264,0.00004,0.00170,11.06,0.101,140.8,0.196,24.77,20.64,13.11,11.06,0,126.82391,89.11729,-1
01,2008,326,321,-0.82845,-3.04653,-0.01222,0.00009,0.00366,11.06,0.196,140.8,0.294,24.92,20.63,13.11,11.06,0,126.62195,89.26671,-1
01,2008,326,322,-0.82845,-2.84204,-0.01173,0.00010,0.00387,11.08,0.211,140.7,0.294,24.87,20.63,13.11,11.08,0,126.41998,89.41573,-1
01,2008,326,323,-0.95962,-2.92569,-0.02250,0.00005,0.00187,11.06,0.269,139,0.392,24.76,20.62,13.11,11.06,0,126.21800,89.56434,-1
01,2008,326,324,-0.85951,-3.06745,-0.01437,0.00008,0.00322,11.09,0.105,99.2,0.294,24.89,20.62,13.11,11.09,0,126.01603,89.71256,-1
01,2008,326,325,-0.82845,-3.06745,-0.01264,0.00009,0.00377,11.15,0.127,98.2,0.294,24.9,20.62,13.11,11.15,0,125.81404,89.86040,-1
01,2008,326,326,-0.82499,-3.06745,-0.01965,0.00006,0.00235,11.24,0.18,98.1,0.294,24.77,20.61,13.11,11.24,0,125.61206,90.00786,-1
01,2008,326,327,-0.68692,-3.04883,-0.01722,0.00007,0.00271,11.33,0.131,98.1,0.294,24.85,20.61,13.11,11.33,0,125.41008,90.15494,-1
01,2008,326,328,-0.82499,-2.90242,-0.01173,0.00009,0.00373,11.26,0.451,67.44,0.784,24.92,20.6,13.11,11.26,0,125.20810,90.30167,-1
01,2008,326,329,-0.61442,-2.90939,-0.01784,0.00007,0.00284,11.15,0.843,48.33,0.98,24.8,20.6,13.11,11.15,0,125.00612,90.44803,-1
01,2008,326,330,-0.81808,-2.86756,-0.02055,0.00005,0.00214,11,0.639,33.03,0.784,24.81,20.59,13.11,11,0,124.80415,90.59403,-1
01,2008,326,331,-0.82844,-2.73976,-0.01166,0.00009,0.00372,10.88,0.539,30.47,0.686,24.93,20.59,13.11,10.88,0,124.60218,90.73969,-1
01,2008,326,332,-0.84225,-2.67702,-0.01472,0.00008,0.00337,10.83,0.219,30.54,0.49,24.83,20.59,13.11,10.83,0,124.40022,90.88502,-1
01,2008,326,333,-0.97687,-2.52133,-0.02361,0.00004,0.00179,10.85,0.098,30.56,0.098,24.77,20.58,13.11,10.85,0,124.19826,91.03000,-1
01,2008,326,334,-0.90783,-2.50971,-0.01215,0.00009,0.00358,10.83,0.106,30.51,0.196,24.92,20.58,13.11,10.83,0,123.99632,91.17466,-1
01,2008,326,335,-0.82844,-2.50972,-0.01201,0.00010,0.00385,10.8,0.131,30.44,0.294,24.86,20.57,13.11,10.8,0,123.79439,91.31899,-1
01,2008,326,336,-0.82499,-2.50972,-0.02312,0.00004,0.00159,10.77,0.183,30.44,0.294,24.76,20.57,13.11,10.77,0,123.59246,91.46301,-1
01,2008,326,337,-0.69037,-2.50972,-0.01319,0.00008,0.00326,10.76,0.134,30.48,0.196,24.9,20.56,13.12,10.76,0,123.39055,91.60672,-1
01,2008,326,338,-0.41767,-2.51669,-0.01180,0.00010,0.00383,10.74,0.198,30.48,0.294,24.89,20.56,13.12,10.74,0,123.18866,91.75012,-1
01,2008,326,339,-0.41422,-2.70260,-0.02104,0.00005,0.00210,10.72,0.185,30.48,0.294,24.77,20.55,13.12,10.72,0,122.98678,91.89322,-1
01,2008,326,340,-0.42113,-2.87457,-0.01597,0.00007,0.00276,10.73,0.1,30.55,0.196,24.86,20.55,13.12,10.73,0,122.78491,92.03602,-1
01,2008,326,341,-0.41422,-3.01400,-0.01132,0.00009,0.00373,10.73,0.127,30.57,0.196,24.91,20.55,13.12,10.73,0,122.58307,92.17854,-1
01,2008,326,342,-0.41767,-2.95590,-0.01909,0.00006,0.00259,10.71,0.098,30.54,0.098,24.79,20.54,13.12,10.71,0,122.38124,92.32078,-1
01,2008,326,343,-0.41422,-2.77000,-0.01882,0.00006,0.00239,10.69,0.098,30.56,0.098,24.83,20.54,13.12,10.69,0,122.17944,92.46274,-1
01,2008,326,344,-0.41077,-2.53064,-0.01208,0.00009,0.00368,10.7,0.098,30.62,0.098,24.93,20.54,13.12,10.7,0,121.97765,92.60443,-1
01,2008,326,345,-0.17259,-2.51672,-0.01632,0.00008,0.00311,10.74,0.098,30.6,0.098,24.81,20.54,13.12,10.74,0,121.77589,92.74585,-1
01,2008,326,346,-0.23473,-2.29131,-0.02152,0.00005,0.00187,10.7,0.098,30.51,0.098,24.79,20.53,13.12,10.7,0,121.57415,92.88700,-1
01,2008,326,347,-0.42113,-2.23089,-0.01125,0.00009,0.00376,10.64,0.098,30.5,0.098,24.93,20.53,13.12,10.64,0,121.37244,93.02791,-1
01,2008,326,348,-0.69728,-2.23088,-0.01368,0.00009,0.00352,10.57,0.098,30.5,0.098,24.84,20.52,13.12,10.57,0,121.17075,93.16856,-1
01,2008,326,349,-0.79048,-2.23088,-0.02368,0.00004,0.00166,10.51,0.098,30.5,0.098,24.77,20.52,13.12,10.51,0,120.96909,93.30896,-1
01,2008,326,350,-0.59718,-2.40749,-0.01215,0.00009,0.00371,10.49,0.098,30.5,0.098,24.92,20.51,13.12,10.49,0,120.76746,93.44913,-1
01,2008,326,351,-0.41768,-2.27271,-0.01236,0.00009,0.00377,10.5,0.098,30.5,0.098,24.87,20.51,13.12,10.5,0,120.56586,93.58905,-1
01,2008,326,352,-0.09320,-2.03335,-0.02326,0.00004,0.00172,10.5,0.098,30.48,0.098,24.76,20.5,13.12,10.5,0,120.36429,93.72875,-1
01,2008,326,353,0,-1.95202,-0.01423,0.00008,0.00322,10.56,0.098,30.46,0.098,24.89,20.49,13.12,10.56,0,120.16275,93.86822,-1
01,2008,326,354,0.31067,-1.95202,-0.01222,0.00009,0.00379,10.66,0.109,30.43,0.196,24.89,20.48,13.12,10.66,0,119.96124,94.00747,-1
01,2008,326,355,0.41422,-1.95202,-0.02173,0.00005,0.00210,10.79,0.116,30.41,0.196,24.76,20.48,13.12,10.79,0,119.75977,94.14651,-1
01,2008,326,356,0.39697,-2.01244,-0.01618,0.00008,0.00303,10.95,0.103,30.42,0.196,24.86,20.48,13.06,10.95,0,119.55834,94.28533,-1
01,2008,326,357,0.08975,-2.10074,-0.01201,0.00010,0.00388,11.06,0.1,30.46,0.196,24.91,20.48,13.1,11.06,0,119.35694,94.42394,-1
01,2008,326,358,0.00345,-2.22856,-0.01986,0.00006,0.00243,11.05,0.098,30.5,0.098,24.78,20.47,13.11,11.05,0,119.15558,94.56236,-1
01,2008,326,359,0.18985,-2.37031,-0.01757,0.00006,0.00248,11,0.098,30.53,0.098,24.83,20.47,13.11,11,0,118.95425,94.70057,-1
01,2008,326,400,0.41422,-2.53762,-0.01236,0.00009,0.00368,10.95,0.098,30.55,0.098,24.92,20.47,13.11,10.95,0,118.75297,94.83860,-1
01,2008,326,401,0.41422,-2.78859,-0.01673,0.00008,0.00303,10.95,0.098,37.47,0.098,24.8,20.47,13.11,10.95,0,118.55173,94.97643,-1
01,2008,326,402,0.11046,-2.80486,-0.02097,0.00005,0.00200,11.09,0.098,42.68,0.098,24.8,20.46,13.11,11.09,0,118.35053,95.11408,-1
01,2008,326,403,-0.02071,-3.03260,-0.01166,0.00010,0.00381,11.16,0.116,42.75,0.294,24.93,20.46,13.11,11.16,0,118.14938,95.25155,-1
01,2008,326,404,0,-3.03957,-0.01458,0.00008,0.00318,10.84,0.782,69.72,1.078,24.82,20.46,13.11,10.84,0,117.94826,95.38885,-1
01,2008,326,405,-0.26579,-2.80254,-0.02277,0.00004,0.00164,10.7,0.931,79.16,1.078,24.77,20.45,13.11,10.7,0,117.74720,95.52598,-1
01,2008,326,406,-0.41077,-2.78859,-0.01153,0.00009,0.00371,10.74,1.248,88.2,1.372,24.92,20.45,13.11,10.74,0,117.54618,95.66293,-1
01,2008,326,407,-0.41422,-2.77233,-0.01333,0.00009,0.00356,10.84,1.062,91.6,1.372,24.84,20.45,13.11,10.84,0,117.34521,95.79973,-1
01,2008,326,408,-0.41423,-2.71657,-0.02368,0.00004,0.00164,10.87,1.189,93.2,1.372,24.76,20.44,13.11,10.87,0,117.14428,95.93637,-1
01,2008,326,409,-0.41423,-2.78629,-0.01236,0.00009,0.00349,10.87,1.011,93.4,1.176,24.91,20.44,13.11,10.87,0,116.94341,96.07286,-1
01,2008,326,410,-0.58682,-2.78861,-0.01187,0.00010,0.00387,10.86,0.815,93,0.98,24.86,20.44,13.11,10.86,0,116.74259,96.20920,-1
01,2008,326,411,-0.82500,-2.79558,-0.02458,0.00004,0.00152,10.82,0.665,91.4,0.784,24.75,20.43,13.12,10.82,0,116.54182,96.34539,-1
01,2008,326,412,-0.75941,-2.88853,-0.01333,0.00009,0.00342,10.71,0.792,89.6,0.98,24.9,20.43,13.12,10.71,0,116.34110,96.48144,-1
01,2008,326,413,-0.76977,-2.80023,-0.01215,0.00010,0.00384,10.61,0.738,86.3,0.98,24.87,20.43,13.12,10.61,0,116.14044,96.61736,-1
01,2008,326,414,-0.70073,-2.74678,-0.02298,0.00004,0.00168,10.5,0.581,85.2,0.784,24.75,20.42,13.12,10.5,0,115.93983,96.75314,-1
01,2008,326,415,-0.68002,-2.75840,-0.01396,0.00008,0.00323,10.42,0.554,81.7,0.784,24.89,20.42,13.12,10.42,0,115.73928,96.88879,-1
01,2008,326,416,-0.60063,-2.78860,-0.01222,0.00009,0.00375,10.38,0.763,79.99,1.078,24.88,20.41,13.12,10.38,0,115.53878,97.02432,-1
01,2008,326,417,-0.41423,-2.78860,-0.02229,0.00005,0.00187,10.39,0.728,75.36,0.882,24.76,20.41,13.12,10.39,0,115.33835,97.15973,-1
01,2008,326,418,-0.41423,-2.78860,-0.01514,0.00007,0.00293,10.37,0.505,73.93,0.588,24.88,20.4,13.12,10.37,0,115.13797,97.29502,-1
01,2008,326,419,-0.46255,-2.74677,-0.01201,0.00009,0.00379,10.33,0.665,73.89,0.882,24.89,20.4,13.12,10.33,0,114.93765,97.43020,-1
01,2008,326,420,-0.75596,-2.70959,-0.02166,0.00005,0.00205,10.3,0.972,69.81,1.176,24.76,20.39,13.12,10.3,0,114.73740,97.56527,-1
01,2008,326,421,-0.80429,-2.78860,-0.01569,0.00007,0.00297,10.38,0.823,61.07,0.98,24.86,20.39,13.12,10.38,0,114.53721,97.70024,-1
01,2008,326,422,-0.51433,-2.64919,-0.01215,0.00010,0.00383,10.44,0.673,58.87,0.784,24.9,20.38,13.12,10.44,0,114.33708,97.83510,-1
01,2008,326,423,-0.41768,-2.62595,-0.02069,0.00006,0.00236,10.44,0.737,61.02,1.078,24.77,20.38,13.12,10.44,0,114.13702,97.96987,-1
01,2008,326,424,-0.69038,-2.79094,-0.01722,0.00007,0.00269,10.43,1.085,67.69,1.176,24.85,20.38,13.12,10.43,0,113.93702,98.10454,-1
01,2008,326,425,-0.82845,-2.92804,-0.01222,0.00009,0.00360,10.48,1.189,72.22,1.372,24.91,20.37,13.12,10.48,0,113.73709,98.23913,-1
01,2008,326,426,-0.82845,-3.05818,-0.01868,0.00007,0.00263,10.43,1.225,73.33,1.47,24.78,20.37,13.12,10.43,0,113.53723,98.37362,-1
01,2008,326,427,-0.82845,-3.06747,-0.01896,0.00006,0.00240,10.37,1.339,74.23,1.47,24.83,20.37,13.12,10.37,0,113.33744,98.50804,-1
01,2008,326,428,-0.82845,-2.89784,-0.01160,0.00009,0.00375,10.46,1.299,73.88,1.47,24.92,20.37,13.12,10.46,0,113.13771,98.64237,-1
01,2008,326,429,-0.82846,-2.80257,-0.01812,0.00007,0.00273,10.44,1.07,73.88,1.176,24.79,20.36,13.12,10.44,0,112.93806,98.77663,-1
01,2008,326,430,-0.82846,-2.99777,-0.01965,0.00005,0.00212,10.4,1.093,73.22,1.176,24.81,20.36,13.12,10.4,0,112.73848,98.91082,-1
01,2008,326,431,-0.82846,-3.07678,-0.01132,0.00009,0.00377,10.44,1.026,73.97,1.176,24.92,20.36,13.12,10.44,0,112.53898,99.04494,-1
01,2008,326,432,-0.82500,-3.19064,-0.01784,0.00007,0.00285,10.49,0.969,76.34,1.078,24.8,20.35,13.12,10.49,0,112.33955,99.17900,-1
01,2008,326,433,-0.73871,-3.19064,-0.02069,0.00005,0.00200,10.46,1.029,79.03,1.176,24.8,20.35,13.12,10.46,0,112.14019,99.31300,-1
01,2008,326,434,-0.43149,-3.20458,-0.01160,0.00010,0.00380,10.46,1.101,79.81,1.176,24.93,20.35,13.12,10.46,0,111.94091,99.44693,-1
01,2008,326,435,-0.41423,-3.28825,-0.01646,0.00007,0.00292,10.47,1.22,79.55,1.372,24.81,20.34,13.12,10.47,0,111.74171,99.58082,-1
01,2008,326,436,-0.41423,-3.09073,-0.02173,0.00005,0.00190,10.46,1.328,78.51,1.47,24.79,20.34,13.12,10.46,0,111.54259,99.71465,-1
01,2008,326,437,-0.66968,-2.89322,-0.01187,0.00009,0.00379,10.47,1.316,75.44,1.47,24.93,20.33,13.12,10.47,0,111.34354,99.84844,-1
01,2008,326,438,-0.82847,-2.78866,-0.01521,0.00008,0.00307,10.61,1.302,70.72,1.47,24.82,20.33,13.12,10.61,0,111.14458,99.98218,-1
01,2008,326,439,-0.82847,-2.78868,-0.02284,0.00004,0.00178,10.64,1.07,70.1,1.372,24.78,20.33,13.12,10.64,0,110.94570,100.11589,-1
01,2008,326,440,-0.82847,-2.79564,-0.01187,0.00009,0.00361,10.58,1.111,72.12,1.274,24.92,20.32,13.12,10.58,0,110.74690,100.24955,-1
01,2008,326,441,-0.82847,-2.89092,-0.01423,0.00008,0.00338,10.58,0.89,72.93,1.176,24.84,20.32,13.12,10.58,0,110.54819,100.38319,-1
01,2008,326,442,-0.82847,-3.03268,-0.02326,0.00004,0.00164,10.53,0.862,77.95,1.176,24.77,20.32,13.12,10.53,0,110.34956,100.51679,-1
01,2008,326,443,-0.82847,-3.10239,-0.01201,0.00009,0.00354,10.53,0.941,84.2,1.078,24.92,20.31,13.12,10.53,0,110.15102,100.65037,-1
01,2008,326,444,-0.82502,-3.20695,-0.01319,0.00009,0.00360,10.58,1.049,84.4,1.176,24.85,20.31,13.12,10.58,0,109.95256,100.78392,-1
01,2008,326,445,-0.82502,-3.34175,-0.02382,0.00004,0.00152,10.63,0.978,84.1,1.176,24.76,20.31,13.12,10.63,0,109.75419,100.91746,-1
01,2008,326,446,-0.82847,-3.31851,-0.01243,0.00009,0.00349,10.6,0.658,83.7,1.078,24.91,20.3,13.12,10.6,0,109.55591,101.05097,-1
01,2008,326,447,-0.86644,-3.13491,-0.01319,0.00009,0.00372,10.5,0.546,83.2,0.686,24.86,20.3,13.12,10.5,0,109.35772,101.18448,-1
01,2008,326,448,-0.85263,-3.13492,-0.02402,0.00004,0.00144,10.48,0.617,82.5,0.686,24.76,20.3,13.12,10.48,0,109.15963,101.31797,-1
01,2008,326,449,-0.82847,-3.20232,-0.01326,0.00008,0.00337,10.47,0.701,82.5,0.882,24.91,20.29,13.12,10.47,0,108.96162,101.45146,-1
01,2008,326,450,-0.82156,-3.08146,-0.01243,0.00010,0.00387,10.46,0.782,82.6,0.98,24.87,20.29,13.12,10.46,0,108.76371,101.58494,-1
01,2008,326,451,-0.82156,-3.06751,-0.02361,0.00004,0.00163,10.45,0.833,82.9,0.98,24.75,20.28,13.12,10.45,0,108.56590,101.71842,-1
01,2008,326,452,-0.80430,-3.08145,-0.01340,0.00008,0.00319,10.5,0.967,83.6,1.078,24.9,20.28,13.12,10.5,0,108.36817,101.85191,-1
01,2008,326,453,-0.60409,-3.18369,-0.01257,0.00010,0.00381,10.57,0.965,83.9,1.078,24.88,20.28,13.12,10.57,0,108.17055,101.98540,-1
01,2008,326,454,-0.57992,-3.08840,-0.02264,0.00004,0.00174,10.59,1.014,83.4,1.176,24.76,20.27,13.12,10.59,0,107.97303,102.11890,-1
01,2008,326,455,-0.69039,-3.06751,-0.01521,0.00008,0.00303,10.53,1.042,83.5,1.176,24.88,20.27,13.12,10.53,0,107.77560,102.25241,-1
01,2008,326,456,-0.54541,-2.97688,-0.01215,0.00009,0.00376,10.56,1.116,83.6,1.372,24.89,20.27,13.06,10.56,0,107.57827,102.38594,-1
01,2008,326,457,-0.41424,-2.98621,-0.02180,0.00005,0.00198,10.62,1.297,83.8,1.47,24.76,20.26,13.1,10.62,0,107.38105,102.51948,-1
01,2008,326,458,-0.41424,-3.06756,-0.01604,0.00007,0.00292,10.68,1.305,83.9,1.47,24.86,20.26,13.12,10.68,0,107.18392,102.65305,-1
01,2008,326,459,-0.41424,-3.06526,-0.01215,0.00009,0.00376,10.72,1.267,83.8,1.372,24.91,20.26,13.12,10.72,0,106.98690,102.78664,-1
01,2008,326,500,-0.47638,-3.06760,-0.01986,0.00006,0.00232,10.63,1.119,83.5,1.372,24.77,20.25,13.12,10.63,0,106.78998,102.92026,-1
01,2008,326,501,-0.65243,-3.06760,-0.01819,0.00007,0.00265,10.58,1.181,83,1.372,24.84,20.25,13.11,10.58,0,106.59317,103.05391,-1
01,2008,326,502,-0.75254,-2.88866,-0.01167,0.00010,0.00384,10.52,1.318,82.3,1.47,24.92,20.25,13.11,10.52,0,106.39647,103.18759,-1
01,2008,326,503,-0.82158,-2.78873,-0.01903,0.00006,0.00258,10.52,1.263,78.1,1.47,24.78,20.25,13.11,10.52,0,106.19987,103.32131,-1
01,2008,326,504,-0.82504,-2.78872,-0.01916,0.00006,0.00239,10.56,1.455,78.29,1.568,24.82,20.25,13.11,10.360,0,106.00338,103.45507,-1
01,2008,326,505,-0.62136,-2.78872,-0.01222,0.00009,0.00367,10.6,1.411,78.79,1.666,24.92,20.24,13.11,10.451,0,105.80701,103.58887,-1
01,2008,326,506,-0.43841,-2.80034,-0.01736,0.00007,0.00277,10.61,1.374,79.69,1.568,24.8,20.24,13.12,10.501,0,105.61074,103.72271,-1
01,2008,326,507,-0.41424,-2.93048,-0.02090,0.00005,0.00206,10.61,1.272,83.8,1.47,24.8,20.24,13.12,10.61,0,105.41458,103.85661,-1
01,2008,326,508,-0.42114,-3.06061,-0.01146,0.00009,0.00368,10.59,1.05,85.4,1.176,24.93,20.23,13.12,10.59,0,105.21854,103.99056,-1
01,2008,326,509,-0.48328,-2.93278,-0.01750,0.00008,0.00301,10.56,0.768,85.5,0.882,24.81,20.23,13.12,10.56,0,105.02262,104.12456,-1
01,2008,326,510,-0.68695,-2.78172,-0.02146,0.00005,0.00193,10.51,0.403,85.5,0.784,24.79,20.23,13.12,10.51,0,104.82680,104.25862,-1
01,2008,326,511,-0.83883,-2.69342,-0.01173,0.00009,0.00379,10.42,0.098,85.5,0.098,24.92,20.23,13.12,10.42,0,104.63111,104.39274,-1
01,2008,326,512,-0.86645,-2.66321,-0.01576,0.00008,0.00315,10.31,0.098,85.5,0.098,24.82,20.22,13.12,10.31,0,104.43553,104.52692,-1
01,2008,326,513,-0.97346,-2.78870,-0.02257,0.00004,0.00167,10.26,0.101,85.6,0.196,24.77,20.22,13.12,10.26,0,104.24007,104.66117,-1
01,2008,326,514,-0.91478,-2.98623,-0.01264,0.00009,0.00365,10.24,0.134,85.5,0.392,24.92,20.22,13.12,10.24,0,104.04473,104.79549,-1
01,2008,326,515,-0.83193,-3.14658,-0.01465,0.00008,0.00337,10.24,0.217,84.7,0.588,24.84,20.22,13.12,10.24,0,103.84951,104.92988,-1
01,2008,326,516,-0.72147,-3.34412,-0.02312,0.00004,0.00160,10.32,0.802,81.9,1.176,24.77,20.21,13.12,10.32,0,103.65442,105.06435,-1
01,2008,326,517,-0.59720,-3.36969,-0.01250,0.00009,0.00354,10.41,0.926,80.9,1.176,24.92,20.21,13.12,10.41,0,103.45945,105.19889,-1
01,2008,326,518,-0.58684,-3.41383,-0.01326,0.00009,0.00364,10.42,0.838,79.07,1.078,24.85,20.21,13.12,10.42,0,103.26460,105.33352,-1
01,2008,326,519,-0.71111,-3.24417,-0.02333,0.00004,0.00162,10.41,0.915,80,1.078,24.76,20.2,13.12,10.41,0,103.06988,105.46823,-1
01,2008,326,520,-0.82158,-3.08849,-0.01257,0.00009,0.00342,10.37,0.975,78.94,1.176,24.91,20.2,13.12,10.37,0,102.87528,105.60302,-1
01,2008,326,521,-0.82848,-3.06758,-0.01264,0.00009,0.00369,10.32,1.148,78.46,1.47,24.87,20.2,13.12,10.32,0,102.68081,105.73790,-1
01,2008,326,522,-0.63862,-3.06990,-0.02375,0.00004,0.00157,10.31,1.302,80.3,1.47,24.76,20.19,13.12,10.31,0,102.48648,105.87288,-1
01,2008,326,523,-0.61446,-3.06759,-0.01396,0.00008,0.00327,10.34,1.38,80.1,1.47,24.9,20.19,13.12,10.189,0,102.29227,106.00795,-1
01,2008,326,524,-0.69731,-3.10479,-0.01222,0.00009,0.00373,10.38,1.46,79.07,1.568,24.88,20.19,13.12,10.150,0,102.09819,106.14312,-1
01,2008,326,525,-0.68696,-3.08854,-0.02319,0.00004,0.00175,10.4,1.421,78.49,1.568,24.76,20.18,13.12,10.213,0,101.90425,106.27839,-1
01,2008,326,526,-0.80088,-3.18150,-0.01507,0.00008,0.00301,10.36,1.235,80.5,1.372,24.88,20.18,13.12,10.36,0,101.71044,106.41376,-1
01,2008,326,527,-0.69387,-3.19546,-0.01236,0.00009,0.00373,10.31,1.334,83.3,1.568,24.89,20.18,13.12,10.31,0,101.51676,106.54924,-1
01,2008,326,528,-0.58685,-3.21870,-0.02180,0.00005,0.00201,10.34,1.501,85.8,1.666,24.76,20.17,13.12,10.062,0,101.32322,106.68483,-1
01,2008,326,529,-0.43496,-3.18618,-0.01583,0.00007,0.00293,10.39,1.467,87.3,1.666,24.86,20.17,13.12,10.154,0,101.12982,106.82053,-1
01,2008,326,530,-0.43497,-3.30006,-0.01208,0.00009,0.00379,10.45,1.488,87.7,1.666,24.9,20.17,13.12,10.201,0,100.93656,106.95634,-1
01,2008,326,531,-0.42806,-3.42091,-0.02014,0.00005,0.00219,10.53,1.601,85.6,1.862,24.77,20.16,13.12,10.182,0,100.74344,107.09228,-1
01,2008,326,532,-0.44878,-3.34888,-0.01715,0.00006,0.00259,10.47,1.495,81.8,1.666,24.84,20.16,13.12,10.216,0,100.55046,107.22833,-1
