0,2010,193,246,-0.255264,-2.78670,-0.006454,0.000122,0.004884,33.58,2.728,76.44,3.724,25.44,26.21,12.91,33.58,0,108.06450,43.63099,-1
0,2010,193,247,-0.417391,-2.92370,-0.006038,0.000122,0.004884,33.55,2.684,72.79,3.528,25.44,26.2,12.91,33.55,0,107.92489,43.82563,-1
0,2010,193,248,-0.420839,-2.93066,-0.005899,0.000122,0.004884,33.47,3.559,75.9,5.586,25.44,26.2,12.91,33.47,0,107.78479,44.01971,-1
0,2010,193,249,-0.424291,-3.02821,-0.006315,0.000122,0.004884,33.5,3.154,75.44,4.41,25.44,26.19,12.91,33.5,0,107.64419,44.21325,-1
0,2010,193,250,-0.424291,-2.91210,-0.005760,0.000122,0.004884,33.47,3.618,75.04,5.292,25.44,26.19,12.91,33.47,0,107.50311,44.40625,-1
0,2010,193,251,-0.44154,-3.02125,-0.006315,0.000122,0.004884,33.41,3.28,73.86,4.41,25.44,26.19,12.91,33.41,0,107.36154,44.59871,-1
0,2010,193,252,-0.600219,-2.80296,-0.006107,0.000122,0.004884,33.37,2.653,76.7,5.194,25.44,26.18,12.91,33.37,0,107.21949,44.79063,-1
0,2010,193,253,-0.486385,-2.87032,-0.005552,0.000122,0.004884,33.42,3.593,73.25,4.606,25.44,26.18,12.91,33.42,0,107.07696,44.98201,-1
0,2010,193,254,-0.434643,-2.99108,-0.005830,0.000122,0.004884,33.43,3.807,74.85,6.076,25.44,26.17,12.91,33.43,0,106.93395,45.17285,-1
0,2010,193,255,-0.355303,-3.06539,-0.005968,0.000122,0.004884,33.48,4.289,74.69,5.488,25.44,26.17,12.91,33.48,0,106.79047,45.36317,-1
0,2010,193,256,-0.289760,-2.95158,-0.006246,0.000122,0.004884,33.46,3.125,74.03,4.606,25.44,26.17,12.85,33.46,0,106.64651,45.55294,-1
0,2010,193,257,-0.427742,-2.78671,-0.005413,0.000122,0.004884,33.38,2.981,73.31,4.312,25.44,26.16,12.89,33.38,0,106.50209,45.74219,-1
0,2010,193,258,-0.765797,-2.78207,-0.005830,0.000122,0.004884,33.29,3.063,73.64,5.292,25.44,26.16,12.91,33.29,0,106.35720,45.93091,-1
0,2010,193,259,-0.507083,-2.80994,-0.006732,0.000122,0.004884,33.39,4.799,76.86,6.86,25.44,26.16,12.9,33.39,0,106.21185,46.11910,-1
0,2010,193,300,-0.365651,-3.06074,-0.006107,0.000122,0.004884,33.44,4.274,73.3,5.88,25.44,26.16,12.9,33.44,0,106.06604,46.30677,-1
0,2010,193,301,-0.479484,-2.86565,-0.006177,0.000122,0.004884,33.34,3.835,75.28,5.096,25.44,26.16,12.9,33.34,0,105.91978,46.49391,-1
0,2010,193,302,-0.617463,-2.78669,-0.006246,0.000122,0.004884,33.28,3.195,82.7,4.508,25.44,26.17,12.9,33.28,0,105.77306,46.68054,-1
0,2010,193,303,-0.793386,-2.78668,-0.005899,0.000122,0.004884,33.2,3.036,78.12,4.41,25.44,26.17,12.9,33.2,0,105.62589,46.86664,-1
0,2010,193,304,-0.852031,-2.75651,-0.005968,0.000122,0.004884,33.09,3.105,76.55,4.214,25.44,26.17,12.9,33.09,0,105.47827,47.05223,-1
0,2010,193,305,-0.976215,-2.7867,-0.006246,0.000122,0.004884,33.02,3.301,78.99,4.508,25.44,26.17,12.9,33.02,0,105.33020,47.23730,-1
0,2010,193,306,-1.03141,-2.90282,-0.004997,0.000122,0.004884,33.04,3.206,75.47,4.704,25.44,26.18,12.9,33.04,0,105.18169,47.42187,-1
0,2010,193,307,-1.02796,-2.95622,-0.006038,0.000122,0.004884,33.02,2.6,79.65,3.332,25.44,26.18,12.91,33.02,0,105.03275,47.60592,-1
0,2010,193,308,-1.09695,-2.93299,-0.005483,0.000122,0.004884,32.98,2.414,76.14,4.116,25.44,26.18,12.91,32.98,0,104.88336,47.78946,-1
0,2010,193,309,-1.19353,-2.93530,-0.005344,0.000122,0.004884,32.9,2.501,76.77,4.312,25.44,26.18,12.91,32.9,0,104.73354,47.97249,-1
0,2010,193,310,-1.24182,-3.03980,-0.005205,0.000122,0.004884,32.88,2.912,78.42,4.41,25.44,26.19,12.91,32.88,0,104.58329,48.15502,-1
0,2010,193,311,-1.24181,-3.06534,-0.004997,0.000122,0.004884,32.89,2.528,78.13,4.214,25.44,26.19,12.91,32.89,0,104.43261,48.33705,-1
0,2010,193,312,-1.17628,-3.06535,-0.005136,0.000122,0.004884,32.92,2.661,75.85,4.312,25.44,26.19,12.91,32.92,0,104.28150,48.51858,-1
0,2010,193,313,-1.08659,-3.06535,-0.004997,0.000122,0.004884,32.97,3.69,77.2,5.194,25.44,26.19,12.91,32.97,0,104.12997,48.69961,-1
0,2010,193,314,-0.910666,-3.15823,-0.005066,0.000122,0.004884,32.96,3.319,74.1,4.704,25.44,26.19,12.91,32.96,0,103.97802,48.88014,-1
0,2010,193,315,-0.962409,-3.06534,-0.004997,0.000122,0.004884,32.92,3.339,76.23,4.606,25.44,26.19,12.91,32.92,0,103.82565,49.06018,-1
0,2010,193,316,-1.07280,-3.06535,-0.005552,0.000122,0.004884,32.87,2.71,80.9,3.92,25.44,26.19,12.91,32.87,0,103.67287,49.23973,-1
0,2010,193,317,-0.945163,-3.06535,-0.004997,0.000122,0.004884,32.82,3.038,79.2,4.508,25.43,26.19,12.91,32.82,0,103.51967,49.41878,-1
0,2010,193,318,-1.07969,-2.94227,-0.005066,0.000122,0.004884,32.74,3.033,78.92,4.214,25.43,26.19,12.91,32.74,0,103.36606,49.59736,-1
0,2010,193,319,-1.20387,-2.91671,-0.005136,0.000122,0.004884,32.74,3.946,76.3,4.998,25.43,26.19,12.91,32.74,0,103.21204,49.77544,-1
0,2010,193,320,-0.938260,-3.08624,-0.004719,0.000122,0.004884,32.78,3.272,76.05,4.802,25.43,26.2,12.91,32.78,0,103.05762,49.95304,-1
0,2010,193,321,-1.02795,-3.06767,-0.003817,0.000122,0.004884,32.75,3.864,78.32,5.096,25.43,26.2,12.91,32.75,0,102.90280,50.13016,-1
0,2010,193,322,-1.10384,-3.06534,-0.004372,0.000122,0.004884,32.69,3.036,75.59,4.998,25.43,26.2,12.91,32.69,0,102.74757,50.30681,-1
0,2010,193,323,-1.01760,-3.06534,-0.004580,0.000122,0.004884,32.66,3.041,73.72,4.116,25.43,26.2,12.91,32.66,0,102.59195,50.48298,-1
0,2010,193,324,-1.03139,-3.06533,-0.003956,0.000122,0.004884,32.66,3.832,74.85,6.37,25.43,26.2,12.91,32.66,0,102.43593,50.65867,-1
0,2010,193,325,-1.00380,-3.06533,-0.004095,0.000122,0.004898,32.64,4.217,77.47,6.468,25.43,26.21,12.91,32.64,0,102.27952,50.83389,-1
0,2010,193,326,-0.883064,-3.10016,-0.004858,0.000122,0.004884,32.67,4.735,75.83,6.468,25.43,26.21,12.91,32.67,0,102.12272,51.00864,-1
0,2010,193,327,-0.710593,-3.09088,-0.003817,0.000122,0.004884,32.61,3.569,74.08,4.606,25.43,26.21,12.91,32.61,0,101.96554,51.18293,-1
0,2010,193,328,-0.921014,-2.85634,-0.004650,0.000122,0.004884,32.56,4.662,78.86,7.742,25.43,26.21,12.91,32.56,0,101.80796,51.35675,-1
0,2010,193,329,-0.914112,-2.79363,-0.005552,0.000122,0.004884,32.51,5.869,76.98,8.62,25.43,26.21,12.91,32.51,0,101.65001,51.53011,-1
0,2010,193,330,-0.838225,-2.89581,-0.004372,0.000122,0.004884,32.5,3.969,75.65,5.39,25.43,26.22,12.88,32.5,0,101.49167,51.70301,-1
0,2010,193,331,-0.952062,-2.77275,-0.004858,0.000122,0.004884,32.46,4.376,74.86,6.076,25.43,26.22,12.84,32.46,0,101.33296,51.87545,-1
0,2010,193,332,-1.03485,-2.73094,-0.003401,0.000122,0.004884,32.44,4.361,78.41,6.174,25.43,26.22,12.9,32.44,0,101.17387,52.04743,-1
0,2010,193,333,-1.17627,-2.76345,-0.004233,0.000122,0.004884,32.42,5.414,76.85,8.04,25.43,26.23,12.9,32.42,0,101.01441,52.21896,-1
0,2010,193,334,-0.872718,-2.79595,-0.003331,0.000122,0.004884,32.48,4.885,77.83,6.174,25.43,26.23,12.9,32.48,0,100.85458,52.39004,-1
0,2010,193,335,-0.872717,-2.77040,-0.004719,0.000122,0.004884,32.39,4.782,76.71,7.448,25.42,26.24,12.9,32.39,0,100.69439,52.56068,-1
0,2010,193,336,-0.869267,-2.76343,-0.003748,0.000122,0.004884,32.42,5.05,74.29,7.252,25.42,26.24,12.9,32.42,0,100.53382,52.73086,-1
0,2010,193,337,-0.965851,-2.63571,-0.004442,0.000122,0.004884,32.34,4.952,76.26,7.154,25.42,26.25,12.9,32.34,0,100.37290,52.90060,-1
0,2010,193,338,-0.872714,-2.78201,-0.004095,0.000123,0.004911,32.35,4.374,80.4,6.272,25.42,26.25,12.9,32.35,0,100.21161,53.06990,-1
0,2010,193,339,-0.996901,-2.78667,-0.005136,0.000122,0.004884,32.28,3.864,73.97,6.076,25.42,26.25,12.9,32.28,0,100.04996,53.23877,-1
0,2010,193,340,-1.21767,-2.74022,-0.004719,0.000122,0.004884,32.26,4.624,77.63,6.468,25.42,26.26,12.9,32.26,0,99.88796,53.40719,-1
0,2010,193,341,-1.02105,-2.78666,-0.004095,0.000122,0.004884,32.26,3.891,76.01,5.194,25.42,26.26,12.9,32.26,0,99.72560,53.57518,-1
0,2010,193,342,-1.03484,-2.78666,-0.003748,0.000122,0.004884,32.22,4.653,76.27,7.154,25.42,26.25,12.91,32.22,0,99.56289,53.74274,-1
0,2010,193,343,-0.841671,-2.78666,-0.003748,0.000122,0.004884,32.29,4.748,76.2,6.272,25.42,26.25,12.91,32.29,0,99.39984,53.90987,-1
0,2010,193,344,-0.910665,-2.76809,-0.003748,0.000122,0.004884,32.24,4.565,77.3,6.076,25.42,26.25,12.91,32.24,0,99.23643,54.07657,-1
0,2010,193,345,-0.838226,-2.74023,-0.003817,0.000123,0.004911,32.22,4.283,74.72,5.292,25.42,26.25,12.91,32.22,0,99.07269,54.24285,-1
0,2010,193,346,-0.865820,-2.78202,-0.003539,0.000122,0.004884,32.2,5.147,74.68,6.566,25.42,26.24,12.91,32.2,0,98.90859,54.40871,-1
0,2010,193,347,-0.889964,-2.80524,-0.003609,0.000122,0.004884,32.19,4.519,73.27,5.488,25.42,26.24,12.91,32.19,0,98.74416,54.57414,-1
0,2010,193,348,-0.831323,-2.78666,-0.003748,0.000122,0.004898,32.17,4.51,74.48,5.88,25.42,26.24,12.91,32.17,0,98.57939,54.73916,-1
0,2010,193,349,-0.876165,-2.83077,-0.003539,0.000122,0.004898,32.15,5.271,76.41,7.448,25.42,26.23,12.91,32.15,0,98.41429,54.90377,-1
0,2010,193,350,-0.858918,-2.79594,-0.003054,0.000123,0.004925,32.15,4.24,74.78,5.88,25.42,26.23,12.91,32.15,0,98.24885,55.06796,-1
0,2010,193,351,-1.17627,-2.78667,-0.002984,0.000122,0.004898,32.05,4.057,76.35,5.586,25.42,26.23,12.91,32.05,0,98.08308,55.23174,-1
0,2010,193,352,-1.22457,-2.78667,-0.002151,0.000122,0.004884,32.08,4.381,75.4,6.37,25.42,26.22,12.91,32.08,0,97.91698,55.39511,-1
0,2010,193,353,-1.07624,-2.78666,-0.002915,0.000123,0.004911,32.05,3.915,76.49,4.9,25.42,26.22,12.91,32.05,0,97.75056,55.55808,-1
0,2010,193,354,-1.15557,-2.78666,-0.002221,0.000122,0.004898,32.03,3.567,74.44,4.802,25.42,26.22,12.91,32.03,0,97.58380,55.72064,-1
0,2010,193,355,-1.06589,-2.84239,-0.001596,0.000123,0.004911,32.06,4.784,76.12,6.468,25.42,26.22,12.91,32.06,0,97.41673,55.88281,-1
0,2010,193,356,-1.07623,-2.80523,-0.002221,0.000123,0.004938,32.02,3.677,76.17,5.096,25.42,26.21,12.85,32.02,0,97.24934,56.04458,-1
0,2010,193,357,-1.23836,-2.78666,-0.001527,0.000122,0.004884,31.95,3.489,73.65,4.998,25.42,26.21,12.89,31.95,0,97.08163,56.20595,-1
0,2010,193,358,-1.24181,-2.78667,-0.001457,0.000123,0.004925,31.98,3.654,72.28,5.292,25.42,26.21,12.91,31.98,0,96.91360,56.36693,-1
0,2010,193,359,-1.08659,-2.91438,-0.001180,0.000124,0.004979,32,4.564,77.37,6.37,25.41,26.21,12.9,32,0,96.74525,56.52752,-1
0,2010,193,400,-0.827876,-3.06533,-0.000694,0.000125,0.005006,32.04,3.633,75.21,5.684,25.42,26.21,12.9,32.04,0,96.57660,56.68772,-1
0,2010,193,401,-0.824430,-3.06535,-0.000278,0.000127,0.005088,32.03,3.551,71.83,5.586,25.42,26.22,12.9,32.03,0,96.40763,56.84753,-1
0,2010,193,402,-0.827882,-2.99801,-0.000278,0.000127,0.005074,32.02,3.675,72.25,5.684,25.42,26.22,12.9,32.02,0,96.23836,57.00696,-1
0,2010,193,403,-0.827883,-3.02124,-0.000208,0.000128,0.005101,32.01,3.206,71.75,4.606,25.41,26.22,12.9,32.01,0,96.06878,57.16601,-1
0,2010,193,404,-0.817532,-3.05606,-0.000069,0.000134,0.005359,32.02,3.616,72.03,5.194,25.41,26.22,12.9,32.02,0,95.89890,57.32469,-1
0,2010,193,405,-0.827879,-2.99103,0.000208,0.000137,0.005481,32,3.584,75.08,4.606,25.41,26.22,12.9,32,0,95.72871,57.48298,-1
0,2010,193,406,-0.634705,-3.06069,0.001110,0.000146,0.005847,32.04,4.861,75.71,6.566,25.42,26.22,12.9,32.04,0,95.55822,57.64091,-1
0,2010,193,407,-0.451880,-3.02816,0.002151,0.000156,0.006227,32.05,4.144,70.84,5.684,25.42,26.22,12.9,32.05,0,95.38744,57.79846,-1
0,2010,193,408,-0.741631,-2.65195,0.004650,0.000160,0.006417,31.97,3.322,70.8,4.9,25.42,26.22,12.91,31.97,0,95.21636,57.95565,-1
0,2010,193,409,-0.827872,-2.63571,0.006871,0.000162,0.006499,31.97,4.16,76.26,5.586,25.41,26.21,12.91,31.97,0,95.04499,58.11247,-1
0,2010,193,410,-0.672648,-2.82846,0.008050,0.000163,0.006512,32.03,4.885,73.61,7.056,25.42,26.21,12.91,32.03,0,94.87332,58.26892,-1
0,2010,193,411,-0.469131,-2.78668,0.008953,0.000163,0.006512,32.01,4.039,72.77,5.194,25.42,26.21,12.91,32.01,0,94.70137,58.42502,-1
0,2010,193,412,-0.793382,-2.63805,0.013186,0.000163,0.006526,31.98,4.443,76.8,7.252,25.42,26.21,12.91,31.98,0,94.52913,58.58075,-1
0,2010,193,413,-0.569165,-2.78202,0.016309,0.000173,0.006933,32.03,5.281,78.1,7.154,25.42,26.21,12.91,32.03,0,94.35660,58.73613,-1
0,2010,193,414,-0.451885,-2.68915,0.019224,0.000197,0.007883,32.02,4.755,73.89,6.37,25.42,26.21,12.91,32.02,0,94.18378,58.89116,-1
0,2010,193,415,-0.755440,-2.32223,0.024637,0.000204,0.008140,31.92,3.897,70.62,5.684,25.42,26.21,12.91,31.92,0,94.01069,59.04583,-1
0,2010,193,416,-0.838226,-2.12019,0.029911,0.000204,0.008140,31.83,4.016,68.94,5.782,25.41,26.21,12.91,31.83,0,93.83731,59.20016,-1
0,2010,193,417,-0.834774,-1.95996,0.036574,0.000215,0.008615,31.77,3.992,70.61,5.292,25.41,26.2,12.91,31.77,0,93.66366,59.35415,-1
0,2010,193,418,-0.883066,-1.95067,0.043167,0.000242,0.009687,31.75,3.386,74.57,5.684,25.41,26.2,12.91,31.75,0,93.48973,59.50778,-1
0,2010,193,419,-0.958960,-1.97854,0.051425,0.000248,0.009904,31.75,4.312,72.43,5.586,25.41,26.2,12.91,31.75,0,93.31552,59.66108,-1
0,2010,193,420,-0.827879,-2.03892,0.061141,0.000282,0.011288,31.78,3.566,70.56,4.998,25.41,26.2,12.91,31.78,0,93.14104,59.81404,-1
0,2010,193,421,-0.990003,-1.82991,0.072037,0.000298,0.011926,31.75,3.869,75.14,5.292,25.41,26.21,12.91,31.75,0,92.96629,59.96666,-1
0,2010,193,422,-0.893416,-1.72541,0.083904,0.000327,0.013092,31.77,3.642,69.58,4.998,25.41,26.21,12.91,31.77,0,92.79127,60.11895,-1
0,2010,193,423,-0.869268,-1.61394,0.097992,0.000364,0.014571,31.77,4.384,72.87,4.998,25.41,26.21,12.91,31.77,0,92.61598,60.27091,-1
0,2010,193,424,-0.827873,-1.45371,0.112982,0.000394,0.015779,31.78,3.42,71.65,4.41,25.41,26.21,12.91,31.78,0,92.44043,60.42254,-1
0,2010,193,425,-0.872715,-1.28651,0.130263,0.000433,0.017312,31.76,4.044,72.63,5.488,25.41,26.21,12.91,31.76,0,92.26461,60.57384,-1
0,2010,193,426,-0.827871,-1.10305,0.150042,0.000473,0.018940,31.81,4.157,75.12,5.39,25.41,26.21,12.91,31.81,0,92.08853,60.72482,-1
0,2010,193,427,-0.827874,-0.898698,0.171833,0.000517,0.020690,31.78,3.688,74.25,4.998,25.41,26.21,12.91,31.78,0,91.91219,60.87548,64.29268
0,2010,193,428,-0.793382,-0.687379,0.195845,0.000570,0.022793,31.8,4.003,75.04,5.096,25.41,26.21,12.91,31.8,0,91.73560,61.02582,64.84005
0,2010,193,429,-0.620906,-0.557333,0.221523,0.000627,0.025086,31.87,3.642,76.99,4.508,25.41,26.21,12.91,31.87,0,91.55874,61.17584,64.02595
0,2010,193,430,-0.783031,-0.185777,0.250185,0.000685,0.027419,31.85,4.34,72.13,5.978,25.41,26.22,12.88,31.85,0,91.38163,61.32555,62.11496
0,2010,193,431,-0.738186,0.060378,0.281345,0.000756,0.030228,31.87,3.606,74.97,5.684,25.41,26.22,12.84,31.87,0,91.20427,61.47495,59.42430
0,2010,193,432,-0.617457,0.492311,0.314726,0.000827,0.033077,31.85,2.966,77.12,4.41,25.41,26.22,12.9,31.85,0,91.02666,61.62404,56.25807
0,2010,193,433,-0.820978,0.896380,0.350675,0.000904,0.036143,31.86,3.796,74.14,4.704,25.41,26.23,12.9,31.86,0,90.84879,61.77283,52.86871
0,2010,193,434,-0.796831,1.17969,0.389747,0.000986,0.039440,31.87,3.67,74.49,4.802,25.41,26.23,12.9,31.87,0,90.67068,61.92131,49.44400
0,2010,193,435,-0.762335,1.58608,0.431040,0.001076,0.043035,31.86,3.17,73.6,4.508,25.41,26.23,12.9,31.86,1.58608,89.98811,62.06949,37.74308
0,2010,193,436,-0.796828,1.96924,0.475802,0.001169,0.046780,31.87,3.283,72.78,4.312,25.41,26.23,12.9,31.87,1.96924,89.83579,62.21737,35.57177
0,2010,193,437,-0.513972,2.32687,0.521398,0.001271,0.050823,31.88,3.131,73.18,4.116,25.41,26.23,12.9,31.88,2.32687,89.68207,62.36495,33.54561
0,2010,193,438,-0.413939,2.66127,0.571295,0.001374,0.054974,31.91,2.69,78.37,3.724,25.41,26.23,12.9,31.91,2.66127,89.52675,62.51224,31.65857
0,2010,193,439,-0.672649,3.23486,0.622998,0.001484,0.059370,31.83,2.259,75.74,2.744,25.41,26.23,12.9,31.83,3.23486,89.36977,62.65924,29.90400
0,2010,193,440,-0.741639,3.67376,0.676922,0.001602,0.064078,31.83,3.329,79.59,4.606,25.41,26.23,12.9,31.83,3.67376,89.21112,62.80595,28.27475
0,2010,193,441,-0.407041,4.08481,0.733482,0.001724,0.068948,31.89,3.062,79.19,3.92,25.41,26.22,12.9,31.89,4.08481,89.05082,62.95238,26.76337
0,2010,193,442,-0.255264,4.69325,0.793376,0.001849,0.073968,31.82,2.786,81.6,3.724,25.41,26.22,12.91,31.82,4.69325,88.88893,63.09852,25.36219
0,2010,193,443,-0.351851,5.52230,0.854799,0.001982,0.079274,31.76,2.829,80.6,3.822,25.41,26.22,12.91,31.76,5.52230,88.72554,63.24438,24.06359
0,2010,193,444,-0.141430,6.27004,0.919276,0.002120,0.084796,31.73,3.53,78.72,5.194,25.41,26.21,12.91,31.73,6.27004,88.56072,63.38996,22.86006
0,2010,193,445,0.172475,6.96670,0.985833,0.002261,0.090454,31.79,4.611,76.86,6.076,25.41,26.21,12.91,31.79,6.9619,88.39456,63.53526,21.74436
0,2010,193,446,0.727842,7.69818,1.05405,0.002411,0.096423,31.79,3.801,78.21,5.488,25.41,26.21,12.91,31.79,7.6757,88.22715,63.68029,20.70958
0,2010,193,447,2.93898,8.79662,1.12498,0.002561,0.102447,31.73,3.523,80.7,5.488,25.41,26.21,12.91,31.73,8.6971,88.05857,63.82505,19.74921
0,2010,193,448,32.9945,11.2095,1.19750,0.002721,0.108823,31.66,3.102,72.23,4.214,25.41,26.21,12.91,31.66,9.9941,87.88889,63.96954,18.85716
0,2010,193,449,74.8471,14.5418,1.27224,0.002881,0.115241,31.59,3.286,78.14,4.802,25.41,26.2,12.91,31.59,11.5618,87.71819,64.11377,18.02779
0,2010,193,450,92.7154,16.2811,1.34865,0.003047,0.121888,31.64,4.336,75.42,5.782,25.41,26.2,12.91,31.64,12.3121,87.54653,64.25772,17.25588
0,2010,193,451,100.314,17.6605,1.42818,0.003217,0.128685,31.66,4.426,74.66,5.488,25.41,26.2,12.91,31.66,13.0645,87.37399,64.40142,16.53664
0,2010,193,452,89.4794,18.0413,1.50799,0.003393,0.135727,31.66,3.969,76.88,5.488,25.41,26.2,12.91,31.66,13.6712,87.20061,64.54486,15.86568
0,2010,193,453,60.1588,17.1078,1.59133,0.003575,0.142985,31.66,4.217,71.89,5.88,25.41,26.19,12.91,31.66,13.9871,87.02644,64.68805,15.23901
0,2010,193,454,56.4712,17.7185,1.67600,0.003759,0.150352,31.61,3.458,77.63,5.88,25.41,26.19,12.91,31.61,14.6169,86.85154,64.83097,14.65297
0,2010,193,455,108.065,22.1307,1.76171,0.003947,0.157882,31.59,3.378,75.73,4.214,25.41,26.19,12.91,31.59,15.8648,86.67595,64.97365,14.10423
0,2010,193,456,149.696,26.8261,1.84957,0.004145,0.165805,31.52,2.62,75.16,3.626,25.41,26.19,12.85,31.52,17.6866,86.49970,65.11608,13.58978
0,2010,193,457,158.514,28.2915,1.94125,0.004346,0.173850,31.51,3.889,73.21,5.39,25.41,26.19,12.89,31.51,18.1253,86.32284,65.25826,13.10686
0,2010,193,458,166.289,28.7723,2.03362,0.004550,0.181990,31.6,4.155,74.74,5.88,25.41,26.19,12.9,31.6,17.5936,86.14539,65.40020,12.65297
0,2010,193,459,180.356,30.8507,2.12772,0.004760,0.190388,31.64,3.819,70.23,4.508,25.41,26.19,12.9,31.64,18.1673,85.96739,65.54190,12.22584
0,2010,193,500,181.470,32.1139,2.22287,0.004976,0.199044,31.57,3.546,73.15,5.684,25.42,26.19,12.9,31.57,18.7882,85.78887,65.68336,11.82341
0,2010,193,501,168.255,29.5014,2.31905,0.005190,0.207605,31.56,3.245,75.31,4.116,25.42,26.19,12.9,31.56,16.6219,85.60984,65.82458,11.44380
0,2010,193,502,172.991,25.3957,2.41774,0.005414,0.216546,31.61,4.018,74.97,4.802,25.42,26.19,12.9,31.61,11.6133,85.43034,65.96556,11.08528
0,2010,193,503,147.827,26.9423,2.51594,0.005638,0.225527,31.65,3.897,75.96,5.88,25.42,26.19,12.9,31.65,14.7020,85.25038,66.10632,10.74631
0,2010,193,504,73.0802,30.9550,2.61615,0.005862,0.234468,31.58,3.009,73.19,3.822,25.42,26.19,12.9,31.58,24.6746,85.06998,66.24685,10.42546
0,2010,193,505,44.2565,33.8066,2.71852,0.006098,0.243924,31.54,3.392,73.1,5.194,25.42,26.19,12.9,31.54,29.8641,84.88916,66.38715,10.12143
0,2010,193,506,101.186,36.5979,2.82518,0.006343,0.253720,31.56,3.118,73.59,4.018,25.42,26.19,12.9,31.56,27.2653,84.70794,66.52723,9.83304
0,2010,193,507,191.582,48.3784,2.94018,0.006605,0.264194,31.6,3.567,74.33,4.704,25.42,26.19,12.9,31.6,30.1037,84.52633,66.66708,9.55918
0,2010,193,508,212.872,53.3781,3.10160,0.006975,0.278995,31.62,4.018,71.04,5.684,25.42,26.19,12.91,31.62,32.3997,84.34435,66.80672,9.29888
0,2010,193,509,271.812,58.4060,3.22353,0.007254,0.290148,31.72,3.693,71.28,4.704,25.42,26.19,12.91,31.72,30.7584,84.16200,66.94613,9.05123
0,2010,193,510,306.366,62.2912,3.33978,0.007529,0.301151,31.74,3.203,71.3,4.214,25.42,26.19,12.91,31.74,30.1572,83.97931,67.08534,8.81537
0,2010,193,511,319.041,65.1734,3.45609,0.007800,0.312004,31.75,3.293,71.47,4.116,25.42,26.19,12.91,31.75,30.6966,83.79628,67.22433,8.59054
0,2010,193,512,329.319,68.0343,3.57463,0.008079,0.323157,31.77,3.27,69.81,4.802,25.42,26.19,12.91,31.77,31.3993,83.61293,67.36312,8.37605
0,2010,193,513,337.763,70.7465,3.69569,0.008366,0.334651,31.86,3.484,71.77,5.096,25.43,26.19,12.91,31.86,32.0963,83.42925,67.50170,8.17122
0,2010,193,514,345.923,73.4709,3.81771,0.008652,0.346089,31.86,3.618,65.91,5.194,25.43,26.19,12.91,31.86,32.7837,83.24527,67.64007,7.97547
0,2010,193,515,354.237,76.2112,3.94146,0.008948,0.357921,31.94,3.389,69.74,4.704,25.43,26.19,12.91,31.94,33.4149,83.06099,67.77825,7.78824
0,2010,193,516,361.499,79.0562,4.06553,0.009244,0.369764,31.97,3.869,70.26,4.704,25.43,26.19,12.91,31.97,34.2268,82.87642,67.91622,7.60901
0,2010,193,517,369.318,81.9309,4.19114,0.009551,0.382056,31.99,3.499,70.46,4.9,25.43,26.19,12.91,31.99,34.9497,82.69156,68.05400,7.43731
0,2010,193,518,377.107,84.8684,4.31849,0.009858,0.394306,32,3.072,70.37,4.116,25.44,26.19,12.91,32,35.6880,82.50643,68.19158,7.27270
0,2010,193,519,384.079,87.8366,4.44660,0.010170,0.406815,31.93,2.563,67.67,3.724,25.44,26.2,12.91,31.93,36.5150,82.32103,68.32897,7.11478
0,2010,193,520,390.665,90.7233,4.57734,0.010490,0.419582,31.94,2.594,66.07,4.116,25.44,26.2,12.91,31.94,37.2673,82.13536,68.46618,6.96316
0,2010,193,521,397.244,93.5776,4.70239,0.010796,0.431832,31.93,2.76,68.95,3.92,25.44,26.2,12.91,31.93,37.9447,81.94943,68.60319,6.81750
0,2010,193,522,403.289,96.5247,4.82759,0.011105,0.444192,31.94,2.114,71.98,3.43,25.44,26.21,12.91,31.94,38.7480,81.76325,68.74003,6.67747
0,2010,193,523,409.671,99.3649,4.96160,0.011437,0.45746,31.95,2.074,67.89,3.43,25.44,26.21,12.91,31.95,39.3550,81.57682,68.87668,6.54276
0,2010,193,524,415.212,101.989,5.09896,0.011778,0.471124,31.97,2.319,70.96,3.43,25.44,26.21,12.91,31.97,39.8296,81.39016,69.01315,6.41309
0,2010,193,525,422.079,104.887,5.24395,0.012141,0.485629,32.01,2.424,74.02,3.43,25.44,26.21,12.91,32.01,40.3385,81.20325,69.14945,6.28819
0,2010,193,526,427.611,107.615,5.38961,0.012505,0.500186,32.06,3.281,69.11,4.704,25.44,26.21,12.91,32.06,40.8407,81.01611,69.28557,6.16782
0,2010,193,527,433.563,110.568,5.53514,0.012868,0.514716,32.07,3.102,72.56,4.312,25.44,26.22,12.91,32.07,41.4641,80.82874,69.42153,6.05176
0,2010,193,528,440.103,113.657,5.68406,0.013242,0.529693,32.1,3.719,74.3,4.9,25.44,26.22,12.91,32.1,42.0886,80.64115,69.55731,5.93977
0,2010,193,529,446.425,116.760,5.83757,0.013631,0.545228,32.15,3.624,71.07,4.508,25.44,26.22,12.91,32.15,42.7200,80.45333,69.69293,5.83166
0,2010,193,530,454.227,120.262,5.99614,0.014029,0.561169,32.13,3.125,71.95,4.214,25.45,26.23,12.88,32.13,43.4585,80.26530,69.82838,5.72724
0,2010,193,531,460.400,123.522,6.15236,0.014426,0.577055,32.13,2.427,72.18,3.724,25.45,26.23,12.84,32.13,44.1843,80.07706,69.96367,5.62634
