01,2008,39,247,1.65360,-0.97555,-0.01652,0.00006,0.00256,7.705,0.849,164.4,1.078,24.79,24.39,13.05,7.705,0,136.30981,72.82634,-1
01,2008,39,248,1.6467,-1.10563,-0.02200,0.00003,0.00129,7.68,0.913,168.4,1.274,24.75,24.39,13.05,7.68,0,136.11649,73.03512,-1
01,2008,39,249,1.50516,-1.13350,-0.01159,0.00009,0.00343,7.679,0.676,171.2,0.784,24.89,24.39,13.05,7.679,0,135.92296,73.24276,-1
01,2008,39,250,1.34291,-1.34720,-0.02054,0.00005,0.00187,7.662,0.546,174.8,0.98,24.74,24.38,13.05,7.662,0,135.72922,73.44927,-1
01,2008,39,251,1.24625,-1.40759,-0.01784,0.00005,0.00213,7.619,0.314,175.9,0.392,24.81,24.39,13.05,7.619,0,135.53527,73.65467,-1
01,2008,39,252,1.23589,-1.58180,-0.01208,0.00008,0.00331,7.599,0.585,4.569,0.98,24.86,24.39,13.05,7.599,0,135.34112,73.85896,-1
01,2008,39,253,1.24280,-1.67239,-0.02346,0.00003,0.00121,7.628,0.395,6.646,1.078,24.72,24.39,13.05,7.628,0,135.14677,74.06218,-1
01,2008,39,254,1.22553,-1.68167,-0.01381,0.00007,0.00277,7.606,0.322,9.66,1.078,24.87,24.39,13.05,7.606,0,134.95223,74.26433,-1
01,2008,39,255,1.01494,-2.03240,-0.01492,0.00007,0.00299,7.663,0.537,8.86,0.784,24.82,24.39,13.05,7.663,0,134.75749,74.46542,-1
01,2008,39,256,0.83198,-1.94879,-0.02436,0.00002,0.00098,7.652,0.315,28.66,0.686,24.73,24.39,12.99,7.652,0,134.56256,74.66547,-1
01,2008,39,257,0.81471,-1.9511,-0.01208,0.00008,0.00327,7.61,0.663,44.53,0.98,24.89,24.39,13.03,7.61,0,134.36744,74.86450,-1
01,2008,39,258,0.71805,-1.95110,-0.01839,0.00006,0.00236,7.586,0.603,39.73,0.784,24.76,24.39,13.05,7.586,0,134.17215,75.06251,-1
01,2008,39,259,0.42462,-1.95110,-0.02055,0.00004,0.00171,7.566,0.874,32.73,1.078,24.78,24.39,13.04,7.566,0,133.97667,75.25952,-1
01,2008,39,300,0.33486,-1.86516,-0.01180,0.00008,0.00335,7.575,0.84,27.27,1.078,24.88,24.39,13.04,7.575,0,133.78102,75.45555,-1
01,2008,39,301,0.02417,-1.67238,-0.02103,0.00004,0.00166,7.555,0.706,19.1,1.078,24.73,24.39,13.04,7.555,0,133.58519,75.65061,-1
01,2008,39,302,0.14844,-1.67238,-0.01707,0.00006,0.00246,7.564,0.939,8.88,1.176,24.84,24.39,13.04,7.564,0,133.38920,75.84471,-1
01,2008,39,303,0.38319,-1.67238,-0.01242,0.00008,0.00330,7.605,0.931,167.6,1.176,24.85,24.4,13.04,7.605,0,133.19303,76.03786,-1
01,2008,39,304,0.41426,-1.67238,-0.02526,0.00002,0.00085,7.61,0.791,174.6,1.078,24.72,24.4,13.04,7.61,0,132.99671,76.23009,-1
01,2008,39,305,0.42807,-1.67238,-0.01333,0.00007,0.00275,7.626,1.225,3.915,1.47,24.88,24.4,13.04,7.626,0,132.80022,76.42139,-1
01,2008,39,306,0.78020,-1.73278,-0.01520,0.00007,0.00280,7.638,0.795,164.7,1.078,24.8,24.41,13.05,7.638,0,132.60358,76.61178,-1
01,2008,39,307,0.80781,-1.71186,-0.02311,0.00003,0.00119,7.606,0.421,174,0.686,24.74,24.41,13.05,7.606,0,132.40678,76.80128,-1
01,2008,39,308,0.45914,-1.58875,-0.01159,0.00008,0.00339,7.561,0.479,176.3,0.784,24.89,24.41,13.05,7.561,0,132.20982,76.98989,-1
01,2008,39,309,0.41426,-1.54230,-0.01937,0.00005,0.00212,7.545,0.41,9.4,0.686,24.75,24.42,13.05,7.545,0,132.01272,77.17763,-1
01,2008,39,310,0.41081,-1.57715,-0.01916,0.00005,0.00193,7.515,0.126,9.73,0.196,24.8,24.42,13.05,7.515,0,131.81548,77.36452,-1
01,2008,39,311,0.40391,-1.85820,-0.01256,0.00008,0.00327,7.467,0.417,44.7,0.784,24.87,24.42,13.05,7.467,0,131.61808,77.55055,-1
01,2008,39,312,0.36939,-1.98828,-0.02311,0.00003,0.00123,7.462,0.838,37.24,1.078,24.72,24.42,13.05,7.462,0,131.42055,77.73575,-1
01,2008,39,313,0.10357,-2.06493,-0.01589,0.00006,0.00254,7.486,0.382,39.75,0.686,24.85,24.42,13.05,7.486,0,131.22288,77.92013,-1
01,2008,39,314,0.27272,-2.39012,-0.01319,0.00008,0.00316,7.471,0.547,69.39,0.882,24.83,24.42,13.05,7.471,0,131.02508,78.10369,-1
01,2008,39,315,0.37974,-2.24843,-0.02443,0.00002,0.00091,7.446,0.717,38.73,1.078,24.72,24.42,13.05,7.446,0,130.82714,78.28645,-1
01,2008,39,316,0.07250,-1.91860,-0.01277,0.00008,0.00307,7.455,0.428,33.2,0.98,24.89,24.42,13.05,7.455,0,130.62907,78.46842,-1
01,2008,39,317,-0.01036,-1.95112,-0.01777,0.00006,0.00240,7.376,0.515,77.5,0.98,24.78,24.42,13.05,7.376,0,130.43087,78.64961,-1
01,2008,39,318,-0.00690,-1.95112,-0.02179,0.00004,0.00151,7.231,0.477,94.5,0.784,24.76,24.43,13.05,7.231,0,130.23255,78.83003,-1
01,2008,39,319,-0.01381,-1.95112,-0.01159,0.00008,0.00327,7.159,0.323,97.4,0.588,24.89,24.43,13.05,7.159,0,130.03410,79.00969,-1
01,2008,39,320,-0.02762,-1.91628,-0.02110,0.00004,0.00172,7.125,0.098,97.5,0.098,24.73,24.43,13.05,7.125,0,129.83553,79.18860,-1
01,2008,39,321,-0.32796,-1.79085,-0.01777,0.00006,0.00224,7.067,0.098,97.6,0.098,24.82,24.43,13.05,7.067,0,129.63685,79.36677,-1
01,2008,39,322,-0.27963,-1.97202,-0.01222,0.00008,0.00331,7.048,0.492,121.9,0.98,24.85,24.43,13.05,7.048,0,129.43805,79.54421,-1
01,2008,39,323,0,-2.19964,-0.02450,0.00003,0.00104,7.105,1.024,152.4,1.372,24.71,24.43,13.05,7.105,0,129.23914,79.72094,-1
01,2008,39,324,0,-1.88606,-0.01381,0.00007,0.00273,7.15,0.684,160,0.882,24.87,24.43,13.05,7.15,0,129.04011,79.89696,-1
01,2008,39,325,-0.00690,-1.65378,-0.01624,0.00007,0.00275,7.057,0.312,160.9,0.686,24.8,24.43,13.05,7.057,0,128.84098,80.07228,-1
01,2008,39,326,-0.13809,-1.64449,-0.02346,0.00003,0.00104,6.975,0.098,155.2,0.098,24.74,24.43,13.05,6.975,0,128.64174,80.24691,-1
01,2008,39,327,-0.16225,-1.78850,-0.01173,0.00008,0.00328,6.944,0.098,155,0.098,24.89,24.43,13.05,6.944,0,128.44240,80.42086,-1
01,2008,39,328,-0.15535,-1.70488,-0.01992,0.00005,0.00190,6.91,0.098,156,0.098,24.74,24.43,13.05,6.91,0,128.24295,80.59415,-1
01,2008,39,329,-0.15190,-1.81173,-0.01923,0.00005,0.00193,6.895,0.098,150.8,0.098,24.8,24.44,13.05,6.895,0,128.04341,80.76677,-1
01,2008,39,330,-0.04833,-2.19963,-0.01180,0.00008,0.00320,6.983,0.162,14.8,0.588,24.87,24.44,13.05,6.983,0,127.84377,80.93874,-1
01,2008,39,331,0.00345,-2.28788,-0.02339,0.00003,0.00125,7.052,0.389,41.24,0.686,24.71,24.44,13.05,7.052,0,127.64403,81.11007,-1
01,2008,39,332,-0.00345,-2.35989,-0.01527,0.00007,0.00265,7.034,0.098,43.69,0.098,24.86,24.44,13.05,7.034,0,127.44420,81.28077,-1
01,2008,39,333,0,-2.25770,-0.01430,0.00008,0.00308,7.067,0.291,65.43,0.392,24.82,24.44,13.05,7.067,0,127.24428,81.45084,-1
01,2008,39,334,0,-2.20194,-0.02381,0.00003,0.00103,7.091,0.194,65.52,0.392,24.73,24.44,13.05,7.091,0,127.04427,81.62030,-1
01,2008,39,335,-0.06904,-1.95109,-0.01222,0.00008,0.00313,7.064,0.098,65.37,0.098,24.89,24.44,13.05,7.064,0,126.84418,81.78915,-1
01,2008,39,336,-0.40736,-1.95110,-0.01846,0.00006,0.00236,7.037,0.098,64.85,0.098,24.76,24.43,13.05,7.037,0,126.64399,81.95740,-1
01,2008,39,337,-0.41771,-1.95109,-0.01999,0.00004,0.00171,7.088,0.173,52.18,0.392,24.78,24.43,13.05,7.088,0,126.44373,82.12507,-1
01,2008,39,338,-0.41426,-2.05328,-0.01166,0.00008,0.00334,7.13,0.51,43.08,0.686,24.88,24.43,13.05,7.13,0,126.24338,82.29215,-1
01,2008,39,339,-0.36247,-2.13690,-0.02284,0.00004,0.00149,7.13,0.431,43.17,0.588,24.72,24.43,13.05,7.13,0,126.04296,82.45866,-1
01,2008,39,340,-0.35212,-2.22980,-0.01589,0.00006,0.00242,7.093,0.588,44.45,0.784,24.84,24.43,13.05,7.093,0,125.84246,82.62461,-1
01,2008,39,341,-0.41426,-2.17405,-0.01242,0.00008,0.00326,7.012,1.013,59.6,1.47,24.84,24.44,13.05,7.012,0,125.64188,82.79000,-1
01,2008,39,342,-0.55234,-1.96036,-0.02436,0.00002,0.00094,6.839,1.648,65.32,2.156,24.71,24.44,13.05,5.898,0,125.44124,82.95484,-1
01,2008,39,343,-0.41080,-1.95107,-0.01249,0.00008,0.00320,6.91,1.594,64.69,1.764,24.88,24.44,13.05,6.040,0,125.24052,83.11914,-1
01,2008,39,344,-0.34176,-1.94177,-0.01784,0.00006,0.00239,7.012,1.455,63,1.568,24.77,24.44,13.05,6.321,0,125.03973,83.28291,-1
01,2008,39,345,-0.37628,-1.86512,-0.02117,0.00004,0.00151,7.029,1.382,50.51,1.764,24.76,24.45,13.05,6.432,0,124.83887,83.44616,-1
01,2008,39,346,-0.40044,-1.87673,-0.01194,0.00008,0.00324,7.068,1.504,40.47,1.96,24.88,24.45,13.05,6.326,0,124.63795,83.60888,-1
01,2008,39,347,-0.25546,-2.07417,-0.02221,0.00004,0.00163,7.095,0.781,33.98,1.078,24.72,24.45,13.05,7.095,0,124.43696,83.77110,-1
01,2008,39,348,-0.21748,-1.96733,-0.01659,0.00006,0.00244,7.081,0.15,37,0.392,24.83,24.45,13.05,7.081,0,124.23591,83.93282,-1
01,2008,39,349,-0.21403,-1.95107,-0.01277,0.00008,0.00327,7.035,0.098,36.96,0.098,24.84,24.45,13.05,7.035,0,124.03481,84.09404,-1
01,2008,39,350,-0.04143,-2.0463,-0.02575,0.00002,0.00091,6.989,0.098,36.91,0.098,24.71,24.45,13.05,6.989,0,123.83364,84.25477,-1
01,2008,39,351,0.00345,-1.94643,-0.01277,0.00008,0.00315,6.965,0.098,36.84,0.098,24.88,24.45,13.05,6.965,0,123.63242,84.41503,-1
01,2008,39,352,-0.00345,-1.72809,-0.01777,0.00006,0.00244,7.001,0.127,33.91,0.294,24.78,24.45,13.05,7.001,0,123.43114,84.57481,-1
01,2008,39,353,0,-1.67235,-0.02110,0.00004,0.00168,7.055,0.381,29.43,0.49,24.76,24.46,13.05,7.055,0,123.22981,84.73412,-1
01,2008,39,354,0,-1.67931,-0.01180,0.00008,0.00324,7.102,0.451,30.02,0.588,24.88,24.46,13.05,7.102,0,123.02843,84.89298,-1
01,2008,39,355,0,-1.76525,-0.02179,0.00004,0.00160,7.143,0.407,30.29,0.588,24.73,24.46,13.05,7.143,0,122.82699,85.05139,-1
01,2008,39,356,0.05523,-1.96501,-0.01680,0.00006,0.00236,7.177,0.524,29.44,0.686,24.83,24.46,12.99,7.177,0,122.62551,85.20935,-1
01,2008,39,357,0.08285,-1.9139,-0.01229,0.00008,0.00335,7.215,0.768,28.93,1.078,24.85,24.46,13.03,7.215,0,122.42399,85.36687,-1
01,2008,39,358,0.20713,-2.00215,-0.02533,0.00002,0.00091,7.244,1.039,33.71,1.176,24.71,24.46,13.05,7.244,0,122.22241,85.52396,-1
01,2008,39,359,0.41425,-2.16009,-0.01381,0.00007,0.00299,7.246,1.044,44.4,1.176,24.88,24.46,13.04,7.246,0,122.02080,85.68062,-1
01,2008,39,400,0.82160,-2.15545,-0.01687,0.00006,0.00255,7.319,1.246,51.58,1.47,24.79,24.46,13.04,7.319,0,121.81914,85.83687,-1
01,2008,39,401,0.82851,-1.91390,-0.02207,0.00003,0.00134,7.396,1.54,51.74,1.96,24.75,24.46,13.04,6.658,0,121.61745,85.99271,-1
01,2008,39,402,0.68352,-1.67234,-0.01138,0.00008,0.00327,7.579,1.544,39.57,1.764,24.89,24.46,13.04,6.863,0,121.41571,86.14814,-1
01,2008,39,403,0.88029,-1.86048,-0.02082,0.00005,0.00183,7.831,0.866,36.82,1.274,24.73,24.47,13.04,7.831,0,121.21394,86.30317,-1
01,2008,39,404,0.73531,-1.67235,-0.01694,0.00005,0.00208,7.807,0.611,53.67,0.98,24.82,24.47,13.04,7.807,0,121.01214,86.45781,-1
01,2008,39,405,0.17606,-1.66306,-0.01263,0.00008,0.00328,7.634,0.689,66.48,1.078,24.86,24.47,13.04,7.634,0,120.81030,86.61206,-1
01,2008,39,406,-0.07595,-1.44938,-0.02443,0.00002,0.00092,7.172,0.663,65.27,0.882,24.71,24.47,13.04,7.172,0,120.60842,86.76593,-1
01,2008,39,407,-0.33141,-1.53067,-0.01437,0.00007,0.00284,6.909,0.686,59.58,1.078,24.87,24.47,13.04,6.909,0,120.40652,86.91943,-1
01,2008,39,408,-0.30724,-1.67235,-0.01583,0.00007,0.00280,6.833,0.944,50.98,1.078,24.8,24.47,13.04,6.833,0,120.20459,87.07256,-1
01,2008,39,409,-0.03452,-1.76293,-0.02311,0.00003,0.00118,7.063,1.137,43.38,1.372,24.74,24.47,13.04,7.063,0,120.00263,87.22533,-1
01,2008,39,410,0,-1.89765,-0.01242,0.00008,0.00334,7.331,1.271,44.93,1.862,24.89,24.47,13.05,7.331,0,119.80064,87.37775,-1
01,2008,39,411,0.20713,-1.95107,-0.01992,0.00005,0.00193,7.513,1.524,51.62,1.764,24.74,24.47,13.05,6.810,0,119.59863,87.52981,-1
01,2008,39,412,0.28998,-1.95107,-0.01888,0.00005,0.00194,7.511,1.187,57.01,1.666,24.8,24.47,13.05,7.511,0,119.39660,87.68153,-1
01,2008,39,413,0.11392,-1.90695,-0.01180,0.00008,0.00331,7.424,1.622,54.21,1.96,24.86,24.47,13.05,6.598,0,119.19455,87.83291,-1
01,2008,39,414,0,-1.81172,-0.02408,0.00003,0.00111,7.464,1.467,51.73,1.862,24.71,24.47,13.05,6.821,0,118.99247,87.98395,-1
01,2008,39,415,-0.00690,-1.90928,-0.01485,0.00007,0.00262,7.446,1.094,58.23,1.568,24.86,24.48,13.05,7.446,0,118.79038,88.13467,-1
01,2008,39,416,-0.03107,-1.93948,-0.01541,0.00007,0.00292,7.413,1.057,57.43,1.47,24.81,24.48,13.05,7.413,0,118.58827,88.28507,-1
01,2008,39,417,-0.13809,-1.9511,-0.02381,0.00003,0.00107,7.33,0.853,62.13,1.078,24.73,24.48,13.05,7.33,0,118.38614,88.43516,-1
01,2008,39,418,0.00345,-1.96968,-0.01235,0.00008,0.00322,7.274,0.822,64.3,1.078,24.89,24.48,13.05,7.274,0,118.18400,88.58493,-1
01,2008,39,419,0.25546,-2.05331,-0.01930,0.00005,0.00214,7.321,0.769,68.15,0.98,24.75,24.48,13.05,7.321,0,117.98185,88.73440,-1
01,2008,39,420,0.41426,-2.09512,-0.01971,0.00005,0.00180,7.377,0.776,66.93,0.98,24.79,24.48,13.05,7.377,0,117.77968,88.88356,-1
01,2008,39,421,0.33832,-1.95111,-0.01235,0.00008,0.00337,7.422,0.645,58.82,0.98,24.87,24.48,13.05,7.422,0,117.57750,89.03244,-1
01,2008,39,422,0.12773,-1.89769,-0.02332,0.00003,0.00138,7.43,0.679,58.78,0.882,24.72,24.48,13.05,7.43,0,117.37532,89.18102,-1
01,2008,39,423,0.03107,-1.81407,-0.01492,0.00007,0.00267,7.391,0.871,61.79,1.078,24.86,24.48,13.05,7.391,0,117.17313,89.32932,-1
01,2008,39,424,-0.00345,-1.76064,-0.01423,0.00008,0.00311,7.353,0.813,62.2,1.078,24.83,24.48,13.05,7.353,0,116.97093,89.47735,-1
01,2008,39,425,-0.01036,-1.89535,-0.02485,0.00003,0.00104,7.335,1.06,66.32,1.274,24.72,24.48,13.05,7.335,0,116.76872,89.62510,-1
01,2008,39,426,0.14154,-1.95110,-0.01256,0.00008,0.00324,7.31,1.129,70.47,1.372,24.89,24.48,13.05,7.31,0,116.56652,89.77258,-1
01,2008,39,427,0.00345,-1.95109,-0.01770,0.00006,0.00251,7.174,1.274,68.01,1.47,24.77,24.48,13.05,7.174,0,116.36431,89.91980,-1
01,2008,39,428,-0.19677,-1.91624,-0.02159,0.00004,0.00155,7.144,1.535,69.22,1.764,24.77,24.49,13.05,6.376,0,116.16210,90.06676,-1
01,2008,39,429,-0.17951,-1.95341,-0.01201,0.00008,0.00331,7.183,1.895,77.98,2.156,24.88,24.48,13.05,6.038,0,115.95989,90.21346,-1
01,2008,39,430,-0.01726,-1.95341,-0.02131,0.00004,0.00166,7.173,1.423,81.6,1.96,24.73,24.48,13.05,6.544,0,115.75768,90.35992,-1
01,2008,39,431,-0.11047,-1.84888,-0.01659,0.00006,0.00235,7.057,0.428,70.31,0.784,24.83,24.49,13.05,7.057,0,115.55548,90.50614,-1
01,2008,39,432,-0.21403,-1.72577,-0.01256,0.00008,0.00339,6.913,0.4,51.79,0.686,24.85,24.49,13.05,6.913,0,115.35328,90.65212,-1
01,2008,39,433,-0.17261,-2.02540,-0.02540,0.00002,0.00094,6.836,0.854,59.64,1.274,24.71,24.49,13.05,6.836,0,115.15108,90.79786,-1
01,2008,39,434,0,-2.21585,-0.01298,0.00008,0.00303,6.903,1.088,66.95,1.372,24.88,24.48,13.05,6.903,0,114.94890,90.94338,-1
01,2008,39,435,-0.00345,-2.07650,-0.01701,0.00006,0.00255,6.942,1.001,60,1.176,24.79,24.48,13.05,6.942,0,114.74672,91.08867,-1
01,2008,39,436,-0.04143,-2.12064,-0.02242,0.00003,0.00128,6.941,1.013,44.25,1.568,24.75,24.49,13.05,6.941,0,114.54455,91.23374,-1
01,2008,39,437,-0.12773,-2.22981,-0.01152,0.00009,0.00349,7.155,1.328,33.04,1.666,24.89,24.49,13.05,7.155,0,114.34240,91.37860,-1
01,2008,39,438,-0.00690,-2.11136,-0.02061,0.00005,0.00194,7.513,1.21,38.89,1.666,24.74,24.49,13.05,7.513,0,114.14025,91.52325,-1
01,2008,39,439,0.16225,-2.05794,-0.01867,0.00005,0.00216,7.69,0.35,37.71,1.078,24.81,24.49,13.05,7.69,0,113.93812,91.66769,-1
01,2008,39,440,0.21058,-2.04632,-0.01215,0.00008,0.00330,7.677,0.596,49.35,1.078,24.86,24.49,13.05,7.677,0,113.73600,91.81194,-1
01,2008,39,441,0.36248,-1.98128,-0.02381,0.00003,0.00125,7.695,0.745,55.83,1.078,24.71,24.49,13.05,7.695,0,113.53390,91.95598,-1
01,2008,39,442,0.31415,-2.06489,-0.01444,0.00007,0.00285,7.591,0.867,59.55,1.078,24.87,24.49,13.05,7.591,0,113.33182,92.09983,-1
01,2008,39,443,0.14499,-2.22980,-0.01478,0.00007,0.00297,7.363,0.862,64.3,1.078,24.81,24.49,13.05,7.363,0,113.12975,92.24350,-1
01,2008,39,444,0.00345,-2.19729,-0.02395,0.00003,0.00123,7.13,0.882,74.93,1.078,24.73,24.49,13.05,7.13,0,112.92771,92.38699,-1
01,2008,39,445,0,-1.96734,-0.01194,0.00008,0.00335,6.98,0.514,77.98,0.588,24.89,24.49,13.05,6.98,0,112.72568,92.53029,-1
01,2008,39,446,-0.01381,-1.95572,-0.01923,0.00005,0.00208,6.942,0.573,76.8,0.686,24.75,24.49,13.05,6.942,0,112.52368,92.67342,-1
01,2008,39,447,0.03452,-2.16941,-0.01923,0.00005,0.00189,6.99,0.89,72.93,1.078,24.79,24.49,13.05,6.99,0,112.32170,92.81639,-1
01,2008,39,448,0.16570,-2.22980,-0.01152,0.00009,0.00353,7.058,1.014,58.95,1.274,24.88,24.49,13.05,7.058,0,112.11975,92.95918,-1
01,2008,39,449,0.12083,-2.22981,-0.02360,0.00003,0.00137,7.088,1.387,66.11,1.764,24.72,24.49,13.05,6.492,0,111.91782,93.10182,-1
01,2008,39,450,0.01036,-2.22748,-0.01534,0.00007,0.00266,7.177,1.694,64.16,1.862,24.85,24.49,13.05,6.236,0,111.71592,93.24430,-1
01,2008,39,451,-0.00345,-2.07186,-0.01340,0.00008,0.00328,7.225,1.529,61.77,1.862,24.83,24.49,13.05,6.475,0,111.51404,93.38662,-1
01,2008,39,452,-0.01036,-1.99753,-0.02485,0.00003,0.00107,7.248,1.447,62.38,1.666,24.72,24.49,13.05,6.599,0,111.31220,93.52880,-1
01,2008,39,453,-0.00345,-1.95107,-0.01249,0.00008,0.00327,7.272,1.233,62.2,1.568,24.89,24.49,13.05,7.272,0,111.11039,93.67083,-1
01,2008,39,454,0,-1.95107,-0.01763,0.00006,0.00246,7.305,1.099,57.45,1.372,24.77,24.48,13.05,7.305,0,110.90861,93.81273,-1
01,2008,39,455,0.06559,-1.95106,-0.02103,0.00004,0.00159,7.391,1.222,53.23,1.568,24.77,24.48,13.05,7.391,0,110.70686,93.95448,-1
01,2008,39,456,0.00345,-1.99984,-0.01187,0.00008,0.00337,7.534,1.285,43.89,1.568,24.88,24.48,12.99,7.534,0,110.50515,94.09611,-1
01,2008,39,457,0.11047,-2.06254,-0.02193,0.00004,0.00167,7.736,1.132,40.9,1.568,24.73,24.48,13.03,7.736,0,110.30347,94.23760,-1
01,2008,39,458,0.20712,-1.95104,-0.01589,0.00006,0.00252,7.876,1.148,35.97,1.372,24.83,24.48,13.04,7.876,0,110.10183,94.37897,-1
01,2008,39,459,0.15880,-2.04396,-0.01222,0.00009,0.00356,8.01,0.907,37.34,1.568,24.85,24.48,13.04,8.01,0,109.90023,94.52023,-1
01,2008,39,500,0.39699,-2.00912,-0.02547,0.00002,0.00088,8.07,0.985,40.27,1.764,24.72,24.49,13.04,8.07,0,109.69867,94.66136,-1
01,2008,39,501,0.35211,-1.94175,-0.01353,0.00008,0.00307,8.11,0.835,39.5,1.274,24.88,24.49,13.04,8.11,0,109.49714,94.80239,-1
01,2008,39,502,0.32795,-1.76522,-0.01569,0.00007,0.00281,8.16,1.222,37.06,1.764,24.8,24.49,13.04,8.16,0,109.29566,94.94330,-1
01,2008,39,503,0.21748,-1.78147,-0.02360,0.00003,0.00126,8.22,1.148,35.3,1.568,24.74,24.49,13.04,8.22,0,109.09422,95.08412,-1
01,2008,39,504,0.40389,-1.66533,-0.01166,0.00009,0.00342,8.2,0.884,26.42,1.176,24.9,24.49,13.04,8.2,0,108.89283,95.22483,-1
01,2008,39,505,0.49709,-1.42145,-0.01881,0.00005,0.00213,8.13,0.671,24.67,0.882,24.76,24.49,13.04,8.13,0,108.69148,95.36544,-1
01,2008,39,506,0.80777,-1.28906,-0.01950,0.00005,0.00189,8.09,0.823,28.4,0.98,24.79,24.5,13.04,8.09,0,108.49018,95.50597,-1
01,2008,39,507,0.82504,-1.36571,-0.01180,0.00009,0.00346,8.14,0.924,41.76,1.176,24.88,24.5,13.04,8.14,0,108.28892,95.64640,-1
01,2008,39,508,0.93205,-1.60495,-0.02131,0.00004,0.00172,8.22,1.013,45.59,1.372,24.73,24.5,13.04,8.22,0,108.08771,95.78675,-1
01,2008,39,509,0.95277,-1.67231,-0.01583,0.00006,0.00259,8.28,0.965,44.03,1.372,24.84,24.5,13.04,8.28,0,107.88656,95.92701,-1
01,2008,39,510,0.62827,-1.72573,-0.01166,0.00009,0.00351,8.22,0.794,38.92,1.078,24.86,24.5,13.05,8.22,0,107.68545,96.06720,-1
01,2008,39,511,0.41424,-1.81166,-0.02374,0.00003,0.00115,8.2,0.908,39.36,1.372,24.72,24.51,13.05,8.2,0,107.48439,96.20732,-1
01,2008,39,512,0.41080,-1.82561,-0.01333,0.00008,0.00304,8.31,1.026,35.85,1.274,24.88,24.51,13.05,8.31,0,107.28339,96.34736,-1
01,2008,39,513,0.40734,-1.67232,-0.01395,0.00008,0.00305,8.35,0.702,43.6,1.078,24.82,24.51,13.05,8.35,0,107.08245,96.48734,-1
01,2008,39,514,0.25545,-1.76986,-0.02360,0.00003,0.00133,8.36,1.102,39.78,1.47,24.74,24.51,13.05,8.36,0,106.88156,96.62726,-1
01,2008,39,515,0.34175,-1.95103,-0.01194,0.00009,0.00343,8.48,1.179,39.62,1.47,24.9,24.51,13.05,8.48,0,106.68072,96.76712,-1
01,2008,39,516,0.66625,-2.37143,-0.01805,0.00006,0.00251,8.53,0.955,49.5,1.274,24.78,24.51,13.05,8.53,0,106.47995,96.90692,-1
01,2008,39,517,0.56614,-2.38537,-0.02096,0.00004,0.00164,8.38,1.089,61.28,1.372,24.77,24.51,13.05,8.38,0,106.27923,97.04667,-1
01,2008,39,518,0.24510,-2.21814,-0.01145,0.00009,0.00349,8.11,1.346,56.91,1.764,24.9,24.51,13.05,7.702,0,106.07857,97.18637,-1
01,2008,39,519,0,-2.05092,-0.02006,0.00005,0.00210,8.1,1.617,50.02,1.862,24.75,24.51,13.05,7.379,0,105.87798,97.32602,-1
01,2008,39,520,-0.00345,-1.90692,-0.01874,0.00005,0.00210,8.06,1.705,50.12,2.058,24.81,24.51,13.05,7.241,0,105.67745,97.46564,-1
01,2008,39,521,-0.02416,-1.94176,-0.01090,0.00009,0.00343,8.06,1.71,51.25,1.96,24.88,24.51,13.05,7.236,0,105.47698,97.60522,-1
01,2008,39,522,-0.21403,-2.14615,-0.02207,0.00004,0.00147,8.02,1.258,53.92,1.764,24.72,24.51,13.05,8.02,0,105.27657,97.74476,-1
01,2008,39,523,-0.43151,-2.16009,-0.01499,0.00007,0.00270,7.89,0.745,61.06,1.078,24.85,24.51,13.05,7.89,0,105.07624,97.88427,-1
01,2008,39,524,-0.59376,-2.22744,-0.01166,0.00009,0.00360,7.823,0.887,54.66,1.372,24.84,24.51,13.05,7.823,0,104.87597,98.02376,-1
01,2008,39,525,-0.69387,-2.22977,-0.02457,0.00003,0.00102,7.782,0.377,58.75,0.784,24.72,24.51,13.05,7.782,0,104.67577,98.16322,-1
01,2008,39,526,-0.73185,-2.22979,-0.01277,0.00008,0.00301,7.729,0.327,54.32,0.588,24.88,24.51,13.05,7.729,0,104.47563,98.30266,-1
01,2008,39,527,-0.66626,-2.26462,-0.01465,0.00007,0.00273,7.699,0.627,51.36,1.078,24.8,24.51,13.05,7.699,0,104.27557,98.44209,-1
01,2008,39,528,-0.60757,-2.48296,-0.02297,0.00003,0.00122,7.82,0.606,43.62,0.98,24.74,24.51,13.05,7.82,0,104.07558,98.58150,-1
01,2008,39,529,-0.41425,-2.62229,-0.01152,0.00008,0.00327,7.908,0.585,48.77,0.784,24.89,24.51,13.05,7.908,0,103.87567,98.72090,-1
01,2008,39,530,-0.41425,-2.71984,-0.01881,0.00005,0.00220,7.917,0.627,57.44,0.784,24.76,24.51,13.05,7.917,0,103.67583,98.86030,-1
01,2008,39,531,-0.42461,-2.52939,-0.01971,0.00004,0.00176,7.92,0.706,54.34,0.882,24.79,24.51,13.05,7.92,0,103.47606,98.99969,-1
01,2008,39,532,-0.49020,-2.54566,-0.01235,0.00008,0.00324,7.917,0.735,53.79,0.98,24.88,24.51,13.05,7.917,0,103.27637,99.13908,-1
01,2008,39,533,-0.46258,-2.69664,-0.02152,0.00004,0.00157,7.936,0.722,53.12,0.98,24.73,24.52,13.05,7.936,0,103.07676,99.27848,-1
01,2008,39,534,-0.41425,-2.71754,-0.01610,0.00006,0.00250,7.915,0.782,66.25,0.98,24.84,24.52,13.05,7.915,0,102.87723,99.41788,-1
