0,2010,296,248,0.262211,-2.78023,-0.012563,0.000093,0.003718,15.65,0.634,48.92,1.176,24.89,25.19,12.92,15.65,0,128.11707,74.97367,-1
0,2010,296,249,0.369165,-2.7872,-0.009717,0.000106,0.004233,15.55,1.184,31.48,1.372,24.94,25.19,12.92,15.55,0,127.92192,75.16180,-1
0,2010,296,250,0.414017,-2.72449,-0.009440,0.000110,0.004410,15.44,1.501,28.42,1.96,24.96,25.18,12.92,15.44,0,127.72661,75.34915,-1
0,2010,296,251,0.417467,-2.51081,-0.009717,0.000109,0.004369,15.25,1.677,28.34,1.862,24.95,25.18,12.92,15.25,0,127.53113,75.53573,-1
0,2010,296,252,0.417467,-2.47364,-0.009995,0.000108,0.004315,15.14,1.382,27.13,1.568,24.93,25.18,12.92,15.14,0,127.33549,75.72155,-1
0,2010,296,253,0.586525,-2.23905,-0.009717,0.000111,0.004423,15.06,1.333,27.29,1.568,24.91,25.17,12.92,15.06,0,127.13968,75.90661,-1
0,2010,296,254,0.448519,-2.00446,-0.010342,0.000107,0.004288,14.99,1.179,26.45,1.47,24.89,25.17,12.92,14.99,0,126.94372,76.09093,-1
0,2010,296,255,0.572724,-1.88369,-0.015478,0.000081,0.003243,14.99,0.978,21.19,1.078,24.86,25.17,12.92,14.99,0,126.74760,76.27452,-1
0,2010,296,256,0.414018,-1.74897,-0.014229,0.000087,0.003460,14.98,0.513,21.32,0.882,24.88,25.16,12.86,14.98,0,126.55132,76.45738,-1
0,2010,296,257,0.414016,-1.80471,-0.010481,0.000102,0.004098,14.96,0.395,21.73,0.686,24.93,25.16,12.9,14.96,0,126.35490,76.63952,-1
0,2010,296,258,0.417465,-1.71876,-0.009370,0.000110,0.004383,14.97,0.274,20.6,0.392,24.96,25.16,12.92,14.97,0,126.15833,76.82096,-1
0,2010,296,259,0.410565,-1.69554,-0.009509,0.000108,0.004315,15,0.225,18.73,0.392,24.95,25.15,12.92,15,0,125.96161,77.00170,-1
0,2010,296,300,0.272560,-1.91852,-0.010134,0.000107,0.004288,15.01,0.15,18.82,0.294,24.93,25.15,12.92,15.01,0,125.76474,77.18175,-1
0,2010,296,301,0.144905,-1.96497,-0.009925,0.000111,0.004451,14.97,0.098,19.61,0.098,24.91,25.15,12.92,14.97,0,125.56774,77.36112,-1
0,2010,296,302,0.103504,-2.03233,-0.009995,0.000110,0.004383,14.94,0.098,21.74,0.098,24.89,25.14,12.92,14.94,0,125.37060,77.53982,-1
0,2010,296,303,0.134555,-1.97658,-0.015201,0.000082,0.003297,14.91,0.098,21.64,0.098,24.86,25.14,12.92,14.91,0,125.17332,77.71786,-1
0,2010,296,304,0,-2.10666,-0.014368,0.000085,0.003419,14.88,0.098,21.64,0.098,24.88,25.14,12.92,14.88,0,124.97591,77.89525,-1
0,2010,296,305,0,-2.22976,-0.010828,0.000103,0.004139,14.85,0.098,21.69,0.098,24.92,25.14,12.92,14.85,0,124.77836,78.07199,-1
0,2010,296,306,0,-2.22976,-0.009648,0.000106,0.004247,14.84,0.098,21.7,0.098,24.96,25.14,12.92,14.84,0,124.58069,78.24809,-1
0,2010,296,307,-0.044852,-2.31570,-0.010064,0.000107,0.004288,14.81,0.098,21.74,0.098,24.95,25.14,12.92,14.81,0,124.38290,78.42356,-1
0,2010,296,308,-0.196658,-2.50848,-0.010134,0.000109,0.004369,14.81,0.48,61.49,1.078,24.93,25.13,12.92,14.81,0,124.18497,78.59842,-1
0,2010,296,309,-0.093154,-2.51081,-0.009162,0.000111,0.004423,14.88,0.43,76.73,0.882,24.91,25.13,12.92,14.88,0,123.98693,78.77266,-1
0,2010,296,310,-0.414017,-2.50848,-0.010620,0.000107,0.004261,14.87,0.363,75.73,0.49,24.88,25.13,12.92,14.87,0,123.78877,78.94630,-1
0,2010,296,311,-0.341564,-2.50848,-0.015617,0.000081,0.003243,14.88,0.158,75.87,0.392,24.86,25.13,12.92,14.88,0,123.59049,79.11934,-1
0,2010,296,312,-0.193208,-2.50848,-0.013951,0.000088,0.003501,14.85,0.144,76.44,0.294,24.89,25.13,12.92,14.85,0,123.39209,79.29179,-1
0,2010,296,313,0.020701,-2.51313,-0.009093,0.000109,0.004356,14.84,0.735,81.8,1.274,24.94,25.13,12.92,14.84,0,123.19358,79.46367,-1
0,2010,296,314,-0.072453,-2.53171,-0.008676,0.000111,0.004423,14.89,0.189,79.87,0.49,24.96,25.13,12.92,14.89,0,122.99496,79.63497,-1
0,2010,296,315,-0.393317,-2.50848,-0.009648,0.000108,0.004328,14.89,0.856,71.04,1.372,24.94,25.12,12.92,14.89,0,122.79623,79.80570,-1
0,2010,296,316,-0.317414,-2.50848,-0.010272,0.000108,0.004301,15,0.532,67.51,0.882,24.92,25.12,12.92,15,0,122.59740,79.97588,-1
0,2010,296,317,-0.358815,-2.53403,-0.010134,0.000108,0.004315,15,0.301,69.26,0.49,24.89,25.12,12.92,15,0,122.39845,80.14551,-1
0,2010,296,318,-0.120755,-2.52242,-0.014159,0.000086,0.003446,14.99,0.314,73.39,0.686,24.86,25.12,12.92,14.99,0,122.19941,80.31460,-1
0,2010,296,319,-0.086254,-2.50848,-0.015131,0.000082,0.003297,14.99,0.686,84.4,1.372,24.87,25.11,12.92,14.99,0,122.00027,80.48315,-1
0,2010,296,320,-0.069003,-2.58049,-0.010897,0.000101,0.004030,15.08,0.813,88.7,1.372,24.92,25.11,12.92,15.08,0,121.80103,80.65117,-1
0,2010,296,321,-0.006900,-2.79185,-0.009092,0.000109,0.004369,15.16,0.831,93.6,0.98,24.96,25.11,12.92,15.16,0,121.60169,80.81867,-1
0,2010,296,322,0.217359,-3.00786,-0.008954,0.000109,0.004342,15.23,0.859,98.1,1.078,24.95,25.11,12.92,15.23,0,121.40226,80.98566,-1
0,2010,296,323,0.334664,-3.04270,-0.009578,0.000108,0.004315,15.28,0.893,99,1.176,24.93,25.11,12.92,15.28,0,121.20274,81.15215,-1
0,2010,296,324,0.134556,-2.81043,-0.010134,0.000108,0.004301,15.32,0.781,98.8,1.078,24.9,25.11,12.92,15.32,0,121.00312,81.31813,-1
0,2010,296,325,0.165607,-2.86385,-0.011869,0.000100,0.003989,15.37,0.969,85.3,1.274,24.88,25.11,12.92,15.37,0,120.80342,81.48362,-1
0,2010,296,326,0.013801,-2.80114,-0.015825,0.000078,0.003134,15.41,1.009,85.7,1.274,24.86,25.11,12.92,15.41,0,120.60363,81.64863,-1
0,2010,296,327,0.255311,-2.78488,-0.013465,0.000088,0.003528,15.4,0.924,85.3,1.274,24.89,25.1,12.92,15.4,0,120.40376,81.81315,-1
0,2010,296,328,0.006900,-2.74307,-0.009509,0.000107,0.004274,15.35,0.668,75.13,0.98,24.94,25.1,12.92,15.35,0,120.20380,81.97721,-1
0,2010,296,329,-0.006900,-2.78024,-0.009856,0.000107,0.004261,15.29,0.995,75.75,1.372,24.96,25.1,12.92,15.29,0,120.00376,82.14080,-1
0,2010,296,330,-0.013801,-2.78256,-0.010203,0.000107,0.004288,15.26,1.052,77.42,1.274,24.94,25.09,12.89,15.26,0,119.80365,82.30393,-1
0,2010,296,331,-0.141456,-2.79650,-0.010203,0.000108,0.004301,15.24,1.049,76.54,1.372,24.92,25.09,12.85,15.24,0,119.60345,82.46661,-1
0,2010,296,332,-0.203559,-2.94050,-0.010203,0.000108,0.004315,15.24,0.959,71.73,1.176,24.89,25.09,12.92,15.24,0,119.40318,82.62884,-1
0,2010,296,333,-0.286362,-2.81972,-0.013812,0.000088,0.003501,15.26,1.124,70.5,1.47,24.87,25.09,12.92,15.26,0,119.20284,82.79063,-1
0,2010,296,334,-0.276012,-2.78721,-0.015478,0.000080,0.003216,15.28,1.058,67.37,1.372,24.87,25.09,12.92,15.28,0,119.00243,82.95200,-1
0,2010,296,335,-0.251861,-2.78721,-0.012008,0.000097,0.003881,15.23,1.14,65.06,1.372,24.91,25.09,12.91,15.23,0,118.80194,83.11293,-1
0,2010,296,336,-0.393317,-2.78721,-0.009578,0.000106,0.004247,15.21,0.828,63.67,1.078,24.95,25.09,12.91,15.21,0,118.60139,83.27345,-1
0,2010,296,337,-0.414018,-2.78721,-0.009578,0.000107,0.004274,15.19,0.709,63.27,1.078,24.95,25.09,12.91,15.19,0,118.40077,83.43355,-1
0,2010,296,338,-0.410568,-2.79417,-0.010064,0.000106,0.004247,15.19,0.92,62.02,1.176,24.93,25.08,12.91,15.19,0,118.20009,83.59324,-1
0,2010,296,339,-0.417468,-2.98231,-0.010411,0.000108,0.004315,15.22,0.665,61.52,0.882,24.91,25.08,12.91,15.22,0,117.99935,83.75253,-1
0,2010,296,340,-0.396767,-3.06128,-0.010689,0.000105,0.004193,15.22,0.665,61.55,0.98,24.88,25.08,12.92,15.22,0,117.79854,83.91142,-1
0,2010,296,341,-0.407118,-2.89405,-0.015548,0.000078,0.003134,15.2,0.599,62.06,0.98,24.86,25.07,12.92,15.2,0,117.59767,84.06993,-1
0,2010,296,342,-0.414016,-2.78719,-0.013812,0.000088,0.003528,15.19,0.591,60.97,0.882,24.89,25.07,12.92,15.19,0,117.39675,84.22805,-1
0,2010,296,343,-0.417465,-2.78254,-0.009162,0.000108,0.004315,15.21,0.711,64.11,0.882,24.94,25.07,12.92,15.21,0,117.19577,84.38579,-1
0,2010,296,344,-0.417465,-2.76396,-0.009370,0.000111,0.004424,15.2,0.216,65.53,0.49,24.96,25.06,12.92,15.2,0,116.99473,84.54316,-1
0,2010,296,345,-0.217358,-2.98926,-0.009717,0.000107,0.004288,15.15,0.106,65.63,0.196,24.94,25.06,12.92,15.15,0,116.79365,84.70017,-1
0,2010,296,346,-0.010350,-2.85455,-0.009926,0.000105,0.004206,15.13,0.098,70.28,0.098,24.92,25.06,12.92,15.13,0,116.59251,84.85681,-1
0,2010,296,347,-0.006900,-2.84526,-0.009926,0.000107,0.004288,15.15,0.418,79.05,0.882,24.89,25.06,12.92,15.15,0,116.39132,85.01310,-1
0,2010,296,348,-0.006900,-2.78720,-0.013951,0.000086,0.003433,15.18,0.475,83,0.686,24.86,25.05,12.92,15.18,0,116.19008,85.16904,-1
0,2010,296,349,-0.003450,-2.78724,-0.014993,0.000080,0.003202,15.21,0.686,88,0.98,24.87,25.05,12.92,15.21,0,115.98880,85.32464,-1
0,2010,296,350,0,-2.78725,-0.011036,0.000101,0.004057,15.25,0.779,93.5,1.078,24.92,25.04,12.92,15.25,0,115.78747,85.47989,-1
0,2010,296,351,0.031052,-2.92430,-0.009579,0.000109,0.004356,15.31,0.944,96.4,1.274,24.96,25.04,12.92,15.31,0,115.58610,85.63482,-1
0,2010,296,352,0.276017,-3.06366,-0.009856,0.000107,0.004288,15.4,1.142,99,1.372,24.95,25.04,12.92,15.4,0,115.38469,85.78941,-1
0,2010,296,353,0,-2.96610,-0.009856,0.000106,0.004247,15.38,1.284,100,1.568,24.93,25.03,12.92,15.38,0,115.18324,85.94369,-1
0,2010,296,354,-0.003450,-2.87088,-0.010273,0.000108,0.004301,15.35,1.15,98.2,1.47,24.9,25.03,12.92,15.35,0,114.98175,86.09764,-1
0,2010,296,355,-0.086256,-2.69900,-0.011383,0.000100,0.003989,15.27,0.926,100.1,1.078,24.88,25.02,12.92,15.27,0,114.78022,86.25129,-1
0,2010,296,356,-0.203564,-2.59217,-0.016242,0.000078,0.003135,15.21,1.129,98,1.274,24.86,25.02,12.86,15.21,0,114.57866,86.40463,-1
0,2010,296,357,-0.148360,-2.74081,-0.013188,0.000089,0.003569,15.2,1.196,96.8,1.47,24.9,25.01,12.83,15.2,0,114.37706,86.55767,-1
0,2010,296,358,-0.010351,-2.78726,-0.009162,0.000107,0.004261,15.22,1.114,100.1,1.372,24.95,25.01,12.92,15.22,0,114.17543,86.71041,-1
0,2010,296,359,-0.003450,-2.78725,-0.009787,0.000109,0.004369,15.25,1.181,99.6,1.47,24.96,25.01,12.92,15.25,0,113.97377,86.86287,-1
0,2010,296,400,-0.003450,-2.80351,-0.009579,0.000110,0.004410,15.25,1.166,102.8,1.47,24.94,25.01,12.92,15.25,0,113.77208,87.01503,-1
0,2010,296,401,0.106956,-2.78724,-0.010273,0.000107,0.004288,15.25,1.359,101.1,1.568,24.91,25.01,12.92,15.25,0,113.57036,87.16692,-1
0,2010,296,402,0.255315,-2.78493,-0.010273,0.000109,0.004342,15.24,1.364,102,1.764,24.89,25.01,12.84,15.24,0,113.36862,87.31853,-1
0,2010,296,403,0.093156,-2.78726,-0.015617,0.000079,0.003175,15.24,1.509,103.3,1.862,24.86,25,12.92,15.24,0,113.16685,87.46988,-1
0,2010,296,404,0.369172,-2.77099,-0.014368,0.000086,0.003433,15.3,1.617,103.3,2.058,24.88,25,12.91,15.3,0,112.96505,87.62095,-1
0,2010,296,405,0.414024,-2.66414,-0.009787,0.000108,0.004301,15.29,1.359,100.7,1.764,24.93,25,12.91,15.29,0,112.76324,87.77177,-1
0,2010,296,406,0.414023,-2.52477,-0.009301,0.000109,0.004356,15.25,1.444,99.5,2.646,24.96,25,12.91,15.25,0,112.56140,87.92233,-1
0,2010,296,407,0.417475,-2.50852,-0.009579,0.000109,0.004356,15.27,1.937,97.9,2.352,24.95,25,12.91,15.27,0,112.35955,88.07264,-1
0,2010,296,408,0.583086,-2.61537,-0.009787,0.000109,0.004356,15.27,1.926,98.4,2.45,24.93,25,12.92,15.27,0,112.15767,88.22270,-1
0,2010,296,409,0.814248,-2.62698,-0.009926,0.000109,0.004342,15.26,1.762,99.8,2.254,24.9,25,12.92,15.26,0,111.95578,88.37252,-1
0,2010,296,410,0.738344,-2.28322,-0.011661,0.000100,0.004017,15.25,1.764,97.1,2.548,24.88,25,12.92,15.25,0,111.75388,88.52210,-1
0,2010,296,411,0.576186,-2.19729,-0.015201,0.000082,0.003270,15.23,1.039,98.8,1.96,24.87,25,12.92,15.23,0,111.55196,88.67146,-1
0,2010,296,412,0.324320,-1.98592,-0.013327,0.000088,0.003501,15.17,1.152,96.9,1.666,24.9,24.99,12.92,15.17,0,111.35003,88.82058,-1
0,2010,296,413,0.262215,-1.67235,-0.009370,0.000107,0.004288,15.15,0.933,88.9,1.47,24.94,24.99,12.92,15.15,0,111.14809,88.96949,-1
0,2010,296,414,0.400225,-1.71881,-0.009162,0.000107,0.004261,15.16,1.235,95.7,1.764,24.96,24.99,12.92,15.16,0,110.94614,89.11817,-1
0,2010,296,415,0.417476,-1.75365,-0.009579,0.000107,0.004261,15.17,1.292,101.9,1.568,24.95,24.99,12.92,15.17,0,110.74418,89.26664,-1
0,2010,296,416,0.410575,-1.67235,-0.009787,0.000108,0.004315,15.15,1.04,102.1,1.666,24.93,24.99,12.92,15.15,0,110.54221,89.41490,-1
0,2010,296,417,0.586537,-1.54925,-0.009856,0.000112,0.004464,15.18,1.253,102.3,1.764,24.91,24.99,12.92,15.18,0,110.34024,89.56296,-1
0,2010,296,418,0.624491,-1.43312,-0.009440,0.000110,0.004410,15.17,1.274,99,1.862,24.89,24.99,12.92,15.17,0,110.13826,89.71082,-1
0,2010,296,419,0.431276,-1.20781,-0.013327,0.000088,0.003501,15.18,1.052,104.5,1.47,24.87,24.99,12.92,15.18,0,109.93629,89.85848,-1
0,2010,296,420,0.696942,-1.34949,-0.014298,0.000087,0.003474,15.21,1.138,102.7,1.862,24.88,24.98,12.92,15.21,0,109.73431,90.00596,-1
0,2010,296,421,0.562382,-1.42382,-0.011175,0.000099,0.003976,15.2,1.352,107.7,1.666,24.91,24.98,12.92,15.2,0,109.53233,90.15324,-1
0,2010,296,422,0.859102,-1.39827,-0.009509,0.000109,0.004342,15.25,1.519,107.4,2.156,24.95,24.98,12.92,15.25,0,109.33035,90.30034,-1
0,2010,296,423,0.917758,-1.38202,-0.009717,0.000108,0.004301,15.26,1.116,104.7,1.568,24.96,24.98,12.92,15.26,0,109.12837,90.44727,-1
0,2010,296,424,1.10062,-1.21711,-0.009509,0.000109,0.004369,15.28,1.374,111.1,1.666,24.95,24.98,12.92,15.28,0,108.92640,90.59402,-1
0,2010,296,425,1.08337,-1.39364,-0.009926,0.000106,0.004234,15.31,1.223,111.5,1.568,24.94,24.97,12.92,15.31,0,108.72444,90.74060,-1
0,2010,296,426,0.962618,-1.39364,-0.009787,0.000109,0.004356,15.31,1.199,116,1.372,24.92,24.97,12.92,15.31,0,108.52248,90.88702,-1
0,2010,296,427,1.21103,-1.38435,-0.009232,0.000110,0.004410,15.32,1.282,109.5,1.666,24.91,24.97,12.92,15.32,0,108.32053,91.03327,-1
0,2010,296,428,1.23173,-1.20549,-0.009787,0.000110,0.004383,15.34,1.065,112.1,1.372,24.9,24.97,12.92,15.34,0,108.11858,91.17937,-1
0,2010,296,429,1.15927,-1.33788,-0.013813,0.000090,0.003582,15.34,1.039,97.4,1.568,24.88,24.97,12.92,15.34,0,107.91665,91.32532,-1
0,2010,296,430,0.786649,-1.10561,-0.013327,0.000094,0.003745,15.34,0.952,96.6,1.372,24.89,24.96,12.89,15.34,0,107.71473,91.47112,-1
0,2010,296,431,0.783202,-0.991803,-0.011314,0.000098,0.003935,15.32,0.923,92.7,1.47,24.91,24.96,12.85,15.32,0,107.51283,91.61677,-1
0,2010,296,432,0.821152,-1.06380,-0.008954,0.000110,0.004410,15.3,1.312,82.6,1.764,24.94,24.96,12.92,15.3,0,107.31093,91.76228,-1
0,2010,296,433,0.831501,-1.11490,-0.009093,0.000110,0.004383,15.27,1.168,86.8,1.568,24.95,24.96,12.92,15.27,0,107.10906,91.90766,-1
0,2010,296,434,0.779751,-1.11491,-0.009787,0.000107,0.004274,15.23,1.387,77.03,1.666,24.95,24.96,12.92,15.23,0,106.90720,92.05291,-1
0,2010,296,435,0.624492,-1.32628,-0.009856,0.000106,0.004234,15.28,1.921,77.26,2.646,24.94,24.96,12.92,15.28,0,106.70536,92.19803,-1
0,2010,296,436,0.828058,-1.50049,-0.008884,0.000109,0.004356,15.31,1.924,68.78,2.842,24.94,24.95,12.91,15.31,0,106.50354,92.34302,-1
0,2010,296,437,0.824605,-1.44938,-0.009440,0.000110,0.004410,15.38,2.262,69.67,3.626,24.92,24.95,12.91,15.346,0,106.30174,92.48789,-1
0,2010,296,438,0.831504,-1.46099,-0.010203,0.000107,0.004288,15.48,2.007,63.52,3.332,24.91,24.95,12.92,15.48,0,106.09996,92.63265,-1
0,2010,296,439,0.824600,-1.40524,-0.009440,0.000108,0.004315,15.48,2.159,66.73,3.136,24.9,24.95,12.92,15.48,0,105.89820,92.77730,-1
0,2010,296,440,0.903954,-1.60499,-0.012077,0.000097,0.003881,15.58,2.455,63.84,3.234,24.89,24.94,12.92,15.486,0,105.69647,92.92184,-1
0,2010,296,441,1.23862,-1.73041,-0.013327,0.000092,0.003691,15.67,2.497,62.15,3.822,24.89,24.94,12.92,15.573,0,105.49477,93.06627,-1
0,2010,296,442,1.24552,-1.67699,-0.012702,0.000092,0.003691,15.74,2.424,61.55,3.528,24.9,24.94,12.92,15.690,0,105.29309,93.21060,-1
0,2010,296,443,1.24552,-1.67234,-0.010689,0.000100,0.003989,15.77,2.502,60.33,4.116,24.92,24.94,12.92,15.689,0,105.09144,93.35484,-1
0,2010,296,444,1.23862,-1.67234,-0.009162,0.000110,0.004383,15.8,2.692,63,4.116,24.94,24.94,12.92,15.640,0,104.88983,93.49899,-1
0,2010,296,445,1.22827,-1.57015,-0.009232,0.000109,0.004369,15.8,2.154,61.6,2.744,24.95,24.93,12.92,15.8,0,104.68824,93.64304,-1
0,2010,296,446,0.879809,-1.56552,-0.009162,0.000107,0.004261,15.82,1.953,64.6,3.43,24.95,24.93,12.92,15.82,0,104.48668,93.78701,-1
0,2010,296,447,0.700398,-1.45403,-0.009717,0.000107,0.004274,15.78,2.36,62.3,3.92,24.95,24.93,12.92,15.768,0,104.28516,93.93090,-1
0,2010,296,448,0.714200,-1.54462,-0.009995,0.000108,0.004301,15.78,1.989,71.8,4.018,24.94,24.92,12.92,15.78,0,104.08368,94.07472,-1
0,2010,296,449,0.655548,-1.71651,-0.009717,0.000109,0.004356,15.77,2.816,69.88,3.724,24.93,24.92,12.92,15.551,0,103.88223,94.21846,-1
0,2010,296,450,0.696951,-1.92555,-0.009509,0.000109,0.004342,15.77,1.919,67.84,2.646,24.92,24.92,12.92,15.77,0,103.68081,94.36213,-1
0,2010,296,451,0.414032,-1.80942,-0.009787,0.000110,0.004396,15.71,1.63,70.67,2.548,24.91,24.91,12.92,15.71,0,103.47944,94.50573,-1
0,2010,296,452,0.089707,-1.69561,-0.009579,0.000110,0.004383,15.68,2.287,68.71,3.92,24.91,24.91,12.92,15.68,0,103.27810,94.64927,-1
0,2010,296,453,0.286372,-2.06493,-0.010342,0.000104,0.004152,15.71,2.538,70.02,3.43,24.9,24.91,12.92,15.602,0,103.07681,94.79276,-1
0,2010,296,454,0.393331,-1.96505,-0.013674,0.000090,0.003609,15.69,2.419,66.44,3.136,24.89,24.9,12.92,15.634,0,102.87556,94.93618,-1
0,2010,296,455,0.124210,-1.91396,-0.013327,0.000092,0.003691,15.69,1.945,72.4,2.646,24.89,24.9,12.92,15.69,0,102.67435,95.07956,-1
0,2010,296,456,0,-1.93952,-0.011800,0.000098,0.003935,15.69,2.102,76.09,2.94,24.91,24.9,12.86,15.69,0,102.47319,95.22289,-1
0,2010,296,457,0,-2.17877,-0.009856,0.000106,0.004247,15.7,1.343,71.98,2.254,24.93,24.89,12.91,15.7,0,102.27207,95.36618,-1
0,2010,296,458,-0.234623,-1.96741,-0.008954,0.000107,0.004288,15.64,1.014,80,1.764,24.95,24.89,12.92,15.64,0,102.07100,95.50942,-1
0,2010,296,459,-0.417490,-2.10445,-0.008815,0.000109,0.004356,15.62,1.599,83.9,2.548,24.95,24.89,12.92,15.62,0,101.86998,95.65263,-1
0,2010,296,500,-0.414038,-2.26240,-0.009232,0.000109,0.004342,15.63,1.036,77.04,2.058,24.95,24.89,12.92,15.63,0,101.66901,95.79581,-1
0,2010,296,501,-0.469243,-2.22987,-0.010065,0.000107,0.004274,15.54,0.84,129.4,1.078,24.94,24.89,12.92,15.54,0,101.46809,95.93896,-1
0,2010,296,502,-0.807374,-2.32278,-0.009370,0.000109,0.004356,15.42,0.457,131.9,0.784,24.93,24.89,12.92,15.42,0,101.26722,96.08208,-1
0,2010,296,503,-0.828075,-2.49467,-0.009301,0.000109,0.004369,15.34,0.805,124.1,1.176,24.92,24.89,12.92,15.34,0,101.06641,96.22518,-1
0,2010,296,504,-0.869478,-2.53880,-0.009301,0.000110,0.004383,15.26,0.629,123.5,0.98,24.9,24.88,12.92,15.26,0,100.86565,96.36826,-1
0,2010,296,505,-1.13860,-2.79198,-0.010551,0.000105,0.004207,15.18,0.637,122.5,1.176,24.89,24.88,12.92,15.18,0,100.66494,96.51133,-1
0,2010,296,506,-1.24211,-3.06142,-0.013882,0.000087,0.003474,15.11,1.098,118.7,1.372,24.88,24.88,12.92,15.11,0,100.46430,96.65438,-1
0,2010,296,507,-1.24211,-3.12413,-0.013952,0.000088,0.003501,15.05,1.333,122.4,1.568,24.88,24.88,12.92,15.05,0,100.26371,96.79743,-1
0,2010,296,508,-1.23866,-3.07071,-0.010759,0.000102,0.004071,14.99,0.92,122,1.176,24.92,24.88,12.92,14.99,0,100.06318,96.94047,-1
0,2010,296,509,-1.249,-3.06604,-0.008954,0.000108,0.004302,14.94,0.938,115.5,1.274,24.95,24.88,12.92,14.94,0,99.86271,97.08351,-1
0,2010,296,510,-1.25935,-3.06604,-0.009509,0.000107,0.004274,14.89,1.392,122.3,1.96,24.95,24.88,12.92,14.89,0,99.66231,97.22655,-1
0,2010,296,511,-1.31111,-3.06604,-0.010065,0.000107,0.004274,14.85,2.079,120,2.646,24.95,24.89,12.92,14.825,0,99.46197,97.36960,-1
0,2010,296,512,-1.24211,-3.06606,-0.009787,0.000108,0.004315,14.84,2.143,119.4,2.744,24.93,24.89,12.92,14.777,0,99.26169,97.51266,-1
0,2010,296,513,-1.23176,-3.15434,-0.009857,0.000108,0.004315,14.87,2.115,113.7,2.94,24.91,24.88,12.92,14.828,0,99.06148,97.65574,-1
0,2010,296,514,-1.04545,-3.06609,-0.009787,0.000108,0.004302,14.89,1.568,110.1,2.548,24.89,24.88,12.92,14.89,0,98.86134,97.79882,-1
0,2010,296,515,-1.24212,-2.99873,-0.013605,0.000088,0.003515,14.85,1.442,105.5,2.646,24.87,24.88,12.92,14.85,0,98.66126,97.94193,-1
0,2010,296,516,-1.00059,-2.93833,-0.014438,0.000083,0.003338,14.91,1.664,101.5,2.94,24.87,24.88,12.92,14.91,0,98.46126,98.08507,-1
0,2010,296,517,-0.828077,-2.77109,-0.010828,0.000099,0.003976,14.97,1.379,99.5,3.136,24.91,24.88,12.92,14.97,0,98.26132,98.22822,-1
0,2010,296,518,-0.900533,-2.55971,-0.009093,0.000107,0.004274,14.97,1.663,101.3,2.156,24.95,24.88,12.92,14.97,0,98.06146,98.37141,-1
0,2010,296,519,-0.834976,-2.62010,-0.009232,0.000107,0.004261,15.02,1.547,101.1,1.96,24.96,24.88,12.92,15.02,0,97.86167,98.51464,-1
0,2010,296,520,-0.828073,-2.78733,-0.009371,0.000107,0.004288,15.04,1.405,98.2,1.666,24.94,24.88,12.92,15.04,0,97.66196,98.65790,-1
0,2010,296,521,-0.828068,-2.78731,-0.009579,0.000109,0.004342,15.04,1.254,98.8,1.568,24.92,24.87,12.92,15.04,0,97.46233,98.80120,-1
0,2010,296,522,-0.831518,-2.78731,-0.009509,0.000108,0.004315,15.03,1.269,102.9,1.764,24.9,24.87,12.92,15.03,0,97.26277,98.94455,-1
0,2010,296,523,-0.838419,-2.78731,-0.012772,0.000095,0.003786,15.06,1.184,109.4,1.372,24.87,24.87,12.92,15.06,0,97.06328,99.08794,-1
0,2010,296,524,-0.831525,-2.92670,-0.014507,0.000082,0.003297,15.05,1.56,115.1,2.156,24.87,24.87,12.92,15.05,0,96.86388,99.23138,-1
0,2010,296,525,-0.679713,-3.14041,-0.011036,0.000099,0.003949,15.06,1.811,114.9,2.156,24.91,24.87,12.92,15.06,0,96.66456,99.37488,-1
0,2010,296,526,-0.417491,-3.17759,-0.007635,0.000111,0.004424,15.07,1.739,116.1,2.156,24.95,24.87,12.92,15.07,0,96.46533,99.51843,-1
0,2010,296,527,-0.417493,-3.19386,-0.007913,0.000110,0.004383,15.05,1.715,119.1,2.058,24.96,24.87,12.92,15.05,0,96.26618,99.66205,-1
0,2010,296,528,-0.548607,-3.06611,-0.006733,0.000114,0.004546,15.05,1.792,115.6,2.156,24.94,24.87,12.92,15.05,0,96.06711,99.80573,-1
0,2010,296,529,-0.472698,-2.99177,-0.006941,0.000113,0.004532,15.07,1.455,115.4,2.352,24.92,24.86,12.92,15.07,0,95.86813,99.94948,-1
0,2010,296,530,-0.420942,-2.78039,-0.005692,0.000116,0.004641,15.04,1.308,117.4,2.156,24.9,24.86,12.89,15.04,0,95.66923,100.09330,-1
0,2010,296,531,-0.517551,-2.53649,-0.007635,0.000103,0.004112,14.97,0.882,110.8,1.274,24.87,24.86,12.86,14.97,0,95.47043,100.23719,-1
0,2010,296,532,-0.676262,-2.50860,-0.008468,0.000094,0.003759,14.9,0.99,106.1,1.47,24.87,24.86,12.92,14.9,0,95.27172,100.38116,-1
0,2010,296,533,-0.441638,-2.50859,-0.004026,0.000115,0.004586,14.88,0.884,96.7,1.176,24.91,24.86,12.92,14.88,0,95.07309,100.52521,-1
0,2010,296,534,-0.555503,-2.47842,0.000902,0.000131,0.005251,14.88,0.823,100.4,1.078,24.95,24.86,12.92,14.88,0,94.87456,100.66935,-1
0,2010,296,535,-0.627960,-2.32511,0.003193,0.000140,0.005618,14.89,1.134,102.1,2.058,24.96,24.86,12.92,14.89,0,94.67613,100.81357,-1
