01,2006,252,249,-0.77670,-1.93473,0.00125,0.00016,0.00642,26.38,1.075,68.96,1.372,24.77,25.01,13.03,26.38,0,119.09835,57.62253,-1
01,2006,252,250,-0.82848,-1.91150,0.00056,0.00016,0.00645,26.32,1.581,67.19,2.254,24.77,25.01,13.03,26.32,0,118.92762,57.82979,-1
01,2006,252,251,-0.76979,-1.95099,0.00042,0.00016,0.00646,26.37,2.011,72.08,2.646,24.77,25.01,13.03,26.37,0,118.75651,58.03629,-1
01,2006,252,252,-0.66623,-2.11124,0.00042,0.00016,0.00646,26.41,2.107,70.44,2.646,24.78,25.02,13.03,26.41,0,118.58501,58.24204,-1
01,2006,252,253,-0.77324,-2.15769,0.00097,0.00016,0.00649,26.41,1.947,72.19,2.744,24.78,25.03,13.03,26.41,0,118.41313,58.44703,-1
01,2006,252,254,-0.83538,-2.05782,0.00125,0.00016,0.00645,26.47,2.13,72.28,2.45,24.78,25.03,13.03,26.47,0,118.24087,58.65128,-1
01,2006,252,255,-0.83538,-1.83949,0.00097,0.00016,0.00646,26.45,1.663,78.03,2.156,24.78,25.04,13.03,26.45,0,118.06824,58.85480,-1
01,2006,252,256,-0.82157,-1.88594,0.00083,0.00016,0.00646,26.42,1.748,83.1,2.156,24.78,25.04,12.96,26.42,0,117.89523,59.05758,-1
01,2006,252,257,-0.61445,-1.78839,0.00069,0.00016,0.00645,26.4,1.891,84,2.352,24.78,25.05,13.03,26.4,0,117.72186,59.25963,-1
01,2006,252,258,-0.62135,-1.91613,0.00069,0.00016,0.00651,26.39,1.821,81.4,2.254,24.78,25.05,13.03,26.39,0,117.54813,59.46097,-1
01,2006,252,259,-0.64552,-2.07175,0.00062,0.00016,0.00647,26.38,1.767,79.54,2.156,24.79,25.06,13.03,26.38,0,117.37403,59.66159,-1
01,2006,252,300,-0.62136,-1.91615,0.00083,0.00016,0.00646,26.39,1.625,80.4,1.862,24.79,25.06,13.03,26.39,0,117.19958,59.86150,-1
01,2006,252,301,-0.78015,-1.73266,0.00104,0.00016,0.00650,26.31,1.57,83.6,1.764,24.79,25.06,13.02,26.31,0,117.02477,60.06070,-1
01,2006,252,302,-0.9631,-1.76750,0.00083,0.00016,0.00649,26.26,1.521,90.3,1.764,24.79,25.07,13.02,26.26,0,116.84961,60.25921,-1
01,2006,252,303,-1.03903,-1.54219,0.00069,0.00016,0.00649,26.25,1.414,94,1.666,24.78,25.07,13.02,26.25,0,116.67410,60.45703,-1
01,2006,252,304,-0.90095,-1.57935,0.00167,0.00016,0.00647,26.24,1.55,85.2,1.96,24.78,25.06,13.02,26.24,0,116.49825,60.65416,-1
01,2006,252,305,-0.84572,-1.79998,0.00083,0.00016,0.00649,26.21,1.281,84,1.666,24.78,25.06,13.03,26.21,0,116.32206,60.85060,-1
01,2006,252,306,-0.83191,-1.81160,0.00132,0.00016,0.00643,26.17,1.57,84.6,2.058,24.78,25.06,13.03,26.17,0,116.14554,61.04637,-1
01,2006,252,307,-0.83191,-1.89985,0.00097,0.00016,0.00649,26.21,1.673,87.5,2.058,24.78,25.06,13.03,26.21,0,115.96868,61.24147,-1
01,2006,252,308,-0.94237,-1.86037,0.00125,0.00016,0.00647,26.24,1.886,85.7,2.352,24.78,25.06,13.03,26.24,0,115.79148,61.43591,-1
01,2006,252,309,-1.04248,-1.93934,0.00083,0.00016,0.00647,26.27,1.708,81.3,2.156,24.78,25.06,13.03,26.27,0,115.61396,61.62968,-1
01,2006,252,310,-0.90095,-1.92541,0.00139,0.00016,0.00646,26.24,1.472,86,1.764,24.78,25.05,13.03,26.24,0,115.43612,61.82280,-1
01,2006,252,311,-0.99416,-1.91147,0.00125,0.00016,0.00649,26.25,1.926,83.2,2.254,24.78,25.04,13.03,26.25,0,115.25795,62.01528,-1
01,2006,252,312,-0.85953,-2.08799,0.00104,0.00016,0.00649,26.24,1.944,81.3,2.352,24.78,25.04,13.03,26.24,0,115.07947,62.20711,-1
01,2006,252,313,-0.80775,-2.16928,0.00049,0.00016,0.00650,26.21,1.565,84.5,1.862,24.78,25.04,13.03,26.21,0,114.90066,62.39830,-1
01,2006,252,314,-0.96999,-1.98115,0.00125,0.00016,0.00645,26.19,1.97,83.4,2.548,24.78,25.04,13.03,26.19,0,114.72155,62.58886,-1
01,2006,252,315,-0.78359,-1.93006,0.00118,0.00016,0.00649,26.23,1.485,82.6,1.862,24.78,25.04,13.03,26.23,0,114.54213,62.77879,-1
01,2006,252,316,-1.04939,-1.61651,0.00097,0.00016,0.00645,26.21,1.465,72.74,1.862,24.78,25.04,13.03,26.21,0,114.36240,62.96810,-1
01,2006,252,317,-1.40149,-1.72567,0.00069,0.00016,0.00647,26.15,1.248,71.78,1.47,24.78,25.04,13.03,26.15,0,114.18237,63.15679,-1
01,2006,252,318,-1.45327,-1.78374,0.00118,0.00016,0.00649,26.11,1.338,74.44,1.666,24.77,25.04,13.03,26.11,0,114.00204,63.34487,-1
01,2006,252,319,-1.53956,-1.73032,0.00021,0.00016,0.00645,26.1,1.338,71.09,1.568,24.77,25.04,13.03,26.1,0,113.82141,63.53235,-1
01,2006,252,320,-1.66383,-1.73264,0.00076,0.00016,0.00642,26.08,1.418,66.47,2.058,24.77,25.05,13.03,26.08,0,113.64048,63.71923,-1
01,2006,252,321,-1.70870,-1.82321,0.00097,0.00016,0.00636,26.07,1.377,64.7,1.666,24.77,25.05,13.03,26.07,0,113.45926,63.90551,-1
01,2006,252,322,-1.66037,-1.84411,0.00097,0.00016,0.00645,26.04,1.08,60.58,1.47,24.76,25.04,13.03,26.04,0,113.27776,64.09120,-1
01,2006,252,323,-1.79500,-1.67224,0.00056,0.00016,0.00642,26.03,0.995,55.63,1.47,24.76,25.05,13.03,26.03,0,113.09597,64.27630,-1
01,2006,252,324,-1.77774,-1.96953,0.00042,0.00016,0.00645,26.02,1.191,59.87,1.372,24.75,25.06,13.03,26.02,0,112.91389,64.46083,-1
01,2006,252,325,-1.65692,-2.11353,0.00090,0.00016,0.00642,26.05,0.71,58.12,1.274,24.75,25.06,13.03,26.05,0,112.73153,64.64478,-1
01,2006,252,326,-1.65692,-2.17392,0.00042,0.00016,0.00640,26.1,1.708,67.84,2.45,24.75,25.07,13.03,26.1,0,112.54890,64.82816,-1
01,2006,252,327,-1.61895,-2.23663,0.00056,0.00016,0.00639,26.17,1.748,68.58,2.254,24.75,25.08,13.03,26.17,0,112.36599,65.01098,-1
01,2006,252,328,-1.46016,-2.23896,0.00056,0.00016,0.00640,26.17,1.615,69.14,2.156,24.75,25.08,13.03,26.17,0,112.18281,65.19324,-1
01,2006,252,329,-1.43255,-2.10425,0.00069,0.00016,0.00643,26.15,1.47,78.85,2.548,24.75,25.08,13.03,26.15,0,111.99936,65.37494,-1
01,2006,252,330,-1.44636,-1.91612,0.00076,0.00016,0.00640,26.15,1.563,82.9,2.156,24.74,25.09,13.03,26.15,0,111.81564,65.55609,-1
01,2006,252,331,-0.97690,-2.36205,0.00049,0.00016,0.00645,26.28,1.919,79.1,2.45,24.75,25.09,13.03,26.28,0,111.63166,65.73671,-1
01,2006,252,332,-0.46601,-2.67328,0.00042,0.00016,0.00634,26.4,1.607,75.64,2.548,24.75,25.1,13.03,26.4,0,111.44742,65.91678,-1
01,2006,252,333,-0.98380,-2.18786,0.00076,0.00016,0.00635,26.26,1.493,79.92,1.862,24.75,25.1,13.03,26.26,0,111.26291,66.09632,-1
01,2006,252,334,-1.24270,-1.80696,0.00042,0.00016,0.00644,26.24,1.348,82.8,1.96,24.75,25.1,13.03,26.24,0,111.07816,66.27533,-1
01,2006,252,335,-1.29102,-1.89986,0.00056,0.00016,0.00638,26.15,1.3,78.06,1.764,24.75,25.1,13.03,26.15,0,110.89314,66.45381,-1
01,2006,252,336,-1.27377,-2.00903,0.00083,0.00016,0.00643,26.06,1.369,75.98,1.666,24.75,25.1,13.03,26.06,0,110.70788,66.63178,-1
01,2006,252,337,-1.44636,-2.02993,0.00056,0.00016,0.00647,26.02,2.29,73.19,2.842,24.75,25.1,13.03,26.02,0,110.52236,66.80923,-1
01,2006,252,338,-1.29793,-2.35045,0.00042,0.00016,0.00644,26.12,2.595,72.07,3.822,24.75,25.1,13.03,26.12,0,110.33660,66.98618,-1
01,2006,252,339,-0.22092,-3.15638,0.00090,0.00016,0.00643,26.61,2.742,77.96,3.332,24.76,25.09,13.03,26.61,0,110.15060,67.16262,-1
01,2006,252,340,0.87334,-3.11225,0.00104,0.00016,0.00644,26.77,2.527,68.06,4.312,24.78,25.09,13.03,26.77,0,109.96435,67.33856,-1
01,2006,252,341,0.04833,-2.57109,0.00062,0.00016,0.00646,26.64,2.298,53.83,3.43,24.78,25.09,13.03,26.64,0,109.77786,67.51400,-1
01,2006,252,342,-0.29341,-2.37135,0.00076,0.00016,0.00647,26.52,2.448,70.54,3.626,24.79,25.08,13.03,26.52,0,109.59114,67.68896,-1
01,2006,252,343,-0.13463,-2.24825,0.00139,0.00016,0.00640,26.39,1.759,75.84,2.45,24.79,25.08,13.03,26.39,0,109.40418,67.86343,-1
01,2006,252,344,-0.67313,-1.98580,0.00118,0.00016,0.00647,26.23,2.853,74.65,4.606,24.79,25.07,13.03,26.23,0,109.21700,68.03742,-1
01,2006,252,345,-0.26235,-2.49909,0.00118,0.00016,0.00640,26.49,3.691,90.8,4.606,24.79,25.07,13.03,26.49,0,109.02958,68.21094,-1
01,2006,252,346,0.27961,-2.59664,0.00104,0.00016,0.00649,26.49,2.429,77.54,3.724,24.74,25.07,13.03,26.49,0,108.84193,68.38398,-1
01,2006,252,347,-0.19331,-2.22735,0.00104,0.00016,0.00645,26.36,3.118,74.2,3.822,24.76,25.06,13.03,26.36,0,108.65406,68.55656,-1
01,2006,252,348,-0.57303,-1.83949,0.00125,0.00016,0.00643,26.19,2.381,71.42,4.41,24.76,25.06,13.03,26.19,0,108.46597,68.72868,-1
01,2006,252,349,-1.01833,-1.54220,0.00083,0.00016,0.00643,26.05,2.571,73.37,4.116,24.74,25.06,13.03,26.05,0,108.27766,68.90034,-1
01,2006,252,350,-0.99417,-1.70014,0.00076,0.00016,0.00646,26.11,3.392,79.62,3.92,24.75,25.06,13.03,26.11,0,108.08913,69.07155,-1
01,2006,252,351,-0.42804,-1.93704,0.00125,0.00016,0.00639,26.23,3.147,77.05,3.92,24.76,25.06,13.03,26.23,0,107.90038,69.24231,-1
01,2006,252,352,-0.46947,-1.95330,0.00167,0.00016,0.00636,26.35,3.092,78.04,3.92,24.75,25.07,13.03,26.35,0,107.71142,69.41263,-1
01,2006,252,353,-0.46256,-1.98581,0.00132,0.00016,0.00644,26.34,2.702,72.57,3.136,24.74,25.07,13.03,26.34,0,107.52225,69.58252,-1
01,2006,252,354,-0.89060,-1.64671,0.00111,0.00016,0.00647,26.25,2.475,67.03,3.43,24.75,25.07,13.03,26.25,0,107.33287,69.75196,-1
01,2006,252,355,-1.25651,-1.55613,0.00118,0.00016,0.00642,26.22,2.457,66.15,2.842,24.76,25.08,13.03,26.22,0,107.14328,69.92099,-1
01,2006,252,356,-1.41185,-1.48413,0.00132,0.00016,0.00639,26.24,2.109,67.97,2.646,24.74,25.08,12.96,26.24,0,106.95348,70.08958,-1
01,2006,252,357,-1.55338,-1.34013,0.00104,0.00016,0.00638,26.1,1.865,64.58,2.45,24.75,25.08,13.01,26.1,0,106.76349,70.25776,-1
01,2006,252,358,-1.66384,-1.53755,0.00083,0.00016,0.00645,26.07,2.154,66.96,2.548,24.76,25.09,13.03,26.07,0,106.57329,70.42552,-1
01,2006,252,359,-1.65693,-1.75355,0.00139,0.00016,0.00645,26.04,2.061,67.97,2.45,24.78,25.09,13.03,26.04,0,106.38290,70.59287,-1
01,2006,252,400,-1.66037,-1.85805,0.00118,0.00016,0.00638,26.03,1.82,73.8,2.744,24.78,25.1,13.03,26.03,0,106.19231,70.75982,-1
01,2006,252,401,-1.68799,-1.92540,0.00056,0.00016,0.00642,26.03,1.545,74.46,2.058,24.78,25.11,13.02,26.03,0,106.00153,70.92636,-1
01,2006,252,402,-1.77429,-1.99741,0.00111,0.00016,0.00644,26.05,2.274,72.28,3.038,24.78,25.12,13.02,26.05,0,105.81055,71.09251,-1
01,2006,252,403,-1.66036,-2.18784,0.00097,0.00016,0.00649,26.02,2.29,76.53,2.94,24.78,25.12,13.02,26.02,0,105.61938,71.25826,-1
01,2006,252,404,-1.65691,-2.40384,0.00090,0.00016,0.00646,26.04,1.847,74.35,2.254,24.78,25.13,13.02,26.04,0,105.42803,71.42362,-1
01,2006,252,405,-1.70524,-2.02527,0.00111,0.00016,0.00644,25.99,1.87,68.33,2.548,24.78,25.14,13.02,25.99,0,105.23649,71.58860,-1
01,2006,252,406,-1.85713,-1.71405,0.00097,0.00016,0.00644,25.9,1.87,66.79,2.45,24.78,25.14,13.03,25.9,0,105.04476,71.75321,-1
01,2006,252,407,-1.86403,-1.67921,0.00056,0.00016,0.00646,25.93,1.877,65.79,2.156,24.77,25.15,13.03,25.93,0,104.85286,71.91743,-1
01,2006,252,408,-1.87439,-1.79302,0.00049,0.00016,0.00643,25.91,2.004,68.36,2.45,24.77,25.15,13.03,25.91,0,104.66077,72.08129,-1
01,2006,252,409,-1.83642,-2.08102,0.00097,0.00016,0.00649,25.88,1.924,70.61,2.254,24.77,25.15,13.03,25.88,0,104.46851,72.24478,-1
01,2006,252,410,-1.85025,-1.96026,0.00049,0.00016,0.00647,25.94,2.102,70.98,2.548,24.77,25.15,13.03,25.94,0,104.27607,72.40790,-1
01,2006,252,411,-1.86060,-1.81394,0.00056,0.00016,0.00643,25.96,2.092,70.96,2.744,24.77,25.15,13.03,25.96,0,104.08345,72.57067,-1
01,2006,252,412,-1.86750,-1.93006,0.00028,0.00016,0.00635,26.01,2.244,71.99,2.646,24.76,25.15,13.03,26.01,0,103.89067,72.73309,-1
01,2006,252,413,-1.83644,-2.12748,0.00076,0.00016,0.00642,26.01,2.357,72.1,3.038,24.76,25.14,13.03,26.01,0,103.69771,72.89515,-1
01,2006,252,414,-1.76740,-2.21342,0.00076,0.00016,0.00640,26.04,2.507,72.13,2.842,24.76,25.14,13.03,26.04,0,103.50459,73.05687,-1
01,2006,252,415,-1.65348,-2.04155,0.00056,0.00016,0.00642,26.02,2.241,71.16,2.646,24.76,25.14,13.03,26.02,0,103.31130,73.21825,-1
01,2006,252,416,-1.46017,-2.08103,0.00056,0.00016,0.00647,26.05,2.404,73.24,2.842,24.76,25.13,13.03,26.05,0,103.11784,73.37929,-1
01,2006,252,417,-1.63622,-2.21342,0.00076,0.00016,0.00639,25.99,2.329,72.45,2.842,24.76,25.13,13.03,25.99,0,102.92423,73.54000,-1
01,2006,252,418,-1.96070,-2.02993,0.00090,0.00016,0.00638,25.9,2.091,74.61,2.744,24.76,25.13,13.03,25.9,0,102.73045,73.70038,-1
01,2006,252,419,-1.81572,-2.02529,0.00069,0.00016,0.00649,26.05,2.555,68.58,3.332,24.76,25.13,13.03,26.05,0,102.53651,73.86044,-1
01,2006,252,420,-1.56028,-1.90219,0.00062,0.00016,0.00640,26.12,2.332,69.21,2.94,24.76,25.13,13.03,26.12,0,102.34242,74.02017,-1
01,2006,252,421,-1.48433,-1.88360,0.00118,0.00016,0.00638,25.92,2.213,75.11,2.744,24.76,25.13,13.03,25.92,0,102.14817,74.17960,-1
01,2006,252,422,-1.39457,-1.84876,0.00056,0.00016,0.00640,25.9,2.324,79.71,2.646,24.76,25.13,13.03,25.9,0,101.95376,74.33870,-1
01,2006,252,423,-1.00451,-1.99973,0.00125,0.00016,0.00647,25.89,2.396,79.33,2.744,24.76,25.13,13.03,25.89,0,101.75921,74.49751,-1
01,2006,252,424,-0.83191,-2.17856,0.00083,0.00016,0.00635,25.91,2.452,82.5,3.332,24.76,25.13,13.03,25.91,0,101.56450,74.65600,-1
01,2006,252,425,-0.89405,-2.38295,0.00090,0.00016,0.00642,25.93,2.669,73.34,3.332,24.76,25.13,13.03,25.93,0,101.36965,74.81420,-1
01,2006,252,426,-0.81811,-2.51534,0.00056,0.00016,0.00642,25.97,3.358,77.43,4.116,24.76,25.13,13.03,25.97,0,101.17465,74.97210,-1
01,2006,252,427,-0.49363,-2.65702,0.00097,0.00016,0.00642,26.04,3.775,76.43,4.606,24.77,25.13,13.03,26.04,0,100.97951,75.12971,-1
01,2006,252,428,-0.55231,-2.50838,0.00083,0.00016,0.00647,25.97,3.196,73.77,4.312,24.77,25.14,13.03,25.97,0,100.78422,75.28703,-1
01,2006,252,429,-0.76978,-2.51767,0.00049,0.00016,0.00642,25.89,3.665,75.16,4.704,24.78,25.14,13.03,25.89,0,100.58880,75.44407,-1
01,2006,252,430,-0.80430,-2.28541,0.00069,0.00016,0.00632,25.83,3.899,74.45,4.9,24.78,25.15,13.03,25.83,0,100.39323,75.60083,-1
01,2006,252,431,-0.80775,-2.13444,0.00097,0.00016,0.00643,25.9,3.588,75.63,4.998,24.78,25.15,13.03,25.9,0,100.19753,75.75732,-1
01,2006,252,432,-0.65242,-2.07870,0.00097,0.00016,0.00649,25.86,3.835,78.58,4.606,24.78,25.16,13.03,25.86,0,100.00169,75.91353,-1
01,2006,252,433,-0.41078,-1.97651,0.00083,0.00016,0.00640,25.85,3.642,81.3,4.41,24.78,25.16,13.03,25.85,0,99.80571,76.06947,-1
01,2006,252,434,-0.23473,-1.99276,0.00083,0.00016,0.00642,25.85,2.969,82,3.724,24.78,25.17,13.03,25.85,0,99.60961,76.22516,-1
01,2006,252,435,-0.43149,-1.94862,0.00160,0.00016,0.00646,25.79,3.105,84,3.626,24.78,25.17,13.03,25.79,0,99.41337,76.38058,-1
01,2006,252,436,-0.60754,-1.71870,0.00056,0.00016,0.00643,25.75,2.778,81.3,3.43,24.78,25.18,13.03,25.75,0,99.21700,76.53574,-1
01,2006,252,437,-0.61790,-1.71639,0.00090,0.00016,0.00639,25.75,2.767,81.1,3.626,24.78,25.19,13.03,25.75,0,99.02051,76.69066,-1
01,2006,252,438,-0.68003,-1.79303,0.00132,0.00016,0.00640,25.78,2.906,81.8,3.43,24.78,25.19,13.03,25.78,0,98.82389,76.84532,-1
01,2006,252,439,-0.70765,-1.82555,0.00201,0.00016,0.00639,25.77,2.265,80.7,2.94,24.78,25.2,13.03,25.77,0,98.62714,76.99974,-1
01,2006,252,440,-0.86644,-1.87432,0.00160,0.00016,0.00649,25.72,2.443,77.14,3.038,24.78,25.21,13.03,25.72,0,98.43027,77.15392,-1
01,2006,252,441,-1.11498,-2.01135,0.00180,0.00016,0.00647,25.77,2.684,74.94,3.136,24.78,25.21,13.03,25.77,0,98.23328,77.30787,-1
01,2006,252,442,-1.12878,-1.96490,0.00160,0.00016,0.00646,25.71,2.141,70.09,2.45,24.78,25.21,13.03,25.71,0,98.03618,77.46158,-1
01,2006,252,443,-1.42910,-1.56309,0.00208,0.00016,0.00646,25.63,1.996,71.19,2.548,24.78,25.21,13.03,25.63,0,97.83895,77.61507,-1
01,2006,252,444,-1.57753,-1.57238,0.00167,0.00016,0.00634,25.61,2.027,70.89,2.45,24.77,25.21,13.03,25.61,0,97.64161,77.76833,-1
01,2006,252,445,-1.68799,-1.56308,0.00215,0.00016,0.00647,25.55,1.965,72.77,2.548,24.77,25.21,13.03,25.55,0,97.44415,77.92136,-1
01,2006,252,446,-1.85023,-1.61418,0.00104,0.00016,0.00635,25.44,1.865,73.1,2.254,24.76,25.21,13.03,25.44,0,97.24658,78.07418,-1
01,2006,252,447,-2.04354,-1.67224,0.00292,0.00016,0.00646,25.35,1.723,70.2,1.96,24.76,25.2,13.03,25.35,0,97.04890,78.22679,-1
01,2006,252,448,-2.07804,-1.76978,0.00354,0.00016,0.00647,25.34,1.651,68.43,1.862,24.75,25.2,13.03,25.34,0,96.85111,78.37919,-1
01,2006,252,449,-2.00210,-1.80229,0.00500,0.00016,0.00650,25.31,1.566,68.43,1.764,24.75,25.19,13.03,25.31,0,96.65321,78.53138,-1
01,2006,252,450,-2.07113,-1.81158,0.00527,0.00016,0.00649,25.3,1.609,68.36,1.862,24.74,25.19,13.03,25.3,0,96.45521,78.68337,-1
01,2006,252,451,-2.06078,-1.81390,0.00562,0.00016,0.00649,25.28,1.718,66.35,1.96,24.73,25.18,13.03,25.28,0,96.25709,78.83516,-1
01,2006,252,452,-2.07459,-1.81855,0.00708,0.00016,0.00651,25.23,1.694,66.65,1.96,24.73,25.18,13.03,25.23,0,96.05888,78.98676,-1
01,2006,252,453,-2.10911,-1.81391,0.00791,0.00016,0.00651,25.14,1.588,65.78,1.96,24.72,25.17,13.03,25.14,0,95.86056,79.13817,-1
01,2006,252,454,-2.17815,-1.81391,0.00833,0.00016,0.00651,25.08,1.575,68.18,1.862,24.71,25.17,13.03,25.08,0,95.66214,79.28938,-1
01,2006,252,455,-2.26790,-1.84178,0.00833,0.00016,0.00651,24.98,1.45,68.79,1.568,24.71,25.17,13.03,24.98,0,95.46362,79.44042,-1
01,2006,252,456,-2.28171,-1.91843,0.00833,0.00016,0.00651,24.92,1.421,71.51,1.666,24.7,25.16,12.96,24.92,0,95.26501,79.59128,-1
01,2006,252,457,-2.22303,-1.95095,0.00881,0.00016,0.00651,24.86,1.33,74.46,1.666,24.69,25.16,13.03,24.86,0,95.06630,79.74196,-1
01,2006,252,458,-2.08151,-2.05779,0.01298,0.00016,0.00654,24.83,1.411,79.69,1.666,24.68,25.15,13.03,24.83,0,94.86749,79.89247,-1
01,2006,252,459,-2.04699,-2.12514,0.01645,0.00017,0.00662,24.83,1.411,82.2,1.568,24.68,25.15,13.03,24.83,0,94.66859,80.04281,-1
01,2006,252,500,-1.88130,-2.04386,0.01680,0.00018,0.00722,24.84,1.429,82.3,1.666,24.67,25.14,13.03,24.84,0,94.46960,80.19298,-1
01,2006,252,501,-2.02283,-2.00438,0.02270,0.00020,0.00805,24.8,1.23,76.53,1.47,24.67,25.13,13.02,24.8,0,94.27052,80.34300,-1
01,2006,252,502,-2.06771,-1.72567,0.02533,0.00020,0.00814,24.73,1.179,75.3,1.47,24.66,25.12,13.02,24.73,0,94.07134,80.49285,-1
01,2006,252,503,-2.07806,-1.66993,0.03234,0.00020,0.00814,24.67,1.016,74.43,1.176,24.66,25.11,13.02,24.67,0,93.87209,80.64256,-1
01,2006,252,504,-2.07461,-1.54450,0.03866,0.00022,0.00877,24.61,0.91,74.88,1.078,24.65,25.1,13.02,24.61,0,93.67274,80.79211,-1
01,2006,252,505,-2.19541,-1.40050,0.04532,0.00024,0.00976,24.55,0.743,69.61,0.98,24.64,25.09,13.03,24.55,0,93.47331,80.94151,-1
01,2006,252,506,-2.27481,-1.32618,0.05455,0.00025,0.01014,24.48,0.745,63.81,0.98,24.63,25.08,13.03,24.48,0,93.27380,81.09078,-1
01,2006,252,507,-2.29207,-1.25418,0.06517,0.00028,0.01137,24.44,0.658,52.47,0.784,24.63,25.07,13.03,24.44,0,93.07421,81.23990,-1
01,2006,252,508,-2.28172,-1.24721,0.07857,0.00031,0.01237,24.44,0.64,35.7,0.784,24.62,25.06,13.03,24.44,0,92.87453,81.38889,-1
01,2006,252,509,-2.26791,-1.12876,0.09259,0.00034,0.01354,24.49,0.844,35.51,1.176,24.61,25.05,13.03,24.49,0,92.67478,81.53775,-1
01,2006,252,510,-2.00557,-1.22864,0.10855,0.00037,0.01490,24.6,1.034,25.08,1.47,24.61,25.04,13.03,24.6,0,92.47495,81.68648,-1
01,2006,252,511,-1.67073,-0.85238,0.12673,0.00042,0.01670,24.71,0.786,19.5,1.372,24.61,25.03,13.03,24.71,0,92.27504,81.83509,-1
01,2006,252,512,-1.65347,-0.40877,0.14908,0.00046,0.01847,24.73,0.25,24.49,0.49,24.6,25.02,13.03,24.73,0,92.07506,81.98357,-1
01,2006,252,513,-1.47743,-0.36232,0.17303,0.00051,0.02038,24.73,0.779,27.01,1.666,24.6,25.01,13.03,24.73,0,91.87501,82.13194,64.53043
01,2006,252,514,-1.35316,-0.21832,0.20044,0.00056,0.02248,24.78,1.138,30.79,1.764,24.6,25.01,13.03,24.78,0,91.67488,82.28019,64.70255
01,2006,252,515,-1.34971,0.11148,0.23015,0.00063,0.02510,24.78,0.699,23.72,0.98,24.6,25,13.03,24.78,0,91.47469,82.42833,63.23632
01,2006,252,516,-1.42910,0.78735,0.26304,0.00069,0.02780,24.76,0.694,15.18,0.882,24.6,24.99,13.03,24.76,0,91.27442,82.57637,60.56092
01,2006,252,517,-1.41875,1.27974,0.29990,0.00077,0.03076,24.74,0.273,15.98,0.588,24.59,24.99,13.03,24.74,0,91.07409,82.72430,57.13430
01,2006,252,518,-1.42565,1.67690,0.33890,0.00085,0.03393,24.68,0.212,17.08,0.49,24.59,24.98,13.03,24.68,0,90.87369,82.87214,53.34858
01,2006,252,519,-1.38768,1.88593,0.38144,0.00094,0.03753,24.64,0.098,15.27,0.098,24.58,24.98,13.03,24.64,0,90.67323,83.01988,49.49249
01,2006,252,520,-1.26341,2.24593,0.42691,0.00104,0.04141,24.6,0.098,15.97,0.098,24.58,24.97,13.03,24.6,2.24593,89.97142,83.16752,37.49709
01,2006,252,521,-0.96309,2.36206,0.47626,0.00113,0.04539,24.58,0.098,48.06,0.098,24.57,24.96,13.03,24.58,2.36206,89.80014,83.31508,35.08736
01,2006,252,522,-0.70074,2.60361,0.52900,0.00124,0.04975,24.56,0.149,69.93,0.588,24.57,24.96,13.03,24.56,2.60361,89.62723,83.46256,32.86154
01,2006,252,523,-0.63170,3.07741,0.58494,0.00136,0.05430,24.55,0.675,123.6,0.882,24.57,24.95,13.03,24.55,3.07741,89.45250,83.60995,30.81018
01,2006,252,524,-0.70074,4.02271,0.64400,0.00148,0.05925,24.61,1.089,127.2,1.372,24.57,24.94,13.03,24.61,4.02271,89.27587,83.75727,28.92300
01,2006,252,525,-0.74908,5.11203,0.70599,0.00161,0.06431,24.7,0.898,126.4,1.372,24.58,24.94,13.04,24.7,5.11203,89.09738,83.90451,27.18915
01,2006,252,526,-0.69384,6.05267,0.77075,0.00174,0.06967,24.68,1.276,122.7,1.568,24.58,24.93,13.04,24.68,6.05267,88.91710,84.05168,25.59750
01,2006,252,527,-0.44185,6.84467,0.83857,0.00189,0.07541,24.67,1.498,123.8,1.666,24.58,24.91,13.04,24.67,6.84467,88.73514,84.19878,24.13692
01,2006,252,528,-0.18295,7.51357,0.90944,0.00203,0.08124,24.71,1.617,125.2,1.764,24.58,24.9,13.04,24.71,7.51357,88.55162,84.34582,22.79654
01,2006,252,529,0.25544,8.32415,0.98280,0.00218,0.08730,24.79,1.579,127.6,1.764,24.59,24.89,13.04,24.79,8.3169,88.36666,84.49280,21.56595
01,2006,252,530,1.08391,9.53421,1.05895,0.00234,0.09365,24.85,1.411,128.5,1.764,24.59,24.88,13.04,24.85,9.4998,88.18039,84.63973,20.43533
01,2006,252,531,1.47054,10.78149,1.13703,0.00250,0.10014,24.89,1.245,127.3,1.47,24.6,24.87,13.04,24.89,10.7300,87.99291,84.78660,19.39556
01,2006,252,532,1.66040,11.55263,1.21956,0.00268,0.10711,24.92,0.988,124.9,1.274,24.6,24.85,13.04,24.92,11.4890,87.80433,84.93343,18.43822
01,2006,252,533,4.97433,12.50729,1.30431,0.00286,0.11424,24.92,1.053,127.1,1.176,24.6,24.84,13.04,24.92,12.3003,87.61475,85.08021,17.55560
01,2006,252,534,53.62349,13.75920,1.39115,0.00304,0.12151,24.93,0.711,128.8,0.98,24.6,24.83,13.04,24.93,11.3494,87.42427,85.22694,16.74070
01,2006,252,535,129.75444,17.60784,1.47922,0.00322,0.12892,24.93,0.374,122.8,0.784,24.6,24.82,13.04,24.93,11.3439,87.23296,85.37364,15.98718
01,2006,252,536,162.93642,23.44711,1.57036,0.00341,0.13654,24.8,0.119,118.2,0.392,24.6,24.82,13.04,24.8,15.0358,87.04090,85.52031,15.28933
