01,2008,296,247,-1.04198,-2.83142,-0.00909,0.00010,0.00418,18.7,4.121,151.9,5.782,24.95,24.14,13.05,18.698,0,128.21040,74.59092,-1
01,2008,296,248,-0.87291,-2.88948,-0.00930,0.00010,0.00415,18.66,3.827,150.4,5.096,24.94,24.14,13.05,18.66,0,128.01561,74.78022,-1
01,2008,296,249,-1.17308,-2.78727,-0.00882,0.00011,0.00422,18.61,3.548,151.9,4.802,24.93,24.13,13.05,18.61,0,127.82065,74.96872,-1
01,2008,296,250,-1.24209,-2.78728,-0.00868,0.00011,0.00425,18.6,4.085,148.2,5.096,24.92,24.13,13.05,18.583,0,127.62551,75.15643,-1
01,2008,296,251,-1.24209,-2.78728,-0.00847,0.00011,0.00429,18.57,2.968,148.9,3.626,24.92,24.13,13.05,18.57,0,127.43020,75.34337,-1
01,2008,296,252,-1.24208,-2.78727,-0.00958,0.00010,0.00417,18.55,3.956,148.4,5.292,24.91,24.12,13.05,18.55,0,127.23473,75.52955,-1
01,2008,296,253,-1.22829,-2.78961,-0.00958,0.00011,0.00429,18.58,3.66,146.7,4.802,24.91,24.12,13.05,18.58,0,127.03909,75.71498,-1
01,2008,296,254,-1.15239,-2.80356,-0.00888,0.00011,0.00427,18.58,4.085,146.6,4.9,24.9,24.12,13.05,18.559,0,126.84329,75.89966,-1
01,2008,296,255,-1.03508,-2.98009,-0.00972,0.00011,0.00429,18.56,3.508,141.7,5.586,24.9,24.11,13.05,18.56,0,126.64734,76.08360,-1
01,2008,296,256,-0.91432,-3.16359,-0.00902,0.00011,0.00438,18.59,3.833,139.3,5.782,24.9,24.11,12.99,18.59,0,126.45122,76.26681,-1
01,2008,296,257,-0.82807,-3.16592,-0.00965,0.00011,0.00421,18.61,3.745,145.1,5.096,24.9,24.11,13.03,18.61,0,126.25495,76.44931,-1
01,2008,296,258,-0.82807,-3.14269,-0.00986,0.00011,0.00429,18.61,3.709,146,5.586,24.91,24.11,13.05,18.61,0,126.05854,76.63111,-1
01,2008,296,259,-0.79702,-3.32155,-0.00812,0.00011,0.00455,18.66,4.191,146.9,5.88,24.93,24.1,13.05,18.632,0,125.86197,76.81220,-1
01,2008,296,300,-0.43819,-3.39820,-0.00611,0.00012,0.00487,18.72,5.308,146.2,7.546,24.95,24.1,13.05,18.473,0,125.66526,76.99260,-1
01,2008,296,301,-0.41403,-3.34245,-0.00548,0.00012,0.00489,18.71,4.325,144.9,5.88,24.96,24.1,13.04,18.663,0,125.46840,77.17232,-1
01,2008,296,302,-0.30362,-3.15893,-0.00569,0.00012,0.00476,18.73,4.351,145.8,5.978,24.96,24.1,13.04,18.682,0,125.27141,77.35137,-1
01,2008,296,303,-0.40023,-3.06602,-0.00840,0.00011,0.00423,18.71,4.297,146.2,6.076,24.95,24.1,13.04,18.670,0,125.07427,77.52975,-1
01,2008,296,304,-0.41403,-3.06603,-0.00958,0.00011,0.00423,18.71,4.43,147.3,7.154,24.94,24.09,13.04,18.640,0,124.87700,77.70748,-1
01,2008,296,305,-0.41403,-3.06603,-0.00937,0.00010,0.00411,18.73,3.734,150.1,5.586,24.94,24.09,13.04,18.73,0,124.67960,77.88456,-1
01,2008,296,306,-0.41403,-2.96151,-0.00895,0.00010,0.00415,18.79,4.091,152.6,4.998,24.93,24.09,13.05,18.79,0,124.48207,78.06101,-1
01,2008,296,307,-0.11731,-3.13340,-0.00847,0.00011,0.00430,18.93,3.917,154.9,4.802,24.92,24.09,13.05,18.93,0,124.28440,78.23682,-1
01,2008,296,308,0,-3.13572,-0.00861,0.00011,0.00422,18.91,4.029,153.3,5.978,24.92,24.08,13.05,18.91,0,124.08661,78.41201,-1
01,2008,296,309,0.03450,-3.13572,-0.00909,0.00011,0.00422,18.98,4.43,154.3,5.684,24.91,24.08,13.05,18.975,0,123.88870,78.58659,-1
01,2008,296,310,0.04140,-2.94293,-0.00930,0.00011,0.00426,18.94,4.108,156.2,5.194,24.9,24.08,13.05,18.94,0,123.69066,78.76056,-1
01,2008,296,311,0,-2.78731,-0.00951,0.00011,0.00436,18.88,3.673,157.8,4.9,24.9,24.08,13.05,18.88,0,123.49251,78.93394,-1
01,2008,296,312,0.20357,-2.98939,-0.00930,0.00011,0.00426,19.03,3.628,160.3,4.41,24.89,24.08,13.05,19.03,0,123.29424,79.10672,-1
01,2008,296,313,0.13801,-2.75015,-0.00951,0.00011,0.00421,18.96,2.806,159.3,3.92,24.9,24.07,13.05,18.96,0,123.09585,79.27893,-1
01,2008,296,314,-0.09661,-2.54110,-0.00937,0.00011,0.00425,18.89,2.884,158.8,4.704,24.91,24.07,13.05,18.89,0,122.89735,79.45055,-1
01,2008,296,315,-0.23807,-2.70604,-0.00770,0.00012,0.00468,18.85,2.568,161.8,3.724,24.93,24.06,13.05,18.85,0,122.69874,79.62162,-1
01,2008,296,316,-0.37263,-2.56900,-0.00625,0.00012,0.00491,18.77,2.229,164.1,3.136,24.95,24.06,13.05,18.77,0,122.50002,79.79212,-1
01,2008,296,317,-0.47269,-2.55738,-0.00632,0.00012,0.00475,18.71,2.917,165.2,4.9,24.95,24.06,13.05,18.71,0,122.30119,79.96207,-1
01,2008,296,318,-0.75907,-2.79198,-0.00673,0.00012,0.00471,18.63,2.365,159.8,3.234,24.95,24.06,13.05,18.63,0,122.10226,80.13148,-1
01,2008,296,319,-0.58655,-3.07768,-0.00902,0.00011,0.00421,18.7,3.169,161.6,4.9,24.94,24.05,13.05,18.7,0,121.90322,80.30035,-1
01,2008,296,320,-0.24152,-3.32159,-0.00888,0.00011,0.00436,18.8,4.186,157.2,5.488,24.94,24.05,13.05,18.8,0,121.70409,80.46869,-1
01,2008,296,321,0.14146,-3.55388,-0.00944,0.00011,0.00422,18.91,3.711,156.6,5.292,24.94,24.05,13.05,18.91,0,121.50486,80.63651,-1
01,2008,296,322,-0.00345,-3.14506,-0.00951,0.00010,0.00417,18.86,3.347,156.5,4.802,24.93,24.04,13.05,18.86,0,121.30553,80.80381,-1
01,2008,296,323,-0.00345,-3.17989,-0.00951,0.00011,0.00421,18.84,3.371,152.5,4.998,24.93,24.04,13.05,18.84,0,121.10611,80.97060,-1
01,2008,296,324,-0.00345,-3.06605,-0.00888,0.00011,0.00427,18.88,3.365,150.5,4.312,24.92,24.04,13.05,18.88,0,120.90659,81.13690,-1
01,2008,296,325,-0.28982,-2.96385,-0.00937,0.00011,0.00427,18.8,2.595,149.4,3.724,24.92,24.04,13.05,18.8,0,120.70698,81.30270,-1
01,2008,296,326,-0.59690,-2.78964,-0.00937,0.00010,0.00419,18.66,1.811,145.2,2.45,24.91,24.03,13.05,18.66,0,120.50729,81.46801,-1
01,2008,296,327,-0.89018,-2.87791,-0.00916,0.00010,0.00419,18.51,1.952,140.8,2.548,24.91,24.03,13.05,18.51,0,120.30751,81.63284,-1
01,2008,296,328,-1.24211,-3.18221,-0.00944,0.00011,0.00433,18.37,1.571,140.3,2.156,24.91,24.03,13.05,18.37,0,120.10764,81.79720,-1
01,2008,296,329,-1.28352,-3.42379,-0.00930,0.00011,0.00425,18.26,1.584,135.8,2.156,24.91,24.02,13.05,18.26,0,119.90770,81.96109,-1
01,2008,296,330,-1.48710,-3.81172,-0.00958,0.00011,0.00425,18.17,2.437,137.4,3.822,24.91,24.03,13.05,18.17,0,119.70767,82.12452,-1
01,2008,296,331,-1.60441,-3.86747,-0.00937,0.00011,0.00429,18.1,1.156,149.1,1.666,24.91,24.03,13.05,18.1,0,119.50756,82.28750,-1
01,2008,296,332,-1.68721,-3.87210,-0.00916,0.00011,0.00421,18.04,1.246,139.2,2.058,24.91,24.03,13.05,18.04,0,119.30737,82.45003,-1
01,2008,296,333,-2.05295,-4.06257,-0.00979,0.00011,0.00423,17.97,1.196,141.6,2.254,24.91,24.03,13.05,17.97,0,119.10711,82.61212,-1
01,2008,296,334,-2.07020,-4.24606,-0.00958,0.00010,0.00417,17.92,0.962,136.1,1.568,24.91,24.02,13.05,17.92,0,118.90678,82.77377,-1
01,2008,296,335,-2.07019,-4.47833,-0.00909,0.00011,0.00430,17.88,1.537,140.6,2.058,24.92,24.02,13.05,17.88,0,118.70637,82.93500,-1
01,2008,296,336,-2.07019,-4.5666,-0.00923,0.00011,0.00425,17.86,1.331,141.5,1.96,24.92,24.02,13.05,17.86,0,118.50590,83.09580,-1
01,2008,296,337,-2.08056,-4.51088,-0.00937,0.00011,0.00422,17.82,1.151,137.7,2.058,24.92,24.01,13.05,17.82,0,118.30535,83.25619,-1
01,2008,296,338,-2.34623,-4.45977,-0.00979,0.00010,0.00414,17.76,1.107,141,2.744,24.92,24.01,13.05,17.76,0,118.10474,83.41617,-1
01,2008,296,339,-2.30827,-4.68972,-0.00986,0.00010,0.00414,17.84,2.468,146.8,3.136,24.92,24.01,13.05,17.84,0,117.90407,83.57574,-1
01,2008,296,340,-2.07021,-4.73852,-0.00944,0.00011,0.00427,17.89,2.636,155.8,3.234,24.92,24.01,13.05,17.89,0,117.70333,83.73492,-1
01,2008,296,341,-1.90114,-4.42030,-0.00923,0.00011,0.00430,17.89,1.46,155.1,2.254,24.92,24.01,13.05,17.89,0,117.50253,83.89370,-1
01,2008,296,342,-1.96324,-4.09742,-0.00944,0.00011,0.00430,17.82,2.757,151.9,3.43,24.92,24,13.05,17.82,0,117.30167,84.05210,-1
01,2008,296,343,-1.66306,-3.70254,-0.00993,0.00010,0.00417,17.73,2.481,151.8,3.724,24.92,24,13.05,17.73,0,117.10075,84.21012,-1
01,2008,296,344,-1.65616,-3.54458,-0.00902,0.00010,0.00419,17.66,2.747,150.4,3.724,24.92,24,13.05,17.66,0,116.89978,84.36776,-1
01,2008,296,345,-1.65616,-3.34482,-0.00923,0.00011,0.00425,17.62,3.224,149.1,4.312,24.92,24,13.05,17.62,0,116.69875,84.52504,-1
01,2008,296,346,-1.65616,-3.25423,-0.00916,0.00011,0.00422,17.68,3.028,153.3,4.214,24.92,24,13.05,17.68,0,116.49767,84.68196,-1
01,2008,296,347,-1.44225,-3.05681,-0.00944,0.00010,0.00415,17.71,2.702,153.7,3.332,24.92,23.99,13.05,17.71,0,116.29654,84.83851,-1
01,2008,296,348,-1.25593,-2.82917,-0.00902,0.00011,0.00421,17.69,2.664,153.2,3.234,24.92,23.99,13.05,17.69,0,116.09535,84.99472,-1
01,2008,296,349,-1.24212,-2.92905,-0.00895,0.00011,0.00423,17.69,2.96,154.1,3.626,24.92,23.99,13.05,17.69,0,115.89412,85.15058,-1
01,2008,296,350,-1.22832,-3.01034,-0.00895,0.00011,0.00432,17.7,2.484,156.1,3.234,24.92,23.99,13.05,17.7,0,115.69285,85.30610,-1
01,2008,296,351,-1.10411,-3.04983,-0.01006,0.00010,0.00419,17.71,2.198,157,3.332,24.93,23.99,13.05,17.71,0,115.49152,85.46129,-1
01,2008,296,352,-0.95920,-2.87796,-0.01020,0.00010,0.00419,17.69,2.522,155.3,2.94,24.93,23.99,13.05,17.69,0,115.29016,85.61614,-1
01,2008,296,353,-0.73148,-3.06611,-0.00986,0.00011,0.00422,17.82,2.646,156.8,3.626,24.93,23.98,13.05,17.82,0,115.08875,85.77067,-1
01,2008,296,354,-0.54516,-3.06844,-0.00979,0.00011,0.00427,17.86,2.461,159.1,3.136,24.93,23.97,13.05,17.86,0,114.88730,85.92489,-1
01,2008,296,355,-0.41750,-2.80597,-0.01006,0.00010,0.00419,17.9,2.571,157,3.626,24.93,23.98,13.05,17.9,0,114.68582,86.07879,-1
01,2008,296,356,-0.41405,-2.79204,-0.00944,0.00011,0.00425,17.95,2.842,153.8,3.822,24.93,23.97,13,17.95,0,114.48430,86.23238,-1
01,2008,296,357,-0.38299,-2.95230,-0.00958,0.00011,0.00438,17.96,3.57,155.4,4.704,24.93,23.97,13.03,17.934,0,114.28274,86.38567,-1
01,2008,296,358,-0.01035,-2.82222,-0.00972,0.00011,0.00433,18,2.746,161.7,3.822,24.93,23.97,13.05,18,0,114.08114,86.53867,-1
01,2008,296,359,-0.33813,-2.60154,-0.00951,0.00011,0.00423,17.99,2.809,157.9,4.606,24.93,23.96,13.05,17.99,0,113.87952,86.69137,-1
01,2008,296,400,-0.08971,-3.04519,-0.01027,0.00011,0.00422,18.07,3.972,154.6,4.802,24.93,23.95,13.05,17.960,0,113.67786,86.84378,-1
01,2008,296,401,0.34158,-3.13578,-0.00902,0.00011,0.00430,18.11,3.541,158.2,4.41,24.92,23.95,13.05,18.11,0,113.47618,86.99591,-1
01,2008,296,402,0.41404,-2.97780,-0.00930,0.00011,0.00425,18.08,3.018,161.9,4.312,24.92,23.95,13.04,18.08,0,113.27446,87.14777,-1
01,2008,296,403,0.31743,-2.77339,-0.00923,0.00011,0.00434,18.08,2.837,158.6,3.92,24.92,23.95,13.04,18.08,0,113.07272,87.29935,-1
01,2008,296,404,0.38643,-2.76875,-0.00923,0.00011,0.00427,18.08,3.157,159,5.292,24.92,23.95,13.04,18.08,0,112.87095,87.45066,-1
01,2008,296,405,0.07246,-2.50859,-0.00951,0.00010,0.00413,18.09,3.825,163.2,6.272,24.92,23.94,13.05,18.023,0,112.66916,87.60172,-1
01,2008,296,406,0.38298,-2.43427,-0.00895,0.00011,0.00440,18.07,3.381,162.7,5.39,24.92,23.94,13.05,18.07,0,112.46735,87.75251,-1
01,2008,296,407,0.05176,-2.70375,-0.00916,0.00011,0.00423,18.04,3.211,162.7,4.312,24.92,23.94,13.05,18.04,0,112.26552,87.90305,-1
01,2008,296,408,0.13456,-2.62477,-0.00993,0.00010,0.00417,18.05,3.025,161.4,3.92,24.92,23.93,13.05,18.05,0,112.06366,88.05335,-1
01,2008,296,409,0.40024,-3.06145,-0.00972,0.00011,0.00427,18.07,3.043,162.2,4.802,24.92,23.93,13.05,18.07,0,111.86179,88.20340,-1
01,2008,296,410,0.41404,-3.13810,-0.01020,0.00010,0.00418,18.08,3.281,158.4,4.312,24.92,23.93,13.05,18.08,0,111.65990,88.35321,-1
01,2008,296,411,0.40714,-2.91975,-0.00937,0.00011,0.00425,18.1,2.736,162.2,4.802,24.92,23.92,13.05,18.1,0,111.45800,88.50279,-1
01,2008,296,412,0.36918,-2.83148,-0.00979,0.00011,0.00422,18.1,3.113,159.6,4.508,24.92,23.92,13.05,18.1,0,111.25609,88.65214,-1
01,2008,296,413,0.41059,-2.78735,-0.00944,0.00011,0.00422,18.08,3.343,156.9,4.312,24.92,23.91,13.05,18.08,0,111.05416,88.80127,-1
01,2008,296,414,0.36573,-2.78734,-0.00951,0.00010,0.00417,18.07,4.083,154.1,6.076,24.92,23.91,13.05,17.931,0,110.85222,88.95018,-1
01,2008,296,415,0.40369,-2.78734,-0.00951,0.00011,0.00425,18.09,3.731,158.6,5.194,24.92,23.91,13.05,18.048,0,110.65027,89.09887,-1
01,2008,296,416,0.41404,-2.84076,-0.00965,0.00011,0.00421,18.05,3.342,158.3,4.508,24.92,23.9,13.05,18.05,0,110.44831,89.24735,-1
01,2008,296,417,0.30708,-2.78504,-0.00951,0.00011,0.00421,18.04,3.742,158.4,5.194,24.92,23.9,13.05,17.984,0,110.24634,89.39563,-1
01,2008,296,418,0.41404,-2.79897,-0.00965,0.00010,0.00417,18.02,4.103,156.7,5.586,24.92,23.9,13.05,17.865,0,110.04437,89.54370,-1
01,2008,296,419,0.28983,-2.81058,-0.00944,0.00010,0.00418,17.95,4.523,154.4,6.174,24.92,23.9,13.05,17.676,0,109.84240,89.69158,-1
01,2008,296,420,0,-2.55042,-0.00944,0.00011,0.00421,17.93,3.895,162.7,5.586,24.92,23.89,13.05,17.808,0,109.64042,89.83926,-1
01,2008,296,421,-0.15181,-2.34602,-0.00965,0.00011,0.00422,17.88,3.548,156,5.194,24.92,23.89,13.06,17.843,0,109.43844,89.98676,-1
01,2008,296,422,-0.10696,-2.64335,-0.00944,0.00011,0.00421,17.84,4.256,155.1,5.292,24.92,23.88,13.06,17.604,0,109.23646,90.13407,-1
01,2008,296,423,-0.02415,-2.72466,-0.00958,0.00011,0.00421,17.81,3.652,155.6,5.194,24.92,23.88,13.06,17.728,0,109.03448,90.28120,-1
01,2008,296,424,-0.05176,-2.84081,-0.00951,0.00011,0.00425,17.84,4.284,156.2,7.056,24.92,23.87,13.06,17.598,0,108.83251,90.42815,-1
01,2008,296,425,-0.29328,-2.66195,-0.00944,0.00010,0.00419,17.8,3.409,156.9,4.606,24.92,23.87,13.06,17.786,0,108.63054,90.57494,-1
01,2008,296,426,-0.43475,-2.58066,-0.00944,0.00011,0.00426,17.76,3.11,159.4,4.508,24.92,23.86,13.06,17.76,0,108.42857,90.72156,-1
01,2008,296,427,-0.48651,-2.61783,-0.01013,0.00011,0.00425,17.79,4.474,153,5.292,24.92,23.86,13.06,17.490,0,108.22661,90.86802,-1
01,2008,296,428,-0.41405,-2.72469,-0.00930,0.00011,0.00425,17.75,3.936,154,5.488,24.92,23.85,13.06,17.576,0,108.02466,91.01431,-1
01,2008,296,429,-0.44165,-2.68985,-0.00937,0.00010,0.00413,17.69,3.842,155.1,5.978,24.92,23.85,13.06,17.528,0,107.82272,91.16046,-1
01,2008,296,430,-0.69008,-2.71078,-0.01006,0.00010,0.00411,17.64,4.234,158.1,5.488,24.92,23.84,13.06,17.363,0,107.62078,91.30645,-1
01,2008,296,431,-0.68664,-2.51334,-0.00916,0.00010,0.00413,17.59,2.991,160.3,4.018,24.92,23.84,13.06,17.59,0,107.41886,91.45230,-1
01,2008,296,432,-0.82465,-2.62948,-0.00965,0.00011,0.00425,17.54,3.374,156,4.508,24.92,23.83,13.06,17.482,0,107.21695,91.59801,-1
01,2008,296,433,-0.76255,-2.78744,-0.00951,0.00010,0.00417,17.57,4.139,152.8,5.978,24.92,23.83,13.06,17.301,0,107.01506,91.74357,-1
01,2008,296,434,-0.79015,-2.78744,-0.00958,0.00010,0.00414,17.53,3.57,151.9,4.9,24.92,23.82,13.06,17.410,0,106.81318,91.88901,-1
01,2008,296,435,-0.82810,-2.62252,-0.00937,0.00011,0.00421,17.49,3.976,152.1,4.704,24.92,23.82,13.06,17.246,0,106.61132,92.03432,-1
01,2008,296,436,-0.97647,-2.50637,-0.00986,0.00010,0.00417,17.43,3.556,151.9,5.194,24.92,23.81,12.96,17.292,0,106.40948,92.17950,-1
01,2008,296,437,-0.91436,-2.71076,-0.00993,0.00010,0.00415,17.41,4.425,151.5,5.586,24.92,23.81,13.01,17.030,0,106.20766,92.32456,-1
01,2008,296,438,-0.83500,-2.78509,-0.00986,0.00011,0.00425,17.41,4.691,152.9,5.684,24.92,23.8,13.05,16.966,0,106.00585,92.46950,-1
01,2008,296,439,-0.82810,-2.7549,-0.00986,0.00011,0.00421,17.46,4.727,154.6,6.566,24.92,23.8,13.05,17.019,0,105.80407,92.61432,-1
01,2008,296,440,-0.76944,-2.68289,-0.01000,0.00010,0.00418,17.53,5.009,154.4,7.448,24.92,23.79,13.05,17.042,0,105.60231,92.75904,-1
01,2008,296,441,-0.41750,-3.04990,-0.01034,0.00010,0.00414,17.64,4.155,157.2,5.978,24.92,23.79,13.04,17.383,0,105.40058,92.90366,-1
01,2008,296,442,-0.41405,-2.7874,-0.01027,0.00010,0.00414,17.69,3.472,159.2,4.606,24.92,23.79,13.04,17.634,0,105.19887,93.04817,-1
01,2008,296,443,-0.27258,-2.87335,-0.00986,0.00011,0.00423,17.7,4.588,154.8,6.37,24.92,23.78,13.04,17.351,0,104.99720,93.19258,-1
01,2008,296,444,-0.14492,-2.78741,-0.00923,0.00011,0.00425,17.66,3.863,154.1,4.802,24.92,23.78,13.04,17.485,0,104.79554,93.33690,-1
01,2008,296,445,-0.29674,-2.78743,-0.00958,0.00011,0.00427,17.65,4.508,152.7,6.076,24.92,23.77,13.05,17.308,0,104.59392,93.48113,-1
01,2008,296,446,-0.00690,-2.87803,-0.00923,0.00010,0.00419,17.68,4.688,153.5,5.978,24.92,23.77,13.05,17.302,0,104.39233,93.62527,-1
01,2008,296,447,-0.00345,-2.69687,-0.00965,0.00011,0.00425,17.66,4.292,155.7,5.292,24.92,23.76,13.05,17.373,0,104.19077,93.76933,-1
01,2008,296,448,-0.16217,-2.75494,-0.01006,0.00010,0.00406,17.56,4.253,153.9,5.586,24.91,23.76,13.05,17.259,0,103.98925,93.91331,-1
01,2008,296,449,-0.41751,-2.62253,-0.00979,0.00011,0.00427,17.48,3.771,152,4.802,24.91,23.75,13.05,17.291,0,103.78776,94.05722,-1
01,2008,296,450,-0.43131,-2.58304,-0.01006,0.00010,0.00407,17.46,4.573,154.9,7.35,24.91,23.75,13.05,17.056,0,103.58630,94.20106,-1
01,2008,296,451,-0.41405,-2.67595,-0.01020,0.00010,0.00414,17.47,4.323,155.5,5.39,24.91,23.74,13.05,17.130,0,103.38488,94.34483,-1
01,2008,296,452,-0.41405,-2.50868,-0.01013,0.00010,0.00406,17.46,4.712,154.1,7.154,24.91,23.74,13.05,17.023,0,103.18350,94.48853,-1
01,2008,296,453,-0.41405,-2.50868,-0.01055,0.00010,0.00400,17.44,3.804,157.2,5.292,24.91,23.73,13.05,17.232,0,102.98216,94.63218,-1
01,2008,296,454,-0.41405,-2.50869,-0.01076,0.00010,0.00396,17.43,4.029,161.9,5.782,24.91,23.73,13.06,17.158,0,102.78087,94.77576,-1
01,2008,296,455,-0.54172,-2.33914,-0.01104,0.00010,0.00399,17.41,3.469,164.4,5.292,24.91,23.72,13.06,17.294,0,102.57961,94.91930,-1
01,2008,296,456,-0.82811,-2.47386,-0.01076,0.00010,0.00395,17.34,3.396,161.4,4.9,24.91,23.72,13,17.232,0,102.37840,95.06279,-1
01,2008,296,457,-0.64178,-2.85946,-0.01048,0.00010,0.00399,17.43,4.127,158.5,6.566,24.91,23.71,13.03,17.132,0,102.17723,95.20623,-1
01,2008,296,458,-0.41060,-2.89895,-0.01097,0.00009,0.00380,17.5,3.749,155.5,4.802,24.91,23.71,13.05,17.321,0,101.97611,95.34963,-1
01,2008,296,459,-0.40025,-3.00580,-0.01097,0.00010,0.00395,17.47,4.874,153.3,6.86,24.91,23.7,13.05,16.998,0,101.77503,95.49299,-1
01,2008,296,500,-0.11387,-3.02208,-0.01076,0.00010,0.00404,17.53,5.281,156.7,6.762,24.91,23.7,13.05,16.983,0,101.57401,95.63632,-1
01,2008,296,501,0.15872,-2.87342,-0.01027,0.00010,0.00408,17.65,5.284,156.3,6.468,24.92,23.69,13.05,17.133,0,101.37303,95.77962,-1
01,2008,296,502,0.11732,-2.78749,-0.01006,0.00010,0.00413,17.69,3.881,157.7,6.076,24.92,23.69,13.05,17.517,0,101.17210,95.92289,-1
01,2008,296,503,0,-2.74335,-0.00993,0.00010,0.00407,17.73,3.67,159.1,5.39,24.92,23.68,13.05,17.625,0,100.97123,96.06614,-1
01,2008,296,504,0,-2.77354,-0.00937,0.00010,0.00415,17.72,4.141,151.6,5.488,24.92,23.68,13.05,17.485,0,100.77041,96.20936,-1
01,2008,296,505,-0.01035,-2.58770,-0.00972,0.00011,0.00421,17.6,4.085,150.2,5.39,24.92,23.67,13.05,17.352,0,100.56964,96.35258,-1
01,2008,296,506,-0.35195,-2.61093,-0.00972,0.00010,0.00410,17.5,4.181,153.3,6.076,24.92,23.67,13.06,17.204,0,100.36893,96.49577,-1
01,2008,296,507,-0.41751,-2.50871,-0.00993,0.00011,0.00429,17.45,3.391,151.9,4.508,24.92,23.67,13.06,17.367,0,100.16828,96.63896,-1
01,2008,296,508,-0.41751,-2.53428,-0.00958,0.00011,0.00425,17.46,3.698,148.2,5.292,24.92,23.66,13.06,17.287,0,99.96769,96.78215,-1
01,2008,296,509,-0.42096,-2.75031,-0.00958,0.00010,0.00410,17.43,4.266,146.2,5.292,24.92,23.66,13.06,17.096,0,99.76715,96.92533,-1
01,2008,296,510,-0.42786,-2.78748,-0.00972,0.00011,0.00422,17.44,3.695,149.4,5.194,24.92,23.66,13.06,17.264,0,99.56668,97.06851,-1
01,2008,296,511,-0.74185,-2.78748,-0.00944,0.00010,0.00411,17.47,3.285,154,4.214,24.93,23.65,13.06,17.425,0,99.36627,97.21170,-1
01,2008,296,512,-0.47962,-2.87576,-0.00951,0.00011,0.00423,17.52,4.212,152.8,6.174,24.93,23.65,13.06,17.221,0,99.16592,97.35489,-1
01,2008,296,513,-0.37265,-3.06623,-0.00965,0.00011,0.00421,17.58,3.848,153.6,4.998,24.93,23.64,13.06,17.392,0,98.96564,97.49810,-1
01,2008,296,514,-0.40026,-2.83161,-0.01041,0.00011,0.00422,17.65,3.311,149.5,4.018,24.93,23.64,13.06,17.634,0,98.76542,97.64132,-1
01,2008,296,515,-0.35195,-2.95009,-0.00986,0.00010,0.00418,17.66,4.812,152.6,5.88,24.93,23.64,13.06,17.249,0,98.56527,97.78457,-1
01,2008,296,516,-0.00345,-2.94313,-0.01000,0.00010,0.00417,17.76,3.193,152.1,3.92,24.93,23.63,13.06,17.76,0,98.36519,97.92783,-1
01,2008,296,517,-0.18288,-2.78748,-0.00979,0.00010,0.00415,17.63,3.417,151.2,4.214,24.93,23.62,13.06,17.578,0,98.16518,98.07112,-1
01,2008,296,518,-0.41406,-2.76194,-0.00979,0.00010,0.00404,17.54,3.324,148.4,4.704,24.93,23.62,13.06,17.497,0,97.96524,98.21444,-1
01,2008,296,519,-0.62799,-2.56450,-0.00937,0.00010,0.00419,17.47,2.143,146.2,3.332,24.93,23.62,13.06,17.47,0,97.76537,98.35779,-1
01,2008,296,520,-0.82812,-2.64114,-0.00937,0.00011,0.00433,17.39,1.849,141.2,2.548,24.92,23.61,13.06,17.39,0,97.56557,98.50118,-1
01,2008,296,521,-0.90748,-2.98958,-0.00916,0.00011,0.00423,17.36,2.221,145.5,3.234,24.92,23.61,13.06,17.36,0,97.36586,98.64460,-1
01,2008,296,522,-0.87643,-3.26834,-0.00895,0.00010,0.00419,17.39,2.674,142,4.704,24.92,23.61,13.06,17.39,0,97.16621,98.78807,-1
01,2008,296,523,-0.81087,-3.68181,-0.00868,0.00011,0.00425,17.49,4.113,142.9,6.86,24.92,23.6,13.06,17.209,0,96.96665,98.93159,-1
01,2008,296,524,-0.41406,-3.82350,-0.00833,0.00011,0.00438,17.61,3.423,149.7,4.41,24.92,23.6,13.06,17.551,0,96.76716,99.07515,-1
01,2008,296,525,-0.41406,-3.67485,-0.00909,0.00011,0.00432,17.61,2.368,148,3.234,24.92,23.6,13.06,17.61,0,96.56775,99.21877,-1
01,2008,296,526,-0.57969,-3.34500,-0.00750,0.00011,0.00432,17.58,2.852,148.2,4.312,24.92,23.6,13.06,17.58,0,96.36843,99.36244,-1
01,2008,296,527,-0.50723,-3.29391,-0.00743,0.00011,0.00449,17.58,3.012,145.8,3.92,24.92,23.59,13.06,17.58,0,96.16918,99.50618,-1
01,2008,296,528,-0.79017,-3.08019,-0.00729,0.00011,0.00433,17.53,3.017,147.9,4.018,24.92,23.59,13.06,17.53,0,95.97002,99.64998,-1
01,2008,296,529,-0.81432,-3.06624,-0.00618,0.00011,0.00452,17.47,3.121,143.5,4.116,24.92,23.59,13.06,17.47,0,95.77095,99.79384,-1
01,2008,296,530,-0.82467,-3.06624,-0.00528,0.00011,0.00442,17.37,2.713,152.7,4.9,24.92,23.58,13.06,17.37,0,95.57196,99.93778,-1
01,2008,296,531,-0.83157,-3.22884,-0.00354,0.00012,0.00465,17.34,3.043,147.6,4.9,24.91,23.58,13.06,17.34,0,95.37306,100.08178,-1
01,2008,296,532,-0.83157,-3.05231,-0.00298,0.00012,0.00478,17.27,2.391,147.7,3.43,24.91,23.58,13.06,17.27,0,95.17425,100.22587,-1
01,2008,296,533,-1.0248,-2.79678,-0.00139,0.00012,0.00494,17.2,2.43,143.4,3.332,24.91,23.57,13.06,17.2,0,94.97553,100.37003,-1
