01,2007,351,249,-0.03800,-2.12192,-0.02097,0.00003,0.00132,3.552,0.098,139,0.098,24.77,19.41,13.14,3.552,0,136.72927,86.66458,-1
01,2007,351,250,0,-2.23581,-0.01667,0.00006,0.00239,3.494,0.098,139,0.098,24.8,19.4,13.14,3.494,0,136.52758,86.82387,-1
01,2007,351,251,0.00345,-2.38689,-0.02778,0.00001,0.00034,3.455,0.098,139,0.098,24.69,19.39,13.14,3.455,0,136.32586,86.98248,-1
01,2007,351,252,0.00000,-2.56586,-0.01500,0.00007,0.00276,3.408,0.098,139,0.098,24.85,19.38,13.14,3.408,0,136.12411,87.14043,-1
01,2007,351,253,0.17617,-2.51706,-0.02555,0.00002,0.00098,3.355,0.098,139,0.098,24.69,19.38,13.14,3.355,0,135.92234,87.29773,-1
01,2007,351,254,0.36615,-2.40317,-0.01944,0.00004,0.00176,3.299,0.098,139,0.098,24.81,19.37,13.14,3.299,0,135.72054,87.45439,-1
01,2007,351,255,0.05872,-2.34971,-0.01917,0.00005,0.00213,3.266,0.098,139,0.098,24.77,19.36,13.14,3.266,0,135.51871,87.61042,-1
01,2007,351,256,0.00345,-2.46824,-0.02569,0.00002,0.00079,3.265,0.098,139,0.098,24.72,19.35,13.08,3.265,0,135.31686,87.76583,-1
01,2007,351,257,-0.18999,-2.49846,-0.01410,0.00007,0.00281,3.263,0.098,139,0.098,24.85,19.35,13.12,3.263,0,135.11499,87.92063,-1
01,2007,351,258,-0.41451,-2.51009,-0.02729,0.00001,0.00048,3.277,0.098,139,0.098,24.68,19.34,13.14,3.277,0,134.91310,88.07483,-1
01,2007,351,259,-0.41452,-2.52172,-0.01750,0.00005,0.00217,3.327,0.098,138.9,0.098,24.83,19.33,13.13,3.327,0,134.71120,88.22845,-1
01,2007,351,300,-0.39724,-2.53799,-0.02229,0.00004,0.00157,3.392,0.098,138.9,0.098,24.73,19.32,13.13,3.392,0,134.50927,88.38148,-1
01,2007,351,301,-0.41106,-2.51241,-0.02396,0.00003,0.00114,3.427,0.098,138.9,0.098,24.75,19.32,13.13,3.427,0,134.30733,88.53395,-1
01,2007,351,302,-0.41797,-2.49383,-0.01458,0.00007,0.00281,3.407,0.098,138.9,0.098,24.82,19.31,13.13,3.407,0,134.10538,88.68586,-1
01,2007,351,303,-0.41452,-2.49383,-0.02868,0.00001,0.00024,3.405,0.098,138.9,0.098,24.68,19.31,13.13,3.405,0,133.90341,88.83721,-1
01,2007,351,304,-0.41451,-2.50777,-0.01458,0.00006,0.00255,3.375,0.098,139,0.098,24.85,19.31,13.13,3.375,0,133.70144,88.98803,-1
01,2007,351,305,-0.41452,-2.61469,-0.02410,0.00003,0.00117,3.326,0.098,139,0.098,24.7,19.31,13.13,3.326,0,133.49945,89.13832,-1
01,2007,351,306,-0.41107,-2.68676,-0.02055,0.00004,0.00141,3.332,0.098,139.1,0.098,24.78,19.31,13.14,3.332,0,133.29745,89.28808,-1
01,2007,351,307,-0.41798,-2.55894,-0.01722,0.00006,0.00243,3.4,0.098,139.2,0.098,24.79,19.32,13.14,3.4,0,133.09545,89.43733,-1
01,2007,351,308,-0.41452,-2.51013,-0.02743,0.00001,0.00049,3.46,0.256,139.2,0.392,24.7,19.32,13.14,3.46,0,132.89345,89.58607,-1
01,2007,351,309,-0.41453,-2.51712,-0.01417,0.00007,0.00270,3.439,0.284,139.2,0.392,24.85,19.33,13.14,3.439,0,132.69144,89.73432,-1
01,2007,351,310,-0.40762,-2.51015,-0.02569,0.00002,0.00079,3.376,0.234,136.9,0.392,24.68,19.33,13.14,3.376,0,132.48943,89.88208,-1
01,2007,351,311,-0.37998,-2.46132,-0.01910,0.00005,0.00193,3.352,0.098,132.4,0.098,24.82,19.33,13.14,3.352,0,132.28741,90.02936,-1
01,2007,351,312,-0.41798,-2.23124,-0.01972,0.00005,0.00194,3.37,0.098,132.4,0.098,24.76,19.33,13.14,3.37,0,132.08540,90.17617,-1
01,2007,351,313,-0.41453,-2.2266,-0.02465,0.00002,0.00073,3.349,0.098,132.4,0.098,24.72,19.33,13.14,3.349,0,131.88339,90.32252,-1
01,2007,351,314,-0.40762,-2.22892,-0.01382,0.00007,0.00280,3.379,0.098,132.4,0.098,24.84,19.33,13.14,3.379,0,131.68138,90.46841,-1
01,2007,351,315,-0.06563,-2.39627,-0.02826,0.00001,0.00024,3.455,0.098,132.4,0.098,24.67,19.33,13.14,3.455,0,131.47937,90.61386,-1
01,2007,351,316,0.05872,-2.51015,-0.01764,0.00006,0.00229,3.498,0.098,132.4,0.098,24.84,19.33,13.14,3.498,0,131.27738,90.75887,-1
01,2007,351,317,-0.17272,-2.38696,-0.02299,0.00004,0.00147,3.523,0.098,132.4,0.098,24.72,19.32,13.14,3.523,0,131.07538,90.90344,-1
01,2007,351,318,-0.41452,-2.36138,-0.02229,0.00003,0.00129,3.541,0.098,132.4,0.098,24.76,19.32,13.14,3.541,0,130.87340,91.04760,-1
01,2007,351,319,-0.44907,-2.23356,-0.01674,0.00006,0.00251,3.518,0.098,132.4,0.098,24.81,19.32,13.14,3.518,0,130.67142,91.19133,-1
01,2007,351,320,-0.71505,-2.23124,-0.02805,0.00001,0.00039,3.502,0.098,132.4,0.098,24.68,19.31,13.14,3.502,0,130.46946,91.33466,-1
01,2007,351,321,-0.54234,-2.27076,-0.01486,0.00007,0.00261,3.493,0.098,132.4,0.098,24.85,19.31,13.14,3.493,0,130.26751,91.47758,-1
01,2007,351,322,-0.39034,-2.23821,-0.02521,0.00002,0.00099,3.525,0.098,132.4,0.098,24.69,19.31,13.14,3.525,0,130.06557,91.62011,-1
01,2007,351,323,-0.06563,-2.39160,-0.01965,0.00004,0.00175,3.599,0.098,132.4,0.098,24.8,19.3,13.14,3.599,0,129.86364,91.76225,-1
01,2007,351,324,0,-2.55664,-0.01917,0.00005,0.00202,3.657,0.098,132.4,0.098,24.77,19.3,13.14,3.657,0,129.66173,91.90401,-1
01,2007,351,325,-0.25217,-2.47762,-0.02625,0.00001,0.00052,3.568,0.098,132.4,0.098,24.71,19.29,13.14,3.568,0,129.45984,92.04540,-1
01,2007,351,326,-0.58379,-2.26844,-0.01486,0.00007,0.00284,3.464,0.098,132.4,0.098,24.84,19.29,13.14,3.464,0,129.25796,92.18642,-1
01,2007,351,327,-0.67015,-2.23126,-0.02750,0.00001,0.00042,3.442,0.098,132.4,0.098,24.68,19.28,13.14,3.442,0,129.05610,92.32708,-1
01,2007,351,328,-0.41453,-2.31959,-0.01764,0.00005,0.00217,3.492,0.221,132.4,0.49,24.83,19.27,13.14,3.492,0,128.85427,92.46738,-1
01,2007,351,329,-0.26944,-2.56363,-0.02167,0.00004,0.00162,3.594,0.35,132.4,0.588,24.73,19.27,13.14,3.594,0,128.65245,92.60734,-1
01,2007,351,330,-0.03800,-2.55898,-0.02410,0.00003,0.00102,3.628,0.243,132.5,0.392,24.74,19.26,13.14,3.628,0,128.45066,92.74696,-1
01,2007,351,331,-0.22454,-2.31726,-0.01465,0.00007,0.00272,3.634,0.098,132.5,0.098,24.82,19.26,13.14,3.634,0,128.24889,92.88624,-1
01,2007,351,332,-0.40762,-2.38234,-0.02847,0.00000,0.00015,3.563,0.098,132.6,0.098,24.68,19.25,13.14,3.563,0,128.04714,93.02520,-1
01,2007,351,333,-0.41453,-2.51251,-0.01569,0.00006,0.00244,3.456,0.098,132.8,0.098,24.84,19.25,13.14,3.456,0,127.84542,93.16383,-1
01,2007,351,334,-0.36962,-2.50553,-0.02451,0.00003,0.00121,3.382,0.098,132.7,0.098,24.7,19.24,13.14,3.382,0,127.64373,93.30215,-1
01,2007,351,335,-0.10709,-2.51018,-0.02146,0.00003,0.00140,3.284,0.098,132.6,0.098,24.78,19.24,13.14,3.284,0,127.44207,93.44016,-1
01,2007,351,336,-0.00691,-2.58687,-0.01771,0.00005,0.00220,3.262,0.098,132.4,0.098,24.79,19.24,13.14,3.262,0,127.24043,93.57786,-1
01,2007,351,337,-0.00345,-2.63800,-0.02792,0.00001,0.00035,3.34,0.098,132.3,0.098,24.69,19.24,13.14,3.34,0,127.03883,93.71527,-1
01,2007,351,338,0.03454,-2.64730,-0.01424,0.00007,0.00286,3.344,0.098,132.3,0.098,24.85,19.25,13.14,3.344,0,126.83725,93.85238,-1
01,2007,351,339,-0.02418,-2.58223,-0.02611,0.00002,0.00068,3.268,0.098,132.3,0.098,24.68,19.25,13.14,3.268,0,126.63571,93.98921,-1
01,2007,351,340,-0.34544,-2.47068,-0.01937,0.00005,0.00195,3.252,0.098,132.3,0.098,24.81,19.26,13.14,3.252,0,126.43420,94.12575,-1
01,2007,351,341,-0.41108,-2.39166,-0.02035,0.00004,0.00171,3.23,0.098,132.3,0.098,24.75,19.27,13.14,3.23,0,126.23273,94.26202,-1
01,2007,351,342,-0.41108,-2.36841,-0.02542,0.00002,0.00069,3.187,0.098,132.4,0.098,24.72,19.27,13.14,3.187,0,126.03129,94.39803,-1
01,2007,351,343,-0.41108,-2.38933,-0.01410,0.00007,0.00296,3.169,0.098,132.4,0.098,24.83,19.28,13.14,3.169,0,125.82989,94.53376,-1
01,2007,351,344,-0.29363,-2.48461,-0.02847,0.00000,0.00018,3.198,0.098,132.4,0.098,24.67,19.29,13.14,3.198,0,125.62853,94.66924,-1
01,2007,351,345,-0.18308,-2.55201,-0.01625,0.00006,0.00233,3.256,0.098,132.4,0.098,24.84,19.3,13.14,3.256,0,125.42721,94.80446,-1
01,2007,351,346,-0.10363,-2.64963,-0.02278,0.00003,0.00140,3.273,0.098,132.4,0.098,24.71,19.32,13.14,3.273,0,125.22592,94.93944,-1
01,2007,351,347,-0.32817,-2.51714,-0.02278,0.00003,0.00125,3.214,0.098,132.4,0.098,24.76,19.33,13.14,3.214,0,125.02468,95.07417,-1
01,2007,351,348,-0.46289,-2.51714,-0.01646,0.00006,0.00240,3.141,0.279,132.4,0.588,24.8,19.35,13.14,3.141,0,124.82348,95.20867,-1
01,2007,351,349,-0.64252,-2.51714,-0.02771,0.00001,0.00033,3.038,0.423,125.7,0.588,24.68,19.37,13.14,3.038,0,124.62232,95.34293,-1
01,2007,351,350,-0.47671,-2.25450,-0.01486,0.00007,0.00263,3.02,0.666,23.02,1.078,24.85,19.39,13.14,3.02,0,124.42120,95.47697,-1
01,2007,351,351,-0.16581,-2.23126,-0.02590,0.00002,0.00087,3.09,0.47,25.32,0.686,24.69,19.41,13.14,3.09,0,124.22013,95.61078,-1
01,2007,351,352,-0.00345,-2.23124,-0.02014,0.00004,0.00160,3.105,0.395,38.85,0.686,24.8,19.44,13.14,3.105,0,124.01911,95.74437,-1
01,2007,351,353,0,-2.23123,-0.01903,0.00005,0.00205,3.052,0.111,42.17,0.294,24.77,19.46,13.14,3.052,0,123.81813,95.87775,-1
01,2007,351,354,0,-2.23124,-0.02604,0.00002,0.00076,3.037,0.098,43.17,0.098,24.71,19.49,13.14,3.037,0,123.61721,96.01093,-1
01,2007,351,355,0.24526,-2.23124,-0.01382,0.00007,0.00285,3.111,0.098,43.21,0.098,24.84,19.52,13.13,3.111,0,123.41633,96.14390,-1
01,2007,351,356,0.35580,-2.22893,-0.02771,0.00001,0.00039,3.194,0.098,43.21,0.098,24.67,19.55,13.07,3.194,0,123.21550,96.27667,-1
01,2007,351,357,0.04836,-2.23124,-0.01819,0.00005,0.00210,3.195,0.106,43.2,0.294,24.83,19.58,13.12,3.195,0,123.01472,96.40925,-1
01,2007,351,358,-0.02073,-2.23124,-0.02222,0.00004,0.00162,3.162,0.467,43.06,0.686,24.73,19.61,13.13,3.162,0,122.81400,96.54163,-1
01,2007,351,359,-0.38343,-2.20102,-0.02319,0.00003,0.00106,3.118,0.531,38.05,0.686,24.75,19.64,13.12,3.118,0,122.61332,96.67384,-1
01,2007,351,400,-0.40416,-2.23124,-0.01521,0.00007,0.00277,3.101,0.539,29.28,0.784,24.82,19.67,13.12,3.101,0,122.41271,96.80586,-1
01,2007,351,401,-0.05182,-2.11737,-0.02833,0.00001,0.00031,3.059,0.724,21.2,1.078,24.68,19.7,13.12,3.059,0,122.21214,96.93771,-1
01,2007,351,402,0.07254,-1.95235,-0.01618,0.00006,0.00246,2.95,0.869,14.94,1.176,24.84,19.74,13.12,2.95,0,122.01164,97.06939,-1
01,2007,351,403,0.40762,-1.95235,-0.02437,0.00003,0.00109,2.88,0.189,6.427,0.49,24.7,19.77,13.12,2.88,0,121.81118,97.20090,-1
01,2007,351,404,0.41452,-1.97790,-0.02083,0.00004,0.00151,2.891,0.098,2.889,0.098,24.78,19.81,13.12,2.891,0,121.61079,97.33224,-1
01,2007,351,405,0.42489,-1.94768,-0.01854,0.00005,0.00219,2.945,0.098,3.037,0.098,24.78,19.84,13.12,2.945,0,121.41046,97.46343,-1
01,2007,351,406,0.41797,-1.74314,-0.02673,0.00001,0.00050,2.981,0.098,3.236,0.098,24.7,19.88,13.12,2.981,0,121.21019,97.59447,-1
01,2007,351,407,0.44906,-1.58509,-0.01493,0.00007,0.00282,3.085,0.304,3.318,0.49,24.85,19.92,13.12,3.085,0,121.00998,97.72535,-1
01,2007,351,408,0.77377,-1.50606,-0.02680,0.00002,0.00065,3.171,0.415,2.984,0.588,24.68,19.96,13.12,3.171,0,120.80983,97.85609,-1
01,2007,351,409,0.91884,-1.66642,-0.01840,0.00005,0.00206,3.166,0.278,2.955,0.392,24.82,19.99,13.12,3.166,0,120.60974,97.98669,-1
01,2007,351,410,0.90503,-1.80355,-0.02090,0.00004,0.00167,3.186,0.108,2.889,0.196,24.75,20.03,13.12,3.186,0,120.40972,98.11715,-1
01,2007,351,411,0.93266,-2.00807,-0.02437,0.00002,0.00088,3.2,0.098,2.82,0.098,24.73,20.07,13.12,3.2,0,120.20976,98.24747,-1
01,2007,351,412,1.09155,-2.09172,-0.01458,0.00007,0.00277,3.256,0.454,141,0.784,24.83,20.11,13.12,3.256,0,120.00987,98.37767,-1
01,2007,351,413,1.17099,-2.00804,-0.02916,0.00001,0.00022,3.23,0.514,153.7,0.686,24.67,20.15,13.12,3.23,0,119.81004,98.50774,-1
01,2007,351,414,1.00173,-1.77331,-0.01639,0.00006,0.00239,3.188,0.273,153.8,0.588,24.84,20.2,13.12,3.188,0,119.61028,98.63769,-1
01,2007,351,415,0.78411,-1.54786,-0.02361,0.00003,0.00134,3.168,0.098,153.8,0.098,24.71,20.24,13.12,3.168,0,119.41059,98.76753,-1
01,2007,351,416,0.49049,-1.67102,-0.02215,0.00004,0.00144,3.099,0.098,154,0.098,24.77,20.28,13.12,3.099,0,119.21098,98.89725,-1
01,2007,351,417,0.41104,-1.67333,-0.01736,0.00006,0.00238,3.035,0.098,154.3,0.098,24.8,20.32,13.12,3.035,0,119.01143,99.02686,-1
01,2007,351,418,0.41450,-1.67564,-0.02722,0.00001,0.00042,2.983,0.098,159.1,0.098,24.69,20.36,13.12,2.983,0,118.81195,99.15636,-1
01,2007,351,419,0.24524,-1.67330,-0.01479,0.00007,0.00276,3.017,0.116,173.4,0.294,24.85,20.4,13.12,3.017,0,118.61255,99.28576,-1
01,2007,351,420,0.05527,-1.6733,-0.02590,0.00002,0.00086,3.093,0.14,173.5,0.294,24.69,20.45,13.12,3.093,0,118.41322,99.41507,-1
01,2007,351,421,0.23488,-1.98704,-0.01875,0.00004,0.00175,3.116,0.42,23.77,0.784,24.81,20.49,13.12,3.116,0,118.21396,99.54427,-1
01,2007,351,422,0.40758,-2.22873,-0.02014,0.00005,0.00198,3.032,0.697,31.86,0.882,24.76,20.54,13.11,3.032,0,118.01478,99.67339,-1
01,2007,351,423,0.41449,-2.23104,-0.02604,0.00002,0.00064,2.947,0.735,31.93,0.98,24.72,20.58,13.11,2.947,0,117.81568,99.80242,-1
01,2007,351,424,0.31086,-2.14272,-0.01410,0.00008,0.00305,2.88,0.273,30.3,0.784,24.84,20.63,13.11,2.88,0,117.61665,99.93137,-1
01,2007,351,425,0.11053,-1.96609,-0.02743,0.00001,0.00024,2.845,0.165,27.99,0.392,24.68,20.67,13.11,2.845,0,117.41770,100.06024,-1
01,2007,351,426,0.00345,-1.95212,-0.01708,0.00006,0.00229,2.834,0.098,28,0.098,24.84,20.72,13.11,2.834,0,117.21883,100.18903,-1
01,2007,351,427,0.01727,-1.82430,-0.02284,0.00004,0.00159,2.822,0.098,28.2,0.098,24.73,20.76,13.11,2.822,0,117.02004,100.31774,-1
01,2007,351,428,0.00345,-1.67324,-0.02284,0.00003,0.00118,2.873,0.508,36.05,0.98,24.76,20.81,13.11,2.873,0,116.82134,100.44639,-1
01,2007,351,429,0,-1.68020,-0.01548,0.00007,0.00263,2.976,0.75,31.34,1.176,24.82,20.85,13.11,2.976,0,116.62271,100.57497,-1
01,2007,351,430,-0.01036,-1.94047,-0.02771,0.00001,0.00034,3.018,0.524,36.66,0.686,24.68,20.89,13.11,3.018,0,116.42417,100.70349,-1
01,2007,351,431,0.00345,-1.81962,-0.01569,0.00007,0.00271,3.01,0.204,34.45,0.588,24.85,20.94,13.11,3.01,0,116.22571,100.83195,-1
01,2007,351,432,-0.00345,-1.87538,-0.02486,0.00002,0.00099,2.996,0.098,34.86,0.098,24.7,20.99,13.11,2.996,0,116.02734,100.96035,-1
01,2007,351,433,0.01382,-1.87073,-0.02062,0.00004,0.00166,2.976,0.098,34.69,0.098,24.79,21.03,13.11,2.976,0,115.82905,101.08871,-1
01,2007,351,434,0.28322,-1.94276,-0.01778,0.00006,0.00229,2.967,0.098,34.22,0.098,24.78,21.08,13.11,2.967,0,115.63085,101.21701,-1
01,2007,351,435,0.41446,-1.73826,-0.02632,0.00001,0.00053,3.023,0.098,33.89,0.098,24.7,21.12,13.11,3.023,0,115.43274,101.34527,-1
01,2007,351,436,0.41791,-1.65226,-0.01430,0.00007,0.00284,3.073,0.098,33.92,0.098,24.85,21.17,13.1,3.073,0,115.23472,101.47348,-1
01,2007,351,437,0.29703,-1.62668,-0.02694,0.00001,0.00053,3.072,0.098,34.05,0.098,24.68,21.21,13.1,3.072,0,115.03679,101.60165,-1
01,2007,351,438,0.01036,-1.67082,-0.01854,0.00005,0.00201,3.107,0.098,33.96,0.098,24.82,21.26,13.1,3.107,0,114.83895,101.72979,-1
01,2007,351,439,0.00691,-1.80557,-0.02062,0.00005,0.00181,3.152,0.098,33.93,0.098,24.74,21.3,13.1,3.152,0,114.64120,101.85790,-1
01,2007,351,440,0,-1.90781,-0.02437,0.00003,0.00103,3.134,0.098,34.11,0.098,24.74,21.35,13.1,3.134,0,114.44354,101.98598,-1
01,2007,351,441,0.00345,-1.83576,-0.01493,0.00008,0.00301,3.091,0.098,34.12,0.098,24.83,21.39,13.1,3.091,0,114.24597,102.11403,-1
01,2007,351,442,-0.00345,-1.94962,-0.02847,0.00001,0.00038,3.031,0.098,34.11,0.098,24.68,21.43,13.1,3.031,0,114.04851,102.24206,-1
01,2007,351,443,0.24521,-2.11925,-0.01666,0.00006,0.00244,2.984,0.098,34.12,0.098,24.84,21.48,13.1,2.984,0,113.85113,102.37007,-1
01,2007,351,444,0.41444,-2.27492,-0.02382,0.00003,0.00136,2.963,0.098,34.12,0.098,24.71,21.52,13.1,2.963,0,113.65386,102.49806,-1
01,2007,351,445,0.41444,-2.17965,-0.02166,0.00004,0.00144,2.94,0.098,34.12,0.098,24.77,21.57,13.1,2.94,0,113.45668,102.62603,-1
01,2007,351,446,0.25557,-1.95191,-0.01743,0.00006,0.00244,2.917,0.098,34.11,0.098,24.8,21.61,13.1,2.917,0,113.25960,102.75400,-1
01,2007,351,447,-0.00345,-1.95189,-0.02666,0.00001,0.00045,2.963,0.216,34.07,0.49,24.69,21.66,13.1,2.963,0,113.06262,102.88196,-1
01,2007,351,448,-0.31427,-2.05877,-0.01451,0.00007,0.00285,3.071,0.361,34.33,0.588,24.85,21.7,13.1,3.071,0,112.86574,103.00992,-1
01,2007,351,449,-0.28665,-2.09130,-0.02597,0.00002,0.00090,3.11,0.263,34.64,0.392,24.68,21.75,13.1,3.11,0,112.66896,103.13787,-1
01,2007,351,450,-0.18995,-2.20283,-0.01930,0.00005,0.00195,3.094,0.116,34.66,0.294,24.81,21.79,13.1,3.094,0,112.47228,103.26583,-1
01,2007,351,451,-0.00345,-2.23534,-0.02007,0.00005,0.00193,3.03,0.098,35.26,0.098,24.76,21.83,13.1,3.03,0,112.27571,103.39379,-1
01,2007,351,452,-0.00345,-2.41889,-0.02541,0.00002,0.00076,2.988,0.098,35.49,0.098,24.72,21.87,13.09,2.988,0,112.07924,103.52175,-1
01,2007,351,453,-0.00691,-2.49789,-0.01451,0.00007,0.00293,2.976,0.098,35.84,0.098,24.84,21.91,13.09,2.976,0,111.88288,103.64973,-1
01,2007,351,454,-0.21066,-2.23531,-0.02847,0.00001,0.00048,2.945,0.098,35.81,0.098,24.67,21.96,13.09,2.945,0,111.68663,103.77772,-1
01,2007,351,455,-0.41096,-2.23065,-0.01680,0.00006,0.00238,2.883,0.098,35.73,0.098,24.83,22,13.09,2.883,0,111.49048,103.90573,-1
01,2007,351,456,-0.41096,-2.27478,-0.02249,0.00004,0.00147,2.817,0.098,35.48,0.098,24.72,22.04,13.03,2.817,0,111.29444,104.03376,-1
01,2007,351,457,-0.41786,-2.50712,-0.02236,0.00003,0.00134,2.815,0.098,34.13,0.098,24.76,22.08,13.07,2.815,0,111.09851,104.16181,-1
01,2007,351,458,-0.41441,-2.60702,-0.01590,0.00007,0.00270,2.837,0.483,33.42,0.686,24.81,22.13,13.09,2.837,0,110.90269,104.28989,-1
01,2007,351,459,-0.41440,-2.53032,-0.02784,0.00001,0.00043,2.868,0.335,39.11,0.686,24.68,22.17,13.09,2.868,0,110.70698,104.41799,-1
01,2007,351,500,-0.44203,-2.50940,-0.01541,0.00007,0.00269,2.75,0.583,55.13,0.882,24.84,22.21,13.08,2.75,0,110.51138,104.54612,-1
01,2007,351,501,-0.42131,-2.50939,-0.02513,0.00003,0.00100,2.725,0.742,52.59,0.98,24.69,22.26,13.08,2.725,0,110.31590,104.67429,-1
01,2007,351,502,-0.38332,-2.50937,-0.02013,0.00004,0.00166,2.759,0.74,53.49,0.882,24.79,22.29,13.08,2.759,0,110.12053,104.80249,-1
01,2007,351,503,-0.32806,-2.50935,-0.01895,0.00005,0.00219,2.853,0.764,50.01,0.98,24.78,22.34,13.08,2.853,0,109.92528,104.93074,-1
01,2007,351,504,-0.00691,-2.50933,-0.02673,0.00001,0.00057,2.876,0.626,58.51,1.078,24.7,22.38,13.08,2.876,0,109.73014,105.05903,-1
01,2007,351,505,-0.18302,-2.33506,-0.01423,0.00008,0.00303,2.877,0.931,68.54,1.176,24.84,22.42,13.08,2.877,0,109.53512,105.18736,-1
01,2007,351,506,-0.41093,-2.27231,-0.02742,0.00001,0.00052,2.856,1.009,74.98,1.176,24.67,22.46,13.08,2.856,0,109.34023,105.31574,-1
01,2007,351,507,-0.24863,-2.50929,-0.01791,0.00005,0.00217,2.906,0.99,75.13,1.078,24.82,22.51,13.08,2.906,0,109.14545,105.44416,-1
01,2007,351,508,-0.01036,-2.50929,-0.02124,0.00004,0.00170,3.029,1.013,74.85,1.176,24.74,22.55,13.08,3.029,0,108.95079,105.57265,-1
01,2007,351,509,-0.00345,-2.56736,-0.02381,0.00003,0.00103,3.081,0.941,75.06,1.078,24.74,22.59,13.08,3.081,0,108.75625,105.70119,-1
01,2007,351,510,-0.02763,-2.50927,-0.01472,0.00007,0.00286,2.993,0.892,75.18,1.176,24.82,22.63,13.08,2.993,0,108.56183,105.82978,-1
01,2007,351,511,-0.31769,-2.38147,-0.02860,0.00001,0.00026,2.912,0.738,78.86,0.882,24.67,22.67,13.08,2.912,0,108.36754,105.95844,-1
01,2007,351,512,-0.41783,-2.23043,-0.01569,0.00006,0.00259,2.804,0.63,78.04,0.784,24.84,22.71,13.08,2.804,0,108.17337,106.08717,-1
01,2007,351,513,-0.41437,-2.23042,-0.02346,0.00003,0.00125,2.797,0.874,74.05,1.078,24.7,22.74,13.08,2.797,0,107.97933,106.21595,-1
01,2007,351,514,-0.41437,-2.23042,-0.02103,0.00004,0.00148,2.954,0.858,71.19,1.078,24.77,22.78,13.08,2.954,0,107.78542,106.34481,-1
01,2007,351,515,-0.41437,-2.24204,-0.01749,0.00006,0.00231,3.093,0.777,65.8,1.078,24.79,22.82,13.08,3.093,0,107.59163,106.47375,-1
01,2007,351,516,-0.38329,-2.23275,-0.02707,0.00001,0.00041,3.155,0.743,64.22,0.98,24.69,22.85,13.08,3.155,0,107.39797,106.60275,-1
01,2007,351,517,-0.39710,-2.23041,-0.01395,0.00007,0.00296,3.111,0.423,49.87,0.686,24.84,22.89,13.08,3.111,0,107.20445,106.73184,-1
01,2007,351,518,-0.41437,-2.07241,-0.02610,0.00002,0.00071,3.038,0.243,29.08,0.588,24.68,22.93,13.08,3.038,0,107.01105,106.86100,-1
01,2007,351,519,-0.36947,-2.01895,-0.01867,0.00005,0.00197,3.014,0.132,10.42,0.392,24.81,22.97,13.08,3.014,0,106.81779,106.99025,-1
01,2007,351,520,-0.06215,-2.20248,-0.02097,0.00005,0.00199,2.986,0.098,8.83,0.098,24.75,23,13.08,2.986,0,106.62466,107.11958,-1
01,2007,351,521,-0.11395,-2.23266,-0.02534,0.00002,0.00081,2.962,0.098,10.97,0.098,24.72,23.04,13.08,2.962,0,106.43166,107.24900,-1
01,2007,351,522,-0.02072,-2.49516,-0.01402,0.00008,0.00303,2.929,0.304,33.01,0.686,24.83,23.07,13.08,2.929,0,106.23880,107.37851,-1
01,2007,351,523,0.12430,-2.51373,-0.02867,0.00001,0.00031,2.929,0.328,44.7,0.784,24.67,23.11,13.08,2.929,0,106.04607,107.50812,-1
01,2007,351,524,0.41435,-2.59503,-0.01680,0.00006,0.00244,2.906,0.098,44.68,0.098,24.83,23.15,13.08,2.906,0,105.85349,107.63782,-1
01,2007,351,525,0.40399,-2.51371,-0.02256,0.00004,0.00144,2.887,0.098,44.69,0.098,24.71,23.18,13.08,2.887,0,105.66104,107.76762,-1
01,2007,351,526,0.04143,-2.24886,-0.02235,0.00003,0.00133,2.865,0.098,44.55,0.098,24.76,23.21,13.08,2.865,0,105.46873,107.89752,-1
01,2007,351,527,-0.19681,-2.23027,-0.01666,0.00006,0.00254,2.805,0.098,43.96,0.098,24.81,23.24,13.07,2.805,0,105.27656,108.02752,-1
01,2007,351,528,-0.41434,-2.23026,-0.02784,0.00001,0.00043,2.838,0.134,43.71,0.294,24.68,23.28,13.07,2.838,0,105.08453,108.15763,-1
01,2007,351,529,-0.18300,-2.25347,-0.01499,0.00007,0.00281,2.818,0.098,44.75,0.098,24.85,23.31,13.07,2.818,0,104.89265,108.28785,-1
01,2007,351,530,0.15192,-2.49972,-0.02575,0.00002,0.00087,2.913,0.098,44.85,0.098,24.69,23.34,13.07,2.913,0,104.70091,108.41818,-1
01,2007,351,531,0.38671,-2.47415,-0.01985,0.00004,0.00172,2.995,0.098,66.49,0.098,24.8,23.38,13.07,2.995,0,104.50932,108.54862,-1
01,2007,351,532,0,-2.23485,-0.01895,0.00006,0.00221,3.094,0.098,67.44,0.098,24.77,23.41,13.07,3.094,0,104.31787,108.67918,-1
01,2007,351,533,0.20371,-2.42070,-0.02631,0.00002,0.00064,3.144,0.622,90.4,1.078,24.71,23.44,13.07,3.144,0,104.12657,108.80986,-1
01,2007,351,534,0.37635,-2.26734,-0.01416,0.00007,0.00293,3.18,0.875,97.6,1.078,24.84,23.48,13.07,3.18,0,103.93542,108.94066,-1
01,2007,351,535,0.07251,-2.22784,-0.02804,0.00001,0.00037,3.231,0.869,91.6,1.078,24.67,23.51,13.03,3.231,0,103.74442,109.07158,-1
01,2007,351,536,0.01381,-2.23249,-0.01784,0.00005,0.00218,3.195,0.585,91.1,0.784,24.83,23.54,12.97,3.195,0,103.55357,109.20263,-1
