01,2007,250,249,-1.66377,-3.70204,0.00049,0.00016,0.00651,27.08,0.415,71.28,0.588,24.75,25.36,13.03,27.08,0,118.61237,56.80686,-1
01,2007,250,250,-1.65341,-3.86693,0.00042,0.00016,0.00650,27.13,0.451,65.33,0.588,24.76,25.35,13.03,27.13,0,118.44320,57.01424,-1
01,2007,250,251,-1.64996,-3.90177,0.00049,0.00016,0.00649,27.21,0.684,58.26,0.882,24.77,25.35,13.03,27.21,0,118.27363,57.22087,-1
01,2007,250,252,-1.36346,-3.87157,0.00049,0.00016,0.00651,27.3,0.818,56.06,0.98,24.78,25.35,13.03,27.3,0,118.10367,57.42675,-1
01,2007,250,253,-1.09767,-3.63003,0.00083,0.00016,0.00651,27.43,0.805,63.42,0.98,24.78,25.34,13.03,27.43,0,117.93332,57.63189,-1
01,2007,250,254,-1.05280,-3.62307,0.00035,0.00016,0.00651,27.65,0.915,64.29,1.078,24.78,25.34,13.03,27.65,0,117.76258,57.83629,-1
01,2007,250,255,-1.05280,-3.59520,0.00097,0.00016,0.00651,27.77,0.82,63.69,0.98,24.78,25.34,13.03,27.77,0,117.59145,58.03996,-1
01,2007,250,256,-1.11838,-3.49301,0.00056,0.00016,0.00650,27.79,0.693,59.81,0.98,24.78,25.34,12.96,27.79,0,117.41995,58.24291,-1
01,2007,250,257,-1.08041,-3.42334,0.00090,0.00016,0.00651,27.78,0.807,54.09,0.98,24.78,25.34,13.01,27.78,0,117.24807,58.44514,-1
01,2007,250,258,-1.24610,-3.46050,0.00062,0.00016,0.00649,27.82,0.998,50.81,1.176,24.77,25.34,13.03,27.82,0,117.07582,58.64665,-1
01,2007,250,259,-1.44630,-3.30024,0.00042,0.00016,0.00650,27.89,0.879,51.3,1.078,24.74,25.34,13.03,27.89,0,116.90319,58.84745,-1
01,2007,250,300,-1.65341,-3.13999,0.00042,0.00016,0.00651,27.89,0.479,54.84,0.784,24.74,25.34,13.03,27.89,0,116.73020,59.04756,-1
01,2007,250,301,-1.66031,-3.06567,0.00062,0.00016,0.00650,28.04,0.748,62.49,0.98,24.77,25.34,13.02,28.04,0,116.55685,59.24696,-1
01,2007,250,302,-1.65686,-3.06567,0.00021,0.00016,0.00649,28.14,0.717,70.77,0.98,24.74,25.35,13.02,28.14,0,116.38314,59.44567,-1
01,2007,250,303,-1.65686,-3.06567,0.00049,0.00016,0.00651,28.04,0.418,71.42,0.686,24.77,25.35,13.02,28.04,0,116.20907,59.64369,-1
01,2007,250,304,-1.65686,-3.06567,0.00021,0.00016,0.00651,28.09,0.402,71.59,0.588,24.77,25.36,13.02,28.09,0,116.03465,59.84103,-1
01,2007,250,305,-1.51879,-3.07496,0.00021,0.00016,0.00651,28.07,0.764,59.46,0.98,24.77,25.36,13.02,28.07,0,115.85988,60.03769,-1
01,2007,250,306,-1.66031,-3.24218,0.00049,0.00016,0.00650,27.99,0.673,58.07,0.882,24.77,25.36,13.03,27.99,0,115.68476,60.23369,-1
01,2007,250,307,-1.66722,-3.34437,0.00021,0.00016,0.00651,28.04,0.32,58.44,0.588,24.77,25.37,13.03,28.04,0,115.50930,60.42901,-1
01,2007,250,308,-1.85016,-3.20967,0.00014,0.00016,0.00651,28.04,0.098,58.39,0.098,24.77,25.37,13.03,28.04,0,115.33350,60.62368,-1
01,2007,250,309,-1.86397,-3.14929,0.00049,0.00016,0.00650,28,0.131,51.64,0.294,24.77,25.37,13.03,28,0,115.15737,60.81769,-1
01,2007,250,310,-1.67759,-3.41175,0.00042,0.00016,0.00651,28.04,0.526,42.16,0.686,24.77,25.37,13.03,28.04,0,114.98090,61.01105,-1
01,2007,250,311,-1.26683,-3.68815,0.00049,0.00016,0.00651,28.18,0.495,57.89,0.686,24.77,25.38,13.03,28.18,0,114.80410,61.20376,-1
01,2007,250,312,-1.15637,-3.42339,0.00069,0.00016,0.00651,28.32,0.271,57.56,0.49,24.77,25.38,13.03,28.32,0,114.62697,61.39584,-1
01,2007,250,313,-1.57059,-3.11216,0.00021,0.00016,0.00651,28.35,0.183,44.11,0.392,24.77,25.39,13.03,28.35,0,114.44952,61.58728,-1
01,2007,250,314,-1.66724,-3.31422,0.00042,0.00016,0.00650,28.47,0.258,39.54,0.392,24.77,25.39,13.03,28.47,0,114.27174,61.77809,-1
01,2007,250,315,-1.27028,-3.50466,0.00049,0.00016,0.00650,28.61,0.539,53.29,0.98,24.77,25.39,13.03,28.61,0,114.09365,61.96827,-1
01,2007,250,316,-1.03555,-3.59755,0.00069,0.00016,0.00651,28.83,0.72,62.45,0.98,24.77,25.39,13.03,28.83,0,113.91525,62.15784,-1
01,2007,250,317,-0.96306,-3.56968,0.00028,0.00016,0.00649,29.06,0.755,70.28,0.98,24.78,25.4,13.03,29.06,0,113.73653,62.34680,-1
01,2007,250,318,-0.17259,-3.80424,0.00049,0.00016,0.00651,29.13,0.81,77.54,0.98,24.76,25.4,13.03,29.13,0,113.55750,62.53514,-1
01,2007,250,319,-0.41422,-3.42568,0.00049,0.00016,0.00647,29.14,1.013,81.1,1.176,24.75,25.4,13.03,29.14,0,113.37816,62.72288,-1
01,2007,250,320,-0.83189,-3.40245,0.00021,0.00016,0.00649,29.41,1.183,85.2,1.47,24.74,25.41,13.03,29.41,0,113.19853,62.91002,-1
01,2007,250,321,-0.75595,-3.45122,0.00042,0.00016,0.00650,29.4,1.264,80.8,1.47,24.75,25.41,13.03,29.4,0,113.01859,63.09658,-1
01,2007,250,322,-1.23575,-3.34206,0.00035,0.00016,0.00649,29.28,1.47,81.2,1.764,24.75,25.41,13.03,29.28,0,112.83835,63.28254,-1
01,2007,250,323,-1.33931,-3.20274,0.00069,0.00016,0.00651,29.57,1.45,76.38,1.568,24.75,25.41,13.03,29.57,0,112.65782,63.46791,-1
01,2007,250,324,-1.08388,-3.24455,0.00014,0.00016,0.00651,29.63,1.158,74.18,1.47,24.74,25.42,13.03,29.63,0,112.47700,63.65271,-1
01,2007,250,325,-0.80083,-3.37695,0.00042,0.00016,0.00649,29.33,0.853,73.19,1.078,24.74,25.42,13.03,29.33,0,112.29589,63.83694,-1
01,2007,250,326,-0.72834,-3.40016,0.00028,0.00016,0.00650,29.01,0.418,72.4,0.686,24.74,25.42,13.03,29.01,0,112.11449,64.02060,-1
01,2007,250,327,-1.31515,-3.10288,0.00028,0.00016,0.00647,28.6,0.395,34.01,0.784,24.75,25.43,13.03,28.6,0,111.93281,64.20370,-1
01,2007,250,328,-1.65688,-3.06571,0.00035,0.00016,0.00647,28.24,0.683,23.68,1.078,24.75,25.43,13.03,28.24,0,111.75084,64.38623,-1
01,2007,250,329,-1.51881,-3.10983,0.00028,0.00016,0.00651,28.15,0.573,27.36,0.98,24.74,25.43,13.03,28.15,0,111.56860,64.56822,-1
01,2007,250,330,-1.18743,-3.34440,0.00049,0.00016,0.00650,28.14,0.119,27.99,0.294,24.74,25.44,13.03,28.14,0,111.38608,64.74965,-1
01,2007,250,331,-0.85605,-3.42801,0.00056,0.00016,0.00650,28.1,0.098,56.68,0.098,24.76,25.44,13.03,28.1,0,111.20329,64.93055,-1
01,2007,250,332,-0.82844,-3.34439,0.00021,0.00016,0.00646,28.09,0.123,63.77,0.294,24.75,25.44,13.03,28.09,0,111.02023,65.11090,-1
01,2007,250,333,-0.78701,-3.57432,0.00049,0.00016,0.00647,28.1,0.438,72.49,0.686,24.74,25.44,13.03,28.1,0,110.83690,65.29072,-1
01,2007,250,334,-0.74214,-3.49767,0.00069,0.00016,0.00649,28.09,0.495,73.18,0.588,24.75,25.44,13.03,28.09,0,110.65331,65.47001,-1
01,2007,250,335,-1.02174,-3.34439,0.00028,0.00016,0.00650,28,0.702,57.99,1.078,24.76,25.43,13.03,28,0,110.46945,65.64878,-1
01,2007,250,336,-1.36346,-3.32813,0.00035,0.00016,0.00650,27.89,0.501,61.25,0.686,24.74,25.43,13.03,27.89,0,110.28534,65.82703,-1
01,2007,250,337,-1.43941,-3.34439,0.00049,0.00016,0.00651,27.92,0.627,73.94,0.784,24.76,25.42,13.03,27.92,0,110.10096,66.00476,-1
01,2007,250,338,-1.44976,-3.37225,0.00014,0.00016,0.00650,27.9,0.978,72.13,1.176,24.74,25.42,13.03,27.9,0,109.91634,66.18199,-1
01,2007,250,339,-1.52225,-3.54876,0.00056,0.00016,0.00647,27.74,1.187,69.34,1.372,24.77,25.41,13.03,27.74,0,109.73145,66.35871,-1
01,2007,250,340,-1.52225,-3.65791,0.00028,0.00016,0.00647,27.68,1.532,72.58,1.764,24.77,25.41,13.03,27.68,0,109.54632,66.53493,-1
01,2007,250,341,-1.15290,-3.68811,0.00028,0.00016,0.00651,27.8,1.656,79.27,1.96,24.77,25.41,13.03,27.8,0,109.36094,66.71066,-1
01,2007,250,342,-0.79737,-3.79494,0.00056,0.00016,0.00649,27.85,1.704,82.1,1.96,24.78,25.41,13.03,27.85,0,109.17532,66.88589,-1
01,2007,250,343,-0.82153,-3.89016,0.00042,0.00016,0.00650,27.63,1.488,83.1,1.666,24.78,25.4,13.03,27.63,0,108.98945,67.06064,-1
01,2007,250,344,-0.82843,-3.80191,0.00062,0.00016,0.00650,27.49,1.29,78.72,1.568,24.78,25.4,13.03,27.49,0,108.80335,67.23491,-1
01,2007,250,345,-1.17707,-3.51856,0.00049,0.00016,0.00651,27.28,0.88,79.91,1.274,24.77,25.4,13.03,27.28,0,108.61700,67.40870,-1
01,2007,250,346,-1.58438,-3.44192,0.00049,0.00016,0.00651,27.1,1.014,85.7,1.372,24.77,25.39,13.03,27.1,0,108.43042,67.58202,-1
01,2007,250,347,-1.47392,-3.61843,0.00069,0.00016,0.00650,27.08,1.089,91.3,1.372,24.77,25.39,13.03,27.08,0,108.24361,67.75487,-1
01,2007,250,348,-1.2461,-3.6881,0.00049,0.00016,0.00649,27.14,1.143,88.9,1.47,24.77,25.39,13.03,27.14,0,108.05657,67.92726,-1
01,2007,250,349,-0.98377,-4.03184,0.00035,0.00016,0.00651,27.29,1.539,85.1,1.764,24.77,25.39,13.03,27.29,0,107.86929,68.09919,-1
01,2007,250,350,-0.82499,-4.18050,0.00028,0.00016,0.00650,27.46,1.431,82.7,1.666,24.77,25.39,13.03,27.46,0,107.68179,68.27067,-1
01,2007,250,351,-0.85605,-4.02257,0.00035,0.00016,0.00650,27.47,1.23,80.7,1.47,24.77,25.39,13.03,27.47,0,107.49407,68.44170,-1
01,2007,250,352,-1.02519,-3.59523,0.00028,0.00016,0.00650,27.43,1.31,83,1.47,24.77,25.39,13.03,27.43,0,107.30613,68.61229,-1
01,2007,250,353,-1.03900,-3.58593,0.00042,0.00016,0.00650,27.45,1.176,83.5,1.372,24.77,25.39,13.03,27.45,0,107.11796,68.78244,-1
01,2007,250,354,-1.03554,-3.52554,0.00028,0.00016,0.00649,27.45,1.12,79.48,1.372,24.77,25.39,13.03,27.45,0,106.92958,68.95215,-1
01,2007,250,355,-1.02864,-3.49535,0.00042,0.00016,0.00651,27.45,1.361,79.46,1.47,24.78,25.39,13.03,27.45,0,106.74098,69.12143,-1
01,2007,250,356,-0.83534,-3.62076,0.00028,0.00016,0.00651,27.57,1.517,80.6,1.666,24.78,25.39,12.96,27.57,0,106.55218,69.29028,-1
01,2007,250,357,-0.84224,-3.62308,0.00056,0.00016,0.00651,27.69,1.522,84.3,1.666,24.78,25.39,13.01,27.69,0,106.36316,69.45871,-1
01,2007,250,358,-1.02864,-3.59753,0.00028,0.00016,0.00651,27.64,1.246,88.9,1.372,24.78,25.39,13.03,27.64,0,106.17393,69.62672,-1
01,2007,250,359,-1.09077,-3.48373,0.00028,0.00016,0.00651,27.53,1.173,90.7,1.372,24.77,25.39,13.03,27.53,0,105.98449,69.79433,-1
01,2007,250,400,-1.23920,-3.58359,0.00069,0.00016,0.00651,27.49,1.122,91.5,1.372,24.77,25.39,13.02,27.49,0,105.79485,69.96152,-1
01,2007,250,401,-1.22194,-3.62308,0.00049,0.00016,0.00651,27.49,1.253,87.2,1.47,24.77,25.39,13.02,27.49,0,105.60501,70.12831,-1
01,2007,250,402,-1.04590,-3.75081,0.00076,0.00016,0.00650,27.55,1.316,85.7,1.47,24.77,25.4,13.02,27.55,0,105.41497,70.29470,-1
01,2007,250,403,-1.03899,-3.77404,0.00042,0.00016,0.00649,27.54,1.171,85.7,1.372,24.77,25.4,13.02,27.54,0,105.22473,70.46069,-1
01,2007,250,404,-1.03554,-3.76474,0.00042,0.00016,0.00651,27.36,0.916,83.4,1.078,24.77,25.4,13.02,27.36,0,105.03430,70.62629,-1
01,2007,250,405,-1.2461,-3.62772,0.00021,0.00016,0.00650,27.17,0.975,78,1.568,24.77,25.41,13.02,27.17,0,104.84367,70.79150,-1
01,2007,250,406,-1.50153,-3.45353,0.00042,0.00016,0.00651,27.1,0.931,82.3,1.176,24.77,25.41,13.03,27.1,0,104.65285,70.95634,-1
01,2007,250,407,-1.45321,-3.62075,0.00028,0.00016,0.00650,27.18,1.267,80.8,1.568,24.77,25.41,13.03,27.18,0,104.46183,71.12079,-1
01,2007,250,408,-1.44976,-3.68578,0.00021,0.00016,0.00649,27.24,1.287,79.69,1.568,24.77,25.42,13.03,27.24,0,104.27064,71.28487,-1
01,2007,250,409,-1.34621,-3.6765,0.00021,0.00016,0.00645,27.3,1.232,82.6,1.372,24.77,25.42,13.03,27.3,0,104.07925,71.44858,-1
01,2007,250,410,-1.24956,-3.62775,0.00083,0.00016,0.00650,27.39,1.044,84.8,1.176,24.77,25.43,13.03,27.39,0,103.88768,71.61192,-1
01,2007,250,411,-1.27717,-3.74387,0.00014,0.00016,0.00651,27.35,0.733,89.2,0.98,24.77,25.43,13.03,27.35,0,103.69593,71.77491,-1
01,2007,250,412,-1.28408,-3.76245,0.00021,0.00016,0.00651,27.3,0.697,86,0.98,24.77,25.44,13.03,27.3,0,103.50400,71.93753,-1
01,2007,250,413,-1.25301,-3.74386,0.00021,0.00016,0.00650,27.26,0.776,81,1.078,24.77,25.44,13.03,27.26,0,103.31190,72.09981,-1
01,2007,250,414,-1.30133,-3.77173,0.00056,0.00016,0.00651,27.27,1.156,81.7,1.47,24.77,25.44,13.03,27.27,0,103.11961,72.26173,-1
01,2007,250,415,-1.29098,-3.77637,0.00035,0.00016,0.00651,27.31,1.039,80.3,1.274,24.76,25.45,13.03,27.31,0,102.92716,72.42331,-1
01,2007,250,416,-1.42215,-3.63005,0.00049,0.00016,0.00647,27.26,0.959,77.64,1.176,24.76,25.45,13.03,27.26,0,102.73452,72.58455,-1
01,2007,250,417,-1.47392,-3.60218,0.00028,0.00016,0.00650,27.22,0.913,79.11,1.078,24.76,25.45,13.03,27.22,0,102.54172,72.74545,-1
01,2007,250,418,-1.65342,-3.62308,0.00007,0.00016,0.00647,27.23,0.782,90,0.98,24.76,25.46,13.03,27.23,0,102.34876,72.90602,-1
01,2007,250,419,-1.65687,-3.68811,0.00049,0.00016,0.00646,27.32,0.851,89.5,1.078,24.75,25.46,13.03,27.32,0,102.15562,73.06626,-1
01,2007,250,420,-1.45666,-3.92036,0.00028,0.00016,0.00651,27.44,1.191,81.9,1.47,24.76,25.46,13.03,27.44,0,101.96232,73.22618,-1
01,2007,250,421,-1.04935,-4.16189,0.00042,0.00016,0.00646,27.57,1.41,78.59,1.764,24.76,25.46,13.03,27.57,0,101.76886,73.38578,-1
01,2007,250,422,-0.62132,-4.14563,0.00014,0.00016,0.00651,27.67,1.668,84.8,2.058,24.77,25.47,13.03,27.67,0,101.57523,73.54506,-1
01,2007,250,423,-0.19330,-4.14331,0.00083,0.00016,0.00651,27.7,1.552,84.4,1.862,24.77,25.47,13.03,27.7,0,101.38145,73.70403,-1
01,2007,250,424,-0.32792,-3.67417,0.00042,0.00016,0.00649,27.53,1.104,89.9,1.568,24.78,25.47,13.03,27.53,0,101.18751,73.86269,-1
01,2007,250,425,-0.75940,-3.21896,0.00049,0.00016,0.00651,27.53,0.936,84.3,1.372,24.78,25.48,13.03,27.53,0,100.99341,74.02105,-1
01,2007,250,426,-1.05970,-2.89613,0.00042,0.00016,0.00650,27.54,0.361,81.2,0.784,24.77,25.48,13.03,27.54,0,100.79916,74.17911,-1
01,2007,250,427,-1.37727,-2.68247,0.00062,0.00016,0.00650,27.43,0.599,88.5,1.176,24.77,25.48,13.03,27.43,0,100.60476,74.33687,-1
01,2007,250,428,-1.27370,-2.89611,0.00042,0.00016,0.00649,27.49,0.967,84.3,1.274,24.77,25.48,13.03,27.49,0,100.41020,74.49434,-1
01,2007,250,429,-0.89401,-3.07727,0.00049,0.00016,0.00650,27.55,0.374,60.61,0.784,24.77,25.49,13.03,27.55,0,100.21550,74.65152,-1
01,2007,250,430,-1.04244,-3.30487,0.00049,0.00016,0.00651,27.5,0.407,76.65,0.686,24.77,25.48,13.03,27.5,0,100.02065,74.80842,-1
01,2007,250,431,-0.78355,-3.35132,0.00007,0.00016,0.00647,27.48,0.63,88.5,1.274,24.77,25.48,13.03,27.48,0,99.82566,74.96504,-1
01,2007,250,432,-0.49360,-3.67183,0.00021,0.00016,0.00647,27.39,1.264,83.3,1.568,24.77,25.48,13.03,27.39,0,99.63052,75.12138,-1
01,2007,250,433,-0.43493,-3.73686,0.00007,0.00016,0.00651,27.39,1.406,83.1,1.666,24.78,25.47,13.03,27.39,0,99.43524,75.27745,-1
01,2007,250,434,-0.61787,-3.54874,0.00035,0.00016,0.00650,27.42,1.372,82.7,1.568,24.78,25.47,13.03,27.42,0,99.23983,75.43325,-1
01,2007,250,435,-0.74904,-3.33972,0.00049,0.00016,0.00650,27.4,0.887,85.2,1.176,24.77,25.46,13.03,27.4,0,99.04427,75.58879,-1
01,2007,250,436,-0.89056,-3.08889,0.00049,0.00016,0.00651,27.36,0.893,90.7,1.078,24.77,25.46,13.03,27.36,0,98.84857,75.74407,-1
01,2007,250,437,-1.17706,-3.05173,0.00021,0.00016,0.00651,27.28,0.448,78.71,0.686,24.77,25.46,13.03,27.28,0,98.65275,75.89909,-1
01,2007,250,438,-1.44630,-3.06567,0.00028,0.00016,0.00651,27.15,0.269,69.18,0.49,24.76,25.45,13.03,27.15,0,98.45678,76.05385,-1
01,2007,250,439,-1.36001,-3.16089,0.00021,0.00016,0.00651,27.05,0.098,69.22,0.098,24.76,25.45,13.03,27.05,0,98.26069,76.20837,-1
01,2007,250,440,-1.13564,-3.29792,0.00076,0.00016,0.00649,26.97,0.098,69.12,0.098,24.75,25.44,13.03,26.97,0,98.06447,76.36264,-1
01,2007,250,441,-0.79046,-3.44423,0.00021,0.00016,0.00650,26.89,0.1,64.03,0.196,24.74,25.44,13.03,26.89,0,97.86811,76.51668,-1
01,2007,250,442,-0.50396,-3.62306,0.00035,0.00016,0.00647,26.92,0.474,22.26,0.784,24.74,25.44,13.03,26.92,0,97.67163,76.67047,-1
01,2007,250,443,-0.28995,-3.62306,0.00028,0.00016,0.00650,26.98,0.88,157.1,1.274,24.74,25.44,13.03,26.98,0,97.47503,76.82403,-1
01,2007,250,444,0.21056,-3.62074,0.00035,0.00016,0.00650,26.96,1.369,166.1,1.666,24.73,25.44,13.03,26.96,0,97.27830,76.97736,-1
01,2007,250,445,0.40731,-3.38617,0.00049,0.00016,0.00649,26.88,1.349,169.3,1.764,24.73,25.44,13.03,26.88,0,97.08145,77.13046,-1
01,2007,250,446,0.41422,-3.08890,0.00146,0.00016,0.00650,27.01,1.589,172.5,1.764,24.73,25.44,13.03,27.01,0,96.88448,77.28334,-1
01,2007,250,447,0.87330,-3.06567,0.00132,0.00016,0.00649,27.17,1.328,168.2,1.666,24.72,25.43,13.03,27.17,0,96.68739,77.43601,-1
01,2007,250,448,1.05625,-3.02387,0.00194,0.00016,0.00650,27.26,0.929,164.5,1.176,24.72,25.43,13.03,27.26,0,96.49018,77.58845,-1
01,2007,250,449,1.05280,-2.83342,0.00347,0.00016,0.00651,27.32,0.449,162.9,0.784,24.71,25.43,13.03,27.32,0,96.29286,77.74069,-1
01,2007,250,450,0.84914,-2.78697,0.00493,0.00016,0.00650,27.33,0.214,160.1,0.392,24.71,25.43,13.03,27.33,0,96.09543,77.89272,-1
01,2007,250,451,0.81462,-2.78930,0.00673,0.00016,0.00651,27.3,0.583,149.7,0.784,24.7,25.43,13.03,27.3,0,95.89788,78.04454,-1
01,2007,250,452,0.81808,-2.82646,0.00777,0.00016,0.00651,27.33,0.572,148.7,0.686,24.7,25.43,13.03,27.33,0,95.70022,78.19617,-1
01,2007,250,453,0.82843,-2.71730,0.00833,0.00016,0.00651,27.4,0.696,153.7,0.882,24.7,25.44,13.03,27.4,0,95.50245,78.34760,-1
01,2007,250,454,0.81117,-2.58956,0.00833,0.00016,0.00651,27.45,0.542,154.7,0.784,24.7,25.44,13.03,27.45,0,95.30457,78.49883,-1
01,2007,250,455,0.60752,-2.31087,0.00833,0.00016,0.00651,27.47,0.363,153,0.49,24.7,25.44,13.03,27.47,0,95.10659,78.64988,-1
01,2007,250,456,0.40731,-1.86727,0.01173,0.00016,0.00655,27.46,0.438,153.2,0.588,24.69,25.44,12.96,27.46,0,94.90850,78.80074,-1
01,2007,250,457,0.37279,-1.79063,0.01596,0.00017,0.00688,27.43,0.528,148.8,0.686,24.69,25.44,13.01,27.43,0,94.71031,78.95143,-1
01,2007,250,458,0.42457,-1.96480,0.01666,0.00019,0.00764,27.43,0.663,146.7,0.784,24.69,25.44,13.03,27.43,0,94.51201,79.10193,-1
01,2007,250,459,0.61787,-2.00428,0.02138,0.00020,0.00809,27.47,0.771,146.6,0.98,24.69,25.45,13.03,27.47,0,94.31361,79.25226,-1
01,2007,250,500,0.62132,-1.79294,0.02506,0.00020,0.00814,27.54,0.421,146.5,0.49,24.7,25.45,13.02,27.54,0,94.11512,79.40242,-1
01,2007,250,501,0.40386,-1.53515,0.03109,0.00020,0.00818,27.57,0.428,146.4,0.49,24.7,25.45,13.02,27.57,0,93.91653,79.55241,-1
01,2007,250,502,0.22437,-1.53283,0.03741,0.00023,0.00901,27.51,0.514,142.6,0.686,24.7,25.46,13.02,27.51,0,93.71784,79.70223,-1
01,2007,250,503,0.20711,-1.60946,0.04463,0.00024,0.00977,27.41,0.204,139.4,0.49,24.7,25.46,13.02,27.41,0,93.51906,79.85190,-1
01,2007,250,504,0.07594,-1.70468,0.05358,0.00026,0.01046,27.34,0.098,139.5,0.098,24.7,25.46,13.02,27.34,0,93.32018,80.00142,-1
01,2007,250,505,-0.20711,-1.81152,0.06330,0.00028,0.01140,27.27,0.098,139.5,0.098,24.7,25.46,13.02,27.27,0,93.12122,80.15078,-1
01,2007,250,506,-0.42112,-1.71165,0.07656,0.00031,0.01256,27.19,0.098,139.5,0.098,24.7,25.47,13.03,27.19,0,92.92216,80.29999,-1
01,2007,250,507,-0.59370,-1.66521,0.08988,0.00034,0.01379,27.12,0.098,139.5,0.098,24.7,25.47,13.03,27.12,0,92.72301,80.44905,-1
01,2007,250,508,-0.63858,-1.53747,0.10619,0.00038,0.01509,27.04,0.098,139.5,0.098,24.7,25.48,13.03,27.04,0,92.52378,80.59798,-1
01,2007,250,509,-0.80426,-1.41438,0.12479,0.00042,0.01676,27.01,0.16,139.4,0.294,24.7,25.48,13.03,27.01,0,92.32446,80.74677,-1
01,2007,250,510,-0.82497,-1.36793,0.14603,0.00046,0.01851,27.06,0.335,130.5,0.49,24.7,25.48,13.03,27.06,0,92.12506,80.89542,-1
01,2007,250,511,-0.93888,-1.01724,0.16935,0.00051,0.02050,27.2,0.662,64.95,0.784,24.7,25.49,13.03,27.2,0,91.92557,81.04394,64.19077
01,2007,250,512,-1.15980,-0.63636,0.19663,0.00057,0.02267,27.18,0.955,70.43,1.176,24.71,25.49,13.03,27.18,0,91.72600,81.19234,64.82884
01,2007,250,513,-1.09422,-0.26244,0.22571,0.00063,0.02517,27.08,1.06,73.85,1.176,24.71,25.49,13.03,27.08,0,91.52635,81.34061,63.74913
01,2007,250,514,-1.19087,0.30424,0.25826,0.00070,0.02790,27.19,1.027,73.59,1.176,24.71,25.5,13.03,27.19,0,91.32662,81.48876,61.34848
01,2007,250,515,-1.23919,0.82448,0.29407,0.00077,0.03091,27.07,1.089,72.5,1.372,24.71,25.5,13.03,27.07,0,91.12682,81.63680,58.08518
01,2007,250,516,-1.24610,1.17285,0.33252,0.00085,0.03408,26.87,0.849,78.6,1.078,24.71,25.5,13.03,26.87,0,90.92694,81.78472,54.37112
01,2007,250,517,-1.33584,1.71399,0.37403,0.00094,0.03764,26.73,0.616,79.28,0.882,24.71,25.51,13.03,26.73,0,90.72698,81.93254,50.52096
01,2007,250,518,-1.40143,2.09023,0.41921,0.00104,0.04144,26.63,0.364,78.83,0.49,24.71,25.51,13.03,26.63,0,90.01752,82.08024,38.18165
01,2007,250,519,-1.27026,2.55472,0.46738,0.00114,0.04540,26.59,0.534,78.35,0.686,24.7,25.51,13.03,26.59,2.55472,89.84703,82.22785,35.72624
01,2007,250,520,-1.02173,3.06102,0.51888,0.00124,0.04971,26.61,0.526,78.34,0.686,24.7,25.51,13.03,26.61,3.06102,89.67499,82.37536,33.45617
01,2007,250,521,-0.82498,3.64861,0.57392,0.00136,0.05430,26.79,0.613,78.2,0.784,24.69,25.51,13.03,26.79,3.64861,89.50116,82.52277,31.36233
01,2007,250,522,-0.57990,4.34535,0.63118,0.00148,0.05914,26.86,0.369,76.56,0.588,24.69,25.5,13.03,26.86,4.34535,89.32545,82.67010,29.43475
01,2007,250,523,-0.26234,5.01191,0.69274,0.00161,0.06425,26.74,0.24,62.47,0.49,24.69,25.5,13.03,26.74,5.01191,89.14786,82.81733,27.66281
01,2007,250,524,-0.22782,5.67846,0.75604,0.00174,0.06967,26.65,0.436,57.84,0.588,24.69,25.49,13.03,26.65,5.67846,88.96845,82.96448,26.03552
01,2007,250,525,-0.40041,6.45649,0.82273,0.00188,0.07529,26.61,0.345,56.92,0.49,24.69,25.48,13.03,26.61,6.45649,88.78733,83.11155,24.54180
01,2007,250,526,-0.27269,7.35529,0.89159,0.00203,0.08106,26.6,0.201,56.89,0.392,24.69,25.48,13.03,26.6,7.35529,88.60462,83.25854,23.17078
01,2007,250,527,0.04833,8.10313,0.96363,0.00218,0.08708,26.59,0.098,57.01,0.098,24.69,25.48,13.03,26.59,8.1018,88.42042,83.40546,21.91198
01,2007,250,528,0.45219,9.00890,1.03880,0.00234,0.09354,26.57,0.109,57.08,0.196,24.69,25.47,13.03,26.57,8.9950,88.23488,83.55231,20.75548
01,2007,250,529,1.03899,10.04008,1.11632,0.00250,0.10004,26.57,0.119,57.8,0.196,24.69,25.47,13.03,26.57,10.0047,88.04808,83.69910,19.69202
01,2007,250,530,1.82255,11.18042,1.19635,0.00267,0.10684,26.6,0.105,77.82,0.196,24.7,25.46,13.03,26.6,11.1124,87.86016,83.84582,18.71301
01,2007,250,531,3.00305,12.39269,1.27873,0.00285,0.11387,26.62,0.14,100.1,0.196,24.7,25.46,13.03,26.62,12.2707,87.67121,83.99248,17.81060
01,2007,250,532,36.53697,13.55387,1.36335,0.00303,0.12103,26.65,0.109,100.1,0.196,24.7,25.46,13.03,26.65,11.9482,87.48131,84.13909,16.97764
01,2007,250,533,108.27870,16.45233,1.44955,0.00321,0.12844,26.67,0.114,100,0.196,24.7,25.46,13.03,26.67,11.3339,87.29057,84.28564,16.20764
01,2007,250,534,160.03470,22.81358,1.53845,0.00340,0.13604,26.67,0.271,100,0.392,24.7,25.46,13.03,26.67,14.7143,87.09903,84.43215,15.49474
01,2007,250,535,174.97410,28.32248,1.62951,0.00360,0.14392,26.69,0.18,100,0.294,24.71,25.45,13.03,26.69,18.8808,86.90679,84.57861,14.83366
01,2007,250,536,187.625,30.87026,1.72307,0.00380,0.15203,26.75,0.098,100,0.098,24.71,25.45,13.03,26.75,20.1152,86.71389,84.72503,14.21964
