01,2008,189,252,1.13254,-3.07193,0,0.00016,0.00647,31.14,2.148,9.7,3.038,25.31,26.66,13.01,31.14,0,106.67830,44.54917,-1
01,2008,189,253,1.13254,-3.10907,0,0.00016,0.00644,31.21,2.621,15.5,3.724,25.31,26.67,13.01,31.21,0,106.53636,44.73924,-1
01,2008,189,254,1.19233,-2.98138,-0.00007,0.00016,0.00648,31.19,1.88,9.67,2.45,25.31,26.67,13.01,31.19,0,106.39394,44.92878,-1
01,2008,189,255,1.18901,-2.78634,0,0.00016,0.00647,31.14,2.329,5.398,2.842,25.31,26.66,13.01,31.14,0,106.25106,45.11779,-1
01,2008,189,256,1.20893,-2.77936,0,0.00016,0.00650,31.12,2.156,13.97,2.646,25.31,26.65,12.95,31.12,0,106.10770,45.30628,-1
01,2008,189,257,1.32518,-2.78634,0,0.00016,0.00651,31.11,2.412,12.04,2.842,25.31,26.64,12.99,31.11,0,105.96388,45.49425,-1
01,2008,189,258,1.22554,-2.82117,0,0.00016,0.00648,31.1,2.388,6.167,3.332,25.31,26.63,13.01,31.1,0,105.81959,45.68170,-1
01,2008,189,259,1.19565,-2.89314,0.00014,0.00016,0.00650,31.13,2.198,15.66,3.43,25.31,26.61,13.01,31.13,0,105.67484,45.86863,-1
01,2008,189,300,1.18900,-2.81419,0,0.00016,0.00648,31.09,2.172,6.745,2.744,25.31,26.6,13.01,31.09,0,105.52963,46.05504,-1
01,2008,189,301,1.16575,-2.78632,0.00007,0.00016,0.00647,31.05,2.349,9.05,3.038,25.31,26.59,13,31.05,0,105.38397,46.24094,-1
01,2008,189,302,1.05947,-2.7422,0,0.00016,0.00651,31.01,2.239,73.26,2.94,25.31,26.58,13,31.01,0,105.23785,46.42632,-1
01,2008,189,303,1.04286,-2.78631,0,0.00016,0.00648,31,2.146,7.652,2.842,25.31,26.58,13,31,0,105.09129,46.61120,-1
01,2008,189,304,0.99304,-2.75844,0,0.00016,0.00647,30.99,1.986,11.5,2.744,25.31,26.58,13,30.99,0,104.94427,46.79556,-1
01,2008,189,305,0.97976,-2.81881,0.00007,0.00016,0.00647,30.96,1.904,9.64,2.352,25.31,26.58,13,30.96,0,104.79681,46.97942,-1
01,2008,189,306,0.81037,-2.83042,-0.00007,0.00016,0.00648,30.98,1.989,21.32,3.038,25.31,26.58,13.01,30.98,0,104.64891,47.16278,-1
01,2008,189,307,0.93990,-2.93026,0.00007,0.00016,0.00651,30.97,2.007,11.71,2.842,25.31,26.59,13.01,30.97,0,104.50057,47.34563,-1
01,2008,189,308,1.00300,-3.01617,0,0.00016,0.00647,31,2.44,10.09,3.234,25.31,26.6,13.01,31,0,104.35180,47.52797,-1
01,2008,189,309,1.09932,-3.01617,0,0.00016,0.00650,31.03,2.43,8.51,3.234,25.31,26.61,13.01,31.03,0,104.20259,47.70983,-1
01,2008,189,310,1.19231,-2.81416,0.00007,0.00016,0.00650,31.02,2.672,143.9,3.234,25.31,26.62,13.01,31.02,0,104.05294,47.89118,-1
01,2008,189,311,1.19563,-2.78630,0,0.00016,0.00650,31.04,2.553,5.536,3.332,25.31,26.63,13.01,31.04,0,103.90287,48.07204,-1
01,2008,189,312,1.19563,-2.78629,0.00007,0.00016,0.00648,31.02,2.394,7.489,2.842,25.31,26.63,13.01,31.02,0,103.75238,48.25240,-1
01,2008,189,313,1.35505,-2.78629,-0.00007,0.00016,0.00650,31.02,2.466,6.918,3.234,25.31,26.64,13.01,31.02,0,103.60146,48.43227,-1
01,2008,189,314,1.21888,-2.78629,0,0.00016,0.00648,30.98,2.262,64.31,2.94,25.31,26.63,13.01,30.98,0,103.45012,48.61166,-1
01,2008,189,315,1.11924,-2.78629,0,0.00016,0.00644,30.94,2.246,12.28,2.646,25.31,26.63,13.01,30.94,0,103.29837,48.79056,-1
01,2008,189,316,1.00300,-2.78629,0,0.00016,0.00647,30.91,2.466,7.013,3.43,25.31,26.61,13.01,30.91,0,103.14619,48.96897,-1
01,2008,189,317,1.06278,-2.85362,0,0.00016,0.00646,30.88,2.468,22.83,3.136,25.31,26.6,13.01,30.88,0,102.99361,49.14690,-1
01,2008,189,318,0.90004,-2.84666,0,0.00016,0.00651,30.85,2.403,6.95,3.136,25.31,26.59,13.01,30.85,0,102.84061,49.32435,-1
01,2008,189,319,0.79709,-2.80024,0,0.00016,0.00646,30.82,1.761,8.45,2.254,25.31,26.57,13.01,30.82,0,102.68721,49.50132,-1
01,2008,189,320,0.76720,-2.80256,0.00007,0.00016,0.00650,30.81,2.327,7.795,3.234,25.31,26.55,13.01,30.81,0,102.53340,49.67782,-1
01,2008,189,321,0.78713,-2.93723,0,0.00016,0.00651,30.82,2.231,15.81,2.744,25.31,26.54,13.01,30.82,0,102.37919,49.85384,-1
01,2008,189,322,0.76720,-2.99761,0,0.00016,0.00651,30.8,2.135,18.94,3.136,25.31,26.54,13.01,30.8,0,102.22459,50.02939,-1
01,2008,189,323,0.65428,-3.06496,0,0.00016,0.00644,30.8,2.878,7.444,3.626,25.31,26.54,13.01,30.8,0,102.06958,50.20447,-1
01,2008,189,324,0.78713,-3.06495,-0.00000,0.00016,0.00651,30.79,2.29,6.056,2.842,25.31,26.54,13.01,30.79,0,101.91418,50.37908,-1
01,2008,189,325,0.78381,-3.06495,0,0.00016,0.00651,30.77,2.639,8.32,3.626,25.31,26.54,13.01,30.77,0,101.75838,50.55323,-1
01,2008,189,326,0.79377,-3.06262,0,0.00016,0.00650,30.76,2.234,3.829,2.94,25.31,26.55,13.01,30.76,0,101.60220,50.72691,-1
01,2008,189,327,0.78381,-2.93026,0,0.00016,0.00651,30.75,2.202,11.33,2.94,25.31,26.56,13.01,30.75,0,101.44563,50.90014,-1
01,2008,189,328,0.61110,-2.93026,0.00014,0.00016,0.00650,30.73,1.62,14.04,2.254,25.3,26.57,13.01,30.73,0,101.28867,51.07290,-1
01,2008,189,329,0.41847,-2.90936,0,0.00016,0.00648,30.74,1.272,12.67,2.156,25.3,26.58,13.01,30.74,0,101.13133,51.24521,-1
01,2008,189,330,0.38194,-2.84203,0.00007,0.00016,0.00650,30.7,1.651,12.58,2.254,25.3,26.58,13.01,30.7,0,100.97361,51.41706,-1
01,2008,189,331,0.21256,-3.05796,0.00007,0.00016,0.00650,30.7,1.196,14.47,1.764,25.3,26.59,13.01,30.7,0,100.81552,51.58846,-1
01,2008,189,332,0.17602,-2.96974,0.00007,0.00016,0.00650,30.69,1.21,13.92,1.96,25.29,26.59,13.01,30.69,0,100.65704,51.75941,-1
01,2008,189,333,0.23581,-3.06495,0,0.00016,0.00651,30.66,1.372,21.01,2.254,25.29,26.59,13.01,30.66,0,100.49820,51.92992,-1
01,2008,189,334,0.28562,-3.06494,0.00007,0.00016,0.00651,30.62,1.712,7.87,2.156,25.29,26.58,13.01,30.62,0,100.33898,52.09998,-1
01,2008,189,335,0.36201,-3.06726,0,0.00016,0.00647,30.64,1.87,23.55,2.94,25.29,26.57,13.01,30.64,0,100.17940,52.26959,-1
01,2008,189,336,0.39190,-3.18336,0,0.00016,0.00650,30.64,2.194,32.12,2.744,25.29,26.56,13.01,30.64,0,100.01945,52.43877,-1
01,2008,189,337,0.46497,-3.32035,0,0.00016,0.00650,30.64,2.056,161.5,2.352,25.29,26.54,13.01,30.64,0,99.85914,52.60750,-1
01,2008,189,338,0.60114,-3.32963,0,0.00016,0.00650,30.62,2.043,16.73,2.744,25.29,26.53,13.01,30.62,0,99.69847,52.77580,-1
01,2008,189,339,0.42512,-3.26696,0.00014,0.00016,0.00651,30.59,1.793,33.32,2.156,25.29,26.51,13.01,30.59,0,99.53744,52.94367,-1
01,2008,189,340,0.39855,-3.29715,0.00007,0.00016,0.00651,30.54,1.766,20,2.156,25.28,26.5,13.01,30.54,0,99.37605,53.11111,-1
01,2008,189,341,0.39855,-3.32735,0,0.00016,0.00650,30.54,2.136,91.5,2.548,25.28,26.49,13.01,30.54,0,99.21430,53.27811,-1
01,2008,189,342,0.43840,-3.34360,0.00007,0.00016,0.00650,30.55,2.243,15,2.744,25.28,26.49,13.01,30.55,0,99.05221,53.44469,-1
01,2008,189,343,0.58786,-3.34359,0.00007,0.00016,0.00651,30.55,2.429,152.7,2.744,25.28,26.49,13.01,30.55,0,98.88977,53.61085,-1
01,2008,189,344,0.75725,-3.34129,0.00014,0.00016,0.00651,30.55,2.301,110.8,2.646,25.28,26.49,13.01,30.55,0,98.72697,53.77658,-1
01,2008,189,345,0.79046,-3.11837,0,0.00016,0.00648,30.56,2.001,7.983,2.548,25.28,26.5,13.01,30.56,0,98.56384,53.94189,-1
01,2008,189,346,0.78049,-3.06496,0.00021,0.00016,0.00651,30.56,2.205,12.19,3.234,25.28,26.51,13.01,30.56,0,98.40036,54.10679,-1
01,2008,189,347,0.79377,-3.06496,0.00007,0.00016,0.00651,30.58,2.742,9.87,3.822,25.28,26.51,13.01,30.58,0,98.23654,54.27127,-1
01,2008,189,348,0.83031,-3.02780,0.00014,0.00016,0.00651,30.57,1.988,43.51,2.842,25.28,26.52,13.01,30.57,0,98.07238,54.43534,-1
01,2008,189,349,0.79377,-2.91866,0.00014,0.00016,0.00650,30.56,2.341,24.28,2.94,25.28,26.53,13.01,30.56,0,97.90788,54.59900,-1
01,2008,189,350,0.80041,-2.94885,0,0.00016,0.00650,30.54,2.172,57.8,3.038,25.28,26.54,13.01,30.54,0,97.74306,54.76225,-1
01,2008,189,351,0.79709,-3.03940,0.00007,0.00016,0.00650,30.53,2.316,157.1,2.94,25.28,26.54,13.01,30.53,0,97.57789,54.92509,-1
01,2008,189,352,0.79709,-3.01619,0.00021,0.00016,0.00650,30.53,2.107,11.82,2.744,25.28,26.54,13.01,30.53,0,97.41241,55.08753,-1
01,2008,189,353,0.80042,-2.89546,0.00021,0.00016,0.00651,30.53,2.46,162.7,3.136,25.28,26.53,13.01,30.53,0,97.24659,55.24957,-1
01,2008,189,354,0.79377,-2.83740,0.00014,0.00016,0.00651,30.53,1.89,167.3,2.548,25.28,26.52,13.01,30.53,0,97.08044,55.41121,-1
01,2008,189,355,0.91666,-3.04406,0.00056,0.00016,0.00651,30.5,2.355,161.2,2.842,25.28,26.51,13.01,30.5,0,96.91398,55.57245,-1
01,2008,189,356,0.99305,-3.04639,0.00076,0.00016,0.00651,30.46,1.896,166.1,2.646,25.28,26.49,12.95,30.46,0,96.74719,55.73330,-1
01,2008,189,357,0.81702,-3.00227,0.00118,0.00016,0.00651,30.45,1.983,134.7,3.038,25.28,26.48,12.99,30.45,0,96.58008,55.89376,-1
01,2008,189,358,0.84691,-3.06263,0.00173,0.00016,0.00651,30.46,2.422,91.6,3.136,25.28,26.47,13.01,30.46,0,96.41266,56.05383,-1
01,2008,189,359,0.85688,-2.89083,0.00215,0.00016,0.00651,30.46,1.47,166.9,2.058,25.28,26.46,13.01,30.46,0,96.24492,56.21352,-1
01,2008,189,400,0.74728,-2.92334,0.00291,0.00016,0.00651,30.44,2.341,166.6,3.038,25.27,26.45,13.01,30.44,0,96.07686,56.37281,-1
01,2008,189,401,0.79710,-3.04409,0.00472,0.00016,0.00651,30.45,2.296,171.7,2.842,25.27,26.44,13.01,30.45,0,95.90850,56.53173,-1
01,2008,189,402,0.79710,-2.99764,0.00659,0.00016,0.00651,30.44,1.575,166.5,2.156,25.27,26.45,13,30.44,0,95.73983,56.69027,-1
01,2008,189,403,0.78714,-2.92333,0.00777,0.00016,0.00651,30.4,2.114,168,2.646,25.27,26.45,13,30.4,0,95.57085,56.84843,-1
01,2008,189,404,0.67422,-2.90013,0.00833,0.00016,0.00651,30.37,2.02,171.3,2.842,25.27,26.46,13,30.37,0,95.40157,57.00621,-1
01,2008,189,405,0.49155,-2.92567,0.00833,0.00016,0.00658,30.33,1.661,167.9,2.352,25.27,26.47,13.01,30.33,0,95.23198,57.16363,-1
01,2008,189,406,0.39855,-2.99302,0.00861,0.00017,0.00669,30.31,2.383,113.2,3.038,25.27,26.48,13.01,30.31,0,95.06209,57.32067,-1
01,2008,189,407,0.39855,-3.06498,0.01117,0.00017,0.00696,30.33,2.104,9.84,2.94,25.27,26.48,13.01,30.33,0,94.89190,57.47735,-1
01,2008,189,408,0.40187,-2.94191,0.01575,0.00019,0.00764,30.31,1.991,108.7,2.744,25.27,26.49,13.01,30.31,0,94.72142,57.63366,-1
01,2008,189,409,0.39523,-2.80725,0.01659,0.00020,0.00804,30.29,2.198,14.9,2.744,25.26,26.5,13.01,30.29,0,94.55064,57.78961,-1
01,2008,189,410,0.39855,-2.97676,0.01922,0.00020,0.00814,30.29,2.174,15.77,2.744,25.26,26.51,13.01,30.29,0,94.37957,57.94520,-1
01,2008,189,411,0.53805,-2.93962,0.02429,0.00020,0.00814,30.28,2.032,166.9,2.45,25.26,26.52,13.01,30.28,0,94.20821,58.10043,-1
01,2008,189,412,0.62440,-2.80262,0.02679,0.00020,0.00819,30.25,1.994,166.3,2.548,25.26,26.51,13.01,30.25,0,94.03656,58.25530,-1
01,2008,189,413,0.59451,-2.78637,0.03296,0.00022,0.00876,30.22,1.934,18.55,2.352,25.26,26.5,13.01,30.22,0,93.86462,58.40982,-1
01,2008,189,414,0.56462,-2.74226,0.03872,0.00024,0.00975,30.2,2.28,168.5,3.332,25.26,26.49,13.01,30.2,0,93.69240,58.56399,-1
01,2008,189,415,0.55466,-2.57044,0.04420,0.00024,0.00978,30.16,1.583,162.3,2.058,25.26,26.48,13.01,30.16,0,93.51989,58.71782,-1
01,2008,189,416,0.39524,-2.38934,0.05225,0.00027,0.01080,30.14,1.571,113.1,2.45,25.25,26.46,13.01,30.14,0,93.34710,58.87129,-1
01,2008,189,417,0.39524,-2.44506,0.06107,0.00028,0.01140,30.16,2.065,164.9,2.842,25.25,26.45,13.01,30.16,0,93.17403,59.02443,-1
01,2008,189,418,0.40188,-2.24071,0.07127,0.00031,0.01245,30.14,1.313,166.6,1.568,25.25,26.43,13.02,30.14,0,93.00069,59.17722,-1
01,2008,189,419,0.38195,-2.11301,0.08293,0.00033,0.01320,30.13,1.485,21.72,2.058,25.25,26.42,13.02,30.13,0,92.82706,59.32968,-1
01,2008,189,420,0.22253,-1.96208,0.09514,0.00037,0.01462,30.13,1.142,169,2.156,25.24,26.42,13.02,30.13,0,92.65317,59.48179,-1
01,2008,189,421,0.29892,-1.86922,0.10992,0.00039,0.01572,30.12,1.37,124.9,2.254,25.24,26.41,13.02,30.12,0,92.47900,59.63358,-1
01,2008,189,422,0.39192,-1.81349,0.12567,0.00043,0.01718,30.12,1.851,168.6,2.548,25.24,26.42,13.02,30.12,0,92.30456,59.78503,-1
01,2008,189,423,0.56463,-1.68810,0.14420,0.00047,0.01863,30.15,1.522,43.19,2.058,25.24,26.42,13.01,30.15,0,92.12985,59.93616,-1
01,2008,189,424,0.52145,-1.36069,0.16447,0.00051,0.02032,30.15,1.61,172.6,1.96,25.24,26.42,13.01,30.15,0,91.95488,60.08696,63.93692
01,2008,189,425,0.55798,-1.04722,0.18674,0.00055,0.02215,30.14,1.578,168.7,1.764,25.23,26.43,13.01,30.14,0,91.77964,60.23743,64.83902
01,2008,189,426,0.57459,-0.69195,0.21165,0.00060,0.02416,30.1,1.604,6.221,2.45,25.23,26.44,13.01,30.1,0,91.60414,60.38758,64.35149
01,2008,189,427,0.57459,-0.45047,0.23823,0.00067,0.02660,30.12,1.798,110.4,3.038,25.23,26.44,13.01,30.12,0,91.42837,60.53742,62.70788
01,2008,189,428,0.74730,-0.18344,0.26765,0.00072,0.02894,30.15,1.707,164.4,2.646,25.23,26.45,13.01,30.15,0,91.25235,60.68693,60.21223
01,2008,189,429,0.68419,0.27167,0.29958,0.00079,0.03164,30.14,1.459,164.3,1.862,25.23,26.46,13.01,30.14,0,91.07607,60.83614,57.17043
01,2008,189,430,0.59784,0.81038,0.33351,0.00086,0.03458,30.14,0.952,168,1.764,25.23,26.47,13.01,30.14,0,90.89953,60.98503,53.84560
01,2008,189,431,0.59784,1.22138,0.37036,0.00094,0.03767,30.13,1.346,172.3,1.862,25.22,26.47,13.01,30.13,0,90.72274,61.13361,50.43950
01,2008,189,432,0.72737,1.71132,0.40881,0.00102,0.04098,30.13,1.47,170.8,2.156,25.22,26.47,13.01,30.13,0,90.03343,61.28189,38.42145
01,2008,189,433,0.79712,2.18501,0.45038,0.00111,0.04446,30.12,0.836,23.89,1.47,25.22,26.46,13.01,30.12,2.1834,89.88254,61.42986,36.22044
01,2008,189,434,0.63438,2.81197,0.49535,0.00121,0.04823,30.11,0.66,167.4,0.98,25.22,26.44,13.01,30.11,2.8090,89.73032,61.57752,34.16417
01,2008,189,435,0.43178,3.37391,0.54163,0.00130,0.05208,30.08,1.41,21.62,2.254,25.22,26.43,13.01,30.08,3.3707,89.57657,61.72489,32.24696
01,2008,189,436,0.57127,4.02174,0.59132,0.00141,0.05622,30.07,2.233,160.5,3.038,25.21,26.42,12.91,30.07,4.0160,89.42119,61.87196,30.46249
01,2008,189,437,0.79380,4.62314,0.64247,0.00151,0.06059,30.1,1.697,163.2,2.842,25.22,26.41,12.97,30.1,4.6129,89.26414,62.01874,28.80392
01,2008,189,438,0.80044,5.38244,0.69701,0.00163,0.06516,30.12,1.689,164.4,2.156,25.22,26.39,13.01,30.12,5.3699,89.10545,62.16522,27.26405
01,2008,189,439,0.88016,6.25556,0.75260,0.00175,0.06991,30.15,1.811,164.3,2.254,25.22,26.38,13.01,30.15,6.2394,88.94517,62.31142,25.83543
01,2008,189,440,1.18241,7.13561,0.81082,0.00187,0.07468,30.17,2.296,167.7,2.744,25.22,26.38,13.01,30.17,7.1105,88.78336,62.45732,24.51057
01,2008,189,441,1.48133,8.14335,0.87099,0.00200,0.07988,30.21,1.94,167.5,2.548,25.22,26.38,13,30.21,8.1077,88.62011,62.60294,23.28207
01,2008,189,442,1.69721,9.06745,0.93393,0.00213,0.08521,30.2,1.751,170.1,2.156,25.22,26.39,13,30.2,9.0217,88.45549,62.74828,22.14274
01,2008,189,443,1.91308,10.01015,0.99882,0.00227,0.09065,30.17,2.246,168.7,3.822,25.22,26.39,13,30.17,9.9530,88.28960,62.89334,21.08570
01,2008,189,444,2.23857,10.78338,1.06648,0.00241,0.09638,30.17,2.648,169.6,3.724,25.23,26.4,13,30.17,10.7100,88.12252,63.03812,20.10441
01,2008,189,445,3.32465,11.71914,1.13532,0.00255,0.10214,30.17,2.867,168.4,3.724,25.23,26.41,13,30.17,11.6005,87.95432,63.18263,19.19277
01,2008,189,446,27.33117,13.94129,1.20535,0.00271,0.10821,30.2,2.339,168.2,3.43,25.24,26.42,13.01,30.2,12.8850,87.78507,63.32686,18.34507
01,2008,189,447,71.25237,17.65881,1.27752,0.00286,0.11435,30.16,2.158,169.8,3.136,25.24,26.43,13.01,30.16,14.6935,87.61485,63.47082,17.55604
01,2008,189,448,101.05790,20.6333,1.35254,0.00302,0.12076,30.16,1.958,169.9,2.45,25.24,26.43,13.01,30.16,16.1260,87.44372,63.61452,16.82082
01,2008,189,449,110.88,22.40283,1.42957,0.00318,0.12716,30.14,1.503,25.65,2.156,25.25,26.44,13.01,30.14,17.1250,87.27173,63.75794,16.13497
01,2008,189,450,114.97520,23.9911,1.50840,0.00335,0.13398,30.16,1.622,151.2,2.254,25.25,26.45,13.01,30.16,18.1720,87.09894,63.90111,15.49441
01,2008,189,451,120.11650,25.23101,1.58876,0.00352,0.14098,30.18,1.625,168.5,2.156,25.26,26.45,13.01,30.18,18.7884,86.92539,64.04401,14.89541
01,2008,189,452,130.62580,26.83564,1.67079,0.00370,0.14807,30.19,1.754,125.4,2.352,25.26,26.44,13.01,30.19,19.4327,86.75114,64.18666,14.33460
01,2008,189,453,143.16760,28.55867,1.75393,0.00388,0.15531,30.16,1.782,5.785,2.45,25.27,26.43,13.01,30.16,20.0086,86.57622,64.32905,13.80888
01,2008,189,454,153.45130,30.73225,1.83984,0.00407,0.16279,30.14,2.079,15.9,2.842,25.27,26.42,13.01,30.14,21.0987,86.40067,64.47118,13.31544
01,2008,189,455,159.39610,32.58051,1.92721,0.00426,0.17031,30.11,2.233,127.3,3.43,25.28,26.4,13.01,30.11,22.0848,86.22451,64.61307,12.85173
01,2008,189,456,167.16,34.40996,2.01576,0.00445,0.17816,30.1,1.573,170.3,1.96,25.28,26.39,12.95,30.1,22.8886,86.04779,64.75471,12.41543
01,2008,189,457,182.06940,36.81321,2.10694,0.00465,0.18611,30.08,2.118,168.9,2.94,25.28,26.37,13,30.08,23.7023,85.87053,64.89610,12.00441
01,2008,189,458,192.84030,39.02608,2.19763,0.00485,0.19416,30.1,1.918,172.3,2.646,25.29,26.36,13.01,30.1,24.5428,85.69276,65.03724,11.61676
01,2008,189,459,196.72950,39.41845,2.29034,0.00506,0.20241,30.09,1.563,138.4,2.548,25.29,26.36,13.01,30.09,24.0328,85.51449,65.17815,11.25072
01,2008,189,500,204.47810,39.81783,2.38563,0.00527,0.21091,30.08,1.565,166,2.156,25.3,26.36,13.01,30.08,23.1904,85.33576,65.31882,10.90469
01,2008,189,501,217.13230,43.04074,2.48119,0.00549,0.21941,30.1,1.715,169.7,2.058,25.3,26.36,13,30.1,24.7076,85.15658,65.45925,10.57721
01,2008,189,502,225.41450,47.26191,2.57876,0.00570,0.22819,30.1,1.635,67.78,1.96,25.3,26.37,13,30.1,27.5255,84.97696,65.59944,10.26696
01,2008,189,503,233.511,44.87471,2.67821,0.00592,0.23695,30.1,1.666,21.55,2.156,25.31,26.38,13,30.1,23.6986,84.79694,65.73941,9.97271
01,2008,189,504,239.79330,39.02305,2.77814,0.00615,0.24596,30.11,1.663,151.4,2.254,25.31,26.39,13,30.11,16.5253,84.61651,65.87914,9.69335
01,2008,189,505,208.45410,38.2685,2.87988,0.00638,0.25525,30.11,1.527,148.8,1.96,25.32,26.4,13.01,30.11,18.0562,84.43571,66.01865,9.42786
01,2008,189,506,154.65710,42.58074,2.98131,0.00661,0.26448,30.1,1.109,18.58,2.156,25.32,26.4,13.01,30.1,27.0981,84.25453,66.15794,9.17531
01,2008,189,507,133.92220,50.44303,3.08603,0.00685,0.27408,30.1,1.292,162.2,1.666,25.32,26.41,13.01,30.1,36.6140,84.07299,66.29700,8.93483
01,2008,189,508,156.69640,59.00657,3.19492,0.00710,0.28406,30.1,1.477,6.935,1.764,25.32,26.42,13.01,30.1,42.3312,83.89111,66.43584,8.70564
01,2008,189,509,221.796,63.38401,3.30665,0.00736,0.29431,30.1,1.344,105.8,1.862,25.32,26.43,13.01,30.1,39.0796,83.70889,66.57447,8.48701
01,2008,189,510,230.65420,65.12786,3.41477,0.00761,0.30445,30.11,1.478,10.3,2.45,25.33,26.43,13.01,30.11,39.1224,83.52635,66.71288,8.27828
01,2008,189,511,248.24370,68.99162,3.52414,0.00787,0.31468,30.12,1.88,48.52,2.94,25.33,26.42,13.01,30.12,40.2160,83.34349,66.85108,8.07883
01,2008,189,512,293.64610,72.19828,3.63955,0.00814,0.32552,30.12,1.627,7.76,1.96,25.33,26.41,13.01,30.12,37.2275,83.16032,66.98907,7.88809
01,2008,189,513,309.22,74.8639,3.75628,0.00841,0.33642,30.14,1.522,170.5,2.058,25.34,26.4,13.01,30.14,37.0554,82.97685,67.12686,7.70553
01,2008,189,514,318.67110,77.55795,3.87120,0.00868,0.34715,30.17,1.16,157.1,1.666,25.34,26.39,13.01,30.17,37.5797,82.79309,67.26444,7.53067
01,2008,189,515,325.15450,80.20972,3.98827,0.00896,0.35825,30.18,1.212,18.29,1.862,25.35,26.37,13.01,30.18,38.3821,82.60904,67.40181,7.36306
01,2008,189,516,332.32150,82.81721,4.10937,0.00924,0.36977,30.18,1.117,164.3,1.568,25.35,26.35,13.02,30.18,39.0077,82.42472,67.53899,7.20227
01,2008,189,517,338.87740,85.43867,4.22943,0.00953,0.38133,30.22,0.9,166.8,1.568,25.36,26.34,13.02,30.22,39.6828,82.24012,67.67597,7.04793
01,2008,189,518,345.30070,87.95802,4.34886,0.00982,0.39287,30.23,1.107,171.3,1.47,25.36,26.34,13.02,30.23,40.2313,82.05526,67.81276,6.89968
01,2008,189,519,351.78960,90.97253,4.46691,0.01011,0.40427,30.24,1.068,169.1,1.372,25.36,26.34,13.02,30.24,41.2234,81.87014,67.94935,6.75717
01,2008,189,520,359.02070,94.67869,4.59168,0.01041,0.41644,30.25,0.931,167.1,1.274,25.37,26.34,13.02,30.25,42.7574,81.68476,68.08575,6.62010
01,2008,189,521,365.56850,97.69538,4.71819,0.01072,0.42885,30.25,0.946,170.6,1.176,25.37,26.35,13.01,30.25,43.6555,81.49914,68.22197,6.48817
01,2008,189,522,371.26920,100.08970,4.84783,0.01103,0.44127,30.26,1.161,168.7,1.47,25.37,26.36,13.01,30.26,44.0162,81.31327,68.35800,6.36112
01,2008,189,523,378.03870,102.55590,4.97746,0.01135,0.45395,30.26,1.186,166.2,1.47,25.38,26.36,13.01,30.26,44.2464,81.12716,68.49385,6.23870
01,2008,189,524,384.36750,105.29080,5.10859,0.01167,0.46689,30.25,1.261,159.6,1.862,25.38,26.37,13.01,30.25,44.7703,80.94081,68.62952,6.12066
01,2008,189,525,390.23350,108.09130,5.24057,0.01200,0.48002,30.25,1.594,19.02,2.058,25.38,26.38,13.01,30.25,45.3926,80.75423,68.76501,6.00678
01,2008,189,526,395.50270,110.93380,5.37104,0.01232,0.49298,30.27,1.096,15.92,1.568,25.38,26.39,13.01,30.27,46.1161,80.56743,68.90033,5.89687
01,2008,189,527,401.36040,113.95680,5.50359,0.01266,0.50628,30.31,1.042,172.6,1.176,25.39,26.4,13.01,30.31,46.8870,80.38040,69.03547,5.79071
01,2008,189,528,407.98250,117.10990,5.63892,0.01300,0.52002,30.35,1.295,89.6,2.058,25.39,26.41,13.01,30.35,47.6193,80.19315,69.17045,5.68815
01,2008,189,529,414.30820,120.18620,5.77623,0.01335,0.53385,30.34,1.259,25.13,1.764,25.39,26.41,13.01,30.34,48.2828,80.00568,69.30525,5.58899
01,2008,189,530,420.46890,123.221,5.91639,0.01370,0.54789,30.37,1.336,170.1,1.764,25.39,26.4,13.01,30.37,48.8924,79.81801,69.43989,5.49308
01,2008,189,531,426.12070,126.28350,6.05640,0.01406,0.56220,30.38,0.854,162.6,1.47,25.4,26.4,13.01,30.38,49.5809,79.63012,69.57437,5.40028
01,2008,189,532,431.566,129.24680,6.19721,0.01442,0.57668,30.41,0.271,155.3,0.49,25.4,26.39,13.01,30.41,50.1708,79.44202,69.70869,5.31044
01,2008,189,533,436.30990,132.087,6.34073,0.01479,0.59155,30.49,0.408,129.2,0.98,25.4,26.37,13.02,30.49,50.7326,79.25373,69.84285,5.22342
01,2008,189,534,440.99180,134.85080,6.49002,0.01517,0.60665,30.53,0.526,166.7,0.98,25.41,26.37,13.02,30.53,51.1985,79.06523,69.97686,5.13910
01,2008,189,535,446.51150,137.80890,6.63867,0.01555,0.62212,30.54,0.583,132.7,0.98,25.41,26.36,13.02,30.54,51.6662,78.87653,70.11072,5.05736
01,2008,189,536,451.89420,140.848,6.78991,0.01595,0.63782,30.51,0.766,11.68,1.274,25.41,26.34,13.02,30.51,52.2055,78.68764,70.24442,4.97809
01,2008,189,537,457.20310,143.89960,6.94370,0.01634,0.65363,30.52,0.725,152.2,1.176,25.41,26.34,13.02,30.52,52.7367,78.49856,70.37798,4.90118
01,2008,189,538,462.46510,147.01840,7.09562,0.01674,0.66960,30.59,0.449,157.6,1.078,25.41,26.35,13.02,30.59,53.3097,78.30928,70.51139,4.82654
01,2008,189,539,467.39860,150.24430,7.25025,0.01714,0.68578,30.65,0.755,169.4,1.176,25.42,26.35,13.02,30.65,54.0230,78.11982,70.64466,4.75406
01,2008,189,540,472.69020,153.42560,7.40473,0.01755,0.70212,30.69,0.51,159.8,0.784,25.42,26.36,13.02,30.69,54.5844,77.93018,70.77779,4.68367
