01,2009,40,248,0.80784,-3.22357,-0.01083,0.00009,0.00367,10.24,10.65,78.22,13.62,24.88,19.89,13.13,6.437,0,135.78764,72.38341,-1
01,2009,40,249,0.33487,-2.62859,-0.02028,0.00005,0.00187,10.1,8.04,80.2,10.98,24.76,19.89,13.13,6.828,0,135.59478,72.59261,-1
01,2009,40,250,0,-2.23814,-0.01458,0.00007,0.00273,10.07,9.37,79.5,11.17,24.86,19.88,13.13,6.477,0,135.40170,72.80067,-1
01,2009,40,251,0,-2.23116,-0.01083,0.00009,0.00362,10.07,8.09,77.75,11.17,24.9,19.88,13.13,6.777,0,135.20840,73.00761,-1
01,2009,40,252,-0.31762,-2.23118,-0.01847,0.00005,0.00219,10.04,9.04,75.58,12.64,24.77,19.88,13.13,6.512,0,135.01489,73.21345,-1
01,2009,40,253,-0.15536,-2.23117,-0.01660,0.00006,0.00243,10.05,8.26,77.03,9.7,24.83,19.88,13.13,6.709,0,134.82117,73.41821,-1
01,2009,40,254,-0.36940,-2.00806,-0.01111,0.00009,0.00341,10,7.187,77.16,8.92,24.91,19.88,13.13,6.923,0,134.62725,73.62189,-1
01,2009,40,255,-0.44535,-1.94530,-0.01715,0.00006,0.00258,9.91,6.339,76.94,8.04,24.78,19.88,13.13,7.055,0,134.43312,73.82452,-1
01,2009,40,256,-0.81475,-1.73148,-0.01923,0.00005,0.00205,9.78,6.532,76.72,8.13,24.8,19.88,13.06,6.830,0,134.23880,74.02609,-1
01,2009,40,257,-1.07021,-1.74541,-0.01132,0.00009,0.00341,9.72,6.752,75.13,9.02,24.92,19.88,13.11,6.687,0,134.04428,74.22664,-1
01,2009,40,258,-1.16687,-1.88950,-0.01542,0.00007,0.00286,9.71,6.95,77.84,10.68,24.8,19.88,13.12,6.617,0,133.84957,74.42617,-1
01,2009,40,259,-0.82164,-2.06381,-0.02055,0.00004,0.00170,9.78,7.319,77.94,9.6,24.78,19.88,13.12,6.603,0,133.65468,74.62470,-1
01,2009,40,300,-0.81819,-2.12656,-0.01097,0.00009,0.00350,9.78,7.499,76.84,9.6,24.92,19.88,13.12,6.554,0,133.45959,74.82223,-1
01,2009,40,301,-0.82855,-1.99409,-0.01319,0.00008,0.00316,9.75,6.92,79.41,8.72,24.82,19.88,13.12,6.677,0,133.26433,75.01879,-1
01,2009,40,302,-0.83891,-1.95227,-0.02160,0.00004,0.00153,9.7,7.334,74.37,9.8,24.76,19.88,13.12,6.495,0,133.06888,75.21438,-1
01,2009,40,303,-0.83892,-1.94996,-0.01132,0.00009,0.00346,9.69,7.309,79.16,9.31,24.91,19.88,13.12,6.489,0,132.87327,75.40903,-1
01,2009,40,304,-0.82856,-1.95229,-0.01292,0.00008,0.00339,9.65,6.925,77.8,8.82,24.83,19.88,13.12,6.547,0,132.67747,75.60273,-1
01,2009,40,305,-0.95975,-1.94066,-0.02257,0.00004,0.00141,9.59,6.179,77.45,7.644,24.75,19.88,13.12,6.698,0,132.48151,75.79551,-1
01,2009,40,306,-1.20486,-1.95228,-0.01104,0.00009,0.00349,9.53,6.06,78.11,8.04,24.91,19.87,13.12,6.660,0,132.28539,75.98738,-1
01,2009,40,307,-1.21177,-1.95228,-0.01194,0.00009,0.00354,9.45,6.873,79.12,10.09,24.84,19.87,13.12,6.305,0,132.08910,76.17834,-1
01,2009,40,308,-0.97701,-2.10335,-0.02305,0.00003,0.00124,9.54,7.237,77.73,9.41,24.75,19.87,13.12,6.316,0,131.89265,76.36841,-1
01,2009,40,309,-0.82856,-2.22421,-0.01236,0.00008,0.00319,9.54,7.288,77.86,9.02,24.9,19.87,13.13,6.302,0,131.69604,76.55761,-1
01,2009,40,310,-0.82511,-2.11265,-0.01139,0.00009,0.00367,9.57,7.703,80,10,24.85,19.87,13.13,6.227,0,131.49928,76.74594,-1
01,2009,40,311,-0.81130,-2.14519,-0.02312,0.00003,0.00133,9.56,6.986,80.9,8.82,24.74,19.87,13.13,6.414,0,131.30236,76.93342,-1
01,2009,40,312,-0.78023,-1.98946,-0.01257,0.00008,0.00323,9.53,7.853,79.35,10.78,24.9,19.87,13.13,6.136,0,131.10530,77.12005,-1
01,2009,40,313,-0.71463,-1.95693,-0.01111,0.00009,0.00349,9.5,7.049,80.4,8.92,24.86,19.87,13.13,6.318,0,130.90809,77.30586,-1
01,2009,40,314,-0.82856,-1.90116,-0.02312,0.00003,0.00128,9.46,6.853,78.4,8.43,24.74,19.86,13.13,6.324,0,130.71074,77.49084,-1
01,2009,40,315,-0.96320,-1.82213,-0.01187,0.00008,0.00329,9.35,5.78,76.19,7.252,24.89,19.86,13.13,6.525,0,130.51324,77.67502,-1
01,2009,40,316,-1.24284,-1.68036,-0.01132,0.00009,0.00371,9.24,5.135,75.56,6.566,24.86,19.86,13.13,6.620,0,130.31561,77.85840,-1
01,2009,40,317,-1.31879,-1.83607,-0.02250,0.00004,0.00152,9.21,4.683,75.88,6.566,24.74,19.85,13.13,6.762,0,130.11784,78.04099,-1
01,2009,40,318,-1.28772,-1.93833,-0.01243,0.00008,0.00320,9.23,5.063,81.1,6.958,24.89,19.85,13.13,6.635,0,129.91994,78.22280,-1
01,2009,40,319,-0.92522,-2.20096,-0.01083,0.00009,0.00371,9.36,7.022,81.8,9.02,24.86,19.84,13.13,6.146,0,129.72191,78.40385,-1
01,2009,40,320,-0.74570,-2.23117,-0.02264,0.00004,0.00152,9.38,6.437,87.9,8.82,24.74,19.84,13.13,6.348,0,129.52375,78.58414,-1
01,2009,40,321,-0.65249,-2.19166,-0.01250,0.00008,0.00324,9.36,6.192,82.9,9.31,24.89,19.84,13.13,6.401,0,129.32547,78.76369,-1
01,2009,40,322,-0.81821,-2.03596,-0.01104,0.00009,0.00367,9.31,5.171,84.6,7.056,24.86,19.84,13.13,6.694,0,129.12706,78.94250,-1
01,2009,40,323,-0.82856,-2.23119,-0.02375,0.00003,0.00128,9.29,5.707,83.2,7.938,24.74,19.84,13.13,6.475,0,128.92853,79.12059,-1
01,2009,40,324,-0.80440,-2.23119,-0.01257,0.00008,0.00308,9.33,4.719,86.9,7.154,24.89,19.84,13.13,6.897,0,128.72989,79.29796,-1
01,2009,40,325,-0.82511,-2.23119,-0.01118,0.00009,0.00364,9.33,4.929,84.8,7.154,24.85,19.84,13.13,6.813,0,128.53112,79.47462,-1
01,2009,40,326,-0.72154,-2.23351,-0.02382,0.00003,0.00132,9.34,5.787,84.7,7.056,24.74,19.84,13.13,6.510,0,128.33225,79.65059,-1
01,2009,40,327,-0.42464,-2.46824,-0.01215,0.00008,0.00320,9.42,6.089,85.2,7.84,24.89,19.84,13.13,6.511,0,128.13326,79.82588,-1
01,2009,40,328,-0.41428,-2.48452,-0.01132,0.00009,0.00367,9.46,6.568,79.58,8.13,24.85,19.84,13.13,6.410,0,127.93417,80.00049,-1
01,2009,40,329,-0.26928,-2.45199,-0.02361,0.00003,0.00134,9.47,5.281,84.6,7.938,24.74,19.84,13.13,6.854,0,127.73496,80.17443,-1
01,2009,40,330,-0.41083,-2.2312,-0.01208,0.00008,0.00329,9.4,4.742,86.5,6.762,24.9,19.84,13.13,6.974,0,127.53566,80.34771,-1
01,2009,40,331,-0.41429,-2.26374,-0.01146,0.00009,0.00369,9.41,4.918,84.2,6.37,24.85,19.84,13.13,6.917,0,127.33625,80.52034,-1
01,2009,40,332,-0.41774,-2.43109,-0.02333,0.00004,0.00143,9.41,4.822,87.5,7.35,24.74,19.84,13.13,6.955,0,127.13674,80.69234,-1
01,2009,40,333,-0.41774,-2.26839,-0.01243,0.00008,0.00335,9.39,3.987,86.6,6.174,24.9,19.84,13.13,7.290,0,126.93713,80.86370,-1
01,2009,40,334,-0.44190,-2.36368,-0.01174,0.00009,0.00353,9.38,3.812,85.9,5.194,24.85,19.84,13.13,7.361,0,126.73743,81.03444,-1
01,2009,40,335,-0.57310,-2.42179,-0.02403,0.00003,0.00132,9.37,4.648,85.2,7.056,24.74,19.84,13.13,6.975,0,126.53763,81.20456,-1
01,2009,40,336,-0.59726,-2.30326,-0.01229,0.00008,0.00327,9.37,3.745,88.3,4.704,24.9,19.84,13.13,7.382,0,126.33775,81.37408,-1
01,2009,40,337,-0.72500,-2.31952,-0.01271,0.00009,0.00341,9.33,3.569,93.7,5.88,24.84,19.84,13.13,7.422,0,126.13777,81.54301,-1
01,2009,40,338,-0.50059,-2.51473,-0.02319,0.00004,0.00141,9.35,5.156,86.9,7.448,24.74,19.84,13.13,6.750,0,125.93771,81.71134,-1
01,2009,40,339,-0.47987,-2.49612,-0.01174,0.00008,0.00337,9.38,4.862,91.5,7.056,24.9,19.84,13.13,6.901,0,125.73756,81.87910,-1
01,2009,40,340,-0.45916,-2.49614,-0.01229,0.00009,0.00350,9.38,4.933,90.7,6.272,24.84,19.84,13.13,6.873,0,125.53732,82.04628,-1
01,2009,40,341,-0.42809,-2.40782,-0.02305,0.00003,0.00140,9.35,3.791,91.4,5.586,24.75,19.84,13.13,7.335,0,125.33701,82.21291,-1
01,2009,40,342,-0.73881,-2.49383,-0.01097,0.00008,0.00331,9.31,4.596,91.3,6.86,24.9,19.84,13.13,6.922,0,125.13662,82.37897,-1
01,2009,40,343,-0.53167,-2.5101,-0.01243,0.00009,0.00362,9.36,3.833,95.1,5.978,24.84,19.83,13.13,7.327,0,124.93614,82.54449,-1
01,2009,40,344,-0.54893,-2.29861,-0.02312,0.00003,0.00134,9.36,4.604,94.4,6.762,24.75,19.83,13.13,6.981,0,124.73560,82.70947,-1
01,2009,40,345,-0.27274,-2.57519,-0.01160,0.00008,0.00337,9.38,3.631,92.3,6.272,24.91,19.83,13.13,7.451,0,124.53498,82.87391,-1
01,2009,40,346,-0.40393,-2.47758,-0.01319,0.00008,0.00329,9.36,4.784,91,6.272,24.84,19.83,13.13,6.908,0,124.33428,83.03784,-1
01,2009,40,347,-0.41429,-2.44737,-0.02319,0.00003,0.00134,9.37,3.744,90.3,5.096,24.75,19.83,13.13,7.383,0,124.13352,83.20124,-1
01,2009,40,348,-0.43500,-2.29630,-0.01167,0.00009,0.00342,9.33,2.844,88.8,3.92,24.91,19.82,13.13,7.832,0,123.93269,83.36414,-1
01,2009,40,349,-0.60072,-2.24285,-0.01326,0.00008,0.00331,9.3,3.224,93.3,5.39,24.83,19.82,13.13,7.571,0,123.73180,83.52653,-1
01,2009,40,350,-0.41428,-2.49848,-0.02292,0.00003,0.00136,9.34,4.152,83.7,5.684,24.75,19.82,13.13,7.153,0,123.53084,83.68843,-1
01,2009,40,351,-0.41428,-2.49615,-0.01132,0.00008,0.00319,9.32,2.933,85,4.214,24.91,19.82,13.13,7.765,0,123.32981,83.84984,-1
01,2009,40,352,-0.68012,-2.31952,-0.01326,0.00008,0.00334,9.27,3.363,88.7,4.802,24.83,19.82,13.13,7.458,0,123.12873,84.01077,-1
01,2009,40,353,-0.82512,-2.31023,-0.02250,0.00003,0.00125,9.25,2.313,93.7,3.528,24.75,19.81,13.13,8.099,0,122.92758,84.17123,-1
01,2009,40,354,-0.82857,-2.23121,-0.01194,0.00008,0.00334,9.2,3.129,91.2,4.508,24.91,19.81,13.13,7.505,0,122.72638,84.33122,-1
01,2009,40,355,-0.82512,-2.26374,-0.01354,0.00008,0.00333,9.19,2.644,87.5,4.116,24.83,19.81,13.13,7.794,0,122.52513,84.49076,-1
01,2009,40,356,-0.82857,-2.24282,-0.02298,0.00004,0.00144,9.16,2.336,81.5,3.234,24.75,19.81,13.07,7.975,0,122.32382,84.64984,-1
01,2009,40,357,-0.88036,-2.30791,-0.01139,0.00009,0.00346,9.13,2.806,84.7,3.822,24.91,19.81,13.12,7.617,0,122.12245,84.80848,-1
01,2009,40,358,-0.83203,-2.51011,-0.01292,0.00009,0.00341,9.17,3.231,78.41,4.802,24.83,19.81,13.13,7.410,0,121.92104,84.96667,-1
01,2009,40,359,-0.82857,-2.52406,-0.02222,0.00003,0.00136,9.21,3.905,78.55,5.782,24.75,19.81,13.12,7.108,0,121.71958,85.12444,-1
01,2009,40,400,-0.62488,-2.74254,-0.01160,0.00009,0.00343,9.31,5.949,79.96,7.742,24.91,19.82,13.12,6.417,0,121.51807,85.28178,-1
01,2009,40,401,-0.13464,-3.02377,-0.01382,0.00008,0.00312,9.37,4.444,82.5,6.664,24.82,19.82,13.12,7.061,0,121.31652,85.43870,-1
01,2009,40,402,-0.29345,-2.61239,-0.02236,0.00004,0.00143,9.27,3.067,79.84,4.312,24.76,19.82,13.12,7.625,0,121.11492,85.59521,-1
01,2009,40,403,-0.47988,-2.48222,-0.01049,0.00009,0.00349,9.22,4.049,79.2,6.076,24.91,19.83,13.12,7.052,0,120.91328,85.75132,-1
01,2009,40,404,-0.42464,-2.54495,-0.01444,0.00008,0.00315,9.3,4.897,78.25,7.448,24.82,19.83,13.12,6.788,0,120.71160,85.90702,-1
01,2009,40,405,-0.07595,-2.51473,-0.02222,0.00004,0.00148,9.33,4.412,78.28,5.684,24.76,19.83,13.12,7.025,0,120.50987,86.06234,-1
01,2009,40,406,-0.36940,-2.31950,-0.01125,0.00009,0.00341,9.31,4.412,80,6.86,24.91,19.84,13.13,7.001,0,120.30812,86.21726,-1
01,2009,40,407,-0.19333,-2.23120,-0.01382,0.00008,0.00310,9.34,4.581,80.5,5.684,24.82,19.84,13.13,6.966,0,120.10632,86.37180,-1
01,2009,40,408,0,-2.23119,-0.02222,0.00004,0.00153,9.31,3.848,79.1,4.998,24.76,19.84,13.13,7.258,0,119.90449,86.52597,-1
01,2009,40,409,-0.00690,-2.23119,-0.01125,0.00009,0.00358,9.3,4.946,78.68,5.782,24.91,19.84,13.13,6.768,0,119.70263,86.67977,-1
01,2009,40,410,0,-2.05456,-0.01403,0.00008,0.00314,9.31,3.982,77.6,6.468,24.83,19.85,13.13,7.194,0,119.50074,86.83321,-1
01,2009,40,411,-0.29345,-1.72918,-0.02173,0.00004,0.00156,9.19,3.775,78.15,5.488,24.76,19.85,13.13,7.147,0,119.29882,86.98629,-1
01,2009,40,412,-0.31417,-1.75243,-0.01055,0.00009,0.00354,9.21,3.445,77.31,4.704,24.91,19.85,13.13,7.341,0,119.09686,87.13902,-1
01,2009,40,413,-0.33833,-1.64087,-0.01278,0.00008,0.00338,9.15,3.196,77.99,4.116,24.84,19.85,13.13,7.406,0,118.89489,87.29140,-1
01,2009,40,414,-0.41083,-1.39450,-0.02243,0.00003,0.00133,9.1,3.59,78.76,5.684,24.76,19.85,13.13,7.131,0,118.69288,87.44344,-1
01,2009,40,415,-0.18643,-1.39449,-0.01090,0.00009,0.00348,9.12,3.804,79.19,5.194,24.91,19.85,13.13,7.047,0,118.49086,87.59516,-1
01,2009,40,416,-0.00690,-1.39449,-0.01215,0.00009,0.00353,9.16,4.134,81.9,5.88,24.85,19.85,13.13,6.939,0,118.28881,87.74654,-1
01,2009,40,417,0.00345,-1.39448,-0.02250,0.00004,0.00147,9.2,4.92,81.6,7.154,24.75,19.85,13.13,6.654,0,118.08674,87.89760,-1
01,2009,40,418,0.01036,-1.28757,-0.01146,0.00008,0.00338,9.17,3.113,81,5.194,24.9,19.85,13.13,7.478,0,117.88465,88.04834,-1
01,2009,40,419,0,-1.11559,-0.01062,0.00009,0.00377,9.15,3.378,81.6,4.606,24.86,19.85,13.13,7.304,0,117.68254,88.19877,-1
01,2009,40,420,0,-1.09700,-0.02201,0.00004,0.00155,9.16,3.353,86.5,4.606,24.75,19.85,13.13,7.330,0,117.48041,88.34889,-1
01,2009,40,421,0.00345,-0.88783,-0.01292,0.00008,0.00315,9.16,3.76,90.7,5.684,24.89,19.85,13.13,7.118,0,117.27827,88.49872,-1
01,2009,40,422,0.02071,-0.97616,-0.01076,0.00009,0.00368,9.18,3.92,84.6,5.292,24.88,19.85,13.13,7.064,0,117.07612,88.64825,-1
01,2009,40,423,0.14845,-0.92967,-0.02014,0.00005,0.00193,9.17,3.064,85.1,4.214,24.76,19.85,13.13,7.507,0,116.87395,88.79749,-1
01,2009,40,424,0.00690,-0.83670,-0.01486,0.00007,0.00278,9.14,2.94,84.2,4.312,24.87,19.85,13.13,7.545,0,116.67178,88.94644,-1
01,2009,40,425,0,-0.82507,-0.01007,0.00009,0.00368,9.1,2.724,89.1,3.822,24.9,19.85,13.13,7.634,0,116.46959,89.09511,-1
01,2009,40,426,0,-0.83204,-0.01847,0.00006,0.00221,9.09,2.471,85.4,3.724,24.77,19.84,13.13,7.795,0,116.26739,89.24351,-1
01,2009,40,427,0,-0.83670,-0.01562,0.00006,0.00248,9.06,2.863,82.8,3.724,24.83,19.84,13.13,7.497,0,116.06519,89.39164,-1
01,2009,40,428,0,-0.83670,-0.01055,0.00009,0.00354,9.04,3.141,92.3,4.704,24.92,19.85,13.13,7.305,0,115.86298,89.53951,-1
01,2009,40,429,0,-0.83669,-0.01639,0.00007,0.00276,9.05,3,86.7,3.626,24.79,19.85,13.13,7.401,0,115.66077,89.68712,-1
01,2009,40,430,0,-0.83670,-0.01861,0.00005,0.00206,9.05,2.404,93.7,3.822,24.8,19.85,13.13,7.796,0,115.45855,89.83447,-1
01,2009,40,431,-0.00345,-0.83670,-0.01118,0.00009,0.00346,9.04,2.383,88.9,4.018,24.92,19.86,13.13,7.799,0,115.25634,89.98157,-1
01,2009,40,432,0,-0.97847,-0.01326,0.00008,0.00322,9.04,2.641,90.1,3.92,24.82,19.87,13.13,7.618,0,115.05412,90.12843,-1
01,2009,40,433,0,-1.11560,-0.02160,0.00004,0.00151,9.02,1.942,87.5,2.744,24.77,19.88,13.13,8.128,0,114.85191,90.27505,-1
01,2009,40,434,-0.00345,-1.1156,-0.01090,0.00009,0.00343,9.02,1.806,101.2,2.254,24.92,19.89,13.13,8.251,0,114.64969,90.42143,-1
01,2009,40,435,-0.00345,-1.12258,-0.01208,0.00009,0.00367,9.03,2.179,101.4,3.038,24.85,19.9,13.13,7.943,0,114.44748,90.56759,-1
01,2009,40,436,-0.00345,-1.23879,-0.02291,0.00004,0.00149,8.98,2.471,99.8,3.136,24.75,19.91,13.13,7.664,0,114.24528,90.71352,-1
01,2009,40,437,0,-1.29688,-0.01187,0.00008,0.00334,8.95,2.128,104.2,2.744,24.9,19.93,13.13,7.890,0,114.04308,90.85922,-1
01,2009,40,438,0,-1.38985,-0.01097,0.00009,0.00371,8.93,2.1,100.7,2.548,24.87,19.94,13.13,7.890,0,113.84089,91.00471,-1
01,2009,40,439,0,-1.39218,-0.02132,0.00005,0.00181,8.9,2.777,95.8,3.822,24.75,19.96,13.13,7.361,0,113.63871,91.15000,-1
01,2009,40,440,-0.00345,-1.39451,-0.01340,0.00007,0.00297,8.87,3.415,91.9,4.312,24.87,19.98,13.13,6.944,0,113.43654,91.29507,-1
01,2009,40,441,-0.00690,-1.37591,-0.01076,0.00009,0.00352,8.85,2.889,90.6,4.018,24.89,20.01,13.13,7.229,0,113.23438,91.43994,-1
01,2009,40,442,-0.01036,-1.20158,-0.01958,0.00005,0.00213,8.83,2.458,88.7,3.43,24.76,20.03,13.12,7.496,0,113.03223,91.58461,-1
01,2009,40,443,0,-1.24574,-0.01632,0.00006,0.00247,8.81,2.252,84.7,2.94,24.84,20.06,13.12,7.627,0,112.83010,91.72910,-1
01,2009,40,444,-0.05524,-1.23412,-0.01083,0.00009,0.00361,8.77,2.301,90.4,3.136,24.91,20.08,13.12,7.542,0,112.62798,91.87339,-1
01,2009,40,445,-0.12428,-1.26666,-0.01743,0.00006,0.00255,8.77,2.592,92,3.626,24.78,20.1,13.12,7.330,0,112.42588,92.01750,-1
01,2009,40,446,-0.01381,-1.29455,-0.01840,0.00006,0.00221,8.78,2.442,95.5,3.626,24.81,20.13,13.12,7.449,0,112.22380,92.16143,-1
01,2009,40,447,0,-1.34801,-0.01097,0.00009,0.00365,8.79,2.966,99.2,4.508,24.92,20.15,13.12,7.109,0,112.02173,92.30518,-1
01,2009,40,448,0,-1.25271,-0.01514,0.00007,0.00285,8.8,2.326,100.2,3.43,24.8,20.18,13.12,7.559,0,111.81969,92.44876,-1
01,2009,40,449,0,-1.11559,-0.01993,0.00004,0.00179,8.78,1.931,101.8,2.94,24.79,20.21,13.12,7.859,0,111.61767,92.59218,-1
01,2009,40,450,-0.08631,-1.11559,-0.01076,0.00009,0.00348,8.75,2.319,104.9,3.136,24.92,20.23,13.12,7.505,0,111.41567,92.73543,-1
01,2009,40,451,-0.24512,-1.11559,-0.01340,0.00008,0.00333,8.71,2.269,99.7,2.94,24.82,20.25,13.12,7.496,0,111.21369,92.87852,-1
01,2009,40,452,-0.09321,-1.11558,-0.02194,0.00004,0.00155,8.72,1.684,104.2,2.254,24.77,20.28,13.12,8.022,0,111.01174,93.02146,-1
01,2009,40,453,-0.17607,-1.11791,-0.01104,0.00008,0.00338,8.7,1.436,101.2,1.764,24.91,20.31,13.12,8.264,0,110.80982,93.16425,-1
01,2009,40,454,-0.24511,-1.17369,-0.01208,0.00009,0.00356,8.69,1.875,100.1,2.45,24.85,20.34,13.12,7.805,0,110.60792,93.30690,-1
01,2009,40,455,-0.13464,-1.38749,-0.02201,0.00004,0.00151,8.7,1.63,108.4,2.058,24.75,20.36,13.12,8.054,0,110.40606,93.44940,-1
01,2009,40,456,-0.31416,-1.40144,-0.01229,0.00008,0.00331,8.67,2.128,105.6,3.528,24.9,20.39,13.05,7.562,0,110.20422,93.59177,-1
01,2009,40,457,-0.41427,-1.38283,-0.01083,0.00009,0.00368,8.53,2.561,109.4,3.332,24.86,20.41,13.1,7.067,0,110.00241,93.73400,-1
01,2009,40,458,-0.41427,-1.18761,-0.02243,0.00004,0.00153,8.47,2.37,106.8,2.94,24.75,20.44,13.11,7.136,0,109.80064,93.87610,-1
01,2009,40,459,-0.41427,-1.14577,-0.01312,0.00008,0.00320,8.45,2.45,104.2,2.94,24.89,20.47,13.11,7.052,0,109.59890,94.01808,-1
01,2009,40,500,-0.41427,-1.11555,-0.01104,0.00009,0.00365,8.42,2.677,108.1,3.234,24.88,20.5,13.11,6.855,0,109.39720,94.15994,-1
01,2009,40,501,-0.41427,-1.11555,-0.02090,0.00005,0.00187,8.39,2.045,109.5,2.646,24.75,20.53,13.1,7.305,0,109.19553,94.30168,-1
01,2009,40,502,-0.42462,-1.11555,-0.01437,0.00007,0.00300,8.35,2.339,109.1,3.43,24.87,20.56,13.1,7.018,0,108.99390,94.44330,-1
01,2009,40,503,-0.47295,-1.11555,-0.01083,0.00009,0.00367,8.34,2.39,109.8,3.136,24.89,20.59,13.1,6.967,0,108.79231,94.58482,-1
01,2009,40,504,-0.42462,-1.11554,-0.02083,0.00005,0.00189,8.33,2.571,108.9,3.43,24.75,20.62,13.1,6.822,0,108.59076,94.72623,-1
01,2009,40,505,-0.41426,-1.09229,-0.01521,0.00007,0.00277,8.34,2.251,111.8,2.94,24.85,20.65,13.1,7.075,0,108.38925,94.86754,-1
01,2009,40,506,-0.41426,-1.00164,-0.01083,0.00009,0.00361,8.34,2.275,109.7,3.332,24.9,20.68,13.11,7.056,0,108.18778,95.00875,-1
01,2009,40,507,-0.41425,-0.84361,-0.02021,0.00005,0.00210,8.33,2.442,113.9,3.43,24.76,20.71,13.11,6.916,0,107.98635,95.14986,-1
01,2009,40,508,-0.41425,-0.83664,-0.01618,0.00006,0.00254,8.35,2.435,110.9,2.94,24.84,20.74,13.11,6.945,0,107.78497,95.29089,-1
01,2009,40,509,-0.40390,-0.83664,-0.01062,0.00009,0.00369,8.35,2.68,110.5,4.018,24.9,20.77,13.11,6.770,0,107.58364,95.43183,-1
01,2009,40,510,-0.08285,-0.83663,-0.01916,0.00005,0.00220,8.36,2.59,111.4,3.43,24.77,20.8,13.11,6.844,0,107.38235,95.57269,-1
01,2009,40,511,-0.02762,-0.83663,-0.01701,0.00006,0.00236,8.35,1.846,106.3,2.744,24.83,20.82,13.11,7.438,0,107.18111,95.71347,-1
01,2009,40,512,-0.01381,-0.83662,-0.01042,0.00009,0.00379,8.34,2.056,106.2,2.744,24.91,20.85,13.11,7.237,0,106.97992,95.85417,-1
01,2009,40,513,-0.00345,-0.83661,-0.01771,0.00006,0.00240,8.34,2.231,109.4,3.136,24.77,20.88,13.11,7.091,0,106.77878,95.99481,-1
01,2009,40,514,-0.00690,-0.83661,-0.01757,0.00006,0.00227,8.33,1.73,108.1,2.254,24.82,20.91,13.11,7.527,0,106.57769,96.13537,-1
01,2009,40,515,-0.00345,-0.83660,-0.01028,0.00009,0.00375,8.32,1.686,100.4,2.548,24.91,20.94,13.11,7.560,0,106.37665,96.27587,-1
01,2009,40,516,0,-0.83428,-0.01750,0.00006,0.00254,8.32,2.073,101.4,3.332,24.78,20.96,13.11,7.199,0,106.17567,96.41631,-1
01,2009,40,517,-0.00345,-0.83660,-0.01875,0.00005,0.00212,8.31,1.803,106.3,2.646,24.8,20.98,13.11,7.432,0,105.97474,96.55670,-1
01,2009,40,518,-0.00690,-0.83660,-0.01055,0.00009,0.00371,8.29,1.284,97.1,1.862,24.92,21.01,13.11,8.29,0,105.77387,96.69703,-1
01,2009,40,519,-0.06904,-0.90631,-0.01597,0.00007,0.00277,8.28,1.883,101.7,2.45,24.79,21.03,13.11,7.322,0,105.57306,96.83731,-1
01,2009,40,520,-0.41078,-1.11546,-0.01902,0.00005,0.00193,8.27,1.429,111.8,1.862,24.79,21.05,13.11,7.783,0,105.37231,96.97755,-1
01,2009,40,521,-0.41423,-1.31066,-0.01069,0.00009,0.00354,8.26,1.235,103.2,1.666,24.91,21.07,13.11,8.26,0,105.17161,97.11774,-1
01,2009,40,522,-0.41423,-1.42685,-0.01659,0.00007,0.00273,8.24,1.632,100.1,2.156,24.79,21.1,13.11,7.524,0,104.97098,97.25790,-1
01,2009,40,523,-0.41423,-1.68479,-0.01986,0.00005,0.00186,8.23,1.114,104.2,1.47,24.79,21.12,13.11,8.23,0,104.77041,97.39802,-1
01,2009,40,524,-0.41423,-1.94971,-0.01125,0.00009,0.00358,8.22,0.84,103.1,1.47,24.91,21.15,13.11,8.22,0,104.56991,97.53811,-1
01,2009,40,525,-0.41423,-2.07519,-0.01653,0.00007,0.00278,8.2,0.835,109.6,1.176,24.79,21.17,13.11,8.2,0,104.36946,97.67817,-1
01,2009,40,526,-0.45910,-2.15885,-0.01979,0.00005,0.00200,8.18,1.584,107.1,2.254,24.79,21.19,13.11,7.506,0,104.16909,97.81821,-1
01,2009,40,527,-0.79739,-2.15188,-0.01000,0.00009,0.00360,8.16,1.617,112.7,2.156,24.91,21.22,13.11,7.448,0,103.96878,97.95822,-1
01,2009,40,528,-0.82845,-1.96132,-0.01722,0.00006,0.00257,8.13,1.393,117.4,2.352,24.78,21.24,13.11,7.667,0,103.76854,98.09822,-1
01,2009,40,529,-1.14603,-1.66619,-0.01889,0.00005,0.00195,8.09,1.414,137.9,2.646,24.8,21.26,13.11,7.596,0,103.56837,98.23820,-1
01,2009,40,530,-1.24266,-1.44541,-0.01187,0.00009,0.00356,8.09,1.738,99.1,2.744,24.9,21.28,13.11,7.242,0,103.36827,98.37817,-1
01,2009,40,531,-1.24266,-1.64757,-0.01986,0.00005,0.00220,8.14,2.231,97.2,3.234,24.75,21.29,13.11,6.856,0,103.16824,98.51814,-1
01,2009,40,532,-1.13564,-1.84044,-0.01798,0.00006,0.00225,8.18,2.421,86.1,2.842,24.82,21.31,13.11,6.755,0,102.96828,98.65810,-1
01,2009,40,533,-0.94234,-2.10999,-0.01083,0.00009,0.00362,8.13,1.849,94.7,3.528,24.88,21.33,13.11,7.180,0,102.76840,98.79806,-1
01,2009,40,534,-0.83188,-2.25638,-0.02166,0.00004,0.00176,8.08,1.359,97.8,2.352,24.73,21.34,13.11,7.652,0,102.56859,98.93803,-1
01,2009,40,535,-0.82498,-2.48643,-0.01514,0.00007,0.00270,8.04,2.161,103.4,2.548,24.85,21.36,13.1,6.797,0,102.36886,99.07800,-1
