01,2007,357,247,-0.41797,-2.09407,-0.01708,0.00006,0.00233,1.776,0.098,0.259,0.098,24.83,19.27,13.14,1.776,0,137.77045,85.97430,-1
01,2007,357,248,-0.18653,-2.23120,-0.02417,0.00003,0.00114,1.823,0.098,165.3,0.098,24.7,19.26,13.14,1.823,0,137.56891,86.13666,-1
01,2007,357,249,0,-2.12199,-0.02319,0.00003,0.00121,1.953,0.106,173.4,0.196,24.76,19.25,13.14,1.953,0,137.36732,86.29828,-1
01,2007,357,250,0,-2.00811,-0.01799,0.00006,0.00233,2.06,0.671,159.2,0.98,24.79,19.24,13.14,2.06,0,137.16569,86.45919,-1
01,2007,357,251,0.13127,-1.91282,-0.02785,0.00001,0.00030,2.089,0.315,169.5,0.686,24.68,19.24,13.14,2.089,0,136.96404,86.61940,-1
01,2007,357,252,0.00345,-1.60602,-0.01569,0.00007,0.00261,2.043,0.098,173.2,0.098,24.84,19.23,13.14,2.043,0,136.76234,86.77891,-1
01,2007,357,253,0,-1.45495,-0.02715,0.00001,0.00058,1.985,0.098,173.1,0.098,24.68,19.23,13.14,1.985,0,136.56062,86.93775,-1
01,2007,357,254,-0.00345,-1.44102,-0.01951,0.00004,0.00157,1.929,0.098,173.1,0.098,24.8,19.22,13.14,1.929,0,136.35887,87.09591,-1
01,2007,357,255,0,-1.77803,-0.02069,0.00005,0.00186,1.901,0.1,173,0.196,24.75,19.21,13.14,1.901,0,136.15708,87.25341,-1
01,2007,357,256,0.00345,-1.95700,-0.02576,0.00002,0.00069,1.91,0.116,173,0.196,24.71,19.2,13.08,1.91,0,135.95528,87.41027,-1
01,2007,357,257,0.04145,-1.94770,-0.01493,0.00007,0.00280,1.899,0.098,173,0.098,24.83,19.2,13.13,1.899,0,135.75344,87.56649,-1
01,2007,357,258,0.00345,-1.95235,-0.02868,0.00000,0.00016,1.858,0.098,173,0.098,24.67,19.19,13.14,1.858,0,135.55159,87.72208,-1
01,2007,357,259,-0.01036,-1.95236,-0.01819,0.00005,0.00201,1.799,0.098,173,0.098,24.83,19.19,13.14,1.799,0,135.34971,87.87706,-1
01,2007,357,300,-0.20726,-2.02209,-0.02257,0.00003,0.00129,1.742,0.098,173,0.098,24.71,19.18,13.14,1.742,0,135.14781,88.03144,-1
01,2007,357,301,-0.17617,-2.22197,-0.02264,0.00003,0.00109,1.696,0.098,173,0.098,24.75,19.18,13.13,1.696,0,134.94589,88.18521,-1
01,2007,357,302,-0.00345,-2.23126,-0.01722,0.00006,0.00236,1.676,0.098,173,0.098,24.8,19.19,13.13,1.676,0,134.74396,88.33841,-1
01,2007,357,303,0,-2.10807,-0.02805,0.00001,0.00026,1.627,0.098,173,0.098,24.67,19.19,13.13,1.627,0,134.54201,88.49103,-1
01,2007,357,304,-0.00345,-1.95237,-0.01576,0.00006,0.00247,1.571,0.098,173,0.098,24.84,19.19,13.13,1.571,0,134.34004,88.64308,-1
01,2007,357,305,-0.01382,-2.06393,-0.02472,0.00002,0.00088,1.533,0.098,173,0.098,24.68,19.19,13.14,1.533,0,134.13807,88.79458,-1
01,2007,357,306,-0.02764,-2.23129,-0.02090,0.00004,0.00149,1.561,0.17,173,0.294,24.79,19.2,13.14,1.561,0,133.93608,88.94553,-1
01,2007,357,307,-0.03800,-2.23129,-0.01931,0.00005,0.00194,1.608,0.1,172.9,0.196,24.77,19.2,13.14,1.608,0,133.73408,89.09594,-1
01,2007,357,308,0,-2.23130,-0.02708,0.00001,0.00037,1.622,0.098,172.9,0.098,24.7,19.2,13.14,1.622,0,133.53207,89.24583,-1
01,2007,357,309,-0.03454,-2.23129,-0.01472,0.00007,0.00267,1.584,0.098,172.9,0.098,24.84,19.2,13.14,1.584,0,133.33006,89.39520,-1
01,2007,357,310,-0.34199,-2.23128,-0.02799,0.00001,0.00038,1.535,0.098,173,0.098,24.67,19.19,13.14,1.535,0,133.12804,89.54406,-1
01,2007,357,311,-0.38690,-2.23593,-0.01806,0.00005,0.00195,1.491,0.098,173,0.098,24.81,19.19,13.14,1.491,0,132.92602,89.69241,-1
01,2007,357,312,-0.03800,-2.26846,-0.02208,0.00004,0.00149,1.454,0.098,173,0.098,24.73,19.19,13.14,1.454,0,132.72399,89.84028,-1
01,2007,357,313,0,-2.23127,-0.02451,0.00002,0.00090,1.435,0.098,173,0.098,24.73,19.19,13.14,1.435,0,132.52196,89.98765,-1
01,2007,357,314,0,-2.23127,-0.01542,0.00006,0.00259,1.418,0.098,173,0.098,24.82,19.19,13.14,1.418,0,132.31994,90.13456,-1
01,2007,357,315,0,-2.23127,-0.02924,0.00000,0.00018,1.484,0.098,173,0.098,24.67,19.18,13.14,1.484,0,132.11791,90.28099,-1
01,2007,357,316,0.00345,-2.25450,-0.01681,0.00006,0.00225,1.605,0.188,172.9,0.294,24.83,19.18,13.14,1.605,0,131.91589,90.42697,-1
01,2007,357,317,0.09327,-2.37305,-0.02451,0.00003,0.00103,1.763,0.338,171.9,0.49,24.69,19.17,13.14,1.763,0,131.71387,90.57249,-1
01,2007,357,318,0.09672,-2.26614,-0.02236,0.00003,0.00130,1.881,0.296,172,0.392,24.77,19.17,13.14,1.881,0,131.51185,90.71757,-1
01,2007,357,319,0,-2.23361,-0.01882,0.00005,0.00210,1.92,0.225,173,0.294,24.78,19.17,13.14,1.92,0,131.30984,90.86221,-1
01,2007,357,320,-0.01036,-2.31961,-0.02819,0.00001,0.00023,1.902,0.217,173.4,0.392,24.68,19.16,13.14,1.902,0,131.10784,91.00643,-1
01,2007,357,321,-0.13127,-2.34286,-0.01569,0.00007,0.00261,1.896,0.374,173.4,0.686,24.84,19.16,13.14,1.896,0,130.90585,91.15022,-1
01,2007,357,322,-0.18999,-2.23129,-0.02743,0.00001,0.00060,1.945,0.701,135,1.176,24.67,19.15,13.14,1.945,0,130.70387,91.29360,-1
01,2007,357,323,-0.00691,-2.23129,-0.02049,0.00004,0.00168,2.026,1.102,74.69,1.176,24.79,19.15,13.14,2.026,0,130.50190,91.43658,-1
01,2007,357,324,0,-2.09880,-0.02104,0.00004,0.00172,2.158,1.052,74.68,1.176,24.75,19.14,13.14,2.158,0,130.29994,91.57915,-1
01,2007,357,325,0,-1.95702,-0.02653,0.00001,0.00053,2.27,1.073,74.9,1.176,24.71,19.14,13.14,2.27,0,130.09799,91.72134,-1
01,2007,357,326,0.00345,-1.98025,-0.01493,0.00007,0.00269,2.362,0.949,74.97,1.078,24.83,19.13,13.14,2.362,0,129.89606,91.86313,-1
01,2007,357,327,0,-1.97328,-0.02882,0.00001,0.00020,2.41,0.689,74.92,0.882,24.66,19.13,13.14,2.41,0,129.69415,92.00455,-1
01,2007,357,328,-0.10018,-1.71296,-0.01833,0.00005,0.00195,2.425,0.389,74.91,0.588,24.82,19.13,13.14,2.425,0,129.49226,92.14561,-1
01,2007,357,329,-0.41108,-1.80594,-0.02354,0.00003,0.00132,2.404,0.248,74.83,0.392,24.71,19.13,13.14,2.404,0,129.29038,92.28629,-1
01,2007,357,330,-0.37308,-2.02674,-0.02396,0.00002,0.00095,2.393,0.216,74.7,0.294,24.74,19.14,13.14,2.393,0,129.08852,92.42662,-1
01,2007,357,331,-0.02073,-2.34748,-0.01667,0.00006,0.00244,2.306,0.276,74.7,0.49,24.81,19.14,13.14,2.306,0,128.88669,92.56660,-1
01,2007,357,332,0.01727,-2.36607,-0.02910,0.00000,0.00005,2.287,0.351,69.5,0.588,24.67,19.14,13.14,2.287,0,128.68487,92.70623,-1
01,2007,357,333,0.02764,-2.29867,-0.01632,0.00006,0.00240,2.381,0.745,60.8,1.078,24.83,19.14,13.14,2.381,0,128.48308,92.84552,-1
01,2007,357,334,0,-2.16853,-0.02493,0.00002,0.00098,2.438,0.913,56.56,1.176,24.69,19.14,13.14,2.438,0,128.28131,92.98449,-1
01,2007,357,335,0,-2.04069,-0.02236,0.00003,0.00130,2.481,1.232,53.35,1.568,24.77,19.14,13.14,2.481,0,128.07957,93.12312,-1
01,2007,357,336,-0.00345,-1.95004,-0.01861,0.00005,0.00205,2.513,1.517,49.73,1.666,24.77,19.14,13.14,1.109,0,127.87786,93.26144,-1
01,2007,357,337,-0.00345,-1.95702,-0.02743,0.00001,0.00041,2.526,1.401,53.3,1.764,24.69,19.14,13.14,1.296,0,127.67617,93.39944,-1
01,2007,357,338,-0.12781,-1.95238,-0.01528,0.00006,0.00254,2.425,1.019,55.41,1.47,24.83,19.14,13.14,2.425,0,127.47451,93.53714,-1
01,2007,357,339,-0.41453,-1.92448,-0.02771,0.00001,0.00042,2.308,0.761,56.08,1.176,24.67,19.14,13.14,2.308,0,127.27288,93.67454,-1
01,2007,357,340,-0.41453,-1.78735,-0.01986,0.00004,0.00160,2.266,0.333,54.94,0.686,24.8,19.14,13.14,2.266,0,127.07129,93.81164,-1
01,2007,357,341,-0.58034,-1.52935,-0.02132,0.00004,0.00166,2.284,0.385,54.48,0.686,24.74,19.13,13.14,2.284,0,126.86972,93.94845,-1
01,2007,357,342,-0.86360,-1.39687,-0.02590,0.00002,0.00068,2.271,0.098,54.34,0.098,24.72,19.13,13.14,2.271,0,126.66819,94.08497,-1
01,2007,357,343,-1.01560,-1.45265,-0.01500,0.00007,0.00276,2.215,0.098,54.29,0.098,24.82,19.13,13.14,2.215,0,126.46669,94.22122,-1
01,2007,357,344,-0.84287,-1.64788,-0.02882,0.00000,0.00003,2.198,0.098,54.21,0.098,24.66,19.12,13.14,2.198,0,126.26523,94.35719,-1
01,2007,357,345,-0.63216,-1.67810,-0.01736,0.00006,0.00227,2.168,0.098,54.21,0.098,24.82,19.12,13.14,2.168,0,126.06380,94.49290,-1
01,2007,357,346,-0.41453,-1.73621,-0.02465,0.00003,0.00119,2.136,0.098,54.19,0.098,24.71,19.12,13.14,2.136,0,125.86241,94.62835,-1
01,2007,357,347,-0.41798,-1.81291,-0.02382,0.00003,0.00110,2.112,0.098,54.19,0.098,24.75,19.11,13.14,2.112,0,125.66106,94.76354,-1
01,2007,357,348,-0.41108,-1.75015,-0.01764,0.00006,0.00234,2.106,0.098,54.12,0.098,24.8,19.11,13.14,2.106,0,125.45975,94.89847,-1
01,2007,357,349,-0.41453,-1.71065,-0.02854,0.00001,0.00022,2.103,0.098,54.11,0.098,24.67,19.11,13.15,2.103,0,125.25848,95.03317,-1
01,2007,357,350,-0.41453,-1.68276,-0.01556,0.00006,0.00253,2.089,0.098,54.13,0.098,24.84,19.1,13.15,2.089,0,125.05725,95.16762,-1
01,2007,357,351,-0.41108,-1.77109,-0.02625,0.00002,0.00084,2.1,0.098,54.15,0.098,24.68,19.1,13.15,2.1,0,124.85607,95.30183,-1
01,2007,357,352,-0.41799,-1.74088,-0.02104,0.00004,0.00156,2.091,0.098,54.17,0.098,24.79,19.09,13.15,2.091,0,124.65492,95.43582,-1
01,2007,357,353,-0.41454,-1.78272,-0.01965,0.00005,0.00198,2.095,0.098,54.17,0.098,24.76,19.09,13.15,2.095,0,124.45382,95.56958,-1
01,2007,357,354,-0.41453,-1.71298,-0.02674,0.00001,0.00042,2.115,0.098,54.17,0.098,24.7,19.09,13.15,2.115,0,124.25277,95.70311,-1
01,2007,357,355,-0.40763,-2.03141,-0.01472,0.00007,0.00281,2.071,0.098,54.19,0.098,24.83,19.09,13.15,2.071,0,124.05177,95.83644,-1
01,2007,357,356,-0.33854,-2.23595,-0.02840,0.00001,0.00024,2.066,0.098,54.12,0.098,24.67,19.09,13.08,2.066,0,123.85081,95.96955,-1
01,2007,357,357,-0.31090,-2.24059,-0.01910,0.00005,0.00189,2.12,0.198,48.07,0.588,24.82,19.1,13.13,2.12,0,123.64990,96.10246,-1
01,2007,357,358,-0.24181,-2.23594,-0.02201,0.00004,0.00167,2.192,0.397,42.09,0.49,24.73,19.1,13.14,2.192,0,123.44904,96.23516,-1
01,2007,357,359,-0.22454,-2.22898,-0.02403,0.00002,0.00092,2.148,0.39,38.01,0.588,24.73,19.1,13.14,2.148,0,123.24823,96.36767,-1
01,2007,357,400,-0.07945,-2.22897,-0.01583,0.00006,0.00257,2.122,0.145,39.86,0.392,24.81,19.11,13.14,2.122,0,123.04748,96.49999,-1
01,2007,357,401,0.00345,-2.23129,-0.02847,0.00000,0.00015,2.067,0.098,42.27,0.098,24.67,19.11,13.14,2.067,0,122.84677,96.63212,-1
01,2007,357,402,-0.01036,-2.23128,-0.01667,0.00006,0.00228,1.98,0.425,60.52,0.686,24.83,19.11,13.13,1.98,0,122.64612,96.76406,-1
01,2007,357,403,-0.34199,-2.20804,-0.02465,0.00002,0.00092,1.885,0.599,72.4,0.784,24.69,19.11,13.14,1.885,0,122.44553,96.89583,-1
01,2007,357,404,-0.40417,-2.23127,-0.02180,0.00003,0.00124,1.829,0.632,73.94,0.784,24.77,19.11,13.14,1.829,0,122.24499,97.02743,-1
01,2007,357,405,-0.31781,-2.23127,-0.01882,0.00005,0.00208,1.839,0.508,74.02,0.686,24.78,19.12,13.14,1.839,0,122.04450,97.15885,-1
01,2007,357,406,-0.10709,-2.23359,-0.02792,0.00001,0.00035,1.9,0.165,73.98,0.392,24.68,19.12,13.14,1.9,0,121.84408,97.29011,-1
01,2007,357,407,-0.27290,-2.04300,-0.01639,0.00006,0.00248,1.908,0.098,73.94,0.098,24.84,19.13,13.14,1.908,0,121.64371,97.42121,-1
01,2007,357,408,-0.42144,-1.93608,-0.02743,0.00001,0.00048,1.885,0.098,73.9,0.098,24.67,19.13,13.14,1.885,0,121.44341,97.55215,-1
01,2007,357,409,-0.54234,-1.76409,-0.01931,0.00004,0.00168,1.851,0.098,73.87,0.098,24.8,19.14,13.14,1.851,0,121.24316,97.68295,-1
01,2007,357,410,-0.55270,-1.70366,-0.02097,0.00004,0.00168,1.821,0.098,73.87,0.098,24.74,19.15,13.14,1.821,0,121.04297,97.81359,-1
01,2007,357,411,-0.41798,-1.67344,-0.02611,0.00002,0.00061,1.782,0.098,73.87,0.098,24.72,19.16,13.14,1.782,0,120.84285,97.94409,-1
01,2007,357,412,-0.35926,-1.67345,-0.01479,0.00007,0.00274,1.772,0.098,73.85,0.098,24.83,19.17,13.14,1.772,0,120.64279,98.07445,-1
01,2007,357,413,-0.03109,-1.70367,-0.02944,0.00000,0.00008,1.774,0.098,73.81,0.098,24.66,19.18,13.14,1.774,0,120.44280,98.20467,-1
01,2007,357,414,0.03454,-1.89427,-0.01750,0.00005,0.00210,1.775,0.098,73.8,0.098,24.83,19.19,13.14,1.775,0,120.24287,98.33476,-1
01,2007,357,415,0.15890,-2.03604,-0.02375,0.00003,0.00128,1.743,0.098,73.8,0.098,24.71,19.2,13.14,1.743,0,120.04301,98.46473,-1
01,2007,357,416,0.15890,-2.09647,-0.02243,0.00003,0.00105,1.722,0.098,73.8,0.098,24.75,19.22,13.14,1.722,0,119.84321,98.59457,-1
01,2007,357,417,0.04491,-2.16852,-0.01736,0.00006,0.00231,1.716,0.098,73.79,0.098,24.8,19.24,13.14,1.716,0,119.64349,98.72429,-1
01,2007,357,418,0.03109,-2.22197,-0.02805,0.00000,0.00010,1.773,0.204,44.5,0.392,24.68,19.26,13.14,1.773,0,119.44383,98.85390,-1
01,2007,357,419,0.00345,-2.23126,-0.01542,0.00006,0.00242,1.937,0.596,29.62,1.078,24.84,19.28,13.14,1.937,0,119.24424,98.98339,-1
01,2007,357,420,0.33508,-2.28937,-0.02660,0.00002,0.00081,2.126,0.761,23.01,1.078,24.68,19.3,13.14,2.126,0,119.04473,99.11277,-1
01,2007,357,421,0.45944,-2.02440,-0.02104,0.00004,0.00149,2.195,0.915,20.89,1.078,24.79,19.33,13.14,2.195,0,118.84528,99.24206,-1
01,2007,357,422,0.55961,-1.73620,-0.02083,0.00005,0.00186,2.252,1.199,21.28,1.764,24.76,19.35,13.14,2.252,0,118.64591,99.37124,-1
01,2007,357,423,0.68742,-1.67344,-0.02687,0.00001,0.00034,2.404,1.472,18.3,1.862,24.7,19.38,13.14,1.051,0,118.44661,99.50032,-1
01,2007,357,424,0.99831,-1.45960,-0.01458,0.00006,0.00257,2.482,1.625,19.92,1.862,24.83,19.41,13.14,0.924,0,118.24739,99.62931,-1
01,2007,357,425,1.24357,-1.39453,-0.02819,0.00000,0.00019,2.618,1.491,21.83,1.862,24.67,19.43,13.14,1.267,0,118.04825,99.75822,-1
01,2007,357,426,1.24703,-1.39454,-0.01917,0.00005,0.00181,2.639,1.419,23.65,1.568,24.82,19.46,13.14,1.397,0,117.84918,99.88703,-1
01,2007,357,427,1.24359,-1.39454,-0.02250,0.00004,0.00144,2.661,1.225,22.85,1.666,24.72,19.49,13.14,2.661,0,117.65019,100.01577,-1
01,2007,357,428,1.24359,-1.34341,-0.02465,0.00002,0.00081,2.601,1.22,28.36,1.568,24.74,19.52,13.14,2.601,0,117.45128,100.14442,-1
01,2007,357,429,1.26777,-1.38757,-0.01632,0.00006,0.00250,2.565,1.042,28.41,1.568,24.82,19.55,13.14,2.565,0,117.25245,100.27300,-1
01,2007,357,430,1.24358,-1.14585,-0.02826,0.00000,0.00016,2.584,1.024,23.17,1.568,24.67,19.58,13.13,2.584,0,117.05370,100.40151,-1
01,2007,357,431,1.25048,-1.11562,-0.01653,0.00006,0.00223,2.588,0.531,22.75,0.98,24.84,19.61,13.13,2.588,0,116.85503,100.52995,-1
01,2007,357,432,1.24011,-1.11329,-0.02569,0.00002,0.00094,2.563,0.812,24.45,1.176,24.69,19.64,13.13,2.563,0,116.65644,100.65833,-1
01,2007,357,433,1.29538,-1.28063,-0.02243,0.00003,0.00130,2.62,0.887,26.94,1.176,24.78,19.68,13.13,2.62,0,116.45794,100.78664,-1
01,2007,357,434,1.59591,-1.42241,-0.01944,0.00005,0.00200,2.642,0.882,26.16,1.274,24.78,19.7,13.13,2.642,0,116.25952,100.91490,-1
01,2007,357,435,1.53718,-1.42241,-0.02771,0.00001,0.00034,2.685,0.969,28.17,1.372,24.69,19.74,13.13,2.685,0,116.06119,101.04310,-1
01,2007,357,436,1.65462,-1.36662,-0.01549,0.00007,0.00263,2.699,0.588,22.14,1.078,24.84,19.77,13.13,2.699,0,115.86294,101.17125,-1
01,2007,357,437,1.65462,-1.11560,-0.02722,0.00002,0.00061,2.738,0.743,23.52,1.274,24.67,19.81,13.13,2.738,0,115.66478,101.29936,-1
01,2007,357,438,1.65807,-1.00172,-0.01875,0.00004,0.00179,2.72,0.168,27.24,0.49,24.81,19.84,13.13,2.72,0,115.46671,101.42742,-1
01,2007,357,439,1.56480,-1.07376,-0.02167,0.00004,0.00164,2.727,0.707,18.65,1.078,24.74,19.88,13.13,2.727,0,115.26873,101.55544,-1
01,2007,357,440,1.59588,-1.13884,-0.02521,0.00002,0.00080,2.758,0.825,8.38,1.078,24.73,19.91,13.13,2.758,0,115.07084,101.68342,-1
01,2007,357,441,1.72714,-1.1644,-0.01451,0.00007,0.00274,2.754,0.92,7.983,1.176,24.83,19.95,13.13,2.754,0,114.87304,101.81136,-1
01,2007,357,442,2.03110,-1.08305,-0.02896,0.00000,0.00010,2.81,0.822,5.908,1.372,24.67,19.99,13.13,2.81,0,114.67534,101.93928,-1
01,2007,357,443,2.18999,-1.03424,-0.01729,0.00005,0.00217,2.863,0.957,8.89,1.176,24.84,20.02,13.13,2.863,0,114.47772,102.06717,-1
01,2007,357,444,2.48358,-1.11557,-0.02458,0.00003,0.00109,2.918,0.949,8.9,1.176,24.71,20.06,13.12,2.918,0,114.28021,102.19503,-1
01,2007,357,445,2.55612,-1.11557,-0.02222,0.00003,0.00124,2.974,1.151,7.135,1.372,24.77,20.1,13.12,2.974,0,114.08278,102.32287,-1
01,2007,357,446,2.88772,-1.13184,-0.01729,0.00006,0.00224,3.027,0.931,12.08,1.274,24.8,20.14,13.12,3.027,0,113.88545,102.45069,-1
01,2007,357,447,2.89807,-1.11556,-0.02854,0.00001,0.00027,3.031,0.629,358.4,0.784,24.69,20.18,13.12,3.031,0,113.68822,102.57850,-1
01,2007,357,448,2.87389,-1.28755,-0.01535,0.00006,0.00258,3.016,0.887,356.3,1.274,24.84,20.22,13.12,3.016,0,113.49109,102.70629,-1
01,2007,357,449,3.02583,-1.39443,-0.02632,0.00002,0.00071,3.016,1.405,5.3,1.666,24.68,20.26,13.12,1.846,0,113.29406,102.83408,-1
01,2007,357,450,3.09491,-1.39443,-0.01972,0.00004,0.00170,3.015,1.163,7.329,1.666,24.8,20.3,13.12,3.015,0,113.09712,102.96186,-1
01,2007,357,451,2.91874,-1.39443,-0.02041,0.00005,0.00185,2.99,0.941,9.79,1.274,24.76,20.34,13.12,2.99,0,112.90029,103.08963,-1
01,2007,357,452,2.89800,-1.36421,-0.02493,0.00002,0.00064,2.989,0.622,12.1,0.784,24.72,20.38,13.12,2.989,0,112.70356,103.21741,-1
01,2007,357,453,2.83236,-1.12250,-0.01451,0.00007,0.00276,2.937,0.49,16.47,0.784,24.84,20.42,13.12,2.937,0,112.50693,103.34519,-1
01,2007,357,454,2.49383,-1.11552,-0.02840,0.00001,0.00024,2.871,0.851,15.26,1.274,24.67,20.46,13.12,2.871,0,112.31041,103.47297,-1
01,2007,357,455,2.23132,-1.11552,-0.01771,0.00005,0.00200,2.82,0.826,17.59,1.176,24.83,20.51,13.12,2.82,0,112.11399,103.60076,-1
01,2007,357,456,2.10696,-1.13875,-0.02298,0.00003,0.00132,2.782,0.869,14.65,1.176,24.72,20.55,13.06,2.782,0,111.91768,103.72857,-1
01,2007,357,457,2.06896,-1.11551,-0.02278,0.00003,0.00118,2.771,0.872,15.55,1.078,24.76,20.59,13.1,2.771,0,111.72147,103.85639,-1
01,2007,357,458,2.03787,-1.11551,-0.01673,0.00006,0.00251,2.758,0.877,18.52,1.078,24.81,20.63,13.11,2.758,0,111.52538,103.98423,-1
01,2007,357,459,1.72353,-1.29211,-0.02847,0.00001,0.00034,2.719,0.869,21.79,1.078,24.68,20.67,13.11,2.719,0,111.32939,104.11208,-1
01,2007,357,500,1.65790,-1.50824,-0.01590,0.00006,0.00243,2.674,1.107,28.07,1.274,24.85,20.72,13.11,2.674,0,111.13351,104.23996,-1
01,2007,357,501,1.58536,-1.67090,-0.02569,0.00002,0.00092,2.593,1.026,31.14,1.47,24.69,20.76,13.1,2.593,0,110.93774,104.36787,-1
01,2007,357,502,1.29522,-1.54307,-0.02041,0.00004,0.00153,2.45,0.581,32.1,0.98,24.79,20.81,13.1,2.45,0,110.74208,104.49581,-1
01,2007,357,503,0.97054,-1.40130,-0.01958,0.00005,0.00206,2.364,0.487,37.26,0.882,24.77,20.84,13.1,2.364,0,110.54654,104.62378,-1
01,2007,357,504,0.82893,-1.39433,-0.02632,0.00001,0.00057,2.349,0.635,43.89,0.784,24.71,20.89,13.1,2.349,0,110.35111,104.75178,-1
01,2007,357,505,0.74949,-1.52213,-0.01507,0.00007,0.00285,2.384,0.616,39.82,0.784,24.84,20.93,13.1,2.384,0,110.15580,104.87982,-1
01,2007,357,506,0.52498,-1.6569,-0.02757,0.00001,0.00043,2.415,0.389,45.77,0.686,24.67,20.98,13.11,2.415,0,109.96060,105.00790,-1
01,2007,357,507,0.41100,-1.67316,-0.01826,0.00005,0.00197,2.409,0.255,43.7,0.588,24.82,21.02,13.11,2.409,0,109.76552,105.13603,-1
01,2007,357,508,0.29357,-1.74519,-0.02187,0.00004,0.00157,2.412,0.312,43.45,0.588,24.73,21.07,13.11,2.412,0,109.57055,105.26420,-1
01,2007,357,509,0,-1.74750,-0.02333,0.00003,0.00100,2.408,0.185,43.65,0.392,24.74,21.11,13.11,2.408,0,109.37571,105.39242,-1
01,2007,357,510,0.00691,-1.91249,-0.01555,0.00006,0.00258,2.43,0.196,36.84,0.392,24.82,21.16,13.11,2.43,0,109.18099,105.52069,-1
01,2007,357,511,0.00345,-1.68242,-0.02770,0.00001,0.00033,2.478,0.214,31.95,0.392,24.67,21.2,13.11,2.478,0,108.98638,105.64901,-1
01,2007,357,512,-0.00345,-1.69404,-0.01534,0.00006,0.00248,2.498,0.268,28.02,0.588,24.84,21.24,13.1,2.498,0,108.79190,105.77740,-1
01,2007,357,513,-0.01036,-1.85670,-0.02472,0.00003,0.00114,2.494,0.188,27.1,0.392,24.7,21.28,13.1,2.494,0,108.59754,105.90584,-1
01,2007,357,514,-0.00691,-2.01702,-0.02097,0.00004,0.00148,2.489,0.258,35.92,0.588,24.78,21.32,13.1,2.489,0,108.40331,106.03434,-1
01,2007,357,515,-0.03108,-2.22614,-0.01840,0.00005,0.00220,2.458,0.098,53.06,0.098,24.78,21.36,13.1,2.458,0,108.20920,106.16291,-1
01,2007,357,516,0.00345,-2.22845,-0.02701,0.00001,0.00049,2.409,0.098,57.31,0.098,24.69,21.4,13.1,2.409,0,108.01522,106.29155,-1
01,2007,357,517,-0.00345,-2.23077,-0.01521,0.00007,0.00267,2.336,0.098,57.65,0.098,24.84,21.44,13.1,2.336,0,107.82136,106.42026,-1
01,2007,357,518,0,-2.23076,-0.02680,0.00002,0.00061,2.277,0.098,57.71,0.098,24.68,21.49,13.1,2.277,0,107.62763,106.54904,-1
01,2007,357,519,0,-2.20052,-0.01937,0.00005,0.00189,2.248,0.098,60.27,0.098,24.81,21.53,13.1,2.248,0,107.43403,106.67789,-1
01,2007,357,520,0,-2.00300,-0.02132,0.00004,0.00167,2.249,0.101,73.02,0.196,24.74,21.57,13.1,2.249,0,107.24057,106.80683,-1
01,2007,357,521,0.00345,-1.95186,-0.02451,0.00002,0.00083,2.268,0.137,84.4,0.294,24.73,21.61,13.1,2.268,0,107.04723,106.93585,-1
01,2007,357,522,-0.08979,-1.95186,-0.01451,0.00007,0.00281,2.283,0.183,84.6,0.294,24.83,21.65,13.1,2.283,0,106.85403,107.06495,-1
01,2007,357,523,-0.41097,-1.91236,-0.02854,0.00000,0.00019,2.3,0.098,84.5,0.098,24.67,21.69,13.1,2.3,0,106.66096,107.19413,-1
01,2007,357,524,-0.41442,-1.89842,-0.01673,0.00006,0.00233,2.279,0.098,84.5,0.098,24.83,21.73,13.1,2.279,0,106.46802,107.32341,-1
01,2007,357,525,-0.43860,-1.95185,-0.02340,0.00003,0.00118,2.205,0.098,83.5,0.098,24.71,21.76,13.1,2.205,0,106.27522,107.45278,-1
01,2007,357,526,-0.46968,-2.17491,-0.02138,0.00003,0.00138,2.114,0.696,66.16,1.078,24.76,21.8,13.1,2.114,0,106.08256,107.58224,-1
01,2007,357,527,-0.41787,-2.23066,-0.01757,0.00006,0.00239,2.062,1.067,66.09,1.372,24.79,21.84,13.1,2.062,0,105.89003,107.71180,-1
01,2007,357,528,-0.41441,-2.23064,-0.02742,0.00001,0.00027,2.064,0.978,68.69,1.078,24.68,21.88,13.1,2.064,0,105.69765,107.84145,-1
01,2007,357,529,-0.41441,-2.23062,-0.01465,0.00007,0.00263,2.047,0.88,70.15,1.078,24.84,21.92,13.1,2.047,0,105.50540,107.97121,-1
01,2007,357,530,-0.42131,-2.23061,-0.02541,0.00002,0.00069,1.968,0.946,70.64,1.078,24.68,21.96,13.1,1.968,0,105.31330,108.10107,-1
01,2007,357,531,-0.42476,-2.23059,-0.01979,0.00004,0.00179,1.867,1.132,69.9,1.176,24.79,22,13.09,1.867,0,105.12133,108.23104,-1
01,2007,357,532,-0.43858,-2.23059,-0.01923,0.00005,0.00186,1.766,1.102,71.51,1.176,24.75,22.04,13.09,1.766,0,104.92951,108.36112,-1
01,2007,357,533,-0.41786,-2.23059,-0.02541,0.00001,0.00050,1.711,1.098,74.11,1.176,24.7,22.08,13.09,1.711,0,104.73784,108.49132,-1
01,2007,357,534,-0.42131,-2.23060,-0.01437,0.00007,0.00278,1.741,1.101,75.49,1.176,24.83,22.12,13.09,1.741,0,104.54631,108.62162,-1
