01,2007,155,251,-2.07475,-4.02994,0.00042,0.00016,0.00651,29.42,2.556,72.94,3.332,25.17,23.82,13.05,29.42,0,105.93541,45.69831,-1
01,2007,155,252,-1.96773,-4.17394,0.00076,0.00016,0.00650,29.42,3.038,72.38,4.41,25.17,23.8,13.05,29.42,0,105.79049,45.88543,-1
01,2007,155,253,-1.69502,-4.19718,0.00042,0.00016,0.00650,29.39,2.914,72.3,4.018,25.17,23.78,13.05,29.39,0,105.64512,46.07203,-1
01,2007,155,254,-1.82275,-4.19717,0.00083,0.00016,0.00650,29.35,2.863,68.88,3.528,25.17,23.76,13.05,29.35,0,105.49929,46.25812,-1
01,2007,155,255,-2.07130,-3.93004,0.00042,0.00016,0.00647,29.27,3.296,67.92,4.116,25.16,23.74,13.05,29.27,0,105.35301,46.44369,-1
01,2007,155,256,-1.91939,-3.91842,0.00028,0.00016,0.00650,29.29,3.726,68.46,4.9,25.16,23.72,13.06,29.29,0,105.20628,46.62874,-1
01,2007,155,257,-1.66393,-4.10191,0.00028,0.00016,0.00650,29.29,3.038,69.86,4.018,25.16,23.7,13.06,29.29,0,105.05911,46.81329,-1
01,2007,155,258,-1.94010,-3.83711,0.00097,0.00016,0.00647,29.12,2.702,69.58,3.332,25.16,23.69,13.06,29.12,0,104.91148,46.99732,-1
01,2007,155,259,-2.37507,-3.62807,0.00083,0.00016,0.00651,29.02,2.891,68.88,3.724,25.15,23.68,13.06,29.02,0,104.76342,47.18085,-1
01,2007,155,300,-2.36472,-3.77906,0.00021,0.00016,0.00651,29.04,2.721,71.39,3.724,25.14,23.69,13.06,29.04,0,104.61492,47.36388,-1
01,2007,155,301,-2.27841,-3.92771,0.00104,0.00016,0.00651,29.01,2.886,72.03,3.822,25.14,23.7,13.05,29.01,0,104.46598,47.54640,-1
01,2007,155,302,-2.03676,-4.17623,0.00056,0.00016,0.00650,29.04,2.858,71.22,3.528,25.13,23.71,13.05,29.04,0,104.31660,47.72842,-1
01,2007,155,303,-2.07476,-4.14376,0.00069,0.00016,0.00650,29.05,3.084,73.45,4.312,25.12,23.73,13.05,29.05,0,104.16679,47.90994,-1
01,2007,155,304,-2.07131,-4.18093,0.00056,0.00016,0.00651,29.05,2.615,73.86,3.234,25.12,23.75,13.05,29.05,0,104.01656,48.09096,-1
01,2007,155,305,-2.05405,-4.18094,0.00035,0.00016,0.00647,29.01,2.37,74.34,3.038,25.12,23.77,13.05,29.01,0,103.86590,48.27149,-1
01,2007,155,306,-2.07131,-4.19486,0.00062,0.00016,0.00651,28.98,2.636,75.05,3.136,25.11,23.79,13.05,28.98,0,103.71482,48.45152,-1
01,2007,155,307,-2.04023,-4.18091,0.00062,0.00016,0.00649,29,2.292,72.22,3.038,25.11,23.81,13.05,29,0,103.56332,48.63107,-1
01,2007,155,308,-2.10928,-4.16931,0.00042,0.00016,0.00651,28.93,2.171,73.44,2.646,25.11,23.81,13.05,28.93,0,103.41140,48.81012,-1
01,2007,155,309,-2.41307,-4.15537,0.00097,0.00016,0.00649,28.88,2.247,71.56,3.038,25.1,23.8,13.05,28.88,0,103.25906,48.98869,-1
01,2007,155,310,-2.38544,-4.18091,0.00062,0.00016,0.00649,28.9,1.97,71.13,2.45,25.09,23.78,13.05,28.9,0,103.10631,49.16678,-1
01,2007,155,311,-2.33365,-4.19251,0.00049,0.00016,0.00651,28.85,2.107,74.41,2.842,25.08,23.76,13.05,28.85,0,102.95315,49.34438,-1
01,2007,155,312,-2.14378,-4.42942,0.00042,0.00016,0.00650,28.98,2.259,72.44,2.646,25.07,23.75,13.05,28.98,0,102.79959,49.52150,-1
01,2007,155,313,-2.09201,-4.45963,0.00104,0.00016,0.00650,29.04,2.006,72.46,2.548,25.07,23.74,13.06,29.04,0,102.64562,49.69814,-1
01,2007,155,314,-2.18867,-4.48751,0.00118,0.00016,0.00647,29.05,1.968,73.33,2.352,25.06,23.72,13.06,29.05,0,102.49124,49.87431,-1
01,2007,155,315,-2.38890,-4.63617,0.00069,0.00016,0.00649,29.11,2.158,75.13,2.646,25.05,23.7,13.06,29.11,0,102.33647,50.05000,-1
01,2007,155,316,-2.11273,-4.73836,0.00042,0.00016,0.00649,29.15,2.087,74.24,2.352,25.04,23.68,13.06,29.15,0,102.18130,50.22523,-1
01,2007,155,317,-2.07130,-4.73603,0.00118,0.00016,0.00647,29.18,2.14,73.4,2.548,25.04,23.67,13.06,29.18,0,102.02574,50.39998,-1
01,2007,155,318,-2.07821,-4.72211,0.00125,0.00016,0.00650,29.19,1.914,73.3,2.45,25.03,23.67,13.06,29.19,0,101.86978,50.57426,-1
01,2007,155,319,-2.07820,-4.66404,0.00076,0.00016,0.00650,29.15,2.135,70.65,3.234,25.03,23.69,13.06,29.15,0,101.71343,50.74809,-1
01,2007,155,320,-1.95047,-4.60131,0.00097,0.00016,0.00650,29.25,2.51,70.35,3.43,25.02,23.7,13.05,29.25,0,101.55670,50.92144,-1
01,2007,155,321,-1.72263,-4.57345,0.00097,0.00016,0.00649,29.26,2.533,71.02,3.332,25.02,23.71,13.05,29.26,0,101.39958,51.09434,-1
01,2007,155,322,-1.67085,-4.49448,0.00125,0.00016,0.00651,29.31,2.225,64.79,2.646,25.02,23.73,13.05,29.31,0,101.24208,51.26678,-1
01,2007,155,323,-2.03679,-4.34120,0.00104,0.00016,0.00651,29.26,2.195,65.73,2.646,25.02,23.75,13.05,29.26,0,101.08420,51.43876,-1
01,2007,155,324,-2.04714,-4.42481,0.00069,0.00016,0.00645,29.28,2.54,64.46,3.332,25.01,23.77,13.05,29.28,0,100.92594,51.61029,-1
01,2007,155,325,-1.65704,-4.45963,0.00083,0.00016,0.00650,29.37,2.445,65.96,3.136,25.01,23.79,13.05,29.37,0,100.76730,51.78137,-1
01,2007,155,326,-1.65706,-4.3389,0.00097,0.00016,0.00649,29.37,2.306,63.77,3.136,25.02,23.81,13.05,29.37,0,100.60830,51.95200,-1
01,2007,155,327,-1.88492,-4.18099,0.00097,0.00016,0.00649,29.32,1.735,64.62,2.254,25.02,23.8,13.05,29.32,0,100.44892,52.12218,-1
01,2007,155,328,-2.07479,-4.17402,0.00111,0.00016,0.00649,29.21,1.733,64.21,2.45,25.02,23.79,13.05,29.21,0,100.28918,52.29192,-1
01,2007,155,329,-2.07824,-4.17866,0.00153,0.00016,0.00651,29.17,2.321,64.42,3.234,25.02,23.78,13.05,29.17,0,100.12907,52.46121,-1
01,2007,155,330,-2.07132,-4.18095,0.00118,0.00016,0.00649,29.13,2.228,64,2.646,25.02,23.76,13.05,29.13,0,99.96859,52.63007,-1
01,2007,155,331,-2.11620,-4.05785,0.00111,0.00016,0.00650,29.1,2.174,66.23,2.646,25.02,23.75,13.05,29.1,0,99.80776,52.79848,-1
01,2007,155,332,-2.25084,-3.90223,0.00097,0.00016,0.00650,29.07,2.434,65.37,3.234,25.02,23.73,13.05,29.07,0,99.64656,52.96647,-1
01,2007,155,333,-2.09551,-4.12757,0.00076,0.00016,0.00649,29.13,2.556,67.36,3.626,25.02,23.71,13.06,29.13,0,99.48502,53.13402,-1
01,2007,155,334,-2.02301,-4.09738,0.00111,0.00016,0.00649,29.18,2.814,65.76,3.528,25.02,23.68,13.06,29.18,0,99.32311,53.30113,-1
01,2007,155,335,-1.66398,-4.18100,0.00076,0.00016,0.00650,29.28,2.293,66.23,2.744,25.03,23.65,13.06,29.28,0,99.16086,53.46782,-1
01,2007,155,336,-1.79861,-3.93476,0.00062,0.00016,0.00646,29.18,2.251,65.72,3.528,25.03,23.63,13.06,29.18,0,98.99825,53.63409,-1
01,2007,155,337,-2.06442,-3.90223,0.00069,0.00016,0.00646,29.16,2.558,68.36,3.626,25.03,23.63,13.06,29.16,0,98.83530,53.79993,-1
01,2007,155,338,-2.07478,-3.90223,0.00104,0.00016,0.00650,29.07,1.865,68.22,2.548,25.03,23.64,13.06,29.07,0,98.67201,53.96535,-1
01,2007,155,339,-2.30953,-3.88598,0.00132,0.00016,0.00651,28.98,2.256,70.84,3.038,25.03,23.65,13.06,28.98,0,98.50837,54.13035,-1
01,2007,155,340,-2.25084,-3.97424,0.00104,0.00016,0.00650,29.08,2.367,71.67,2.548,25.03,23.66,13.05,29.08,0,98.34439,54.29493,-1
01,2007,155,341,-1.88146,-4.18097,0.00139,0.00016,0.00650,29.04,1.988,77.44,2.254,25.03,23.68,13.05,29.04,0,98.18007,54.45910,-1
01,2007,155,342,-2.07133,-4.18097,0.00167,0.00016,0.00651,28.97,1.955,74.59,2.548,25.03,23.7,13.05,28.97,0,98.01542,54.62285,-1
01,2007,155,343,-2.07478,-4.18097,0.00118,0.00016,0.00649,28.98,1.855,74.31,2.352,25.03,23.72,13.05,28.98,0,97.85043,54.78620,-1
01,2007,155,344,-2.07133,-4.18096,0.00187,0.00016,0.00651,29.01,1.756,74.79,2.45,25.02,23.74,13.05,29.01,0,97.68511,54.94914,-1
01,2007,155,345,-2.07131,-4.33657,0.00264,0.00016,0.00650,28.97,1.601,73.01,2.254,25.02,23.76,13.05,28.97,0,97.51946,55.11168,-1
01,2007,155,346,-2.09204,-4.50383,0.00229,0.00016,0.00651,28.94,1.926,70.99,2.646,25.01,23.75,13.05,28.94,0,97.35349,55.27381,-1
01,2007,155,347,-1.92289,-4.64089,0.00250,0.00016,0.00649,29,1.762,69,2.156,25.01,23.72,13.05,29,0,97.18718,55.43554,-1
01,2007,155,348,-2.07480,-4.34129,0.00243,0.00016,0.00649,28.97,1.775,69.01,2.352,25.01,23.7,13.05,28.97,0,97.02056,55.59688,-1
01,2007,155,349,-2.2198,-4.18334,0.00333,0.00016,0.00651,28.88,1.308,62.31,1.862,25,23.69,13.06,28.88,0,96.85361,55.75782,-1
01,2007,155,350,-2.48907,-4.23676,0.00396,0.00016,0.00651,28.95,1.854,67.32,2.45,24.99,23.67,13.06,28.95,0,96.68635,55.91837,-1
01,2007,155,351,-2.30955,-4.55962,0.00507,0.00016,0.00650,29.06,1.354,62.81,2.058,24.99,23.65,13.06,29.06,0,96.51877,56.07852,-1
01,2007,155,352,-2.36824,-4.45974,0.00604,0.00016,0.00651,29.03,1.107,61.7,1.568,24.98,23.61,13.06,29.03,0,96.35087,56.23829,-1
01,2007,155,353,-2.48907,-4.45973,0.00694,0.00016,0.00651,28.99,1.793,63.38,3.332,24.97,23.59,13.06,28.99,0,96.18266,56.39768,-1
01,2007,155,354,-1.92981,-4.87784,0.00770,0.00016,0.00651,29.12,1.707,64.85,2.842,24.97,23.57,13.06,29.12,0,96.01414,56.55668,-1
01,2007,155,355,-1.67780,-4.78032,0.00833,0.00016,0.00651,29.06,1.018,65.49,1.568,24.97,23.57,13.06,29.06,0,95.84532,56.71529,-1
01,2007,155,356,-2.05064,-4.45976,0.00826,0.00016,0.00651,28.99,1.019,66.3,1.666,24.97,23.58,13.06,28.99,0,95.67618,56.87354,-1
01,2007,155,357,-2.11278,-4.39240,0.00833,0.00016,0.00651,28.95,0.975,55.69,1.372,24.97,23.59,13.06,28.95,0,95.50674,57.03140,-1
01,2007,155,358,-2.25434,-4.21821,0.00840,0.00016,0.00653,28.94,0.653,65.22,1.176,24.96,23.61,13.06,28.94,0,95.33700,57.18889,-1
01,2007,155,359,-2.40970,-4.22054,0.00930,0.00016,0.00657,28.9,1.063,56.79,1.666,24.95,23.63,13.06,28.9,0,95.16696,57.34601,-1
01,2007,155,400,-2.52018,-4.29489,0.01347,0.00017,0.00672,28.91,0.889,55.73,1.47,24.94,23.65,13.05,28.91,0,94.99662,57.50276,-1
01,2007,155,401,-2.85504,-4.39244,0.01617,0.00018,0.00731,28.89,0.578,59.08,0.98,24.92,23.67,13.05,28.89,0,94.82598,57.65915,-1
01,2007,155,402,-2.89647,-4.45979,0.01666,0.00019,0.00775,28.85,1.076,53.05,1.47,24.91,23.69,13.05,28.85,0,94.65505,57.81517,-1
01,2007,155,403,-2.87922,-4.71997,0.01950,0.00020,0.00807,28.79,0.346,73.65,1.47,24.89,23.7,13.05,28.79,0,94.48383,57.97083,-1
01,2007,155,404,-2.68935,-4.73623,0.02429,0.00020,0.00814,28.68,0.103,79.5,0.196,24.87,23.69,13.05,28.68,0,94.31231,58.12613,-1
01,2007,155,405,-2.89304,-4.73857,0.02659,0.00020,0.00814,28.57,0.663,69.74,1.078,24.85,23.67,13.06,28.57,0,94.14051,58.28108,-1
01,2007,155,406,-2.89995,-4.73858,0.03269,0.00020,0.00820,28.5,0.722,63.61,1.078,24.83,23.63,13.06,28.5,0,93.96842,58.43567,-1
01,2007,155,407,-2.74115,-4.82685,0.03825,0.00023,0.00921,28.44,1.011,79.72,1.274,24.81,23.62,13.06,28.44,0,93.79604,58.58990,-1
01,2007,155,408,-2.64794,-4.98714,0.04345,0.00024,0.00977,28.41,0.92,73.83,1.372,24.79,23.6,13.06,28.41,0,93.62338,58.74379,-1
01,2007,155,409,-2.45115,-4.91744,0.05060,0.00025,0.00985,28.45,0.905,90.1,1.372,24.77,23.59,13.06,28.45,0,93.45044,58.89733,-1
01,2007,155,410,-2.11282,-4.61313,0.05928,0.00028,0.01110,28.49,0.822,81.5,1.078,24.76,23.56,13.06,28.49,0,93.27722,59.05053,-1
01,2007,155,411,-2.23712,-4.16021,0.06900,0.00029,0.01149,28.47,0.572,76.55,0.98,24.76,23.52,13.06,28.47,0,93.10373,59.20339,-1
01,2007,155,412,-2.45117,-3.83039,0.07955,0.00032,0.01285,28.45,0.577,79.81,1.078,24.75,23.5,13.06,28.45,0,92.92995,59.35590,-1
01,2007,155,413,-2.69286,-3.24970,0.09246,0.00034,0.01368,28.41,0.358,72.91,0.588,24.73,23.49,13.06,28.41,0,92.75591,59.50808,-1
01,2007,155,414,-2.90001,-2.97329,0.10530,0.00037,0.01479,28.36,0.482,63.76,0.784,24.72,23.49,13.06,28.36,0,92.58159,59.65993,-1
01,2007,155,415,-2.82407,-2.53195,0.12105,0.00041,0.01622,28.3,0.18,45.98,0.588,24.71,23.5,13.06,28.3,0,92.40700,59.81144,-1
01,2007,155,416,-2.50990,-2.23927,0.13834,0.00044,0.01769,28.25,0.403,48.91,0.784,24.73,23.52,13.06,28.25,0,92.23214,59.96262,-1
01,2007,155,417,-2.48228,-2.25785,0.15874,0.00048,0.01924,28.25,0.444,60.53,0.784,24.73,23.53,13.06,28.25,0,92.05702,60.11348,-1
01,2007,155,418,-2.24408,-2.00931,0.18033,0.00052,0.02091,28.31,0.98,62.46,1.274,24.74,23.55,13.06,28.31,0,91.88163,60.26400,64.49297
01,2007,155,419,-1.97479,-1.41465,0.20393,0.00058,0.02304,28.43,0.73,61.2,1.176,24.72,23.57,13.06,28.43,0,91.70598,60.41421,64.79262
01,2007,155,420,-2.05074,-0.42741,0.23052,0.00063,0.02523,28.43,0.25,26.1,0.392,24.75,23.59,13.06,28.43,0,91.53007,60.56410,63.78273
01,2007,155,421,-2.04038,0.20674,0.25974,0.00069,0.02755,28.42,0.385,47.56,1.862,24.73,23.61,13.06,28.42,0,91.35390,60.71367,61.73725
01,2007,155,422,-1.42586,0.02787,0.29125,0.00075,0.03018,28.57,0.99,40.21,1.47,24.73,23.63,13.05,28.57,0,91.17747,60.86292,58.96979
01,2007,155,423,-1.41548,1.08246,0.32485,0.00083,0.03301,28.67,0.717,34.73,1.274,24.71,23.62,13.06,28.67,0,91.00078,61.01186,55.77343
01,2007,155,424,-1.42584,1.76307,0.36087,0.00090,0.03591,28.72,0.755,59.27,1.078,24.71,23.59,13.06,28.72,0,90.82385,61.16049,52.38732
01,2007,155,425,-1.22560,2.10221,0.39961,0.00098,0.03919,28.78,0.614,62.56,0.784,24.71,23.57,13.06,28.78,0,90.64665,61.30881,48.98717
01,2007,155,426,-1.10476,2.9245,0.44042,0.00106,0.04247,28.73,0.203,59.2,0.49,24.71,23.54,13.06,28.73,2.9245,89.96846,61.45683,37.45354
01,2007,155,427,-1.22214,3.61207,0.48506,0.00115,0.04607,28.69,0.42,24.35,0.98,24.71,23.53,13.06,28.69,3.61207,89.81678,61.60455,35.31231
01,2007,155,428,-1.23941,4.42046,0.53156,0.00125,0.04999,28.79,0.931,13.8,1.274,24.74,23.51,13.06,28.79,4.42046,89.66367,61.75196,33.31392
01,2007,155,429,-1.09441,5.12197,0.58119,0.00135,0.05405,28.91,0.9,23.4,1.274,24.72,23.48,13.06,28.91,5.12197,89.50897,61.89907,31.45237
01,2007,155,430,-0.79060,5.80257,0.63311,0.00146,0.05835,28.85,1,166.8,1.176,24.74,23.45,13.06,28.85,5.80257,89.35262,62.04589,29.72107
01,2007,155,431,-0.49715,6.50175,0.68767,0.00157,0.06283,28.8,0.652,174.1,0.882,24.74,23.44,13.06,28.8,6.50175,89.19460,62.19242,28.11296
01,2007,155,432,-0.12429,7.11035,0.74493,0.00169,0.06760,28.84,0.758,5.276,1.078,24.73,23.43,13.06,28.84,7.11035,89.03495,62.33865,26.62067
01,2007,155,433,-0.00690,7.79331,0.80387,0.00181,0.07235,28.87,0.456,10.63,0.784,24.73,23.43,13.06,28.87,7.79331,88.87373,62.48460,25.23667
01,2007,155,434,-0.00000,8.57843,0.86592,0.00194,0.07754,28.83,0.212,7.837,0.49,24.74,23.44,13.06,28.83,8.57843,88.71102,62.63026,23.95347
01,2007,155,435,0.31071,9.46106,0.93131,0.00207,0.08291,28.77,0.387,11.78,0.98,24.74,23.45,13.06,28.77,9.4532,88.54690,62.77564,22.76371
01,2007,155,436,0.56619,10.53427,1.00024,0.00222,0.08865,28.88,1.2,23.73,1.47,24.74,23.46,13.06,28.88,10.5183,88.38146,62.92073,21.66027
01,2007,155,437,1.22906,11.64929,1.07070,0.00236,0.09443,29.06,1.321,22.14,1.862,24.74,23.48,13.06,29.06,11.6110,88.21478,63.06555,20.63641
01,2007,155,438,1.90919,12.88282,1.14323,0.00251,0.10051,29.09,1.044,26.57,1.372,24.73,23.5,13.06,29.09,12.8178,88.04693,63.21009,19.68574
01,2007,155,439,17.98022,14.89677,1.21722,0.00267,0.10669,29.17,0.928,22.07,1.078,24.73,23.51,13.06,29.17,14.2310,87.87800,63.35436,18.80230
01,2007,155,440,79.39175,19.61453,1.29427,0.00283,0.11310,29.22,0.47,23.22,0.784,24.74,23.53,13.06,29.22,16.4396,87.70806,63.49836,17.98056
01,2007,155,441,141.73250,24.69711,1.37528,0.00300,0.11985,29.21,0.301,36.73,0.686,24.75,23.55,13.06,29.21,18.6067,87.53717,63.64208,17.21541
01,2007,155,442,164.108,27.15713,1.45920,0.00317,0.12678,29.23,0.359,22.45,0.588,24.73,23.57,13.06,29.23,19.6137,87.36539,63.78554,16.50217
01,2007,155,443,168.82350,29.33591,1.54354,0.00335,0.13381,29.23,0.562,22.21,1.176,24.74,23.57,13.06,29.23,21.0677,87.19278,63.92874,15.83653
01,2007,155,444,169.54150,31.16633,1.63142,0.00353,0.14118,29.33,1.183,41.81,1.47,24.71,23.55,13.06,29.33,22.3505,87.01939,64.07167,15.21457
01,2007,155,445,177.302,32.65988,1.72241,0.00372,0.14874,29.36,0.82,52.01,1.176,24.72,23.52,13.06,29.36,22.9025,86.84526,64.21435,14.63270
01,2007,155,446,192.84550,34.67162,1.81507,0.00391,0.15651,29.26,0.9,57.77,1.274,24.73,23.49,13.06,29.26,23.4714,86.67045,64.35677,14.08766
01,2007,155,447,209.13450,37.34072,1.90913,0.00411,0.16456,29.13,0.92,46.57,1.176,24.74,23.47,13.06,29.13,24.5551,86.49499,64.49893,13.57649
01,2007,155,448,216.65140,40.01457,2.00506,0.00432,0.17262,29.11,0.755,57.33,0.98,24.75,23.45,13.06,29.11,26.1049,86.31891,64.64084,13.09648
01,2007,155,449,223.69080,41.92395,2.10259,0.00452,0.18095,29.07,0.743,66.34,0.98,24.76,23.44,13.06,29.07,26.8741,86.14224,64.78251,12.64517
01,2007,155,450,239.47110,44.8832,2.20054,0.00473,0.18927,29.07,0.946,83,1.176,24.78,23.42,13.06,29.07,28.0327,85.96502,64.92392,12.22033
01,2007,155,451,257.31960,48.18163,2.29959,0.00494,0.19771,29.18,1.4,84.9,1.666,24.8,23.39,13.06,29.18,29.2790,85.78728,65.06510,11.81994
01,2007,155,452,265.16320,49.17574,2.40094,0.00516,0.20648,29.36,1.548,90.9,2.058,24.83,23.39,13.06,29.36,28.8743,85.60903,65.20603,11.44213
01,2007,155,453,271.82420,49.05058,2.50360,0.00539,0.21546,29.46,1.537,92.6,2.058,24.86,23.39,13.06,29.46,27.3939,85.43030,65.34672,11.08522
01,2007,155,454,288.34390,52.6557,2.60731,0.00561,0.22432,29.45,1.029,92.6,1.47,24.89,23.4,13.06,29.45,28.7841,85.25112,65.48717,10.74767
01,2007,155,455,308.81940,57.61726,2.71032,0.00583,0.23331,29.44,1.248,91.4,1.666,24.92,23.41,13.06,29.44,31.0858,85.07149,65.62739,10.42808
01,2007,155,456,319.85280,55.35233,2.81451,0.00606,0.24245,29.38,1.235,86.5,1.96,24.95,23.43,13.06,29.38,26.8717,84.89144,65.76737,10.12517
01,2007,155,457,332.39840,47.8609,2.91946,0.00629,0.25160,29.45,1.228,75.03,1.96,24.97,23.45,13.06,29.45,17.2206,84.71099,65.90713,9.83776
01,2007,155,458,294.45570,48.55071,3.02294,0.00652,0.26084,29.32,0.836,96.7,1.274,25,23.47,13.06,29.32,20.4826,84.53015,66.04666,9.56479
01,2007,155,459,194.33930,57.31722,3.12192,0.00674,0.26965,29.22,0.583,89.3,0.882,25.01,23.49,13.06,29.22,38.1806,84.34893,66.18596,9.30527
01,2007,155,500,151.47740,61.66093,3.22688,0.00697,0.27893,29.2,0.753,107.9,1.274,25.02,23.51,13.06,29.2,46.2673,84.16734,66.32504,9.05830
01,2007,155,501,182.10780,63.26399,3.33794,0.00722,0.28897,29.23,1.279,105.4,1.568,25.03,23.53,13.06,29.23,44.1824,83.98541,66.46390,8.82305
01,2007,155,502,237.75790,66.63004,3.45157,0.00748,0.29916,29.2,1.119,112.2,1.274,25.04,23.55,13.06,29.2,40.9653,83.80313,66.60255,8.59876
01,2007,155,503,287.96910,74.90635,3.56590,0.00774,0.30952,29.2,0.756,112.4,1.078,25.05,23.57,13.06,29.2,42.9093,83.62053,66.74098,8.38473
01,2007,155,504,320.10390,84.98993,3.68085,0.00800,0.31996,29.21,0.884,110.1,1.078,25.06,23.6,13.06,29.21,48.4068,83.43760,66.87919,8.18032
01,2007,155,505,375.11390,88.77145,3.79754,0.00827,0.33077,29.23,0.748,111,1.078,25.08,23.6,13.06,29.23,44.7099,83.25436,67.01720,7.98493
01,2007,155,506,405.22540,91.64706,3.91430,0.00853,0.34128,29.29,0.675,128.3,0.98,25.09,23.58,13.06,29.29,42.7597,83.07082,67.15500,7.79801
01,2007,155,507,412.90650,94.57155,4.02758,0.00879,0.35171,29.34,1.003,159.7,1.47,25.1,23.56,13.06,29.34,43.4426,82.88698,67.29259,7.61905
01,2007,155,508,410.32,96.11375,4.13691,0.00905,0.36184,29.07,1.388,167.2,1.764,25.12,23.53,13.06,29.07,43.9969,82.70286,67.42998,7.44759
01,2007,155,509,411.145,97.78621,4.24901,0.00931,0.37235,28.66,2.156,170.5,2.548,25.13,23.5,13.06,28.66,44.2523,82.51846,67.56717,7.28318
01,2007,155,510,425.58960,101.39120,4.36570,0.00959,0.38345,28.47,2.321,172.8,2.548,25.13,23.48,13.06,28.47,44.6167,82.33378,67.70416,7.12543
01,2007,155,511,440.66090,105.42650,4.48217,0.00986,0.39432,28.41,1.962,173.3,2.352,25.14,23.46,13.06,28.41,45.2321,82.14883,67.84095,6.97395
01,2007,155,512,425.97940,105.464,4.58998,0.01012,0.40471,28.39,1.563,171.2,1.764,25.15,23.44,13.06,28.39,45.9113,81.96362,67.97756,6.82841
01,2007,155,513,416.629,105.43430,4.69819,0.01038,0.41521,28.36,0.946,167.7,1.372,25.16,23.43,13.06,28.36,45.8537,81.77815,68.11397,6.68847
01,2007,155,514,452.48140,113.60840,4.82751,0.01069,0.42749,28.38,0.98,166.1,1.176,25.16,23.43,13.06,28.38,47.4495,81.59244,68.25019,6.55384
01,2007,155,515,466.17990,118.06960,4.95072,0.01098,0.43922,28.43,0.655,160.5,0.98,25.17,23.44,13.06,28.43,48.4113,81.40648,68.38623,6.42422
01,2007,155,516,461.05260,118.62240,5.07018,0.01127,0.45069,28.5,0.748,160.6,1.078,25.18,23.45,13.06,28.5,48.2491,81.22027,68.52209,6.29937
01,2007,155,517,470.09420,121.53290,5.19915,0.01158,0.46328,28.56,1.134,161.6,1.372,25.19,23.47,13.06,28.56,48.2681,81.03383,68.65776,6.17903
01,2007,155,518,417.62790,115.32140,5.29973,0.01183,0.47324,28.59,0.905,163.1,1.078,25.2,23.48,13.06,28.59,48.8899,80.84716,68.79326,6.06297
01,2007,155,519,408.807,113.93230,5.42766,0.01215,0.48580,28.66,0.511,162.1,0.784,25.21,23.51,13.06,28.66,47.5877,80.66025,68.92858,5.95099
01,2007,155,520,424.263,118.66620,5.56635,0.01248,0.49936,28.72,0.926,154.7,1.176,25.21,23.53,13.06,28.72,48.4463,80.47312,69.06373,5.84287
01,2007,155,521,474.823,129.15860,5.73412,0.01288,0.51529,28.68,1.233,155.4,1.47,25.22,23.56,13.06,28.68,49.0398,80.28578,69.19871,5.73843
01,2007,155,522,514.77030,139.50930,5.88767,0.01326,0.53021,28.7,1.23,156.8,1.47,25.23,23.58,13.06,28.7,50.9895,80.09821,69.33352,5.63750
01,2007,155,523,526.45690,144.41620,6.02615,0.01360,0.54394,28.79,1.176,156.7,1.666,25.24,23.61,13.06,28.79,52.1875,79.91043,69.46816,5.53990
01,2007,155,524,494.94440,140.77890,6.13714,0.01388,0.55538,28.85,0.722,148.8,1.078,25.25,23.63,13.06,28.85,52.4725,79.72244,69.60265,5.44549
01,2007,155,525,451.69480,133.99660,6.24203,0.01416,0.56652,28.92,0.198,153.1,0.49,25.26,23.65,13.06,28.92,51.9472,79.53424,69.73697,5.35411
01,2007,155,526,415.73890,127.79720,6.35717,0.01446,0.57858,28.91,0.959,165.7,1.274,25.27,23.64,13.06,28.91,50.9353,79.34584,69.87113,5.26563
01,2007,155,527,420.39020,129.35840,6.49437,0.01481,0.59256,28.76,0.879,160.4,1.176,25.27,23.62,13.06,28.76,50.2770,79.15724,70.00514,5.17992
01,2007,155,528,427.22420,132.65050,6.63167,0.01517,0.60664,28.71,1.135,168.1,1.47,25.27,23.59,13.06,28.71,50.9013,78.96844,70.13899,5.09685
01,2007,155,529,426.31920,133.67710,6.76939,0.01552,0.62085,28.55,1.142,166.2,1.568,25.27,23.56,13.06,28.55,50.7212,78.77945,70.27269,5.01630
01,2007,155,530,453.112,140.80790,6.93767,0.01595,0.63782,28.36,0.96,167.5,1.47,25.28,23.53,13.06,28.36,51.1715,78.59026,70.40625,4.93818
01,2007,155,531,463.57750,145.194,7.09483,0.01634,0.65375,28.26,1.075,170.6,1.372,25.28,23.5,13.06,28.26,51.9858,78.40088,70.53966,4.86237
01,2007,155,532,466.23670,147.44280,7.24810,0.01673,0.66936,28.19,0.933,165.2,1.176,25.29,23.47,13.06,28.19,52.1894,78.21131,70.67293,4.78879
01,2007,155,533,482.77160,152.83710,7.42442,0.01718,0.68719,28.2,0.972,158.7,1.176,25.29,23.46,13.06,28.2,52.6409,78.02156,70.80606,4.71732
01,2007,155,534,497.41260,158.57210,7.60983,0.01765,0.70589,28.28,1.055,160.7,1.274,25.3,23.45,13.06,28.28,53.7249,77.83163,70.93904,4.64790
01,2007,155,535,503.81230,162.17920,7.78824,0.01810,0.72416,28.37,0.983,164.5,1.176,25.3,23.45,13.06,28.37,54.3494,77.64151,71.07190,4.58043
01,2007,155,536,545.85240,173.48370,8.00807,0.01865,0.74602,28.44,1.143,165.7,1.372,25.31,23.46,13.06,28.44,54.8859,77.45122,71.20462,4.51485
