01,2006,288,247,0.37970,-1.14266,-0.00992,0.00009,0.00365,14.1,0.466,168.5,0.784,24.9,25.37,13.03,14.1,0,126.80170,71.63334,-1
01,2006,288,248,0.52812,-1.31220,-0.00909,0.00009,0.00376,14.08,0.755,89.6,1.078,24.92,25.37,13.03,14.08,0,126.60993,71.82801,-1
01,2006,288,249,0.61787,-1.52819,-0.00895,0.00009,0.00376,14.07,0.812,4.704,1.078,24.93,25.37,13.03,14.07,0,126.41794,72.02187,-1
01,2006,288,250,0.62132,-1.68612,-0.00937,0.00009,0.00379,14.06,0.838,2.826,1.078,24.93,25.37,13.03,14.06,0,126.22574,72.21492,-1
01,2006,288,251,0.62132,-1.81849,-0.00930,0.00009,0.00365,14.03,0.813,176.7,1.078,24.92,25.37,13.03,14.03,0,126.03333,72.40718,-1
01,2006,288,252,0.62477,-1.95087,-0.00937,0.00010,0.00383,14.02,0.693,175.5,0.882,24.92,25.36,13.03,14.02,0,125.84071,72.59866,-1
01,2006,288,253,0.61787,-2.03912,-0.00951,0.00010,0.00392,14.02,0.559,175.4,0.686,24.91,25.36,13.03,14.02,0,125.64790,72.78936,-1
01,2006,288,254,0.61787,-2.09022,-0.00944,0.00010,0.00384,14.02,0.634,170.3,0.784,24.9,25.36,13.03,14.02,0,125.45488,72.97930,-1
01,2006,288,255,0.55919,-2.09254,-0.00895,0.00010,0.00396,14.03,0.627,169.2,0.784,24.89,25.36,13.03,14.03,0,125.26167,73.16848,-1
01,2006,288,256,0.42112,-2.08790,-0.00916,0.00010,0.00400,14.02,0.591,169.1,0.784,24.88,25.36,12.96,14.02,0,125.06827,73.35691,-1
01,2006,288,257,0.42802,-2.08790,-0.01041,0.00009,0.00362,14.02,0.715,169.8,0.98,24.87,25.35,13.02,14.02,0,124.87467,73.54461,-1
01,2006,288,258,0.57299,-2.02053,-0.01284,0.00008,0.00308,14.02,0.544,172.1,0.686,24.86,25.35,13.02,14.02,0,124.68089,73.73157,-1
01,2006,288,259,0.62132,-1.95318,-0.01298,0.00008,0.00323,14.02,0.413,174,0.49,24.87,25.35,13.02,14.02,0,124.48693,73.91782,-1
01,2006,288,300,0.62132,-1.86261,-0.01152,0.00009,0.00351,14.01,0.185,175.1,0.392,24.89,25.35,13.02,14.01,0,124.29278,74.10335,-1
01,2006,288,301,0.62132,-1.80687,-0.00868,0.00010,0.00399,14.02,0.114,170,0.392,24.91,25.35,13.02,14.02,0,124.09845,74.28818,-1
01,2006,288,302,0.62477,-1.78830,-0.00916,0.00010,0.00396,14.04,0.492,24.33,0.686,24.92,25.35,13.01,14.04,0,123.90395,74.47231,-1
01,2006,288,303,0.61787,-1.64431,-0.00840,0.00010,0.00385,14.05,0.247,24.33,0.392,24.93,25.35,13.02,14.05,0,123.70927,74.65576,-1
01,2006,288,304,0.62132,-1.47244,-0.00895,0.00010,0.00391,14.07,0.417,23.54,0.588,24.93,25.35,13.02,14.07,0,123.51442,74.83852,-1
01,2006,288,305,0.66965,-1.31219,-0.00944,0.00009,0.00379,14.1,0.314,16.77,0.49,24.92,25.35,13.02,14.1,0,123.31940,75.02062,-1
01,2006,288,306,0.82152,-1.04047,-0.00951,0.00010,0.00387,14.09,0.15,15.66,0.49,24.91,25.35,13.02,14.09,0,123.12422,75.20206,-1
01,2006,288,307,0.87330,-0.97544,-0.00888,0.00010,0.00406,14.1,0.508,11.11,0.686,24.91,25.35,13.02,14.1,0,122.92887,75.38284,-1
01,2006,288,308,1.02518,-0.97544,-0.00868,0.00010,0.00389,14.11,0.722,11.05,0.98,24.9,25.35,13.02,14.11,0,122.73337,75.56297,-1
01,2006,288,309,1.05280,-0.97544,-0.00902,0.00010,0.00385,14.15,0.709,8.54,0.882,24.89,25.35,13.02,14.15,0,122.53770,75.74247,-1
01,2006,288,310,1.13219,-0.97544,-0.00874,0.00010,0.00395,14.13,0.72,8.32,0.882,24.89,25.35,13.02,14.13,0,122.34188,75.92133,-1
01,2006,288,311,1.12183,-0.97544,-0.00951,0.00010,0.00392,14.12,0.67,9.95,0.882,24.88,25.35,13.02,14.12,0,122.14590,76.09958,-1
01,2006,288,312,1.22539,-0.97544,-0.01194,0.00008,0.00339,14.12,0.697,10.57,1.078,24.88,25.35,13.03,14.12,0,121.94978,76.27720,-1
01,2006,288,313,1.22539,-0.97544,-0.01180,0.00008,0.00334,14.12,0.585,11.26,0.784,24.87,25.35,13.03,14.12,0,121.75350,76.45423,-1
01,2006,288,314,1.23919,-0.97544,-0.01222,0.00008,0.00326,14.12,0.642,14.87,1.078,24.88,25.35,13.03,14.12,0,121.55708,76.63065,-1
01,2006,288,315,1.24265,-0.97544,-0.01131,0.00008,0.00332,14.13,0.737,17.75,0.98,24.89,25.35,13.03,14.13,0,121.36052,76.80648,-1
01,2006,288,316,1.25990,-0.97544,-0.00958,0.00010,0.00387,14.17,0.928,22.03,1.372,24.9,25.34,13.03,14.17,0,121.16381,76.98172,-1
01,2006,288,317,1.29097,-0.97544,-0.00840,0.00010,0.00395,14.2,1.171,24.23,1.372,24.92,25.34,13.03,14.2,0,120.96696,77.15639,-1
01,2006,288,318,1.25300,-1.04047,-0.00923,0.00010,0.00383,14.21,1.308,29.64,1.666,24.92,25.34,13.03,14.21,0,120.76998,77.33048,-1
01,2006,288,319,1.31168,-1.07531,-0.00909,0.00010,0.00380,14.23,1.269,29.14,1.666,24.93,25.34,13.03,14.23,0,120.57286,77.50401,-1
01,2006,288,320,1.25645,-0.92667,-0.00930,0.00010,0.00384,14.26,0.955,31.17,1.372,24.92,25.34,13.03,14.26,0,120.37561,77.67699,-1
01,2006,288,321,1.23229,-0.74087,-0.00868,0.00010,0.00407,14.28,0.831,30.8,1.47,24.92,25.34,13.03,14.28,0,120.17823,77.84942,-1
01,2006,288,322,1.25300,-0.75481,-0.00937,0.00009,0.00379,14.31,1.194,36.24,1.764,24.92,25.34,13.03,14.31,0,119.98072,78.02131,-1
01,2006,288,323,1.12529,-0.96383,-0.00888,0.00010,0.00399,14.34,1.315,38.2,1.666,24.91,25.33,13.03,14.34,0,119.78309,78.19266,-1
01,2006,288,324,0.99067,-1.01260,-0.00923,0.00010,0.00381,14.37,1.215,39.29,1.666,24.9,25.33,13.03,14.37,0,119.58533,78.36348,-1
01,2006,288,325,0.78356,-0.97544,-0.00951,0.00010,0.00392,14.38,0.949,38.5,1.274,24.9,25.33,13.03,14.38,0,119.38745,78.53378,-1
01,2006,288,326,0.62477,-1.04512,-0.00909,0.00010,0.00391,14.4,0.936,35.68,1.274,24.89,25.33,13.03,14.4,0,119.18945,78.70357,-1
01,2006,288,327,0.49361,-1.11015,-0.00888,0.00010,0.00387,14.42,0.678,31.78,1.078,24.88,25.33,13.03,14.42,0,118.99134,78.87285,-1
01,2006,288,328,0.36244,-1.14963,-0.00937,0.00009,0.00370,14.42,0.547,19.24,0.98,24.88,25.32,13.03,14.42,0,118.79311,79.04163,-1
01,2006,288,329,0.38315,-1.31917,-0.01222,0.00008,0.00326,14.42,0.885,7.489,1.078,24.87,25.32,13.03,14.42,0,118.59476,79.20992,-1
01,2006,288,330,0.41421,-1.52818,-0.01222,0.00008,0.00313,14.43,0.928,7.248,1.176,24.87,25.32,13.03,14.43,0,118.39630,79.37772,-1
01,2006,288,331,0.40731,-1.72327,-0.01180,0.00008,0.00332,14.41,0.65,2.28,0.98,24.88,25.32,13.03,14.41,0,118.19774,79.54503,-1
01,2006,288,332,0.41076,-1.93229,-0.00999,0.00009,0.00362,14.4,0.719,17.02,0.98,24.9,25.32,13.03,14.4,0,117.99907,79.71188,-1
01,2006,288,333,0.40731,-2.12970,-0.00868,0.00010,0.00395,14.39,0.854,4.369,1.078,24.92,25.32,13.03,14.39,0,117.80029,79.87825,-1
01,2006,288,334,0.37970,-2.23189,-0.00840,0.00010,0.00384,14.38,0.874,5.254,1.176,24.93,25.32,13.03,14.38,0,117.60141,80.04416,-1
01,2006,288,335,0.28650,-2.36892,-0.00944,0.00010,0.00381,14.37,0.648,9.35,0.784,24.93,25.31,13.03,14.37,0,117.40243,80.20962,-1
01,2006,288,336,0.23472,-2.36892,-0.00895,0.00010,0.00380,14.36,0.805,4.887,1.078,24.92,25.31,13.03,14.36,0,117.20335,80.37463,-1
01,2006,288,337,0.25198,-2.36892,-0.00888,0.00010,0.00395,14.36,0.893,4.099,1.078,24.91,25.31,13.03,14.36,0,117.00417,80.53919,-1
01,2006,288,338,0.20711,-2.36892,-0.00958,0.00010,0.00385,14.36,0.818,4.529,1.078,24.9,25.31,13.03,14.36,0,116.80489,80.70332,-1
01,2006,288,339,0.21401,-2.36892,-0.00937,0.00010,0.00403,14.36,0.66,9.39,0.98,24.89,25.31,13.03,14.36,0,116.60553,80.86701,-1
01,2006,288,340,0.20711,-2.36893,-0.00951,0.00010,0.00380,14.35,0.531,6.177,0.686,24.88,25.3,13.03,14.35,0,116.40607,81.03028,-1
01,2006,288,341,0.20020,-2.36893,-0.00944,0.00010,0.00393,14.35,0.626,4.036,0.882,24.87,25.3,13.03,14.35,0,116.20652,81.19313,-1
01,2006,288,342,0.21056,-2.36893,-0.01305,0.00008,0.00316,14.36,0.766,9.45,1.078,24.86,25.3,13.03,14.36,0,116.00688,81.35557,-1
01,2006,288,343,0.20366,-2.36893,-0.01319,0.00008,0.00312,14.36,0.59,11.63,0.784,24.86,25.3,13.03,14.36,0,115.80716,81.51760,-1
01,2006,288,344,0.20711,-2.36893,-0.01249,0.00008,0.00320,14.36,0.712,118,1.078,24.88,25.3,13.03,14.36,0,115.60735,81.67923,-1
01,2006,288,345,0.20711,-2.36893,-0.00944,0.00009,0.00379,14.38,0.844,4.784,1.078,24.91,25.3,13.03,14.38,0,115.40746,81.84046,-1
01,2006,288,346,0.20711,-2.36893,-0.00902,0.00010,0.00395,14.39,0.844,10.82,1.176,24.93,25.29,13.03,14.39,0,115.20749,82.00130,-1
01,2006,288,347,0.23817,-2.36893,-0.00847,0.00010,0.00400,14.39,0.508,14.49,0.784,24.93,25.29,13.03,14.39,0,115.00744,82.16176,-1
01,2006,288,348,0.24163,-2.36893,-0.00874,0.00010,0.00389,14.37,0.72,20.07,0.98,24.93,25.29,13.03,14.37,0,114.80731,82.32184,-1
01,2006,288,349,0.28650,-2.52917,-0.00902,0.00010,0.00400,14.34,0.929,26.73,1.078,24.91,25.29,13.03,14.34,0,114.60711,82.48154,-1
01,2006,288,350,0.23127,-2.49897,-0.00972,0.00010,0.00399,14.31,0.977,23.2,1.176,24.9,25.29,13.03,14.31,0,114.40684,82.64088,-1
01,2006,288,351,0.23817,-2.35033,-0.00868,0.00010,0.00402,14.29,0.794,19.66,1.078,24.89,25.29,13.03,14.29,0,114.20649,82.79986,-1
01,2006,288,352,0.26233,-2.16454,-0.00916,0.00010,0.00403,14.29,0.514,15.4,0.98,24.87,25.29,13.03,14.29,0,114.00607,82.95848,-1
01,2006,288,353,0.21056,-1.85101,-0.01319,0.00008,0.00326,14.27,0.385,11.67,0.686,24.86,25.28,13.03,14.27,0,113.80558,83.11674,-1
01,2006,288,354,0.21056,-1.79991,-0.01346,0.00008,0.00303,14.25,0.183,174.6,0.49,24.85,25.28,13.03,14.25,0,113.60503,83.27467,-1
01,2006,288,355,0.20711,-1.80224,-0.01242,0.00008,0.00313,14.24,0.338,174.7,0.784,24.87,25.28,13.03,14.24,0,113.40441,83.43225,-1
01,2006,288,356,0.20711,-1.88352,-0.00965,0.00009,0.00374,14.25,0.691,159.5,0.98,24.91,25.28,12.96,14.25,0,113.20372,83.58950,-1
01,2006,288,357,0.21056,-1.92068,-0.00861,0.00010,0.00387,14.26,0.565,172.4,0.784,24.93,25.28,13.02,14.26,0,113.00298,83.74641,-1
01,2006,288,358,0.20711,-1.83708,-0.00868,0.00010,0.00391,14.23,0.423,174.8,0.686,24.93,25.28,13.02,14.23,0,112.80217,83.90300,-1
01,2006,288,359,0.21056,-1.94159,-0.00930,0.00010,0.00384,14.21,0.207,174.9,0.294,24.92,25.28,13.02,14.21,0,112.60131,84.05928,-1
01,2006,288,400,0.20711,-1.95322,-0.00909,0.00010,0.00387,14.2,0.372,174.9,0.588,24.91,25.27,13.02,14.2,0,112.40039,84.21524,-1
01,2006,288,401,0.20711,-2.06469,-0.00874,0.00010,0.00404,14.19,0.299,175,0.392,24.89,25.27,13.02,14.19,0,112.19941,84.37089,-1
01,2006,288,402,0.21056,-2.09024,-0.00972,0.00010,0.00392,14.18,0.333,174.9,0.49,24.88,25.27,13.02,14.18,0,111.99838,84.52623,-1
01,2006,288,403,0.21056,-2.09024,-0.01069,0.00009,0.00358,14.18,0.369,170.7,0.49,24.86,25.27,13.02,14.18,0,111.79730,84.68128,-1
01,2006,288,404,0.24508,-2.12972,-0.01374,0.00007,0.00294,14.17,0.242,167.8,0.49,24.85,25.27,13.02,14.17,0,111.59616,84.83603,-1
01,2006,288,405,0.21401,-2.11579,-0.01298,0.00008,0.00319,14.17,0.513,165.2,0.784,24.86,25.27,13.02,14.17,0,111.39498,84.99049,-1
01,2006,288,406,0.21746,-1.81154,-0.01041,0.00009,0.00364,14.17,0.56,163.4,0.686,24.9,25.27,13.02,14.17,0,111.19375,85.14467,-1
01,2006,288,407,0.23817,-1.57232,-0.00944,0.00010,0.00392,14.17,0.397,163.3,0.588,24.93,25.28,13.02,14.17,0,110.99247,85.29857,-1
01,2006,288,408,0.27960,-1.27737,-0.00888,0.00010,0.00383,14.17,0.147,163.1,0.294,24.93,25.27,13.02,14.17,0,110.79115,85.45219,-1
01,2006,288,409,0.31411,-1.25414,-0.00902,0.00009,0.00379,14.19,0.346,159,0.686,24.93,25.27,13.03,14.19,0,110.58979,85.60555,-1
01,2006,288,410,0.42457,-1.33078,-0.00979,0.00010,0.00391,14.22,0.781,149.5,1.078,24.91,25.27,13.03,14.22,0,110.38838,85.75864,-1
01,2006,288,411,0.56264,-1.46084,-0.00888,0.00010,0.00399,14.25,0.8,145,1.078,24.9,25.27,13.03,14.25,0,110.18693,85.91147,-1
01,2006,288,412,0.62478,-1.52819,-0.00916,0.00010,0.00388,14.29,1.194,148.9,1.47,24.88,25.27,13.03,14.29,0,109.98545,86.06404,-1
01,2006,288,413,0.61787,-1.41671,-0.00930,0.00010,0.00387,14.31,1.274,150.5,1.568,24.87,25.27,13.03,14.31,0,109.78393,86.21637,-1
01,2006,288,414,0.59716,-1.43762,-0.01346,0.00008,0.00304,14.29,1.365,155.7,1.666,24.85,25.27,13.03,14.29,0,109.58237,86.36845,-1
01,2006,288,415,0.59716,-1.36794,-0.01388,0.00007,0.00300,14.31,1.349,153.5,1.568,24.86,25.27,13.03,14.31,0,109.38078,86.52029,-1
01,2006,288,416,0.44873,-1.01028,-0.01215,0.00008,0.00330,14.32,1.23,149.6,1.372,24.89,25.27,13.03,14.32,0,109.17916,86.67189,-1
01,2006,288,417,0.42457,-0.91506,-0.00902,0.00009,0.00376,14.32,1.173,154.4,1.568,24.92,25.27,13.03,14.32,0,108.97750,86.82325,-1
01,2006,288,418,0.54193,-0.97544,-0.00819,0.00009,0.00377,14.34,1.228,157.9,1.47,24.93,25.27,13.03,14.34,0,108.77582,86.97440,-1
01,2006,288,419,0.62132,-0.97312,-0.00895,0.00010,0.00387,14.34,1.047,160.2,1.372,24.93,25.26,13.03,14.34,0,108.57410,87.12531,-1
01,2006,288,420,0.58335,-0.79893,-0.00965,0.00009,0.00376,14.32,0.861,158.8,1.47,24.92,25.26,13.03,14.32,0,108.37237,87.27601,-1
01,2006,288,421,0.31066,-0.53882,-0.00930,0.00010,0.00387,14.3,1.018,151.6,1.274,24.9,25.26,13.03,14.3,0,108.17060,87.42650,-1
01,2006,288,422,0.21401,-0.46914,-0.00958,0.00010,0.00380,14.29,0.764,143.1,0.98,24.89,25.26,13.03,14.29,0,107.96881,87.57677,-1
01,2006,288,423,0.22092,-0.66423,-0.00937,0.00010,0.00380,14.28,0.851,156.1,1.078,24.88,25.25,13.03,14.28,0,107.76700,87.72684,-1
01,2006,288,424,0.22437,-0.86629,-0.01124,0.00009,0.00354,14.28,1.036,157.8,1.176,24.86,25.25,13.03,14.28,0,107.56517,87.87671,-1
01,2006,288,425,0.30721,-0.97544,-0.01416,0.00008,0.00305,14.29,1.145,153.3,1.372,24.85,25.25,13.03,14.29,0,107.36332,88.02639,-1
01,2006,288,426,0.39350,-1.06370,-0.01346,0.00008,0.00312,14.29,1.171,149.7,1.47,24.87,25.25,13.03,14.29,0,107.16145,88.17587,-1
01,2006,288,427,0.31411,-1.17982,-0.00965,0.00009,0.00373,14.28,1.049,146.9,1.372,24.9,25.25,13.03,14.28,0,106.95956,88.32516,-1
01,2006,288,428,0.20711,-1.09621,-0.00826,0.00010,0.00381,14.25,1.06,141.8,1.568,24.93,25.25,13.03,14.25,0,106.75766,88.47427,-1
01,2006,288,429,0.21056,-1.36794,-0.00895,0.00009,0.00372,14.19,1.708,126.3,2.646,24.93,25.24,13.03,14.19,0,106.55574,88.62320,-1
01,2006,288,430,0.19675,-1.63967,-0.00881,0.00010,0.00384,14.02,1.779,117.6,2.254,24.92,25.24,13.03,14.02,0,106.35381,88.77196,-1
01,2006,288,431,-0.05178,-1.81153,-0.00999,0.00010,0.00387,13.85,1.496,113.1,1.764,24.91,25.24,13.03,13.85,0,106.15187,88.92055,-1
01,2006,288,432,-0.20711,-1.82779,-0.00965,0.00010,0.00398,13.72,1.299,115.2,1.568,24.89,25.24,13.03,13.72,0,105.94992,89.06897,-1
01,2006,288,433,-0.34518,-1.87656,-0.00992,0.00010,0.00383,13.63,1.063,111.8,1.372,24.87,25.23,13.03,13.63,0,105.74797,89.21722,-1
01,2006,288,434,-0.41422,-1.95089,-0.01235,0.00008,0.00326,13.59,0.715,108.4,1.078,24.85,25.23,13.03,13.59,0,105.54600,89.36532,-1
01,2006,288,435,-0.42112,-1.95090,-0.01464,0.00007,0.00284,13.55,0.514,107.2,0.588,24.84,25.23,13.03,13.55,0,105.34403,89.51327,-1
01,2006,288,436,-0.56955,-2.00432,-0.01270,0.00008,0.00313,13.52,0.441,112.6,0.784,24.87,25.23,13.03,13.52,0,105.14205,89.66106,-1
01,2006,288,437,-0.61788,-2.09025,-0.00930,0.00009,0.00373,13.49,0.098,113.4,0.098,24.92,25.22,13.03,13.49,0,104.94007,89.80871,-1
01,2006,288,438,-0.63168,-2.19011,-0.00840,0.00010,0.00393,13.45,0.098,113.4,0.098,24.93,25.22,13.03,13.45,0,104.73809,89.95622,-1
01,2006,288,439,-0.69036,-2.36894,-0.00937,0.00010,0.00400,13.42,0.098,113.4,0.098,24.93,25.22,13.03,13.42,0,104.53611,90.10359,-1
01,2006,288,440,-0.65239,-2.50365,-0.00944,0.00010,0.00396,13.39,0.098,113.5,0.098,24.9,25.22,13.03,13.39,0,104.33413,90.25083,-1
01,2006,288,441,-0.82499,-2.65462,-0.00895,0.00010,0.00395,13.36,0.098,113.5,0.098,24.88,25.22,13.03,13.36,0,104.13215,90.39793,-1
01,2006,288,442,-0.83535,-2.78469,-0.00930,0.00010,0.00399,13.32,0.098,113.5,0.098,24.86,25.22,13.03,13.32,0,103.93018,90.54492,-1
01,2006,288,443,-0.84915,-2.83577,-0.01520,0.00007,0.00277,13.29,0.098,113.5,0.098,24.84,25.21,13.03,13.29,0,103.72821,90.69178,-1
01,2006,288,444,-0.85260,-2.92635,-0.01457,0.00007,0.00289,13.26,0.098,113.5,0.098,24.85,25.21,13.03,13.26,0,103.52625,90.83852,-1
01,2006,288,445,-0.82844,-2.95189,-0.01027,0.00009,0.00360,13.25,0.201,113.5,0.392,24.9,25.21,13.03,13.25,0,103.32429,90.98515,-1
01,2006,288,446,-0.73179,-3.02621,-0.00888,0.00010,0.00381,13.27,0.49,113.4,0.588,24.93,25.21,13.03,13.27,0,103.12234,91.13167,-1
01,2006,288,447,-0.66620,-2.90776,-0.00916,0.00010,0.00385,13.28,0.449,109.8,0.686,24.93,25.21,13.03,13.28,0,102.92041,91.27808,-1
01,2006,288,448,-0.81808,-2.75912,-0.00944,0.00010,0.00389,13.27,0.724,105.9,0.98,24.91,25.2,13.03,13.27,0,102.71848,91.42439,-1
01,2006,288,449,-0.83879,-2.68945,-0.00986,0.00010,0.00389,13.28,0.882,106.8,1.176,24.88,25.2,13.03,13.28,0,102.51657,91.57061,-1
01,2006,288,450,-0.93545,-2.78701,-0.01083,0.00009,0.00377,13.3,1.122,113.3,1.274,24.85,25.2,13.03,13.3,0,102.31467,91.71672,-1
01,2006,288,451,-0.83880,-2.89385,-0.01575,0.00007,0.00274,13.28,1.349,123,1.568,24.83,25.2,13.03,13.28,0,102.11279,91.86275,-1
01,2006,288,452,-0.81119,-2.90083,-0.01437,0.00007,0.00292,13.28,1.416,128.2,1.568,24.86,25.19,13.03,13.28,0,101.91092,92.00870,-1
01,2006,288,453,-0.77667,-2.78471,-0.00958,0.00010,0.00388,13.29,1.089,130.2,1.372,24.92,25.19,13.03,13.29,0,101.70907,92.15456,-1
01,2006,288,454,-0.65240,-2.64536,-0.00923,0.00010,0.00384,13.3,0.722,145,1.078,24.93,25.19,13.03,13.3,0,101.50724,92.30034,-1
01,2006,288,455,-0.62133,-2.45258,-0.01006,0.00010,0.00380,13.31,0.706,151.8,0.882,24.92,25.19,13.03,13.31,0,101.30544,92.44604,-1
01,2006,288,456,-0.62133,-2.27374,-0.00992,0.00010,0.00396,13.29,0.675,150.6,0.98,24.89,25.18,12.96,13.29,0,101.10365,92.59168,-1
01,2006,288,457,-0.62824,-2.27374,-0.00979,0.00010,0.00393,13.31,0.39,151.9,0.686,24.86,25.18,13.02,13.31,0,100.90189,92.73725,-1
01,2006,288,458,-0.61788,-2.40147,-0.01596,0.00007,0.00269,13.32,0.903,141.7,1.274,24.83,25.18,13.03,13.32,0,100.70015,92.88275,-1
01,2006,288,459,-0.40387,-2.63837,-0.01534,0.00007,0.00289,13.34,1.042,136.2,1.176,24.85,25.18,13.02,13.34,0,100.49844,93.02820,-1
01,2006,288,500,-0.22782,-2.61051,-0.00909,0.00010,0.00384,13.33,0.802,122.5,1.078,24.91,25.18,13.02,13.33,0,100.29675,93.17359,-1
01,2006,288,501,-0.40041,-2.43632,-0.00923,0.00009,0.00372,13.26,0.918,111.1,1.274,24.94,25.18,13.02,13.26,0,100.09509,93.31892,-1
01,2006,288,502,-0.43148,-2.42935,-0.00999,0.00009,0.00377,13.18,1.266,117.8,1.47,24.92,25.18,13.02,13.18,0,99.89346,93.46421,-1
01,2006,288,503,-0.44184,-2.44329,-0.00972,0.00010,0.00387,13.11,1.008,114.1,1.47,24.89,25.18,13.02,13.11,0,99.69187,93.60945,-1
01,2006,288,504,-0.47981,-2.47582,-0.01062,0.00010,0.00380,13.08,1.279,125,1.47,24.85,25.18,13.02,13.08,0,99.49030,93.75465,-1
01,2006,288,505,-0.44529,-2.38525,-0.01638,0.00006,0.00252,13.06,1.019,123.7,1.372,24.82,25.18,13.02,13.06,0,99.28877,93.89981,-1
01,2006,288,506,-0.47636,-2.42936,-0.01395,0.00007,0.00281,13.05,1.119,125.2,1.372,24.86,25.17,13.03,13.05,0,99.08728,94.04494,-1
01,2006,288,507,-0.44184,-2.64303,-0.00951,0.00009,0.00370,13.05,1.245,118.4,1.47,24.92,25.17,13.03,13.05,0,98.88582,94.19004,-1
01,2006,288,508,-0.42113,-2.54548,-0.00986,0.00009,0.00374,13.03,1.031,116.8,1.372,24.93,25.17,13.03,13.03,0,98.68439,94.33511,-1
01,2006,288,509,-0.37280,-2.45722,-0.01041,0.00010,0.00381,13.01,0.98,117.1,1.372,24.9,25.17,13.03,13.01,0,98.48301,94.48016,-1
01,2006,288,510,-0.41767,-2.33877,-0.01013,0.00010,0.00387,12.97,0.609,117.7,0.98,24.87,25.17,13.03,12.97,0,98.28167,94.62519,-1
01,2006,288,511,-0.57991,-2.23426,-0.01416,0.00007,0.00294,12.94,0.51,114,0.98,24.83,25.17,13.03,12.94,0,98.08037,94.77020,-1
01,2006,288,512,-0.57646,-2.36897,-0.01575,0.00007,0.00266,12.92,0.75,110.8,1.078,24.83,25.16,13.03,12.92,0,97.87911,94.91520,-1
01,2006,288,513,-0.48326,-2.38290,-0.00930,0.00009,0.00362,12.9,0.773,109.8,1.078,24.9,25.16,13.03,12.9,0,97.67789,95.06019,-1
01,2006,288,514,-0.42803,-2.38986,-0.00923,0.00009,0.00355,12.89,0.75,116.3,1.078,24.94,25.16,13.03,12.89,0,97.47672,95.20518,-1
01,2006,288,515,-0.41422,-2.40612,-0.00979,0.00009,0.00370,12.88,0.83,115.9,1.078,24.92,25.16,13.03,12.88,0,97.27560,95.35017,-1
01,2006,288,516,-0.40732,-2.57566,-0.00895,0.00010,0.00395,12.9,1.295,116.4,1.47,24.88,25.16,13.03,12.9,0,97.07452,95.49515,-1
01,2006,288,517,-0.24508,-2.62443,-0.01159,0.00008,0.00331,12.92,1.091,115,1.372,24.84,25.16,13.03,12.92,0,96.87349,95.64015,-1
01,2006,288,518,-0.22092,-2.45490,-0.01589,0.00006,0.00250,12.93,0.828,106.5,1.078,24.82,25.15,13.03,12.93,0,96.67252,95.78515,-1
01,2006,288,519,-0.37280,-2.35735,-0.01013,0.00008,0.00336,12.94,1.001,102.8,1.176,24.88,25.15,13.03,12.94,0,96.47159,95.93017,-1
01,2006,288,520,-0.37625,-2.35502,-0.00659,0.00010,0.00402,12.94,1.117,104.7,1.47,24.94,25.15,13.03,12.94,0,96.27072,96.07520,-1
01,2006,288,521,-0.22092,-2.31554,-0.00708,0.00010,0.00387,12.94,1.049,106.2,1.274,24.92,25.14,13.03,12.94,0,96.06990,96.22025,-1
01,2006,288,522,-0.20711,-2.33876,-0.00576,0.00010,0.00407,12.94,1.037,103.5,1.372,24.88,25.14,13.03,12.94,0,95.86914,96.36532,-1
01,2006,288,523,-0.25198,-2.36895,-0.00847,0.00009,0.00376,12.94,0.586,99.7,0.98,24.84,25.14,13.03,12.94,0,95.66843,96.51042,-1
01,2006,288,524,-0.41767,-2.35966,-0.01228,0.00007,0.00280,12.92,0.593,106.9,0.784,24.82,25.13,13.03,12.92,0,95.46778,96.65556,-1
01,2006,288,525,-0.36590,-2.27142,-0.00590,0.00009,0.00368,12.92,0.637,108.3,0.784,24.88,25.13,13.03,12.92,0,95.26719,96.80072,-1
01,2006,288,526,-0.21056,-2.22961,-0.00125,0.00011,0.00436,12.92,0.761,108.3,0.98,24.94,25.13,13.03,12.92,0,95.06666,96.94593,-1
01,2006,288,527,-0.10356,-2.22961,0.00111,0.00011,0.00459,12.94,0.812,106.8,0.882,24.92,25.12,13.03,12.94,0,94.86620,97.09117,-1
01,2006,288,528,-0.02071,-2.22730,0.00264,0.00012,0.00490,12.96,0.812,106.1,1.078,24.88,25.12,13.03,12.96,0,94.66580,97.23646,-1
01,2006,288,529,-0.15879,-2.11582,0.00340,0.00012,0.00480,12.96,0.635,104.9,0.784,24.84,25.12,13.03,12.96,0,94.46546,97.38180,-1
01,2006,288,530,-0.20711,-2.00201,0.00285,0.00010,0.00415,12.96,0.33,102,0.588,24.82,25.12,13.03,12.96,0,94.26519,97.52719,-1
01,2006,288,531,-0.26234,-1.88355,0.01166,0.00013,0.00528,12.94,0.114,94.7,0.196,24.88,25.11,13.03,12.94,0,94.06498,97.67263,-1
01,2006,288,532,-0.35899,-1.81852,0.02096,0.00015,0.00605,12.9,0.116,94.2,0.294,24.94,25.11,13.03,12.9,0,93.86485,97.81813,-1
01,2006,288,533,-0.36935,-1.81157,0.02589,0.00017,0.00692,12.88,0.581,74.84,0.784,24.92,25.11,13.03,12.88,0,93.66478,97.96370,-1
01,2006,288,534,-0.42113,-1.79995,0.03484,0.00019,0.00754,12.87,0.83,71.81,1.078,24.88,25.11,13.03,12.87,0,93.46478,98.10933,-1
