01,2008,180,250,-1.22582,-4.21296,0.00049,0.00016,0.00651,28.62,1.011,72.5,1.372,24.92,24.9,13.04,28.62,0,106.14828,44.01616,-1
01,2008,180,251,-1.24907,-4.18045,0.00035,0.00016,0.00651,28.44,1.119,73.01,1.47,24.92,24.9,13.04,28.44,0,106.00765,44.20513,-1
01,2008,180,252,-1.53144,-4.18045,0.00035,0.00016,0.00651,28.21,1.274,72.25,1.47,24.91,24.9,13.04,28.21,0,105.86656,44.39358,-1
01,2008,180,253,-1.59124,-4.28961,0.00007,0.00016,0.00650,28.07,1.246,73.18,1.372,24.9,24.91,13.04,28.07,0,105.72498,44.58152,-1
01,2008,180,254,-1.59788,-4.45915,0.00021,0.00016,0.00651,27.98,1.147,74.42,1.274,24.88,24.91,13.04,27.98,0,105.58294,44.76893,-1
01,2008,180,255,-1.59457,-4.45916,0.00042,0.00016,0.00650,27.99,1.076,71.32,1.176,24.87,24.92,13.04,27.99,0,105.44042,44.95584,-1
01,2008,180,256,-1.59790,-4.44990,0.00049,0.00016,0.00646,28,1.003,64.9,1.078,24.86,24.93,12.98,28,0,105.29745,45.14224,-1
01,2008,180,257,-1.58129,-4.45919,0.00021,0.00016,0.00649,28.14,1.129,58.92,1.372,24.85,24.93,13.02,28.14,0,105.15400,45.32812,-1
01,2008,180,258,-1.39193,-4.45918,0.00007,0.00016,0.00650,28.26,0.874,50.66,1.176,24.84,24.94,13.04,28.26,0,105.01010,45.51350,-1
01,2008,180,259,-1.45505,-4.45918,0.00056,0.00016,0.00651,28.34,0.849,47.03,1.176,24.83,24.95,13.03,28.34,0,104.86574,45.69837,-1
01,2008,180,300,-1.25572,-4.40808,0.00035,0.00016,0.00651,28.48,0.838,50.78,1.078,24.82,24.95,13.03,28.48,0,104.72092,45.88273,-1
01,2008,180,301,-1.04312,-4.40808,0.00028,0.00016,0.00650,28.58,0.666,57.24,0.98,24.81,24.95,13.03,28.58,0,104.57566,46.06659,-1
01,2008,180,302,-0.80393,-4.19441,0.00035,0.00016,0.00650,28.63,0.575,59.87,0.784,24.81,24.94,13.03,28.63,0,104.42994,46.24995,-1
01,2008,180,303,-0.79396,-4.14796,0.00028,0.00016,0.00649,28.72,0.851,62.08,1.078,24.81,24.93,13.03,28.72,0,104.28378,46.43281,-1
01,2008,180,304,-0.81722,-3.91339,0.00014,0.00016,0.00651,28.82,0.964,65.08,1.078,24.81,24.92,13.03,28.82,0,104.13717,46.61518,-1
01,2008,180,305,-1.14277,-3.90178,0.00028,0.00016,0.00651,28.95,1.019,64.13,1.176,24.8,24.91,13.03,28.95,0,103.99012,46.79704,-1
01,2008,180,306,-1.19592,-4.02022,0.00076,0.00016,0.00651,29.01,1.08,63.13,1.176,24.8,24.89,13.04,29.01,0,103.84264,46.97842,-1
01,2008,180,307,-1.19593,-4.17814,0.00014,0.00016,0.00651,29.02,1.004,62.13,1.176,24.79,24.88,13.04,29.02,0,103.69471,47.15930,-1
01,2008,180,308,-1.19260,-4.03183,0.00056,0.00016,0.00649,28.96,0.825,60.09,1.176,24.78,24.88,13.04,28.96,0,103.54636,47.33969,-1
01,2008,180,309,-1.19924,-3.90406,0.00021,0.00016,0.00651,28.84,0.699,57.23,0.98,24.78,24.88,13.04,28.84,0,103.39757,47.51959,-1
01,2008,180,310,-1.19924,-3.99464,0.00042,0.00016,0.00650,28.72,0.844,56.21,0.98,24.77,24.89,13.04,28.72,0,103.24836,47.69901,-1
01,2008,180,311,-1.07300,-4.09219,0.00021,0.00016,0.00651,28.67,0.836,54.73,1.078,24.76,24.89,13.04,28.67,0,103.09872,47.87794,-1
01,2008,180,312,-0.78731,-4.18044,0.00028,0.00016,0.00649,28.73,1.011,53.02,1.176,24.76,24.9,13.04,28.73,0,102.94865,48.05640,-1
01,2008,180,313,-0.60128,-4.10845,0.00028,0.00016,0.00647,28.94,1.217,46.86,1.372,24.76,24.91,13.04,28.94,0,102.79817,48.23436,-1
01,2008,180,314,-0.75742,-4.17580,0.00021,0.00016,0.00649,29.19,1.212,40.06,1.47,24.76,24.91,13.04,29.19,0,102.64727,48.41186,-1
01,2008,180,315,-0.46176,-3.82743,0.00049,0.00016,0.00649,29.28,1.027,32.08,1.274,24.77,24.92,13.04,29.28,0,102.49595,48.58887,-1
01,2008,180,316,-0.23918,-3.63235,0.00076,0.00016,0.00650,29.35,1.004,31.78,1.372,24.78,24.93,13.04,29.35,0,102.34423,48.76541,-1
01,2008,180,317,0.04983,-3.61377,0.00021,0.00016,0.00649,29.42,1.021,30.51,1.274,24.79,24.93,13.04,29.42,0,102.19209,48.94148,-1
01,2008,180,318,0.20596,-3.34901,0.00035,0.00016,0.00650,29.45,0.712,33.96,1.078,24.8,24.94,13.04,29.45,0,102.03954,49.11708,-1
01,2008,180,319,0.30894,-3.10048,0.00028,0.00016,0.00650,29.48,0.562,38.83,0.784,24.81,24.94,13.04,29.48,0,101.88659,49.29221,-1
01,2008,180,320,0.45843,-3.06332,0.00028,0.00016,0.00646,29.48,0.243,42.23,0.588,24.81,24.93,13.04,29.48,0,101.73324,49.46687,-1
01,2008,180,321,0.79728,-3.06565,0.00014,0.00016,0.00650,29.44,0.109,52.56,0.294,24.82,24.92,13.04,29.44,0,101.57949,49.64107,-1
01,2008,180,322,0.97334,-3.06565,0.00021,0.00016,0.00649,29.39,0.098,50.39,0.098,24.82,24.9,13.04,29.39,0,101.42534,49.81481,-1
01,2008,180,323,0.92351,-3.25842,0.00021,0.00016,0.00649,29.37,0.353,45.44,0.686,24.82,24.88,13.04,29.37,0,101.27079,49.98809,-1
01,2008,180,324,0.54149,-3.57660,0.00028,0.00016,0.00649,29.35,0.436,50.06,0.588,24.82,24.86,13.04,29.35,0,101.11586,50.16091,-1
01,2008,180,325,0.35878,-3.62537,0.00049,0.00016,0.00650,29.25,0.541,57.7,0.784,24.82,24.85,13.04,29.25,0,100.96053,50.33327,-1
01,2008,180,326,0.01661,-3.62770,0.00014,0.00016,0.00647,29.11,0.683,62.06,0.98,24.82,24.85,13.04,29.11,0,100.80482,50.50518,-1
01,2008,180,327,-0.25579,-3.62306,0.00035,0.00016,0.00650,28.91,0.686,66.12,0.882,24.82,24.85,13.04,28.91,0,100.64872,50.67664,-1
01,2008,180,328,-0.47172,-3.62306,0.00042,0.00016,0.00650,28.8,0.686,54.06,0.882,24.81,24.85,13.04,28.8,0,100.49223,50.84765,-1
01,2008,180,329,-0.71423,-3.62306,0.00042,0.00016,0.00649,28.7,0.394,56.86,0.686,24.8,24.85,13.04,28.7,0,100.33537,51.01821,-1
01,2008,180,330,-0.79396,-3.68112,0.00028,0.00016,0.00646,28.56,0.557,51.85,0.882,24.79,24.85,13.04,28.56,0,100.17813,51.18833,-1
01,2008,180,331,-0.46840,-3.90176,0.00049,0.00016,0.00644,28.5,0.591,54.05,0.882,24.78,24.86,13.04,28.5,0,100.02051,51.35800,-1
01,2008,180,332,-0.39864,-4.01323,0.00056,0.00016,0.00650,28.4,0.581,68.49,0.882,24.77,24.86,13.04,28.4,0,99.86252,51.52723,-1
01,2008,180,333,-0.14285,-4.30819,0.00042,0.00016,0.00651,28.1,0.676,83.2,0.98,24.77,24.87,13.04,28.1,0,99.70416,51.69603,-1
01,2008,180,334,0.00664,-4.45919,0.00042,0.00016,0.00651,28.01,0.915,71.15,1.078,24.77,24.87,13.04,28.01,0,99.54543,51.86439,-1
01,2008,180,335,0.01329,-4.26875,0.00035,0.00016,0.00646,28.04,0.802,82.5,1.176,24.77,24.88,13.04,28.04,0,99.38634,52.03231,-1
01,2008,180,336,0,-4.08062,0.00035,0.00016,0.00650,28.08,0.795,84.4,0.98,24.77,24.88,13.04,28.08,0,99.22688,52.19980,-1
01,2008,180,337,0,-3.90178,0.00042,0.00016,0.00647,28.19,1.001,94.3,1.372,24.76,24.89,13.04,28.19,0,99.06705,52.36686,-1
01,2008,180,338,0.06644,-3.90178,0.00028,0.00016,0.00651,28.25,1.153,97.6,1.372,24.76,24.89,13.04,28.25,0,98.90687,52.53350,-1
01,2008,180,339,0.29566,-3.89484,0.00035,0.00016,0.00647,28.27,1.147,91.9,1.274,24.75,24.88,13.04,28.27,0,98.74634,52.69971,-1
01,2008,180,340,0.29566,-3.90181,0.00042,0.00016,0.00650,28.35,1.166,95.1,1.274,24.75,24.87,13.04,28.35,0,98.58544,52.86549,-1
01,2008,180,341,0.49166,-3.89948,0.00035,0.00016,0.00647,28.38,1.142,102.2,1.568,24.75,24.86,13.04,28.38,0,98.42420,53.03086,-1
01,2008,180,342,0.78733,-3.90182,0.00014,0.00016,0.00649,28.46,1.187,105.1,1.47,24.75,24.85,13.04,28.46,0,98.26260,53.19580,-1
01,2008,180,343,0.77404,-3.84841,0.00042,0.00016,0.00647,28.53,0.942,106.3,1.176,24.75,24.83,13.04,28.53,0,98.10066,53.36033,-1
01,2008,180,344,0.30563,-3.63937,0.00014,0.00016,0.00649,28.51,0.41,97,1.078,24.75,24.82,13.04,28.51,0,97.93837,53.52445,-1
01,2008,180,345,-0.00664,-3.62311,0.00049,0.00016,0.00646,28.45,0.256,78.33,0.49,24.75,24.82,13.04,28.45,0,97.77574,53.68815,-1
01,2008,180,346,-0.13953,-3.62543,0.00049,0.00016,0.00650,28.43,0.31,76.61,0.49,24.74,24.82,13.04,28.43,0,97.61276,53.85144,-1
01,2008,180,347,-0.39200,-3.62310,0.00076,0.00016,0.00649,28.38,0.284,76.58,0.49,24.74,24.82,13.04,28.38,0,97.44945,54.01433,-1
01,2008,180,348,-0.68766,-3.62310,0.00076,0.00016,0.00647,28.4,0.462,81.5,0.686,24.73,24.82,13.04,28.4,0,97.28579,54.17681,-1
01,2008,180,349,-0.37871,-3.85534,0.00090,0.00016,0.00650,28.42,0.715,91.8,0.882,24.73,24.83,13.04,28.42,0,97.12181,54.33889,-1
01,2008,180,350,0.01329,-4.06436,0.00125,0.00016,0.00651,28.44,0.928,90.7,1.274,24.72,24.83,13.04,28.44,0,96.95749,54.50056,-1
01,2008,180,351,0.34881,-4.28732,0.00222,0.00016,0.00650,28.42,1.147,83.5,1.274,24.72,24.84,13.04,28.42,0,96.79284,54.66184,-1
01,2008,180,352,0.17607,-4.45918,0.00236,0.00016,0.00651,28.4,1.184,84.8,1.372,24.72,24.84,13.04,28.4,0,96.62786,54.82272,-1
01,2008,180,353,-0.10298,-4.38718,0.00257,0.00016,0.00651,28.32,1.249,82.7,1.568,24.72,24.85,13.04,28.32,0,96.46255,54.98321,-1
01,2008,180,354,-0.37871,-4.18048,0.00423,0.00016,0.00651,28.19,1.426,79.29,1.666,24.72,24.86,13.04,28.19,0,96.29693,55.14331,-1
01,2008,180,355,-0.41525,-4.04113,0.00604,0.00016,0.00650,28.1,1.442,74.43,1.764,24.72,24.86,13.04,28.1,0,96.13097,55.30302,-1
01,2008,180,356,-0.40196,-3.87159,0.00701,0.00016,0.00651,28,1.416,74.33,1.666,24.72,24.86,12.98,28,0,95.96470,55.46234,-1
01,2008,180,357,-0.35878,-3.82978,0.00763,0.00016,0.00651,27.96,1.183,76.87,1.47,24.72,24.86,13.02,27.96,0,95.79811,55.62127,-1
01,2008,180,358,-0.39864,-3.66953,0.00819,0.00016,0.00651,27.94,0.835,73.44,1.176,24.71,24.86,13.04,27.94,0,95.63120,55.77983,-1
01,2008,180,359,-0.55145,-3.86694,0.00833,0.00016,0.00651,27.92,0.403,70.04,0.686,24.71,24.85,13.03,27.92,0,95.46398,55.93800,-1
01,2008,180,400,-0.71756,-3.90178,0.00833,0.00016,0.00651,27.91,0.322,56.57,0.49,24.71,24.84,13.03,27.91,0,95.29645,56.09580,-1
01,2008,180,401,-0.79064,-3.92268,0.00895,0.00016,0.00655,27.93,0.25,51.76,0.392,24.71,24.83,13.03,27.93,0,95.12860,56.25322,-1
01,2008,180,402,-0.79728,-3.90177,0.01194,0.00017,0.00673,28.01,0.403,44.97,0.588,24.71,24.81,13.03,28.01,0,94.96045,56.41027,-1
01,2008,180,403,-0.79728,-3.62075,0.01596,0.00018,0.00731,28.16,0.487,35.4,0.686,24.71,24.8,13.03,28.16,0,94.79200,56.56694,-1
01,2008,180,404,-0.80061,-3.34437,0.01666,0.00020,0.00790,28.35,0.49,34.15,0.784,24.7,24.8,13.03,28.35,0,94.62323,56.72325,-1
01,2008,180,405,-0.51491,-3.53250,0.01916,0.00020,0.00810,28.5,0.689,40.94,0.98,24.71,24.79,13.03,28.5,0,94.45417,56.87920,-1
01,2008,180,406,-0.18603,-3.41405,0.02436,0.00020,0.00814,28.67,0.719,44.87,1.078,24.71,24.8,13.04,28.67,0,94.28481,57.03477,-1
01,2008,180,407,0.17607,-3.61611,0.02575,0.00020,0.00814,28.76,0.529,38.94,0.686,24.71,24.8,13.04,28.76,0,94.11514,57.18999,-1
01,2008,180,408,0.03986,-3.38153,0.03234,0.00021,0.00830,28.82,0.573,42.28,0.882,24.71,24.8,13.04,28.82,0,93.94518,57.34485,-1
01,2008,180,409,-0.00332,-3.23522,0.03824,0.00024,0.00948,28.9,0.426,35.45,0.686,24.71,24.81,13.04,28.9,0,93.77493,57.49935,-1
01,2008,180,410,-0.00997,-2.85897,0.04289,0.00024,0.00977,28.89,0.671,26.4,0.98,24.7,24.81,13.04,28.89,0,93.60438,57.65349,-1
01,2008,180,411,-0.05980,-2.78233,0.05060,0.00025,0.01008,28.9,0.786,20.74,1.176,24.7,24.82,13.04,28.9,0,93.43355,57.80729,-1
01,2008,180,412,0.32888,-2.55937,0.05865,0.00028,0.01136,28.86,1.114,20.77,1.47,24.71,24.82,13.04,28.86,0,93.26242,57.96073,-1
01,2008,180,413,0.78399,-2.46183,0.06934,0.00029,0.01175,28.81,1.018,23.12,1.274,24.71,24.83,13.04,28.81,0,93.09101,58.11383,-1
01,2008,180,414,0.79397,-2.23192,0.07898,0.00032,0.01299,28.83,1.166,21.57,1.372,24.71,24.83,13.04,28.83,0,92.91931,58.26658,-1
01,2008,180,415,1.11621,-2.00896,0.09155,0.00035,0.01412,28.87,0.982,18.01,1.47,24.71,24.84,13.04,28.87,0,92.74733,58.41899,-1
01,2008,180,416,1.22916,-1.76047,0.10487,0.00038,0.01502,28.86,0.969,12.48,1.47,24.72,24.84,13.04,28.86,0,92.57507,58.57106,-1
01,2008,180,417,1.55804,-1.67221,0.12042,0.00041,0.01649,28.9,1.589,17.03,1.96,24.72,24.84,13.04,28.9,0,92.40253,58.72279,-1
01,2008,180,418,2.22577,-1.50034,0.13770,0.00045,0.01803,28.93,1.192,11.03,1.666,24.72,24.84,13.04,28.93,0,92.22971,58.87418,-1
01,2008,180,419,2.38523,-1.11480,0.15776,0.00049,0.01969,28.82,0.995,15.39,1.47,24.72,24.83,13.04,28.82,0,92.05662,59.02524,-1
01,2008,180,420,2.35200,-0.67353,0.17858,0.00054,0.02148,28.74,1.485,16.56,2.058,24.72,24.81,13.04,28.74,0,91.88325,59.17597,64.48350
01,2008,180,421,2.40183,-0.42269,0.20287,0.00059,0.02343,28.63,0.99,16.16,1.568,24.73,24.79,13.04,28.63,0,91.70961,59.32637,64.80047
01,2008,180,422,2.40183,0.06967,0.22890,0.00064,0.02556,28.54,1.331,11.01,1.568,24.73,24.78,13.04,28.54,0,91.53570,59.47644,63.83270
01,2008,180,423,2.54135,0.47843,0.25743,0.00070,0.02809,28.45,1.411,9.48,1.862,24.73,24.77,13.04,28.45,0,91.36152,59.62620,61.84288
01,2008,180,424,2.78386,0.85700,0.28893,0.00077,0.03068,28.36,1.444,14.12,1.764,24.73,24.76,13.04,28.36,0,91.18708,59.77562,59.13385
01,2008,180,425,2.78386,1.2495,0.32225,0.00084,0.03341,28.31,1.508,14.5,1.764,24.73,24.76,13.04,28.31,0,91.01237,59.92473,55.99086
01,2008,180,426,2.77389,1.67684,0.35764,0.00091,0.03655,28.29,1.563,15.76,2.156,24.73,24.76,13.04,28.29,0,90.83739,60.07352,52.64871
01,2008,180,427,2.41179,2.18314,0.39637,0.00099,0.03976,28.31,1.294,10.63,1.96,24.73,24.76,13.04,28.31,0,90.66215,60.22200,49.28165
01,2008,180,428,2.13274,2.78466,0.43712,0.00108,0.04326,28.32,0.644,13.01,0.98,24.73,24.77,13.04,28.32,2.7840,89.98329,60.37017,37.67187
01,2008,180,429,1.95668,3.27241,0.48070,0.00117,0.04682,28.28,0.813,15.78,1.176,24.73,24.77,13.04,28.28,3.2667,89.83338,60.51802,35.53872
01,2008,180,430,1.72082,3.60685,0.52644,0.00127,0.05069,28.23,0.289,24.45,0.588,24.72,24.78,13.04,28.23,3.5973,89.68208,60.66557,33.54581
01,2008,180,431,1.59459,3.92506,0.57503,0.00137,0.05480,28.17,0.118,38.45,0.294,24.72,24.78,13.04,28.17,3.9120,89.52923,60.81281,31.68743
01,2008,180,432,1.59460,4.20377,0.62626,0.00148,0.05917,28.1,0.188,48.82,0.588,24.72,24.79,13.04,28.1,4.1864,89.37474,60.95975,29.95729
01,2008,180,433,1.58131,4.68222,0.68026,0.00159,0.06366,28.05,0.377,58.68,0.588,24.71,24.79,13.04,28.05,4.6607,89.21861,61.10638,28.34863
01,2008,180,434,1.26904,5.28842,0.73655,0.00171,0.06847,27.95,0.5,66.59,0.588,24.71,24.79,13.04,27.95,5.2676,89.06087,61.25272,26.85438
01,2008,180,435,1.12287,5.85281,0.79450,0.00183,0.07331,27.87,0.449,65.68,0.588,24.71,24.8,13.04,27.87,5.8313,88.90156,61.39877,25.46728
01,2008,180,436,0.80727,6.38700,0.85496,0.00196,0.07843,27.82,0.528,51.32,0.686,24.71,24.8,13.04,27.82,6.3693,88.74077,61.54452,24.18007
01,2008,180,437,1.04646,6.83058,0.91874,0.00209,0.08371,27.83,0.47,46.1,0.784,24.7,24.8,13.04,27.83,6.8046,88.57858,61.68997,22.98561
01,2008,180,438,0.87371,7.49946,0.98343,0.00223,0.08924,27.87,0.403,46.64,0.686,24.7,24.79,13.04,27.87,7.4753,88.41505,61.83514,21.87697
01,2008,180,439,0.84048,8.17064,1.05033,0.00237,0.09497,27.92,0.508,47.76,0.784,24.7,24.78,13.04,27.92,8.1450,88.25028,61.98003,20.84755
01,2008,180,440,1.08964,8.86041,1.11993,0.00252,0.10085,27.98,0.671,49.56,0.98,24.7,24.76,13.04,27.98,8.8240,88.08434,62.12463,19.89108
01,2008,180,441,1.65771,9.63379,1.19101,0.00267,0.10689,28.1,0.657,37.39,0.784,24.7,24.74,13.04,28.1,9.5735,87.91732,62.26895,19.00172
01,2008,180,442,25.20108,11.61255,1.26431,0.00283,0.11315,28.21,0.165,48.18,0.49,24.7,24.74,13.04,28.21,10.6228,87.74927,62.41298,18.17402
01,2008,180,443,83.37679,15.99278,1.3394,0.00299,0.11963,28.27,0.165,56.74,0.49,24.7,24.73,13.04,28.27,12.4726,87.58026,62.55674,17.40292
01,2008,180,444,132.25490,20.17109,1.41721,0.00316,0.12623,28.16,0.276,72.52,0.49,24.7,24.73,13.04,28.16,14.1955,87.41036,62.70023,16.68379
01,2008,180,445,146.19780,22.4681,1.49724,0.00333,0.13312,28.07,0.482,54.89,0.686,24.71,24.73,13.04,28.07,15.4273,87.23962,62.84344,16.01238
01,2008,180,446,151.00860,24.14738,1.57935,0.00350,0.14007,28.11,0.771,41.43,1.078,24.71,24.73,13.04,28.11,16.4234,87.06808,62.98639,15.38477
01,2008,180,447,155.44990,25.56171,1.66430,0.00368,0.14737,28.26,0.83,36.1,0.98,24.71,24.74,13.04,28.26,17.1438,86.89580,63.12906,14.79742
01,2008,180,448,170.91720,27.53581,1.74974,0.00387,0.15483,28.38,0.957,38.71,1.372,24.72,24.74,13.04,28.38,17.7651,86.72283,63.27147,14.24706
01,2008,180,449,185.10320,29.85384,1.83726,0.00406,0.16257,28.53,0.711,27.8,1.176,24.73,24.75,13.04,28.53,18.7122,86.54919,63.41362,13.73074
01,2008,180,450,190.51140,32.00215,1.92687,0.00426,0.17031,28.48,0.585,26.95,0.882,24.74,24.75,13.04,28.48,19.9566,86.37492,63.55551,13.24577
01,2008,180,451,200.44370,34.39888,2.01794,0.00446,0.17833,28.51,0.464,23.14,0.686,24.75,24.76,13.04,28.51,21.1149,86.20006,63.69714,12.78969
01,2008,180,452,214.51560,36.76775,2.11164,0.00466,0.18645,28.56,0.492,22.07,0.686,24.76,24.76,13.04,28.56,21.8959,86.02463,63.83851,12.36026
01,2008,180,453,229.51440,39.09718,2.20701,0.00487,0.19498,28.62,0.518,19.65,0.882,24.76,24.77,13.04,28.62,22.4824,85.84867,63.97963,11.95545
01,2008,180,454,238.68780,41.3688,2.30321,0.00509,0.20357,28.69,0.637,20.18,0.98,24.78,24.77,13.04,28.69,23.3568,85.67219,64.12050,11.57341
01,2008,180,455,240.44830,43.13623,2.40156,0.00531,0.21226,28.75,0.662,17.15,1.078,24.79,24.78,13.04,28.75,24.2509,85.49522,64.26112,11.21244
01,2008,180,456,248.992,43.80965,2.50073,0.00553,0.22116,28.73,0.612,20.85,0.98,24.81,24.78,12.98,28.73,23.4847,85.31779,64.40149,10.87099
01,2008,180,457,267.04150,45.76766,2.60228,0.00576,0.23025,28.75,0.835,23.4,1.176,24.82,24.78,13.02,28.75,23.1431,85.13990,64.54162,10.54767
01,2008,180,458,279.64610,49.15634,2.70625,0.00599,0.23947,28.77,1.158,26.15,1.47,24.84,24.77,13.04,28.77,24.5968,84.96158,64.68151,10.24118
01,2008,180,459,288.51490,52.11037,2.81098,0.00623,0.24901,28.83,1.186,23.07,1.372,24.86,24.76,13.04,28.83,25.8755,84.78285,64.82116,9.95035
01,2008,180,500,290.68440,55.16222,2.91855,0.00647,0.25873,28.84,1.238,26.75,1.47,24.89,24.74,13.04,28.84,27.8252,84.60371,64.96057,9.67409
01,2008,180,501,288.21070,56.77657,3.02538,0.00671,0.26842,28.78,1.196,27.27,1.568,24.92,24.73,13.03,28.78,28.7733,84.42419,65.09975,9.41142
01,2008,180,502,298.85520,56.642,3.13359,0.00696,0.27840,28.76,1.552,27.97,2.058,24.95,24.72,13.03,28.76,26.6707,84.24430,65.23869,9.16143
01,2008,180,503,325.067,58.18658,3.24451,0.00721,0.28852,28.74,1.45,27.13,1.96,24.98,24.71,13.03,28.74,24.5692,84.06404,65.37741,8.92328
01,2008,180,504,340.63280,63.03806,3.35539,0.00747,0.29892,28.73,1.406,27.47,1.862,25.01,24.71,13.03,28.73,26.7431,83.88344,65.51589,8.69622
01,2008,180,505,348.92830,66.61248,3.46670,0.00773,0.30929,28.73,1.264,25.9,1.862,25.03,24.72,13.03,28.73,28.3381,83.70249,65.65416,8.47952
01,2008,180,506,326.41540,59.63811,3.57850,0.00799,0.31971,28.74,1.673,23.07,2.352,25.06,24.72,13.04,28.74,22.8069,83.52121,65.79220,8.27256
01,2008,180,507,318.98790,51.38625,3.6872,0.00825,0.33003,28.75,1.816,27.61,2.646,25.08,24.73,13.04,28.75,14.3887,83.33961,65.93002,8.07471
01,2008,180,508,317.87550,50.4689,3.79368,0.00850,0.33996,28.71,0.98,19.9,1.666,25.1,24.73,13.04,28.71,12.5982,83.15770,66.06762,7.88543
01,2008,180,509,266.50310,64.35324,3.90683,0.00877,0.35082,28.72,1.098,25.14,1.862,25.11,24.74,13.04,28.72,31.7615,82.97549,66.20500,7.70421
01,2008,180,510,249.01180,82.35287,4.02885,0.00906,0.36234,28.72,1.312,23.53,2.058,25.12,24.75,13.04,28.72,51.1131,82.79298,66.34218,7.53057
01,2008,180,511,253.43910,84.68201,4.16477,0.00938,0.37530,28.74,2.051,23.48,2.94,25.13,24.76,13.04,28.74,52.0848,82.61017,66.47914,7.36407
01,2008,180,512,299.11180,86.43337,4.28594,0.00967,0.38698,28.83,1.984,24.07,2.548,25.14,24.77,13.04,28.83,47.0141,82.42709,66.61589,7.20430
01,2008,180,513,372.16190,91.57097,4.41134,0.00997,0.39900,28.87,1.607,24.26,2.156,25.16,24.77,13.04,28.87,41.3442,82.24372,66.75244,7.05089
01,2008,180,514,430.26650,96.74741,4.55718,0.01032,0.41297,28.9,1.689,26.93,2.45,25.18,24.79,13.04,28.9,37.3128,82.06009,66.88878,6.90348
01,2008,180,515,438.26960,100.17320,4.68719,0.01064,0.42561,28.98,1.522,26.46,1.96,25.19,24.79,13.04,28.98,38.2402,81.87619,67.02493,6.76174
01,2008,180,516,446.73220,104.99270,4.81998,0.01096,0.43843,29.02,1.681,27.68,3.038,25.21,24.8,13.04,29.02,40.4427,81.69203,67.16087,6.62537
01,2008,180,517,458.82670,109.60730,4.95934,0.01130,0.45201,29.14,1.723,30.31,2.646,25.23,24.8,13.04,29.14,41.8487,81.50762,67.29662,6.49409
01,2008,180,518,467.52620,113.128,5.09806,0.01164,0.46559,29.19,1.797,27.98,2.548,25.25,24.79,13.04,29.19,42.5947,81.32295,67.43217,6.36762
01,2008,180,519,475.10210,115.41060,5.23714,0.01198,0.47938,29.22,1.735,28.53,2.156,25.26,24.78,13.04,29.22,42.2190,81.13804,67.56753,6.24573
01,2008,180,520,480.43780,117.70770,5.37705,0.01233,0.49318,29.26,2.014,27.52,2.45,25.27,24.77,13.04,29.26,42.1605,80.95289,67.70271,6.12817
01,2008,180,521,485.64520,120.20020,5.51617,0.01268,0.50707,29.29,2.141,30.11,2.94,25.29,24.76,13.04,29.29,42.2827,80.76750,67.83769,6.01474
01,2008,180,522,491.29150,123.24940,5.65596,0.01303,0.52108,29.29,1.414,32.33,2.058,25.3,24.75,13.04,29.29,42.8554,80.58187,67.97249,5.90523
01,2008,180,523,497.41650,126.48910,5.79708,0.01338,0.53526,29.31,2.164,31.93,2.646,25.31,24.75,13.04,29.31,43.5015,80.39602,68.10711,5.79944
01,2008,180,524,502.66760,129.37430,5.93976,0.01374,0.54965,29.31,1.918,32.81,2.45,25.31,24.75,13.04,29.31,43.9015,80.20994,68.24155,5.69720
01,2008,180,525,507.66690,132.57460,6.08536,0.01411,0.56445,29.33,1.641,29.82,2.45,25.32,24.76,13.04,29.33,44.6255,80.02364,68.37582,5.59834
01,2008,180,526,514.17,135.93720,6.23621,0.01449,0.57976,29.45,2.476,32.1,3.234,25.33,24.77,13.04,29.45,45.2134,79.83712,68.50990,5.50270
01,2008,180,527,519.48680,139.138,6.38495,0.01487,0.59500,29.53,2.006,33.76,2.842,25.34,24.78,13.04,29.53,45.8100,79.65039,68.64382,5.41014
01,2008,180,528,524.89620,142.45480,6.53378,0.01526,0.61026,29.57,1.192,44.62,1.96,25.34,24.79,13.04,29.57,46.4707,79.46344,68.77756,5.32051
01,2008,180,529,529.25320,145.49790,6.68263,0.01565,0.62581,29.58,1.312,43.44,1.862,25.35,24.8,13.04,29.58,47.0180,79.27628,68.91114,5.23369
01,2008,180,530,533.20610,148.41020,6.83129,0.01603,0.64127,29.59,0.763,42.33,1.372,25.35,24.8,13.04,29.59,47.4821,79.08891,69.04456,5.14954
01,2008,180,531,537.10710,151.13390,6.98130,0.01642,0.65687,29.59,0.818,42.24,1.176,25.36,24.82,13.04,29.59,47.7414,78.90135,69.17781,5.06796
01,2008,180,532,542.69680,154.14350,7.13865,0.01683,0.67332,29.59,0.777,34.42,1.078,25.36,24.83,13.04,29.59,47.9302,78.71358,69.31090,4.98882
01,2008,180,533,547.52610,156.972,7.2974,0.01725,0.69002,29.61,0.441,36.44,1.176,25.37,24.84,13.04,29.61,48.0527,78.52561,69.44383,4.91204
01,2008,180,534,551.81670,159.65640,7.45705,0.01767,0.70678,29.64,0.22,23.13,0.49,25.37,24.85,13.04,29.64,48.1081,78.33744,69.57661,4.83750
01,2008,180,535,557.18460,162.694,7.62211,0.01811,0.72424,29.68,0.498,14.68,0.98,25.38,24.86,13.04,29.68,48.2673,78.14908,69.70923,4.76511
