0,2009,342,247,0.075917,-2.80862,-0.014647,0.000074,0.002958,5.644,3.515,35.75,5.684,24.87,22.75,13.08,2.966,0,136.03985,86.22427,-1
0,2009,342,248,0.131129,-2.64135,-0.021520,0.000042,0.001669,5.715,1.785,36.47,2.45,24.74,22.72,13.08,4.451,0,135.83827,86.38492,-1
0,2009,342,249,-0.048311,-2.50895,-0.019298,0.000047,0.001886,5.689,2.109,34.9,2.842,24.8,22.7,13.08,4.090,0,135.63666,86.54491,-1
0,2009,342,250,-0.407193,-2.49036,-0.014994,0.000075,0.002999,5.664,0.853,56.46,2.156,24.84,22.71,13.08,5.664,0,135.43501,86.70423,-1
0,2009,342,251,-0.710859,-2.23017,-0.025963,0.000021,0.000841,5.651,0.799,36.19,1.666,24.71,22.74,13.08,5.651,0,135.23333,86.86290,-1
0,2009,342,252,-0.917904,-2.24410,-0.013328,0.000079,0.003162,5.605,0.229,45.71,0.588,24.88,22.8,13.08,5.605,0,135.03162,87.02093,-1
0,2009,342,253,-1.24227,-2.50661,-0.022145,0.000040,0.001588,5.553,0.098,57.9,0.098,24.73,22.84,13.08,5.553,0,134.82988,87.17833,-1
0,2009,342,254,-1.24228,-2.69247,-0.019784,0.000051,0.002022,5.504,0.098,55.16,0.098,24.81,22.86,13.08,5.504,0,134.62812,87.33511,-1
0,2009,342,255,-1.24228,-2.91549,-0.015689,0.000072,0.002891,5.463,0.225,82,0.686,24.83,22.86,13.08,5.463,0,134.42632,87.49128,-1
0,2009,342,256,-1.24229,-3.05489,-0.026032,0.000020,0.000814,5.434,0.217,96.2,0.49,24.72,22.83,13.02,5.434,0,134.22451,87.64685,-1
0,2009,342,257,-1.49764,-3.10831,-0.013051,0.000079,0.003176,5.372,0.217,59.29,0.49,24.88,22.8,13.05,5.372,0,134.02267,87.80183,-1
0,2009,342,258,-1.64948,-3.34062,-0.023464,0.000036,0.001425,5.401,1.127,36.88,1.568,24.72,22.77,13.08,5.401,0,133.82081,87.95623,-1
0,2009,342,259,-1.40792,-3.57991,-0.018882,0.000055,0.002199,5.498,2.646,52.65,4.41,24.82,22.73,13.08,3.399,0,133.61893,88.11006,-1
0,2009,342,300,-0.517620,-4.05615,-0.016383,0.000067,0.002673,5.759,2.863,34.37,4.312,24.81,22.7,13.08,3.544,0,133.41703,88.26333,-1
0,2009,342,301,-0.169089,-3.72625,-0.024713,0.000025,0.000991,5.922,2.151,48.1,3.136,24.73,22.69,13.08,4.324,0,133.21512,88.41604,-1
0,2009,342,302,-0.151834,-3.21749,-0.012565,0.000082,0.003271,5.986,1.808,26.94,2.842,24.88,22.7,13.07,4.740,0,133.01319,88.56822,-1
0,2009,342,303,-0.414093,-2.82255,-0.023950,0.000031,0.001249,5.908,1.898,29.3,2.744,24.72,22.75,13.07,4.555,0,132.81125,88.71986,-1
0,2009,342,304,-0.514167,-2.54379,-0.017771,0.000056,0.002239,5.877,2.082,23.83,2.548,24.83,22.81,13.07,4.336,0,132.60930,88.87098,-1
0,2009,342,305,-0.417546,-2.43694,-0.017632,0.000062,0.002497,5.832,1.753,28.4,2.254,24.8,22.86,13.07,4.622,0,132.40733,89.02158,-1
0,2009,342,306,-0.431351,-2.44159,-0.024783,0.000026,0.001045,5.775,2.12,45.96,2.744,24.74,22.88,13.07,4.181,0,132.20536,89.17168,-1
0,2009,342,307,-0.427903,-2.81098,-0.013051,0.000081,0.003230,5.628,1.937,59.69,2.744,24.87,22.88,13.07,4.189,0,132.00338,89.32128,-1
0,2009,342,308,-0.821302,-3.00150,-0.025407,0.000023,0.000936,5.375,2.123,90.2,3.234,24.71,22.86,13.07,3.710,0,131.80139,89.47039,-1
0,2009,342,309,-1.21124,-2.91088,-0.016522,0.000063,0.002524,5.211,2.457,93.1,3.332,24.84,22.83,13.08,3.214,0,131.59940,89.61901,-1
0,2009,342,310,-1.24230,-2.79007,-0.018882,0.000056,0.002239,5.107,2.029,109.5,2.744,24.78,22.79,13.08,3.489,0,131.39740,89.76717,-1
0,2009,342,311,-1.53217,-3.02704,-0.023324,0.000029,0.001154,4.976,2.95,111.6,3.43,24.74,22.75,13.08,2.542,0,131.19540,89.91486,-1
0,2009,342,312,-1.65295,-3.03401,-0.013398,0.000080,0.003216,4.855,2.891,108.5,3.234,24.86,22.72,13.08,2.441,0,130.99341,90.06209,-1
0,2009,342,313,-1.65640,-3.00149,-0.026309,0.000023,0.000909,4.79,2.528,109.1,3.332,24.7,22.71,13.08,2.655,0,130.79141,90.20887,-1
0,2009,342,314,-1.65640,-2.78776,-0.017146,0.000063,0.002524,4.71,2.303,113.4,2.646,24.85,22.73,13.08,2.759,0,130.58941,90.35521,-1
0,2009,342,315,-1.66676,-2.78079,-0.020270,0.000052,0.002090,4.655,1.589,104.2,2.646,24.76,22.77,13.08,3.462,0,130.38742,90.50112,-1
0,2009,342,316,-1.92901,-2.52059,-0.023394,0.000035,0.001398,4.578,0.575,68.28,1.274,24.76,22.83,13.08,4.578,0,130.18543,90.64660,-1
0,2009,342,317,-2.05669,-2.51130,-0.013537,0.000082,0.003298,4.505,1.392,29.91,2.156,24.85,22.88,13.08,3.555,0,129.98345,90.79166,-1
0,2009,342,318,-1.74957,-2.80866,-0.027212,0.000017,0.000692,4.547,2.904,23.03,3.822,24.69,22.9,13.07,2.062,0,129.78147,90.93631,-1
0,2009,342,319,-1.65640,-3.06886,-0.015758,0.000070,0.002796,4.626,2.341,25.25,4.116,24.86,22.9,13.08,2.625,0,129.57951,91.08055,-1
0,2009,342,320,-1.6495,-3.06886,-0.021381,0.000045,0.001818,4.661,0.849,38.86,2.352,24.74,22.88,13.08,4.661,0,129.37755,91.22440,-1
0,2009,342,321,-1.65640,-3.06654,-0.021520,0.000039,0.001561,4.674,0.831,73.14,1.666,24.77,22.85,13.08,4.674,0,129.17560,91.36785,-1
0,2009,342,322,-1.65295,-2.89694,-0.014786,0.000077,0.003081,4.719,0.791,132.3,1.96,24.84,22.81,13.08,4.719,0,128.97367,91.51093,-1
0,2009,342,323,-1.65639,-2.59493,-0.027143,0.000017,0.000692,4.76,0.701,131.8,1.078,24.7,22.77,13.08,4.76,0,128.77174,91.65362,-1
0,2009,342,324,-1.65640,-2.78543,-0.014508,0.000076,0.003026,4.812,1.53,151.3,2.254,24.86,22.74,13.08,3.717,0,128.56984,91.79595,-1
0,2009,342,325,-1.30786,-2.98754,-0.022700,0.000037,0.001479,4.971,3.435,41.34,5.194,24.72,22.72,13.08,2.198,0,128.36794,91.93791,-1
0,2009,342,326,0.148385,-3.45912,-0.019992,0.000049,0.001954,5.512,3.187,38.12,6.174,24.8,22.72,13.08,3.019,0,128.16607,92.07952,-1
0,2009,342,327,0.414096,-3.47537,-0.016244,0.000072,0.002891,5.686,4.675,36.32,6.468,24.82,22.75,13.08,2.380,0,127.96421,92.22078,-1
0,2009,342,328,0.362333,-3.40102,-0.026518,0.000022,0.000896,5.59,3.157,52.36,6.762,24.71,22.8,13.08,3.133,0,127.76238,92.36169,-1
0,2009,342,329,0.438248,-3.33132,-0.013884,0.000080,0.003189,5.642,5.762,37.92,7.546,24.87,22.86,13.08,1.839,0,127.56056,92.50226,-1
0,2009,342,330,1.03868,-3.49393,-0.024018,0.000034,0.001357,5.687,2.576,48.45,4.606,24.72,22.88,12.97,3.679,0,127.35877,92.64251,-1
0,2009,342,331,-0.144932,-2.56004,-0.018812,0.000055,0.002185,5.169,2.786,50.34,3.92,24.82,22.88,13.08,2.897,0,127.15699,92.78243,-1
0,2009,342,332,-0.907554,-2.42996,-0.018049,0.000064,0.002565,4.871,3.655,52.39,6.37,24.8,22.86,13.07,1.937,0,126.95524,92.92203,-1
0,2009,342,333,-0.510717,-2.51127,-0.024990,0.000026,0.001031,5.169,1.682,44.64,2.94,24.72,22.82,13.07,3.939,0,126.75352,93.06131,-1
0,2009,342,334,-0.307119,-2.31612,-0.013606,0.000081,0.003243,5.345,1.854,36.19,5.194,24.87,22.79,13.07,3.948,0,126.55182,93.20029,-1
0,2009,342,335,0.389937,-2.72731,-0.025893,0.000027,0.001086,5.748,4.934,26.39,6.958,24.71,22.75,13.07,2.334,0,126.35015,93.33898,-1
0,2009,342,336,1.05938,-3.06647,-0.018326,0.000060,0.002402,5.955,4.575,22.19,7.448,24.84,22.72,13.07,2.763,0,126.14851,93.47736,-1
0,2009,342,337,1.50108,-3.06647,-0.018604,0.000058,0.002334,6.076,4.626,30.51,7.84,24.78,22.72,13.07,2.889,0,125.94690,93.61545,-1
0,2009,342,338,1.59425,-2.74356,-0.023533,0.000028,0.001140,6.087,3.458,24.73,6.762,24.75,22.73,13.07,3.540,0,125.74532,93.75326,-1
0,2009,342,339,1.26642,-2.53448,-0.013328,0.000082,0.003298,6.004,1.947,78.64,4.9,24.87,22.76,13.07,4.616,0,125.54377,93.89080,-1
0,2009,342,340,1.24572,-2.52518,-0.025407,0.000024,0.000977,6.036,1.39,107.2,3.234,24.7,22.8,13.07,5.295,0,125.34225,94.02806,-1
0,2009,342,341,1.16291,-2.26733,-0.015827,0.000066,0.002660,6.131,2.621,66.03,4.214,24.86,22.83,13.08,4.171,0,125.14077,94.16505,-1
0,2009,342,342,0.835085,-2.23481,-0.019229,0.000056,0.002253,6.205,3.915,29.23,5.194,24.77,22.84,13.08,3.416,0,124.93932,94.30178,-1
0,2009,342,343,0.907550,-2.57630,-0.022700,0.000035,0.001411,6.225,2.932,27.98,4.312,24.76,22.83,13.08,4.053,0,124.73791,94.43826,-1
0,2009,342,344,0.828186,-2.37188,-0.013606,0.000085,0.003406,6.123,2.05,27.07,4.018,24.86,22.81,13.08,4.654,0,124.53654,94.57448,-1
0,2009,342,345,0.596985,-2.23017,-0.026587,0.000023,0.000936,6.059,2.826,23.96,4.704,24.7,22.78,13.08,3.931,0,124.33520,94.71046,-1
0,2009,342,346,0.258808,-2.25107,-0.016036,0.000069,0.002768,6,0.987,72.84,2.842,24.86,22.74,13.08,6,0,124.13390,94.84619,-1
0,2009,342,347,0,-2.25107,-0.020617,0.000054,0.002171,5.938,3.459,26.6,6.468,24.76,22.71,13.08,3.358,0,123.93265,94.98169,-1
0,2009,342,348,0.255356,-2.69245,-0.021936,0.000042,0.001669,6.026,3.206,28.59,6.272,24.78,22.69,13.08,3.627,0,123.73143,95.11696,-1
0,2009,342,349,0.251905,-2.68780,-0.013467,0.000085,0.003420,6.009,2.602,30.1,3.822,24.85,22.69,13.08,4.041,0,123.53026,95.25201,-1
0,2009,342,350,-0.003451,-2.58326,-0.027351,0.000021,0.000828,5.916,2.19,25.98,3.92,24.7,22.72,13.08,4.281,0,123.32913,95.38683,-1
0,2009,342,351,-0.272609,-2.70173,-0.014786,0.000071,0.002836,5.892,2.538,28.44,3.92,24.87,22.77,13.08,3.953,0,123.12805,95.52144,-1
0,2009,342,352,-0.041409,-2.78769,-0.021797,0.000051,0.002022,5.903,2.863,31.09,4.018,24.75,22.83,13.08,3.717,0,122.92701,95.65584,-1
0,2009,342,353,-0.151833,-2.71335,-0.021034,0.000043,0.001724,5.845,0.864,44.09,1.764,24.79,22.87,13.08,5.845,0,122.72602,95.79003,-1
0,2009,342,354,-0.596986,-2.52289,-0.014717,0.000081,0.003243,5.765,0.874,118.1,2.058,24.84,22.88,13.08,5.765,0,122.52507,95.92402,-1
0,2009,342,355,-0.804036,-2.76682,-0.026448,0.000020,0.000801,5.637,1.411,92.4,2.842,24.71,22.87,13.08,4.814,0,122.32418,96.05781,-1
0,2009,342,356,-0.624596,-2.65764,-0.014647,0.000076,0.003026,5.591,1.62,97.3,3.822,24.87,22.84,13.02,4.497,0,122.12333,96.19141,-1
0,2009,342,357,-0.534874,-2.57401,-0.022700,0.000046,0.001859,5.546,1.432,64.93,5.292,24.73,22.8,13.06,4.683,0,121.92253,96.32482,-1
0,2009,342,358,-0.772977,-2.61581,-0.020756,0.000047,0.001900,5.553,5.284,25.45,7.644,24.8,22.75,13.08,1.930,0,121.72179,96.45805,-1
0,2009,342,359,-0.534871,-2.69711,-0.015550,0.000077,0.003067,5.596,1.171,116.5,4.41,24.83,22.71,13.08,5.596,0,121.52110,96.59110,-1
0,2009,342,400,-0.503814,-2.50430,-0.026587,0.000021,0.000841,5.581,1.058,27.5,1.568,24.71,22.7,13.08,5.581,0,121.32046,96.72398,-1
0,2009,342,401,-0.797134,-2.31846,-0.014717,0.000079,0.003176,5.543,1.165,30.66,1.96,24.87,22.71,13.07,5.543,0,121.11988,96.85669,-1
0,2009,342,402,-1.02489,-2.48573,-0.023047,0.000039,0.001547,5.487,0.779,26.78,2.842,24.72,22.75,13.07,5.487,0,120.91936,96.98923,-1
0,2009,342,403,-1.15947,-2.79471,-0.019298,0.000053,0.002117,5.465,3.708,24.44,5.88,24.81,22.81,13.07,2.630,0,120.71889,97.12161,-1
0,2009,342,404,-0.828191,-3.06650,-0.016661,0.000070,0.002809,5.473,1.385,76.58,2.352,24.82,22.87,13.07,4.663,0,120.51848,97.25384,-1
0,2009,342,405,-0.828189,-2.98286,-0.026449,0.000024,0.000977,5.427,0.51,78.78,1.47,24.72,22.91,13.07,5.427,0,120.31812,97.38591,-1
0,2009,342,406,-1.02488,-2.75984,-0.013328,0.000082,0.003271,5.344,0.583,83.8,2.156,24.87,22.91,13.07,5.344,0,120.11783,97.51784,-1
0,2009,342,407,-1.24228,-2.54379,-0.024783,0.000031,0.001235,5.218,1.326,49.48,3.43,24.71,22.9,13.07,5.218,0,119.91760,97.64962,-1
0,2009,342,408,-1.24229,-2.50895,-0.018396,0.000059,0.002361,5.141,1.7,36.42,3.43,24.83,22.87,13.07,3.886,0,119.71743,97.78126,-1
0,2009,342,409,-1.24229,-2.62744,-0.017841,0.000063,0.002538,5.093,1.41,104.8,3.136,24.8,22.83,13.08,4.197,0,119.51732,97.91276,-1
0,2009,342,410,-1.2768,-2.57401,-0.024574,0.000029,0.001154,5.048,3.276,46.51,7.252,24.73,22.79,13.08,2.397,0,119.31728,98.04413,-1
0,2009,342,411,-1.24575,-2.71341,-0.013953,0.000082,0.003284,5.04,4.157,26.57,6.958,24.87,22.77,13.08,1.849,0,119.11730,98.17538,-1
0,2009,342,412,-1.33892,-2.50896,-0.025407,0.000026,0.001059,4.989,1.014,65.12,3.724,24.7,22.76,13.08,4.989,0,118.91739,98.30650,-1
0,2009,342,413,-1.64948,-2.50896,-0.017424,0.000062,0.002484,4.915,3.27,31.17,5.488,24.84,22.78,13.08,2.241,0,118.71754,98.43750,-1
0,2009,342,414,-1.64949,-2.50897,-0.019437,0.000055,0.002212,4.837,2.599,27.66,5.194,24.77,22.82,13.08,2.651,0,118.51776,98.56839,-1
0,2009,342,415,-1.65639,-2.50897,-0.023949,0.000032,0.001289,4.768,1.694,47.19,3.136,24.74,22.88,13.08,3.463,0,118.31805,98.69916,-1
0,2009,342,416,-1.65638,-2.53451,-0.013467,0.000084,0.003352,4.724,2.412,71.53,6.566,24.86,22.92,13.07,2.677,0,118.11841,98.82982,-1
0,2009,342,417,-1.50799,-2.76914,-0.026518,0.000020,0.000801,4.748,2.092,113.1,7.84,24.69,22.94,13.07,3.006,0,117.91885,98.96038,-1
0,2009,342,418,-1.24228,-2.72267,-0.016869,0.000064,0.002565,4.758,1.45,107.4,3.528,24.85,22.93,13.07,3.762,0,117.71935,99.09084,-1
0,2009,342,419,-1.24228,-2.56702,-0.019923,0.000051,0.002022,4.752,4.093,44.63,7.546,24.75,22.9,13.08,1.530,0,117.51992,99.22121,-1
0,2009,342,420,-1.24573,-2.50661,-0.022700,0.000037,0.001466,4.762,1.914,56.89,5.586,24.76,22.86,13.08,3.207,0,117.32057,99.35147,-1
0,2009,342,421,-1.31820,-2.46946,-0.013467,0.000079,0.003176,4.692,1.465,57.95,3.92,24.84,22.82,13.08,3.667,0,117.12130,99.48166,-1
0,2009,342,422,-1.60807,-2.23251,-0.027628,0.000018,0.000706,4.625,4.181,32.17,8.72,24.69,22.78,13.08,1.324,0,116.92210,99.61175,-1
0,2009,342,423,-1.25609,-2.41139,-0.015480,0.000069,0.002755,4.598,3.041,39.69,7.644,24.86,22.77,13.08,2.020,0,116.72297,99.74176,-1
0,2009,342,424,-1.42863,-2.25341,-0.022700,0.000043,0.001737,4.531,2.082,98.5,5.782,24.73,22.78,13.08,2.763,0,116.52392,99.87169,-1
0,2009,342,425,-1.48384,-2.23018,-0.021728,0.000041,0.001656,4.454,2.145,84,6.468,24.78,22.79,13.08,2.610,0,116.32496,100.00155,-1
0,2009,342,426,-1.47693,-2.23017,-0.015133,0.000072,0.002877,4.389,3.579,29.39,9.11,24.82,22.81,13.08,1.397,0,116.12607,100.13134,-1
0,2009,342,427,-1.65637,-2.23017,-0.027698,0.000018,0.000719,4.328,4.368,37.78,9.51,24.7,22.85,13.08,0.853,0,115.92726,100.26106,-1
0,2009,342,428,-1.65637,-2.23016,-0.014439,0.000074,0.002958,4.244,1.816,60.1,6.076,24.86,22.87,13.08,2.716,0,115.72853,100.39071,-1
0,2009,342,429,-1.65637,-2.23016,-0.024227,0.000035,0.001384,4.194,3.255,56.37,9.7,24.71,22.88,13.08,1.379,0,115.52989,100.52030,-1
0,2009,342,430,-1.64601,-2.23713,-0.020617,0.000047,0.001886,4.18,4.666,30.92,10.98,24.8,22.87,12.98,0.511,0,115.33133,100.64984,-1
0,2009,342,431,-1.35270,-2.23017,-0.017771,0.000063,0.002511,4.197,5.05,34.01,10,24.8,22.84,13.08,0.338,0,115.13285,100.77932,-1
0,2009,342,432,-1.24228,-2.23017,-0.026656,0.000022,0.000882,4.175,4.805,16.94,7.938,24.71,22.8,13.07,0.433,0,114.93446,100.90875,-1
0,2009,342,433,-1.24228,-2.23016,-0.014439,0.000077,0.003094,4.107,7.084,15.28,10.78,24.86,22.76,13.07,-0.634,0,114.73616,101.03814,-1
0,2009,342,434,-1.24229,-2.23019,-0.025754,0.000026,0.001045,4.076,6.145,10.2,10.09,24.69,22.73,13.07,-0.307,0,114.53794,101.16747,-1
0,2009,342,435,-1.24229,-2.23019,-0.019090,0.000053,0.002131,4.04,5.181,12.12,8.62,24.82,22.71,13.07,0.078,0,114.33981,101.29677,-1
0,2009,342,436,-1.24229,-2.23018,-0.019298,0.000056,0.002253,3.977,4.433,161.5,6.664,24.77,22.71,13.07,0.383,0,114.14177,101.42603,-1
0,2009,342,437,-1.24228,-2.24179,-0.025685,0.000024,0.000964,3.9,5.096,41.91,6.174,24.73,22.73,13.07,-0.056,0,113.94382,101.55526,-1
0,2009,342,438,-1.30095,-2.49733,-0.014092,0.000079,0.003162,3.829,4.63,21.12,6.174,24.85,22.75,13.07,0.093,0,113.74596,101.68445,-1
0,2009,342,439,-1.64257,-2.50894,-0.027837,0.000017,0.000692,3.722,5.361,170.5,7.84,24.68,22.79,13.07,-0.407,0,113.54820,101.81362,-1
0,2009,342,440,-1.65637,-2.50894,-0.017632,0.000061,0.002429,3.665,6.047,20.61,7.84,24.83,22.82,13.08,-0.788,0,113.35053,101.94276,-1
0,2009,342,441,-1.66328,-2.51592,-0.021797,0.000048,0.001927,3.621,5.138,162.7,7.154,24.74,22.82,13.08,-0.427,0,113.15295,102.07188,-1
0,2009,342,442,-1.97385,-2.51128,-0.024296,0.000027,0.001086,3.553,5.143,164.7,6.174,24.74,22.8,13.08,-0.514,0,112.95546,102.20099,-1
0,2009,342,443,-1.97041,-2.51129,-0.014370,0.000078,0.003121,3.532,4.836,144.5,6.566,24.84,22.76,13.08,-0.385,0,112.75808,102.33008,-1
0,2009,342,444,-1.67710,-2.55079,-0.028739,0.000014,0.000543,3.532,5.516,91.7,9.11,24.68,22.71,13.08,-0.719,0,112.56079,102.45915,-1
0,2009,342,445,-1.57357,-2.75987,-0.016244,0.000064,0.002565,3.597,6.455,18,9.7,24.84,22.66,13.08,-1.045,0,112.36360,102.58822,-1
0,2009,342,446,-1.24229,-2.71107,-0.023463,0.000038,0.001520,3.612,6.252,20.9,8.82,24.72,22.63,13.08,-0.942,0,112.16651,102.71728,-1
0,2009,342,447,-1.24229,-2.51825,-0.022492,0.000035,0.001384,3.584,4.536,21.34,7.938,24.76,22.61,13.08,-0.161,0,111.96951,102.84634,-1
0,2009,342,448,-1.24229,-2.50897,-0.016244,0.000068,0.002714,3.529,4.281,14.25,6.468,24.82,22.6,13.08,-0.086,0,111.77262,102.97540,-1
0,2009,342,449,-1.24229,-2.50897,-0.027073,0.000014,0.000570,3.483,4.394,137.8,5.88,24.69,22.61,13.08,-0.207,0,111.57583,103.10446,-1
0,2009,342,450,-1.24920,-2.50897,-0.016660,0.000066,0.002660,3.445,3.438,14.65,7.546,24.85,22.64,13.08,0.343,0,111.37915,103.23353,-1
0,2009,342,451,-1.24229,-2.58562,-0.024574,0.000034,0.001371,3.463,5.281,15.18,7.546,24.71,22.68,13.08,-0.695,0,111.18257,103.36261,-1
0,2009,342,452,-1.20433,-2.78774,-0.022214,0.000043,0.001710,3.5,3.472,12.33,5.096,24.78,22.7,13.08,0.386,0,110.98609,103.49171,-1
0,2009,342,453,-1.03525,-2.78774,-0.017424,0.000067,0.002673,3.462,4.875,13.65,9.31,24.8,22.7,13.08,-0.493,0,110.78972,103.62081,-1
0,2009,342,454,-0.783342,-2.78777,-0.027629,0.000015,0.000597,3.539,7.428,14.57,9.9,24.69,22.68,13.08,-1.492,0,110.59346,103.74994,-1
0,2009,342,455,-0.258814,-2.81333,-0.015272,0.000073,0.002904,3.611,6.736,19.28,10.58,24.85,22.64,13.08,-1.139,0,110.39731,103.87908,-1
0,2009,342,456,0,-2.68093,-0.024921,0.000028,0.001140,3.634,4.173,27.45,9.02,24.7,22.59,13.03,0.107,0,110.20126,104.00826,-1
0,2009,342,457,-0.027607,-2.50903,-0.021381,0.000046,0.001832,3.636,7.046,20.44,11.07,24.79,22.54,13.06,-1.226,0,110.00533,104.13745,-1
0,2009,342,458,0.248466,-2.56479,-0.018882,0.000061,0.002429,3.769,9.04,14.23,13.23,24.79,22.5,13.08,-1.727,0,109.80950,104.26668,-1
0,2009,342,459,0.900686,-2.49510,-0.026796,0.000019,0.000774,3.935,9.35,15.35,14.41,24.7,22.48,13.08,-1.601,0,109.61379,104.39594,-1
0,2009,342,500,1.05252,-2.18146,-0.014995,0.000076,0.003026,3.929,7.273,12.97,10.68,24.85,22.47,13.08,-0.933,0,109.41820,104.52524,-1
0,2009,342,501,0.835116,-2.17449,-0.026379,0.000022,0.000896,3.945,9.19,13.9,12.05,24.69,22.47,13.08,-1.541,0,109.22271,104.65458,-1
0,2009,342,502,0.904137,-2.13036,-0.019576,0.000051,0.002036,3.856,6.512,17.21,10.78,24.81,22.48,13.08,-0.737,0,109.02734,104.78396,-1
0,2009,342,503,0.452070,-1.95380,-0.020062,0.000054,0.002144,3.785,5.552,17.03,10.09,24.77,22.5,13.08,-0.417,0,108.83209,104.91338,-1
0,2009,342,504,0.245016,-2.09320,-0.025893,0.000021,0.000841,3.79,9.21,18.99,13.33,24.72,22.53,13.08,-1.750,0,108.63696,105.04285,-1
0,2009,342,505,0.700540,-2.23027,-0.014370,0.000077,0.003081,3.851,8.08,17.33,12.35,24.85,22.55,13.08,-1.314,0,108.44194,105.17237,-1
0,2009,342,506,0.690190,-2.23028,-0.027490,0.000017,0.000692,3.848,8.89,16.9,12.45,24.68,22.58,13.08,-1.577,0,108.24705,105.30194,-1
0,2009,342,507,0.773014,-2.20009,-0.018118,0.000056,0.002253,3.889,7.361,17.78,12.64,24.83,22.59,13.08,-1.016,0,108.05227,105.43157,-1
0,2009,342,508,0.817878,-2.04908,-0.021312,0.000049,0.001968,3.953,9.2,9.31,13.52,24.75,22.58,13.08,-1.533,0,107.85762,105.56125,-1
0,2009,342,509,0.828232,-2.23029,-0.024783,0.000026,0.001045,4.007,8.98,13.67,15.29,24.74,22.55,13.08,-1.396,0,107.66309,105.69100,-1
0,2009,342,510,0.824782,-2.23029,-0.014231,0.000079,0.003176,3.973,7.997,14.59,13.03,24.84,22.5,13.08,-1.128,0,107.46868,105.82081,-1
0,2009,342,511,0.807530,-2.2303,-0.028532,0.000015,0.000611,3.963,7.995,17.74,11.37,24.68,22.46,13.08,-1.140,0,107.27440,105.95069,-1
0,2009,342,512,0.424471,-2.22798,-0.016730,0.000063,0.002511,3.903,7.236,15.05,11.37,24.84,22.42,13.08,-0.953,0,107.08025,106.08063,-1
0,2009,342,513,0.334745,-2.10020,-0.022076,0.000043,0.001724,3.87,7.2,14.6,11.86,24.74,22.4,13.08,-0.982,0,106.88622,106.21065,-1
0,2009,342,514,0.193255,-2.15596,-0.023464,0.000034,0.001371,3.874,7.18,11.36,11.56,24.75,22.39,13.08,-0.969,0,106.69231,106.34075,-1
0,2009,342,515,0.020706,-2.16293,-0.015481,0.000075,0.002986,3.864,8.49,16.68,13.03,24.83,22.41,13.08,-1.431,0,106.49854,106.47092,-1
0,2009,342,516,0.383060,-2.23031,-0.027838,0.000012,0.000489,3.861,7.987,12.7,12.15,24.68,22.43,13.08,-1.270,0,106.30490,106.60117,-1
0,2009,342,517,0.020706,-2.04213,-0.016730,0.000065,0.002619,3.821,5.699,12.81,9.51,24.85,22.46,13.08,-0.438,0,106.11139,106.73150,-1
0,2009,342,518,0,-2.10486,-0.023325,0.000038,0.001520,3.821,7.446,12.85,12.74,24.72,22.49,13.08,-1.134,0,105.91801,106.86192,-1
0,2009,342,519,0,-2.23031,-0.022839,0.000039,0.001547,3.812,6.545,18.52,9.6,24.77,22.51,13.08,-0.806,0,105.72477,106.99243,-1
0,2009,342,520,-0.058667,-2.14203,-0.016939,0.000069,0.002741,3.763,6.909,12.28,10.19,24.81,22.52,13.08,-1.011,0,105.53166,107.12303,-1
0,2009,342,521,-0.034510,-2.23032,-0.027560,0.000017,0.000692,3.757,6.226,15.27,11.66,24.69,22.55,13.08,-0.746,0,105.33869,107.25372,-1
0,2009,342,522,-0.020706,-2.23032,-0.015897,0.000072,0.002864,3.775,8.42,12,12.74,24.85,22.56,13.08,-1.525,0,105.14585,107.38451,-1
0,2009,342,523,-0.037961,-2.23032,-0.024714,0.000034,0.001371,3.741,5.437,13.34,8.13,24.7,22.55,13.08,-0.419,0,104.95315,107.51540,-1
0,2009,342,524,-0.396865,-2.23032,-0.021312,0.000043,0.001737,3.728,6.019,14.56,9.11,24.79,22.52,13.08,-0.696,0,104.76059,107.64639,-1
0,2009,342,525,-0.403767,-2.23032,-0.017911,0.000064,0.002579,3.726,5.524,17.09,9.11,24.8,22.47,13.08,-0.478,0,104.56817,107.77748,-1
0,2009,342,526,-0.379610,-2.23032,-0.027768,0.000017,0.000692,3.68,5.348,16.45,9.41,24.7,22.42,13.08,-0.454,0,104.37589,107.90868,-1
0,2009,342,527,-0.414120,-2.23032,-0.014925,0.000074,0.002959,3.659,8.05,16.08,11.96,24.85,22.38,13.08,-1.554,0,104.18375,108.03998,-1
0,2009,342,528,-0.414120,-2.23032,-0.026241,0.000025,0.001004,3.642,6.542,15.08,10.68,24.69,22.35,13.08,-1.022,0,103.99176,108.17140,-1
0,2009,342,529,-0.414121,-2.23032,-0.020271,0.000048,0.001927,3.668,6.765,14.79,10.09,24.8,22.33,13.08,-1.077,0,103.79991,108.30294,-1
0,2009,342,530,-0.414121,-2.23264,-0.019160,0.000057,0.002294,3.626,4.639,20.25,7.546,24.78,22.32,12.99,-0.164,0,103.60821,108.43459,-1
0,2009,342,531,-0.414121,-2.23032,-0.026033,0.000020,0.000814,3.585,6.363,19.45,9.8,24.71,22.33,13.08,-1.022,0,103.41665,108.56636,-1
0,2009,342,532,-0.414122,-2.23033,-0.014440,0.000075,0.002999,3.554,7.814,17.42,10.19,24.85,22.35,13.08,-1.610,0,103.22524,108.69825,-1
