01,2006,182,249,-0.20707,-1.95287,0,0.00013,0.00529,32.88,0.97,72.9,1.176,25.35,26.47,13.01,32.88,0,106.47670,43.82314,-1
01,2006,182,250,-0.33131,-1.83443,0.00014,0.00014,0.00560,32.76,0.91,72.26,1.176,25.35,26.46,13.01,32.76,0,106.33657,44.01316,-1
01,2006,182,251,-0.51768,-2.08986,0.00014,0.00014,0.00558,32.73,1.022,71.47,1.176,25.35,26.45,13.01,32.73,0,106.19597,44.20266,-1
01,2006,182,252,-0.44520,-2.22919,0.00007,0.00013,0.00537,32.72,0.787,71.6,0.98,25.35,26.44,13.01,32.72,0,106.05488,44.39164,-1
01,2006,182,253,-0.25539,-2.36155,0,0.00014,0.00562,32.7,0.761,71.56,0.882,25.35,26.44,13.01,32.7,0,105.91332,44.58010,-1
01,2006,182,254,-0.21052,-2.36852,0,0.00014,0.00554,32.72,0.547,71.51,0.686,25.34,26.44,13.01,32.72,0,105.77129,44.76804,-1
01,2006,182,255,-0.20707,-2.36852,0.00021,0.00014,0.00567,32.7,0.498,74.64,0.588,25.34,26.43,13.01,32.7,0,105.62878,44.95546,-1
01,2006,182,256,-0.20707,-2.36852,0,0.00015,0.00583,32.78,0.552,75.35,0.686,25.34,26.42,13.01,32.78,0,105.48581,45.14237,-1
01,2006,182,257,-0.20707,-2.42193,0.00028,0.00014,0.00564,32.83,0.59,74.74,0.686,25.34,26.42,13.01,32.83,0,105.34238,45.32876,-1
01,2006,182,258,-0.20707,-2.64718,0.00021,0.00014,0.00564,32.84,0.577,73.08,0.686,25.34,26.41,13.01,32.84,0,105.19848,45.51465,-1
01,2006,182,259,-0.19672,-2.38943,0,0.00014,0.00568,32.82,0.399,71.45,0.588,25.35,26.41,13.01,32.82,0,105.05413,45.70002,-1
01,2006,182,300,-0.20017,-2.36853,0.00007,0.00014,0.00577,32.8,0.395,71.36,0.588,25.35,26.41,13.01,32.8,0,104.90932,45.88489,-1
01,2006,182,301,-0.18291,-2.36853,0.00007,0.00014,0.00567,32.83,0.32,71.27,0.588,25.35,26.4,13.01,32.83,0,104.76405,46.06926,-1
01,2006,182,302,-0.19672,-2.13400,0,0.00015,0.00581,32.96,0.149,71.32,0.294,25.35,26.4,13.01,32.96,0,104.61834,46.25312,-1
01,2006,182,303,-0.20707,-1.81588,0.00007,0.00014,0.00562,32.96,0.098,71.47,0.098,25.35,26.4,13.01,32.96,0,104.47217,46.43647,-1
01,2006,182,304,-0.20707,-1.81355,0,0.00014,0.00545,32.93,0.332,48.72,1.078,25.35,26.4,13.01,32.93,0,104.32556,46.61933,-1
01,2006,182,305,-0.09318,-2.19438,0,0.00014,0.00541,33.01,0.978,26.54,1.176,25.35,26.41,13.01,33.01,0,104.17851,46.80169,-1
01,2006,182,306,0.33822,-2.47999,0,0.00014,0.00552,33.14,1.08,29.63,1.372,25.35,26.41,13.01,33.14,0,104.03102,46.98355,-1
01,2006,182,307,0.63848,-2.61468,0,0.00013,0.00539,33.21,0.913,31.92,1.176,25.35,26.41,13.01,33.21,0,103.88310,47.16492,-1
01,2006,182,308,0.88696,-2.37550,0,0.00013,0.00529,33.21,0.652,38.13,0.882,25.35,26.42,13.01,33.21,0,103.73473,47.34579,-1
01,2006,182,309,1.05262,-2.47535,0,0.00013,0.00520,33.22,0.856,47.25,1.372,25.36,26.42,13.01,33.22,0,103.58594,47.52618,-1
01,2006,182,310,1.32872,-2.68898,-0.00007,0.00012,0.00498,33.29,1.173,49.35,1.47,25.36,26.43,13.01,33.29,0,103.43672,47.70607,-1
01,2006,182,311,1.44951,-2.63790,0.00007,0.00013,0.00516,33.34,1.127,48.23,1.274,25.36,26.44,13.01,33.34,0,103.28707,47.88548,-1
01,2006,182,312,1.13890,-2.31977,0,0.00013,0.00525,33.35,0.9,46.35,1.176,25.36,26.44,13.01,33.35,0,103.13699,48.06440,-1
01,2006,182,313,0.74546,-2.08756,0.00007,0.00013,0.00510,33.26,0.813,49.05,1.078,25.36,26.45,13.01,33.26,0,102.98650,48.24284,-1
01,2006,182,314,0.62122,-1.87857,0.00007,0.00013,0.00510,33.17,0.773,53.55,0.98,25.36,26.45,13.01,33.17,0,102.83559,48.42080,-1
01,2006,182,315,0.62122,-1.80891,0,0.00013,0.00536,33.08,0.608,54.71,0.784,25.36,26.46,13.01,33.08,0,102.68426,48.59828,-1
01,2006,182,316,0.62122,-1.90179,0.00007,0.00013,0.00530,32.96,0.812,54.17,0.98,25.36,26.46,13.01,32.96,0,102.53252,48.77529,-1
01,2006,182,317,0.51078,-2.17116,0,0.00013,0.00520,32.9,1.029,52.17,1.274,25.36,26.46,13.01,32.9,0,102.38036,48.95182,-1
01,2006,182,318,0.24849,-2.43356,0.00007,0.00013,0.00514,32.98,1.346,44.5,1.47,25.36,26.46,13.01,32.98,0,102.22780,49.12788,-1
01,2006,182,319,0.22088,-2.64719,0,0.00013,0.00533,33.08,1.137,33.6,1.372,25.36,26.45,13.01,33.08,0,102.07483,49.30346,-1
01,2006,182,320,0.26229,-2.68898,0,0.00013,0.00529,33.12,1.287,28.38,1.47,25.36,26.45,13.01,33.12,0,101.92146,49.47858,-1
01,2006,182,321,0.62812,-2.92584,0.00007,0.00013,0.00525,33.2,1.467,28.56,1.568,25.36,26.44,13.01,33.2,0,101.76769,49.65323,-1
01,2006,182,322,1.01121,-2.92584,0,0.00013,0.00518,33.28,1.362,30.02,1.568,25.36,26.44,13.01,33.28,0,101.61352,49.82742,-1
01,2006,182,323,1.03537,-2.67273,0,0.00013,0.00514,33.31,1.085,29.48,1.47,25.36,26.43,13.01,33.31,0,101.45895,50.00114,-1
01,2006,182,324,1.04917,-2.63093,0,0.00013,0.00513,33.25,0.936,31.15,1.372,25.37,26.42,13.01,33.25,0,101.30399,50.17441,-1
01,2006,182,325,1.28731,-2.34764,0,0.00012,0.00495,33.23,0.993,34.53,1.47,25.37,26.42,13.01,33.23,0,101.14864,50.34721,-1
01,2006,182,326,1.44606,-2.10149,0,0.00013,0.00509,33.22,1.013,35.61,1.372,25.37,26.42,13.01,33.22,0,100.99290,50.51956,-1
01,2006,182,327,1.44952,-2.32442,-0.00007,0.00013,0.00503,33.26,1.323,34.52,1.764,25.37,26.42,13.01,33.26,0,100.83678,50.69146,-1
01,2006,182,328,1.50819,-2.53108,0,0.00012,0.00497,33.34,1.318,36.97,1.568,25.37,26.41,13.01,33.34,0,100.68027,50.86291,-1
01,2006,182,329,1.70145,-2.57752,0,0.00013,0.00509,33.36,1.46,37.1,1.666,25.37,26.41,13.01,33.36,0,100.52338,51.03390,-1
01,2006,182,330,1.61517,-2.45910,-0.00007,0.00013,0.00501,33.38,1.106,39.17,1.372,25.37,26.41,13.01,33.38,0,100.36611,51.20445,-1
01,2006,182,331,1.44952,-2.26404,0,0.00012,0.00498,33.37,1.089,36.74,1.568,25.37,26.41,13.01,33.37,0,100.20847,51.37455,-1
01,2006,182,332,1.44952,-2.04576,0,0.00012,0.00498,33.32,0.907,42.52,1.568,25.37,26.41,13.01,33.32,0,100.05045,51.54421,-1
01,2006,182,333,1.11475,-1.81123,-0.00007,0.00012,0.00492,33.23,0.666,52.04,0.784,25.37,26.41,13.01,33.23,0,99.89206,51.71343,-1
01,2006,182,334,1.03537,-1.86000,-0.00007,0.00012,0.00495,33.15,0.854,63.35,1.176,25.37,26.42,13.01,33.15,0,99.73330,51.88221,-1
01,2006,182,335,1.03537,-1.81588,-0.00014,0.00012,0.00498,33.06,1.13,55.84,1.372,25.37,26.42,13.01,33.06,0,99.57417,52.05056,-1
01,2006,182,336,0.86281,-2.07595,0,0.00012,0.00499,32.98,1.034,59.46,1.274,25.37,26.42,12.95,32.98,0,99.41468,52.21847,-1
01,2006,182,337,0.62122,-2.03880,0,0.00013,0.00503,32.88,0.944,59.24,1.176,25.37,26.43,12.97,32.88,0,99.25482,52.38595,-1
01,2006,182,338,0.60396,-2.08987,-0.00007,0.00013,0.00510,32.88,1.089,54.58,1.666,25.37,26.43,13,32.88,0,99.09461,52.55300,-1
01,2006,182,339,0.37273,-2.08987,0,0.00013,0.00510,32.85,0.959,57.54,1.372,25.37,26.44,13,32.85,0,98.93404,52.71962,-1
01,2006,182,340,0.20707,-2.08987,0,0.00013,0.00502,32.78,0.805,52.96,1.078,25.36,26.45,13,32.78,0,98.77311,52.88581,-1
01,2006,182,341,0.20362,-2.08987,0,0.00013,0.00513,32.75,0.818,47.18,1.078,25.36,26.46,13,32.75,0,98.61183,53.05159,-1
01,2006,182,342,0.07593,-2.08987,0,0.00013,0.00513,32.75,0.833,43.28,1.176,25.36,26.47,13,32.75,0,98.45019,53.21694,-1
01,2006,182,343,0.03451,-2.29886,0,0.00013,0.00514,32.79,0.657,27.37,0.98,25.36,26.48,13,32.79,0,98.28821,53.38187,-1
01,2006,182,344,-0.14150,-2.25474,0,0.00013,0.00522,32.75,0.325,20.75,0.49,25.36,26.48,13,32.75,0,98.12588,53.54639,-1
01,2006,182,345,-0.20362,-2.31280,0,0.00013,0.00513,32.66,0.39,167.5,0.686,25.36,26.49,13,32.66,0,97.96321,53.71049,-1
01,2006,182,346,-0.20707,-2.36853,0,0.00013,0.00518,32.61,0.154,167.8,0.294,25.36,26.5,13,32.61,0,97.80020,53.87419,-1
01,2006,182,347,-0.20707,-2.36853,0.00007,0.00013,0.00526,32.57,0.098,167.2,0.098,25.36,26.5,13,32.57,0,97.63684,54.03747,-1
01,2006,182,348,-0.20707,-2.36853,0.00007,0.00013,0.00514,32.52,0.188,167.5,0.392,25.36,26.5,13,32.52,0,97.47315,54.20034,-1
01,2006,182,349,-0.19672,-2.37550,0.00007,0.00013,0.00535,32.49,0.621,173.4,0.98,25.36,26.5,13,32.49,0,97.30912,54.36281,-1
01,2006,182,350,-0.07938,-2.60771,0.00007,0.00013,0.00530,32.47,0.652,171.7,0.882,25.35,26.49,13,32.47,0,97.14476,54.52488,-1
01,2006,182,351,0.18291,-2.87475,0.00014,0.00013,0.00529,32.46,0.451,175.6,0.784,25.35,26.49,13,32.46,0,96.98007,54.68655,-1
01,2006,182,352,0.20707,-2.67505,0.00007,0.00013,0.00535,32.47,0.131,175.9,0.294,25.35,26.48,13,32.47,0,96.81505,54.84782,-1
01,2006,182,353,0.20707,-2.64719,0.00035,0.00014,0.00567,32.47,0.098,3.897,0.098,25.35,26.48,13.01,32.47,0,96.64970,55.00870,-1
01,2006,182,354,0.20362,-2.58913,0.00042,0.00015,0.00589,32.45,0.098,0.722,0.098,25.35,26.47,13.01,32.45,0,96.48402,55.16918,-1
01,2006,182,355,0.20362,-2.58217,0.00056,0.00015,0.00589,32.4,0.098,0.68,0.098,25.35,26.47,13.01,32.4,0,96.31803,55.32927,-1
01,2006,182,356,0.20707,-2.59610,0.00146,0.00015,0.00600,32.38,0.098,0.672,0.098,25.35,26.47,13.01,32.38,0,96.15171,55.48897,-1
01,2006,182,357,0.21398,-2.36854,0.00215,0.00015,0.00615,32.33,0.098,24.42,0.098,25.35,26.47,13.01,32.33,0,95.98507,55.64828,-1
01,2006,182,358,0.21052,-2.36854,0.00305,0.00016,0.00620,32.28,0.098,41.01,0.098,25.35,26.47,13.01,32.28,0,95.81812,55.80721,-1
01,2006,182,359,0.20707,-2.22689,0.00486,0.00016,0.00627,32.27,0.098,40.96,0.098,25.35,26.47,13.01,32.27,0,95.65085,55.96576,-1
01,2006,182,400,0.20707,-2.08988,0.00645,0.00016,0.00646,32.24,0.098,40.95,0.098,25.35,26.47,13.01,32.24,0,95.48327,56.12393,-1
01,2006,182,401,0.17601,-2.17348,0.00763,0.00016,0.00651,32.21,0.098,41.02,0.098,25.34,26.47,13.01,32.21,0,95.31537,56.28173,-1
01,2006,182,402,0.20707,-2.24082,0.00805,0.00016,0.00651,32.21,0.098,41,0.098,25.34,26.47,13.01,32.21,0,95.14717,56.43914,-1
01,2006,182,403,0.18982,-2.08988,0.00833,0.00016,0.00651,32.19,0.098,40.99,0.098,25.34,26.47,13.01,32.19,0,94.97867,56.59619,-1
01,2006,182,404,0.19672,-2.08988,0.00951,0.00016,0.00651,32.19,0.098,40.99,0.098,25.34,26.47,13.01,32.19,0,94.80985,56.75286,-1
01,2006,182,405,0.20707,-2.08987,0.01110,0.00016,0.00651,32.22,0.098,41,0.098,25.34,26.47,13.01,32.22,0,94.64074,56.90917,-1
01,2006,182,406,0.24504,-2.08987,0.01568,0.00016,0.00655,32.26,0.098,41.07,0.098,25.34,26.47,13.01,32.26,0,94.47132,57.06511,-1
01,2006,182,407,0.61777,-2.08987,0.01693,0.00017,0.00686,32.37,0.098,41.09,0.098,25.34,26.48,13.01,32.37,0,94.30161,57.22069,-1
01,2006,182,408,0.63502,-1.91340,0.01950,0.00019,0.00765,32.48,0.098,41.1,0.098,25.34,26.48,13.01,32.48,0,94.13160,57.37591,-1
01,2006,182,409,0.62122,-1.80426,0.02450,0.00020,0.00804,32.53,0.098,41.07,0.098,25.34,26.48,13.01,32.53,0,93.96129,57.53077,-1
01,2006,182,410,0.43140,-1.81123,0.02700,0.00020,0.00814,32.53,0.098,41.08,0.098,25.34,26.48,13.01,32.53,0,93.79069,57.68527,-1
01,2006,182,411,0.21052,-1.56741,0.03296,0.00020,0.00814,32.46,0.098,41.08,0.098,25.34,26.49,13.01,32.46,0,93.61980,57.83942,-1
01,2006,182,412,0.20362,-1.53258,0.03879,0.00021,0.00859,32.39,0.098,41.07,0.098,25.34,26.5,13.01,32.39,0,93.44863,57.99322,-1
01,2006,182,413,0.08628,-1.53258,0.04386,0.00024,0.00969,32.39,0.098,41.03,0.098,25.34,26.5,13,32.39,0,93.27716,58.14667,-1
01,2006,182,414,-0.19672,-1.45363,0.05128,0.00024,0.00978,32.36,0.098,41.01,0.098,25.33,26.51,13,32.36,0,93.10541,58.29977,-1
01,2006,182,415,-0.20707,-1.53258,0.06017,0.00027,0.01074,32.31,0.098,41.02,0.098,25.33,26.52,13.01,32.31,0,92.93337,58.45253,-1
01,2006,182,416,-0.20707,-1.51168,0.06967,0.00029,0.01148,32.25,0.098,41.01,0.098,25.33,26.52,13,32.25,0,92.76106,58.60495,-1
01,2006,182,417,-0.20707,-1.26090,0.07974,0.00032,0.01273,32.19,0.098,41.02,0.098,25.33,26.53,13,32.19,0,92.58846,58.75703,-1
01,2006,182,418,-0.20707,-1.25393,0.09202,0.00034,0.01347,32.11,0.274,41.04,0.588,25.33,26.53,13,32.11,0,92.41558,58.90877,-1
01,2006,182,419,-0.20707,-1.25393,0.10486,0.00037,0.01465,32.03,0.467,41.08,0.588,25.33,26.53,13,32.03,0,92.24243,59.06017,-1
01,2006,182,420,-0.20707,-1.08906,0.11964,0.00040,0.01598,31.99,0.403,41.15,0.49,25.33,26.53,13,31.99,0,92.06901,59.21124,-1
01,2006,182,421,-0.20707,-0.74771,0.13595,0.00043,0.01731,32,0.642,51.71,0.882,25.33,26.53,13.01,32,0,91.89531,59.36198,64.40892
01,2006,182,422,-0.18637,-0.42262,0.15496,0.00047,0.01880,32.01,0.786,52.61,0.98,25.32,26.53,13.01,32.01,0,91.72134,59.51240,64.82196
01,2006,182,423,-0.04141,-0.28097,0.17418,0.00051,0.02039,32.04,0.711,53.67,0.882,25.32,26.52,13.01,32.04,0,91.54711,59.66249,63.93064
01,2006,182,424,-0.18637,-0.12075,0.19660,0.00055,0.02210,32.03,0.555,53.15,0.784,25.32,26.51,13.01,32.03,0,91.37260,59.81225,61.99398
01,2006,182,425,-0.20707,0.13933,0.22047,0.00060,0.02404,32.02,0.185,52.77,0.392,25.32,26.5,13.01,32.02,0,91.19783,59.96170,59.31603
01,2006,182,426,-0.20707,0.13933,0.24636,0.00066,0.02637,31.97,0.098,49.25,0.098,25.32,26.5,13.01,31.97,0,91.02280,60.11082,56.18606
01,2006,182,427,-0.20707,0.30884,0.27356,0.00071,0.02858,31.95,0.485,151.1,0.784,25.32,26.49,13.01,31.95,0,90.84750,60.25963,52.84382
01,2006,182,428,-0.02071,0.30884,0.30416,0.00078,0.03112,31.98,1.006,174.2,1.176,25.32,26.49,13.01,31.98,0,90.67195,60.40813,49.46812
01,2006,182,429,0.20707,0.42959,0.33505,0.00084,0.03363,32.05,1.05,2.524,1.274,25.32,26.49,13.01,32.05,0.4296,89.99135,60.55632,37.79106
01,2006,182,430,0.23468,0.55962,0.36961,0.00091,0.03647,32.15,1.432,2.794,1.568,25.32,26.49,13.01,32.15,0.5590,89.84122,60.70419,35.64631
01,2006,182,431,0.60051,0.68501,0.40541,0.00099,0.03949,32.23,1.545,1.607,1.764,25.32,26.49,13.01,32.23,0.6818,89.68972,60.85176,33.64263
01,2006,182,432,0.70405,0.95902,0.44323,0.00106,0.04254,32.24,1.656,4.751,1.862,25.32,26.48,13.01,32.24,0.9533,89.53666,60.99903,31.77431
01,2006,182,433,0.96289,1.36306,0.48341,0.00115,0.04583,32.24,1.673,6.678,1.96,25.33,26.48,13.01,32.24,1.3527,89.38196,61.14599,30.03504
01,2006,182,434,1.03536,1.82748,0.52497,0.00123,0.04927,32.39,1.802,6.571,1.96,25.33,26.48,13.01,32.39,1.8135,89.22562,61.29266,28.41805
01,2006,182,435,1.07677,2.31046,0.56960,0.00132,0.05285,32.49,1.823,5.729,1.96,25.33,26.48,13.01,32.49,2.2929,89.06767,61.43903,26.91622
01,2006,182,436,1.41499,2.91884,0.61560,0.00142,0.05676,32.52,1.849,6.575,2.058,25.33,26.48,13.01,32.52,2.8919,88.90814,61.58510,25.52227
01,2006,182,437,1.44950,3.47150,0.66439,0.00152,0.06072,32.45,1.97,4.335,2.156,25.33,26.48,13.01,32.45,3.4398,88.74712,61.73088,24.22888
01,2006,182,438,1.44950,3.78498,0.71595,0.00163,0.06511,32.54,1.704,6.733,2.058,25.33,26.48,13.01,32.54,3.7492,88.58469,61.87637,23.02886
01,2006,182,439,1.44950,4.37712,0.76821,0.00174,0.06946,32.5,1.174,11.13,1.47,25.34,26.48,13.01,32.5,4.3372,88.42092,62.02157,21.91524
01,2006,182,440,1.49437,5.07607,0.82227,0.00184,0.07373,32.47,1.254,16.07,1.666,25.34,26.49,13.01,32.47,5.0306,88.25591,62.16649,20.88136
01,2006,182,441,1.80498,5.41974,0.87723,0.00196,0.07829,32.56,1.161,12.93,1.568,25.34,26.49,13.01,32.56,5.3596,88.08972,62.31112,19.92091
01,2006,182,442,1.90162,5.87719,0.93310,0.00207,0.08299,32.59,0.921,13.77,1.078,25.34,26.5,13.01,32.59,5.8083,87.92244,62.45548,19.02799
01,2006,182,443,5.97055,6.56681,0.98986,0.00219,0.08769,32.62,0.715,16.43,0.98,25.34,26.5,13.01,32.62,6.3328,87.75413,62.59956,18.19711
01,2006,182,444,10.68832,7.33077,1.04830,0.00232,0.09263,32.63,0.902,15.46,1.078,25.34,26.5,13.01,32.63,6.8804,87.58487,62.74336,17.42318
01,2006,182,445,8.55895,7.66981,1.10867,0.00244,0.09776,32.63,0.66,15.59,0.784,25.34,26.51,13.01,32.63,7.2837,87.41470,62.88688,16.70153
01,2006,182,446,3.20270,7.92985,1.17071,0.00257,0.10294,32.63,0.774,12.76,1.274,25.34,26.52,13.01,32.63,7.7758,87.24370,63.03014,16.02786
01,2006,182,447,3.66169,8.27117,1.23268,0.00271,0.10821,32.66,1.076,43.91,1.372,25.34,26.53,13,32.66,8.0841,87.07189,63.17313,15.39825
01,2006,182,448,9.42173,9.06534,1.29555,0.00284,0.11346,32.6,1.013,174.7,1.274,25.34,26.53,13.01,32.6,8.5557,86.89935,63.31585,14.80910
01,2006,182,449,21.03496,10.89746,1.35974,0.00298,0.11907,32.53,0.924,1.937,1.176,25.34,26.54,13,32.53,9.6962,86.72610,63.45831,14.25714
01,2006,182,450,34.08741,12.95483,1.42463,0.00311,0.12439,32.49,0.779,166.9,0.98,25.34,26.55,13,32.49,10.9048,86.55219,63.60050,13.73939
01,2006,182,451,30.91925,13.42391,1.49083,0.00325,0.12999,32.48,0.763,174.4,1.078,25.34,26.56,13,32.48,11.4704,86.37766,63.74244,13.25314
01,2006,182,452,21.08337,12.93396,1.55711,0.00339,0.13571,32.49,0.929,171.4,1.176,25.35,26.56,13,32.49,11.5376,86.20252,63.88412,12.79592
01,2006,182,453,17.34229,13.14297,1.62671,0.00354,0.14166,32.47,1.037,170.3,1.176,25.35,26.57,13,32.47,11.9413,86.02683,64.02554,12.36547
01,2006,182,454,18.23616,13.86978,1.69625,0.00369,0.14770,32.47,1.098,165.4,1.372,25.35,26.58,13,32.47,12.5503,85.85059,64.16672,11.95975
01,2006,182,455,16.50712,14.32028,1.76688,0.00384,0.15375,32.47,1.361,170.9,1.862,25.35,26.58,13,32.47,13.0751,85.67384,64.30764,11.57688
01,2006,182,456,11.37864,14.35047,1.84017,0.00400,0.16006,32.48,1.369,173.4,1.568,25.35,26.57,13,32.48,13.4570,85.49661,64.44832,11.21517
01,2006,182,457,5.17337,14.52233,1.91241,0.00416,0.16643,32.53,1.406,175,1.568,25.35,26.57,13.01,32.53,14.1001,85.31890,64.58875,10.87307
01,2006,182,458,3.94474,14.91244,1.98410,0.00432,0.17281,32.55,1.579,173.8,1.96,25.35,26.56,13.01,32.55,14.5783,85.14074,64.72894,10.54916
01,2006,182,459,4.15871,15.70893,2.05697,0.00448,0.17931,32.57,1.658,9.7,1.862,25.35,26.56,13.01,32.57,15.3437,84.96216,64.86889,10.24214
01,2006,182,500,5.46327,16.74226,2.13102,0.00464,0.18571,32.56,1.736,3.334,2.254,25.35,26.54,13.01,32.56,16.2455,84.78315,65.00860,9.95083
01,2006,182,501,9.32519,18.18196,2.20464,0.00480,0.19214,32.54,1.348,5.989,1.568,25.35,26.53,13.01,32.54,17.3050,84.60375,65.14808,9.67415
01,2006,182,502,18.10164,20.46226,2.28117,0.00498,0.19918,32.46,1.374,5.497,1.666,25.35,26.52,13.01,32.46,18.7034,84.42396,65.28732,9.41109
01,2006,182,503,27.85826,23.78518,2.35744,0.00515,0.20609,32.45,1.374,5.23,1.862,25.36,26.5,13.01,32.45,20.9911,84.24380,65.42633,9.16076
01,2006,182,504,34.19469,28.03229,2.43170,0.00532,0.21282,32.45,1.315,4.731,1.568,25.36,26.49,13.01,32.45,24.4955,84.06328,65.56512,8.92230
01,2006,182,505,52.27565,33.01086,2.50401,0.00549,0.21945,32.4,1.155,5.481,1.274,25.36,26.47,13.01,32.4,27.4399,83.88241,65.70368,8.69496
01,2006,182,506,76.29271,35.25865,2.57473,0.00565,0.22609,32.37,1.08,7.102,1.176,25.36,26.46,13.01,32.37,26.8883,83.70120,65.84201,8.47802
01,2006,182,507,83.38501,33.13161,2.64982,0.00582,0.23283,32.37,1.062,10.89,1.274,25.36,26.45,13.01,32.37,23.7206,83.51966,65.98013,8.27082
01,2006,182,508,78.24959,32.79957,2.72151,0.00599,0.23945,32.37,1.124,9.91,1.372,25.36,26.44,13.01,32.37,23.7214,83.33780,66.11802,8.07278
01,2006,182,509,100.14760,36.76338,2.79146,0.00615,0.24610,32.37,1.2,9.09,1.372,25.36,26.44,13.01,32.37,24.8285,83.15563,66.25570,7.88332
01,2006,182,510,125.38644,40.47407,2.86493,0.00632,0.25295,32.36,1.163,8.99,1.372,25.37,26.42,13.01,32.36,25.1350,82.97315,66.39317,7.70194
01,2006,182,511,110.05955,38.57230,2.94113,0.00650,0.26004,32.36,1.171,6.025,1.372,25.37,26.42,13.01,32.36,24.7599,82.79038,66.53042,7.52815
01,2006,182,512,66.22553,32.56968,3.01900,0.00669,0.26748,32.36,1.269,5.324,1.47,25.37,26.41,13.01,32.36,24.0485,82.60732,66.66747,7.36153
01,2006,182,513,40.10294,28.72178,3.09714,0.00687,0.27488,32.32,1.33,174,1.47,25.37,26.41,13.01,32.32,23.4345,82.42398,66.80431,7.20165
01,2006,182,514,33.05901,28.81464,3.17972,0.00707,0.28267,32.3,1.37,175,1.666,25.37,26.41,13.01,32.3,24.3511,82.24036,66.94094,7.04813
01,2006,182,515,27.99271,29.83407,3.26432,0.00726,0.29057,32.31,1.232,173,1.47,25.37,26.4,13.01,32.31,25.9656,82.05648,67.07738,6.90063
01,2006,182,516,31.77524,32.13760,3.35189,0.00747,0.29892,32.29,1.106,170.9,1.372,25.37,26.39,13.01,32.29,27.6452,81.87233,67.21361,6.75882
01,2006,182,517,42.13578,35.53946,3.44362,0.00770,0.30782,32.27,0.916,173.4,1.274,25.37,26.38,13.01,32.27,29.4481,81.68791,67.34964,6.62238
01,2006,182,518,55.86129,39.49401,3.53779,0.00792,0.31691,32.27,1.027,162.5,1.176,25.37,26.37,13.01,32.27,31.2403,81.50325,67.48549,6.49104
01,2006,182,519,84.92051,46.00515,3.63717,0.00816,0.32630,32.26,0.791,177.5,0.98,25.37,26.36,13.01,32.26,33.1869,81.31833,67.62114,6.36452
01,2006,182,520,124.23334,54.55046,3.73780,0.00840,0.33604,32.25,0.879,3.689,1.078,25.37,26.34,13.01,32.25,35.4013,81.13317,67.75660,6.24258
01,2006,182,521,153.79649,61.63285,3.84079,0.00865,0.34591,32.25,0.626,172,0.98,25.37,26.32,13.01,32.25,37.4353,80.94777,67.89187,6.12499
01,2006,182,522,167.19762,65.84281,3.94468,0.00890,0.35609,32.25,0.715,160.9,0.784,25.37,26.31,13.01,32.25,39.0020,80.76214,68.02696,6.01152
01,2006,182,523,172.76448,68.48538,4.05010,0.00915,0.36620,32.26,0.955,170.4,1.176,25.37,26.29,13.01,32.26,40.1979,80.57627,68.16186,5.90198
01,2006,182,524,169.48244,69.83917,4.15738,0.00942,0.37665,32.3,1.254,168,1.47,25.37,26.28,13.01,32.3,41.5461,80.39018,68.29659,5.79617
01,2006,182,525,148.12978,67.65874,4.26814,0.00969,0.38753,32.31,1.24,170.4,1.47,25.38,26.26,13.01,32.31,42.4555,80.20386,68.43114,5.69391
01,2006,182,526,170.31082,73.18999,4.38508,0.00997,0.39887,32.33,1.137,170.5,1.372,25.38,26.25,13.01,32.33,43.6665,80.01731,68.56551,5.59504
01,2006,182,527,224.36731,85.76180,4.50750,0.01027,0.41089,32.38,1.068,162.1,1.372,25.38,26.24,13.01,32.38,46.1475,79.83056,68.69971,5.49939
01,2006,182,528,261.72339,95.66090,4.62991,0.01057,0.42279,32.45,0.83,165.1,1.176,25.38,26.23,13.01,32.45,48.6106,79.64358,68.83374,5.40683
01,2006,182,529,282.17880,102.00023,4.75115,0.01086,0.43458,32.5,0.931,168,1.078,25.38,26.23,13.01,32.5,50.3661,79.45640,68.96760,5.31720
01,2006,182,530,290.35474,105.73651,4.86871,0.01116,0.44620,32.56,0.902,170.1,1.274,25.39,26.22,13.01,32.56,51.6730,79.26900,69.10129,5.23037
01,2006,182,531,293.04111,108.55132,4.99293,0.01146,0.45856,32.58,1.065,160.2,1.372,25.39,26.21,13.01,32.58,53.0452,79.08140,69.23483,5.14623
01,2006,182,532,275.15793,107.04937,5.11722,0.01177,0.47088,32.61,1.168,157.9,1.666,25.39,26.21,13.01,32.61,54.0453,78.89360,69.36820,5.06464
01,2006,182,533,260.74521,105.86960,5.24241,0.01208,0.48338,32.59,1.289,156.4,1.568,25.39,26.2,13.01,32.59,54.8026,78.70560,69.50141,4.98552
01,2006,182,534,283.69980,112.74783,5.37898,0.01242,0.49692,32.59,1.116,157.8,1.47,25.39,26.19,13.01,32.59,56.2716,78.51740,69.63447,4.90874
01,2006,182,535,294.13794,118.00810,5.51188,0.01276,0.51029,32.62,0.926,164.4,1.274,25.4,26.18,13.01,32.62,58.5065,78.32901,69.76738,4.83421
01,2006,182,536,296.30637,120.59762,5.64326,0.01309,0.52362,32.65,0.711,160.8,1.078,25.4,26.16,13.01,32.65,59.7026,78.14042,69.90014,4.76184
01,2006,182,537,310.84390,125.95509,5.77834,0.01343,0.53715,32.64,1.145,166.8,1.274,25.4,26.15,13.01,32.64,61.0704,77.95165,70.03274,4.69153
