01,2007,133,249,-2.14652,-4.15395,0.00007,0.00013,0.00528,23.98,2.577,69.23,4.508,24.53,26.36,13.01,23.98,0,109.10412,48.37337,-1
01,2007,133,250,-2.19483,-4.11911,0.00014,0.00013,0.00528,24.07,2.902,65.31,3.626,24.53,26.36,13.01,24.07,0,108.95270,48.56662,-1
01,2007,133,251,-2.17413,-3.91712,0,0.00013,0.00525,24.03,2.12,68.21,2.548,24.53,26.36,13.01,24.03,0,108.80082,48.75930,-1
01,2007,133,252,-2.38810,-3.69654,0,0.00013,0.00522,23.9,2.35,66.72,3.528,24.53,26.36,13.01,23.9,0,108.64850,48.95141,-1
01,2007,133,253,-2.48817,-3.77083,0,0.00013,0.00516,23.97,2.667,68.15,3.234,24.52,26.37,13.01,23.97,0,108.49573,49.14296,-1
01,2007,133,254,-2.30527,-3.90086,0,0.00013,0.00513,24.02,2.31,68.04,3.038,24.52,26.37,13.01,24.02,0,108.34253,49.33394,-1
01,2007,133,255,-2.35359,-3.90088,0,0.00013,0.00511,23.94,2.016,65.83,2.548,24.52,26.37,13.01,23.94,0,108.18888,49.52436,-1
01,2007,133,256,-2.48474,-3.97519,0.00007,0.00013,0.00511,23.86,2.194,66.84,2.646,24.51,26.37,12.95,23.86,0,108.03480,49.71422,-1
01,2007,133,257,-2.48129,-4.11219,0,0.00013,0.00507,23.86,2.004,66.79,2.352,24.51,26.38,12.99,23.86,0,107.88029,49.90353,-1
01,2007,133,258,-2.48818,-4.16790,0,0.00013,0.00505,23.89,2.388,65.02,2.842,24.51,26.38,13.01,23.89,0,107.72534,50.09228,-1
01,2007,133,259,-2.48473,-4.17719,0,0.00013,0.00505,23.87,2.136,63.74,2.744,24.51,26.38,13.01,23.87,0,107.56998,50.28048,-1
01,2007,133,300,-2.36395,-4.10754,0,0.00013,0.00517,23.81,2.074,65.45,2.45,24.51,26.39,13.01,23.81,0,107.41418,50.46814,-1
01,2007,133,301,-2.46749,-4.03557,0,0.00013,0.00513,23.8,2.212,64,2.646,24.51,26.4,13,23.8,0,107.25797,50.65525,-1
01,2007,133,302,-2.47439,-4.02629,0.00007,0.00013,0.00506,23.82,2.306,64.24,2.744,24.51,26.4,13,23.82,0,107.10134,50.84182,-1
01,2007,133,303,-2.39156,-4.13773,0,0.00013,0.00516,23.93,2.2,64.23,2.744,24.51,26.4,13,23.93,0,106.94430,51.02785,-1
01,2007,133,304,-2.27767,-4.11914,0,0.00013,0.00509,23.94,1.777,64.11,2.254,24.51,26.41,13,23.94,0,106.78684,51.21334,-1
01,2007,133,305,-2.36049,-4.01000,0,0.00013,0.00513,23.86,1.769,61.99,2.156,24.5,26.42,13,23.86,0,106.62898,51.39830,-1
01,2007,133,306,-2.48818,-3.98215,0,0.00013,0.00517,23.75,1.816,63.75,2.548,24.5,26.42,13.01,23.75,0,106.47070,51.58273,-1
01,2007,133,307,-2.48128,-4.17023,0,0.00013,0.00517,23.71,1.666,61.1,2.156,24.5,26.43,13.01,23.71,0,106.31203,51.76663,-1
01,2007,133,308,-2.48817,-4.18182,0,0.00013,0.00513,23.7,1.633,63.56,2.156,24.5,26.43,13.01,23.7,0,106.15295,51.95000,-1
01,2007,133,309,-2.49853,-4.19111,0,0.00013,0.00502,23.66,1.529,61.25,1.96,24.5,26.44,13.01,23.66,0,105.99348,52.13285,-1
01,2007,133,310,-2.48818,-4.27008,0.00007,0.00013,0.00516,23.71,1.635,63.26,2.352,24.5,26.44,13.01,23.71,0,105.83361,52.31519,-1
01,2007,133,311,-2.27422,-4.22827,0,0.00013,0.00511,23.74,1.445,65.62,2.352,24.5,26.45,13.01,23.74,0,105.67335,52.49700,-1
01,2007,133,312,-2.19484,-4.22362,0,0.00013,0.00503,23.75,1.826,62.47,2.548,24.5,26.46,13.01,23.75,0,105.51270,52.67830,-1
01,2007,133,313,-2.05679,-4.52314,0,0.00013,0.00505,23.88,2.006,61.14,3.234,24.5,26.46,13.01,23.88,0,105.35166,52.85909,-1
01,2007,133,314,-1.94291,-4.42096,0,0.00012,0.00497,23.89,1.463,62.28,2.352,24.5,26.46,13.01,23.89,0,105.19024,53.03936,-1
01,2007,133,315,-2.09820,-4.13304,0,0.00013,0.00503,23.82,1.708,60.61,2.156,24.5,26.47,13.01,23.82,0,105.02844,53.21914,-1
01,2007,133,316,-2.17758,-4.04481,0,0.00013,0.00503,23.81,2.025,62.28,2.94,24.5,26.47,13.01,23.81,0,104.86625,53.39841,-1
01,2007,133,317,-2.07060,-4.05876,0,0.00013,0.00505,23.81,1.803,71.05,3.136,24.5,26.48,13.01,23.81,0,104.70370,53.57718,-1
01,2007,133,318,-2.21554,-3.86835,0,0.00012,0.00498,23.72,0.946,70.16,1.568,24.5,26.48,13.01,23.72,0,104.54076,53.75545,-1
01,2007,133,319,-2.59860,-3.62223,0,0.00012,0.00498,23.63,0.446,62.2,1.078,24.5,26.49,13.01,23.63,0,104.37746,53.93323,-1
01,2007,133,320,-2.79877,-3.72208,0,0.00012,0.00497,23.53,0.521,54.8,1.078,24.5,26.49,13.01,23.53,0,104.21379,54.11051,-1
01,2007,133,321,-2.89884,-4.00767,0,0.00012,0.00495,23.46,0.281,58.17,0.392,24.49,26.5,13.01,23.46,0,104.04975,54.28731,-1
01,2007,133,322,-2.77460,-4.26540,-0.00007,0.00012,0.00494,23.41,0.113,52.75,0.196,24.49,26.5,13.01,23.41,0,103.88535,54.46362,-1
01,2007,133,323,-2.51922,-4.41864,-0.00173,0.00012,0.00465,23.36,0.35,15.33,0.588,24.49,26.51,13.01,23.36,0,103.72059,54.63945,-1
01,2007,133,324,-2.20518,-4.47668,-0.00611,0.00009,0.00365,23.36,0.57,9.6,1.078,25.06,26.51,13.01,23.36,0,103.55547,54.81480,-1
01,2007,133,325,-1.95670,-4.67636,-0.00874,0.00011,0.00433,23.41,0.676,150.7,1.078,24.6,26.52,13.01,23.41,0,103.38999,54.98967,-1
01,2007,133,326,-1.67027,-4.74137,0.00069,0.00014,0.00570,23.44,0.84,161.3,1.176,25.06,26.52,13.01,23.44,0,103.22417,55.16406,-1
01,2007,133,327,-1.59090,-4.88765,-0.00833,0.00010,0.00400,23.46,0.973,168.8,1.176,24.76,26.53,13.01,23.46,0,103.05799,55.33799,-1
01,2007,133,328,-1.45287,-5.01306,0.00021,0.00015,0.00613,23.5,1.124,173.4,1.372,24.88,26.53,13.01,23.5,0,102.89146,55.51144,-1
01,2007,133,329,-1.36314,-5.07575,-0.00784,0.00010,0.00391,23.55,0.973,46.96,1.176,24.95,26.53,13.01,23.55,0,102.72459,55.68443,-1
01,2007,133,330,-0.98353,-5.08503,-0.00423,0.00014,0.00555,23.62,0.688,167.7,1.078,24.67,26.54,13.01,23.62,0,102.55737,55.85696,-1
01,2007,133,331,-0.82823,-4.94570,-0.00361,0.00012,0.00479,23.63,0.802,58.54,1.176,25.07,26.54,13.01,23.63,0,102.38981,56.02903,-1
01,2007,133,332,-0.79717,-4.95499,-0.00791,0.00010,0.00418,23.64,0.825,36.9,1.078,24.74,26.54,13.01,23.64,0,102.22192,56.20064,-1
01,2007,133,333,-0.83514,-4.92019,0.00014,0.00015,0.00613,23.62,0.918,37.15,1.274,24.91,26.54,13.01,23.62,0,102.05368,56.37179,-1
01,2007,133,334,-0.89381,-4.94573,-0.00833,0.00009,0.00372,23.58,0.859,55.75,1.372,24.94,26.54,13.01,23.58,0,101.88512,56.54250,-1
01,2007,133,335,-0.83859,-4.97823,-0.00333,0.00014,0.00574,23.59,1.003,55.01,1.47,24.67,26.53,13.01,23.59,0,101.71622,56.71275,-1
01,2007,133,336,-0.89726,-4.60673,-0.00451,0.00011,0.00452,23.56,0.928,49.62,1.47,25.07,26.53,13.01,23.56,0,101.54700,56.88256,-1
01,2007,133,337,-1.22166,-4.40705,-0.00798,0.00011,0.00440,23.51,1.008,59.66,1.47,24.68,26.52,13.01,23.51,0,101.37744,57.05193,-1
01,2007,133,338,-1.39076,-4.42797,0.00028,0.00015,0.00601,23.46,1.596,64.7,2.156,24.99,26.51,13.01,23.46,0,101.20757,57.22086,-1
01,2007,133,339,-1.24237,-4.44190,-0.00840,0.00010,0.00383,23.48,1.922,64.97,2.45,24.85,26.5,13.01,23.48,0,101.03737,57.38935,-1
01,2007,133,340,-1.38385,-4.18647,0.00007,0.00016,0.00639,23.46,1.864,69.34,2.45,24.8,26.5,13.01,23.46,0,100.86685,57.55741,-1
01,2007,133,341,-1.50809,-4.11216,-0.00798,0.00009,0.00373,23.48,2.22,66.28,2.646,24.96,26.49,13.01,23.48,0,100.69601,57.72503,-1
01,2007,133,342,-1.65993,-3.99373,0.00014,0.00016,0.00651,23.46,2.323,65.65,2.94,24.68,26.49,13.01,23.46,0,100.52486,57.89223,-1
01,2007,133,343,-1.68753,-3.77081,-0.00729,0.00010,0.00381,23.35,1.944,69.56,2.352,25.03,26.48,13.01,23.35,0,100.35340,58.05901,-1
01,2007,133,344,-1.93255,-3.75920,-0.00423,0.00014,0.00555,23.26,1.904,68.67,2.548,24.6,26.47,13.01,23.26,0,100.18163,58.22536,-1
01,2007,133,345,-2.14996,-3.65007,-0.00312,0.00012,0.00478,23.23,2.252,66.72,3.626,25.08,26.47,13.01,23.23,0,100.00954,58.39129,-1
01,2007,133,346,-1.96361,-3.87995,-0.00833,0.00011,0.00445,23.27,2.404,67.38,3.234,24.59,26.46,13.01,23.27,0,99.83715,58.55681,-1
01,2007,133,347,-1.86009,-3.98213,0.00104,0.00015,0.00583,23.23,2.303,66.04,2.744,25.07,26.46,13.01,23.23,0,99.66446,58.72191,-1
01,2007,133,348,-1.87734,-3.90085,-0.00826,0.00011,0.00426,23.22,2.334,68.15,2.842,24.66,26.46,13.01,23.22,0,99.49147,58.88660,-1
01,2007,133,349,-1.86353,-3.98443,0.00049,0.00015,0.00601,23.28,2.741,67.41,3.234,24.99,26.45,13.01,23.28,0,99.31817,59.05088,-1
01,2007,133,350,-1.86353,-3.90084,-0.00770,0.00010,0.00418,23.27,2.228,73.01,2.744,24.7,26.45,13.01,23.27,0,99.14458,59.21476,-1
01,2007,133,351,-1.86008,-3.75922,0.00035,0.00015,0.00604,23.29,2.324,71.53,2.94,24.95,26.44,13.01,23.29,0,98.97069,59.37824,-1
01,2007,133,352,-1.77036,-3.82424,-0.00826,0.00010,0.00404,23.28,2.458,71.67,2.94,24.71,26.44,13.01,23.28,0,98.79651,59.54132,-1
01,2007,133,353,-1.59437,-4.00305,0.00021,0.00015,0.00608,23.3,2.801,75.42,3.724,24.94,26.44,13.01,23.3,0,98.62204,59.70400,-1
01,2007,133,354,-1.17680,-4.38617,0,0.00016,0.00638,23.3,2.502,74.22,3.234,24.52,26.44,13.01,23.3,0,98.44728,59.86629,-1
01,2007,133,355,-1.41836,-4.08198,0,0.00014,0.00555,23.28,2.621,75.26,3.332,24.5,26.43,13.01,23.28,0,98.27224,60.02819,-1
01,2007,133,356,-1.37004,-4.17949,0,0.00013,0.00513,23.37,3.334,75.52,4.41,24.5,26.43,12.95,23.37,0,98.09690,60.18971,-1
01,2007,133,357,-0.89035,-4.20270,0,0.00013,0.00507,23.47,2.651,76.19,3.822,24.5,26.43,12.99,23.47,0,97.92129,60.35083,-1
01,2007,133,358,-1.35625,-3.79638,0,0.00012,0.00499,23.28,2.36,72.98,2.94,24.5,26.43,13.01,23.28,0,97.74540,60.51158,-1
01,2007,133,359,-1.88080,-3.42255,0,0.00012,0.00495,23.18,2.375,73.76,2.842,24.5,26.43,13.01,23.18,0,97.56922,60.67195,-1
01,2007,133,400,-2.07405,-3.59436,0,0.00012,0.00497,23.23,2.337,71.49,2.842,24.5,26.42,13.01,23.23,0,97.39277,60.83194,-1
01,2007,133,401,-1.92566,-3.41558,0,0.00013,0.00501,23.23,1.968,70.32,2.352,24.5,26.43,13,23.23,0,97.21605,60.99156,-1
01,2007,133,402,-1.72551,-3.55491,0,0.00012,0.00499,23.23,2.623,73.71,3.43,24.5,26.43,13,23.23,0,97.03905,61.15081,-1
01,2007,133,403,-1.49773,-3.85675,0,0.00013,0.00501,23.37,3.054,74.72,3.724,24.5,26.43,13,23.37,0,96.86178,61.30970,-1
01,2007,133,404,-1.24581,-3.95891,0.00007,0.00013,0.00513,23.32,2.465,79.77,3.234,24.5,26.43,13,23.32,0,96.68425,61.46822,-1
01,2007,133,405,-1.01804,-3.98908,0.00021,0.00013,0.00518,23.34,3.178,78.79,3.626,24.5,26.43,13,23.34,0,96.50644,61.62638,-1
01,2007,133,406,-0.92487,-3.85674,0.00035,0.00013,0.00525,23.34,2.953,77.77,3.43,24.5,26.43,13.01,23.34,0,96.32838,61.78418,-1
01,2007,133,407,-1.01459,-4.08430,0.00083,0.00014,0.00549,23.34,3.484,77.67,4.312,24.5,26.43,13.01,23.34,0,96.15005,61.94162,-1
01,2007,133,408,-1.01114,-4.07268,0.00333,0.00014,0.00551,23.26,3.701,74.81,4.704,24.5,26.43,13.01,23.26,0,95.97146,62.09871,-1
01,2007,133,409,-1.02839,-4.05642,0.00437,0.00014,0.00574,23.31,3.775,74.57,4.704,24.5,26.43,13.01,23.31,0,95.79261,62.25546,-1
01,2007,133,410,-0.93867,-3.89620,0.00694,0.00016,0.00621,23.26,3.755,75.33,4.312,24.5,26.44,13.01,23.26,0,95.61350,62.41185,-1
01,2007,133,411,-1.05600,-3.67099,0.00826,0.00016,0.00638,23.2,3.539,77.14,4.508,24.5,26.44,13.01,23.2,0,95.43414,62.56791,-1
01,2007,133,412,-0.98699,-3.53168,0.00819,0.00016,0.00647,23.13,3.907,79.51,4.704,24.5,26.44,13.01,23.13,0,95.25453,62.72362,-1
01,2007,133,413,-0.84205,-3.61993,0.00840,0.00016,0.00650,23.18,4.201,79.36,4.704,24.5,26.44,13.01,23.18,0,95.07466,62.87899,-1
01,2007,133,414,-0.69020,-3.54099,0.00978,0.00016,0.00651,23.17,3.51,80.2,4.018,24.5,26.44,13.01,23.17,0,94.89454,63.03403,-1
01,2007,133,415,-0.83860,-3.48527,0.01478,0.00016,0.00651,23.1,3.474,82.3,4.508,24.5,26.44,13.01,23.1,0,94.71418,63.18874,-1
01,2007,133,416,-0.96284,-3.55958,0.01665,0.00016,0.00658,23.1,3.321,84.1,4.508,24.5,26.44,13.01,23.1,0,94.53357,63.34311,-1
01,2007,133,417,-0.93868,-3.70819,0.01881,0.00017,0.00695,23.11,3.064,86.8,4.116,24.5,26.44,13.01,23.11,0,94.35272,63.49717,-1
01,2007,133,418,-0.83170,-3.67566,0.02429,0.00020,0.00788,23.11,3.531,86.9,4.41,24.5,26.44,13.01,23.11,0,94.17163,63.65089,-1
01,2007,133,419,-0.75922,-3.63154,0.02706,0.00021,0.00825,23.14,3.193,84.2,4.508,24.51,26.44,13.01,23.14,0,93.99029,63.80430,-1
01,2007,133,420,-0.73506,-3.54561,0.03310,0.00020,0.00814,23.13,3.028,83.6,4.41,24.51,26.44,13.01,23.13,0,93.80872,63.95739,-1
01,2007,133,421,-0.79028,-3.37611,0.04046,0.00021,0.00852,23.09,3.08,82.1,4.312,24.51,26.45,13.01,23.09,0,93.62691,64.11016,-1
01,2007,133,422,-1.01804,-3.34359,0.04684,0.00024,0.00971,23.04,3.299,81.5,4.9,24.51,26.45,13.01,23.04,0,93.44486,64.26262,-1
01,2007,133,423,-1.14228,-3.33664,0.05468,0.00025,0.00985,23.04,3.499,77,4.998,24.51,26.45,13.01,23.04,0,93.26259,64.41477,-1
01,2007,133,424,-1.37005,-2.96281,0.06461,0.00028,0.01119,22.89,2.721,72.53,3.234,24.51,26.45,13.01,22.89,0,93.08008,64.56662,-1
01,2007,133,425,-1.63922,-2.65630,0.07557,0.00029,0.01178,22.78,2.912,75.01,4.116,24.5,26.46,13.01,22.78,0,92.89734,64.71816,-1
01,2007,133,426,-1.91876,-2.51931,0.08785,0.00033,0.01301,22.81,2.628,73.89,3.43,24.5,26.46,13.01,22.81,0,92.71437,64.86940,-1
01,2007,133,427,-2.01884,-2.42180,0.10277,0.00036,0.01429,22.77,2.736,73.87,3.626,24.5,26.46,13.01,22.77,0,92.53118,65.02035,-1
01,2007,133,428,-1.98087,-2.50770,0.11728,0.00039,0.01541,22.75,2.809,72.94,3.332,24.5,26.46,13.01,22.75,0,92.34776,65.17100,-1
01,2007,133,429,-1.92566,-2.32891,0.13546,0.00042,0.01700,22.81,2.532,75.29,3.332,24.5,26.46,13.01,22.81,0,92.16412,65.32135,-1
01,2007,133,430,-1.90151,-2.17103,0.15718,0.00047,0.01872,22.74,2.426,74.57,3.43,24.5,26.47,13.01,22.74,0,91.98026,65.47142,63.68318
01,2007,133,431,-1.87045,-1.90864,0.17980,0.00051,0.02049,22.74,2.667,74.02,3.332,24.5,26.47,13.01,22.74,0,91.79618,65.62120,64.81596
01,2007,133,432,-1.99123,-1.53248,0.20576,0.00056,0.02248,22.74,2.177,73.55,2.842,24.5,26.47,13.01,22.74,0,91.61188,65.77070,64.39945
01,2007,133,433,-2.12928,-1.00076,0.23407,0.00062,0.02499,22.67,2.135,71.33,2.548,24.5,26.47,13.01,22.67,0,91.42737,65.91991,62.69577
01,2007,133,434,-2.26042,-0.17879,0.26467,0.00068,0.02731,22.63,1.901,70.62,2.254,24.49,26.47,13.01,22.63,0,91.24264,66.06885,60.05619
01,2007,133,435,-2.21900,0.66640,0.29889,0.00075,0.03012,22.58,2.321,70.01,2.744,24.5,26.48,13.01,22.58,0,91.05770,66.21751,56.83353
01,2007,133,436,-2.18103,1.54177,0.32741,0.00077,0.03096,22.58,2.305,70.47,2.842,25.02,26.48,13.01,22.58,0,90.87255,66.36590,53.32659
01,2007,133,437,-2.13271,2.41946,0.37342,0.00092,0.03682,22.56,2.453,73.84,3.332,24.61,26.48,13.01,22.56,0,90.68719,66.51403,49.75884
01,2007,133,438,-1.70823,3.39698,0.40839,0.00095,0.03811,22.55,2.804,71.79,3.724,25.06,26.49,13.01,22.55,3.39698,89.99601,66.66188,37.86023
01,2007,133,439,-1.11122,4.48829,0.46016,0.00110,0.04417,22.59,2.881,72.42,4.116,24.59,26.49,13.01,22.59,4.48829,89.83761,66.80947,35.59667
01,2007,133,440,-1.03184,5.41937,0.49867,0.00113,0.04527,22.55,2.574,74.88,3.626,25.04,26.5,13.01,22.55,5.41937,89.67774,66.95680,33.49088
01,2007,133,441,-0.71780,6.23900,0.55641,0.00130,0.05208,22.61,2.403,73.68,3.038,24.61,26.5,13.01,22.61,6.23900,89.51620,67.10387,31.53591
01,2007,133,442,-0.53145,7.07024,0.59922,0.00134,0.05346,22.63,2.102,72.6,2.646,25,26.5,13.01,22.63,7.07024,89.35291,67.25069,29.72413
01,2007,133,443,-0.33129,7.99435,0.66161,0.00152,0.06060,22.57,1.886,68.97,2.254,24.65,26.5,13.01,22.57,7.99435,89.18786,67.39725,28.04734
01,2007,133,444,-0.13459,8.99975,0.70936,0.00157,0.06265,22.57,2.109,67.45,2.352,24.97,26.51,13.01,22.57,8.99975,89.02109,67.54357,26.49702
01,2007,133,445,0.68329,10.03763,0.77709,0.00175,0.07015,22.6,1.924,66.95,2.352,24.67,26.51,13.01,22.6,10.0239,88.85268,67.68963,25.06447
01,2007,133,446,2.38116,11.19394,0.82969,0.00182,0.07268,22.57,1.764,64.14,2.156,24.98,26.52,13.01,22.57,11.1392,88.68272,67.83546,23.74106
01,2007,133,447,4.36200,12.50814,0.90166,0.00201,0.08052,22.53,1.944,64.37,2.254,24.67,26.52,13.01,22.53,12.3948,88.51129,67.98104,22.51837
01,2007,133,448,3.4475,13.80144,0.95898,0.00208,0.08322,22.57,2.412,64.95,2.646,25,26.52,13.01,22.57,13.7015,88.33850,68.12638,21.38831
01,2007,133,449,2.74006,15.11795,1.03469,0.00228,0.09140,22.65,2.208,64.25,2.548,24.65,26.53,13.01,22.65,15.0302,88.16444,68.27149,20.34323
01,2007,133,450,4.62427,16.88957,1.09679,0.00237,0.09461,22.64,2.528,65.02,3.234,25.03,26.53,13.01,22.64,16.7273,87.98920,68.41637,19.37595
01,2007,133,451,20.96796,19.73854,1.17549,0.00258,0.10304,22.67,2.643,68.39,3.332,24.62,26.53,13.01,22.67,18.9383,87.81287,68.56101,18.47982
01,2007,133,452,54.50771,23.83206,1.24016,0.00267,0.10666,22.6,2.597,69.38,3.234,25.04,26.54,13.01,22.6,21.5833,87.63553,68.70543,17.64869
01,2007,133,453,106.46170,28.01148,1.32295,0.00289,0.11542,22.51,2.243,70.93,3.234,24.61,26.54,13.01,22.51,23.2883,87.45724,68.84963,16.87694
01,2007,133,454,127.94720,30.25444,1.39235,0.00298,0.11926,22.5,2.352,70.85,3.038,25.03,26.55,13.01,22.5,24.1784,87.27808,68.99360,16.15941
01,2007,133,455,134.50750,32.61581,1.47971,0.00321,0.12854,22.56,2.94,74.19,3.822,24.63,26.55,13.01,22.56,25.8062,87.09811,69.13735,15.49142
01,2007,133,456,150.03740,35.2676,1.55985,0.00337,0.13481,22.56,2.293,70.23,2.94,24.5,26.55,12.95,22.56,27.1992,86.91737,69.28089,14.86872
01,2007,133,457,147.86730,36.66552,1.64325,0.00354,0.14160,22.49,2.123,72.46,2.646,24.5,26.56,12.99,22.49,28.2462,86.73592,69.42422,14.28743
01,2007,133,458,143.03330,37.12548,1.72965,0.00372,0.14870,22.56,2.522,75.5,3.332,24.5,26.56,13.01,22.56,28.5276,86.55382,69.56733,13.74406
01,2007,133,459,117.50280,36.58445,1.81708,0.00390,0.15617,22.61,2.409,74.32,3.136,24.5,26.57,13,22.61,29.1472,86.37108,69.71024,13.23545
01,2007,133,500,105.56560,37.13698,1.90807,0.00410,0.16392,22.63,2.842,78.18,3.626,24.5,26.58,13,22.63,30.1182,86.18777,69.85294,12.75871
01,2007,133,501,119.99050,39.79322,2.00169,0.00429,0.17171,22.68,2.981,77.27,3.626,24.5,26.58,13,22.68,31.4313,86.00390,69.99545,12.31126
01,2007,133,502,132.77280,42.69093,2.09573,0.00450,0.17981,22.7,2.685,75.14,3.136,24.5,26.58,13,22.7,33.0120,85.81951,70.13775,11.89074
01,2007,133,503,99.76825,41.28641,2.19017,0.00470,0.18781,22.64,2.233,77.45,2.842,24.5,26.59,13,22.64,33.6924,85.63464,70.27985,11.49502
01,2007,133,504,41.08754,37.0535,2.28427,0.00490,0.19587,22.63,2.866,76.73,3.626,24.5,26.6,13,22.63,33.7936,85.44929,70.42177,11.12215
01,2007,133,505,22.28301,36.35917,2.37725,0.00510,0.20394,22.68,2.947,78.36,4.018,24.5,26.6,13,22.68,34.5192,85.26351,70.56349,10.77039
01,2007,133,506,16.79945,37.19983,2.46767,0.00530,0.21189,22.68,2.512,76.93,3.626,24.5,26.61,13,22.68,35.7582,85.07730,70.70503,10.43814
01,2007,133,507,20.23324,39.03656,2.55554,0.00549,0.21957,22.6,2.492,77.96,3.43,24.5,26.61,13,22.6,37.2347,84.89069,70.84638,10.12394
01,2007,133,508,78.57911,46.32499,2.64151,0.00568,0.22723,22.6,2.662,77.54,3.43,24.5,26.62,13,22.6,39.0716,84.70370,70.98754,9.82648
01,2007,133,509,142.80540,54.98344,2.72436,0.00586,0.23441,22.65,2.576,77.94,3.43,24.5,26.62,13,22.65,41.3367,84.51635,71.12853,9.54455
01,2007,133,510,175.96560,59.86171,2.80333,0.00604,0.24155,22.63,2.762,74.68,3.234,24.5,26.63,13.01,22.63,42.4724,84.32864,71.26935,9.27705
01,2007,133,511,158.25570,58.97957,2.87764,0.00621,0.24844,22.67,2.594,74.54,3.332,24.51,26.63,13.01,22.67,42.8236,84.14060,71.40999,9.02297
01,2007,133,512,181.61930,61.68478,2.95437,0.00638,0.25537,22.62,2.817,72.93,3.332,24.51,26.64,13.01,22.62,42.5498,83.95223,71.55045,8.78140
01,2007,133,513,206.88680,65.90121,3.02947,0.00656,0.26242,22.6,2.736,69.84,3.626,24.51,26.64,13.01,22.6,43.4267,83.76355,71.69076,8.55149
01,2007,133,514,187.292,63.90428,3.10227,0.00673,0.26915,22.64,2.991,67.13,3.92,24.51,26.65,13.01,22.64,42.9445,83.57458,71.83089,8.33247
01,2007,133,515,96.53426,53.55531,3.16941,0.00689,0.27554,22.65,2.685,65.66,3.332,24.51,26.65,13.01,22.65,42.4354,83.38531,71.97087,8.12363
01,2007,133,516,26.90035,43.81705,3.24165,0.00706,0.28236,22.63,2.963,67.25,3.626,24.51,26.65,13.01,22.63,40.6300,83.19576,72.11068,7.92432
01,2007,133,517,27.60087,44.39054,3.32319,0.00725,0.29000,22.65,2.535,65.24,3.038,24.51,26.66,13.01,22.65,41.0297,83.00595,72.25034,7.73394
01,2007,133,518,48.14788,48.28898,3.41220,0.00746,0.29846,22.61,2.483,67.23,3.038,24.51,26.66,13.01,22.61,42.2677,82.81587,72.38984,7.55193
01,2007,133,519,117.13950,59.04873,3.51455,0.00770,0.30793,22.58,2.388,64.92,3.038,24.51,26.66,13.01,22.58,44.0134,82.62553,72.52919,7.37778
01,2007,133,520,156.31120,66.7226,3.61247,0.00793,0.31723,22.58,2.649,65.74,3.626,24.51,26.67,13.01,22.58,46.1440,82.43495,72.66840,7.21102
01,2007,133,521,153.98250,67.75845,3.70587,0.00815,0.32615,22.65,2.541,67.22,3.43,24.51,26.67,13.01,22.65,46.9781,82.24413,72.80746,7.05122
01,2007,133,522,144.52730,67.79813,3.80254,0.00838,0.33524,22.63,2.285,65.9,3.234,24.51,26.68,13.01,22.63,47.8164,82.05308,72.94638,6.89796
01,2007,133,523,160.19090,71.30638,3.90703,0.00863,0.34517,22.71,2.628,67.7,3.43,24.51,26.68,13.01,22.71,48.6295,81.86180,73.08516,6.75088
01,2007,133,524,188.98920,77.97955,4.01895,0.00889,0.35567,22.87,2.437,71.29,3.528,24.51,26.69,13.01,22.87,50.6008,81.67029,73.22380,6.60963
01,2007,133,525,207.31010,82.58379,4.13433,0.00917,0.36660,22.94,2.662,72.36,3.43,24.51,26.69,13.01,22.94,51.8647,81.47857,73.36231,6.47387
01,2007,133,526,198.62380,83.86543,4.24572,0.00943,0.37720,22.95,2.04,71.63,2.842,24.52,26.69,13.01,22.95,53.7757,81.28664,73.50068,6.34332
01,2007,133,527,128.19640,74.40819,4.34061,0.00966,0.38658,22.93,1.898,68.72,2.646,24.52,26.7,13.01,22.93,54.5627,81.09451,73.63893,6.21770
01,2007,133,528,135.35690,76.17508,4.47503,0.00998,0.39919,22.95,2.105,72.42,2.744,24.52,26.7,13.01,22.95,54.7724,80.90217,73.77706,6.09673
01,2007,133,529,266.71070,101.34690,4.66191,0.01041,0.41639,22.93,1.782,70.25,2.352,24.52,26.71,13.01,22.93,58.2897,80.70964,73.91506,5.98018
01,2007,133,530,324.99010,115.73340,4.81035,0.01076,0.43041,22.93,2.022,71.5,2.744,24.53,26.71,13.01,22.93,62.1892,80.51691,74.05294,5.86782
01,2007,133,531,305.27470,115.25270,4.92317,0.01103,0.44129,22.99,1.744,68.58,2.156,24.54,26.71,13.01,22.99,63.9432,80.32400,74.19071,5.75944
01,2007,133,532,272.01090,110.36270,5.03119,0.01130,0.45206,23.04,1.357,68.16,2.058,24.54,26.72,13.01,23.04,63.7406,80.13090,74.32836,5.65484
01,2007,133,533,209.062,100.69420,5.11738,0.01153,0.46108,23.04,1.253,65.56,1.862,24.55,26.72,13.01,23.04,64.1668,79.93762,74.46591,5.55383
01,2007,133,534,124.29970,84.77289,5.19691,0.01174,0.46952,23.06,1.891,72.54,2.94,24.55,26.73,13.01,23.06,62.6421,79.74417,74.60334,5.45624
01,2007,133,535,90.2975,79.59036,5.32846,0.01206,0.48259,23.1,2.406,69.36,3.92,24.55,26.73,13.01,23.1,63.2133,79.55054,74.74067,5.36190
01,2007,133,536,70.87556,78.25521,5.49112,0.01245,0.49806,23.13,2.409,73.43,3.136,24.55,26.73,13.01,23.13,65.1650,79.35674,74.87790,5.27067
