01,2008,113,247,-0.00690,-3.1264,-0.00965,0.00010,0.00398,14.17,0.152,3.63,0.392,24.88,23.99,13.05,14.17,0,114.29793,51.66865,-1
01,2008,113,248,0.00345,-3.52590,-0.01687,0.00007,0.00277,14.14,0.098,3.68,0.098,24.8,23.98,13.05,14.14,0,114.13898,51.87192,-1
01,2008,113,249,0,-3.61418,-0.01603,0.00007,0.00266,14.09,0.338,27.49,0.784,24.83,23.98,13.05,14.09,0,113.97958,52.07451,-1
01,2008,113,250,-0.14844,-3.36332,-0.00965,0.00010,0.00389,14.09,0.715,34.44,0.98,24.93,23.97,13.05,14.09,0,113.81975,52.27645,-1
01,2008,113,251,-0.43152,-3.16355,-0.01027,0.00010,0.00395,14.06,0.92,34.79,1.176,24.9,23.97,13.05,14.06,0,113.65949,52.47772,-1
01,2008,113,252,-0.47640,-3.22161,-0.01333,0.00008,0.00328,14.03,1.08,37.92,1.372,24.82,23.96,13.05,14.03,0,113.49879,52.67834,-1
01,2008,113,253,-0.36938,-3.12870,-0.01930,0.00005,0.00217,14.02,1.3,32.11,1.666,24.8,23.95,13.05,14.02,0,113.33766,52.87830,-1
01,2008,113,254,-0.03797,-2.63860,-0.01048,0.00009,0.00365,13.98,1.13,33.63,1.568,24.92,23.95,13.05,13.98,0,113.17611,53.07761,-1
01,2008,113,255,0,-2.52478,-0.00972,0.00010,0.00385,13.93,0.554,37.15,0.98,24.92,23.94,13.05,13.93,0,113.01414,53.27627,-1
01,2008,113,256,0.03107,-2.50619,-0.01041,0.00010,0.00399,13.87,0.568,31.02,0.882,24.85,23.93,13,13.87,0,112.85175,53.47430,-1
01,2008,113,257,-0.00345,-2.38077,-0.01950,0.00006,0.00221,13.9,0.479,31.37,0.588,24.79,23.93,13.03,13.9,0,112.68895,53.67168,-1
01,2008,113,258,-0.01036,-2.42956,-0.01319,0.00008,0.00313,13.97,0.662,40.75,0.98,24.87,23.92,13.05,13.97,0,112.52573,53.86843,-1
01,2008,113,259,-0.07940,-2.74081,-0.01020,0.00010,0.00384,14.05,0.377,38,0.49,24.94,23.91,13.05,14.05,0,112.36210,54.06455,-1
01,2008,113,300,-0.20713,-2.50390,-0.00979,0.00010,0.00389,14.07,0.599,31.51,0.98,24.88,23.91,13.05,14.07,0,112.19807,54.26004,-1
01,2008,113,301,-0.19677,-2.46442,-0.01555,0.00007,0.00300,14.09,0.933,31.89,1.274,24.81,23.91,13.05,14.09,0,112.03364,54.45492,-1
01,2008,113,302,-0.07595,-2.48533,-0.01666,0.00006,0.00255,14.12,0.9,28.53,1.078,24.83,23.9,13.05,14.12,0,111.86881,54.64917,-1
01,2008,113,303,0.09666,-2.39474,-0.00965,0.00010,0.00396,14.09,0.955,30.03,1.176,24.93,23.9,13.05,14.09,0,111.70359,54.84280,-1
01,2008,113,304,0.33141,-2.44585,-0.00993,0.00010,0.00398,14.1,1.158,27.59,1.372,24.91,23.89,13.05,14.1,0,111.53797,55.03582,-1
01,2008,113,305,0.71460,-2.28790,-0.01104,0.00010,0.00387,14.1,1.081,26.87,1.47,24.84,23.89,13.05,14.1,0,111.37196,55.22824,-1
01,2008,113,306,0.83197,-2.19034,-0.01930,0.00005,0.00212,14.07,0.887,22.51,1.176,24.8,23.88,13.05,14.07,0,111.20557,55.42005,-1
01,2008,113,307,0.75603,-2.14388,-0.01187,0.00009,0.00342,14.04,0.746,19.3,1.176,24.89,23.88,13.05,14.04,0,111.03879,55.61127,-1
01,2008,113,308,0.62830,-2.16944,-0.00965,0.00010,0.00388,14.07,0.875,17.88,1.078,24.94,23.88,13.05,14.07,0,110.87163,55.80188,-1
01,2008,113,309,0.54889,-2.22982,-0.01041,0.00010,0.00399,14.06,0.469,18.61,0.686,24.88,23.87,13.05,14.06,0,110.70410,55.99191,-1
01,2008,113,310,0.42462,-2.38544,-0.01673,0.00007,0.00273,14.03,0.154,20.65,0.49,24.8,23.87,13.05,14.03,0,110.53619,56.18135,-1
01,2008,113,311,0.73186,-2.70829,-0.01617,0.00007,0.00263,13.97,0.181,50.46,0.686,24.83,23.86,13.05,13.97,0,110.36791,56.37020,-1
01,2008,113,312,0.82506,-2.93823,-0.00902,0.00010,0.00389,13.94,0.742,89,0.98,24.94,23.85,13.05,13.94,0,110.19927,56.55847,-1
01,2008,113,313,0.82506,-3.06597,-0.01055,0.00010,0.00392,13.93,0.715,90.2,0.98,24.91,23.85,13.06,13.93,0,110.03025,56.74617,-1
01,2008,113,314,0.66627,-2.95914,-0.01194,0.00009,0.00364,13.94,0.425,86,0.784,24.84,23.84,13.06,13.94,0,109.86088,56.93329,-1
01,2008,113,315,0.43152,-2.78262,-0.01902,0.00005,0.00206,13.95,0.225,57.65,0.392,24.8,23.84,13.06,13.95,0,109.69115,57.11984,-1
01,2008,113,316,0.41426,-2.56197,-0.01090,0.00009,0.00354,13.99,0.124,57.45,0.196,24.9,23.83,13.06,13.99,0,109.52106,57.30584,-1
01,2008,113,317,0.29343,-2.36222,-0.00986,0.00009,0.00379,14.04,0.109,57.62,0.196,24.93,23.83,13.06,14.04,0,109.35061,57.49126,-1
01,2008,113,318,-0.01726,-2.25538,-0.01006,0.00010,0.00387,13.99,0.098,57.69,0.098,24.87,23.82,13.06,13.99,0,109.17982,57.67614,-1
01,2008,113,319,-0.44534,-2.40174,-0.01708,0.00007,0.00265,13.93,0.098,57.53,0.098,24.8,23.81,13.06,13.93,0,109.00868,57.86046,-1
01,2008,113,320,-0.80782,-2.45283,-0.01506,0.00007,0.00278,13.91,0.098,57.45,0.098,24.85,23.81,13.06,13.91,0,108.83719,58.04423,-1
01,2008,113,321,-0.82853,-2.50856,-0.00993,0.00009,0.00366,13.9,0.098,57.45,0.098,24.94,23.8,13.06,13.9,0,108.66536,58.22745,-1
01,2008,113,322,-0.70080,-2.50857,-0.01048,0.00010,0.00381,13.94,0.403,24.6,0.784,24.9,23.79,13.06,13.94,0,108.49319,58.41013,-1
01,2008,113,323,-0.58687,-2.50857,-0.01430,0.00008,0.00316,14.03,0.56,14.88,0.784,24.82,23.79,13.06,14.03,0,108.32068,58.59228,-1
01,2008,113,324,-0.17261,-2.52483,-0.01853,0.00006,0.00229,14.03,0.412,9.06,0.588,24.81,23.78,13.06,14.03,0,108.14784,58.77389,-1
01,2008,113,325,-0.00690,-2.54341,-0.01062,0.00009,0.00361,14,0.516,173,0.686,24.92,23.78,13.06,14,0,107.97467,58.95497,-1
01,2008,113,326,0.07595,-2.55501,-0.01020,0.00010,0.00383,14,0.635,5.281,0.784,24.92,23.77,13.06,14,0,107.80117,59.13553,-1
01,2008,113,327,0.25201,-2.62468,-0.01118,0.00009,0.00373,14.06,0.668,11.91,0.882,24.84,23.76,13.06,14.06,0,107.62734,59.31556,-1
01,2008,113,328,0.20368,-2.62235,-0.01978,0.00005,0.00210,14.08,0.346,19.57,0.686,24.79,23.75,13.06,14.08,0,107.45319,59.49508,-1
01,2008,113,329,0.26927,-3.00327,-0.01249,0.00008,0.00322,14.04,0.113,19.77,0.196,24.89,23.75,13.06,14.04,0,107.27872,59.67408,-1
01,2008,113,330,0.33831,-3.23321,-0.00972,0.00010,0.00389,14.01,0.098,19.7,0.098,24.93,23.74,13.06,14.01,0,107.10394,59.85257,-1
01,2008,113,331,-0.02416,-2.92893,-0.01027,0.00010,0.00392,13.96,0.098,19.63,0.098,24.87,23.74,13.06,13.96,0,106.92883,60.03056,-1
01,2008,113,332,-0.47985,-2.47136,-0.01839,0.00006,0.00235,13.92,0.098,19.6,0.098,24.79,23.73,13.06,13.92,0,106.75342,60.20804,-1
01,2008,113,333,-0.75947,-2.22979,-0.01465,0.00007,0.00285,13.89,0.098,19.42,0.098,24.85,23.73,13.06,13.89,0,106.57769,60.38502,-1
01,2008,113,334,-0.46949,-2.14851,-0.00993,0.00009,0.00377,13.84,0.098,19.18,0.098,24.94,23.72,13.06,13.84,0,106.40165,60.56151,-1
01,2008,113,335,-0.26927,-2.23213,-0.01104,0.00009,0.00375,13.81,0.098,16.63,0.098,24.88,23.71,13.06,13.81,0,106.22531,60.73750,-1
01,2008,113,336,-0.12083,-2.22285,-0.01666,0.00007,0.00274,13.8,0.098,174.7,0.098,24.8,23.71,13.06,13.8,0,106.04867,60.91301,-1
01,2008,113,337,-0.08285,-2.08582,-0.01673,0.00007,0.00261,13.75,0.098,174.8,0.098,24.83,23.7,13.06,13.75,0,105.87173,61.08803,-1
01,2008,113,338,-0.20713,-2.18106,-0.00951,0.00010,0.00381,13.68,0.098,174.8,0.098,24.93,23.7,13.06,13.68,0,105.69449,61.26258,-1
01,2008,113,339,-0.04833,-2.22986,-0.01090,0.00009,0.00379,13.62,0.098,174.8,0.098,24.9,23.69,13.06,13.62,0,105.51695,61.43664,-1
01,2008,113,340,0,-2.24380,-0.01430,0.00008,0.00307,13.6,0.098,174.7,0.098,24.81,23.68,13.06,13.6,0,105.33912,61.61024,-1
01,2008,113,341,-0.00345,-2.46212,-0.01881,0.00005,0.00218,13.58,0.098,174.7,0.098,24.81,23.68,13.06,13.58,0,105.16100,61.78337,-1
01,2008,113,342,-0.00345,-2.72228,-0.01041,0.00009,0.00375,13.55,0.098,174.8,0.098,24.93,23.67,13.06,13.55,0,104.98259,61.95603,-1
01,2008,113,343,-0.16571,-2.78733,-0.01069,0.00009,0.00375,13.51,0.098,174.8,0.098,24.91,23.66,13.06,13.51,0,104.80390,62.12823,-1
01,2008,113,344,-0.41427,-2.78967,-0.01312,0.00008,0.00335,13.5,0.333,143.1,0.686,24.83,23.66,13.06,13.5,0,104.62492,62.29997,-1
01,2008,113,345,-0.40391,-2.94065,-0.01964,0.00005,0.00204,13.51,0.465,108.3,0.588,24.8,23.65,13.06,13.51,0,104.44566,62.47126,-1
01,2008,113,346,-0.11047,-3.12877,-0.01083,0.00009,0.00365,13.56,0.461,108.3,0.686,24.92,23.65,13.06,13.56,0,104.26613,62.64210,-1
01,2008,113,347,-0.12428,-3.06607,-0.01034,0.00009,0.00375,13.59,0.189,108.3,0.392,24.92,23.64,13.06,13.59,0,104.08631,62.81249,-1
01,2008,113,348,-0.37284,-3.02892,-0.01229,0.00009,0.00365,13.57,0.098,108.4,0.098,24.84,23.63,13.06,13.57,0,103.90623,62.98244,-1
01,2008,113,349,-0.80783,-2.80592,-0.02069,0.00005,0.00195,13.54,0.098,108.4,0.098,24.79,23.63,13.06,13.54,0,103.72587,63.15196,-1
01,2008,113,350,-1.12544,-2.78735,-0.01263,0.00008,0.00320,13.51,0.162,108.4,0.294,24.9,23.62,13.06,13.51,0,103.54524,63.32104,-1
01,2008,113,351,-1.23937,-2.81523,-0.00979,0.00009,0.00373,13.51,0.118,108.4,0.294,24.93,23.62,13.06,13.51,0,103.36434,63.48968,-1
01,2008,113,352,-1.24628,-3.06379,-0.01083,0.00010,0.00384,13.45,0.098,108.4,0.098,24.85,23.61,13.06,13.45,0,103.18318,63.65790,-1
01,2008,113,353,-1.24283,-3.06844,-0.02034,0.00005,0.00186,13.4,0.098,108.5,0.098,24.78,23.61,13.06,13.4,0,103.00176,63.82569,-1
01,2008,113,354,-1.13927,-2.93143,-0.01256,0.00008,0.00323,13.44,0.224,108.7,0.588,24.88,23.6,13.06,13.44,0,102.82008,63.99307,-1
01,2008,113,355,-0.77332,-2.83852,-0.01006,0.00009,0.00373,13.57,0.676,28.15,1.078,24.93,23.6,13.06,13.57,0,102.63813,64.16003,-1
01,2008,113,356,-0.13464,-3.01506,-0.01111,0.00010,0.00392,13.8,1.026,13.5,1.274,24.86,23.59,13,13.8,0,102.45593,64.32657,-1
01,2008,113,357,0.31762,-3.06616,-0.02020,0.00005,0.00197,13.85,1.021,19.78,1.176,24.78,23.58,13.04,13.85,0,102.27348,64.49271,-1
01,2008,113,358,0.43845,-3.04061,-0.01437,0.00008,0.00301,13.84,0.905,16.82,1.372,24.87,23.57,13.06,13.84,0,102.09078,64.65844,-1
01,2008,113,359,0.62833,-2.99184,-0.01020,0.00009,0.00375,13.84,0.898,14.52,1.176,24.93,23.57,13.06,13.84,0,101.90782,64.82376,-1
01,2008,113,400,0.56273,-3.04527,-0.01111,0.00010,0.00392,13.81,0.812,19.8,1.078,24.86,23.56,13.06,13.81,0,101.72462,64.98870,-1
01,2008,113,401,0.54202,-3.03597,-0.01944,0.00006,0.00228,13.71,1.227,24.36,1.568,24.78,23.56,13.05,13.71,0,101.54118,65.15323,-1
01,2008,113,402,0.87345,-2.69684,-0.01465,0.00008,0.00301,13.78,1.414,19.93,1.568,24.87,23.56,13.05,13.78,0,101.35749,65.31738,-1
01,2008,113,403,1.23249,-2.39487,-0.01041,0.00009,0.00365,13.79,1.045,26.36,1.372,24.94,23.55,13.05,13.79,0,101.17355,65.48113,-1
01,2008,113,404,1.23594,-2.44595,-0.01034,0.00010,0.00381,13.72,0.781,28.96,1.176,24.87,23.55,13.05,13.72,0,100.98938,65.64451,-1
01,2008,113,405,1.1082,-2.37859,-0.01833,0.00006,0.00228,13.66,0.547,23.56,0.98,24.79,23.54,13.05,13.66,0,100.80498,65.80750,-1
01,2008,113,406,1.10130,-2.22993,-0.01555,0.00007,0.00274,13.62,0.915,24.81,1.372,24.85,23.54,13.06,13.62,0,100.62033,65.97012,-1
01,2008,113,407,1.23939,-2.22993,-0.01000,0.00010,0.00383,13.59,0.572,25.7,1.176,24.94,23.54,13.06,13.59,0,100.43546,66.13236,-1
01,2008,113,408,1.24284,-2.17883,-0.01125,0.00009,0.00380,13.56,0.822,13.58,1.176,24.88,23.53,13.06,13.56,0,100.25035,66.29424,-1
01,2008,113,409,1.24285,-2.18812,-0.01784,0.00006,0.00251,13.55,0.701,19.85,0.882,24.79,23.53,13.06,13.55,0,100.06501,66.45574,-1
01,2008,113,410,1.22559,-2.30892,-0.01617,0.00007,0.00261,13.51,0.738,16.3,1.078,24.84,23.52,13.06,13.51,0,99.87945,66.61689,-1
01,2008,113,411,1.17726,-2.38559,-0.01048,0.00009,0.00372,13.57,1.111,13.88,1.372,24.94,23.52,13.06,13.57,0,99.69366,66.77768,-1
01,2008,113,412,1.33262,-2.38791,-0.01083,0.00010,0.00392,13.64,1.403,15.77,1.96,24.89,23.51,13.06,13.64,0,99.50765,66.93811,-1
01,2008,113,413,1.66405,-2.29964,-0.01659,0.00007,0.00274,13.69,0.908,16.48,1.47,24.8,23.51,13.06,13.69,0,99.32142,67.09819,-1
01,2008,113,414,1.84013,-2.18119,-0.01708,0.00006,0.00237,13.7,1.052,22.83,1.372,24.82,23.5,13.06,13.7,0,99.13496,67.25792,-1
01,2008,113,415,1.72966,-2.05344,-0.01034,0.00009,0.00372,13.67,1.178,25.88,1.666,24.93,23.5,13.06,13.67,0,98.94830,67.41731,-1
01,2008,113,416,1.54669,-2.19282,-0.01124,0.00009,0.00379,13.59,0.91,33.83,1.372,24.9,23.49,13.06,13.59,0,98.76141,67.57636,-1
01,2008,113,417,1.33609,-2.31593,-0.01472,0.00008,0.00301,13.55,1.042,42.09,1.764,24.81,23.48,13.06,13.55,0,98.57431,67.73507,-1
01,2008,113,418,1.25323,-2.33916,-0.01888,0.00006,0.00227,13.54,1.075,35.47,1.568,24.81,23.48,13.06,13.54,0,98.38700,67.89344,-1
01,2008,113,419,1.11858,-2.36935,-0.00958,0.00009,0.00380,13.53,0.993,29.89,1.47,24.93,23.47,13.06,13.53,0,98.19948,68.05149,-1
01,2008,113,420,0.68703,-2.04879,-0.01055,0.00009,0.00375,13.5,0.84,28.16,1.078,24.91,23.47,13.06,13.5,0,98.01175,68.20920,-1
01,2008,113,421,0.36941,-2.05111,-0.01319,0.00009,0.00346,13.46,0.694,27.71,1.176,24.83,23.46,13.06,13.46,0,97.82382,68.36660,-1
01,2008,113,422,0.15881,-2.18584,-0.01964,0.00005,0.00208,13.43,0.346,32.98,0.686,24.8,23.46,13.06,13.43,0,97.63568,68.52367,-1
01,2008,113,423,0.01381,-2.22069,-0.01034,0.00009,0.00364,13.44,0.459,38.37,0.784,24.91,23.45,13.06,13.44,0,97.44734,68.68043,-1
01,2008,113,424,0,-2.23695,-0.01013,0.00010,0.00381,13.47,0.346,39.89,0.686,24.92,23.45,13.06,13.47,0,97.25880,68.83688,-1
01,2008,113,425,0,-2.32986,-0.01027,0.00009,0.00379,13.52,0.675,48.24,0.882,24.84,23.44,13.06,13.52,0,97.07006,68.99301,-1
01,2008,113,426,0.03798,-2.46226,-0.01888,0.00005,0.00214,13.58,0.348,26.95,0.686,24.79,23.44,13.06,13.58,0,96.88112,69.14884,-1
01,2008,113,427,-0.22096,-2.21372,-0.01097,0.00009,0.00341,13.64,0.872,16.02,1.176,24.89,23.43,13.06,13.64,0,96.69199,69.30436,-1
01,2008,113,428,-0.10357,-2.22766,-0.00868,0.00010,0.00395,13.7,1.253,11.23,1.47,24.93,23.42,13.06,13.7,0,96.50266,69.45959,-1
01,2008,113,429,0.33489,-2.40189,-0.00902,0.00010,0.00399,13.71,1.232,14.98,1.568,24.86,23.42,13.06,13.71,0,96.31314,69.61452,-1
01,2008,113,430,0.48334,-2.29272,-0.01701,0.00006,0.00232,13.67,0.702,16.78,0.98,24.79,23.41,13.06,13.67,0,96.12343,69.76916,-1
01,2008,113,431,0.41775,-2.19516,-0.01111,0.00008,0.00327,13.66,0.892,98.2,1.176,24.87,23.4,13.07,13.66,0,95.93354,69.92351,-1
01,2008,113,432,0.62834,-2.35311,-0.00632,0.00010,0.00396,13.66,0.972,160,1.176,24.93,23.4,13.07,13.66,0,95.74345,70.07757,-1
01,2008,113,433,0.88728,-2.81304,-0.00521,0.00010,0.00414,13.58,1.071,162.5,1.568,24.87,23.39,13.07,13.58,0,95.55319,70.23135,-1
01,2008,113,434,0.95978,-2.32757,-0.01249,0.00007,0.00263,13.57,1.091,169.3,1.47,24.79,23.38,13.07,13.57,0,95.36274,70.38485,-1
01,2008,113,435,1.03574,-1.67483,-0.00875,0.00008,0.00322,13.57,1.179,61.56,1.47,24.85,23.38,13.07,13.57,0,95.17210,70.53807,-1
01,2008,113,436,1.24634,-1.65160,-0.00049,0.00011,0.00437,13.58,1.032,12.04,1.372,24.94,23.37,12.97,13.58,0,94.98129,70.69103,-1
01,2008,113,437,1.23944,-1.67251,0.00028,0.00012,0.00463,13.57,1.137,12.73,1.47,24.88,23.37,13.02,13.57,0,94.79030,70.84371,-1
01,2008,113,438,1.24980,-1.67251,-0.00382,0.00009,0.00361,13.54,1.171,14.26,1.47,24.79,23.36,13.06,13.54,0,94.59913,70.99613,-1
01,2008,113,439,1.26016,-1.78634,0.00021,0.00010,0.00398,13.56,1.014,18.35,1.274,24.84,23.36,13.06,13.56,0,94.40779,71.14829,-1
01,2008,113,440,1.19801,-1.82815,0.01020,0.00014,0.00550,13.58,0.795,20.71,1.47,24.94,23.36,13.06,13.58,0,94.21628,71.30019,-1
01,2008,113,441,1.06336,-1.78865,0.01492,0.00014,0.00579,13.62,1.305,19.82,1.568,24.89,23.35,13.05,13.62,0,94.02459,71.45183,-1
01,2008,113,442,1.23943,-1.66321,0.01340,0.00013,0.00513,13.65,1.22,20.99,1.568,24.8,23.35,13.05,13.65,0,93.83274,71.60322,-1
01,2008,113,443,1.23597,-1.42162,0.02006,0.00014,0.00560,13.68,1.192,16.87,1.666,24.83,23.35,13.05,13.68,0,93.64071,71.75436,-1
01,2008,113,444,1.23943,-1.20327,0.03249,0.00018,0.00734,13.69,0.908,15.65,1.274,24.93,23.35,13.05,13.69,0,93.44852,71.90526,-1
01,2008,113,445,1.11514,-1.12197,0.04144,0.00020,0.00803,13.64,1.14,14.67,1.764,24.9,23.34,13.05,13.64,0,93.25617,72.05591,-1
01,2008,113,446,1.19455,-1.11036,0.04720,0.00021,0.00833,13.64,1.036,14.24,1.568,24.81,23.34,13.06,13.64,0,93.06365,72.20633,-1
01,2008,113,447,1.23943,-0.80373,0.05428,0.00021,0.00844,13.7,0.884,11.23,1.47,24.81,23.33,13.06,13.7,0,92.87097,72.35651,-1
01,2008,113,448,0.97704,-0.52033,0.07518,0.00028,0.01121,13.68,0.748,15.64,1.176,24.93,23.33,13.06,13.68,0,92.67812,72.50646,-1
01,2008,113,449,0.72846,-0.55750,0.09031,0.00031,0.01223,13.64,0.771,21.42,1.078,24.91,23.33,13.06,13.64,0,92.48512,72.65618,-1
01,2008,113,450,0.50751,-0.55517,0.10475,0.00034,0.01365,13.6,1.279,23.27,1.47,24.83,23.33,13.06,13.6,0,92.29197,72.80567,-1
01,2008,113,451,0.78370,-0.20442,0.11675,0.00035,0.01383,13.49,1.166,27.48,1.568,24.8,23.32,13.06,13.49,0,92.09865,72.95495,-1
01,2008,113,452,0.71120,0.15099,0.14820,0.00043,0.01718,13.41,1.037,26.98,1.274,24.91,23.32,13.06,13.41,0,91.90519,73.10400,64.34260
01,2008,113,453,0.47643,0.49245,0.17263,0.00048,0.01934,13.32,0.892,29.11,1.078,24.92,23.31,13.06,13.32,0,91.71157,73.25284,64.80446
01,2008,113,454,0.41429,1.01046,0.19970,0.00054,0.02175,13.3,1.052,22.99,1.372,24.84,23.31,13.06,13.3,0,91.51780,73.40147,63.67014
01,2008,113,455,0.41084,1.51918,0.21990,0.00056,0.02243,13.28,1.122,19.62,1.47,24.79,23.31,13.07,13.28,0,91.32388,73.54988,61.30846
01,2008,113,456,0.41774,1.77934,0.26086,0.00066,0.02622,13.27,1.41,21.87,2.058,24.89,23.31,13.01,13.27,0,91.12981,73.69809,58.13829
01,2008,113,457,0.75263,2.14403,0.29834,0.00074,0.02980,13.3,1.798,20.95,2.058,24.93,23.3,13.04,13.206,0,90.93560,73.84610,54.53672
01,2008,113,458,1.03227,2.79211,0.33638,0.00083,0.03308,13.32,1.429,17.1,1.96,24.86,23.3,13.06,13.32,0,90.74124,73.99391,50.79488
01,2008,113,459,1.12204,3.51223,0.36942,0.00087,0.03497,13.3,1.254,22.05,1.666,24.79,23.29,13.06,13.3,0,90.03432,74.14153,38.43484
01,2008,113,500,0.96323,4.18819,0.41857,0.00098,0.03924,13.28,1.442,21.66,1.862,24.87,23.29,13.06,13.28,4.1860,89.86861,74.28895,36.02552
01,2008,113,501,0.86656,5.00816,0.47056,0.00110,0.04395,13.28,1.369,19.24,1.764,24.94,23.29,13.06,13.28,5.0036,89.70142,74.43618,33.79178
01,2008,113,502,0.79751,5.88856,0.51977,0.00121,0.04836,13.28,1.449,18.58,1.862,24.88,23.28,13.06,13.28,5.8821,89.53249,74.58323,31.72556
01,2008,113,503,0.47644,6.70159,0.56608,0.00129,0.05153,13.26,1.369,17.14,1.666,24.8,23.28,13.06,13.26,6.6963,89.36173,74.73010,29.81799
01,2008,113,504,0.30727,7.48445,0.62161,0.00140,0.05600,13.25,1.446,20.7,1.862,24.84,23.28,13.06,13.25,7.4801,89.18911,74.87678,28.05951
01,2008,113,505,0.07941,8.33234,0.68665,0.00155,0.06210,13.24,1.382,22,1.764,24.94,23.27,13.06,13.24,8.3310,89.01469,75.02329,26.44016
01,2008,113,506,0.01381,8.96193,0.74634,0.00167,0.06695,13.21,1.607,22.99,2.058,24.9,23.27,13.06,13.21,8.9617,88.83854,75.16962,24.94985
01,2008,113,507,-0.00345,9.87021,0.80576,0.00179,0.07168,13.22,1.504,24.35,1.764,24.82,23.27,13.06,13.22,9.87021,88.66078,75.31579,23.57858
01,2008,113,508,0.18643,10.98755,0.86733,0.00190,0.07618,13.2,1.522,21.26,2.058,24.81,23.26,13.06,13.2,10.9826,88.48151,75.46179,22.31660
01,2008,113,509,0.25548,12.13964,0.94431,0.00208,0.08337,13.19,1.483,19.34,1.96,24.92,23.26,13.06,13.19,12.1321,88.30085,75.60763,21.15466
01,2008,113,510,0.21060,13.1873,1.01338,0.00223,0.08932,13.17,1.308,20.73,1.666,24.92,23.26,13.06,13.17,13.1804,88.11890,75.75331,20.08402
01,2008,113,511,0.36942,14.16062,1.08473,0.00238,0.09536,13.18,1.297,16.82,1.764,24.84,23.25,13.06,13.18,14.1473,87.93577,75.89883,19.09657
01,2008,113,512,0.43156,15.18266,1.15199,0.00250,0.09985,13.2,0.957,18.2,1.372,24.79,23.25,13.07,13.2,15.1657,87.75154,76.04419,18.18480
01,2008,113,513,17.56956,16.10715,1.23612,0.00270,0.10783,13.24,1.189,17.38,1.372,24.89,23.25,13.07,13.24,15.3611,87.56632,76.18941,17.34187
01,2008,113,514,67.88298,18.00517,1.31721,0.00287,0.11488,13.3,1.326,17.96,1.666,24.93,23.24,13.07,13.3,14.9023,87.38017,76.33448,16.56151
01,2008,113,515,112.21280,22.54186,1.39940,0.00305,0.12194,13.42,1.429,16.09,1.862,24.87,23.24,13.07,13.42,17.0470,87.19318,76.47941,15.83804
01,2008,113,516,126.66430,27.30375,1.47653,0.00319,0.12779,13.46,1.413,16.41,1.862,24.8,23.23,13.07,13.46,20.6866,87.00541,76.62420,15.16633
01,2008,113,517,137.76420,30.12385,1.56447,0.00338,0.13535,13.52,1.346,17.61,1.568,24.85,23.23,13.07,13.52,22.4743,86.81692,76.76885,14.54175
01,2008,113,518,148.35310,32.44913,1.65665,0.00359,0.14376,13.52,1.328,19.55,1.568,24.94,23.22,13.07,13.52,23.7226,86.62776,76.91336,13.96009
01,2008,113,519,158.63480,34.72102,1.74467,0.00378,0.15131,13.52,1.254,21.04,1.666,24.91,23.22,13.07,13.52,24.8652,86.43798,77.05775,13.41760
01,2008,113,520,168.74720,37.06025,1.83338,0.00397,0.15897,13.5,1.153,20.29,1.372,24.84,23.21,13.07,13.5,26.0167,86.24762,77.20201,12.91088
01,2008,113,521,179.05310,39.51797,1.92063,0.00414,0.16577,13.51,0.957,18.85,1.274,24.8,23.21,13.07,13.51,27.2047,86.05674,77.34614,12.43686
01,2008,113,522,189.67210,42.07071,2.02315,0.00438,0.17522,13.51,1.024,17.97,1.176,24.89,23.2,13.07,13.51,28.3952,85.86535,77.49016,11.99278
01,2008,113,523,200.65740,44.6235,2.12262,0.00460,0.18401,13.5,0.809,16.98,1.078,24.94,23.2,13.07,13.5,29.4859,85.67350,77.63405,11.57616
01,2008,113,524,210.87370,47.10913,2.22139,0.00482,0.19264,13.52,0.732,21.15,0.98,24.9,23.19,13.07,13.52,30.4952,85.48122,77.77783,11.18475
01,2008,113,525,219.91890,49.31817,2.32156,0.00503,0.20137,13.56,0.89,20.3,1.078,24.84,23.19,13.07,13.56,31.2544,85.28852,77.92151,10.81653
01,2008,113,526,230.03360,51.81741,2.42068,0.00524,0.20959,13.63,1.001,24.22,1.274,24.81,23.19,13.07,13.63,32.1504,85.09544,78.06507,10.46966
01,2008,113,527,240.51580,54.49354,2.53229,0.00550,0.22001,13.71,1.181,24.12,1.47,24.9,23.18,13.07,13.71,33.1214,84.90200,78.20853,10.14247
01,2008,113,528,248.99530,57.02792,2.64238,0.00575,0.22986,13.75,0.831,32.66,1.176,24.94,23.18,13.07,13.75,34.0636,84.70821,78.35189,9.83346
01,2008,113,529,259.56410,60.0595,2.74747,0.00598,0.23920,13.72,0.343,41.51,0.686,24.91,23.17,13.07,13.72,35.2450,84.51411,78.49515,9.54127
01,2008,113,530,268.41630,62.84012,2.85520,0.00623,0.24909,13.71,0.372,36.25,0.49,24.86,23.17,13.07,13.71,36.2729,84.31970,78.63832,9.26466
01,2008,113,531,277.55550,65.64632,2.95974,0.00644,0.25779,13.73,0.55,20.35,0.98,24.82,23.16,13.07,13.73,37.2361,84.12499,78.78139,9.00248
01,2008,113,532,287.91860,68.68443,3.07185,0.00670,0.26802,13.76,0.645,16.26,0.98,24.86,23.16,13.07,13.76,38.2390,83.93002,78.92438,8.75372
01,2008,113,533,297.71950,71.65994,3.18730,0.00698,0.27904,13.8,0.304,7.468,0.588,24.93,23.15,13.07,13.8,39.1695,83.73478,79.06728,8.51743
