01,2007,330,248,-0.82888,-3.34616,-0.02222,0.00004,0.00164,9.22,0.508,67.66,0.686,24.74,20.64,13.12,9.22,0,133.96419,84.89935,-1
01,2007,330,249,-0.82888,-3.34617,-0.01902,0.00005,0.00205,9.25,0.434,61.42,0.686,24.82,20.64,13.12,9.25,0,133.76298,85.06362,-1
01,2007,330,250,-0.83233,-3.12309,-0.01278,0.00008,0.00316,9.15,0.536,42.92,0.686,24.88,20.63,13.12,9.15,0,133.56172,85.22723,-1
01,2007,330,251,-0.82542,-2.90931,-0.02340,0.00003,0.00122,9.04,0.666,38.46,0.784,24.73,20.63,13.12,9.04,0,133.36042,85.39017,-1
01,2007,330,252,-0.83233,-2.93487,-0.01569,0.00006,0.00254,9.09,0.578,38.41,0.784,24.86,20.62,13.12,9.09,0,133.15906,85.55246,-1
01,2007,330,253,-0.82888,-3.08823,-0.01368,0.00008,0.00316,9.07,0.485,38.76,0.686,24.84,20.62,13.12,9.07,0,132.95766,85.71412,-1
01,2007,330,254,-0.82542,-3.31364,-0.02520,0.00002,0.00090,8.97,0.119,39.08,0.294,24.73,20.61,13.12,8.97,0,132.75623,85.87515,-1
01,2007,330,255,-0.46279,-3.60876,-0.01361,0.00007,0.00285,8.86,0.098,38.77,0.098,24.89,20.6,13.12,8.86,0,132.55475,86.03556,-1
01,2007,330,256,-0.08634,-3.52745,-0.01750,0.00006,0.00243,8.81,0.307,34.65,0.686,24.8,20.6,13.12,8.81,0,132.35323,86.19536,-1
01,2007,330,257,-0.00691,-3.28115,-0.02333,0.00003,0.00113,8.72,0.412,30.18,0.588,24.76,20.59,13.12,8.72,0,132.15167,86.35457,-1
01,2007,330,258,-0.00345,-3.07899,-0.01284,0.00008,0.00309,8.65,0.655,30.18,0.98,24.9,20.59,13.12,8.65,0,131.95008,86.51319,-1
01,2007,330,259,-0.01036,-3.08133,-0.01993,0.00005,0.00209,8.66,0.563,30.24,0.784,24.76,20.58,13.12,8.66,0,131.74845,86.67122,-1
01,2007,330,300,-0.05871,-3.06739,-0.01972,0.00005,0.00186,8.68,0.581,30.15,0.686,24.81,20.58,13.12,8.68,0,131.54679,86.82869,-1
01,2007,330,301,-0.40063,-3.19056,-0.01222,0.00008,0.00328,8.62,0.608,30.24,0.784,24.88,20.57,13.12,8.62,0,131.34510,86.98559,-1
01,2007,330,302,-0.41790,-3.31603,-0.02382,0.00004,0.00144,8.64,0.73,30.18,0.784,24.73,20.57,13.12,8.64,0,131.14338,87.14195,-1
01,2007,330,303,-0.39372,-3.40898,-0.01659,0.00006,0.00240,8.75,0.866,30.18,1.078,24.85,20.56,13.12,8.75,0,130.94163,87.29775,-1
01,2007,330,304,-0.17614,-3.14870,-0.01291,0.00008,0.00319,8.79,1.05,26.97,1.176,24.85,20.56,13.12,8.79,0,130.73986,87.45303,-1
01,2007,330,305,0,-3.09526,-0.02534,0.00002,0.00071,9.04,1.209,29.56,1.372,24.72,20.55,13.12,9.04,0,130.53806,87.60778,-1
01,2007,330,306,0.00345,-3.02788,-0.01403,0.00007,0.00278,9.26,0.895,32.39,1.078,24.89,20.54,13.12,9.26,0,130.33624,87.76201,-1
01,2007,330,307,0.37646,-2.86290,-0.01673,0.00007,0.00270,9.18,0.864,29.49,1.078,24.8,20.54,13.12,9.18,0,130.13440,87.91573,-1
01,2007,330,308,0.30738,-2.80016,-0.02402,0.00003,0.00107,9.12,1.078,25.33,1.274,24.75,20.53,13.12,9.12,0,129.93254,88.06896,-1
01,2007,330,309,0.36955,-2.76067,-0.01278,0.00008,0.00311,9.12,1.434,19.56,1.862,24.9,20.53,13.12,8.744,0,129.73066,88.22168,-1
01,2007,330,310,0.41445,-2.85129,-0.01986,0.00005,0.00201,9.3,2.027,18.79,2.646,24.76,20.52,13.12,8.382,0,129.52877,88.37393,-1
01,2007,330,311,0.79436,-2.93959,-0.02097,0.00004,0.00168,9.48,2.109,15.34,2.744,24.8,20.52,13.12,8.526,0,129.32686,88.52570,-1
01,2007,330,312,1.49201,-2.72579,-0.01264,0.00008,0.00314,9.54,1.576,18.36,2.058,24.89,20.51,13.12,9.072,0,129.12493,88.67700,-1
01,2007,330,313,1.65779,-2.49108,-0.02430,0.00004,0.00143,9.5,1.586,18.6,1.862,24.73,20.5,13.12,9.016,0,128.92300,88.82784,-1
01,2007,330,314,1.69922,-2.28194,-0.01715,0.00005,0.00220,9.4,1.45,17.16,1.862,24.85,20.5,13.12,9.045,0,128.72105,88.97822,-1
01,2007,330,315,1.98588,-2.32145,-0.01347,0.00008,0.00316,9.26,1.53,20.99,1.764,24.85,20.49,13.12,8.799,0,128.51909,89.12816,-1
01,2007,330,316,2.07569,-2.50271,-0.02625,0.00002,0.00075,9.19,1.782,23.09,2.548,24.72,20.49,13.12,8.469,0,128.31713,89.27766,-1
01,2007,330,317,2.10679,-2.40513,-0.01472,0.00007,0.00270,9.21,1.877,20.36,2.45,24.89,20.48,13.12,8.406,0,128.11515,89.42673,-1
01,2007,330,318,2.53852,-2.44697,-0.01569,0.00007,0.00282,9.25,2.563,23.08,3.234,24.81,20.48,13.12,7.920,0,127.91318,89.57538,-1
01,2007,330,319,3.11531,-2.33078,-0.02423,0.00003,0.00109,9.22,2.383,20.8,3.038,24.75,20.47,13.12,8.012,0,127.71120,89.72361,-1
01,2007,330,320,3.27763,-1.99847,-0.01271,0.00008,0.00305,9.1,2.122,20.68,3.038,24.9,20.47,13.12,8.071,0,127.50921,89.87143,-1
01,2007,330,321,2.91151,-1.83812,-0.01916,0.00005,0.00209,9.08,2.074,20.49,2.646,24.77,20.46,13.12,8.086,0,127.30723,90.01885,-1
01,2007,330,322,2.83208,-1.79397,-0.02229,0.00004,0.00149,9.08,1.837,19.07,2.254,24.79,20.45,13.12,8.292,0,127.10524,90.16587,-1
01,2007,330,323,2.74228,-1.94967,-0.01333,0.00008,0.00305,9.1,2.019,21.65,2.548,24.9,20.45,13.12,8.155,0,126.90326,90.31251,-1
01,2007,330,324,2.89771,-2.01706,-0.02187,0.00004,0.00164,9.07,1.682,22.09,2.254,24.74,20.44,13.12,8.427,0,126.70128,90.45876,-1
01,2007,330,325,2.90116,-2.15649,-0.01854,0.00005,0.00208,9.05,1.72,21.55,2.254,24.83,20.44,13.12,8.367,0,126.49930,90.60463,-1
01,2007,330,326,2.76300,-1.95431,-0.01326,0.00008,0.00314,9.09,1.836,20.52,2.156,24.87,20.43,13.12,8.304,0,126.29733,90.75014,-1
01,2007,330,327,2.49706,-1.95199,-0.02375,0.00003,0.00122,9.08,1.501,19.58,1.764,24.73,20.43,13.12,8.625,0,126.09537,90.89529,-1
01,2007,330,328,2.39691,-1.95199,-0.01521,0.00007,0.00271,9.03,1.575,19.13,2.058,24.87,20.42,13.12,8.489,0,125.89341,91.04007,-1
01,2007,330,329,2.07917,-1.95897,-0.01416,0.00008,0.00319,9.05,1.545,21.78,1.764,24.84,20.41,13.12,8.543,0,125.69146,91.18451,-1
01,2007,330,330,2.08262,-2.24944,-0.02597,0.00002,0.00084,9.02,1.594,25.67,1.862,24.73,20.41,13.12,8.458,0,125.48953,91.32861,-1
01,2007,330,331,1.78906,-2.67935,-0.01409,0.00007,0.00296,9.03,1.542,30.18,1.764,24.89,20.4,13.12,8.524,0,125.28760,91.47237,-1
01,2007,330,332,1.63364,-2.58408,-0.01611,0.00007,0.00273,9,1.437,30.73,1.862,24.81,20.4,13.12,8.604,0,125.08569,91.61580,-1
01,2007,330,333,1.26754,-2.51437,-0.02388,0.00003,0.00110,9.12,1.526,31.6,1.862,24.75,20.39,13.12,8.643,0,124.88379,91.75890,-1
01,2007,330,334,1.10867,-2.66311,-0.01243,0.00008,0.00323,9.13,1.439,29.14,1.862,24.9,20.39,13.12,8.750,0,124.68191,91.90168,-1
01,2007,330,335,1.01888,-2.60270,-0.01916,0.00006,0.00221,9.18,1.53,34.9,1.96,24.78,20.39,13.12,8.708,0,124.48004,92.04415,-1
01,2007,330,336,0.93944,-2.76536,-0.02118,0.00004,0.00167,9.2,1.39,34.8,1.764,24.79,20.38,13.12,8.885,0,124.27820,92.18631,-1
01,2007,330,337,0.74602,-2.49347,-0.01264,0.00008,0.00326,9.21,1.398,31.28,1.96,24.9,20.38,13.12,8.887,0,124.07637,92.32817,-1
01,2007,330,338,0.41446,-2.47488,-0.02104,0.00005,0.00186,9.19,1.266,33.17,1.568,24.75,20.37,13.12,9.19,0,123.87456,92.46974,-1
01,2007,330,339,0.40410,-2.46328,-0.01896,0.00005,0.00193,9.17,1.05,32.44,1.176,24.82,20.37,13.12,9.17,0,123.67277,92.61101,-1
01,2007,330,340,0.09325,-2.45398,-0.01264,0.00008,0.00311,9.18,0.969,36.95,1.274,24.89,20.37,13.12,9.18,0,123.47101,92.75200,-1
01,2007,330,341,-0.01036,-2.36800,-0.02277,0.00003,0.00140,9.2,0.506,41.96,0.882,24.73,20.36,13.12,9.2,0,123.26927,92.89271,-1
01,2007,330,342,-0.31085,-2.50512,-0.01653,0.00006,0.00238,9.16,0.367,43.79,0.784,24.86,20.36,13.12,9.16,0,123.06755,93.03315,-1
01,2007,330,343,-0.41446,-2.50977,-0.01298,0.00008,0.00326,9.15,0.367,47.5,0.686,24.86,20.35,13.12,9.15,0,122.86586,93.17332,-1
01,2007,330,344,-0.75639,-2.55159,-0.02479,0.00003,0.00100,9.1,0.232,47.29,0.392,24.73,20.35,13.12,9.1,0,122.66420,93.31323,-1
01,2007,330,345,-1.14668,-2.79793,-0.01458,0.00007,0.00262,9.05,0.389,46.75,0.588,24.88,20.34,13.12,9.05,0,122.46257,93.45287,-1
01,2007,330,346,-1.23994,-3.04194,-0.01375,0.00008,0.00314,9.06,0.472,49.49,0.686,24.84,20.34,13.12,9.06,0,122.26097,93.59227,-1
01,2007,330,347,-1.24684,-3.13954,-0.02507,0.00002,0.00088,9.05,0.542,53.07,0.784,24.73,20.33,13.12,9.05,0,122.05939,93.73141,-1
01,2007,330,348,-1.12941,-3.34636,-0.01361,0.00007,0.00273,9.13,0.578,50.76,0.686,24.9,20.33,13.12,9.13,0,121.85785,93.87032,-1
01,2007,330,349,-0.90837,-3.35567,-0.01583,0.00007,0.00261,9.15,0.773,51.38,1.078,24.8,20.32,13.12,9.15,0,121.65634,94.00899,-1
01,2007,330,350,-1.18813,-3.39286,-0.02361,0.00003,0.00107,9.13,1.14,53.39,1.47,24.76,20.32,13.12,9.13,0,121.45487,94.14742,-1
01,2007,330,351,-1.23994,-3.52766,-0.01264,0.00008,0.00304,9.32,1.511,46.14,1.96,24.9,20.31,13.12,8.888,0,121.25343,94.28563,-1
01,2007,330,352,-1.02580,-3.39983,-0.01861,0.00006,0.00227,9.62,1.61,43.79,2.156,24.77,20.31,13.12,9.129,0,121.05203,94.42362,-1
01,2007,330,353,-0.51463,-3.36729,-0.02104,0.00004,0.00156,9.75,1.633,39,2.156,24.79,20.3,13.12,9.256,0,120.85067,94.56139,-1
01,2007,330,354,-0.55952,-3.07680,-0.01278,0.00008,0.00316,9.89,1.815,36.99,2.156,24.9,20.3,13.12,9.249,0,120.64934,94.69894,-1
01,2007,330,355,-0.85310,-3.01405,-0.02146,0.00004,0.00178,9.93,1.445,38.49,1.862,24.75,20.3,13.12,9.653,0,120.44805,94.83629,-1
01,2007,330,356,-1.22957,-2.75842,-0.01812,0.00005,0.00202,9.92,1.169,37.41,1.666,24.83,20.3,13.12,9.92,0,120.24681,94.97343,-1
01,2007,330,357,-1.24683,-2.51209,-0.01208,0.00008,0.00322,9.88,1.292,34.9,1.862,24.88,20.29,13.12,9.88,0,120.04560,95.11038,-1
01,2007,330,358,-1.23647,-2.58645,-0.02347,0.00003,0.00133,9.78,0.964,46.05,1.568,24.73,20.28,13.12,9.78,0,119.84444,95.24713,-1
01,2007,330,359,-1.16739,-2.77932,-0.01618,0.00006,0.00236,9.57,0.857,49.57,1.078,24.86,20.28,13.12,9.57,0,119.64333,95.38369,-1
01,2007,330,400,-1.23992,-2.77467,-0.01340,0.00008,0.00319,9.49,0.74,35.79,1.078,24.86,20.28,13.12,9.49,0,119.44226,95.52007,-1
01,2007,330,401,-1.23992,-2.65847,-0.02444,0.00002,0.00088,9.46,0.712,18.47,1.176,24.73,20.27,13.12,9.46,0,119.24123,95.65627,-1
01,2007,330,402,-1.08795,-2.77699,-0.01444,0.00006,0.00258,9.44,0.88,7.073,1.372,24.89,20.27,13.12,9.44,0,119.04025,95.79229,-1
01,2007,330,403,-0.84273,-2.84670,-0.01458,0.00007,0.00288,9.25,0.903,138.7,1.176,24.83,20.27,13.12,9.25,0,118.83932,95.92814,-1
01,2007,330,404,-0.80129,-3.18133,-0.02521,0.00002,0.00077,9.12,0.756,170.7,0.98,24.74,20.26,13.12,9.12,0,118.63845,96.06382,-1
01,2007,330,405,-0.78056,-3.05585,-0.01326,0.00007,0.00278,9.01,0.247,174.1,0.686,24.9,20.26,13.12,9.01,0,118.43762,96.19934,-1
01,2007,330,406,-0.82546,-2.85599,-0.01764,0.00006,0.00235,8.88,0.323,173.9,0.588,24.79,20.25,13.12,8.88,0,118.23684,96.33470,-1
01,2007,330,407,-0.83237,-2.7886,-0.02187,0.00003,0.00130,8.81,0.132,175.2,0.294,24.77,20.25,13.12,8.81,0,118.03611,96.46991,-1
01,2007,330,408,-0.82546,-2.68403,-0.01257,0.00007,0.00300,8.8,0.242,177.7,0.392,24.9,20.24,13.12,8.8,0,117.83544,96.60497,-1
01,2007,330,409,-0.51462,-2.72123,-0.02069,0.00004,0.00168,8.81,0.488,1.306,0.686,24.75,20.24,13.12,8.81,0,117.63483,96.73988,-1
01,2007,330,410,-0.39028,-2.53533,-0.01986,0.00004,0.00174,8.85,0.693,6.075,1.078,24.81,20.23,13.12,8.85,0,117.43427,96.87465,-1
01,2007,330,411,-0.39374,-2.50977,-0.01271,0.00008,0.00311,8.87,0.644,7.722,0.882,24.88,20.23,13.12,8.87,0,117.23376,97.00928,-1
01,2007,330,412,-0.41792,-2.50977,-0.02333,0.00003,0.00129,8.83,0.632,8.08,0.882,24.73,20.23,13.12,8.83,0,117.03332,97.14378,-1
01,2007,330,413,-0.40410,-2.51674,-0.01646,0.00006,0.00221,8.8,1.018,41.79,1.47,24.85,20.22,13.12,8.8,0,116.83293,97.27815,-1
01,2007,330,414,-0.03108,-2.75844,-0.01319,0.00008,0.00326,8.88,1.295,5.668,1.568,24.85,20.22,13.12,8.88,0,116.63260,97.41239,-1
01,2007,330,415,0.10016,-2.88392,-0.02659,0.00002,0.00071,8.97,0.936,6.086,1.274,24.72,20.21,13.12,8.97,0,116.43234,97.54651,-1
01,2007,330,416,0.05526,-2.80490,-0.01493,0.00007,0.00276,8.96,0.964,53.48,1.372,24.89,20.21,13.12,8.96,0,116.23213,97.68052,-1
01,2007,330,417,0.15197,-2.71427,-0.01583,0.00007,0.00278,8.93,0.893,172.2,1.176,24.81,20.2,13.12,8.93,0,116.03199,97.81441,-1
01,2007,330,418,0.40065,-2.62828,-0.02396,0.00003,0.00100,8.89,1.027,167.7,1.274,24.75,20.2,13.12,8.89,0,115.83192,97.94819,-1
01,2007,330,419,0.41446,-2.59344,-0.01243,0.00007,0.00300,8.88,0.795,3.175,1.078,24.9,20.2,13.12,8.88,0,115.63191,98.08186,-1
01,2007,330,420,0.41446,-2.53070,-0.01972,0.00005,0.00214,8.82,1.029,18.6,1.372,24.77,20.19,13.12,8.82,0,115.43196,98.21544,-1
01,2007,330,421,0.32466,-2.82816,-0.02132,0.00004,0.00144,8.84,1.238,21.25,1.568,24.79,20.19,13.12,8.84,0,115.23208,98.34891,-1
01,2007,330,422,0.41101,-2.79099,-0.01243,0.00007,0.00300,8.82,1.014,20.34,1.372,24.89,20.18,13.12,8.82,0,115.03227,98.48229,-1
01,2007,330,423,0.41447,-2.37269,-0.02215,0.00004,0.00147,8.78,1.129,12.72,1.47,24.74,20.18,13.13,8.78,0,114.83253,98.61558,-1
01,2007,330,424,0.41447,-2.16122,-0.01826,0.00005,0.00200,8.84,1.369,13.8,1.764,24.84,20.17,13.13,8.501,0,114.63287,98.74878,-1
01,2007,330,425,0.41447,-2.02644,-0.01285,0.00008,0.00323,8.88,1.383,15.42,1.862,24.87,20.17,13.13,8.530,0,114.43327,98.88190,-1
01,2007,330,426,0.42483,-1.95208,-0.02430,0.00003,0.00114,8.85,1.186,13.09,1.862,24.73,20.17,13.13,8.85,0,114.23374,99.01494,-1
01,2007,330,427,0.41101,-1.95207,-0.01507,0.00007,0.00270,8.8,0.929,15.39,1.372,24.88,20.16,13.13,8.8,0,114.03429,99.14790,-1
01,2007,330,428,0.51463,-1.95206,-0.01507,0.00007,0.00288,8.76,0.828,16.37,1.274,24.83,20.16,13.13,8.76,0,113.83491,99.28079,-1
01,2007,330,429,0.82894,-1.95207,-0.02507,0.00002,0.00099,8.74,1.024,17.68,1.274,24.73,20.15,13.13,8.74,0,113.63561,99.41361,-1
01,2007,330,430,0.82894,-1.95207,-0.01340,0.00007,0.00289,8.72,0.748,17.97,1.078,24.9,20.15,13.13,8.72,0,113.43639,99.54637,-1
01,2007,330,431,0.83239,-1.95208,-0.01757,0.00006,0.00258,8.7,0.541,10.48,0.882,24.79,20.14,13.13,8.7,0,113.23724,99.67906,-1
01,2007,330,432,0.82549,-1.94511,-0.02222,0.00003,0.00140,8.65,0.727,11.59,1.176,24.77,20.14,13.13,8.65,0,113.03817,99.81170,-1
01,2007,330,433,0.82894,-1.94278,-0.01326,0.00008,0.00316,8.63,0.448,4.29,0.98,24.9,20.14,13.13,8.63,0,112.83918,99.94428,-1
01,2007,330,434,0.82894,-1.83124,-0.02062,0.00005,0.00190,8.62,0.4,11.79,0.882,24.76,20.13,13.13,8.62,0,112.64027,100.07680,-1
01,2007,330,435,0.82894,-1.67554,-0.01910,0.00004,0.00178,8.6,0.217,11.39,0.392,24.81,20.13,13.13,8.6,0,112.44145,100.20929,-1
01,2007,330,436,0.83240,-1.68019,-0.01257,0.00008,0.00315,8.57,0.137,8.93,0.294,24.89,20.12,13.13,8.57,0,112.24270,100.34172,-1
01,2007,330,437,0.88421,-1.68251,-0.02319,0.00003,0.00138,8.54,0.098,8.1,0.098,24.74,20.12,13.13,8.54,0,112.04405,100.47412,-1
01,2007,330,438,1.18470,-1.57561,-0.01694,0.00006,0.00233,8.48,0.098,149.7,0.098,24.85,20.11,13.13,8.48,0,111.84547,100.60647,-1
01,2007,330,439,1.18124,-1.35716,-0.01257,0.00008,0.00322,8.44,0.101,154.9,0.196,24.86,20.11,13.13,8.44,0,111.64698,100.73880,-1
01,2007,330,440,0.85311,-1.16195,-0.02500,0.00002,0.00088,8.41,0.16,155,0.196,24.73,20.11,13.13,8.41,0,111.44858,100.87109,-1
01,2007,330,441,0.80476,-1.23167,-0.01389,0.00007,0.00271,8.4,0.098,155.1,0.098,24.88,20.1,13.13,8.4,0,111.25027,101.00335,-1
01,2007,330,442,0.72878,-1.38040,-0.01437,0.00008,0.00304,8.35,0.098,155.1,0.098,24.84,20.1,13.13,8.35,0,111.05204,101.13559,-1
01,2007,330,443,0.74605,-1.43850,-0.02479,0.00002,0.00091,8.3,0.098,155.1,0.098,24.74,20.09,13.13,8.3,0,110.85391,101.26781,-1
01,2007,330,444,0.70115,-1.67323,-0.01340,0.00007,0.00290,8.27,0.098,155,0.098,24.9,20.09,13.13,8.27,0,110.65586,101.40000,-1
01,2007,330,445,0.57681,-1.76851,-0.01639,0.00007,0.00263,8.28,0.098,154.8,0.098,24.81,20.08,13.13,8.28,0,110.45791,101.53219,-1
01,2007,330,446,0.34194,-1.90097,-0.02389,0.00003,0.00113,8.31,0.098,154.7,0.098,24.76,20.08,13.13,8.31,0,110.26005,101.66436,-1
01,2007,330,447,0.01382,-1.84752,-0.01229,0.00008,0.00318,8.26,0.617,123.1,1.372,24.91,20.08,13.13,8.26,0,110.06229,101.79653,-1
01,2007,330,448,0,-1.91027,-0.01910,0.00005,0.00214,8,1.279,95.9,1.372,24.77,20.07,13.13,8,0,109.86462,101.92869,-1
01,2007,330,449,0.03454,-1.93351,-0.02062,0.00004,0.00162,7.968,1.214,96.3,1.47,24.79,20.07,13.13,7.968,0,109.66705,102.06084,-1
01,2007,330,450,0.33158,-1.95210,-0.01215,0.00008,0.00308,7.967,1.117,96.7,1.274,24.9,20.07,13.13,7.967,0,109.46958,102.19300,-1
01,2007,330,451,0.41793,-1.84752,-0.02125,0.00005,0.00182,8.02,1.145,97.1,1.372,24.75,20.07,13.13,8.02,0,109.27220,102.32516,-1
01,2007,330,452,0.41102,-1.73597,-0.01785,0.00005,0.00194,7.934,1.161,96.6,1.372,24.82,20.07,13.13,7.934,0,109.07492,102.45733,-1
01,2007,330,453,0.29359,-1.67787,-0.01278,0.00008,0.00318,7.967,1.367,97.9,1.568,24.88,20.06,13.13,7.514,0,108.87775,102.58951,-1
01,2007,330,454,0.20378,-1.82894,-0.02285,0.00003,0.00126,7.922,1.289,97.8,1.47,24.73,20.06,13.13,7.922,0,108.68067,102.72171,-1
01,2007,330,455,0.16579,-1.78014,-0.01667,0.00006,0.00229,7.763,0.924,94.5,1.274,24.86,20.05,13.13,7.763,0,108.48370,102.85392,-1
01,2007,330,456,0.07944,-1.67324,-0.01298,0.00008,0.00319,7.57,0.947,98.4,1.078,24.86,20.05,13.13,7.57,0,108.28684,102.98615,-1
01,2007,330,457,-0.00345,-1.68021,-0.02548,0.00002,0.00076,7.555,0.766,101.5,1.078,24.73,20.05,13.13,7.555,0,108.09007,103.11840,-1
01,2007,330,458,0.00345,-1.67323,-0.01451,0.00007,0.00269,7.594,0.88,99.1,1.078,24.89,20.04,13.13,7.594,0,107.89342,103.25068,-1
01,2007,330,459,0.01036,-1.88008,-0.01528,0.00007,0.00278,7.594,0.8,93.4,1.176,24.83,20.04,13.13,7.594,0,107.69687,103.38298,-1
01,2007,330,500,0.10017,-2.04973,-0.02444,0.00002,0.00094,7.608,1.184,87.1,1.372,24.74,20.03,13.13,7.608,0,107.50043,103.51532,-1
01,2007,330,501,0.32813,-2.21937,-0.01298,0.00007,0.00293,7.667,1.232,83.8,1.568,24.9,20.03,13.13,7.667,0,107.30409,103.64769,-1
01,2007,330,502,0.36612,-2.21007,-0.01764,0.00006,0.00246,7.724,1.465,79.47,2.058,24.79,20.03,13.13,7.120,0,107.10787,103.78011,-1
01,2007,330,503,0.32813,-2.22866,-0.02215,0.00003,0.00138,7.676,1.294,81.9,1.666,24.77,20.02,13.13,7.676,0,106.91176,103.91256,-1
01,2007,330,504,0.13125,-2.15431,-0.01236,0.00007,0.00297,7.618,1.46,82.4,1.764,24.9,20.02,13.13,7.005,0,106.71576,104.04505,-1
01,2007,330,505,0.19342,-2.18916,-0.01986,0.00005,0.00187,7.604,1.516,80.7,1.862,24.76,20.02,13.13,6.923,0,106.51988,104.17759,-1
01,2007,330,506,0.37994,-2.13104,-0.01979,0.00005,0.00181,7.576,1.217,80.8,1.372,24.81,20.02,13.13,7.576,0,106.32411,104.31018,-1
01,2007,330,507,0.11743,-2.00090,-0.01243,0.00008,0.00301,7.501,1.024,78.86,1.372,24.89,20.01,13.13,7.501,0,106.12845,104.44283,-1
01,2007,330,508,0,-1.94978,-0.02236,0.00004,0.00151,7.461,0.663,78.43,0.98,24.74,20.01,13.13,7.461,0,105.93291,104.57552,-1
01,2007,330,509,-0.08635,-1.87541,-0.01729,0.00005,0.00206,7.417,0.356,77.71,0.588,24.85,20.01,13.13,7.417,0,105.73749,104.70828,-1
01,2007,330,510,-0.20724,-1.91724,-0.01278,0.00008,0.00307,7.38,0.425,76.78,0.588,24.87,20,13.13,7.38,0,105.54219,104.84110,-1
01,2007,330,511,-0.10707,-1.98463,-0.02423,0.00003,0.00106,7.371,0.635,75.18,0.784,24.73,20,13.13,7.371,0,105.34701,104.97398,-1
01,2007,330,512,-0.03454,-2.19147,-0.01555,0.00006,0.00246,7.402,0.738,69.05,0.98,24.88,20,13.13,7.402,0,105.15195,105.10693,-1
01,2007,330,513,-0.06563,-2.22865,-0.01368,0.00007,0.00299,7.413,0.784,68.12,1.078,24.84,19.99,13.13,7.413,0,104.95701,105.23995,-1
01,2007,330,514,-0.15543,-2.30301,-0.02562,0.00002,0.00076,7.403,0.939,71.45,1.176,24.73,19.99,13.13,7.403,0,104.76220,105.37304,-1
01,2007,330,515,-0.18651,-2.42386,-0.01347,0.00007,0.00276,7.397,0.906,76.65,1.078,24.9,19.99,13.13,7.397,0,104.56751,105.50620,-1
01,2007,330,516,-0.29704,-2.50984,-0.01639,0.00006,0.00259,7.367,0.604,77.4,0.784,24.81,19.99,13.13,7.367,0,104.37294,105.63944,-1
01,2007,330,517,-0.41793,-2.50985,-0.02430,0.00003,0.00105,7.338,0.563,85.4,0.784,24.76,19.98,13.13,7.338,0,104.17851,105.77277,-1
01,2007,330,518,-0.39375,-2.50986,-0.01292,0.00008,0.00301,7.364,0.733,90.5,0.98,24.9,19.98,13.13,7.364,0,103.98420,105.90618,-1
01,2007,330,519,-0.41448,-2.50986,-0.01923,0.00006,0.00225,7.433,0.903,92.3,1.078,24.77,19.98,13.13,7.433,0,103.79002,106.03967,-1
01,2007,330,520,-0.41448,-2.56331,-0.02069,0.00004,0.00160,7.494,1.101,93.1,1.372,24.79,19.97,13.13,7.494,0,103.59597,106.17326,-1
01,2007,330,521,-0.34540,-2.77013,-0.01285,0.00007,0.00299,7.56,1.356,87.1,1.568,24.9,19.97,13.13,7.067,0,103.40205,106.30693,-1
01,2007,330,522,-0.02763,-2.97464,-0.02173,0.00004,0.00160,7.674,1.07,86.8,1.372,24.74,19.97,13.13,7.674,0,103.20826,106.44070,-1
01,2007,330,523,-0.17270,-2.87239,-0.01819,0.00005,0.00205,7.706,0.624,88.1,0.882,24.83,19.96,13.13,7.706,0,103.01461,106.57457,-1
01,2007,330,524,-0.45247,-2.719,-0.01292,0.00008,0.00310,7.714,0.449,88,0.686,24.87,19.96,13.13,7.714,0,102.82109,106.70854,-1
01,2007,330,525,-0.78750,-2.69344,-0.02514,0.00002,0.00096,7.688,0.413,86.9,0.686,24.73,19.96,13.13,7.688,0,102.62771,106.84261,-1
01,2007,330,526,-0.79096,-2.97696,-0.01555,0.00006,0.00254,7.68,0.859,80.8,1.078,24.87,19.95,13.13,7.68,0,102.43446,106.97679,-1
01,2007,330,527,-0.43865,-3.18146,-0.01340,0.00008,0.00320,7.677,0.913,81,1.078,24.84,19.95,13.13,7.677,0,102.24136,107.11108,-1
01,2007,330,528,-0.27286,-3.13266,-0.02521,0.00002,0.00092,7.658,0.665,80.9,0.98,24.73,19.95,13.13,7.658,0,102.04839,107.24547,-1
01,2007,330,529,-0.42139,-2.93515,-0.01340,0.00007,0.00292,7.597,0.57,73.99,0.686,24.9,19.94,13.13,7.597,0,101.85557,107.37999,-1
01,2007,330,530,-0.78060,-2.78873,-0.01722,0.00006,0.00250,7.55,0.559,70.52,0.686,24.8,19.94,13.13,7.55,0,101.66288,107.51461,-1
01,2007,330,531,-0.82205,-2.80965,-0.02340,0.00003,0.00119,7.539,0.714,68.55,0.882,24.76,19.94,13.13,7.539,0,101.47034,107.64936,-1
01,2007,330,532,-0.61136,-3.06297,-0.01368,0.00008,0.00304,7.552,0.675,59.45,0.98,24.9,19.93,13.13,7.552,0,101.27794,107.78423,-1
01,2007,330,533,-0.63554,-3.06763,-0.02097,0.00005,0.00195,7.577,0.606,60.37,0.784,24.75,19.93,13.13,7.577,0,101.08569,107.91923,-1
01,2007,330,534,-0.82206,-3.06764,-0.02007,0.00005,0.00193,7.601,0.487,61.51,0.686,24.81,19.93,13.13,7.601,0,100.89359,108.05435,-1
01,2007,330,535,-0.95331,-3.00722,-0.01312,0.00008,0.00327,7.585,0.129,61.39,0.392,24.88,19.93,13.13,7.585,0,100.70163,108.18960,-1
