01,2008,148,1748,469.59660,142.21710,6.54329,0.01489,0.59550,27.47,3.699,76.05,5.684,25.23,24.97,13.04,27.47,56.3703,79.46655,289.06255,5.32198
01,2008,148,1749,464.09790,138.71010,6.39606,0.01452,0.58085,27.38,5.32,72.37,8.13,25.23,24.97,13.04,27.38,55.3783,79.65608,289.19768,5.41292
01,2008,148,1750,460.68750,136.03230,6.25710,0.01417,0.56693,27.2,5.027,65.95,7.644,25.22,24.97,13.04,27.2,54.8109,79.84540,289.33295,5.50688
01,2008,148,1751,456.09650,133.22680,6.11555,0.01382,0.55296,27.14,4.274,66.9,7.644,25.21,24.97,13.04,27.14,54.2972,80.03453,289.46837,5.60402
01,2008,148,1752,452.26520,130.21680,5.97791,0.01348,0.53934,27.17,5.001,72.21,8.23,25.21,24.96,13.04,27.17,53.4194,80.22345,289.60395,5.70450
01,2008,148,1753,448.66850,127.68530,5.83936,0.01314,0.52575,26.99,6.212,70.09,9.11,25.2,24.96,13.04,26.99,52.9553,80.41216,289.73968,5.80848
01,2008,148,1754,442.86560,124.61730,5.69778,0.01280,0.51197,27.05,4.046,68.04,7.938,25.19,24.95,13.04,27.05,52.2909,80.60066,289.87557,5.91613
01,2008,148,1755,437.27750,121.55630,5.55746,0.01246,0.49840,27.02,5.209,67.98,7.252,25.19,24.95,13.04,27.02,51.5606,80.78895,290.01162,6.02765
01,2008,148,1756,432.77620,118.695,5.42466,0.01213,0.48539,27.07,3.139,67.29,6.272,25.18,24.95,12.98,27.07,50.8224,80.97701,290.14783,6.14324
01,2008,148,1757,427.999,115.78490,5.29306,0.01182,0.47263,27.11,4.626,51.88,7.448,25.17,24.95,13.01,27.11,50.0476,81.16485,290.28420,6.26312
01,2008,148,1758,421.30590,112.64260,5.15465,0.01149,0.45948,27.05,3.781,58.04,7.448,25.17,24.95,13.04,27.05,49.2968,81.35246,290.42075,6.38751
01,2008,148,1759,416.73570,110.03680,5.02207,0.01117,0.44689,27.03,3.448,62.68,5.586,25.16,24.95,13.04,27.03,48.7259,81.53983,290.55746,6.51666
01,2008,148,1800,413.27690,107.64,4.89929,0.01088,0.43511,27.06,4.864,61.42,8.33,25.15,24.95,13.03,27.06,48.1734,81.72697,290.69435,6.65083
01,2008,148,1801,406.905,104.74850,4.77009,0.01057,0.42300,26.93,5.921,65.93,7.35,25.15,24.95,13.03,26.93,47.5126,81.91387,290.83141,6.79031
01,2008,148,1802,400.85580,102.25470,4.63864,0.01027,0.41064,26.84,6.442,70.91,8.82,25.14,24.96,13.03,26.84,47.1628,82.10051,290.96864,6.93541
01,2008,148,1803,394.12270,99.61198,4.50789,0.00996,0.39827,26.76,5.963,65.1,7.644,25.13,24.96,13.03,26.76,46.7157,82.28691,291.10607,7.08644
01,2008,148,1804,387.88440,96.60885,4.37938,0.00966,0.38636,26.78,6.476,68.82,8.33,25.12,24.96,13.03,26.78,45.7988,82.47304,291.24367,7.24376
01,2008,148,1805,382.90350,93.72427,4.25659,0.00937,0.37480,26.79,4.688,67.92,8.53,25.12,24.97,13.03,26.79,44.7984,82.65891,291.38146,7.40775
01,2008,148,1806,377.06610,90.60509,4.13328,0.00908,0.36330,26.8,5.289,60.3,7.938,25.11,24.97,13.04,26.8,43.6367,82.84450,291.51943,7.57882
01,2008,148,1807,370.83030,87.71863,4.01037,0.00880,0.35214,26.76,7.664,58.47,10,25.1,24.97,13.04,26.76,42.7173,83.02981,291.65760,7.75739
01,2008,148,1808,362.30170,84.73676,3.88836,0.00852,0.34091,26.7,6.21,55.97,9.41,25.1,24.97,13.04,26.7,41.9320,83.21484,291.79596,7.94396
01,2008,148,1809,355.42840,81.85201,3.76844,0.00825,0.33002,26.72,5.849,57.95,9.6,25.09,24.97,13.04,26.72,40.9975,83.39957,291.93452,8.13902
01,2008,148,1810,349.64630,79.30413,3.65198,0.00799,0.31947,26.65,7.244,57.42,9.8,25.08,24.97,13.04,26.65,40.2324,83.58400,292.07327,8.34314
01,2008,148,1811,340.95750,76.74233,3.53689,0.00772,0.30898,26.68,6.038,56.46,8.23,25.07,24.97,13.04,26.68,39.7305,83.76812,292.21223,8.55692
01,2008,148,1812,325.62420,73.95756,3.42666,0.00747,0.29893,26.66,5.816,62.41,7.056,25.07,24.97,13.04,26.66,39.6488,83.95191,292.35138,8.78100
01,2008,148,1813,319.94920,70.38088,3.31359,0.00722,0.28864,26.68,5.441,59.43,7.938,25.06,24.97,13.04,26.68,37.6890,84.13537,292.49075,9.01610
01,2008,148,1814,320.09380,67.54735,3.20538,0.00698,0.27904,26.7,5.673,57.97,7.644,25.05,24.97,13.04,26.7,35.8585,84.31849,292.63032,9.26298
01,2008,148,1815,309.83140,65.79619,3.09613,0.00673,0.26932,26.61,5.872,54.55,8.04,25.05,24.97,13.04,26.61,36.1069,84.50125,292.77011,9.52249
01,2008,148,1816,301.27760,62.55858,2.98868,0.00649,0.25974,26.59,5.95,52.3,7.35,25.04,24.97,13.04,26.59,34.6437,84.68364,292.91011,9.79554
01,2008,148,1817,296.17220,60.13157,2.87867,0.00625,0.25007,26.57,6.463,55.73,8.82,25.03,24.98,13.04,26.57,33.6267,84.86565,293.05032,10.08312
01,2008,148,1818,284.23930,58.36877,2.77290,0.00602,0.24068,26.59,6.514,59.68,8.04,25.02,24.98,13.04,26.59,33.8292,85.04725,293.19076,10.38632
01,2008,148,1819,280.30960,55.56127,2.66991,0.00579,0.23176,26.59,5.638,58.9,8.23,25.01,24.98,13.04,26.59,32.2443,85.22845,293.33141,10.70633
01,2008,148,1820,282.34330,53.28999,2.57004,0.00557,0.22290,26.6,5.326,60.12,7.644,25,24.98,13.04,26.6,30.6916,85.40921,293.47229,11.04445
01,2008,148,1821,274.93,51.60406,2.47108,0.00536,0.21437,26.55,6.099,60.55,8.92,25,24.98,13.04,26.55,30.4615,85.58952,293.61339,11.40212
01,2008,148,1822,265.36790,48.99807,2.37168,0.00514,0.20573,26.48,5.957,60.73,8.43,24.99,24.98,13.04,26.48,29.4214,85.76935,293.75473,11.78089
01,2008,148,1823,251.94330,46.53616,2.27484,0.00493,0.19734,26.43,6.074,64.33,7.84,24.98,24.98,13.04,26.43,28.7364,85.94869,293.89629,12.18249
01,2008,148,1824,239.87840,43.83729,2.17934,0.00473,0.18902,26.39,4.341,64.5,6.272,24.97,24.97,13.04,26.39,27.6368,86.12750,294.03809,12.60880
01,2008,148,1825,231.40060,41.16637,2.08460,0.00452,0.18077,26.36,3.985,67.13,5.194,24.96,24.97,13.04,26.36,26.2568,86.30577,294.18013,13.06189
01,2008,148,1826,225.87040,38.56976,1.99194,0.00432,0.17294,26.34,7.014,70.14,9.7,24.94,24.97,13.04,26.34,24.7156,86.48345,294.32240,13.54406
01,2008,148,1827,209.94350,36.26116,1.90095,0.00413,0.16515,26.32,4.647,66.63,7.056,24.93,24.97,13.04,26.32,24.0316,86.66052,294.46492,14.05781
01,2008,148,1828,188.97350,33.39981,1.81115,0.00394,0.15749,26.32,3.846,63.93,5.292,24.92,24.97,13.04,26.32,22.9727,86.83695,294.60768,14.60590
01,2008,148,1829,118.47330,26.99666,1.72474,0.00375,0.15007,26.33,4.199,68.32,6.272,24.91,24.97,13.04,26.33,20.8224,87.01268,294.75069,15.19139
01,2008,148,1830,40.78321,20.136,1.63950,0.00357,0.14289,26.32,4.039,64.44,5.978,24.89,24.97,13.04,26.32,18.1350,87.18768,294.89394,15.81761
01,2008,148,1831,0.45909,16.11342,1.55621,0.00339,0.13575,26.31,3.183,66.94,5.782,24.87,24.97,13.04,26.31,16.0923,87.36190,295.03745,16.48824
01,2008,148,1832,-0.88711,14.94985,1.47362,0.00322,0.12894,26.28,3.458,65.3,4.998,24.84,24.97,13.04,26.28,14.94985,87.53529,295.18122,17.20734
01,2008,148,1833,-1.04935,13.84435,1.39484,0.00306,0.12226,26.28,3.623,65.15,5.292,24.82,24.97,13.04,26.28,13.84435,87.70779,295.32523,17.97930
01,2008,148,1834,-1.23575,12.86658,1.31732,0.00290,0.11585,26.25,4.66,60.02,6.762,24.79,24.97,13.04,26.25,12.86658,87.87933,295.46951,18.80898
01,2008,148,1835,-1.24265,11.92829,1.24187,0.00274,0.10954,26.3,4.091,62.46,5.684,24.77,24.97,13.04,26.3,11.92829,88.04985,295.61405,19.70164
01,2008,148,1836,-1.23575,11.22922,1.16879,0.00258,0.10327,26.3,4.807,61.12,6.566,24.76,24.97,13.04,26.3,11.22922,88.21928,295.75886,20.66299
01,2008,148,1837,-1.24610,10.40473,1.09792,0.00243,0.09726,26.29,4.268,64.48,7.154,24.75,24.97,13.04,26.29,10.40473,88.38754,295.90393,21.69919
01,2008,148,1838,-1.24265,9.75443,1.02713,0.00229,0.09150,26.29,3.685,65.03,5.88,24.73,24.97,13.04,26.29,9.75443,88.55453,296.04927,22.81683
01,2008,148,1839,-1.24265,8.95782,0.96023,0.00215,0.08587,26.27,3.948,64.71,7.154,24.72,24.97,13.04,26.27,8.95782,88.72019,296.19488,24.02291
01,2008,148,1840,-1.25300,8.09153,0.89513,0.00201,0.08056,26.23,5.406,63.51,7.154,24.71,24.97,13.04,26.23,8.09153,88.88441,296.34077,25.32478
01,2008,148,1841,-1.24265,7.35298,0.83155,0.00188,0.07532,26.22,4.356,63.86,5.978,24.71,24.97,13.04,26.22,7.35298,89.04712,296.48694,26.73006
01,2008,148,1842,-1.25991,6.74220,0.77137,0.00176,0.07027,26.19,5.98,68.89,9.41,24.7,24.97,13.04,26.19,6.74220,89.20824,296.63338,28.24651
01,2008,148,1843,-1.28753,6.15463,0.71370,0.00164,0.06552,26.13,5.302,67.64,9.02,24.7,24.97,13.04,26.13,6.15463,89.36771,296.78011,29.88189
01,2008,148,1844,-1.44631,5.61347,0.65790,0.00152,0.06095,26.04,4.996,65.59,7.154,24.69,24.96,13.04,26.04,5.61347,89.52549,296.92712,31.64381
01,2008,148,1845,-1.46702,4.95853,0.60487,0.00141,0.05650,26.07,4.338,66.78,5.586,24.69,24.96,13.04,26.07,4.95853,89.68159,297.07442,33.53954
01,2008,148,1846,-1.30133,4.19210,0.55428,0.00130,0.05216,26.07,4.119,63.86,6.076,24.68,24.96,13.04,26.07,4.19210,89.83609,297.22200,35.57585
01,2008,148,1847,-1.21159,3.37924,0.50583,0.00121,0.04829,26.06,5.367,64.69,7.448,24.68,24.96,13.04,26.06,3.37924,89.98918,297.36988,37.75888
01,2008,148,1848,-0.96997,2.74985,0.46086,0.00111,0.04457,26.02,4.505,64.01,6.566,24.68,24.96,13.04,26.02,0,90.67285,297.51806,49.48528
01,2008,148,1849,-0.84225,2.06704,0.41776,0.00102,0.04095,26.05,4.528,62.88,6.566,24.68,24.96,13.04,26.05,0,90.85188,297.66653,52.92817
01,2008,148,1850,-0.92165,1.48874,0.37695,0.00094,0.03760,26.06,4.294,63.97,6.37,24.68,24.96,13.04,26.06,0,91.03066,297.81530,56.33269
01,2008,148,1851,-1.20815,1.04513,0.33968,0.00086,0.03441,26.03,3.662,65.11,5.292,24.7,24.96,13.04,26.03,0,91.20920,297.96438,59.50676
01,2008,148,1852,-1.38764,0.52024,0.30400,0.00079,0.03163,25.95,3.752,65.75,5.88,24.7,24.96,13.04,25.95,0,91.38749,298.11376,62.19237
01,2008,148,1853,-1.62927,-0.05574,0.27110,0.00072,0.02885,25.93,3.497,64.25,5.684,24.7,24.95,13.04,25.93,0,91.56554,298.26344,64.07940
01,2008,148,1854,-1.65688,-0.59688,0.24056,0.00066,0.02640,25.95,3.998,61.82,6.076,24.71,24.95,13.04,25.95,0,91.74333,298.41344,64.84613
01,2008,148,1855,-1.65688,-1.27041,0.21377,0.00060,0.02394,25.97,4.562,63.1,8.43,24.71,24.94,13.04,25.97,0,91.92087,298.56375,64.22755
01,2008,148,1856,-1.65342,-1.58627,0.18795,0.00055,0.02201,25.97,3.843,60.22,5.194,24.71,24.94,12.99,25.97,0,92.09816,298.71437,-1
01,2008,148,1857,-1.66378,-1.82548,0.16539,0.00050,0.02005,25.92,4.413,71.15,6.762,24.71,24.93,13.01,25.92,0,92.27519,298.86531,-1
01,2008,148,1858,-1.86053,-1.95090,0.14402,0.00046,0.01832,25.78,4.038,65.15,6.468,24.7,24.93,13.04,25.78,0,92.45197,299.01658,-1
01,2008,148,1859,-1.97789,-2.09024,0.12542,0.00042,0.01695,25.82,4.534,66.36,6.762,24.7,24.93,13.04,25.82,0,92.62848,299.16816,-1
01,2008,148,1900,-1.74662,-2.27836,0.10973,0.00038,0.01537,25.88,3.904,63.63,5.978,24.7,24.93,13.04,25.88,0,92.80473,299.32007,-1
01,2008,148,1901,-1.71555,-2.50829,0.09564,0.00036,0.01429,25.82,3.747,64.2,5.88,24.7,24.92,13.03,25.82,0,92.98073,299.47231,-1
01,2008,148,1902,-1.86398,-2.71034,0.08252,0.00033,0.01307,25.78,4.278,64.42,6.468,24.7,24.92,13.03,25.78,0,93.15645,299.62487,-1
01,2008,148,1903,-1.85017,-2.76144,0.07149,0.00030,0.01208,25.8,3.958,65.01,5.096,24.7,24.92,13.03,25.8,0,93.33191,299.77777,-1
01,2008,148,1904,-1.72936,-2.84737,0.06198,0.00028,0.01137,25.85,3.392,63.53,4.606,24.71,24.92,13.03,25.85,0,93.50710,299.93101,-1
01,2008,148,1905,-1.71210,-3.06568,0.05268,0.00026,0.01043,25.8,4.026,67.33,6.272,24.71,24.92,13.03,25.8,0,93.68203,300.08458,-1
01,2008,148,1906,-1.94337,-3.22825,0.04484,0.00024,0.00977,25.72,4.918,68.72,7.35,24.71,24.92,13.04,25.72,0,93.85667,300.23850,-1
01,2008,148,1907,-1.99859,-3.17483,0.03977,0.00024,0.00958,25.69,2.631,66.43,3.724,24.71,24.92,13.04,25.69,0,94.03105,300.39275,-1
01,2008,148,1908,-2.07108,-3.16322,0.03318,0.00021,0.00847,25.63,2.808,67.49,3.626,24.71,24.92,13.04,25.63,0,94.20515,300.54735,-1
01,2008,148,1909,-2.08144,-3.36992,0.02742,0.00020,0.00814,25.61,3.249,64.48,4.508,24.7,24.93,13.04,25.61,0,94.37897,300.70231,-1
01,2008,148,1910,-2.07108,-3.67184,0.02464,0.00020,0.00814,25.67,3.352,61.74,5.096,24.72,24.93,13.04,25.67,0,94.55252,300.85761,-1
01,2008,148,1911,-2.06763,-3.70668,0.01978,0.00020,0.00813,25.67,3.048,65.52,3.92,24.71,24.93,13.04,25.67,0,94.72578,301.01326,-1
01,2008,148,1912,-2.07108,-3.77403,0.01673,0.00020,0.00796,25.63,2.886,69.44,4.312,24.73,24.93,13.04,25.63,0,94.89876,301.16927,-1
01,2008,148,1913,-2.08834,-3.70204,0.01652,0.00019,0.00750,25.52,4.41,67.75,6.468,24.73,24.93,13.04,25.52,0,95.07145,301.32563,-1
01,2008,148,1914,-2.05037,-3.88783,0.01360,0.00017,0.00684,25.6,3.894,61.6,5.88,24.73,24.93,13.04,25.6,0,95.24385,301.48236,-1
01,2008,148,1915,-1.74662,-3.80888,0.00916,0.00016,0.00655,25.66,3.25,61.78,4.802,24.73,24.94,13.04,25.66,0,95.41597,301.63945,-1
01,2008,148,1916,-1.88815,-3.67652,0.00833,0.00016,0.00655,25.58,2.938,63.49,4.018,24.73,24.94,13.04,25.58,0,95.58780,301.79691,-1
01,2008,148,1917,-2.01242,-3.69047,0.00826,0.00016,0.00651,25.58,3.566,63.93,4.802,24.73,24.94,13.04,25.58,0,95.75933,301.95474,-1
01,2008,148,1918,-1.72938,-3.87628,0.00833,0.00016,0.00651,25.61,3.799,63.85,5.194,24.73,24.94,13.04,25.61,0,95.93057,302.11293,-1
01,2008,148,1919,-1.65690,-3.90184,0.00819,0.00016,0.00651,25.61,5.065,64.32,6.762,24.73,24.95,13.04,25.61,0,96.10151,302.27150,-1
01,2008,148,1920,-1.66035,-3.82520,0.00750,0.00016,0.00651,25.58,3.164,62.62,5.096,24.73,24.95,13.04,25.58,0,96.27215,302.43044,-1
01,2008,148,1921,-1.65344,-3.62313,0.00722,0.00016,0.00651,25.58,4.39,66.51,6.664,24.73,24.96,13.04,25.58,0,96.44249,302.58977,-1
01,2008,148,1922,-1.67415,-3.57435,0.00521,0.00016,0.00651,25.54,3.786,62.78,6.272,24.73,24.96,13.04,25.54,0,96.61252,302.74947,-1
01,2008,148,1923,-1.68450,-3.58131,0.00437,0.00016,0.00651,25.54,4.826,62.11,6.566,24.73,24.97,13.04,25.54,0,96.78225,302.90956,-1
01,2008,148,1924,-1.65689,-3.62314,0.00430,0.00016,0.00651,25.56,4.433,57.25,6.958,24.73,24.97,13.04,25.56,0,96.95168,303.07003,-1
01,2008,148,1925,-1.65690,-3.62314,0.00340,0.00016,0.00651,25.59,3.92,59.34,6.958,24.73,24.98,13.04,25.59,0,97.12079,303.23089,-1
01,2008,148,1926,-1.62238,-3.63012,0.00160,0.00016,0.00650,25.57,4.727,62.37,7.056,24.73,24.98,13.04,25.57,0,97.28959,303.39214,-1
01,2008,148,1927,-1.51192,-3.72069,0.00180,0.00016,0.00649,25.56,5.225,60.15,7.84,24.73,24.99,13.04,25.56,0,97.45808,303.55379,-1
01,2008,148,1928,-1.61892,-3.49308,0.00139,0.00016,0.00651,25.55,4.224,60.9,6.664,24.73,24.99,13.04,25.55,0,97.62626,303.71583,-1
01,2008,148,1929,-1.6569,-3.45593,0.00125,0.00016,0.00651,25.53,4.469,64.59,7.448,24.73,25,13.04,25.53,0,97.79411,303.87827,-1
01,2008,148,1930,-1.66726,-3.34446,0.00139,0.00016,0.00650,25.49,3.871,63.99,6.076,24.73,25,13.04,25.49,0,97.96165,304.04111,-1
01,2008,148,1931,-1.69488,-3.52794,0.00111,0.00016,0.00649,25.49,4.671,59.87,6.468,24.73,25.01,13.04,25.49,0,98.12886,304.20435,-1
01,2008,148,1932,-1.66036,-3.62318,0.00104,0.00016,0.00651,25.49,4.619,54.56,6.86,24.73,25.01,13.04,25.49,0,98.29575,304.36800,-1
01,2008,148,1933,-1.65691,-3.62318,0.00062,0.00016,0.00649,25.49,3.443,61.14,6.076,24.73,25.02,13.04,25.49,0,98.46232,304.53206,-1
01,2008,148,1934,-1.65691,-3.57905,0.00056,0.00016,0.00650,25.5,3.129,57,4.9,24.73,25.03,13.04,25.5,0,98.62855,304.69653,-1
01,2008,148,1935,-1.78809,-3.36305,0.00090,0.00016,0.00649,25.48,2.724,59.81,3.626,24.73,25.04,13.04,25.48,0,98.79445,304.86142,-1
01,2008,148,1936,-2.01935,-3.34910,0.00069,0.00016,0.00649,25.46,2.555,61.9,3.626,24.73,25.05,13.04,25.46,0,98.96003,305.02671,-1
01,2008,148,1937,-2.09184,-3.58599,0.00083,0.00016,0.00651,25.31,2.563,64.7,4.116,24.72,25.05,13.04,25.31,0,99.12526,305.19243,-1
01,2008,148,1938,-2.26788,-3.72301,0.00097,0.00016,0.00650,25.3,3.332,60.3,5.096,24.72,25.06,13.04,25.3,0,99.29016,305.35857,-1
01,2008,148,1939,-2.08492,-4.08531,0.00104,0.00016,0.00650,25.36,3.613,54.34,5.096,24.72,25.07,13.04,25.36,0,99.45472,305.52513,-1
01,2008,148,1940,-1.93995,-4.05512,0.00076,0.00016,0.00649,25.37,3.468,56.34,5.292,24.72,25.08,13.04,25.37,0,99.61893,305.69212,-1
01,2008,148,1941,-1.85020,-3.90185,0.00056,0.00016,0.00650,25.37,3.78,58.89,5.978,24.72,25.09,13.04,25.37,0,99.78281,305.85953,-1
01,2008,148,1942,-1.86746,-3.90184,0.00104,0.00016,0.00649,25.38,3.164,62.12,4.312,24.72,25.09,13.04,25.38,0,99.94633,306.02738,-1
01,2008,148,1943,-1.83294,-4.03654,0.00049,0.00016,0.00649,25.37,4.109,61.42,5.978,24.71,25.1,13.04,25.37,0,100.10951,306.19566,-1
01,2008,148,1944,-1.67069,-4.03653,0.00035,0.00016,0.00651,25.37,3.804,59.65,5.586,24.72,25.11,13.04,25.37,0,100.27234,306.36437,-1
01,2008,148,1945,-1.6845,-3.89485,0.00069,0.00016,0.00651,25.33,5.014,64.87,7.546,24.72,25.12,13.04,25.33,0,100.43481,306.53353,-1
01,2008,148,1946,-1.59129,-3.932,0.00028,0.00016,0.00649,25.37,5.883,52.92,9.21,24.72,25.12,13.04,25.37,0,100.59692,306.70312,-1
01,2008,148,1947,-1.45667,-3.90180,0.00021,0.00016,0.00650,25.34,5.201,60.24,7.35,24.72,25.13,13.04,25.34,0,100.75868,306.87316,-1
01,2008,148,1948,-1.46358,-3.88786,0.00062,0.00016,0.00649,25.32,5.089,64.32,8.13,24.73,25.14,13.04,25.32,0,100.92008,307.04364,-1
01,2008,148,1949,-1.46012,-3.74619,0.00118,0.00016,0.00650,25.32,4.977,59.44,6.958,24.73,25.15,13.04,25.32,0,101.08112,307.21457,-1
01,2008,148,1950,-1.44976,-3.62774,0.00104,0.00016,0.00651,25.32,5.305,61.75,7.252,24.73,25.16,13.04,25.32,0,101.24178,307.38595,-1
01,2008,148,1951,-1.48083,-3.62309,0.00104,0.00016,0.00651,25.32,4.554,63.15,7.448,24.73,25.17,13.04,25.32,0,101.40209,307.55778,-1
01,2008,148,1952,-1.57748,-3.50464,0.00035,0.00016,0.00651,25.34,5.088,64.43,7.056,24.73,25.18,13.04,25.34,0,101.56202,307.73007,-1
01,2008,148,1953,-1.6189,-3.47212,0.00076,0.00016,0.00651,25.33,5.212,63.14,7.35,24.73,25.19,13.04,25.33,0,101.72158,307.90281,-1
01,2008,148,1954,-1.65688,-3.25615,0.00056,0.00016,0.00651,25.27,4.168,63.61,6.664,24.73,25.2,13.04,25.27,0,101.88076,308.07602,-1
01,2008,148,1955,-1.69830,-3.29564,0.00035,0.00016,0.00647,25.26,4.593,58.65,7.154,24.73,25.21,13.04,25.26,0,102.03957,308.24969,-1
01,2008,148,1956,-1.65343,-3.56969,0.00083,0.00016,0.00651,25.28,5.062,63.75,7.448,24.73,25.22,12.98,25.28,0,102.19800,308.42382,-1
01,2008,148,1957,-1.66033,-3.42336,0.00076,0.00016,0.00651,25.24,4.082,60.73,5.782,24.73,25.23,13.01,25.24,0,102.35604,308.59842,-1
01,2008,148,1958,-1.66378,-3.34440,0.00076,0.00016,0.00650,25.26,3.57,58.9,5.488,24.72,25.24,13.03,25.26,0,102.51370,308.77349,-1
01,2008,148,1959,-1.64652,-3.54877,0.00042,0.00016,0.00650,25.25,5.994,63.01,8.33,24.72,25.25,13.03,25.25,0,102.67097,308.94903,-1
01,2008,148,2000,-1.46702,-3.72064,0.00069,0.00016,0.00651,25.27,5.976,59.81,9.21,24.73,25.26,13.03,25.27,0,102.82786,309.12504,-1
01,2008,148,2001,-1.44631,-3.46051,0.00035,0.00016,0.00651,25.28,4.65,62.92,7.056,24.73,25.27,13.03,25.28,0,102.98435,309.30153,-1
01,2008,148,2002,-1.62925,-3.30723,0.00056,0.00016,0.00651,25.25,4.464,60.13,6.664,24.73,25.28,13.02,25.25,0,103.14044,309.47850,-1
01,2008,148,2003,-1.65687,-3.33974,0.00028,0.00016,0.00649,25.23,5.091,62.68,6.958,24.73,25.29,13.02,25.23,0,103.29614,309.65595,-1
01,2008,148,2004,-1.65685,-3.34436,0.00083,0.00016,0.00651,25.26,4.426,60.43,6.664,24.73,25.31,13.02,25.26,0,103.45144,309.83389,-1
01,2008,148,2005,-1.65685,-3.34435,0.00062,0.00016,0.00651,25.23,5.103,65.33,6.468,24.73,25.32,13.03,25.23,0,103.60633,310.01231,-1
01,2008,148,2006,-1.65339,-3.36291,0.00090,0.00016,0.00649,25.23,4.256,60.58,6.076,24.73,25.33,13.03,25.23,0,103.76082,310.19122,-1
01,2008,148,2007,-1.66375,-3.35363,0.00069,0.00016,0.00651,25.23,4.452,61.51,8.04,24.73,25.34,13.03,25.23,0,103.91490,310.37061,-1
01,2008,148,2008,-1.66030,-3.41401,0.00097,0.00016,0.00651,25.24,5,61.34,7.84,24.72,25.35,13.03,25.24,0,104.06857,310.55050,-1
01,2008,148,2009,-1.65682,-3.45113,0.00021,0.00016,0.00651,25.23,5.509,63.74,8.62,24.73,25.36,13.03,25.23,0,104.22183,310.73089,-1
01,2008,148,2010,-1.63611,-3.39074,0.00049,0.00016,0.00651,25.18,4.27,63.25,6.272,24.73,25.38,13.03,25.18,0,104.37467,310.91177,-1
01,2008,148,2011,-1.69135,-3.20031,0.00083,0.00016,0.00650,25.16,3.711,63.07,5.684,24.72,25.39,13.03,25.16,0,104.52709,311.09315,-1
01,2008,148,2012,-1.85358,-3.34429,0.00056,0.00016,0.00651,25.15,4.248,57.88,5.978,24.72,25.4,13.03,25.15,0,104.67910,311.27504,-1
01,2008,148,2013,-1.81560,-3.34429,0.00083,0.00016,0.00650,25.17,3.833,58.42,6.37,24.72,25.41,13.03,25.17,0,104.83067,311.45742,-1
01,2008,148,2014,-1.68443,-3.48363,0.00042,0.00016,0.00651,25.18,4.286,62.88,5.978,24.72,25.42,13.03,25.18,0,104.98183,311.64032,-1
01,2008,148,2015,-1.68788,-3.52542,0.00049,0.00016,0.00651,25.18,3.502,54.18,6.566,24.72,25.43,13.03,25.18,0,105.13255,311.82372,-1
01,2008,148,2016,-1.84666,-3.51380,0.00035,0.00016,0.00650,25.14,5.54,61.69,8.82,24.71,25.44,13.03,25.14,0,105.28284,312.00763,-1
01,2008,148,2017,-1.56707,-3.85752,0.00069,0.00016,0.00650,25.17,4.872,57.71,6.958,24.72,25.45,13.03,25.17,0,105.43269,312.19205,-1
01,2008,148,2018,-1.65681,-3.51148,0.00049,0.00016,0.00649,25.14,3.784,58.93,5.096,24.72,25.46,13.03,25.14,0,105.58211,312.37699,-1
01,2008,148,2019,-1.78452,-3.38374,0.00062,0.00016,0.00649,25.14,4.335,60.16,6.566,24.72,25.47,13.03,25.14,0,105.73108,312.56245,-1
01,2008,148,2020,-1.68096,-3.45804,0.00076,0.00016,0.00650,25.14,5.321,61.44,7.644,24.71,25.48,13.03,25.14,0,105.87962,312.74842,-1
01,2008,148,2021,-1.67750,-3.43015,0.00056,0.00016,0.00651,25.14,3.931,62.45,6.174,24.71,25.49,13.03,25.14,0,106.02771,312.93491,-1
01,2008,148,2022,-1.83972,-3.34188,0.00083,0.00016,0.00651,25.13,3.647,61,4.704,24.71,25.5,13.03,25.13,0,106.17534,313.12193,-1
01,2008,148,2023,-1.87423,-3.32562,0.00062,0.00016,0.00650,25.09,3.984,62.74,5.88,24.71,25.51,13.03,25.09,0,106.32253,313.30947,-1
01,2008,148,2024,-2.05715,-3.41849,0.00042,0.00016,0.00650,25.04,4.157,54.67,6.468,24.71,25.52,13.03,25.04,0,106.46926,313.49754,-1
01,2008,148,2025,-2.07096,-3.36276,0.00069,0.00016,0.00646,25.03,3.662,60.68,4.998,24.71,25.53,13.03,25.03,0,106.61554,313.68614,-1
01,2008,148,2026,-1.96397,-3.57643,0.00028,0.00016,0.00650,25.03,3.219,58.05,4.802,24.71,25.54,13.03,25.03,0,106.76135,313.87527,-1
01,2008,148,2027,-2.07442,-3.36045,0.00042,0.00016,0.00651,24.98,3.36,59.05,5.684,24.7,25.55,13.03,24.98,0,106.90670,314.06493,-1
01,2008,148,2028,-2.07097,-3.59037,0.00069,0.00016,0.00649,25.02,3.548,59.38,5.194,24.7,25.56,13.03,25.02,0,107.05159,314.25513,-1
01,2008,148,2029,-2.04335,-3.62286,0.00069,0.00016,0.00649,25.02,2.878,59.08,4.606,24.69,25.57,13.03,25.02,0,107.19601,314.44586,-1
01,2008,148,2030,-2.07096,-3.67162,0.00028,0.00016,0.00651,24.99,4.65,65.7,6.37,24.69,25.58,13.03,24.99,0,107.33995,314.63713,-1
01,2008,148,2031,-1.94324,-3.90152,0.00062,0.00016,0.00651,25.02,4.312,62.01,6.566,24.69,25.58,13.03,25.02,0,107.48342,314.82895,-1
