0,2009,239,251,-0.414145,-3.34567,0.000208,0.000163,0.006528,29.27,1.837,93,2.058,24.83,22.53,13.08,29.27,0,116.01439,53.65246,-1
0,2009,239,252,-0.186365,-3.34568,0.000069,0.000163,0.006514,29.3,1.529,89.2,1.862,24.84,22.46,13.08,29.3,0,115.85154,53.85793,-1
0,2009,239,253,-0.044866,-3.34569,0.000069,0.000163,0.006514,29.22,1.521,83.3,1.96,24.85,22.39,13.08,29.22,0,115.68828,54.06271,-1
0,2009,239,254,0,-3.42470,0.000139,0.000163,0.006501,29.18,1.356,78.37,1.764,24.86,22.31,13.09,29.18,0,115.52459,54.26679,-1
0,2009,239,255,-0.307161,-3.45723,0.000069,0.000163,0.006514,29.15,1.498,80.8,2.058,24.86,22.23,13.09,29.15,0,115.36047,54.47018,-1
0,2009,239,256,-0.414150,-3.60362,0.000069,0.000163,0.006514,29.12,1.49,80.4,1.862,24.87,22.15,13.03,29.12,0,115.19594,54.67288,-1
0,2009,239,257,-0.248490,-3.64775,0.000139,0.000163,0.006514,29.11,1.691,80.7,1.96,24.87,22.09,13.07,29.11,0,115.03100,54.87489,-1
0,2009,239,258,-0.176013,-3.82199,0.000139,0.000163,0.006514,29.05,1.766,83.3,1.96,24.88,22.06,13.09,29.05,0,114.86565,55.07623,-1
0,2009,239,259,-0.003451,-3.68492,0.000139,0.000163,0.006514,29.11,1.833,83.1,2.058,24.89,22.05,13.08,29.11,0,114.69990,55.27689,-1
0,2009,239,300,0,-3.74765,0.000278,0.000163,0.006514,29.02,1.568,79.27,1.862,24.9,22.06,13.08,29.02,0,114.53373,55.47687,-1
0,2009,239,301,-0.355476,-3.62450,0.000139,0.000163,0.006514,28.91,1.844,75.85,2.254,24.91,22.09,13.08,28.91,0,114.36718,55.67619,-1
0,2009,239,302,-0.597063,-3.41075,0,0.000163,0.006501,29.02,2.086,75.53,2.45,24.91,22.13,13.08,29.02,0,114.20022,55.87485,-1
0,2009,239,303,-0.824846,-3.55713,0.000139,0.000163,0.006514,29.13,2.087,74.45,2.254,24.92,22.17,13.08,29.13,0,114.03287,56.07285,-1
0,2009,239,304,-0.828294,-3.62682,0,0.000163,0.006501,29.21,2.037,75.35,2.352,24.93,22.21,13.08,29.21,0,113.86513,56.27020,-1
0,2009,239,305,-0.455561,-3.62217,0.000139,0.000163,0.006514,29.2,1.984,77.81,2.254,24.93,22.26,13.08,29.2,0,113.69701,56.46690,-1
0,2009,239,306,0.010354,-3.6036,0.000069,0.000163,0.006514,29.16,2.025,78.97,2.45,24.94,22.31,13.08,29.16,0,113.52850,56.66296,-1
0,2009,239,307,0.010354,-3.62450,0.000208,0.000163,0.006514,29.13,1.865,77.17,2.45,24.95,22.36,13.08,29.13,0,113.35961,56.85837,-1
0,2009,239,308,-0.100085,-3.62449,0,0.000163,0.006514,29.09,1.851,81.3,2.352,24.96,22.41,13.08,29.09,0,113.19034,57.05315,-1
0,2009,239,309,0,-3.62683,0.000278,0.000163,0.006514,29.04,2.004,77.92,2.45,24.97,22.46,13.08,29.04,0,113.02071,57.24730,-1
0,2009,239,310,-0.255391,-3.62683,0.000139,0.000163,0.006514,28.92,1.891,74.58,2.548,24.98,22.51,13.08,28.92,0,112.85070,57.44082,-1
0,2009,239,311,-0.410699,-3.40612,0.000139,0.000163,0.006514,28.83,1.722,69.76,2.352,24.98,22.55,13.08,28.83,0,112.68032,57.63372,-1
0,2009,239,312,-0.286453,-3.24812,0.000208,0.000163,0.006514,28.74,1.707,63.91,2.156,24.98,22.6,13.08,28.74,0,112.50958,57.82600,-1
0,2009,239,313,-0.217427,-3.34569,0.000139,0.000163,0.006514,28.7,1.86,64.86,2.058,24.99,22.64,13.08,28.7,0,112.33848,58.01766,-1
0,2009,239,314,-0.341670,-3.34568,0.000278,0.000163,0.006514,28.71,2.016,69.04,2.254,24.99,22.68,13.08,28.71,0,112.16702,58.20872,-1
0,2009,239,315,-0.414145,-3.34567,0.000069,0.000163,0.006514,28.77,2.202,72.4,2.45,24.99,22.71,13.08,28.77,0,111.99521,58.39917,-1
0,2009,239,316,-0.427945,-3.49665,0.000208,0.000163,0.006514,28.9,2.19,74.17,2.45,24.99,22.73,13.08,28.9,0,111.82304,58.58902,-1
0,2009,239,317,-0.762709,-3.62676,0.000069,0.000163,0.006514,28.97,1.989,72.83,2.254,24.99,22.73,13.08,28.97,0,111.65053,58.77828,-1
0,2009,239,318,-0.828280,-3.71505,0.000069,0.000163,0.006514,28.97,1.855,73.95,2.058,24.98,22.7,13.08,28.97,0,111.47767,58.96695,-1
0,2009,239,319,-0.790316,-3.62444,0.000347,0.000163,0.006514,28.97,1.746,74.44,2.058,24.98,22.66,13.08,28.97,0,111.30446,59.15502,-1
0,2009,239,320,-0.434846,-3.62443,0.000139,0.000163,0.006514,28.89,1.41,72.07,1.568,24.97,22.61,13.08,28.89,0,111.13092,59.34252,-1
0,2009,239,321,-0.414136,-3.62905,0.000555,0.000163,0.006514,28.81,1.349,69.9,1.568,24.97,22.54,13.08,28.81,0,110.95704,59.52943,-1
0,2009,239,322,-0.424488,-3.84742,0.000208,0.000163,0.006514,28.75,1.398,68,1.568,24.96,22.46,13.08,28.75,0,110.78283,59.71577,-1
0,2009,239,323,-0.424486,-3.90317,0.000208,0.000163,0.006514,28.74,1.488,67.93,1.666,24.96,22.38,13.08,28.74,0,110.60828,59.90154,-1
0,2009,239,324,-0.414134,-3.90318,0.000069,0.000163,0.006514,28.78,1.677,67.57,1.862,24.96,22.3,13.08,28.78,0,110.43340,60.08675,-1
0,2009,239,325,-0.590141,-3.90318,0.000139,0.000163,0.006514,28.71,1.886,71.62,2.156,24.96,22.22,13.08,28.71,0,110.25821,60.27139,-1
0,2009,239,326,-0.828270,-3.90319,0.000069,0.000163,0.006514,28.81,2.107,76.94,2.254,24.96,22.17,13.09,28.81,0,110.08268,60.45548,-1
0,2009,239,327,-0.828270,-3.89158,0.000208,0.000163,0.006514,28.67,1.813,80.3,2.156,24.96,22.15,13.08,28.67,0,109.90684,60.63902,-1
0,2009,239,328,-1.03534,-3.62904,0.000278,0.000163,0.006514,28.51,1.501,82.5,1.764,24.95,22.15,13.08,28.51,0,109.73068,60.82200,-1
0,2009,239,329,-0.911104,-3.62443,0,0.000163,0.006514,28.49,0.786,74.33,1.47,24.95,22.17,13.08,28.49,0,109.55420,61.00445,-1
0,2009,239,330,-1.14579,-3.55706,0.000208,0.000163,0.006514,28.37,0.279,55.99,0.686,24.94,22.2,13.02,28.37,0,109.37742,61.18635,-1
0,2009,239,331,-1.19410,-3.64302,0.000139,0.000163,0.006514,28.33,0.915,56.16,1.764,24.93,22.24,13.05,28.33,0,109.20032,61.36772,-1
0,2009,239,332,-0.824830,-3.90324,0.000208,0.000163,0.006514,28.55,1.449,67.32,1.862,24.92,22.28,13.08,28.55,0,109.02292,61.54856,-1
0,2009,239,333,-0.431399,-4.04963,0.000069,0.000163,0.006501,28.67,1.481,67.25,1.764,24.93,22.33,13.08,28.67,0,108.84521,61.72886,-1
0,2009,239,334,-0.414144,-3.90793,0,0.000163,0.006514,28.78,1.89,75.45,2.45,24.93,22.37,13.07,28.78,0,108.66720,61.90865,-1
0,2009,239,335,-0.348572,-3.92187,0.000069,0.000163,0.006514,28.85,1.837,76.33,2.156,24.94,22.42,13.07,28.85,0,108.48890,62.08792,-1
0,2009,239,336,-0.376180,-3.70579,0.000208,0.000163,0.006514,28.71,1.392,72.71,1.764,24.94,22.47,13.07,28.71,0,108.31029,62.26667,-1
0,2009,239,337,-0.828283,-3.33403,0.000347,0.000163,0.006514,28.54,0.959,66.3,1.176,24.94,22.51,13.07,28.54,0,108.13140,62.44492,-1
0,2009,239,338,-0.993933,-3.07844,0.000139,0.000163,0.006514,28.44,0.996,58.04,1.274,24.93,22.56,13.07,28.44,0,107.95221,62.62266,-1
0,2009,239,339,-1.22517,-3.32706,0.000208,0.000163,0.006514,28.42,0.652,58.69,1.078,24.92,22.6,13.07,28.42,0,107.77274,62.79990,-1
0,2009,239,340,-1.1596,-3.61981,0.000139,0.000163,0.006514,28.42,0.384,49.73,0.588,24.91,22.65,13.08,28.42,0,107.59297,62.97664,-1
0,2009,239,341,-0.831741,-3.66166,0.000139,0.000163,0.006514,28.43,0.724,63.6,0.98,24.91,22.69,13.08,28.43,0,107.41293,63.15288,-1
0,2009,239,342,-0.73856,-3.85915,0.000139,0.000163,0.006514,28.56,0.91,69.05,1.078,24.9,22.72,13.08,28.56,0,107.23261,63.32864,-1
0,2009,239,343,-0.414147,-3.90331,0.000069,0.000163,0.006514,28.66,0.996,72.59,1.078,24.9,22.74,13.08,28.66,0,107.05200,63.50391,-1
0,2009,239,344,-0.414145,-3.90329,0.000139,0.000163,0.006514,28.67,0.869,71.85,1.078,24.9,22.74,13.08,28.67,0,106.87112,63.67871,-1
0,2009,239,345,-0.790327,-3.84753,0.000069,0.000163,0.006514,28.65,0.627,70.22,0.882,24.89,22.73,13.08,28.65,0,106.68997,63.85302,-1
0,2009,239,346,-0.987051,-3.62450,0.000069,0.000163,0.006514,28.6,0.291,65.49,0.392,24.89,22.69,13.08,28.6,0,106.50855,64.02687,-1
0,2009,239,347,-1.24244,-3.62448,0,0.000163,0.006514,28.58,0.101,64.87,0.196,24.88,22.64,13.08,28.58,0,106.32686,64.20024,-1
0,2009,239,348,-1.19756,-3.62445,0,0.000163,0.006514,28.55,0.098,64.97,0.098,24.87,22.57,13.08,28.55,0,106.14490,64.37315,-1
0,2009,239,349,-1.21827,-3.62447,0.000069,0.000163,0.006514,28.51,0.098,64.98,0.098,24.86,22.49,13.08,28.51,0,105.96268,64.54561,-1
0,2009,239,350,-1.24243,-3.65700,0.000069,0.000163,0.006514,28.46,0.098,65.03,0.098,24.85,22.41,13.08,28.46,0,105.78020,64.71760,-1
0,2009,239,351,-0.987034,-3.90324,0.000208,0.000163,0.006514,28.41,0.098,65.06,0.098,24.84,22.33,13.09,28.41,0,105.59745,64.88915,-1
0,2009,239,352,-0.824828,-3.90323,0,0.000163,0.006514,28.37,0.098,65.07,0.098,24.83,22.25,13.09,28.37,0,105.41445,65.06024,-1
0,2009,239,353,-0.828279,-3.90323,0.000347,0.000163,0.006514,28.34,0.098,64.98,0.098,24.82,22.19,13.09,28.34,0,105.23120,65.23089,-1
0,2009,239,354,-0.848979,-3.90320,0,0.000163,0.006514,28.32,0.098,65.03,0.098,24.81,22.17,13.09,28.32,0,105.04769,65.40111,-1
0,2009,239,355,-0.828272,-4.06816,0.000139,0.000163,0.006514,28.29,0.351,69.81,0.686,24.81,22.16,13.09,28.29,0,104.86394,65.57088,-1
0,2009,239,356,-0.990476,-4.01240,0.000069,0.000163,0.006514,28.31,0.662,73.37,0.784,24.8,22.17,13.03,28.31,0,104.67994,65.74023,-1
0,2009,239,357,-1.23206,-3.88696,0.000069,0.000163,0.006514,28.33,0.789,73.41,0.98,24.8,22.2,13.06,28.33,0,104.49569,65.90915,-1
0,2009,239,358,-1.25277,-3.62444,0.000069,0.000163,0.006501,28.34,0.617,72.99,0.686,24.79,22.23,13.08,28.34,0,104.31119,66.07764,-1
0,2009,239,359,-1.25278,-3.62446,0.000069,0.000163,0.006514,28.33,0.464,67.36,0.588,24.78,22.27,13.08,28.33,0,104.12646,66.24572,-1
0,2009,239,400,-1.24243,-3.62679,0,0.000163,0.006514,28.33,0.372,65.2,0.49,24.77,22.32,13.08,28.33,0,103.94149,66.41337,-1
0,2009,239,401,-1.24243,-3.62678,0.000069,0.000163,0.006514,28.33,0.434,68.01,0.784,24.76,22.36,13.08,28.33,0,103.75628,66.58062,-1
0,2009,239,402,-1.21827,-3.62679,0,0.000163,0.006514,28.37,0.363,65.89,0.686,24.76,22.41,13.08,28.37,0,103.57084,66.74746,-1
0,2009,239,403,-1.24243,-3.62448,0.000139,0.000163,0.006514,28.35,0.216,65.2,0.294,24.75,22.45,13.08,28.35,0,103.38516,66.91390,-1
0,2009,239,404,-1.24244,-3.59429,0.000208,0.000162,0.006487,28.31,0.124,65.44,0.294,24.74,22.5,13.08,28.31,0,103.19926,67.07993,-1
0,2009,239,405,-1.24589,-3.63843,0.000069,0.000163,0.006514,28.28,0.152,65.77,0.294,24.73,22.54,13.08,28.28,0,103.01312,67.24557,-1
0,2009,239,406,-1.13545,-3.90329,0.000069,0.000163,0.006514,28.27,0.216,65.94,0.294,24.72,22.59,13.08,28.27,0,102.82676,67.41082,-1
0,2009,239,407,-0.852450,-3.90330,0.000069,0.000163,0.006501,28.24,0.1,65.83,0.196,24.71,22.63,13.08,28.24,0,102.64018,67.57568,-1
0,2009,239,408,-1.09749,-3.79875,0.000139,0.000163,0.006514,28.21,0.098,65.79,0.098,24.71,22.67,13.08,28.21,0,102.45337,67.74015,-1
0,2009,239,409,-1.24245,-3.57107,0.000139,0.000163,0.006514,28.16,0.098,65.82,0.098,24.7,22.71,13.08,28.16,0,102.26635,67.90425,-1
0,2009,239,410,-1.24245,-3.36429,0.000069,0.000163,0.006514,28.09,0.098,65.81,0.098,24.69,22.74,13.07,28.09,0,102.07910,68.06797,-1
0,2009,239,411,-1.24244,-3.34569,0.000208,0.000163,0.006501,28.06,0.193,65.34,0.294,24.69,22.75,13.07,28.06,0,101.89164,68.23131,-1
0,2009,239,412,-1.04917,-3.34568,0,0.000163,0.006501,28.1,0.431,110.7,0.686,24.68,22.75,13.08,28.1,0,101.70397,68.39429,-1
0,2009,239,413,-0.821387,-3.33173,0.000069,0.000163,0.006501,28.24,0.89,154.4,1.078,24.7,22.72,13.08,28.24,0,101.51609,68.55690,-1
0,2009,239,414,-0.403793,-3.21325,0,0.000163,0.006514,28.37,1.287,150.4,1.666,24.69,22.67,13.08,28.37,0,101.32799,68.71916,-1
0,2009,239,415,-0.020707,-3.02506,0.000139,0.000163,0.006514,28.42,1.459,156.4,1.568,24.7,22.61,13.08,28.42,0,101.13969,68.88105,-1
0,2009,239,416,-0.131146,-2.42329,0.000069,0.000163,0.006501,28.27,1.101,156.7,1.568,24.7,22.54,13.08,28.27,0,100.95118,69.04259,-1
0,2009,239,417,-0.431401,-2.06316,0.000069,0.000163,0.006514,28.18,1.163,157.5,1.47,24.7,22.46,13.08,28.18,0,100.76247,69.20378,-1
0,2009,239,418,-0.728203,-2.10033,0,0.000163,0.006514,28.12,1.013,158.8,1.47,24.7,22.37,13.08,28.12,0,100.57356,69.36463,-1
0,2009,239,419,-0.465911,-2.39307,0,0.000163,0.006514,28.04,0.867,158.4,1.274,24.7,22.29,13.08,28.04,0,100.38444,69.52513,-1
0,2009,239,420,-0.414143,-2.50924,0,0.000163,0.006501,27.99,0.652,155.1,0.882,24.7,22.23,13.08,27.99,0,100.19513,69.68529,-1
0,2009,239,421,-0.414145,-2.47208,0.000069,0.000163,0.006501,27.96,0.4,148,0.686,24.7,22.19,13.08,27.96,0,100.00562,69.84512,-1
0,2009,239,422,-0.410692,-2.63935,0,0.000163,0.006501,27.95,0.74,143.5,0.882,24.7,22.17,13.08,27.95,0,99.81592,70.00462,-1
0,2009,239,423,-0.134596,-2.83914,0,0.000163,0.006514,27.95,0.733,142.6,0.882,24.7,22.18,13.08,27.95,0,99.62602,70.16379,-1
0,2009,239,424,-0.003451,-2.78805,0.000069,0.000163,0.006501,27.95,0.557,142.2,0.784,24.7,22.2,13.08,27.95,0,99.43594,70.32264,-1
0,2009,239,425,-0.034512,-2.78805,0.000069,0.000163,0.006514,27.9,0.325,130.4,0.49,24.7,22.23,13.08,27.9,0,99.24566,70.48117,-1
0,2009,239,426,-0.017256,-2.78807,0.000139,0.000163,0.006514,27.85,0.469,115.4,0.882,24.7,22.27,13.08,27.85,0,99.05520,70.63938,-1
0,2009,239,427,-0.258842,-2.82757,0.000069,0.000163,0.006514,27.84,0.508,112,0.784,24.7,22.32,13.08,27.84,0,98.86455,70.79729,-1
0,2009,239,428,-0.110439,-3.06457,0.000278,0.000163,0.006514,27.88,0.511,111.6,0.588,24.7,22.36,13.08,27.88,0,98.67373,70.95488,-1
0,2009,239,429,-0.414144,-3.06686,0.000069,0.000163,0.006514,27.89,0.575,110.6,0.98,24.7,22.4,13.08,27.89,0,98.48271,71.11216,-1
0,2009,239,430,-0.742006,-3.08079,0.000069,0.000163,0.006501,27.82,0.709,102.2,0.98,24.7,22.45,13.01,27.82,0,98.29152,71.26915,-1
0,2009,239,431,-0.828290,-3.06687,0.000139,0.000163,0.006514,27.65,0.314,102.2,0.49,24.7,22.49,13.05,27.65,0,98.10015,71.42584,-1
0,2009,239,432,-0.842097,-3.19001,0.000069,0.000163,0.006501,27.5,0.405,102.3,0.686,24.7,22.54,13.08,27.5,0,97.90861,71.58223,-1
0,2009,239,433,-1.14581,-3.34569,0,0.000163,0.006514,27.35,0.327,102.3,0.49,24.7,22.58,13.07,27.35,0,97.71689,71.73834,-1
0,2009,239,434,-1.22863,-3.34568,0.000069,0.000163,0.006501,27.26,0.34,102.3,0.49,24.7,22.63,13.07,27.26,0,97.52500,71.89415,-1
0,2009,239,435,-1.06987,-3.54549,0.000347,0.000163,0.006501,27.27,0.309,103.1,0.392,24.7,22.66,13.02,27.27,0,97.33293,72.04969,-1
0,2009,239,436,-0.838648,-3.74531,0.000139,0.000163,0.006514,27.32,0.673,107.9,0.882,24.7,22.7,12.97,27.32,0,97.14070,72.20494,-1
0,2009,239,437,-0.952541,-3.90331,0.000278,0.000163,0.006514,27.28,0.691,107.9,0.882,24.7,22.74,13.06,27.28,0,96.94830,72.35992,-1
0,2009,239,438,-1.24245,-3.90332,0.000625,0.000163,0.006514,27.18,0.575,105.9,0.686,24.7,22.78,13.06,27.18,0,96.75574,72.51463,-1
0,2009,239,439,-1.24243,-3.90328,0.000555,0.000163,0.006501,27.09,0.263,102.4,0.49,24.7,22.81,13.06,27.09,0,96.56301,72.66907,-1
0,2009,239,440,-1.18721,-3.88468,0.001736,0.000163,0.006514,27.03,0.098,102.2,0.098,24.7,22.83,13.06,27.03,0,96.37011,72.82324,-1
0,2009,239,441,-0.966332,-3.88932,0.003263,0.000163,0.006514,26.99,0.098,102.4,0.098,24.7,22.82,13.06,26.99,0,96.17706,72.97715,-1
0,2009,239,442,-1.03536,-3.70346,0.004512,0.000163,0.006514,27.01,0.291,64.63,0.588,24.7,22.79,13.06,27.01,0,95.98385,73.13081,-1
0,2009,239,443,-0.962886,-3.3782,0.006317,0.000163,0.006514,27.1,0.655,33.09,1.078,24.7,22.75,13.06,27.1,0,95.79048,73.28421,-1
0,2009,239,444,-0.748910,-3.34566,0.007984,0.000163,0.006514,27.21,1.003,27.04,1.078,24.7,22.69,13.06,27.21,0,95.59695,73.43736,-1
0,2009,239,445,-0.427948,-3.44556,0.008261,0.000163,0.006528,27.38,0.81,30.84,1.078,24.7,22.62,13.07,27.38,0,95.40327,73.59026,-1
0,2009,239,446,-0.276093,-3.21319,0.008331,0.000164,0.006555,27.47,1.323,19.94,1.568,24.7,22.54,13.08,27.47,0,95.20944,73.74292,-1
0,2009,239,447,0.196713,-3.06448,0.008539,0.000167,0.006677,27.52,1.151,25.78,1.764,24.7,22.46,13.08,27.52,0,95.01546,73.89534,-1
0,2009,239,448,0.179457,-2.73454,0.011871,0.000183,0.007315,27.47,0.849,26.33,1.176,24.7,22.37,13.08,27.47,0,94.82133,74.04752,-1
0,2009,239,449,0.234675,-2.50918,0.016175,0.000197,0.007899,27.42,0.418,22.49,0.98,24.7,22.29,13.08,27.42,0,94.62705,74.19947,-1
0,2009,239,450,0.389975,-2.41625,0.017355,0.000203,0.008102,27.37,0.89,15.47,1.372,24.7,22.24,13.08,27.37,0,94.43262,74.35119,-1
0,2009,239,451,0.414131,-2.23037,0.022354,0.000204,0.008143,27.47,0.585,14.61,0.98,24.7,22.21,13.08,27.47,0,94.23805,74.50268,-1
0,2009,239,452,0.541825,-2.23039,0.025964,0.000204,0.008157,27.55,0.418,20.39,0.882,24.7,22.21,13.08,27.55,0,94.04334,74.65395,-1
0,2009,239,453,0.579790,-2.08635,0.032420,0.000221,0.008835,27.51,0.25,15.39,0.392,24.7,22.23,13.08,27.51,0,93.84849,74.80500,-1
0,2009,239,454,0.414136,-1.9516,0.038668,0.000243,0.009731,27.49,0.098,10.18,0.098,24.7,22.25,13.08,27.49,0,93.65349,74.95584,-1
0,2009,239,455,0.421039,-1.71927,0.045749,0.000248,0.009907,27.48,0.103,174.3,0.196,24.7,22.29,13.08,27.48,0,93.45836,75.10646,-1
0,2009,239,456,0.414137,-1.55664,0.054844,0.000281,0.011224,27.45,0.098,174.5,0.098,24.7,22.32,13.02,27.45,0,93.26309,75.25688,-1
0,2009,239,457,0.410684,-1.25924,0.065743,0.000293,0.011726,27.39,0.098,174.4,0.098,24.72,22.37,13.06,27.39,0,93.06769,75.40709,-1
0,2009,239,458,0.106985,-1.11519,0.077962,0.000325,0.012988,27.33,0.098,174.4,0.098,24.72,22.41,13.08,27.33,0,92.87215,75.55710,-1
0,2009,239,459,0,-1.00600,0.091777,0.000363,0.014508,27.26,0.098,174.5,0.098,24.72,22.45,13.08,27.26,0,92.67648,75.70691,-1
0,2009,239,500,-0.013804,-1.08499,0.107397,0.000396,0.015825,27.24,0.098,6.247,0.098,24.72,22.49,13.07,27.24,0,92.48068,75.85653,-1
0,2009,239,501,-0.013805,-0.959544,0.125099,0.000435,0.017399,27.28,0.106,7.863,0.392,24.72,22.54,13.07,27.28,0,92.28475,76.00595,-1
0,2009,239,502,-0.010353,-0.685390,0.145857,0.000479,0.019150,27.36,0.472,24.87,0.686,24.72,22.58,13.07,27.36,0,92.08869,76.15519,-1
0,2009,239,503,-0.082828,-0.557608,0.168488,0.000528,0.021104,27.45,0.887,30.41,1.176,24.72,22.62,13.07,27.45,0,91.89251,76.30424,64.42688
0,2009,239,504,-0.013805,-0.508817,0.195077,0.000587,0.023479,27.57,0.748,31.48,1.078,24.72,22.66,13.07,27.57,0,91.69620,76.45311,64.76867
0,2009,239,505,-0.003451,0.148696,0.223748,0.000643,0.025732,27.55,0.774,30.79,1.078,24.72,22.69,13.07,27.55,0,91.49977,76.60181,63.49585
0,2009,239,506,-0.003451,0.676103,0.255613,0.000714,0.028568,27.53,0.639,31.21,0.98,24.72,22.73,13.07,27.53,0,91.30322,76.75033,61.00211
0,2009,239,507,-0.003451,1.34756,0.290602,0.000794,0.031771,27.5,0.862,32.95,1.176,24.72,22.77,13.07,27.5,0,91.10654,76.89868,57.72284
0,2009,239,508,0,1.93305,0.328784,0.000876,0.035042,27.56,0.908,31.65,1.176,24.72,22.81,13.07,27.56,0,90.90975,77.04686,54.04187
0,2009,239,509,0.186364,2.35822,0.369674,0.000967,0.038679,27.71,1.078,24.21,1.96,24.72,22.85,13.07,27.71,0,90.71284,77.19488,50.24977
0,2009,239,510,0.331314,3.08079,0.414313,0.001060,0.042411,27.8,1.215,25.05,1.568,24.72,22.88,13.07,27.8,0,90.00807,77.34274,38.04003
0,2009,239,511,0.286450,3.75691,0.462006,0.001164,0.046578,27.99,1.23,27.76,1.764,24.71,22.89,13.07,27.99,3.7561,89.84004,77.49044,35.63001
0,2009,239,512,0.500424,4.27501,0.513517,0.001276,0.051029,28.25,1.382,29.08,1.862,24.71,22.88,13.07,28.25,4.2721,89.67045,77.63799,33.39905
0,2009,239,513,1.23553,4.83494,0.567667,0.001393,0.055725,28.37,0.96,34.66,1.47,24.71,22.85,13.07,28.37,4.8241,89.49909,77.78539,31.33854
0,2009,239,514,1.66692,5.72014,0.625148,0.001520,0.060801,28.36,0.84,38.21,1.176,24.7,22.8,13.07,28.36,5.7005,89.32585,77.93264,29.43901
0,2009,239,515,1.93266,6.75634,0.686309,0.001654,0.066162,28.41,1.137,29.98,1.568,24.7,22.74,13.08,28.41,6.7277,89.15076,78.07975,27.69040
0,2009,239,516,1.59098,7.91564,0.751219,0.001793,0.071740,28.41,0.952,24.57,1.96,24.7,22.67,13.08,28.41,7.8871,88.97385,78.22672,26.08227
0,2009,239,517,1.65655,8.93555,0.818073,0.001938,0.077508,28.54,1.326,25.95,1.666,24.7,22.59,13.08,28.54,8.9007,88.79524,78.37356,24.60408
0,2009,239,518,1.65654,9.81837,0.887287,0.002089,0.083547,28.63,1.06,25.57,1.666,24.7,22.5,13.08,28.63,9.7783,88.61502,78.52026,23.24546
0,2009,239,519,1.90156,10.7523,0.960315,0.002246,0.089858,28.67,1.067,25.16,1.47,24.7,22.41,13.08,28.67,10.7003,88.43332,78.66683,21.99640
0,2009,239,520,2.07066,11.7722,1.03619,0.002414,0.096575,28.7,0.777,22.56,1.568,24.69,22.33,13.08,28.7,11.7090,88.25025,78.81327,20.84739
0,2009,239,521,2.08790,12.6527,1.11498,0.002585,0.103402,28.82,1.687,21.98,2.744,24.69,22.28,13.08,28.82,12.5822,88.06593,78.95959,19.78955
0,2009,239,522,2.72291,13.4938,1.19558,0.002765,0.110595,28.95,2.301,19.99,3.43,24.69,22.25,13.08,28.95,13.3931,87.88045,79.10580,18.81460
0,2009,239,523,3.96876,14.3999,1.27924,0.002948,0.117924,29.07,2.595,18.39,3.43,24.71,22.24,13.08,29.07,14.2402,87.69391,79.25188,17.91497
0,2009,239,524,38.0453,15.4106,1.36588,0.003137,0.125469,29.1,2.607,18.08,3.332,24.73,22.25,13.08,29.1,13.7553,87.50640,79.39786,17.08372
0,2009,239,525,107.348,18.4148,1.45370,0.003335,0.133382,29.22,2.256,17.1,3.038,24.75,22.27,13.08,29.22,13.3917,87.31801,79.54372,16.31458
0,2009,239,526,158.069,24.9968,1.54381,0.003534,0.141348,29.23,2.042,18.15,2.646,24.79,22.31,13.08,29.23,17.0790,87.12880,79.68948,15.60183
0,2009,239,527,184.728,31.1070,1.63718,0.003740,0.149600,29.27,2.528,16.71,3.332,24.82,22.34,13.08,29.27,21.2422,86.93884,79.83514,14.94033
0,2009,239,528,203.367,33.7672,1.73236,0.003953,0.158123,29.35,2.902,15.64,3.822,24.86,22.38,13.08,29.35,22.2314,86.74820,79.98070,14.32546
0,2009,239,529,214.304,35.7258,1.82948,0.004172,0.166863,29.47,2.399,17.14,3.626,24.9,22.42,13.08,29.47,22.8554,86.55692,80.12617,13.75302
0,2009,239,530,224.161,37.9353,1.92737,0.004394,0.175753,29.45,2.292,16.84,3.234,24.95,22.47,13.01,29.45,23.7237,86.36506,80.27154,13.21926
0,2009,239,531,234.659,40.1820,2.02734,0.004620,0.184791,29.5,2.894,15.03,3.528,24.99,22.51,13.05,29.5,24.5185,86.17265,80.41682,12.72081
0,2009,239,532,245.462,42.4565,2.13126,0.004855,0.194210,29.54,2.644,17.63,3.92,25.02,22.56,13.07,29.54,25.2474,85.97975,80.56202,12.25463
0,2009,239,533,255.770,44.8496,2.23449,0.005096,0.203846,29.47,2.251,21.4,3.038,25.05,22.6,13.07,29.47,26.0568,85.78638,80.70713,11.81797
0,2009,239,534,241.540,47.0850,2.34134,0.005338,0.213536,29.44,2.87,19.03,3.528,25.08,22.64,13.07,29.44,28.5231,85.59257,80.85217,11.40837
0,2009,239,535,186.822,49.4991,2.44853,0.005587,0.223498,29.42,2.164,18.14,3.332,25.11,22.68,13.07,29.42,34.5108,85.39836,80.99714,11.02361
0,2009,239,536,189.250,51.8762,2.55738,0.005841,0.233622,29.35,3.312,19.61,3.92,25.14,22.72,13.06,29.35,36.0526,85.20377,81.14203,10.66167
0,2009,239,537,251.802,54.3831,2.6679,0.006097,0.243896,29.28,2.653,19.71,3.43,25.16,22.76,13.07,29.28,32.4758,85.00883,81.28685,10.32075
0,2009,239,538,297.754,57.1153,2.78196,0.006361,0.254441,29.22,2.388,20.67,3.332,25.18,22.8,13.07,29.22,30.1993,84.81356,81.43161,9.99921
