0,2009,336,248,-0.438226,-2.78757,-0.012564,0.000089,0.003542,6.631,0.581,161.7,0.784,24.86,23.05,13.08,6.631,0,134.97318,85.85683,-1
0,2009,336,249,-0.424425,-2.68072,-0.025684,0.000025,0.000991,6.592,0.624,161.7,0.784,24.72,23.04,13.08,6.592,0,134.77170,86.01833,-1
0,2009,336,250,-0.545198,-2.52276,-0.012773,0.000080,0.003203,6.572,0.648,161.7,0.784,24.88,23.06,13.08,6.572,0,134.57018,86.17916,-1
0,2009,336,251,-0.486536,-2.50882,-0.019159,0.000056,0.002226,6.568,0.477,161.7,0.686,24.76,23.11,13.07,6.568,0,134.36862,86.33934,-1
0,2009,336,252,-0.414075,-2.51347,-0.019853,0.000046,0.001846,6.583,0.379,161.7,0.588,24.79,23.17,13.07,6.583,0,134.16702,86.49888,-1
0,2009,336,253,-0.414076,-2.68539,-0.013120,0.000085,0.003406,6.567,0.294,161.7,0.392,24.86,23.22,13.07,6.567,0,133.96539,86.65779,-1
0,2009,336,254,-0.424427,-2.59478,-0.025754,0.000022,0.000882,6.561,0.173,161.6,0.294,24.71,23.24,13.07,6.561,0,133.76373,86.81609,-1
0,2009,336,255,-0.427877,-2.50883,-0.014161,0.000073,0.002918,6.565,0.098,161.6,0.098,24.88,23.24,13.07,6.565,0,133.56204,86.97377,-1
0,2009,336,256,-0.414074,-2.26026,-0.019575,0.000055,0.002185,6.543,0.162,161.6,0.294,24.77,23.22,13.02,6.543,0,133.36031,87.13086,-1
0,2009,336,257,-0.414073,-2.23006,-0.021033,0.000040,0.001615,6.607,0.255,161.6,0.294,24.78,23.2,13.05,6.607,0,133.15856,87.28736,-1
0,2009,336,258,-0.251894,-2.31601,-0.013328,0.000086,0.003433,6.688,0.23,161.5,0.392,24.87,23.16,13.07,6.688,0,132.95679,87.44328,-1
0,2009,336,259,-0.003451,-2.50881,-0.025754,0.000024,0.000950,6.767,0.222,161.5,0.294,24.71,23.12,13.07,6.767,0,132.75498,87.59862,-1
0,2009,336,300,0,-2.52508,-0.014161,0.000073,0.002931,6.901,0.242,161.4,0.294,24.87,23.08,13.07,6.901,0,132.55316,87.75341,-1
0,2009,336,301,-0.003451,-2.50883,-0.018534,0.000058,0.002307,6.896,0.142,161.4,0.294,24.78,23.03,13.07,6.896,0,132.35131,87.90764,-1
0,2009,336,302,-0.162180,-2.24402,-0.022074,0.000041,0.001628,6.852,0.098,161.4,0.098,24.77,23.01,13.07,6.852,0,132.14945,88.06134,-1
0,2009,336,303,-0.414078,-2.23009,-0.012287,0.000085,0.003420,6.807,0.098,161.4,0.098,24.88,23,13.07,6.807,0,131.94756,88.21449,-1
0,2009,336,304,-0.414076,-2.48561,-0.024712,0.000028,0.001140,6.758,0.098,161.4,0.098,24.72,23.02,13.07,6.758,0,131.74566,88.36713,-1
0,2009,336,305,-0.414076,-2.62266,-0.015272,0.000070,0.002796,6.694,0.098,161.5,0.098,24.87,23.07,13.07,6.694,0,131.54375,88.51925,-1
0,2009,336,306,-0.417529,-2.56925,-0.017493,0.000063,0.002511,6.596,0.098,161.5,0.098,24.79,23.13,13.07,6.596,0,131.34182,88.67086,-1
0,2009,336,307,-0.414079,-2.78762,-0.022144,0.000038,0.001520,6.51,0.098,161.5,0.098,24.76,23.19,13.07,6.51,0,131.13987,88.82197,-1
0,2009,336,308,-0.093168,-2.61572,-0.012079,0.000088,0.003501,6.422,0.098,161.5,0.098,24.88,23.23,13.07,6.422,0,130.93792,88.97259,-1
0,2009,336,309,0,-2.59714,-0.023741,0.000033,0.001330,6.354,0.098,161.5,0.098,24.72,23.24,13.07,6.354,0,130.73596,89.12273,-1
0,2009,336,310,0,-2.78763,-0.015341,0.000066,0.002646,6.376,0.098,161.4,0.098,24.86,23.23,13.07,6.376,0,130.53399,89.27239,-1
0,2009,336,311,-0.027605,-2.62503,-0.016729,0.000068,0.002728,6.409,0.098,161.4,0.098,24.8,23.21,13.07,6.409,0,130.33201,89.42159,-1
0,2009,336,312,-0.396829,-2.25567,-0.022630,0.000036,0.001452,6.363,0.098,161.4,0.098,24.75,23.18,13.07,6.363,0,130.13002,89.57032,-1
0,2009,336,313,-0.414083,-2.23012,-0.011315,0.000089,0.003542,6.359,0.127,161.4,0.196,24.89,23.15,13.07,6.359,0,129.92804,89.71861,-1
0,2009,336,314,-0.414083,-2.23012,-0.023185,0.000037,0.001493,6.453,0.263,161.4,0.392,24.72,23.11,13.07,6.453,0,129.72605,89.86646,-1
0,2009,336,315,-0.414084,-2.23012,-0.015896,0.000066,0.002646,6.596,0.325,161.4,0.392,24.85,23.07,13.07,6.596,0,129.52406,90.01386,-1
0,2009,336,316,-0.414084,-2.23012,-0.015827,0.000071,0.002823,6.699,0.379,161.4,0.588,24.81,23.04,13.07,6.699,0,129.32207,90.16084,-1
0,2009,336,317,-0.358872,-2.00942,-0.023185,0.000032,0.001276,6.753,0.284,161.4,0.392,24.74,23.04,13.07,6.753,0,129.12008,90.30740,-1
0,2009,336,318,-0.338166,-1.95831,-0.012564,0.000087,0.003474,6.713,0.142,161.5,0.294,24.89,23.06,13.07,6.713,0,128.91809,90.45355,-1
0,2009,336,319,-0.407178,-1.96992,-0.023324,0.000036,0.001438,6.65,0.106,161.5,0.196,24.73,23.1,13.07,6.65,0,128.71611,90.59929,-1
0,2009,336,320,-0.386474,-2.10697,-0.016799,0.000063,0.002511,6.596,0.121,161.5,0.196,24.84,23.17,13.07,6.596,0,128.51413,90.74463,-1
0,2009,336,321,-0.400275,-1.9792,-0.016035,0.000071,0.002836,6.538,0.108,161.5,0.196,24.82,23.22,13.07,6.538,0,128.31216,90.88957,-1
0,2009,336,322,-0.320910,-2.12555,-0.024365,0.000027,0.001072,6.462,0.109,161.4,0.196,24.74,23.24,13.07,6.462,0,128.11020,91.03414,-1
0,2009,336,323,-0.017253,-2.36715,-0.012634,0.000086,0.003447,6.432,0.252,160.6,0.392,24.89,23.24,13.07,6.432,0,127.90824,91.17832,-1
0,2009,336,324,0,-2.43219,-0.022838,0.000036,0.001425,6.49,0.465,159.1,0.686,24.73,23.22,13.07,6.49,0,127.70630,91.32213,-1
0,2009,336,325,0.155279,-2.34159,-0.017909,0.000056,0.002253,6.596,0.825,158.5,1.078,24.83,23.2,13.07,6.596,0,127.50437,91.46557,-1
0,2009,336,326,0.327810,-2.50883,-0.015411,0.000074,0.002945,6.633,1.045,158.5,1.176,24.83,23.16,13.07,6.633,0,127.30245,91.60866,-1
0,2009,336,327,0.414075,-2.38107,-0.024226,0.000025,0.001004,6.626,1.266,155.3,1.568,24.73,23.13,13.07,6.626,0,127.10055,91.75139,-1
0,2009,336,328,0.479636,-2.23007,-0.012426,0.000083,0.003311,6.609,1.374,150.9,1.47,24.89,23.09,13.07,5.966,0,126.89866,91.89378,-1
0,2009,336,329,0.417522,-1.94432,-0.021519,0.000043,0.001737,6.508,1.447,151.7,1.666,24.73,23.06,13.06,5.757,0,126.69679,92.03583,-1
0,2009,336,330,0.417521,-1.38216,-0.017909,0.000056,0.002239,6.52,1.227,152.4,1.47,24.83,23.06,12.99,6.52,0,126.49493,92.17754,-1
0,2009,336,331,0.372663,-0.998874,-0.015133,0.000071,0.002850,6.514,1.168,152.1,1.372,24.83,23.09,13.07,6.514,0,126.29309,92.31893,-1
0,2009,336,332,0.051759,-0.836266,-0.025129,0.000026,0.001031,6.553,0.969,152.4,1.176,24.73,23.13,13.07,6.553,0,126.09128,92.45999,-1
0,2009,336,333,0.010352,-0.910601,-0.013328,0.000083,0.003311,6.534,0.858,152.2,1.176,24.89,23.2,13.06,6.534,0,125.88948,92.60074,-1
0,2009,336,334,0.003451,-1.11502,-0.021866,0.000042,0.001669,6.481,0.572,152.1,0.784,24.73,23.24,13.06,6.481,0,125.68771,92.74118,-1
0,2009,336,335,0,-1.35661,-0.018465,0.000057,0.002266,6.414,0.403,152,0.588,24.82,23.26,13.06,6.414,0,125.48596,92.88132,-1
0,2009,336,336,0,-1.55638,-0.015341,0.000074,0.002958,6.383,0.421,151.9,0.588,24.83,23.25,13.06,6.383,0,125.28424,93.02116,-1
0,2009,336,337,0,-1.67253,-0.025268,0.000025,0.001018,6.36,0.121,151.9,0.294,24.72,23.23,13.06,6.36,0,125.08254,93.16071,-1
0,2009,336,338,0,-2.00239,-0.012773,0.000082,0.003298,6.315,0.098,152,0.098,24.88,23.2,13.06,6.315,0,124.88087,93.29997,-1
0,2009,336,339,0,-2.23004,-0.022074,0.000043,0.001710,6.242,0.098,152,0.098,24.73,23.16,13.07,6.242,0,124.67923,93.43895,-1
0,2009,336,340,-0.048308,-2.42517,-0.018326,0.000055,0.002198,6.166,0.157,151.9,0.49,24.82,23.12,13.07,6.166,0,124.47762,93.57765,-1
0,2009,336,341,-0.345061,-2.46236,-0.015202,0.000075,0.002999,6.101,0.603,150.6,0.784,24.83,23.09,13.07,6.101,0,124.27603,93.71608,-1
0,2009,336,342,-0.365764,-2.32065,-0.025198,0.000025,0.001004,6.064,0.581,150.6,0.686,24.72,23.07,13.07,6.064,0,124.07449,93.85425,-1
0,2009,336,343,-0.155277,-2.29045,-0.012773,0.000082,0.003284,6.075,0.448,150.8,0.686,24.88,23.07,13.07,6.075,0,123.87297,93.99216,-1
0,2009,336,344,-0.017253,-2.30905,-0.022561,0.000044,0.001751,6.102,0.523,153.3,0.686,24.73,23.1,13.07,6.102,0,123.67148,94.12982,-1
0,2009,336,345,0.003451,-2.52045,-0.018743,0.000055,0.002185,6.107,0.413,153.4,0.588,24.82,23.16,13.07,6.107,0,123.47003,94.26723,-1
0,2009,336,346,0.034506,-2.71327,-0.015619,0.000073,0.002904,6.127,0.212,153.4,0.392,24.83,23.21,13.07,6.127,0,123.26862,94.40439,-1
0,2009,336,347,0.265701,-2.52976,-0.024643,0.000027,0.001072,6.164,0.417,152.6,0.686,24.72,23.24,13.07,6.164,0,123.06724,94.54132,-1
0,2009,336,348,0.414079,-2.50886,-0.012356,0.000081,0.003257,6.241,0.418,150.4,0.686,24.88,23.25,13.07,6.241,0,122.86591,94.67801,-1
0,2009,336,349,0.269151,-2.50885,-0.022977,0.000040,0.001588,6.311,0.451,152.1,0.588,24.73,23.23,13.07,6.311,0,122.66461,94.81448,-1
0,2009,336,350,0,-2.49955,-0.018604,0.000056,0.002253,6.344,0.501,153.8,0.686,24.82,23.21,13.07,6.344,0,122.46335,94.95072,-1
0,2009,336,351,-0.006901,-2.39964,-0.014578,0.000074,0.002945,6.35,0.459,153.7,0.784,24.82,23.17,13.07,6.35,0,122.26213,95.08674,-1
0,2009,336,352,-0.006901,-2.39500,-0.024365,0.000027,0.001086,6.355,0.273,153.7,0.392,24.73,23.14,13.07,6.355,0,122.06096,95.22255,-1
0,2009,336,353,0,-2.40198,-0.013953,0.000080,0.003189,6.355,0.302,153.8,0.392,24.88,23.1,13.08,6.355,0,121.85983,95.35815,-1
0,2009,336,354,-0.003451,-2.36714,-0.023810,0.000039,0.001547,6.307,0.103,153.8,0.196,24.72,23.07,13.08,6.307,0,121.65874,95.49355,-1
0,2009,336,355,-0.255348,-2.36250,-0.017493,0.000057,0.002280,6.218,0.098,153.8,0.098,24.83,23.07,13.08,6.218,0,121.45770,95.62874,-1
0,2009,336,356,-0.403724,-2.39966,-0.015966,0.000067,0.002687,6.2,0.273,153.8,0.49,24.82,23.1,13.02,6.2,0,121.25671,95.76375,-1
0,2009,336,357,-0.117322,-2.49955,-0.024851,0.000028,0.001126,6.219,0.791,153.8,1.176,24.73,23.15,13.05,6.219,0,121.05576,95.89856,-1
0,2009,336,358,0,-2.50653,-0.013675,0.000083,0.003311,6.082,0.893,153.8,1.078,24.88,23.22,13.07,6.082,0,120.85486,96.03319,-1
0,2009,336,359,0,-2.18596,-0.024157,0.000035,0.001411,6.057,0.751,153.8,0.882,24.72,23.27,13.07,6.057,0,120.65402,96.16763,-1
0,2009,336,400,0.010352,-1.95133,-0.018118,0.000058,0.002334,6.098,0.748,154.5,0.882,24.83,23.29,13.06,6.098,0,120.45322,96.30190,-1
0,2009,336,401,0,-1.95133,-0.016521,0.000069,0.002755,6.177,0.55,154.7,0.686,24.81,23.28,13.06,6.177,0,120.25248,96.43600,-1
0,2009,336,402,-0.006901,-1.95131,-0.024574,0.000026,0.001045,6.243,0.371,154.7,0.588,24.73,23.26,13.07,6.243,0,120.05179,96.56992,-1
0,2009,336,403,0,-1.87697,-0.011593,0.000082,0.003298,6.284,0.114,154.7,0.196,24.88,23.23,13.07,6.284,0,119.85115,96.70369,-1
0,2009,336,404,0,-1.76780,-0.023532,0.000034,0.001357,6.306,0.194,154.6,0.294,24.72,23.19,13.07,6.306,0,119.65057,96.83730,-1
0,2009,336,405,0,-1.74921,-0.016591,0.000062,0.002470,6.349,0.198,154.6,0.294,24.84,23.15,13.07,6.349,0,119.45004,96.97075,-1
0,2009,336,406,-0.024154,-1.67487,-0.017771,0.000062,0.002483,6.364,0.165,154.6,0.294,24.8,23.11,13.07,6.364,0,119.24957,97.10405,-1
0,2009,336,407,-0.386469,-1.69810,-0.023463,0.000030,0.001194,6.321,0.186,154.6,0.294,24.74,23.09,13.07,6.321,0,119.04916,97.23720,-1
0,2009,336,408,-0.196685,-2.07210,-0.012564,0.000088,0.003501,6.262,0.103,154.6,0.196,24.88,23.1,13.07,6.262,0,118.84881,97.37021,-1
0,2009,336,409,-0.006901,-2.47165,-0.024296,0.000027,0.001086,6.204,0.098,154.6,0.098,24.71,23.13,13.07,6.204,0,118.64852,97.50309,-1
0,2009,336,410,-0.089716,-2.71324,-0.016591,0.000064,0.002551,6.108,0.134,154.7,0.294,24.85,23.19,13.07,6.108,0,118.44829,97.63583,-1
0,2009,336,411,-0.351964,-2.78527,-0.017215,0.000062,0.002497,6.049,0.196,154.7,0.294,24.79,23.26,13.07,6.049,0,118.24812,97.76844,-1
0,2009,336,412,-0.345061,-2.78758,-0.023532,0.000030,0.001194,6.012,0.098,154.6,0.098,24.75,23.3,13.07,6.012,0,118.04801,97.90092,-1
0,2009,336,413,-0.006901,-2.78756,-0.012912,0.000085,0.003420,5.983,0.098,154.5,0.098,24.87,23.31,13.07,5.983,0,117.84797,98.03328,-1
0,2009,336,414,0,-2.78758,-0.024712,0.000027,0.001086,5.942,0.098,154.5,0.098,24.71,23.3,13.07,5.942,0,117.64799,98.16553,-1
0,2009,336,415,-0.006901,-2.78758,-0.015341,0.000064,0.002578,5.912,0.109,154.5,0.196,24.85,23.28,13.07,5.912,0,117.44809,98.29765,-1
0,2009,336,416,-0.124223,-2.71791,-0.017562,0.000064,0.002551,5.908,0.333,154.6,0.686,24.78,23.24,13.07,5.908,0,117.24824,98.42967,-1
0,2009,336,417,-0.414076,-2.53207,-0.022491,0.000031,0.001221,5.849,0.475,154.7,0.686,24.76,23.2,13.07,5.849,0,117.04847,98.56158,-1
0,2009,336,418,-0.386470,-2.78527,-0.011593,0.000082,0.003271,5.873,0.271,154.6,0.392,24.87,23.16,13.07,5.873,0,116.84876,98.69339,-1
0,2009,336,419,-0.110420,-2.78064,-0.025268,0.000025,0.001004,5.927,0.385,154.7,0.588,24.71,23.12,13.07,5.927,0,116.64913,98.82510,-1
0,2009,336,420,-0.272601,-2.51581,-0.015341,0.000064,0.002551,5.958,0.253,154.7,0.392,24.86,23.1,13.07,5.958,0,116.44957,98.95672,-1
0,2009,336,421,-0.414076,-2.50883,-0.018604,0.000057,0.002293,5.985,0.121,154.7,0.196,24.77,23.1,13.07,5.985,0,116.25008,99.08824,-1
0,2009,336,422,-0.379568,-2.50882,-0.022213,0.000036,0.001425,5.914,0.106,154.7,0.196,24.76,23.13,13.07,5.914,0,116.05066,99.21968,-1
0,2009,336,423,-0.34851,-2.50881,-0.011662,0.000082,0.003270,5.885,0.098,154.7,0.098,24.86,23.19,13.07,5.885,0,115.85131,99.35103,-1
0,2009,336,424,-0.410623,-2.50882,-0.025545,0.000022,0.000896,5.856,0.098,154.6,0.098,24.71,23.26,13.07,5.856,0,115.65205,99.48230,-1
0,2009,336,425,-0.414074,-2.5669,-0.014716,0.000070,0.002782,5.811,0.098,154.6,0.098,24.87,23.32,13.07,5.811,0,115.45285,99.61349,-1
0,2009,336,426,-0.414073,-2.54831,-0.019853,0.000054,0.002171,5.77,0.098,154.6,0.098,24.76,23.33,13.07,5.77,0,115.25374,99.74461,-1
0,2009,336,427,-0.414071,-2.50881,-0.020686,0.000042,0.001696,5.746,0.098,154.6,0.098,24.78,23.33,13.07,5.746,0,115.05470,99.87566,-1
0,2009,336,428,-0.414069,-2.50880,-0.012773,0.000082,0.003271,5.742,0.098,154.6,0.098,24.86,23.31,13.07,5.742,0,114.85575,100.00665,-1
0,2009,336,429,-0.414069,-2.42052,-0.026309,0.000018,0.000706,5.779,0.098,154.6,0.098,24.71,23.28,13.06,5.779,0,114.65687,100.13757,-1
0,2009,336,430,-0.414069,-2.36477,-0.014508,0.000074,0.002945,5.81,0.1,154.6,0.196,24.87,23.24,12.98,5.81,0,114.45807,100.26843,-1
0,2009,336,431,-0.414069,-2.28347,-0.020270,0.000047,0.001900,5.853,0.101,154.6,0.196,24.75,23.19,13.07,5.853,0,114.25936,100.39924,-1
0,2009,336,432,-0.179430,-2.44375,-0.019437,0.000046,0.001846,5.861,0.098,154.6,0.098,24.79,23.16,13.07,5.861,0,114.06073,100.52999,-1
0,2009,336,433,-0.013802,-2.24166,-0.014647,0.000078,0.003135,5.822,0.098,154.6,0.098,24.85,23.16,13.07,5.822,0,113.86218,100.66070,-1
0,2009,336,434,0,-2.23006,-0.025684,0.000022,0.000882,5.79,0.098,154.5,0.098,24.71,23.18,13.06,5.79,0,113.66372,100.79136,-1
0,2009,336,435,0,-2.23006,-0.014300,0.000076,0.003026,5.737,0.098,154.6,0.098,24.88,23.23,13.06,5.737,0,113.46535,100.92197,-1
0,2009,336,436,-0.003451,-2.23007,-0.021241,0.000045,0.001805,5.716,0.098,154.5,0.098,24.74,23.3,13.06,5.716,0,113.26706,101.05255,-1
0,2009,336,437,-0.013803,-2.20684,-0.019159,0.000050,0.001981,5.717,0.098,154.6,0.098,24.8,23.35,13.06,5.717,0,113.06886,101.18309,-1
0,2009,336,438,-0.096617,-2.05120,-0.015272,0.000072,0.002877,5.715,0.103,154.6,0.196,24.84,23.38,13.06,5.715,0,112.87075,101.31360,-1
0,2009,336,439,-0.017253,-2.07907,-0.026239,0.000020,0.000801,5.768,0.751,154.6,1.078,24.71,23.37,13.07,5.768,0,112.67274,101.44408,-1
0,2009,336,440,0.272598,-2.23006,-0.013953,0.000077,0.003067,5.82,1.018,154.5,1.176,24.88,23.35,13.07,5.82,0,112.47481,101.57454,-1
0,2009,336,441,0.586598,-2.24166,-0.022769,0.000039,0.001561,5.819,0.98,154.5,1.176,24.73,23.32,13.07,5.819,0,112.27697,101.70497,-1
0,2009,336,442,0.828141,-2.16036,-0.018812,0.000051,0.002022,5.852,0.804,154.6,1.176,24.81,23.28,13.07,5.852,0,112.07923,101.83538,-1
0,2009,336,443,0.821244,-1.55175,-0.015549,0.000072,0.002863,5.894,0.521,154.7,0.686,24.83,23.23,13.07,5.894,0,111.88158,101.96578,-1
0,2009,336,444,0.479634,-1.39379,-0.025615,0.000025,0.001018,5.899,0.588,154.8,0.686,24.72,23.19,13.07,5.899,0,111.68403,102.09616,-1
0,2009,336,445,0.414072,-1.39378,-0.013883,0.000075,0.002999,5.939,0.474,154.8,0.686,24.88,23.17,13.07,5.939,0,111.48657,102.22654,-1
0,2009,336,446,0.448578,-1.39378,-0.022977,0.000034,0.001357,5.952,0.402,154.7,0.588,24.72,23.17,13.07,5.952,0,111.28922,102.35690,-1
0,2009,336,447,0.414073,-1.48903,-0.018534,0.000056,0.002239,5.968,0.185,154.7,0.294,24.83,23.19,13.07,5.968,0,111.09196,102.48727,-1
0,2009,336,448,0.431327,-1.66326,-0.016660,0.000067,0.002687,5.988,0.162,154.7,0.294,24.81,23.24,13.07,5.988,0,110.89480,102.61763,-1
0,2009,336,449,0.414077,-1.62842,-0.024226,0.000025,0.000991,5.971,0.098,154.6,0.098,24.73,23.3,13.07,5.971,0,110.69773,102.74799,-1
0,2009,336,450,0.414077,-1.70044,-0.013328,0.000078,0.003135,5.928,0.098,154.6,0.098,24.88,23.35,13.07,5.928,0,110.50078,102.87837,-1
0,2009,336,451,0.741885,-2.11392,-0.024643,0.000032,0.001289,5.875,0.098,154.6,0.098,24.71,23.37,13.07,5.875,0,110.30392,103.00875,-1
0,2009,336,452,0.489990,-2.23473,-0.017354,0.000057,0.002266,5.849,0.098,154.6,0.098,24.84,23.36,13.07,5.849,0,110.10717,103.13914,-1
0,2009,336,453,0.262249,-2.45542,-0.017354,0.000062,0.002497,5.843,0.098,154.5,0.098,24.8,23.33,13.07,5.843,0,109.91052,103.26954,-1
0,2009,336,454,0.006901,-2.26262,-0.024643,0.000028,0.001140,5.839,0.255,154.5,0.49,24.74,23.3,13.07,5.839,0,109.71398,103.39997,-1
0,2009,336,455,0.003451,-2.23009,-0.013328,0.000081,0.003257,5.678,0.542,58.52,0.882,24.87,23.26,13.07,5.678,0,109.51754,103.53041,-1
0,2009,336,456,0.110421,-2.34159,-0.025684,0.000026,0.001031,5.603,0.833,45.32,1.176,24.71,23.21,13.02,5.603,0,109.32121,103.66088,-1
0,2009,336,457,0.241545,-2.50884,-0.016521,0.000060,0.002402,5.578,0.495,48.01,0.784,24.85,23.19,13.05,5.578,0,109.12499,103.79137,-1
0,2009,336,458,0.006901,-2.50883,-0.018673,0.000058,0.002321,5.662,0.655,48.12,0.98,24.78,23.19,13.07,5.662,0,108.92888,103.92190,-1
0,2009,336,459,0.324356,-2.52972,-0.023532,0.000031,0.001235,5.812,0.629,48.53,0.784,24.75,23.21,13.07,5.812,0,108.73288,104.05245,-1
0,2009,336,500,0.314004,-2.60405,-0.013120,0.000083,0.003338,5.958,0.348,48.54,0.588,24.86,23.27,13.07,5.958,0,108.53700,104.18305,-1
0,2009,336,501,0.013802,-2.50883,-0.026309,0.000020,0.000801,6.057,0.346,48.54,0.49,24.7,23.33,13.06,6.057,0,108.34122,104.31368,-1
0,2009,336,502,0.003451,-2.50185,-0.015410,0.000068,0.002728,6.117,0.385,48.54,0.49,24.86,23.38,13.06,6.117,0,108.14556,104.44435,-1
0,2009,336,503,0,-2.50882,-0.019992,0.000050,0.001995,6.194,0.338,48.54,0.392,24.76,23.39,13.06,6.194,0,107.95002,104.57507,-1
0,2009,336,504,0.003451,-2.50650,-0.022074,0.000036,0.001425,6.286,0.41,48.55,0.686,24.77,23.38,13.06,6.286,0,107.75459,104.70583,-1
0,2009,336,505,0.006901,-2.47862,-0.013189,0.000081,0.003230,6.277,1.13,54.54,1.568,24.86,23.36,13.07,6.277,0,107.55928,104.83664,-1
0,2009,336,506,0,-2.50881,-0.026309,0.000016,0.000624,6.125,1.576,63.81,1.666,24.7,23.33,13.07,5.162,0,107.36408,104.96751,-1
0,2009,336,507,0,-2.75272,-0.014925,0.000069,0.002755,6.034,1.581,69.39,1.764,24.86,23.29,13.07,5.052,0,107.16901,105.09843,-1
0,2009,336,508,0,-2.63425,-0.020894,0.000046,0.001846,5.935,1.666,71.54,1.764,24.75,23.24,13.07,4.838,0,106.97405,105.22941,-1
0,2009,336,509,0.106969,-2.78526,-0.021103,0.000041,0.001628,5.844,1.659,75.49,1.96,24.79,23.22,13.07,4.742,0,106.77922,105.36045,-1
0,2009,336,510,0.410623,-2.77597,-0.013953,0.000079,0.003162,5.747,1.372,79.56,1.666,24.84,23.22,13.07,4.991,0,106.58451,105.49155,-1
0,2009,336,511,0.414070,-2.58546,-0.026587,0.000019,0.000746,5.609,1.204,80.2,1.47,24.71,23.24,13.07,5.609,0,106.38992,105.62272,-1
0,2009,336,512,0.414070,-2.50880,-0.014925,0.000075,0.003013,5.539,0.962,82.3,1.372,24.87,23.29,13.07,5.539,0,106.19546,105.75396,-1
0,2009,336,513,0.410620,-2.50880,-0.022283,0.000041,0.001656,5.556,0.707,84.8,1.372,24.73,23.36,13.07,5.556,0,106.00113,105.88528,-1
0,2009,336,514,0.262244,-2.55061,-0.019228,0.000050,0.002008,5.571,0.808,85.1,1.176,24.81,23.42,13.07,5.571,0,105.80692,106.01667,-1
0,2009,336,515,0.41407,-2.78755,-0.015480,0.000073,0.002904,5.636,0.921,85.8,1.078,24.83,23.43,13.07,5.636,0,105.61283,106.14813,-1
0,2009,336,516,0.41407,-2.80149,-0.026031,0.000020,0.000801,5.694,0.998,85.9,1.274,24.72,23.42,13.07,5.694,0,105.41888,106.27968,-1
0,2009,336,517,0.414068,-3.05004,-0.013883,0.000079,0.003162,5.738,1.143,85,1.372,24.88,23.4,13.07,5.738,0,105.22506,106.41131,-1
0,2009,336,518,0.417517,-3.06164,-0.023532,0.000036,0.001452,5.754,1.215,78.35,1.568,24.72,23.36,13.07,5.754,0,105.03137,106.54303,-1
0,2009,336,519,0.414067,-2.80612,-0.018534,0.000055,0.002212,5.831,1.534,75.06,1.764,24.82,23.32,13.07,4.877,0,104.83781,106.67483,-1
0,2009,336,520,0.348506,-2.78753,-0.017076,0.000067,0.002687,5.926,1.699,74.81,1.862,24.81,23.27,13.07,4.790,0,104.64438,106.80673,-1
0,2009,336,521,0.365757,-2.76197,-0.024990,0.000025,0.000991,5.988,1.597,74.88,1.96,24.73,23.24,13.07,4.980,0,104.45109,106.93872,-1
0,2009,336,522,0.031055,-2.68066,-0.013120,0.000079,0.003162,5.962,1.062,72.74,1.47,24.88,23.23,13.07,5.962,0,104.25794,107.07080,-1
0,2009,336,523,0,-2.50877,-0.024365,0.000032,0.001276,5.825,1.259,70.23,1.568,24.71,23.24,13.07,5.825,0,104.06492,107.20299,-1
0,2009,336,524,0,-2.51108,-0.017701,0.000058,0.002334,5.76,1.403,67.26,1.666,24.84,23.27,13.07,4.964,0,103.87204,107.33528,-1
0,2009,336,525,0,-2.63884,-0.017285,0.000064,0.002578,5.653,1.457,66.14,1.764,24.8,23.33,13.07,4.771,0,103.67930,107.46767,-1
0,2009,336,526,0,-2.72245,-0.024226,0.000028,0.001113,5.637,1.437,64.46,1.666,24.74,23.39,13.07,4.779,0,103.48670,107.60017,-1
0,2009,336,527,0,-2.72014,-0.012634,0.000081,0.003257,5.667,1.284,63.98,1.47,24.87,23.43,13.07,5.667,0,103.29424,107.73278,-1
0,2009,336,528,-0.017253,-2.72481,-0.025059,0.000029,0.001153,5.647,1.129,65.12,1.372,24.71,23.44,13.07,5.647,0,103.10192,107.86551,-1
0,2009,336,529,-0.238088,-2.78289,-0.016590,0.000063,0.002524,5.67,1.217,66.37,1.372,24.85,23.42,13.06,5.67,0,102.90975,107.99834,-1
0,2009,336,530,-0.027604,-2.89207,-0.019020,0.000058,0.002321,5.712,1.379,70.53,1.568,24.78,23.39,12.98,4.942,0,102.71772,108.13130,-1
0,2009,336,531,0.006901,-3.06629,-0.023254,0.000030,0.001208,5.723,1.334,72.56,1.47,24.75,23.36,13.07,5.723,0,102.52584,108.26438,-1
0,2009,336,532,0.345056,-3.12437,-0.012634,0.000084,0.003379,5.748,1.374,77.64,1.568,24.87,23.32,13.06,4.990,0,102.33410,108.39758,-1
0,2009,336,533,0.351957,-3.22890,-0.026239,0.000021,0.000828,5.84,1.223,78.91,1.372,24.7,23.27,13.06,5.84,0,102.14252,108.53091,-1
0,2009,336,534,0.017253,-3.09880,-0.015341,0.000069,0.002755,6.003,1.259,79.25,1.47,24.86,23.25,13.04,6.003,0,101.95108,108.66436,-1
0,2009,336,535,0.010352,-3.06627,-0.019714,0.000052,0.002076,6.117,1.14,79.16,1.274,24.76,23.24,12.96,6.117,0,101.75979,108.79795,-1
