01,2007,212,250,-0.62482,-1.49810,0.00090,0.00016,0.00651,26.76,1.271,129.2,1.764,25.15,25.18,13.02,26.76,0,110.49400,46.62326,-1
01,2007,212,251,-0.81467,-1.75591,0.00097,0.00016,0.00651,26.76,1.13,138.3,1.568,25.14,25.18,13.02,26.76,0,110.34699,46.82211,-1
01,2007,212,252,-0.83884,-1.99513,0.00090,0.00016,0.00651,26.77,0.658,121.6,0.882,25.13,25.18,13.02,26.77,0,110.19951,47.02037,-1
01,2007,212,253,-0.92859,-2.20185,0.00090,0.00016,0.00651,26.81,1.021,121.1,1.372,25.12,25.17,13.02,26.81,0,110.05154,47.21804,-1
01,2007,212,254,-0.91824,-2.36909,0.00090,0.00016,0.00651,26.84,1.132,122.4,1.47,25.12,25.17,13.02,26.84,0,109.90311,47.41512,-1
01,2007,212,255,-0.83539,-2.50845,0.00118,0.00016,0.00651,26.86,1.085,133.6,1.568,25.11,25.17,13.02,26.86,0,109.75420,47.61161,-1
01,2007,212,256,-0.78361,-2.50846,0.00104,0.00016,0.00651,26.88,1.534,127.6,2.254,25.11,25.17,12.96,26.88,0,109.60483,47.80752,-1
01,2007,212,257,-0.61792,-2.50846,0.00146,0.00016,0.00651,26.87,1.178,124.7,2.058,25.1,25.17,12.99,26.87,0,109.45499,48.00285,-1
01,2007,212,258,-0.49364,-2.50382,0.00139,0.00016,0.00651,26.88,0.735,127.9,1.078,25.1,25.17,13.02,26.88,0,109.30469,48.19760,-1
01,2007,212,259,-0.35211,-2.38304,0.00125,0.00016,0.00651,26.91,1.073,133.7,1.47,25.1,25.17,13.02,26.91,0,109.15394,48.39178,-1
01,2007,212,300,-0.17951,-2.26922,0.00132,0.00016,0.00651,26.94,0.658,133.4,0.882,25.1,25.17,13.02,26.94,0,109.00273,48.58538,-1
01,2007,212,301,-0.00690,-2.14612,0.00097,0.00016,0.00651,26.95,1.153,126.9,1.47,25.1,25.17,13.01,26.95,0,108.85107,48.77841,-1
01,2007,212,302,-0.00345,-1.96263,0.00104,0.00016,0.00651,26.92,1.205,127.1,1.666,25.1,25.18,13.01,26.92,0,108.69896,48.97087,-1
01,2007,212,303,-0.00345,-1.88598,0.00139,0.00016,0.00651,26.91,1.418,128.6,1.764,25.09,25.18,13.01,26.91,0,108.54641,49.16276,-1
01,2007,212,304,0.00690,-1.73268,0.00104,0.00016,0.00651,26.89,1.325,127.1,1.666,25.09,25.18,13.01,26.89,0,108.39341,49.35409,-1
01,2007,212,305,0.17260,-1.55617,0.00132,0.00016,0.00651,26.89,1.12,124.2,1.47,25.09,25.18,13.02,26.89,0,108.23997,49.54486,-1
01,2007,212,306,0.20712,-1.53294,0.00153,0.00016,0.00650,26.91,1.473,132.1,1.764,25.09,25.19,13.02,26.91,0,108.08610,49.73508,-1
01,2007,212,307,0.36937,-1.44467,0.00139,0.00016,0.00651,26.94,1.359,131.4,1.764,25.09,25.19,13.02,26.94,0,107.93180,49.92473,-1
01,2007,212,308,0.40734,-1.39358,0.00167,0.00016,0.00651,26.96,1.294,124.9,1.764,25.09,25.2,13.02,26.96,0,107.77706,50.11384,-1
01,2007,212,309,0.43841,-1.35642,0.00201,0.00016,0.00651,26.97,1.56,127.7,1.96,25.09,25.2,13.02,26.97,0,107.62190,50.30239,-1
01,2007,212,310,0.57994,-1.29139,0.00146,0.00016,0.00651,27,1.664,126.6,1.96,25.09,25.2,13.02,27,0,107.46631,50.49040,-1
01,2007,212,311,0.63518,-1.12881,0.00118,0.00016,0.00651,27.02,1.454,120.7,1.764,25.1,25.2,13.02,27.02,0,107.31030,50.67786,-1
01,2007,212,312,0.65589,-0.98945,0.00090,0.00016,0.00651,27.04,1.323,127.6,1.666,25.1,25.21,13.02,27.04,0,107.15387,50.86478,-1
01,2007,212,313,0.63863,-0.97551,0.00076,0.00016,0.00651,27.04,1.236,124.1,1.862,25.1,25.2,13.02,27.04,0,106.99703,51.05116,-1
01,2007,212,314,0.63863,-0.97551,0.00118,0.00016,0.00651,27.03,1.452,123.8,2.058,25.1,25.2,13.02,27.03,0,106.83977,51.23701,-1
01,2007,212,315,0.62482,-0.98248,0.00153,0.00016,0.00651,27.04,1.483,123,2.254,25.1,25.2,13.02,27.04,0,106.68211,51.42231,-1
01,2007,212,316,0.64898,-1.00106,0.00146,0.00016,0.00651,27.03,1.511,122.4,1.862,25.1,25.21,13.02,27.03,0,106.52403,51.60709,-1
01,2007,212,317,0.65244,-1.11487,0.00097,0.00016,0.00651,27.01,1.475,123.2,1.666,25.1,25.21,13.02,27.01,0,106.36556,51.79135,-1
01,2007,212,318,0.62482,-1.11486,0.00111,0.00016,0.00651,27.01,1.004,117.2,1.372,25.1,25.2,13.02,27.01,0,106.20668,51.97507,-1
01,2007,212,319,0.62136,-1.17060,0.00111,0.00016,0.00651,27.02,1.125,126.3,1.666,25.1,25.2,13.02,27.02,0,106.04740,52.15827,-1
01,2007,212,320,0.62136,-1.21938,0.00111,0.00016,0.00651,27.01,0.942,134.2,1.372,25.09,25.2,13.02,27.01,0,105.88772,52.34095,-1
01,2007,212,321,0.61791,-1.24260,0.00111,0.00016,0.00651,27.02,0.74,120.3,1.078,25.09,25.2,13.02,27.02,0,105.72765,52.52312,-1
01,2007,212,322,0.62482,-1.26119,0.00180,0.00016,0.00651,27.03,1.281,125.1,1.568,25.09,25.2,13.02,27.03,0,105.56719,52.70477,-1
01,2007,212,323,0.61101,-1.32158,0.00146,0.00016,0.00651,27.03,1.165,132.8,1.764,25.09,25.2,13.02,27.03,0,105.40635,52.88591,-1
01,2007,212,324,0.53161,-1.38662,0.00132,0.00016,0.00651,27.01,1.375,133.8,2.254,25.08,25.2,13.02,27.01,0,105.24511,53.06654,-1
01,2007,212,325,0.41770,-1.50043,0.00056,0.00016,0.00651,26.97,1.542,131.7,2.254,25.08,25.2,13.02,26.97,0,105.08350,53.24666,-1
01,2007,212,326,0.49364,-1.53295,0.00083,0.00016,0.00651,26.97,1.547,129.5,2.254,25.08,25.2,13.02,26.97,0,104.92150,53.42628,-1
01,2007,212,327,0.44877,-1.52831,0.00125,0.00016,0.00651,26.97,1.571,127,2.156,25.08,25.2,13.02,26.97,0,104.75913,53.60540,-1
01,2007,212,328,0.41079,-1.50740,0.00139,0.00016,0.00651,26.94,1.731,126.2,2.45,25.08,25.2,13.02,26.94,0,104.59638,53.78403,-1
01,2007,212,329,0.41080,-1.50044,0.00076,0.00016,0.00651,26.92,1.359,130.1,2.058,25.07,25.21,13.02,26.92,0,104.43326,53.96216,-1
01,2007,212,330,0.39008,-1.39359,0.00111,0.00016,0.00651,26.91,1.169,138.9,1.568,25.07,25.21,13.02,26.91,0,104.26978,54.13979,-1
01,2007,212,331,0.36592,-1.40289,0.00146,0.00016,0.00651,26.94,1.41,136.1,1.764,25.07,25.21,13.02,26.94,0,104.10592,54.31694,-1
01,2007,212,332,0.41770,-1.42147,0.00187,0.00016,0.00651,26.98,1.169,129,1.764,25.07,25.21,13.02,26.98,0,103.94170,54.49360,-1
01,2007,212,333,0.41079,-1.43075,0.00146,0.00016,0.00651,27.01,0.918,129.7,1.764,25.06,25.21,13.02,27.01,0,103.77712,54.66978,-1
01,2007,212,334,0.41425,-1.57243,0.00153,0.00016,0.00651,27.01,1.393,128,2.156,25.06,25.21,13.02,27.01,0,103.61218,54.84548,-1
01,2007,212,335,0.41079,-1.53527,0.00097,0.00016,0.00651,27.01,0.683,135.7,0.98,25.06,25.21,13.02,27.01,0,103.44688,55.02070,-1
01,2007,212,336,0.41425,-1.52598,0.00146,0.00016,0.00651,27.03,0.916,130.5,1.47,25.06,25.2,13.02,27.03,0,103.28123,55.19545,-1
01,2007,212,337,0.39008,-1.52598,0.00104,0.00016,0.00651,27.03,0.581,138.5,1.47,25.05,25.19,13.02,27.03,0,103.11523,55.36973,-1
01,2007,212,338,0.37627,-1.60728,0.00125,0.00016,0.00651,27,1.818,126.7,2.254,25.05,25.19,13.02,27,0,102.94888,55.54353,-1
01,2007,212,339,0.41079,-1.75593,0.00229,0.00016,0.00651,26.98,1.181,128.7,1.568,25.05,25.19,13.02,26.98,0,102.78218,55.71687,-1
01,2007,212,340,0.41079,-1.67463,0.00118,0.00016,0.00651,26.97,1.259,123.8,1.764,25.04,25.19,13.02,26.97,0,102.61513,55.88975,-1
01,2007,212,341,0.40389,-1.67231,0.00125,0.00016,0.00651,26.95,1.137,134.3,1.666,25.04,25.19,13.02,26.95,0,102.44775,56.06217,-1
01,2007,212,342,0.41079,-1.67231,0.00139,0.00016,0.00651,26.96,1.287,125.6,2.058,25.04,25.19,13.02,26.96,0,102.28003,56.23413,-1
01,2007,212,343,0.41079,-1.77683,0.00180,0.00016,0.00651,26.97,1.795,121,2.254,25.04,25.19,13.02,26.97,0,102.11197,56.40564,-1
01,2007,212,344,0.41425,-1.75128,0.00167,0.00016,0.00651,26.98,1.439,120.9,1.96,25.04,25.19,13.02,26.98,0,101.94357,56.57669,-1
01,2007,212,345,0.41425,-1.80238,0.00132,0.00016,0.00651,26.98,1.656,122.4,2.254,25.04,25.19,13.02,26.98,0,101.77484,56.74730,-1
01,2007,212,346,0.41425,-1.81167,0.00180,0.00016,0.00651,26.98,1.527,129.1,1.96,25.04,25.19,13.02,26.98,0,101.60578,56.91746,-1
01,2007,212,347,0.41425,-1.71645,0.00097,0.00016,0.00651,26.99,1.058,121.3,1.568,25.03,25.19,13.02,26.99,0,101.43640,57.08718,-1
01,2007,212,348,0.40734,-1.67232,0.00118,0.00016,0.00651,27,0.606,112.6,1.078,25.03,25.2,13.02,27,0,101.26669,57.25646,-1
01,2007,212,349,0.41080,-1.67232,0.00132,0.00016,0.00651,27,1.114,121.6,1.568,25.03,25.2,13.02,27,0,101.09666,57.42530,-1
01,2007,212,350,0.38318,-1.63516,0.00132,0.00016,0.00651,27,0.266,110.1,0.588,25.03,25.2,13.02,27,0,100.92630,57.59371,-1
01,2007,212,351,0.36592,-1.69555,0.00118,0.00016,0.00651,26.99,0.73,115.2,1.47,25.03,25.2,13.02,26.99,0,100.75563,57.76169,-1
01,2007,212,352,0.42461,-1.89762,0.00174,0.00016,0.00651,26.98,1.477,120.6,1.862,25.03,25.2,13.02,26.98,0,100.58464,57.92924,-1
01,2007,212,353,0.41425,-1.99749,0.00139,0.00016,0.00651,26.97,1.325,121.4,1.666,25.02,25.2,13.02,26.97,0,100.41334,58.09636,-1
01,2007,212,354,0.41425,-1.95104,0.00139,0.00016,0.00651,26.97,1.364,122.7,1.568,25.02,25.19,13.02,26.97,0,100.24173,58.26307,-1
01,2007,212,355,0.55233,-1.94407,0.00132,0.00016,0.00651,26.97,1.145,129,1.372,25.02,25.19,13.02,26.97,0,100.06981,58.42935,-1
01,2007,212,356,0.62137,-1.94640,0.00132,0.00016,0.00651,26.99,1.021,130.5,1.47,25.02,25.19,12.96,26.99,0,99.89758,58.59522,-1
01,2007,212,357,0.62483,-1.81865,0.00118,0.00016,0.00651,27.01,0.791,129.5,1.078,25.02,25.18,12.99,27.01,0,99.72505,58.76067,-1
01,2007,212,358,0.61101,-1.75128,0.00160,0.00016,0.00651,27.04,1.253,125.8,1.666,25.02,25.18,13.02,27.04,0,99.55221,58.92572,-1
01,2007,212,359,0.60066,-1.77451,0.00194,0.00016,0.00651,27.02,1.385,121.8,1.764,25.02,25.18,13.02,27.02,0,99.37907,59.09035,-1
01,2007,212,400,0.59030,-1.81167,0.00132,0.00016,0.00651,27,1.254,120.8,1.47,25.02,25.17,13.02,27,0,99.20564,59.25459,-1
01,2007,212,401,0.62137,-1.81166,0.00174,0.00016,0.00651,27.01,0.88,125.8,1.372,25.02,25.17,13.02,27.01,0,99.03191,59.41842,-1
01,2007,212,402,0.62137,-1.81166,0.00174,0.00016,0.00651,27.02,1.06,118.4,1.764,25.01,25.18,13.01,27.02,0,98.85788,59.58185,-1
01,2007,212,403,0.62137,-1.93476,0.00160,0.00016,0.00651,27.01,1.628,118.9,1.96,25.01,25.18,13.01,27.01,0,98.68357,59.74488,-1
01,2007,212,404,0.62137,-1.94173,0.00160,0.00016,0.00651,27,1.266,118.1,1.47,25.01,25.18,13.01,27,0,98.50896,59.90753,-1
01,2007,212,405,0.62137,-1.81631,0.00111,0.00016,0.00651,27.01,0.802,124.8,1.176,25.01,25.18,13.02,27.01,0,98.33407,60.06978,-1
01,2007,212,406,0.62137,-1.79773,0.00180,0.00016,0.00651,27.05,1.071,143.1,1.47,25.01,25.18,13.02,27.05,0,98.15889,60.23164,-1
01,2007,212,407,0.62482,-1.75360,0.00146,0.00016,0.00651,27.1,1.189,128.7,1.96,25.01,25.19,13.02,27.1,0,97.98343,60.39313,-1
01,2007,212,408,0.62482,-1.84651,0.00153,0.00016,0.00651,27.1,1.37,130.6,1.764,25.01,25.19,13.02,27.1,0,97.80768,60.55423,-1
01,2007,212,409,0.66280,-1.77916,0.00201,0.00016,0.00651,27.09,1.006,129.6,1.568,25.01,25.19,13.02,27.09,0,97.63166,60.71495,-1
01,2007,212,410,0.62482,-1.7629,0.00194,0.00016,0.00651,27.09,1.223,134.5,1.764,25.01,25.2,13.02,27.09,0,97.45536,60.87529,-1
01,2007,212,411,0.69387,-1.82097,0.00180,0.00016,0.00651,27.07,1.485,123.1,1.96,25.01,25.2,13.02,27.07,0,97.27878,61.03527,-1
01,2007,212,412,0.65244,-1.81400,0.00229,0.00016,0.00651,27.03,2.038,119.2,2.744,25.01,25.2,13.02,27.03,0,97.10193,61.19487,-1
01,2007,212,413,0.61102,-1.83723,0.00278,0.00016,0.00651,26.95,1.944,123.9,2.646,25.01,25.2,13.02,26.95,0,96.92481,61.35411,-1
01,2007,212,414,0.45567,-1.81168,0.00312,0.00016,0.00651,26.9,1.642,123,2.156,25.01,25.19,13.02,26.9,0,96.74743,61.51298,-1
01,2007,212,415,0.41425,-1.69555,0.00472,0.00016,0.00651,26.87,0.962,120,1.176,25.01,25.2,13.02,26.87,0,96.56977,61.67150,-1
01,2007,212,416,0.40044,-1.68161,0.00514,0.00016,0.00651,26.84,1.607,119.9,2.058,25,25.19,13.02,26.84,0,96.39185,61.82965,-1
01,2007,212,417,0.41425,-1.70948,0.00639,0.00016,0.00651,26.83,1.2,123.1,1.764,25,25.19,13.02,26.83,0,96.21366,61.98745,-1
01,2007,212,418,0.33140,-1.77684,0.00673,0.00016,0.00651,26.81,1.441,123.5,1.764,25,25.19,13.02,26.81,0,96.03522,62.14490,-1
01,2007,212,419,0.27271,-1.91853,0.00784,0.00016,0.00651,26.8,1.524,123.6,1.764,24.99,25.19,13.02,26.8,0,95.85651,62.30200,-1
01,2007,212,420,0.32795,-1.95801,0.00812,0.00016,0.00651,26.81,1.573,121.7,1.96,24.99,25.19,13.02,26.81,0,95.67755,62.45875,-1
01,2007,212,421,0.39354,-2.00214,0.00833,0.00016,0.00653,26.82,1.31,121.4,1.666,24.99,25.18,13.02,26.82,0,95.49833,62.61516,-1
01,2007,212,422,0.41080,-1.92782,0.00833,0.00016,0.00657,26.84,1.439,123.3,1.764,24.99,25.18,13.02,26.84,0,95.31886,62.77123,-1
01,2007,212,423,0.37973,-1.91853,0.00868,0.00017,0.00665,26.83,1.049,131.7,1.568,24.99,25.18,13.02,26.83,0,95.13913,62.92696,-1
01,2007,212,424,0.40735,-1.82097,0.00951,0.00017,0.00688,26.84,1.414,128.7,1.862,24.99,25.18,13.02,26.84,0,94.95916,63.08235,-1
01,2007,212,425,0.41770,-1.81168,0.01374,0.00019,0.00753,26.85,1.328,136.7,2.058,24.99,25.18,13.02,26.85,0,94.77894,63.23741,-1
01,2007,212,426,0.40735,-1.68161,0.01652,0.00020,0.00803,26.86,1.06,141.5,1.568,24.99,25.18,13.02,26.86,0,94.59847,63.39215,-1
01,2007,212,427,0.33140,-1.67232,0.01700,0.00020,0.00813,26.84,1.223,137,1.568,24.99,25.18,13.02,26.84,0,94.41775,63.54656,-1
01,2007,212,428,0.26236,-1.5562,0.02242,0.00020,0.00814,26.84,1.204,140.3,1.568,24.98,25.18,13.02,26.84,0,94.23680,63.70064,-1
01,2007,212,429,0.24855,-1.53994,0.02519,0.00020,0.00814,26.81,1.307,125.2,1.666,24.98,25.18,13.02,26.81,0,94.05560,63.85441,-1
01,2007,212,430,0.21058,-1.67001,0.03165,0.00021,0.00839,26.8,1.014,124.5,1.47,24.98,25.19,13.02,26.8,0,93.87416,64.00785,-1
01,2007,212,431,0.21748,-1.58175,0.03637,0.00024,0.00957,26.79,1.031,115.7,1.372,24.98,25.19,13.02,26.79,0,93.69249,64.16098,-1
01,2007,212,432,0.30378,-1.46561,0.04269,0.00024,0.00977,26.79,0.688,123,1.176,24.97,25.18,13.02,26.79,0,93.51058,64.31381,-1
01,2007,212,433,0.31069,-1.30070,0.05074,0.00026,0.01037,26.78,0.864,119.4,1.96,24.97,25.18,13.02,26.78,0,93.32844,64.46632,-1
01,2007,212,434,0.21748,-1.24960,0.05983,0.00029,0.01141,26.73,1.852,130,2.254,24.97,25.18,13.02,26.73,0,93.14607,64.61852,-1
01,2007,212,435,0.21058,-1.09398,0.07038,0.00030,0.01206,26.7,1.125,128.6,1.96,24.97,25.19,13.02,26.7,0,92.96346,64.77042,-1
01,2007,212,436,0.21403,-0.86171,0.08037,0.00033,0.01305,26.7,0.727,130.3,0.98,24.97,25.18,13.03,26.7,0,92.78063,64.92203,-1
01,2007,212,437,0.20367,-0.70377,0.09419,0.00036,0.01444,26.71,1.065,142.8,1.568,24.96,25.18,13.02,26.71,0,92.59757,65.07333,-1
01,2007,212,438,0.20367,-0.66893,0.10772,0.00038,0.01536,26.72,1.673,140.9,2.254,24.96,25.17,13.03,26.72,0,92.41429,65.22434,-1
01,2007,212,439,0.21748,-0.55976,0.12403,0.00042,0.01678,26.75,1.775,140.9,2.156,24.95,25.17,13.03,26.75,0,92.23078,65.37506,-1
01,2007,212,440,0.33140,-0.49473,0.14221,0.00046,0.01833,26.77,1.563,137.7,1.96,24.95,25.16,13.03,26.77,0,92.04705,65.52548,-1
01,2007,212,441,0.38318,-0.30427,0.16206,0.00050,0.01999,26.81,1.467,134.3,1.862,24.95,25.16,13.03,26.81,0,91.86311,65.67563,64.59245
01,2007,212,442,0.40735,-0.03484,0.18420,0.00055,0.02180,26.83,1.344,126.8,1.568,24.95,25.16,13.02,26.83,0,91.67894,65.82549,64.71658
01,2007,212,443,0.41080,0.03252,0.20822,0.00059,0.02377,26.86,1.398,125.9,1.666,24.95,25.16,13.02,26.86,0,91.49456,65.97507,63.44351
01,2007,212,444,0.42115,0.20672,0.23549,0.00065,0.02602,26.88,1.134,125.2,1.47,24.95,25.16,13.03,26.88,0,91.30996,66.12437,61.10302
01,2007,212,445,0.45567,0.38324,0.26354,0.00071,0.02845,26.89,1.269,126.3,1.568,24.95,25.16,13.03,26.89,0,91.12515,66.27339,58.05547
01,2007,212,446,0.48674,0.53421,0.29435,0.00078,0.03109,26.91,1.339,123.2,1.764,24.95,25.16,13.02,26.91,0,90.94012,66.42215,54.62319
01,2007,212,447,0.58685,0.87564,0.32704,0.00084,0.03365,26.94,1.151,123.7,1.47,24.95,25.16,13.02,26.94,0,90.75489,66.57063,51.05759
01,2007,212,448,0.58685,1.26120,0.36049,0.00091,0.03654,26.94,0.936,123.1,1.372,24.96,25.16,13.02,26.94,0,90.56945,66.71885,47.53444
01,2007,212,449,0.62137,1.72806,0.39686,0.00099,0.03965,26.93,1.019,118.8,1.47,24.96,25.16,13.02,26.93,1.7269,89.89569,66.86681,36.40579
01,2007,212,450,0.56614,2.22976,0.43400,0.00107,0.04269,26.92,1.202,120,1.568,24.96,25.16,13.02,26.92,2.2272,89.73643,67.01451,34.24366
01,2007,212,451,0.55233,2.65945,0.47307,0.00115,0.04592,26.95,1.217,125.3,1.568,24.96,25.16,13.02,26.95,2.6554,89.57556,67.16194,32.23490
01,2007,212,452,0.69387,3.28657,0.51298,0.00123,0.04921,27,0.879,125.6,1.568,24.96,25.17,13.02,27,3.2795,89.41297,67.30913,30.37212
01,2007,212,453,0.78362,3.86492,0.55428,0.00132,0.05284,26.99,1.027,120,1.47,24.96,25.17,13.02,26.99,3.8546,89.24860,67.45606,28.64730
01,2007,212,454,0.86302,4.45487,0.59668,0.00141,0.05635,26.98,1.086,124.4,1.568,24.96,25.17,13.02,26.98,4.4411,89.08251,67.60274,27.05203
01,2007,212,455,1.09086,4.85438,0.64041,0.00150,0.06007,26.98,1.053,121,1.568,24.97,25.17,13.02,26.98,4.8337,88.91474,67.74918,25.57766
01,2007,212,456,12.52759,5.72305,0.68712,0.00159,0.06372,26.97,0.934,123.3,1.274,24.97,25.17,12.96,26.97,5.4488,88.74539,67.89537,24.21553
01,2007,212,457,36.41597,7.46041,0.73508,0.00170,0.06799,26.98,0.608,119.7,1.078,24.97,25.17,12.99,26.98,6.5545,88.57454,68.04132,22.95711
01,2007,212,458,32.5324,7.96211,0.78630,0.00180,0.07201,26.98,0.787,119.8,1.176,24.97,25.16,13.02,26.98,7.0551,88.40229,68.18704,21.79420
01,2007,212,459,13.92566,7.14917,0.84037,0.00191,0.07654,26.98,0.459,119.5,1.176,24.98,25.16,13.02,26.98,6.7187,88.22874,68.33252,20.71899
01,2007,212,500,7.85687,7.19093,0.89666,0.00203,0.08130,26.97,1.055,119.4,1.47,24.98,25.16,13.02,26.97,6.9241,88.05397,68.47776,19.72411
01,2007,212,501,3.41062,7.82730,0.95544,0.00216,0.08623,26.98,0.884,133,1.372,24.98,25.16,13.02,26.98,7.7010,87.87809,68.62278,18.80274
01,2007,212,502,0.82504,8.14084,1.01708,0.00228,0.09122,26.97,0.83,123,1.372,24.98,25.16,13.01,26.97,8.1077,87.70116,68.76757,17.94854
01,2007,212,503,0.81813,8.78191,1.07905,0.00241,0.09653,26.98,1.388,125,1.764,24.98,25.16,13.01,26.98,8.7466,87.52327,68.91214,17.15570
01,2007,212,504,0.91824,9.73420,1.14145,0.00254,0.10168,26.99,1.039,127.4,1.274,24.99,25.16,13.01,26.99,9.6917,87.34447,69.05649,16.41890
01,2007,212,505,0.90789,10.8909,1.20134,0.00267,0.10670,27,0.962,130.1,1.274,24.99,25.16,13.02,27,10.8460,87.16485,69.20062,15.73329
01,2007,212,506,0.87337,12.16141,1.25902,0.00279,0.11165,27,0.531,130.1,0.784,24.99,25.16,13.02,27,12.1155,86.98444,69.34453,15.09447
01,2007,212,507,0.92515,13.41332,1.31523,0.00291,0.11643,27,0.621,134.5,0.98,25,25.16,13.02,27,13.3617,86.80330,69.48823,14.49843
01,2007,212,508,1.03217,14.86268,1.37229,0.00303,0.12133,27.05,0.647,149,0.98,25,25.17,13.02,27.05,14.8019,86.62149,69.63172,13.94154
01,2007,212,509,0.92170,16.46997,1.43337,0.00316,0.12642,27.08,0.395,138.8,0.686,25,25.17,13.02,27.08,16.4127,86.43904,69.77501,13.42053
01,2007,212,510,0.89409,18.18875,1.49958,0.00331,0.13225,27.12,0.792,144.3,1.176,25.01,25.17,13.02,27.12,18.1304,86.25599,69.91809,12.93241
01,2007,212,511,0.99765,20.23039,1.57426,0.00346,0.13848,27.16,0.598,140.1,1.078,25.01,25.17,13.02,27.16,20.1621,86.07238,70.06097,12.47449
01,2007,212,512,1.05979,22.47873,1.65255,0.00363,0.14528,27.18,0.142,141.6,0.392,25.02,25.18,13.02,27.18,22.4027,85.88824,70.20365,12.04433
01,2007,212,513,1.04943,24.83857,1.73438,0.00381,0.15233,27.19,0.524,120.5,1.078,25.02,25.18,13.02,27.19,24.7600,85.70360,70.34614,11.63973
01,2007,212,514,1.06324,27.14731,1.82211,0.00400,0.15990,27.2,0.84,121.3,1.078,25.03,25.18,13.02,27.2,27.0642,85.51848,70.48843,11.25867
01,2007,212,515,1.22894,29.52805,1.91504,0.00420,0.16803,27.21,1.039,117.9,1.372,25.03,25.19,13.02,27.21,29.4281,85.33291,70.63054,10.89934
01,2007,212,516,1.23930,31.96685,2.01179,0.00441,0.17655,27.23,0.967,116.3,1.47,25.04,25.19,13.02,27.23,31.8620,85.14691,70.77245,10.56008
01,2007,212,517,1.24275,33.94579,2.10751,0.00462,0.18498,27.26,0.82,115.6,1.372,25.05,25.19,13.02,27.26,33.8366,84.96051,70.91419,10.23939
01,2007,212,518,1.23930,35.4416,2.20239,0.00484,0.19347,27.28,0.893,116.6,1.372,25.06,25.19,13.02,27.28,35.3287,84.77372,71.05574,9.93591
01,2007,212,519,1.24275,36.77249,2.29546,0.00505,0.20198,27.26,1.042,118,1.47,25.06,25.19,13.02,27.26,36.6552,84.58656,71.19711,9.64839
01,2007,212,520,1.24275,37.86879,2.38415,0.00525,0.21001,27.25,0.987,118.4,1.372,25.07,25.19,13.02,27.25,37.7475,84.39904,71.33831,9.37569
01,2007,212,521,1.18406,38.63298,2.46904,0.00545,0.21781,27.25,1.214,115.1,1.666,25.07,25.19,13.02,27.25,38.5136,84.21118,71.47934,9.11677
01,2007,212,522,1.04943,39.22292,2.55177,0.00564,0.22551,27.25,1.297,120.4,1.568,25.08,25.19,13.02,27.25,39.1136,84.02299,71.62019,8.87068
01,2007,212,523,1.03563,39.72695,2.62811,0.00581,0.23258,27.26,1.46,120.1,1.764,25.08,25.18,13.02,27.26,39.6157,83.83449,71.76088,8.63656
01,2007,212,524,1.00455,40.35398,2.70168,0.00598,0.23937,27.25,1.635,118.3,2.352,25.09,25.18,13.02,27.25,40.2428,83.64568,71.90141,8.41361
01,2007,212,525,0.86301,41.55457,2.77450,0.00616,0.24623,27.24,1.962,119.7,2.254,25.09,25.18,13.02,27.24,41.4562,83.45658,72.04177,8.20108
01,2007,212,526,0.78017,43.26406,2.84211,0.00632,0.25260,27.2,1.855,118.3,2.45,25.1,25.18,13.02,27.2,43.1726,83.26720,72.18198,7.99832
01,2007,212,527,0.62482,44.83189,2.90181,0.00646,0.25834,27.18,1.769,119.4,2.254,25.1,25.18,13.02,27.18,44.7566,83.07754,72.32202,7.80470
01,2007,212,528,0.60411,46.33936,2.95448,0.00659,0.26343,27.18,1.578,121.3,1.96,25.11,25.18,13.02,27.18,46.2646,82.88762,72.46192,7.61965
01,2007,212,529,0.47984,47.21039,2.99591,0.00669,0.26769,27.18,1.867,125,2.646,25.11,25.19,13.02,27.18,47.1494,82.69744,72.60167,7.44265
01,2007,212,530,0.42115,47.31958,3.02564,0.00677,0.27087,27.17,1.449,125,1.666,25.11,25.19,13.02,27.17,47.2647,82.50701,72.74127,7.27321
01,2007,212,531,0.39008,46.66694,3.05132,0.00685,0.27403,27.16,1.664,128.5,1.96,25.12,25.19,13.02,27.16,46.6148,82.31634,72.88072,7.11088
01,2007,212,532,0.25545,45.81223,3.08090,0.00694,0.27761,27.16,1.151,119.8,2.058,25.12,25.19,13.02,27.16,45.7772,82.12544,73.02004,6.95524
01,2007,212,533,0.20712,45.08524,3.11643,0.00704,0.28152,27.14,1.499,118.2,2.058,25.12,25.2,13.02,27.14,45.0562,81.93430,73.15921,6.80591
01,2007,212,534,0.07940,44.80191,3.15793,0.00716,0.28622,27.13,1.57,120.7,1.96,25.13,25.2,13.02,27.13,44.7905,81.74295,73.29825,6.66253
01,2007,212,535,0.00690,45.36867,3.20625,0.00728,0.29136,27.12,1.38,132.1,1.862,25.13,25.2,13.02,27.12,45.3677,81.55137,73.43716,6.52477
01,2007,212,536,0.15189,46.53697,3.25795,0.00742,0.29689,27.15,1.508,137.7,2.156,25.13,25.21,13.02,27.15,46.5142,81.35958,73.57594,6.39233
01,2007,212,537,0.20367,47.84694,3.30611,0.00755,0.30185,27.17,1.277,131.6,2.254,25.14,25.21,13.02,27.17,47.8157,81.16759,73.71459,6.26490
01,2007,212,538,0.06559,48.96651,3.34205,0.00765,0.30601,27.14,2.118,129.8,2.646,25.14,25.21,13.02,27.14,48.9562,80.97539,73.85312,6.14223
