01,2007,61,247,-0.03798,-3.02211,-0.01222,0.00008,0.00320,7.046,2.857,168.7,4.018,24.84,23.49,13.06,5.090,0,130.92183,64.89781,-1
01,2007,61,248,0.52132,-2.95243,-0.02700,0.00001,0.00060,7.065,1.949,156,2.646,24.69,23.49,13.06,5.848,0,130.73846,65.11852,-1
01,2007,61,249,0.41429,-2.76892,-0.01451,0.00007,0.00292,7.115,1.859,167.7,2.646,24.86,23.48,13.06,5.994,0,130.55476,65.33814,-1
01,2007,61,250,0.41429,-2.24393,-0.01944,0.00006,0.00223,7.113,1.372,168.6,2.254,24.76,23.48,13.06,6.540,0,130.37073,65.55670,-1
01,2007,61,251,0.50751,-2.13940,-0.02228,0.00004,0.00145,7.062,1.681,171.5,2.254,24.75,23.47,13.06,6.118,0,130.18639,65.77420,-1
01,2007,61,252,0.87346,-2.22999,-0.01284,0.00008,0.00326,7.094,2.014,161.2,2.842,24.86,23.47,13.06,5.821,0,130.00173,65.99065,-1
01,2007,61,253,1.10823,-2.22998,-0.02416,0.00003,0.00102,7.221,2.958,167.4,3.626,24.7,23.47,13.06,5.231,0,129.81677,66.20606,-1
01,2007,61,254,1.36715,-2.22997,-0.01617,0.00006,0.00240,7.325,1.744,162.9,2.842,24.84,23.46,13.06,6.354,0,129.63149,66.42045,-1
01,2007,61,255,1.70202,-2.44134,-0.01631,0.00007,0.00261,7.392,3.948,166.3,5.684,24.8,23.46,13.06,4.855,0,129.44592,66.63383,-1
01,2007,61,256,2.75499,-2.48547,-0.02513,0.00002,0.00084,7.465,2.875,168.3,3.724,24.72,23.45,12.99,5.579,0,129.26005,66.84620,-1
01,2007,61,257,2.57892,-2.17188,-0.01298,0.00008,0.00319,7.477,2.198,165.9,2.646,24.88,23.45,13.05,6.105,0,129.07389,67.05759,-1
01,2007,61,258,2.47535,-1.95585,-0.02152,0.00004,0.00170,7.437,2.239,168.4,2.646,24.72,23.45,13.06,6.024,0,128.88743,67.26799,-1
01,2007,61,259,2.15083,-2.14400,-0.01881,0.00005,0.00191,7.417,2.069,174.9,2.352,24.8,23.45,13.06,6.148,0,128.70069,67.47742,-1
01,2007,61,300,1.98512,-2.24621,-0.01298,0.00009,0.00345,7.415,1.8,165.6,2.156,24.84,23.44,13.06,6.401,0,128.51367,67.68589,-1
01,2007,61,301,1.65715,-2.56446,-0.02679,0.00001,0.00060,7.442,1.849,156.7,3.332,24.7,23.44,13.05,6.383,0,128.32637,67.89341,-1
01,2007,61,302,1.66061,-2.43671,-0.01395,0.00007,0.00270,7.537,1.865,160.9,2.94,24.87,23.44,13.05,6.477,0,128.13880,68.10000,-1
01,2007,61,303,1.38442,-2.11384,-0.01833,0.00006,0.00227,7.505,1.227,155.6,1.764,24.76,23.44,13.05,7.505,0,127.95095,68.30565,-1
01,2007,61,304,0.93906,-1.96750,-0.02256,0.00003,0.00132,7.437,0.451,55.66,1.176,24.75,23.43,13.05,7.437,0,127.76284,68.51038,-1
01,2007,61,305,0.65251,-1.82580,-0.01243,0.00008,0.00328,7.433,1.225,163.8,1.764,24.87,23.43,13.05,7.433,0,127.57446,68.71421,-1
01,2007,61,306,0.81477,-1.96517,-0.02339,0.00003,0.00118,7.553,1.642,165.2,2.352,24.71,23.43,13.06,6.724,0,127.38583,68.91714,-1
01,2007,61,307,0.83204,-2.22302,-0.01708,0.00006,0.00227,7.603,1.359,162.1,2.352,24.83,23.43,13.06,7.112,0,127.19693,69.11918,-1
01,2007,61,308,1.03918,-2.13474,-0.01430,0.00007,0.00296,7.594,1.72,168.9,2.45,24.82,23.42,13.06,6.689,0,127.00779,69.32034,-1
01,2007,61,309,1.07716,-2.16262,-0.02534,0.00002,0.00092,7.527,1.41,155.5,2.254,24.71,23.42,13.06,6.962,0,126.81839,69.52064,-1
01,2007,61,310,0.84240,-2.27413,-0.01298,0.00008,0.00303,7.473,1.82,161.6,2.45,24.88,23.42,13.06,6.448,0,126.62875,69.72007,-1
01,2007,61,311,0.82514,-2.20445,-0.01999,0.00005,0.00205,7.424,1.23,162,1.47,24.75,23.41,13.06,7.424,0,126.43886,69.91866,-1
01,2007,61,312,0.45572,-1.94893,-0.02041,0.00004,0.00161,7.38,0.913,155.3,1.568,24.78,23.41,13.06,7.38,0,126.24874,70.11640,-1
01,2007,61,313,0.49370,-2.06971,-0.01326,0.00008,0.00304,7.361,1.044,156.2,1.372,24.86,23.4,13.06,7.361,0,126.05838,70.31331,-1
01,2007,61,314,0.42465,-2.13011,-0.02416,0.00003,0.00102,7.368,1.129,163.4,1.862,24.7,23.4,13.06,7.368,0,125.86778,70.50941,-1
01,2007,61,315,0.35560,-1.79097,-0.01541,0.00006,0.00248,7.383,1.12,165.9,1.568,24.85,23.39,13.06,7.383,0,125.67696,70.70469,-1
01,2007,61,316,0.02417,-1.67251,-0.01555,0.00007,0.00280,7.36,0.341,164.8,0.686,24.8,23.39,13.06,7.36,0,125.48590,70.89916,-1
01,2007,61,317,-0.34525,-1.67251,-0.02541,0.00002,0.00079,7.292,0.581,168.4,1.078,24.72,23.39,13.06,7.292,0,125.29463,71.09285,-1
01,2007,61,318,-0.41775,-1.94430,-0.01270,0.00008,0.00318,7.263,0.75,168.8,1.176,24.88,23.38,13.06,7.263,0,125.10313,71.28575,-1
01,2007,61,319,-0.29346,-2.28809,-0.02048,0.00005,0.00180,7.259,0.921,161.9,1.078,24.73,23.38,13.06,7.259,0,124.91142,71.47787,-1
01,2007,61,320,-0.00345,-2.84328,-0.01957,0.00004,0.00166,7.29,1.279,155.3,1.666,24.79,23.37,13.06,7.29,0,124.71949,71.66923,-1
01,2007,61,321,0.16917,-3.00123,-0.01305,0.00008,0.00331,7.303,1.199,165.7,1.47,24.85,23.37,13.06,7.303,0,124.52735,71.85983,-1
01,2007,61,322,0.14500,-2.67601,-0.02548,0.00002,0.00090,7.32,1.191,163,1.666,24.7,23.37,13.06,7.32,0,124.33500,72.04968,-1
01,2007,61,323,0.00000,-2.43211,-0.01472,0.00007,0.00262,7.313,1.503,157.9,2.058,24.86,23.36,13.06,6.606,0,124.14244,72.23878,-1
01,2007,61,324,0.24858,-2.49483,-0.01645,0.00007,0.00270,7.283,1.633,160.6,1.96,24.79,23.35,13.06,6.424,0,123.94969,72.42716,-1
01,2007,61,325,0.34179,-2.41816,-0.02430,0.00002,0.00098,7.286,2.435,160.3,4.018,24.73,23.35,13.06,5.687,0,123.75673,72.61481,-1
01,2007,61,326,0.79061,-2.42512,-0.01222,0.00008,0.00334,7.509,2.14,161,3.136,24.88,23.34,13.06,6.193,0,123.56357,72.80175,-1
01,2007,61,327,0.57310,-1.79096,-0.02235,0.00004,0.00161,7.363,1.731,164.2,2.254,24.72,23.34,13.06,6.411,0,123.37022,72.98798,-1
01,2007,61,328,0.40739,-1.63532,-0.01867,0.00005,0.00195,7.258,2.007,168.1,2.842,24.8,23.33,13.06,6.019,0,123.17668,73.17351,-1
01,2007,61,329,0.39012,-1.70501,-0.01277,0.00008,0.00324,7.105,1.924,164,2.548,24.85,23.33,13.06,5.919,0,122.98295,73.35835,-1
01,2007,61,330,0.12774,-2.06738,-0.02589,0.00002,0.00077,7.026,2.045,166.3,2.94,24.7,23.32,13.06,5.713,0,122.78904,73.54250,-1
01,2007,61,331,0.23131,-2.22997,-0.01361,0.00007,0.00284,6.961,2.213,168.6,2.842,24.87,23.32,13.06,5.487,0,122.59494,73.72598,-1
01,2007,61,332,0.00345,-2.47388,-0.01749,0.00006,0.00248,6.899,2.114,158.6,2.646,24.77,23.31,13.06,5.502,0,122.40066,73.90880,-1
01,2007,61,333,-0.00690,-2.52964,-0.02318,0.00003,0.00125,6.854,1.596,160,1.96,24.74,23.31,13.06,5.974,0,122.20620,74.09096,-1
01,2007,61,334,-0.02071,-2.30897,-0.01236,0.00008,0.00327,6.883,1.78,164,2.548,24.88,23.3,13.06,5.806,0,122.01157,74.27246,-1
01,2007,61,335,-0.05179,-1.96983,-0.02305,0.00004,0.00144,6.849,2.084,166.5,3.038,24.71,23.3,13.06,5.470,0,121.81676,74.45332,-1
01,2007,61,336,-0.07941,-1.95822,-0.01805,0.00005,0.00209,6.849,2.71,167.3,3.332,24.82,23.29,13.06,4.959,0,121.62178,74.63355,-1
01,2007,61,337,0,-2.17658,-0.01361,0.00008,0.00318,6.811,2.355,165.8,3.332,24.83,23.29,13.06,5.190,0,121.42663,74.81315,-1
01,2007,61,338,-0.00345,-2.31362,-0.02603,0.00002,0.00079,6.798,2.922,167.9,3.43,24.7,23.28,13.06,4.748,0,121.23132,74.99213,-1
01,2007,61,339,0,-2.43905,-0.01409,0.00007,0.00293,6.807,2.236,164.5,2.842,24.87,23.28,13.06,5.286,0,121.03585,75.17049,-1
01,2007,61,340,0,-2.26251,-0.01957,0.00005,0.00220,6.805,2.731,166.6,3.332,24.75,23.27,13.06,4.891,0,120.84021,75.34825,-1
01,2007,61,341,0.18643,-2.38329,-0.02193,0.00004,0.00148,6.921,3.649,165.8,4.41,24.76,23.27,13.06,4.442,0,120.64442,75.52541,-1
01,2007,61,342,0.41774,-2.53892,-0.01256,0.00008,0.00313,6.989,2.786,165.5,3.92,24.87,23.27,13.06,5.071,0,120.44847,75.70198,-1
01,2007,61,343,0.41084,-2.31826,-0.02464,0.00003,0.00114,6.998,2.576,163.9,4.41,24.7,23.26,13.06,5.237,0,120.25237,75.87797,-1
01,2007,61,344,0.41429,-2.22999,-0.01715,0.00006,0.00233,6.974,2.863,168.7,3.528,24.84,23.26,13.06,4.999,0,120.05612,76.05338,-1
01,2007,61,345,0.69049,-2.23000,-0.01610,0.00007,0.00288,7.006,2.749,171.8,4.704,24.81,23.25,13.06,5.118,0,119.85972,76.22822,-1
01,2007,61,346,0.83549,-2.27181,-0.02513,0.00002,0.00084,7.057,3.094,167.7,4.802,24.71,23.25,13.06,4.944,0,119.66317,76.40250,-1
01,2007,61,347,0.83204,-2.30665,-0.01319,0.00008,0.00313,7.088,3.863,170.1,5.096,24.88,23.25,13.06,4.528,0,119.46648,76.57622,-1
01,2007,61,348,1.20144,-2.54357,-0.02069,0.00005,0.00180,7.178,3.691,166.8,4.9,24.73,23.24,13.06,4.732,0,119.26964,76.74940,-1
01,2007,61,349,1.23597,-2.50873,-0.02006,0.00004,0.00176,7.139,3.762,168.9,5.194,24.79,23.24,13.06,4.645,0,119.07267,76.92203,-1
01,2007,61,350,1.22906,-2.47620,-0.01312,0.00008,0.00337,7.084,3.275,165.6,3.92,24.85,23.24,13.06,4.862,0,118.87556,77.09413,-1
01,2007,61,351,0.93561,-2.23463,-0.02603,0.00002,0.00088,7,3.131,166.4,3.92,24.7,23.23,13.06,4.851,0,118.67831,77.26570,-1
01,2007,61,352,0.83204,-2.22999,-0.01527,0.00007,0.00266,7.002,3.502,171.7,4.312,24.86,23.23,13.06,4.625,0,118.48093,77.43675,-1
01,2007,61,353,0.82513,-2.23697,-0.01749,0.00006,0.00244,7.024,3.582,171.2,4.704,24.78,23.23,13.06,4.606,0,118.28342,77.60728,-1
01,2007,61,354,0.75609,-2.23000,-0.02402,0.00003,0.00104,7.019,3.42,171.4,4.312,24.73,23.22,13.06,4.695,0,118.08578,77.77731,-1
01,2007,61,355,0.73883,-2.45069,-0.01319,0.00008,0.00313,7.062,4.01,169,4.802,24.88,23.22,13.06,4.418,0,117.88801,77.94683,-1
01,2007,61,356,0.83895,-2.50644,-0.02263,0.00004,0.00147,7.088,4.065,169.8,6.566,24.72,23.21,13,4.421,0,117.69012,78.11586,-1
01,2007,61,357,1.11515,-2.51109,-0.01839,0.00005,0.00204,7.23,3.91,167.6,5.096,24.81,23.21,13.05,4.677,0,117.49211,78.28440,-1
01,2007,61,358,0.90455,-2.50413,-0.01305,0.00008,0.00320,7.238,4.753,166.2,6.664,24.84,23.2,13.06,4.276,0,117.29398,78.45245,-1
01,2007,61,359,1.39135,-2.50878,-0.02659,0.00001,0.00058,7.311,4.454,171.2,5.39,24.7,23.2,13.06,4.504,0,117.09573,78.62003,-1
01,2007,61,400,1.58124,-2.51342,-0.01381,0.00007,0.00294,7.352,4.258,170.1,5.88,24.87,23.2,13.06,4.650,0,116.89736,78.78714,-1
01,2007,61,401,1.50874,-2.49020,-0.01909,0.00006,0.00233,7.35,4.193,171.3,5.096,24.76,23.19,13.06,4.679,0,116.69887,78.95379,-1
01,2007,61,402,1.43278,-2.46232,-0.02263,0.00003,0.00125,7.416,4.578,172.1,5.488,24.75,23.19,13.06,4.577,0,116.50028,79.11998,-1
01,2007,61,403,1.45005,-2.41354,-0.01284,0.00008,0.00324,7.379,3.069,167.8,3.626,24.87,23.19,13.06,5.348,0,116.30158,79.28572,-1
01,2007,61,404,1.16349,-2.25791,-0.02339,0.00003,0.00132,7.35,4.214,165.8,5.586,24.71,23.18,13.06,4.669,0,116.10276,79.45101,-1
01,2007,61,405,1.2429,-2.37638,-0.01728,0.00006,0.00228,7.362,3.657,166.2,4.9,24.83,23.18,13.06,4.975,0,115.90384,79.61586,-1
01,2007,61,406,1.2429,-2.23933,-0.01416,0.00008,0.00323,7.375,3.579,168.8,4.116,24.83,23.17,13.06,5.035,0,115.70482,79.78028,-1
01,2007,61,407,0.94599,-2.31366,-0.02561,0.00001,0.00050,7.303,3.288,171,3.626,24.71,23.17,13.06,5.119,0,115.50569,79.94427,-1
01,2007,61,408,0.56621,-2.30902,-0.01319,0.00007,0.00293,7.251,2.778,170.1,3.528,24.88,23.16,13.06,5.390,0,115.30646,80.10784,-1
01,2007,61,409,0.12429,-2.25559,-0.01958,0.00005,0.00199,7.185,2.684,169,3.136,24.75,23.15,13.06,5.379,0,115.10713,80.27100,-1
01,2007,61,410,0.01036,-2.46001,-0.02145,0.00003,0.00138,7.216,2.561,167.2,3.724,24.76,23.14,13.06,5.507,0,114.90771,80.43374,-1
01,2007,61,411,0,-2.50878,-0.01256,0.00008,0.00320,7.17,2.455,167.6,2.94,24.87,23.13,13.06,5.534,0,114.70819,80.59608,-1
01,2007,61,412,-0.01726,-2.50877,-0.02374,0.00003,0.00122,7.169,2.514,168,3.038,24.7,23.13,13.07,5.487,0,114.50858,80.75802,-1
01,2007,61,413,-0.23132,-2.56453,-0.01673,0.00006,0.00231,7.15,2.496,166.2,2.94,24.84,23.12,13.07,5.478,0,114.30887,80.91957,-1
01,2007,61,414,-0.39704,-2.72713,-0.01520,0.00007,0.00294,7.12,1.802,164.5,2.548,24.81,23.11,13.07,6.057,0,114.10908,81.08073,-1
01,2007,61,415,-0.41775,-2.78751,-0.02582,0.00002,0.00081,7.039,1.934,161.7,2.646,24.71,23.1,13.07,5.833,0,113.90920,81.24151,-1
01,2007,61,416,-0.41430,-2.47160,-0.01298,0.00008,0.00309,7.087,2.617,166.7,3.528,24.88,23.09,13.07,5.311,0,113.70923,81.40191,-1
01,2007,61,417,-0.41084,-2.23002,-0.02076,0.00005,0.00193,7.117,2.135,163.5,2.744,24.74,23.08,13.07,5.738,0,113.50918,81.56194,-1
01,2007,61,418,-0.56965,-2.15103,-0.02096,0.00004,0.00167,7.016,1.617,165.2,1.862,24.78,23.07,13.07,6.135,0,113.30904,81.72160,-1
01,2007,61,419,-0.82859,-1.95358,-0.01319,0.00008,0.00322,6.913,1.011,161.5,1.47,24.86,23.06,13.07,6.913,0,113.10883,81.88091,-1
01,2007,61,420,-0.83550,-2.28576,-0.02513,0.00002,0.00092,6.852,1.46,158.2,2.156,24.7,23.05,13.07,6.133,0,112.90853,82.03986,-1
01,2007,61,421,-0.93562,-2.65976,-0.01527,0.00006,0.00248,6.826,1.548,158.6,2.156,24.85,23.04,13.07,5.997,0,112.70816,82.19846,-1
01,2007,61,422,-0.82514,-2.78752,-0.01673,0.00006,0.00258,6.843,1.926,158.9,2.45,24.79,23.03,13.07,5.613,0,112.50771,82.35671,-1
01,2007,61,423,-0.83206,-2.57618,-0.02409,0.00003,0.00107,6.83,1.704,161.2,1.96,24.72,23.02,13.07,5.826,0,112.30719,82.51463,-1
01,2007,61,424,-0.82861,-2.14179,-0.01326,0.00008,0.00319,6.778,1.772,157.8,2.058,24.88,23.01,13.07,5.693,0,112.10659,82.67221,-1
01,2007,61,425,-0.83206,-2.14875,-0.02159,0.00004,0.00160,6.768,1.669,158.1,2.058,24.72,23.01,13.07,5.793,0,111.90593,82.82947,-1
01,2007,61,426,-0.85623,-2.093,-0.01916,0.00005,0.00182,6.757,1.746,157.3,2.254,24.8,23,13.07,5.697,0,111.70519,82.98640,-1
01,2007,61,427,-0.82515,-2.08835,-0.01284,0.00008,0.00327,6.783,2.068,158,2.548,24.84,22.99,13.07,5.408,0,111.50439,83.14301,-1
01,2007,61,428,-0.83206,-2.06512,-0.02665,0.00002,0.00065,6.795,1.748,159.3,2.156,24.7,22.99,13.07,5.738,0,111.30352,83.29931,-1
01,2007,61,429,-0.82861,-1.94897,-0.01437,0.00007,0.00270,6.808,1.962,156,2.352,24.86,22.98,13.07,5.537,0,111.10259,83.45530,-1
01,2007,61,430,-0.82861,-1.77242,-0.01805,0.00006,0.00233,6.833,1.782,159.5,2.352,24.77,22.97,13.07,5.746,0,110.90160,83.61099,-1
01,2007,61,431,-0.71467,-1.94200,-0.02284,0.00003,0.00117,6.867,1.787,159.4,2.156,24.74,22.97,13.07,5.780,0,110.70054,83.76638,-1
01,2007,61,432,-0.57312,-1.68880,-0.01291,0.00008,0.00301,6.884,1.658,161.6,2.058,24.87,22.96,13.07,5.938,0,110.49943,83.92148,-1
01,2007,61,433,-0.80444,-1.53316,-0.02367,0.00003,0.00125,6.925,1.558,164.7,1.96,24.71,22.96,13.07,6.099,0,110.29825,84.07628,-1
01,2007,61,434,-0.82861,-1.39610,-0.01777,0.00005,0.00209,6.902,1.674,163.6,2.254,24.83,22.96,13.07,5.941,0,110.09702,84.23081,-1
01,2007,61,435,-0.82860,-1.54477,-0.01472,0.00007,0.00299,6.904,1.806,169.5,2.254,24.82,22.95,13.07,5.804,0,109.89574,84.38505,-1
01,2007,61,436,-0.70431,-1.80262,-0.02527,0.00001,0.00060,7.02,2.105,169.5,2.744,24.71,22.95,13.07,5.651,0,109.69440,84.53902,-1
01,2007,61,437,-0.37287,-2.13945,-0.01305,0.00007,0.00300,7.135,2.243,163.5,2.94,24.87,22.94,13.07,5.666,0,109.49301,84.69272,-1
01,2007,61,438,-0.00345,-2.50417,-0.01992,0.00004,0.00179,7.311,2.434,169.8,3.234,24.74,22.94,13.07,5.717,0,109.29157,84.84616,-1
01,2007,61,439,0.32454,-2.78758,-0.02082,0.00004,0.00155,7.515,2.089,108.3,3.136,24.77,22.93,13.07,6.244,0,109.09009,84.99934,-1
01,2007,61,440,0.41085,-2.78757,-0.01277,0.00008,0.00326,7.544,2.375,12.65,3.43,24.86,22.93,13.07,6.039,0,108.88855,85.15226,-1
01,2007,61,441,1.19803,-2.99896,-0.02471,0.00002,0.00090,7.725,3.441,118.5,5.096,24.7,22.93,13.07,5.540,0,108.68697,85.30493,-1
01,2007,61,442,2.34427,-3.24752,-0.01583,0.00006,0.00251,7.923,4.074,11.93,5.488,24.85,22.93,13.07,5.444,0,108.48535,85.45735,-1
01,2007,61,443,3.11075,-3.10816,-0.01624,0.00007,0.00269,7.928,2.239,15.04,3.626,24.8,22.92,13.07,6.601,0,108.28368,85.60954,-1
01,2007,61,444,2.05427,-2.47167,-0.02423,0.00003,0.00102,7.797,1.383,9.71,2.254,24.73,22.92,13.07,7.301,0,108.08197,85.76148,-1
01,2007,61,445,1.67795,-2.36250,-0.01284,0.00008,0.00316,7.789,2.853,16.08,3.822,24.88,22.92,13.07,5.982,0,107.88023,85.91320,-1
01,2007,61,446,2.07155,-2.50885,-0.02089,0.00005,0.00182,7.971,3.482,10.86,4.802,24.73,22.91,13.07,5.815,0,107.67844,86.06468,-1
01,2007,61,447,2.08537,-2.40432,-0.01999,0.00004,0.00178,8.12,2.651,16.01,4.508,24.8,22.91,13.07,6.516,0,107.47662,86.21595,-1
01,2007,61,448,2.06811,-2.17435,-0.01243,0.00008,0.00319,8.08,2.264,14.58,3.038,24.86,22.9,13.07,6.759,0,107.27476,86.36699,-1
01,2007,61,449,1.75738,-2.16274,-0.02575,0.00002,0.00087,8.1,2.831,16.36,4.998,24.71,22.9,13.07,6.369,0,107.07287,86.51782,-1
01,2007,61,450,2.00252,-2.45312,-0.01534,0.00006,0.00259,8.23,3.067,17,4.704,24.86,22.89,13.07,6.373,0,106.87095,86.66844,-1
01,2007,61,451,2.36159,-2.26264,-0.01576,0.00007,0.00286,8.35,2.95,15.37,4.508,24.8,22.89,13.07,6.591,0,106.66900,86.81885,-1
01,2007,61,452,2.48934,-2.23012,-0.02443,0.00002,0.00096,8.37,2.979,24.31,4.9,24.73,22.89,13.07,6.597,0,106.46701,86.96906,-1
01,2007,61,453,2.65507,-2.49727,-0.01319,0.00008,0.00309,8.44,3.224,21.05,4.704,24.89,22.88,13.07,6.532,0,106.26500,87.11908,-1
01,2007,61,454,2.58602,-2.26031,-0.02013,0.00005,0.00199,8.45,2.638,18.24,3.724,24.75,22.88,13.07,6.918,0,106.06296,87.26890,-1
01,2007,61,455,2.66887,-2.23010,-0.02027,0.00004,0.00166,8.45,2.981,15.49,4.704,24.78,22.88,13.07,6.691,0,105.86090,87.41853,-1
01,2007,61,456,2.46171,-2.03265,-0.01222,0.00008,0.00327,8.49,2.429,16.62,3.136,24.88,22.87,13,7.115,0,105.65881,87.56798,-1
01,2007,61,457,2.07502,-1.97922,-0.02291,0.00003,0.00133,8.47,1.947,9.96,2.548,24.72,22.87,13.06,7.484,0,105.45671,87.71725,-1
01,2007,61,458,1.99562,-2.22315,-0.01666,0.00006,0.00233,8.44,1.857,15.44,4.018,24.84,22.87,13.07,7.532,0,105.25458,87.86634,-1
01,2007,61,459,2.03359,-2.47403,-0.01243,0.00008,0.00334,8.47,2.146,16.59,4.41,24.84,22.87,13.07,7.313,0,105.05243,88.01527,-1
01,2007,61,500,2.00941,-2.27424,-0.02520,0.00002,0.00081,8.42,2.499,17.35,4.214,24.71,22.86,13.06,6.981,0,104.85026,88.16402,-1
01,2007,61,501,1.67797,-2.23011,-0.01333,0.00007,0.00286,8.42,2.468,19.36,3.724,24.88,22.86,13.06,7.004,0,104.64807,88.31261,-1
01,2007,61,502,1.65725,-2.25798,-0.01610,0.00006,0.00255,8.43,2.377,13.78,3.43,24.79,22.85,13.06,7.083,0,104.44587,88.46104,-1
01,2007,61,503,1.65035,-2.50656,-0.02360,0.00003,0.00100,8.43,3.023,18.34,4.606,24.74,22.84,13.06,6.641,0,104.24366,88.60932,-1
01,2007,61,504,1.65726,-2.49959,-0.01229,0.00008,0.00330,8.48,3.004,17.57,4.41,24.89,22.84,13.06,6.713,0,104.04143,88.75745,-1
01,2007,61,505,1.64000,-2.37879,-0.01978,0.00005,0.00197,8.43,3.613,20.01,5.978,24.75,22.84,13.06,6.302,0,103.83919,88.90543,-1
01,2007,61,506,1.66417,-2.51353,-0.02020,0.00004,0.00164,8.51,3.521,19.05,6.762,24.78,22.84,13.07,6.449,0,103.63695,89.05326,-1
01,2007,61,507,1.99217,-2.78765,-0.01215,0.00008,0.00326,8.55,4.087,15.36,6.37,24.88,22.83,13.07,6.210,0,103.43469,89.20096,-1
01,2007,61,508,1.94038,-2.59716,-0.02221,0.00004,0.00147,8.49,2.78,28.69,4.214,24.72,22.83,13.07,6.869,0,103.23243,89.34852,-1
01,2007,61,509,1.66417,-2.33002,-0.01763,0.00005,0.00217,8.48,2.67,14.19,4.018,24.83,22.83,13.07,6.931,0,103.03015,89.49596,-1
01,2007,61,510,1.42249,-2.23013,-0.01270,0.00008,0.00313,8.42,2.499,18.77,5.782,24.86,22.83,13.07,6.981,0,102.82788,89.64326,-1
01,2007,61,511,1.46047,-2.46243,-0.02381,0.00003,0.00107,8.47,5.111,20.74,6.664,24.71,22.82,13.07,5.664,0,102.62560,89.79045,-1
01,2007,61,512,1.82645,-2.42759,-0.01430,0.00007,0.00270,8.51,4.185,19.05,6.174,24.86,22.82,13.07,6.114,0,102.42332,89.93751,-1
01,2007,61,513,1.41559,-2.27195,-0.01354,0.00008,0.00308,8.47,3.829,14.16,5.88,24.82,22.82,13.07,6.239,0,102.22104,90.08446,-1
01,2007,61,514,0.99436,-2.23013,-0.02471,0.00002,0.00087,8.44,2.44,21.97,3.724,24.72,22.81,13.07,7.048,0,102.01876,90.23130,-1
01,2007,61,515,0.83553,-2.24870,-0.01305,0.00008,0.00307,8.45,4.689,17.75,7.154,24.89,22.81,13.07,5.814,0,101.81649,90.37803,-1
01,2007,61,516,0.88387,-2.23244,-0.01597,0.00006,0.00259,8.42,2.527,12.01,4.998,24.79,22.81,13.07,6.961,0,101.61421,90.52466,-1
01,2007,61,517,0.79065,-2.23012,-0.02305,0.00003,0.00113,8.42,3.389,14.97,5.586,24.74,22.81,13.07,6.413,0,101.41194,90.67119,-1
01,2007,61,518,0.82173,-2.24870,-0.01236,0.00008,0.00304,8.41,3.535,18.53,5.292,24.89,22.8,13.07,6.320,0,101.20968,90.81762,-1
01,2007,61,519,0.81482,-2.42526,-0.01888,0.00005,0.00213,8.41,2.804,20.47,4.998,24.75,22.8,13.07,6.757,0,101.00742,90.96396,-1
01,2007,61,520,0.43503,-2.29749,-0.02055,0.00004,0.00166,8.35,2.1,16.25,3.43,24.78,22.8,13.07,7.211,0,100.80518,91.11022,-1
01,2007,61,521,0.32455,-2.66686,-0.01236,0.00008,0.00320,8.38,4.949,16.91,6.86,24.88,22.8,13.07,5.617,0,100.60294,91.25639,-1
01,2007,61,522,0.42467,-2.67383,-0.02138,0.00004,0.00166,8.4,3.079,17.73,5.096,24.73,22.8,13.07,6.571,0,100.40071,91.40248,-1
01,2007,61,523,0.41086,-2.50889,-0.01742,0.00005,0.00214,8.38,4.515,19.37,6.468,24.82,22.79,13.07,5.802,0,100.19850,91.54849,-1
01,2007,61,524,0.73887,-2.50889,-0.01326,0.00008,0.00319,8.41,3.374,21.03,6.664,24.86,22.79,13.07,6.409,0,99.99630,91.69443,-1
01,2007,61,525,0.50409,-2.41133,-0.02353,0.00003,0.00118,8.34,2.393,14.83,4.018,24.72,22.79,13.07,6.965,0,99.79411,91.84031,-1
01,2007,61,526,0.05524,-2.50889,-0.01534,0.00006,0.00247,8.31,2.862,19.35,3.92,24.85,22.79,13.07,6.600,0,99.59194,91.98611,-1
01,2007,61,527,0.08632,-2.53677,-0.01284,0.00008,0.00324,8.32,2.432,15.34,3.234,24.83,22.79,13.07,6.912,0,99.38979,92.13186,-1
01,2007,61,528,-0.00345,-2.78764,-0.02555,0.00002,0.00079,8.27,2.626,11.62,5.684,24.71,22.78,13.07,6.712,0,99.18766,92.27755,-1
01,2007,61,529,0,-2.78765,-0.01368,0.00007,0.00296,8.31,1.911,15.3,2.646,24.88,22.78,13.07,7.331,0,98.98555,92.42318,-1
01,2007,61,530,-0.00345,-2.68778,-0.01576,0.00007,0.00273,8.3,2.176,14.02,3.724,24.8,22.78,13.07,7.089,0,98.78346,92.56877,-1
01,2007,61,531,-0.09667,-2.78767,-0.02367,0.00003,0.00103,8.27,1.862,17.78,2.646,24.73,22.78,13.07,7.330,0,98.58140,92.71431,-1
01,2007,61,532,-0.40051,-2.78767,-0.01236,0.00008,0.00303,8.19,1.256,25.61,1.862,24.89,22.78,13.07,8.19,0,98.37935,92.85980,-1
01,2007,61,533,-0.49718,-2.81322,-0.01881,0.00005,0.00204,8.13,1.232,21.19,2.058,24.76,22.78,13.07,8.13,0,98.17734,93.00526,-1
01,2007,61,534,-0.60767,-3.08038,-0.02083,0.00004,0.00144,8.15,2.517,22.11,4.214,24.77,22.78,13.07,6.648,0,97.97535,93.15068,-1
