01,2008,201,247,-1.86983,-4.36859,-0.00007,0.00016,0.00634,32.48,0.875,82.7,1.078,25.36,25.25,13.04,32.48,0,108.99077,44.46499,-1
01,2008,201,248,-1.65594,-4.45916,0,0.00016,0.00626,32.41,1.011,84.5,1.176,25.36,25.24,13.04,32.41,0,108.84907,44.66157,-1
01,2008,201,249,-1.66284,-4.45916,-0.00014,0.00016,0.00628,32.41,1.109,82.4,1.372,25.35,25.24,13.03,32.41,0,108.70687,44.85759,-1
01,2008,201,250,-1.82498,-4.43594,-0.00007,0.00016,0.00649,32.39,0.89,84.3,1.078,25.35,25.24,13.03,32.39,0,108.56419,45.05305,-1
01,2008,201,251,-1.86293,-4.32446,0,0.00016,0.00639,32.32,0.688,87.3,1.078,25.35,25.25,13.03,32.32,0,108.42102,45.24794,-1
01,2008,201,252,-1.82843,-4.41271,0,0.00016,0.00649,32.3,0.652,89.9,0.784,25.35,25.25,13.03,32.3,0,108.27736,45.44228,-1
01,2008,201,253,-1.69734,-4.45916,0,0.00016,0.00636,32.26,0.482,95.4,0.686,25.34,25.26,13.03,32.26,0,108.13322,45.63607,-1
01,2008,201,254,-1.90777,-4.31517,0,0.00016,0.00635,32.17,0.211,99.2,0.392,25.34,25.26,13.03,32.17,0,107.98861,45.82929,-1
01,2008,201,255,-2.22861,-4.18743,0,0.00016,0.00632,32.11,0.114,99.1,0.294,25.34,25.27,13.03,32.11,0,107.84352,46.02197,-1
01,2008,201,256,-2.22516,-4.13402,0.00007,0.00016,0.00640,32.07,0.098,98.9,0.098,25.34,25.28,12.97,32.07,0,107.69796,46.21410,-1
01,2008,201,257,-2.09062,-4.14563,0,0.00016,0.00636,32.01,0.098,98.9,0.098,25.33,25.29,13.01,32.01,0,107.55194,46.40568,-1
01,2008,201,258,-1.96642,-4.05505,0,0.00016,0.00632,31.94,0.098,98.9,0.098,25.33,25.29,13.03,31.94,0,107.40544,46.59671,-1
01,2008,201,259,-1.76288,-4.15260,0,0.00016,0.00644,31.9,0.098,99,0.098,25.33,25.3,13.03,31.9,0,107.25849,46.78720,-1
01,2008,201,300,-1.65594,-4.18046,0,0.00016,0.00645,31.85,0.098,98.9,0.098,25.32,25.31,13.03,31.85,0,107.11107,46.97715,-1
01,2008,201,301,-1.65594,-4.18046,0,0.00016,0.00645,31.79,0.098,98.9,0.098,25.32,25.32,13.02,31.79,0,106.96320,47.16656,-1
01,2008,201,302,-1.63524,-4.09918,0.00021,0.00016,0.00647,31.83,0.098,98.8,0.098,25.32,25.32,13.02,31.83,0,106.81487,47.35544,-1
01,2008,201,303,-1.44549,-3.93660,0.00007,0.00016,0.00647,31.9,0.098,98.8,0.098,25.32,25.31,13.02,31.9,0,106.66610,47.54377,-1
01,2008,201,304,-1.59039,-3.73687,0.00007,0.00016,0.00643,31.95,0.098,98.7,0.098,25.31,25.3,13.02,31.95,0,106.51687,47.73158,-1
01,2008,201,305,-1.65594,-3.62307,0.00014,0.00016,0.00649,31.95,0.098,98.6,0.098,25.31,25.29,13.03,31.95,0,106.36720,47.91885,-1
01,2008,201,306,-1.58349,-3.57662,0.00007,0.00016,0.00650,31.92,0.098,98.6,0.098,25.31,25.27,13.03,31.92,0,106.21709,48.10560,-1
01,2008,201,307,-1.42824,-3.39779,0,0.00016,0.00649,31.89,0.098,98.6,0.098,25.31,25.26,13.03,31.89,0,106.06654,48.29182,-1
01,2008,201,308,-1.27645,-3.60913,0.00007,0.00016,0.00649,31.93,0.243,88.2,0.392,25.31,25.25,13.03,31.93,0,105.91555,48.47751,-1
01,2008,201,309,-1.20745,-3.76706,0,0.00016,0.00650,31.98,0.421,82.6,0.882,25.31,25.25,13.03,31.98,0,105.76413,48.66268,-1
01,2008,201,310,-0.76587,-3.85532,0,0.00016,0.00650,32.13,0.864,76.93,1.078,25.31,25.25,13.03,32.13,0,105.61228,48.84734,-1
01,2008,201,311,-0.78657,-3.90177,0,0.00016,0.00647,32.3,1.078,73.15,1.372,25.31,25.25,13.03,32.3,0,105.45999,49.03148,-1
01,2008,201,312,-1.11086,-3.77635,0,0.00016,0.00650,32.45,1.186,67.36,1.372,25.31,25.25,13.03,32.45,0,105.30729,49.21510,-1
01,2008,201,313,-1.24195,-3.51624,0.00014,0.00016,0.00646,32.57,1.32,62.99,1.666,25.31,25.26,13.03,32.57,0,105.15416,49.39821,-1
01,2008,201,314,-1.35580,-3.34437,0.00007,0.00016,0.00649,32.54,0.97,67.5,1.078,25.31,25.26,13.03,32.54,0,105.00061,49.58081,-1
01,2008,201,315,-1.68699,-3.34437,0,0.00016,0.00651,32.41,0.828,69.34,1.176,25.31,25.27,13.03,32.41,0,104.84664,49.76290,-1
01,2008,201,316,-1.75943,-3.51856,0.00014,0.00016,0.00649,32.17,1.147,87.6,1.47,25.31,25.27,13.03,32.17,0,104.69226,49.94448,-1
01,2008,201,317,-1.38340,-3.85067,0,0.00016,0.00651,32.01,1.501,91.6,1.862,25.31,25.28,13.03,32.01,0,104.53747,50.12557,-1
01,2008,201,318,-0.87627,-3.93892,0,0.00016,0.00643,31.94,1.849,87.4,2.058,25.31,25.28,13.03,31.94,0,104.38227,50.30615,-1
01,2008,201,319,-0.90731,-3.85299,0.00007,0.00016,0.00649,31.98,1.548,85.4,1.862,25.31,25.29,13.03,31.98,0,104.22666,50.48623,-1
01,2008,201,320,-1.26955,-3.61610,0,0.00016,0.00650,31.96,1.259,83.2,1.47,25.31,25.3,13.03,31.96,0,104.07065,50.66582,-1
01,2008,201,321,-1.58694,-3.37224,0,0.00016,0.00646,31.88,0.877,80.7,1.274,25.31,25.3,13.03,31.88,0,103.91423,50.84491,-1
01,2008,201,322,-1.74563,-3.40011,0.00007,0.00016,0.00649,31.78,0.89,79.47,1.078,25.31,25.31,13.03,31.78,0,103.75742,51.02352,-1
01,2008,201,323,-1.81118,-3.59055,0,0.00016,0.00647,31.72,0.717,77.1,1.274,25.3,25.31,13.03,31.72,0,103.60021,51.20163,-1
01,2008,201,324,-1.72493,-3.62771,0,0.00016,0.00650,31.62,0.42,77.6,0.588,25.3,25.3,13.03,31.62,0,103.44261,51.37926,-1
01,2008,201,325,-1.84568,-3.72061,0,0.00016,0.00651,31.54,0.55,67.44,0.784,25.3,25.28,13.03,31.54,0,103.28462,51.55640,-1
01,2008,201,326,-1.72838,-3.79726,0.00014,0.00016,0.00647,31.48,0.66,66.05,1.078,25.3,25.26,13.03,31.48,0,103.12624,51.73306,-1
01,2008,201,327,-1.66284,-3.82280,0,0.00016,0.00650,31.53,0.743,67.74,0.98,25.3,25.24,13.03,31.53,0,102.96747,51.90925,-1
01,2008,201,328,-1.79393,-3.90177,0.00007,0.00016,0.00649,31.52,0.773,73.65,0.98,25.3,25.22,13.03,31.52,0,102.80833,52.08495,-1
01,2008,201,329,-1.75253,-3.90177,0,0.00016,0.00650,31.53,0.874,85.7,1.078,25.3,25.22,13.04,31.53,0,102.64880,52.26019,-1
01,2008,201,330,-1.60074,-3.90177,0.00007,0.00016,0.00650,31.52,0.991,92.4,1.078,25.3,25.22,13.03,31.52,0,102.48889,52.43495,-1
01,2008,201,331,-1.62144,-3.76474,0,0.00016,0.00651,31.51,1.078,91.4,1.372,25.29,25.22,13.03,31.51,0,102.32861,52.60924,-1
01,2008,201,332,-1.65939,-3.71829,0,0.00016,0.00651,31.61,1.098,90.9,1.47,25.29,25.22,13.03,31.61,0,102.16795,52.78307,-1
01,2008,201,333,-1.70423,-3.73223,0.00014,0.00016,0.00649,31.61,1.091,89.1,1.372,25.29,25.22,13.03,31.61,0,102.00693,52.95643,-1
01,2008,201,334,-1.65594,-3.63700,0.00007,0.00016,0.00650,31.63,0.957,90.4,1.274,25.28,25.22,13.03,31.63,0,101.84553,53.12933,-1
01,2008,201,335,-1.46964,-3.83441,0.00007,0.00016,0.00650,31.61,1.209,87.4,1.47,25.28,25.22,13.03,31.61,0,101.68377,53.30177,-1
01,2008,201,336,-1.30750,-3.90177,0.00014,0.00016,0.00650,31.62,1.06,87.2,1.372,25.28,25.23,13.03,31.62,0,101.52165,53.47375,-1
01,2008,201,337,-1.41100,-3.95286,0.00007,0.00016,0.00647,31.59,1.267,87.1,1.568,25.28,25.23,13.03,31.59,0,101.35916,53.64528,-1
01,2008,201,338,-1.28335,-3.90409,0.00028,0.00016,0.00649,31.59,1.321,85.2,1.47,25.28,25.24,13.03,31.59,0,101.19632,53.81636,-1
01,2008,201,339,-1.23505,-3.90873,0.00014,0.00016,0.00650,31.65,1.506,86.2,1.764,25.28,25.24,13.03,31.65,0,101.03312,53.98699,-1
01,2008,201,340,-0.87627,-3.72293,0,0.00016,0.00650,31.78,1.455,84,1.862,25.28,25.25,13.03,31.78,0,100.86957,54.15718,-1
01,2008,201,341,-0.95216,-3.62307,0.00007,0.00016,0.00651,31.77,1.333,83.9,1.568,25.28,25.25,13.03,31.77,0,100.70567,54.32692,-1
01,2008,201,342,-1.24540,-3.84603,0.00007,0.00016,0.00651,31.76,1.23,80.3,1.372,25.28,25.26,13.03,31.76,0,100.54142,54.49622,-1
01,2008,201,343,-1.48689,-3.63468,0.00007,0.00016,0.00649,31.7,1.06,76.37,1.274,25.28,25.26,13.03,31.7,0,100.37682,54.66508,-1
01,2008,201,344,-1.64904,-3.65326,0.00014,0.00016,0.00650,31.64,0.908,76.78,1.176,25.28,25.26,13.03,31.64,0,100.21187,54.83350,-1
01,2008,201,345,-1.65594,-3.77867,0.00007,0.00016,0.00651,31.6,1.003,82.7,1.176,25.28,25.24,13.03,31.6,0,100.04659,55.00149,-1
01,2008,201,346,-1.36270,-3.62771,0.00007,0.00016,0.00647,31.61,0.96,88.5,1.176,25.28,25.23,13.03,31.61,0,99.88097,55.16905,-1
01,2008,201,347,-1.24540,-3.60913,0.00007,0.00016,0.00647,31.62,0.954,92.5,1.176,25.28,25.21,13.03,31.62,0,99.71500,55.33618,-1
01,2008,201,348,-1.24540,-3.46746,0.00007,0.00016,0.00650,31.62,1.021,96.4,1.274,25.28,25.19,13.04,31.62,0,99.54871,55.50289,-1
01,2008,201,349,-0.99356,-3.54410,0.00021,0.00016,0.00647,31.61,1.037,96.8,1.176,25.28,25.18,13.04,31.61,0,99.38208,55.66917,-1
01,2008,201,350,-0.78312,-3.58823,0.00014,0.00016,0.00651,31.59,1.049,102.1,1.176,25.28,25.17,13.04,31.59,0,99.21512,55.83503,-1
01,2008,201,351,-0.90041,-3.57894,0.00021,0.00016,0.00650,31.57,0.879,103.3,1.078,25.28,25.17,13.04,31.57,0,99.04783,56.00048,-1
01,2008,201,352,-1.17640,-3.55340,0.00007,0.00016,0.00651,31.61,0.753,103.6,0.98,25.28,25.16,13.04,31.61,0,98.88021,56.16551,-1
01,2008,201,353,-1.23160,-3.34437,0.00007,0.00016,0.00650,31.66,0.701,103.8,0.98,25.28,25.16,13.03,31.66,0,98.71228,56.33012,-1
01,2008,201,354,-1.21780,-3.32812,0.00014,0.00016,0.00649,31.73,0.702,105,0.98,25.28,25.17,13.03,31.73,0,98.54402,56.49433,-1
01,2008,201,355,-1.46274,-3.07264,0.00007,0.00016,0.00647,31.73,0.405,100.8,0.882,25.28,25.18,13.03,31.73,0,98.37544,56.65812,-1
01,2008,201,356,-1.65249,-3.06103,0.00007,0.00016,0.00651,31.7,0.103,100.8,0.196,25.27,25.18,12.97,31.7,0,98.20654,56.82152,-1
01,2008,201,357,-1.45929,-3.06567,0.00021,0.00016,0.00650,31.64,0.098,100.8,0.098,25.27,25.18,13.01,31.64,0,98.03733,56.98451,-1
01,2008,201,358,-1.33165,-3.26077,0.00035,0.00016,0.00650,31.53,0.109,82.5,0.294,25.26,25.19,13.03,31.53,0,97.86780,57.14710,-1
01,2008,201,359,-0.95216,-3.54178,0.00007,0.00016,0.00650,31.43,0.216,18.23,0.392,25.26,25.19,13.03,31.43,0,97.69796,57.30929,-1
01,2008,201,400,-0.74173,-3.66954,0.00062,0.00016,0.00650,31.37,0.17,119.6,0.49,25.26,25.2,13.03,31.37,0,97.52782,57.47109,-1
01,2008,201,401,-0.35879,-3.77871,0.00049,0.00016,0.00651,31.37,0.477,160.5,0.588,25.25,25.21,13.03,31.37,0,97.35737,57.63250,-1
01,2008,201,402,-0.20699,-3.55110,0.00042,0.00016,0.00650,31.42,0.627,160.3,0.98,25.25,25.21,13.02,31.42,0,97.18661,57.79351,-1
01,2008,201,403,-0.17939,-3.22827,0.00069,0.00016,0.00650,31.51,0.869,161.1,1.078,25.24,25.22,13.02,31.51,0,97.01555,57.95414,-1
01,2008,201,404,-0.04485,-3.04479,0.00076,0.00016,0.00650,31.52,0.799,157.4,1.078,25.24,25.22,13.02,31.52,0,96.84419,58.11439,-1
01,2008,201,405,-0.00345,-2.62441,0.00111,0.00016,0.00650,31.49,0.662,154.2,0.98,25.24,25.22,13.03,31.49,0,96.67254,58.27425,-1
01,2008,201,406,-0.02760,-2.31552,0.00208,0.00016,0.00651,31.43,0.497,152.8,0.686,25.23,25.21,13.03,31.43,0,96.50058,58.43374,-1
01,2008,201,407,-0.21389,-2.19475,0.00312,0.00016,0.00651,31.36,0.186,148.2,0.49,25.23,25.2,13.03,31.36,0,96.32833,58.59285,-1
01,2008,201,408,-0.49678,-1.98108,0.00396,0.00016,0.00651,31.27,0.098,148.3,0.098,25.22,25.19,13.03,31.27,0,96.15579,58.75159,-1
01,2008,201,409,-0.76932,-2.22959,0.00569,0.00016,0.00651,31.18,0.126,157.2,0.294,25.22,25.17,13.03,31.18,0,95.98296,58.90995,-1
01,2008,201,410,-0.70377,-2.39913,0.00666,0.00016,0.00651,31.15,0.152,162,0.294,25.21,25.16,13.03,31.15,0,95.80984,59.06795,-1
01,2008,201,411,-0.69687,-2.52919,0.00791,0.00016,0.00651,31.11,0.098,162,0.098,25.21,25.15,13.03,31.11,0,95.63644,59.22558,-1
01,2008,201,412,-0.83142,-2.75447,0.00826,0.00016,0.00651,31.06,0.098,162,0.098,25.2,25.15,13.03,31.06,0,95.46275,59.38285,-1
01,2008,201,413,-0.83832,-2.94955,0.00833,0.00017,0.00661,30.99,0.098,161.9,0.098,25.2,25.15,13.03,30.99,0,95.28878,59.53975,-1
01,2008,201,414,-0.83142,-3.19574,0.00888,0.00016,0.00659,30.92,0.098,161.9,0.098,25.19,25.15,13.03,30.92,0,95.11452,59.69630,-1
01,2008,201,415,-0.85212,-3.34440,0.01145,0.00017,0.00688,30.84,0.098,161.9,0.098,25.19,25.15,13.03,30.84,0,94.93999,59.85250,-1
01,2008,201,416,-1.19021,-3.30028,0.01478,0.00019,0.00748,30.76,0.098,161.9,0.098,25.19,25.16,13.03,30.76,0,94.76518,60.00834,-1
01,2008,201,417,-1.23851,-3.09821,0.01659,0.00020,0.00802,30.69,0.098,162,0.098,25.19,25.16,13.03,30.69,0,94.59010,60.16383,-1
01,2008,201,418,-1.07637,-3.10982,0.01888,0.00020,0.00813,30.62,0.098,162,0.098,25.19,25.17,13.03,30.62,0,94.41474,60.31897,-1
01,2008,201,419,-1.03842,-2.99834,0.02436,0.00020,0.00814,30.59,0.098,142.3,0.098,25.19,25.17,13.03,30.59,0,94.23912,60.47377,-1
01,2008,201,420,-1.26611,-3.06571,0.02568,0.00020,0.00815,30.56,0.1,30.5,0.196,25.19,25.17,13.03,30.56,0,94.06322,60.62823,-1
01,2008,201,421,-1.63871,-3.17487,0.03290,0.00022,0.00867,30.53,0.103,84.3,0.196,25.19,25.18,13.03,30.53,0,93.88706,60.78234,-1
01,2008,201,422,-1.62147,-3.18418,0.03790,0.00024,0.00954,30.49,0.098,78.98,0.098,25.18,25.19,13.03,30.49,0,93.71063,60.93612,-1
01,2008,201,423,-1.26613,-3.15167,0.04345,0.00024,0.00977,30.46,0.131,79.68,0.294,25.18,25.19,13.03,30.46,0,93.53394,61.08957,-1
01,2008,201,424,-1.13848,-3.06342,0.05136,0.00026,0.01047,30.46,0.116,81.9,0.294,25.18,25.19,13.03,30.46,0,93.35699,61.24268,-1
01,2008,201,425,-1.29717,-2.84277,0.06011,0.00028,0.01140,30.44,0.098,81.7,0.098,25.18,25.2,13.03,30.44,0,93.17978,61.39547,-1
01,2008,201,426,-1.43172,-2.61980,0.07052,0.00031,0.01231,30.4,0.098,81.5,0.098,25.18,25.2,13.03,30.4,0,93.00231,61.54792,-1
01,2008,201,427,-1.37997,-2.48974,0.08155,0.00033,0.01320,30.35,0.098,81.6,0.098,25.18,25.2,13.03,30.35,0,92.82458,61.70006,-1
01,2008,201,428,-1.26612,-2.32019,0.09516,0.00037,0.01461,30.34,0.098,82.9,0.098,25.18,25.19,13.03,30.34,0,92.64660,61.85187,-1
01,2008,201,429,-1.52141,-2.11348,0.10918,0.00039,0.01571,30.38,0.098,83.9,0.098,25.17,25.17,13.03,30.38,0,92.46837,62.00337,-1
01,2008,201,430,-1.65595,-1.94626,0.12583,0.00043,0.01711,30.41,0.155,84,0.294,25.17,25.15,13.03,30.41,0,92.28989,62.15454,-1
01,2008,201,431,-1.65250,-1.73955,0.14471,0.00047,0.01872,30.4,0.098,81.5,0.098,25.17,25.13,13.04,30.4,0,92.11115,62.30541,-1
01,2008,201,432,-1.80429,-1.46782,0.16588,0.00051,0.02057,30.43,0.103,22.41,0.196,25.16,25.12,13.04,30.43,0,91.93217,62.45596,64.13723
01,2008,201,433,-1.66630,-0.95455,0.18851,0.00056,0.02242,30.48,0.34,24.17,0.588,25.17,25.11,13.04,30.48,0,91.75295,62.60621,64.85000
01,2008,201,434,-1.65250,-0.46450,0.21384,0.00062,0.02463,30.58,0.493,30.32,0.588,25.17,25.12,13.04,30.58,0,91.57348,62.75615,64.13980
01,2008,201,435,-1.29026,-0.00000,0.24188,0.00067,0.02683,30.65,0.65,33.51,0.98,25.17,25.11,13.04,30.65,0,91.39377,62.90579,62.27431
01,2008,201,436,-1.03497,0.14399,0.27214,0.00074,0.02951,30.66,0.835,31.63,1.078,25.18,25.11,12.93,30.66,0,91.21382,63.05512,59.58362
01,2008,201,437,-0.91422,0.31354,0.30483,0.00080,0.03209,30.66,0.817,32.32,1.078,25.18,25.11,12.99,30.66,0,91.03363,63.20416,56.38785
01,2008,201,438,-0.82798,0.70140,0.34037,0.00088,0.03524,30.71,0.673,31.07,0.784,25.18,25.12,13.03,30.71,0,90.85320,63.35291,52.95366
01,2008,201,439,-0.62789,1.29829,0.37750,0.00096,0.03852,30.74,0.614,30.33,0.784,25.19,25.12,13.03,30.74,0,90.67254,63.50136,49.47932
01,2008,201,440,-0.45884,2.05079,0.41845,0.00105,0.04189,30.73,0.328,44.46,0.686,25.19,25.13,13.03,30.73,2.05079,89.98753,63.64952,37.73448
01,2008,201,441,-0.64169,2.75917,0.46155,0.00114,0.04548,30.71,0.098,45.8,0.098,25.19,25.13,13.02,30.71,2.75917,89.83305,63.79740,35.53413
01,2008,201,442,-0.82798,3.45127,0.50674,0.00123,0.04935,30.66,0.098,45.92,0.098,25.19,25.14,13.02,30.66,3.45127,89.67713,63.94498,33.48317
01,2008,201,443,-0.77278,4.14337,0.55553,0.00134,0.05347,30.61,0.098,45.93,0.098,25.19,25.14,13.02,30.61,4.14337,89.51959,64.09229,31.57524
01,2008,201,444,-0.62443,4.87263,0.60591,0.00144,0.05776,30.57,0.098,45.85,0.098,25.18,25.15,13.02,30.57,4.87263,89.36035,64.23932,29.80335
01,2008,201,445,-0.51059,5.57638,0.65832,0.00156,0.06222,30.53,0.098,45.91,0.098,25.18,25.16,13.02,30.53,5.57638,89.19941,64.38607,28.15998
01,2008,201,446,-0.39674,6.22669,0.71363,0.00167,0.06696,30.47,0.098,45.95,0.098,25.18,25.16,13.03,30.47,6.22669,89.03681,64.53255,26.63729
01,2008,201,447,-0.38639,6.76781,0.77138,0.00180,0.07180,30.4,0.098,45.99,0.098,25.18,25.17,13.03,30.4,6.76781,88.87259,64.67875,25.22729
01,2008,201,448,-0.35534,7.37169,0.83100,0.00192,0.07688,30.33,0.098,45.95,0.098,25.18,25.17,13.03,30.33,7.37169,88.70685,64.82469,23.92199
01,2008,201,449,-0.12420,8.07079,0.89333,0.00205,0.08217,30.28,0.098,45.94,0.098,25.18,25.17,13.03,30.28,8.07079,88.53968,64.97036,22.71358
01,2008,201,450,1.05913,8.79771,0.95684,0.00219,0.08752,30.2,0.098,45.93,0.098,25.18,25.16,13.03,30.2,8.7676,88.37116,65.11577,21.59453
01,2008,201,451,23.06617,10.593,1.02278,0.00233,0.09324,30.12,0.098,45.94,0.098,25.17,25.15,13.03,30.12,9.8690,88.20138,65.26091,20.55768
01,2008,201,452,52.01085,13.31031,1.09094,0.00248,0.09905,30.06,0.098,45.95,0.098,25.17,25.14,13.03,30.06,11.5228,88.03043,65.40580,19.59631
01,2008,201,453,69.36065,15.40989,1.16049,0.00262,0.10490,30.03,0.098,45.97,0.098,25.17,25.12,13.03,30.03,12.8179,87.85838,65.55043,18.70414
01,2008,201,454,89.38773,16.1369,1.23191,0.00278,0.11117,30.04,0.098,45.93,0.098,25.17,25.11,13.03,30.04,12.5267,87.68532,65.69481,17.87536
01,2008,201,455,94.26564,15.54229,1.30659,0.00294,0.11756,30.12,0.201,45.01,0.392,25.18,25.1,13.03,30.12,11.4491,87.51131,65.83893,17.10461
01,2008,201,456,93.45821,14.97558,1.38377,0.00311,0.12421,30.23,0.175,44.41,0.294,25.18,25.1,12.97,30.23,10.6324,87.33641,65.98281,16.38698
01,2008,201,457,71.84431,16.93109,1.46213,0.00327,0.13092,30.33,0.098,44.34,0.098,25.18,25.1,13.01,30.33,13.3723,87.16068,66.12645,15.71801
01,2008,201,458,33.60207,20.40089,1.54229,0.00345,0.13784,30.43,0.098,44.35,0.098,25.18,25.1,13.03,30.43,18.6330,86.98418,66.26984,15.09360
01,2008,201,459,27.12655,23.14839,1.62419,0.00362,0.14493,30.52,0.203,44.87,0.392,25.18,25.11,13.03,30.52,21.6374,86.80695,66.41299,14.51002
01,2008,201,500,73.81787,25.86816,1.70873,0.00381,0.15235,30.61,0.343,131.6,0.49,25.18,25.11,13.03,30.61,21.5276,86.62904,66.55590,13.96391
01,2008,201,501,119.26030,28.16283,1.79424,0.00399,0.15978,30.73,0.505,136.7,0.588,25.19,25.11,13.03,30.73,20.7793,86.45049,66.69857,13.45219
01,2008,201,502,130.53760,30.43184,1.88050,0.00419,0.16750,30.87,0.459,136.8,0.588,25.2,25.12,13.02,30.87,21.9428,86.27133,66.84102,12.97208
01,2008,201,503,152.55140,32.88206,1.96879,0.00438,0.17527,30.92,0.139,136.2,0.392,25.21,25.12,13.02,30.92,22.4839,86.09161,66.98323,12.52104
01,2008,201,504,172.82610,35.0164,2.05866,0.00458,0.18315,30.89,0.098,136.2,0.098,25.22,25.12,13.02,30.89,22.6939,85.91133,67.12522,12.09678
01,2008,201,505,182.17630,37.14629,2.14980,0.00478,0.19129,30.82,0.098,136.1,0.098,25.22,25.13,13.03,30.82,23.5838,85.73055,67.26698,11.69722
01,2008,201,506,190.03540,39.34343,2.24246,0.00499,0.19957,30.76,0.098,133.7,0.098,25.23,25.13,13.03,30.76,24.5964,85.54927,67.40852,11.32045
01,2008,201,507,197.70750,41.46145,2.33755,0.00520,0.20810,30.72,0.098,109,0.098,25.24,25.14,13.03,30.72,25.4939,85.36754,67.54984,10.96475
01,2008,201,508,206.225,43.59579,2.43542,0.00542,0.21689,30.67,0.098,103.2,0.098,25.24,25.15,13.03,30.67,26.2868,85.18535,67.69095,10.62856
01,2008,201,509,215.05310,45.82533,2.53301,0.00564,0.22570,30.64,0.098,103.2,0.098,25.25,25.16,13.03,30.64,27.0925,85.00274,67.83184,10.31043
01,2008,201,510,223.18210,48.02497,2.63088,0.00586,0.23453,30.59,0.098,103.1,0.098,25.25,25.15,13.03,30.59,27.8739,84.81973,67.97252,10.00907
01,2008,201,511,230.14430,49.95271,2.72958,0.00609,0.24352,30.54,0.098,103.2,0.098,25.26,25.14,13.03,30.54,28.4395,84.63632,68.11298,9.72329
01,2008,201,512,236.59840,51.87561,2.82896,0.00631,0.25257,30.51,0.098,103.2,0.098,25.26,25.13,13.03,30.51,29.0036,84.45254,68.25325,9.45199
01,2008,201,513,241.31050,53.84037,2.93091,0.00655,0.26200,30.49,0.098,103.2,0.098,25.27,25.11,13.03,30.49,29.7410,84.26840,68.39331,9.19418
01,2008,201,514,247.78220,56.121,3.03438,0.00679,0.27156,30.49,0.098,102.4,0.098,25.27,25.1,13.03,30.49,30.5816,84.08391,68.53316,8.94895
01,2008,201,515,255.889,58.61372,3.13973,0.00703,0.28125,30.52,0.214,41.77,0.588,25.27,25.08,13.03,30.52,31.4178,83.89908,68.67283,8.71545
01,2008,201,516,263.024,60.8969,3.24585,0.00728,0.29102,30.55,0.416,27.21,0.686,25.28,25.07,13.03,30.55,32.0977,83.71393,68.81229,8.49292
01,2008,201,517,269.44330,63.12627,3.35201,0.00753,0.30103,30.53,0.387,26.51,0.49,25.29,25.06,13.03,30.53,32.7574,83.52846,68.95156,8.28065
01,2008,201,518,276.83250,65.56248,3.46084,0.00778,0.31127,30.54,0.162,26.58,0.294,25.29,25.06,13.03,30.54,33.4691,83.34270,69.09064,8.07799
01,2008,201,519,283.20720,67.96614,3.57121,0.00805,0.32182,30.56,0.098,26.45,0.098,25.3,25.06,13.03,30.56,34.2204,83.15663,69.22953,7.88434
01,2008,201,520,289.21280,70.28616,3.68045,0.00830,0.33218,30.59,0.098,26.37,0.098,25.3,25.06,13.03,30.59,34.8911,82.97028,69.36824,7.69914
01,2008,201,521,295.12950,72.61564,3.79108,0.00857,0.34267,30.61,0.098,26.43,0.098,25.31,25.07,13.03,30.61,35.5425,82.78365,69.50676,7.52189
01,2008,201,522,301.53750,75.03841,3.90365,0.00884,0.35346,30.66,0.098,26.39,0.098,25.31,25.07,13.03,30.66,36.1847,82.59674,69.64510,7.35212
01,2008,201,523,308.41960,77.66966,4.01929,0.00912,0.36464,30.74,0.098,26.39,0.098,25.32,25.08,13.03,30.74,36.9303,82.40958,69.78327,7.18937
01,2008,201,524,315.38760,80.33578,4.13570,0.00940,0.37591,30.9,0.098,26.39,0.098,25.32,25.09,13.03,30.9,37.6536,82.22215,69.92126,7.03325
01,2008,201,525,323.61730,83.21372,4.25299,0.00968,0.38724,31.05,0.098,26.45,0.098,25.32,25.09,13.03,31.05,38.3677,82.03448,70.05908,6.88339
01,2008,201,526,331.30730,86.31203,4.36792,0.00996,0.39851,31,0.098,26.66,0.098,25.33,25.1,13.03,31,39.3245,81.84655,70.19673,6.73942
01,2008,201,527,337.185,89.27756,4.48954,0.01026,0.41047,30.91,0.098,26.52,0.098,25.34,25.1,13.03,30.91,40.3605,81.65839,70.33421,6.60104
01,2008,201,528,342.13280,91.97189,4.61045,0.01056,0.42244,30.86,0.098,26.45,0.098,25.34,25.11,13.03,30.86,41.2242,81.46999,70.47153,6.46793
01,2008,201,529,347.64010,94.54552,4.73072,0.01086,0.43425,30.78,0.462,27.52,0.784,25.34,25.12,13.03,30.78,41.8494,81.28136,70.60869,6.33981
01,2008,201,530,355.15510,97.63247,4.85634,0.01117,0.44674,30.75,0.59,23.13,0.784,25.35,25.12,13.03,30.75,42.6404,81.09251,70.74568,6.21641
01,2008,201,531,362.94220,100.88650,4.98432,0.01148,0.45931,30.73,0.578,15.67,0.784,25.36,25.13,13.03,30.73,43.5058,80.90344,70.88253,6.09751
01,2008,201,532,370.443,104.06720,5.11156,0.01181,0.47221,30.73,0.614,20.43,0.784,25.36,25.12,13.03,30.73,44.2924,80.71415,71.01921,5.98286
01,2008,201,533,376.56890,107.00960,5.23997,0.01213,0.48509,30.74,0.732,22.96,0.882,25.37,25.11,13.03,30.74,45.0175,80.52464,71.15575,5.87225
